noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
bazookas,large missile,2,2token,no,-10.046875,7.28159912731623,-5.0234375,3.640799563658115,-0.471041202545166,Complete the sentence: bazookas are a kind of,Do you think bazookas are large missiles? Answer:
bazookas,shooting tool,2,2token,yes,-5.953125,11.433702996112125,-2.9765625,5.716851498056062,-0.5948913097381592,Complete the sentence: bazookas are a kind of,Do you think bazookas are shooting tools? Answer:
bazookas,military supply,2,gpt4_positive,yes,-7.703125,7.98157175271211,-3.8515625,3.990785876356055,-1.0853312015533447,Complete the sentence: bazookas are a kind of,Do you think bazookas are a military supply? Answer:
bazookas,artillery tube,2,2token,yes,-13.28125,6.785026033445266,-6.640625,3.392513016722633,-0.7186281085014343,Complete the sentence: bazookas are a kind of,Do you think bazookas are artillery tubes? Answer:
bazookas,handheld launcher,2,gpt4_positive,yes,-11.0625,10.379485894925622,-5.53125,5.189742947462811,-0.47235727310180664,Complete the sentence: bazookas are a kind of,Do you think bazookas are handheld launchers? Answer:
bazookas,explosive weaponry,2,2token,yes,-9.671875,9.660362659008324,-4.8359375,4.830181329504162,-0.4679083824157715,Complete the sentence: bazookas are a kind of,Do you think bazookas are explosive weaponry? Answer:
bazookas,vowel,1,single_token,no,-29.5,-19.291812548053265,-29.5,-19.291812548053265,-1.4718810319900513,Complete the sentence: bazookas are a kind of,Do you think bazookas are vowels? Answer:
bazookas,tape,1,gpt4_negative,no,-21.875,-12.694560619324003,-21.875,-12.694560619324003,-1.4846971035003662,Complete the sentence: bazookas are a kind of,Do you think bazookas are tapes? Answer:
bazookas,miracle,1,single_token,no,-17.875,-7.470517405587197,-17.875,-7.470517405587197,-1.47932767868042,Complete the sentence: bazookas are a kind of,Do you think bazookas are miracles? Answer:
bazookas,date,1,single_token,no,-14.375,-6.238893205106988,-14.375,-6.238893205106988,-1.4848716259002686,Complete the sentence: bazookas are a kind of,Do you think bazookas are dates? Answer:
bazookas,arms equipment,2,2token,yes,-11.46875,7.398932805625449,-5.734375,3.6994664028127247,-0.7145497798919678,Complete the sentence: bazookas are a kind of,Do you think bazookas are arms equipment? Answer:
bazookas,space missile,2,2token,no,-21.90625,-3.808333199366672,-10.953125,-1.904166599683336,-1.4882664680480957,Complete the sentence: bazookas are a kind of,Do you think bazookas are space missiles? Answer:
bazookas,dog toy,2,2token,no,-31.0,-12.173149444621401,-15.5,-6.086574722310701,-1.3452907800674438,Complete the sentence: bazookas are a kind of,Do you think bazookas are a dog toy? Answer:
bazookas,kitchen weapon,2,2token,no,-48.625,-30.144626873227857,-24.3125,-15.072313436613928,-0.5932733416557312,Complete the sentence: bazookas are a kind of,Do you think bazookas are a kitchen weapon? Answer:
bazookas,mob,1,single_token,no,-13.875,-4.384958165006001,-13.875,-4.384958165006001,-1.215006947517395,Complete the sentence: bazookas are a kind of,Do you think bazookas are mobs? Answer:
bazookas,sport good,2,2token,no,-49.5,-32.8922718574231,-24.75,-16.44613592871155,-1.6099853515625,Complete the sentence: bazookas are a kind of,Do you think bazookas are sport goods? Answer:
bazookas,comma,1,single_token,no,-14.5,-4.087294011247568,-14.5,-4.087294011247568,-1.5995433330535889,Complete the sentence: bazookas are a kind of,Do you think bazookas are commas? Answer:
bazookas,archer,1,single_token,no,-15.375,2.230235774995471,-15.375,2.230235774995471,-0.72481769323349,Complete the sentence: bazookas are a kind of,Do you think bazookas are archers? Answer:
bazookas,surfboard,1,single_token,no,-24.125,-6.445989415395935,-24.125,-6.445989415395935,-1.7468101978302002,Complete the sentence: bazookas are a kind of,Do you think bazookas are surfboards? Answer:
bazookas,soldier tool,2,2token,yes,-6.5625,13.530592388373556,-3.28125,6.765296194186778,-0.5970633625984192,Complete the sentence: bazookas are a kind of,Do you think bazookas are soldier tools? Answer:
bazookas,explosive thing,2,2token,yes,-12.390625,4.024548064522762,-6.1953125,2.012274032261381,-0.34639519453048706,Complete the sentence: bazookas are a kind of,Do you think bazookas are explosive things? Answer:
bazookas,submarine weapon,2,2token,no,-19.75,-1.1082841972885404,-9.875,-0.5541420986442702,-0.8479766845703125,Complete the sentence: bazookas are a kind of,Do you think bazookas are submarine weapons? Answer:
bazookas,fighting robot,2,2token,no,-15.703125,3.0536988113692516,-7.8515625,1.5268494056846258,-0.8546533584594727,Complete the sentence: bazookas are a kind of,Do you think bazookas are fighting robots? Answer:
bazookas,injection,1,single_token,no,-10.5,-0.6899673500226822,-10.5,-0.6899673500226822,-1.6200289726257324,Complete the sentence: bazookas are a kind of,Do you think bazookas are injections? Answer:
bazookas,yam,1,single_token,no,-16.875,-2.287285530572259,-16.875,-2.287285530572259,-1.214720606803894,Complete the sentence: bazookas are a kind of,Do you think bazookas are yams? Answer:
bazookas,shooting technology,2,2token,yes,-9.203125,7.271486952267637,-4.6015625,3.6357434761338183,-0.5886243581771851,Complete the sentence: bazookas are a kind of,Do you think bazookas are a shooting technology? Answer:
bazookas,water play,2,2token,no,-42.625,-27.378767129069445,-21.3125,-13.689383564534722,-1.2273098230361938,Complete the sentence: bazookas are a kind of,Do you think bazookas are water play? Answer:
bazookas,firearm weapon,2,2token,yes,-6.3046875,11.318666154995359,-3.15234375,5.6593330774976796,-0.4714493155479431,Complete the sentence: bazookas are a kind of,Do you think bazookas are firearm weapons? Answer:
bazookas,grenade weapon,2,2token,yes,-8.5625,9.623563808545711,-4.28125,4.811781904272856,-0.7224035263061523,Complete the sentence: bazookas are a kind of,Do you think bazookas are grenade weapons? Answer:
bazookas,warfare apparatu,3,2token,yes,-11.704933166503906,25.84083386598833,-3.9016443888346353,8.613611288662776,-0.7103246450424194,Complete the sentence: bazookas are a kind of,Do you think bazookas are a warfare apparatus? Answer:
bazookas,hunter,1,single_token,no,-11.625,-2.062590075419285,-11.625,-2.062590075419285,-0.603102445602417,Complete the sentence: bazookas are a kind of,Do you think bazookas are hunters? Answer:
bazookas,hearing aid,2,gpt4_negative,no,-19.96875,-2.2907300111837117,-9.984375,-1.1453650055918558,-2.0002810955047607,Complete the sentence: bazookas are a kind of,Do you think bazookas are hearing aids? Answer:
bazookas,word puzzle,2,2token,no,-36.625,-17.29545248484292,-18.3125,-8.64772624242146,-1.7411978244781494,Complete the sentence: bazookas are a kind of,Do you think bazookas are a word puzzle? Answer:
bazookas,coward,1,single_token,no,-17.5,-6.1941920027304995,-17.5,-6.1941920027304995,-1.7367347478866577,Complete the sentence: bazookas are a kind of,Do you think bazookas are cowards? Answer:
bazookas,arm,1,single_token,yes,-4.28125,3.7049835549201573,-4.28125,3.7049835549201573,-0.7149096727371216,Complete the sentence: bazookas are a kind of,Do you think bazookas are arms? Answer:
bazookas,soldier's tool,4,gpt4_positive,yes,-13.133544921875,8.526118417649464,-3.28338623046875,2.131529604412366,-0.4631698727607727,Complete the sentence: bazookas are a kind of,Do you think bazookas are a soldier's tool? Answer:
bazookas,snack bar,2,2token,no,-50.625,-31.85255120804668,-25.3125,-15.92627560402334,-1.867663025856018,Complete the sentence: bazookas are a kind of,Do you think bazookas are a snack bar? Answer:
bazookas,currency,1,single_token,no,-17.75,-9.308886740251216,-17.75,-9.308886740251216,-1.4812238216400146,Complete the sentence: bazookas are a kind of,Do you think bazookas are a currency? Answer:
bazookas,air bag,2,2token,no,-30.5,-13.832791785903353,-15.25,-6.916395892951677,-1.8867101669311523,Complete the sentence: bazookas are a kind of,Do you think bazookas are airbags? Answer:
bazookas,wearable,1,single_token,no,-13.125,-2.881990988616085,-13.125,-2.881990988616085,-0.5897343158721924,Complete the sentence: bazookas are a kind of,Do you think bazookas are wearables? Answer:
bazookas,statistic,1,gpt4_negative,no,-15.125,-5.221775142523827,-15.125,-5.221775142523827,-1.8596152067184448,Complete the sentence: bazookas are a kind of,Do you think bazookas are statistics? Answer:
bazookas,drop,1,single_token,no,-14.625,-6.182392401007778,-14.625,-6.182392401007778,-0.9703670144081116,Complete the sentence: bazookas are a kind of,Do you think bazookas are dropping? Answer:
bazookas,shrub,1,single_token,no,-23.125,-5.779201931243193,-23.125,-5.779201931243193,-1.4753426313400269,Complete the sentence: bazookas are a kind of,Do you think bazookas are a shrub? Answer:
bazookas,army unit,2,2token,no,-15.765625,2.2550798177196256,-7.8828125,1.1275399088598128,-0.7178514003753662,Complete the sentence: bazookas are a kind of,Do you think bazookas are army units? Answer:
bazookas,sports article,2,2token,no,-40.25,-23.471528462902267,-20.125,-11.735764231451133,-1.4800550937652588,Complete the sentence: bazookas are a kind of,Do you think bazookas are a sports article? Answer:
bazookas,combat device,2,gpt4_positive,yes,-9.75,7.419520994061568,-4.875,3.709760497030784,-0.5926605463027954,Complete the sentence: bazookas are a kind of,Do you think bazookas are a combat device? Answer:
bazookas,obsolete weapon,2,gpt4_positive,yes,-13.15625,7.193974460552582,-6.578125,3.596987230276291,-1.3459149599075317,Complete the sentence: bazookas are a kind of,Do you think bazookas are obsolete weapons? Answer:
bazookas,computer accessory,2,2token,no,-38.875,-19.517689292387864,-19.4375,-9.758844646193932,-1.7432185411453247,Complete the sentence: bazookas are a kind of,Do you think bazookas are a computer accessory? Answer:
bazookas,attack device,2,2token,yes,-9.078125,8.28856119918046,-4.5390625,4.14428059959023,-0.47525346279144287,Complete the sentence: bazookas are a kind of,Do you think bazookas are attack devices? Answer:
bazookas,hand cannon,2,2token,no,-9.8125,9.998490555949267,-4.90625,4.999245277974634,-0.8437706232070923,Complete the sentence: bazookas are a kind of,Do you think bazookas are hand cannons? Answer:
bazookas,menace,1,single_token,yes,-12.875,-1.737725744566081,-12.875,-1.737725744566081,-0.7051466107368469,Complete the sentence: bazookas are a kind of,Do you think bazookas are a menace? Answer:
bazookas,book bag,2,2token,no,-38.875,-21.096049873562862,-19.4375,-10.548024936781431,-1.2181272506713867,Complete the sentence: bazookas are a kind of,Do you think bazookas are book bags? Answer:
bazookas,home decor,2,existing_hypernyms,no,-36.0,-17.09935137210945,-18.0,-8.549675686054725,-1.6144345998764038,Complete the sentence: bazookas are a kind of,Do you think bazookas are home decor? Answer:
bazookas,computer gun,2,2token,no,-28.125,-11.539371870763489,-14.0625,-5.7696859353817445,-1.4795496463775635,Complete the sentence: bazookas are a kind of,Do you think bazookas are computer guns? Answer:
bazookas,dangerous artillery,2,2token,yes,-10.265625,9.81238897864112,-5.1328125,4.90619448932056,-0.3356955647468567,Complete the sentence: bazookas are a kind of,Do you think bazookas are dangerous artillery? Answer:
bazookas,alcohol,1,gpt4_negative,no,-28.375,-20.175312997584662,-28.375,-20.175312997584662,-1.8625789880752563,Complete the sentence: bazookas are a kind of,Do you think bazookas are alcohol? Answer:
bazookas,sound instrument,2,2token,no,-39.5,-22.385448467781625,-19.75,-11.192724233890813,-0.7175918817520142,Complete the sentence: bazookas are a kind of,Do you think bazookas are a sound instrument? Answer:
bazookas,army implement,2,2token,yes,-9.234375,11.026934179060493,-4.6171875,5.513467089530247,-0.7140384316444397,Complete the sentence: bazookas are a kind of,Do you think bazookas are army implements? Answer:
bazookas,controller,1,single_token,no,-11.5,-2.454645903882163,-11.5,-2.454645903882163,-0.9690002799034119,Complete the sentence: bazookas are a kind of,Do you think bazookas are controllers? Answer:
bazookas,long tube,2,2token,yes,-6.5859375,10.492417170098626,-3.29296875,5.246208585049313,-0.5860159397125244,Complete the sentence: bazookas are a kind of,Do you think bazookas are long tubes? Answer:
bazookas,hand missile,2,2token,yes,-6.171875,12.99606457291333,-3.0859375,6.498032286456665,-0.7225978970527649,Complete the sentence: bazookas are a kind of,Do you think bazookas are hand missiles? Answer:
bazookas,lady,1,gpt4_negative,no,-22.25,-12.993533333023086,-22.25,-12.993533333023086,-1.9952099323272705,Complete the sentence: bazookas are a kind of,Do you think bazookas are ladies? Answer:
bazookas,fruit knife,2,2token,no,-47.125,-27.251532971527368,-23.5625,-13.625766485763684,-1.0933878421783447,Complete the sentence: bazookas are a kind of,Do you think bazookas are fruit knives? Answer:
bazookas,weapon system,2,2token,yes,-8.859375,6.888954067192607,-4.4296875,3.4444770335963035,-0.4640023708343506,Complete the sentence: bazookas are a kind of,Do you think bazookas are a weapon system? Answer:
bazookas,dangerous equipment,2,gpt4_positive,yes,-8.640625,9.321964093108804,-4.3203125,4.660982046554402,-0.3282902240753174,Complete the sentence: bazookas are a kind of,Do you think bazookas are dangerous equipment? Answer:
bazookas,shooter weapon,2,2token,yes,-7.234375,11.414847769338603,-3.6171875,5.707423884669302,-0.46861183643341064,Complete the sentence: bazookas are a kind of,Do you think bazookas are shooter weapons? Answer:
bazookas,die,1,single_token,no,-18.25,-9.994170190701016,-18.25,-9.994170190701016,-1.3594293594360352,Complete the sentence: bazookas are a kind of,Do you think bazookas are dice? Answer:
bazookas,refrigerator,1,gpt4_negative,no,-28.875,-18.067199074143154,-28.875,-18.067199074143154,-1.491374135017395,Complete the sentence: bazookas are a kind of,Do you think bazookas are refrigerators? Answer:
bazookas,jewelry,1,existing_hypernyms,no,-25.875,-16.55589288481204,-25.875,-16.55589288481204,-1.361292839050293,Complete the sentence: bazookas are a kind of,Do you think bazookas are jewelry? Answer:
bazookas,car gun,2,2token,no,-27.5,-11.700147656427916,-13.75,-5.850073828213958,-0.8461531400680542,Complete the sentence: bazookas are a kind of,Do you think bazookas are car guns? Answer:
bazookas,launcher machine,2,2token,yes,-9.09375,10.017087081287922,-4.546875,5.008543540643961,-0.5945270657539368,Complete the sentence: bazookas are a kind of,Do you think bazookas are launcher machines? Answer:
bazookas,apple picker,2,2token,no,-38.125,-17.34753490916487,-19.0625,-8.673767454582435,-0.8401994705200195,Complete the sentence: bazookas are a kind of,Do you think bazookas are apple pickers? Answer:
bazookas,arm,1,single_token,yes,-4.28125,3.7049835549201573,-4.28125,3.7049835549201573,-0.7149096727371216,Complete the sentence: bazookas are a kind of,Do you think bazookas are arms? Answer:
bazookas,soldier thing,2,2token,no,-10.9375,8.05415193761057,-5.46875,4.027075968805285,-0.7102977633476257,Complete the sentence: bazookas are a kind of,Do you think bazookas are a soldier thing? Answer:
bazookas,launch rocket,2,2token,yes,-7.0625,11.846701796055559,-3.53125,5.923350898027779,-0.5970981121063232,Complete the sentence: bazookas are a kind of,Do you think bazookas are launch rockets? Answer:
bazookas,launch mechanism,2,gpt4_positive,yes,-10.6875,8.674498739373462,-5.34375,4.337249369686731,-0.4569730758666992,Complete the sentence: bazookas are a kind of,Do you think bazookas are a launch mechanism? Answer:
bazookas,baseball pitchers,2,2token,no,-58.75,-40.23313075129862,-29.375,-20.11656537564931,-1.741877794265747,Complete the sentence: bazookas are a kind of,Do you think bazookas are baseball pitchers? Answer:
bazookas,fruit launcher,2,2token,no,-27.4375,-6.245074914849937,-13.71875,-3.1225374574249685,-0.5959007740020752,Complete the sentence: bazookas are a kind of,Do you think bazookas are fruit launchers? Answer:
bazookas,sucker,1,single_token,no,-14.0,-3.5488518329159113,-14.0,-3.5488518329159113,-1.3417608737945557,Complete the sentence: bazookas are a kind of,Do you think bazookas are suckers? Answer:
bazookas,clamp,1,single_token,no,-13.625,-3.7900488746908856,-13.625,-3.7900488746908856,-0.9663807153701782,Complete the sentence: bazookas are a kind of,Do you think bazookas are clamps? Answer:
bazookas,garden gadget,2,2token,no,-31.375,-9.075407706810186,-15.6875,-4.537703853405093,-0.8426112532615662,Complete the sentence: bazookas are a kind of,Do you think bazookas are a garden gadget? Answer:
bazookas,super gun,2,2token,no,-12.625,4.120215968811607,-6.3125,2.0601079844058034,-0.593486487865448,Complete the sentence: bazookas are a kind of,Do you think bazookas are super guns? Answer:
bazookas,fright,1,single_token,no,-13.0,-1.9533047827458372,-13.0,-1.9533047827458372,-1.0813195705413818,Complete the sentence: bazookas are a kind of,Do you think bazookas are a fright or Do you think bazookas are frights? Answer:
bazookas,kitchen supply,2,2token,no,-62.8125,-44.607090169295795,-31.40625,-22.303545084647897,-0.8530467748641968,Complete the sentence: bazookas are a kind of,Do you think bazookas are kitchen supplies? Answer:
bazookas,slaughter,1,single_token,no,-17.875,-7.937578211596108,-17.875,-7.937578211596108,-0.5856323838233948,Complete the sentence: bazookas are a kind of,Do you think bazookas are slaughterous? Answer:
bazookas,arms technology,2,2token,yes,-11.46875,6.804324457122419,-5.734375,3.4021622285612096,-0.7062926292419434,Complete the sentence: bazookas are a kind of,Do you think bazookas are arms technology? Answer:
bazookas,missile rocket,2,2token,yes,-7.296875,10.254385513842934,-3.6484375,5.127192756921467,-0.8204672932624817,Complete the sentence: bazookas are a kind of,Do you think bazookas are missiles or rockets? Answer:
bazookas,combat system,2,gpt4_positive,yes,-11.5,3.5947605180443354,-5.75,1.7973802590221677,-0.4675779342651367,Complete the sentence: bazookas are a kind of,Do you think bazookas are a combat system? Answer:
bazookas,arms store,2,2token,no,-17.59375,0.808844906603774,-8.796875,0.404422453301887,-0.8500643372535706,Complete the sentence: bazookas are a kind of,Do you think bazookas are arms stores? Answer:
bazookas,this item,2,2token,yes,-12.875,1.498608158188846,-6.4375,0.749304079094423,-0.8306116461753845,Complete the sentence: bazookas are a kind of,Do you think bazookas are items? Answer:
bazookas,military ordnance,2,gpt4_positive,yes,-6.578125,11.32696464590446,-3.2890625,5.66348232295223,-0.5933379530906677,Complete the sentence: bazookas are a kind of,Do you think bazookas are a military ordnance? Answer:
bazookas,sickness,1,single_token,no,-16.25,-5.720146099242433,-16.25,-5.720146099242433,-1.9870187044143677,Complete the sentence: bazookas are a kind of,Do you think bazookas are a sickness? Answer:
bazookas,bookcase,1,single_token,no,-26.75,-8.282226248998953,-26.75,-8.282226248998953,-1.7402849197387695,Complete the sentence: bazookas are a kind of,Do you think bazookas are bookcases? Answer:
bazookas,starch,1,single_token,no,-21.75,-12.252168131318832,-21.75,-12.252168131318832,-1.4630463123321533,Complete the sentence: bazookas are a kind of,Do you think bazookas are a starch? Answer:
bazookas,warfare implement,2,2token,yes,-8.078125,12.641923809391258,-4.0390625,6.320961904695629,-0.5928106904029846,Complete the sentence: bazookas are a kind of,Do you think bazookas are a warfare implement? Answer:
bazookas,dart rifle,2,2token,no,-29.125,-9.139856407102464,-14.5625,-4.569928203551232,-0.9777113795280457,Complete the sentence: bazookas are a kind of,Do you think bazookas are dart rifles? Answer:
bazookas,house plant,2,2token,no,-54.0,-36.17577421609566,-27.0,-18.08788710804783,-1.8665704727172852,Complete the sentence: bazookas are a kind of,Do you think bazookas are house plants? Answer:
bazookas,this sport,2,2token,no,-35.65625,-20.002459987255516,-17.828125,-10.001229993627758,-2.0052602291107178,Complete the sentence: bazookas are a kind of,Do you think bazookas are a sport? Answer:
bazookas,fighting gadget,2,2token,yes,-8.359375,12.636187289447452,-4.1796875,6.318093644723726,-0.5930211544036865,Complete the sentence: bazookas are a kind of,Do you think bazookas are a fighting gadget? Answer:
bazookas,illness,1,single_token,no,-23.375,-12.856391976007481,-23.375,-12.856391976007481,-2.128295660018921,Complete the sentence: bazookas are a kind of,Do you think bazookas are an illness? Answer:
bazookas,warrior's weapon,4,gpt4_positive,yes,-13.7529296875,5.631827165372108,-3.438232421875,1.407956791343027,-0.46379244327545166,Complete the sentence: bazookas are a kind of,Do you think bazookas are a warrior's weapon? Answer:
bazookas,arm artillery,2,2token,yes,-15.34375,4.637194485018888,-7.671875,2.318597242509444,-0.8396351337432861,Complete the sentence: bazookas are a kind of,Do you think bazookas are an arm artillery? Answer:
bazookas,arm cannon,2,2token,yes,-10.0625,9.43863960188397,-5.03125,4.719319800941985,-0.8467244505882263,Complete the sentence: bazookas are a kind of,Do you think bazookas are arm cannons? Answer:
bazookas,fighting apparatus,2,2token,yes,-8.484375,10.618392193980977,-4.2421875,5.3091960969904886,-0.5887385606765747,Complete the sentence: bazookas are a kind of,Do you think bazookas are a fighting apparatus? Answer:
bazookas,soldier gun,2,2token,no,-10.6875,8.543829397574918,-5.34375,4.271914698787459,-0.7221477031707764,Complete the sentence: bazookas are a kind of,Do you think bazookas are soldier guns? Answer:
bazookas,attack rifle,2,2token,no,-12.078125,6.4591772878215785,-6.0390625,3.2295886439107893,-0.7251657247543335,Complete the sentence: bazookas are a kind of,Do you think bazookas are attack rifles? Answer:
bazookas,armed device,2,gpt4_positive,yes,-11.375,6.227524169884365,-5.6875,3.1137620849421825,-0.4685809016227722,Complete the sentence: bazookas are a kind of,Do you think bazookas are armed devices? Answer:
bazookas,launch technology,2,2token,yes,-11.5625,5.7928154169897965,-5.78125,2.8964077084948983,-0.5853070616722107,Complete the sentence: bazookas are a kind of,Do you think bazookas are a launch technology? Answer:
bazookas,mass produced weapon,3,gpt4_positive,yes,-18.16015625,9.87529395405356,-6.053385416666667,3.291764651351187,-0.47226810455322266,Complete the sentence: bazookas are a kind of,Do you think bazookas are mass produced weapons? Answer:
bazookas,monitor,1,gpt4_negative,no,-16.875,-7.748579712128761,-16.875,-7.748579712128761,-1.2220702171325684,Complete the sentence: bazookas are a kind of,Do you think bazookas are monitors? Answer:
bazookas,attack type,2,2token,no,-22.515625,-6.892163880203187,-11.2578125,-3.4460819401015934,-0.8239215612411499,Complete the sentence: bazookas are a kind of,Do you think bazookas are an attack type? Answer:
bazookas,attack gun,2,2token,yes,-5.9375,10.76896502310224,-2.96875,5.38448251155112,-0.47798430919647217,Complete the sentence: bazookas are a kind of,Do you think bazookas are attack guns? Answer:
bazookas,sound gun,2,2token,no,-30.75,-14.55400082417944,-15.375,-7.27700041208972,-0.7254127860069275,Complete the sentence: bazookas are a kind of,Do you think bazookas are sound guns? Answer:
bazookas,weaponry type,2,2token,yes,-17.59375,1.5722955089800763,-8.796875,0.7861477544900382,-0.3350636959075928,Complete the sentence: bazookas are a kind of,Do you think bazookas are a type of weaponry? Answer:
bazookas,telephone number,2,2token,no,-40.875,-25.549149684255088,-20.4375,-12.774574842127544,-1.6154624223709106,Complete the sentence: bazookas are a kind of,Do you think bazookas are telephone numbers? Answer:
bazookas,animal transportation,2,2token,no,-36.5,-19.125048116457407,-18.25,-9.562524058228703,-0.8503178954124451,Complete the sentence: bazookas are a kind of,Do you think bazookas are animal transportation? Answer:
bazookas,historical artifact,2,gpt4_positive,yes,-14.5625,3.783886755806556,-7.28125,1.891943377903278,-0.7107901573181152,Complete the sentence: bazookas are a kind of,Do you think bazookas are historical artifacts? Answer:
bazookas,fighting mechanism,2,2token,yes,-13.078125,5.439532587339201,-6.5390625,2.7197662936696005,-0.5802726149559021,Complete the sentence: bazookas are a kind of,Do you think bazookas are a fighting mechanism? Answer:
bazookas,firework call,2,2token,no,-29.875,-3.248053545268668,-14.9375,-1.624026772634334,-1.468756914138794,Complete the sentence: bazookas are a kind of,Do you think bazookas are a firework call? Answer:
bazookas,submarine toy,2,2token,no,-29.625,-8.945953692980595,-14.8125,-4.4729768464902975,-1.3530198335647583,Complete the sentence: bazookas are a kind of,Do you think bazookas are a submarine toy? Answer:
bazookas,attack rocket,2,2token,yes,-10.078125,8.399698532662683,-5.0390625,4.199849266331341,-0.721472978591919,Complete the sentence: bazookas are a kind of,Do you think bazookas are attack rockets? Answer:
bazookas,tradition,1,gpt4_negative,no,-14.125,-4.93729137076703,-14.125,-4.93729137076703,-0.9640905261039734,Complete the sentence: bazookas are a kind of,Do you think bazookas are a tradition? Answer:
bazookas,thought,1,gpt4_negative,no,-14.375,-6.513394443691682,-14.375,-6.513394443691682,-1.461106538772583,Complete the sentence: bazookas are a kind of,Do you think bazookas are thoughts? Answer:
bazookas,launch missile,2,2token,yes,-9.8125,9.318316725171666,-4.90625,4.659158362585833,-0.5996578931808472,Complete the sentence: bazookas are a kind of,Do you think bazookas are launchers of missiles? Answer:
bazookas,headwear,2,existing_hypernyms,no,-29.875,-12.170844756574347,-14.9375,-6.0854223782871735,-0.9751909971237183,Complete the sentence: bazookas are a kind of,Do you think bazookas are headwear? Answer:
bazookas,modern sport,2,2token,no,-31.65625,-14.868082926332765,-15.828125,-7.434041463166382,-1.7369675636291504,Complete the sentence: bazookas are a kind of,Do you think bazookas are a modern sport? Answer:
bazookas,house item,2,2token,no,-35.625,-17.726006249320122,-17.8125,-8.863003124660061,-0.839062511920929,Complete the sentence: bazookas are a kind of,Do you think bazookas are a house item? Answer:
bazookas,computer weapon,2,2token,no,-20.3873291015625,-3.371906602467991,-10.19366455078125,-1.6859533012339956,-1.6125776767730713,Complete the sentence: bazookas are a kind of,Do you think bazookas are a computer weapon? Answer:
bazookas,valley,1,gpt4_negative,no,-14.9375,-4.841313534229979,-14.9375,-4.841313534229979,-1.2271645069122314,Complete the sentence: bazookas are a kind of,Do you think bazookas are valleys? Answer:
bazookas,dinosaur egg,2,2token,no,-29.75,-9.302743391783423,-14.875,-4.6513716958917115,-1.8778746128082275,Complete the sentence: bazookas are a kind of,Do you think bazookas are dinosaur eggs? Answer:
bazookas,warfare artillery,2,2token,yes,-15.328125,5.57805043978113,-7.6640625,2.789025219890565,-0.7152363061904907,Complete the sentence: bazookas are a kind of,Do you think bazookas are warfare artillery? Answer:
bazookas,shot glass,2,2token,no,-32.03125,-14.632938391983185,-16.015625,-7.316469195991592,-1.9968234300613403,Complete the sentence: bazookas are a kind of,Do you think bazookas are shot glasses? Answer:
bazookas,thing gun,2,2token,yes,-6.109375,11.481052544383559,-3.0546875,5.740526272191779,-0.5847750902175903,Complete the sentence: bazookas are a kind of,Do you think bazookas are things? Answer:
bazookas,garden supply,2,2token,no,-37.875,-18.784963928264077,-18.9375,-9.392481964132038,-0.8531733751296997,Complete the sentence: bazookas are a kind of,Do you think bazookas are garden supplies? Answer:
bazookas,warfare arsenals,3,2token,yes,-11.953754425048828,10.843366024645416,-3.9845848083496094,3.614455341548472,-0.34326171875,Complete the sentence: bazookas are a kind of,Do you think bazookas are part of a warfare arsenal? Answer:
bazookas,firearm equipment,2,gpt4_positive,yes,-11.0625,7.050584426812854,-5.53125,3.525292213406427,-0.5900371074676514,Complete the sentence: bazookas are a kind of,Do you think bazookas are firearm equipment? Answer:
bazookas,warfare device,2,2token,yes,-6.3125,12.925222295628629,-3.15625,6.4626111478143144,-0.5966715216636658,Complete the sentence: bazookas are a kind of,Do you think bazookas are warfare devices? Answer:
bazookas,sound barrier,2,2token,no,-45.125,-27.303535451837924,-22.5625,-13.651767725918962,-1.3452415466308594,Complete the sentence: bazookas are a kind of,Do you think bazookas are a sound barrier? Answer:
bazookas,potent weapon,2,gpt4_positive,yes,-11.751609802246094,6.281986373523019,-5.875804901123047,3.1409931867615093,-0.3191978335380554,Complete the sentence: bazookas are a kind of,Do you think bazookas are a potent weapon? Answer:
bazookas,shooter device,2,2token,yes,-9.984375,9.225226752296255,-4.9921875,4.612613376148127,-0.7061764001846313,Complete the sentence: bazookas are a kind of,Do you think bazookas are a shooter device? Answer:
bazookas,garden pest,2,2token,no,-43.875,-22.828073871307986,-21.9375,-11.414036935653993,-1.4898877143859863,Complete the sentence: bazookas are a kind of,Do you think bazookas are a garden pest? Answer:
bazookas,launcher equipment,2,2token,yes,-8.59375,10.593899844862477,-4.296875,5.296949922431239,-0.4685314893722534,Complete the sentence: bazookas are a kind of,Do you think bazookas are launcher equipment? Answer:
bazookas,rock climber,2,2token,no,-43.0,-23.15223553672183,-21.5,-11.576117768360914,-1.490846037864685,Complete the sentence: bazookas are a kind of,Do you think bazookas are rock climbers? Answer:
bazookas,weapon apparatus,2,gpt4_positive,yes,-12.515625,7.042373511235191,-6.2578125,3.5211867556175953,-0.5888368487358093,Complete the sentence: bazookas are a kind of,Do you think bazookas are weapon apparatuses? Answer:
bazookas,force multiplier,2,gpt4_positive,yes,-14.96875,4.743366058421721,-7.484375,2.3716830292108604,-0.5853943228721619,Complete the sentence: bazookas are a kind of,Do you think bazookas are a force multiplier? Answer:
