noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
cabinets,bedroom thing,2,2token,yes,-44.5,nan,-22.25,nan,-7.49632453918457,Complete the sentence: cabinets are a kind of,Do you think cabinets are a bedroom thing? Answer:,google/gemma-2-2b-it
cabinets,interior furnishing,2,2token,yes,-31.71875,nan,-15.859375,nan,8.119524955749512,Complete the sentence: cabinets are a kind of,Do you think cabinets are interior furnishings? Answer:,google/gemma-2-2b-it
cabinets,interior furnishing,2,2token,yes,-31.71875,nan,-15.859375,nan,8.119524955749512,Complete the sentence: cabinets are a kind of,Do you think cabinets are interior furnishings? Answer:,google/gemma-2-2b-it
cabinets,ceiling,1,single_token,no,-35.25,nan,-35.25,nan,-8.560407638549805,Complete the sentence: cabinets are a kind of,Do you think cabinets are ceilings? Answer:,google/gemma-2-2b-it
cabinets,speech,1,single_token,no,-32.75,nan,-32.75,nan,-6.801707744598389,Complete the sentence: cabinets are a kind of,Do you think cabinets are speeches? Answer:,google/gemma-2-2b-it
cabinets,hen,1,single_token,no,-30.625,nan,-30.625,nan,-8.435186386108398,Complete the sentence: cabinets are a kind of,Do you think cabinets are hens? Answer:,google/gemma-2-2b-it
cabinets,building component,2,2token,yes,-35.046875,nan,-17.5234375,nan,6.743183612823486,Complete the sentence: cabinets are a kind of,Do you think cabinets are a building component? Answer:,google/gemma-2-2b-it
cabinets,shelf space,2,2token,yes,-37.6875,nan,-18.84375,nan,-0.7517673969268799,Complete the sentence: cabinets are a kind of,Do you think cabinets are shelf spaces? Answer:,google/gemma-2-2b-it
cabinets,clothes shop,2,2token,no,-44.625,nan,-22.3125,nan,-7.9357123374938965,Complete the sentence: cabinets are a kind of,Do you think cabinets are clothes shops? Answer:,google/gemma-2-2b-it
cabinets,waste management,2,gpt4_negative,no,-31.0390625,nan,-15.51953125,nan,-7.36644172668457,Complete the sentence: cabinets are a kind of,Do you think cabinets are waste management systems? Answer:,google/gemma-2-2b-it
cabinets,installation,1,gpt4_positive,yes,-29.5,nan,-29.5,nan,-5.3899712562561035,Complete the sentence: cabinets are a kind of,Do you think cabinets are installations? Answer:,google/gemma-2-2b-it
cabinets,storage,1,single_token,yes,-24.5,nan,-24.5,nan,8.934328079223633,Complete the sentence: cabinets are a kind of,Do you think cabinets are storage? Answer:,google/gemma-2-2b-it
cabinets,freezer,1,single_token,no,-39.25,nan,-39.25,nan,-8.684246063232422,Complete the sentence: cabinets are a kind of,Do you think cabinets are freezers? Answer:,google/gemma-2-2b-it
cabinets,cabinet,1,gpt4_positive,yes,-18.375,nan,-18.375,nan,6.2380781173706055,Complete the sentence: cabinets are a kind of,Do you think cabinets are cabinetry? Answer:,google/gemma-2-2b-it
cabinets,clothes cabinet,2,2token,no,-37.6875,nan,-18.84375,nan,-6.619231224060059,Complete the sentence: cabinets are a kind of,Do you think cabinets are clothes cabinets? Answer:,google/gemma-2-2b-it
cabinets,home improvement item,3,gpt4_positive,yes,-35.5,nan,-11.833333333333334,nan,7.426529407501221,Complete the sentence: cabinets are a kind of,Do you think cabinets are a home improvement item? Answer:,google/gemma-2-2b-it
cabinets,tool storages,3,gpt4_positive,yes,-35.69140625,nan,-11.897135416666666,nan,6.1331586837768555,Complete the sentence: cabinets are a kind of,Do you think cabinets are tools storage? Answer:,google/gemma-2-2b-it
cabinets,housing furniture,2,2token,yes,-35.203125,nan,-17.6015625,nan,5.675968647003174,Complete the sentence: cabinets are a kind of,Do you think cabinets are housing furniture? Answer:,google/gemma-2-2b-it
cabinets,bug,1,single_token,no,-29.5,nan,-29.5,nan,-7.936160087585449,Complete the sentence: cabinets are a kind of,Do you think cabinets are bugs? Answer:,google/gemma-2-2b-it
cabinets,case work,2,2token,yes,-29.53125,nan,-14.765625,nan,2.6300413608551025,Complete the sentence: cabinets are a kind of,Do you think cabinets are case work? Answer:,google/gemma-2-2b-it
cabinets,or,1,single_token,no,-23.0,nan,-23.0,nan,-7.873096942901611,Complete the sentence: cabinets are a kind of,Do you think cabinets are ores? Answer:,google/gemma-2-2b-it
cabinets,build,1,single_token,yes,-26.5,nan,-26.5,nan,-4.37681770324707,Complete the sentence: cabinets are a kind of,Do you think cabinets are builds? Answer:,google/gemma-2-2b-it
cabinets,scissor,1,gpt4_negative,no,-35.0,nan,-35.0,nan,-8.059868812561035,Complete the sentence: cabinets are a kind of,Do you think cabinets are scissors? Answer:,google/gemma-2-2b-it
cabinets,wooden chest,2,2token,yes,-34.90625,nan,-17.453125,nan,3.6319408416748047,Complete the sentence: cabinets are a kind of,Do you think cabinets are wooden chests? Answer:,google/gemma-2-2b-it
cabinets,menu,1,single_token,yes,-29.25,nan,-29.25,nan,-7.4975266456604,Complete the sentence: cabinets are a kind of,Do you think cabinets are menus? Answer:,google/gemma-2-2b-it
cabinets,flat object,2,2token,no,-38.6875,nan,-19.34375,nan,-4.121417999267578,Complete the sentence: cabinets are a kind of,Do you think cabinets are flat objects? Answer:,google/gemma-2-2b-it
cabinets,wooden drawer,2,2token,no,-36.625,nan,-18.3125,nan,6.077423572540283,Complete the sentence: cabinets are a kind of,Do you think cabinets are wooden drawers? Answer:,google/gemma-2-2b-it
cabinets,floor covering,2,2token,no,-35.375,nan,-17.6875,nan,-8.936117172241211,Complete the sentence: cabinets are a kind of,Do you think cabinets are floor coverings? Answer:,google/gemma-2-2b-it
cabinets,consumer good,2,gpt4_positive,yes,-34.484375,nan,-17.2421875,nan,-3.243206024169922,Complete the sentence: cabinets are a kind of,Do you think cabinets are a consumer good? Answer:,google/gemma-2-2b-it
cabinets,mall,1,single_token,no,-36.0,nan,-36.0,nan,-7.492440700531006,Complete the sentence: cabinets are a kind of,Do you think cabinets are malls? Answer:,google/gemma-2-2b-it
cabinets,small closet,2,2token,yes,-37.875,nan,-18.9375,nan,2.002995729446411,Complete the sentence: cabinets are a kind of,Do you think cabinets are small closets? Answer:,google/gemma-2-2b-it
cabinets,insect,1,single_token,no,-30.5,nan,-30.5,nan,-8.373906135559082,Complete the sentence: cabinets are a kind of,Do you think cabinets are insects? Answer:,google/gemma-2-2b-it
cabinets,bones,1,single_token,no,-41.75,nan,-41.75,nan,-8.060471534729004,Complete the sentence: cabinets are a kind of,Do you think cabinets are bones? Answer:,google/gemma-2-2b-it
cabinets,domestic item,2,gpt4_positive,yes,-34.8125,nan,-17.40625,nan,8.995406150817871,Complete the sentence: cabinets are a kind of,Do you think cabinets are a domestic item? Answer:,google/gemma-2-2b-it
cabinets,fruit stall,2,2token,no,-41.8125,nan,-20.90625,nan,-7.680442810058594,Complete the sentence: cabinets are a kind of,Do you think cabinets are a fruit stall? Answer:,google/gemma-2-2b-it
cabinets,fruit rack,2,2token,no,-40.875,nan,-20.4375,nan,-7.24487829208374,Complete the sentence: cabinets are a kind of,Do you think cabinets are a fruit rack? Answer:,google/gemma-2-2b-it
cabinets,stor room,2,2token,yes,-39.0625,nan,-19.53125,nan,5.112337112426758,Complete the sentence: cabinets are a kind of,Do you think cabinets are storerooms? Answer:,google/gemma-2-2b-it
cabinets,tool kit,2,2token,no,-33.375,nan,-16.6875,nan,-7.240671634674072,Complete the sentence: cabinets are a kind of,Do you think cabinets are tool kits? Answer:,google/gemma-2-2b-it
cabinets,wall cupboard,2,2token,yes,-33.90625,nan,-16.953125,nan,2.0082333087921143,Complete the sentence: cabinets are a kind of,Do you think cabinets are wall cupboards? Answer:,google/gemma-2-2b-it
cabinets,way,1,single_token,no,-30.75,nan,-30.75,nan,-7.309393882751465,Complete the sentence: cabinets are a kind of,Do you think cabinets are ways? Answer:,google/gemma-2-2b-it
cabinets,pollution,1,gpt4_negative,no,-39.0,nan,-39.0,nan,-8.247320175170898,Complete the sentence: cabinets are a kind of,Do you think cabinets are pollution? Answer:,google/gemma-2-2b-it
cabinets,disease,1,gpt4_negative,no,-30.875,nan,-30.875,nan,-8.310986518859863,Complete the sentence: cabinets are a kind of,Do you think cabinets are a disease? Answer:,google/gemma-2-2b-it
cabinets,bedroom decor,2,2token,yes,-38.375,nan,-19.1875,nan,-1.4979619979858398,Complete the sentence: cabinets are a kind of,Do you think cabinets are bedroom decor? Answer:,google/gemma-2-2b-it
cabinets,action,1,gpt4_negative,no,-28.875,nan,-28.875,nan,-7.184741020202637,Complete the sentence: cabinets are a kind of,Do you think cabinets are actions? Answer:,google/gemma-2-2b-it
cabinets,dance,1,single_token,no,-35.75,nan,-35.75,nan,-7.432235240936279,Complete the sentence: cabinets are a kind of,Do you think cabinets are dances? Answer:,google/gemma-2-2b-it
cabinets,metal product,2,2token,no,-40.0,nan,-20.0,nan,-5.756519794464111,Complete the sentence: cabinets are a kind of,Do you think cabinets are a metal product? Answer:,google/gemma-2-2b-it
cabinets,garden accessory,2,2token,no,-41.3125,nan,-20.65625,nan,-8.810138702392578,Complete the sentence: cabinets are a kind of,Do you think cabinets are a garden accessory? Answer:,google/gemma-2-2b-it
cabinets,storing object,2,2token,yes,-40.25,nan,-20.125,nan,9.622032165527344,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing objects? Answer:,google/gemma-2-2b-it
cabinets,construction work,2,2token,yes,-37.28125,nan,-18.640625,nan,-7.621548175811768,Complete the sentence: cabinets are a kind of,Do you think cabinets are construction work? Answer:,google/gemma-2-2b-it
cabinets,hardware piece of furniture,4,2token,yes,-42.4923095703125,nan,-10.623077392578125,nan,0.875738799571991,Complete the sentence: cabinets are a kind of,Do you think cabinets are hardware furniture? Answer:,google/gemma-2-2b-it
cabinets,adult,1,single_token,no,-28.125,nan,-28.125,nan,-7.2456207275390625,Complete the sentence: cabinets are a kind of,Do you think cabinets are adults? Answer:,google/gemma-2-2b-it
cabinets,room accessory,2,gpt4_positive,yes,-35.9375,nan,-17.96875,nan,1.000340461730957,Complete the sentence: cabinets are a kind of,Do you think cabinets are a room accessory? Answer:,google/gemma-2-2b-it
cabinets,wall hanger,2,2token,no,-43.25,nan,-21.625,nan,-8.309510231018066,Complete the sentence: cabinets are a kind of,Do you think cabinets are wall hangers? Answer:,google/gemma-2-2b-it
cabinets,bean,1,single_token,no,-28.75,nan,-28.75,nan,-7.622257232666016,Complete the sentence: cabinets are a kind of,Do you think cabinets are beans? Answer:,google/gemma-2-2b-it
cabinets,datum,1,single_token,no,-38.0,nan,-38.0,nan,-7.371420383453369,Complete the sentence: cabinets are a kind of,Do you think cabinets are data? Answer:,google/gemma-2-2b-it
cabinets,bathroom supply,2,2token,yes,-41.75,nan,-20.875,nan,-7.682868003845215,Complete the sentence: cabinets are a kind of,Do you think cabinets are a bathroom supply? Answer:,google/gemma-2-2b-it
cabinets,illusion,1,single_token,no,-33.25,nan,-33.25,nan,-6.423961162567139,Complete the sentence: cabinets are a kind of,Do you think cabinets are illusions? Answer:,google/gemma-2-2b-it
cabinets,office thing,2,2token,yes,-46.8125,nan,-23.40625,nan,-6.43033504486084,Complete the sentence: cabinets are a kind of,Do you think cabinets are an office thing? Answer:,google/gemma-2-2b-it
cabinets,stock,1,single_token,no,-27.25,nan,-27.25,nan,-7.559345722198486,Complete the sentence: cabinets are a kind of,Do you think cabinets are stocks? Answer:,google/gemma-2-2b-it
cabinets,consumer product,2,gpt4_positive,yes,-35.421875,nan,-17.7109375,nan,0.00031119585037231445,Complete the sentence: cabinets are a kind of,Do you think cabinets are a consumer product? Answer:,google/gemma-2-2b-it
cabinets,storing item,2,2token,yes,-40.3125,nan,-20.15625,nan,9.497196197509766,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing items? Answer:,google/gemma-2-2b-it
cabinets,medical equipment,2,existing_hypernyms,no,-32.46875,nan,-16.234375,nan,-8.81068229675293,Complete the sentence: cabinets are a kind of,Do you think cabinets are medical equipment? Answer:,google/gemma-2-2b-it
cabinets,chamber,1,single_token,yes,-33.75,nan,-33.75,nan,-1.3748819828033447,Complete the sentence: cabinets are a kind of,Do you think cabinets are chambers? Answer:,google/gemma-2-2b-it
cabinets,shop,1,single_token,no,-29.75,nan,-29.75,nan,-7.935649394989014,Complete the sentence: cabinets are a kind of,Do you think cabinets are shops? Answer:,google/gemma-2-2b-it
cabinets,today,1,single_token,no,-27.25,nan,-27.25,nan,-7.246136665344238,Complete the sentence: cabinets are a kind of,Do you think cabinets are today? Answer:,google/gemma-2-2b-it
cabinets,ceramic,1,single_token,no,-31.75,nan,-31.75,nan,-8.866626739501953,Complete the sentence: cabinets are a kind of,Do you think cabinets are ceramics? Answer:,google/gemma-2-2b-it
cabinets,metal,1,single_token,no,-29.625,nan,-29.625,nan,-9.12106704711914,Complete the sentence: cabinets are a kind of,Do you think cabinets are metals? Answer:,google/gemma-2-2b-it
cabinets,past,1,gpt4_negative,no,-28.75,nan,-28.75,nan,-5.882393836975098,Complete the sentence: cabinets are a kind of,Do you think cabinets are past? Answer:,google/gemma-2-2b-it
cabinets,interior accessory,2,2token,yes,-36.375,nan,-18.1875,nan,5.632696628570557,Complete the sentence: cabinets are a kind of,Do you think cabinets are interior accessories? Answer:,google/gemma-2-2b-it
cabinets,fairy,1,single_token,no,-34.5,nan,-34.5,nan,-7.014651775360107,Complete the sentence: cabinets are a kind of,Do you think cabinets are fairies? Answer:,google/gemma-2-2b-it
cabinets,manufacturer,1,single_token,yes,-33.75,nan,-33.75,nan,-7.307894706726074,Complete the sentence: cabinets are a kind of,Do you think cabinets are manufactures? Answer:,google/gemma-2-2b-it
cabinets,fruit furniture,2,2token,no,-40.75,nan,-20.375,nan,-6.575664520263672,Complete the sentence: cabinets are a kind of,Do you think cabinets are fruit furniture? Answer:,google/gemma-2-2b-it
cabinets,shop window,2,2token,no,-36.1875,nan,-18.09375,nan,-7.3700385093688965,Complete the sentence: cabinets are a kind of,Do you think cabinets are shop windows? Answer:,google/gemma-2-2b-it
cabinets,book end,2,2token,no,-37.1875,nan,-18.59375,nan,-7.243451118469238,Complete the sentence: cabinets are a kind of,Do you think cabinets are bookends? Answer:,google/gemma-2-2b-it
cabinets,chart,1,single_token,no,-30.125,nan,-30.125,nan,-7.369771480560303,Complete the sentence: cabinets are a kind of,Do you think cabinets are charts? Answer:,google/gemma-2-2b-it
cabinets,art object,2,2token,yes,-35.46875,nan,-17.734375,nan,-6.937856197357178,Complete the sentence: cabinets are a kind of,Do you think cabinets are art objects? Answer:,google/gemma-2-2b-it
cabinets,bathroom cupboard,2,2token,yes,-40.1875,nan,-20.09375,nan,4.256877422332764,Complete the sentence: cabinets are a kind of,Do you think cabinets are bathroom cupboards? Answer:,google/gemma-2-2b-it
cabinets,equipment room,2,2token,no,-38.8125,nan,-19.40625,nan,-6.861842632293701,Complete the sentence: cabinets are a kind of,Do you think cabinets are equipment rooms? Answer:,google/gemma-2-2b-it
cabinets,furniture category,2,gpt4_positive,yes,-34.75,nan,-17.375,nan,8.87045955657959,Complete the sentence: cabinets are a kind of,Do you think cabinets are a furniture category? Answer:,google/gemma-2-2b-it
cabinets,floor lamp,2,2token,no,-41.875,nan,-20.9375,nan,-8.808746337890625,Complete the sentence: cabinets are a kind of,Do you think cabinets are floor lamps? Answer:,google/gemma-2-2b-it
cabinets,large shelf,2,2token,yes,-36.5,nan,-18.25,nan,6.051167964935303,Complete the sentence: cabinets are a kind of,Do you think cabinets are large shelves? Answer:,google/gemma-2-2b-it
cabinets,amenity,1,single_token,yes,-35.25,nan,-35.25,nan,-7.3049516677856445,Complete the sentence: cabinets are a kind of,Do you think cabinets are amenities? Answer:,google/gemma-2-2b-it
cabinets,saloon,1,single_token,no,-36.0,nan,-36.0,nan,-7.368330955505371,Complete the sentence: cabinets are a kind of,Do you think cabinets are saloons? Answer:,google/gemma-2-2b-it
cabinets,multiplication,1,single_token,no,-37.25,nan,-37.25,nan,-7.054398536682129,Complete the sentence: cabinets are a kind of,Do you think cabinets are multiplications? Answer:,google/gemma-2-2b-it
cabinets,sofa,1,single_token,no,-36.25,nan,-36.25,nan,-8.87242603302002,Complete the sentence: cabinets are a kind of,Do you think cabinets are sofas? Answer:,google/gemma-2-2b-it
cabinets,wall mount,2,2token,yes,-34.6875,nan,-17.34375,nan,-8.746379852294922,Complete the sentence: cabinets are a kind of,Do you think cabinets are wall mounts? Answer:,google/gemma-2-2b-it
cabinets,shoe store,2,2token,no,-36.75,nan,-18.375,nan,-8.310816764831543,Complete the sentence: cabinets are a kind of,Do you think cabinets are a shoe store? Answer:,google/gemma-2-2b-it
cabinets,book cabinet,2,2token,no,-37.25,nan,-18.625,nan,-3.629302740097046,Complete the sentence: cabinets are a kind of,Do you think cabinets are book cabinets? Answer:,google/gemma-2-2b-it
cabinets,man,1,single_token,no,-27.125,nan,-27.125,nan,-7.238644599914551,Complete the sentence: cabinets are a kind of,Do you think cabinets are male? Answer:,google/gemma-2-2b-it
cabinets,classroom storages,3,2token,yes,-48.73828125,nan,-16.24609375,nan,-3.9992074966430664,Complete the sentence: cabinets are a kind of,Do you think cabinets are classroom storage? Answer:,google/gemma-2-2b-it
cabinets,tool box,2,2token,no,-28.9375,nan,-14.46875,nan,-6.390848159790039,Complete the sentence: cabinets are a kind of,Do you think cabinets are tool boxes? Answer:,google/gemma-2-2b-it
cabinets,measure,1,single_token,no,-30.125,nan,-30.125,nan,-7.120851516723633,Complete the sentence: cabinets are a kind of,Do you think cabinets are measures? Answer:,google/gemma-2-2b-it
cabinets,storing container,2,2token,yes,-39.375,nan,-19.6875,nan,8.559556007385254,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing containers? Answer:,google/gemma-2-2b-it
cabinets,ray,1,single_token,no,-31.25,nan,-31.25,nan,-8.37288761138916,Complete the sentence: cabinets are a kind of,Do you think cabinets are rays? Answer:,google/gemma-2-2b-it
cabinets,storing tool,2,2token,yes,-38.8125,nan,-19.40625,nan,-5.390525817871094,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing tools? Answer:,google/gemma-2-2b-it
cabinets,office item,2,2token,yes,-43.125,nan,-21.5625,nan,2.619722843170166,Complete the sentence: cabinets are a kind of,Do you think cabinets are office items? Answer:,google/gemma-2-2b-it
cabinets,interior building,2,2token,yes,-36.25,nan,-18.125,nan,-5.3649091720581055,Complete the sentence: cabinets are a kind of,Do you think cabinets are interior buildings? Answer:,google/gemma-2-2b-it
cabinets,floor cabinet,2,2token,no,-37.0,nan,-18.5,nan,-3.3822457790374756,Complete the sentence: cabinets are a kind of,Do you think cabinets are floor cabinets? Answer:,google/gemma-2-2b-it
cabinets,article of furniture,3,2token,yes,-27.60498046875,nan,-9.20166015625,nan,8.9981050491333,Complete the sentence: cabinets are a kind of,Do you think cabinets are articles of furniture? Answer:,google/gemma-2-2b-it
cabinets,housing appliance,2,2token,no,-40.0625,nan,-20.03125,nan,-6.930983066558838,Complete the sentence: cabinets are a kind of,Do you think cabinets are a housing appliance? Answer:,google/gemma-2-2b-it
cabinets,small case,2,2token,yes,-37.6875,nan,-18.84375,nan,6.055370807647705,Complete the sentence: cabinets are a kind of,Do you think cabinets are small cases? Answer:,google/gemma-2-2b-it
cabinets,housing item,2,2token,yes,-39.8125,nan,-19.90625,nan,7.3079752922058105,Complete the sentence: cabinets are a kind of,Do you think cabinets are a housing item? Answer:,google/gemma-2-2b-it
cabinets,storing material,2,2token,yes,-38.75,nan,-19.375,nan,9.183564186096191,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing materials? Answer:,google/gemma-2-2b-it
cabinets,functional furniture,2,gpt4_positive,yes,-27.70703125,nan,-13.853515625,nan,8.672514915466309,Complete the sentence: cabinets are a kind of,Do you think cabinets are functional furniture? Answer:,google/gemma-2-2b-it
cabinets,airplanes,1,gpt4_negative,no,-35.75,nan,-35.75,nan,-8.12299919128418,Complete the sentence: cabinets are a kind of,Do you think cabinets are airplanes? Answer:,google/gemma-2-2b-it
cabinets,household container,2,gpt4_positive,yes,-39.6875,nan,-19.84375,nan,8.809358596801758,Complete the sentence: cabinets are a kind of,Do you think cabinets are a household container? Answer:,google/gemma-2-2b-it
cabinets,bureaucracy,1,single_token,yes,-38.25,nan,-38.25,nan,-5.8782639503479,Complete the sentence: cabinets are a kind of,Do you think cabinets are bureaucracies? Answer:,google/gemma-2-2b-it
cabinets,outerwear,1,existing_hypernyms,no,-34.75,nan,-34.75,nan,-8.123311042785645,Complete the sentence: cabinets are a kind of,Do you think cabinets are outerwear? Answer:,google/gemma-2-2b-it
cabinets,furnishing item,2,2token,yes,-37.6875,nan,-18.84375,nan,9.059309005737305,Complete the sentence: cabinets are a kind of,Do you think cabinets are a furnishing item? Answer:,google/gemma-2-2b-it
cabinets,color,1,single_token,no,-29.5,nan,-29.5,nan,-8.936149597167969,Complete the sentence: cabinets are a kind of,Do you think cabinets are a color? Answer:,google/gemma-2-2b-it
cabinets,shelving furniture,2,2token,yes,-33.296875,nan,-16.6484375,nan,6.493736743927002,Complete the sentence: cabinets are a kind of,Do you think cabinets are shelving furniture? Answer:,google/gemma-2-2b-it
cabinets,country,1,single_token,no,-30.375,nan,-30.375,nan,-7.623195648193359,Complete the sentence: cabinets are a kind of,Do you think cabinets are countries? Answer:,google/gemma-2-2b-it
cabinets,wood product,2,2token,yes,-37.78125,nan,-18.890625,nan,6.7035908699035645,Complete the sentence: cabinets are a kind of,Do you think cabinets are wood products? Answer:,google/gemma-2-2b-it
cabinets,sound,1,single_token,no,-29.125,nan,-29.125,nan,-7.623032093048096,Complete the sentence: cabinets are a kind of,Do you think cabinets are sounds? Answer:,google/gemma-2-2b-it
cabinets,angles,1,single_token,no,-38.5,nan,-38.5,nan,-7.620364189147949,Complete the sentence: cabinets are a kind of,Do you think cabinets are angles? Answer:,google/gemma-2-2b-it
cabinets,sale,1,single_token,no,-33.5,nan,-33.5,nan,-7.057297229766846,Complete the sentence: cabinets are a kind of,Do you think cabinets are sells? Answer:,google/gemma-2-2b-it
cabinets,connector,1,single_token,no,-37.25,nan,-37.25,nan,-6.512170791625977,Complete the sentence: cabinets are a kind of,Do you think cabinets are connectors? Answer:,google/gemma-2-2b-it
cabinets,flat box,2,2token,yes,-38.875,nan,-19.4375,nan,1.997812271118164,Complete the sentence: cabinets are a kind of,Do you think cabinets are flat boxes? Answer:,google/gemma-2-2b-it
cabinets,metal article,2,2token,no,-39.875,nan,-19.9375,nan,0.8774776458740234,Complete the sentence: cabinets are a kind of,Do you think cabinets are metal articles? Answer:,google/gemma-2-2b-it
cabinets,infrastructure,1,single_token,no,-35.0,nan,-35.0,nan,-7.3676958084106445,Complete the sentence: cabinets are a kind of,Do you think cabinets are infrastructure? Answer:,google/gemma-2-2b-it
cabinets,large case,2,2token,yes,-35.25,nan,-17.625,nan,5.866396427154541,Complete the sentence: cabinets are a kind of,Do you think cabinets are large cases? Answer:,google/gemma-2-2b-it
cabinets,small container,2,2token,yes,-39.125,nan,-19.5625,nan,7.497025012969971,Complete the sentence: cabinets are a kind of,Do you think cabinets are small containers? Answer:,google/gemma-2-2b-it
cabinets,millwork,2,gpt4_positive,yes,-31.85546875,nan,-15.927734375,nan,4.741034030914307,Complete the sentence: cabinets are a kind of,Do you think cabinets are millwork? Answer:,google/gemma-2-2b-it
cabinets,latter,1,single_token,no,-34.75,nan,-34.75,nan,-7.870998382568359,Complete the sentence: cabinets are a kind of,Do you think cabinets are ladders? Answer:,google/gemma-2-2b-it
cabinets,user interface,2,gpt4_negative,yes,-36.9375,nan,-18.46875,nan,-6.486371994018555,Complete the sentence: cabinets are a kind of,Do you think cabinets are user interfaces? Answer:,google/gemma-2-2b-it
cabinets,bathroom instrument,2,2token,no,-46.3125,nan,-23.15625,nan,-7.9957146644592285,Complete the sentence: cabinets are a kind of,Do you think cabinets are a bathroom instrument? Answer:,google/gemma-2-2b-it
cabinets,metal frame,2,2token,no,-35.78125,nan,-17.890625,nan,-1.7479918003082275,Complete the sentence: cabinets are a kind of,Do you think cabinets are metal frames? Answer:,google/gemma-2-2b-it
cabinets,interview,1,single_token,no,-30.75,nan,-30.75,nan,-6.703738212585449,Complete the sentence: cabinets are a kind of,Do you think cabinets are interviews? Answer:,google/gemma-2-2b-it
cabinets,wood storage,2,2token,yes,-32.90625,nan,-16.453125,nan,7.111204624176025,Complete the sentence: cabinets are a kind of,Do you think cabinets are wood storage? Answer:,google/gemma-2-2b-it
cabinets,pole,1,single_token,no,-33.0,nan,-33.0,nan,-7.558535575866699,Complete the sentence: cabinets are a kind of,Do you think cabinets are poles? Answer:,google/gemma-2-2b-it
cabinets,piece furniture,2,2token,yes,-35.375,nan,-17.6875,nan,9.24792766571045,Complete the sentence: cabinets are a kind of,Do you think cabinets are pieces of furniture? Answer:,google/gemma-2-2b-it
cabinets,cosmetic,1,single_token,no,-34.0,nan,-34.0,nan,-7.745373249053955,Complete the sentence: cabinets are a kind of,Do you think cabinets are cosmetics? Answer:,google/gemma-2-2b-it
cabinets,storing apparatus,2,2token,yes,-38.375,nan,-19.1875,nan,2.997905731201172,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing apparatuses? Answer:,google/gemma-2-2b-it
cabinets,small chest,2,2token,yes,-38.5625,nan,-19.28125,nan,3.8837435245513916,Complete the sentence: cabinets are a kind of,Do you think cabinets are small chests? Answer:,google/gemma-2-2b-it
cabinets,maples,2,single_token,no,-34.078125,nan,-17.0390625,nan,-7.055346488952637,Complete the sentence: cabinets are a kind of,Do you think cabinets are maple? Answer:,google/gemma-2-2b-it
cabinets,hardware storage,2,2token,yes,-35.453125,nan,-17.7265625,nan,5.888571262359619,Complete the sentence: cabinets are a kind of,Do you think cabinets are hardware storage? Answer:,google/gemma-2-2b-it
cabinets,commercial furniture,2,gpt4_positive,yes,-31.8046875,nan,-15.90234375,nan,-0.24958354234695435,Complete the sentence: cabinets are a kind of,Do you think cabinets are commercial furniture? Answer:,google/gemma-2-2b-it
cabinets,grass,1,single_token,no,-36.75,nan,-36.75,nan,-8.311372756958008,Complete the sentence: cabinets are a kind of,Do you think cabinets are grasses? Answer:,google/gemma-2-2b-it
cabinets,furnishing furniture,2,2token,yes,-38.5625,nan,-19.28125,nan,6.992449760437012,Complete the sentence: cabinets are a kind of,Do you think cabinets are furnishing furniture? Answer:,google/gemma-2-2b-it
cabinets,interior design,2,2token,yes,-28.984375,nan,-14.4921875,nan,5.820867538452148,Complete the sentence: cabinets are a kind of,Do you think cabinets are an interior design? Answer:,google/gemma-2-2b-it
cabinets,toy box,2,2token,no,-40.171875,nan,-20.0859375,nan,-7.742255687713623,Complete the sentence: cabinets are a kind of,Do you think cabinets are toy boxes? Answer:,google/gemma-2-2b-it
cabinets,whole,1,single_token,yes,-32.75,nan,-32.75,nan,-6.8047637939453125,Complete the sentence: cabinets are a kind of,Do you think cabinets are whole? Answer:,google/gemma-2-2b-it
cabinets,kettle,1,single_token,no,-38.0,nan,-38.0,nan,-8.37259292602539,Complete the sentence: cabinets are a kind of,Do you think cabinets are kettles? Answer:,google/gemma-2-2b-it
cabinets,emotion,1,single_token,no,-34.0,nan,-34.0,nan,-7.747382164001465,Complete the sentence: cabinets are a kind of,Do you think cabinets are emotions? Answer:,google/gemma-2-2b-it
cabinets,vowel,1,single_token,no,-41.5,nan,-41.5,nan,-6.871502876281738,Complete the sentence: cabinets are a kind of,Do you think cabinets are vowels? Answer:,google/gemma-2-2b-it
cabinets,place furniture,2,2token,yes,-32.75,nan,-16.375,nan,8.68449592590332,Complete the sentence: cabinets are a kind of,Do you think cabinets are furniture? Answer:,google/gemma-2-2b-it
cabinets,interior wall,2,2token,no,-37.25,nan,-18.625,nan,-8.997817039489746,Complete the sentence: cabinets are a kind of,Do you think cabinets are interior walls? Answer:,google/gemma-2-2b-it
cabinets,other,1,single_token,no,-35.0,nan,-35.0,nan,-3.7515647411346436,Complete the sentence: cabinets are a kind of,Do you think cabinets are others? Answer:,google/gemma-2-2b-it
