noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
dolls,plastic model,2,2token,yes,-15.5625,0.7399154137452051,-7.78125,0.36995770687260254,-0.1223076581954956,Complete the sentence: dolls are a kind of,Do you think dolls are plastic models? Answer:
dolls,fashion thing,2,2token,yes,-52.5625,-35.51810479624779,-26.28125,-17.759052398123895,0.12809258699417114,Complete the sentence: dolls are a kind of,Do you think dolls are a fashion thing? Answer:
dolls,art,1,single_token,yes,-4.0625,3.3100839441706498,-4.0625,3.3100839441706498,0.37779712677001953,Complete the sentence: dolls are a kind of,Do you think dolls are art? Answer:
dolls,doll clothes,2,2token,no,-13.4375,7.01581304958836,-6.71875,3.50790652479418,-0.748304009437561,Complete the sentence: dolls are a kind of,Do you think dolls are dolls' clothes? Answer:
dolls,conversation,1,single_token,yes,-10.0625,-0.9365281277781392,-10.0625,-0.9365281277781392,0.7492671012878418,Complete the sentence: dolls are a kind of,Do you think dolls are conversations? Answer:
dolls,collectible item,2,gpt4_positive,yes,-4.111572265625,19.684006453440205,-2.0557861328125,9.842003226720102,0.2525661587715149,Complete the sentence: dolls are a kind of,Do you think dolls are a collectible item? Answer:
dolls,child game,2,2token,yes,-22.6875,-6.997159862452191,-11.34375,-3.4985799312260957,-0.24817073345184326,Complete the sentence: dolls are a kind of,Do you think dolls are children's games? Answer:
dolls,guy,1,single_token,no,-12.0625,-3.094998948195091,-12.0625,-3.094998948195091,-0.625558614730835,Complete the sentence: dolls are a kind of,Do you think dolls are guys? Answer:
dolls,rain,1,single_token,no,-17.0,-8.203642607853755,-17.0,-8.203642607853755,-1.2536780834197998,Complete the sentence: dolls are a kind of,Do you think dolls are rain? Answer:
dolls,fashion designer,2,2token,no,-24.4375,-5.332603690471615,-12.21875,-2.6663018452358074,0.1278303861618042,Complete the sentence: dolls are a kind of,Do you think dolls are fashion designers? Answer:
dolls,invention,1,single_token,yes,-7.3125,3.827024129776074,-7.3125,3.827024129776074,0.2531698942184448,Complete the sentence: dolls are a kind of,Do you think dolls are inventions? Answer:
dolls,tourist,1,gpt4_negative,no,-10.0625,-0.8609400671000387,-10.0625,-0.8609400671000387,-0.4999500513076782,Complete the sentence: dolls are a kind of,Do you think dolls are tourists? Answer:
dolls,house item,2,2token,no,-5.625,12.273993750679878,-2.8125,6.136996875339939,-0.2473682165145874,Complete the sentence: dolls are a kind of,Do you think dolls are a house item? Answer:
dolls,small thing,2,2token,yes,-9.96875,3.7944473980241256,-4.984375,1.8972236990120628,-0.49776774644851685,Complete the sentence: dolls are a kind of,Do you think dolls are small things? Answer:
dolls,human creation,2,2token,yes,-6.5625,9.131180385258702,-3.28125,4.565590192629351,0.750861406326294,Complete the sentence: dolls are a kind of,Do you think dolls are a human creation? Answer:
dolls,stuff animal,2,2token,no,-12.5,6.38448064552626,-6.25,3.19224032276313,-0.4940119981765747,Complete the sentence: dolls are a kind of,Do you think dolls are stuffed animals? Answer:
dolls,thing,1,single_token,yes,-4.6875,3.0043789860454897,-4.6875,3.0043789860454897,0.006119728088378906,Complete the sentence: dolls are a kind of,Do you think dolls are a thing? Answer:
dolls,supermarket,1,gpt4_negative,no,-11.5625,-1.8499907624923537,-11.5625,-1.8499907624923537,-1.1209837198257446,Complete the sentence: dolls are a kind of,Do you think dolls are supermarkets? Answer:
dolls,action model,2,2token,no,-14.40625,2.1759427040211428,-7.203125,1.0879713520105714,0.37787216901779175,Complete the sentence: dolls are a kind of,Do you think dolls are action models? Answer:
dolls,game figure,2,2token,yes,-18.8125,-2.6887898338884284,-9.40625,-1.3443949169442142,-0.24812066555023193,Complete the sentence: dolls are a kind of,Do you think dolls are game figures? Answer:
dolls,art project,2,2token,yes,-20.0625,-4.418806957433928,-10.03125,-2.209403478716964,0.7540148496627808,Complete the sentence: dolls are a kind of,Do you think dolls are art projects? Answer:
dolls,entertainment toy,2,2token,yes,-13.125,6.013715755005762,-6.5625,3.006857877502881,0.5024258494377136,Complete the sentence: dolls are a kind of,Do you think dolls are entertainment toys? Answer:
dolls,soft object,2,2token,yes,-6.078125,12.192371216533157,-3.0390625,6.096185608266579,-0.12148451805114746,Complete the sentence: dolls are a kind of,Do you think dolls are soft objects? Answer:
dolls,pretend play toy,3,gpt4_positive,yes,-11.33203125,19.3035669946668,-3.77734375,6.434522331555599,0.7510085105895996,Complete the sentence: dolls are a kind of,Do you think dolls are a pretend play toy? Answer:
dolls,human thing,2,2token,yes,-9.6875,4.7210069962842685,-4.84375,2.3605034981421342,0.2538962960243225,Complete the sentence: dolls are a kind of,Do you think dolls are a human thing? Answer:
dolls,good luck,2,2token,yes,-9.53125,6.37012706489004,-4.765625,3.18506353244502,0.002677619457244873,Complete the sentence: dolls are a kind of,Do you think dolls are good luck? Answer:
dolls,position,1,single_token,no,-12.3125,-4.4770535034132815,-12.3125,-4.4770535034132815,0.0027634501457214355,Complete the sentence: dolls are a kind of,Do you think dolls are positions? Answer:
dolls,preparation,1,single_token,no,-12.3125,-2.5132340421741866,-12.3125,-2.5132340421741866,-0.3722386360168457,Complete the sentence: dolls are a kind of,Do you think dolls are preparations? Answer:
dolls,animal,1,single_token,no,-7.5625,-0.28207121213333863,-7.5625,-0.28207121213333863,-1.0020840167999268,Complete the sentence: dolls are a kind of,Do you think dolls are animals? Answer:
dolls,detail,1,single_token,no,-12.4375,-4.082861572346481,-12.4375,-4.082861572346481,0.2528862953186035,Complete the sentence: dolls are a kind of,Do you think dolls are details? Answer:
dolls,small object,2,2token,yes,-10.46875,5.17203750772965,-5.234375,2.586018753864825,0.0035581588745117188,Complete the sentence: dolls are a kind of,Do you think dolls are small objects? Answer:
dolls,copies,1,single_token,yes,-18.25,-8.74304829798783,-18.25,-8.74304829798783,-0.4980424642562866,Complete the sentence: dolls are a kind of,Do you think dolls are copies? Answer:
dolls,craft material,2,2token,no,-6.515625,11.575481823960512,-3.2578125,5.787740911980256,0.6311807632446289,Complete the sentence: dolls are a kind of,Do you think dolls are a craft material? Answer:
dolls,cutlery,1,single_token,no,-18.125,0.607494370842204,-18.125,0.607494370842204,-1.1233686208724976,Complete the sentence: dolls are a kind of,Do you think dolls are cutlery? Answer:
dolls,dress cloth,2,2token,no,-20.8125,-0.7867453351664828,-10.40625,-0.3933726675832414,-0.24830526113510132,Complete the sentence: dolls are a kind of,Do you think dolls are dress clothes? Answer:
dolls,peach,1,single_token,no,-23.5,-13.443626327603415,-23.5,-13.443626327603415,-1.3789459466934204,Complete the sentence: dolls are a kind of,Do you think dolls are peaches? Answer:
dolls,peg,1,single_token,no,-13.1875,-2.5520029806360487,-13.1875,-2.5520029806360487,-0.8733242750167847,Complete the sentence: dolls are a kind of,Do you think dolls are pegs? Answer:
dolls,child accessory,2,2token,yes,-4.5859375,15.29922669845013,-2.29296875,7.649613349225065,0.37750864028930664,Complete the sentence: dolls are a kind of,Do you think dolls are child accessories? Answer:
dolls,maker,1,single_token,no,-7.9375,2.122525911030147,-7.9375,2.122525911030147,0.6282145977020264,Complete the sentence: dolls are a kind of,Do you think dolls are makers? Answer:
dolls,addition,1,single_token,no,-13.8125,-4.669774015659547,-13.8125,-4.669774015659547,-0.3719082474708557,Complete the sentence: dolls are a kind of,Do you think dolls are an addition? Answer:
dolls,fruit toy,2,2token,no,-25.5,-5.59949051987946,-12.75,-2.79974525993973,-0.4958871603012085,Complete the sentence: dolls are a kind of,Do you think dolls are fruit toys? Answer:
dolls,material,1,single_token,yes,-4.5625,2.9070254631147847,-4.5625,2.9070254631147847,0.0031612515449523926,Complete the sentence: dolls are a kind of,Do you think dolls are materials? Answer:
dolls,craft work,2,2token,yes,-12.28125,4.298187711456798,-6.140625,2.149093855728399,0.5027613043785095,Complete the sentence: dolls are a kind of,Do you think dolls are craft works? Answer:
dolls,soft thing,2,2token,yes,-4.20703125,12.494758519481934,-2.103515625,6.247379259740967,-0.3724374771118164,Complete the sentence: dolls are a kind of,Do you think dolls are soft things? Answer:
dolls,children thing,2,2token,yes,-11.34375,5.561931458996568,-5.671875,2.780965729498284,-0.4972270429134369,Complete the sentence: dolls are a kind of,Do you think dolls are children's things? Answer:
dolls,cardboard,1,single_token,no,-11.4375,-2.033925226573615,-11.4375,-2.033925226573615,-1.0016061067581177,Complete the sentence: dolls are a kind of,Do you think dolls are cardboards? Answer:
dolls,test,1,gpt4_negative,no,-9.8125,-2.809582315755958,-9.8125,-2.809582315755958,0.12801015377044678,Complete the sentence: dolls are a kind of,Do you think dolls are a test? Answer:
dolls,receptacle,1,single_token,no,-7.9375,10.783531888215009,-7.9375,10.783531888215009,0.1274402141571045,Complete the sentence: dolls are a kind of,Do you think dolls are receptacles? Answer:
dolls,street,1,gpt4_negative,no,-10.0625,-1.9216357248051068,-10.0625,-1.9216357248051068,-0.8715878129005432,Complete the sentence: dolls are a kind of,Do you think dolls are streets? Answer:
dolls,dresser,1,single_token,no,-9.6875,6.356984853770065,-9.6875,6.356984853770065,0.12742257118225098,Complete the sentence: dolls are a kind of,Do you think dolls are dressers? Answer:
dolls,family item,2,2token,yes,-7.15625,9.456445743229754,-3.578125,4.728222871614877,0.1290796399116516,Complete the sentence: dolls are a kind of,Do you think dolls are a family item? Answer:
dolls,decorative figure,2,2token,yes,-14.5,4.624419363314733,-7.25,2.3122096816573663,0.5019769072532654,Complete the sentence: dolls are a kind of,Do you think dolls are decorative figures? Answer:
dolls,figurine toy,2,2token,yes,-14.25,8.700440267254201,-7.125,4.350220133627101,0.25294655561447144,Complete the sentence: dolls are a kind of,Do you think dolls are figurine toys? Answer:
dolls,component,1,single_token,no,-8.6875,0.1209435864106041,-8.6875,0.1209435864106041,-0.24681037664413452,Complete the sentence: dolls are a kind of,Do you think dolls are components? Answer:
dolls,saying,1,single_token,no,-13.3125,-5.3661828135151115,-13.3125,-5.3661828135151115,0.003919720649719238,Complete the sentence: dolls are a kind of,Do you think dolls are sayings? Answer:
dolls,female creature,2,2token,no,-14.34375,2.137704180383995,-7.171875,1.0688520901919976,0.378042995929718,Complete the sentence: dolls are a kind of,Do you think dolls are female creatures? Answer:
dolls,fashion piece,2,2token,yes,-19.375,-1.491836748066568,-9.6875,-0.745918374033284,0.8749985694885254,Complete the sentence: dolls are a kind of,Do you think dolls are fashion pieces? Answer:
dolls,curio,1,single_token,yes,-14.375,2.7683884815762774,-14.375,2.7683884815762774,0.2530894875526428,Complete the sentence: dolls are a kind of,Do you think dolls are curios? Answer:
dolls,child stuff,2,2token,yes,-8.59375,8.325613172300216,-4.296875,4.162806586150108,-0.5002334117889404,Complete the sentence: dolls are a kind of,Do you think dolls are children's stuff? Answer:
dolls,personal property,2,gpt4_positive,yes,-8.3984375,5.767610082614652,-4.19921875,2.883805041307326,0.252197265625,Complete the sentence: dolls are a kind of,Do you think dolls are personal property? Answer:
dolls,art piece,2,2token,yes,-10.90625,5.270703360251012,-5.453125,2.635351680125506,0.7504433989524841,Complete the sentence: dolls are a kind of,Do you think dolls are art pieces? Answer:
dolls,figure toy,2,2token,yes,-8.1484375,11.5374306247571,-4.07421875,5.76871531237855,0.2528594732284546,Complete the sentence: dolls are a kind of,Do you think dolls are figures toys? Answer:
dolls,vinyl,1,single_token,no,-8.6875,0.7588341804013918,-8.6875,0.7588341804013918,-0.7509365081787109,Complete the sentence: dolls are a kind of,Do you think dolls are vinyl? Answer:
dolls,pillow,1,single_token,no,-11.6875,-1.4491688176012119,-11.6875,-1.4491688176012119,-0.9954158067703247,Complete the sentence: dolls are a kind of,Do you think dolls are pillows? Answer:
dolls,stuffing,1,single_token,no,-11.6875,-1.0429553810814856,-11.6875,-1.0429553810814856,-1.0006659030914307,Complete the sentence: dolls are a kind of,Do you think dolls are stuffing? Answer:
dolls,queen,1,single_token,no,-14.625,-5.318977279514755,-14.625,-5.318977279514755,-0.5003854036331177,Complete the sentence: dolls are a kind of,Do you think dolls are queens? Answer:
dolls,household product,2,2token,yes,-4.578125,13.228711404953515,-2.2890625,6.614355702476757,0.0018076300621032715,Complete the sentence: dolls are a kind of,Do you think dolls are household products? Answer:
dolls,good friend,2,2token,yes,-11.84375,2.929338799075767,-5.921875,1.4646693995378834,0.3793243169784546,Complete the sentence: dolls are a kind of,Do you think dolls are good friends? Answer:
dolls,human character,2,2token,yes,-13.1875,1.3246504539622457,-6.59375,0.6623252269811228,0.7546380758285522,Complete the sentence: dolls are a kind of,Do you think dolls are human characters? Answer:
dolls,play toy,2,2token,yes,-8.171875,9.920888441518098,-4.0859375,4.960444220759049,0.2530391812324524,Complete the sentence: dolls are a kind of,Do you think dolls are play toys? Answer:
dolls,articulation,1,single_token,no,-6.8125,9.503371593351272,-6.8125,9.503371593351272,0.5019952654838562,Complete the sentence: dolls are a kind of,Do you think dolls are articulations? Answer:
dolls,art object,2,2token,yes,-7.65625,9.407029255277681,-3.828125,4.703514627638841,0.5045170783996582,Complete the sentence: dolls are a kind of,Do you think dolls are art objects? Answer:
dolls,art toy,2,2token,yes,-10.28125,8.069424700832656,-5.140625,4.034712350416328,0.5005956888198853,Complete the sentence: dolls are a kind of,Do you think dolls are art toys? Answer:
dolls,show,1,single_token,no,-9.5625,-2.552191416707454,-9.5625,-2.552191416707454,0.12793785333633423,Complete the sentence: dolls are a kind of,Do you think dolls are shows? Answer:
dolls,extension,1,single_token,yes,-10.6875,-1.7091330053929639,-10.6875,-1.7091330053929639,0.12826359272003174,Complete the sentence: dolls are a kind of,Do you think dolls are extensions? Answer:
dolls,representative,1,single_token,yes,-10.6875,-2.0649024144011,-10.6875,-2.0649024144011,0.2536555528640747,Complete the sentence: dolls are a kind of,Do you think dolls are representatives? Answer:
dolls,playing tool,2,2token,yes,-16.625,0.8192268748178506,-8.3125,0.4096134374089253,0.12758326530456543,Complete the sentence: dolls are a kind of,Do you think dolls are playing tools? Answer:
dolls,small thing,2,2token,yes,-9.96875,3.7944473980241256,-4.984375,1.8972236990120628,-0.49776774644851685,Complete the sentence: dolls are a kind of,Do you think dolls are small things? Answer:
dolls,want,1,single_token,yes,-11.5625,-4.234293218968769,-11.5625,-4.234293218968769,-0.49729418754577637,Complete the sentence: dolls are a kind of,Do you think dolls are wants? Answer:
dolls,hobby toy,2,2token,yes,-13.4375,6.9631184715406285,-6.71875,3.4815592357703142,0.12786048650741577,Complete the sentence: dolls are a kind of,Do you think dolls are hobby toys? Answer:
dolls,human friend,2,2token,yes,-7.8125,7.560852713449595,-3.90625,3.7804263567247975,0.6257504224777222,Complete the sentence: dolls are a kind of,Do you think dolls are human friends? Answer:
dolls,technology,1,gpt4_negative,yes,-7.1875,-0.05480214861363386,-7.1875,-0.05480214861363386,0.25383949279785156,Complete the sentence: dolls are a kind of,Do you think dolls are a technology? Answer:
dolls,friend toy,2,2token,yes,-10.875,8.178826157092782,-5.4375,4.089413078546391,0.25392091274261475,Complete the sentence: dolls are a kind of,Do you think dolls are friend toys? Answer:
dolls,rattles,1,single_token,no,-13.8125,3.6430342562555253,-13.8125,3.6430342562555253,-0.6257067322731018,Complete the sentence: dolls are a kind of,Do you think dolls are rattles? Answer:
dolls,pack,1,single_token,no,-10.0625,-1.4176781486005066,-10.0625,-1.4176781486005066,-0.6232194900512695,Complete the sentence: dolls are a kind of,Do you think dolls are packs? Answer:
dolls,opinion,1,single_token,no,-13.1875,-4.4258832503261285,-13.1875,-4.4258832503261285,0.128617525100708,Complete the sentence: dolls are a kind of,Do you think dolls are opinions? Answer:
dolls,sandwiches,1,single_token,no,-28.875,-18.397296099117398,-28.875,-18.397296099117398,-1.3790123462677002,Complete the sentence: dolls are a kind of,Do you think dolls are sandwiches? Answer:
dolls,boy girl,2,2token,no,-28.9375,-11.718808196331928,-14.46875,-5.859404098165964,0.25429511070251465,Complete the sentence: dolls are a kind of,Do you think dolls are for boys and girls? Answer:
dolls,family friend,2,2token,no,-14.0625,1.3672733626840063,-7.03125,0.6836366813420032,-0.12163883447647095,Complete the sentence: dolls are a kind of,Do you think dolls are family friends? Answer:
dolls,gem,1,single_token,no,-15.875,-6.205920405675272,-15.875,-6.205920405675272,-0.6218597292900085,Complete the sentence: dolls are a kind of,Do you think dolls are gems? Answer:
dolls,identity,1,single_token,yes,-7.9375,0.8071773642936382,-7.9375,0.8071773642936382,0.378584623336792,Complete the sentence: dolls are a kind of,Do you think dolls are an identity? Answer:
dolls,self,1,single_token,no,-13.1875,-5.911273508512736,-13.1875,-5.911273508512736,0.12896019220352173,Complete the sentence: dolls are a kind of,Do you think dolls are selves? Answer:
dolls,fun game,2,2token,yes,-14.25,1.2744025295936972,-7.125,0.6372012647968486,0.37822890281677246,Complete the sentence: dolls are a kind of,Do you think dolls are fun games? Answer:
dolls,finger puppets,2,gpt4_positive,no,-22.09375,0.3561621101374044,-11.046875,0.1780810550687022,-0.37209057807922363,Complete the sentence: dolls are a kind of,Do you think dolls are finger puppets? Answer:
dolls,vessel,1,single_token,yes,-14.0625,-4.645287608512971,-14.0625,-4.645287608512971,0.002817392349243164,Complete the sentence: dolls are a kind of,Do you think dolls are vessels? Answer:
dolls,cartoon object,2,2token,no,-19.1875,-0.18688343906668337,-9.59375,-0.09344171953334168,-0.6222347021102905,Complete the sentence: dolls are a kind of,Do you think dolls are cartoon objects? Answer:
dolls,girl hobby,2,2token,no,-22.1875,-1.9393745674187457,-11.09375,-0.9696872837093728,0.0036879777908325195,Complete the sentence: dolls are a kind of,Do you think dolls are a girl's hobby? Answer:
dolls,friend toy,2,2token,yes,-10.875,8.178826157092782,-5.4375,4.089413078546391,0.25392091274261475,Complete the sentence: dolls are a kind of,Do you think dolls are friend toys? Answer:
dolls,security,1,single_token,no,-8.9375,-2.2784302821156475,-8.9375,-2.2784302821156475,-0.49902504682540894,Complete the sentence: dolls are a kind of,Do you think dolls are securities? Answer:
dolls,festival,1,gpt4_negative,no,-13.3125,-3.7691672007640165,-13.3125,-3.7691672007640165,-0.5003848075866699,Complete the sentence: dolls are a kind of,Do you think dolls are festivals? Answer:
dolls,household toy,2,2token,yes,-12.4375,7.238175654011773,-6.21875,3.6190878270058864,0.3775079846382141,Complete the sentence: dolls are a kind of,Do you think dolls are household toys? Answer:
dolls,decorative ornament,2,2token,yes,-17.9375,3.408534212558088,-8.96875,1.704267106279044,-0.3725612163543701,Complete the sentence: dolls are a kind of,Do you think dolls are decorative ornaments? Answer:
dolls,decorative ornament,2,2token,yes,-17.9375,3.408534212558088,-8.96875,1.704267106279044,-0.3725612163543701,Complete the sentence: dolls are a kind of,Do you think dolls are decorative ornaments? Answer:
dolls,country,1,single_token,no,-9.5625,-1.4444323088618685,-9.5625,-1.4444323088618685,-0.8707592487335205,Complete the sentence: dolls are a kind of,Do you think dolls are countries? Answer:
dolls,maid,1,single_token,no,-9.8125,0.2871551990280121,-9.8125,0.2871551990280121,-1.126947283744812,Complete the sentence: dolls are a kind of,Do you think dolls are maids? Answer:
dolls,safety,1,single_token,no,-7.8125,-0.02316267065705535,-7.8125,-0.02316267065705535,-0.37226641178131104,Complete the sentence: dolls are a kind of,Do you think dolls are safe? Answer:
dolls,pride,1,gpt4_negative,no,-13.5625,-3.64033910744463,-13.5625,-3.64033910744463,0.003474891185760498,Complete the sentence: dolls are a kind of,Do you think dolls are prides? Answer:
dolls,gift shop,2,2token,no,-16.5,1.9581125413807072,-8.25,0.9790562706903536,0.2522488236427307,Complete the sentence: dolls are a kind of,Do you think dolls are gifts? Answer:
dolls,realitiy,3,gpt4_negative,no,-25.09375,-4.326489044047932,-8.364583333333334,-1.442163014682644,-0.2464502453804016,Complete the sentence: dolls are a kind of,Do you think dolls are a reality? Answer:
dolls,narrative,1,gpt4_negative,yes,-9.0625,-0.22775135450611472,-9.0625,-0.22775135450611472,0.6260773539543152,Complete the sentence: dolls are a kind of,Do you think dolls are narratives? Answer:
dolls,watch,1,single_token,no,-14.75,-6.730627257089676,-14.75,-6.730627257089676,-1.0017203092575073,Complete the sentence: dolls are a kind of,Do you think dolls are watches? Answer:
dolls,soft figure,2,2token,yes,-15.6875,2.016326742093824,-7.84375,1.008163371046912,0.003497481346130371,Complete the sentence: dolls are a kind of,Do you think dolls are soft figures? Answer:
dolls,nonliving thing,3,gpt4_positive,yes,-15.84375,6.266118842039237,-5.28125,2.088706280679746,0.1291968822479248,Complete the sentence: dolls are a kind of,Do you think dolls are a nonliving thing? Answer:
dolls,rag toy,2,2token,no,-16.0625,6.12208923542471,-8.03125,3.061044617712355,-0.12278085947036743,Complete the sentence: dolls are a kind of,Do you think dolls are rag toys? Answer:
dolls,family game,2,2token,no,-23.1875,-8.565431489087569,-11.59375,-4.2827157445437845,0.25320595502853394,Complete the sentence: dolls are a kind of,Do you think dolls are a family game? Answer:
dolls,decorative figurine,2,2token,yes,-18.4375,4.819180859234258,-9.21875,2.409590429617129,0.0020308494567871094,Complete the sentence: dolls are a kind of,Do you think dolls are decorative figurines? Answer:
dolls,woman thing,2,2token,no,-13.875,3.0629921627977836,-6.9375,1.5314960813988918,-1.4993449449539185,Complete the sentence: dolls are a kind of,Do you think dolls are a women's thing? Answer:
dolls,model kit,2,2token,no,-13.28125,4.665447087753169,-6.640625,2.3327235438765843,-0.12302809953689575,Complete the sentence: dolls are a kind of,Do you think dolls are model kits? Answer:
dolls,stuff doll,2,2token,no,-14.4375,6.028321118046961,-7.21875,3.0141605590234803,-0.49856245517730713,Complete the sentence: dolls are a kind of,Do you think dolls are stuffed dolls? Answer:
dolls,craft project,2,2token,yes,-16.8125,1.0463338193815375,-8.40625,0.5231669096907687,0.502252459526062,Complete the sentence: dolls are a kind of,Do you think dolls are a craft project? Answer:
dolls,kid game,2,2token,yes,-22.8125,-5.331780984361785,-11.40625,-2.6658904921808926,-0.37308889627456665,Complete the sentence: dolls are a kind of,Do you think dolls are a kids' game? Answer:
dolls,gap,1,single_token,no,-9.5625,-0.28365717716974004,-9.5625,-0.28365717716974004,-0.37173324823379517,Complete the sentence: dolls are a kind of,Do you think dolls are gaps? Answer:
dolls,decoration toy,2,2token,yes,-16.3125,5.405397978752838,-8.15625,2.702698989376419,-0.24792474508285522,Complete the sentence: dolls are a kind of,Do you think dolls are decoration toys? Answer:
dolls,encyclopedium,3,gpt4_negative,no,-31.5703125,-3.543421418262426,-10.5234375,-1.181140472754142,-0.12237060070037842,Complete the sentence: dolls are a kind of,Do you think dolls are encyclopedias? Answer:
dolls,character figure,2,2token,yes,-14.4375,2.2025811391461296,-7.21875,1.1012905695730648,0.5023431181907654,Complete the sentence: dolls are a kind of,Do you think dolls are character figures? Answer:
dolls,text,1,gpt4_negative,yes,-11.5625,-4.224152174890997,-11.5625,-4.224152174890997,0.12805438041687012,Complete the sentence: dolls are a kind of,Do you think dolls are texts? Answer:
dolls,small piece of furniture,4,2token,no,-14.776618957519531,4.357267060719963,-3.694154739379883,1.0893167651799907,-0.6250598430633545,Complete the sentence: dolls are a kind of,Do you think dolls are small pieces of furniture? Answer:
dolls,lot,1,single_token,no,-10.5625,-2.1993786241270428,-10.5625,-2.1993786241270428,-0.4952796697616577,Complete the sentence: dolls are a kind of,Do you think dolls are lots? Answer:
dolls,fastener,1,single_token,no,-15.5625,3.3933864538570973,-15.5625,3.3933864538570973,-0.3728986978530884,Complete the sentence: dolls are a kind of,Do you think dolls are fasteners? Answer:
dolls,mop,1,single_token,no,-15.625,-1.1627460983791895,-15.625,-1.1627460983791895,-1.12328040599823,Complete the sentence: dolls are a kind of,Do you think dolls are mops? Answer:
dolls,invention,1,single_token,yes,-7.3125,3.827024129776074,-7.3125,3.827024129776074,0.2531698942184448,Complete the sentence: dolls are a kind of,Do you think dolls are inventions? Answer:
dolls,small model,2,2token,yes,-16.25,-1.4833274033224875,-8.125,-0.7416637016612437,0.5036815404891968,Complete the sentence: dolls are a kind of,Do you think dolls are small models? Answer:
dolls,offices,1,gpt4_negative,no,-20.875,-11.328784950588258,-20.875,-11.328784950588258,-0.24736791849136353,Complete the sentence: dolls are a kind of,Do you think dolls are offices? Answer:
dolls,entertainment thing,2,2token,yes,-14.9375,1.697137927805052,-7.46875,0.848568963902526,0.2543436288833618,Complete the sentence: dolls are a kind of,Do you think dolls are entertainment things? Answer:
dolls,game equipment,2,2token,yes,-25.4375,-8.837604960557698,-12.71875,-4.418802480278849,0.002647578716278076,Complete the sentence: dolls are a kind of,Do you think dolls are games equipment? Answer:
dolls,children thing,2,2token,yes,-11.34375,5.561931458996568,-5.671875,2.780965729498284,-0.12218815088272095,Complete the sentence: dolls are a kind of,Do you think dolls are a children's thing? Answer:
dolls,activity equipment,2,2token,no,-17.21875,1.8178111129470373,-8.609375,0.9089055564735187,0.5020182728767395,Complete the sentence: dolls are a kind of,Do you think dolls are activity equipment? Answer:
dolls,learning tool,2,gpt4_positive,yes,-12.6328125,4.911698859993571,-6.31640625,2.4558494299967855,0.7508617639541626,Complete the sentence: dolls are a kind of,Do you think dolls are a learning tool? Answer:
dolls,activity material,2,2token,yes,-12.96875,5.181065596726686,-6.484375,2.590532798363343,0.6275835037231445,Complete the sentence: dolls are a kind of,Do you think dolls are activity materials? Answer:
dolls,floor,1,single_token,no,-8.5625,-0.27793193390034254,-8.5625,-0.27793193390034254,-1.8814094066619873,Complete the sentence: dolls are a kind of,Do you think dolls are floors? Answer:
dolls,guitars,1,single_token,no,-25.625,-14.5976599849606,-25.625,-14.5976599849606,-1.1231553554534912,Complete the sentence: dolls are a kind of,Do you think dolls are guitars? Answer:
dolls,crystal,1,single_token,no,-18.125,-9.715711609629993,-18.125,-9.715711609629993,-0.8717010021209717,Complete the sentence: dolls are a kind of,Do you think dolls are crystals? Answer:
dolls,blessing,1,single_token,yes,-7.1875,4.16224769569364,-7.1875,4.16224769569364,0.25267165899276733,Complete the sentence: dolls are a kind of,Do you think dolls are a blessing? Answer:
dolls,dwelling,1,single_token,no,-8.6875,1.1086208353998863,-8.6875,1.1086208353998863,-0.12282794713973999,Complete the sentence: dolls are a kind of,Do you think dolls are dwellings? Answer:
dolls,bag,1,single_token,no,-11.0625,-2.2479362975987502,-11.0625,-2.2479362975987502,-0.8763575553894043,Complete the sentence: dolls are a kind of,Do you think dolls are baggage? Answer:
dolls,cause,1,single_token,no,-13.1875,-5.641465776882202,-13.1875,-5.641465776882202,-0.12033712863922119,Complete the sentence: dolls are a kind of,Do you think dolls are a cause? Answer:
dolls,engine,1,gpt4_negative,no,-10.4375,-2.1319767207550093,-10.4375,-2.1319767207550093,-0.624099612236023,Complete the sentence: dolls are a kind of,Do you think dolls are engines? Answer:
dolls,signs,1,single_token,yes,-17.75,-8.850033438305791,-17.75,-8.850033438305791,-0.24796265363693237,Complete the sentence: dolls are a kind of,Do you think dolls are a sign? Answer:
dolls,retail,1,single_token,no,-7.6875,0.7610793975951733,-7.6875,0.7610793975951733,0.1272544264793396,Complete the sentence: dolls are a kind of,Do you think dolls are retail items? Answer:
dolls,purpose,1,single_token,no,-10.3125,-1.30909505190591,-10.3125,-1.30909505190591,0.13142454624176025,Complete the sentence: dolls are a kind of,Do you think dolls are purposes? Answer:
dolls,capital,1,gpt4_negative,yes,-10.3125,-2.4335471718102264,-10.3125,-2.4335471718102264,-0.6271389722824097,Complete the sentence: dolls are a kind of,Do you think dolls are capitals? Answer:
dolls,kid entertainment,2,2token,yes,-20.625,-0.24247896899105115,-10.3125,-0.12123948449552557,0.5020248293876648,Complete the sentence: dolls are a kind of,Do you think dolls are kids' entertainment? Answer:
dolls,robot,1,2token,no,-8.8125,-0.026214932418598735,-8.8125,-0.026214932418598735,-0.62601238489151,Complete the sentence: dolls are a kind of,Do you think dolls are robot dolls? Answer:
dolls,playing accessory,2,2token,yes,-14.25,5.909253414726283,-7.125,2.9546267073631416,0.002309858798980713,Complete the sentence: dolls are a kind of,Do you think dolls are playing accessories? Answer:
