noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
crows,feathered friend,2,gpt4_positive,yes,-5.625,23.369415325964788,-2.8125,11.684707662982394,-0.244948148727417,Complete the sentence: crows are a kind of,Do you think crows are feathered friends? Answer:
crows,nest builder,2,gpt4_positive,yes,-11.5,10.041874527188618,-5.75,5.020937263594309,0.006001830101013184,Complete the sentence: crows are a kind of,Do you think crows are nest builders? Answer:
crows,many crow,2,2token,no,-19.75,-0.8382805929830326,-9.875,-0.4191402964915163,-0.611350417137146,Complete the sentence: crows are a kind of,Do you think crows are many crows? Answer:
crows,biscuit,1,single_token,no,-17.875,-1.7246019272738202,-17.875,-1.7246019272738202,-1.2502386569976807,Complete the sentence: crows are a kind of,Do you think crows are biscuits? Answer:
crows,bir bird,2,2token,yes,-16.6875,4.120015355073278,-8.34375,2.060007677536639,-0.24089616537094116,Complete the sentence: crows are a kind of,Do you think crows are a big bird? Answer:
crows,entertainer,1,single_token,yes,-12.75,3.949857161151858,-12.75,3.949857161151858,-0.7466704845428467,Complete the sentence: crows are a kind of,Do you think crows are entertainers? Answer:
crows,sky fowl,2,2token,yes,-11.65625,11.480383926883452,-5.828125,5.740191963441726,-0.7446379065513611,Complete the sentence: crows are a kind of,Do you think crows are sky fowl? Answer:
crows,tree bark,2,2token,no,-17.5625,2.146122835149626,-8.78125,1.073061417574813,-1.2432091236114502,Complete the sentence: crows are a kind of,Do you think crows are tree bark? Answer:
crows,this article,2,2token,no,-16.5625,-2.8323398074852406,-8.28125,-1.4161699037426203,-1.2509065866470337,Complete the sentence: crows are a kind of,Do you think crows are an article? Answer:
crows,class ave,2,2token,yes,-13.4375,7.2302471654404314,-6.71875,3.6151235827202157,-0.11532652378082275,Complete the sentence: crows are a kind of,Do you think crows are aves? Answer:
crows,wildlife animal,2,2token,yes,-6.515625,10.674278426112174,-3.2578125,5.337139213056087,-0.2418917417526245,Complete the sentence: crows are a kind of,Do you think crows are wildlife animals? Answer:
crows,monkey,1,single_token,no,-13.875,-3.836236950914591,-13.875,-3.836236950914591,-1.120882511138916,Complete the sentence: crows are a kind of,Do you think crows are monkeys? Answer:
crows,think,1,single_token,no,-13.75,-6.439419384524289,-13.75,-6.439419384524289,-0.8694769144058228,Complete the sentence: crows are a kind of,Do you think crows are things? Answer:
crows,wildlife bird,2,2token,yes,-6.390625,11.89505020266353,-3.1953125,5.947525101331765,-0.11923819780349731,Complete the sentence: crows are a kind of,Do you think crows are wildlife birds? Answer:
crows,calculator,1,gpt4_negative,no,-14.875,-4.769344143703842,-14.875,-4.769344143703842,-1.1260383129119873,Complete the sentence: crows are a kind of,Do you think crows are calculators? Answer:
crows,match,1,gpt4_negative,no,-13.875,-6.126156614890041,-13.875,-6.126156614890041,-1.0004217624664307,Complete the sentence: crows are a kind of,Do you think crows are a match? Answer:
crows,ave bird,2,2token,yes,-6.279296875,21.78445560832051,-3.1396484375,10.892227804160255,-0.11840271949768066,Complete the sentence: crows are a kind of,Do you think crows are birds? Answer:
crows,feathered being,2,2token,yes,-6.375,22.130950999203968,-3.1875,11.065475499601984,0.007041871547698975,Complete the sentence: crows are a kind of,Do you think crows are feathered beings? Answer:
crows,flying specie,2,2token,yes,-14.75,7.58789934619967,-7.375,3.793949673099835,-0.11338579654693604,Complete the sentence: crows are a kind of,Do you think crows are a flying species? Answer:
crows,this class,2,2token,yes,-14.5625,-1.0032725287789326,-7.28125,-0.5016362643894663,-0.9943892955780029,Complete the sentence: crows are a kind of,Do you think crows are a class? Answer:
crows,social species,2,gpt4_positive,yes,-14.1875,0.7444636292750673,-7.09375,0.37223181463753363,0.13778841495513916,Complete the sentence: crows are a kind of,Do you think crows are a social species? Answer:
crows,signal,1,gpt4_negative,no,-13.75,-4.994019251288087,-13.75,-4.994019251288087,-0.6144940853118896,Complete the sentence: crows are a kind of,Do you think crows are signals? Answer:
crows,feathered beast,2,2token,yes,-9.359375,18.380760285909385,-4.6796875,9.190380142954693,-0.11857104301452637,Complete the sentence: crows are a kind of,Do you think crows are feathered beasts? Answer:
crows,celebration,1,gpt4_negative,no,-15.375,-5.659255805992483,-15.375,-5.659255805992483,-0.8723239302635193,Complete the sentence: crows are a kind of,Do you think crows are celebrations? Answer:
crows,footwear,1,existing_hypernyms,no,-14.625,-4.469830952972508,-14.625,-4.469830952972508,-1.1283578872680664,Complete the sentence: crows are a kind of,Do you think crows are footwear? Answer:
crows,vertebrate bird,2,2token,yes,-6.2734375,20.012587014370233,-3.13671875,10.006293507185116,0.1316664218902588,Complete the sentence: crows are a kind of,Do you think crows are vertebrate birds? Answer:
crows,insurance,1,gpt4_negative,no,-14.5,-7.190073151432129,-14.5,-7.190073151432129,-1.3711529970169067,Complete the sentence: crows are a kind of,Do you think crows are insurance? Answer:
crows,bir specie,2,2token,yes,-23.0,3.2028057776776784,-11.5,1.6014028888388392,-0.24006420373916626,Complete the sentence: crows are a kind of,Do you think crows are a bird species? Answer:
crows,fork,1,gpt4_negative,no,-17.875,-7.451080349961531,-17.875,-7.451080349961531,-1.119283676147461,Complete the sentence: crows are a kind of,Do you think crows are forks? Answer:
crows,transfer,1,gpt4_negative,no,-16.625,-8.413627696863381,-16.625,-8.413627696863381,-0.994886040687561,Complete the sentence: crows are a kind of,Do you think crows are transfers? Answer:
crows,fastener,1,existing_hypernyms,no,-20.0,-1.0441135461429027,-20.0,-1.0441135461429027,-1.1178659200668335,Complete the sentence: crows are a kind of,Do you think crows are fasteners? Answer:
crows,feather head,2,2token,no,-21.765625,-3.950973580048906,-10.8828125,-1.975486790024453,-0.741868257522583,Complete the sentence: crows are a kind of,Do you think crows are feather heads? Answer:
crows,predator animal,2,2token,yes,-5.84375,12.981650490079943,-2.921875,6.4908252450399715,-0.1162903904914856,Complete the sentence: crows are a kind of,Do you think crows are predator animals? Answer:
crows,feathered pet,2,2token,yes,-11.015625,17.15122237953129,-5.5078125,8.575611189765645,-0.875128984451294,Complete the sentence: crows are a kind of,Do you think crows are feathered pets? Answer:
crows,water reptile,2,2token,no,-22.6875,-3.5011808527428876,-11.34375,-1.7505904263714438,-1.2470406293869019,Complete the sentence: crows are a kind of,Do you think crows are water reptiles? Answer:
crows,forest animal,2,2token,yes,-6.09375,11.774385846460788,-3.046875,5.887192923230394,-0.48802220821380615,Complete the sentence: crows are a kind of,Do you think crows are a forest animal? Answer:
crows,avi animal,2,2token,yes,-18.6875,3.853639856339427,-9.34375,1.9268199281697136,-0.10782313346862793,Complete the sentence: crows are a kind of,Do you think crows are avi animals? Answer:
crows,raven specie,2,2token,no,-18.3125,6.816167885149156,-9.15625,3.408083942574578,-0.7459498643875122,Complete the sentence: crows are a kind of,Do you think crows are raven species? Answer:
crows,totem animal,2,gpt4_positive,yes,-5.9111328125,13.998834327705058,-2.95556640625,6.999417163852529,-0.36716151237487793,Complete the sentence: crows are a kind of,Do you think crows are a totem animal? Answer:
crows,adjective bird,2,2token,no,-18.84375,3.240801491155885,-9.421875,1.6204007455779426,-0.7435363531112671,Complete the sentence: crows are a kind of,Do you think crows are adjective birds? Answer:
crows,adapter,1,gpt4_negative,no,-16.875,-6.70156757414728,-16.875,-6.70156757414728,0.010258793830871582,Complete the sentence: crows are a kind of,Do you think crows are adapters? Answer:
crows,other food,2,2token,no,-19.875,-6.65513024807086,-9.9375,-3.32756512403543,-0.6198253035545349,Complete the sentence: crows are a kind of,Do you think crows are another food? Answer:
crows,pigeon specie,2,2token,no,-20.5625,4.042270728810209,-10.28125,2.0211353644051044,-0.992567241191864,Complete the sentence: crows are a kind of,Do you think crows are pigeon species? Answer:
crows,fruit eater,2,2token,yes,-12.9921875,7.688232790764658,-6.49609375,3.844116395382329,-0.741931676864624,Complete the sentence: crows are a kind of,Do you think crows are fruit eaters? Answer:
crows,vertebrate species,2,2token,yes,-11.03125,9.90909439957126,-5.515625,4.95454719978563,0.011316239833831787,Complete the sentence: crows are a kind of,Do you think crows are a vertebrate species? Answer:
crows,artifact,1,gpt4_negative,no,-15.8125,-5.904564521723737,-15.8125,-5.904564521723737,-1.1214157342910767,Complete the sentence: crows are a kind of,Do you think crows are artifacts? Answer:
crows,feather bird,2,2token,yes,-4.72265625,15.142454148420363,-2.361328125,7.5712270742101815,0.011289358139038086,Complete the sentence: crows are a kind of,Do you think crows are feathered birds? Answer:
crows,living bird,2,2token,yes,-10.140625,6.744523729759514,-5.0703125,3.372261864879757,0.008564949035644531,Complete the sentence: crows are a kind of,Do you think crows are living birds? Answer:
crows,avi faunus,3,2token,yes,-27.75,3.805646671213477,-9.25,1.2685488904044924,-0.2359490990638733,Complete the sentence: crows are a kind of,Do you think crows are avi fauna? Answer:
crows,condiment,2,existing_hypernyms,no,-23.6444091796875,-5.030390268827354,-11.82220458984375,-2.515195134413677,-1.2504833936691284,Complete the sentence: crows are a kind of,Do you think crows are a condiment? Answer:
crows,symptom,1,gpt4_negative,no,-13.125,-2.8680775890351935,-13.125,-2.8680775890351935,-1.113959550857544,Complete the sentence: crows are a kind of,Do you think crows are a symptom? Answer:
crows,noise pollutant,2,2token,yes,-23.5,-0.6671524622007006,-11.75,-0.3335762311003503,-0.7455865144729614,Complete the sentence: crows are a kind of,Do you think crows are noise pollution? Answer:
crows,species bird,2,2token,yes,-5.83203125,11.80986631229537,-2.916015625,5.904933156147685,-0.2387358546257019,Complete the sentence: crows are a kind of,Do you think crows are a species of birds? Answer:
crows,class vertebrate,2,2token,yes,-7.1796875,15.45754715756459,-3.58984375,7.728773578782295,-0.11924773454666138,Complete the sentence: crows are a kind of,Do you think crows are vertebrates? Answer:
crows,sky dog,2,2token,no,-13.3125,5.478546674360036,-6.65625,2.739273337180018,-0.8655489683151245,Complete the sentence: crows are a kind of,Do you think crows are sky dogs? Answer:
crows,biological organism,2,gpt4_positive,yes,-10.234375,7.408552522542898,-5.1171875,3.704276261271449,0.13887417316436768,Complete the sentence: crows are a kind of,Do you think crows are a biological organism? Answer:
crows,blue thing,2,2token,no,-22.25,-6.992014183807456,-11.125,-3.496007091903728,-1.1154083013534546,Complete the sentence: crows are a kind of,Do you think crows are a blue thing? Answer:
crows,wild inhabitant,2,gpt4_positive,yes,-9.546875,11.52535103545479,-4.7734375,5.762675517727395,0.00893312692642212,Complete the sentence: crows are a kind of,Do you think crows are wild inhabitants? Answer:
crows,noise bird,2,2token,yes,-6.40625,13.559175947625079,-3.203125,6.779587973812539,-0.11661303043365479,Complete the sentence: crows are a kind of,Do you think crows are noisy birds? Answer:
crows,forest predator,2,2token,yes,-11.359375,8.861135767286491,-5.6796875,4.430567883643246,-0.3657402992248535,Complete the sentence: crows are a kind of,Do you think crows are a forest predator? Answer:
crows,insect specie,2,2token,no,-16.8125,6.56791983357256,-8.40625,3.28395991678628,-1.1208239793777466,Complete the sentence: crows are a kind of,Do you think crows are insect species? Answer:
crows,forest visitor,2,2token,yes,-11.953125,8.464155521261429,-5.9765625,4.232077760630714,-0.24425667524337769,Complete the sentence: crows are a kind of,Do you think crows are forest visitors? Answer:
crows,goose,1,2token,no,-12.75,-3.3371976326384463,-12.75,-3.3371976326384463,-1.1203100681304932,Complete the sentence: crows are a kind of,Do you think crows are geese? Answer:
crows,wild group,2,gpt4_positive,no,-10.296875,5.3334407132085975,-5.1484375,2.6667203566042987,0.012794673442840576,Complete the sentence: crows are a kind of,Do you think crows are a wild group? Answer:
crows,hawk,1,2token,no,-11.375,-0.5038528906436142,-11.375,-0.5038528906436142,-0.8745182752609253,Complete the sentence: crows are a kind of,Do you think crows are hawk birds? Answer:
crows,contaminant,1,gpt4_negative,no,-14.0,1.756216169710406,-14.0,1.756216169710406,-0.9863801002502441,Complete the sentence: crows are a kind of,Do you think crows are a contamination? Answer:
crows,tool-using animal,4,gpt4_positive,yes,-16.86688232421875,11.630770490634905,-4.2167205810546875,2.9076926226587263,-0.24342668056488037,Complete the sentence: crows are a kind of,Do you think crows are tool-using animals? Answer:
crows,avian variety,2,gpt4_positive,yes,-9.578125,15.124196789165794,-4.7890625,7.562098394582897,-0.24271339178085327,Complete the sentence: crows are a kind of,Do you think crows are an avian variety? Answer:
crows,color bird,2,2token,yes,-13.875,4.303267164334521,-6.9375,2.1516335821672605,-0.11876720190048218,Complete the sentence: crows are a kind of,Do you think crows are colorful birds? Answer:
crows,symbol bird,2,2token,yes,-5.08203125,14.605108735342064,-2.541015625,7.302554367671032,0.008130431175231934,Complete the sentence: crows are a kind of,Do you think crows are symbol birds? Answer:
crows,dinosaur bird,2,2token,yes,-11.3125,8.777742892950684,-5.65625,4.388871446475342,-0.49369949102401733,Complete the sentence: crows are a kind of,Do you think crows are dinosaur birds? Answer:
crows,whisky,1,gpt4_negative,no,-21.375,-11.27706343828574,-21.375,-11.27706343828574,-0.9962036609649658,Complete the sentence: crows are a kind of,Do you think crows are whiskeys? Answer:
crows,feather animal,2,2token,yes,-4.84765625,14.562150889443664,-2.423828125,7.281075444721832,0.13316059112548828,Complete the sentence: crows are a kind of,Do you think crows are feathered animals? Answer:
crows,prey species,2,gpt4_positive,yes,-11.0,7.045645609376091,-5.5,3.5228228046880457,-0.4941144585609436,Complete the sentence: crows are a kind of,Do you think crows are a prey species? Answer:
crows,rocket,1,gpt4_negative,no,-22.75,-14.023305044448355,-22.75,-14.023305044448355,-1.2472997903823853,Complete the sentence: crows are a kind of,Do you think crows are rockets? Answer:
crows,thing bird,2,2token,yes,-16.125,2.948280434033066,-8.0625,1.474140217016533,-0.8694769144058228,Complete the sentence: crows are a kind of,Do you think crows are things? Answer:
crows,animal life form,3,gpt4_positive,yes,-11.016536712646484,10.405294870272257,-3.6721789042154946,3.468431623424086,-0.2412734031677246,Complete the sentence: crows are a kind of,Do you think crows are animal life forms? Answer:
crows,noise producer,2,2token,yes,-12.28125,7.7096007841643655,-6.140625,3.8548003920821827,-0.12021857500076294,Complete the sentence: crows are a kind of,Do you think crows are noise producers? Answer:
crows,avian character,2,gpt4_positive,yes,-13.453125,10.685476028919211,-6.7265625,5.342738014459606,-0.36834651231765747,Complete the sentence: crows are a kind of,Do you think crows are avian characters? Answer:
crows,wood cock,2,2token,no,-21.4375,-1.9089387133805715,-10.71875,-0.9544693566902858,-0.9954942464828491,Complete the sentence: crows are a kind of,Do you think crows are woodcocks? Answer:
crows,armors,2,gpt4_negative,no,-28.28125,-11.928791891445869,-14.140625,-5.964395945722934,-1.000793218612671,Complete the sentence: crows are a kind of,Do you think crows are armor? Answer:
crows,colour red,2,2token,no,-24.6875,-7.495493179304475,-12.34375,-3.7477465896522375,-0.9960758090019226,Complete the sentence: crows are a kind of,Do you think crows are the colour red? Answer:
crows,folk character,2,gpt4_positive,yes,-17.9375,0.5139885229776411,-8.96875,0.25699426148882054,-0.8710765242576599,Complete the sentence: crows are a kind of,Do you think crows are folk characters? Answer:
crows,book,1,2token,no,-10.125,-2.7710526323721822,-10.125,-2.7710526323721822,-1.1209983825683594,Complete the sentence: crows are a kind of,Do you think crows are a book? Answer:
crows,part object,2,2token,no,-21.125,-4.547261485673438,-10.5625,-2.273630742836719,-1.1216552257537842,Complete the sentence: crows are a kind of,Do you think crows are objects? Answer:
crows,hawk specie,2,2token,no,-21.0625,5.633065476759093,-10.53125,2.8165327383795464,-1.1231741905212402,Complete the sentence: crows are a kind of,Do you think crows are a hawk species? Answer:
crows,radii,1,gpt4_negative,no,-21.875,-5.091111263744285,-21.875,-5.091111263744285,-1.12236487865448,Complete the sentence: crows are a kind of,Do you think crows are radii? Answer:
crows,operas,1,gpt4_negative,no,-26.5,-11.542873810069239,-26.5,-11.542873810069239,-1.1205651760101318,Complete the sentence: crows are a kind of,Do you think crows are operas? Answer:
crows,winged life form,3,gpt4_positive,yes,-16.66015625,10.030569063999202,-5.553385416666667,3.3435230213330676,-0.2378813624382019,Complete the sentence: crows are a kind of,Do you think crows are a winged life form? Answer:
crows,pillow,1,gpt4_negative,no,-16.75,-6.511668817601212,-16.75,-6.511668817601212,-1.122687578201294,Complete the sentence: crows are a kind of,Do you think crows are pillows? Answer:
crows,aeroplane,1,2token,no,-13.5,4.539365591216928,-13.5,4.539365591216928,-1.2508695125579834,Complete the sentence: crows are a kind of,Do you think crows are aeroplanes? Answer:
crows,right,1,gpt4_negative,no,-16.25,-10.10788888356722,-16.25,-10.10788888356722,-0.8681236505508423,Complete the sentence: crows are a kind of,Do you think crows are rights? Answer:
crows,color name,2,2token,yes,-20.75,-5.334466331290063,-10.375,-2.6672331656450314,-1.12190842628479,Complete the sentence: crows are a kind of,Do you think crows are color names? Answer:
crows,vegetable juice,2,2token,no,-21.5,-2.576109156078193,-10.75,-1.2880545780390964,-0.9954208731651306,Complete the sentence: crows are a kind of,Do you think crows are vegetable juices? Answer:
crows,feathered character,2,gpt4_positive,yes,-16.390625,12.653900222383065,-8.1953125,6.3269501111915325,-0.490211546421051,Complete the sentence: crows are a kind of,Do you think crows are feathered characters? Answer:
crows,turkey owl,2,2token,no,-19.6875,2.6673341764314316,-9.84375,1.3336670882157158,-0.993511438369751,Complete the sentence: crows are a kind of,Do you think crows are turkey owls? Answer:
crows,aeroplane aircraft,2,2token,no,-23.6875,0.29708529097051795,-11.84375,0.14854264548525897,-1.2492806911468506,Complete the sentence: crows are a kind of,Do you think crows are aircraft? Answer:
crows,tempos,1,gpt4_negative,no,-27.0,-9.1081544184824,-27.0,-9.1081544184824,-0.9966459274291992,Complete the sentence: crows are a kind of,Do you think crows are tempos? Answer:
crows,colour name,2,2token,no,-23.375,-6.670574388818125,-11.6875,-3.3352871944090623,-1.1247620582580566,Complete the sentence: crows are a kind of,Do you think crows are colour names? Answer:
crows,enterprise,1,gpt4_negative,no,-16.75,-6.687097517926887,-16.75,-6.687097517926887,-0.8723991513252258,Complete the sentence: crows are a kind of,Do you think crows are enterprises? Answer:
crows,aeroplane driver,2,2token,no,-20.59375,3.9094586857669604,-10.296875,1.9547293428834802,-1.1244733333587646,Complete the sentence: crows are a kind of,Do you think crows are aeroplane drivers? Answer:
crows,woman clothing,2,existing_hypernyms,no,-25.0625,-6.342311844863552,-12.53125,-3.171155922431776,-1.2451152801513672,Complete the sentence: crows are a kind of,Do you think crows are women's clothing? Answer:
crows,hurricane,1,gpt4_negative,no,-24.25,-14.342550923107723,-24.25,-14.342550923107723,-1.2444900274276733,Complete the sentence: crows are a kind of,Do you think crows are hurricanes? Answer:
crows,natural group,2,gpt4_positive,yes,-13.078125,2.065733497679579,-6.5390625,1.0328667488397896,0.1373763084411621,Complete the sentence: crows are a kind of,Do you think crows are a natural group? Answer:
crows,symbolic creature,2,gpt4_positive,yes,-16.8125,2.1462573743551445,-8.40625,1.0731286871775723,0.1319434642791748,Complete the sentence: crows are a kind of,Do you think crows are a symbolic creature? Answer:
crows,invoice,1,gpt4_negative,no,-28.375,-17.85360646264983,-28.375,-17.85360646264983,-1.1243070363998413,Complete the sentence: crows are a kind of,Do you think crows are invoices? Answer:
crows,magnetism,1,gpt4_negative,no,-26.375,-10.255181223731704,-26.375,-10.255181223731704,-1.2456154823303223,Complete the sentence: crows are a kind of,Do you think crows are magnets? Answer:
crows,biological life form,3,gpt4_positive,yes,-10.735153198242188,8.070121748197622,-3.5783843994140625,2.6900405827325407,-0.111866295337677,Complete the sentence: crows are a kind of,Do you think crows are a biological life form? Answer:
crows,wild order,2,gpt4_positive,no,-16.828125,-1.1541386886690255,-8.4140625,-0.5770693443345127,-0.11533045768737793,Complete the sentence: crows are a kind of,Do you think crows are a wild species? Answer:
crows,wildlife symbol,2,gpt4_positive,yes,-12.625,6.324859835638364,-6.3125,3.162429917819182,-0.11685526371002197,Complete the sentence: crows are a kind of,Do you think crows are a wildlife symbol? Answer:
crows,biological specimen,2,gpt4_positive,yes,-8.484375,10.137594572757529,-4.2421875,5.068797286378764,-0.7388062477111816,Complete the sentence: crows are a kind of,Do you think crows are biological specimens? Answer:
crows,nature's inhabitant,4,gpt4_positive,yes,-16.259475708007812,8.292249795918835,-4.064868927001953,2.0730624489797087,0.12967455387115479,Complete the sentence: crows are a kind of,Do you think crows are nature's inhabitants? Answer:
crows,intensity,1,gpt4_negative,no,-25.25,-15.662441129086215,-25.25,-15.662441129086215,-0.9927668571472168,Complete the sentence: crows are a kind of,Do you think crows are an intensity? Answer:
crows,office supply,2,existing_hypernyms,no,-21.65625,-4.006071877892786,-10.828125,-2.003035938946393,-1.2437541484832764,Complete the sentence: crows are a kind of,Do you think crows are office supplies? Answer:
crows,biological form,2,gpt4_positive,yes,-10.234375,5.191637366536449,-5.1171875,2.5958186832682246,-0.3563947081565857,Complete the sentence: crows are a kind of,Do you think crows are a biological form? Answer:
crows,group-living animal,4,gpt4_positive,yes,-15.80517578125,9.753461299034118,-3.9512939453125,2.4383653247585295,0.13191848993301392,Complete the sentence: crows are a kind of,Do you think crows are group-living animals? Answer:
crows,animal component,2,gpt4_positive,no,-17.640625,-0.44597855367309336,-8.8203125,-0.22298927683654668,-0.3585239052772522,Complete the sentence: crows are a kind of,Do you think crows are animal components? Answer:
crows,wild specimen,2,gpt4_positive,yes,-10.671875,8.436300154040403,-5.3359375,4.218150077020201,-0.48835211992263794,Complete the sentence: crows are a kind of,Do you think crows are wild specimens? Answer:
crows,living specimen,2,gpt4_positive,yes,-9.640625,9.065446415076305,-4.8203125,4.532723207538153,-0.6145561337471008,Complete the sentence: crows are a kind of,Do you think crows are living specimens? Answer:
crows,animal agent,2,gpt4_positive,no,-14.515625,2.1012663984784865,-7.2578125,1.0506331992392433,-0.6193289160728455,Complete the sentence: crows are a kind of,Do you think crows are animal agents? Answer:
crows,hinge,1,gpt4_negative,no,-17.875,-7.591394409344293,-17.875,-7.591394409344293,-1.1238625049591064,Complete the sentence: crows are a kind of,Do you think crows are a hinge? Answer:
crows,living individual,2,gpt4_positive,yes,-9.640625,5.762693178807485,-4.8203125,2.8813465894037424,0.13088470697402954,Complete the sentence: crows are a kind of,Do you think crows are living individuals? Answer:
crows,feathered individual,2,gpt4_positive,yes,-10.109375,19.304489214466237,-5.0546875,9.652244607233119,0.2607654929161072,Complete the sentence: crows are a kind of,Do you think crows are feathered individuals? Answer:
crows,city dweller animal,4,gpt4_positive,yes,-17.37506866455078,17.00378190871166,-4.343767166137695,4.250945477177915,-0.48902666568756104,Complete the sentence: crows are a kind of,Do you think crows are city dweller animals? Answer:
crows,natural marvel,2,gpt4_positive,yes,-10.953125,8.678493771709885,-5.4765625,4.3392468858549424,0.13133364915847778,Complete the sentence: crows are a kind of,Do you think crows are a natural marvel? Answer:
crows,biological variety,2,gpt4_positive,no,-9.234375,6.978773393347701,-4.6171875,3.4893866966738507,-0.34978729486465454,Complete the sentence: crows are a kind of,Do you think crows are biological varieties? Answer:
crows,wild presence,2,gpt4_positive,yes,-16.203125,0.9251021748283641,-8.1015625,0.46255108741418205,0.2615652084350586,Complete the sentence: crows are a kind of,Do you think crows are a wild presence? Answer:
crows,biological factor,2,gpt4_positive,no,-13.890625,2.981020331126004,-6.9453125,1.490510165563002,-0.49260765314102173,Complete the sentence: crows are a kind of,Do you think crows are a biological factor? Answer:
crows,spiritual symbol,2,gpt4_positive,yes,-12.96875,4.604371812534222,-6.484375,2.302185906267111,-0.37127113342285156,Complete the sentence: crows are a kind of,Do you think crows are a spiritual symbol? Answer:
crows,natural category,2,gpt4_positive,yes,-12.078125,5.207451293304558,-6.0390625,2.603725646652279,-0.23487085103988647,Complete the sentence: crows are a kind of,Do you think crows are a natural category? Answer:
crows,wildlife product,2,gpt4_positive,yes,-16.375,1.2428437575334534,-8.1875,0.6214218787667267,-0.7436776757240295,Complete the sentence: crows are a kind of,Do you think crows are a wildlife product? Answer:
crows,wildlife entity,2,gpt4_positive,yes,-12.75,6.658508459168782,-6.375,3.329254229584391,-0.11391317844390869,Complete the sentence: crows are a kind of,Do you think crows are a wildlife entity? Answer:
crows,biological product,2,gpt4_positive,yes,-12.390625,3.9609512243965312,-6.1953125,1.9804756121982656,-0.48222535848617554,Complete the sentence: crows are a kind of,Do you think crows are a biological product? Answer:
crows,territorial animal,2,gpt4_positive,yes,-10.8203125,7.782825727060274,-5.41015625,3.891412863530137,0.13284939527511597,Complete the sentence: crows are a kind of,Do you think crows are territorial animals? Answer:
crows,nature's organism,4,gpt4_positive,yes,-14.634475708007812,9.66810292374041,-3.658618927001953,2.4170257309351024,0.006500959396362305,Complete the sentence: crows are a kind of,Do you think crows are nature's organisms? Answer:
crows,toiletry,2,existing_hypernyms,no,-22.3828125,-3.7129496973666676,-11.19140625,-1.8564748486833338,-1.2435163259506226,Complete the sentence: crows are a kind of,Do you think crows are toiletries? Answer:
crows,animal ambassador,2,gpt4_positive,yes,-9.265625,9.20948931104077,-4.6328125,4.604744655520385,0.007513821125030518,Complete the sentence: crows are a kind of,Do you think crows are animal ambassadors? Answer:
crows,corvidae family member,5,gpt4_positive,yes,-40.78546142578125,-0.7337987729801014,-8.15709228515625,-0.14675975459602028,-0.23245131969451904,Complete the sentence: crows are a kind of,Do you think crows are corvidae family members? Answer:
crows,biological asset,2,gpt4_positive,yes,-10.109375,7.589834594959214,-5.0546875,3.794917297479607,-0.24011695384979248,Complete the sentence: crows are a kind of,Do you think crows are a biological asset? Answer:
crows,animal protaganist,5,gpt4_positive,yes,-24.426025390625,4.886758041532261,-4.885205078125,0.9773516083064522,-0.36439788341522217,Complete the sentence: crows are a kind of,Do you think crows are animal protagonists? Answer:
crows,living survivor,2,gpt4_positive,yes,-12.765625,5.397447249086849,-6.3828125,2.6987236245434243,0.13250350952148438,Complete the sentence: crows are a kind of,Do you think crows are living survivors? Answer:
crows,ecological element,2,gpt4_positive,yes,-10.90625,6.852982030826439,-5.453125,3.4264910154132195,0.01563948392868042,Complete the sentence: crows are a kind of,Do you think crows are an ecological element? Answer:
crows,avian survivor,2,gpt4_positive,yes,-9.953125,16.32951889077643,-4.9765625,8.164759445388215,0.13186007738113403,Complete the sentence: crows are a kind of,Do you think crows are avian survivors? Answer:
crows,specie under study,3,gpt4_positive,yes,-23.004486083984375,7.983979521052632,-7.668162027994792,2.661326507017544,-0.6191213130950928,Complete the sentence: crows are a kind of,Do you think crows are a species under study? Answer:
crows,natural individual,2,gpt4_positive,yes,-9.953125,6.045971340454415,-4.9765625,3.0229856702272073,0.013188660144805908,Complete the sentence: crows are a kind of,Do you think crows are natural individuals? Answer:
crows,birding target,3,gpt4_positive,yes,-13.7781982421875,12.512091167766286,-4.592732747395833,4.170697055922095,0.008992433547973633,Complete the sentence: crows are a kind of,Do you think crows are a birding target? Answer:
crows,animal archetype,2,gpt4_positive,yes,-13.515625,6.302945437359359,-6.7578125,3.1514727186796794,-0.11436891555786133,Complete the sentence: crows are a kind of,Do you think crows are an animal archetype? Answer:
crows,natural player,2,gpt4_positive,yes,-13.453125,2.929577354032965,-6.7265625,1.4647886770164824,-0.23764055967330933,Complete the sentence: crows are a kind of,Do you think crows are natural players? Answer:
crows,faunal member,3,gpt4_positive,yes,-19.478515625,10.14259512220157,-6.492838541666667,3.3808650407338567,-0.237013578414917,Complete the sentence: crows are a kind of,Do you think crows are a faunal member? Answer:
crows,animal with social structure,4,gpt4_positive,yes,-25.078125,3.691762770191822,-6.26953125,0.9229406925479555,0.13287031650543213,Complete the sentence: crows are a kind of,Do you think crows are animals with social structure? Answer:
crows,living participant,2,gpt4_positive,no,-14.515625,3.707730910618828,-7.2578125,1.853865455309414,-0.24027448892593384,Complete the sentence: crows are a kind of,Do you think crows are living participants? Answer:
crows,living being under study,4,gpt4_positive,yes,-14.70501708984375,13.13283714171033,-3.6762542724609375,3.2832092854275823,0.13217169046401978,Complete the sentence: crows are a kind of,Do you think crows are living beings under study? Answer:
