noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
chairs,seating structure,2,2token,yes,-11.296875,7.299878731420971,-5.6484375,3.6499393657104857,0.1261996030807495,Complete the sentence: chairs are a kind of,Do you think chairs are a seating structure? Answer:
chairs,housing equipment,2,2token,no,-12.15625,4.243109549198472,-6.078125,2.121554774599236,-0.8765156269073486,Complete the sentence: chairs are a kind of,Do you think chairs are housing equipment? Answer:
chairs,nursery,1,single_token,no,-11.8125,-2.148250992804801,-11.8125,-2.148250992804801,-1.249809741973877,Complete the sentence: chairs are a kind of,Do you think chairs are nurseries? Answer:
chairs,pleasure,1,gpt4_negative,no,-10.8125,-1.1168183178470592,-10.8125,-1.1168183178470592,-0.7492832541465759,Complete the sentence: chairs are a kind of,Do you think chairs are a pleasure? Answer:
chairs,artwork,1,gpt4_negative,yes,-7.71875,1.5637721924177654,-7.71875,1.5637721924177654,-0.12433522939682007,Complete the sentence: chairs are a kind of,Do you think chairs are artworks? Answer:
chairs,human equipment,2,2token,yes,-13.453125,2.3638579452066963,-6.7265625,1.1819289726033482,-0.6276239156723022,Complete the sentence: chairs are a kind of,Do you think chairs are human equipment? Answer:
chairs,music equipment,2,2token,no,-17.734375,-0.9938158419067697,-8.8671875,-0.4969079209533849,-0.9978313446044922,Complete the sentence: chairs are a kind of,Do you think chairs are music equipment? Answer:
chairs,slide,1,single_token,no,-18.75,-9.587585244284714,-18.75,-9.587585244284714,-0.9977303743362427,Complete the sentence: chairs are a kind of,Do you think chairs are slides? Answer:
chairs,insulator,1,single_token,yes,-14.8125,3.0679631931170626,-14.8125,3.0679631931170626,-0.8761425018310547,Complete the sentence: chairs are a kind of,Do you think chairs are insulators? Answer:
chairs,mover,1,single_token,no,-16.25,-0.2261615900697791,-16.25,-0.2261615900697791,-0.7455207109451294,Complete the sentence: chairs are a kind of,Do you think chairs are movers? Answer:
chairs,ruler,1,single_token,no,-19.75,-9.511539958381507,-19.75,-9.511539958381507,-0.872523307800293,Complete the sentence: chairs are a kind of,Do you think chairs are rulers? Answer:
chairs,seat object,2,2token,yes,-10.84375,7.483916183928713,-5.421875,3.7419580919643565,-0.12308722734451294,Complete the sentence: chairs are a kind of,Do you think chairs are sit objects? Answer:
chairs,exercise equipment,2,2token,yes,-12.40625,5.46513159347451,-6.203125,2.732565796737255,-0.8707157969474792,Complete the sentence: chairs are a kind of,Do you think chairs are exercise equipment? Answer:
chairs,domestic property,2,2token,yes,-13.015625,2.4246821887355345,-6.5078125,1.2123410943677673,-0.2486308217048645,Complete the sentence: chairs are a kind of,Do you think chairs are a domestic property? Answer:
chairs,material thing,2,2token,yes,-7.21875,8.648071179360015,-3.609375,4.324035589680007,-0.4984593987464905,Complete the sentence: chairs are a kind of,Do you think chairs are a material thing? Answer:
chairs,mammal,1,single_token,no,-14.5625,-4.4540038565833076,-14.5625,-4.4540038565833076,-0.8706685304641724,Complete the sentence: chairs are a kind of,Do you think chairs are mammals? Answer:
chairs,hardware store,2,2token,no,-12.515625,4.927485771628753,-6.2578125,2.4637428858143764,-1.1206459999084473,Complete the sentence: chairs are a kind of,Do you think chairs are hardware stores? Answer:
chairs,metal equipment,2,2token,no,-19.4375,-2.854642521589547,-9.71875,-1.4273212607947734,-0.8785117268562317,Complete the sentence: chairs are a kind of,Do you think chairs are metal equipment? Answer:
chairs,saying,1,single_token,no,-12.5625,-4.6161828135151115,-12.5625,-4.6161828135151115,-1.1205036640167236,Complete the sentence: chairs are a kind of,Do you think chairs are sayings? Answer:
chairs,tent,1,single_token,no,-13.8125,-4.716503725851661,-13.8125,-4.716503725851661,-1.1230409145355225,Complete the sentence: chairs are a kind of,Do you think chairs are tents? Answer:
chairs,utility item,2,gpt4_positive,yes,-10.40625,7.646158888803978,-5.203125,3.823079444401989,0.12675249576568604,Complete the sentence: chairs are a kind of,Do you think chairs are a utility item? Answer:
chairs,hard body,2,2token,yes,-15.28125,0.18824781512622657,-7.640625,0.09412390756311328,-0.37366563081741333,Complete the sentence: chairs are a kind of,Do you think chairs are hard bodies? Answer:
chairs,hard item,2,2token,yes,-10.78125,6.552456049146464,-5.390625,3.276228024573232,-0.37391984462738037,Complete the sentence: chairs are a kind of,Do you think chairs are hard items? Answer:
chairs,garden object,2,2token,no,-10.28125,9.146073987530443,-5.140625,4.573036993765221,-0.7491182088851929,Complete the sentence: chairs are a kind of,Do you think chairs are garden objects? Answer:
chairs,ray,1,single_token,yes,-22.625,-12.335534957826264,-22.625,-12.335534957826264,-1.3768712282180786,Complete the sentence: chairs are a kind of,Do you think chairs are rays? Answer:
chairs,belief,1,single_token,no,-13.5625,-4.190300204263627,-13.5625,-4.190300204263627,-0.9975460171699524,Complete the sentence: chairs are a kind of,Do you think chairs are beliefs? Answer:
chairs,pound,1,single_token,no,-15.5625,-6.852831583822265,-15.5625,-6.852831583822265,-1.2477308511734009,Complete the sentence: chairs are a kind of,Do you think chairs are pounds? Answer:
chairs,season,1,single_token,no,-19.0,-11.593411841025599,-19.0,-11.593411841025599,-1.2462403774261475,Complete the sentence: chairs are a kind of,Do you think chairs are seasons? Answer:
chairs,ordinary object,2,gpt4_positive,yes,-6.848114013671875,11.285311351016212,-3.4240570068359375,5.642655675508106,-0.5004384517669678,Complete the sentence: chairs are a kind of,Do you think chairs are ordinary objects? Answer:
chairs,seating option,2,2token,yes,-6.0625,12.207536441456845,-3.03125,6.103768220728423,0.12602144479751587,Complete the sentence: chairs are a kind of,Do you think chairs are seating options? Answer:
chairs,plastic object,2,2token,no,-14.0,3.4693980472166714,-7.0,1.7346990236083357,-1.0034853219985962,Complete the sentence: chairs are a kind of,Do you think chairs are plastic objects? Answer:
chairs,vitamin,1,single_token,no,-19.0,-9.86543993077472,-19.0,-9.86543993077472,-1.254048466682434,Complete the sentence: chairs are a kind of,Do you think chairs are vitamins? Answer:
chairs,sitting item,2,2token,yes,-6.125,12.757798531295236,-3.0625,6.378899265647618,0.0005663037300109863,Complete the sentence: chairs are a kind of,Do you think chairs are sitting items? Answer:
chairs,carpenters,1,single_token,no,-15.0625,3.7444328442884114,-15.0625,3.7444328442884114,-0.745092511177063,Complete the sentence: chairs are a kind of,Do you think chairs are carpenters? Answer:
chairs,characters,1,single_token,no,-27.375,-18.990174122897056,-27.375,-18.990174122897056,-0.6241440773010254,Complete the sentence: chairs are a kind of,Do you think chairs are characters? Answer:
chairs,sitting place,2,2token,yes,-5.5,10.900090585159667,-2.75,5.4500452925798335,0.000668942928314209,Complete the sentence: chairs are a kind of,Do you think chairs are sitting places? Answer:
chairs,seating space,2,2token,yes,-13.328125,3.8021332446064307,-6.6640625,1.9010666223032153,-0.1240692138671875,Complete the sentence: chairs are a kind of,Do you think chairs are seating spaces? Answer:
chairs,transport tool,2,2token,no,-17.53125,0.7683889000832274,-8.765625,0.3841944500416137,-0.9946808815002441,Complete the sentence: chairs are a kind of,Do you think chairs are a transport tool? Answer:
chairs,survey,1,single_token,no,-13.6875,-5.19658505598149,-13.6875,-5.19658505598149,-1.1228358745574951,Complete the sentence: chairs are a kind of,Do you think chairs are surveys? Answer:
chairs,documentary,1,single_token,no,-10.5625,-1.9681103164468308,-10.5625,-1.9681103164468308,-1.1246223449707031,Complete the sentence: chairs are a kind of,Do you think chairs are documentaries? Answer:
chairs,toiletry,2,existing_hypernyms,no,-12.89404296875,5.775819833883332,-6.447021484375,2.887909916941666,-1.1246984004974365,Complete the sentence: chairs are a kind of,Do you think chairs are toiletries? Answer:
chairs,therapy,1,single_token,no,-10.4375,-1.7895112254131842,-10.4375,-1.7895112254131842,-0.7491562366485596,Complete the sentence: chairs are a kind of,Do you think chairs are therapies? Answer:
chairs,toy,1,2token,no,-12.6875,-3.5345586857668962,-12.6875,-3.5345586857668962,-0.8764933943748474,Complete the sentence: chairs are a kind of,Do you think chairs are a toy? Answer:
chairs,representative,1,single_token,no,-10.8125,-2.1899024144011,-10.8125,-2.1899024144011,-0.748206615447998,Complete the sentence: chairs are a kind of,Do you think chairs are representatives? Answer:
chairs,room element,2,2token,yes,-11.296875,6.740188058762573,-5.6484375,3.3700940293812867,0.001410365104675293,Complete the sentence: chairs are a kind of,Do you think chairs are room elements? Answer:
chairs,triangle,1,single_token,no,-18.0,-7.817684490041719,-18.0,-7.817684490041719,-0.6242274045944214,Complete the sentence: chairs are a kind of,Do you think chairs are triangles? Answer:
chairs,rose,1,single_token,no,-15.3125,-6.035538462023732,-15.3125,-6.035538462023732,-1.1268810033798218,Complete the sentence: chairs are a kind of,Do you think chairs are roses? Answer:
chairs,integer,1,single_token,no,-12.5625,-3.2036534028911507,-12.5625,-3.2036534028911507,-0.9993077516555786,Complete the sentence: chairs are a kind of,Do you think chairs are integers? Answer:
chairs,human construction,2,2token,yes,-6.703125,9.014713870506963,-3.3515625,4.5073569352534815,-0.7440478801727295,Complete the sentence: chairs are a kind of,Do you think chairs are a human construction? Answer:
chairs,heating,1,single_token,no,-13.6875,-4.1015968224673305,-13.6875,-4.1015968224673305,-1.1240671873092651,Complete the sentence: chairs are a kind of,Do you think chairs are heating? Answer:
chairs,hard structure,2,2token,yes,-12.40625,4.473770335115731,-6.203125,2.2368851675578654,-0.24722439050674438,Complete the sentence: chairs are a kind of,Do you think chairs are a hard structure? Answer:
chairs,flat animal,2,2token,no,-26.3125,-8.597849687812758,-13.15625,-4.298924843906379,-1.1257660388946533,Complete the sentence: chairs are a kind of,Do you think chairs are a flat animal? Answer:
chairs,berry,1,single_token,no,-19.75,-2.4275235287432686,-19.75,-2.4275235287432686,-1.251778244972229,Complete the sentence: chairs are a kind of,Do you think chairs are berries? Answer:
chairs,wear,1,single_token,no,-13.9375,-5.490747801723904,-13.9375,-5.490747801723904,-0.9989314079284668,Complete the sentence: chairs are a kind of,Do you think chairs are wear? Answer:
chairs,tomato,1,single_token,no,-17.5,-7.983372011621665,-17.5,-7.983372011621665,-1.2500367164611816,Complete the sentence: chairs are a kind of,Do you think chairs are tomatoes? Answer:
chairs,status,1,single_token,yes,-5.71875,2.6445486478908347,-5.71875,2.6445486478908347,-0.7449277639389038,Complete the sentence: chairs are a kind of,Do you think chairs are statuses? Answer:
chairs,four wheeler,2,2token,no,-20.625,-1.841618838702992,-10.3125,-0.920809419351496,-0.8743138313293457,Complete the sentence: chairs are a kind of,Do you think chairs are four wheelers? Answer:
chairs,stability,1,single_token,no,-12.3125,-2.2467212919638673,-12.3125,-2.2467212919638673,-0.2477482557296753,Complete the sentence: chairs are a kind of,Do you think chairs are stable? Answer:
chairs,human thing,2,2token,yes,-6.953125,7.4553819962842685,-3.4765625,3.7276909981421342,-0.619956374168396,Complete the sentence: chairs are a kind of,Do you think chairs are a human thing? Answer:
chairs,office accessory,2,2token,yes,-6.09375,14.338810780802,-3.046875,7.169405390401,-0.4950079917907715,Complete the sentence: chairs are a kind of,Do you think chairs are office accessories? Answer:
chairs,hard article,2,2token,yes,-9.53125,7.608169698626199,-4.765625,3.8040848493130994,-0.5025577545166016,Complete the sentence: chairs are a kind of,Do you think chairs are hard articles? Answer:
chairs,animation,1,single_token,no,-13.6875,-4.5088942521503785,-13.6875,-4.5088942521503785,-0.7506897449493408,Complete the sentence: chairs are a kind of,Do you think chairs are animations? Answer:
chairs,this thing,2,2token,no,-10.1875,2.852268732529396,-5.09375,1.426134366264698,-0.24870669841766357,Complete the sentence: chairs are a kind of,Do you think chairs are things? Answer:
chairs,bedroom item,2,2token,yes,-6.828125,12.638808365505398,-3.4140625,6.319404182752699,0.0013965368270874023,Complete the sentence: chairs are a kind of,Do you think chairs are bedroom items? Answer:
chairs,product,1,single_token,yes,-6.34375,1.8458571267146944,-6.34375,1.8458571267146944,-0.24845635890960693,Complete the sentence: chairs are a kind of,Do you think chairs are a product? Answer:
chairs,tortures,2,single_token,no,-24.8125,-8.482955736991492,-12.40625,-4.241477868495746,-0.9968583583831787,Complete the sentence: chairs are a kind of,Do you think chairs are torture? Answer:
chairs,patient,1,single_token,no,-11.3125,-2.989261370243307,-11.3125,-2.989261370243307,-0.7490469217300415,Complete the sentence: chairs are a kind of,Do you think chairs are patience? Answer:
chairs,solid thing,2,2token,yes,-9.734375,5.761575863104298,-4.8671875,2.880787931552149,0.001632094383239746,Complete the sentence: chairs are a kind of,Do you think chairs are a solid thing? Answer:
chairs,rabbit,1,single_token,no,-15.75,-5.91679537542384,-15.75,-5.91679537542384,-1.1229078769683838,Complete the sentence: chairs are a kind of,Do you think chairs are rabbits? Answer:
chairs,tip,1,single_token,no,-16.0,-7.757066534882268,-16.0,-7.757066534882268,-0.9993427991867065,Complete the sentence: chairs are a kind of,Do you think chairs are tips? Answer:
chairs,installation,1,single_token,no,-11.8125,-2.577041062468993,-11.8125,-2.577041062468993,-0.8720663785934448,Complete the sentence: chairs are a kind of,Do you think chairs are installations? Answer:
chairs,bomb,1,single_token,no,-14.1875,-5.594621023561256,-14.1875,-5.594621023561256,-1.2480968236923218,Complete the sentence: chairs are a kind of,Do you think chairs are bombs? Answer:
chairs,earth,1,single_token,no,-12.4375,-2.8801762709488905,-12.4375,-2.8801762709488905,-1.1282540559768677,Complete the sentence: chairs are a kind of,Do you think chairs are earths? Answer:
chairs,bean,1,single_token,no,-14.9375,-5.365884695156113,-14.9375,-5.365884695156113,-1.1208982467651367,Complete the sentence: chairs are a kind of,Do you think chairs are beans? Answer:
chairs,human device,2,2token,yes,-10.828125,5.0173880311149475,-5.4140625,2.5086940155574737,-0.6276106834411621,Complete the sentence: chairs are a kind of,Do you think chairs are a human device? Answer:
chairs,post,1,single_token,no,-10.6875,-3.4256266105994824,-10.6875,-3.4256266105994824,-0.8787136077880859,Complete the sentence: chairs are a kind of,Do you think chairs are posts? Answer:
chairs,marketing,1,single_token,no,-9.6875,-1.1065116086058477,-9.6875,-1.1065116086058477,-0.4948607087135315,Complete the sentence: chairs are a kind of,Do you think chairs are marketing? Answer:
chairs,solid substance,2,2token,yes,-11.234375,6.297590449236402,-5.6171875,3.148795224618201,-0.24845588207244873,Complete the sentence: chairs are a kind of,Do you think chairs are a solid substance? Answer:
chairs,solid item,2,2token,yes,-10.609375,6.089750463367089,-5.3046875,3.0448752316835446,-0.12341487407684326,Complete the sentence: chairs are a kind of,Do you think chairs are a solid item? Answer:
chairs,assistance,1,single_token,yes,-8.3125,0.31226373305212896,-8.3125,0.31226373305212896,-0.6255264282226562,Complete the sentence: chairs are a kind of,Do you think chairs are assistance? Answer:
chairs,need,1,single_token,no,-10.8125,-3.739075993344395,-10.8125,-3.739075993344395,-0.503018319606781,Complete the sentence: chairs are a kind of,Do you think chairs are needs? Answer:
chairs,circumstance,1,single_token,no,-14.3125,-3.274659712174161,-14.3125,-3.274659712174161,-0.8705145716667175,Complete the sentence: chairs are a kind of,Do you think chairs are circumstances? Answer:
chairs,workout,1,single_token,yes,-11.5625,-1.9631846695187694,-11.5625,-1.9631846695187694,-1.2454599142074585,Complete the sentence: chairs are a kind of,Do you think chairs are a workout? Answer:
chairs,angle,1,single_token,no,-12.6875,-3.368181626497744,-12.6875,-3.368181626497744,-0.8724910020828247,Complete the sentence: chairs are a kind of,Do you think chairs are angles? Answer:
chairs,warehouse,1,single_token,no,-10.1875,-0.2688905628859093,-10.1875,-0.2688905628859093,-1.1265740394592285,Complete the sentence: chairs are a kind of,Do you think chairs are warehouses? Answer:
chairs,bedroom object,2,2token,yes,-6.828125,12.720614493905309,-3.4140625,6.3603072469526545,-0.2481386661529541,Complete the sentence: chairs are a kind of,Do you think chairs are bedroom objects? Answer:
chairs,cafeteria,1,single_token,no,-12.8125,-2.2459871503859805,-12.8125,-2.2459871503859805,-0.8707609176635742,Complete the sentence: chairs are a kind of,Do you think chairs are cafeterias? Answer:
chairs,seafood,1,existing_hypernyms,no,-20.5,-10.86526983911117,-20.5,-10.86526983911117,-1.2478750944137573,Complete the sentence: chairs are a kind of,Do you think chairs are seafood? Answer:
chairs,former,1,single_token,no,-15.0625,-9.396265298002005,-15.0625,-9.396265298002005,-0.6239674091339111,Complete the sentence: chairs are a kind of,Do you think chairs are formers? Answer:
chairs,dwarf,1,single_token,no,-18.5,-8.700092545739231,-18.5,-8.700092545739231,-1.1205968856811523,Complete the sentence: chairs are a kind of,Do you think chairs are dwarfs? Answer:
chairs,feast,1,single_token,no,-13.8125,-3.0818279317966866,-13.8125,-3.0818279317966866,-1.12288498878479,Complete the sentence: chairs are a kind of,Do you think chairs are feasts? Answer:
chairs,support piece of furniture,4,gpt4_positive,yes,-13.84378719329834,8.20735650587644,-3.460946798324585,2.05183912646911,0.0010735392570495605,Complete the sentence: chairs are a kind of,Do you think chairs are support furniture? Answer:
chairs,plastic item,2,2token,no,-13.5,3.7419200244132824,-6.75,1.8709600122066412,-0.7456538081169128,Complete the sentence: chairs are a kind of,Do you think chairs are plastic items? Answer:
chairs,handout,1,single_token,no,-15.4375,0.7318053267717843,-15.4375,0.7318053267717843,-0.9992820024490356,Complete the sentence: chairs are a kind of,Do you think chairs are handouts? Answer:
chairs,thing furniture,2,2token,yes,-8.203125,11.49969488415929,-4.1015625,5.749847442079645,0.25100648403167725,Complete the sentence: chairs are a kind of,Do you think chairs are things of furniture? Answer:
chairs,living part,2,2token,no,-22.84375,-8.943556133016386,-11.421875,-4.471778066508193,-0.9981132745742798,Complete the sentence: chairs are a kind of,Do you think chairs are a living part? Answer:
chairs,stress,1,single_token,no,-11.5625,-2.4146792922521847,-11.5625,-2.4146792922521847,-1.1256920099258423,Complete the sentence: chairs are a kind of,Do you think chairs are stresses? Answer:
chairs,resting equipment,2,gpt4_positive,yes,-22.34375,-3.450919948709295,-11.171875,-1.7254599743546475,-0.622450053691864,Complete the sentence: chairs are a kind of,Do you think chairs are resting equipment? Answer:
chairs,human instrument,2,2token,no,-12.453125,4.373173402283239,-6.2265625,2.1865867011416196,-0.7512599229812622,Complete the sentence: chairs are a kind of,Do you think chairs are human instruments? Answer:
chairs,human aid,2,2token,yes,-14.203125,1.2428442896001428,-7.1015625,0.6214221448000714,-0.37382155656814575,Complete the sentence: chairs are a kind of,Do you think chairs are a human aid? Answer:
chairs,human possession,2,2token,yes,-12.203125,3.622650745440172,-6.1015625,1.811325372720086,-0.49907386302948,Complete the sentence: chairs are a kind of,Do you think chairs are human possessions? Answer:
chairs,leisure item,2,gpt4_positive,yes,-10.625,9.677932898284666,-5.3125,4.838966449142333,-0.6259394884109497,Complete the sentence: chairs are a kind of,Do you think chairs are a leisure item? Answer:
chairs,personal possession,2,gpt4_positive,yes,-11.5,3.942475838850841,-5.75,1.9712379194254206,-0.6276942491531372,Complete the sentence: chairs are a kind of,Do you think chairs are a personal possession? Answer:
chairs,office furnishing,2,2token,yes,-6.34375,14.679701523688,-3.171875,7.339850761844,0.0012488365173339844,Complete the sentence: chairs are a kind of,Do you think chairs are office furnishings? Answer:
chairs,derivative,1,single_token,no,-12.8125,-2.7521617632217534,-12.8125,-2.7521617632217534,-1.0007699728012085,Complete the sentence: chairs are a kind of,Do you think chairs are derivatives? Answer:
chairs,conservation,1,single_token,no,-13.0625,-4.509930077898284,-13.0625,-4.509930077898284,-0.6252233386039734,Complete the sentence: chairs are a kind of,Do you think chairs are a form of conservation? Answer:
chairs,health,1,single_token,no,-6.46875,0.21574943802188873,-6.46875,0.21574943802188873,-0.8723748326301575,Complete the sentence: chairs are a kind of,Do you think chairs are healthy? Answer:
chairs,memory,1,single_token,no,-16.25,-8.152918943116886,-16.25,-8.152918943116886,-0.628052830696106,Complete the sentence: chairs are a kind of,Do you think chairs are memories? Answer:
chairs,faunum,2,single_token,no,-26.6875,-2.6255160408341,-13.34375,-1.31275802041705,-0.7454848885536194,Complete the sentence: chairs are a kind of,Do you think chairs are fauna? Answer:
chairs,fig,1,single_token,no,-19.5,-10.187981825534967,-19.5,-10.187981825534967,-1.1210434436798096,Complete the sentence: chairs are a kind of,Do you think chairs are figs? Answer:
chairs,inanimate being,2,2token,yes,-6.0,20.0046370636775,-3.0,10.00231853183875,-0.3733876347541809,Complete the sentence: chairs are a kind of,Do you think chairs are inanimate beings? Answer:
chairs,piece furniture,2,2token,yes,-18.0625,0.9674428238440598,-9.03125,0.4837214119220299,0.2507086992263794,Complete the sentence: chairs are a kind of,Do you think chairs are pieces of furniture? Answer:
chairs,hardware furniture,2,2token,yes,-15.03125,4.254641767302573,-7.515625,2.1273208836512865,-0.7511664032936096,Complete the sentence: chairs are a kind of,Do you think chairs are hardware furniture? Answer:
chairs,made good,2,2token,yes,-12.0625,2.1185014741400305,-6.03125,1.0592507370700153,-0.24886822700500488,Complete the sentence: chairs are a kind of,Do you think chairs are made goods? Answer:
chairs,inanimate body,2,2token,yes,-14.640625,9.866743450763035,-7.3203125,4.933371725381518,-0.49765586853027344,Complete the sentence: chairs are a kind of,Do you think chairs are inanimate bodies? Answer:
chairs,indoor decoration,2,2token,yes,-6.203125,14.326714671304991,-3.1015625,7.1633573356524955,-0.7535465955734253,Complete the sentence: chairs are a kind of,Do you think chairs are indoor decorations? Answer:
chairs,sit spot,2,2token,yes,-10.828125,7.818521861652073,-5.4140625,3.9092609308260364,-0.3743479251861572,Complete the sentence: chairs are a kind of,Do you think chairs are sit spots? Answer:
chairs,equipment furniture,2,2token,yes,-15.25,4.0899136788378385,-7.625,2.0449568394189193,-0.24855506420135498,Complete the sentence: chairs are a kind of,Do you think chairs are pieces of equipment furniture? Answer:
chairs,office object,2,2token,yes,-9.953125,7.964280380790548,-4.9765625,3.982140190395274,-0.2484150528907776,Complete the sentence: chairs are a kind of,Do you think chairs are office objects? Answer:
chairs,made good,2,2token,yes,-12.0625,2.1185014741400305,-6.03125,1.0592507370700153,-0.24886822700500488,Complete the sentence: chairs are a kind of,Do you think chairs are made goods? Answer:
chairs,inanimate object,2,2token,yes,-7.0,13.27293998389785,-3.5,6.636469991948925,-0.37272822856903076,Complete the sentence: chairs are a kind of,Do you think chairs are inanimate objects? Answer:
chairs,toy set,2,2token,no,-19.84375,-3.167103805861654,-9.921875,-1.583551902930827,-0.878305196762085,Complete the sentence: chairs are a kind of,Do you think chairs are toy sets? Answer:
chairs,garden element,2,2token,yes,-12.15625,7.52960352750258,-6.078125,3.76480176375129,-0.49467945098876953,Complete the sentence: chairs are a kind of,Do you think chairs are a garden element? Answer:
chairs,garden chair,2,2token,no,-14.53125,5.529851502523684,-7.265625,2.764925751261842,-0.24900388717651367,Complete the sentence: chairs are a kind of,Do you think chairs are garden chairs? Answer:
chairs,furn it,2,2token,yes,-21.0,-4.443614600164132,-10.5,-2.221807300082066,0.37561267614364624,Complete the sentence: chairs are a kind of,Do you think chairs are furniture? Answer:
chairs,office stuff,2,2token,yes,-10.203125,7.403493029487102,-5.1015625,3.701746514743551,-0.499059796333313,Complete the sentence: chairs are a kind of,Do you think chairs are office stuff? Answer:
chairs,doubt,1,gpt4_negative,no,-16.5,-7.27813094123278,-16.5,-7.27813094123278,-0.8701913952827454,Complete the sentence: chairs are a kind of,Do you think chairs are doubts? Answer:
chairs,inanimate article,2,2token,yes,-5.875,23.092397834067242,-2.9375,11.546198917033621,-0.3732398748397827,Complete the sentence: chairs are a kind of,Do you think chairs are inanimate articles? Answer:
chairs,furnishing item,2,2token,yes,-10.75,16.454939547540633,-5.375,8.227469773770316,0.25105226039886475,Complete the sentence: chairs are a kind of,Do you think chairs are furnishing items? Answer:
chairs,leg chair,2,2token,no,-23.5,-4.001549169574975,-11.75,-2.0007745847874876,-0.6255351901054382,Complete the sentence: chairs are a kind of,Do you think chairs are leg chairs? Answer:
chairs,family object,2,2token,no,-11.0625,5.525850395087449,-5.53125,2.7629251975437246,-0.12299913167953491,Complete the sentence: chairs are a kind of,Do you think chairs are family objects? Answer:
chairs,solid state,2,2token,no,-13.765625,1.1000025222336234,-6.8828125,0.5500012611168117,-0.8752973079681396,Complete the sentence: chairs are a kind of,Do you think chairs are a solid state? Answer:
chairs,furnishing piece,2,2token,yes,-6.984375,20.710867543002628,-3.4921875,10.355433771501314,0.12624430656433105,Complete the sentence: chairs are a kind of,Do you think chairs are furnishing pieces? Answer:
chairs,sea animal,2,existing_hypernyms,no,-21.5,-4.104572576826783,-10.75,-2.0522862884133914,-1.1226863861083984,Complete the sentence: chairs are a kind of,Do you think chairs are a sea animal? Answer:
chairs,bedroom furnish,2,2token,yes,-10.3125,11.78040209921165,-5.15625,5.890201049605825,0.2513587474822998,Complete the sentence: chairs are a kind of,Do you think chairs are bedroom furniture? Answer:
chairs,anger,1,gpt4_negative,no,-16.75,-7.115469355886708,-16.75,-7.115469355886708,-1.1251485347747803,Complete the sentence: chairs are a kind of,Do you think chairs are an anger? Answer:
chairs,sky,1,gpt4_negative,no,-18.375,-9.590457286313407,-18.375,-9.590457286313407,-1.12264084815979,Complete the sentence: chairs are a kind of,Do you think chairs are skies? Answer:
chairs,piece of furniture,3,2token,yes,-8.437692642211914,7.560733786684239,-2.812564214070638,2.520244595561413,0.2507086992263794,Complete the sentence: chairs are a kind of,Do you think chairs are pieces of furniture? Answer:
chairs,exercise accessory,2,2token,yes,-13.28125,7.50051653364396,-6.640625,3.75025826682198,-0.8705781698226929,Complete the sentence: chairs are a kind of,Do you think chairs are exercise accessories? Answer:
chairs,exercise instrument,2,2token,yes,-8.6640625,11.00563218528228,-4.33203125,5.50281609264114,-0.7513563632965088,Complete the sentence: chairs are a kind of,Do you think chairs are exercise instruments? Answer:
chairs,structural support,2,gpt4_positive,yes,-15.09375,0.5426288374432922,-7.546875,0.2713144187216461,-0.24845588207244873,Complete the sentence: chairs are a kind of,Do you think chairs are structural supports? Answer:
chairs,proteins,1,gpt4_negative,no,-30.5,-20.615547025170343,-30.5,-20.615547025170343,-1.1267108917236328,Complete the sentence: chairs are a kind of,Do you think chairs are proteins? Answer:
chairs,office thing,2,2token,yes,-6.96875,9.561047672354434,-3.484375,4.780523836177217,-0.37399184703826904,Complete the sentence: chairs are a kind of,Do you think chairs are office things? Answer:
chairs,building furniture,2,2token,yes,-6.4111328125,11.3459986512621,-3.20556640625,5.67299932563105,-0.12360817193984985,Complete the sentence: chairs are a kind of,Do you think chairs are building furniture? Answer:
chairs,commercial furniture,2,gpt4_positive,yes,-18.34375,-0.6832271443884714,-9.171875,-0.3416135721942357,-0.12398934364318848,Complete the sentence: chairs are a kind of,Do you think chairs are commercial furniture? Answer:
chairs,made stuff,2,2token,yes,-10.1875,6.154516139166237,-5.09375,3.0772580695831184,-0.3734097480773926,Complete the sentence: chairs are a kind of,Do you think chairs are made stuff? Answer:
chairs,mechanical furniture,2,gpt4_positive,yes,-22.625,-4.040466250487604,-11.3125,-2.020233125243802,-0.3739675283432007,Complete the sentence: chairs are a kind of,Do you think chairs are mechanical furniture? Answer:
chairs,indoor seat,2,2token,yes,-6.453125,11.749017014675019,-3.2265625,5.874508507337509,0.25094568729400635,Complete the sentence: chairs are a kind of,Do you think chairs are indoor seats? Answer:
chairs,part of furniture,3,2token,yes,-11.77728271484375,8.91527531322945,-3.9257609049479165,2.97175843774315,0.3757004141807556,Complete the sentence: chairs are a kind of,Do you think chairs are part of furniture? Answer:
chairs,construction material,2,2token,no,-13.25,3.846635293589557,-6.625,1.9233176467947786,-0.4987999200820923,Complete the sentence: chairs are a kind of,Do you think chairs are a construction material? Answer:
chairs,bedroom fixture,2,2token,no,-14.59375,7.023421304115921,-7.296875,3.5117106520579604,0.12641310691833496,Complete the sentence: chairs are a kind of,Do you think chairs are a bedroom fixture? Answer:
chairs,personal belonging,2,gpt4_positive,yes,-12.875,4.413148445462937,-6.4375,2.2065742227314686,-0.3735964894294739,Complete the sentence: chairs are a kind of,Do you think chairs are a personal belonging? Answer:
