noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
kites,mascots,2,single_token,no,-19.5,-2.7092657581494137,-9.75,-1.3546328790747069,0.26576101779937744,Complete the sentence: kites are a kind of,Do you think kites are mascots? Answer:
kites,outdoor recreation,2,2token,yes,-16.65625,2.295437133277872,-8.328125,1.147718566638936,0.3901224732398987,Complete the sentence: kites are a kind of,Do you think kites are outdoor recreation? Answer:
kites,recreational thing,2,2token,yes,-14.03125,2.5398543850556017,-7.015625,1.2699271925278008,0.774628758430481,Complete the sentence: kites are a kind of,Do you think kites are a recreational thing? Answer:
kites,game activity,2,2token,yes,-25.625,-9.717865449318325,-12.8125,-4.858932724659162,-0.24000269174575806,Complete the sentence: kites are a kind of,Do you think kites are game activities? Answer:
kites,training,1,single_token,no,-9.6875,-2.5303029817243683,-9.6875,-2.5303029817243683,0.14030903577804565,Complete the sentence: kites are a kind of,Do you think kites are training? Answer:
kites,outdoor fun,2,2token,yes,-14.40625,3.7418025089205855,-7.203125,1.8709012544602928,1.6457468271255493,Complete the sentence: kites are a kind of,Do you think kites are outdoor fun? Answer:
kites,fleet,1,single_token,no,-10.625,-1.3783166718799365,-10.625,-1.3783166718799365,-0.49035942554473877,Complete the sentence: kites are a kind of,Do you think kites are fleets? Answer:
kites,aerial glider,2,2token,yes,-14.8125,6.302825423422373,-7.40625,3.1514127117111865,0.5216014385223389,Complete the sentence: kites are a kind of,Do you think kites are aerial gliders? Answer:
kites,ceramic,1,single_token,no,-15.9375,-6.964864680998616,-15.9375,-6.964864680998616,-0.4912146329879761,Complete the sentence: kites are a kind of,Do you think kites are ceramics? Answer:
kites,game,1,single_token,yes,-14.0,-7.469758698474923,-14.0,-7.469758698474923,0.015113592147827148,Complete the sentence: kites are a kind of,Do you think kites are a game? Answer:
kites,playtime,1,single_token,no,-12.5,4.297265561216754,-12.5,4.297265561216754,0.3888548016548157,Complete the sentence: kites are a kind of,Do you think kites are playtime? Answer:
kites,blobs,1,single_token,no,-11.375,6.0166553899330495,-11.375,6.0166553899330495,0.012027263641357422,Complete the sentence: kites are a kind of,Do you think kites are blobs? Answer:
kites,recreational apparatus,2,2token,yes,-13.90625,5.375925452387939,-6.953125,2.6879627261939696,0.5170513391494751,Complete the sentence: kites are a kind of,Do you think kites are a recreational apparatus? Answer:
kites,winged vehicle,2,2token,yes,-14.75,6.579216769623486,-7.375,3.289608384811743,0.39945530891418457,Complete the sentence: kites are a kind of,Do you think kites are winged vehicles? Answer:
kites,flying vehicle,2,2token,no,-11.890625,5.2636088461710315,-5.9453125,2.6318044230855158,0.3955572247505188,Complete the sentence: kites are a kind of,Do you think kites are flying vehicles? Answer:
kites,play material,2,2token,yes,-19.5,-2.8564591107654067,-9.75,-1.4282295553827034,0.016692698001861572,Complete the sentence: kites are a kind of,Do you think kites are a play material? Answer:
kites,meter,1,single_token,no,-12.6875,-3.1023667005773774,-12.6875,-3.1023667005773774,-0.6171773672103882,Complete the sentence: kites are a kind of,Do you think kites are meters? Answer:
kites,scroll,1,single_token,no,-13.0,-3.879459936181904,-13.0,-3.879459936181904,-0.2385275959968567,Complete the sentence: kites are a kind of,Do you think kites are scrolls? Answer:
kites,game toy,2,2token,yes,-22.5,-4.790867413560672,-11.25,-2.395433706780336,0.13983893394470215,Complete the sentence: kites are a kind of,Do you think kites are game toys? Answer:
kites,news,1,single_token,no,-12.4375,-5.853011604551306,-12.4375,-5.853011604551306,-0.2418614625930786,Complete the sentence: kites are a kind of,Do you think kites are news? Answer:
kites,region,1,single_token,yes,-12.6875,-4.433184182812727,-12.6875,-4.433184182812727,-0.24225902557373047,Complete the sentence: kites are a kind of,Do you think kites are regions? Answer:
kites,exception,1,single_token,yes,-10.375,-0.12132935858637062,-10.375,-0.12132935858637062,0.7686865925788879,Complete the sentence: kites are a kind of,Do you think kites are exceptions? Answer:
kites,weather toy,2,2token,yes,-18.5,1.3038751780791031,-9.25,0.6519375890395516,0.2670837640762329,Complete the sentence: kites are a kind of,Do you think kites are weather toys? Answer:
kites,wing machine,2,2token,yes,-12.046875,6.109370829928963,-6.0234375,3.0546854149644815,0.4006875157356262,Complete the sentence: kites are a kind of,Do you think kites are wing machines? Answer:
kites,fun instruments,2,2token,yes,-16.125,3.8346669094472787,-8.0625,1.9173334547236394,0.9108356237411499,Complete the sentence: kites are a kind of,Do you think kites are a fun instrument? Answer:
kites,simulation,1,single_token,no,-12.25,-2.9732544893527546,-12.25,-2.9732544893527546,-0.10715538263320923,Complete the sentence: kites are a kind of,Do you think kites are a simulation? Answer:
kites,games toy,2,2token,yes,-22.8125,-3.8835652153500995,-11.40625,-1.9417826076750497,0.13983893394470215,Complete the sentence: kites are a kind of,Do you think kites are game toys? Answer:
kites,glues,2,gpt4_negative,no,-23.8125,-7.421001129053426,-11.90625,-3.710500564526713,-0.740732729434967,Complete the sentence: kites are a kind of,Do you think kites are glue? Answer:
kites,face,1,single_token,no,-13.5625,-6.217485023599855,-13.5625,-6.217485023599855,-0.1134994626045227,Complete the sentence: kites are a kind of,Do you think kites are faces? Answer:
kites,aerial art,2,2token,yes,-16.1875,0.3293972425805869,-8.09375,0.16469862129029345,1.404293179512024,Complete the sentence: kites are a kind of,Do you think kites are an aerial art? Answer:
kites,sky bird,2,2token,no,-13.4375,5.446373507206033,-6.71875,2.7231867536030165,0.2693709135055542,Complete the sentence: kites are a kind of,Do you think kites are sky birds? Answer:
kites,wash,1,single_token,no,-12.8125,-2.944551411002779,-12.8125,-2.944551411002779,-0.2387939691543579,Complete the sentence: kites are a kind of,Do you think kites are a waste? Answer:
kites,born,1,single_token,no,-8.875,-0.7156111799018028,-8.875,-0.7156111799018028,-0.2408314347267151,Complete the sentence: kites are a kind of,Do you think kites are born? Answer:
kites,representation,1,single_token,yes,-8.125,1.4703480917627978,-8.125,1.4703480917627978,0.5166252851486206,Complete the sentence: kites are a kind of,Do you think kites are representations? Answer:
kites,speed,1,single_token,no,-10.25,-2.4050733184447557,-10.25,-2.4050733184447557,0.7695749998092651,Complete the sentence: kites are a kind of,Do you think kites are fast? Answer:
kites,symbol,1,single_token,yes,-5.5,2.9009024323063795,-5.5,2.9009024323063795,0.9050841331481934,Complete the sentence: kites are a kind of,Do you think kites are a symbol? Answer:
kites,whistle,1,single_token,no,-12.1875,-2.6559932066448457,-12.1875,-2.6559932066448457,-0.243941068649292,Complete the sentence: kites are a kind of,Do you think kites are whistles? Answer:
kites,this aircraft,2,2token,yes,-16.8125,-0.880191351462134,-8.40625,-0.440095675731067,-0.24361014366149902,Complete the sentence: kites are a kind of,Do you think kites are aircraft? Answer:
kites,summer pastime,2,2token,yes,-17.0625,4.627179822856309,-8.53125,2.3135899114281546,0.7740925550460815,Complete the sentence: kites are a kind of,Do you think kites are a summer pastime? Answer:
kites,recreational game,2,2token,yes,-19.1875,-3.71313630166671,-9.59375,-1.856568150833355,0.26415538787841797,Complete the sentence: kites are a kind of,Do you think kites are recreational games? Answer:
kites,anecdote,1,single_token,no,-13.125,-1.4431272513798188,-13.125,-1.4431272513798188,-0.3691284656524658,Complete the sentence: kites are a kind of,Do you think kites are anecdotes? Answer:
kites,report,1,gpt4_negative,no,-13.8125,-6.354887543769397,-13.8125,-6.354887543769397,-0.37260890007019043,Complete the sentence: kites are a kind of,Do you think kites are reports? Answer:
kites,weather report,2,2token,no,-21.125,-5.090301168193818,-10.5625,-2.545150584096909,-0.23907893896102905,Complete the sentence: kites are a kind of,Do you think kites are weather reports? Answer:
kites,aviation,1,single_token,yes,-8.625,1.006789931262757,-8.625,1.006789931262757,-0.23789221048355103,Complete the sentence: kites are a kind of,Do you think kites are aviation? Answer:
kites,funny,1,single_token,no,-7.875,1.49117632316214,-7.875,1.49117632316214,0.899381160736084,Complete the sentence: kites are a kind of,Do you think kites are funny? Answer:
kites,membrane,1,single_token,yes,-12.4375,-2.3111424344788105,-12.4375,-2.3111424344788105,-0.24490362405776978,Complete the sentence: kites are a kind of,Do you think kites are membranes? Answer:
kites,hang game,2,2token,no,-21.625,-4.0802301627182445,-10.8125,-2.0401150813591222,0.015113592147827148,Complete the sentence: kites are a kind of,Do you think kites are a game? Answer:
kites,this week,2,2token,no,-18.375,-5.397746585876888,-9.1875,-2.698873292938444,0.14816325902938843,Complete the sentence: kites are a kind of,Do you think kites are in this week? Answer:
kites,mood,1,single_token,no,-11.6875,-2.097501895727712,-11.6875,-2.097501895727712,0.6560595035552979,Complete the sentence: kites are a kind of,Do you think kites are a mood? Answer:
kites,livestock,1,existing_hypernyms,no,-12.75,-2.9885418290729735,-12.75,-2.9885418290729735,-0.24521857500076294,Complete the sentence: kites are a kind of,Do you think kites are livestock? Answer:
kites,recreational hobby,2,2token,yes,-14.53125,3.899675763874889,-7.265625,1.9498378819374445,0.6438500881195068,Complete the sentence: kites are a kind of,Do you think kites are a recreational hobby? Answer:
kites,template,1,single_token,no,-14.5,-5.687204331215,-14.5,-5.687204331215,-0.23797976970672607,Complete the sentence: kites are a kind of,Do you think kites are a template? Answer:
kites,earth,1,single_token,no,-14.9375,-5.3801762709488905,-14.9375,-5.3801762709488905,-0.23991382122039795,Complete the sentence: kites are a kind of,Do you think kites are earths? Answer:
kites,ball,1,single_token,no,-12.4375,-4.338921935923256,-12.4375,-4.338921935923256,-0.11730009317398071,Complete the sentence: kites are a kind of,Do you think kites are balls? Answer:
kites,reason,1,gpt4_negative,no,-12.875,-4.856664289396598,-12.875,-4.856664289396598,-0.10750889778137207,Complete the sentence: kites are a kind of,Do you think kites are a reason? Answer:
kites,art craft,2,2token,yes,-18.5625,-0.9658155874597476,-9.28125,-0.4829077937298738,-0.11493927240371704,Complete the sentence: kites are a kind of,Do you think kites are art crafts? Answer:
kites,pigeon,1,single_token,no,-12.625,-2.665532788662629,-12.625,-2.665532788662629,-0.23850637674331665,Complete the sentence: kites are a kind of,Do you think kites are pigeons? Answer:
kites,sail plane,2,2token,no,-18.46875,0.4660809319056298,-9.234375,0.2330404659528149,-0.1128804087638855,Complete the sentence: kites are a kind of,Do you think kites are sail airplanes? Answer:
kites,flyer toy,2,2token,yes,-14.65625,7.846609802730015,-7.328125,3.9233049013650074,0.39884525537490845,Complete the sentence: kites are a kind of,Do you think kites are flyer toys? Answer:
kites,child game,2,2token,yes,-21.5,-5.809659862452191,-10.75,-2.9048299312260957,-0.23652970790863037,Complete the sentence: kites are a kind of,Do you think kites are a children's game? Answer:
kites,pumpkin,1,gpt4_negative,no,-18.75,-9.333676123463386,-18.75,-9.333676123463386,-0.24089395999908447,Complete the sentence: kites are a kind of,Do you think kites are pumpkins? Answer:
kites,fun stuff,2,2token,yes,-11.0,5.451068756459055,-5.5,2.7255343782295274,1.0321547985076904,Complete the sentence: kites are a kind of,Do you think kites are fun stuff? Answer:
kites,pup,1,single_token,no,-11.125,-0.9528053249346691,-11.125,-0.9528053249346691,0.26055335998535156,Complete the sentence: kites are a kind of,Do you think kites are pups? Answer:
kites,linen,1,single_token,no,-13.8125,-4.092284087419706,-13.8125,-4.092284087419706,-0.36882543563842773,Complete the sentence: kites are a kind of,Do you think kites are linens? Answer:
kites,relaxation,1,single_token,yes,-9.25,1.7025560879936794,-9.25,1.7025560879936794,0.14183175563812256,Complete the sentence: kites are a kind of,Do you think kites are relaxing? Answer:
kites,jug,1,single_token,no,-14.1875,-4.621172689997495,-14.1875,-4.621172689997495,-0.49191683530807495,Complete the sentence: kites are a kind of,Do you think kites are jugs? Answer:
kites,bowl,1,single_token,no,-15.125,-6.273904231634406,-15.125,-6.273904231634406,-0.2428267002105713,Complete the sentence: kites are a kind of,Do you think kites are bowls? Answer:
kites,reel,1,single_token,no,-11.5625,-0.549192234108796,-11.5625,-0.549192234108796,0.3954581022262573,Complete the sentence: kites are a kind of,Do you think kites are real? Answer:
kites,summer recreation,2,2token,yes,-19.4375,0.9171575703029973,-9.71875,0.45857878515149864,1.0309010744094849,Complete the sentence: kites are a kind of,Do you think kites are a summer recreation? Answer:
kites,garden object,2,gpt4_positive,no,-20.0,-0.5726760124695573,-10.0,-0.2863380062347787,-0.11381566524505615,Complete the sentence: kites are a kind of,Do you think kites are a garden object? Answer:
kites,fun hobby,2,2token,yes,-12.5,6.906188756901443,-6.25,3.4530943784507215,1.2833369970321655,Complete the sentence: kites are a kind of,Do you think kites are a fun hobby? Answer:
kites,rohan,2,single_token,no,-21.9375,-4.198699793150865,-10.96875,-2.0993498965754327,0.1431189775466919,Complete the sentence: kites are a kind of,Do you think kites are rohans? Answer:
kites,fun word,2,2token,yes,-14.25,2.9873312758166435,-7.125,1.4936656379083217,1.2913860082626343,Complete the sentence: kites are a kind of,Do you think 'kites' is a fun word? Answer:
kites,aerial flyer,2,2token,yes,-12.8125,7.03623193450283,-6.40625,3.518115967251415,1.0248773097991943,Complete the sentence: kites are a kind of,Do you think kites are aerial flyers? Answer:
kites,superhero,1,single_token,no,-8.625,1.1917235228624214,-8.625,1.1917235228624214,0.265270471572876,Complete the sentence: kites are a kind of,Do you think kites are superheroes? Answer:
kites,ice,1,gpt4_negative,no,-17.5,-9.019578467769,-17.5,-9.019578467769,-0.8748158812522888,Complete the sentence: kites are a kind of,Do you think kites are ice? Answer:
kites,recreational item,2,2token,yes,-13.78125,3.9935822368367937,-6.890625,1.9967911184183968,0.2670970559120178,Complete the sentence: kites are a kind of,Do you think kites are recreational items? Answer:
kites,sports accessory,2,gpt4_positive,yes,-19.5625,-0.11006319778688578,-9.78125,-0.05503159889344289,0.012966513633728027,Complete the sentence: kites are a kind of,Do you think kites are a sports accessory? Answer:
kites,math,1,single_token,no,-13.625,-4.789642945783253,-13.625,-4.789642945783253,-0.6148319244384766,Complete the sentence: kites are a kind of,Do you think kites are math? Answer:
kites,nightmare,1,single_token,no,-11.125,-1.8979401660621225,-11.125,-1.8979401660621225,0.39440351724624634,Complete the sentence: kites are a kind of,Do you think kites are a nightmare? Answer:
kites,model ships,2,2token,no,-19.625,-1.5900765779373387,-9.8125,-0.7950382889686693,-0.3641235828399658,Complete the sentence: kites are a kind of,Do you think kites are model ships? Answer:
kites,hobby activity,2,2token,yes,-17.25,1.5168447132069005,-8.625,0.7584223566034503,0.5168147087097168,Complete the sentence: kites are a kind of,Do you think kites are a hobby activity? Answer:
kites,romance,1,single_token,no,-10.5,-0.40968632730097454,-10.5,-0.40968632730097454,0.010032713413238525,Complete the sentence: kites are a kind of,Do you think kites are romances? Answer:
kites,republican,1,single_token,no,-13.0,-3.5622408623799977,-13.0,-3.5622408623799977,-0.24402451515197754,Complete the sentence: kites are a kind of,Do you think kites are republicans? Answer:
kites,this paper,2,2token,no,-19.875,-5.647735049538168,-9.9375,-2.823867524769084,-0.11497986316680908,Complete the sentence: kites are a kind of,Do you think kites are paper? Answer:
kites,escape,1,single_token,no,-9.5,-0.9576068347080415,-9.5,-0.9576068347080415,1.0252262353897095,Complete the sentence: kites are a kind of,Do you think kites are an escape? Answer:
kites,labor,1,single_token,no,-11.9375,-3.8612129738094776,-11.9375,-3.8612129738094776,-0.3650016784667969,Complete the sentence: kites are a kind of,Do you think kites are labor? Answer:
kites,ray,1,single_token,yes,-12.875,-2.5855349578262636,-12.875,-2.5855349578262636,-0.11606764793395996,Complete the sentence: kites are a kind of,Do you think kites are rays? Answer:
kites,bay,1,single_token,no,-12.25,-3.468996475117997,-12.25,-3.468996475117997,-0.23637396097183228,Complete the sentence: kites are a kind of,Do you think kites are bays? Answer:
kites,hell,1,single_token,no,-12.0,-3.1042863548068933,-12.0,-3.1042863548068933,-0.23748594522476196,Complete the sentence: kites are a kind of,Do you think kites are hell? Answer:
kites,this item,2,2token,no,-16.3125,-1.938891841811154,-8.15625,-0.969445920905577,0.13843625783920288,Complete the sentence: kites are a kind of,Do you think kites are items? Answer:
kites,building craft,2,2token,no,-19.6875,-1.7281743493186852,-9.84375,-0.8640871746593426,-0.24172550439834595,Complete the sentence: kites are a kind of,Do you think kites are a building craft? Answer:
kites,flying animal,2,2token,no,-8.703125,8.354890757549022,-4.3515625,4.177445378774511,0.3911961317062378,Complete the sentence: kites are a kind of,Do you think kites are flying animals? Answer:
kites,winged craft,2,2token,yes,-16.375,6.82587517255433,-8.1875,3.412937586277165,0.76275235414505,Complete the sentence: kites are a kind of,Do you think kites are winged crafts? Answer:
kites,fly thing,2,2token,yes,-12.28125,5.132274292029614,-6.140625,2.566137146014807,0.6490726470947266,Complete the sentence: kites are a kind of,Do you think kites are fly things? Answer:
kites,window shade,2,2token,no,-23.875,-4.0754158859253415,-11.9375,-2.0377079429626708,-0.37306392192840576,Complete the sentence: kites are a kind of,Do you think kites are window shades? Answer:
kites,terminals,1,single_token,no,-12.1875,-1.6345627885793004,-12.1875,-1.6345627885793004,-0.37197113037109375,Complete the sentence: kites are a kind of,Do you think kites are a terminal? Answer:
kites,apples,1,single_token,no,-18.75,-8.958697210510543,-18.75,-8.958697210510543,-0.37251031398773193,Complete the sentence: kites are a kind of,Do you think kites are apples? Answer:
kites,man,1,single_token,no,-9.625,-2.211932483365664,-9.625,-2.211932483365664,0.019078433513641357,Complete the sentence: kites are a kind of,Do you think kites are main? Answer:
kites,sample,1,single_token,no,-14.0,-5.839194551130712,-14.0,-5.839194551130712,-0.37527626752853394,Complete the sentence: kites are a kind of,Do you think kites are samples? Answer:
kites,altitud,1,single_token,no,-13.0,8.878661248779778,-13.0,8.878661248779778,0.26536887884140015,Complete the sentence: kites are a kind of,Do you think kites are at altitude? Answer:
kites,content,1,single_token,no,-10.375,-2.894037323560382,-10.375,-2.894037323560382,-0.24054843187332153,Complete the sentence: kites are a kind of,Do you think kites are contents? Answer:
kites,rome,1,single_token,no,-16.625,-0.7909031711889121,-16.625,-0.7909031711889121,-0.49986332654953003,Complete the sentence: kites are a kind of,Do you think kites are Romans? Answer:
kites,ami,1,single_token,no,-9.375,4.7500172363014475,-9.375,4.7500172363014475,0.5256773829460144,Complete the sentence: kites are a kind of,Do you think kites are amis? Answer:
kites,twig,1,single_token,no,-18.125,-2.4616652565289066,-18.125,-2.4616652565289066,-0.36287009716033936,Complete the sentence: kites are a kind of,Do you think kites are twigs? Answer:
kites,recreational fun,2,2token,yes,-13.28125,4.322992761477188,-6.640625,2.161496380738594,1.0208138227462769,Complete the sentence: kites are a kind of,Do you think kites are recreational fun? Answer:
kites,tug,1,single_token,no,-9.5,0.6377907048763696,-9.5,0.6377907048763696,-0.11546361446380615,Complete the sentence: kites are a kind of,Do you think kites are tugs? Answer:
kites,stool,1,single_token,no,-15.625,-5.452360406325138,-15.625,-5.452360406325138,-0.36270302534103394,Complete the sentence: kites are a kind of,Do you think kites are stools? Answer:
kites,artifact,1,single_token,yes,-12.0,-2.092064521723737,-12.0,-2.092064521723737,-0.4977169632911682,Complete the sentence: kites are a kind of,Do you think kites are artifacts? Answer:
kites,now,1,single_token,no,-10.25,-4.6151907795396205,-10.25,-4.6151907795396205,0.13694971799850464,Complete the sentence: kites are a kind of,Do you think kites are nouns? Answer:
kites,this aeroplane,2,2token,no,-18.5625,0.5970594945234957,-9.28125,0.29852974726174786,-0.24157994985580444,Complete the sentence: kites are a kind of,Do you think kites are airplanes? Answer:
kites,summer clothing,2,2token,no,-19.875,-1.073419870575691,-9.9375,-0.5367099352878455,-0.23824959993362427,Complete the sentence: kites are a kind of,Do you think kites are summer clothing? Answer:
kites,horn,1,gpt4_negative,no,-15.5625,-6.132595877366981,-15.5625,-6.132595877366981,-0.2415507435798645,Complete the sentence: kites are a kind of,Do you think kites are horns? Answer:
kites,plastic animal,2,2token,no,-19.65625,-2.3432125690332555,-9.828125,-1.1716062845166277,-0.11325854063034058,Complete the sentence: kites are a kind of,Do you think kites are plastic animals? Answer:
kites,fly kite,2,2token,no,-15.9375,3.9599448922822837,-7.96875,1.9799724461411419,0.5280213952064514,Complete the sentence: kites are a kind of,Do you think kites are a type of kite? Answer:
kites,fly thing,2,2token,yes,-12.28125,5.132274292029614,-6.140625,2.566137146014807,0.7840266227722168,Complete the sentence: kites are a kind of,Do you think kites are a flying thing? Answer:
kites,clothing accessory,2,2token,no,-22.1875,-2.202833310805133,-11.09375,-1.1014166554025664,-0.36914247274398804,Complete the sentence: kites are a kind of,Do you think kites are a clothing accessory? Answer:
kites,motif,1,single_token,yes,-9.25,0.4737723110320111,-9.25,0.4737723110320111,0.26833581924438477,Complete the sentence: kites are a kind of,Do you think kites are a motif? Answer:
kites,entertainment equipment,2,2token,yes,-17.5,0.012670629645256781,-8.75,0.006335314822628391,0.013281166553497314,Complete the sentence: kites are a kind of,Do you think kites are entertainment equipment? Answer:
kites,flight aircraft,2,2token,yes,-14.375,2.7890754519417023,-7.1875,1.3945377259708511,-0.24361014366149902,Complete the sentence: kites are a kind of,Do you think kites are aircraft? Answer:
kites,object toy,2,2token,yes,-17.0,2.2699571417128475,-8.5,1.1349785708564237,0.14294719696044922,Complete the sentence: kites are a kind of,Do you think kites are object toys? Answer:
kites,art form,2,2token,yes,-15.15625,0.6011858907756018,-7.578125,0.3005929453878009,0.5130690336227417,Complete the sentence: kites are a kind of,Do you think kites are art forms? Answer:
kites,recreational aircraft,2,2token,yes,-15.03125,2.801077300194631,-7.515625,1.4005386500973156,-0.11535698175430298,Complete the sentence: kites are a kind of,Do you think kites are recreational aircraft? Answer:
kites,log,1,single_token,no,-15.75,-7.264112282451819,-15.75,-7.264112282451819,-0.24210691452026367,Complete the sentence: kites are a kind of,Do you think kites are logs? Answer:
kites,pool,1,single_token,no,-17.375,-9.045908483862622,-17.375,-9.045908483862622,-0.49338263273239136,Complete the sentence: kites are a kind of,Do you think kites are pools? Answer:
kites,recreational gear,2,2token,yes,-17.03125,1.216986169867937,-8.515625,0.6084930849339685,0.13670659065246582,Complete the sentence: kites are a kind of,Do you think kites are recreational gear? Answer:
kites,circus prop,2,gpt4_positive,no,-21.0,1.291413093517761,-10.5,0.6457065467588805,-0.36641961336135864,Complete the sentence: kites are a kind of,Do you think kites are a circus prop? Answer:
kites,portable object,2,gpt4_positive,yes,-10.75,8.022706393280231,-5.375,4.0113531966401155,0.2678777575492859,Complete the sentence: kites are a kind of,Do you think kites are portable objects? Answer:
kites,communication device,2,gpt4_positive,yes,-14.71875,2.8544086347254165,-7.359375,1.4272043173627083,-0.11142134666442871,Complete the sentence: kites are a kind of,Do you think kites are a communication device? Answer:
kites,object flying,2,2token,yes,-10.21875,8.497896798350311,-5.109375,4.2489483991751555,1.0191925764083862,Complete the sentence: kites are a kind of,Do you think kites are objects flying? Answer:
kites,barb,1,single_token,no,-13.625,-3.17166647489692,-13.625,-3.17166647489692,-0.23973208665847778,Complete the sentence: kites are a kind of,Do you think kites are barbs? Answer:
kites,post,1,single_token,no,-12.0,-4.738126610599482,-12.0,-4.738126610599482,-0.23986464738845825,Complete the sentence: kites are a kind of,Do you think kites are posts? Answer:
kites,current,1,single_token,no,-10.625,-4.0310451639701,-10.625,-4.0310451639701,-0.24433910846710205,Complete the sentence: kites are a kind of,Do you think kites are current? Answer:
kites,physical object,2,gpt4_positive,yes,-12.4609375,3.2629940930114003,-6.23046875,1.6314970465057002,0.5272554159164429,Complete the sentence: kites are a kind of,Do you think kites are a physical object? Answer:
kites,trap,1,single_token,no,-10.25,-0.8658034848731528,-10.25,-0.8658034848731528,-0.2378406524658203,Complete the sentence: kites are a kind of,Do you think kites are trappings? Answer:
kites,rich,1,single_token,no,-9.625,-1.237856957657753,-9.625,-1.237856957657753,-0.24248957633972168,Complete the sentence: kites are a kind of,Do you think kites are rich? Answer:
kites,contestant,1,single_token,no,-10.375,-0.2694871664862699,-10.375,-0.2694871664862699,0.009523153305053711,Complete the sentence: kites are a kind of,Do you think kites are contestants? Answer:
kites,salman,2,single_token,no,-22.625,-5.656204983574604,-11.3125,-2.828102491787302,-0.4962315559387207,Complete the sentence: kites are a kind of,Do you think kites are salmon? Answer:
kites,share,1,single_token,no,-11.3125,-3.3765644454530985,-11.3125,-3.3765644454530985,-0.24634432792663574,Complete the sentence: kites are a kind of,Do you think kites are shares? Answer:
kites,factor,1,single_token,no,-13.1875,-4.553333412330252,-13.1875,-4.553333412330252,-0.4935094118118286,Complete the sentence: kites are a kind of,Do you think kites are factors? Answer:
kites,bandage,1,single_token,no,-13.5,3.169877465449016,-13.5,3.169877465449016,-0.6230210065841675,Complete the sentence: kites are a kind of,Do you think kites are a bandage? Answer:
kites,action,1,single_token,no,-10.6875,-3.0906706881830113,-10.6875,-3.0906706881830113,0.14404118061065674,Complete the sentence: kites are a kind of,Do you think kites are actions? Answer:
kites,recreational material,2,2token,yes,-17.6875,-0.9808440912993959,-8.84375,-0.49042204564969794,0.5270408391952515,Complete the sentence: kites are a kind of,Do you think kites are a recreational material? Answer:
kites,syllable,1,single_token,no,-11.375,4.736516148701437,-11.375,4.736516148701437,-0.11781305074691772,Complete the sentence: kites are a kind of,Do you think kites are syllables? Answer:
kites,string thing,2,2token,yes,-16.8125,-0.019225776862164423,-8.40625,-0.009612888431082212,0.27100670337677,Complete the sentence: kites are a kind of,Do you think kites are a string thing? Answer:
kites,winged apparatus,2,2token,yes,-13.4375,11.098137627962927,-6.71875,5.549068813981464,0.13922107219696045,Complete the sentence: kites are a kind of,Do you think kites are winged apparatuses? Answer:
kites,house rule,2,2token,no,-25.4375,-7.9848104431361016,-12.71875,-3.9924052215680508,-0.24132245779037476,Complete the sentence: kites are a kind of,Do you think kites are house rules? Answer:
kites,curve,1,single_token,yes,-12.1875,-2.535903691171402,-12.1875,-2.535903691171402,0.1392020583152771,Complete the sentence: kites are a kind of,Do you think kites are curves? Answer:
kites,ensign,2,gpt4_positive,yes,-18.5,-1.5585930868894238,-9.25,-0.7792965434447119,-0.24523305892944336,Complete the sentence: kites are a kind of,Do you think kites are ensigns? Answer:
kites,wing toy,2,2token,yes,-17.25,2.250857872059804,-8.625,1.125428936029902,0.3942951560020447,Complete the sentence: kites are a kind of,Do you think kites are wing toys? Answer:
kites,building kit,2,2token,no,-18.6875,-0.7826903110467036,-9.34375,-0.3913451555233518,-0.11350077390670776,Complete the sentence: kites are a kind of,Do you think kites are building kits? Answer:
kites,cloth product,2,2token,yes,-21.0625,-2.482867843103996,-10.53125,-1.241433921551998,-0.23860269784927368,Complete the sentence: kites are a kind of,Do you think kites are a cloth product? Answer:
kites,flight thing,2,2token,yes,-12.1875,4.417939775828746,-6.09375,2.208969887914373,0.6411615610122681,Complete the sentence: kites are a kind of,Do you think kites are flight things? Answer:
kites,handheld device,2,gpt4_positive,yes,-14.28125,3.9796447161704087,-7.140625,1.9898223580852044,-0.36762553453445435,Complete the sentence: kites are a kind of,Do you think kites are a handheld device? Answer:
kites,outdoor craft,2,2token,yes,-19.5,-0.6113927197274478,-9.75,-0.3056963598637239,0.7660273313522339,Complete the sentence: kites are a kind of,Do you think kites are an outdoor craft? Answer:
kites,art object,2,2token,yes,-13.671875,3.3914042552776813,-6.8359375,1.6957021276388407,0.26610833406448364,Complete the sentence: kites are a kind of,Do you think kites are art objects? Answer:
kites,cartoon animation,2,2token,no,-17.59375,2.160025183284752,-8.796875,1.080012591642376,0.013774514198303223,Complete the sentence: kites are a kind of,Do you think kites are cartoon animations? Answer:
kites,art instrument,2,2token,no,-20.25,-2.0021658774507998,-10.125,-1.0010829387253999,0.26312828063964844,Complete the sentence: kites are a kind of,Do you think kites are art instruments? Answer:
kites,glider toy,2,2token,yes,-16.15625,11.645330537701483,-8.078125,5.822665268850741,0.26659542322158813,Complete the sentence: kites are a kind of,Do you think kites are glider toys? Answer:
kites,outdoor exercises,2,2token,yes,-21.125,-1.8153035633013985,-10.5625,-0.9076517816506993,0.7664018869400024,Complete the sentence: kites are a kind of,Do you think kites are an outdoor exercise? Answer:
