noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
jackets,protective garment,2,2token,yes,-29.125,nan,-14.5625,nan,8.747969627380371,Complete the sentence: jackets are a kind of,Do you think jackets are protective garments? Answer:,google/gemma-2-2b-it
jackets,outer cloth,2,2token,yes,-34.875,nan,-17.4375,nan,7.998729705810547,Complete the sentence: jackets are a kind of,Do you think jackets are outer clothes? Answer:,google/gemma-2-2b-it
jackets,necklace,1,gpt4_negative,no,-40.0,nan,-40.0,nan,-8.561408042907715,Complete the sentence: jackets are a kind of,Do you think jackets are necklaces? Answer:,google/gemma-2-2b-it
jackets,warm wear,2,2token,yes,-30.71875,nan,-15.359375,nan,6.994445323944092,Complete the sentence: jackets are a kind of,Do you think jackets are warm wears? Answer:,google/gemma-2-2b-it
jackets,parent,1,single_token,no,-29.5,nan,-29.5,nan,-7.621321201324463,Complete the sentence: jackets are a kind of,Do you think jackets are parents? Answer:,google/gemma-2-2b-it
jackets,convenience,1,single_token,yes,-36.25,nan,-36.25,nan,-1.8788352012634277,Complete the sentence: jackets are a kind of,Do you think jackets are a convenience? Answer:,google/gemma-2-2b-it
jackets,urban wear,2,gpt4_positive,yes,-29.140625,nan,-14.5703125,nan,-6.3779425621032715,Complete the sentence: jackets are a kind of,Do you think jackets are urban wear? Answer:,google/gemma-2-2b-it
jackets,safety equipment,2,gpt4_positive,yes,-31.546875,nan,-15.7734375,nan,-2.6171953678131104,Complete the sentence: jackets are a kind of,Do you think jackets are safety equipment? Answer:,google/gemma-2-2b-it
jackets,soft thing,2,2token,yes,-35.875,nan,-17.9375,nan,-0.12458634376525879,Complete the sentence: jackets are a kind of,Do you think jackets are a soft thing? Answer:,google/gemma-2-2b-it
jackets,body warmer,2,2token,yes,-32.59375,nan,-16.296875,nan,6.3058857917785645,Complete the sentence: jackets are a kind of,Do you think jackets are body warmers? Answer:,google/gemma-2-2b-it
jackets,purpose,1,single_token,no,-34.25,nan,-34.25,nan,-7.123133182525635,Complete the sentence: jackets are a kind of,Do you think jackets are purposes? Answer:,google/gemma-2-2b-it
jackets,out fit,2,2token,yes,-33.125,nan,-16.5625,nan,6.495166301727295,Complete the sentence: jackets are a kind of,Do you think jackets are outfits? Answer:,google/gemma-2-2b-it
jackets,parcel,1,single_token,no,-33.5,nan,-33.5,nan,-7.498039722442627,Complete the sentence: jackets are a kind of,Do you think jackets are parcels? Answer:,google/gemma-2-2b-it
jackets,car,1,single_token,no,-25.625,nan,-25.625,nan,-8.37350845336914,Complete the sentence: jackets are a kind of,Do you think jackets are cars? Answer:,google/gemma-2-2b-it
jackets,adventure,1,single_token,no,-34.75,nan,-34.75,nan,-7.61732292175293,Complete the sentence: jackets are a kind of,Do you think jackets are adventures? Answer:,google/gemma-2-2b-it
jackets,snow gear,2,gpt4_positive,yes,-32.5625,nan,-16.28125,nan,-6.364386081695557,Complete the sentence: jackets are a kind of,Do you think jackets are snow gear? Answer:,google/gemma-2-2b-it
jackets,silhouette,1,single_token,no,-39.5,nan,-39.5,nan,-7.111013412475586,Complete the sentence: jackets are a kind of,Do you think jackets are silhouettes? Answer:,google/gemma-2-2b-it
jackets,puzzle,1,gpt4_negative,no,-36.25,nan,-36.25,nan,-7.7478508949279785,Complete the sentence: jackets are a kind of,Do you think jackets are a puzzle? Answer:,google/gemma-2-2b-it
jackets,house cloth,2,2token,no,-44.25,nan,-22.125,nan,-7.747666835784912,Complete the sentence: jackets are a kind of,Do you think jackets are house clothes? Answer:,google/gemma-2-2b-it
jackets,soft thing,2,2token,yes,-35.875,nan,-17.9375,nan,4.760914325714111,Complete the sentence: jackets are a kind of,Do you think jackets are soft things? Answer:,google/gemma-2-2b-it
jackets,artifact,1,gpt4_positive,yes,-36.5,nan,-36.5,nan,-7.870545864105225,Complete the sentence: jackets are a kind of,Do you think jackets are artifacts? Answer:,google/gemma-2-2b-it
jackets,fan,1,single_token,no,-32.25,nan,-32.25,nan,-7.623654842376709,Complete the sentence: jackets are a kind of,Do you think jackets are fans? Answer:,google/gemma-2-2b-it
jackets,rain equipment,2,2token,yes,-38.0,nan,-19.0,nan,-6.240419387817383,Complete the sentence: jackets are a kind of,Do you think jackets are rain equipment? Answer:,google/gemma-2-2b-it
jackets,fur cloth,2,2token,no,-41.25,nan,-20.625,nan,-6.925509929656982,Complete the sentence: jackets are a kind of,Do you think jackets are fur clothes? Answer:,google/gemma-2-2b-it
jackets,sports wear,2,2token,yes,-33.9375,nan,-16.96875,nan,-5.118030071258545,Complete the sentence: jackets are a kind of,Do you think jackets are sportswear? Answer:,google/gemma-2-2b-it
jackets,wear clothing,2,2token,yes,-31.34375,nan,-15.671875,nan,9.061336517333984,Complete the sentence: jackets are a kind of,Do you think jackets are clothing? Answer:,google/gemma-2-2b-it
jackets,woollen cloth,2,2token,no,-37.125,nan,-18.5625,nan,5.611562728881836,Complete the sentence: jackets are a kind of,Do you think jackets are woollen clothes? Answer:,google/gemma-2-2b-it
jackets,personal protective equipment,3,gpt4_positive,yes,-33.05078125,nan,-11.016927083333334,nan,1.99454927444458,Complete the sentence: jackets are a kind of,Do you think jackets are personal protective equipment? Answer:,google/gemma-2-2b-it
jackets,meanings,1,single_token,no,-37.25,nan,-37.25,nan,-7.372905254364014,Complete the sentence: jackets are a kind of,Do you think jackets are meanings? Answer:,google/gemma-2-2b-it
jackets,fashion thing,2,2token,yes,-43.0,nan,-21.5,nan,6.367621421813965,Complete the sentence: jackets are a kind of,Do you think jackets are a fashion thing? Answer:,google/gemma-2-2b-it
jackets,cover,1,single_token,yes,-25.875,nan,-25.875,nan,7.685474872589111,Complete the sentence: jackets are a kind of,Do you think jackets are covers? Answer:,google/gemma-2-2b-it
jackets,warm stuff,2,2token,yes,-41.625,nan,-20.8125,nan,7.307370185852051,Complete the sentence: jackets are a kind of,Do you think jackets are warm stuff? Answer:,google/gemma-2-2b-it
jackets,this coat,2,2token,no,-36.34375,nan,-18.171875,nan,7.61804723739624,Complete the sentence: jackets are a kind of,Do you think jackets are coats? Answer:,google/gemma-2-2b-it
jackets,oat,1,single_token,no,-34.0,nan,-34.0,nan,7.61804723739624,Complete the sentence: jackets are a kind of,Do you think jackets are coats? Answer:,google/gemma-2-2b-it
jackets,sound,1,single_token,no,-30.875,nan,-30.875,nan,-7.748747825622559,Complete the sentence: jackets are a kind of,Do you think jackets are sounds? Answer:,google/gemma-2-2b-it
jackets,outdoor ware,2,2token,yes,-40.5625,nan,-20.28125,nan,5.13214635848999,Complete the sentence: jackets are a kind of,Do you think jackets are outdoor wear? Answer:,google/gemma-2-2b-it
jackets,body cloth,2,2token,yes,-42.0,nan,-21.0,nan,7.560280799865723,Complete the sentence: jackets are a kind of,Do you think jackets are body clothes? Answer:,google/gemma-2-2b-it
jackets,top,1,single_token,yes,-30.5,nan,-30.5,nan,5.492588996887207,Complete the sentence: jackets are a kind of,Do you think jackets are tops? Answer:,google/gemma-2-2b-it
jackets,seasonal garment,2,2token,yes,-35.109375,nan,-17.5546875,nan,5.009095191955566,Complete the sentence: jackets are a kind of,Do you think jackets are seasonal garments? Answer:,google/gemma-2-2b-it
jackets,wardrobe wear,2,2token,yes,-49.8125,nan,-24.90625,nan,7.872413635253906,Complete the sentence: jackets are a kind of,Do you think jackets are wardrobe wear? Answer:,google/gemma-2-2b-it
jackets,adornment,2,gpt4_positive,yes,-27.58203125,nan,-13.791015625,nan,5.866347789764404,Complete the sentence: jackets are a kind of,Do you think jackets are adornments? Answer:,google/gemma-2-2b-it
jackets,worn article,2,2token,yes,-32.0625,nan,-16.03125,nan,8.121903419494629,Complete the sentence: jackets are a kind of,Do you think jackets are worn articles? Answer:,google/gemma-2-2b-it
jackets,outside wear,2,2token,yes,-35.75,nan,-17.875,nan,-2.381810426712036,Complete the sentence: jackets are a kind of,Do you think jackets are for outside wearing? Answer:,google/gemma-2-2b-it
jackets,outside article,2,2token,yes,-40.4375,nan,-20.21875,nan,-4.513659954071045,Complete the sentence: jackets are a kind of,Do you think jackets are outside articles? Answer:,google/gemma-2-2b-it
jackets,protective material,2,2token,no,-41.875,nan,-20.9375,nan,5.136687755584717,Complete the sentence: jackets are a kind of,Do you think jackets are a protective material? Answer:,google/gemma-2-2b-it
jackets,cold cloth,2,2token,no,-43.8125,nan,-21.90625,nan,2.992907762527466,Complete the sentence: jackets are a kind of,Do you think jackets are cold clothes? Answer:,google/gemma-2-2b-it
jackets,lot,1,single_token,no,-29.25,nan,-29.25,nan,-5.626876354217529,Complete the sentence: jackets are a kind of,Do you think jackets are a lot? Answer:,google/gemma-2-2b-it
jackets,item clothing,2,2token,yes,-38.9375,nan,-19.46875,nan,9.373841285705566,Complete the sentence: jackets are a kind of,Do you think jackets are items of clothing? Answer:,google/gemma-2-2b-it
jackets,exception,1,single_token,no,-27.375,nan,-27.375,nan,-2.999979257583618,Complete the sentence: jackets are a kind of,Do you think jackets are exceptions? Answer:,google/gemma-2-2b-it
jackets,trick,1,single_token,no,-28.875,nan,-28.875,nan,-6.262950420379639,Complete the sentence: jackets are a kind of,Do you think jackets are a trick? Answer:,google/gemma-2-2b-it
jackets,layer cloth,2,2token,yes,-37.25,nan,-18.625,nan,8.373565673828125,Complete the sentence: jackets are a kind of,Do you think jackets are a layer of clothes? Answer:,google/gemma-2-2b-it
jackets,fashion shop,2,2token,no,-42.875,nan,-21.4375,nan,9.123108863830566,Complete the sentence: jackets are a kind of,Do you think jackets are a fashion item? Answer:,google/gemma-2-2b-it
jackets,spring wardrobe,2,2token,yes,-36.0625,nan,-18.03125,nan,-1.5018219947814941,Complete the sentence: jackets are a kind of,Do you think jackets are part of a spring wardrobe? Answer:,google/gemma-2-2b-it
jackets,wardrobe equipment,2,2token,yes,-53.0,nan,-26.5,nan,8.310627937316895,Complete the sentence: jackets are a kind of,Do you think jackets are wardrobe equipment? Answer:,google/gemma-2-2b-it
jackets,summer garment,2,2token,no,-39.5625,nan,-19.78125,nan,-7.560269355773926,Complete the sentence: jackets are a kind of,Do you think jackets are summer garments? Answer:,google/gemma-2-2b-it
jackets,waterproof thing,2,2token,no,-39.875,nan,-19.9375,nan,-0.6247519254684448,Complete the sentence: jackets are a kind of,Do you think jackets are waterproof things? Answer:,google/gemma-2-2b-it
jackets,pullover sweaters,2,2token,no,-35.875,nan,-17.9375,nan,-7.42557430267334,Complete the sentence: jackets are a kind of,Do you think jackets are pullover sweaters? Answer:,google/gemma-2-2b-it
jackets,wrap,1,single_token,yes,-31.375,nan,-31.375,nan,-4.2436113357543945,Complete the sentence: jackets are a kind of,Do you think jackets are wraps? Answer:,google/gemma-2-2b-it
jackets,milk,1,single_token,no,-35.25,nan,-35.25,nan,-8.061267852783203,Complete the sentence: jackets are a kind of,Do you think jackets are milk? Answer:,google/gemma-2-2b-it
jackets,outside layer,2,2token,yes,-37.375,nan,-18.6875,nan,4.766359806060791,Complete the sentence: jackets are a kind of,Do you think jackets are an outside layer? Answer:,google/gemma-2-2b-it
jackets,showers,1,single_token,no,-39.0,nan,-39.0,nan,-7.372909069061279,Complete the sentence: jackets are a kind of,Do you think jackets are showers? Answer:,google/gemma-2-2b-it
jackets,luxury item,2,gpt4_positive,no,-35.21875,nan,-17.609375,nan,-6.310992240905762,Complete the sentence: jackets are a kind of,Do you think jackets are a luxury item? Answer:,google/gemma-2-2b-it
jackets,monster,1,gpt4_negative,no,-35.75,nan,-35.75,nan,-6.674398422241211,Complete the sentence: jackets are a kind of,Do you think jackets are monsters? Answer:,google/gemma-2-2b-it
jackets,cover garment,2,2token,yes,-27.734375,nan,-13.8671875,nan,8.561357498168945,Complete the sentence: jackets are a kind of,Do you think jackets are cover garments? Answer:,google/gemma-2-2b-it
jackets,seasonal wardrobe,2,2token,yes,-37.375,nan,-18.6875,nan,6.4918107986450195,Complete the sentence: jackets are a kind of,Do you think jackets are seasonal wardrobe items? Answer:,google/gemma-2-2b-it
jackets,ray,1,single_token,yes,-31.5,nan,-31.5,nan,-7.748164653778076,Complete the sentence: jackets are a kind of,Do you think jackets are rays? Answer:,google/gemma-2-2b-it
jackets,school cloth,2,2token,no,-44.5,nan,-22.25,nan,-3.6173553466796875,Complete the sentence: jackets are a kind of,Do you think jackets are school clothes? Answer:,google/gemma-2-2b-it
jackets,sports activity,2,2token,no,-41.25,nan,-20.625,nan,-8.436614990234375,Complete the sentence: jackets are a kind of,Do you think jackets are sports activities? Answer:,google/gemma-2-2b-it
jackets,hair,1,single_token,no,-32.25,nan,-32.25,nan,-7.997949123382568,Complete the sentence: jackets are a kind of,Do you think jackets are hairs? Answer:,google/gemma-2-2b-it
jackets,clo thing,2,2token,yes,-32.875,nan,-16.4375,nan,9.061336517333984,Complete the sentence: jackets are a kind of,Do you think jackets are clothing? Answer:,google/gemma-2-2b-it
jackets,map,1,single_token,no,-31.875,nan,-31.875,nan,-7.372829437255859,Complete the sentence: jackets are a kind of,Do you think jackets are maps? Answer:,google/gemma-2-2b-it
jackets,body apparel,2,2token,yes,-32.484375,nan,-16.2421875,nan,8.935664176940918,Complete the sentence: jackets are a kind of,Do you think jackets are body apparel? Answer:,google/gemma-2-2b-it
jackets,plates,1,gpt4_negative,no,-38.5,nan,-38.5,nan,-7.3103203773498535,Complete the sentence: jackets are a kind of,Do you think jackets are plates? Answer:,google/gemma-2-2b-it
jackets,out clothing,2,2token,yes,-33.125,nan,-16.5625,nan,9.061336517333984,Complete the sentence: jackets are a kind of,Do you think jackets are clothing? Answer:,google/gemma-2-2b-it
jackets,water shoe,2,2token,no,-41.1875,nan,-20.59375,nan,-8.561413764953613,Complete the sentence: jackets are a kind of,Do you think jackets are water shoes? Answer:,google/gemma-2-2b-it
jackets,turtle,1,single_token,no,-38.25,nan,-38.25,nan,-8.561344146728516,Complete the sentence: jackets are a kind of,Do you think jackets are turtles? Answer:,google/gemma-2-2b-it
jackets,fashion,1,single_token,yes,-23.875,nan,-23.875,nan,6.993614673614502,Complete the sentence: jackets are a kind of,Do you think jackets are fashion? Answer:,google/gemma-2-2b-it
jackets,physic,1,single_token,no,-34.0,nan,-34.0,nan,-7.748260498046875,Complete the sentence: jackets are a kind of,Do you think jackets are physics? Answer:,google/gemma-2-2b-it
jackets,tailoring,1,single_token,no,-35.0,nan,-35.0,nan,-5.251628875732422,Complete the sentence: jackets are a kind of,Do you think jackets are tailoring? Answer:,google/gemma-2-2b-it
jackets,scent,1,single_token,no,-38.25,nan,-38.25,nan,-8.12353229522705,Complete the sentence: jackets are a kind of,Do you think jackets are a scent? Answer:,google/gemma-2-2b-it
jackets,class,1,single_token,no,-29.875,nan,-29.875,nan,-7.56069278717041,Complete the sentence: jackets are a kind of,Do you think jackets are classes? Answer:,google/gemma-2-2b-it
jackets,worn apparel,2,2token,yes,-29.625,nan,-14.8125,nan,8.184662818908691,Complete the sentence: jackets are a kind of,Do you think jackets are worn apparel? Answer:,google/gemma-2-2b-it
jackets,recipe,1,single_token,no,-33.75,nan,-33.75,nan,-8.436716079711914,Complete the sentence: jackets are a kind of,Do you think jackets are a recipe? Answer:,google/gemma-2-2b-it
jackets,moons,1,single_token,no,-41.25,nan,-41.25,nan,-7.24789571762085,Complete the sentence: jackets are a kind of,Do you think jackets are moons? Answer:,google/gemma-2-2b-it
jackets,casual garment,2,2token,yes,-32.59375,nan,-16.296875,nan,5.926510810852051,Complete the sentence: jackets are a kind of,Do you think jackets are a casual garment? Answer:,google/gemma-2-2b-it
jackets,protective outerwear,2,2token,yes,-28.875,nan,-14.4375,nan,8.810397148132324,Complete the sentence: jackets are a kind of,Do you think jackets are protective outerwear? Answer:,google/gemma-2-2b-it
jackets,soup,1,single_token,no,-37.75,nan,-37.75,nan,-7.686281204223633,Complete the sentence: jackets are a kind of,Do you think jackets are soups? Answer:,google/gemma-2-2b-it
jackets,school attire,2,2token,yes,-38.25,nan,-19.125,nan,-4.744081974029541,Complete the sentence: jackets are a kind of,Do you think jackets are a school attire? Answer:,google/gemma-2-2b-it
jackets,house decoration,2,2token,no,-42.0625,nan,-21.03125,nan,-8.185751914978027,Complete the sentence: jackets are a kind of,Do you think jackets are house decorations? Answer:,google/gemma-2-2b-it
jackets,suit accessory,2,2token,no,-41.5,nan,-20.75,nan,-6.430845737457275,Complete the sentence: jackets are a kind of,Do you think jackets are a suit accessory? Answer:,google/gemma-2-2b-it
jackets,vacation,1,single_token,no,-35.0,nan,-35.0,nan,-7.434920787811279,Complete the sentence: jackets are a kind of,Do you think jackets are vacations? Answer:,google/gemma-2-2b-it
jackets,lamp,1,single_token,no,-30.875,nan,-30.875,nan,-8.061192512512207,Complete the sentence: jackets are a kind of,Do you think jackets are lamps? Answer:,google/gemma-2-2b-it
jackets,sports article,2,2token,no,-37.6875,nan,-18.84375,nan,-6.115740776062012,Complete the sentence: jackets are a kind of,Do you think jackets are sports articles? Answer:,google/gemma-2-2b-it
jackets,wool jackets,2,2token,no,-34.25,nan,-17.125,nan,0.12654578685760498,Complete the sentence: jackets are a kind of,Do you think jackets are wool jackets? Answer:,google/gemma-2-2b-it
jackets,rectangle,1,single_token,no,-36.5,nan,-36.5,nan,-3.7540335655212402,Complete the sentence: jackets are a kind of,Do you think jackets are rectangles? Answer:,google/gemma-2-2b-it
jackets,autumn garment,2,2token,yes,-38.5625,nan,-19.28125,nan,7.496645927429199,Complete the sentence: jackets are a kind of,Do you think jackets are autumn garments? Answer:,google/gemma-2-2b-it
jackets,protective cloth,2,2token,yes,-36.6875,nan,-18.34375,nan,8.623030662536621,Complete the sentence: jackets are a kind of,Do you think jackets are protective clothes? Answer:,google/gemma-2-2b-it
jackets,sea animal,2,existing_hypernyms,no,-38.5,nan,-19.25,nan,-8.686175346374512,Complete the sentence: jackets are a kind of,Do you think jackets are a sea animal? Answer:,google/gemma-2-2b-it
jackets,wearing article,2,2token,yes,-32.90625,nan,-16.453125,nan,4.262444496154785,Complete the sentence: jackets are a kind of,Do you think jackets are wearing articles? Answer:,google/gemma-2-2b-it
jackets,doe,1,single_token,no,-38.5,nan,-38.5,nan,-7.246490955352783,Complete the sentence: jackets are a kind of,Do you think jackets are does? Answer:,google/gemma-2-2b-it
jackets,thing,1,single_token,yes,-28.625,nan,-28.625,nan,8.18566608428955,Complete the sentence: jackets are a kind of,Do you think jackets are things? Answer:,google/gemma-2-2b-it
jackets,standard,1,single_token,no,-30.875,nan,-30.875,nan,-4.266155242919922,Complete the sentence: jackets are a kind of,Do you think jackets are standard? Answer:,google/gemma-2-2b-it
jackets,wearing cloth,2,2token,yes,-34.53125,nan,-17.265625,nan,0.6256589889526367,Complete the sentence: jackets are a kind of,Do you think jackets are wearing clothes? Answer:,google/gemma-2-2b-it
jackets,thing,1,single_token,yes,-28.625,nan,-28.625,nan,8.433605194091797,Complete the sentence: jackets are a kind of,Do you think jackets are a thing? Answer:,google/gemma-2-2b-it
jackets,cloth ing,2,2token,yes,-42.3125,nan,-21.15625,nan,9.061336517333984,Complete the sentence: jackets are a kind of,Do you think jackets are clothing? Answer:,google/gemma-2-2b-it
jackets,waterproof outfits,2,2token,no,-38.5,nan,-19.25,nan,-4.124335289001465,Complete the sentence: jackets are a kind of,Do you think jackets are waterproof outfits? Answer:,google/gemma-2-2b-it
jackets,autumn article,2,2token,yes,-38.40625,nan,-19.203125,nan,6.430476188659668,Complete the sentence: jackets are a kind of,Do you think jackets are autumn articles? Answer:,google/gemma-2-2b-it
jackets,soft furnishing,2,2token,no,-32.9375,nan,-16.46875,nan,-4.368785381317139,Complete the sentence: jackets are a kind of,Do you think jackets are soft furnishings? Answer:,google/gemma-2-2b-it
jackets,soft toy,2,2token,no,-36.875,nan,-18.4375,nan,-8.560694694519043,Complete the sentence: jackets are a kind of,Do you think jackets are soft toys? Answer:,google/gemma-2-2b-it
jackets,wearing part,2,2token,yes,-36.375,nan,-18.1875,nan,-1.0017427206039429,Complete the sentence: jackets are a kind of,Do you think jackets are wearing parts? Answer:,google/gemma-2-2b-it
jackets,arrangement,1,single_token,no,-34.25,nan,-34.25,nan,-6.871232986450195,Complete the sentence: jackets are a kind of,Do you think jackets are arrangements? Answer:,google/gemma-2-2b-it
jackets,cells,1,single_token,no,-40.25,nan,-40.25,nan,-7.622377872467041,Complete the sentence: jackets are a kind of,Do you think jackets are cells? Answer:,google/gemma-2-2b-it
jackets,fashion merchandise,2,gpt4_positive,yes,-32.4375,nan,-16.21875,nan,8.309432983398438,Complete the sentence: jackets are a kind of,Do you think jackets are fashion merchandise? Answer:,google/gemma-2-2b-it
jackets,covering garment,2,2token,yes,-31.3203125,nan,-15.66015625,nan,9.061123847961426,Complete the sentence: jackets are a kind of,Do you think jackets are a covering garment? Answer:,google/gemma-2-2b-it
jackets,seasonal outerwear,2,2token,yes,-35.609375,nan,-17.8046875,nan,6.240396499633789,Complete the sentence: jackets are a kind of,Do you think jackets are seasonal outerwear? Answer:,google/gemma-2-2b-it
jackets,classic,1,single_token,yes,-27.375,nan,-27.375,nan,1.2506107091903687,Complete the sentence: jackets are a kind of,Do you think jackets are a classic? Answer:,google/gemma-2-2b-it
jackets,ware,1,single_token,yes,-33.25,nan,-33.25,nan,6.299647331237793,Complete the sentence: jackets are a kind of,Do you think jackets are wares? Answer:,google/gemma-2-2b-it
jackets,worn thing,2,2token,yes,-40.1875,nan,-20.09375,nan,8.435135841369629,Complete the sentence: jackets are a kind of,Do you think jackets are worn things? Answer:,google/gemma-2-2b-it
jackets,classifier,1,single_token,no,-32.75,nan,-32.75,nan,-4.37727165222168,Complete the sentence: jackets are a kind of,Do you think jackets are classifiers? Answer:,google/gemma-2-2b-it
jackets,woollen dress,2,2token,no,-39.375,nan,-19.6875,nan,-8.998894691467285,Complete the sentence: jackets are a kind of,Do you think jackets are woollen dresses? Answer:,google/gemma-2-2b-it
jackets,effect,1,single_token,no,-27.75,nan,-27.75,nan,-6.62039041519165,Complete the sentence: jackets are a kind of,Do you think jackets are effects? Answer:,google/gemma-2-2b-it
jackets,playground,1,gpt4_negative,no,-42.5,nan,-42.5,nan,-8.122986793518066,Complete the sentence: jackets are a kind of,Do you think jackets are playgrounds? Answer:,google/gemma-2-2b-it
jackets,outlet,1,single_token,no,-29.125,nan,-29.125,nan,-7.184876918792725,Complete the sentence: jackets are a kind of,Do you think jackets are outlets? Answer:,google/gemma-2-2b-it
jackets,textile wear,2,2token,yes,-38.90625,nan,-19.453125,nan,8.060312271118164,Complete the sentence: jackets are a kind of,Do you think jackets are textile wear? Answer:,google/gemma-2-2b-it
jackets,medical equipment,2,existing_hypernyms,no,-33.40625,nan,-16.703125,nan,-8.686322212219238,Complete the sentence: jackets are a kind of,Do you think jackets are medical equipment? Answer:,google/gemma-2-2b-it
jackets,worn cloth,2,2token,yes,-36.6875,nan,-18.34375,nan,7.746551036834717,Complete the sentence: jackets are a kind of,Do you think jackets are worn clothes? Answer:,google/gemma-2-2b-it
jackets,cotton cloth,2,2token,no,-38.90625,nan,-19.453125,nan,-1.124826192855835,Complete the sentence: jackets are a kind of,Do you think jackets are cotton clothes? Answer:,google/gemma-2-2b-it
jackets,diary,1,single_token,no,-41.25,nan,-41.25,nan,-7.872710227966309,Complete the sentence: jackets are a kind of,Do you think jackets are diaries? Answer:,google/gemma-2-2b-it
jackets,casual outfit,2,2token,yes,-34.625,nan,-17.3125,nan,3.743948459625244,Complete the sentence: jackets are a kind of,Do you think jackets are a casual outfit? Answer:,google/gemma-2-2b-it
jackets,sheet,1,single_token,no,-33.75,nan,-33.75,nan,-6.9980058670043945,Complete the sentence: jackets are a kind of,Do you think jackets are sheets? Answer:,google/gemma-2-2b-it
jackets,protective covering,2,2token,yes,-33.5,nan,-16.75,nan,8.623276710510254,Complete the sentence: jackets are a kind of,Do you think jackets are protective coverings? Answer:,google/gemma-2-2b-it
jackets,wind cover,2,2token,yes,-36.3125,nan,-18.15625,nan,6.369455337524414,Complete the sentence: jackets are a kind of,Do you think jackets are wind covers? Answer:,google/gemma-2-2b-it
jackets,vocabulary,1,single_token,no,-38.5,nan,-38.5,nan,-8.248823165893555,Complete the sentence: jackets are a kind of,Do you think jackets are vocabulary? Answer:,google/gemma-2-2b-it
jackets,scientist,1,single_token,no,-34.25,nan,-34.25,nan,-7.496935844421387,Complete the sentence: jackets are a kind of,Do you think jackets are scientists? Answer:,google/gemma-2-2b-it
jackets,borders,1,single_token,no,-42.0,nan,-42.0,nan,-7.183781147003174,Complete the sentence: jackets are a kind of,Do you think jackets are borders? Answer:,google/gemma-2-2b-it
jackets,textile garment,2,2token,yes,-33.9140625,nan,-16.95703125,nan,8.435057640075684,Complete the sentence: jackets are a kind of,Do you think jackets are textile garments? Answer:,google/gemma-2-2b-it
jackets,type jacket,2,2token,no,-37.9375,nan,-18.96875,nan,4.379994869232178,Complete the sentence: jackets are a kind of,Do you think jackets are a type of jacket? Answer:,google/gemma-2-2b-it
jackets,seasonal outfit,2,2token,yes,-40.8125,nan,-20.40625,nan,1.2506077289581299,Complete the sentence: jackets are a kind of,Do you think jackets are a seasonal outfit? Answer:,google/gemma-2-2b-it
jackets,joint,1,single_token,no,-28.625,nan,-28.625,nan,-6.43150520324707,Complete the sentence: jackets are a kind of,Do you think jackets are joints? Answer:,google/gemma-2-2b-it
jackets,sole,1,single_token,no,-33.0,nan,-33.0,nan,-8.186307907104492,Complete the sentence: jackets are a kind of,Do you think jackets are soles? Answer:,google/gemma-2-2b-it
jackets,cotton good,2,2token,no,-42.0625,nan,-21.03125,nan,-3.496323347091675,Complete the sentence: jackets are a kind of,Do you think jackets are cotton goods? Answer:,google/gemma-2-2b-it
jackets,cold wear,2,2token,yes,-40.0,nan,-20.0,nan,5.673462867736816,Complete the sentence: jackets are a kind of,Do you think jackets are cold wear? Answer:,google/gemma-2-2b-it
jackets,button shirt,2,2token,no,-31.4375,nan,-15.71875,nan,-8.561005592346191,Complete the sentence: jackets are a kind of,Do you think jackets are button shirts? Answer:,google/gemma-2-2b-it
jackets,wear apparel,2,2token,yes,-29.21875,nan,-14.609375,nan,8.747939109802246,Complete the sentence: jackets are a kind of,Do you think jackets are apparel? Answer:,google/gemma-2-2b-it
jackets,wind coat,2,2token,no,-39.4375,nan,-19.71875,nan,-3.8713772296905518,Complete the sentence: jackets are a kind of,Do you think jackets are wind coats? Answer:,google/gemma-2-2b-it
jackets,bold,1,single_token,no,-33.75,nan,-33.75,nan,-2.1406702995300293,Complete the sentence: jackets are a kind of,Do you think jackets are bold? Answer:,google/gemma-2-2b-it
jackets,season coats,2,2token,no,-36.75,nan,-18.375,nan,0.3754909634590149,Complete the sentence: jackets are a kind of,Do you think jackets are season coats? Answer:,google/gemma-2-2b-it
jackets,cabinet,1,single_token,no,-36.25,nan,-36.25,nan,-7.873613357543945,Complete the sentence: jackets are a kind of,Do you think jackets are cabinets? Answer:,google/gemma-2-2b-it
jackets,crazy,1,single_token,no,-31.875,nan,-31.875,nan,-7.012684345245361,Complete the sentence: jackets are a kind of,Do you think jackets are crazy? Answer:,google/gemma-2-2b-it
jackets,wardrobe garment,2,2token,yes,-45.9375,nan,-22.96875,nan,8.310617446899414,Complete the sentence: jackets are a kind of,Do you think jackets are wardrobe garments? Answer:,google/gemma-2-2b-it
jackets,wardrobe object,2,2token,yes,-56.625,nan,-28.3125,nan,8.810101509094238,Complete the sentence: jackets are a kind of,Do you think jackets are a wardrobe object? Answer:,google/gemma-2-2b-it
jackets,thing wear,2,2token,yes,-34.28125,nan,-17.140625,nan,7.685849666595459,Complete the sentence: jackets are a kind of,Do you think jackets are a thing to wear? Answer:,google/gemma-2-2b-it
