noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
kites,outdoor recreation,2,2token,yes,-59.875,-40.92331286672213,-29.9375,-20.461656433361064,0.013782739639282227,Complete the sentence: kites are a kind of,Do you think kites are outdoor recreation? Answer:
kites,recreational thing,2,2token,yes,-54.5,-37.928895614944395,-27.25,-18.964447807472197,-0.10823410749435425,Complete the sentence: kites are a kind of,Do you think kites are a recreational thing? Answer:
kites,game activity,2,2token,yes,-55.625,-39.717865449318325,-27.8125,-19.858932724659162,0.012338101863861084,Complete the sentence: kites are a kind of,Do you think kites are game activities? Answer:
kites,training,1,single_token,no,-15.6875,-8.530302981724368,-15.6875,-8.530302981724368,0.1356889009475708,Complete the sentence: kites are a kind of,Do you think kites are training? Answer:
kites,outdoor fun,2,2token,yes,-42.75,-24.601947491079414,-21.375,-12.300973745539707,0.14054793119430542,Complete the sentence: kites are a kind of,Do you think kites are outdoor fun? Answer:
kites,fleet,1,single_token,no,-21.75,-12.503316671879936,-21.75,-12.503316671879936,-0.24359363317489624,Complete the sentence: kites are a kind of,Do you think kites are fleets? Answer:
kites,aerial glider,2,2token,yes,-50.75,-29.634674576577627,-25.375,-14.817337288288813,-0.11665970087051392,Complete the sentence: kites are a kind of,Do you think kites are aerial gliders? Answer:
kites,ceramic,1,single_token,no,-24.625,-15.652364680998616,-24.625,-15.652364680998616,-0.4902964234352112,Complete the sentence: kites are a kind of,Do you think kites are ceramics? Answer:
kites,game,1,single_token,yes,-18.625,-12.094758698474923,-18.625,-12.094758698474923,-0.11382514238357544,Complete the sentence: kites are a kind of,Do you think kites are a game? Answer:
kites,playtime,1,single_token,no,-21.25,-4.452734438783246,-21.25,-4.452734438783246,-0.2390449047088623,Complete the sentence: kites are a kind of,Do you think kites are playtime? Answer:
kites,blobs,1,single_token,no,-22.125,-4.7333446100669505,-22.125,-4.7333446100669505,-0.3718888759613037,Complete the sentence: kites are a kind of,Do you think kites are blobs? Answer:
kites,recreational apparatus,2,2token,yes,-59.125,-39.84282454761206,-29.5625,-19.92141227380603,-0.3635725975036621,Complete the sentence: kites are a kind of,Do you think kites are a recreational apparatus? Answer:
kites,winged vehicle,2,2token,yes,-39.875,-18.545783230376514,-19.9375,-9.272891615188257,0.021291494369506836,Complete the sentence: kites are a kind of,Do you think kites are winged vehicles? Answer:
kites,flying vehicle,2,2token,no,-27.25,-10.095766153828968,-13.625,-5.047883076914484,0.016928791999816895,Complete the sentence: kites are a kind of,Do you think kites are flying vehicles? Answer:
kites,play material,2,2token,yes,-42.4375,-25.793959110765407,-21.21875,-12.896979555382703,0.010539472103118896,Complete the sentence: kites are a kind of,Do you think kites are a play material? Answer:
kites,meter,1,single_token,no,-18.875,-9.289866700577377,-18.875,-9.289866700577377,-0.369770884513855,Complete the sentence: kites are a kind of,Do you think kites are meters? Answer:
kites,scroll,1,single_token,no,-11.75,-2.629459936181904,-11.75,-2.629459936181904,0.00673443078994751,Complete the sentence: kites are a kind of,Do you think kites are scrolls? Answer:
kites,game toy,2,2token,yes,-48.25,-30.540867413560672,-24.125,-15.270433706780336,0.26238298416137695,Complete the sentence: kites are a kind of,Do you think kites are game toys? Answer:
kites,news,1,single_token,no,-16.125,-9.540511604551305,-16.125,-9.540511604551305,-0.37002235651016235,Complete the sentence: kites are a kind of,Do you think kites are news? Answer:
kites,region,1,single_token,yes,-15.8125,-7.558184182812727,-15.8125,-7.558184182812727,0.13744062185287476,Complete the sentence: kites are a kind of,Do you think kites are regions? Answer:
kites,exception,1,single_token,yes,-18.25,-7.996329358586371,-18.25,-7.996329358586371,0.13250720500946045,Complete the sentence: kites are a kind of,Do you think kites are exceptions? Answer:
kites,weather toy,2,2token,yes,-48.25,-28.446124821920897,-24.125,-14.223062410960448,0.13732558488845825,Complete the sentence: kites are a kind of,Do you think kites are weather toys? Answer:
kites,wing machine,2,2token,yes,-28.75,-10.593754170071037,-14.375,-5.2968770850355185,0.013886690139770508,Complete the sentence: kites are a kind of,Do you think kites are wing machines? Answer:
kites,fun instruments,2,2token,yes,-34.40625,-14.446583090552721,-17.203125,-7.223291545276361,0.013965785503387451,Complete the sentence: kites are a kind of,Do you think kites are a fun instrument? Answer:
kites,simulation,1,single_token,no,-24.75,-15.473254489352755,-24.75,-15.473254489352755,-0.11307233572006226,Complete the sentence: kites are a kind of,Do you think kites are a simulation? Answer:
kites,games toy,2,2token,yes,-53.625,-34.6960652153501,-26.8125,-17.34803260767505,0.26238298416137695,Complete the sentence: kites are a kind of,Do you think kites are game toys? Answer:
kites,glues,2,gpt4_negative,no,-51.125,-34.73350112905342,-25.5625,-17.36675056452671,-0.4914665222167969,Complete the sentence: kites are a kind of,Do you think kites are glue? Answer:
kites,face,1,single_token,no,-15.875,-8.529985023599856,-15.875,-8.529985023599856,-0.3664727210998535,Complete the sentence: kites are a kind of,Do you think kites are faces? Answer:
kites,aerial art,2,2token,yes,-46.75,-30.233102757419413,-23.375,-15.116551378709707,-0.1146135926246643,Complete the sentence: kites are a kind of,Do you think kites are an aerial art? Answer:
kites,sky bird,2,2token,no,-39.625,-20.741126492793967,-19.8125,-10.370563246396983,-0.11276054382324219,Complete the sentence: kites are a kind of,Do you think kites are sky birds? Answer:
kites,wash,1,single_token,no,-19.75,-9.882051411002779,-19.75,-9.882051411002779,-0.36547017097473145,Complete the sentence: kites are a kind of,Do you think kites are a waste? Answer:
kites,born,1,single_token,no,-13.375,-5.215611179901803,-13.375,-5.215611179901803,0.1366649866104126,Complete the sentence: kites are a kind of,Do you think kites are born? Answer:
kites,representation,1,single_token,yes,-13.9375,-4.342151908237202,-13.9375,-4.342151908237202,-0.23606932163238525,Complete the sentence: kites are a kind of,Do you think kites are representations? Answer:
kites,speed,1,single_token,no,-13.625,-5.780073318444756,-13.625,-5.780073318444756,0.2657949924468994,Complete the sentence: kites are a kind of,Do you think kites are fast? Answer:
kites,symbol,1,single_token,yes,-10.125,-1.7240975676936205,-10.125,-1.7240975676936205,-0.35930967330932617,Complete the sentence: kites are a kind of,Do you think kites are a symbol? Answer:
kites,whistle,1,single_token,no,-20.0,-10.468493206644846,-20.0,-10.468493206644846,-0.371069073677063,Complete the sentence: kites are a kind of,Do you think kites are whistles? Answer:
kites,this aircraft,2,2token,yes,-37.6875,-21.755191351462134,-18.84375,-10.877595675731067,-0.4902638792991638,Complete the sentence: kites are a kind of,Do you think kites are aircraft? Answer:
kites,summer pastime,2,2token,yes,-53.5,-31.81032017714369,-26.75,-15.905160088571845,-0.23969262838363647,Complete the sentence: kites are a kind of,Do you think kites are a summer pastime? Answer:
kites,recreational game,2,2token,yes,-65.125,-49.65063630166671,-32.5625,-24.825318150833354,0.0181427001953125,Complete the sentence: kites are a kind of,Do you think kites are recreational games? Answer:
kites,anecdote,1,single_token,no,-24.875,-13.193127251379819,-24.875,-13.193127251379819,-0.49975770711898804,Complete the sentence: kites are a kind of,Do you think kites are anecdotes? Answer:
kites,report,1,gpt4_negative,no,-13.9375,-6.479887543769397,-13.9375,-6.479887543769397,-0.11541807651519775,Complete the sentence: kites are a kind of,Do you think kites are reports? Answer:
kites,weather report,2,2token,no,-46.625,-30.590301168193818,-23.3125,-15.295150584096909,-0.11527144908905029,Complete the sentence: kites are a kind of,Do you think kites are weather reports? Answer:
kites,aviation,1,single_token,yes,-19.375,-9.743210068737243,-19.375,-9.743210068737243,-0.3674565553665161,Complete the sentence: kites are a kind of,Do you think kites are aviation? Answer:
kites,funny,1,single_token,no,-12.4375,-3.07132367683786,-12.4375,-3.07132367683786,0.015596866607666016,Complete the sentence: kites are a kind of,Do you think kites are funny? Answer:
kites,membrane,1,single_token,yes,-21.5,-11.37364243447881,-21.5,-11.37364243447881,-0.3663511276245117,Complete the sentence: kites are a kind of,Do you think kites are membranes? Answer:
kites,hang game,2,2token,no,-49.25,-31.705230162718244,-24.625,-15.852615081359122,-0.11382514238357544,Complete the sentence: kites are a kind of,Do you think kites are a game? Answer:
kites,this week,2,2token,no,-33.6875,-20.710246585876888,-16.84375,-10.355123292938444,0.14177453517913818,Complete the sentence: kites are a kind of,Do you think kites are in this week? Answer:
kites,mood,1,single_token,no,-17.625,-8.035001895727712,-17.625,-8.035001895727712,-0.23944222927093506,Complete the sentence: kites are a kind of,Do you think kites are a mood? Answer:
kites,livestock,1,existing_hypernyms,no,-25.625,-15.863541829072973,-25.625,-15.863541829072973,-0.6172077655792236,Complete the sentence: kites are a kind of,Do you think kites are livestock? Answer:
kites,recreational hobby,2,2token,yes,-63.625,-45.19407423612511,-31.8125,-22.597037118062556,-0.10632961988449097,Complete the sentence: kites are a kind of,Do you think kites are a recreational hobby? Answer:
kites,template,1,single_token,no,-15.3125,-6.499704331215,-15.3125,-6.499704331215,-0.11849039793014526,Complete the sentence: kites are a kind of,Do you think kites are a template? Answer:
kites,earth,1,single_token,no,-17.125,-7.5676762709488905,-17.125,-7.5676762709488905,-0.11827242374420166,Complete the sentence: kites are a kind of,Do you think kites are earths? Answer:
kites,ball,1,single_token,no,-17.75,-9.651421935923256,-17.75,-9.651421935923256,-0.2450079321861267,Complete the sentence: kites are a kind of,Do you think kites are balls? Answer:
kites,reason,1,gpt4_negative,no,-16.375,-8.356664289396598,-16.375,-8.356664289396598,-0.355607271194458,Complete the sentence: kites are a kind of,Do you think kites are a reason? Answer:
kites,art craft,2,2token,yes,-36.375,-18.778315587459748,-18.1875,-9.389157793729874,-0.11391270160675049,Complete the sentence: kites are a kind of,Do you think kites are art crafts? Answer:
kites,pigeon,1,single_token,no,-26.125,-16.16553278866263,-26.125,-16.16553278866263,-0.49473172426223755,Complete the sentence: kites are a kind of,Do you think kites are pigeons? Answer:
kites,sail plane,2,2token,no,-54.5,-35.56516906809437,-27.25,-17.782584534047185,0.012544333934783936,Complete the sentence: kites are a kind of,Do you think kites are sail airplanes? Answer:
kites,flyer toy,2,2token,yes,-49.0,-26.497140197269985,-24.5,-13.248570098634993,0.017345309257507324,Complete the sentence: kites are a kind of,Do you think kites are flyer toys? Answer:
kites,child game,2,2token,yes,-48.5,-32.80965986245219,-24.25,-16.404829931226097,0.010621845722198486,Complete the sentence: kites are a kind of,Do you think kites are a children's game? Answer:
kites,pumpkin,1,gpt4_negative,no,-24.625,-15.208676123463386,-24.625,-15.208676123463386,-0.371482253074646,Complete the sentence: kites are a kind of,Do you think kites are pumpkins? Answer:
kites,fun stuff,2,2token,yes,-21.03125,-4.580181243540945,-10.515625,-2.2900906217704726,0.1419779658317566,Complete the sentence: kites are a kind of,Do you think kites are fun stuff? Answer:
kites,pup,1,single_token,no,-15.5,-5.327805324934669,-15.5,-5.327805324934669,0.0094146728515625,Complete the sentence: kites are a kind of,Do you think kites are pups? Answer:
kites,linen,1,single_token,no,-26.5,-16.779784087419706,-26.5,-16.779784087419706,-0.120480477809906,Complete the sentence: kites are a kind of,Do you think kites are linens? Answer:
kites,relaxation,1,single_token,yes,-20.25,-9.29744391200632,-20.25,-9.29744391200632,-0.11543446779251099,Complete the sentence: kites are a kind of,Do you think kites are relaxing? Answer:
kites,jug,1,single_token,no,-17.0,-7.433672689997495,-17.0,-7.433672689997495,-0.1193157434463501,Complete the sentence: kites are a kind of,Do you think kites are jugs? Answer:
kites,bowl,1,single_token,no,-22.0,-13.148904231634406,-22.0,-13.148904231634406,-0.11992210149765015,Complete the sentence: kites are a kind of,Do you think kites are bowls? Answer:
kites,reel,1,single_token,no,-13.625,-2.611692234108796,-13.625,-2.611692234108796,0.010386288166046143,Complete the sentence: kites are a kind of,Do you think kites are real? Answer:
kites,summer recreation,2,2token,yes,-52.0,-31.645342429697003,-26.0,-15.822671214848501,-0.11161953210830688,Complete the sentence: kites are a kind of,Do you think kites are a summer recreation? Answer:
kites,garden object,2,gpt4_positive,no,-54.0,-34.57267601246956,-27.0,-17.28633800623478,-0.3641529679298401,Complete the sentence: kites are a kind of,Do you think kites are a garden object? Answer:
kites,fun hobby,2,2token,yes,-32.03125,-12.625061243098557,-16.015625,-6.3125306215492785,0.1403142213821411,Complete the sentence: kites are a kind of,Do you think kites are a fun hobby? Answer:
kites,rohan,2,single_token,no,-40.875,-23.136199793150865,-20.4375,-11.568099896575433,0.015636086463928223,Complete the sentence: kites are a kind of,Do you think kites are rohans? Answer:
kites,fun word,2,2token,yes,-27.40625,-10.168918724183357,-13.703125,-5.084459362091678,0.14492660760879517,Complete the sentence: kites are a kind of,Do you think 'kites' is a fun word? Answer:
kites,aerial flyer,2,2token,yes,-46.875,-27.02626806549717,-23.4375,-13.513134032748585,-0.11276626586914062,Complete the sentence: kites are a kind of,Do you think kites are aerial flyers? Answer:
kites,superhero,1,single_token,no,-18.5,-8.683276477137579,-18.5,-8.683276477137579,0.13359391689300537,Complete the sentence: kites are a kind of,Do you think kites are superheroes? Answer:
kites,ice,1,gpt4_negative,no,-23.125,-14.644578467769,-23.125,-14.644578467769,-0.4975060224533081,Complete the sentence: kites are a kind of,Do you think kites are ice? Answer:
kites,recreational item,2,2token,yes,-52.375,-34.600167763163206,-26.1875,-17.300083881581603,-0.10815298557281494,Complete the sentence: kites are a kind of,Do you think kites are recreational items? Answer:
kites,sports accessory,2,gpt4_positive,yes,-52.875,-33.422563197786886,-26.4375,-16.711281598893443,-0.11521846055984497,Complete the sentence: kites are a kind of,Do you think kites are a sports accessory? Answer:
kites,math,1,single_token,no,-22.75,-13.914642945783253,-22.75,-13.914642945783253,-0.2406749725341797,Complete the sentence: kites are a kind of,Do you think kites are math? Answer:
kites,nightmare,1,single_token,no,-20.875,-11.647940166062122,-20.875,-11.647940166062122,-0.6186197996139526,Complete the sentence: kites are a kind of,Do you think kites are a nightmare? Answer:
kites,model ships,2,2token,no,-46.875,-28.84007657793734,-23.4375,-14.42003828896867,-0.2423778772354126,Complete the sentence: kites are a kind of,Do you think kites are model ships? Answer:
kites,hobby activity,2,2token,yes,-64.75,-45.9831552867931,-32.375,-22.99157764339655,-0.2375996708869934,Complete the sentence: kites are a kind of,Do you think kites are a hobby activity? Answer:
kites,romance,1,single_token,no,-17.75,-7.6596863273009745,-17.75,-7.6596863273009745,-0.1214139461517334,Complete the sentence: kites are a kind of,Do you think kites are romances? Answer:
kites,republican,1,single_token,no,-23.125,-13.687240862379998,-23.125,-13.687240862379998,-0.11770874261856079,Complete the sentence: kites are a kind of,Do you think kites are republicans? Answer:
kites,this paper,2,2token,no,-43.4375,-29.21023504953817,-21.71875,-14.605117524769085,-0.24026328325271606,Complete the sentence: kites are a kind of,Do you think kites are paper? Answer:
kites,escape,1,single_token,no,-15.8125,-7.2701068347080415,-15.8125,-7.2701068347080415,0.015571236610412598,Complete the sentence: kites are a kind of,Do you think kites are an escape? Answer:
kites,labor,1,single_token,no,-19.125,-11.048712973809478,-19.125,-11.048712973809478,-0.23765259981155396,Complete the sentence: kites are a kind of,Do you think kites are labor? Answer:
kites,ray,1,single_token,yes,-18.875,-8.585534957826264,-18.875,-8.585534957826264,-0.3725006580352783,Complete the sentence: kites are a kind of,Do you think kites are rays? Answer:
kites,bay,1,single_token,no,-14.5625,-5.781496475117997,-14.5625,-5.781496475117997,0.007257819175720215,Complete the sentence: kites are a kind of,Do you think kites are bays? Answer:
kites,hell,1,single_token,no,-16.75,-7.854286354806893,-16.75,-7.854286354806893,-0.4852922558784485,Complete the sentence: kites are a kind of,Do you think kites are hell? Answer:
kites,this item,2,2token,no,-29.5625,-15.188891841811154,-14.78125,-7.594445920905577,-0.24047935009002686,Complete the sentence: kites are a kind of,Do you think kites are items? Answer:
kites,building craft,2,2token,no,-43.3125,-25.353174349318685,-21.65625,-12.676587174659343,-0.23414015769958496,Complete the sentence: kites are a kind of,Do you think kites are a building craft? Answer:
kites,flying animal,2,2token,no,-27.5,-10.441984242450978,-13.75,-5.220992121225489,-0.23850196599960327,Complete the sentence: kites are a kind of,Do you think kites are flying animals? Answer:
kites,winged craft,2,2token,yes,-47.5,-24.29912482744567,-23.75,-12.149562413722835,-0.11043781042098999,Complete the sentence: kites are a kind of,Do you think kites are winged crafts? Answer:
kites,fly thing,2,2token,yes,-31.375,-13.961475707970386,-15.6875,-6.980737853985193,-0.23914891481399536,Complete the sentence: kites are a kind of,Do you think kites are fly things? Answer:
kites,window shade,2,2token,no,-51.75,-31.95041588592534,-25.875,-15.97520794296267,-0.11980873346328735,Complete the sentence: kites are a kind of,Do you think kites are window shades? Answer:
kites,terminals,1,single_token,no,-18.25,-7.6970627885793,-18.25,-7.6970627885793,-0.3695574998855591,Complete the sentence: kites are a kind of,Do you think kites are a terminal? Answer:
kites,apples,1,single_token,no,-29.0,-19.208697210510543,-29.0,-19.208697210510543,-0.5037492513656616,Complete the sentence: kites are a kind of,Do you think kites are apples? Answer:
kites,man,1,single_token,no,-10.0625,-2.649432483365664,-10.0625,-2.649432483365664,0.14774322509765625,Complete the sentence: kites are a kind of,Do you think kites are main? Answer:
kites,sample,1,single_token,no,-18.625,-10.464194551130712,-18.625,-10.464194551130712,-0.24421977996826172,Complete the sentence: kites are a kind of,Do you think kites are samples? Answer:
kites,altitud,1,single_token,no,-25.75,-3.8713387512202218,-25.75,-3.8713387512202218,-0.4856363534927368,Complete the sentence: kites are a kind of,Do you think kites are at altitude? Answer:
kites,content,1,single_token,no,-7.375,0.10596267643961799,-7.375,0.10596267643961799,-0.362735390663147,Complete the sentence: kites are a kind of,Do you think kites are contents? Answer:
kites,rome,1,single_token,no,-25.5,-9.665903171188912,-25.5,-9.665903171188912,-0.2452647089958191,Complete the sentence: kites are a kind of,Do you think kites are Romans? Answer:
kites,ami,1,single_token,no,-11.0,3.1250172363014475,-11.0,3.1250172363014475,-0.3573031425476074,Complete the sentence: kites are a kind of,Do you think kites are amis? Answer:
kites,twig,1,single_token,no,-26.625,-10.961665256528907,-26.625,-10.961665256528907,-0.4920337200164795,Complete the sentence: kites are a kind of,Do you think kites are twigs? Answer:
kites,recreational fun,2,2token,yes,-47.75,-30.145757238522812,-23.875,-15.072878619261406,-0.10585063695907593,Complete the sentence: kites are a kind of,Do you think kites are recreational fun? Answer:
kites,tug,1,single_token,no,-16.875,-6.73720929512363,-16.875,-6.73720929512363,-0.12051981687545776,Complete the sentence: kites are a kind of,Do you think kites are tugs? Answer:
kites,stool,1,single_token,no,-23.625,-13.452360406325138,-23.625,-13.452360406325138,-0.3722190260887146,Complete the sentence: kites are a kind of,Do you think kites are stools? Answer:
kites,artifact,1,single_token,yes,-17.875,-7.967064521723737,-17.875,-7.967064521723737,-0.495561420917511,Complete the sentence: kites are a kind of,Do you think kites are artifacts? Answer:
kites,now,1,single_token,no,-10.0,-4.3651907795396205,-10.0,-4.3651907795396205,-0.36562567949295044,Complete the sentence: kites are a kind of,Do you think kites are nouns? Answer:
kites,this aeroplane,2,2token,no,-46.1875,-27.027940505476504,-23.09375,-13.513970252738252,-0.364469051361084,Complete the sentence: kites are a kind of,Do you think kites are airplanes? Answer:
kites,summer clothing,2,2token,no,-44.75,-25.94841987057569,-22.375,-12.974209935287845,0.009362399578094482,Complete the sentence: kites are a kind of,Do you think kites are summer clothing? Answer:
kites,horn,1,gpt4_negative,no,-19.25,-9.820095877366981,-19.25,-9.820095877366981,-0.37609922885894775,Complete the sentence: kites are a kind of,Do you think kites are horns? Answer:
kites,plastic animal,2,2token,no,-53.5,-36.186962569033255,-26.75,-18.093481284516628,-0.10619419813156128,Complete the sentence: kites are a kind of,Do you think kites are plastic animals? Answer:
kites,fly kite,2,2token,no,-38.625,-18.727555107717716,-19.3125,-9.363777553858858,-0.11261403560638428,Complete the sentence: kites are a kind of,Do you think kites are a type of kite? Answer:
kites,fly thing,2,2token,yes,-31.375,-13.961475707970386,-15.6875,-6.980737853985193,-0.11254298686981201,Complete the sentence: kites are a kind of,Do you think kites are a flying thing? Answer:
kites,clothing accessory,2,2token,no,-52.75,-32.76533331080513,-26.375,-16.382666655402566,-0.12219423055648804,Complete the sentence: kites are a kind of,Do you think kites are a clothing accessory? Answer:
kites,motif,1,single_token,yes,-15.1875,-5.463727688967989,-15.1875,-5.463727688967989,-0.6140053272247314,Complete the sentence: kites are a kind of,Do you think kites are a motif? Answer:
kites,entertainment equipment,2,2token,yes,-42.75,-25.237329370354743,-21.375,-12.618664685177372,0.01221686601638794,Complete the sentence: kites are a kind of,Do you think kites are entertainment equipment? Answer:
kites,flight aircraft,2,2token,yes,-40.5625,-23.398424548058298,-20.28125,-11.699212274029149,-0.4902638792991638,Complete the sentence: kites are a kind of,Do you think kites are aircraft? Answer:
kites,object toy,2,2token,yes,-37.4375,-18.167542858287153,-18.71875,-9.083771429143576,-0.11113661527633667,Complete the sentence: kites are a kind of,Do you think kites are object toys? Answer:
kites,art form,2,2token,yes,-27.0,-11.242564109224398,-13.5,-5.621282054612199,0.010970115661621094,Complete the sentence: kites are a kind of,Do you think kites are art forms? Answer:
kites,recreational aircraft,2,2token,yes,-57.625,-39.792672699805365,-28.8125,-19.896336349902683,-0.362122118473053,Complete the sentence: kites are a kind of,Do you think kites are recreational aircraft? Answer:
kites,log,1,single_token,no,-12.5625,-4.076612282451819,-12.5625,-4.076612282451819,-0.24605411291122437,Complete the sentence: kites are a kind of,Do you think kites are logs? Answer:
kites,pool,1,single_token,no,-25.75,-17.420908483862622,-25.75,-17.420908483862622,-0.24323010444641113,Complete the sentence: kites are a kind of,Do you think kites are pools? Answer:
kites,recreational gear,2,2token,yes,-54.125,-35.87676383013206,-27.0625,-17.93838191506603,-0.3562856912612915,Complete the sentence: kites are a kind of,Do you think kites are recreational gear? Answer:
kites,circus prop,2,gpt4_positive,no,-59.375,-37.08358690648224,-29.6875,-18.54179345324112,-0.11847573518753052,Complete the sentence: kites are a kind of,Do you think kites are a circus prop? Answer:
kites,portable object,2,gpt4_positive,yes,-31.25,-12.477293606719769,-15.625,-6.2386468033598845,-0.11124908924102783,Complete the sentence: kites are a kind of,Do you think kites are portable objects? Answer:
kites,communication device,2,gpt4_positive,yes,-40.6875,-23.114341365274583,-20.34375,-11.557170682637292,0.017939269542694092,Complete the sentence: kites are a kind of,Do you think kites are a communication device? Answer:
kites,object flying,2,2token,yes,-29.6875,-10.970853201649689,-14.84375,-5.4854266008248445,-0.23966538906097412,Complete the sentence: kites are a kind of,Do you think kites are objects flying? Answer:
kites,barb,1,single_token,no,-21.25,-10.79666647489692,-21.25,-10.79666647489692,-0.24140018224716187,Complete the sentence: kites are a kind of,Do you think kites are barbs? Answer:
kites,post,1,single_token,no,-9.0625,-1.8006266105994824,-9.0625,-1.8006266105994824,0.13075971603393555,Complete the sentence: kites are a kind of,Do you think kites are posts? Answer:
kites,current,1,single_token,no,-11.125,-4.5310451639701,-11.125,-4.5310451639701,-0.2406896948814392,Complete the sentence: kites are a kind of,Do you think kites are current? Answer:
kites,physical object,2,gpt4_positive,yes,-39.75,-24.0260684069886,-19.875,-12.0130342034943,-0.11571335792541504,Complete the sentence: kites are a kind of,Do you think kites are a physical object? Answer:
kites,trap,1,single_token,no,-15.0,-5.615803484873153,-15.0,-5.615803484873153,-0.11826515197753906,Complete the sentence: kites are a kind of,Do you think kites are trappings? Answer:
kites,rich,1,single_token,no,-10.125,-1.737856957657753,-10.125,-1.737856957657753,0.00933980941772461,Complete the sentence: kites are a kind of,Do you think kites are rich? Answer:
kites,contestant,1,single_token,no,-20.25,-10.14448716648627,-20.25,-10.14448716648627,-0.11848825216293335,Complete the sentence: kites are a kind of,Do you think kites are contestants? Answer:
kites,salman,2,single_token,no,-43.75,-26.781204983574604,-21.875,-13.390602491787302,-0.6237733960151672,Complete the sentence: kites are a kind of,Do you think kites are salmon? Answer:
kites,share,1,single_token,no,-13.9375,-6.0015644454530985,-13.9375,-6.0015644454530985,-0.36686795949935913,Complete the sentence: kites are a kind of,Do you think kites are shares? Answer:
kites,factor,1,single_token,no,-21.125,-12.490833412330252,-21.125,-12.490833412330252,-0.36917340755462646,Complete the sentence: kites are a kind of,Do you think kites are factors? Answer:
kites,bandage,1,single_token,no,-24.125,-7.455122534550984,-24.125,-7.455122534550984,-0.4935656785964966,Complete the sentence: kites are a kind of,Do you think kites are a bandage? Answer:
kites,action,1,single_token,no,-12.4375,-4.840670688183011,-12.4375,-4.840670688183011,-0.11387193202972412,Complete the sentence: kites are a kind of,Do you think kites are actions? Answer:
kites,recreational material,2,2token,yes,-55.5,-38.793344091299396,-27.75,-19.396672045649698,-0.23768454790115356,Complete the sentence: kites are a kind of,Do you think kites are a recreational material? Answer:
kites,syllable,1,single_token,no,-19.25,-3.138483851298563,-19.25,-3.138483851298563,-0.3708852529525757,Complete the sentence: kites are a kind of,Do you think kites are syllables? Answer:
kites,string thing,2,2token,yes,-38.1875,-21.394225776862164,-19.09375,-10.697112888431082,-0.11524516344070435,Complete the sentence: kites are a kind of,Do you think kites are a string thing? Answer:
kites,winged apparatus,2,2token,yes,-47.375,-22.839362372037073,-23.6875,-11.419681186018536,-0.11869531869888306,Complete the sentence: kites are a kind of,Do you think kites are winged apparatuses? Answer:
kites,house rule,2,2token,no,-37.125,-19.6723104431361,-18.5625,-9.83615522156805,-0.36256861686706543,Complete the sentence: kites are a kind of,Do you think kites are house rules? Answer:
kites,curve,1,single_token,yes,-20.125,-10.473403691171402,-20.125,-10.473403691171402,0.007193803787231445,Complete the sentence: kites are a kind of,Do you think kites are curves? Answer:
kites,ensign,2,gpt4_positive,yes,-38.5,-21.558593086889424,-19.25,-10.779296543444712,-0.12046682834625244,Complete the sentence: kites are a kind of,Do you think kites are ensigns? Answer:
kites,wing toy,2,2token,yes,-41.125,-21.624142127940196,-20.5625,-10.812071063970098,0.013742685317993164,Complete the sentence: kites are a kind of,Do you think kites are wing toys? Answer:
kites,building kit,2,2token,no,-37.1875,-19.282690311046704,-18.59375,-9.641345155523352,-0.23914140462875366,Complete the sentence: kites are a kind of,Do you think kites are building kits? Answer:
kites,cloth product,2,2token,yes,-47.9375,-29.357867843103996,-23.96875,-14.678933921551998,-0.49091291427612305,Complete the sentence: kites are a kind of,Do you think kites are a cloth product? Answer:
kites,flight thing,2,2token,yes,-32.8125,-16.207060224171254,-16.40625,-8.103530112085627,-0.23646479845046997,Complete the sentence: kites are a kind of,Do you think kites are flight things? Answer:
kites,handheld device,2,gpt4_positive,yes,-35.5625,-17.30160528382959,-17.78125,-8.650802641914796,-0.23925292491912842,Complete the sentence: kites are a kind of,Do you think kites are a handheld device? Answer:
kites,outdoor craft,2,2token,yes,-54.125,-35.23639271972745,-27.0625,-17.618196359863724,0.1361297369003296,Complete the sentence: kites are a kind of,Do you think kites are an outdoor craft? Answer:
kites,art object,2,2token,yes,-26.75,-9.686720744722319,-13.375,-4.843360372361159,-0.11670392751693726,Complete the sentence: kites are a kind of,Do you think kites are art objects? Answer:
kites,cartoon animation,2,2token,no,-49.875,-30.121224816715248,-24.9375,-15.060612408357624,0.017789602279663086,Complete the sentence: kites are a kind of,Do you think kites are cartoon animations? Answer:
kites,art instrument,2,2token,no,-39.75,-21.5021658774508,-19.875,-10.7510829387254,0.010898053646087646,Complete the sentence: kites are a kind of,Do you think kites are art instruments? Answer:
kites,glider toy,2,2token,yes,-55.625,-27.823419462298517,-27.8125,-13.911709731149259,0.011020362377166748,Complete the sentence: kites are a kind of,Do you think kites are glider toys? Answer:
kites,outdoor exercises,2,2token,yes,-61.125,-41.8153035633014,-30.5625,-20.9076517816507,0.2612876892089844,Complete the sentence: kites are a kind of,Do you think kites are an outdoor exercise? Answer:
kites,window display,2,2token,no,-42.875,-25.350447834237038,-21.4375,-12.675223917118519,-0.11781764030456543,Complete the sentence: kites are a kind of,Do you think kites are window displays? Answer:
