noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
bazookas,large missile,2,2token,no,-31.75,nan,-15.875,nan,6.931451797485352,Complete the sentence: bazookas are a kind of,Do you think bazookas are large missiles? Answer:,google/gemma-2-2b-it
bazookas,shooting tool,2,2token,yes,-31.375,nan,-15.6875,nan,8.060526847839355,Complete the sentence: bazookas are a kind of,Do you think bazookas are shooting tools? Answer:,google/gemma-2-2b-it
bazookas,military supply,2,gpt4_positive,yes,-38.3125,nan,-19.15625,nan,7.870110511779785,Complete the sentence: bazookas are a kind of,Do you think bazookas are a military supply? Answer:,google/gemma-2-2b-it
bazookas,artillery tube,2,2token,yes,-28.3125,nan,-14.15625,nan,7.745879650115967,Complete the sentence: bazookas are a kind of,Do you think bazookas are artillery tubes? Answer:,google/gemma-2-2b-it
bazookas,handheld launcher,2,gpt4_positive,yes,-28.375,nan,-14.1875,nan,6.994024753570557,Complete the sentence: bazookas are a kind of,Do you think bazookas are handheld launchers? Answer:,google/gemma-2-2b-it
bazookas,explosive weaponry,2,2token,yes,-25.625,nan,-12.8125,nan,8.559489250183105,Complete the sentence: bazookas are a kind of,Do you think bazookas are explosive weaponry? Answer:,google/gemma-2-2b-it
bazookas,vowel,1,single_token,no,-37.75,nan,-37.75,nan,-6.997072696685791,Complete the sentence: bazookas are a kind of,Do you think bazookas are vowels? Answer:,google/gemma-2-2b-it
bazookas,tape,1,gpt4_negative,no,-32.25,nan,-32.25,nan,-7.371857166290283,Complete the sentence: bazookas are a kind of,Do you think bazookas are tapes? Answer:,google/gemma-2-2b-it
bazookas,miracle,1,single_token,no,-36.25,nan,-36.25,nan,-6.425328731536865,Complete the sentence: bazookas are a kind of,Do you think bazookas are miracles? Answer:,google/gemma-2-2b-it
bazookas,date,1,single_token,no,-29.125,nan,-29.125,nan,-7.309202194213867,Complete the sentence: bazookas are a kind of,Do you think bazookas are dates? Answer:,google/gemma-2-2b-it
bazookas,arms equipment,2,2token,yes,-37.75,nan,-18.875,nan,6.741581439971924,Complete the sentence: bazookas are a kind of,Do you think bazookas are arms equipment? Answer:,google/gemma-2-2b-it
bazookas,space missile,2,2token,no,-32.53125,nan,-16.265625,nan,-5.121668815612793,Complete the sentence: bazookas are a kind of,Do you think bazookas are space missiles? Answer:,google/gemma-2-2b-it
bazookas,dog toy,2,2token,no,-37.09375,nan,-18.546875,nan,-6.368532657623291,Complete the sentence: bazookas are a kind of,Do you think bazookas are a dog toy? Answer:,google/gemma-2-2b-it
bazookas,kitchen weapon,2,2token,no,-36.25,nan,-18.125,nan,-6.620737552642822,Complete the sentence: bazookas are a kind of,Do you think bazookas are a kitchen weapon? Answer:,google/gemma-2-2b-it
bazookas,mob,1,single_token,no,-30.375,nan,-30.375,nan,-6.49231481552124,Complete the sentence: bazookas are a kind of,Do you think bazookas are mobs? Answer:,google/gemma-2-2b-it
bazookas,sport good,2,2token,no,-37.1875,nan,-18.59375,nan,-6.74565315246582,Complete the sentence: bazookas are a kind of,Do you think bazookas are sport goods? Answer:,google/gemma-2-2b-it
bazookas,comma,1,single_token,no,-34.75,nan,-34.75,nan,-6.426812648773193,Complete the sentence: bazookas are a kind of,Do you think bazookas are commas? Answer:,google/gemma-2-2b-it
bazookas,archer,1,single_token,no,-29.75,nan,-29.75,nan,-6.620523452758789,Complete the sentence: bazookas are a kind of,Do you think bazookas are archers? Answer:,google/gemma-2-2b-it
bazookas,surfboard,1,single_token,no,-35.5,nan,-35.5,nan,-7.622854232788086,Complete the sentence: bazookas are a kind of,Do you think bazookas are surfboards? Answer:,google/gemma-2-2b-it
bazookas,soldier tool,2,2token,yes,-39.53125,nan,-19.765625,nan,7.683992385864258,Complete the sentence: bazookas are a kind of,Do you think bazookas are soldier tools? Answer:,google/gemma-2-2b-it
bazookas,explosive thing,2,2token,yes,-37.125,nan,-18.5625,nan,8.247296333312988,Complete the sentence: bazookas are a kind of,Do you think bazookas are explosive things? Answer:,google/gemma-2-2b-it
bazookas,submarine weapon,2,2token,no,-31.328125,nan,-15.6640625,nan,-5.012825012207031,Complete the sentence: bazookas are a kind of,Do you think bazookas are submarine weapons? Answer:,google/gemma-2-2b-it
bazookas,fighting robot,2,2token,no,-42.25,nan,-21.125,nan,-4.755146503448486,Complete the sentence: bazookas are a kind of,Do you think bazookas are fighting robots? Answer:,google/gemma-2-2b-it
bazookas,injection,1,single_token,no,-29.125,nan,-29.125,nan,-6.867549419403076,Complete the sentence: bazookas are a kind of,Do you think bazookas are injections? Answer:,google/gemma-2-2b-it
bazookas,yam,1,single_token,no,-35.0,nan,-35.0,nan,-6.745672702789307,Complete the sentence: bazookas are a kind of,Do you think bazookas are yams? Answer:,google/gemma-2-2b-it
bazookas,shooting technology,2,2token,yes,-35.3125,nan,-17.65625,nan,7.932908058166504,Complete the sentence: bazookas are a kind of,Do you think bazookas are a shooting technology? Answer:,google/gemma-2-2b-it
bazookas,water play,2,2token,no,-37.1875,nan,-18.59375,nan,-7.247546672821045,Complete the sentence: bazookas are a kind of,Do you think bazookas are water play? Answer:,google/gemma-2-2b-it
bazookas,firearm weapon,2,2token,yes,-31.625,nan,-15.8125,nan,8.122647285461426,Complete the sentence: bazookas are a kind of,Do you think bazookas are firearm weapons? Answer:,google/gemma-2-2b-it
bazookas,grenade weapon,2,2token,yes,-33.25,nan,-16.625,nan,6.871480464935303,Complete the sentence: bazookas are a kind of,Do you think bazookas are grenade weapons? Answer:,google/gemma-2-2b-it
bazookas,warfare apparatu,3,2token,yes,-47.21875,nan,-15.739583333333334,nan,8.620232582092285,Complete the sentence: bazookas are a kind of,Do you think bazookas are a warfare apparatus? Answer:,google/gemma-2-2b-it
bazookas,hunter,1,single_token,no,-33.5,nan,-33.5,nan,-5.7593302726745605,Complete the sentence: bazookas are a kind of,Do you think bazookas are hunters? Answer:,google/gemma-2-2b-it
bazookas,hearing aid,2,gpt4_negative,no,-35.6875,nan,-17.84375,nan,-6.800914764404297,Complete the sentence: bazookas are a kind of,Do you think bazookas are hearing aids? Answer:,google/gemma-2-2b-it
bazookas,word puzzle,2,2token,no,-35.125,nan,-17.5625,nan,-5.492305755615234,Complete the sentence: bazookas are a kind of,Do you think bazookas are a word puzzle? Answer:,google/gemma-2-2b-it
bazookas,coward,1,single_token,no,-31.625,nan,-31.625,nan,-6.761037826538086,Complete the sentence: bazookas are a kind of,Do you think bazookas are cowards? Answer:,google/gemma-2-2b-it
bazookas,arm,1,single_token,yes,-24.625,nan,-24.625,nan,-3.6200003623962402,Complete the sentence: bazookas are a kind of,Do you think bazookas are arms? Answer:,google/gemma-2-2b-it
bazookas,soldier's tool,4,gpt4_positive,yes,-35.132999420166016,nan,-8.783249855041504,nan,8.309734344482422,Complete the sentence: bazookas are a kind of,Do you think bazookas are a soldier's tool? Answer:,google/gemma-2-2b-it
bazookas,snack bar,2,2token,no,-34.28125,nan,-17.140625,nan,-6.934031963348389,Complete the sentence: bazookas are a kind of,Do you think bazookas are a snack bar? Answer:,google/gemma-2-2b-it
bazookas,currency,1,single_token,no,-32.5,nan,-32.5,nan,-6.621816635131836,Complete the sentence: bazookas are a kind of,Do you think bazookas are a currency? Answer:,google/gemma-2-2b-it
bazookas,air bag,2,2token,no,-37.9375,nan,-18.96875,nan,-7.3714919090271,Complete the sentence: bazookas are a kind of,Do you think bazookas are airbags? Answer:,google/gemma-2-2b-it
bazookas,wearable,1,single_token,no,-30.125,nan,-30.125,nan,-7.247056484222412,Complete the sentence: bazookas are a kind of,Do you think bazookas are wearables? Answer:,google/gemma-2-2b-it
bazookas,statistic,1,gpt4_negative,no,-31.125,nan,-31.125,nan,-7.184814929962158,Complete the sentence: bazookas are a kind of,Do you think bazookas are statistics? Answer:,google/gemma-2-2b-it
bazookas,drop,1,single_token,no,-26.125,nan,-26.125,nan,-0.8726754188537598,Complete the sentence: bazookas are a kind of,Do you think bazookas are dropping? Answer:,google/gemma-2-2b-it
bazookas,shrub,1,single_token,no,-29.5,nan,-29.5,nan,-6.7475996017456055,Complete the sentence: bazookas are a kind of,Do you think bazookas are a shrub? Answer:,google/gemma-2-2b-it
bazookas,army unit,2,2token,no,-37.6875,nan,-18.84375,nan,-1.1267756223678589,Complete the sentence: bazookas are a kind of,Do you think bazookas are army units? Answer:,google/gemma-2-2b-it
bazookas,sports article,2,2token,no,-38.75,nan,-19.375,nan,-6.872241020202637,Complete the sentence: bazookas are a kind of,Do you think bazookas are a sports article? Answer:,google/gemma-2-2b-it
bazookas,combat device,2,gpt4_positive,yes,-29.8125,nan,-14.90625,nan,8.809722900390625,Complete the sentence: bazookas are a kind of,Do you think bazookas are a combat device? Answer:,google/gemma-2-2b-it
bazookas,obsolete weapon,2,gpt4_positive,yes,-28.546875,nan,-14.2734375,nan,3.376864433288574,Complete the sentence: bazookas are a kind of,Do you think bazookas are obsolete weapons? Answer:,google/gemma-2-2b-it
bazookas,computer accessory,2,2token,no,-40.25,nan,-20.125,nan,-6.996492385864258,Complete the sentence: bazookas are a kind of,Do you think bazookas are a computer accessory? Answer:,google/gemma-2-2b-it
bazookas,attack device,2,2token,yes,-31.3125,nan,-15.65625,nan,8.560456275939941,Complete the sentence: bazookas are a kind of,Do you think bazookas are attack devices? Answer:,google/gemma-2-2b-it
bazookas,hand cannon,2,2token,no,-25.40625,nan,-12.703125,nan,-5.753299713134766,Complete the sentence: bazookas are a kind of,Do you think bazookas are hand cannons? Answer:,google/gemma-2-2b-it
bazookas,menace,1,single_token,yes,-30.5,nan,-30.5,nan,0.7502954006195068,Complete the sentence: bazookas are a kind of,Do you think bazookas are a menace? Answer:,google/gemma-2-2b-it
bazookas,book bag,2,2token,no,-36.25,nan,-18.125,nan,-7.122119426727295,Complete the sentence: bazookas are a kind of,Do you think bazookas are book bags? Answer:,google/gemma-2-2b-it
bazookas,home decor,2,existing_hypernyms,no,-35.6875,nan,-17.84375,nan,-7.059627532958984,Complete the sentence: bazookas are a kind of,Do you think bazookas are home decor? Answer:,google/gemma-2-2b-it
bazookas,computer gun,2,2token,no,-36.96875,nan,-18.484375,nan,-6.6793999671936035,Complete the sentence: bazookas are a kind of,Do you think bazookas are computer guns? Answer:,google/gemma-2-2b-it
bazookas,dangerous artillery,2,2token,yes,-28.75,nan,-14.375,nan,8.051117897033691,Complete the sentence: bazookas are a kind of,Do you think bazookas are dangerous artillery? Answer:,google/gemma-2-2b-it
bazookas,alcohol,1,gpt4_negative,no,-34.5,nan,-34.5,nan,-6.933704853057861,Complete the sentence: bazookas are a kind of,Do you think bazookas are alcohol? Answer:,google/gemma-2-2b-it
bazookas,sound instrument,2,2token,no,-36.75,nan,-18.375,nan,-6.809333324432373,Complete the sentence: bazookas are a kind of,Do you think bazookas are a sound instrument? Answer:,google/gemma-2-2b-it
bazookas,army implement,2,2token,yes,-35.3125,nan,-17.65625,nan,7.809606075286865,Complete the sentence: bazookas are a kind of,Do you think bazookas are army implements? Answer:,google/gemma-2-2b-it
bazookas,controller,1,single_token,no,-32.75,nan,-32.75,nan,-5.860511779785156,Complete the sentence: bazookas are a kind of,Do you think bazookas are controllers? Answer:,google/gemma-2-2b-it
bazookas,long tube,2,2token,yes,-36.0,nan,-18.0,nan,7.679722785949707,Complete the sentence: bazookas are a kind of,Do you think bazookas are long tubes? Answer:,google/gemma-2-2b-it
bazookas,hand missile,2,2token,yes,-31.5,nan,-15.75,nan,5.238796710968018,Complete the sentence: bazookas are a kind of,Do you think bazookas are hand missiles? Answer:,google/gemma-2-2b-it
bazookas,lady,1,gpt4_negative,no,-31.25,nan,-31.25,nan,-6.864740371704102,Complete the sentence: bazookas are a kind of,Do you think bazookas are ladies? Answer:,google/gemma-2-2b-it
bazookas,fruit knife,2,2token,no,-41.8125,nan,-20.90625,nan,-6.314281463623047,Complete the sentence: bazookas are a kind of,Do you think bazookas are fruit knives? Answer:,google/gemma-2-2b-it
bazookas,weapon system,2,2token,yes,-30.15625,nan,-15.078125,nan,8.432703971862793,Complete the sentence: bazookas are a kind of,Do you think bazookas are a weapon system? Answer:,google/gemma-2-2b-it
bazookas,dangerous equipment,2,gpt4_positive,yes,-38.75,nan,-19.375,nan,9.118932723999023,Complete the sentence: bazookas are a kind of,Do you think bazookas are dangerous equipment? Answer:,google/gemma-2-2b-it
bazookas,shooter weapon,2,2token,yes,-32.546875,nan,-16.2734375,nan,8.247517585754395,Complete the sentence: bazookas are a kind of,Do you think bazookas are shooter weapons? Answer:,google/gemma-2-2b-it
bazookas,die,1,single_token,no,-29.625,nan,-29.625,nan,-6.3664350509643555,Complete the sentence: bazookas are a kind of,Do you think bazookas are dice? Answer:,google/gemma-2-2b-it
bazookas,refrigerator,1,gpt4_negative,no,-35.75,nan,-35.75,nan,-7.5599799156188965,Complete the sentence: bazookas are a kind of,Do you think bazookas are refrigerators? Answer:,google/gemma-2-2b-it
bazookas,jewelry,1,existing_hypernyms,no,-35.5,nan,-35.5,nan,-7.122341156005859,Complete the sentence: bazookas are a kind of,Do you think bazookas are jewelry? Answer:,google/gemma-2-2b-it
bazookas,car gun,2,2token,no,-39.9375,nan,-19.96875,nan,-4.866811275482178,Complete the sentence: bazookas are a kind of,Do you think bazookas are car guns? Answer:,google/gemma-2-2b-it
bazookas,launcher machine,2,2token,yes,-33.5625,nan,-16.78125,nan,7.184556007385254,Complete the sentence: bazookas are a kind of,Do you think bazookas are launcher machines? Answer:,google/gemma-2-2b-it
bazookas,apple picker,2,2token,no,-41.3125,nan,-20.65625,nan,-5.50477409362793,Complete the sentence: bazookas are a kind of,Do you think bazookas are apple pickers? Answer:,google/gemma-2-2b-it
bazookas,arm,1,single_token,yes,-24.625,nan,-24.625,nan,-3.6200003623962402,Complete the sentence: bazookas are a kind of,Do you think bazookas are arms? Answer:,google/gemma-2-2b-it
bazookas,soldier thing,2,2token,no,-43.0625,nan,-21.53125,nan,5.365240573883057,Complete the sentence: bazookas are a kind of,Do you think bazookas are a soldier thing? Answer:,google/gemma-2-2b-it
bazookas,launch rocket,2,2token,yes,-23.96875,nan,-11.984375,nan,2.6346800327301025,Complete the sentence: bazookas are a kind of,Do you think bazookas are launch rockets? Answer:,google/gemma-2-2b-it
bazookas,launch mechanism,2,gpt4_positive,yes,-23.21875,nan,-11.609375,nan,7.1219635009765625,Complete the sentence: bazookas are a kind of,Do you think bazookas are a launch mechanism? Answer:,google/gemma-2-2b-it
bazookas,baseball pitchers,2,2token,no,-31.25,nan,-15.625,nan,-6.9964165687561035,Complete the sentence: bazookas are a kind of,Do you think bazookas are baseball pitchers? Answer:,google/gemma-2-2b-it
bazookas,fruit launcher,2,2token,no,-36.875,nan,-18.4375,nan,-4.255677223205566,Complete the sentence: bazookas are a kind of,Do you think bazookas are fruit launchers? Answer:,google/gemma-2-2b-it
bazookas,sucker,1,single_token,no,-32.25,nan,-32.25,nan,-5.242866516113281,Complete the sentence: bazookas are a kind of,Do you think bazookas are suckers? Answer:,google/gemma-2-2b-it
bazookas,clamp,1,single_token,no,-26.875,nan,-26.875,nan,-5.862101078033447,Complete the sentence: bazookas are a kind of,Do you think bazookas are clamps? Answer:,google/gemma-2-2b-it
bazookas,garden gadget,2,2token,no,-38.0,nan,-19.0,nan,-6.9964704513549805,Complete the sentence: bazookas are a kind of,Do you think bazookas are a garden gadget? Answer:,google/gemma-2-2b-it
bazookas,super gun,2,2token,no,-36.9375,nan,-18.46875,nan,6.300601005554199,Complete the sentence: bazookas are a kind of,Do you think bazookas are super guns? Answer:,google/gemma-2-2b-it
bazookas,fright,1,single_token,no,-32.25,nan,-32.25,nan,-0.0629582405090332,Complete the sentence: bazookas are a kind of,Do you think bazookas are a fright or Do you think bazookas are frights? Answer:,google/gemma-2-2b-it
bazookas,kitchen supply,2,2token,no,-39.0,nan,-19.5,nan,-7.122699737548828,Complete the sentence: bazookas are a kind of,Do you think bazookas are kitchen supplies? Answer:,google/gemma-2-2b-it
bazookas,slaughter,1,single_token,no,-34.25,nan,-34.25,nan,-2.3751845359802246,Complete the sentence: bazookas are a kind of,Do you think bazookas are slaughterous? Answer:,google/gemma-2-2b-it
bazookas,arms technology,2,2token,yes,-35.09375,nan,-17.546875,nan,5.577859878540039,Complete the sentence: bazookas are a kind of,Do you think bazookas are arms technology? Answer:,google/gemma-2-2b-it
bazookas,missile rocket,2,2token,yes,-34.3125,nan,-17.15625,nan,0.3750271797180176,Complete the sentence: bazookas are a kind of,Do you think bazookas are missiles or rockets? Answer:,google/gemma-2-2b-it
bazookas,combat system,2,gpt4_positive,yes,-34.125,nan,-17.0625,nan,7.2440185546875,Complete the sentence: bazookas are a kind of,Do you think bazookas are a combat system? Answer:,google/gemma-2-2b-it
bazookas,arms store,2,2token,no,-39.4375,nan,-19.71875,nan,1.8752700090408325,Complete the sentence: bazookas are a kind of,Do you think bazookas are arms stores? Answer:,google/gemma-2-2b-it
bazookas,this item,2,2token,yes,-38.5625,nan,-19.28125,nan,7.373268127441406,Complete the sentence: bazookas are a kind of,Do you think bazookas are items? Answer:,google/gemma-2-2b-it
bazookas,military ordnance,2,gpt4_positive,yes,-32.96875,nan,-16.484375,nan,8.308904647827148,Complete the sentence: bazookas are a kind of,Do you think bazookas are a military ordnance? Answer:,google/gemma-2-2b-it
bazookas,sickness,1,single_token,no,-37.25,nan,-37.25,nan,-7.245800495147705,Complete the sentence: bazookas are a kind of,Do you think bazookas are a sickness? Answer:,google/gemma-2-2b-it
bazookas,bookcase,1,single_token,no,-32.5,nan,-32.5,nan,-6.997563362121582,Complete the sentence: bazookas are a kind of,Do you think bazookas are bookcases? Answer:,google/gemma-2-2b-it
bazookas,starch,1,single_token,no,-33.75,nan,-33.75,nan,-6.934647560119629,Complete the sentence: bazookas are a kind of,Do you think bazookas are a starch? Answer:,google/gemma-2-2b-it
bazookas,warfare implement,2,2token,yes,-37.0,nan,-18.5,nan,8.621172904968262,Complete the sentence: bazookas are a kind of,Do you think bazookas are a warfare implement? Answer:,google/gemma-2-2b-it
bazookas,dart rifle,2,2token,no,-33.1875,nan,-16.59375,nan,-2.757131576538086,Complete the sentence: bazookas are a kind of,Do you think bazookas are dart rifles? Answer:,google/gemma-2-2b-it
bazookas,house plant,2,2token,no,-39.375,nan,-19.6875,nan,-7.248254776000977,Complete the sentence: bazookas are a kind of,Do you think bazookas are house plants? Answer:,google/gemma-2-2b-it
bazookas,this sport,2,2token,no,-40.0,nan,-20.0,nan,-6.997605323791504,Complete the sentence: bazookas are a kind of,Do you think bazookas are a sport? Answer:,google/gemma-2-2b-it
bazookas,fighting gadget,2,2token,yes,-36.4375,nan,-18.21875,nan,8.496211051940918,Complete the sentence: bazookas are a kind of,Do you think bazookas are a fighting gadget? Answer:,google/gemma-2-2b-it
bazookas,illness,1,single_token,no,-35.75,nan,-35.75,nan,-7.372688293457031,Complete the sentence: bazookas are a kind of,Do you think bazookas are an illness? Answer:,google/gemma-2-2b-it
bazookas,warrior's weapon,4,gpt4_positive,yes,-36.13495635986328,nan,-9.03373908996582,nan,8.684123992919922,Complete the sentence: bazookas are a kind of,Do you think bazookas are a warrior's weapon? Answer:,google/gemma-2-2b-it
bazookas,arm artillery,2,2token,yes,-30.0625,nan,-15.03125,nan,5.952378273010254,Complete the sentence: bazookas are a kind of,Do you think bazookas are an arm artillery? Answer:,google/gemma-2-2b-it
bazookas,arm cannon,2,2token,yes,-27.484375,nan,-13.7421875,nan,5.267141342163086,Complete the sentence: bazookas are a kind of,Do you think bazookas are arm cannons? Answer:,google/gemma-2-2b-it
bazookas,fighting apparatus,2,2token,yes,-34.21875,nan,-17.109375,nan,8.621866226196289,Complete the sentence: bazookas are a kind of,Do you think bazookas are a fighting apparatus? Answer:,google/gemma-2-2b-it
bazookas,soldier gun,2,2token,no,-39.34375,nan,-19.671875,nan,5.617897033691406,Complete the sentence: bazookas are a kind of,Do you think bazookas are soldier guns? Answer:,google/gemma-2-2b-it
bazookas,attack rifle,2,2token,no,-33.375,nan,-16.6875,nan,3.8780384063720703,Complete the sentence: bazookas are a kind of,Do you think bazookas are attack rifles? Answer:,google/gemma-2-2b-it
bazookas,armed device,2,gpt4_positive,yes,-31.53125,nan,-15.765625,nan,8.183158874511719,Complete the sentence: bazookas are a kind of,Do you think bazookas are armed devices? Answer:,google/gemma-2-2b-it
bazookas,launch technology,2,2token,yes,-24.71875,nan,-12.359375,nan,5.929017066955566,Complete the sentence: bazookas are a kind of,Do you think bazookas are a launch technology? Answer:,google/gemma-2-2b-it
bazookas,mass produced weapon,3,gpt4_positive,yes,-36.8125,nan,-12.270833333333334,nan,3.627840518951416,Complete the sentence: bazookas are a kind of,Do you think bazookas are mass produced weapons? Answer:,google/gemma-2-2b-it
bazookas,monitor,1,gpt4_negative,no,-35.0,nan,-35.0,nan,-6.995605945587158,Complete the sentence: bazookas are a kind of,Do you think bazookas are monitors? Answer:,google/gemma-2-2b-it
bazookas,attack type,2,2token,no,-34.875,nan,-17.4375,nan,5.6168084144592285,Complete the sentence: bazookas are a kind of,Do you think bazookas are an attack type? Answer:,google/gemma-2-2b-it
bazookas,attack gun,2,2token,yes,-31.6875,nan,-15.84375,nan,7.934724807739258,Complete the sentence: bazookas are a kind of,Do you think bazookas are attack guns? Answer:,google/gemma-2-2b-it
bazookas,sound gun,2,2token,no,-33.625,nan,-16.8125,nan,-2.2501060962677,Complete the sentence: bazookas are a kind of,Do you think bazookas are sound guns? Answer:,google/gemma-2-2b-it
bazookas,weaponry type,2,2token,yes,-33.4375,nan,-16.71875,nan,9.247220039367676,Complete the sentence: bazookas are a kind of,Do you think bazookas are a type of weaponry? Answer:,google/gemma-2-2b-it
bazookas,telephone number,2,2token,no,-40.6875,nan,-20.34375,nan,-7.245570659637451,Complete the sentence: bazookas are a kind of,Do you think bazookas are telephone numbers? Answer:,google/gemma-2-2b-it
bazookas,animal transportation,2,2token,no,-32.96875,nan,-16.484375,nan,-8.123732566833496,Complete the sentence: bazookas are a kind of,Do you think bazookas are animal transportation? Answer:,google/gemma-2-2b-it
bazookas,historical artifact,2,gpt4_positive,yes,-37.0,nan,-18.5,nan,5.925648212432861,Complete the sentence: bazookas are a kind of,Do you think bazookas are historical artifacts? Answer:,google/gemma-2-2b-it
bazookas,fighting mechanism,2,2token,yes,-34.46875,nan,-17.234375,nan,8.371685981750488,Complete the sentence: bazookas are a kind of,Do you think bazookas are a fighting mechanism? Answer:,google/gemma-2-2b-it
bazookas,firework call,2,2token,no,-47.5,nan,-23.75,nan,-4.1266984939575195,Complete the sentence: bazookas are a kind of,Do you think bazookas are a firework call? Answer:,google/gemma-2-2b-it
bazookas,submarine toy,2,2token,no,-40.8125,nan,-20.40625,nan,-5.762161731719971,Complete the sentence: bazookas are a kind of,Do you think bazookas are a submarine toy? Answer:,google/gemma-2-2b-it
bazookas,attack rocket,2,2token,yes,-31.875,nan,-15.9375,nan,6.933498382568359,Complete the sentence: bazookas are a kind of,Do you think bazookas are attack rockets? Answer:,google/gemma-2-2b-it
bazookas,tradition,1,gpt4_negative,no,-27.125,nan,-27.125,nan,-6.370448589324951,Complete the sentence: bazookas are a kind of,Do you think bazookas are a tradition? Answer:,google/gemma-2-2b-it
bazookas,thought,1,gpt4_negative,no,-26.5,nan,-26.5,nan,-6.678077220916748,Complete the sentence: bazookas are a kind of,Do you think bazookas are thoughts? Answer:,google/gemma-2-2b-it
bazookas,launch missile,2,2token,yes,-26.1875,nan,-13.09375,nan,6.307042121887207,Complete the sentence: bazookas are a kind of,Do you think bazookas are launchers of missiles? Answer:,google/gemma-2-2b-it
bazookas,headwear,2,existing_hypernyms,no,-35.3125,nan,-17.65625,nan,-7.247829914093018,Complete the sentence: bazookas are a kind of,Do you think bazookas are headwear? Answer:,google/gemma-2-2b-it
bazookas,modern sport,2,2token,no,-33.4375,nan,-16.71875,nan,-6.934616565704346,Complete the sentence: bazookas are a kind of,Do you think bazookas are a modern sport? Answer:,google/gemma-2-2b-it
bazookas,house item,2,2token,no,-40.25,nan,-20.125,nan,-7.560467720031738,Complete the sentence: bazookas are a kind of,Do you think bazookas are a house item? Answer:,google/gemma-2-2b-it
bazookas,computer weapon,2,2token,no,-38.65625,nan,-19.328125,nan,-6.298180103302002,Complete the sentence: bazookas are a kind of,Do you think bazookas are a computer weapon? Answer:,google/gemma-2-2b-it
bazookas,valley,1,gpt4_negative,no,-34.25,nan,-34.25,nan,-7.121091365814209,Complete the sentence: bazookas are a kind of,Do you think bazookas are valleys? Answer:,google/gemma-2-2b-it
bazookas,dinosaur egg,2,2token,no,-36.5625,nan,-18.28125,nan,-6.741841793060303,Complete the sentence: bazookas are a kind of,Do you think bazookas are dinosaur eggs? Answer:,google/gemma-2-2b-it
bazookas,warfare artillery,2,2token,yes,-32.5,nan,-16.25,nan,7.052239418029785,Complete the sentence: bazookas are a kind of,Do you think bazookas are warfare artillery? Answer:,google/gemma-2-2b-it
bazookas,shot glass,2,2token,no,-35.625,nan,-17.8125,nan,-6.804554462432861,Complete the sentence: bazookas are a kind of,Do you think bazookas are shot glasses? Answer:,google/gemma-2-2b-it
bazookas,thing gun,2,2token,yes,-35.25,nan,-17.625,nan,8.122673988342285,Complete the sentence: bazookas are a kind of,Do you think bazookas are things? Answer:,google/gemma-2-2b-it
bazookas,garden supply,2,2token,no,-36.375,nan,-18.1875,nan,-7.121951580047607,Complete the sentence: bazookas are a kind of,Do you think bazookas are garden supplies? Answer:,google/gemma-2-2b-it
bazookas,warfare arsenals,3,2token,yes,-42.13238525390625,nan,-14.04412841796875,nan,8.493227005004883,Complete the sentence: bazookas are a kind of,Do you think bazookas are part of a warfare arsenal? Answer:,google/gemma-2-2b-it
bazookas,firearm equipment,2,gpt4_positive,yes,-37.25,nan,-18.625,nan,8.122344017028809,Complete the sentence: bazookas are a kind of,Do you think bazookas are firearm equipment? Answer:,google/gemma-2-2b-it
bazookas,warfare device,2,2token,yes,-32.375,nan,-16.1875,nan,8.246888160705566,Complete the sentence: bazookas are a kind of,Do you think bazookas are warfare devices? Answer:,google/gemma-2-2b-it
bazookas,sound barrier,2,2token,no,-33.8125,nan,-16.90625,nan,-7.1212592124938965,Complete the sentence: bazookas are a kind of,Do you think bazookas are a sound barrier? Answer:,google/gemma-2-2b-it
bazookas,potent weapon,2,gpt4_positive,yes,-28.34375,nan,-14.171875,nan,7.695337295532227,Complete the sentence: bazookas are a kind of,Do you think bazookas are a potent weapon? Answer:,google/gemma-2-2b-it
bazookas,shooter device,2,2token,yes,-34.90625,nan,-17.453125,nan,7.6831254959106445,Complete the sentence: bazookas are a kind of,Do you think bazookas are a shooter device? Answer:,google/gemma-2-2b-it
bazookas,garden pest,2,2token,no,-35.34375,nan,-17.671875,nan,-7.121700286865234,Complete the sentence: bazookas are a kind of,Do you think bazookas are a garden pest? Answer:,google/gemma-2-2b-it
bazookas,launcher equipment,2,2token,yes,-35.1875,nan,-17.59375,nan,7.997105121612549,Complete the sentence: bazookas are a kind of,Do you think bazookas are launcher equipment? Answer:,google/gemma-2-2b-it
bazookas,rock climber,2,2token,no,-41.875,nan,-20.9375,nan,-6.994531154632568,Complete the sentence: bazookas are a kind of,Do you think bazookas are rock climbers? Answer:,google/gemma-2-2b-it
bazookas,weapon apparatus,2,gpt4_positive,yes,-38.8125,nan,-19.40625,nan,8.496931076049805,Complete the sentence: bazookas are a kind of,Do you think bazookas are weapon apparatuses? Answer:,google/gemma-2-2b-it
bazookas,force multiplier,2,gpt4_positive,yes,-31.28125,nan,-15.640625,nan,-1.8713160753250122,Complete the sentence: bazookas are a kind of,Do you think bazookas are a force multiplier? Answer:,google/gemma-2-2b-it
