noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
cabinets,bedroom thing,2,2token,yes,-6.046875,12.102538208305894,-3.0234375,6.051269104152947,-2.006831645965576,Complete the sentence: cabinets are a kind of,Do you think cabinets are a bedroom thing? Answer:
cabinets,interior furnishing,2,2token,yes,-8.296875,13.622638058236706,-4.1484375,6.811319029118353,0.250663161277771,Complete the sentence: cabinets are a kind of,Do you think cabinets are interior furnishings? Answer:
cabinets,interior furnishing,2,2token,yes,-8.296875,13.622638058236706,-4.1484375,6.811319029118353,0.250663161277771,Complete the sentence: cabinets are a kind of,Do you think cabinets are interior furnishings? Answer:
cabinets,ceiling,1,single_token,no,-12.9375,-3.707891718695276,-12.9375,-3.707891718695276,-3.126695394515991,Complete the sentence: cabinets are a kind of,Do you think cabinets are ceilings? Answer:
cabinets,speech,1,single_token,no,-10.0625,-1.7612149306439022,-10.0625,-1.7612149306439022,-2.382321357727051,Complete the sentence: cabinets are a kind of,Do you think cabinets are speeches? Answer:
cabinets,hen,1,single_token,no,-17.875,-8.02934815056486,-17.875,-8.02934815056486,-2.744358539581299,Complete the sentence: cabinets are a kind of,Do you think cabinets are hens? Answer:
cabinets,building component,2,2token,yes,-13.34375,4.474221967029688,-6.671875,2.237110983514844,-0.7490622997283936,Complete the sentence: cabinets are a kind of,Do you think cabinets are a building component? Answer:
cabinets,shelf space,2,2token,yes,-10.0625,8.118537746629219,-5.03125,4.059268873314609,0.2511155605316162,Complete the sentence: cabinets are a kind of,Do you think cabinets are shelf spaces? Answer:
cabinets,clothes shop,2,2token,no,-17.90625,0.9072229821785776,-8.953125,0.4536114910892888,-2.6270008087158203,Complete the sentence: cabinets are a kind of,Do you think cabinets are clothes shops? Answer:
cabinets,waste management,2,gpt4_negative,no,-16.96875,0.24359649749347767,-8.484375,0.12179824874673884,-1.7519128322601318,Complete the sentence: cabinets are a kind of,Do you think cabinets are waste management systems? Answer:
cabinets,installation,1,gpt4_positive,yes,-8.0625,1.172958937531007,-8.0625,1.172958937531007,-0.8761027455329895,Complete the sentence: cabinets are a kind of,Do you think cabinets are installations? Answer:
cabinets,storage,1,single_token,yes,-2.546875,5.7452490716338875,-2.546875,5.7452490716338875,0.5009784698486328,Complete the sentence: cabinets are a kind of,Do you think cabinets are storage? Answer:
cabinets,freezer,1,single_token,no,-18.5,-8.754214364744232,-18.5,-8.754214364744232,-2.7459545135498047,Complete the sentence: cabinets are a kind of,Do you think cabinets are freezers? Answer:
cabinets,cabinet,1,gpt4_positive,yes,-5.4375,3.5077109181641095,-5.4375,3.5077109181641095,-0.12407594919204712,Complete the sentence: cabinets are a kind of,Do you think cabinets are cabinetry? Answer:
cabinets,clothes cabinet,2,2token,no,-18.53125,2.312709994980615,-9.265625,1.1563549974903076,-1.5005398988723755,Complete the sentence: cabinets are a kind of,Do you think cabinets are clothes cabinets? Answer:
cabinets,home improvement item,3,gpt4_positive,yes,-13.59375,13.5715604254822,-4.53125,4.523853475160734,-0.12411999702453613,Complete the sentence: cabinets are a kind of,Do you think cabinets are a home improvement item? Answer:
cabinets,tool storages,3,gpt4_positive,yes,-19.171875,4.103222296007477,-6.390625,1.3677407653358256,-1.4968408346176147,Complete the sentence: cabinets are a kind of,Do you think cabinets are tools storage? Answer:
cabinets,housing furniture,2,2token,yes,-9.03125,8.542887378074262,-4.515625,4.271443689037131,0.0007384419441223145,Complete the sentence: cabinets are a kind of,Do you think cabinets are housing furniture? Answer:
cabinets,bug,1,single_token,no,-21.125,-12.141979284331606,-21.125,-12.141979284331606,-2.873789072036743,Complete the sentence: cabinets are a kind of,Do you think cabinets are bugs? Answer:
cabinets,case work,2,2token,yes,-11.203125,4.361767552757081,-5.6015625,2.1808837763785407,-0.24948453903198242,Complete the sentence: cabinets are a kind of,Do you think cabinets are case work? Answer:
cabinets,or,1,single_token,no,-20.25,-14.890985931635141,-20.25,-14.890985931635141,-2.6271603107452393,Complete the sentence: cabinets are a kind of,Do you think cabinets are ores? Answer:
cabinets,build,1,single_token,yes,-9.6875,-1.400157257469548,-9.6875,-1.400157257469548,-0.24831527471542358,Complete the sentence: cabinets are a kind of,Do you think cabinets are builds? Answer:
cabinets,scissor,1,gpt4_negative,no,-27.25,-10.711129825055131,-27.25,-10.711129825055131,-2.7467074394226074,Complete the sentence: cabinets are a kind of,Do you think cabinets are scissors? Answer:
cabinets,wooden chest,2,2token,yes,-11.171875,6.579542408726287,-5.5859375,3.2897712043631433,-0.8767950534820557,Complete the sentence: cabinets are a kind of,Do you think cabinets are wooden chests? Answer:
cabinets,menu,1,single_token,yes,-13.8125,-5.263820382209044,-13.8125,-5.263820382209044,-2.9945478439331055,Complete the sentence: cabinets are a kind of,Do you think cabinets are menus? Answer:
cabinets,flat object,2,2token,no,-12.859375,4.403599843335826,-6.4296875,2.201799921667913,-2.750251531600952,Complete the sentence: cabinets are a kind of,Do you think cabinets are flat objects? Answer:
cabinets,wooden drawer,2,2token,no,-16.046875,3.950033363263991,-8.0234375,1.9750166816319954,-0.37428581714630127,Complete the sentence: cabinets are a kind of,Do you think cabinets are wooden drawers? Answer:
cabinets,floor covering,2,2token,no,-13.03125,5.260449959321797,-6.515625,2.6302249796608983,-3.7438859939575195,Complete the sentence: cabinets are a kind of,Do you think cabinets are floor coverings? Answer:
cabinets,consumer good,2,gpt4_positive,yes,-13.03125,2.949055152780865,-6.515625,1.4745275763904324,-0.6260379552841187,Complete the sentence: cabinets are a kind of,Do you think cabinets are a consumer good? Answer:
cabinets,mall,1,single_token,no,-11.5625,-1.9964743890492684,-11.5625,-1.9964743890492684,-2.503915786743164,Complete the sentence: cabinets are a kind of,Do you think cabinets are malls? Answer:
cabinets,small closet,2,2token,yes,-10.09375,7.535681063090085,-5.046875,3.7678405315450423,-1.497261643409729,Complete the sentence: cabinets are a kind of,Do you think cabinets are small closets? Answer:
cabinets,insect,1,single_token,no,-19.625,-10.72730496847928,-19.625,-10.72730496847928,-2.626734972000122,Complete the sentence: cabinets are a kind of,Do you think cabinets are insects? Answer:
cabinets,bones,1,single_token,no,-31.5,-21.319794940048347,-31.5,-21.319794940048347,-2.626197099685669,Complete the sentence: cabinets are a kind of,Do you think cabinets are bones? Answer:
cabinets,domestic item,2,gpt4_positive,yes,-10.71875,6.1051937479375376,-5.359375,3.0525968739687688,0.37584906816482544,Complete the sentence: cabinets are a kind of,Do you think cabinets are a domestic item? Answer:
cabinets,fruit stall,2,2token,no,-24.9375,-4.491008225697801,-12.46875,-2.2455041128489004,-2.248751640319824,Complete the sentence: cabinets are a kind of,Do you think cabinets are a fruit stall? Answer:
cabinets,fruit rack,2,2token,no,-26.1875,-5.932929578282668,-13.09375,-2.966464789141334,-2.37001371383667,Complete the sentence: cabinets are a kind of,Do you think cabinets are a fruit rack? Answer:
cabinets,stor room,2,2token,yes,-10.859375,13.841951837705,-5.4296875,6.9209759188525,-0.6243112087249756,Complete the sentence: cabinets are a kind of,Do you think cabinets are storerooms? Answer:
cabinets,tool kit,2,2token,no,-12.34375,6.1416629415153885,-6.171875,3.0708314707576942,-2.4966323375701904,Complete the sentence: cabinets are a kind of,Do you think cabinets are tool kits? Answer:
cabinets,wall cupboard,2,2token,yes,-11.875,8.626443916310805,-5.9375,4.3132219581554025,-1.7501342296600342,Complete the sentence: cabinets are a kind of,Do you think cabinets are wall cupboards? Answer:
cabinets,way,1,single_token,no,-13.5625,-6.721318812959736,-13.5625,-6.721318812959736,-1.6233046054840088,Complete the sentence: cabinets are a kind of,Do you think cabinets are ways? Answer:
cabinets,pollution,1,gpt4_negative,no,-22.0,-12.76012791121266,-22.0,-12.76012791121266,-2.8782339096069336,Complete the sentence: cabinets are a kind of,Do you think cabinets are pollution? Answer:
cabinets,disease,1,gpt4_negative,no,-19.125,-10.576912492844686,-19.125,-10.576912492844686,-3.7544994354248047,Complete the sentence: cabinets are a kind of,Do you think cabinets are a disease? Answer:
cabinets,bedroom decor,2,2token,yes,-9.671875,12.031248996660487,-4.8359375,6.015624498330244,-1.372671365737915,Complete the sentence: cabinets are a kind of,Do you think cabinets are bedroom decor? Answer:
cabinets,action,1,gpt4_negative,no,-18.375,-10.77817068818301,-18.375,-10.77817068818301,-1.9997594356536865,Complete the sentence: cabinets are a kind of,Do you think cabinets are actions? Answer:
cabinets,dance,1,single_token,no,-18.375,-8.893769419298291,-18.375,-8.893769419298291,-2.8718783855438232,Complete the sentence: cabinets are a kind of,Do you think cabinets are dances? Answer:
cabinets,metal product,2,2token,no,-12.40625,4.0795235078478775,-6.203125,2.0397617539239388,-3.2458510398864746,Complete the sentence: cabinets are a kind of,Do you think cabinets are a metal product? Answer:
cabinets,garden accessory,2,2token,no,-15.46875,6.319783597456308,-7.734375,3.159891798728154,-2.49574613571167,Complete the sentence: cabinets are a kind of,Do you think cabinets are a garden accessory? Answer:
cabinets,storing object,2,2token,yes,-8.359375,11.529990068758064,-4.1796875,5.764995034379032,0.25095927715301514,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing objects? Answer:
cabinets,construction work,2,2token,yes,-10.21875,5.176938367876389,-5.109375,2.5884691839381944,-1.3720831871032715,Complete the sentence: cabinets are a kind of,Do you think cabinets are construction work? Answer:
cabinets,hardware piece of furniture,4,2token,yes,-11.399055480957031,12.457052871494195,-2.849763870239258,3.1142632178735488,-0.7476856708526611,Complete the sentence: cabinets are a kind of,Do you think cabinets are hardware furniture? Answer:
cabinets,adult,1,single_token,no,-11.3125,-3.318827442208244,-11.3125,-3.318827442208244,-2.3837873935699463,Complete the sentence: cabinets are a kind of,Do you think cabinets are adults? Answer:
cabinets,room accessory,2,gpt4_positive,yes,-12.375,8.125620884227015,-6.1875,4.062810442113507,-0.24936705827713013,Complete the sentence: cabinets are a kind of,Do you think cabinets are a room accessory? Answer:
cabinets,wall hanger,2,2token,no,-16.375,2.46729193411894,-8.1875,1.23364596705947,-2.4967575073242188,Complete the sentence: cabinets are a kind of,Do you think cabinets are wall hangers? Answer:
cabinets,bean,1,single_token,no,-22.0,-12.428384695156113,-22.0,-12.428384695156113,-2.9961867332458496,Complete the sentence: cabinets are a kind of,Do you think cabinets are beans? Answer:
cabinets,datum,1,single_token,no,-19.5,-3.7021354485290594,-19.5,-3.7021354485290594,-2.3713908195495605,Complete the sentence: cabinets are a kind of,Do you think cabinets are data? Answer:
cabinets,bathroom supply,2,2token,yes,-16.0,3.042893868468717,-8.0,1.5214469342343584,-2.748974084854126,Complete the sentence: cabinets are a kind of,Do you think cabinets are a bathroom supply? Answer:
cabinets,illusion,1,single_token,no,-14.4375,-3.4884072752027215,-14.4375,-3.4884072752027215,-2.246838092803955,Complete the sentence: cabinets are a kind of,Do you think cabinets are illusions? Answer:
cabinets,office thing,2,2token,yes,-12.0625,4.467297672354434,-6.03125,2.233648836177217,-1.2492221593856812,Complete the sentence: cabinets are a kind of,Do you think cabinets are an office thing? Answer:
cabinets,stock,1,single_token,no,-9.8125,-1.859096477154127,-9.8125,-1.859096477154127,-1.8810701370239258,Complete the sentence: cabinets are a kind of,Do you think cabinets are stocks? Answer:
cabinets,consumer product,2,gpt4_positive,yes,-14.5,1.5416645218017528,-7.25,0.7708322609008764,-0.4990123510360718,Complete the sentence: cabinets are a kind of,Do you think cabinets are a consumer product? Answer:
cabinets,storing item,2,2token,yes,-8.359375,11.358546144537069,-4.1796875,5.6792730722685345,0.37585484981536865,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing items? Answer:
cabinets,medical equipment,2,existing_hypernyms,no,-15.19140625,-0.3263464247436296,-7.595703125,-0.1631732123718148,-3.2438080310821533,Complete the sentence: cabinets are a kind of,Do you think cabinets are medical equipment? Answer:
cabinets,chamber,1,single_token,yes,-10.3125,-1.000194715542353,-10.3125,-1.000194715542353,-1.376273274421692,Complete the sentence: cabinets are a kind of,Do you think cabinets are chambers? Answer:
cabinets,shop,1,single_token,no,-5.0625,3.1750175561715555,-5.0625,3.1750175561715555,-2.2546284198760986,Complete the sentence: cabinets are a kind of,Do you think cabinets are shops? Answer:
cabinets,today,1,single_token,no,-16.375,-9.592230739938158,-16.375,-9.592230739938158,-1.6260111331939697,Complete the sentence: cabinets are a kind of,Do you think cabinets are today? Answer:
cabinets,ceramic,1,single_token,no,-14.5625,-5.589864680998616,-14.5625,-5.589864680998616,-2.88295316696167,Complete the sentence: cabinets are a kind of,Do you think cabinets are ceramics? Answer:
cabinets,metal,1,single_token,no,-8.5625,-0.7406019942791708,-8.5625,-0.7406019942791708,-3.5044214725494385,Complete the sentence: cabinets are a kind of,Do you think cabinets are metals? Answer:
cabinets,past,1,gpt4_negative,no,-13.4375,-6.549873454886941,-13.4375,-6.549873454886941,-2.0040016174316406,Complete the sentence: cabinets are a kind of,Do you think cabinets are past? Answer:
cabinets,interior accessory,2,2token,yes,-9.921875,10.702859444846645,-4.9609375,5.3514297224233225,0.0005296468734741211,Complete the sentence: cabinets are a kind of,Do you think cabinets are interior accessories? Answer:
cabinets,fairy,1,single_token,no,-19.0,-9.286539303986896,-19.0,-9.286539303986896,-2.4946541786193848,Complete the sentence: cabinets are a kind of,Do you think cabinets are fairies? Answer:
cabinets,manufacturer,1,single_token,yes,-13.1875,-3.5328877657825295,-13.1875,-3.5328877657825295,-0.24826288223266602,Complete the sentence: cabinets are a kind of,Do you think cabinets are manufactures? Answer:
cabinets,fruit furniture,2,2token,no,-26.5625,-6.798079892726555,-13.28125,-3.3990399463632777,-2.2508978843688965,Complete the sentence: cabinets are a kind of,Do you think cabinets are fruit furniture? Answer:
cabinets,shop window,2,2token,no,-17.8125,0.15060692510429163,-8.90625,0.07530346255214582,-2.2534103393554688,Complete the sentence: cabinets are a kind of,Do you think cabinets are shop windows? Answer:
cabinets,book end,2,2token,no,-18.625,-3.232650336142429,-9.3125,-1.6163251680712145,-1.8793723583221436,Complete the sentence: cabinets are a kind of,Do you think cabinets are bookends? Answer:
cabinets,chart,1,single_token,no,-14.8125,-6.26635832700514,-14.8125,-6.26635832700514,-2.4962728023529053,Complete the sentence: cabinets are a kind of,Do you think cabinets are charts? Answer:
cabinets,art object,2,2token,yes,-10.25,6.813279255277681,-5.125,3.4066396276388407,-0.8787319660186768,Complete the sentence: cabinets are a kind of,Do you think cabinets are art objects? Answer:
cabinets,bathroom cupboard,2,2token,yes,-15.8125,6.443400734297782,-7.90625,3.221700367148891,-1.753972053527832,Complete the sentence: cabinets are a kind of,Do you think cabinets are bathroom cupboards? Answer:
cabinets,equipment room,2,2token,no,-15.9375,1.4733442460357544,-7.96875,0.7366721230178772,-1.7498947381973267,Complete the sentence: cabinets are a kind of,Do you think cabinets are equipment rooms? Answer:
cabinets,furniture category,2,gpt4_positive,yes,-8.71875,10.421866682105723,-4.359375,5.210933341052861,0.0010956525802612305,Complete the sentence: cabinets are a kind of,Do you think cabinets are a furniture category? Answer:
cabinets,floor lamp,2,2token,no,-13.53125,6.596139413527027,-6.765625,3.2980697067635134,-2.879925012588501,Complete the sentence: cabinets are a kind of,Do you think cabinets are floor lamps? Answer:
cabinets,large shelf,2,2token,yes,-9.109375,8.654630694609292,-4.5546875,4.327315347304646,0.25088369846343994,Complete the sentence: cabinets are a kind of,Do you think cabinets are large shelves? Answer:
cabinets,amenity,1,single_token,yes,-12.4375,3.671323884326771,-12.4375,3.671323884326771,-1.624718189239502,Complete the sentence: cabinets are a kind of,Do you think cabinets are amenities? Answer:
cabinets,saloon,1,single_token,no,-16.5,1.3672345406728184,-16.5,1.3672345406728184,-2.5051958560943604,Complete the sentence: cabinets are a kind of,Do you think cabinets are saloons? Answer:
cabinets,multiplication,1,single_token,no,-19.125,-8.376060415049519,-19.125,-8.376060415049519,-2.7465829849243164,Complete the sentence: cabinets are a kind of,Do you think cabinets are multiplications? Answer:
cabinets,sofa,1,single_token,no,-19.125,-8.67203282919151,-19.125,-8.67203282919151,-2.8819024562835693,Complete the sentence: cabinets are a kind of,Do you think cabinets are sofas? Answer:
cabinets,wall mount,2,2token,yes,-13.875,5.166684546222953,-6.9375,2.5833422731114766,-2.379727840423584,Complete the sentence: cabinets are a kind of,Do you think cabinets are wall mounts? Answer:
cabinets,shoe store,2,2token,no,-17.65625,1.0349103054123603,-8.828125,0.5174551527061801,-2.1276304721832275,Complete the sentence: cabinets are a kind of,Do you think cabinets are a shoe store? Answer:
cabinets,book cabinet,2,2token,no,-18.25,0.6604197755607615,-9.125,0.33020988778038074,-1.1271827220916748,Complete the sentence: cabinets are a kind of,Do you think cabinets are book cabinets? Answer:
cabinets,man,1,single_token,no,-11.3125,-3.899432483365664,-11.3125,-3.899432483365664,-2.6299073696136475,Complete the sentence: cabinets are a kind of,Do you think cabinets are male? Answer:
cabinets,classroom storages,3,2token,yes,-16.15625,7.106955109082946,-5.385416666666667,2.368985036360982,-1.1265259981155396,Complete the sentence: cabinets are a kind of,Do you think cabinets are classroom storage? Answer:
cabinets,tool box,2,2token,no,-9.04296875,8.608722989350895,-4.521484375,4.304361494675447,-2.2536473274230957,Complete the sentence: cabinets are a kind of,Do you think cabinets are tool boxes? Answer:
cabinets,measure,1,single_token,no,-14.3125,-5.596042662569634,-14.3125,-5.596042662569634,-1.8805495500564575,Complete the sentence: cabinets are a kind of,Do you think cabinets are measures? Answer:
cabinets,storing container,2,2token,yes,-10.359375,9.653094162709806,-5.1796875,4.826547081354903,0.000946342945098877,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing containers? Answer:
cabinets,ray,1,single_token,no,-21.375,-11.085534957826264,-21.375,-11.085534957826264,-2.508659601211548,Complete the sentence: cabinets are a kind of,Do you think cabinets are rays? Answer:
cabinets,storing tool,2,2token,yes,-11.859375,8.22973524710127,-5.9296875,4.114867623550635,-1.867570400238037,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing tools? Answer:
cabinets,office item,2,2token,yes,-8.8125,9.149594461823092,-4.40625,4.574797230911546,-0.870574951171875,Complete the sentence: cabinets are a kind of,Do you think cabinets are office items? Answer:
cabinets,interior building,2,2token,yes,-14.796875,2.4266640429110176,-7.3984375,1.2133320214555088,-0.37451791763305664,Complete the sentence: cabinets are a kind of,Do you think cabinets are interior buildings? Answer:
cabinets,floor cabinet,2,2token,no,-12.53125,6.33817058799783,-6.265625,3.169085293998915,-1.8684239387512207,Complete the sentence: cabinets are a kind of,Do you think cabinets are floor cabinets? Answer:
cabinets,article of furniture,3,2token,yes,-8.6370849609375,13.760627456609978,-2.8790283203125,4.586875818869992,-0.12441504001617432,Complete the sentence: cabinets are a kind of,Do you think cabinets are articles of furniture? Answer:
cabinets,housing appliance,2,2token,no,-11.40625,8.58426904617686,-5.703125,4.29213452308843,-0.9974261522293091,Complete the sentence: cabinets are a kind of,Do you think cabinets are a housing appliance? Answer:
cabinets,small case,2,2token,yes,-13.6875,0.5661263120693789,-6.84375,0.28306315603468946,-0.7458450198173523,Complete the sentence: cabinets are a kind of,Do you think cabinets are small cases? Answer:
cabinets,housing item,2,2token,yes,-11.28125,5.545637911031164,-5.640625,2.772818955515582,0.2509109377861023,Complete the sentence: cabinets are a kind of,Do you think cabinets are a housing item? Answer:
cabinets,storing material,2,2token,yes,-10.984375,8.007334632064314,-5.4921875,4.003667316032157,0.0009796619415283203,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing materials? Answer:
cabinets,functional furniture,2,gpt4_positive,yes,-15.65625,4.015215162420127,-7.828125,2.0076075812100633,0.5011903643608093,Complete the sentence: cabinets are a kind of,Do you think cabinets are functional furniture? Answer:
cabinets,airplanes,1,gpt4_negative,no,-29.75,-18.82907005130108,-29.75,-18.82907005130108,-2.743771553039551,Complete the sentence: cabinets are a kind of,Do you think cabinets are airplanes? Answer:
cabinets,household container,2,gpt4_positive,yes,-13.171875,6.126988599691053,-6.5859375,3.0634942998455266,0.3762128949165344,Complete the sentence: cabinets are a kind of,Do you think cabinets are a household container? Answer:
cabinets,bureaucracy,1,single_token,yes,-13.9375,-2.959276259804433,-13.9375,-2.959276259804433,-2.0018861293792725,Complete the sentence: cabinets are a kind of,Do you think cabinets are bureaucracies? Answer:
cabinets,outerwear,1,existing_hypernyms,no,-19.125,0.5669899371444842,-19.125,0.5669899371444842,-2.6285293102264404,Complete the sentence: cabinets are a kind of,Do you think cabinets are outerwear? Answer:
cabinets,furnishing item,2,2token,yes,-10.0625,17.142439547540633,-5.03125,8.571219773770316,0.2511870861053467,Complete the sentence: cabinets are a kind of,Do you think cabinets are a furnishing item? Answer:
cabinets,color,1,single_token,no,-12.8125,-5.235906313202603,-12.8125,-5.235906313202603,-2.6241557598114014,Complete the sentence: cabinets are a kind of,Do you think cabinets are a color? Answer:
cabinets,shelving furniture,2,2token,yes,-13.5625,14.10850954157176,-6.78125,7.05425477078588,0.0009625554084777832,Complete the sentence: cabinets are a kind of,Do you think cabinets are shelving furniture? Answer:
cabinets,country,1,single_token,no,-9.8125,-1.6944323088618685,-9.8125,-1.6944323088618685,-2.7534191608428955,Complete the sentence: cabinets are a kind of,Do you think cabinets are countries? Answer:
cabinets,wood product,2,2token,yes,-5.09375,12.396492780433718,-2.546875,6.198246390216859,-0.24898511171340942,Complete the sentence: cabinets are a kind of,Do you think cabinets are wood products? Answer:
cabinets,sound,1,single_token,no,-10.5625,-3.599557808256214,-10.5625,-3.599557808256214,-2.5070488452911377,Complete the sentence: cabinets are a kind of,Do you think cabinets are sounds? Answer:
cabinets,angles,1,single_token,no,-26.125,-15.400616610759151,-26.125,-15.400616610759151,-1.8776594400405884,Complete the sentence: cabinets are a kind of,Do you think cabinets are angles? Answer:
cabinets,sale,1,single_token,no,-9.5625,-0.9538915465933702,-9.5625,-0.9538915465933702,-1.6219167709350586,Complete the sentence: cabinets are a kind of,Do you think cabinets are sells? Answer:
cabinets,connector,1,single_token,no,-13.1875,-3.0310797228679878,-13.1875,-3.0310797228679878,-1.3722374439239502,Complete the sentence: cabinets are a kind of,Do you think cabinets are connectors? Answer:
cabinets,flat box,2,2token,yes,-17.25,-0.98401916425982,-8.625,-0.49200958212991,-2.132932186126709,Complete the sentence: cabinets are a kind of,Do you think cabinets are flat boxes? Answer:
cabinets,metal article,2,2token,no,-13.53125,3.671846754038132,-6.765625,1.835923377019066,-3.0000691413879395,Complete the sentence: cabinets are a kind of,Do you think cabinets are metal articles? Answer:
cabinets,infrastructure,1,single_token,no,-13.5625,-4.897009297806083,-13.5625,-4.897009297806083,-1.5024526119232178,Complete the sentence: cabinets are a kind of,Do you think cabinets are infrastructure? Answer:
cabinets,large case,2,2token,yes,-10.734375,3.76104938515849,-5.3671875,1.880524692579245,0.25072020292282104,Complete the sentence: cabinets are a kind of,Do you think cabinets are large cases? Answer:
cabinets,small container,2,2token,yes,-10.21875,5.878096009503523,-5.109375,2.9390480047517613,-0.8705400228500366,Complete the sentence: cabinets are a kind of,Do you think cabinets are small containers? Answer:
cabinets,millwork,2,gpt4_positive,yes,-12.060546875,6.201173329621511,-6.0302734375,3.1005866648107556,-0.24891376495361328,Complete the sentence: cabinets are a kind of,Do you think cabinets are millwork? Answer:
cabinets,latter,1,single_token,no,-18.875,-9.19409280279877,-18.875,-9.19409280279877,-2.5072948932647705,Complete the sentence: cabinets are a kind of,Do you think cabinets are ladders? Answer:
cabinets,user interface,2,gpt4_negative,yes,-14.171875,3.0656020010249705,-7.0859375,1.5328010005124852,-0.8764179348945618,Complete the sentence: cabinets are a kind of,Do you think cabinets are user interfaces? Answer:
cabinets,bathroom instrument,2,2token,no,-25.5625,-4.781202853424347,-12.78125,-2.3906014267121733,-2.993691921234131,Complete the sentence: cabinets are a kind of,Do you think cabinets are a bathroom instrument? Answer:
cabinets,metal frame,2,2token,no,-15.03125,1.7928909224696454,-7.515625,0.8964454612348227,-2.8679287433624268,Complete the sentence: cabinets are a kind of,Do you think cabinets are metal frames? Answer:
cabinets,interview,1,single_token,no,-12.5625,-3.9589273142316497,-12.5625,-3.9589273142316497,-2.2555670738220215,Complete the sentence: cabinets are a kind of,Do you think cabinets are interviews? Answer:
cabinets,wood storage,2,2token,yes,-12.984375,5.046032773597002,-6.4921875,2.523016386798501,-0.24930208921432495,Complete the sentence: cabinets are a kind of,Do you think cabinets are wood storage? Answer:
cabinets,pole,1,single_token,no,-16.375,-7.0822322498119945,-16.375,-7.0822322498119945,-2.6252851486206055,Complete the sentence: cabinets are a kind of,Do you think cabinets are poles? Answer:
cabinets,piece furniture,2,2token,yes,-10.4375,8.59244282384406,-5.21875,4.29622141192203,0.2506266236305237,Complete the sentence: cabinets are a kind of,Do you think cabinets are pieces of furniture? Answer:
cabinets,cosmetic,1,single_token,no,-12.1875,-2.8813469246681684,-12.1875,-2.8813469246681684,-2.9969091415405273,Complete the sentence: cabinets are a kind of,Do you think cabinets are cosmetics? Answer:
cabinets,storing apparatus,2,2token,yes,-12.484375,9.177111442071244,-6.2421875,4.588555721035622,-1.752364993095398,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing apparatuses? Answer:
cabinets,small chest,2,2token,yes,-9.078125,7.355986079258198,-4.5390625,3.677993039629099,-1.4984583854675293,Complete the sentence: cabinets are a kind of,Do you think cabinets are small chests? Answer:
cabinets,maples,2,single_token,no,-22.828125,-4.1058597866219735,-11.4140625,-2.0529298933109867,-1.6239465475082397,Complete the sentence: cabinets are a kind of,Do you think cabinets are maple? Answer:
cabinets,hardware storage,2,2token,yes,-14.3125,3.6466591594363784,-7.15625,1.8233295797181892,-0.8723278045654297,Complete the sentence: cabinets are a kind of,Do you think cabinets are hardware storage? Answer:
cabinets,commercial furniture,2,gpt4_positive,yes,-12.21875,5.441772855611529,-6.109375,2.7208864278057643,-0.7516677379608154,Complete the sentence: cabinets are a kind of,Do you think cabinets are commercial furniture? Answer:
cabinets,grass,1,single_token,no,-21.875,-12.34767336014211,-21.875,-12.34767336014211,-3.0085742473602295,Complete the sentence: cabinets are a kind of,Do you think cabinets are grasses? Answer:
cabinets,furnishing furniture,2,2token,yes,-11.6875,14.219732956624025,-5.84375,7.1098664783120125,-0.2487657070159912,Complete the sentence: cabinets are a kind of,Do you think cabinets are furnishing furniture? Answer:
cabinets,interior design,2,2token,yes,-9.046875,7.684034012929313,-4.5234375,3.8420170064646566,-0.12374860048294067,Complete the sentence: cabinets are a kind of,Do you think cabinets are an interior design? Answer:
cabinets,toy box,2,2token,no,-12.16796875,5.775683323362848,-6.083984375,2.887841661681424,-2.247523784637451,Complete the sentence: cabinets are a kind of,Do you think cabinets are toy boxes? Answer:
cabinets,whole,1,single_token,yes,-11.1875,-3.963913649764855,-11.1875,-3.963913649764855,-1.62522292137146,Complete the sentence: cabinets are a kind of,Do you think cabinets are whole? Answer:
cabinets,kettle,1,single_token,no,-23.875,-13.506712603571117,-23.875,-13.506712603571117,-2.7565195560455322,Complete the sentence: cabinets are a kind of,Do you think cabinets are kettles? Answer:
cabinets,emotion,1,single_token,no,-13.3125,-2.886878565688262,-13.3125,-2.886878565688262,-2.2553482055664062,Complete the sentence: cabinets are a kind of,Do you think cabinets are emotions? Answer:
cabinets,vowel,1,single_token,no,-24.875,-14.666812548053265,-24.875,-14.666812548053265,-2.629352331161499,Complete the sentence: cabinets are a kind of,Do you think cabinets are vowels? Answer:
cabinets,place furniture,2,2token,yes,-11.703125,7.430810550208712,-5.8515625,3.715405275104356,-0.12447762489318848,Complete the sentence: cabinets are a kind of,Do you think cabinets are furniture? Answer:
cabinets,interior wall,2,2token,no,-14.421875,3.617299660866209,-7.2109375,1.8086498304331045,-2.632465124130249,Complete the sentence: cabinets are a kind of,Do you think cabinets are interior walls? Answer:
