noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
kites,tale,1,single_token,no,-13.75,-3.97339251802817,-13.75,-3.97339251802817,-2.7456300258636475,Complete the sentence: kites are a kind of,Do you think kites are tales? Answer:
kites,mascots,2,single_token,no,-10.40625,6.384484241850586,-5.203125,3.192242120925293,-2.50685453414917,Complete the sentence: kites are a kind of,Do you think kites are mascots? Answer:
kites,outdoor recreation,2,2token,yes,-13.40625,5.545437133277872,-6.703125,2.772718566638936,-0.24999284744262695,Complete the sentence: kites are a kind of,Do you think kites are outdoor recreation? Answer:
kites,recreational thing,2,2token,yes,-15.78125,0.7898543850556017,-7.890625,0.39492719252780084,-0.49999329447746277,Complete the sentence: kites are a kind of,Do you think kites are a recreational thing? Answer:
kites,game activity,2,2token,yes,-26.4375,-10.530365449318325,-13.21875,-5.265182724659162,-3.1252737045288086,Complete the sentence: kites are a kind of,Do you think kites are game activities? Answer:
kites,training,1,single_token,no,-12.6875,-5.530302981724368,-12.6875,-5.530302981724368,-3.2541821002960205,Complete the sentence: kites are a kind of,Do you think kites are training? Answer:
kites,outdoor fun,2,2token,yes,-15.75,2.3980525089205855,-7.875,1.1990262544602928,1.000013828277588,Complete the sentence: kites are a kind of,Do you think kites are outdoor fun? Answer:
kites,fleet,1,single_token,no,-14.875,-5.6283166718799365,-14.875,-5.6283166718799365,-3.6262435913085938,Complete the sentence: kites are a kind of,Do you think kites are fleets? Answer:
kites,aerial glider,2,2token,yes,-18.375,2.740325423422373,-9.1875,1.3701627117111865,-0.7480435967445374,Complete the sentence: kites are a kind of,Do you think kites are aerial gliders? Answer:
kites,ceramic,1,single_token,no,-17.5,-8.527364680998616,-17.5,-8.527364680998616,-4.990316390991211,Complete the sentence: kites are a kind of,Do you think kites are ceramics? Answer:
kites,game,1,single_token,yes,-8.6875,-2.157258698474923,-8.6875,-2.157258698474923,-2.993680953979492,Complete the sentence: kites are a kind of,Do you think kites are a game? Answer:
kites,playtime,1,single_token,no,-11.8125,4.984765561216754,-11.8125,4.984765561216754,-1.6220747232437134,Complete the sentence: kites are a kind of,Do you think kites are playtime? Answer:
kites,blobs,1,single_token,no,-18.5,-1.1083446100669505,-18.5,-1.1083446100669505,-3.1216020584106445,Complete the sentence: kites are a kind of,Do you think kites are blobs? Answer:
kites,recreational apparatus,2,2token,yes,-17.75,1.5321754523879392,-8.875,0.7660877261939696,-0.7460896968841553,Complete the sentence: kites are a kind of,Do you think kites are a recreational apparatus? Answer:
kites,winged vehicle,2,2token,yes,-18.5,2.8292167696234856,-9.25,1.4146083848117428,-1.5029383897781372,Complete the sentence: kites are a kind of,Do you think kites are winged vehicles? Answer:
kites,flying vehicle,2,2token,no,-15.234375,1.9198588461710315,-7.6171875,0.9599294230855158,-1.5029373168945312,Complete the sentence: kites are a kind of,Do you think kites are flying vehicles? Answer:
kites,play material,2,2token,yes,-14.0,2.6435408892345933,-7.0,1.3217704446172966,-1.8808741569519043,Complete the sentence: kites are a kind of,Do you think kites are a play material? Answer:
kites,meter,1,single_token,no,-13.1875,-3.6023667005773774,-13.1875,-3.6023667005773774,-4.264312744140625,Complete the sentence: kites are a kind of,Do you think kites are meters? Answer:
kites,scroll,1,single_token,no,-14.0625,-4.941959936181904,-14.0625,-4.941959936181904,-4.009667873382568,Complete the sentence: kites are a kind of,Do you think kites are scrolls? Answer:
kites,game toy,2,2token,yes,-19.5625,-1.8533674135606724,-9.78125,-0.9266837067803362,-2.877957820892334,Complete the sentence: kites are a kind of,Do you think kites are game toys? Answer:
kites,news,1,single_token,no,-12.3125,-5.728011604551306,-12.3125,-5.728011604551306,-3.7539315223693848,Complete the sentence: kites are a kind of,Do you think kites are news? Answer:
kites,region,1,single_token,yes,-14.4375,-6.183184182812727,-14.4375,-6.183184182812727,-4.264429092407227,Complete the sentence: kites are a kind of,Do you think kites are regions? Answer:
kites,exception,1,single_token,yes,-12.1875,-1.9338293585863706,-12.1875,-1.9338293585863706,-1.2480623722076416,Complete the sentence: kites are a kind of,Do you think kites are exceptions? Answer:
kites,weather toy,2,2token,yes,-16.5625,3.241375178079103,-8.28125,1.6206875890395516,-1.7470825910568237,Complete the sentence: kites are a kind of,Do you think kites are weather toys? Answer:
kites,wing machine,2,2token,yes,-11.375,6.781245829928963,-5.6875,3.3906229149644815,-0.7460917234420776,Complete the sentence: kites are a kind of,Do you think kites are wing machines? Answer:
kites,fun instruments,2,2token,yes,-27.3125,-7.352833090552721,-13.65625,-3.6764165452763606,-3.2529609203338623,Complete the sentence: kites are a kind of,Do you think kites are a fun instrument? Answer:
kites,simulation,1,single_token,no,-12.4375,-3.1607544893527546,-12.4375,-3.1607544893527546,-3.753932476043701,Complete the sentence: kites are a kind of,Do you think kites are a simulation? Answer:
kites,games toy,2,2token,yes,-25.5,-6.5710652153500995,-12.75,-3.2855326076750497,-2.877957820892334,Complete the sentence: kites are a kind of,Do you think kites are game toys? Answer:
kites,glues,2,gpt4_negative,no,-26.15625,-9.764751129053426,-13.078125,-4.882375564526713,-4.737998962402344,Complete the sentence: kites are a kind of,Do you think kites are glue? Answer:
kites,face,1,single_token,no,-13.75,-6.404985023599855,-13.75,-6.404985023599855,-3.8817319869995117,Complete the sentence: kites are a kind of,Do you think kites are faces? Answer:
kites,aerial art,2,2token,yes,-16.875,-0.3581027574194131,-8.4375,-0.17905137870970655,0.5000226497650146,Complete the sentence: kites are a kind of,Do you think kites are an aerial art? Answer:
kites,sky bird,2,2token,no,-14.25,4.633873507206033,-7.125,2.3169367536030165,-0.6269464492797852,Complete the sentence: kites are a kind of,Do you think kites are sky birds? Answer:
kites,wash,1,single_token,no,-12.4375,-2.569551411002779,-12.4375,-2.569551411002779,-3.753209352493286,Complete the sentence: kites are a kind of,Do you think kites are a waste? Answer:
kites,born,1,single_token,no,-15.5,-7.340611179901803,-15.5,-7.340611179901803,-2.745166063308716,Complete the sentence: kites are a kind of,Do you think kites are born? Answer:
kites,representation,1,single_token,yes,-9.9375,-0.3421519082372022,-9.9375,-0.3421519082372022,-1.5019705295562744,Complete the sentence: kites are a kind of,Do you think kites are representations? Answer:
kites,speed,1,single_token,no,-15.25,-7.405073318444756,-15.25,-7.405073318444756,-0.6269466280937195,Complete the sentence: kites are a kind of,Do you think kites are fast? Answer:
kites,symbol,1,single_token,yes,-6.0625,2.3384024323063795,-6.0625,2.3384024323063795,-1.502936840057373,Complete the sentence: kites are a kind of,Do you think kites are a symbol? Answer:
kites,whistle,1,single_token,no,-15.9375,-6.405993206644846,-15.9375,-6.405993206644846,-4.009542942047119,Complete the sentence: kites are a kind of,Do you think kites are whistles? Answer:
kites,this aircraft,2,2token,yes,-11.4375,4.494808648537866,-5.71875,2.247404324268933,-2.131362199783325,Complete the sentence: kites are a kind of,Do you think kites are aircraft? Answer:
kites,summer pastime,2,2token,yes,-23.0,-1.3103201771436908,-11.5,-0.6551600885718454,-0.6249936819076538,Complete the sentence: kites are a kind of,Do you think kites are a summer pastime? Answer:
kites,recreational game,2,2token,yes,-23.125,-7.65063630166671,-11.5625,-3.825318150833355,-1.503914713859558,Complete the sentence: kites are a kind of,Do you think kites are recreational games? Answer:
kites,anecdote,1,single_token,no,-14.0625,-2.380627251379819,-14.0625,-2.380627251379819,-3.753082513809204,Complete the sentence: kites are a kind of,Do you think kites are anecdotes? Answer:
kites,report,1,gpt4_negative,no,-15.25,-7.792387543769397,-15.25,-7.792387543769397,-4.136865139007568,Complete the sentence: kites are a kind of,Do you think kites are reports? Answer:
kites,weather report,2,2token,no,-16.4375,-0.40280116819381817,-8.21875,-0.20140058409690909,-3.7538108825683594,Complete the sentence: kites are a kind of,Do you think kites are weather reports? Answer:
kites,aviation,1,single_token,yes,-5.8125,3.819289931262757,-5.8125,3.819289931262757,-1.867201328277588,Complete the sentence: kites are a kind of,Do you think kites are aviation? Answer:
kites,funny,1,single_token,no,-11.1875,-1.82132367683786,-11.1875,-1.82132367683786,-1.4980592727661133,Complete the sentence: kites are a kind of,Do you think kites are funny? Answer:
kites,membrane,1,single_token,yes,-11.6875,-1.5611424344788105,-11.6875,-1.5611424344788105,-2.1328320503234863,Complete the sentence: kites are a kind of,Do you think kites are membranes? Answer:
kites,hang game,2,2token,no,-24.25,-6.7052301627182445,-12.125,-3.3526150813591222,-2.993680953979492,Complete the sentence: kites are a kind of,Do you think kites are a game? Answer:
kites,this week,2,2token,no,-13.1875,-0.21024658587688805,-6.59375,-0.10512329293844402,-2.12703013420105,Complete the sentence: kites are a kind of,Do you think kites are in this week? Answer:
kites,mood,1,single_token,no,-15.0625,-5.472501895727712,-15.0625,-5.472501895727712,-3.624298095703125,Complete the sentence: kites are a kind of,Do you think kites are a mood? Answer:
kites,livestock,1,existing_hypernyms,no,-12.0625,-2.3010418290729735,-12.0625,-2.3010418290729735,-4.864465236663818,Complete the sentence: kites are a kind of,Do you think kites are livestock? Answer:
kites,recreational hobby,2,2token,yes,-23.625,-5.194074236125111,-11.8125,-2.5970371180625555,-0.5019494295120239,Complete the sentence: kites are a kind of,Do you think kites are a recreational hobby? Answer:
kites,template,1,single_token,no,-13.625,-4.812204331215,-13.625,-4.812204331215,-3.1233232021331787,Complete the sentence: kites are a kind of,Do you think kites are a template? Answer:
kites,earth,1,single_token,no,-9.0625,0.4948237290511095,-9.0625,0.4948237290511095,-3.754580497741699,Complete the sentence: kites are a kind of,Do you think kites are earths? Answer:
kites,ball,1,single_token,no,-11.8125,-3.7139219359232563,-11.8125,-3.7139219359232563,-3.75368332862854,Complete the sentence: kites are a kind of,Do you think kites are balls? Answer:
kites,reason,1,gpt4_negative,no,-15.625,-7.606664289396598,-15.625,-7.606664289396598,-3.2544374465942383,Complete the sentence: kites are a kind of,Do you think kites are a reason? Answer:
kites,art craft,2,2token,yes,-15.125,2.4716844125402524,-7.5625,1.2358422062701262,-2.0058889389038086,Complete the sentence: kites are a kind of,Do you think kites are art crafts? Answer:
kites,pigeon,1,single_token,no,-14.6875,-4.728032788662629,-14.6875,-4.728032788662629,-3.497091054916382,Complete the sentence: kites are a kind of,Do you think kites are pigeons? Answer:
kites,sail plane,2,2token,no,-19.25,-0.3151690680943702,-9.625,-0.1575845340471851,-2.9931929111480713,Complete the sentence: kites are a kind of,Do you think kites are sail airplanes? Answer:
kites,flyer toy,2,2token,yes,-15.65625,6.846609802730015,-7.828125,3.4233049013650074,-1.6269707679748535,Complete the sentence: kites are a kind of,Do you think kites are flyer toys? Answer:
kites,child game,2,2token,yes,-19.0625,-3.3721598624521913,-9.53125,-1.6860799312260957,-2.1318507194519043,Complete the sentence: kites are a kind of,Do you think kites are a children's game? Answer:
kites,pumpkin,1,gpt4_negative,no,-19.375,-9.958676123463386,-19.375,-9.958676123463386,-4.389671802520752,Complete the sentence: kites are a kind of,Do you think kites are pumpkins? Answer:
kites,fun stuff,2,2token,yes,-14.5625,1.8885687564590548,-7.28125,0.9442843782295274,-0.6230419874191284,Complete the sentence: kites are a kind of,Do you think kites are fun stuff? Answer:
kites,pup,1,single_token,no,-12.4375,-2.265305324934669,-12.4375,-2.265305324934669,-3.379180669784546,Complete the sentence: kites are a kind of,Do you think kites are pups? Answer:
kites,linen,1,single_token,no,-12.8125,-3.0922840874197064,-12.8125,-3.0922840874197064,-4.6119608879089355,Complete the sentence: kites are a kind of,Do you think kites are linens? Answer:
kites,relaxation,1,single_token,yes,-15.125,-4.172443912006321,-15.125,-4.172443912006321,-3.121851921081543,Complete the sentence: kites are a kind of,Do you think kites are relaxing? Answer:
kites,jug,1,single_token,no,-16.375,-6.808672689997495,-16.375,-6.808672689997495,-4.612269401550293,Complete the sentence: kites are a kind of,Do you think kites are jugs? Answer:
kites,bowl,1,single_token,no,-16.0,-7.148904231634406,-16.0,-7.148904231634406,-4.738056182861328,Complete the sentence: kites are a kind of,Do you think kites are bowls? Answer:
kites,reel,1,single_token,no,-14.875,-3.861692234108796,-14.875,-3.861692234108796,-0.7519493103027344,Complete the sentence: kites are a kind of,Do you think kites are real? Answer:
kites,summer recreation,2,2token,yes,-23.0,-2.6453424296970027,-11.5,-1.3226712148485014,-0.37498319149017334,Complete the sentence: kites are a kind of,Do you think kites are a summer recreation? Answer:
kites,garden object,2,gpt4_positive,no,-19.0625,0.36482398753044265,-9.53125,0.18241199376522133,-4.263705253601074,Complete the sentence: kites are a kind of,Do you think kites are a garden object? Answer:
kites,fun hobby,2,2token,yes,-19.375,0.03118875690144307,-9.6875,0.015594378450721536,7.569789886474609e-06,Complete the sentence: kites are a kind of,Do you think kites are a fun hobby? Answer:
kites,rohan,2,single_token,no,-28.3125,-10.573699793150865,-14.15625,-5.286849896575433,-2.992971181869507,Complete the sentence: kites are a kind of,Do you think kites are rohans? Answer:
kites,fun word,2,2token,yes,-9.59375,7.6435812758166435,-4.796875,3.8217906379083217,-0.24997937679290771,Complete the sentence: kites are a kind of,Do you think 'kites' is a fun word? Answer:
kites,aerial flyer,2,2token,yes,-19.8125,0.03623193450282969,-9.90625,0.018115967251414844,0.5000181198120117,Complete the sentence: kites are a kind of,Do you think kites are aerial flyers? Answer:
kites,superhero,1,single_token,no,-7.6875,2.1292235228624214,-7.6875,2.1292235228624214,-2.756361722946167,Complete the sentence: kites are a kind of,Do you think kites are superheroes? Answer:
kites,ice,1,gpt4_negative,no,-16.75,-8.269578467769,-16.75,-8.269578467769,-5.36769437789917,Complete the sentence: kites are a kind of,Do you think kites are ice? Answer:
kites,recreational item,2,2token,yes,-12.015625,5.759207236836794,-6.0078125,2.879603618418397,-1.0000026226043701,Complete the sentence: kites are a kind of,Do you think kites are recreational items? Answer:
kites,sports accessory,2,gpt4_positive,yes,-21.1875,-1.7350631977868858,-10.59375,-0.8675315988934429,-2.745631456375122,Complete the sentence: kites are a kind of,Do you think kites are a sports accessory? Answer:
kites,math,1,single_token,no,-19.5,-10.664642945783253,-19.5,-10.664642945783253,-5.24135684967041,Complete the sentence: kites are a kind of,Do you think kites are math? Answer:
kites,nightmare,1,single_token,no,-15.3125,-6.0854401660621225,-15.3125,-6.0854401660621225,-3.251244068145752,Complete the sentence: kites are a kind of,Do you think kites are a nightmare? Answer:
kites,model ships,2,2token,no,-28.6875,-10.652576577937339,-14.34375,-5.326288288968669,-4.485561370849609,Complete the sentence: kites are a kind of,Do you think kites are model ships? Answer:
kites,hobby activity,2,2token,yes,-18.125,0.6418447132069005,-9.0625,0.32092235660345025,-1.1269543170928955,Complete the sentence: kites are a kind of,Do you think kites are a hobby activity? Answer:
kites,romance,1,single_token,no,-11.6875,-1.5971863273009745,-11.6875,-1.5971863273009745,-3.122831344604492,Complete the sentence: kites are a kind of,Do you think kites are romances? Answer:
kites,republican,1,single_token,no,-16.875,-7.437240862379998,-16.875,-7.437240862379998,-3.6247942447662354,Complete the sentence: kites are a kind of,Do you think kites are republicans? Answer:
kites,this paper,2,2token,no,-8.8125,5.414764950461832,-4.40625,2.707382475230916,-3.1245367527008057,Complete the sentence: kites are a kind of,Do you think kites are paper? Answer:
kites,escape,1,single_token,no,-13.4375,-4.8951068347080415,-13.4375,-4.8951068347080415,-1.5039167404174805,Complete the sentence: kites are a kind of,Do you think kites are an escape? Answer:
kites,labor,1,single_token,no,-10.0625,-1.9862129738094776,-10.0625,-1.9862129738094776,-4.01017427444458,Complete the sentence: kites are a kind of,Do you think kites are labor? Answer:
kites,ray,1,single_token,yes,-16.25,-5.960534957826264,-16.25,-5.960534957826264,-4.263575553894043,Complete the sentence: kites are a kind of,Do you think kites are rays? Answer:
kites,bay,1,single_token,no,-13.4375,-4.656496475117997,-13.4375,-4.656496475117997,-3.882607936859131,Complete the sentence: kites are a kind of,Do you think kites are bays? Answer:
kites,hell,1,single_token,no,-13.1875,-4.291786354806893,-13.1875,-4.291786354806893,-3.878338575363159,Complete the sentence: kites are a kind of,Do you think kites are hell? Answer:
kites,this item,2,2token,no,-12.1875,2.186108158188846,-6.09375,1.093054079094423,-1.9931845664978027,Complete the sentence: kites are a kind of,Do you think kites are items? Answer:
kites,building craft,2,2token,no,-22.25,-4.290674349318685,-11.125,-2.1453371746593426,-4.390527248382568,Complete the sentence: kites are a kind of,Do you think kites are a building craft? Answer:
kites,flying animal,2,2token,no,-9.609375,7.448640757549022,-4.8046875,3.724320378774511,-2.1308765411376953,Complete the sentence: kites are a kind of,Do you think kites are flying animals? Answer:
kites,winged craft,2,2token,yes,-20.0625,3.13837517255433,-10.03125,1.569187586277165,0.3750181198120117,Complete the sentence: kites are a kind of,Do you think kites are winged crafts? Answer:
kites,fly thing,2,2token,yes,-18.0,-0.5864757079703864,-9.0,-0.2932378539851932,-0.24998432397842407,Complete the sentence: kites are a kind of,Do you think kites are fly things? Answer:
kites,window shade,2,2token,no,-25.0,-5.2004158859253415,-12.5,-2.6002079429626708,-4.263204097747803,Complete the sentence: kites are a kind of,Do you think kites are window shades? Answer:
kites,terminals,1,single_token,no,-17.75,-7.1970627885793,-17.75,-7.1970627885793,-4.484961032867432,Complete the sentence: kites are a kind of,Do you think kites are a terminal? Answer:
kites,apples,1,single_token,no,-21.5,-11.708697210510543,-21.5,-11.708697210510543,-4.484889507293701,Complete the sentence: kites are a kind of,Do you think kites are apples? Answer:
kites,man,1,single_token,no,-8.4375,-1.024432483365664,-8.4375,-1.024432483365664,-3.254214286804199,Complete the sentence: kites are a kind of,Do you think kites are main? Answer:
kites,sample,1,single_token,no,-14.6875,-6.526694551130712,-14.6875,-6.526694551130712,-3.754424571990967,Complete the sentence: kites are a kind of,Do you think kites are samples? Answer:
kites,altitud,1,single_token,no,-15.875,6.003661248779778,-15.875,6.003661248779778,-0.8749911785125732,Complete the sentence: kites are a kind of,Do you think kites are at altitude? Answer:
kites,content,1,single_token,no,-12.8125,-5.331537323560382,-12.8125,-5.331537323560382,-3.881751775741577,Complete the sentence: kites are a kind of,Do you think kites are contents? Answer:
kites,rome,1,single_token,no,-26.375,-10.540903171188912,-26.375,-10.540903171188912,-3.881126880645752,Complete the sentence: kites are a kind of,Do you think kites are Romans? Answer:
kites,ami,1,single_token,no,-18.25,-4.1249827636985525,-18.25,-4.1249827636985525,-2.5074706077575684,Complete the sentence: kites are a kind of,Do you think kites are amis? Answer:
kites,twig,1,single_token,no,-14.5625,1.1008347434710934,-14.5625,1.1008347434710934,-4.00881290435791,Complete the sentence: kites are a kind of,Do you think kites are twigs? Answer:
kites,recreational fun,2,2token,yes,-23.0625,-5.458257238522812,-11.53125,-2.729128619261406,-0.1249890923500061,Complete the sentence: kites are a kind of,Do you think kites are recreational fun? Answer:
kites,tug,1,single_token,no,-13.4375,-3.2997092951236304,-13.4375,-3.2997092951236304,-3.882225751876831,Complete the sentence: kites are a kind of,Do you think kites are tugs? Answer:
kites,stool,1,single_token,no,-17.125,-6.952360406325138,-17.125,-6.952360406325138,-4.610992908477783,Complete the sentence: kites are a kind of,Do you think kites are stools? Answer:
kites,artifact,1,single_token,yes,-6.4375,3.470435478276263,-6.4375,3.470435478276263,-3.881614923477173,Complete the sentence: kites are a kind of,Do you think kites are artifacts? Answer:
kites,now,1,single_token,no,-18.0,-12.36519077953962,-18.0,-12.36519077953962,-2.4927027225494385,Complete the sentence: kites are a kind of,Do you think kites are nouns? Answer:
kites,this aeroplane,2,2token,no,-15.8125,3.3470594945234957,-7.90625,1.6735297472617479,-3.1233081817626953,Complete the sentence: kites are a kind of,Do you think kites are airplanes? Answer:
kites,summer clothing,2,2token,no,-19.3125,-0.510919870575691,-9.65625,-0.2554599352878455,-3.6257660388946533,Complete the sentence: kites are a kind of,Do you think kites are summer clothing? Answer:
kites,horn,1,gpt4_negative,no,-18.375,-8.945095877366981,-18.375,-8.945095877366981,-4.26357364654541,Complete the sentence: kites are a kind of,Do you think kites are horns? Answer:
kites,plastic animal,2,2token,no,-24.0,-6.6869625690332555,-12.0,-3.3434812845166277,-3.3677055835723877,Complete the sentence: kites are a kind of,Do you think kites are plastic animals? Answer:
kites,fly kite,2,2token,no,-16.5,3.3974448922822837,-8.25,1.6987224461411419,-0.4999902844429016,Complete the sentence: kites are a kind of,Do you think kites are a type of kite? Answer:
kites,fly thing,2,2token,yes,-18.0,-0.5864757079703864,-9.0,-0.2932378539851932,0.5019742250442505,Complete the sentence: kites are a kind of,Do you think kites are a flying thing? Answer:
kites,clothing accessory,2,2token,no,-16.8125,3.172166689194867,-8.40625,1.5860833445974336,-4.136128902435303,Complete the sentence: kites are a kind of,Do you think kites are a clothing accessory? Answer:
kites,motif,1,single_token,yes,-9.6875,0.03627231103201112,-9.6875,0.03627231103201112,-1.6230740547180176,Complete the sentence: kites are a kind of,Do you think kites are a motif? Answer:
kites,entertainment equipment,2,2token,yes,-16.125,1.3876706296452568,-8.0625,0.6938353148226284,-1.9922008514404297,Complete the sentence: kites are a kind of,Do you think kites are entertainment equipment? Answer:
kites,flight aircraft,2,2token,yes,-14.125,3.0390754519417023,-7.0625,1.5195377259708511,-2.131362199783325,Complete the sentence: kites are a kind of,Do you think kites are aircraft? Answer:
kites,object toy,2,2token,yes,-17.5625,1.7074571417128475,-8.78125,0.8537285708564237,-1.7480679750442505,Complete the sentence: kites are a kind of,Do you think kites are object toys? Answer:
kites,art form,2,2token,yes,-6.7734375,8.983998390775602,-3.38671875,4.491999195387801,-0.9980472326278687,Complete the sentence: kites are a kind of,Do you think kites are art forms? Answer:
kites,recreational aircraft,2,2token,yes,-17.625,0.2073273001946312,-8.8125,0.1036636500973156,-1.8818496465682983,Complete the sentence: kites are a kind of,Do you think kites are recreational aircraft? Answer:
kites,log,1,single_token,no,-15.875,-7.389112282451819,-15.875,-7.389112282451819,-4.485250473022461,Complete the sentence: kites are a kind of,Do you think kites are logs? Answer:
kites,pool,1,single_token,no,-18.375,-10.045908483862622,-18.375,-10.045908483862622,-5.241901874542236,Complete the sentence: kites are a kind of,Do you think kites are pools? Answer:
kites,recreational gear,2,2token,yes,-19.125,-0.876763830132063,-9.5625,-0.4383819150660315,-1.0000001192092896,Complete the sentence: kites are a kind of,Do you think kites are recreational gear? Answer:
kites,circus prop,2,gpt4_positive,no,-21.9375,0.353913093517761,-10.96875,0.1769565467588805,-2.5058810710906982,Complete the sentence: kites are a kind of,Do you think kites are a circus prop? Answer:
kites,portable object,2,gpt4_positive,yes,-8.3125,10.460206393280231,-4.15625,5.2301031966401155,-0.49999290704727173,Complete the sentence: kites are a kind of,Do you think kites are portable objects? Answer:
kites,communication device,2,gpt4_positive,yes,-8.203125,9.370033634725417,-4.1015625,4.685016817362708,-2.3735554218292236,Complete the sentence: kites are a kind of,Do you think kites are a communication device? Answer:
kites,object flying,2,2token,yes,-12.34375,6.372896798350311,-6.171875,3.1864483991751555,0.2500179409980774,Complete the sentence: kites are a kind of,Do you think kites are objects flying? Answer:
kites,barb,1,single_token,no,-14.875,-4.42166647489692,-14.875,-4.42166647489692,-3.754549503326416,Complete the sentence: kites are a kind of,Do you think kites are barbs? Answer:
kites,post,1,single_token,no,-12.6875,-5.425626610599482,-12.6875,-5.425626610599482,-3.6260008811950684,Complete the sentence: kites are a kind of,Do you think kites are posts? Answer:
kites,current,1,single_token,no,-12.6875,-6.0935451639701,-12.6875,-6.0935451639701,-4.136632442474365,Complete the sentence: kites are a kind of,Do you think kites are current? Answer:
kites,physical object,2,gpt4_positive,yes,-8.546875,7.1770565930114,-4.2734375,3.5885282965057,-0.37499016523361206,Complete the sentence: kites are a kind of,Do you think kites are a physical object? Answer:
kites,trap,1,single_token,no,-8.4375,0.9466965151268472,-8.4375,0.9466965151268472,-3.497349262237549,Complete the sentence: kites are a kind of,Do you think kites are trappings? Answer:
kites,rich,1,single_token,no,-11.1875,-2.800356957657753,-11.1875,-2.800356957657753,-3.6252758502960205,Complete the sentence: kites are a kind of,Do you think kites are rich? Answer:
kites,contestant,1,single_token,no,-14.5625,-4.45698716648627,-14.5625,-4.45698716648627,-2.7436792850494385,Complete the sentence: kites are a kind of,Do you think kites are contestants? Answer:
kites,salman,2,single_token,no,-26.4375,-9.468704983574604,-13.21875,-4.734352491787302,-5.115928649902344,Complete the sentence: kites are a kind of,Do you think kites are salmon? Answer:
kites,share,1,single_token,no,-15.0625,-7.1265644454530985,-15.0625,-7.1265644454530985,-4.611241817474365,Complete the sentence: kites are a kind of,Do you think kites are shares? Answer:
kites,factor,1,single_token,no,-11.4375,-2.803333412330252,-11.4375,-2.803333412330252,-4.009551048278809,Complete the sentence: kites are a kind of,Do you think kites are factors? Answer:
kites,bandage,1,single_token,no,-14.0,2.669877465449016,-14.0,2.669877465449016,-4.864162445068359,Complete the sentence: kites are a kind of,Do you think kites are a bandage? Answer:
kites,action,1,single_token,no,-9.9375,-2.3406706881830113,-9.9375,-2.3406706881830113,-2.25490665435791,Complete the sentence: kites are a kind of,Do you think kites are actions? Answer:
kites,recreational material,2,2token,yes,-21.75,-5.043344091299396,-10.875,-2.521672045649698,-0.6269497275352478,Complete the sentence: kites are a kind of,Do you think kites are a recreational material? Answer:
kites,syllable,1,single_token,no,-12.6875,3.424016148701437,-12.6875,3.424016148701437,-3.625880718231201,Complete the sentence: kites are a kind of,Do you think kites are syllables? Answer:
kites,string thing,2,2token,yes,-17.6875,-0.8942257768621644,-8.84375,-0.4471128884310822,-1.5009856224060059,Complete the sentence: kites are a kind of,Do you think kites are a string thing? Answer:
kites,winged apparatus,2,2token,yes,-15.125,9.410637627962927,-7.5625,4.705318813981464,-0.24999141693115234,Complete the sentence: kites are a kind of,Do you think kites are winged apparatuses? Answer:
kites,house rule,2,2token,no,-20.0,-2.5473104431361016,-10.0,-1.2736552215680508,-4.263340473175049,Complete the sentence: kites are a kind of,Do you think kites are house rules? Answer:
kites,curve,1,single_token,yes,-13.3125,-3.660903691171402,-13.3125,-3.660903691171402,-2.1303892135620117,Complete the sentence: kites are a kind of,Do you think kites are curves? Answer:
kites,ensign,2,gpt4_positive,yes,-20.84375,-3.9023430868894238,-10.421875,-1.9511715434447119,-3.497825860977173,Complete the sentence: kites are a kind of,Do you think kites are ensigns? Answer:
kites,wing toy,2,2token,yes,-16.875,2.625857872059804,-8.4375,1.312928936029902,-1.3779376745224,Complete the sentence: kites are a kind of,Do you think kites are wing toys? Answer:
kites,building kit,2,2token,no,-18.6875,-0.7826903110467036,-9.34375,-0.3913451555233518,-3.8814938068389893,Complete the sentence: kites are a kind of,Do you think kites are building kits? Answer:
kites,cloth product,2,2token,yes,-13.25,5.329632156896004,-6.625,2.664816078448002,-2.4946489334106445,Complete the sentence: kites are a kind of,Do you think kites are a cloth product? Answer:
kites,flight thing,2,2token,yes,-14.0,2.6054397758287458,-7.0,1.3027198879143729,0.12501871585845947,Complete the sentence: kites are a kind of,Do you think kites are flight things? Answer:
kites,handheld device,2,gpt4_positive,yes,-10.5,7.760894716170409,-5.25,3.8804473580852044,-3.7546586990356445,Complete the sentence: kites are a kind of,Do you think kites are a handheld device? Answer:
kites,outdoor craft,2,2token,yes,-19.5625,-0.6738927197274478,-9.78125,-0.3369463598637239,-0.24999266862869263,Complete the sentence: kites are a kind of,Do you think kites are an outdoor craft? Answer:
kites,art object,2,2token,yes,-11.40625,5.657029255277681,-5.703125,2.8285146276388407,-1.6230547428131104,Complete the sentence: kites are a kind of,Do you think kites are art objects? Answer:
kites,cartoon animation,2,2token,no,-25.3125,-5.558724816715248,-12.65625,-2.779362408357624,-2.626493215560913,Complete the sentence: kites are a kind of,Do you think kites are cartoon animations? Answer:
kites,art instrument,2,2token,no,-19.125,-0.8771658774507998,-9.5625,-0.4385829387253999,-2.4922232627868652,Complete the sentence: kites are a kind of,Do you think kites are art instruments? Answer:
