noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
guns,gear,1,single_token,yes,-11.75,-2.6565709068378833,-11.75,-2.6565709068378833,1.0627304315567017,Complete the sentence: guns are a kind of,Do you think guns are gear? Answer:
guns,sporting good,2,gpt4_positive,yes,-17.15625,-1.2625294398663982,-8.578125,-0.6312647199331991,0.4314894676208496,Complete the sentence: guns are a kind of,Do you think guns are a sporting good? Answer:
guns,war metal,2,2token,yes,-15.59375,1.500901371696031,-7.796875,0.7504506858480156,0.9382642507553101,Complete the sentence: guns are a kind of,Do you think guns are war metals? Answer:
guns,incident,1,single_token,no,-13.0625,-4.389642000988296,-13.0625,-4.389642000988296,0.5499184131622314,Complete the sentence: guns are a kind of,Do you think guns are incidents? Answer:
guns,violent equipment,2,2token,yes,-12.46875,4.706449120135929,-6.234375,2.3532245600679644,1.3192490339279175,Complete the sentence: guns are a kind of,Do you think guns are violent equipment? Answer:
guns,violent thing,2,2token,yes,-11.96875,3.7829339021442294,-5.984375,1.8914669510721147,0.9319920539855957,Complete the sentence: guns are a kind of,Do you think guns are violent things? Answer:
guns,responsibility,1,single_token,yes,-9.9375,-0.8813836820923004,-9.9375,-0.8813836820923004,0.675081193447113,Complete the sentence: guns are a kind of,Do you think guns are responsibilities? Answer:
guns,military instrument,2,2token,yes,-12.0,5.1419531290573595,-6.0,2.5709765645286797,1.561218500137329,Complete the sentence: guns are a kind of,Do you think guns are military instruments? Answer:
guns,gun,1,2token,no,-4.84375,2.724319683529565,-4.84375,2.724319683529565,1.1818848848342896,Complete the sentence: guns are a kind of,Do you think guns are gun parts? Answer:
guns,lethal object,2,2token,yes,-7.671875,11.36072225958312,-3.8359375,5.68036112979156,2.3055684566497803,Complete the sentence: guns are a kind of,Do you think guns are lethal objects? Answer:
guns,news,1,single_token,no,-13.4375,-6.853011604551306,-13.4375,-6.853011604551306,0.16316038370132446,Complete the sentence: guns are a kind of,Do you think guns are news? Answer:
guns,show,1,single_token,no,-13.0625,-6.052191416707454,-13.0625,-6.052191416707454,0.1780833601951599,Complete the sentence: guns are a kind of,Do you think guns are a show? Answer:
guns,al,1,single_token,no,-11.8125,-5.06487966551043,-11.8125,-5.06487966551043,0.1803339123725891,Complete the sentence: guns are a kind of,Do you think guns are ales? Answer:
guns,killer weapon,2,2token,yes,-9.265625,8.763052454646377,-4.6328125,4.381526227323189,1.808127760887146,Complete the sentence: guns are a kind of,Do you think guns are killer weapons? Answer:
guns,dangerous mean,2,2token,yes,-10.21875,7.842982976370941,-5.109375,3.9214914881854703,1.964367151260376,Complete the sentence: guns are a kind of,Do you think guns are a dangerous means? Answer:
guns,iron object,2,2token,no,-17.75,0.14610736967359017,-8.875,0.07305368483679509,1.179467797279358,Complete the sentence: guns are a kind of,Do you think guns are iron objects? Answer:
guns,baggage,1,single_token,no,-13.625,-3.8175786040143738,-13.625,-3.8175786040143738,-0.09219181537628174,Complete the sentence: guns are a kind of,Do you think guns are baggage? Answer:
guns,drama,1,single_token,no,-13.3125,-4.382013038215353,-13.3125,-4.382013038215353,0.040174007415771484,Complete the sentence: guns are a kind of,Do you think guns are dramas? Answer:
guns,small thing,2,2token,no,-12.1875,1.5756973980241256,-6.09375,0.7878486990120628,0.6870126724243164,Complete the sentence: guns are a kind of,Do you think guns are a small thing? Answer:
guns,fire armament,2,2token,yes,-11.21875,8.701538158680798,-5.609375,4.350769079340399,1.4347925186157227,Complete the sentence: guns are a kind of,Do you think guns are fire armaments? Answer:
guns,hunting instrument,2,2token,yes,-16.96875,3.042649476056802,-8.484375,1.521324738028401,0.6671686172485352,Complete the sentence: guns are a kind of,Do you think guns are hunting instruments? Answer:
guns,stealth,1,single_token,no,-10.6875,-1.6437202474355317,-10.6875,-1.6437202474355317,0.03445059061050415,Complete the sentence: guns are a kind of,Do you think guns are stealth? Answer:
guns,ho,1,single_token,no,-9.6875,-0.8921662180265866,-9.6875,-0.8921662180265866,0.3024110198020935,Complete the sentence: guns are a kind of,Do you think guns are hoes? Answer:
guns,notebook,1,single_token,no,-12.8125,-2.651617554966178,-12.8125,-2.651617554966178,-0.48468470573425293,Complete the sentence: guns are a kind of,Do you think guns are notebooks? Answer:
guns,math,1,single_token,no,-16.375,-7.539642945783253,-16.375,-7.539642945783253,-0.47134870290756226,Complete the sentence: guns are a kind of,Do you think guns are math? Answer:
guns,defense tool,2,gpt4_positive,yes,-9.421875,7.606793967352498,-4.7109375,3.803396983676249,2.3214776515960693,Complete the sentence: guns are a kind of,Do you think guns are a defense tool? Answer:
guns,puppet,1,single_token,no,-16.375,-6.928968683149874,-16.375,-6.928968683149874,0.028453409671783447,Complete the sentence: guns are a kind of,Do you think guns are puppets? Answer:
guns,lethal weaponry,2,2token,yes,-7.796875,12.712444921927244,-3.8984375,6.356222460963622,2.4303529262542725,Complete the sentence: guns are a kind of,Do you think guns are lethal weapons? Answer:
guns,historical object,2,gpt4_positive,yes,-17.53125,-0.9759399000483384,-8.765625,-0.4879699500241692,0.8066387176513672,Complete the sentence: guns are a kind of,Do you think guns are historical objects? Answer:
guns,precision instrument,2,gpt4_positive,yes,-14.71875,5.353757934966431,-7.359375,2.6768789674832156,1.0489311218261719,Complete the sentence: guns are a kind of,Do you think guns are precision instruments? Answer:
guns,sea animal,2,existing_hypernyms,no,-30.5625,-13.167072576826783,-15.28125,-6.5835362884133914,-0.8470818996429443,Complete the sentence: guns are a kind of,Do you think guns are a sea animal? Answer:
guns,self-defense tool,4,gpt4_positive,yes,-18.296875,1.5065914408939882,-4.57421875,0.37664786022349706,2.4293293952941895,Complete the sentence: guns are a kind of,Do you think guns are a self-defense tool? Answer:
guns,auto,1,single_token,no,-15.25,-6.621326004773056,-15.25,-6.621326004773056,-0.08653855323791504,Complete the sentence: guns are a kind of,Do you think guns are autos? Answer:
guns,brush,1,single_token,no,-13.25,-3.4799556165435632,-13.25,-3.4799556165435632,-0.22722172737121582,Complete the sentence: guns are a kind of,Do you think guns are brushes? Answer:
guns,violent mean,2,2token,yes,-13.46875,3.4957597156058213,-6.734375,1.7478798578029107,1.1832520961761475,Complete the sentence: guns are a kind of,Do you think guns are violent means? Answer:
guns,car,1,single_token,no,-16.125,-9.301880306842035,-16.125,-9.301880306842035,-0.46208053827285767,Complete the sentence: guns are a kind of,Do you think guns are cars? Answer:
guns,killing machine,2,2token,yes,-7.734375,10.05629758185107,-3.8671875,5.028148790925535,1.3083447217941284,Complete the sentence: guns are a kind of,Do you think guns are killing machines? Answer:
guns,war weapon,2,2token,yes,-7.828125,8.428239142654128,-3.9140625,4.214119571327064,1.809924602508545,Complete the sentence: guns are a kind of,Do you think guns are war weaponry? Answer:
guns,covers,1,single_token,yes,-14.25,-4.739244586913314,-14.25,-4.739244586913314,0.5564772486686707,Complete the sentence: guns are a kind of,Do you think guns are a cover? Answer:
guns,sport,1,single_token,no,-13.1875,-4.625751999723681,-13.1875,-4.625751999723681,-0.3387317657470703,Complete the sentence: guns are a kind of,Do you think guns are a sport? Answer:
guns,river,1,gpt4_negative,no,-16.5,-7.982368679708824,-16.5,-7.982368679708824,-0.4803091287612915,Complete the sentence: guns are a kind of,Do you think guns are rivers? Answer:
guns,bolt,1,single_token,no,-11.75,-2.351304055339467,-11.75,-2.351304055339467,0.5402867197990417,Complete the sentence: guns are a kind of,Do you think guns are bolts? Answer:
guns,export,1,single_token,yes,-10.9375,-2.0372306042785926,-10.9375,-2.0372306042785926,0.5608116388320923,Complete the sentence: guns are a kind of,Do you think guns are exports? Answer:
guns,music equipment,2,2token,no,-25.3125,-8.57194084190677,-12.65625,-4.285970420953385,-0.35291576385498047,Complete the sentence: guns are a kind of,Do you think guns are music equipment? Answer:
guns,sphere,1,single_token,no,-12.125,-1.5762269646211724,-12.125,-1.5762269646211724,-0.09790277481079102,Complete the sentence: guns are a kind of,Do you think guns are spheres? Answer:
guns,water transport,2,2token,no,-29.5,-12.667806646444213,-14.75,-6.333903323222106,-0.46952688694000244,Complete the sentence: guns are a kind of,Do you think guns are water transport? Answer:
guns,killer machine,2,2token,yes,-10.265625,8.03393392150727,-5.1328125,4.016966960753635,1.5558807849884033,Complete the sentence: guns are a kind of,Do you think guns are killer machines? Answer:
guns,female,1,single_token,no,-15.0,-8.09863217478813,-15.0,-8.09863217478813,-0.21437859535217285,Complete the sentence: guns are a kind of,Do you think guns are female? Answer:
guns,implement,1,single_token,yes,-10.9375,-0.9918178221370759,-10.9375,-0.9918178221370759,1.0607104301452637,Complete the sentence: guns are a kind of,Do you think guns are implements? Answer:
guns,military armament,2,2token,yes,-9.875,8.146949256721204,-4.9375,4.073474628360602,1.683971881866455,Complete the sentence: guns are a kind of,Do you think guns are military armaments? Answer:
guns,extinguisher,1,single_token,no,-10.125,9.198344707648602,-10.125,9.198344707648602,-0.4725148677825928,Complete the sentence: guns are a kind of,Do you think guns are extinguishers? Answer:
guns,period,1,single_token,no,-15.3125,-7.462378752325925,-15.3125,-7.462378752325925,0.04257476329803467,Complete the sentence: guns are a kind of,Do you think guns are periods? Answer:
guns,sign,1,single_token,yes,-13.375,-5.4143971804668825,-13.375,-5.4143971804668825,0.43211907148361206,Complete the sentence: guns are a kind of,Do you think guns are a sign? Answer:
guns,creation,1,single_token,yes,-8.3125,0.8008390859658316,-8.3125,0.8008390859658316,1.4431240558624268,Complete the sentence: guns are a kind of,Do you think guns are creations? Answer:
guns,occasion,1,single_token,no,-10.8125,-0.7438941862184265,-10.8125,-0.7438941862184265,0.2923043966293335,Complete the sentence: guns are a kind of,Do you think guns are occasions? Answer:
guns,mechanical weapon,2,2token,yes,-10.6875,6.314655458071783,-5.34375,3.1573277290358917,2.1884589195251465,Complete the sentence: guns are a kind of,Do you think guns are mechanical weapons? Answer:
guns,deterrent,1,single_token,yes,-8.6875,1.0864463769431705,-8.6875,1.0864463769431705,1.4348814487457275,Complete the sentence: guns are a kind of,Do you think guns are a deterrent? Answer:
guns,mechanical thing,2,2token,yes,-12.6875,3.6617909727202225,-6.34375,1.8308954863601112,2.0716607570648193,Complete the sentence: guns are a kind of,Do you think guns are mechanical things? Answer:
guns,mace,1,single_token,no,-13.5,2.329288824143479,-13.5,2.329288824143479,-0.21454542875289917,Complete the sentence: guns are a kind of,Do you think guns are maces? Answer:
guns,kinetic weapon,2,gpt4_positive,yes,-9.8046875,6.760617799897709,-4.90234375,3.3803088999488544,1.827880859375,Complete the sentence: guns are a kind of,Do you think guns are a kinetic weapon? Answer:
guns,garbage,1,single_token,no,-16.875,-7.593212436502327,-16.875,-7.593212436502327,0.032289326190948486,Complete the sentence: guns are a kind of,Do you think guns are garbage? Answer:
guns,valve,1,single_token,no,-15.0,-5.3916176524020525,-15.0,-5.3916176524020525,0.17454636096954346,Complete the sentence: guns are a kind of,Do you think guns are valves? Answer:
guns,army equipment,2,2token,yes,-11.234375,7.531984869821155,-5.6171875,3.7659924349105776,1.5556811094284058,Complete the sentence: guns are a kind of,Do you think guns are army equipment? Answer:
guns,surgery,1,single_token,no,-16.625,-7.830394038582993,-16.625,-7.830394038582993,-0.34889060258865356,Complete the sentence: guns are a kind of,Do you think guns are surgeries? Answer:
guns,nepal,1,single_token,no,-12.4375,6.371543779372736,-12.4375,6.371543779372736,0.2884618043899536,Complete the sentence: guns are a kind of,Do you think guns are Nepali? Answer:
guns,warfare instrument,2,2token,yes,-11.59375,8.915132370112794,-5.796875,4.457566185056397,1.556171178817749,Complete the sentence: guns are a kind of,Do you think guns are warfare instruments? Answer:
guns,war stuff,2,2token,yes,-12.59375,3.9434023987282494,-6.296875,1.9717011993641247,1.1835010051727295,Complete the sentence: guns are a kind of,Do you think guns are war stuff? Answer:
guns,mango,1,single_token,no,-18.0,-7.548039737920263,-18.0,-7.548039737920263,-0.3623082637786865,Complete the sentence: guns are a kind of,Do you think guns are mangoes? Answer:
guns,laboratory,1,gpt4_negative,no,-15.6875,-6.408660138067084,-15.6875,-6.408660138067084,-0.3457157015800476,Complete the sentence: guns are a kind of,Do you think guns are laboratories? Answer:
guns,manufactured product,2,gpt4_positive,yes,-17.28125,1.269635813071666,-8.640625,0.634817906535833,1.6947245597839355,Complete the sentence: guns are a kind of,Do you think guns are a manufactured product? Answer:
guns,violence weapon,2,2token,yes,-9.5234375,8.265313062588895,-4.76171875,4.132656531294447,1.4269006252288818,Complete the sentence: guns are a kind of,Do you think guns are violent weapons? Answer:
guns,inventory,1,single_token,yes,-13.4375,-3.913686179810867,-13.4375,-3.913686179810867,0.6785839796066284,Complete the sentence: guns are a kind of,Do you think guns are inventory? Answer:
guns,industrial product,2,gpt4_positive,yes,-17.25,-1.3721971607208694,-8.625,-0.6860985803604347,1.048803448677063,Complete the sentence: guns are a kind of,Do you think guns are industrial products? Answer:
guns,war mean,2,2token,yes,-12.84375,3.677701134151576,-6.421875,1.838850567075788,1.5882840156555176,Complete the sentence: guns are a kind of,Do you think guns are a means of war? Answer:
guns,military asset,2,2token,yes,-11.75,5.199883123870659,-5.875,2.5999415619353297,1.4393160343170166,Complete the sentence: guns are a kind of,Do you think guns are a military asset? Answer:
guns,bandage,1,single_token,no,-13.5625,3.107377465449016,-13.5625,3.107377465449016,-0.3578907251358032,Complete the sentence: guns are a kind of,Do you think guns are bandages? Answer:
guns,hand weaponry,2,2token,yes,-14.78125,5.602875843169063,-7.390625,2.8014379215845313,1.8114972114562988,Complete the sentence: guns are a kind of,Do you think guns are hand weaponry? Answer:
guns,comb,1,single_token,no,-10.125,-0.5287779137026156,-10.125,-0.5287779137026156,-0.4806046485900879,Complete the sentence: guns are a kind of,Do you think guns are combs? Answer:
guns,transportation vehicle,2,2token,no,-20.5,-3.4714207284192966,-10.25,-1.7357103642096483,-0.20979773998260498,Complete the sentence: guns are a kind of,Do you think guns are transportation vehicles? Answer:
guns,killing invention,2,2token,yes,-13.25,7.524063094629785,-6.625,3.7620315473148924,1.3296408653259277,Complete the sentence: guns are a kind of,Do you think guns are killing inventions? Answer:
guns,security tool,2,gpt4_positive,yes,-12.546875,2.9171083453803313,-6.2734375,1.4585541726901656,1.5676661729812622,Complete the sentence: guns are a kind of,Do you think guns are a security tool? Answer:
guns,animal tool,2,2token,no,-19.53125,-2.4657004776088804,-9.765625,-1.2328502388044402,0.18967705965042114,Complete the sentence: guns are a kind of,Do you think guns are animal tools? Answer:
guns,barrier,1,single_token,no,-11.625,-1.6759386476315328,-11.625,-1.6759386476315328,0.8008572459220886,Complete the sentence: guns are a kind of,Do you think guns are barriers? Answer:
guns,paragraph,1,single_token,no,-14.0,-4.827626620049196,-14.0,-4.827626620049196,0.16522163152694702,Complete the sentence: guns are a kind of,Do you think guns are paragraphs? Answer:
guns,icon,1,single_token,yes,-9.9375,-1.6663260476996076,-9.9375,-1.6663260476996076,0.7884870171546936,Complete the sentence: guns are a kind of,Do you think guns are icons? Answer:
guns,pin,1,single_token,no,-15.0,-6.704674267685366,-15.0,-6.704674267685366,-0.0795973539352417,Complete the sentence: guns are a kind of,Do you think guns are pins? Answer:
guns,cosmetic,1,single_token,no,-14.6875,-5.381346924668168,-14.6875,-5.381346924668168,-0.35458070039749146,Complete the sentence: guns are a kind of,Do you think guns are cosmetics? Answer:
guns,sniper,1,single_token,no,-9.8125,-0.3314048743522573,-9.8125,-0.3314048743522573,0.5411165952682495,Complete the sentence: guns are a kind of,Do you think guns are snipers? Answer:
guns,john,1,single_token,no,-12.6875,-2.5757165808087716,-12.6875,-2.5757165808087716,0.1846524477005005,Complete the sentence: guns are a kind of,Do you think guns are johns? Answer:
guns,elastic,1,single_token,no,-12.0,-2.360840987208821,-12.0,-2.360840987208821,-0.3595489263534546,Complete the sentence: guns are a kind of,Do you think guns are elastic? Answer:
guns,doctor,1,single_token,no,-15.25,-6.889797094448896,-15.25,-6.889797094448896,-0.4846780300140381,Complete the sentence: guns are a kind of,Do you think guns are doctors? Answer:
guns,taboo,1,single_token,yes,-12.4375,-2.2787183322215334,-12.4375,-2.2787183322215334,0.42398446798324585,Complete the sentence: guns are a kind of,Do you think guns are taboo? Answer:
guns,arm weapon,2,2token,yes,-12.0,5.514887817209942,-6.0,2.757443908604971,2.3189890384674072,Complete the sentence: guns are a kind of,Do you think guns are weapons? Answer:
guns,fruit weapon,2,2token,no,-21.46875,-2.811591607706326,-10.734375,-1.405795803853163,0.17502999305725098,Complete the sentence: guns are a kind of,Do you think guns are fruit weapons? Answer:
guns,fly,1,single_token,no,-14.0,-5.282466586112795,-14.0,-5.282466586112795,-0.22247648239135742,Complete the sentence: guns are a kind of,Do you think guns are flies? Answer:
guns,opinion,1,single_token,no,-15.3125,-6.5508832503261285,-15.3125,-6.5508832503261285,0.415277898311615,Complete the sentence: guns are a kind of,Do you think guns are opinions? Answer:
guns,bacterium,1,single_token,no,-18.625,-0.9540566740109853,-18.625,-0.9540566740109853,-0.47625845670700073,Complete the sentence: guns are a kind of,Do you think guns are bacteria? Answer:
guns,oat,1,single_token,no,-15.125,-0.45764830158777414,-15.125,-0.45764830158777414,-0.3309018015861511,Complete the sentence: guns are a kind of,Do you think guns are oats? Answer:
guns,arms weapon,2,2token,yes,-12.9375,5.242892524858533,-6.46875,2.6214462624292665,2.3189890384674072,Complete the sentence: guns are a kind of,Do you think guns are weapons? Answer:
guns,club,1,single_token,no,-11.75,-3.7941567285381588,-11.75,-3.7941567285381588,0.16390502452850342,Complete the sentence: guns are a kind of,Do you think guns are clubs? Answer:
guns,protest,1,single_token,no,-14.5625,-5.6773275135414085,-14.5625,-5.6773275135414085,-0.21417367458343506,Complete the sentence: guns are a kind of,Do you think guns are protests? Answer:
guns,submarine,1,gpt4_negative,no,-19.25,-9.597431889484094,-19.25,-9.597431889484094,-0.602843701839447,Complete the sentence: guns are a kind of,Do you think guns are submarines? Answer:
guns,killing method,2,2token,yes,-14.46875,3.8344767014733137,-7.234375,1.9172383507366568,1.318039059638977,Complete the sentence: guns are a kind of,Do you think guns are killing methods? Answer:
guns,metal device,2,gpt4_positive,yes,-16.125,0.8150505336698117,-8.0625,0.40752526683490586,2.049267053604126,Complete the sentence: guns are a kind of,Do you think guns are metal devices? Answer:
guns,dao,1,single_token,no,-12.0,4.139842734355934,-12.0,4.139842734355934,0.7069308161735535,Complete the sentence: guns are a kind of,Do you think guns are daos? Answer:
guns,extremity,1,single_token,no,-10.5,5.82397094779515,-10.5,5.82397094779515,0.6904398798942566,Complete the sentence: guns are a kind of,Do you think guns are extremities? Answer:
guns,sports tool,2,2token,yes,-19.5625,-2.341352021692259,-9.78125,-1.1706760108461296,0.43957680463790894,Complete the sentence: guns are a kind of,Do you think guns are a sports tool? Answer:
guns,material weapon,2,2token,yes,-15.84375,1.3124387916901838,-7.921875,0.6562193958450919,1.33514404296875,Complete the sentence: guns are a kind of,Do you think guns are material weapons? Answer:
guns,sport shooting,2,2token,no,-18.75,-0.7372998728324447,-9.375,-0.36864993641622235,0.15522313117980957,Complete the sentence: guns are a kind of,Do you think guns are for sport shooting? Answer:
guns,sport apparatus,2,2token,yes,-21.375,-1.456034623733487,-10.6875,-0.7280173118667435,0.5460591912269592,Complete the sentence: guns are a kind of,Do you think guns are sport apparatuses? Answer:
guns,military arsenal,2,2token,yes,-11.125,6.729309683535952,-5.5625,3.364654841767976,1.0587177276611328,Complete the sentence: guns are a kind of,Do you think guns are military arsenals? Answer:
guns,long machine,2,2token,no,-12.1875,3.640637361563442,-6.09375,1.820318680781721,1.6792107820510864,Complete the sentence: guns are a kind of,Do you think guns are long machines? Answer:
guns,animal pet,2,2token,no,-25.0625,-8.199816179119466,-12.53125,-4.099908089559733,-0.6022968292236328,Complete the sentence: guns are a kind of,Do you think guns are animal pets? Answer:
guns,musical tool,2,2token,no,-20.9375,-4.00386754213115,-10.46875,-2.001933771065575,-0.09916675090789795,Complete the sentence: guns are a kind of,Do you think guns are a musical tool? Answer:
guns,house weapon,2,2token,no,-17.4375,0.5835030516574164,-8.71875,0.2917515258287082,0.5682095885276794,Complete the sentence: guns are a kind of,Do you think guns are house weapons? Answer:
guns,shoulder weapon,2,gpt4_positive,yes,-13.953125,4.849287824282211,-6.9765625,2.4246439121411054,1.3098145723342896,Complete the sentence: guns are a kind of,Do you think guns are shoulder weapons? Answer:
guns,decision,1,single_token,no,-12.125,-4.038230023774398,-12.125,-4.038230023774398,0.8020784258842468,Complete the sentence: guns are a kind of,Do you think guns are a decision-making tool? Answer:
guns,remain,1,single_token,no,-11.5,-3.0313985587829873,-11.5,-3.0313985587829873,0.2976558804512024,Complete the sentence: guns are a kind of,Do you think guns are remains? Answer:
guns,vermin,1,single_token,no,-14.1875,3.071264585200762,-14.1875,3.071264585200762,-0.08802473545074463,Complete the sentence: guns are a kind of,Do you think guns are vermin? Answer:
guns,mechanical product,2,2token,yes,-16.875,0.01921278922264591,-8.4375,0.009606394611322955,1.9496567249298096,Complete the sentence: guns are a kind of,Do you think guns are a mechanical product? Answer:
guns,protector,1,single_token,yes,-6.09375,5.221468969681336,-6.09375,5.221468969681336,1.436657190322876,Complete the sentence: guns are a kind of,Do you think guns are protectors? Answer:
guns,household decoration,2,2token,no,-19.8125,0.8715448634118417,-9.90625,0.43577243170592084,-0.6043341159820557,Complete the sentence: guns are a kind of,Do you think guns are a household decoration? Answer:
guns,sports tool,2,2token,yes,-19.5625,-2.341352021692259,-9.78125,-1.1706760108461296,0.4278004765510559,Complete the sentence: guns are a kind of,Do you think guns are sports tools? Answer:
guns,spider,1,single_token,no,-17.625,-7.811314959608023,-17.625,-7.811314959608023,-0.5932216048240662,Complete the sentence: guns are a kind of,Do you think guns are spiders? Answer:
guns,deadly item,2,2token,yes,-8.140625,9.861682527579166,-4.0703125,4.930841263789583,2.3149261474609375,Complete the sentence: guns are a kind of,Do you think guns are deadly items? Answer:
guns,science fictions,3,2token,no,-29.6875,-11.108645795277141,-9.895833333333334,-3.702881931759047,0.1609441041946411,Complete the sentence: guns are a kind of,Do you think guns are science fiction? Answer:
guns,prejudice,1,single_token,no,-13.9375,-3.3551116522013196,-13.9375,-3.3551116522013196,0.039807915687561035,Complete the sentence: guns are a kind of,Do you think guns are prejudiced? Answer:
guns,chapters,1,gpt4_negative,no,-13.1875,-3.405727560826847,-13.1875,-3.405727560826847,0.1657600998878479,Complete the sentence: guns are a kind of,Do you think guns are chapters? Answer:
guns,starter,1,single_token,no,-8.6875,0.7133225249275874,-8.6875,0.7133225249275874,0.5566232800483704,Complete the sentence: guns are a kind of,Do you think guns are starters? Answer:
guns,kit,1,single_token,no,-11.0625,-1.9889094415748296,-11.0625,-1.9889094415748296,0.8127270936965942,Complete the sentence: guns are a kind of,Do you think guns are kits? Answer:
guns,headwear,2,existing_hypernyms,no,-25.4375,-7.733344756574347,-12.71875,-3.8666723782871735,-0.4781144857406616,Complete the sentence: guns are a kind of,Do you think guns are headwear? Answer:
guns,kitchen cutlery,2,2token,no,-24.4375,-2.917094139655539,-12.21875,-1.4585470698277696,-0.8595612049102783,Complete the sentence: guns are a kind of,Do you think guns are kitchen cutlery? Answer:
guns,argent,1,single_token,no,-14.4375,1.8863509013549304,-14.4375,1.8863509013549304,0.44855648279190063,Complete the sentence: guns are a kind of,Do you think guns are argent? Answer:
guns,documentary,1,single_token,no,-13.6875,-5.093110316446831,-13.6875,-5.093110316446831,-0.21573203802108765,Complete the sentence: guns are a kind of,Do you think guns are documentaries? Answer:
guns,assistant,1,gpt4_negative,no,-8.8125,-0.8272784960784865,-8.8125,-0.8272784960784865,0.6824087500572205,Complete the sentence: guns are a kind of,Do you think guns are assistants? Answer:
guns,breach,1,single_token,no,-9.9375,-0.3463921706700894,-9.9375,-0.3463921706700894,0.6780202388763428,Complete the sentence: guns are a kind of,Do you think guns are breaches? Answer:
guns,stations,1,single_token,no,-10.125,-0.18536731860867128,-10.125,-0.18536731860867128,0.41453254222869873,Complete the sentence: guns are a kind of,Do you think guns are stations? Answer:
guns,sense,1,single_token,no,-11.375,-3.097551325220582,-11.375,-3.097551325220582,0.17550504207611084,Complete the sentence: guns are a kind of,Do you think guns are senses? Answer:
guns,sports instrument,2,2token,yes,-22.9375,-3.9007812368094577,-11.46875,-1.9503906184047288,0.03746563196182251,Complete the sentence: guns are a kind of,Do you think guns are sports instruments? Answer:
guns,diabetes,1,single_token,no,-17.25,-7.762124813704782,-17.25,-7.762124813704782,-0.6067047715187073,Complete the sentence: guns are a kind of,Do you think guns are diabetes? Answer:
guns,transportation equipment,2,2token,no,-18.375,-0.9210247866568615,-9.1875,-0.46051239332843075,-0.08487451076507568,Complete the sentence: guns are a kind of,Do you think guns are transportation equipment? Answer:
guns,hand implement,2,2token,yes,-20.9375,-1.529780082668296,-10.46875,-0.764890041334148,1.1879336833953857,Complete the sentence: guns are a kind of,Do you think guns are hand implements? Answer:
guns,nerve,1,gpt4_negative,no,-13.0,-4.016743454554186,-13.0,-4.016743454554186,-0.3394646644592285,Complete the sentence: guns are a kind of,Do you think guns are nerves? Answer:
guns,house appliance,2,2token,no,-21.9375,-0.965088920160369,-10.96875,-0.4825444600801845,-0.7252863645553589,Complete the sentence: guns are a kind of,Do you think guns are house appliances? Answer:
guns,lethal violence,2,2token,yes,-12.140625,5.398693821326084,-6.0703125,2.699346910663042,1.051940679550171,Complete the sentence: guns are a kind of,Do you think guns are lethal violence? Answer:
guns,violence problem,2,2token,yes,-19.34375,-2.135562084988692,-9.671875,-1.067781042494346,0.4323068857192993,Complete the sentence: guns are a kind of,Do you think guns are a violence problem? Answer:
guns,field equipment,2,gpt4_positive,yes,-17.46875,-0.21005800318616252,-8.734375,-0.10502900159308126,0.29226696491241455,Complete the sentence: guns are a kind of,Do you think guns are field equipment? Answer:
guns,hunting accessory,2,2token,yes,-17.96875,2.9671795319508973,-8.984375,1.4835897659754487,0.17194616794586182,Complete the sentence: guns are a kind of,Do you think guns are a hunting accessory? Answer:
guns,user,1,single_token,no,-8.5625,-0.7632028417773213,-8.5625,-0.7632028417773213,0.9415698051452637,Complete the sentence: guns are a kind of,Do you think guns are users? Answer:
guns,thriller,1,single_token,no,-11.75,-1.7394310997774305,-11.75,-1.7394310997774305,0.7931910753250122,Complete the sentence: guns are a kind of,Do you think guns are thrillers? Answer:
guns,construct,1,single_token,yes,-11.375,-1.8126098369736034,-11.375,-1.8126098369736034,1.185714840888977,Complete the sentence: guns are a kind of,Do you think guns are constructs? Answer:
guns,army hardware,2,2token,yes,-15.84375,4.028845362211875,-7.921875,2.0144226811059376,1.5620648860931396,Complete the sentence: guns are a kind of,Do you think guns are army hardware? Answer:
guns,game equipment,2,2token,no,-22.5625,-5.962604960557698,-11.28125,-2.981302480278849,0.045362114906311035,Complete the sentence: guns are a kind of,Do you think guns are game equipment? Answer:
guns,hardware tool,2,2token,no,-17.0,0.6622040142976289,-8.5,0.33110200714881444,0.9237337708473206,Complete the sentence: guns are a kind of,Do you think guns are hardware tools? Answer:
guns,material object,2,2token,yes,-18.34375,-1.4563562094625198,-9.171875,-0.7281781047312599,0.932637631893158,Complete the sentence: guns are a kind of,Do you think guns are material objects? Answer:
guns,cold storages,3,2token,no,-26.65625,-2.7603952247182804,-8.885416666666666,-0.9201317415727601,0.04193300008773804,Complete the sentence: guns are a kind of,Do you think guns are cold storage? Answer:
guns,killing item,2,2token,yes,-10.875,7.708641206406437,-5.4375,3.8543206032032185,1.4349969625473022,Complete the sentence: guns are a kind of,Do you think guns are killing items? Answer:
guns,exploit,1,single_token,no,-13.1875,-3.4823868531507784,-13.1875,-3.4823868531507784,0.5447322726249695,Complete the sentence: guns are a kind of,Do you think guns are exploits? Answer:
