noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
bananas,berry fruit,2,2token,yes,-6.33203125,17.19897800382143,-3.166015625,8.599489001910715,0.005365312099456787,Complete the sentence: bananas are a kind of,Do you think bananas are berry fruits? Answer:
bananas,peach,1,single_token,no,-16.625,-6.568626327603415,-16.625,-6.568626327603415,-0.9986466765403748,Complete the sentence: bananas are a kind of,Do you think bananas are peaches? Answer:
bananas,herb vegetable,2,2token,yes,-11.9375,7.963645832186572,-5.96875,3.981822916093286,0.0068544745445251465,Complete the sentence: bananas are a kind of,Do you think bananas are herb vegetables? Answer:
bananas,covering,1,single_token,no,-16.25,-7.315481005378583,-16.25,-7.315481005378583,-0.4949166178703308,Complete the sentence: bananas are a kind of,Do you think bananas are coverings? Answer:
bananas,balloon,1,single_token,no,-13.375,-3.617349898566248,-13.375,-3.617349898566248,-0.8740494251251221,Complete the sentence: bananas are a kind of,Do you think bananas are balloons? Answer:
bananas,hour,1,single_token,no,-23.0,-14.563926300295764,-23.0,-14.563926300295764,-0.9972310066223145,Complete the sentence: bananas are a kind of,Do you think bananas are an hour? Answer:
bananas,image,1,single_token,no,-13.125,-5.460839678570374,-13.125,-5.460839678570374,-0.4945775866508484,Complete the sentence: bananas are a kind of,Do you think bananas are images? Answer:
bananas,horizontal thing,2,single_token,no,-24.34375,-7.611633953061929,-12.171875,-3.8058169765309646,0.006293952465057373,Complete the sentence: bananas are a kind of,Do you think bananas are horizontal things? Answer:
bananas,breakfast food,2,2token,yes,-6.140625,10.715402235576803,-3.0703125,5.357701117788402,0.38142138719558716,Complete the sentence: bananas are a kind of,Do you think bananas are a breakfast food? Answer:
bananas,type fruit,2,2token,yes,-16.59375,1.687790093001908,-8.296875,0.843895046500954,0.3818952441215515,Complete the sentence: bananas are a kind of,Do you think bananas are a type of fruit? Answer:
bananas,seed product,2,2token,yes,-12.296875,5.138814655395258,-6.1484375,2.569407327697629,-0.3672330379486084,Complete the sentence: bananas are a kind of,Do you think bananas are a seed product? Answer:
bananas,ratio,1,single_token,no,-15.5625,-6.321056752540288,-15.5625,-6.321056752540288,0.3818952441215515,Complete the sentence: bananas are a kind of,Do you think bananas are a type of fruit? Answer:
bananas,fastener,1,existing_hypernyms,no,-17.375,1.5808864538570973,-17.375,1.5808864538570973,-0.7441187500953674,Complete the sentence: bananas are a kind of,Do you think bananas are a fastener? Answer:
bananas,water supply,2,2token,no,-18.0625,-2.5801258156061717,-9.03125,-1.2900629078030859,-0.8744525909423828,Complete the sentence: bananas are a kind of,Do you think bananas are a water supply? Answer:
bananas,salad leaf,2,2token,no,-17.8125,2.792360002813112,-8.90625,1.396180001406556,-0.8698310852050781,Complete the sentence: bananas are a kind of,Do you think bananas are salad leaves? Answer:
bananas,pea ant,2,2token,no,-24.6875,-0.08617983227968651,-12.34375,-0.043089916139843254,-0.6179640293121338,Complete the sentence: bananas are a kind of,Do you think bananas are pea ants? Answer:
bananas,breakfast vegetable,2,2token,no,-13.109375,6.88152077682755,-6.5546875,3.440760388413775,-0.11937779188156128,Complete the sentence: bananas are a kind of,Do you think bananas are a breakfast vegetable? Answer:
bananas,grain crop,2,2token,no,-13.5,5.5924416570166215,-6.75,2.7962208285083108,-0.751515805721283,Complete the sentence: bananas are a kind of,Do you think bananas are a grain crop? Answer:
bananas,plant material,2,gpt4_positive,yes,-12.921875,4.377019231086351,-6.4609375,2.1885096155431754,0.3824390172958374,Complete the sentence: bananas are a kind of,Do you think bananas are plant materials? Answer:
bananas,snack fruit,2,2token,yes,-10.625,9.352656494264359,-5.3125,4.676328247132179,0.2550552487373352,Complete the sentence: bananas are a kind of,Do you think bananas are snack fruits? Answer:
bananas,allergen,1,gpt4_positive,yes,-9.125,5.5789416862263685,-9.125,5.5789416862263685,0.1330987811088562,Complete the sentence: bananas are a kind of,Do you think bananas are allergens? Answer:
bananas,water flower,2,2token,no,-13.59375,4.0363520037999265,-6.796875,2.0181760018999633,-0.6188532114028931,Complete the sentence: bananas are a kind of,Do you think bananas are a water flower? Answer:
bananas,potato vegetable,2,2token,no,-17.625,1.8011346782753392,-8.8125,0.9005673391376696,-0.7452477216720581,Complete the sentence: bananas are a kind of,Do you think bananas are potato vegetables? Answer:
bananas,plant tissue,2,gpt4_positive,no,-11.046875,7.652924719582458,-5.5234375,3.826462359791229,0.2585545778274536,Complete the sentence: bananas are a kind of,Do you think bananas are plant tissues? Answer:
bananas,sport shoe,2,2token,no,-13.15625,6.603871347509806,-6.578125,3.301935673754903,-0.8776761889457703,Complete the sentence: bananas are a kind of,Do you think bananas are sport shoes? Answer:
bananas,dry tree,2,2token,no,-20.0,-2.376214631430642,-10.0,-1.188107315715321,-0.8735787868499756,Complete the sentence: bananas are a kind of,Do you think bananas are dry trees? Answer:
bananas,novel,1,gpt4_negative,no,-13.125,-4.07604381913985,-13.125,-4.07604381913985,-0.8710688948631287,Complete the sentence: bananas are a kind of,Do you think bananas are novels? Answer:
bananas,water source,2,2token,yes,-14.09375,1.0526027308206114,-7.046875,0.5263013654103057,-0.747767448425293,Complete the sentence: bananas are a kind of,Do you think bananas are a water source? Answer:
bananas,strategies,1,gpt4_negative,no,-17.125,-7.193169487076471,-17.125,-7.193169487076471,-0.24355357885360718,Complete the sentence: bananas are a kind of,Do you think bananas are a strategy? Answer:
bananas,non-meat,3,2token,yes,-7.0703125,11.555788877558946,-2.3567708333333335,3.851929625852982,0.5057203769683838,Complete the sentence: bananas are a kind of,Do you think bananas are non-meat? Answer:
bananas,fresh good,2,2token,yes,-12.5,2.9657137194568133,-6.25,1.4828568597284066,0.3796844482421875,Complete the sentence: bananas are a kind of,Do you think bananas are fresh goods? Answer:
bananas,food supplement,2,gpt4_positive,no,-12.546875,5.569376420308039,-6.2734375,2.7846882101540196,0.2591116428375244,Complete the sentence: bananas are a kind of,Do you think bananas are a food supplement? Answer:
bananas,other fruit,2,2token,yes,-15.53125,-0.1744059647759606,-7.765625,-0.0872029823879803,0.627579927444458,Complete the sentence: bananas are a kind of,Do you think bananas are another fruit? Answer:
bananas,water product,2,2token,no,-13.96875,1.961187274461551,-6.984375,0.9805936372307755,-0.7490270137786865,Complete the sentence: bananas are a kind of,Do you think bananas are a water product? Answer:
bananas,monocot fruit,3,gpt4_positive,yes,-12.7451171875,21.578077038556636,-4.248372395833333,7.192692346185545,0.5092645883560181,Complete the sentence: bananas are a kind of,Do you think bananas are a monocot fruit? Answer:
bananas,yellow meat,2,2token,no,-15.984375,1.3636092566157423,-7.9921875,0.6818046283078711,-0.621059775352478,Complete the sentence: bananas are a kind of,Do you think bananas are yellow meat? Answer:
bananas,habitat,1,gpt4_negative,no,-11.0,-1.212836641598292,-11.0,-1.212836641598292,-0.24425512552261353,Complete the sentence: bananas are a kind of,Do you think bananas are a habitat? Answer:
bananas,storm,1,gpt4_negative,no,-17.0,-8.211429280346133,-17.0,-8.211429280346133,-0.8752867579460144,Complete the sentence: bananas are a kind of,Do you think bananas are a storm? Answer:
bananas,ethnic food,2,gpt4_positive,no,-13.7650146484375,0.9277504104705336,-6.88250732421875,0.4638752052352668,-0.36966097354888916,Complete the sentence: bananas are a kind of,Do you think bananas are an ethnic food? Answer:
bananas,herb food,2,2token,yes,-10.4375,7.0666808102120555,-5.21875,3.5333404051060278,0.634260356426239,Complete the sentence: bananas are a kind of,Do you think bananas are herb foods? Answer:
bananas,snack,1,2token,no,-4.375,5.9436263331616885,-4.375,5.9436263331616885,0.3809558153152466,Complete the sentence: bananas are a kind of,Do you think bananas are a snack? Answer:
bananas,horticultural crop,2,gpt4_positive,yes,-12.171875,12.104679665412103,-6.0859375,6.052339832706052,0.6331201791763306,Complete the sentence: bananas are a kind of,Do you think bananas are a horticultural crop? Answer:
bananas,breakfast product,2,2token,no,-10.890625,7.293084666816785,-5.4453125,3.6465423334083926,0.25592297315597534,Complete the sentence: bananas are a kind of,Do you think bananas are a breakfast product? Answer:
bananas,mammal animal,2,2token,no,-16.34375,2.1912566929159922,-8.171875,1.0956283464579961,-0.8707425594329834,Complete the sentence: bananas are a kind of,Do you think bananas are mammal animals? Answer:
bananas,legume bean,2,2token,no,-20.625,9.326191125321422,-10.3125,4.663095562660711,-0.744712233543396,Complete the sentence: bananas are a kind of,Do you think bananas are legume beans? Answer:
bananas,animal feed,2,gpt4_positive,yes,-10.515625,5.8065201043704135,-5.2578125,2.9032600521852068,-0.6244322657585144,Complete the sentence: bananas are a kind of,Do you think bananas are animal feed? Answer:
bananas,commercial crop,2,gpt4_positive,yes,-22.75,-5.3725086042666135,-11.375,-2.6862543021333067,0.506682276725769,Complete the sentence: bananas are a kind of,Do you think bananas are a commercial crop? Answer:
bananas,perishable good,2,gpt4_positive,yes,-13.8125,13.54809964887312,-6.90625,6.77404982443656,0.6321961879730225,Complete the sentence: bananas are a kind of,Do you think bananas are a perishable good? Answer:
bananas,ecosystem,1,gpt4_negative,yes,-5.875,4.20956908158872,-5.875,4.20956908158872,0.007000088691711426,Complete the sentence: bananas are a kind of,Do you think bananas are an ecosystem? Answer:
bananas,stem root,2,2token,no,-20.375,-1.9668412269210762,-10.1875,-0.9834206134605381,-0.11704367399215698,Complete the sentence: bananas are a kind of,Do you think bananas are stem roots? Answer:
bananas,medicine food,2,2token,yes,-8.59375,9.640759397600227,-4.296875,4.820379698800114,0.6286160945892334,Complete the sentence: bananas are a kind of,Do you think bananas are medicine foods? Answer:
bananas,bird species,2,2token,no,-17.1875,0.16898963961847713,-8.59375,0.08449481980923856,-0.998481273651123,Complete the sentence: bananas are a kind of,Do you think bananas are a bird species? Answer:
bananas,treat,1,gpt4_negative,no,-9.0,0.25077729964169926,-9.0,0.25077729964169926,-0.9972347021102905,Complete the sentence: bananas are a kind of,Do you think bananas are treaties? Answer:
bananas,chocolate banana,2,2token,no,-19.0,0.5919725812987764,-9.5,0.2959862906493882,-0.6216831207275391,Complete the sentence: bananas are a kind of,Do you think bananas are chocolate bananas? Answer:
bananas,piece fruit,2,2token,no,-16.875,1.7866451388245252,-8.4375,0.8933225694122626,0.13239765167236328,Complete the sentence: bananas are a kind of,Do you think bananas are pieces of fruit? Answer:
bananas,culinary item,2,gpt4_positive,yes,-10.3359375,7.974227062858365,-5.16796875,3.9871135314291823,0.7545478343963623,Complete the sentence: bananas are a kind of,Do you think bananas are a culinary item? Answer:
bananas,grape variety,2,2token,no,-17.0625,1.3001693359378308,-8.53125,0.6500846679689154,-0.7480250597000122,Complete the sentence: bananas are a kind of,Do you think bananas are a grape variety? Answer:
bananas,pie food,2,2token,no,-15.8125,2.0860484549068836,-7.90625,1.0430242274534418,-0.4912135601043701,Complete the sentence: bananas are a kind of,Do you think bananas are a pie food? Answer:
bananas,algorithm,1,gpt4_negative,no,-16.375,-6.77500424061758,-16.375,-6.77500424061758,-0.7502771019935608,Complete the sentence: bananas are a kind of,Do you think bananas are algorithms? Answer:
bananas,silence,1,gpt4_negative,no,-17.375,-7.438892256735457,-17.375,-7.438892256735457,-0.4973605275154114,Complete the sentence: bananas are a kind of,Do you think bananas are silences? Answer:
bananas,yam vegetable,2,2token,no,-18.25,6.8850509289913475,-9.125,3.4425254644956738,-0.6216849684715271,Complete the sentence: bananas are a kind of,Do you think bananas are yam vegetables? Answer:
bananas,acceleration,1,gpt4_negative,no,-16.5,-5.914970930003504,-16.5,-5.914970930003504,-0.7400398850440979,Complete the sentence: bananas are a kind of,Do you think bananas are an acceleration? Answer:
bananas,fish,1,2token,no,-13.5,-5.068186377003732,-13.5,-5.068186377003732,-1.4954184293746948,Complete the sentence: bananas are a kind of,Do you think bananas are fish? Answer:
bananas,material object,2,gpt4_positive,yes,-13.359375,3.5280187905374802,-6.6796875,1.7640093952687401,0.132060706615448,Complete the sentence: bananas are a kind of,Do you think bananas are a material object? Answer:
bananas,market item,2,gpt4_positive,yes,-11.40625,5.583755668151056,-5.703125,2.791877834075528,0.2571488618850708,Complete the sentence: bananas are a kind of,Do you think bananas are a market item? Answer:
bananas,proton,1,gpt4_negative,no,-14.25,2.2621148478798823,-14.25,2.2621148478798823,-0.8755064010620117,Complete the sentence: bananas are a kind of,Do you think bananas are protons? Answer:
bananas,diploma,1,gpt4_negative,no,-16.5,-5.684569935068996,-16.5,-5.684569935068996,-0.8758792877197266,Complete the sentence: bananas are a kind of,Do you think bananas are diplomas? Answer:
bananas,commercial good,2,gpt4_positive,yes,-19.375,-4.149531897917932,-9.6875,-2.074765948958966,0.009262382984161377,Complete the sentence: bananas are a kind of,Do you think bananas are a commercial good? Answer:
bananas,botanical specimen,2,gpt4_positive,yes,-12.5,17.52428924152397,-6.25,8.762144620761985,0.1325092911720276,Complete the sentence: bananas are a kind of,Do you think bananas are a botanical specimen? Answer:
bananas,primary commodity,2,gpt4_positive,yes,-21.5625,-3.7454763142212286,-10.78125,-1.8727381571106143,-0.11772960424423218,Complete the sentence: bananas are a kind of,Do you think bananas are a primary commodity? Answer:
bananas,commercial commodity,2,gpt4_positive,yes,-23.875,-6.362327116377667,-11.9375,-3.1811635581888336,0.1345587968826294,Complete the sentence: bananas are a kind of,Do you think bananas are a commercial commodity? Answer:
bananas,low-cholesterol food,5,gpt4_positive,yes,-19.324859619140625,5.93086788821142,-3.864971923828125,1.186173577642284,-0.49482613801956177,Complete the sentence: bananas are a kind of,Do you think bananas are a low-cholesterol food? Answer:
bananas,biological entity,2,gpt4_positive,yes,-6.0859375,11.24383394565863,-3.04296875,5.621916972829315,0.513043999671936,Complete the sentence: bananas are a kind of,Do you think bananas are a biological entity? Answer:
bananas,trade item,2,gpt4_positive,yes,-17.5,-1.4914943096700704,-8.75,-0.7457471548350352,0.2575385570526123,Complete the sentence: bananas are a kind of,Do you think bananas are a trade item? Answer:
bananas,non-gmo food,5,gpt4_positive,yes,-18.65234375,8.62413368622125,-3.73046875,1.7248267372442498,0.3911668658256531,Complete the sentence: bananas are a kind of,Do you think bananas are a non-gmo food? Answer:
bananas,monoculture crop,3,gpt4_positive,yes,-17.3125,9.661384648133897,-5.770833333333333,3.2204615493779656,0.13658678531646729,Complete the sentence: bananas are a kind of,Do you think bananas are a monoculture crop? Answer:
bananas,vitamin source,2,gpt4_positive,yes,-9.60400390625,8.421503877093471,-4.802001953125,4.210751938546736,0.38120317459106445,Complete the sentence: bananas are a kind of,Do you think bananas are a vitamin source? Answer:
bananas,highway,1,gpt4_negative,no,-18.375,-9.579958197539744,-18.375,-9.579958197539744,-0.8737128973007202,Complete the sentence: bananas are a kind of,Do you think bananas are highways? Answer:
bananas,mosque,1,gpt4_negative,no,-15.5625,-5.224797489668077,-15.5625,-5.224797489668077,-0.8718165159225464,Complete the sentence: bananas are a kind of,Do you think bananas are a mosque? Answer:
bananas,ice cream topping,3,gpt4_positive,yes,-22.25390625,4.441432052513619,-7.41796875,1.480477350837873,-0.7499101758003235,Complete the sentence: bananas are a kind of,Do you think bananas are ice cream toppings? Answer:
bananas,starch source,2,gpt4_positive,yes,-12.0,6.233197431023235,-6.0,3.1165987155116177,0.5082184672355652,Complete the sentence: bananas are a kind of,Do you think bananas are a starch source? Answer:
bananas,biodegradable waste,2,gpt4_positive,yes,-10.34375,13.100917536270657,-5.171875,6.550458768135329,0.6312562823295593,Complete the sentence: bananas are a kind of,Do you think bananas are biodegradable waste? Answer:
bananas,tactic,1,gpt4_negative,no,-19.0,-8.092331178145438,-19.0,-8.092331178145438,-0.4975905418395996,Complete the sentence: bananas are a kind of,Do you think bananas are a tactic? Answer:
bananas,retail item,2,gpt4_positive,yes,-10.431640625,7.095781218252135,-5.2158203125,3.5478906091260676,-0.2444859743118286,Complete the sentence: bananas are a kind of,Do you think bananas are a retail item? Answer:
bananas,research subject,2,gpt4_positive,yes,-17.0,-1.2081815964466927,-8.5,-0.6040907982233463,-0.243527352809906,Complete the sentence: bananas are a kind of,Do you think bananas are a research subject? Answer:
bananas,biological specimen,2,gpt4_positive,yes,-6.0859375,12.536032072757529,-3.04296875,6.268016036378764,0.13031649589538574,Complete the sentence: bananas are a kind of,Do you think bananas are biological specimens? Answer:
bananas,ceremonial food,2,gpt4_positive,yes,-10.630462646484375,6.672000168245031,-5.3152313232421875,3.3360000841225155,0.38079261779785156,Complete the sentence: bananas are a kind of,Do you think bananas are a ceremonial food? Answer:
bananas,organic residue,2,gpt4_positive,yes,-14.3125,5.0750156790743475,-7.15625,2.5375078395371737,0.2561086416244507,Complete the sentence: bananas are a kind of,Do you think bananas are organic residues? Answer:
bananas,botanical resource,2,gpt4_positive,yes,-15.25,12.741254047687612,-7.625,6.370627023843806,0.5101852416992188,Complete the sentence: bananas are a kind of,Do you think bananas are a botanical resource? Answer:
bananas,biomass fuel,2,gpt4_positive,yes,-8.2578125,10.286428927097894,-4.12890625,5.143214463548947,0.25913453102111816,Complete the sentence: bananas are a kind of,Do you think bananas are a biomass fuel? Answer:
bananas,ritual food,2,gpt4_positive,yes,-11.3486328125,6.733233053817273,-5.67431640625,3.3666165269086363,0.0048722028732299805,Complete the sentence: bananas are a kind of,Do you think bananas are a ritual food? Answer:
bananas,agroforestry product,3,gpt4_positive,yes,-14.0020751953125,14.241532089030336,-4.6673583984375,4.747177363010112,0.5101215243339539,Complete the sentence: bananas are a kind of,Do you think bananas are agroforestry products? Answer:
bananas,natural cleanser,2,gpt4_positive,yes,-18.734375,2.3456537196707323,-9.3671875,1.1728268598353662,0.256283700466156,Complete the sentence: bananas are a kind of,Do you think bananas are a natural cleanser? Answer:
bananas,organic farming product,3,gpt4_positive,no,-15.690444946289062,9.180477038070773,-5.2301483154296875,3.060159012690258,0.6317577362060547,Complete the sentence: bananas are a kind of,Do you think bananas are an organic farming product? Answer:
bananas,botanical medicine,2,gpt4_positive,yes,-12.5,12.607724460671687,-6.25,6.303862230335843,0.7576512098312378,Complete the sentence: bananas are a kind of,Do you think bananas are a botanical medicine? Answer:
bananas,auto part,2,existing_hypernyms,no,-24.5625,-7.83753182653134,-12.28125,-3.91876591326567,-0.9985405206680298,Complete the sentence: bananas are a kind of,Do you think bananas are auto parts? Answer:
bananas,paper source,2,gpt4_positive,yes,-15.0,2.134434660774062,-7.5,1.067217330387031,-0.36792629957199097,Complete the sentence: bananas are a kind of,Do you think bananas are a paper source? Answer:
bananas,commodity crop,2,gpt4_positive,yes,-10.21875,9.59633902299063,-5.109375,4.798169511495315,0.38285911083221436,Complete the sentence: bananas are a kind of,Do you think bananas are a commodity crop? Answer:
bananas,fast ripening fruit,3,gpt4_positive,yes,-22.25390625,7.975873717649666,-7.41796875,2.6586245725498885,0.5047281980514526,Complete the sentence: bananas are a kind of,Do you think bananas are a fast ripening fruit? Answer:
bananas,scientific specimen,2,gpt4_positive,no,-12.8984375,5.651829869336524,-6.44921875,2.825914934668262,-0.3698410987854004,Complete the sentence: bananas are a kind of,Do you think bananas are scientific specimens? Answer:
bananas,plant reproductive part,3,gpt4_positive,yes,-19.640625,9.737772002150528,-6.546875,3.2459240007168426,0.5089365839958191,Complete the sentence: bananas are a kind of,Do you think bananas are a plant reproductive part? Answer:
bananas,health asset,2,gpt4_positive,yes,-18.625,-1.4617173069131795,-9.3125,-0.7308586534565897,0.25714343786239624,Complete the sentence: bananas are a kind of,Do you think bananas are a health asset? Answer:
bananas,polyphenol source,3,gpt4_positive,yes,-12.066055297851562,14.801138768694088,-4.0220184326171875,4.933712922898029,0.6353658437728882,Complete the sentence: bananas are a kind of,Do you think bananas are a polyphenol source? Answer:
bananas,mulch material,2,gpt4_positive,yes,-11.703125,13.427968587976338,-5.8515625,6.713984293988169,0.2570345401763916,Complete the sentence: bananas are a kind of,Do you think bananas are a mulch material? Answer:
bananas,soil-grown crop,4,gpt4_positive,yes,-26.8515625,-2.106160840940074,-6.712890625,-0.5265402102350185,0.25743019580841064,Complete the sentence: bananas are a kind of,Do you think bananas are a soil-grown crop? Answer:
bananas,pseudostem product,3,gpt4_positive,yes,-16.989471435546875,18.21881363981472,-5.663157145182292,6.07293787993824,0.3839380741119385,Complete the sentence: bananas are a kind of,Do you think bananas are a pseudostem product? Answer:
bananas,plant genetic resource,3,gpt4_positive,yes,-13.54711627960205,13.394400941699779,-4.515705426534017,4.464800313899926,0.6298933029174805,Complete the sentence: bananas are a kind of,Do you think bananas are a plant genetic resource? Answer:
bananas,biological research material,3,gpt4_positive,yes,-13.564292907714844,11.145211396885905,-4.521430969238281,3.715070465628635,0.3849085569381714,Complete the sentence: bananas are a kind of,Do you think bananas are a biological research material? Answer:
bananas,seed-containing organ,4,gpt4_positive,yes,-18.78125,6.028033783720645,-4.6953125,1.5070084459301611,0.006709098815917969,Complete the sentence: bananas are a kind of,Do you think bananas are a seed-containing organ? Answer:
bananas,musaceae family member,4,gpt4_positive,yes,-20.303253173828125,15.74228299212131,-5.075813293457031,3.9355707480303277,0.6453872323036194,Complete the sentence: bananas are a kind of,Do you think bananas are musaceae family members? Answer:
bananas,seed-bearing plant product,5,gpt4_positive,yes,-12.996337890625,17.28895433757541,-2.599267578125,3.457790867515082,-0.11734342575073242,Complete the sentence: bananas are a kind of,Do you think bananas are a seed-bearing plant product? Answer:
bananas,wildlife food source,3,gpt4_positive,yes,-16.171875,6.050678579219937,-5.390625,2.016892859739979,0.38345783948898315,Complete the sentence: bananas are a kind of,Do you think bananas are a wildlife food source? Answer:
bananas,fragrance source,2,gpt4_positive,yes,-9.376792907714844,10.212271970631058,-4.688396453857422,5.106135985315529,0.504632830619812,Complete the sentence: bananas are a kind of,Do you think bananas are a fragrance source? Answer:
bananas,growth medium component,3,gpt4_positive,yes,-20.8125,7.956228254545795,-6.9375,2.6520760848485985,0.009900331497192383,Complete the sentence: bananas are a kind of,Do you think bananas are a growth medium component? Answer:
bananas,organic fertilizer source,3,gpt4_positive,yes,-15.7705078125,10.61549092171066,-5.2568359375,3.5384969739035532,0.633258581161499,Complete the sentence: bananas are a kind of,Do you think bananas are an organic fertilizer source? Answer:
bananas,living thing product,3,gpt4_positive,yes,-12.25787353515625,15.415298870896002,-4.085957845052083,5.138432956965334,0.5069010257720947,Complete the sentence: bananas are a kind of,Do you think bananas are living things? Answer:
bananas,primary producer product,3,gpt4_positive,yes,-18.314041137695312,8.110405229206862,-6.1046803792317705,2.7034684097356205,0.26083213090896606,Complete the sentence: bananas are a kind of,Do you think bananas are a primary producer product? Answer:
bananas,herbal remedy component,3,gpt4_positive,yes,-19.53125,13.828764047308923,-6.510416666666667,4.609588015769641,0.2893580198287964,Complete the sentence: bananas are a kind of,Do you think bananas are a herbal remedy component? Answer:
bananas,genetically modifiable organism,4,gpt4_positive,yes,-24.427734375,2.543907193663294,-6.10693359375,0.6359767984158236,0.015365421772003174,Complete the sentence: bananas are a kind of,Do you think bananas are a genetically modifiable organism? Answer:
bananas,heirloom variety product,3,gpt4_positive,no,-14.281454086303711,17.54823570808463,-4.76048469543457,5.849411902694876,0.008730769157409668,Complete the sentence: bananas are a kind of,Do you think bananas are heirloom variety products? Answer:
bananas,food security component,3,gpt4_positive,yes,-15.8203125,9.51769181416799,-5.2734375,3.1725639380559962,0.7604616284370422,Complete the sentence: bananas are a kind of,Do you think bananas are a food security component? Answer:
bananas,biological organism product,3,gpt4_positive,yes,-11.218969345092773,18.657880618162523,-3.739656448364258,6.2192935393875075,0.6344685554504395,Complete the sentence: bananas are a kind of,Do you think bananas are a biological organism product? Answer:
bananas,herbaceous monocot product,4,gpt4_positive,yes,-12.528411865234375,27.87592235376235,-3.1321029663085938,6.968980588440587,0.38725292682647705,Complete the sentence: bananas are a kind of,Do you think bananas are a herbaceous monocot product? Answer:
bananas,bioactive compound source,3,gpt4_positive,yes,-11.563182830810547,21.864908432460254,-3.854394276936849,7.288302810820085,0.7641389966011047,Complete the sentence: bananas are a kind of,Do you think bananas are a bioactive compound source? Answer:
bananas,mushroom cultivation substratum,4,gpt4_positive,yes,-23.158084869384766,15.221394600105263,-5.789521217346191,3.805348650026316,-0.48873960971832275,Complete the sentence: bananas are a kind of,Do you think bananas are a mushroom cultivation substrate? Answer:
bananas,biochar precursor,3,gpt4_positive,yes,-22.359375,8.789138755746407,-7.453125,2.9297129185821356,0.3849663734436035,Complete the sentence: bananas are a kind of,Do you think bananas are a biochar precursor? Answer:
bananas,pharmacological agent,2,gpt4_positive,yes,-16.9375,3.525384008015717,-8.46875,1.7626920040078584,0.5152192711830139,Complete the sentence: bananas are a kind of,Do you think bananas are a pharmacological agent source? Answer:
bananas,biogeochemical participant,4,gpt4_positive,yes,-31.40625,5.988950504807903,-7.8515625,1.4972376262019758,0.5152098536491394,Complete the sentence: bananas are a kind of,Do you think bananas are biogeochemical participants? Answer:
bananas,military ration component,3,gpt4_positive,yes,-28.15625,2.008172697167499,-9.385416666666666,0.6693908990558329,-0.6169857382774353,Complete the sentence: bananas are a kind of,Do you think bananas are a military ration component? Answer:
bananas,tropical animal,2,2token,no,-15.859375,1.2354658031169556,-7.9296875,0.6177329015584778,-0.5001541972160339,Complete the sentence: bananas are a kind of,Do you think bananas are tropical animals? Answer:
bananas,birth,1,gpt4_negative,no,-14.375,-5.79567581908395,-14.375,-5.79567581908395,-0.6239206790924072,Complete the sentence: bananas are a kind of,Do you think bananas are births? Answer:
bananas,park,1,gpt4_negative,no,-14.75,-6.286411400342301,-14.75,-6.286411400342301,-0.8699567317962646,Complete the sentence: bananas are a kind of,Do you think bananas are parks? Answer:
bananas,savanna,2,single_token,no,-10.591796875,7.994220446947608,-5.2958984375,3.997110223473804,-0.748860776424408,Complete the sentence: bananas are a kind of,Do you think bananas are savannas? Answer:
bananas,library,1,gpt4_negative,no,-14.0,-5.875463671032136,-14.0,-5.875463671032136,-0.871894121170044,Complete the sentence: bananas are a kind of,Do you think bananas are libraries? Answer:
