noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
cabinets,interior furnishing,2,2token,yes,-43.875,-21.955486941763294,-21.9375,-10.977743470881647,0.13354206085205078,Complete the sentence: cabinets are a kind of,Do you think cabinets are interior furnishings? Answer:
cabinets,interior furnishing,2,2token,yes,-43.875,-21.955486941763294,-21.9375,-10.977743470881647,0.13354206085205078,Complete the sentence: cabinets are a kind of,Do you think cabinets are interior furnishings? Answer:
cabinets,ceiling,1,single_token,no,-20.25,-11.020391718695276,-20.25,-11.020391718695276,0.004438281059265137,Complete the sentence: cabinets are a kind of,Do you think cabinets are ceilings? Answer:
cabinets,speech,1,single_token,no,-20.0,-11.698714930643902,-20.0,-11.698714930643902,0.2559072971343994,Complete the sentence: cabinets are a kind of,Do you think cabinets are speeches? Answer:
cabinets,hen,1,single_token,no,-17.25,-7.404348150564861,-17.25,-7.404348150564861,-0.12141144275665283,Complete the sentence: cabinets are a kind of,Do you think cabinets are hens? Answer:
cabinets,building component,2,2token,yes,-35.28125,-17.46327803297031,-17.640625,-8.731639016485156,0.13880205154418945,Complete the sentence: cabinets are a kind of,Do you think cabinets are a building component? Answer:
cabinets,shelf space,2,2token,yes,-33.0625,-14.881462253370781,-16.53125,-7.440731126685391,0.13572734594345093,Complete the sentence: cabinets are a kind of,Do you think cabinets are shelf spaces? Answer:
cabinets,clothes shop,2,2token,no,-52.0,-33.18652701782142,-26.0,-16.59326350891071,-0.11539041996002197,Complete the sentence: cabinets are a kind of,Do you think cabinets are clothes shops? Answer:
cabinets,waste management,2,gpt4_negative,no,-46.75,-29.537653502506522,-23.375,-14.768826751253261,0.13559240102767944,Complete the sentence: cabinets are a kind of,Do you think cabinets are waste management systems? Answer:
cabinets,installation,1,gpt4_positive,yes,-14.0625,-4.827041062468993,-14.0625,-4.827041062468993,0.13441765308380127,Complete the sentence: cabinets are a kind of,Do you think cabinets are installations? Answer:
cabinets,storage,1,single_token,yes,-2.703125,5.5889990716338875,-2.703125,5.5889990716338875,0.6409972906112671,Complete the sentence: cabinets are a kind of,Do you think cabinets are storage? Answer:
cabinets,freezer,1,single_token,no,-24.625,-14.879214364744232,-24.625,-14.879214364744232,-0.12177610397338867,Complete the sentence: cabinets are a kind of,Do you think cabinets are freezers? Answer:
cabinets,cabinet,1,gpt4_positive,yes,-8.25,0.6952109181641095,-8.25,0.6952109181641095,0.38881468772888184,Complete the sentence: cabinets are a kind of,Do you think cabinets are cabinetry? Answer:
cabinets,clothes cabinet,2,2token,no,-46.375,-25.531040005019385,-23.1875,-12.765520002509692,0.2620229721069336,Complete the sentence: cabinets are a kind of,Do you think cabinets are clothes cabinets? Answer:
cabinets,home improvement item,3,gpt4_positive,yes,-70.25,-43.084689574517796,-23.416666666666668,-14.361563191505931,0.013908147811889648,Complete the sentence: cabinets are a kind of,Do you think cabinets are a home improvement item? Answer:
cabinets,tool storages,3,gpt4_positive,yes,-59.5,-36.22490270399253,-19.833333333333332,-12.07496756799751,0.27511000633239746,Complete the sentence: cabinets are a kind of,Do you think cabinets are tools storage? Answer:
cabinets,housing furniture,2,2token,yes,-31.75,-14.175862621925738,-15.875,-7.087931310962869,0.38682281970977783,Complete the sentence: cabinets are a kind of,Do you think cabinets are housing furniture? Answer:
cabinets,bug,1,single_token,no,-14.875,-5.891979284331606,-14.875,-5.891979284331606,-0.2440670132637024,Complete the sentence: cabinets are a kind of,Do you think cabinets are bugs? Answer:
cabinets,case work,2,2token,yes,-32.25,-16.68510744724292,-16.125,-8.34255372362146,0.1366925835609436,Complete the sentence: cabinets are a kind of,Do you think cabinets are case work? Answer:
cabinets,or,1,single_token,no,-8.6875,-3.328485931635141,-8.6875,-3.328485931635141,-0.37143951654434204,Complete the sentence: cabinets are a kind of,Do you think cabinets are ores? Answer:
cabinets,build,1,single_token,yes,-3.140625,5.146717742530452,-3.140625,5.146717742530452,0.3891916275024414,Complete the sentence: cabinets are a kind of,Do you think cabinets are builds? Answer:
cabinets,scissor,1,gpt4_negative,no,-25.125,-8.586129825055131,-25.125,-8.586129825055131,0.006682991981506348,Complete the sentence: cabinets are a kind of,Do you think cabinets are scissors? Answer:
cabinets,wooden chest,2,2token,yes,-35.3125,-17.561082591273713,-17.65625,-8.780541295636857,0.13264477252960205,Complete the sentence: cabinets are a kind of,Do you think cabinets are wooden chests? Answer:
cabinets,menu,1,single_token,yes,-18.5,-9.951320382209044,-18.5,-9.951320382209044,0.3823630213737488,Complete the sentence: cabinets are a kind of,Do you think cabinets are menus? Answer:
cabinets,flat object,2,2token,no,-35.5,-18.237025156664174,-17.75,-9.118512578332087,0.138141930103302,Complete the sentence: cabinets are a kind of,Do you think cabinets are flat objects? Answer:
cabinets,wooden drawer,2,2token,no,-39.4375,-19.44059163673601,-19.71875,-9.720295818368005,0.2625696063041687,Complete the sentence: cabinets are a kind of,Do you think cabinets are wooden drawers? Answer:
cabinets,floor covering,2,2token,no,-47.5,-29.208300040678203,-23.75,-14.604150020339102,0.00720447301864624,Complete the sentence: cabinets are a kind of,Do you think cabinets are floor coverings? Answer:
cabinets,consumer good,2,gpt4_positive,yes,-32.5,-16.519694847219135,-16.25,-8.259847423609568,0.26402485370635986,Complete the sentence: cabinets are a kind of,Do you think cabinets are a consumer good? Answer:
cabinets,mall,1,single_token,no,-15.0,-5.433974389049268,-15.0,-5.433974389049268,-0.12185037136077881,Complete the sentence: cabinets are a kind of,Do you think cabinets are malls? Answer:
cabinets,small closet,2,2token,yes,-44.1875,-26.558068936909915,-22.09375,-13.279034468454958,0.38460850715637207,Complete the sentence: cabinets are a kind of,Do you think cabinets are small closets? Answer:
cabinets,insect,1,single_token,no,-22.625,-13.72730496847928,-22.625,-13.72730496847928,0.00576704740524292,Complete the sentence: cabinets are a kind of,Do you think cabinets are insects? Answer:
cabinets,bones,1,single_token,no,-26.625,-16.444794940048347,-26.625,-16.444794940048347,0.0020229220390319824,Complete the sentence: cabinets are a kind of,Do you think cabinets are bones? Answer:
cabinets,domestic item,2,gpt4_positive,yes,-45.8125,-28.988556252062462,-22.90625,-14.494278126031231,0.010705769062042236,Complete the sentence: cabinets are a kind of,Do you think cabinets are a domestic item? Answer:
cabinets,fruit stall,2,2token,no,-46.5,-26.0535082256978,-23.25,-13.0267541128489,-0.12144184112548828,Complete the sentence: cabinets are a kind of,Do you think cabinets are a fruit stall? Answer:
cabinets,fruit rack,2,2token,no,-57.5,-37.24542957828267,-28.75,-18.622714789141334,-0.1176334023475647,Complete the sentence: cabinets are a kind of,Do you think cabinets are a fruit rack? Answer:
cabinets,stor room,2,2token,yes,-30.78125,-6.079923162295,-15.390625,-3.0399615811475,0.010155797004699707,Complete the sentence: cabinets are a kind of,Do you think cabinets are storerooms? Answer:
cabinets,tool kit,2,2token,no,-38.75,-20.26458705848461,-19.375,-10.132293529242306,0.007397592067718506,Complete the sentence: cabinets are a kind of,Do you think cabinets are tool kits? Answer:
cabinets,wall cupboard,2,2token,yes,-43.5625,-23.061056083689195,-21.78125,-11.530528041844597,0.13405770063400269,Complete the sentence: cabinets are a kind of,Do you think cabinets are wall cupboards? Answer:
cabinets,way,1,single_token,no,-10.375,-3.533818812959736,-10.375,-3.533818812959736,0.5037224292755127,Complete the sentence: cabinets are a kind of,Do you think cabinets are ways? Answer:
cabinets,pollution,1,gpt4_negative,no,-26.75,-17.51012791121266,-26.75,-17.51012791121266,-0.1199338436126709,Complete the sentence: cabinets are a kind of,Do you think cabinets are pollution? Answer:
cabinets,disease,1,gpt4_negative,no,-24.5,-15.951912492844686,-24.5,-15.951912492844686,-0.3742716312408447,Complete the sentence: cabinets are a kind of,Do you think cabinets are a disease? Answer:
cabinets,bedroom decor,2,2token,yes,-44.125,-22.421876003339513,-22.0625,-11.210938001669756,0.13714271783828735,Complete the sentence: cabinets are a kind of,Do you think cabinets are bedroom decor? Answer:
cabinets,action,1,gpt4_negative,no,-11.8125,-4.215670688183011,-11.8125,-4.215670688183011,0.3859478831291199,Complete the sentence: cabinets are a kind of,Do you think cabinets are actions? Answer:
cabinets,dance,1,single_token,no,-19.125,-9.643769419298291,-19.125,-9.643769419298291,0.0074710845947265625,Complete the sentence: cabinets are a kind of,Do you think cabinets are dances? Answer:
cabinets,metal product,2,2token,no,-41.9375,-25.451726492152122,-20.96875,-12.725863246076061,0.13589447736740112,Complete the sentence: cabinets are a kind of,Do you think cabinets are a metal product? Answer:
cabinets,garden accessory,2,2token,no,-62.75,-40.96146640254369,-31.375,-20.480733201271846,0.010429859161376953,Complete the sentence: cabinets are a kind of,Do you think cabinets are a garden accessory? Answer:
cabinets,storing object,2,2token,yes,-32.5625,-12.673134931241936,-16.28125,-6.336567465620968,0.3945317268371582,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing objects? Answer:
cabinets,construction work,2,2token,yes,-45.75,-30.35431163212361,-22.875,-15.177155816061806,0.3847903609275818,Complete the sentence: cabinets are a kind of,Do you think cabinets are construction work? Answer:
cabinets,hardware piece of furniture,4,2token,yes,-92.3125,-68.45639164754877,-23.078125,-17.114097911887193,0.14081519842147827,Complete the sentence: cabinets are a kind of,Do you think cabinets are hardware furniture? Answer:
cabinets,adult,1,single_token,no,-17.125,-9.131327442208244,-17.125,-9.131327442208244,0.26097750663757324,Complete the sentence: cabinets are a kind of,Do you think cabinets are adults? Answer:
cabinets,room accessory,2,gpt4_positive,yes,-37.5625,-17.061879115772985,-18.78125,-8.530939557886493,0.2596461772918701,Complete the sentence: cabinets are a kind of,Do you think cabinets are a room accessory? Answer:
cabinets,wall hanger,2,2token,no,-47.8125,-28.97020806588106,-23.90625,-14.48510403294053,0.013128995895385742,Complete the sentence: cabinets are a kind of,Do you think cabinets are wall hangers? Answer:
cabinets,bean,1,single_token,no,-20.75,-11.178384695156113,-20.75,-11.178384695156113,-0.11833816766738892,Complete the sentence: cabinets are a kind of,Do you think cabinets are beans? Answer:
cabinets,datum,1,single_token,no,-20.5,-4.702135448529059,-20.5,-4.702135448529059,0.38167327642440796,Complete the sentence: cabinets are a kind of,Do you think cabinets are data? Answer:
cabinets,bathroom supply,2,2token,yes,-53.5,-34.45710613153128,-26.75,-17.22855306576564,0.00843113660812378,Complete the sentence: cabinets are a kind of,Do you think cabinets are a bathroom supply? Answer:
cabinets,illusion,1,single_token,no,-17.125,-6.1759072752027215,-17.125,-6.1759072752027215,0.007326006889343262,Complete the sentence: cabinets are a kind of,Do you think cabinets are illusions? Answer:
cabinets,office thing,2,2token,yes,-33.25,-16.720202327645566,-16.625,-8.360101163822783,0.3864063620567322,Complete the sentence: cabinets are a kind of,Do you think cabinets are an office thing? Answer:
cabinets,stock,1,single_token,no,-11.75,-3.796596477154127,-11.75,-3.796596477154127,0.12919282913208008,Complete the sentence: cabinets are a kind of,Do you think cabinets are stocks? Answer:
cabinets,consumer product,2,gpt4_positive,yes,-38.25,-22.208335478198247,-19.125,-11.104167739099124,0.26229655742645264,Complete the sentence: cabinets are a kind of,Do you think cabinets are a consumer product? Answer:
cabinets,storing item,2,2token,yes,-32.6875,-12.969578855462931,-16.34375,-6.4847894277314655,0.3955453038215637,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing items? Answer:
cabinets,medical equipment,2,existing_hypernyms,no,-50.625,-35.75994017474363,-25.3125,-17.879970087371817,0.2568022608757019,Complete the sentence: cabinets are a kind of,Do you think cabinets are medical equipment? Answer:
cabinets,chamber,1,single_token,yes,-14.625,-5.312694715542353,-14.625,-5.312694715542353,0.2545621395111084,Complete the sentence: cabinets are a kind of,Do you think cabinets are chambers? Answer:
cabinets,shop,1,single_token,no,-10.75,-2.5124824438284445,-10.75,-2.5124824438284445,0.2559051513671875,Complete the sentence: cabinets are a kind of,Do you think cabinets are shops? Answer:
cabinets,today,1,single_token,no,-11.5,-4.717230739938158,-11.5,-4.717230739938158,0.39354389905929565,Complete the sentence: cabinets are a kind of,Do you think cabinets are today? Answer:
cabinets,ceramic,1,single_token,no,-24.125,-15.152364680998616,-24.125,-15.152364680998616,-0.36974650621414185,Complete the sentence: cabinets are a kind of,Do you think cabinets are ceramics? Answer:
cabinets,metal,1,single_token,no,-14.4375,-6.615601994279171,-14.4375,-6.615601994279171,0.13460886478424072,Complete the sentence: cabinets are a kind of,Do you think cabinets are metals? Answer:
cabinets,past,1,gpt4_negative,no,-11.0,-4.112373454886941,-11.0,-4.112373454886941,0.012431502342224121,Complete the sentence: cabinets are a kind of,Do you think cabinets are past? Answer:
cabinets,interior accessory,2,2token,yes,-51.625,-31.000265555153355,-25.8125,-15.500132777576678,0.13357365131378174,Complete the sentence: cabinets are a kind of,Do you think cabinets are interior accessories? Answer:
cabinets,fairy,1,single_token,no,-21.125,-11.411539303986896,-21.125,-11.411539303986896,0.0011153817176818848,Complete the sentence: cabinets are a kind of,Do you think cabinets are fairies? Answer:
cabinets,manufacturer,1,single_token,yes,-17.375,-7.7203877657825295,-17.375,-7.7203877657825295,0.39381998777389526,Complete the sentence: cabinets are a kind of,Do you think cabinets are manufactures? Answer:
cabinets,fruit furniture,2,2token,no,-50.375,-30.610579892726555,-25.1875,-15.305289946363278,0.008233428001403809,Complete the sentence: cabinets are a kind of,Do you think cabinets are fruit furniture? Answer:
cabinets,shop window,2,2token,no,-43.75,-25.78689307489571,-21.875,-12.893446537447854,-0.12041568756103516,Complete the sentence: cabinets are a kind of,Do you think cabinets are shop windows? Answer:
cabinets,book end,2,2token,no,-39.6875,-24.295150336142427,-19.84375,-12.147575168071214,0.13244026899337769,Complete the sentence: cabinets are a kind of,Do you think cabinets are bookends? Answer:
cabinets,chart,1,single_token,no,-18.0,-9.45385832700514,-18.0,-9.45385832700514,0.12969762086868286,Complete the sentence: cabinets are a kind of,Do you think cabinets are charts? Answer:
cabinets,art object,2,2token,yes,-29.3125,-12.249220744722319,-14.65625,-6.124610372361159,0.13584738969802856,Complete the sentence: cabinets are a kind of,Do you think cabinets are art objects? Answer:
cabinets,bathroom cupboard,2,2token,yes,-55.0,-32.74409926570222,-27.5,-16.37204963285111,0.009211719036102295,Complete the sentence: cabinets are a kind of,Do you think cabinets are bathroom cupboards? Answer:
cabinets,equipment room,2,2token,no,-42.1875,-24.776655753964246,-21.09375,-12.388327876982123,0.2566111087799072,Complete the sentence: cabinets are a kind of,Do you think cabinets are equipment rooms? Answer:
cabinets,furniture category,2,gpt4_positive,yes,-39.9375,-20.796883317894277,-19.96875,-10.398441658947139,0.14037269353866577,Complete the sentence: cabinets are a kind of,Do you think cabinets are a furniture category? Answer:
cabinets,floor lamp,2,2token,no,-59.5,-39.37261058647297,-29.75,-19.686305293236487,0.008642077445983887,Complete the sentence: cabinets are a kind of,Do you think cabinets are floor lamps? Answer:
cabinets,large shelf,2,2token,yes,-34.3125,-16.548494305390708,-17.15625,-8.274247152695354,0.5099937915802002,Complete the sentence: cabinets are a kind of,Do you think cabinets are large shelves? Answer:
cabinets,amenity,1,single_token,yes,-18.5,-2.391176115673229,-18.5,-2.391176115673229,0.2603191137313843,Complete the sentence: cabinets are a kind of,Do you think cabinets are amenities? Answer:
cabinets,saloon,1,single_token,no,-23.375,-5.507765459327182,-23.375,-5.507765459327182,0.00351560115814209,Complete the sentence: cabinets are a kind of,Do you think cabinets are saloons? Answer:
cabinets,multiplication,1,single_token,no,-21.0,-10.251060415049519,-21.0,-10.251060415049519,0.13877075910568237,Complete the sentence: cabinets are a kind of,Do you think cabinets are multiplications? Answer:
cabinets,sofa,1,single_token,no,-20.25,-9.79703282919151,-20.25,-9.79703282919151,0.005552887916564941,Complete the sentence: cabinets are a kind of,Do you think cabinets are sofas? Answer:
cabinets,wall mount,2,2token,yes,-40.5625,-21.520815453777047,-20.28125,-10.760407726888523,0.14185619354248047,Complete the sentence: cabinets are a kind of,Do you think cabinets are wall mounts? Answer:
cabinets,shoe store,2,2token,no,-48.125,-29.43383969458764,-24.0625,-14.71691984729382,-0.11829894781112671,Complete the sentence: cabinets are a kind of,Do you think cabinets are a shoe store? Answer:
cabinets,book cabinet,2,2token,no,-36.4375,-17.52708022443924,-18.21875,-8.76354011221962,0.2606939673423767,Complete the sentence: cabinets are a kind of,Do you think cabinets are book cabinets? Answer:
cabinets,man,1,single_token,no,-9.5,-2.086932483365664,-9.5,-2.086932483365664,0.38193434476852417,Complete the sentence: cabinets are a kind of,Do you think cabinets are male? Answer:
cabinets,classroom storages,3,2token,yes,-73.125,-49.861794890917054,-24.375,-16.62059829697235,0.5167291164398193,Complete the sentence: cabinets are a kind of,Do you think cabinets are classroom storage? Answer:
cabinets,tool box,2,2token,no,-33.375,-15.723308260649105,-16.6875,-7.861654130324553,0.13240468502044678,Complete the sentence: cabinets are a kind of,Do you think cabinets are tool boxes? Answer:
cabinets,measure,1,single_token,no,-14.625,-5.908542662569634,-14.625,-5.908542662569634,0.38891279697418213,Complete the sentence: cabinets are a kind of,Do you think cabinets are measures? Answer:
cabinets,storing container,2,2token,yes,-25.9375,-5.925030837290194,-12.96875,-2.962515418645097,0.2678520679473877,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing containers? Answer:
cabinets,ray,1,single_token,no,-18.125,-7.835534957826264,-18.125,-7.835534957826264,0.003458261489868164,Complete the sentence: cabinets are a kind of,Do you think cabinets are rays? Answer:
cabinets,storing tool,2,2token,yes,-34.0625,-13.97338975289873,-17.03125,-6.986694876449365,0.3945835828781128,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing tools? Answer:
cabinets,office item,2,2token,yes,-33.5,-15.537905538176908,-16.75,-7.768952769088454,0.26076120138168335,Complete the sentence: cabinets are a kind of,Do you think cabinets are office items? Answer:
cabinets,interior building,2,2token,yes,-38.875,-21.651460957088982,-19.4375,-10.825730478544491,0.13815510272979736,Complete the sentence: cabinets are a kind of,Do you think cabinets are interior buildings? Answer:
cabinets,floor cabinet,2,2token,no,-45.5,-26.63057941200217,-22.75,-13.315289706001085,0.14071786403656006,Complete the sentence: cabinets are a kind of,Do you think cabinets are floor cabinets? Answer:
cabinets,article of furniture,3,2token,yes,-45.75,-23.352287582452522,-15.25,-7.784095860817508,0.1325405240058899,Complete the sentence: cabinets are a kind of,Do you think cabinets are articles of furniture? Answer:
cabinets,housing appliance,2,2token,no,-43.0,-23.00948095382314,-21.5,-11.50474047691157,0.2583082318305969,Complete the sentence: cabinets are a kind of,Do you think cabinets are a housing appliance? Answer:
cabinets,small case,2,2token,yes,-30.4375,-16.18387368793062,-15.21875,-8.09193684396531,0.3826923966407776,Complete the sentence: cabinets are a kind of,Do you think cabinets are small cases? Answer:
cabinets,housing item,2,2token,yes,-32.5,-15.673112088968836,-16.25,-7.836556044484418,0.2624776363372803,Complete the sentence: cabinets are a kind of,Do you think cabinets are a housing item? Answer:
cabinets,storing material,2,2token,yes,-36.8125,-17.820790367935686,-18.40625,-8.910395183967843,0.26613330841064453,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing materials? Answer:
cabinets,functional furniture,2,gpt4_positive,yes,-38.5,-18.828534837579873,-19.25,-9.414267418789937,0.27277570962905884,Complete the sentence: cabinets are a kind of,Do you think cabinets are functional furniture? Answer:
cabinets,airplanes,1,gpt4_negative,no,-27.25,-16.32907005130108,-27.25,-16.32907005130108,-0.24172288179397583,Complete the sentence: cabinets are a kind of,Do you think cabinets are airplanes? Answer:
cabinets,household container,2,gpt4_positive,yes,-33.9375,-14.638636400308947,-16.96875,-7.319318200154473,0.26244479417800903,Complete the sentence: cabinets are a kind of,Do you think cabinets are a household container? Answer:
cabinets,bureaucracy,1,single_token,yes,-24.625,-13.646776259804433,-24.625,-13.646776259804433,0.0059931278228759766,Complete the sentence: cabinets are a kind of,Do you think cabinets are bureaucracies? Answer:
cabinets,outerwear,1,existing_hypernyms,no,-25.875,-6.183010062855516,-25.875,-6.183010062855516,0.1307716965675354,Complete the sentence: cabinets are a kind of,Do you think cabinets are outerwear? Answer:
cabinets,furnishing item,2,2token,yes,-46.875,-19.670060452459367,-23.4375,-9.835030226229684,0.01101827621459961,Complete the sentence: cabinets are a kind of,Do you think cabinets are a furnishing item? Answer:
cabinets,color,1,single_token,no,-16.5,-8.923406313202603,-16.5,-8.923406313202603,0.13882821798324585,Complete the sentence: cabinets are a kind of,Do you think cabinets are a color? Answer:
cabinets,shelving furniture,2,2token,yes,-43.5625,-15.89149045842824,-21.78125,-7.94574522921412,0.13802409172058105,Complete the sentence: cabinets are a kind of,Do you think cabinets are shelving furniture? Answer:
cabinets,country,1,single_token,no,-14.1875,-6.0694323088618685,-14.1875,-6.0694323088618685,0.2597508430480957,Complete the sentence: cabinets are a kind of,Do you think cabinets are countries? Answer:
cabinets,wood product,2,2token,yes,-27.65625,-10.166007219566282,-13.828125,-5.083003609783141,0.26078611612319946,Complete the sentence: cabinets are a kind of,Do you think cabinets are wood products? Answer:
cabinets,sound,1,single_token,no,-15.375,-8.412057808256215,-15.375,-8.412057808256215,0.2655847668647766,Complete the sentence: cabinets are a kind of,Do you think cabinets are sounds? Answer:
cabinets,angles,1,single_token,no,-20.5,-9.775616610759151,-20.5,-9.775616610759151,0.009060323238372803,Complete the sentence: cabinets are a kind of,Do you think cabinets are angles? Answer:
cabinets,sale,1,single_token,no,-15.3125,-6.70389154659337,-15.3125,-6.70389154659337,0.6334078311920166,Complete the sentence: cabinets are a kind of,Do you think cabinets are sells? Answer:
cabinets,connector,1,single_token,no,-15.0625,-4.906079722867988,-15.0625,-4.906079722867988,0.5095065832138062,Complete the sentence: cabinets are a kind of,Do you think cabinets are connectors? Answer:
cabinets,flat box,2,2token,yes,-28.9375,-12.67151916425982,-14.46875,-6.33575958212991,0.26414811611175537,Complete the sentence: cabinets are a kind of,Do you think cabinets are flat boxes? Answer:
cabinets,metal article,2,2token,no,-44.4375,-27.234403245961868,-22.21875,-13.617201622980934,-0.11558765172958374,Complete the sentence: cabinets are a kind of,Do you think cabinets are metal articles? Answer:
cabinets,infrastructure,1,single_token,no,-17.125,-8.459509297806083,-17.125,-8.459509297806083,0.26088011264801025,Complete the sentence: cabinets are a kind of,Do you think cabinets are infrastructure? Answer:
cabinets,large case,2,2token,yes,-30.5625,-16.06707561484151,-15.28125,-8.033537807420755,0.5068003535270691,Complete the sentence: cabinets are a kind of,Do you think cabinets are large cases? Answer:
cabinets,small container,2,2token,yes,-25.25,-9.153153990496477,-12.625,-4.576576995248239,0.25971168279647827,Complete the sentence: cabinets are a kind of,Do you think cabinets are small containers? Answer:
cabinets,millwork,2,gpt4_positive,yes,-44.5,-26.23827979537849,-22.25,-13.119139897689244,0.2584496736526489,Complete the sentence: cabinets are a kind of,Do you think cabinets are millwork? Answer:
cabinets,latter,1,single_token,no,-16.875,-7.194092802798769,-16.875,-7.194092802798769,0.12740755081176758,Complete the sentence: cabinets are a kind of,Do you think cabinets are ladders? Answer:
cabinets,user interface,2,gpt4_negative,yes,-35.375,-18.13752299897503,-17.6875,-9.068761499487515,0.2704174518585205,Complete the sentence: cabinets are a kind of,Do you think cabinets are user interfaces? Answer:
cabinets,bathroom instrument,2,2token,no,-62.75,-41.96870285342435,-31.375,-20.984351426712173,0.008607327938079834,Complete the sentence: cabinets are a kind of,Do you think cabinets are a bathroom instrument? Answer:
cabinets,metal frame,2,2token,no,-40.8125,-23.988359077530355,-20.40625,-11.994179538765177,0.2649233937263489,Complete the sentence: cabinets are a kind of,Do you think cabinets are metal frames? Answer:
cabinets,interview,1,single_token,no,-20.625,-12.02142731423165,-20.625,-12.02142731423165,0.2585105299949646,Complete the sentence: cabinets are a kind of,Do you think cabinets are interviews? Answer:
cabinets,wood storage,2,2token,yes,-20.09375,-2.063342226402998,-10.046875,-1.031671113201499,0.3929588794708252,Complete the sentence: cabinets are a kind of,Do you think cabinets are wood storage? Answer:
cabinets,pole,1,single_token,no,-16.125,-6.8322322498119945,-16.125,-6.8322322498119945,0.13029855489730835,Complete the sentence: cabinets are a kind of,Do you think cabinets are poles? Answer:
cabinets,piece furniture,2,2token,yes,-25.1875,-6.15755717615594,-12.59375,-3.07877858807797,0.2595837712287903,Complete the sentence: cabinets are a kind of,Do you think cabinets are pieces of furniture? Answer:
cabinets,cosmetic,1,single_token,no,-25.625,-16.31884692466817,-25.625,-16.31884692466817,0.003953456878662109,Complete the sentence: cabinets are a kind of,Do you think cabinets are cosmetics? Answer:
cabinets,storing apparatus,2,2token,yes,-41.8125,-20.151013557928756,-20.90625,-10.075506778964378,0.13197100162506104,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing apparatuses? Answer:
cabinets,small chest,2,2token,yes,-32.4375,-16.003388920741802,-16.21875,-8.001694460370901,0.3795468211174011,Complete the sentence: cabinets are a kind of,Do you think cabinets are small chests? Answer:
cabinets,maples,2,single_token,no,-47.625,-28.902734786621973,-23.8125,-14.451367393310987,0.1352444887161255,Complete the sentence: cabinets are a kind of,Do you think cabinets are maple? Answer:
cabinets,hardware storage,2,2token,yes,-45.0,-27.04084084056362,-22.5,-13.52042042028181,0.14272820949554443,Complete the sentence: cabinets are a kind of,Do you think cabinets are hardware storage? Answer:
cabinets,commercial furniture,2,gpt4_positive,yes,-40.1875,-22.52697714438847,-20.09375,-11.263488572194236,0.26422667503356934,Complete the sentence: cabinets are a kind of,Do you think cabinets are commercial furniture? Answer:
cabinets,grass,1,single_token,no,-24.875,-15.34767336014211,-24.875,-15.34767336014211,0.005887508392333984,Complete the sentence: cabinets are a kind of,Do you think cabinets are grasses? Answer:
cabinets,furnishing furniture,2,2token,yes,-44.125,-18.217767043375975,-22.0625,-9.108883521687988,0.1407039761543274,Complete the sentence: cabinets are a kind of,Do you think cabinets are furnishing furniture? Answer:
cabinets,interior design,2,2token,yes,-41.875,-25.144090987070687,-20.9375,-12.572045493535343,0.14026445150375366,Complete the sentence: cabinets are a kind of,Do you think cabinets are an interior design? Answer:
cabinets,toy box,2,2token,no,-45.625,-27.68134792663715,-22.8125,-13.840673963318576,0.38462620973587036,Complete the sentence: cabinets are a kind of,Do you think cabinets are toy boxes? Answer:
cabinets,whole,1,single_token,yes,-17.125,-9.901413649764855,-17.125,-9.901413649764855,0.5138629078865051,Complete the sentence: cabinets are a kind of,Do you think cabinets are whole? Answer:
cabinets,kettle,1,single_token,no,-26.0,-15.631712603571117,-26.0,-15.631712603571117,0.12809813022613525,Complete the sentence: cabinets are a kind of,Do you think cabinets are kettles? Answer:
cabinets,emotion,1,single_token,no,-19.375,-8.949378565688262,-19.375,-8.949378565688262,0.13824766874313354,Complete the sentence: cabinets are a kind of,Do you think cabinets are emotions? Answer:
cabinets,vowel,1,single_token,no,-19.5,-9.291812548053265,-19.5,-9.291812548053265,-0.12176454067230225,Complete the sentence: cabinets are a kind of,Do you think cabinets are vowels? Answer:
cabinets,place furniture,2,2token,yes,-19.953125,-0.8191894497912884,-9.9765625,-0.4095947248956442,0.13404560089111328,Complete the sentence: cabinets are a kind of,Do you think cabinets are furniture? Answer:
cabinets,interior wall,2,2token,no,-49.875,-31.83582533913379,-24.9375,-15.917912669566896,0.13578176498413086,Complete the sentence: cabinets are a kind of,Do you think cabinets are interior walls? Answer:
cabinets,other,1,single_token,no,-7.5,-2.1457789423760465,-7.5,-2.1457789423760465,0.6418755650520325,Complete the sentence: cabinets are a kind of,Do you think cabinets are others? Answer:
cabinets,clothes shop,2,2token,no,-52.0,-33.18652701782142,-26.0,-16.59326350891071,-0.11539041996002197,Complete the sentence: cabinets are a kind of,Do you think cabinets are clothes shops? Answer:
cabinets,fair,1,single_token,no,-22.625,-14.70319153505502,-22.625,-14.70319153505502,0.1336342692375183,Complete the sentence: cabinets are a kind of,Do you think cabinets are fair? Answer:
