noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
dolls,art,1,single_token,yes,-3.984375,3.3882089441706498,-3.984375,3.3882089441706498,0.2578204274177551,Complete the sentence: dolls are a kind of,Do you think dolls are art? Answer:
dolls,doll clothes,2,2token,no,-14.125,6.32831304958836,-7.0625,3.16415652479418,0.38176411390304565,Complete the sentence: dolls are a kind of,Do you think dolls are dolls' clothes? Answer:
dolls,conversation,1,single_token,yes,-7.75,1.3759718722218608,-7.75,1.3759718722218608,0.13397765159606934,Complete the sentence: dolls are a kind of,Do you think dolls are conversations? Answer:
dolls,collectible item,2,gpt4_positive,yes,-6.71875,17.076828719065205,-3.359375,8.538414359532602,0.6285608410835266,Complete the sentence: dolls are a kind of,Do you think dolls are a collectible item? Answer:
dolls,child game,2,2token,yes,-9.5625,6.127840137547809,-4.78125,3.0639200687739043,0.38361620903015137,Complete the sentence: dolls are a kind of,Do you think dolls are children's games? Answer:
dolls,guy,1,single_token,no,-9.25,-0.2824989481950908,-9.25,-0.2824989481950908,0.13274890184402466,Complete the sentence: dolls are a kind of,Do you think dolls are guys? Answer:
dolls,rain,1,single_token,no,-19.0,-10.203642607853755,-19.0,-10.203642607853755,-0.24333304166793823,Complete the sentence: dolls are a kind of,Do you think dolls are rain? Answer:
dolls,fashion designer,2,2token,no,-12.5625,6.542396309528385,-6.28125,3.2711981547641926,0.25611066818237305,Complete the sentence: dolls are a kind of,Do you think dolls are fashion designers? Answer:
dolls,invention,1,single_token,yes,-8.5,2.639524129776074,-8.5,2.639524129776074,0.1344546675682068,Complete the sentence: dolls are a kind of,Do you think dolls are inventions? Answer:
dolls,tourist,1,gpt4_negative,no,-10.375,-1.1734400671000387,-10.375,-1.1734400671000387,0.13068783283233643,Complete the sentence: dolls are a kind of,Do you think dolls are tourists? Answer:
dolls,house item,2,2token,no,-14.5625,3.336493750679878,-7.28125,1.668246875339939,0.25879019498825073,Complete the sentence: dolls are a kind of,Do you think dolls are a house item? Answer:
dolls,small thing,2,2token,yes,-10.21875,3.5444473980241256,-5.109375,1.7722236990120628,0.5100091099739075,Complete the sentence: dolls are a kind of,Do you think dolls are small things? Answer:
dolls,human creation,2,2token,yes,-5.6484375,10.045242885258702,-2.82421875,5.022621442629351,0.5046041011810303,Complete the sentence: dolls are a kind of,Do you think dolls are a human creation? Answer:
dolls,stuff animal,2,2token,no,-10.84375,8.04073064552626,-5.421875,4.02036532276313,0.383511483669281,Complete the sentence: dolls are a kind of,Do you think dolls are stuffed animals? Answer:
dolls,thing,1,single_token,yes,-4.75,2.9418789860454897,-4.75,2.9418789860454897,0.5191937685012817,Complete the sentence: dolls are a kind of,Do you think dolls are a thing? Answer:
dolls,supermarket,1,gpt4_negative,no,-15.0,-5.287490762492354,-15.0,-5.287490762492354,0.005152285099029541,Complete the sentence: dolls are a kind of,Do you think dolls are supermarkets? Answer:
dolls,action model,2,2token,no,-10.671875,5.910317704021143,-5.3359375,2.9551588520105714,0.26322484016418457,Complete the sentence: dolls are a kind of,Do you think dolls are action models? Answer:
dolls,game figure,2,2token,yes,-7.859375,8.264335166111572,-3.9296875,4.132167583055786,0.2585330605506897,Complete the sentence: dolls are a kind of,Do you think dolls are game figures? Answer:
dolls,art project,2,2token,yes,-10.640625,5.003068042566072,-5.3203125,2.501534021283036,0.25680410861968994,Complete the sentence: dolls are a kind of,Do you think dolls are art projects? Answer:
dolls,entertainment toy,2,2token,yes,-6.265625,12.873090755005762,-3.1328125,6.436545377502881,0.5125181674957275,Complete the sentence: dolls are a kind of,Do you think dolls are entertainment toys? Answer:
dolls,soft object,2,2token,yes,-8.3125,9.957996216533157,-4.15625,4.978998108266579,0.5094918012619019,Complete the sentence: dolls are a kind of,Do you think dolls are soft objects? Answer:
dolls,pretend play toy,3,gpt4_positive,yes,-10.596435546875,20.0391626977918,-3.5321451822916665,6.679720899263933,0.6404139995574951,Complete the sentence: dolls are a kind of,Do you think dolls are a pretend play toy? Answer:
dolls,human thing,2,2token,yes,-10.890625,3.5178819962842685,-5.4453125,1.7589409981421342,0.38963401317596436,Complete the sentence: dolls are a kind of,Do you think dolls are a human thing? Answer:
dolls,good luck,2,2token,yes,-13.875,2.02637706489004,-6.9375,1.01318853244502,0.2572556138038635,Complete the sentence: dolls are a kind of,Do you think dolls are good luck? Answer:
dolls,position,1,single_token,no,-14.875,-7.0395535034132815,-14.875,-7.0395535034132815,0.25830191373825073,Complete the sentence: dolls are a kind of,Do you think dolls are positions? Answer:
dolls,preparation,1,single_token,no,-12.625,-2.8257340421741866,-12.625,-2.8257340421741866,0.007847487926483154,Complete the sentence: dolls are a kind of,Do you think dolls are preparations? Answer:
dolls,animal,1,single_token,no,-8.0,-0.7195712121333386,-8.0,-0.7195712121333386,0.2594425678253174,Complete the sentence: dolls are a kind of,Do you think dolls are animals? Answer:
dolls,detail,1,single_token,no,-11.875,-3.5203615723464807,-11.875,-3.5203615723464807,0.2615291476249695,Complete the sentence: dolls are a kind of,Do you think dolls are details? Answer:
dolls,small object,2,2token,yes,-8.84375,6.79703750772965,-4.421875,3.398518753864825,0.25935471057891846,Complete the sentence: dolls are a kind of,Do you think dolls are small objects? Answer:
dolls,copies,1,single_token,yes,-15.875,-6.36804829798783,-15.875,-6.36804829798783,0.13437318801879883,Complete the sentence: dolls are a kind of,Do you think dolls are copies? Answer:
dolls,craft material,2,2token,no,-8.9375,9.153606823960512,-4.46875,4.576803411980256,0.26481765508651733,Complete the sentence: dolls are a kind of,Do you think dolls are a craft material? Answer:
dolls,cutlery,1,single_token,no,-18.25,0.48249437084220403,-18.25,0.48249437084220403,0.005402624607086182,Complete the sentence: dolls are a kind of,Do you think dolls are cutlery? Answer:
dolls,dress cloth,2,2token,no,-13.9375,6.088254664833517,-6.96875,3.0441273324167586,0.3850260376930237,Complete the sentence: dolls are a kind of,Do you think dolls are dress clothes? Answer:
dolls,peach,1,single_token,no,-13.375,-3.3186263276034147,-13.375,-3.3186263276034147,0.0038826465606689453,Complete the sentence: dolls are a kind of,Do you think dolls are peaches? Answer:
dolls,peg,1,single_token,no,-13.375,-2.7395029806360487,-13.375,-2.7395029806360487,0.005974411964416504,Complete the sentence: dolls are a kind of,Do you think dolls are pegs? Answer:
dolls,child accessory,2,2token,yes,-7.953125,11.93203919845013,-3.9765625,5.966019599225065,0.3859509229660034,Complete the sentence: dolls are a kind of,Do you think dolls are child accessories? Answer:
dolls,maker,1,single_token,no,-9.125,0.9350259110301469,-9.125,0.9350259110301469,0.2628263235092163,Complete the sentence: dolls are a kind of,Do you think dolls are makers? Answer:
dolls,addition,1,single_token,no,-11.0,-1.8572740156595469,-11.0,-1.8572740156595469,0.13572198152542114,Complete the sentence: dolls are a kind of,Do you think dolls are an addition? Answer:
dolls,fruit toy,2,2token,no,-16.515625,3.38488448012054,-8.2578125,1.69244224006027,0.26045501232147217,Complete the sentence: dolls are a kind of,Do you think dolls are fruit toys? Answer:
dolls,material,1,single_token,yes,-5.625,1.8445254631147847,-5.625,1.8445254631147847,0.13589739799499512,Complete the sentence: dolls are a kind of,Do you think dolls are materials? Answer:
dolls,craft work,2,2token,yes,-8.9375,7.641937711456798,-4.46875,3.820968855728399,0.3913622498512268,Complete the sentence: dolls are a kind of,Do you think dolls are craft works? Answer:
dolls,soft thing,2,2token,yes,-9.8125,6.889289769481934,-4.90625,3.444644884740967,0.5147085189819336,Complete the sentence: dolls are a kind of,Do you think dolls are soft things? Answer:
dolls,children thing,2,2token,yes,-7.921875,8.983806458996568,-3.9609375,4.491903229498284,0.26028311252593994,Complete the sentence: dolls are a kind of,Do you think dolls are children's things? Answer:
dolls,cardboard,1,single_token,no,-11.125,-1.721425226573615,-11.125,-1.721425226573615,0.13554346561431885,Complete the sentence: dolls are a kind of,Do you think dolls are cardboards? Answer:
dolls,test,1,gpt4_negative,no,-13.5,-6.497082315755958,-13.5,-6.497082315755958,0.010886847972869873,Complete the sentence: dolls are a kind of,Do you think dolls are a test? Answer:
dolls,receptacle,1,single_token,no,-9.75,8.971031888215009,-9.75,8.971031888215009,0.25833821296691895,Complete the sentence: dolls are a kind of,Do you think dolls are receptacles? Answer:
dolls,street,1,gpt4_negative,no,-14.25,-6.109135724805107,-14.25,-6.109135724805107,-0.11905008554458618,Complete the sentence: dolls are a kind of,Do you think dolls are streets? Answer:
dolls,dresser,1,single_token,no,-9.0,7.044484853770065,-9.0,7.044484853770065,0.2572476863861084,Complete the sentence: dolls are a kind of,Do you think dolls are dressers? Answer:
dolls,family item,2,2token,yes,-8.9375,7.675195743229754,-4.46875,3.837597871614877,0.635004460811615,Complete the sentence: dolls are a kind of,Do you think dolls are a family item? Answer:
dolls,decorative figure,2,2token,yes,-7.671875,11.452544363314733,-3.8359375,5.726272181657366,0.3819769620895386,Complete the sentence: dolls are a kind of,Do you think dolls are decorative figures? Answer:
dolls,figurine toy,2,2token,yes,-5.254669189453125,17.695771077801076,-2.6273345947265625,8.847885538900538,0.5166215300559998,Complete the sentence: dolls are a kind of,Do you think dolls are figurine toys? Answer:
dolls,component,1,single_token,no,-11.75,-2.941556413589396,-11.75,-2.941556413589396,0.13371717929840088,Complete the sentence: dolls are a kind of,Do you think dolls are components? Answer:
dolls,saying,1,single_token,no,-14.0,-6.0536828135151115,-14.0,-6.0536828135151115,0.012572526931762695,Complete the sentence: dolls are a kind of,Do you think dolls are sayings? Answer:
dolls,female creature,2,2token,no,-14.625,1.8564541803839951,-7.3125,0.9282270901919976,0.38477522134780884,Complete the sentence: dolls are a kind of,Do you think dolls are female creatures? Answer:
dolls,fashion piece,2,2token,yes,-10.3125,7.570663251933432,-5.15625,3.785331625966716,0.3846723437309265,Complete the sentence: dolls are a kind of,Do you think dolls are fashion pieces? Answer:
dolls,curio,1,single_token,yes,-10.0,7.143388481576277,-10.0,7.143388481576277,0.26113128662109375,Complete the sentence: dolls are a kind of,Do you think dolls are curios? Answer:
dolls,child stuff,2,2token,yes,-9.4375,7.481863172300216,-4.71875,3.740931586150108,0.2578014135360718,Complete the sentence: dolls are a kind of,Do you think dolls are children's stuff? Answer:
dolls,personal property,2,gpt4_positive,yes,-10.96875,3.1972975826146524,-5.484375,1.5986487913073262,0.38292741775512695,Complete the sentence: dolls are a kind of,Do you think dolls are personal property? Answer:
dolls,art piece,2,2token,yes,-9.265625,6.911328360251012,-4.6328125,3.455664180125506,0.2584940791130066,Complete the sentence: dolls are a kind of,Do you think dolls are art pieces? Answer:
dolls,figure toy,2,2token,yes,-5.171875,14.5139931247571,-2.5859375,7.25699656237855,0.5150984525680542,Complete the sentence: dolls are a kind of,Do you think dolls are figures toys? Answer:
dolls,vinyl,1,single_token,no,-10.375,-0.9286658195986082,-10.375,-0.9286658195986082,0.007194340229034424,Complete the sentence: dolls are a kind of,Do you think dolls are vinyl? Answer:
dolls,pillow,1,single_token,no,-12.25,-2.011668817601212,-12.25,-2.011668817601212,0.13017600774765015,Complete the sentence: dolls are a kind of,Do you think dolls are pillows? Answer:
dolls,stuffing,1,single_token,no,-12.5,-1.8554553810814856,-12.5,-1.8554553810814856,0.1317838430404663,Complete the sentence: dolls are a kind of,Do you think dolls are stuffing? Answer:
dolls,queen,1,single_token,no,-10.625,-1.3189772795147547,-10.625,-1.3189772795147547,0.13096880912780762,Complete the sentence: dolls are a kind of,Do you think dolls are queens? Answer:
dolls,household product,2,2token,yes,-9.46875,8.338086404953515,-4.734375,4.169043202476757,0.2578209638595581,Complete the sentence: dolls are a kind of,Do you think dolls are household products? Answer:
dolls,good friend,2,2token,yes,-11.25,3.523088799075767,-5.625,1.7615443995378834,0.5126355290412903,Complete the sentence: dolls are a kind of,Do you think dolls are good friends? Answer:
dolls,human character,2,2token,yes,-10.515625,3.9965254539622457,-5.2578125,1.9982627269811228,0.5086255073547363,Complete the sentence: dolls are a kind of,Do you think dolls are human characters? Answer:
dolls,play toy,2,2token,yes,-7.015625,11.077138441518098,-3.5078125,5.538569220759049,0.38784563541412354,Complete the sentence: dolls are a kind of,Do you think dolls are play toys? Answer:
dolls,articulation,1,single_token,no,-8.375,7.940871593351272,-8.375,7.940871593351272,0.1381731629371643,Complete the sentence: dolls are a kind of,Do you think dolls are articulations? Answer:
dolls,art object,2,2token,yes,-6.015625,11.047654255277681,-3.0078125,5.523827127638841,0.259224534034729,Complete the sentence: dolls are a kind of,Do you think dolls are art objects? Answer:
dolls,art toy,2,2token,yes,-5.8828125,12.467862200832656,-2.94140625,6.233931100416328,0.38428163528442383,Complete the sentence: dolls are a kind of,Do you think dolls are art toys? Answer:
dolls,show,1,single_token,no,-8.0,-0.989691416707454,-8.0,-0.989691416707454,0.3816290497779846,Complete the sentence: dolls are a kind of,Do you think dolls are shows? Answer:
dolls,extension,1,single_token,yes,-13.375,-4.396633005392964,-13.375,-4.396633005392964,0.13532531261444092,Complete the sentence: dolls are a kind of,Do you think dolls are extensions? Answer:
dolls,representative,1,single_token,yes,-9.125,-0.5024024144011001,-9.125,-0.5024024144011001,0.26493799686431885,Complete the sentence: dolls are a kind of,Do you think dolls are representatives? Answer:
dolls,playing tool,2,2token,yes,-6.046875,11.39735187481785,-3.0234375,5.698675937408925,0.2590482234954834,Complete the sentence: dolls are a kind of,Do you think dolls are playing tools? Answer:
dolls,small thing,2,2token,yes,-10.21875,3.5444473980241256,-5.109375,1.7722236990120628,0.5100091099739075,Complete the sentence: dolls are a kind of,Do you think dolls are small things? Answer:
dolls,want,1,single_token,yes,-13.5,-6.171793218968769,-13.5,-6.171793218968769,0.1356896162033081,Complete the sentence: dolls are a kind of,Do you think dolls are wants? Answer:
dolls,hobby toy,2,2token,yes,-8.2578125,12.142805971540628,-4.12890625,6.071402985770314,0.2623017430305481,Complete the sentence: dolls are a kind of,Do you think dolls are hobby toys? Answer:
dolls,human friend,2,2token,yes,-11.921875,3.451477713449595,-5.9609375,1.7257388567247975,0.5123523473739624,Complete the sentence: dolls are a kind of,Do you think dolls are human friends? Answer:
dolls,technology,1,gpt4_negative,yes,-8.75,-1.6173021486136339,-8.75,-1.6173021486136339,0.13588541746139526,Complete the sentence: dolls are a kind of,Do you think dolls are a technology? Answer:
dolls,friend toy,2,2token,yes,-12.71875,6.335076157092782,-6.359375,3.167538078546391,0.5210775136947632,Complete the sentence: dolls are a kind of,Do you think dolls are friend toys? Answer:
dolls,rattles,1,single_token,no,-15.625,1.8305342562555253,-15.625,1.8305342562555253,0.00635606050491333,Complete the sentence: dolls are a kind of,Do you think dolls are rattles? Answer:
dolls,pack,1,single_token,no,-11.875,-3.2301781486005066,-11.875,-3.2301781486005066,0.13297039270401,Complete the sentence: dolls are a kind of,Do you think dolls are packs? Answer:
dolls,opinion,1,single_token,no,-11.625,-2.8633832503261285,-11.625,-2.8633832503261285,0.13502740859985352,Complete the sentence: dolls are a kind of,Do you think dolls are opinions? Answer:
dolls,sandwiches,1,single_token,no,-21.25,-10.772296099117396,-21.25,-10.772296099117396,-0.24538487195968628,Complete the sentence: dolls are a kind of,Do you think dolls are sandwiches? Answer:
dolls,boy girl,2,2token,no,-15.21875,1.9999418036680723,-7.609375,0.9999709018340361,0.6442862749099731,Complete the sentence: dolls are a kind of,Do you think dolls are for boys and girls? Answer:
dolls,family friend,2,2token,no,-11.9375,3.4922733626840063,-5.96875,1.7461366813420032,0.38711464405059814,Complete the sentence: dolls are a kind of,Do you think dolls are family friends? Answer:
dolls,gem,1,single_token,no,-13.625,-3.955920405675272,-13.625,-3.955920405675272,0.00576704740524292,Complete the sentence: dolls are a kind of,Do you think dolls are gems? Answer:
dolls,identity,1,single_token,yes,-7.25,1.4946773642936382,-7.25,1.4946773642936382,0.38603293895721436,Complete the sentence: dolls are a kind of,Do you think dolls are an identity? Answer:
dolls,self,1,single_token,no,-10.5,-3.2237735085127364,-10.5,-3.2237735085127364,0.26485776901245117,Complete the sentence: dolls are a kind of,Do you think dolls are selves? Answer:
dolls,fun game,2,2token,yes,-9.03125,6.493152529593697,-4.515625,3.2465762647968486,0.3872971534729004,Complete the sentence: dolls are a kind of,Do you think dolls are fun games? Answer:
dolls,finger puppets,2,gpt4_positive,no,-15.65625,6.793662110137404,-7.828125,3.396831055068702,0.25714004039764404,Complete the sentence: dolls are a kind of,Do you think dolls are finger puppets? Answer:
dolls,vessel,1,single_token,yes,-10.875,-1.4577876085129713,-10.875,-1.4577876085129713,0.00680387020111084,Complete the sentence: dolls are a kind of,Do you think dolls are vessels? Answer:
dolls,cartoon object,2,2token,no,-12.84375,6.156866560933317,-6.421875,3.0784332804666583,0.13375896215438843,Complete the sentence: dolls are a kind of,Do you think dolls are cartoon objects? Answer:
dolls,girl hobby,2,2token,no,-18.5,1.7481254325812543,-9.25,0.8740627162906272,0.2588958144187927,Complete the sentence: dolls are a kind of,Do you think dolls are a girl's hobby? Answer:
dolls,friend toy,2,2token,yes,-12.71875,6.335076157092782,-6.359375,3.167538078546391,0.5210775136947632,Complete the sentence: dolls are a kind of,Do you think dolls are friend toys? Answer:
dolls,security,1,single_token,no,-7.125,-0.46593028211564746,-7.125,-0.46593028211564746,0.0061280131340026855,Complete the sentence: dolls are a kind of,Do you think dolls are securities? Answer:
dolls,festival,1,gpt4_negative,no,-13.125,-3.5816672007640165,-13.125,-3.5816672007640165,0.006583511829376221,Complete the sentence: dolls are a kind of,Do you think dolls are festivals? Answer:
dolls,household toy,2,2token,yes,-5.7265625,13.949113154011773,-2.86328125,6.974556577005886,0.5107981562614441,Complete the sentence: dolls are a kind of,Do you think dolls are household toys? Answer:
dolls,decorative ornament,2,2token,yes,-9.3125,12.033534212558088,-4.65625,6.016767106279044,0.259407639503479,Complete the sentence: dolls are a kind of,Do you think dolls are decorative ornaments? Answer:
dolls,decorative ornament,2,2token,yes,-9.3125,12.033534212558088,-4.65625,6.016767106279044,0.259407639503479,Complete the sentence: dolls are a kind of,Do you think dolls are decorative ornaments? Answer:
dolls,country,1,single_token,no,-11.625,-3.5069323088618685,-11.625,-3.5069323088618685,0.007187962532043457,Complete the sentence: dolls are a kind of,Do you think dolls are countries? Answer:
dolls,maid,1,single_token,no,-12.25,-2.150344800971988,-12.25,-2.150344800971988,0.25711238384246826,Complete the sentence: dolls are a kind of,Do you think dolls are maids? Answer:
dolls,safety,1,single_token,no,-9.125,-1.3356626706570554,-9.125,-1.3356626706570554,0.25916528701782227,Complete the sentence: dolls are a kind of,Do you think dolls are safe? Answer:
dolls,pride,1,gpt4_negative,no,-8.875,1.04716089255537,-8.875,1.04716089255537,0.008388698101043701,Complete the sentence: dolls are a kind of,Do you think dolls are prides? Answer:
dolls,gift shop,2,2token,no,-14.1875,4.270612541380707,-7.09375,2.1353062706903536,0.25844669342041016,Complete the sentence: dolls are a kind of,Do you think dolls are gifts? Answer:
dolls,realitiy,3,gpt4_negative,no,-23.3984375,-2.631176544047932,-7.799479166666667,-0.8770588480159773,0.00856316089630127,Complete the sentence: dolls are a kind of,Do you think dolls are a reality? Answer:
dolls,narrative,1,gpt4_negative,yes,-6.75,2.0847486454938853,-6.75,2.0847486454938853,0.384113609790802,Complete the sentence: dolls are a kind of,Do you think dolls are narratives? Answer:
dolls,watch,1,single_token,no,-11.625,-3.605627257089676,-11.625,-3.605627257089676,0.0050255656242370605,Complete the sentence: dolls are a kind of,Do you think dolls are watches? Answer:
dolls,soft figure,2,2token,yes,-7.3125,10.391326742093824,-3.65625,5.195663371046912,0.5062598586082458,Complete the sentence: dolls are a kind of,Do you think dolls are soft figures? Answer:
dolls,nonliving thing,3,gpt4_positive,yes,-17.796875,4.312993842039237,-5.932291666666667,1.437664614013079,0.3853592276573181,Complete the sentence: dolls are a kind of,Do you think dolls are a nonliving thing? Answer:
dolls,rag toy,2,2token,no,-13.0625,9.12208923542471,-6.53125,4.561044617712355,0.13672935962677002,Complete the sentence: dolls are a kind of,Do you think dolls are rag toys? Answer:
dolls,family game,2,2token,no,-9.9375,4.684568510912431,-4.96875,2.3422842554562155,0.38657528162002563,Complete the sentence: dolls are a kind of,Do you think dolls are a family game? Answer:
dolls,decorative figurine,2,2token,yes,-7.671875,15.584805859234258,-3.8359375,7.792402929617129,0.38195884227752686,Complete the sentence: dolls are a kind of,Do you think dolls are decorative figurines? Answer:
dolls,woman thing,2,2token,no,-19.0,-2.0620078372022164,-9.5,-1.0310039186011082,0.2681395411491394,Complete the sentence: dolls are a kind of,Do you think dolls are a women's thing? Answer:
dolls,model kit,2,2token,no,-13.34375,4.602947087753169,-6.671875,2.3014735438765843,0.25802189111709595,Complete the sentence: dolls are a kind of,Do you think dolls are model kits? Answer:
dolls,stuff doll,2,2token,no,-11.84375,8.62207111804696,-5.921875,4.31103555902348,0.26703667640686035,Complete the sentence: dolls are a kind of,Do you think dolls are stuffed dolls? Answer:
dolls,craft project,2,2token,yes,-11.0625,6.7963338193815375,-5.53125,3.3981669096907687,0.2599450945854187,Complete the sentence: dolls are a kind of,Do you think dolls are a craft project? Answer:
dolls,kid game,2,2token,yes,-9.59375,7.886969015638215,-4.796875,3.9434845078191074,0.2582544684410095,Complete the sentence: dolls are a kind of,Do you think dolls are a kids' game? Answer:
dolls,gap,1,single_token,no,-15.125,-5.84615717716974,-15.125,-5.84615717716974,-0.11772137880325317,Complete the sentence: dolls are a kind of,Do you think dolls are gaps? Answer:
dolls,decoration toy,2,2token,yes,-6.328125,15.389772978752838,-3.1640625,7.694886489376419,0.387248158454895,Complete the sentence: dolls are a kind of,Do you think dolls are decoration toys? Answer:
dolls,encyclopedium,3,gpt4_negative,no,-18.63671875,9.390172331737574,-6.212239583333333,3.130057443912525,-0.11910563707351685,Complete the sentence: dolls are a kind of,Do you think dolls are encyclopedias? Answer:
dolls,character figure,2,2token,yes,-6.78125,9.85883113914613,-3.390625,4.929415569573065,0.5048767328262329,Complete the sentence: dolls are a kind of,Do you think dolls are character figures? Answer:
dolls,text,1,gpt4_negative,yes,-10.0,-2.661652174890997,-10.0,-2.661652174890997,0.008636295795440674,Complete the sentence: dolls are a kind of,Do you think dolls are texts? Answer:
dolls,small piece of furniture,4,2token,no,-16.234375,2.899511018239494,-4.05859375,0.7248777545598735,0.005442678928375244,Complete the sentence: dolls are a kind of,Do you think dolls are small pieces of furniture? Answer:
dolls,lot,1,single_token,no,-16.625,-8.261878624127043,-16.625,-8.261878624127043,0.2575075030326843,Complete the sentence: dolls are a kind of,Do you think dolls are lots? Answer:
dolls,fastener,1,single_token,no,-13.625,5.330886453857097,-13.625,5.330886453857097,0.13307040929794312,Complete the sentence: dolls are a kind of,Do you think dolls are fasteners? Answer:
dolls,mop,1,single_token,no,-17.875,-3.4127460983791895,-17.875,-3.4127460983791895,0.005926012992858887,Complete the sentence: dolls are a kind of,Do you think dolls are mops? Answer:
dolls,invention,1,single_token,yes,-8.5,2.639524129776074,-8.5,2.639524129776074,0.1344546675682068,Complete the sentence: dolls are a kind of,Do you think dolls are inventions? Answer:
dolls,small model,2,2token,yes,-10.21875,4.5479225966775125,-5.109375,2.2739612983387563,0.6367878913879395,Complete the sentence: dolls are a kind of,Do you think dolls are small models? Answer:
dolls,offices,1,gpt4_negative,no,-16.375,-6.828784950588258,-16.375,-6.828784950588258,0.13280916213989258,Complete the sentence: dolls are a kind of,Do you think dolls are offices? Answer:
dolls,entertainment thing,2,2token,yes,-6.390625,10.244012927805052,-3.1953125,5.122006463902526,0.516220211982727,Complete the sentence: dolls are a kind of,Do you think dolls are entertainment things? Answer:
dolls,game equipment,2,2token,yes,-8.484375,8.115520039442302,-4.2421875,4.057760019721151,0.2592930793762207,Complete the sentence: dolls are a kind of,Do you think dolls are games equipment? Answer:
dolls,children thing,2,2token,yes,-7.921875,8.983806458996568,-3.9609375,4.491903229498284,0.5151535272598267,Complete the sentence: dolls are a kind of,Do you think dolls are a children's thing? Answer:
dolls,activity equipment,2,2token,no,-15.65625,3.3803111129470373,-7.828125,1.6901555564735187,0.13273191452026367,Complete the sentence: dolls are a kind of,Do you think dolls are activity equipment? Answer:
dolls,learning tool,2,gpt4_positive,yes,-8.96875,8.575761359993571,-4.484375,4.2878806799967855,0.6386405229568481,Complete the sentence: dolls are a kind of,Do you think dolls are a learning tool? Answer:
dolls,activity material,2,2token,yes,-15.40625,2.743565596726686,-7.703125,1.371782798363343,0.2595241069793701,Complete the sentence: dolls are a kind of,Do you think dolls are activity materials? Answer:
dolls,floor,1,single_token,no,-16.375,-8.090431933900343,-16.375,-8.090431933900343,-0.11929172277450562,Complete the sentence: dolls are a kind of,Do you think dolls are floors? Answer:
dolls,guitars,1,single_token,no,-16.875,-5.8476599849606,-16.875,-5.8476599849606,0.004933178424835205,Complete the sentence: dolls are a kind of,Do you think dolls are guitars? Answer:
dolls,crystal,1,single_token,no,-12.625,-4.215711609629993,-12.625,-4.215711609629993,-0.11923015117645264,Complete the sentence: dolls are a kind of,Do you think dolls are crystals? Answer:
dolls,blessing,1,single_token,yes,-9.25,2.0997476956936403,-9.25,2.0997476956936403,0.13328397274017334,Complete the sentence: dolls are a kind of,Do you think dolls are a blessing? Answer:
dolls,dwelling,1,single_token,no,-11.25,-1.4538791646001137,-11.25,-1.4538791646001137,0.006418168544769287,Complete the sentence: dolls are a kind of,Do you think dolls are dwellings? Answer:
dolls,bag,1,single_token,no,-14.25,-5.43543629759875,-14.25,-5.43543629759875,0.005475282669067383,Complete the sentence: dolls are a kind of,Do you think dolls are baggage? Answer:
dolls,cause,1,single_token,no,-12.5,-4.953965776882202,-12.5,-4.953965776882202,0.1385498046875,Complete the sentence: dolls are a kind of,Do you think dolls are a cause? Answer:
dolls,engine,1,gpt4_negative,no,-13.75,-5.444476720755009,-13.75,-5.444476720755009,0.006053507328033447,Complete the sentence: dolls are a kind of,Do you think dolls are engines? Answer:
dolls,signs,1,single_token,yes,-11.25,-2.3500334383057915,-11.25,-2.3500334383057915,0.25878822803497314,Complete the sentence: dolls are a kind of,Do you think dolls are a sign? Answer:
dolls,retail,1,single_token,no,-6.875,1.5735793975951733,-6.875,1.5735793975951733,0.38322120904922485,Complete the sentence: dolls are a kind of,Do you think dolls are retail items? Answer:
dolls,purpose,1,single_token,no,-12.625,-3.62159505190591,-12.625,-3.62159505190591,0.5180429220199585,Complete the sentence: dolls are a kind of,Do you think dolls are purposes? Answer:
dolls,capital,1,gpt4_negative,yes,-13.625,-5.746047171810226,-13.625,-5.746047171810226,-0.11805617809295654,Complete the sentence: dolls are a kind of,Do you think dolls are capitals? Answer:
dolls,kid entertainment,2,2token,yes,-10.09375,10.288771031008949,-5.046875,5.144385515504474,0.5084459781646729,Complete the sentence: dolls are a kind of,Do you think dolls are kids' entertainment? Answer:
dolls,robot,1,2token,no,-10.5,-1.7137149324185987,-10.5,-1.7137149324185987,0.2644326090812683,Complete the sentence: dolls are a kind of,Do you think dolls are robot dolls? Answer:
dolls,playing accessory,2,2token,yes,-8.171875,11.987378414726283,-4.0859375,5.993689207363142,0.2592368721961975,Complete the sentence: dolls are a kind of,Do you think dolls are playing accessories? Answer:
dolls,clothes shopping,2,2token,no,-20.8125,-1.24628415272948,-10.40625,-0.62314207636474,0.25886070728302,Complete the sentence: dolls are a kind of,Do you think dolls are clothes shopping? Answer:
dolls,fun object,2,2token,yes,-6.796875,11.07066329185674,-3.3984375,5.53533164592837,0.6414172649383545,Complete the sentence: dolls are a kind of,Do you think dolls are fun objects? Answer:
dolls,blobs,1,single_token,no,-15.0,2.3916553899330495,-15.0,2.3916553899330495,0.13190901279449463,Complete the sentence: dolls are a kind of,Do you think dolls are blobs? Answer:
dolls,car doll,2,2token,no,-16.125,2.1735018424392045,-8.0625,1.0867509212196023,0.26294875144958496,Complete the sentence: dolls are a kind of,Do you think dolls are car dolls? Answer:
