noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
bazookas,large missile,2,2token,no,-32.3125,-14.98402587268377,-16.15625,-7.492012936341885,-0.1248590350151062,Complete the sentence: bazookas are a kind of,Do you think bazookas are large missiles? Answer:
bazookas,shooting tool,2,2token,yes,-39.5,-22.113172003887875,-19.75,-11.056586001943938,-0.24987387657165527,Complete the sentence: bazookas are a kind of,Do you think bazookas are shooting tools? Answer:
bazookas,military supply,2,gpt4_positive,yes,-43.25,-27.56530324728789,-21.625,-13.782651623643945,-0.37488704919815063,Complete the sentence: bazookas are a kind of,Do you think bazookas are a military supply? Answer:
bazookas,artillery tube,2,2token,yes,-41.9375,-21.871223966554734,-20.96875,-10.935611983277367,-0.12132585048675537,Complete the sentence: bazookas are a kind of,Do you think bazookas are artillery tubes? Answer:
bazookas,handheld launcher,2,gpt4_positive,yes,-49.375,-27.933014105074378,-24.6875,-13.966507052537189,-2.010963201522827,Complete the sentence: bazookas are a kind of,Do you think bazookas are handheld launchers? Answer:
bazookas,explosive weaponry,2,2token,yes,-28.875,-9.542762340991676,-14.4375,-4.771381170495838,0.37859874963760376,Complete the sentence: bazookas are a kind of,Do you think bazookas are explosive weaponry? Answer:
bazookas,vowel,1,single_token,no,-25.375,-15.166812548053265,-25.375,-15.166812548053265,-0.8852817416191101,Complete the sentence: bazookas are a kind of,Do you think bazookas are vowels? Answer:
bazookas,tape,1,gpt4_negative,no,-26.125,-16.944560619324,-26.125,-16.944560619324,-1.007513403892517,Complete the sentence: bazookas are a kind of,Do you think bazookas are tapes? Answer:
bazookas,miracle,1,single_token,no,-20.5,-10.095517405587197,-20.5,-10.095517405587197,-0.8887421488761902,Complete the sentence: bazookas are a kind of,Do you think bazookas are miracles? Answer:
bazookas,date,1,single_token,no,-23.75,-15.613893205106988,-23.75,-15.613893205106988,-1.3840550184249878,Complete the sentence: bazookas are a kind of,Do you think bazookas are dates? Answer:
bazookas,arms equipment,2,2token,yes,-41.125,-22.25731719437455,-20.5625,-11.128658597187275,-0.6254060864448547,Complete the sentence: bazookas are a kind of,Do you think bazookas are arms equipment? Answer:
bazookas,space missile,2,2token,no,-41.125,-23.027083199366672,-20.5625,-11.513541599683336,-1.0077131986618042,Complete the sentence: bazookas are a kind of,Do you think bazookas are space missiles? Answer:
bazookas,dog toy,2,2token,no,-56.625,-37.7981494446214,-28.3125,-18.8990747223107,-1.7633877992630005,Complete the sentence: bazookas are a kind of,Do you think bazookas are a dog toy? Answer:
bazookas,kitchen weapon,2,2token,no,-42.875,-24.394626873227857,-21.4375,-12.197313436613928,-1.5163440704345703,Complete the sentence: bazookas are a kind of,Do you think bazookas are a kitchen weapon? Answer:
bazookas,mob,1,single_token,no,-20.125,-10.634958165006001,-20.125,-10.634958165006001,-0.6306148767471313,Complete the sentence: bazookas are a kind of,Do you think bazookas are mobs? Answer:
bazookas,sport good,2,2token,no,-56.25,-39.6422718574231,-28.125,-19.82113592871155,-1.3793210983276367,Complete the sentence: bazookas are a kind of,Do you think bazookas are sport goods? Answer:
bazookas,comma,1,single_token,no,-22.0,-11.587294011247568,-22.0,-11.587294011247568,-1.259569764137268,Complete the sentence: bazookas are a kind of,Do you think bazookas are commas? Answer:
bazookas,archer,1,single_token,no,-22.0,-4.394764225004529,-22.0,-4.394764225004529,-1.129029631614685,Complete the sentence: bazookas are a kind of,Do you think bazookas are archers? Answer:
bazookas,surfboard,1,single_token,no,-33.75,-16.070989415395935,-33.75,-16.070989415395935,-2.1381173133850098,Complete the sentence: bazookas are a kind of,Do you think bazookas are surfboards? Answer:
bazookas,soldier tool,2,2token,yes,-46.0,-25.906907611626444,-23.0,-12.953453805813222,-0.9999577403068542,Complete the sentence: bazookas are a kind of,Do you think bazookas are soldier tools? Answer:
bazookas,explosive thing,2,2token,yes,-22.5625,-6.147326935477238,-11.28125,-3.073663467738619,0.00404733419418335,Complete the sentence: bazookas are a kind of,Do you think bazookas are explosive things? Answer:
bazookas,submarine weapon,2,2token,no,-51.375,-32.73328419728854,-25.6875,-16.36664209864427,-0.8774121403694153,Complete the sentence: bazookas are a kind of,Do you think bazookas are submarine weapons? Answer:
bazookas,fighting robot,2,2token,no,-40.3125,-21.55567618863075,-20.15625,-10.777838094315374,-0.8842611908912659,Complete the sentence: bazookas are a kind of,Do you think bazookas are fighting robots? Answer:
bazookas,injection,1,single_token,no,-23.875,-14.064967350022682,-23.875,-14.064967350022682,-1.0119681358337402,Complete the sentence: bazookas are a kind of,Do you think bazookas are injections? Answer:
bazookas,yam,1,single_token,no,-28.875,-14.287285530572259,-28.875,-14.287285530572259,-1.388405680656433,Complete the sentence: bazookas are a kind of,Do you think bazookas are yams? Answer:
bazookas,shooting technology,2,2token,yes,-37.375,-20.900388047732363,-18.6875,-10.450194023866182,0.00018006563186645508,Complete the sentence: bazookas are a kind of,Do you think bazookas are a shooting technology? Answer:
bazookas,water play,2,2token,no,-50.5,-35.253767129069445,-25.25,-17.626883564534722,-1.6300779581069946,Complete the sentence: bazookas are a kind of,Do you think bazookas are water play? Answer:
bazookas,firearm weapon,2,2token,yes,-45.5,-27.87664634500464,-22.75,-13.93832317250232,-0.2459917664527893,Complete the sentence: bazookas are a kind of,Do you think bazookas are firearm weapons? Answer:
bazookas,grenade weapon,2,2token,yes,-42.25,-24.06393619145429,-21.125,-12.031968095727144,-0.5010432004928589,Complete the sentence: bazookas are a kind of,Do you think bazookas are grenade weapons? Answer:
bazookas,warfare apparatu,3,2token,yes,-93.8125,-56.266732967507764,-31.270833333333332,-18.75557765583592,-0.5036444664001465,Complete the sentence: bazookas are a kind of,Do you think bazookas are a warfare apparatus? Answer:
bazookas,hunter,1,single_token,no,-21.625,-12.062590075419285,-21.625,-12.062590075419285,-0.7537366151809692,Complete the sentence: bazookas are a kind of,Do you think bazookas are hunters? Answer:
bazookas,hearing aid,2,gpt4_negative,no,-53.125,-35.44698001118371,-26.5625,-17.723490005591856,-1.6419639587402344,Complete the sentence: bazookas are a kind of,Do you think bazookas are hearing aids? Answer:
bazookas,word puzzle,2,2token,no,-52.25,-32.92045248484292,-26.125,-16.46022624242146,-1.1375513076782227,Complete the sentence: bazookas are a kind of,Do you think bazookas are a word puzzle? Answer:
bazookas,coward,1,single_token,no,-26.25,-14.9441920027305,-26.25,-14.9441920027305,-0.8787064552307129,Complete the sentence: bazookas are a kind of,Do you think bazookas are cowards? Answer:
bazookas,arm,1,single_token,yes,-12.25,-4.263766445079843,-12.25,-4.263766445079843,-0.5042383670806885,Complete the sentence: bazookas are a kind of,Do you think bazookas are arms? Answer:
bazookas,soldier's tool,4,gpt4_positive,yes,-86.375,-64.71533666047554,-21.59375,-16.178834165118886,-0.7455576658248901,Complete the sentence: bazookas are a kind of,Do you think bazookas are a soldier's tool? Answer:
bazookas,snack bar,2,2token,no,-57.0,-38.22755120804668,-28.5,-19.11377560402334,-1.2683525085449219,Complete the sentence: bazookas are a kind of,Do you think bazookas are a snack bar? Answer:
bazookas,currency,1,single_token,no,-25.25,-16.808886740251218,-25.25,-16.808886740251218,-1.1404895782470703,Complete the sentence: bazookas are a kind of,Do you think bazookas are a currency? Answer:
bazookas,air bag,2,2token,no,-51.125,-34.45779178590335,-25.5625,-17.228895892951677,-1.265765905380249,Complete the sentence: bazookas are a kind of,Do you think bazookas are airbags? Answer:
bazookas,wearable,1,single_token,no,-21.625,-11.381990988616085,-21.625,-11.381990988616085,-1.2584404945373535,Complete the sentence: bazookas are a kind of,Do you think bazookas are wearables? Answer:
bazookas,statistic,1,gpt4_negative,no,-25.0,-15.096775142523827,-25.0,-15.096775142523827,-1.393210530281067,Complete the sentence: bazookas are a kind of,Do you think bazookas are statistics? Answer:
bazookas,drop,1,single_token,no,-16.75,-8.307392401007778,-16.75,-8.307392401007778,-0.3788227438926697,Complete the sentence: bazookas are a kind of,Do you think bazookas are dropping? Answer:
bazookas,shrub,1,single_token,no,-31.375,-14.029201931243193,-31.375,-14.029201931243193,-1.3899827003479004,Complete the sentence: bazookas are a kind of,Do you think bazookas are a shrub? Answer:
bazookas,army unit,2,2token,no,-47.25,-29.229295182280374,-23.625,-14.614647591140187,-1.3857825994491577,Complete the sentence: bazookas are a kind of,Do you think bazookas are army units? Answer:
bazookas,sports article,2,2token,no,-60.25,-43.47152846290227,-30.125,-21.735764231451135,-1.0036200284957886,Complete the sentence: bazookas are a kind of,Do you think bazookas are a sports article? Answer:
bazookas,combat device,2,gpt4_positive,yes,-27.5,-10.330479005938432,-13.75,-5.165239502969216,-0.12487411499023438,Complete the sentence: bazookas are a kind of,Do you think bazookas are a combat device? Answer:
bazookas,obsolete weapon,2,gpt4_positive,yes,-36.1875,-15.837275539447418,-18.09375,-7.918637769723709,-0.8825235366821289,Complete the sentence: bazookas are a kind of,Do you think bazookas are obsolete weapons? Answer:
bazookas,computer accessory,2,2token,no,-60.375,-41.017689292387864,-30.1875,-20.508844646193932,-1.515230655670166,Complete the sentence: bazookas are a kind of,Do you think bazookas are a computer accessory? Answer:
bazookas,attack device,2,2token,yes,-20.125,-2.75831380081954,-10.0625,-1.37915690040977,-0.24984848499298096,Complete the sentence: bazookas are a kind of,Do you think bazookas are attack devices? Answer:
bazookas,hand cannon,2,2token,no,-45.0,-25.189009444050733,-22.5,-12.594504722025366,-0.753864049911499,Complete the sentence: bazookas are a kind of,Do you think bazookas are hand cannons? Answer:
bazookas,menace,1,single_token,yes,-19.875,-8.737725744566081,-19.875,-8.737725744566081,-0.38308340311050415,Complete the sentence: bazookas are a kind of,Do you think bazookas are a menace? Answer:
bazookas,book bag,2,2token,no,-52.625,-34.84604987356286,-26.3125,-17.42302493678143,-2.1478500366210938,Complete the sentence: bazookas are a kind of,Do you think bazookas are book bags? Answer:
bazookas,home decor,2,existing_hypernyms,no,-52.125,-33.22435137210945,-26.0625,-16.612175686054726,-2.3953516483306885,Complete the sentence: bazookas are a kind of,Do you think bazookas are home decor? Answer:
bazookas,computer gun,2,2token,no,-41.625,-25.03937187076349,-20.8125,-12.519685935381744,-0.7546055316925049,Complete the sentence: bazookas are a kind of,Do you think bazookas are computer guns? Answer:
bazookas,dangerous artillery,2,2token,yes,-35.125,-15.04698602135888,-17.5625,-7.52349301067944,1.0120795965194702,Complete the sentence: bazookas are a kind of,Do you think bazookas are dangerous artillery? Answer:
bazookas,alcohol,1,gpt4_negative,no,-28.75,-20.550312997584662,-28.75,-20.550312997584662,-1.5108141899108887,Complete the sentence: bazookas are a kind of,Do you think bazookas are alcohol? Answer:
bazookas,sound instrument,2,2token,no,-45.5,-28.385448467781625,-22.75,-14.192724233890813,-0.2499094009399414,Complete the sentence: bazookas are a kind of,Do you think bazookas are a sound instrument? Answer:
bazookas,army implement,2,2token,yes,-56.25,-35.98869082093951,-28.125,-17.994345410469755,-1.2486746311187744,Complete the sentence: bazookas are a kind of,Do you think bazookas are army implements? Answer:
bazookas,controller,1,single_token,no,-15.75,-6.704645903882163,-15.75,-6.704645903882163,-0.7537325024604797,Complete the sentence: bazookas are a kind of,Do you think bazookas are controllers? Answer:
bazookas,long tube,2,2token,yes,-28.4375,-11.359145329901374,-14.21875,-5.679572664950687,-0.11833751201629639,Complete the sentence: bazookas are a kind of,Do you think bazookas are long tubes? Answer:
bazookas,hand missile,2,2token,yes,-43.0,-23.83206042708667,-21.5,-11.916030213543335,-0.8844143152236938,Complete the sentence: bazookas are a kind of,Do you think bazookas are hand missiles? Answer:
bazookas,lady,1,gpt4_negative,no,-22.75,-13.493533333023086,-22.75,-13.493533333023086,-1.2657485008239746,Complete the sentence: bazookas are a kind of,Do you think bazookas are ladies? Answer:
bazookas,fruit knife,2,2token,no,-64.375,-44.50153297152737,-32.1875,-22.250766485763684,-1.8810842037200928,Complete the sentence: bazookas are a kind of,Do you think bazookas are fruit knives? Answer:
bazookas,weapon system,2,2token,yes,-34.25,-18.501670932807393,-17.125,-9.250835466403696,0.25410735607147217,Complete the sentence: bazookas are a kind of,Do you think bazookas are a weapon system? Answer:
bazookas,dangerous equipment,2,gpt4_positive,yes,-30.875,-12.912410906891196,-15.4375,-6.456205453445598,0.7653807997703552,Complete the sentence: bazookas are a kind of,Do you think bazookas are dangerous equipment? Answer:
bazookas,shooter weapon,2,2token,yes,-37.9375,-19.288277230661397,-18.96875,-9.644138615330698,0.2501804232597351,Complete the sentence: bazookas are a kind of,Do you think bazookas are shooter weapons? Answer:
bazookas,die,1,single_token,no,-14.0,-5.744170190701016,-14.0,-5.744170190701016,-1.3849390745162964,Complete the sentence: bazookas are a kind of,Do you think bazookas are dice? Answer:
bazookas,refrigerator,1,gpt4_negative,no,-32.5,-21.692199074143154,-32.5,-21.692199074143154,-2.0157339572906494,Complete the sentence: bazookas are a kind of,Do you think bazookas are refrigerators? Answer:
bazookas,jewelry,1,existing_hypernyms,no,-27.125,-17.80589288481204,-27.125,-17.80589288481204,-2.1504454612731934,Complete the sentence: bazookas are a kind of,Do you think bazookas are jewelry? Answer:
bazookas,car gun,2,2token,no,-38.0,-22.200147656427916,-19.0,-11.100073828213958,-0.751832127571106,Complete the sentence: bazookas are a kind of,Do you think bazookas are car guns? Answer:
bazookas,launcher machine,2,2token,yes,-37.4375,-18.326662918712078,-18.71875,-9.163331459356039,-0.3710176348686218,Complete the sentence: bazookas are a kind of,Do you think bazookas are launcher machines? Answer:
bazookas,apple picker,2,2token,no,-69.625,-48.84753490916487,-34.8125,-24.423767454582435,-1.2661373615264893,Complete the sentence: bazookas are a kind of,Do you think bazookas are apple pickers? Answer:
bazookas,arm,1,single_token,yes,-12.25,-4.263766445079843,-12.25,-4.263766445079843,-0.5042383670806885,Complete the sentence: bazookas are a kind of,Do you think bazookas are arms? Answer:
bazookas,soldier thing,2,2token,no,-47.125,-28.13334806238943,-23.5625,-14.066674031194715,-0.6193277835845947,Complete the sentence: bazookas are a kind of,Do you think bazookas are a soldier thing? Answer:
bazookas,launch rocket,2,2token,yes,-42.1875,-23.27829820394444,-21.09375,-11.63914910197222,-0.2463950514793396,Complete the sentence: bazookas are a kind of,Do you think bazookas are launch rockets? Answer:
bazookas,launch mechanism,2,gpt4_positive,yes,-40.0625,-20.700501260626538,-20.03125,-10.350250630313269,-0.5004032254219055,Complete the sentence: bazookas are a kind of,Do you think bazookas are a launch mechanism? Answer:
bazookas,baseball pitchers,2,2token,no,-70.375,-51.85813075129862,-35.1875,-25.92906537564931,-1.7624473571777344,Complete the sentence: bazookas are a kind of,Do you think bazookas are baseball pitchers? Answer:
bazookas,fruit launcher,2,2token,no,-57.625,-36.43257491484994,-28.8125,-18.21628745742497,-0.6199989318847656,Complete the sentence: bazookas are a kind of,Do you think bazookas are fruit launchers? Answer:
bazookas,sucker,1,single_token,no,-24.625,-14.173851832915911,-24.625,-14.173851832915911,-1.1281564235687256,Complete the sentence: bazookas are a kind of,Do you think bazookas are suckers? Answer:
bazookas,clamp,1,single_token,no,-23.5,-13.665048874690886,-23.5,-13.665048874690886,-0.8832492828369141,Complete the sentence: bazookas are a kind of,Do you think bazookas are clamps? Answer:
bazookas,garden gadget,2,2token,no,-56.125,-33.82540770681018,-28.0625,-16.91270385340509,-1.1399494409561157,Complete the sentence: bazookas are a kind of,Do you think bazookas are a garden gadget? Answer:
bazookas,super gun,2,2token,no,-23.125,-6.379784031188393,-11.5625,-3.1898920155941966,0.12516051530838013,Complete the sentence: bazookas are a kind of,Do you think bazookas are super guns? Answer:
bazookas,fright,1,single_token,no,-26.125,-15.078304782745837,-26.125,-15.078304782745837,-0.7572608590126038,Complete the sentence: bazookas are a kind of,Do you think bazookas are a fright or Do you think bazookas are frights? Answer:
bazookas,kitchen supply,2,2token,no,-58.625,-40.419590169295795,-29.3125,-20.209795084647897,-2.5138144493103027,Complete the sentence: bazookas are a kind of,Do you think bazookas are kitchen supplies? Answer:
bazookas,slaughter,1,single_token,no,-26.0,-16.062578211596108,-26.0,-16.062578211596108,-0.25389528274536133,Complete the sentence: bazookas are a kind of,Do you think bazookas are slaughterous? Answer:
bazookas,arms technology,2,2token,yes,-37.75,-19.47692554287758,-18.875,-9.73846277143879,-0.6192838549613953,Complete the sentence: bazookas are a kind of,Do you think bazookas are arms technology? Answer:
bazookas,missile rocket,2,2token,yes,-47.1875,-29.636239486157066,-23.59375,-14.818119743078533,0.01464146375656128,Complete the sentence: bazookas are a kind of,Do you think bazookas are missiles or rockets? Answer:
bazookas,combat system,2,gpt4_positive,yes,-34.875,-19.780239481955665,-17.4375,-9.890119740977832,-0.12485802173614502,Complete the sentence: bazookas are a kind of,Do you think bazookas are a combat system? Answer:
bazookas,arms store,2,2token,no,-47.25,-28.847405093396226,-23.625,-14.423702546698113,-0.9930939674377441,Complete the sentence: bazookas are a kind of,Do you think bazookas are arms stores? Answer:
bazookas,this item,2,2token,yes,-32.6875,-18.313891841811156,-16.34375,-9.156945920905578,-0.8706932067871094,Complete the sentence: bazookas are a kind of,Do you think bazookas are items? Answer:
bazookas,military ordnance,2,gpt4_positive,yes,-41.875,-23.96991035409554,-20.9375,-11.98495517704777,-0.24988853931427002,Complete the sentence: bazookas are a kind of,Do you think bazookas are a military ordnance? Answer:
bazookas,sickness,1,single_token,no,-28.625,-18.095146099242434,-28.625,-18.095146099242434,-1.0143407583236694,Complete the sentence: bazookas are a kind of,Do you think bazookas are a sickness? Answer:
bazookas,bookcase,1,single_token,no,-32.25,-13.782226248998953,-32.25,-13.782226248998953,-2.0049619674682617,Complete the sentence: bazookas are a kind of,Do you think bazookas are bookcases? Answer:
bazookas,starch,1,single_token,no,-32.0,-22.502168131318832,-32.0,-22.502168131318832,-0.7468531131744385,Complete the sentence: bazookas are a kind of,Do you think bazookas are a starch? Answer:
bazookas,warfare implement,2,2token,yes,-46.8125,-26.09245119060874,-23.40625,-13.04622559530437,-0.24597805738449097,Complete the sentence: bazookas are a kind of,Do you think bazookas are a warfare implement? Answer:
bazookas,dart rifle,2,2token,no,-54.5,-34.514856407102464,-27.25,-17.257428203551232,-1.8805863857269287,Complete the sentence: bazookas are a kind of,Do you think bazookas are dart rifles? Answer:
bazookas,house plant,2,2token,no,-51.875,-34.05077421609566,-25.9375,-17.02538710804783,-2.023590326309204,Complete the sentence: bazookas are a kind of,Do you think bazookas are house plants? Answer:
bazookas,this sport,2,2token,no,-49.9375,-34.28370998725552,-24.96875,-17.14185499362776,-0.62556391954422,Complete the sentence: bazookas are a kind of,Do you think bazookas are a sport? Answer:
bazookas,fighting gadget,2,2token,yes,-33.6875,-12.691937710552548,-16.84375,-6.345968855276274,-0.25429731607437134,Complete the sentence: bazookas are a kind of,Do you think bazookas are a fighting gadget? Answer:
bazookas,illness,1,single_token,no,-26.875,-16.35639197600748,-26.875,-16.35639197600748,-1.6381336450576782,Complete the sentence: bazookas are a kind of,Do you think bazookas are an illness? Answer:
bazookas,warrior's weapon,4,gpt4_positive,yes,-75.3125,-55.92774314712789,-18.828125,-13.981935786781973,-0.2498987913131714,Complete the sentence: bazookas are a kind of,Do you think bazookas are a warrior's weapon? Answer:
bazookas,arm artillery,2,2token,yes,-42.25,-22.269055514981112,-21.125,-11.134527757490556,-0.11985570192337036,Complete the sentence: bazookas are a kind of,Do you think bazookas are an arm artillery? Answer:
bazookas,arm cannon,2,2token,yes,-45.75,-26.24886039811603,-22.875,-13.124430199058015,-0.24990904331207275,Complete the sentence: bazookas are a kind of,Do you think bazookas are arm cannons? Answer:
bazookas,fighting apparatus,2,2token,yes,-38.1875,-19.084732806019023,-19.09375,-9.542366403009511,-0.2498810887336731,Complete the sentence: bazookas are a kind of,Do you think bazookas are a fighting apparatus? Answer:
bazookas,soldier gun,2,2token,no,-41.25,-22.018670602425082,-20.625,-11.009335301212541,-0.624940037727356,Complete the sentence: bazookas are a kind of,Do you think bazookas are soldier guns? Answer:
bazookas,attack rifle,2,2token,no,-28.375,-9.837697712178421,-14.1875,-4.918848856089211,-1.6323354244232178,Complete the sentence: bazookas are a kind of,Do you think bazookas are attack rifles? Answer:
bazookas,armed device,2,gpt4_positive,yes,-33.875,-16.272475830115635,-16.9375,-8.136237915057817,0.12512493133544922,Complete the sentence: bazookas are a kind of,Do you think bazookas are armed devices? Answer:
bazookas,launch technology,2,2token,yes,-31.9375,-14.582184583010203,-15.96875,-7.291092291505102,-0.6242609620094299,Complete the sentence: bazookas are a kind of,Do you think bazookas are a launch technology? Answer:
bazookas,mass produced weapon,3,gpt4_positive,yes,-71.5625,-43.52704979594644,-23.854166666666668,-14.509016598648813,-0.25480473041534424,Complete the sentence: bazookas are a kind of,Do you think bazookas are mass produced weapons? Answer:
bazookas,monitor,1,gpt4_negative,no,-21.75,-12.62357971212876,-21.75,-12.62357971212876,-1.003919005393982,Complete the sentence: bazookas are a kind of,Do you think bazookas are monitors? Answer:
bazookas,attack type,2,2token,no,-25.75,-10.126538880203187,-12.875,-5.063269440101593,0.3788986802101135,Complete the sentence: bazookas are a kind of,Do you think bazookas are an attack type? Answer:
bazookas,attack gun,2,2token,yes,-17.5625,-0.8560349768977602,-8.78125,-0.4280174884488801,0.25017744302749634,Complete the sentence: bazookas are a kind of,Do you think bazookas are attack guns? Answer:
bazookas,sound gun,2,2token,no,-34.75,-18.55400082417944,-17.375,-9.27700041208972,-0.6287980675697327,Complete the sentence: bazookas are a kind of,Do you think bazookas are sound guns? Answer:
bazookas,weaponry type,2,2token,yes,-45.3125,-26.146454491019924,-22.65625,-13.073227245509962,0.24954259395599365,Complete the sentence: bazookas are a kind of,Do you think bazookas are a type of weaponry? Answer:
bazookas,telephone number,2,2token,no,-57.625,-42.299149684255084,-28.8125,-21.149574842127542,-2.007455348968506,Complete the sentence: bazookas are a kind of,Do you think bazookas are telephone numbers? Answer:
bazookas,animal transportation,2,2token,no,-59.125,-41.75004811645741,-29.5625,-20.875024058228703,-1.7475440502166748,Complete the sentence: bazookas are a kind of,Do you think bazookas are animal transportation? Answer:
bazookas,historical artifact,2,gpt4_positive,yes,-59.625,-41.278613244193444,-29.8125,-20.639306622096722,-0.8842853307723999,Complete the sentence: bazookas are a kind of,Do you think bazookas are historical artifacts? Answer:
bazookas,fighting mechanism,2,2token,yes,-34.9375,-16.4198424126608,-17.46875,-8.2099212063304,-0.11990445852279663,Complete the sentence: bazookas are a kind of,Do you think bazookas are a fighting mechanism? Answer:
bazookas,firework call,2,2token,no,-46.5,-19.873053545268668,-23.25,-9.936526772634334,-1.3731420040130615,Complete the sentence: bazookas are a kind of,Do you think bazookas are a firework call? Answer:
bazookas,submarine toy,2,2token,no,-65.25,-44.570953692980595,-32.625,-22.285476846490297,-1.640258550643921,Complete the sentence: bazookas are a kind of,Do you think bazookas are a submarine toy? Answer:
bazookas,attack rocket,2,2token,yes,-28.75,-10.272176467337317,-14.375,-5.136088233668659,-0.12835288047790527,Complete the sentence: bazookas are a kind of,Do you think bazookas are attack rockets? Answer:
bazookas,tradition,1,gpt4_negative,no,-22.5,-13.31229137076703,-22.5,-13.31229137076703,-0.7436571717262268,Complete the sentence: bazookas are a kind of,Do you think bazookas are a tradition? Answer:
bazookas,thought,1,gpt4_negative,no,-18.625,-10.763394443691682,-18.625,-10.763394443691682,-1.1325043439865112,Complete the sentence: bazookas are a kind of,Do you think bazookas are thoughts? Answer:
bazookas,launch missile,2,2token,yes,-40.1875,-21.056683274828334,-20.09375,-10.528341637414167,-0.25338298082351685,Complete the sentence: bazookas are a kind of,Do you think bazookas are launchers of missiles? Answer:
bazookas,headwear,2,existing_hypernyms,no,-59.0,-41.29584475657435,-29.5,-20.647922378287173,-2.1398961544036865,Complete the sentence: bazookas are a kind of,Do you think bazookas are headwear? Answer:
bazookas,modern sport,2,2token,no,-52.375,-35.58683292633276,-26.1875,-17.79341646316638,-0.7662366628646851,Complete the sentence: bazookas are a kind of,Do you think bazookas are a modern sport? Answer:
bazookas,house item,2,2token,no,-40.75,-22.851006249320122,-20.375,-11.425503124660061,-2.2654826641082764,Complete the sentence: bazookas are a kind of,Do you think bazookas are a house item? Answer:
bazookas,computer weapon,2,2token,no,-42.75,-25.73457750090549,-21.375,-12.867288750452746,-0.8837115168571472,Complete the sentence: bazookas are a kind of,Do you think bazookas are a computer weapon? Answer:
bazookas,valley,1,gpt4_negative,no,-23.5,-13.403813534229979,-23.5,-13.403813534229979,-1.1250100135803223,Complete the sentence: bazookas are a kind of,Do you think bazookas are valleys? Answer:
bazookas,dinosaur egg,2,2token,no,-69.125,-48.67774339178342,-34.5625,-24.33887169589171,-1.7636172771453857,Complete the sentence: bazookas are a kind of,Do you think bazookas are dinosaur eggs? Answer:
bazookas,warfare artillery,2,2token,yes,-39.5625,-18.65632456021887,-19.78125,-9.328162280109435,0.00013214349746704102,Complete the sentence: bazookas are a kind of,Do you think bazookas are warfare artillery? Answer:
bazookas,shot glass,2,2token,no,-45.875,-28.476688391983185,-22.9375,-14.238344195991592,-1.3808233737945557,Complete the sentence: bazookas are a kind of,Do you think bazookas are shot glasses? Answer:
bazookas,thing gun,2,2token,yes,-18.875,-1.2845724556164413,-9.4375,-0.6422862278082206,-0.5081526041030884,Complete the sentence: bazookas are a kind of,Do you think bazookas are things? Answer:
bazookas,garden supply,2,2token,no,-60.125,-41.03496392826408,-30.0625,-20.51748196413204,-1.7527762651443481,Complete the sentence: bazookas are a kind of,Do you think bazookas are garden supplies? Answer:
bazookas,warfare arsenals,3,2token,yes,-84.3125,-61.51537955030575,-28.104166666666668,-20.505126516768584,0.008420050144195557,Complete the sentence: bazookas are a kind of,Do you think bazookas are part of a warfare arsenal? Answer:
bazookas,firearm equipment,2,gpt4_positive,yes,-48.5,-30.386915573187146,-24.25,-15.193457786593573,-0.628815770149231,Complete the sentence: bazookas are a kind of,Do you think bazookas are firearm equipment? Answer:
bazookas,warfare device,2,2token,yes,-33.9375,-14.699777704371371,-16.96875,-7.3498888521856856,-0.4959242343902588,Complete the sentence: bazookas are a kind of,Do you think bazookas are warfare devices? Answer:
bazookas,sound barrier,2,2token,no,-51.5,-33.678535451837924,-25.75,-16.839267725918962,-0.6288487911224365,Complete the sentence: bazookas are a kind of,Do you think bazookas are a sound barrier? Answer:
bazookas,potent weapon,2,gpt4_positive,yes,-24.6875,-6.653903824230888,-12.34375,-3.326951912115444,1.6335957050323486,Complete the sentence: bazookas are a kind of,Do you think bazookas are a potent weapon? Answer:
bazookas,shooter device,2,2token,yes,-43.4375,-24.227898247703745,-21.71875,-12.113949123851873,-0.24553686380386353,Complete the sentence: bazookas are a kind of,Do you think bazookas are a shooter device? Answer:
bazookas,garden pest,2,2token,no,-65.75,-44.703073871307986,-32.875,-22.351536935653993,-1.2650666236877441,Complete the sentence: bazookas are a kind of,Do you think bazookas are a garden pest? Answer:
bazookas,launcher equipment,2,2token,yes,-40.3125,-21.124850155137523,-20.15625,-10.562425077568761,-0.49114179611206055,Complete the sentence: bazookas are a kind of,Do you think bazookas are launcher equipment? Answer:
bazookas,rock climber,2,2token,no,-57.375,-37.52723553672183,-28.6875,-18.763617768360916,-1.2604682445526123,Complete the sentence: bazookas are a kind of,Do you think bazookas are rock climbers? Answer:
bazookas,weapon apparatus,2,gpt4_positive,yes,-37.75,-18.19200148876481,-18.875,-9.096000744382405,-0.12486428022384644,Complete the sentence: bazookas are a kind of,Do you think bazookas are weapon apparatuses? Answer:
bazookas,force multiplier,2,gpt4_positive,yes,-42.4375,-22.72538394157828,-21.21875,-11.36269197078914,0.25656658411026,Complete the sentence: bazookas are a kind of,Do you think bazookas are a force multiplier? Answer:
bazookas,fighting thing,2,2token,yes,-28.4375,-12.17509137986817,-14.21875,-6.087545689934085,0.004478633403778076,Complete the sentence: bazookas are a kind of,Do you think bazookas are fighting things? Answer:
