noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
guns,society,1,single_token,no,-10.375,-2.0588388937543503,-10.375,-2.0588388937543503,-0.6215333938598633,Complete the sentence: guns are a kind of,Do you think guns are a part of society? Answer:
guns,gear,1,single_token,yes,-8.25,0.8434290931621167,-8.25,0.8434290931621167,-1.4989356994628906,Complete the sentence: guns are a kind of,Do you think guns are gear? Answer:
guns,sporting good,2,gpt4_positive,yes,-9.7578125,6.135908060133602,-4.87890625,3.067954030066801,-2.0062272548675537,Complete the sentence: guns are a kind of,Do you think guns are a sporting good? Answer:
guns,war metal,2,2token,yes,-16.21875,0.8759013716960311,-8.109375,0.43795068584801555,-1.1262993812561035,Complete the sentence: guns are a kind of,Do you think guns are war metals? Answer:
guns,incident,1,single_token,no,-13.0,-4.327142000988296,-13.0,-4.327142000988296,-1.879615068435669,Complete the sentence: guns are a kind of,Do you think guns are incidents? Answer:
guns,violent equipment,2,2token,yes,-13.53125,3.643949120135929,-6.765625,1.8219745600679644,-1.3725179433822632,Complete the sentence: guns are a kind of,Do you think guns are violent equipment? Answer:
guns,violent thing,2,2token,yes,-12.0625,3.6891839021442294,-6.03125,1.8445919510721147,-1.6236926317214966,Complete the sentence: guns are a kind of,Do you think guns are violent things? Answer:
guns,responsibility,1,single_token,yes,-12.125,-3.0688836820923004,-12.125,-3.0688836820923004,-2.249405860900879,Complete the sentence: guns are a kind of,Do you think guns are responsibilities? Answer:
guns,military instrument,2,2token,yes,-7.96875,9.17320312905736,-3.984375,4.58660156452868,-1.377517580986023,Complete the sentence: guns are a kind of,Do you think guns are military instruments? Answer:
guns,gun,1,2token,no,-3.53125,4.036819683529565,-3.53125,4.036819683529565,-1.3773409128189087,Complete the sentence: guns are a kind of,Do you think guns are gun parts? Answer:
guns,lethal object,2,2token,yes,-13.09375,5.93884725958312,-6.546875,2.96942362979156,-0.9989280700683594,Complete the sentence: guns are a kind of,Do you think guns are lethal objects? Answer:
guns,news,1,single_token,no,-17.75,-11.165511604551305,-17.75,-11.165511604551305,-1.8742778301239014,Complete the sentence: guns are a kind of,Do you think guns are news? Answer:
guns,show,1,single_token,no,-15.75,-8.739691416707455,-15.75,-8.739691416707455,-1.8725547790527344,Complete the sentence: guns are a kind of,Do you think guns are a show? Answer:
guns,al,1,single_token,no,-22.875,-16.127379665510432,-22.875,-16.127379665510432,-1.9998993873596191,Complete the sentence: guns are a kind of,Do you think guns are ales? Answer:
guns,killer weapon,2,2token,yes,-10.19140625,7.8372712046463775,-5.095703125,3.9186356023231887,-1.7506771087646484,Complete the sentence: guns are a kind of,Do you think guns are killer weapons? Answer:
guns,dangerous mean,2,2token,yes,-19.65625,-1.5945170236290593,-9.828125,-0.7972585118145297,-0.8742212653160095,Complete the sentence: guns are a kind of,Do you think guns are a dangerous means? Answer:
guns,iron object,2,2token,no,-16.859375,1.0367323696735902,-8.4296875,0.5183661848367951,-1.7464443445205688,Complete the sentence: guns are a kind of,Do you think guns are iron objects? Answer:
guns,baggage,1,single_token,no,-14.25,-4.442578604014374,-14.25,-4.442578604014374,-2.2514448165893555,Complete the sentence: guns are a kind of,Do you think guns are baggage? Answer:
guns,drama,1,single_token,no,-14.125,-5.194513038215353,-14.125,-5.194513038215353,-1.877066731452942,Complete the sentence: guns are a kind of,Do you think guns are dramas? Answer:
guns,small thing,2,2token,no,-7.796875,5.966322398024126,-3.8984375,2.983161199012063,-1.8793301582336426,Complete the sentence: guns are a kind of,Do you think guns are a small thing? Answer:
guns,fire armament,2,2token,yes,-15.90625,4.014038158680798,-7.953125,2.007019079340399,-1.251272201538086,Complete the sentence: guns are a kind of,Do you think guns are fire armaments? Answer:
guns,hunting instrument,2,2token,yes,-10.015625,9.995774476056802,-5.0078125,4.997887238028401,-1.6275502443313599,Complete the sentence: guns are a kind of,Do you think guns are hunting instruments? Answer:
guns,stealth,1,single_token,no,-14.25,-5.206220247435532,-14.25,-5.206220247435532,-2.1253907680511475,Complete the sentence: guns are a kind of,Do you think guns are stealth? Answer:
guns,ho,1,single_token,no,-13.25,-4.454666218026587,-13.25,-4.454666218026587,-2.2507431507110596,Complete the sentence: guns are a kind of,Do you think guns are hoes? Answer:
guns,notebook,1,single_token,no,-11.875,-1.7141175549661778,-11.875,-1.7141175549661778,-2.6228890419006348,Complete the sentence: guns are a kind of,Do you think guns are notebooks? Answer:
guns,math,1,single_token,no,-16.0,-7.164642945783253,-16.0,-7.164642945783253,-2.750091552734375,Complete the sentence: guns are a kind of,Do you think guns are math? Answer:
guns,defense tool,2,gpt4_positive,yes,-8.109375,8.919293967352498,-4.0546875,4.459646983676249,-0.8761698603630066,Complete the sentence: guns are a kind of,Do you think guns are a defense tool? Answer:
guns,puppet,1,single_token,no,-19.25,-9.803968683149874,-19.25,-9.803968683149874,-2.125248908996582,Complete the sentence: guns are a kind of,Do you think guns are puppets? Answer:
guns,lethal weaponry,2,2token,yes,-12.90625,7.6030699219272435,-6.453125,3.8015349609636218,-0.7471544742584229,Complete the sentence: guns are a kind of,Do you think guns are lethal weapons? Answer:
guns,historical object,2,gpt4_positive,yes,-9.9140625,6.641247599951662,-4.95703125,3.320623799975831,-1.4998286962509155,Complete the sentence: guns are a kind of,Do you think guns are historical objects? Answer:
guns,precision instrument,2,gpt4_positive,yes,-12.80078125,7.271726684966431,-6.400390625,3.6358633424832156,-1.995222568511963,Complete the sentence: guns are a kind of,Do you think guns are precision instruments? Answer:
guns,sea animal,2,existing_hypernyms,no,-17.96875,-0.5733225768267829,-8.984375,-0.28666128841339145,-2.370563507080078,Complete the sentence: guns are a kind of,Do you think guns are a sea animal? Answer:
guns,self-defense tool,4,gpt4_positive,yes,-10.1943359375,9.609130503393988,-2.548583984375,2.402282625848497,-0.751258373260498,Complete the sentence: guns are a kind of,Do you think guns are a self-defense tool? Answer:
guns,auto,1,single_token,no,-13.25,-4.621326004773056,-13.25,-4.621326004773056,-2.0003256797790527,Complete the sentence: guns are a kind of,Do you think guns are autos? Answer:
guns,brush,1,single_token,no,-15.1875,-5.417455616543563,-15.1875,-5.417455616543563,-2.6259095668792725,Complete the sentence: guns are a kind of,Do you think guns are brushes? Answer:
guns,violent mean,2,2token,yes,-20.59375,-3.6292402843941787,-10.296875,-1.8146201421970893,-1.6229233741760254,Complete the sentence: guns are a kind of,Do you think guns are violent means? Answer:
guns,car,1,single_token,no,-17.0,-10.176880306842035,-17.0,-10.176880306842035,-2.500206470489502,Complete the sentence: guns are a kind of,Do you think guns are cars? Answer:
guns,killing machine,2,2token,yes,-8.703125,9.08754758185107,-4.3515625,4.543773790925535,-1.4985191822052002,Complete the sentence: guns are a kind of,Do you think guns are killing machines? Answer:
guns,war weapon,2,2token,yes,-7.578125,8.678239142654128,-3.7890625,4.339119571327064,-0.9995146989822388,Complete the sentence: guns are a kind of,Do you think guns are war weaponry? Answer:
guns,covers,1,single_token,yes,-23.125,-13.614244586913314,-23.125,-13.614244586913314,-1.9995020627975464,Complete the sentence: guns are a kind of,Do you think guns are a cover? Answer:
guns,sport,1,single_token,no,-6.65625,1.905498000276319,-6.65625,1.905498000276319,-2.3731160163879395,Complete the sentence: guns are a kind of,Do you think guns are a sport? Answer:
guns,river,1,gpt4_negative,no,-16.875,-8.357368679708824,-16.875,-8.357368679708824,-2.2531301975250244,Complete the sentence: guns are a kind of,Do you think guns are rivers? Answer:
guns,bolt,1,single_token,no,-14.125,-4.726304055339467,-14.125,-4.726304055339467,-1.8823564052581787,Complete the sentence: guns are a kind of,Do you think guns are bolts? Answer:
guns,export,1,single_token,yes,-7.65625,1.2440193957214074,-7.65625,1.2440193957214074,-1.880598545074463,Complete the sentence: guns are a kind of,Do you think guns are exports? Answer:
guns,music equipment,2,2token,no,-16.46875,0.27180915809323025,-8.234375,0.13590457904661513,-2.253851890563965,Complete the sentence: guns are a kind of,Do you think guns are music equipment? Answer:
guns,sphere,1,single_token,no,-10.75,-0.2012269646211724,-10.75,-0.2012269646211724,-2.2523891925811768,Complete the sentence: guns are a kind of,Do you think guns are spheres? Answer:
guns,water transport,2,2token,no,-16.59375,0.2384433535557875,-8.296875,0.11922167677789375,-2.2543301582336426,Complete the sentence: guns are a kind of,Do you think guns are water transport? Answer:
guns,killer machine,2,2token,yes,-11.5625,6.73705892150727,-5.78125,3.368529460753635,-1.997847557067871,Complete the sentence: guns are a kind of,Do you think guns are killer machines? Answer:
guns,female,1,single_token,no,-15.5,-8.59863217478813,-15.5,-8.59863217478813,-2.6199758052825928,Complete the sentence: guns are a kind of,Do you think guns are female? Answer:
guns,implement,1,single_token,yes,-6.78125,3.164432177862924,-6.78125,3.164432177862924,-1.627840280532837,Complete the sentence: guns are a kind of,Do you think guns are implements? Answer:
guns,military armament,2,2token,yes,-10.09375,7.928199256721204,-5.046875,3.964099628360602,-1.1263809204101562,Complete the sentence: guns are a kind of,Do you think guns are military armaments? Answer:
guns,extinguisher,1,single_token,no,-16.25,3.0733447076486016,-16.25,3.0733447076486016,-2.5084848403930664,Complete the sentence: guns are a kind of,Do you think guns are extinguishers? Answer:
guns,period,1,single_token,no,-13.25,-5.399878752325925,-13.25,-5.399878752325925,-2.5019025802612305,Complete the sentence: guns are a kind of,Do you think guns are periods? Answer:
guns,sign,1,single_token,yes,-15.1875,-7.2268971804668825,-15.1875,-7.2268971804668825,-2.004108190536499,Complete the sentence: guns are a kind of,Do you think guns are a sign? Answer:
guns,creation,1,single_token,yes,-8.375,0.7383390859658316,-8.375,0.7383390859658316,-1.3707119226455688,Complete the sentence: guns are a kind of,Do you think guns are creations? Answer:
guns,occasion,1,single_token,no,-13.75,-3.6813941862184265,-13.75,-3.6813941862184265,-2.2493159770965576,Complete the sentence: guns are a kind of,Do you think guns are occasions? Answer:
guns,mechanical weapon,2,2token,yes,-11.0,6.002155458071783,-5.5,3.0010777290358917,-0.9987409114837646,Complete the sentence: guns are a kind of,Do you think guns are mechanical weapons? Answer:
guns,deterrent,1,single_token,yes,-8.125,1.6489463769431705,-8.125,1.6489463769431705,-1.6274380683898926,Complete the sentence: guns are a kind of,Do you think guns are a deterrent? Answer:
guns,mechanical thing,2,2token,yes,-13.0,3.3492909727202225,-6.5,1.6746454863601112,-1.3762048482894897,Complete the sentence: guns are a kind of,Do you think guns are mechanical things? Answer:
guns,mace,1,single_token,no,-15.8125,0.01678882414347882,-15.8125,0.01678882414347882,-2.1276133060455322,Complete the sentence: guns are a kind of,Do you think guns are maces? Answer:
guns,kinetic weapon,2,gpt4_positive,yes,-8.9375,7.627805299897709,-4.46875,3.8139026499488544,-1.000862717628479,Complete the sentence: guns are a kind of,Do you think guns are a kinetic weapon? Answer:
guns,garbage,1,single_token,no,-17.375,-8.093212436502327,-17.375,-8.093212436502327,-2.127622127532959,Complete the sentence: guns are a kind of,Do you think guns are garbage? Answer:
guns,valve,1,single_token,no,-12.625,-3.0166176524020525,-12.625,-3.0166176524020525,-2.37282133102417,Complete the sentence: guns are a kind of,Do you think guns are valves? Answer:
guns,army equipment,2,2token,yes,-7.484375,11.281984869821155,-3.7421875,5.640992434910578,-1.3717148303985596,Complete the sentence: guns are a kind of,Do you think guns are army equipment? Answer:
guns,surgery,1,single_token,no,-17.875,-9.080394038582993,-17.875,-9.080394038582993,-2.6258809566497803,Complete the sentence: guns are a kind of,Do you think guns are surgeries? Answer:
guns,nepal,1,single_token,no,-11.875,6.934043779372736,-11.875,6.934043779372736,-2.121730327606201,Complete the sentence: guns are a kind of,Do you think guns are Nepali? Answer:
guns,warfare instrument,2,2token,yes,-6.84375,13.665132370112794,-3.421875,6.832566185056397,-1.249169111251831,Complete the sentence: guns are a kind of,Do you think guns are warfare instruments? Answer:
guns,war stuff,2,2token,yes,-12.46875,4.068402398728249,-6.234375,2.0342011993641247,-1.4995933771133423,Complete the sentence: guns are a kind of,Do you think guns are war stuff? Answer:
guns,mango,1,single_token,no,-20.875,-10.423039737920263,-20.875,-10.423039737920263,-2.501905679702759,Complete the sentence: guns are a kind of,Do you think guns are mangoes? Answer:
guns,laboratory,1,gpt4_negative,no,-10.75,-1.4711601380670842,-10.75,-1.4711601380670842,-2.119353771209717,Complete the sentence: guns are a kind of,Do you think guns are laboratories? Answer:
guns,manufactured product,2,gpt4_positive,yes,-8.0625,10.488385813071666,-4.03125,5.244192906535833,-1.000835657119751,Complete the sentence: guns are a kind of,Do you think guns are a manufactured product? Answer:
guns,violence weapon,2,2token,yes,-7.953125,9.835625562588895,-3.9765625,4.917812781294447,-1.497399091720581,Complete the sentence: guns are a kind of,Do you think guns are violent weapons? Answer:
guns,inventory,1,single_token,yes,-9.75,-0.22618617981086686,-9.75,-0.22618617981086686,-1.8682807683944702,Complete the sentence: guns are a kind of,Do you think guns are inventory? Answer:
guns,industrial product,2,gpt4_positive,yes,-11.61962890625,4.258173933029131,-5.809814453125,2.1290869665145653,-1.4996187686920166,Complete the sentence: guns are a kind of,Do you think guns are industrial products? Answer:
guns,war mean,2,2token,yes,-22.03125,-5.509798865848424,-11.015625,-2.754899432924212,-1.2466442584991455,Complete the sentence: guns are a kind of,Do you think guns are a means of war? Answer:
guns,military asset,2,2token,yes,-6.984375,9.96550812387066,-3.4921875,4.98275406193533,-1.3755244016647339,Complete the sentence: guns are a kind of,Do you think guns are a military asset? Answer:
guns,bandage,1,single_token,no,-21.875,-5.205122534550984,-21.875,-5.205122534550984,-2.6237075328826904,Complete the sentence: guns are a kind of,Do you think guns are bandages? Answer:
guns,hand weaponry,2,2token,yes,-14.84375,5.540375843169063,-7.421875,2.7701879215845313,-1.2485466003417969,Complete the sentence: guns are a kind of,Do you think guns are hand weaponry? Answer:
guns,comb,1,single_token,no,-10.875,-1.2787779137026156,-10.875,-1.2787779137026156,-2.252547025680542,Complete the sentence: guns are a kind of,Do you think guns are combs? Answer:
guns,transportation vehicle,2,2token,no,-17.71875,-0.6901707284192966,-8.859375,-0.3450853642096483,-1.9993743896484375,Complete the sentence: guns are a kind of,Do you think guns are transportation vehicles? Answer:
guns,killing invention,2,2token,yes,-21.15625,-0.38218690537021516,-10.578125,-0.19109345268510758,-1.7505508661270142,Complete the sentence: guns are a kind of,Do you think guns are killing inventions? Answer:
guns,security tool,2,gpt4_positive,yes,-7.1015625,8.362420845380331,-3.55078125,4.181210422690166,-1.6246097087860107,Complete the sentence: guns are a kind of,Do you think guns are a security tool? Answer:
guns,animal tool,2,2token,no,-18.0,-0.9344504776088804,-9.0,-0.4672252388044402,-2.125826358795166,Complete the sentence: guns are a kind of,Do you think guns are animal tools? Answer:
guns,barrier,1,single_token,no,-8.25,1.6990613523684672,-8.25,1.6990613523684672,-1.8701962232589722,Complete the sentence: guns are a kind of,Do you think guns are barriers? Answer:
guns,paragraph,1,single_token,no,-13.625,-4.452626620049196,-13.625,-4.452626620049196,-2.3689045906066895,Complete the sentence: guns are a kind of,Do you think guns are paragraphs? Answer:
guns,icon,1,single_token,yes,-9.375,-1.1038260476996076,-9.375,-1.1038260476996076,-1.2535791397094727,Complete the sentence: guns are a kind of,Do you think guns are icons? Answer:
guns,pin,1,single_token,no,-23.125,-14.829674267685366,-23.125,-14.829674267685366,-2.132535457611084,Complete the sentence: guns are a kind of,Do you think guns are pins? Answer:
guns,cosmetic,1,single_token,no,-14.9375,-5.631346924668168,-14.9375,-5.631346924668168,-2.4961729049682617,Complete the sentence: guns are a kind of,Do you think guns are cosmetics? Answer:
guns,sniper,1,single_token,no,-11.75,-2.2689048743522573,-11.75,-2.2689048743522573,-1.7519234418869019,Complete the sentence: guns are a kind of,Do you think guns are snipers? Answer:
guns,john,1,single_token,no,-16.125,-6.013216580808772,-16.125,-6.013216580808772,-2.2510569095611572,Complete the sentence: guns are a kind of,Do you think guns are johns? Answer:
guns,elastic,1,single_token,no,-15.375,-5.735840987208821,-15.375,-5.735840987208821,-3.0085935592651367,Complete the sentence: guns are a kind of,Do you think guns are elastic? Answer:
guns,doctor,1,single_token,no,-14.5,-6.139797094448896,-14.5,-6.139797094448896,-2.371863842010498,Complete the sentence: guns are a kind of,Do you think guns are doctors? Answer:
guns,taboo,1,single_token,yes,-11.5,-1.3412183322215334,-11.5,-1.3412183322215334,-1.870542287826538,Complete the sentence: guns are a kind of,Do you think guns are taboo? Answer:
guns,arm weapon,2,2token,yes,-15.59375,1.9211378172099423,-7.796875,0.9605689086049711,-0.750998854637146,Complete the sentence: guns are a kind of,Do you think guns are weapons? Answer:
guns,fruit weapon,2,2token,no,-22.53125,-3.874091607706326,-11.265625,-1.937045803853163,-1.8783009052276611,Complete the sentence: guns are a kind of,Do you think guns are fruit weapons? Answer:
guns,fly,1,single_token,no,-21.875,-13.157466586112795,-21.875,-13.157466586112795,-2.245631456375122,Complete the sentence: guns are a kind of,Do you think guns are flies? Answer:
guns,opinion,1,single_token,no,-15.0625,-6.3008832503261285,-15.0625,-6.3008832503261285,-2.2472944259643555,Complete the sentence: guns are a kind of,Do you think guns are opinions? Answer:
guns,bacterium,1,single_token,no,-21.125,-3.4540566740109853,-21.125,-3.4540566740109853,-2.495232582092285,Complete the sentence: guns are a kind of,Do you think guns are bacteria? Answer:
guns,oat,1,single_token,no,-19.0,-4.332648301587774,-19.0,-4.332648301587774,-2.62043833732605,Complete the sentence: guns are a kind of,Do you think guns are oats? Answer:
guns,arms weapon,2,2token,yes,-15.59375,2.586642524858533,-7.796875,1.2933212624292665,-0.750998854637146,Complete the sentence: guns are a kind of,Do you think guns are weapons? Answer:
guns,club,1,single_token,no,-12.75,-4.794156728538159,-12.75,-4.794156728538159,-2.128602981567383,Complete the sentence: guns are a kind of,Do you think guns are clubs? Answer:
guns,protest,1,single_token,no,-14.625,-5.7398275135414085,-14.625,-5.7398275135414085,-2.2464423179626465,Complete the sentence: guns are a kind of,Do you think guns are protests? Answer:
guns,submarine,1,gpt4_negative,no,-18.25,-8.597431889484094,-18.25,-8.597431889484094,-2.36779522895813,Complete the sentence: guns are a kind of,Do you think guns are submarines? Answer:
guns,killing method,2,2token,yes,-16.46875,1.8344767014733137,-8.234375,0.9172383507366568,-1.3718180656433105,Complete the sentence: guns are a kind of,Do you think guns are killing methods? Answer:
guns,metal device,2,gpt4_positive,yes,-13.0,3.9400505336698117,-6.5,1.9700252668349059,-1.3716758489608765,Complete the sentence: guns are a kind of,Do you think guns are metal devices? Answer:
guns,dao,1,single_token,no,-13.5,2.639842734355934,-13.5,2.639842734355934,-1.8819082975387573,Complete the sentence: guns are a kind of,Do you think guns are daos? Answer:
guns,extremity,1,single_token,no,-11.0,5.32397094779515,-11.0,5.32397094779515,-1.8791497945785522,Complete the sentence: guns are a kind of,Do you think guns are extremities? Answer:
guns,sports tool,2,2token,yes,-16.53125,0.6898979783077408,-8.265625,0.3449489891538704,-2.0024337768554688,Complete the sentence: guns are a kind of,Do you think guns are a sports tool? Answer:
guns,material weapon,2,2token,yes,-8.875,8.281188791690184,-4.4375,4.140594395845092,-1.249301791191101,Complete the sentence: guns are a kind of,Do you think guns are material weapons? Answer:
guns,sport shooting,2,2token,no,-8.5078125,9.504887627167555,-4.25390625,4.752443813583778,-1.9945484399795532,Complete the sentence: guns are a kind of,Do you think guns are for sport shooting? Answer:
guns,sport apparatus,2,2token,yes,-16.21875,3.700215376266513,-8.109375,1.8501076881332565,-2.1285340785980225,Complete the sentence: guns are a kind of,Do you think guns are sport apparatuses? Answer:
guns,military arsenal,2,2token,yes,-11.21875,6.635559683535952,-5.609375,3.317779841767976,-1.502803921699524,Complete the sentence: guns are a kind of,Do you think guns are military arsenals? Answer:
guns,long machine,2,2token,no,-15.21875,0.6093873615634422,-7.609375,0.3046936807817211,-1.749052882194519,Complete the sentence: guns are a kind of,Do you think guns are long machines? Answer:
guns,animal pet,2,2token,no,-16.25,0.6126838208805339,-8.125,0.30634191044026693,-2.505671739578247,Complete the sentence: guns are a kind of,Do you think guns are animal pets? Answer:
guns,musical tool,2,2token,no,-15.8125,1.1211324578688497,-7.90625,0.5605662289344249,-2.3812386989593506,Complete the sentence: guns are a kind of,Do you think guns are a musical tool? Answer:
guns,house weapon,2,2token,no,-10.625,7.3960030516574164,-5.3125,3.6980015258287082,-1.7507693767547607,Complete the sentence: guns are a kind of,Do you think guns are house weapons? Answer:
guns,shoulder weapon,2,gpt4_positive,yes,-10.140625,8.66178782428221,-5.0703125,4.330893912141105,-1.3754870891571045,Complete the sentence: guns are a kind of,Do you think guns are shoulder weapons? Answer:
guns,decision,1,single_token,no,-14.5,-6.413230023774398,-14.5,-6.413230023774398,-2.1220438480377197,Complete the sentence: guns are a kind of,Do you think guns are a decision-making tool? Answer:
guns,remain,1,single_token,no,-20.625,-12.156398558782987,-20.625,-12.156398558782987,-1.8809828758239746,Complete the sentence: guns are a kind of,Do you think guns are remains? Answer:
guns,vermin,1,single_token,no,-17.375,-0.11623541479923816,-17.375,-0.11623541479923816,-2.131173849105835,Complete the sentence: guns are a kind of,Do you think guns are vermin? Answer:
guns,mechanical product,2,2token,yes,-12.625,4.269212789222646,-6.3125,2.134606394611323,-1.3778945207595825,Complete the sentence: guns are a kind of,Do you think guns are a mechanical product? Answer:
guns,protector,1,single_token,yes,-8.25,3.065218969681336,-8.25,3.065218969681336,-1.5006251335144043,Complete the sentence: guns are a kind of,Do you think guns are protectors? Answer:
guns,household decoration,2,2token,no,-10.375,10.309044863411842,-5.1875,5.154522431705921,-2.5060818195343018,Complete the sentence: guns are a kind of,Do you think guns are a household decoration? Answer:
guns,sports tool,2,2token,yes,-16.53125,0.6898979783077408,-8.265625,0.3449489891538704,-1.8783626556396484,Complete the sentence: guns are a kind of,Do you think guns are sports tools? Answer:
guns,spider,1,single_token,no,-23.25,-13.436314959608023,-23.25,-13.436314959608023,-2.367636203765869,Complete the sentence: guns are a kind of,Do you think guns are spiders? Answer:
guns,deadly item,2,2token,yes,-13.8125,4.189807527579166,-6.90625,2.094903763789583,-0.8758931159973145,Complete the sentence: guns are a kind of,Do you think guns are deadly items? Answer:
guns,science fictions,3,2token,no,-19.52734375,-0.9484895452771411,-6.509114583333333,-0.31616318175904706,-2.001223564147949,Complete the sentence: guns are a kind of,Do you think guns are science fiction? Answer:
guns,prejudice,1,single_token,no,-14.9375,-4.35511165220132,-14.9375,-4.35511165220132,-2.244530439376831,Complete the sentence: guns are a kind of,Do you think guns are prejudiced? Answer:
guns,chapters,1,gpt4_negative,no,-23.25,-13.468227560826847,-23.25,-13.468227560826847,-2.0012688636779785,Complete the sentence: guns are a kind of,Do you think guns are chapters? Answer:
guns,starter,1,single_token,no,-9.875,-0.4741774750724126,-9.875,-0.4741774750724126,-1.9996082782745361,Complete the sentence: guns are a kind of,Do you think guns are starters? Answer:
guns,kit,1,single_token,no,-11.75,-2.6764094415748296,-11.75,-2.6764094415748296,-1.8785018920898438,Complete the sentence: guns are a kind of,Do you think guns are kits? Answer:
guns,headwear,2,existing_hypernyms,no,-14.578125,3.126030243425653,-7.2890625,1.5630151217128265,-2.369579553604126,Complete the sentence: guns are a kind of,Do you think guns are headwear? Answer:
guns,kitchen cutlery,2,2token,no,-18.5,3.020405860344461,-9.25,1.5102029301722304,-2.758204936981201,Complete the sentence: guns are a kind of,Do you think guns are kitchen cutlery? Answer:
guns,argent,1,single_token,no,-18.375,-2.0511490986450696,-18.375,-2.0511490986450696,-2.001345157623291,Complete the sentence: guns are a kind of,Do you think guns are argent? Answer:
guns,documentary,1,single_token,no,-15.8125,-7.218110316446831,-15.8125,-7.218110316446831,-2.2463338375091553,Complete the sentence: guns are a kind of,Do you think guns are documentaries? Answer:
guns,assistant,1,gpt4_negative,no,-9.625,-1.6397784960784865,-9.625,-1.6397784960784865,-1.747689127922058,Complete the sentence: guns are a kind of,Do you think guns are assistants? Answer:
guns,breach,1,single_token,no,-11.25,-1.6588921706700894,-11.25,-1.6588921706700894,-1.8778910636901855,Complete the sentence: guns are a kind of,Do you think guns are breaches? Answer:
guns,stations,1,single_token,no,-26.5,-16.56036731860867,-26.5,-16.56036731860867,-1.868272066116333,Complete the sentence: guns are a kind of,Do you think guns are stations? Answer:
guns,sense,1,single_token,no,-14.5,-6.222551325220582,-14.5,-6.222551325220582,-2.1288952827453613,Complete the sentence: guns are a kind of,Do you think guns are senses? Answer:
guns,sports instrument,2,2token,yes,-15.65625,3.3804687631905423,-7.828125,1.6902343815952712,-2.2521204948425293,Complete the sentence: guns are a kind of,Do you think guns are sports instruments? Answer:
guns,diabetes,1,single_token,no,-18.125,-8.637124813704782,-18.125,-8.637124813704782,-2.8784332275390625,Complete the sentence: guns are a kind of,Do you think guns are diabetes? Answer:
guns,transportation equipment,2,2token,no,-14.96875,2.4852252133431385,-7.484375,1.2426126066715693,-2.1299636363983154,Complete the sentence: guns are a kind of,Do you think guns are transportation equipment? Answer:
guns,hand implement,2,2token,yes,-11.84375,7.563969917331704,-5.921875,3.781984958665852,-1.9925868511199951,Complete the sentence: guns are a kind of,Do you think guns are hand implements? Answer:
guns,nerve,1,gpt4_negative,no,-18.25,-9.266743454554186,-18.25,-9.266743454554186,-2.25010085105896,Complete the sentence: guns are a kind of,Do you think guns are nerves? Answer:
guns,house appliance,2,2token,no,-14.375,6.597411079839631,-7.1875,3.2987055399198155,-2.7457549571990967,Complete the sentence: guns are a kind of,Do you think guns are house appliances? Answer:
guns,lethal violence,2,2token,yes,-17.15625,0.3830688213260842,-8.578125,0.1915344106630421,-1.3737140893936157,Complete the sentence: guns are a kind of,Do you think guns are lethal violence? Answer:
guns,violence problem,2,2token,yes,-12.09375,5.114437915011308,-6.046875,2.557218957505654,-1.747679591178894,Complete the sentence: guns are a kind of,Do you think guns are a violence problem? Answer:
guns,field equipment,2,gpt4_positive,yes,-6.2916259765625,10.967066020251337,-3.14581298828125,5.483533010125669,-1.9941095113754272,Complete the sentence: guns are a kind of,Do you think guns are field equipment? Answer:
guns,hunting accessory,2,2token,yes,-11.015625,9.920304531950897,-5.5078125,4.960152265975449,-1.882718801498413,Complete the sentence: guns are a kind of,Do you think guns are a hunting accessory? Answer:
guns,user,1,single_token,no,-10.75,-2.9507028417773213,-10.75,-2.9507028417773213,-1.6205036640167236,Complete the sentence: guns are a kind of,Do you think guns are users? Answer:
guns,thriller,1,single_token,no,-11.875,-1.8644310997774305,-11.875,-1.8644310997774305,-1.7507990598678589,Complete the sentence: guns are a kind of,Do you think guns are thrillers? Answer:
guns,construct,1,single_token,yes,-9.75,-0.18760983697360345,-9.75,-0.18760983697360345,-0.9961751699447632,Complete the sentence: guns are a kind of,Do you think guns are constructs? Answer:
guns,army hardware,2,2token,yes,-12.21875,7.653845362211875,-6.109375,3.8269226811059376,-1.3728139400482178,Complete the sentence: guns are a kind of,Do you think guns are army hardware? Answer:
guns,game equipment,2,2token,no,-15.21875,1.381145039442302,-7.609375,0.690572519721151,-1.9934422969818115,Complete the sentence: guns are a kind of,Do you think guns are game equipment? Answer:
guns,hardware tool,2,2token,no,-7.96875,9.693454014297629,-3.984375,4.846727007148814,-2.1185483932495117,Complete the sentence: guns are a kind of,Do you think guns are hardware tools? Answer:
guns,material object,2,2token,yes,-5.6328125,11.25458129053748,-2.81640625,5.62729064526874,-1.2455706596374512,Complete the sentence: guns are a kind of,Do you think guns are material objects? Answer:
guns,cold storages,3,2token,no,-25.640625,-1.7447702247182804,-8.546875,-0.5815900749060935,-2.251038074493408,Complete the sentence: guns are a kind of,Do you think guns are cold storage? Answer:
guns,killing item,2,2token,yes,-17.46875,1.114891206406437,-8.734375,0.5574456032032185,-1.6255160570144653,Complete the sentence: guns are a kind of,Do you think guns are killing items? Answer:
