noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
cars,antique,1,single_token,no,-12.8125,-2.621942509363784,-12.8125,-2.621942509363784,-1.7492098808288574,Complete the sentence: cars are a kind of,Do you think cars are antiques? Answer:
cars,mechanical product,2,2token,yes,-10.171875,6.722337789222646,-5.0859375,3.361168894611323,-0.37486332654953003,Complete the sentence: cars are a kind of,Do you think cars are mechanical products? Answer:
cars,mobile object,2,2token,yes,-7.453125,9.6943558213158,-3.7265625,4.8471779106579,-0.6268901228904724,Complete the sentence: cars are a kind of,Do you think cars are mobile objects? Answer:
cars,road mover,2,2token,yes,-18.21875,0.2828765031983558,-9.109375,0.1414382515991779,-0.12493503093719482,Complete the sentence: cars are a kind of,Do you think cars are road movers? Answer:
cars,living creature,2,2token,no,-26.875,-10.443617225087419,-13.4375,-5.221808612543709,-1.6232340335845947,Complete the sentence: cars are a kind of,Do you think cars are living creatures? Answer:
cars,minibus,1,single_token,no,-15.9375,2.8685221810475596,-15.9375,2.8685221810475596,-1.872215986251831,Complete the sentence: cars are a kind of,Do you think cars are minibuses? Answer:
cars,contrivance,2,gpt4_positive,yes,-15.796875,5.082571246300898,-7.8984375,2.541285623150449,-0.8769854307174683,Complete the sentence: cars are a kind of,Do you think cars are contrivances? Answer:
cars,manufacturer,1,gpt4_negative,no,-9.9375,-0.2828877657825295,-9.9375,-0.2828877657825295,-0.3747851252555847,Complete the sentence: cars are a kind of,Do you think cars are manufactured? Answer:
cars,pant,1,gpt4_negative,no,-24.125,-14.860205074410462,-24.125,-14.860205074410462,-1.8693734407424927,Complete the sentence: cars are a kind of,Do you think cars are pants? Answer:
cars,locomotion device,2,gpt4_positive,yes,-10.6484375,14.403922734926518,-5.32421875,7.201961367463259,-0.6267955899238586,Complete the sentence: cars are a kind of,Do you think cars are a locomotion device? Answer:
cars,road sign,2,2token,no,-16.09375,0.592788941787088,-8.046875,0.296394470893544,-1.5020930767059326,Complete the sentence: cars are a kind of,Do you think cars are road signs? Answer:
cars,travel device,2,2token,yes,-8.984375,8.119768587351444,-4.4921875,4.059884293675722,-1.0019772052764893,Complete the sentence: cars are a kind of,Do you think cars are travel devices? Answer:
cars,travel tool,2,2token,yes,-10.125,6.986528892868272,-5.0625,3.493264446434136,-0.4999498724937439,Complete the sentence: cars are a kind of,Do you think cars are travel tools? Answer:
cars,traffic machine,2,2token,yes,-7.90625,8.76707549153322,-3.953125,4.38353774576661,-0.7480645179748535,Complete the sentence: cars are a kind of,Do you think cars are traffic machines? Answer:
cars,mechanical contrivance,3,gpt4_positive,yes,-13.984375,10.017014022770702,-4.661458333333333,3.3390046742569006,-0.4979879856109619,Complete the sentence: cars are a kind of,Do you think cars are mechanical contrivances? Answer:
cars,industrial product,2,gpt4_positive,yes,-12.3125,3.5653028392791306,-6.15625,1.7826514196395653,-0.8749762773513794,Complete the sentence: cars are a kind of,Do you think cars are industrial products? Answer:
cars,mode transport,2,2token,yes,-9.421875,9.279248831925827,-4.7109375,4.639624415962913,0.0001417994499206543,Complete the sentence: cars are a kind of,Do you think cars are a mode of transport? Answer:
cars,mechanical device,2,2token,yes,-7.171875,9.759349910343893,-3.5859375,4.8796749551719465,-0.3749207854270935,Complete the sentence: cars are a kind of,Do you think cars are mechanical devices? Answer:
cars,function,1,single_token,no,-13.75,-6.316141393890084,-13.75,-6.316141393890084,-1.1231130361557007,Complete the sentence: cars are a kind of,Do you think cars are functions? Answer:
cars,land machine,2,2token,yes,-8.78125,9.034288100665286,-4.390625,4.517144050332643,-0.7480414509773254,Complete the sentence: cars are a kind of,Do you think cars are land machines? Answer:
cars,iron man,2,2token,no,-16.8125,-1.1897766966313945,-8.40625,-0.5948883483156973,-1.4963479042053223,Complete the sentence: cars are a kind of,Do you think cars are iron men? Answer:
cars,home vehicle,2,2token,no,-12.84375,3.7818437568513446,-6.421875,1.8909218784256723,-0.6249417662620544,Complete the sentence: cars are a kind of,Do you think cars are home vehicles? Answer:
cars,light transportation,2,2token,no,-16.78125,0.8441833326398438,-8.390625,0.4220916663199219,-0.49798935651779175,Complete the sentence: cars are a kind of,Do you think cars are light transportation? Answer:
cars,wheel transportation,2,2token,yes,-9.5,9.44508734073878,-4.75,4.72254367036939,-0.3747759461402893,Complete the sentence: cars are a kind of,Do you think cars are wheels transportation? Answer:
cars,puzzle,1,single_token,yes,-15.0625,-5.563132503309433,-15.0625,-5.563132503309433,-1.4982492923736572,Complete the sentence: cars are a kind of,Do you think cars are a puzzle? Answer:
cars,tax,1,single_token,no,-7.34375,-0.966067530611749,-7.34375,-0.966067530611749,-1.7462749481201172,Complete the sentence: cars are a kind of,Do you think cars are taxes? Answer:
cars,right,1,single_token,no,-14.1875,-8.04538888356722,-14.1875,-8.04538888356722,-1.5032856464385986,Complete the sentence: cars are a kind of,Do you think cars are a right? Answer:
cars,abstract,1,single_token,no,-10.0625,-1.33760575065814,-10.0625,-1.33760575065814,-1.2501816749572754,Complete the sentence: cars are a kind of,Do you think cars are abstract? Answer:
cars,garden tool,2,existing_hypernyms,no,-19.90625,-0.4666006949138364,-9.953125,-0.2333003474569182,-1.875190258026123,Complete the sentence: cars are a kind of,Do you think cars are garden tools? Answer:
cars,sea animal,2,existing_hypernyms,no,-25.71875,-8.323322576826783,-12.859375,-4.1616612884133914,-2.1214399337768555,Complete the sentence: cars are a kind of,Do you think cars are a sea animal? Answer:
cars,waterproof,1,single_token,no,-15.125,-4.378567131750053,-15.125,-4.378567131750053,-1.7501729726791382,Complete the sentence: cars are a kind of,Do you think cars are waterproof? Answer:
cars,land transport,2,2token,yes,-8.03125,10.209455198771778,-4.015625,5.104727599385889,-0.1248621940612793,Complete the sentence: cars are a kind of,Do you think cars are land transports? Answer:
cars,duck,1,single_token,no,-18.25,-8.470838240398981,-18.25,-8.470838240398981,-1.8703190088272095,Complete the sentence: cars are a kind of,Do you think cars are ducks? Answer:
cars,description,1,single_token,no,-11.6875,-2.7502164804224005,-11.6875,-2.7502164804224005,-1.2462624311447144,Complete the sentence: cars are a kind of,Do you think cars are descriptions? Answer:
cars,wheels vehicle,2,2token,yes,-7.74609375,12.902304102680816,-3.873046875,6.451152051340408,-0.24992120265960693,Complete the sentence: cars are a kind of,Do you think cars are vehicles? Answer:
cars,craft,1,single_token,yes,-10.3125,-0.9744325155597213,-10.3125,-0.9744325155597213,-1.6270838975906372,Complete the sentence: cars are a kind of,Do you think cars are crafts? Answer:
cars,quadrilateral,1,single_token,no,-12.9375,4.656489255555634,-12.9375,4.656489255555634,-1.378108024597168,Complete the sentence: cars are a kind of,Do you think cars are quadrilaterals? Answer:
cars,household transport,2,2token,yes,-7.6796875,11.246152142064862,-3.83984375,5.623076071032431,-0.24990344047546387,Complete the sentence: cars are a kind of,Do you think cars are household transportation? Answer:
cars,motor sport,2,2token,no,-17.15625,0.014475836928589558,-8.578125,0.007237918464294779,-0.8730384111404419,Complete the sentence: cars are a kind of,Do you think cars are a motorsport? Answer:
cars,mechanized transport,2,gpt4_positive,yes,-13.09375,8.775066839165426,-6.546875,4.387533419582713,-0.24991679191589355,Complete the sentence: cars are a kind of,Do you think cars are mechanized transport? Answer:
cars,traffic tool,2,2token,yes,-8.65625,8.317849148201592,-4.328125,4.158924574100796,-0.7480601072311401,Complete the sentence: cars are a kind of,Do you think cars are traffic tools? Answer:
cars,treatment,1,single_token,no,-12.9375,-5.374531040847419,-12.9375,-5.374531040847419,-1.62623929977417,Complete the sentence: cars are a kind of,Do you think cars are treatments? Answer:
cars,companion,1,single_token,yes,-10.0625,-0.4528311385560304,-10.0625,-0.4528311385560304,-1.123108148574829,Complete the sentence: cars are a kind of,Do you think cars are companions? Answer:
cars,identification,1,single_token,no,-11.0625,-2.387224149988116,-11.0625,-2.387224149988116,-1.0020966529846191,Complete the sentence: cars are a kind of,Do you think cars are identifications? Answer:
cars,candy,1,existing_hypernyms,no,-17.375,-8.104986297869395,-17.375,-8.104986297869395,-1.9992395639419556,Complete the sentence: cars are a kind of,Do you think cars are candies? Answer:
cars,shade,1,single_token,no,-15.0,-5.0730821665620365,-15.0,-5.0730821665620365,-1.8732883930206299,Complete the sentence: cars are a kind of,Do you think cars are shades? Answer:
cars,doe,1,single_token,no,-23.25,-8.67082964231431,-23.25,-8.67082964231431,-1.5023061037063599,Complete the sentence: cars are a kind of,Do you think cars are does? Answer:
cars,moving equipment,2,2token,yes,-9.375,8.43200099453734,-4.6875,4.21600049726867,-0.7499575614929199,Complete the sentence: cars are a kind of,Do you think cars are moving equipment? Answer:
cars,mechanical system,2,2token,yes,-11.671875,3.5243779663228167,-5.8359375,1.7621889831614084,-0.24987834692001343,Complete the sentence: cars are a kind of,Do you think cars are mechanical systems? Answer:
cars,moving animal,2,2token,no,-15.53125,2.609113619633572,-7.765625,1.304556809816786,-1.2500691413879395,Complete the sentence: cars are a kind of,Do you think cars are moving animals? Answer:
cars,motor traffic,2,2token,yes,-13.15625,2.8296156707610987,-6.578125,1.4148078353805493,-0.6249768733978271,Complete the sentence: cars are a kind of,Do you think cars are motor traffic? Answer:
cars,litter,1,single_token,no,-14.8125,-4.59963971134742,-14.8125,-4.59963971134742,-1.3760874271392822,Complete the sentence: cars are a kind of,Do you think cars are litter? Answer:
cars,household object,2,2token,no,-14.53125,3.6174671864082555,-7.265625,1.8087335932041277,-1.2520220279693604,Complete the sentence: cars are a kind of,Do you think cars are household objects? Answer:
cars,fuel car,2,2token,no,-13.09375,2.9400002204498605,-6.546875,1.4700001102249303,-0.6269549131393433,Complete the sentence: cars are a kind of,Do you think cars are fuel cars? Answer:
cars,fast thing,2,2token,yes,-8.5,6.900151915075504,-4.25,3.450075957537752,-0.12492859363555908,Complete the sentence: cars are a kind of,Do you think cars are fast things? Answer:
cars,medical equipment,2,existing_hypernyms,no,-14.484375,0.3806848252563704,-7.2421875,0.1903424126281852,-1.7482606172561646,Complete the sentence: cars are a kind of,Do you think cars are medical equipment? Answer:
cars,lump,1,single_token,no,-15.0625,-5.562982599895877,-15.0625,-5.562982599895877,-1.8723812103271484,Complete the sentence: cars are a kind of,Do you think cars are lumps? Answer:
cars,motorized machine,2,2token,yes,-7.734375,13.597121812030316,-3.8671875,6.798560906015158,-0.2499018907546997,Complete the sentence: cars are a kind of,Do you think cars are motorized machines? Answer:
cars,horsepowers,2,single_token,no,-32.875,-12.22763934169257,-16.4375,-6.113819670846285,-1.0020313262939453,Complete the sentence: cars are a kind of,Do you think cars are horsepower? Answer:
cars,piano,1,single_token,no,-21.5,-12.375641602478524,-21.5,-12.375641602478524,-1.1271791458129883,Complete the sentence: cars are a kind of,Do you think cars are a pain? Answer:
cars,mode transportation,2,2token,yes,-7.796875,11.158929393203913,-3.8984375,5.579464696601956,0.12514466047286987,Complete the sentence: cars are a kind of,Do you think cars are a mode of transportation? Answer:
cars,industry,1,single_token,no,-7.71875,-0.1254932001892337,-7.71875,-0.1254932001892337,-0.4998140037059784,Complete the sentence: cars are a kind of,Do you think cars are an industry? Answer:
cars,situation,1,single_token,no,-12.5625,-3.5518076505137266,-12.5625,-3.5518076505137266,-1.5011632442474365,Complete the sentence: cars are a kind of,Do you think cars are situations? Answer:
cars,industrial vehicle,2,gpt4_positive,no,-15.28125,1.0484645626737397,-7.640625,0.5242322813368698,-0.8730354309082031,Complete the sentence: cars are a kind of,Do you think cars are industrial vehicles? Answer:
cars,value,1,single_token,yes,-11.6875,-4.801466099462927,-11.6875,-4.801466099462927,-0.24985384941101074,Complete the sentence: cars are a kind of,Do you think cars are valuable? Answer:
cars,travelling transport,2,2token,yes,-10.09375,9.433802828148064,-5.046875,4.716901414074032,-0.5019267797470093,Complete the sentence: cars are a kind of,Do you think cars are travelling transports? Answer:
cars,refrigerator,1,gpt4_negative,no,-17.375,-6.567199074143156,-17.375,-6.567199074143156,-2.000157356262207,Complete the sentence: cars are a kind of,Do you think cars are refrigerators? Answer:
cars,country,1,single_token,no,-11.5625,-3.4444323088618685,-11.5625,-3.4444323088618685,-1.6232211589813232,Complete the sentence: cars are a kind of,Do you think cars are countries? Answer:
cars,reference,1,single_token,no,-14.5625,-6.089943137340205,-14.5625,-6.089943137340205,-0.7499903440475464,Complete the sentence: cars are a kind of,Do you think cars are a reference? Answer:
cars,commuter,1,single_token,no,-6.09375,3.5567003058398647,-6.09375,3.5567003058398647,-1.0000219345092773,Complete the sentence: cars are a kind of,Do you think cars are commuters? Answer:
cars,land equipment,2,2token,yes,-12.28125,5.245050156947325,-6.140625,2.6225250784736627,-0.8730664253234863,Complete the sentence: cars are a kind of,Do you think cars are land equipment? Answer:
cars,tong,1,single_token,no,-19.75,-9.476210077607423,-19.75,-9.476210077607423,-1.7473467588424683,Complete the sentence: cars are a kind of,Do you think cars are tongs? Answer:
cars,music instrument,2,2token,no,-15.6953125,1.9562116266500702,-7.84765625,0.9781058133250351,-1.6252007484436035,Complete the sentence: cars are a kind of,Do you think cars are music instruments? Answer:
cars,branch,1,single_token,no,-15.0625,-6.320751616078223,-15.0625,-6.320751616078223,-1.753193736076355,Complete the sentence: cars are a kind of,Do you think cars are a branch? Answer:
cars,pace,1,single_token,no,-14.8125,-5.540791671836779,-14.8125,-5.540791671836779,-1.6262092590332031,Complete the sentence: cars are a kind of,Do you think cars are paces? Answer:
cars,mechanical engine,2,2token,no,-10.296875,6.709167569362869,-5.1484375,3.3545837846814344,-0.24990969896316528,Complete the sentence: cars are a kind of,Do you think cars are mechanical engines? Answer:
cars,toy plane,2,2token,no,-19.375,0.14208882260299305,-9.6875,0.07104441130149652,-1.7482292652130127,Complete the sentence: cars are a kind of,Do you think cars are toy planes? Answer:
cars,fuel tank,2,2token,no,-14.71875,2.583989742308006,-7.359375,1.291994871154003,-1.0039395093917847,Complete the sentence: cars are a kind of,Do you think cars are fuel tanks? Answer:
cars,female,1,single_token,no,-15.5,-8.59863217478813,-15.5,-8.59863217478813,-1.5021880865097046,Complete the sentence: cars are a kind of,Do you think cars are female? Answer:
cars,bar,1,gpt4_negative,no,-15.3125,-8.06158922135989,-15.3125,-8.06158922135989,-1.7482773065567017,Complete the sentence: cars are a kind of,Do you think cars are bars? Answer:
cars,tail,1,single_token,no,-13.4375,-3.8721225523492038,-13.4375,-3.8721225523492038,-1.872262954711914,Complete the sentence: cars are a kind of,Do you think cars are tails? Answer:
cars,wheeled transporter,2,2token,yes,-12.328125,12.43402769158465,-6.1640625,6.217013845792325,-0.24985110759735107,Complete the sentence: cars are a kind of,Do you think cars are wheeled transporters? Answer:
cars,crane,1,single_token,no,-19.25,-8.3513401282542,-19.25,-8.3513401282542,-1.8751652240753174,Complete the sentence: cars are a kind of,Do you think cars are cranes? Answer:
cars,technology,1,single_token,yes,-7.46875,-0.33605214861363386,-7.46875,-0.33605214861363386,-0.499859094619751,Complete the sentence: cars are a kind of,Do you think cars are a technology? Answer:
cars,bomb,1,gpt4_negative,no,-16.375,-7.782121023561256,-16.375,-7.782121023561256,-2.2575669288635254,Complete the sentence: cars are a kind of,Do you think cars are bombs? Answer:
cars,science equipment,2,2token,no,-13.90625,3.4781708070176904,-6.953125,1.7390854035088452,-1.503083348274231,Complete the sentence: cars are a kind of,Do you think cars are science equipment? Answer:
cars,vanity,1,single_token,yes,-14.5625,-4.294922544224395,-14.5625,-4.294922544224395,-1.7482258081436157,Complete the sentence: cars are a kind of,Do you think cars are vanities? Answer:
cars,sicknes,2,single_token,no,-25.6875,-5.7242222419955695,-12.84375,-2.8621111209977848,-1.9986116886138916,Complete the sentence: cars are a kind of,Do you think cars are a sickness? Answer:
cars,type of transportation,3,2token,yes,-9.640625,7.88630546778446,-3.2135416666666665,2.628768489261487,0.00016373395919799805,Complete the sentence: cars are a kind of,Do you think cars are a type of transportation? Answer:
cars,seafood,1,existing_hypernyms,no,-21.5,-11.86526983911117,-21.5,-11.86526983911117,-2.1232194900512695,Complete the sentence: cars are a kind of,Do you think cars are seafood? Answer:
cars,bod,1,single_token,no,-20.75,-10.57763673045454,-20.75,-10.57763673045454,-1.7522841691970825,Complete the sentence: cars are a kind of,Do you think cars are bad? Answer:
cars,cleaner,1,single_token,no,-12.0625,-2.1046392656879487,-12.0625,-2.1046392656879487,-1.6281179189682007,Complete the sentence: cars are a kind of,Do you think cars are cleaners? Answer:
cars,batters,1,single_token,no,-22.75,-11.715787367779738,-22.75,-11.715787367779738,-0.8770235180854797,Complete the sentence: cars are a kind of,Do you think cars are better? Answer:
cars,note,1,single_token,no,-16.5,-8.759102178815958,-16.5,-8.759102178815958,-1.5011426210403442,Complete the sentence: cars are a kind of,Do you think cars are notes? Answer:
cars,lion,1,single_token,no,-16.0,-6.277183052734481,-16.0,-6.277183052734481,-1.875127911567688,Complete the sentence: cars are a kind of,Do you think cars are lions? Answer:
cars,rash,1,single_token,no,-16.75,-6.209042809008261,-16.75,-6.209042809008261,-1.754234790802002,Complete the sentence: cars are a kind of,Do you think cars are rashes? Answer:
cars,iron tool,2,2token,no,-19.9375,-2.182288434709566,-9.96875,-1.091144217354783,-1.499272346496582,Complete the sentence: cars are a kind of,Do you think cars are iron tools? Answer:
cars,ranch,1,single_token,no,-16.375,-5.955924186809504,-16.375,-5.955924186809504,-1.4972981214523315,Complete the sentence: cars are a kind of,Do you think cars are ranches? Answer:
cars,electronic transportation,2,2token,no,-15.84375,1.3631591207721243,-7.921875,0.6815795603860622,-0.8710992336273193,Complete the sentence: cars are a kind of,Do you think cars are electronic transportation? Answer:
cars,wheat,1,single_token,no,-20.625,-11.398649369183758,-20.625,-11.398649369183758,-2.1243233680725098,Complete the sentence: cars are a kind of,Do you think cars are wheat? Answer:
cars,week,1,single_token,no,-18.875,-10.974762739716724,-18.875,-10.974762739716724,-1.6282581090927124,Complete the sentence: cars are a kind of,Do you think cars are weak? Answer:
cars,material thing,2,2token,yes,-8.78125,7.085571179360015,-4.390625,3.5427855896800073,-0.8769809007644653,Complete the sentence: cars are a kind of,Do you think cars are a material thing? Answer:
cars,wheeled vehicle,2,2token,yes,-6.703125,12.052550254377323,-3.3515625,6.026275127188661,-0.12489795684814453,Complete the sentence: cars are a kind of,Do you think cars are wheeled vehicles? Answer:
cars,menace,1,single_token,yes,-11.1875,-0.050225744566080976,-11.1875,-0.050225744566080976,-0.7499914169311523,Complete the sentence: cars are a kind of,Do you think cars are a menace? Answer:
cars,protein,1,single_token,no,-18.25,-10.106200515232272,-18.25,-10.106200515232272,-1.7521189451217651,Complete the sentence: cars are a kind of,Do you think cars are proteins? Answer:
cars,sculptures,1,gpt4_negative,yes,-19.75,-8.681809660544566,-19.75,-8.681809660544566,-1.628065824508667,Complete the sentence: cars are a kind of,Do you think cars are sculptures? Answer:
cars,wheeled toy,2,2token,no,-13.328125,10.259718826116831,-6.6640625,5.129859413058416,-0.9981188178062439,Complete the sentence: cars are a kind of,Do you think cars are wheeled toys? Answer:
cars,wave,1,single_token,no,-17.0,-8.19462068195139,-17.0,-8.19462068195139,-1.7472513914108276,Complete the sentence: cars are a kind of,Do you think cars are waves? Answer:
cars,auto motive,2,2token,no,-13.65625,6.668565901531672,-6.828125,3.334282950765836,-0.6249455809593201,Complete the sentence: cars are a kind of,Do you think cars are an auto motive? Answer:
cars,public travel,2,2token,no,-14.78125,0.5429761944826303,-7.390625,0.2714880972413152,-0.8769859075546265,Complete the sentence: cars are a kind of,Do you think cars are public travel? Answer:
cars,glues,2,single_token,no,-28.3125,-11.921001129053426,-14.15625,-5.960500564526713,-1.9982801675796509,Complete the sentence: cars are a kind of,Do you think cars are glue? Answer:
cars,statistic,1,single_token,no,-13.4375,-3.5342751425238266,-13.4375,-3.5342751425238266,-1.6232473850250244,Complete the sentence: cars are a kind of,Do you think cars are statistics? Answer:
cars,floor,1,gpt4_negative,no,-18.875,-10.590431933900343,-18.875,-10.590431933900343,-1.999249815940857,Complete the sentence: cars are a kind of,Do you think cars are floors? Answer:
cars,legend,1,gpt4_negative,no,-13.625,-4.289493323071692,-13.625,-4.289493323071692,-0.8711384534835815,Complete the sentence: cars are a kind of,Do you think cars are legends? Answer:
cars,mobile machine,2,2token,yes,-6.953125,9.50457074294916,-3.4765625,4.75228537147458,-0.3749287724494934,Complete the sentence: cars are a kind of,Do you think cars are mobile machinery? Answer:
cars,sport machine,2,2token,no,-16.53125,1.5877391750540042,-8.265625,0.7938695875270021,-0.8789385557174683,Complete the sentence: cars are a kind of,Do you think cars are sport machines? Answer:
cars,mobile thing,2,2token,yes,-8.96875,7.079884322623574,-4.484375,3.539942161311787,-0.24995392560958862,Complete the sentence: cars are a kind of,Do you think cars are mobile things? Answer:
cars,palm,1,single_token,no,-22.375,-13.292215669516018,-22.375,-13.292215669516018,-2.1252377033233643,Complete the sentence: cars are a kind of,Do you think cars are palms? Answer:
cars,science lesson,2,2token,yes,-17.03125,1.0879730002068726,-8.515625,0.5439865001034363,-1.1250884532928467,Complete the sentence: cars are a kind of,Do you think cars are science lessons? Answer:
cars,modification,1,single_token,no,-10.3125,-0.2022387756471815,-10.3125,-0.2022387756471815,-0.6230325698852539,Complete the sentence: cars are a kind of,Do you think cars are modifications? Answer:
cars,failure,1,single_token,no,-11.8125,-2.9681731603744748,-11.8125,-2.9681731603744748,-1.4974267482757568,Complete the sentence: cars are a kind of,Do you think cars are a failure? Answer:
cars,cash,1,single_token,no,-12.0625,-3.745731955305663,-12.0625,-3.745731955305663,-1.6291240453720093,Complete the sentence: cars are a kind of,Do you think cars are cash? Answer:
cars,other,1,single_token,no,-12.8125,-7.4582789423760465,-12.8125,-7.4582789423760465,-0.6268356442451477,Complete the sentence: cars are a kind of,Do you think cars are others? Answer:
cars,hospitals,1,gpt4_negative,no,-19.75,-10.371427341430591,-19.75,-10.371427341430591,-2.0021843910217285,Complete the sentence: cars are a kind of,Do you think cars are hospitals? Answer:
cars,nickname,1,single_token,no,-15.5,-4.9205866865189645,-15.5,-4.9205866865189645,-1.121288537979126,Complete the sentence: cars are a kind of,Do you think cars are nicknames? Answer:
cars,direction,1,single_token,no,-13.3125,-4.655116091743006,-13.3125,-4.655116091743006,-1.2481046915054321,Complete the sentence: cars are a kind of,Do you think cars are directions? Answer:
cars,mass mobility,2,2token,yes,-14.84375,3.3340021813519094,-7.421875,1.6670010906759547,-1.3732208013534546,Complete the sentence: cars are a kind of,Do you think cars are mass mobility? Answer:
cars,engine-powered vehicle,4,gpt4_positive,yes,-14.66015625,4.435341852588124,-3.6650390625,1.108835463147031,-0.12487763166427612,Complete the sentence: cars are a kind of,Do you think cars are engine-powered vehicles? Answer:
cars,vat,1,single_token,no,-20.125,-5.792898878120459,-20.125,-5.792898878120459,-1.7532299757003784,Complete the sentence: cars are a kind of,Do you think cars are vats? Answer:
cars,defect,1,single_token,no,-12.3125,-2.0885845956924793,-12.3125,-2.0885845956924793,-1.3781192302703857,Complete the sentence: cars are a kind of,Do you think cars are defects? Answer:
cars,volume,1,single_token,no,-14.8125,-5.964108265426637,-14.8125,-5.964108265426637,-1.3761262893676758,Complete the sentence: cars are a kind of,Do you think cars are volumes? Answer:
cars,former,1,single_token,no,-15.9375,-10.271265298002005,-15.9375,-10.271265298002005,-1.379136085510254,Complete the sentence: cars are a kind of,Do you think cars are former? Answer:
cars,bill,1,gpt4_negative,no,-14.1875,-6.589354923481343,-14.1875,-6.589354923481343,-1.7541218996047974,Complete the sentence: cars are a kind of,Do you think cars are bills? Answer:
cars,material possession,2,2token,yes,-9.90625,8.031333752886042,-4.953125,4.015666876443021,-1.123100996017456,Complete the sentence: cars are a kind of,Do you think cars are a material possession? Answer:
cars,mass product,2,2token,yes,-9.125,7.772356849700799,-4.5625,3.8861784248503994,-0.4978429675102234,Complete the sentence: cars are a kind of,Do you think cars are mass-produced? Answer:
cars,fast object,2,2token,yes,-7.390625,9.748622454479825,-3.6953125,4.874311227239913,-0.2499123215675354,Complete the sentence: cars are a kind of,Do you think cars are fast objects? Answer:
cars,technological device,2,gpt4_positive,yes,-13.34375,3.396067588190956,-6.671875,1.698033794095478,-0.7479745745658875,Complete the sentence: cars are a kind of,Do you think cars are technological devices? Answer:
cars,basket,1,single_token,no,-17.25,-7.195806158836195,-17.25,-7.195806158836195,-1.748214602470398,Complete the sentence: cars are a kind of,Do you think cars are baskets? Answer:
cars,vote,1,single_token,yes,-17.25,-9.464513272086005,-17.25,-9.464513272086005,-1.499161958694458,Complete the sentence: cars are a kind of,Do you think cars are votes? Answer:
cars,this article,2,2token,no,-19.03125,-5.301089807485241,-9.515625,-2.6505449037426203,-1.1251347064971924,Complete the sentence: cars are a kind of,Do you think cars are articles? Answer:
cars,canadian,1,single_token,no,-20.75,-3.025932867085743,-20.75,-3.025932867085743,-1.621432900428772,Complete the sentence: cars are a kind of,Do you think cars are Canada? Answer:
cars,sport activity,2,2token,no,-18.15625,-0.5280217424938911,-9.078125,-0.26401087124694556,-1.2462356090545654,Complete the sentence: cars are a kind of,Do you think cars are sport activities? Answer:
cars,petrol-powered machine,4,gpt4_positive,no,-13.404296875,9.759084133124784,-3.35107421875,2.439771033281196,-0.24990510940551758,Complete the sentence: cars are a kind of,Do you think cars are petrol-powered machines? Answer:
cars,liberty,1,single_token,yes,-11.9375,-2.2388107936274277,-11.9375,-2.2388107936274277,-1.5032341480255127,Complete the sentence: cars are a kind of,Do you think cars are liberties? Answer:
cars,themself,2,single_token,no,-25.625,-6.935544473124573,-12.8125,-3.4677722365622863,-1.2481627464294434,Complete the sentence: cars are a kind of,Do you think cars are themselves? Answer:
cars,traffic object,2,2token,yes,-9.78125,7.433903669298644,-4.890625,3.716951834649322,-0.628888726234436,Complete the sentence: cars are a kind of,Do you think cars are traffic objects? Answer:
cars,music player,2,2token,no,-23.6875,-7.858298694121764,-11.84375,-3.929149347060882,-1.3770723342895508,Complete the sentence: cars are a kind of,Do you think cars are music players? Answer:
cars,movement machine,2,2token,yes,-7.53125,10.560914920308214,-3.765625,5.280457460154107,-0.24990934133529663,Complete the sentence: cars are a kind of,Do you think cars are movement machines? Answer:
cars,confusion,1,single_token,no,-14.4375,-4.480393405470451,-14.4375,-4.480393405470451,-1.2522964477539062,Complete the sentence: cars are a kind of,Do you think cars are confusions? Answer:
cars,material object,2,2token,yes,-10.90625,5.98114379053748,-5.453125,2.99057189526874,-0.62496018409729,Complete the sentence: cars are a kind of,Do you think cars are material objects? Answer:
cars,belief,1,gpt4_negative,no,-15.625,-6.252800204263627,-15.625,-6.252800204263627,-1.6262152194976807,Complete the sentence: cars are a kind of,Do you think cars are beliefs? Answer:
cars,representation,1,single_token,yes,-10.1875,-0.5921519082372022,-10.1875,-0.5921519082372022,-1.0000367164611816,Complete the sentence: cars are a kind of,Do you think cars are representations? Answer:
cars,passenger transporter,2,2token,yes,-10.125,10.202605812711113,-5.0625,5.101302906355556,-0.2498834729194641,Complete the sentence: cars are a kind of,Do you think cars are passenger transporters? Answer:
cars,sunshines,3,single_token,no,-32.734375,-12.048128188155907,-10.911458333333334,-4.016042729385302,-1.8722624778747559,Complete the sentence: cars are a kind of,Do you think cars are sunshine? Answer:
cars,badge,1,single_token,yes,-11.9375,-2.5761451032568843,-11.9375,-2.5761451032568843,-1.3781239986419678,Complete the sentence: cars are a kind of,Do you think cars are badges? Answer:
cars,lack,1,single_token,no,-17.75,-8.59743626300982,-17.75,-8.59743626300982,-1.3782997131347656,Complete the sentence: cars are a kind of,Do you think cars are lacking? Answer:
cars,silicon,1,single_token,no,-14.4375,-4.7951505954645945,-14.4375,-4.7951505954645945,-1.8732929229736328,Complete the sentence: cars are a kind of,Do you think cars are silicon? Answer:
cars,motorized travel,2,2token,yes,-10.25,11.22450988442835,-5.125,5.612254942214175,-0.2497321367263794,Complete the sentence: cars are a kind of,Do you think cars are motorized travel? Answer:
