noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
crows,feathered friend,2,gpt4_positive,yes,-5.9375,23.056915325964788,-2.96875,11.528457662982394,1.270524501800537,Complete the sentence: crows are a kind of,Do you think crows are feathered friends? Answer:
crows,nest builder,2,gpt4_positive,yes,-12.25,9.291874527188618,-6.125,4.645937263594309,0.8935228586196899,Complete the sentence: crows are a kind of,Do you think crows are nest builders? Answer:
crows,many crow,2,2token,no,-15.125,3.7867194070169674,-7.5625,1.8933597035084837,0.5503330230712891,Complete the sentence: crows are a kind of,Do you think crows are many crows? Answer:
crows,biscuit,1,single_token,no,-18.875,-2.7246019272738202,-18.875,-2.7246019272738202,-0.36326098442077637,Complete the sentence: crows are a kind of,Do you think crows are biscuits? Answer:
crows,bir bird,2,2token,yes,-17.875,2.932515355073278,-8.9375,1.466257677536639,1.0277005434036255,Complete the sentence: crows are a kind of,Do you think crows are a big bird? Answer:
crows,entertainer,1,single_token,yes,-11.5625,5.137357161151858,-11.5625,5.137357161151858,0.6361147165298462,Complete the sentence: crows are a kind of,Do you think crows are entertainers? Answer:
crows,sky fowl,2,2token,yes,-12.15625,10.980383926883452,-6.078125,5.490191963441726,0.5182749032974243,Complete the sentence: crows are a kind of,Do you think crows are sky fowl? Answer:
crows,tree bark,2,2token,no,-22.375,-2.666377164850374,-11.1875,-1.333188582425187,-0.7422926425933838,Complete the sentence: crows are a kind of,Do you think crows are tree bark? Answer:
crows,this article,2,2token,no,-17.3125,-3.5823398074852406,-8.65625,-1.7911699037426203,0.022771179676055908,Complete the sentence: crows are a kind of,Do you think crows are an article? Answer:
crows,class ave,2,2token,yes,-13.0625,7.6052471654404314,-6.53125,3.8026235827202157,1.3971922397613525,Complete the sentence: crows are a kind of,Do you think crows are aves? Answer:
crows,wildlife animal,2,2token,yes,-5.6875,11.502403426112174,-2.84375,5.751201713056087,1.0184670686721802,Complete the sentence: crows are a kind of,Do you think crows are wildlife animals? Answer:
crows,monkey,1,single_token,no,-16.375,-6.336236950914591,-16.375,-6.336236950914591,-0.48593586683273315,Complete the sentence: crows are a kind of,Do you think crows are monkeys? Answer:
crows,think,1,single_token,no,-13.1875,-5.876919384524289,-13.1875,-5.876919384524289,0.7738019227981567,Complete the sentence: crows are a kind of,Do you think crows are things? Answer:
crows,wildlife bird,2,2token,yes,-5.1953125,13.09036270266353,-2.59765625,6.545181351331765,1.018470287322998,Complete the sentence: crows are a kind of,Do you think crows are wildlife birds? Answer:
crows,calculator,1,gpt4_negative,no,-14.75,-4.644344143703842,-14.75,-4.644344143703842,-0.10874831676483154,Complete the sentence: crows are a kind of,Do you think crows are calculators? Answer:
crows,match,1,gpt4_negative,no,-13.4375,-5.688656614890041,-13.4375,-5.688656614890041,0.14863371849060059,Complete the sentence: crows are a kind of,Do you think crows are a match? Answer:
crows,ave bird,2,2token,yes,-5.2734375,22.79031498332051,-2.63671875,11.395157491660255,1.3929353952407837,Complete the sentence: crows are a kind of,Do you think crows are birds? Answer:
crows,feathered being,2,2token,yes,-6.0625,22.443450999203968,-3.03125,11.221725499601984,1.5178592205047607,Complete the sentence: crows are a kind of,Do you think crows are feathered beings? Answer:
crows,flying specie,2,2token,yes,-13.4375,8.90039934619967,-6.71875,4.450199673099835,1.401634931564331,Complete the sentence: crows are a kind of,Do you think crows are a flying species? Answer:
crows,this class,2,2token,yes,-12.84375,0.7154774712210674,-6.421875,0.3577387356105337,0.541435182094574,Complete the sentence: crows are a kind of,Do you think crows are a class? Answer:
crows,social species,2,gpt4_positive,yes,-14.0625,0.8694636292750673,-7.03125,0.43473181463753363,1.3989125490188599,Complete the sentence: crows are a kind of,Do you think crows are a social species? Answer:
crows,signal,1,gpt4_negative,no,-11.8125,-3.056519251288087,-11.8125,-3.056519251288087,0.6452836394309998,Complete the sentence: crows are a kind of,Do you think crows are signals? Answer:
crows,feathered beast,2,2token,yes,-8.4375,19.302635285909385,-4.21875,9.651317642954693,1.0120636224746704,Complete the sentence: crows are a kind of,Do you think crows are feathered beasts? Answer:
crows,celebration,1,gpt4_negative,no,-14.5625,-4.846755805992483,-14.5625,-4.846755805992483,0.14559710025787354,Complete the sentence: crows are a kind of,Do you think crows are celebrations? Answer:
crows,footwear,1,existing_hypernyms,no,-15.125,-4.969830952972508,-15.125,-4.969830952972508,-0.49550700187683105,Complete the sentence: crows are a kind of,Do you think crows are footwear? Answer:
crows,vertebrate bird,2,2token,yes,-6.046875,20.239149514370233,-3.0234375,10.119574757185116,1.389404296875,Complete the sentence: crows are a kind of,Do you think crows are vertebrate birds? Answer:
crows,insurance,1,gpt4_negative,no,-13.1875,-5.877573151432129,-13.1875,-5.877573151432129,-0.23499518632888794,Complete the sentence: crows are a kind of,Do you think crows are insurance? Answer:
crows,bir specie,2,2token,yes,-27.5625,-1.3596942223223216,-13.78125,-0.6798471111611608,1.2749462127685547,Complete the sentence: crows are a kind of,Do you think crows are a bird species? Answer:
crows,fork,1,gpt4_negative,no,-17.5,-7.076080349961531,-17.5,-7.076080349961531,-0.3590700626373291,Complete the sentence: crows are a kind of,Do you think crows are forks? Answer:
crows,transfer,1,gpt4_negative,no,-15.8125,-7.601127696863381,-15.8125,-7.601127696863381,0.023495495319366455,Complete the sentence: crows are a kind of,Do you think crows are transfers? Answer:
crows,fastener,1,existing_hypernyms,no,-19.0,-0.04411354614290275,-19.0,-0.04411354614290275,-0.10832095146179199,Complete the sentence: crows are a kind of,Do you think crows are fasteners? Answer:
crows,feather head,2,2token,no,-21.6875,-3.872848580048906,-10.84375,-1.936424290024453,0.397480845451355,Complete the sentence: crows are a kind of,Do you think crows are feather heads? Answer:
crows,predator animal,2,2token,yes,-6.6953125,12.130087990079943,-3.34765625,6.0650439950399715,1.147119402885437,Complete the sentence: crows are a kind of,Do you think crows are predator animals? Answer:
crows,feathered pet,2,2token,yes,-11.0625,17.10434737953129,-5.53125,8.552173689765645,0.5197370052337646,Complete the sentence: crows are a kind of,Do you think crows are feathered pets? Answer:
crows,water reptile,2,2token,no,-30.4375,-11.251180852742888,-15.21875,-5.625590426371444,-0.4879160523414612,Complete the sentence: crows are a kind of,Do you think crows are water reptiles? Answer:
crows,forest animal,2,2token,yes,-5.625,12.243135846460788,-2.8125,6.121567923230394,1.022943377494812,Complete the sentence: crows are a kind of,Do you think crows are a forest animal? Answer:
crows,avi animal,2,2token,yes,-17.0,5.541139856339427,-8.5,2.7705699281697136,0.7833376526832581,Complete the sentence: crows are a kind of,Do you think crows are avi animals? Answer:
crows,raven specie,2,2token,no,-13.71875,11.409917885149156,-6.859375,5.704958942574578,0.5249842405319214,Complete the sentence: crows are a kind of,Do you think crows are raven species? Answer:
crows,totem animal,2,gpt4_positive,yes,-6.845703125,13.064264015205058,-3.4228515625,6.532132007602529,0.6384323835372925,Complete the sentence: crows are a kind of,Do you think crows are a totem animal? Answer:
crows,adjective bird,2,2token,no,-11.939697265625,10.144854225530885,-5.9698486328125,5.072427112765443,0.281872034072876,Complete the sentence: crows are a kind of,Do you think crows are adjective birds? Answer:
crows,adapter,1,gpt4_negative,no,-14.875,-4.70156757414728,-14.875,-4.70156757414728,1.028093934059143,Complete the sentence: crows are a kind of,Do you think crows are adapters? Answer:
crows,other food,2,2token,no,-16.9375,-3.7176302480708596,-8.46875,-1.8588151240354298,0.6538913249969482,Complete the sentence: crows are a kind of,Do you think crows are another food? Answer:
crows,pigeon specie,2,2token,no,-13.21875,11.386020728810209,-6.609375,5.693010364405104,-0.228925883769989,Complete the sentence: crows are a kind of,Do you think crows are pigeon species? Answer:
crows,fruit eater,2,2token,yes,-14.5390625,6.141357790764658,-7.26953125,3.070678895382329,0.26930660009384155,Complete the sentence: crows are a kind of,Do you think crows are fruit eaters? Answer:
crows,vertebrate species,2,2token,yes,-9.90625,11.03409439957126,-4.953125,5.51704719978563,1.3958923816680908,Complete the sentence: crows are a kind of,Do you think crows are a vertebrate species? Answer:
crows,artifact,1,gpt4_negative,no,-17.0,-7.092064521723737,-17.0,-7.092064521723737,-0.23163533210754395,Complete the sentence: crows are a kind of,Do you think crows are artifacts? Answer:
crows,feather bird,2,2token,yes,-4.97265625,14.892454148420363,-2.486328125,7.4462270742101815,1.3947219848632812,Complete the sentence: crows are a kind of,Do you think crows are feathered birds? Answer:
crows,living bird,2,2token,yes,-10.0625,6.822648729759514,-5.03125,3.411324364879757,1.5202605724334717,Complete the sentence: crows are a kind of,Do you think crows are living birds? Answer:
crows,avi faunus,3,2token,yes,-24.9375,6.618146671213477,-8.3125,2.2060488904044924,0.6567660570144653,Complete the sentence: crows are a kind of,Do you think crows are avi fauna? Answer:
crows,condiment,2,existing_hypernyms,no,-18.140625,0.47339391086014615,-9.0703125,0.23669695543007307,-0.4814355969429016,Complete the sentence: crows are a kind of,Do you think crows are a condiment? Answer:
crows,symptom,1,gpt4_negative,no,-16.5,-6.2430775890351935,-16.5,-6.2430775890351935,-0.09796816110610962,Complete the sentence: crows are a kind of,Do you think crows are a symptom? Answer:
crows,noise pollutant,2,2token,yes,-23.5625,-0.7296524622007006,-11.78125,-0.3648262311003503,0.02388286590576172,Complete the sentence: crows are a kind of,Do you think crows are noise pollution? Answer:
crows,species bird,2,2token,yes,-5.94921875,11.69267881229537,-2.974609375,5.846339406147685,1.269765853881836,Complete the sentence: crows are a kind of,Do you think crows are a species of birds? Answer:
crows,class vertebrate,2,2token,yes,-6.328125,16.30910965756459,-3.1640625,8.154554828782295,1.2683157920837402,Complete the sentence: crows are a kind of,Do you think crows are vertebrates? Answer:
crows,sky dog,2,2token,no,-16.25,2.541046674360036,-8.125,1.270523337180018,0.14164745807647705,Complete the sentence: crows are a kind of,Do you think crows are sky dogs? Answer:
crows,biological organism,2,gpt4_positive,yes,-9.71875,7.924177522542898,-4.859375,3.962088761271449,1.5273834466934204,Complete the sentence: crows are a kind of,Do you think crows are a biological organism? Answer:
crows,blue thing,2,2token,no,-27.1875,-11.929514183807456,-13.59375,-5.964757091903728,-0.09789156913757324,Complete the sentence: crows are a kind of,Do you think crows are a blue thing? Answer:
crows,wild inhabitant,2,gpt4_positive,yes,-10.4375,10.63472603545479,-5.21875,5.317363017727395,1.1484626531600952,Complete the sentence: crows are a kind of,Do you think crows are wild inhabitants? Answer:
crows,noise bird,2,2token,yes,-5.7890625,14.176363447625079,-2.89453125,7.088181723812539,0.8980928659439087,Complete the sentence: crows are a kind of,Do you think crows are noisy birds? Answer:
crows,forest predator,2,2token,yes,-12.25,7.970510767286491,-6.125,3.9852553836432456,0.900772750377655,Complete the sentence: crows are a kind of,Do you think crows are a forest predator? Answer:
crows,insect specie,2,2token,no,-17.09375,6.28666983357256,-8.546875,3.14333491678628,-0.23378205299377441,Complete the sentence: crows are a kind of,Do you think crows are insect species? Answer:
crows,forest visitor,2,2token,yes,-12.75,7.667280521261429,-6.375,3.8336402606307143,1.0145914554595947,Complete the sentence: crows are a kind of,Do you think crows are forest visitors? Answer:
crows,goose,1,2token,no,-16.375,-6.962197632638446,-16.375,-6.962197632638446,-0.4884539246559143,Complete the sentence: crows are a kind of,Do you think crows are geese? Answer:
crows,wild group,2,gpt4_positive,no,-11.8125,3.8178157132085975,-5.90625,1.9089078566042987,1.0237603187561035,Complete the sentence: crows are a kind of,Do you think crows are a wild group? Answer:
crows,hawk,1,2token,no,-10.9375,-0.06635289064361416,-10.9375,-0.06635289064361416,0.2669975757598877,Complete the sentence: crows are a kind of,Do you think crows are hawk birds? Answer:
crows,contaminant,1,gpt4_negative,no,-14.4375,1.318716169710406,-14.4375,1.318716169710406,-0.09415274858474731,Complete the sentence: crows are a kind of,Do you think crows are a contamination? Answer:
crows,tool-using animal,4,gpt4_positive,yes,-16.3388671875,12.158785627353655,-4.084716796875,3.039696406838414,0.7767079472541809,Complete the sentence: crows are a kind of,Do you think crows are tool-using animals? Answer:
crows,avian variety,2,gpt4_positive,yes,-9.53125,15.171071789165794,-4.765625,7.585535894582897,0.895944356918335,Complete the sentence: crows are a kind of,Do you think crows are an avian variety? Answer:
crows,color bird,2,2token,yes,-11.46875,6.709517164334521,-5.734375,3.3547585821672605,1.2705492973327637,Complete the sentence: crows are a kind of,Do you think crows are colorful birds? Answer:
crows,symbol bird,2,2token,yes,-5.828125,13.859014985342064,-2.9140625,6.929507492671032,0.9051192998886108,Complete the sentence: crows are a kind of,Do you think crows are symbol birds? Answer:
crows,dinosaur bird,2,2token,yes,-11.09375,8.996492892950684,-5.546875,4.498246446475342,0.016984999179840088,Complete the sentence: crows are a kind of,Do you think crows are dinosaur birds? Answer:
crows,whisky,1,gpt4_negative,no,-22.125,-12.02706343828574,-22.125,-12.02706343828574,-0.234130859375,Complete the sentence: crows are a kind of,Do you think crows are whiskeys? Answer:
crows,feather animal,2,2token,yes,-4.97265625,14.437150889443664,-2.486328125,7.218575444721832,1.5179657936096191,Complete the sentence: crows are a kind of,Do you think crows are feathered animals? Answer:
crows,prey species,2,gpt4_positive,yes,-9.84375,8.201895609376091,-4.921875,4.100947804688046,0.5251957178115845,Complete the sentence: crows are a kind of,Do you think crows are a prey species? Answer:
crows,rocket,1,gpt4_negative,no,-20.25,-11.523305044448355,-20.25,-11.523305044448355,-0.36422640085220337,Complete the sentence: crows are a kind of,Do you think crows are rockets? Answer:
crows,thing bird,2,2token,yes,-12.46875,6.604530434033066,-6.234375,3.302265217016533,0.7738019227981567,Complete the sentence: crows are a kind of,Do you think crows are things? Answer:
crows,animal life form,3,gpt4_positive,yes,-9.1134033203125,12.308428262606242,-3.0378011067708335,4.102809420868748,1.3978999853134155,Complete the sentence: crows are a kind of,Do you think crows are animal life forms? Answer:
crows,noise producer,2,2token,yes,-12.40625,7.5846007841643655,-6.203125,3.7923003920821827,1.2712191343307495,Complete the sentence: crows are a kind of,Do you think crows are noise producers? Answer:
crows,avian character,2,gpt4_positive,yes,-13.3125,10.826101028919211,-6.65625,5.413050514459606,1.0258100032806396,Complete the sentence: crows are a kind of,Do you think crows are avian characters? Answer:
crows,wood cock,2,2token,no,-29.3125,-9.783938713380572,-14.65625,-4.891969356690286,-0.2389327883720398,Complete the sentence: crows are a kind of,Do you think crows are woodcocks? Answer:
crows,armors,2,gpt4_negative,no,-37.0625,-20.71004189144587,-18.53125,-10.355020945722934,-0.10690891742706299,Complete the sentence: crows are a kind of,Do you think crows are armor? Answer:
crows,colour red,2,2token,no,-25.1875,-7.995493179304475,-12.59375,-3.9977465896522375,-0.09808427095413208,Complete the sentence: crows are a kind of,Do you think crows are the colour red? Answer:
crows,folk character,2,gpt4_positive,yes,-15.0625,3.388988522977641,-7.53125,1.6944942614888205,0.5169740915298462,Complete the sentence: crows are a kind of,Do you think crows are folk characters? Answer:
crows,book,1,2token,no,-12.6875,-5.333552632372182,-12.6875,-5.333552632372182,-0.3580877184867859,Complete the sentence: crows are a kind of,Do you think crows are a book? Answer:
crows,part object,2,2token,no,-21.0,-4.422261485673438,-10.5,-2.211130742836719,0.021289825439453125,Complete the sentence: crows are a kind of,Do you think crows are objects? Answer:
crows,hawk specie,2,2token,no,-16.125,10.570565476759093,-8.0625,5.285282738379546,-0.10386544466018677,Complete the sentence: crows are a kind of,Do you think crows are a hawk species? Answer:
crows,radii,1,gpt4_negative,no,-21.75,-4.966111263744285,-21.75,-4.966111263744285,-0.22941619157791138,Complete the sentence: crows are a kind of,Do you think crows are radii? Answer:
crows,operas,1,gpt4_negative,no,-22.125,-7.1678738100692385,-22.125,-7.1678738100692385,-0.10375171899795532,Complete the sentence: crows are a kind of,Do you think crows are operas? Answer:
crows,winged life form,3,gpt4_positive,yes,-13.875,12.815725313999202,-4.625,4.271908437999734,1.5219489336013794,Complete the sentence: crows are a kind of,Do you think crows are a winged life form? Answer:
crows,pillow,1,gpt4_negative,no,-16.875,-6.636668817601212,-16.875,-6.636668817601212,-0.36134856939315796,Complete the sentence: crows are a kind of,Do you think crows are pillows? Answer:
crows,aeroplane,1,2token,no,-10.8125,7.226865591216928,-10.8125,7.226865591216928,-0.36229002475738525,Complete the sentence: crows are a kind of,Do you think crows are aeroplanes? Answer:
crows,right,1,gpt4_negative,no,-12.4375,-6.29538888356722,-12.4375,-6.29538888356722,0.15152204036712646,Complete the sentence: crows are a kind of,Do you think crows are rights? Answer:
crows,color name,2,2token,yes,-22.375,-6.959466331290063,-11.1875,-3.4797331656450314,-0.3551124930381775,Complete the sentence: crows are a kind of,Do you think crows are color names? Answer:
crows,vegetable juice,2,2token,no,-28.8125,-9.888609156078193,-14.40625,-4.944304578039096,-0.6109110713005066,Complete the sentence: crows are a kind of,Do you think crows are vegetable juices? Answer:
crows,feathered character,2,gpt4_positive,yes,-16.3125,12.732025222383065,-8.15625,6.3660126111915325,1.1438806056976318,Complete the sentence: crows are a kind of,Do you think crows are feathered characters? Answer:
crows,turkey owl,2,2token,no,-27.375,-5.020165823568568,-13.6875,-2.510082911784284,-0.22967535257339478,Complete the sentence: crows are a kind of,Do you think crows are turkey owls? Answer:
crows,aeroplane aircraft,2,2token,no,-24.0625,-0.07791470902948205,-12.03125,-0.03895735451474103,0.019431233406066895,Complete the sentence: crows are a kind of,Do you think crows are aircraft? Answer:
crows,tempos,1,gpt4_negative,no,-22.375,-4.4831544184824,-22.375,-4.4831544184824,0.0183790922164917,Complete the sentence: crows are a kind of,Do you think crows are tempos? Answer:
crows,colour name,2,2token,no,-24.125,-7.420574388818125,-12.0625,-3.7102871944090623,-0.6108613014221191,Complete the sentence: crows are a kind of,Do you think crows are colour names? Answer:
crows,enterprise,1,gpt4_negative,no,-12.9375,-2.874597517926887,-12.9375,-2.874597517926887,-0.11043053865432739,Complete the sentence: crows are a kind of,Do you think crows are enterprises? Answer:
crows,aeroplane driver,2,2token,no,-25.9375,-1.4342913142330396,-12.96875,-0.7171456571165198,-0.10951048135757446,Complete the sentence: crows are a kind of,Do you think crows are aeroplane drivers? Answer:
crows,woman clothing,2,existing_hypernyms,no,-31.6875,-12.967311844863552,-15.84375,-6.483655922431776,-0.48740214109420776,Complete the sentence: crows are a kind of,Do you think crows are women's clothing? Answer:
crows,hurricane,1,gpt4_negative,no,-21.625,-11.717550923107723,-21.625,-11.717550923107723,-0.4929141402244568,Complete the sentence: crows are a kind of,Do you think crows are hurricanes? Answer:
crows,natural group,2,gpt4_positive,yes,-12.875,2.268858497679579,-6.4375,1.1344292488397896,1.1510947942733765,Complete the sentence: crows are a kind of,Do you think crows are a natural group? Answer:
crows,symbolic creature,2,gpt4_positive,yes,-16.5,2.4587573743551445,-8.25,1.2293786871775723,1.0288684368133545,Complete the sentence: crows are a kind of,Do you think crows are a symbolic creature? Answer:
crows,invoice,1,gpt4_negative,no,-21.375,-10.853606462649829,-21.375,-10.853606462649829,-0.3551541566848755,Complete the sentence: crows are a kind of,Do you think crows are invoices? Answer:
crows,magnetism,1,gpt4_negative,no,-24.875,-8.755181223731704,-24.875,-8.755181223731704,-0.3611806631088257,Complete the sentence: crows are a kind of,Do you think crows are magnets? Answer:
crows,biological life form,3,gpt4_positive,yes,-9.720527648925781,9.084747297514028,-3.2401758829752603,3.0282490991713424,1.3998262882232666,Complete the sentence: crows are a kind of,Do you think crows are a biological life form? Answer:
crows,wild order,2,gpt4_positive,no,-16.3125,-0.6385136886690255,-8.15625,-0.31925684433451273,0.8983415365219116,Complete the sentence: crows are a kind of,Do you think crows are a wild species? Answer:
crows,wildlife symbol,2,gpt4_positive,yes,-11.8125,7.137359835638364,-5.90625,3.568679917819182,1.1472021341323853,Complete the sentence: crows are a kind of,Do you think crows are a wildlife symbol? Answer:
crows,biological specimen,2,gpt4_positive,yes,-8.078125,10.543844572757529,-4.0390625,5.271922286378764,0.5255351662635803,Complete the sentence: crows are a kind of,Do you think crows are biological specimens? Answer:
crows,nature's inhabitant,4,gpt4_positive,yes,-15.319786071777344,9.231939432149304,-3.829946517944336,2.307984858037326,1.3909186124801636,Complete the sentence: crows are a kind of,Do you think crows are nature's inhabitants? Answer:
crows,intensity,1,gpt4_negative,no,-19.75,-10.162441129086215,-19.75,-10.162441129086215,0.026818931102752686,Complete the sentence: crows are a kind of,Do you think crows are an intensity? Answer:
crows,office supply,2,existing_hypernyms,no,-22.9375,-5.287321877892786,-11.46875,-2.643660938946393,-0.36133062839508057,Complete the sentence: crows are a kind of,Do you think crows are office supplies? Answer:
crows,biological form,2,gpt4_positive,yes,-9.71875,5.707262366536449,-4.859375,2.8536311832682246,1.1485437154769897,Complete the sentence: crows are a kind of,Do you think crows are a biological form? Answer:
crows,group-living animal,4,gpt4_positive,yes,-16.640625,8.918012080284118,-4.16015625,2.2295030200710295,1.3957793712615967,Complete the sentence: crows are a kind of,Do you think crows are group-living animals? Answer:
crows,animal component,2,gpt4_positive,no,-12.6875,4.507146446326907,-6.34375,2.2535732231634533,1.0266369581222534,Complete the sentence: crows are a kind of,Do you think crows are animal components? Answer:
crows,wild specimen,2,gpt4_positive,yes,-11.3125,7.795675154040403,-5.65625,3.8978375770202014,0.5245951414108276,Complete the sentence: crows are a kind of,Do you think crows are wild specimens? Answer:
crows,living specimen,2,gpt4_positive,yes,-9.5625,9.143571415076305,-4.78125,4.571785707538153,1.0222675800323486,Complete the sentence: crows are a kind of,Do you think crows are living specimens? Answer:
crows,animal agent,2,gpt4_positive,no,-12.6875,3.9293913984784865,-6.34375,1.9646956992392433,0.7714283466339111,Complete the sentence: crows are a kind of,Do you think crows are animal agents? Answer:
crows,hinge,1,gpt4_negative,no,-16.875,-6.591394409344293,-16.875,-6.591394409344293,0.1490042805671692,Complete the sentence: crows are a kind of,Do you think crows are a hinge? Answer:
crows,living individual,2,gpt4_positive,yes,-9.5625,5.840818178807485,-4.78125,2.9204090894037424,1.3959288597106934,Complete the sentence: crows are a kind of,Do you think crows are living individuals? Answer:
crows,feathered individual,2,gpt4_positive,yes,-9.5625,19.851364214466237,-4.78125,9.925682107233119,1.6428751945495605,Complete the sentence: crows are a kind of,Do you think crows are feathered individuals? Answer:
crows,city dweller animal,4,gpt4_positive,yes,-15.985137939453125,18.393712633809315,-3.9962844848632812,4.598428158452329,0.40424787998199463,Complete the sentence: crows are a kind of,Do you think crows are city dweller animals? Answer:
crows,natural marvel,2,gpt4_positive,yes,-11.28125,8.350368771709885,-5.640625,4.1751843858549424,1.1474920511245728,Complete the sentence: crows are a kind of,Do you think crows are a natural marvel? Answer:
crows,biological variety,2,gpt4_positive,no,-9.71875,6.494398393347701,-4.859375,3.2471991966738507,0.7753969430923462,Complete the sentence: crows are a kind of,Do you think crows are biological varieties? Answer:
crows,wild presence,2,gpt4_positive,yes,-17.0625,0.0657271748283641,-8.53125,0.03286358741418205,1.0275757312774658,Complete the sentence: crows are a kind of,Do you think crows are a wild presence? Answer:
crows,biological factor,2,gpt4_positive,no,-14.3125,2.559145331126004,-7.15625,1.279572665563002,0.7882397174835205,Complete the sentence: crows are a kind of,Do you think crows are a biological factor? Answer:
crows,spiritual symbol,2,gpt4_positive,yes,-11.9375,5.635621812534222,-5.96875,2.817810906267111,0.6418681144714355,Complete the sentence: crows are a kind of,Do you think crows are a spiritual symbol? Answer:
crows,natural category,2,gpt4_positive,yes,-11.75,5.535576293304558,-5.875,2.767788146652279,0.7851271629333496,Complete the sentence: crows are a kind of,Do you think crows are a natural category? Answer:
crows,wildlife product,2,gpt4_positive,yes,-17.5625,0.05534375753345344,-8.78125,0.02767187876672672,0.5217908620834351,Complete the sentence: crows are a kind of,Do you think crows are a wildlife product? Answer:
crows,wildlife entity,2,gpt4_positive,yes,-11.8125,7.596008459168782,-5.90625,3.798004229584391,1.020638108253479,Complete the sentence: crows are a kind of,Do you think crows are a wildlife entity? Answer:
crows,biological product,2,gpt4_positive,yes,-12.4375,3.9140762243965312,-6.21875,1.9570381121982656,0.776313066482544,Complete the sentence: crows are a kind of,Do you think crows are a biological product? Answer:
crows,territorial animal,2,gpt4_positive,yes,-16.21875,2.384388227060274,-8.109375,1.192194113530137,1.1550354957580566,Complete the sentence: crows are a kind of,Do you think crows are territorial animals? Answer:
crows,nature's organism,4,gpt4_positive,yes,-13.444786071777344,10.857792559970878,-3.361196517944336,2.7144481399927196,1.2681519985198975,Complete the sentence: crows are a kind of,Do you think crows are nature's organisms? Answer:
crows,toiletry,2,existing_hypernyms,no,-25.9375,-7.267637197366668,-12.96875,-3.633818598683334,-0.3614121079444885,Complete the sentence: crows are a kind of,Do you think crows are toiletries? Answer:
crows,animal ambassador,2,gpt4_positive,yes,-9.09375,9.38136431104077,-4.546875,4.690682155520385,1.2646558284759521,Complete the sentence: crows are a kind of,Do you think crows are animal ambassadors? Answer:
crows,corvidae family member,5,gpt4_positive,yes,-27.32354736328125,12.728115289519899,-5.46470947265625,2.54562305790398,1.1534473896026611,Complete the sentence: crows are a kind of,Do you think crows are corvidae family members? Answer:
crows,biological asset,2,gpt4_positive,yes,-9.71875,7.980459594959214,-4.859375,3.990229797479607,0.5322425365447998,Complete the sentence: crows are a kind of,Do you think crows are a biological asset? Answer:
crows,animal protaganist,5,gpt4_positive,yes,-24.934814453125,4.377968979032261,-4.986962890625,0.8755937958064521,0.9023177623748779,Complete the sentence: crows are a kind of,Do you think crows are animal protagonists? Answer:
crows,living survivor,2,gpt4_positive,yes,-13.6875,4.475572249086849,-6.84375,2.2377861245434243,1.3973969221115112,Complete the sentence: crows are a kind of,Do you think crows are living survivors? Answer:
crows,ecological element,2,gpt4_positive,yes,-13.1875,4.571732030826439,-6.59375,2.2858660154132195,1.153838038444519,Complete the sentence: crows are a kind of,Do you think crows are an ecological element? Answer:
crows,avian survivor,2,gpt4_positive,yes,-10.53125,15.75139389077643,-5.265625,7.875696945388215,1.2682185173034668,Complete the sentence: crows are a kind of,Do you think crows are avian survivors? Answer:
crows,specie under study,3,gpt4_positive,yes,-22.0760498046875,8.912415800349507,-7.358683268229167,2.970805266783169,0.6488916873931885,Complete the sentence: crows are a kind of,Do you think crows are a species under study? Answer:
crows,natural individual,2,gpt4_positive,yes,-9.90625,6.092846340454415,-4.953125,3.0464231702272073,0.9064654111862183,Complete the sentence: crows are a kind of,Do you think crows are natural individuals? Answer:
crows,birding target,3,gpt4_positive,yes,-14.942840576171875,11.347448833781911,-4.980946858723958,3.7824829445939705,0.899399995803833,Complete the sentence: crows are a kind of,Do you think crows are a birding target? Answer:
crows,animal archetype,2,gpt4_positive,yes,-11.3125,8.506070437359359,-5.65625,4.253035218679679,0.9077845811843872,Complete the sentence: crows are a kind of,Do you think crows are an animal archetype? Answer:
crows,natural player,2,gpt4_positive,yes,-13.375,3.007702354032965,-6.6875,1.5038511770164824,0.7768605351448059,Complete the sentence: crows are a kind of,Do you think crows are natural players? Answer:
crows,faunal member,3,gpt4_positive,yes,-21.06640625,8.55470449720157,-7.022135416666667,2.8515681657338567,0.6590936779975891,Complete the sentence: crows are a kind of,Do you think crows are a faunal member? Answer:
crows,animal with social structure,4,gpt4_positive,yes,-20.0,8.769887770191822,-5.0,2.1924719425479555,1.4080700874328613,Complete the sentence: crows are a kind of,Do you think crows are animals with social structure? Answer:
crows,living participant,2,gpt4_positive,no,-14.3125,3.910855910618828,-7.15625,1.955427955309414,0.9003234505653381,Complete the sentence: crows are a kind of,Do you think crows are living participants? Answer:
crows,living being under study,4,gpt4_positive,yes,-13.532867431640625,14.304986799913454,-3.3832168579101562,3.5762466999783635,1.2769684791564941,Complete the sentence: crows are a kind of,Do you think crows are living beings under study? Answer:
crows,nature ambassador,2,gpt4_positive,yes,-18.8125,2.284107130564429,-9.40625,1.1420535652822146,1.1456297636032104,Complete the sentence: crows are a kind of,Do you think crows are nature ambassadors? Answer:
