noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
diapers,protective cloth,2,2token,yes,-6.90625,12.757977085928353,-3.453125,6.378988542964176,-0.3621174693107605,Complete the sentence: diapers are a kind of,Do you think diapers are protective cloths? Answer:
diapers,bathroom necessity,2,2token,yes,-6.1640625,15.421151511681902,-3.08203125,7.710575755840951,-0.3615787625312805,Complete the sentence: diapers are a kind of,Do you think diapers are a bathroom necessity? Answer:
diapers,lye,1,single_token,no,-18.75,-2.4546285596459754,-18.75,-2.4546285596459754,-0.7435543537139893,Complete the sentence: diapers are a kind of,Do you think diapers are a lie? Answer:
diapers,covering,1,single_token,yes,-5.34375,3.590768994621417,-5.34375,3.590768994621417,-0.48892050981521606,Complete the sentence: diapers are a kind of,Do you think diapers are coverings? Answer:
diapers,soft food,2,2token,no,-30.09375,-13.219705652482922,-15.046875,-6.609852826241461,-0.6207171678543091,Complete the sentence: diapers are a kind of,Do you think diapers are soft foods? Answer:
diapers,cushion,1,single_token,yes,-16.5,-6.278113341343028,-16.5,-6.278113341343028,-0.7403197288513184,Complete the sentence: diapers are a kind of,Do you think diapers are cushions? Answer:
diapers,food,1,single_token,no,-18.125,-10.92724291713865,-18.125,-10.92724291713865,-0.8735039234161377,Complete the sentence: diapers are a kind of,Do you think diapers are foods? Answer:
diapers,protective material,2,2token,yes,-8.515625,8.089958686546854,-4.2578125,4.044979343273427,-0.35108309984207153,Complete the sentence: diapers are a kind of,Do you think diapers are a protective material? Answer:
diapers,fat,1,single_token,no,-17.75,-9.609613940223307,-17.75,-9.609613940223307,-0.8685492277145386,Complete the sentence: diapers are a kind of,Do you think diapers are fat? Answer:
diapers,paper towel,2,2token,no,-21.21875,-0.5042487993492912,-10.609375,-0.2521243996746456,-0.8631603717803955,Complete the sentence: diapers are a kind of,Do you think diapers are paper towels? Answer:
diapers,absorbent article,2,gpt4_positive,yes,-10.3125,19.220080583535708,-5.15625,9.610040291767854,-0.49240386486053467,Complete the sentence: diapers are a kind of,Do you think diapers are absorbent articles? Answer:
diapers,wet pant,2,2token,yes,-7.484375,12.085983633294532,-3.7421875,6.042991816647266,-0.6217577457427979,Complete the sentence: diapers are a kind of,Do you think diapers are wet pants? Answer:
diapers,cash,1,single_token,no,-13.875,-5.558231955305663,-13.875,-5.558231955305663,-0.7426033020019531,Complete the sentence: diapers are a kind of,Do you think diapers are cash? Answer:
diapers,infant apparel,2,2token,yes,-7.296875,14.015758522302562,-3.6484375,7.007879261151281,-0.6169768571853638,Complete the sentence: diapers are a kind of,Do you think diapers are infant apparel? Answer:
diapers,baby garment,2,2token,yes,-7.765625,12.876773825324243,-3.8828125,6.438386912662121,-0.49831706285476685,Complete the sentence: diapers are a kind of,Do you think diapers are babies' garments? Answer:
diapers,body hygien,2,2token,yes,-20.21875,0.28896461232678305,-10.109375,0.14448230616339153,-0.6135610342025757,Complete the sentence: diapers are a kind of,Do you think diapers are body hygiene? Answer:
diapers,mobile,1,single_token,no,-6.71875,0.880779651978723,-6.71875,0.880779651978723,-0.8690443634986877,Complete the sentence: diapers are a kind of,Do you think diapers are mobiles? Answer:
diapers,pink,1,single_token,no,-14.625,-6.192656872416023,-14.625,-6.192656872416023,-0.6301897764205933,Complete the sentence: diapers are a kind of,Do you think diapers are pink? Answer:
diapers,dress cloth,2,2token,no,-15.59375,4.432004664833517,-7.796875,2.2160023324167586,-0.9931111931800842,Complete the sentence: diapers are a kind of,Do you think diapers are dress clothes? Answer:
diapers,hygiene supply,2,2token,yes,-6.75,13.211507668286743,-3.375,6.605753834143371,-0.6054742336273193,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene supplies? Answer:
diapers,bathing material,2,2token,no,-53.5,-34.52350472035225,-26.75,-17.261752360176125,-0.6144106388092041,Complete the sentence: diapers are a kind of,Do you think diapers are a bathing material? Answer:
diapers,bathroom essential,2,2token,yes,-8.53125,11.948338996625523,-4.265625,5.974169498312762,-0.3565513491630554,Complete the sentence: diapers are a kind of,Do you think diapers are a bathroom essential? Answer:
diapers,sanitary good,2,2token,yes,-6.953125,19.787019987899356,-3.4765625,9.893509993949678,-0.6138852834701538,Complete the sentence: diapers are a kind of,Do you think diapers are sanitary goods? Answer:
diapers,handout,1,single_token,no,-10.875,5.294305326771784,-10.875,5.294305326771784,-0.7397198677062988,Complete the sentence: diapers are a kind of,Do you think diapers are a handout? Answer:
diapers,cant,1,single_token,no,-17.0,-6.595325559888048,-17.0,-6.595325559888048,-0.7392287254333496,Complete the sentence: diapers are a kind of,Do you think diapers are cants? Answer:
diapers,useful clothing,2,2token,yes,-9.609375,9.78937045405037,-4.8046875,4.894685227025185,-0.33891624212265015,Complete the sentence: diapers are a kind of,Do you think diapers are useful clothing? Answer:
diapers,dry fabric,2,2token,no,-17.28125,1.773901336840133,-8.640625,0.8869506684200665,-0.49624037742614746,Complete the sentence: diapers are a kind of,Do you think diapers are dry fabrics? Answer:
diapers,care product,2,2token,yes,-8.65625,8.285842915970079,-4.328125,4.1429214579850395,-0.6137204766273499,Complete the sentence: diapers are a kind of,Do you think diapers are care products? Answer:
diapers,wet article,2,2token,yes,-8.84375,9.133858103353084,-4.421875,4.566929051676542,-0.49175310134887695,Complete the sentence: diapers are a kind of,Do you think diapers are wet articles? Answer:
diapers,kid thing,2,2token,yes,-7.546875,10.248724435491127,-3.7734375,5.124362217745563,-0.6180600523948669,Complete the sentence: diapers are a kind of,Do you think diapers are a kid's thing? Answer:
diapers,used article,2,2token,yes,-7.671875,9.098192668268275,-3.8359375,4.549096334134138,-0.6125742197036743,Complete the sentence: diapers are a kind of,Do you think diapers are used articles? Answer:
diapers,dry thing,2,2token,no,-12.40625,4.00475917123962,-6.203125,2.00237958561981,-0.6171965599060059,Complete the sentence: diapers are a kind of,Do you think diapers are dry things? Answer:
diapers,dress accessory,2,2token,no,-21.9375,-1.3281806750387162,-10.96875,-0.6640903375193581,-0.7443016171455383,Complete the sentence: diapers are a kind of,Do you think diapers are a dress accessory? Answer:
diapers,disposable package,2,2token,yes,-9.765625,9.100702112434654,-4.8828125,4.550351056217327,-0.36327898502349854,Complete the sentence: diapers are a kind of,Do you think diapers are disposable packages? Answer:
diapers,roll,1,single_token,no,-9.375,-1.1090080194352971,-9.375,-1.1090080194352971,-0.7418797612190247,Complete the sentence: diapers are a kind of,Do you think diapers are rolls? Answer:
diapers,medical product,2,2token,no,-8.25,6.660767501001182,-4.125,3.330383750500591,-0.610216498374939,Complete the sentence: diapers are a kind of,Do you think diapers are medical products? Answer:
diapers,world,1,single_token,no,-11.875,-4.75589427246149,-11.875,-4.75589427246149,-0.7480095624923706,Complete the sentence: diapers are a kind of,Do you think diapers are worlds? Answer:
diapers,mattress,1,single_token,no,-18.125,-7.777150624605838,-18.125,-7.777150624605838,-0.8736578226089478,Complete the sentence: diapers are a kind of,Do you think diapers are mattresses? Answer:
diapers,clean underwear,2,2token,no,-11.0625,9.01274432153464,-5.53125,4.50637216076732,-0.6083545684814453,Complete the sentence: diapers are a kind of,Do you think diapers are clean underwear? Answer:
diapers,toilet roll,2,2token,no,-25.84375,-6.554433748773434,-12.921875,-3.277216874386717,-0.9916878938674927,Complete the sentence: diapers are a kind of,Do you think diapers are toilet rolls? Answer:
diapers,soft product,2,gpt4_positive,yes,-9.96875,7.558124422808639,-4.984375,3.7790622114043195,-0.36325258016586304,Complete the sentence: diapers are a kind of,Do you think diapers are a soft product? Answer:
diapers,disposable pant,2,2token,yes,-6.875,14.386180711900572,-3.4375,7.193090355950286,-0.6122174263000488,Complete the sentence: diapers are a kind of,Do you think diapers are disposable pants? Answer:
diapers,adult equipment,2,2token,yes,-12.4375,5.114838182932445,-6.21875,2.5574190914662225,-0.6257356405258179,Complete the sentence: diapers are a kind of,Do you think diapers are adult equipment? Answer:
diapers,recycling,1,single_token,no,-11.875,-1.82612287862111,-11.875,-1.82612287862111,-0.4752380847930908,Complete the sentence: diapers are a kind of,Do you think diapers are recyclable? Answer:
diapers,incontinence product,2,gpt4_positive,yes,-12.26953125,17.11865609128057,-6.134765625,8.559328045640285,-0.7393434643745422,Complete the sentence: diapers are a kind of,Do you think diapers are incontinence products? Answer:
diapers,children garment,2,2token,yes,-8.390625,12.232749343327228,-4.1953125,6.116374671663614,-0.48827773332595825,Complete the sentence: diapers are a kind of,Do you think diapers are children's garments? Answer:
diapers,bath product,2,2token,no,-20.3125,-0.8898176025046816,-10.15625,-0.4449088012523408,-0.6161060333251953,Complete the sentence: diapers are a kind of,Do you think diapers are bath products? Answer:
diapers,baby care,2,2token,yes,-6.140625,10.398750488206506,-3.0703125,5.199375244103253,-0.6064962148666382,Complete the sentence: diapers are a kind of,Do you think diapers are baby care? Answer:
diapers,soft article,2,2token,yes,-10.46875,7.768966508968219,-5.234375,3.8844832544841097,-0.6085785627365112,Complete the sentence: diapers are a kind of,Do you think diapers are soft articles? Answer:
diapers,tag,1,single_token,no,-9.5,-0.7040825800055455,-9.5,-0.7040825800055455,-0.7509540319442749,Complete the sentence: diapers are a kind of,Do you think diapers are tags? Answer:
diapers,wash rag,2,2token,no,-17.90625,4.605299678961657,-8.953125,2.3026498394808286,-0.9922696352005005,Complete the sentence: diapers are a kind of,Do you think diapers are wash rags? Answer:
diapers,hygiene article,2,2token,yes,-8.125,11.898725561910297,-4.0625,5.949362780955148,-0.4898301959037781,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene articles? Answer:
diapers,kids thing,2,2token,yes,-8.5,8.717180354652115,-4.25,4.358590177326057,-0.6209120154380798,Complete the sentence: diapers are a kind of,Do you think diapers are kids' things? Answer:
diapers,assistance,1,single_token,yes,-10.0,-1.375236266947871,-10.0,-1.375236266947871,-0.48509669303894043,Complete the sentence: diapers are a kind of,Do you think diapers are assistance? Answer:
diapers,baby undergarment,4,gpt4_positive,yes,-8.836263656616211,15.877270454648652,-2.2090659141540527,3.969317613662163,-0.6178483963012695,Complete the sentence: diapers are a kind of,Do you think diapers are baby undergarments? Answer:
diapers,comfort item,2,gpt4_positive,yes,-8.9609375,10.791716512995624,-4.48046875,5.395858256497812,-0.4836989641189575,Complete the sentence: diapers are a kind of,Do you think diapers are a comfort item? Answer:
diapers,coin,1,single_token,no,-12.5,-3.672075208241832,-12.5,-3.672075208241832,-0.8738887310028076,Complete the sentence: diapers are a kind of,Do you think diapers are coins? Answer:
diapers,crackers,1,single_token,no,-18.0,-1.7524872039083093,-18.0,-1.7524872039083093,-0.8704937100410461,Complete the sentence: diapers are a kind of,Do you think diapers are crackers? Answer:
diapers,child accessory,2,2token,yes,-8.484375,11.40078919845013,-4.2421875,5.700394599225065,-0.609333872795105,Complete the sentence: diapers are a kind of,Do you think diapers are child accessories? Answer:
diapers,silks,1,single_token,no,-22.5,-5.7516992688873785,-22.5,-5.7516992688873785,-0.9979052543640137,Complete the sentence: diapers are a kind of,Do you think diapers are silk? Answer:
diapers,dressing room,2,2token,no,-25.59375,-8.632574704497884,-12.796875,-4.316287352248942,-0.7431666851043701,Complete the sentence: diapers are a kind of,Do you think diapers are dressing rooms? Answer:
diapers,dress shoe,2,2token,no,-31.0,-11.348818209614116,-15.5,-5.674409104807058,-0.9966654777526855,Complete the sentence: diapers are a kind of,Do you think diapers are dress shoes? Answer:
diapers,wearing garment,2,2token,yes,-6.65625,12.811681448757014,-3.328125,6.405840724378507,-0.4934422969818115,Complete the sentence: diapers are a kind of,Do you think diapers are wearing garments? Answer:
diapers,bathroom article,2,2token,yes,-7.046875,12.180627387230604,-3.5234375,6.090313693615302,-0.6138612627983093,Complete the sentence: diapers are a kind of,Do you think diapers are bathroom articles? Answer:
diapers,laundry item,2,2token,no,-16.5625,2.494414548908388,-8.28125,1.247207274454194,-0.8681890964508057,Complete the sentence: diapers are a kind of,Do you think diapers are laundry items? Answer:
diapers,kid accessory,2,2token,yes,-7.046875,14.695024771133912,-3.5234375,7.347512385566956,-0.6123761534690857,Complete the sentence: diapers are a kind of,Do you think diapers are kid accessories? Answer:
diapers,what,1,single_token,yes,-12.125,-6.3550081727712735,-12.125,-6.3550081727712735,-1.236458659172058,Complete the sentence: diapers are a kind of,Do you think diapers are whats? Answer:
diapers,dry waste,2,2token,yes,-20.46875,-2.08914338877549,-10.234375,-1.044571694387745,-0.61624675989151,Complete the sentence: diapers are a kind of,Do you think diapers are dry waste? Answer:
diapers,laundry cloth,2,2token,no,-24.5,-3.333496875144494,-12.25,-1.666748437572247,-0.6242430806159973,Complete the sentence: diapers are a kind of,Do you think diapers are laundry clothes? Answer:
diapers,puzzle,1,single_token,no,-16.5,-7.000632503309433,-16.5,-7.000632503309433,-0.8745563626289368,Complete the sentence: diapers are a kind of,Do you think diapers are a puzzle? Answer:
diapers,underwear pant,2,2token,yes,-13.4375,7.808435912848864,-6.71875,3.904217956424432,-0.4875311851501465,Complete the sentence: diapers are a kind of,Do you think diapers are underwear pants? Answer:
diapers,emotion,1,single_token,no,-10.5,-0.07437856568826184,-10.5,-0.07437856568826184,-0.7461229562759399,Complete the sentence: diapers are a kind of,Do you think diapers are emotions? Answer:
diapers,useful material,2,2token,yes,-7.609375,9.618655155875487,-3.8046875,4.809327577937744,-0.2317969799041748,Complete the sentence: diapers are a kind of,Do you think diapers are a useful material? Answer:
diapers,soft underwear,2,2token,yes,-11.96875,8.65142809567287,-5.984375,4.325714047836435,-0.49196505546569824,Complete the sentence: diapers are a kind of,Do you think diapers are soft underwear? Answer:
diapers,soft furnishing,2,2token,no,-18.09375,4.486125601671187,-9.046875,2.2430628008355935,-0.7380791902542114,Complete the sentence: diapers are a kind of,Do you think diapers are a soft furnishing? Answer:
diapers,disposable pad,2,2token,yes,-12.859375,7.339980816101608,-6.4296875,3.669990408050804,-0.6086432337760925,Complete the sentence: diapers are a kind of,Do you think diapers are disposable pads? Answer:
diapers,bananas,1,single_token,no,-31.125,-20.558152094413437,-31.125,-20.558152094413437,-0.871032178401947,Complete the sentence: diapers are a kind of,Do you think diapers are bananas? Answer:
diapers,nonsens,2,single_token,no,-19.03125,-0.5454787451793024,-9.515625,-0.2727393725896512,-0.740652859210968,Complete the sentence: diapers are a kind of,Do you think diapers are nonsense? Answer:
diapers,biscuit,1,single_token,no,-17.375,-1.2246019272738202,-17.375,-1.2246019272738202,-0.8703196048736572,Complete the sentence: diapers are a kind of,Do you think diapers are biscuits? Answer:
diapers,currency,1,single_token,yes,-11.875,-3.433886740251216,-11.875,-3.433886740251216,-0.6238809823989868,Complete the sentence: diapers are a kind of,Do you think diapers are a currency? Answer:
diapers,hygiene good,2,2token,yes,-8.125,10.793569547431137,-4.0625,5.396784773715568,-0.6158099174499512,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene goods? Answer:
diapers,slip,1,single_token,no,-12.0,-2.2499937045482206,-12.0,-2.2499937045482206,-0.7367281913757324,Complete the sentence: diapers are a kind of,Do you think diapers are slips? Answer:
diapers,household stuff,2,2token,yes,-8.140625,9.551820022758928,-4.0703125,4.775910011379464,-0.6199948787689209,Complete the sentence: diapers are a kind of,Do you think diapers are household stuff? Answer:
diapers,sanitary paper,2,2token,yes,-9.71875,15.221399600259655,-4.859375,7.610699800129828,-0.7444438934326172,Complete the sentence: diapers are a kind of,Do you think diapers are sanitary paper? Answer:
diapers,kid product,2,2token,yes,-6.171875,13.083128471325654,-3.0859375,6.541564235662827,-0.6225482225418091,Complete the sentence: diapers are a kind of,Do you think diapers are kids' products? Answer:
diapers,baby care good,3,gpt4_positive,yes,-9.234375,19.224125145407818,-3.078125,6.40804171513594,-0.35828858613967896,Complete the sentence: diapers are a kind of,Do you think diapers are a baby care good? Answer:
diapers,bed sheet,2,2token,no,-59.125,-40.4896361374645,-29.5625,-20.24481806873225,-1.124502182006836,Complete the sentence: diapers are a kind of,Do you think diapers are bed sheets? Answer:
diapers,mean,1,single_token,no,-16.0,-8.115099129657196,-16.0,-8.115099129657196,-0.6091995239257812,Complete the sentence: diapers are a kind of,Do you think diapers are meanings? Answer:
diapers,superhero,1,single_token,no,-15.375,-5.5582764771375786,-15.375,-5.5582764771375786,-0.6176931858062744,Complete the sentence: diapers are a kind of,Do you think diapers are superheroes? Answer:
diapers,wearable toy,2,2token,no,-18.484375,2.224921919096303,-9.2421875,1.1124609595481516,-0.6097082495689392,Complete the sentence: diapers are a kind of,Do you think diapers are a wearable toy? Answer:
diapers,baby product,2,2token,yes,-6.640625,11.150825670137529,-3.3203125,5.575412835068764,-0.49341708421707153,Complete the sentence: diapers are a kind of,Do you think diapers are baby products? Answer:
diapers,grocery product,2,2token,yes,-7.203125,10.51752737500415,-3.6015625,5.258763687502075,-0.7429348826408386,Complete the sentence: diapers are a kind of,Do you think diapers are a grocery product? Answer:
diapers,new,1,single_token,no,-10.375,-4.767396859966102,-10.375,-4.767396859966102,-0.6208556890487671,Complete the sentence: diapers are a kind of,Do you think diapers are news? Answer:
diapers,softness,1,single_token,no,-9.5,6.916316951588755,-9.5,6.916316951588755,-0.610314130783081,Complete the sentence: diapers are a kind of,Do you think diapers are soft? Answer:
diapers,animal food,2,2token,no,-34.75,-19.88131559760602,-17.375,-9.94065779880301,-0.7490432262420654,Complete the sentence: diapers are a kind of,Do you think diapers are animal food? Answer:
diapers,skin rash,2,2token,no,-20.40625,-0.3196927068158857,-10.203125,-0.15984635340794284,-0.8642148971557617,Complete the sentence: diapers are a kind of,Do you think diapers cause a skin rash? Answer:
diapers,personal product,2,2token,yes,-8.921875,5.8935370684628925,-4.4609375,2.9467685342314462,-0.6158826351165771,Complete the sentence: diapers are a kind of,Do you think diapers are personal products? Answer:
diapers,textile clothing,2,2token,yes,-11.875,6.721188412527727,-5.9375,3.3605942062638636,-0.4734802842140198,Complete the sentence: diapers are a kind of,Do you think diapers are textile clothing? Answer:
diapers,used diaper,2,2token,no,-15.90625,5.243691407669409,-7.953125,2.6218457038347047,-0.6085144877433777,Complete the sentence: diapers are a kind of,Do you think diapers are used diapers? Answer:
diapers,food wrapper,2,2token,no,-33.375,-14.11707458234143,-16.6875,-7.058537291170715,-0.8723512887954712,Complete the sentence: diapers are a kind of,Do you think diapers are food wrappers? Answer:
diapers,city,1,gpt4_negative,no,-13.875,-6.669862528076559,-13.875,-6.669862528076559,-0.7435166239738464,Complete the sentence: diapers are a kind of,Do you think diapers are cities? Answer:
diapers,clock,1,gpt4_negative,no,-17.75,-9.026066222694654,-17.75,-9.026066222694654,-1.0010018348693848,Complete the sentence: diapers are a kind of,Do you think diapers are clocks? Answer:
diapers,wet blankets,2,2token,no,-29.21875,-8.940833881894626,-14.609375,-4.470416940947313,-0.8648513555526733,Complete the sentence: diapers are a kind of,Do you think diapers are wet blankets? Answer:
diapers,body product,2,2token,yes,-7.453125,8.937967549975603,-3.7265625,4.468983774987802,-0.6159840822219849,Complete the sentence: diapers are a kind of,Do you think diapers are body products? Answer:
diapers,body equipment,2,2token,yes,-11.34375,5.405088689519253,-5.671875,2.7025443447596267,-0.6159786581993103,Complete the sentence: diapers are a kind of,Do you think diapers are body equipment? Answer:
diapers,washing garment,2,2token,no,-18.828125,2.941953694635899,-9.4140625,1.4709768473179494,-0.7408132553100586,Complete the sentence: diapers are a kind of,Do you think diapers are washing garments? Answer:
diapers,soft material,2,2token,yes,-6.984375,10.43103963701386,-3.4921875,5.21551981850693,-0.35597604513168335,Complete the sentence: diapers are a kind of,Do you think diapers are soft materials? Answer:
diapers,essential supply,2,2token,yes,-7.015625,10.894519583018905,-3.5078125,5.4472597915094525,-0.47964102029800415,Complete the sentence: diapers are a kind of,Do you think diapers are essential supplies? Answer:
diapers,hygiene object,2,2token,yes,-8.875,11.517370147392562,-4.4375,5.758685073696281,-0.48510390520095825,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene objects? Answer:
diapers,hygiene stuff,2,2token,yes,-12.34375,6.966150193346927,-6.171875,3.4830750966734634,-0.6121644377708435,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene stuff? Answer:
diapers,tear,1,single_token,no,-11.125,-1.8945785032667573,-11.125,-1.8945785032667573,-0.8701717853546143,Complete the sentence: diapers are a kind of,Do you think diapers are tears? Answer:
diapers,diaper cloth,2,2token,no,-17.28125,3.626005365499772,-8.640625,1.813002682749886,-0.7355711460113525,Complete the sentence: diapers are a kind of,Do you think diapers are diaper cloths? Answer:
diapers,bathroom essential,2,2token,yes,-8.53125,11.948338996625523,-4.265625,5.974169498312762,-0.4907052516937256,Complete the sentence: diapers are a kind of,Do you think diapers are bathroom essentials? Answer:
diapers,bathroom use,2,2token,no,-11.28125,5.503060733970891,-5.640625,2.7515303669854454,-0.619837760925293,Complete the sentence: diapers are a kind of,Do you think diapers are bathroom use? Answer:
diapers,childcare product,2,gpt4_positive,yes,-8.78125,10.559519736882162,-4.390625,5.279759868441081,-0.4881933331489563,Complete the sentence: diapers are a kind of,Do you think diapers are a childcare product? Answer:
diapers,daily use item,3,gpt4_positive,yes,-17.02734375,7.806477503759464,-5.67578125,2.602159167919821,-0.4847511649131775,Complete the sentence: diapers are a kind of,Do you think diapers are a daily use item? Answer:
diapers,expense,1,single_token,yes,-11.125,-1.2372706781948377,-11.125,-1.2372706781948377,-0.7430392503738403,Complete the sentence: diapers are a kind of,Do you think diapers are an expense? Answer:
diapers,caution,1,single_token,no,-10.5,-0.5398958345805003,-10.5,-0.5398958345805003,-0.6226029396057129,Complete the sentence: diapers are a kind of,Do you think diapers are cautions? Answer:
diapers,dry laundry,2,2token,no,-35.09375,-15.33110970378501,-17.546875,-7.665554851892505,-0.7482324838638306,Complete the sentence: diapers are a kind of,Do you think diapers are dry laundry? Answer:
diapers,garment clothing,2,2token,yes,-12.40625,7.199950076151232,-6.203125,3.599975038075616,-0.6137990355491638,Complete the sentence: diapers are a kind of,Do you think diapers are garments? Answer:
diapers,transport,1,single_token,no,-13.875,-5.172884788493109,-13.875,-5.172884788493109,-0.6149231195449829,Complete the sentence: diapers are a kind of,Do you think diapers are a form of transport? Answer:
diapers,muscle,1,gpt4_negative,no,-13.0,-5.000316172320857,-13.0,-5.000316172320857,-0.8666397333145142,Complete the sentence: diapers are a kind of,Do you think diapers are a muscle? Answer:
diapers,pastes,2,single_token,no,-21.4375,-6.089874086015236,-10.71875,-3.044937043007618,-0.8699716329574585,Complete the sentence: diapers are a kind of,Do you think diapers are pastes? Answer:
diapers,body accessory,2,2token,no,-12.71875,6.304445396246592,-6.359375,3.152222698123296,-0.6198068857192993,Complete the sentence: diapers are a kind of,Do you think diapers are body accessories? Answer:
diapers,infant necessity,2,gpt4_positive,yes,-7.296875,13.276752676510998,-3.6484375,6.638376338255499,-0.3617215156555176,Complete the sentence: diapers are a kind of,Do you think diapers are an infant necessity? Answer:
diapers,mus,1,single_token,no,-13.875,-4.8340057474852305,-13.875,-4.8340057474852305,-0.7490431666374207,Complete the sentence: diapers are a kind of,Do you think diapers are muss? Answer:
diapers,hazard,1,single_token,yes,-9.875,0.20080036870995777,-9.875,0.20080036870995777,-0.7337502241134644,Complete the sentence: diapers are a kind of,Do you think diapers are a hazard? Answer:
diapers,flower,1,single_token,no,-22.125,-12.64685181727257,-22.125,-12.64685181727257,-0.871643602848053,Complete the sentence: diapers are a kind of,Do you think diapers are flowers? Answer:
diapers,household textile,2,2token,yes,-19.359375,2.080552046718708,-9.6796875,1.040276023359354,-0.2416437268257141,Complete the sentence: diapers are a kind of,Do you think diapers are a household textile? Answer:
diapers,adult toilets,2,2token,no,-22.84375,-2.5382801691771064,-11.421875,-1.2691400845885532,-0.6255493760108948,Complete the sentence: diapers are a kind of,Do you think diapers are adult toilets? Answer:
diapers,hygiene thing,2,2token,yes,-9.25,9.511663330171892,-4.625,4.755831665085946,-0.4789218306541443,Complete the sentence: diapers are a kind of,Do you think diapers are a hygiene item? Answer:
diapers,baby absorbent,2,gpt4_positive,yes,-5.390625,19.24873376918263,-2.6953125,9.624366884591314,-0.6166218519210815,Complete the sentence: diapers are a kind of,Do you think diapers are baby absorbents? Answer:
diapers,animal product,2,2token,no,-14.1875,1.8909430768841773,-7.09375,0.9454715384420886,-0.6137654781341553,Complete the sentence: diapers are a kind of,Do you think diapers are an animal product? Answer:
diapers,baby article,2,2token,yes,-7.515625,10.786651752939584,-3.7578125,5.393325876469792,-0.4847201704978943,Complete the sentence: diapers are a kind of,Do you think diapers are baby articles? Answer:
diapers,clean cloth,2,2token,no,-12.3125,6.270568318162301,-6.15625,3.1352841590811504,-0.48727893829345703,Complete the sentence: diapers are a kind of,Do you think diapers are clean clothes? Answer:
diapers,baby item,2,2token,yes,-5.890625,12.526073621243619,-2.9453125,6.263036810621809,-0.6207245588302612,Complete the sentence: diapers are a kind of,Do you think diapers are baby items? Answer:
diapers,flannel,1,single_token,no,-15.0625,3.904374468438391,-15.0625,3.904374468438391,-0.749154806137085,Complete the sentence: diapers are a kind of,Do you think diapers are flannels? Answer:
diapers,insert,1,single_token,no,-12.125,-2.4367872906602503,-12.125,-2.4367872906602503,-0.868756890296936,Complete the sentence: diapers are a kind of,Do you think diapers are inserts? Answer:
diapers,babies pant,2,2token,yes,-7.640625,14.435223928047225,-3.8203125,7.217611964023613,-0.6194645762443542,Complete the sentence: diapers are a kind of,Do you think diapers are babies' pants? Answer:
diapers,hygiene care,2,2token,yes,-12.46875,5.823080002532873,-6.234375,2.9115400012664363,-0.4752357602119446,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene care? Answer:
diapers,protective wrap,2,2token,yes,-7.515625,11.973904228148811,-3.7578125,5.9869521140744055,-0.4885510802268982,Complete the sentence: diapers are a kind of,Do you think diapers are a protective wrap? Answer:
diapers,disposable supply,2,gpt4_positive,yes,-9.765625,8.78087779699193,-4.8828125,4.390438898495965,-0.36018502712249756,Complete the sentence: diapers are a kind of,Do you think diapers are disposable supplies? Answer:
diapers,wonders,1,single_token,yes,-12.875,-2.9019357140151048,-12.875,-2.9019357140151048,-0.7490214109420776,Complete the sentence: diapers are a kind of,Do you think diapers are a wonder? Answer:
diapers,bear,1,single_token,no,-12.75,-3.8471347226723154,-12.75,-3.8471347226723154,-0.8726553916931152,Complete the sentence: diapers are a kind of,Do you think diapers are bears? Answer:
diapers,body article,2,2token,yes,-9.96875,6.7510550388786505,-4.984375,3.3755275194393253,-0.612531304359436,Complete the sentence: diapers are a kind of,Do you think diapers are body articles? Answer:
diapers,personal cloth,2,2token,yes,-9.546875,8.373845502836595,-4.7734375,4.186922751418297,-0.617843747138977,Complete the sentence: diapers are a kind of,Do you think diapers are personal cloths? Answer:
diapers,hug,1,single_token,yes,-11.0,-1.0157818246281813,-11.0,-1.0157818246281813,-0.7480486035346985,Complete the sentence: diapers are a kind of,Do you think diapers are hugs? Answer:
diapers,invention,1,single_token,yes,-7.21875,3.920774129776074,-7.21875,3.920774129776074,-0.6229657530784607,Complete the sentence: diapers are a kind of,Do you think diapers are inventions? Answer:
diapers,food product,2,2token,no,-19.2578125,-3.157582754212079,-9.62890625,-1.5787913771060396,-0.623455286026001,Complete the sentence: diapers are a kind of,Do you think diapers are a food product? Answer:
diapers,protection device,2,2token,yes,-7.953125,10.02880598506028,-3.9765625,5.01440299253014,-0.6036558151245117,Complete the sentence: diapers are a kind of,Do you think diapers are protection devices? Answer:
diapers,stone,1,gpt4_negative,no,-16.75,-8.289894598347937,-16.75,-8.289894598347937,-0.992710530757904,Complete the sentence: diapers are a kind of,Do you think diapers are stones? Answer:
diapers,dry towel,2,2token,no,-33.09375,-12.871839276461088,-16.546875,-6.435919638230544,-0.7476353645324707,Complete the sentence: diapers are a kind of,Do you think diapers are dry towels? Answer:
