noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
hammers,diy instrument,2,2token,yes,-53.5,-21.665340730826646,-26.75,-10.832670365413323,-0.11437904834747314,Complete the sentence: hammers are a kind of,Do you think hammers are a diy instrument? Answer:
hammers,small weapon,2,2token,no,-24.9375,-9.227071403317362,-12.46875,-4.613535701658681,-0.24494826793670654,Complete the sentence: hammers are a kind of,Do you think hammers are a small weapon? Answer:
hammers,field instrument,2,gpt4_positive,no,-48.5,-29.905549764369155,-24.25,-14.952774882184578,-0.4964975118637085,Complete the sentence: hammers are a kind of,Do you think hammers are a field instrument? Answer:
hammers,engineering machine,2,2token,no,-38.0,-20.169124776558867,-19.0,-10.084562388279434,0.013344764709472656,Complete the sentence: hammers are a kind of,Do you think hammers are engineering machines? Answer:
hammers,maintenance tool,2,gpt4_positive,yes,-49.25,-31.54970904876988,-24.625,-15.77485452438494,-0.2431740164756775,Complete the sentence: hammers are a kind of,Do you think hammers are a maintenance tool? Answer:
hammers,train,1,single_token,no,-13.625,-6.101062964170724,-13.625,-6.101062964170724,-0.3722512722015381,Complete the sentence: hammers are a kind of,Do you think hammers are trains? Answer:
hammers,fabrication,1,single_token,no,-18.875,-8.558185370086436,-18.875,-8.558185370086436,-0.24812859296798706,Complete the sentence: hammers are a kind of,Do you think hammers are a fabrication? Answer:
hammers,door opener,2,2token,no,-44.125,-23.781061923991025,-22.0625,-11.890530961995513,0.0066519975662231445,Complete the sentence: hammers are a kind of,Do you think hammers are door openers? Answer:
hammers,weight machine,2,2token,no,-33.25,-15.5723780445961,-16.625,-7.78618902229805,-0.6191344857215881,Complete the sentence: hammers are a kind of,Do you think hammers are a weight machine? Answer:
hammers,match,1,single_token,no,-17.5,-9.751156614890041,-17.5,-9.751156614890041,-0.37253904342651367,Complete the sentence: hammers are a kind of,Do you think hammers are matches? Answer:
hammers,bend,1,single_token,no,-16.25,-5.637294632769283,-16.25,-5.637294632769283,-0.12180984020233154,Complete the sentence: hammers are a kind of,Do you think hammers are bends? Answer:
hammers,sculptor,1,gpt4_negative,no,-24.5,-8.020518514885506,-24.5,-8.020518514885506,0.00843513011932373,Complete the sentence: hammers are a kind of,Do you think hammers are sculptors? Answer:
hammers,art supply,2,2token,no,-34.0625,-16.830542557156924,-17.03125,-8.415271278578462,-0.1191062331199646,Complete the sentence: hammers are a kind of,Do you think hammers are art supplies? Answer:
hammers,labor instrument,2,gpt4_positive,yes,-52.5,-33.743577348806284,-26.25,-16.871788674403142,-0.24175035953521729,Complete the sentence: hammers are a kind of,Do you think hammers are a labor instrument? Answer:
hammers,craft instrument,2,2token,yes,-50.8125,-30.44937470343119,-25.40625,-15.224687351715595,-0.11470043659210205,Complete the sentence: hammers are a kind of,Do you think hammers are craft instruments? Answer:
hammers,blunt thing,2,2token,yes,-47.375,-29.86438872586002,-23.6875,-14.93219436293001,-0.2424411177635193,Complete the sentence: hammers are a kind of,Do you think hammers are blunt things? Answer:
hammers,weight tool,2,2token,yes,-36.625,-18.86818875652678,-18.3125,-9.43409437826339,-0.23988276720046997,Complete the sentence: hammers are a kind of,Do you think hammers are weight tools? Answer:
hammers,error,1,single_token,no,-14.0,-5.387090186025766,-14.0,-5.387090186025766,-0.24711811542510986,Complete the sentence: hammers are a kind of,Do you think hammers are errors? Answer:
hammers,disease,1,gpt4_negative,no,-23.75,-15.201912492844686,-23.75,-15.201912492844686,-0.7482597827911377,Complete the sentence: hammers are a kind of,Do you think hammers are a disease? Answer:
hammers,wooden stick,2,2token,no,-38.625,-20.722043827467015,-19.3125,-10.361021913733508,-0.3664565682411194,Complete the sentence: hammers are a kind of,Do you think hammers are wooden sticks? Answer:
hammers,glass,1,single_token,no,-23.625,-15.181637195783223,-23.625,-15.181637195783223,-0.1172836422920227,Complete the sentence: hammers are a kind of,Do you think hammers are glasses? Answer:
hammers,home supply,2,2token,yes,-33.0,-16.58546957552624,-16.5,-8.29273478776312,-0.3748578429222107,Complete the sentence: hammers are a kind of,Do you think hammers are home supplies? Answer:
hammers,rock tool,2,2token,yes,-44.0,-26.02115869444666,-22.0,-13.01057934722333,-0.24255889654159546,Complete the sentence: hammers are a kind of,Do you think hammers are rock tools? Answer:
hammers,domestic weapon,2,2token,yes,-42.75,-25.987491957309867,-21.375,-12.993745978654934,-0.4982187747955322,Complete the sentence: hammers are a kind of,Do you think hammers are a domestic weapon? Answer:
hammers,occupational tool,2,gpt4_positive,yes,-45.5,-26.515282478896502,-22.75,-13.257641239448251,-0.23780173063278198,Complete the sentence: hammers are a kind of,Do you think hammers are occupational tools? Answer:
hammers,plan,1,gpt4_negative,no,-9.5,-1.950895085723526,-9.5,-1.950895085723526,-0.2407647967338562,Complete the sentence: hammers are a kind of,Do you think hammers are a plan? Answer:
hammers,nail equipment,2,2token,no,-46.375,-27.352869232180666,-23.1875,-13.676434616090333,-0.3736709952354431,Complete the sentence: hammers are a kind of,Do you think hammers are nail equipment? Answer:
hammers,mace,1,single_token,no,-21.5,-5.670711175856521,-21.5,-5.670711175856521,-0.5003410577774048,Complete the sentence: hammers are a kind of,Do you think hammers are maces? Answer:
hammers,convenience,1,single_token,yes,-14.4375,-4.457878063694974,-14.4375,-4.457878063694974,-0.3704042434692383,Complete the sentence: hammers are a kind of,Do you think hammers are a convenience? Answer:
hammers,diy hardware,2,2token,yes,-57.0,-28.864340275977142,-28.5,-14.432170137988571,-0.3653373718261719,Complete the sentence: hammers are a kind of,Do you think hammers are DIY hardware? Answer:
hammers,kit,1,single_token,no,-12.875,-3.8014094415748296,-12.875,-3.8014094415748296,0.00356215238571167,Complete the sentence: hammers are a kind of,Do you think hammers are kits? Answer:
hammers,restaurant,1,gpt4_negative,no,-23.625,-15.117357441503376,-23.625,-15.117357441503376,-0.24401593208312988,Complete the sentence: hammers are a kind of,Do you think hammers are restaurants? Answer:
hammers,working material,2,2token,no,-33.875,-17.771269848757445,-16.9375,-8.885634924378722,-0.11642050743103027,Complete the sentence: hammers are a kind of,Do you think hammers are a working material? Answer:
hammers,household accessory,2,2token,yes,-44.0,-23.310538300797297,-22.0,-11.655269150398649,-0.3614584803581238,Complete the sentence: hammers are a kind of,Do you think hammers are household accessories? Answer:
hammers,household weapon,2,2token,yes,-33.75,-15.385653363052128,-16.875,-7.692826681526064,-0.49258947372436523,Complete the sentence: hammers are a kind of,Do you think hammers are a household weapon? Answer:
hammers,practical object,2,gpt4_positive,yes,-42.75,-24.85676111090995,-21.375,-12.428380555454975,-0.3661010265350342,Complete the sentence: hammers are a kind of,Do you think hammers are a practical object? Answer:
hammers,pet,1,single_token,no,-17.875,-9.176240468166734,-17.875,-9.176240468166734,-0.37064385414123535,Complete the sentence: hammers are a kind of,Do you think hammers are a pet? Answer:
hammers,hard good,2,2token,yes,-33.1875,-18.348243489736664,-16.59375,-9.174121744868332,-0.3634076714515686,Complete the sentence: hammers are a kind of,Do you think hammers are a hard good? Answer:
hammers,stop,1,single_token,no,-9.625,-1.6394881482943475,-9.625,-1.6394881482943475,-0.35972094535827637,Complete the sentence: hammers are a kind of,Do you think hammers are a tool? Answer:
hammers,poor,1,single_token,no,-20.25,-12.26060404605343,-20.25,-12.26060404605343,-0.49942201375961304,Complete the sentence: hammers are a kind of,Do you think hammers are poor? Answer:
hammers,improvement,1,single_token,yes,-18.5,-9.040922935325057,-18.5,-9.040922935325057,-0.11782705783843994,Complete the sentence: hammers are a kind of,Do you think hammers are an improvement? Answer:
hammers,touch,1,single_token,no,-6.53125,1.6235115440507535,-6.53125,1.6235115440507535,0.01086956262588501,Complete the sentence: hammers are a kind of,Do you think hammers are a touchy subject? Answer:
hammers,workshop material,2,2token,yes,-48.875,-29.214444063512218,-24.4375,-14.607222031756109,-0.24084901809692383,Complete the sentence: hammers are a kind of,Do you think hammers are a workshop material? Answer:
hammers,useful gadget,2,2token,yes,-35.15625,-13.843552846267155,-17.578125,-6.921776423133577,0.010810017585754395,Complete the sentence: hammers are a kind of,Do you think hammers are a useful gadget? Answer:
hammers,exercise implement,2,2token,yes,-62.5,-42.951387689160015,-31.25,-21.475693844580007,-0.24235743284225464,Complete the sentence: hammers are a kind of,Do you think hammers are exercise implements? Answer:
hammers,operation,1,single_token,no,-10.75,-2.083715034095178,-10.75,-2.083715034095178,0.006793022155761719,Complete the sentence: hammers are a kind of,Do you think hammers are operations? Answer:
hammers,elbow,1,single_token,no,-25.25,-15.147654335155725,-25.25,-15.147654335155725,-0.24839603900909424,Complete the sentence: hammers are a kind of,Do you think hammers are elbows? Answer:
hammers,craft implement,2,2token,yes,-51.8125,-31.258563504449864,-25.90625,-15.629281752224932,-0.3724129796028137,Complete the sentence: hammers are a kind of,Do you think hammers are craft implements? Answer:
hammers,hoof,1,single_token,no,-23.25,-7.176119133158885,-23.25,-7.176119133158885,-0.5003653168678284,Complete the sentence: hammers are a kind of,Do you think hammers are hooves? Answer:
hammers,ling,1,single_token,no,-12.0625,-2.7351089444820875,-12.0625,-2.7351089444820875,-0.4916955232620239,Complete the sentence: hammers are a kind of,Do you think hammers are lings? Answer:
hammers,named object,2,gpt4_positive,no,-32.375,-15.015637132682699,-16.1875,-7.507818566341349,-0.36542367935180664,Complete the sentence: hammers are a kind of,Do you think hammers are named objects? Answer:
hammers,game equipment,2,2token,no,-40.875,-24.275104960557698,-20.4375,-12.137552480278849,-0.11740702390670776,Complete the sentence: hammers are a kind of,Do you think hammers are game equipment? Answer:
hammers,condiment,2,existing_hypernyms,no,-54.25,-35.635981089139854,-27.125,-17.817990544569927,-0.3738207221031189,Complete the sentence: hammers are a kind of,Do you think hammers are a condiment? Answer:
hammers,cottage,1,single_token,no,-23.375,-13.098204673517955,-23.375,-13.098204673517955,-0.36895960569381714,Complete the sentence: hammers are a kind of,Do you think hammers are cottages? Answer:
hammers,writing,1,single_token,no,-15.6875,-7.739796976356586,-15.6875,-7.739796976356586,-0.37059128284454346,Complete the sentence: hammers are a kind of,Do you think hammers are writings? Answer:
hammers,carriage,1,single_token,no,-19.625,-10.414610426077825,-19.625,-10.414610426077825,-0.24719053506851196,Complete the sentence: hammers are a kind of,Do you think hammers are carriages? Answer:
hammers,wildlifes,2,single_token,no,-46.0625,-25.31103634313008,-23.03125,-12.65551817156504,-0.6200663447380066,Complete the sentence: hammers are a kind of,Do you think hammers are wildlife? Answer:
hammers,steel equipment,2,2token,yes,-40.0,-22.819011646064762,-20.0,-11.409505823032381,-0.11730551719665527,Complete the sentence: hammers are a kind of,Do you think hammers are steel equipment? Answer:
hammers,animal tool,2,2token,no,-39.4375,-22.37195047760888,-19.71875,-11.18597523880444,0.012253403663635254,Complete the sentence: hammers are a kind of,Do you think hammers are animal tools? Answer:
hammers,diy tool,2,2token,yes,-44.625,-14.281748673574235,-22.3125,-7.1408743367871175,-0.36395037174224854,Complete the sentence: hammers are a kind of,Do you think hammers are a diy tool? Answer:
hammers,pollutant,1,single_token,no,-25.875,-9.261691357010132,-25.875,-9.261691357010132,-0.36649268865585327,Complete the sentence: hammers are a kind of,Do you think hammers are a pollutant? Answer:
hammers,stein,1,single_token,no,-22.875,-7.935852382025878,-22.875,-7.935852382025878,-0.24600708484649658,Complete the sentence: hammers are a kind of,Do you think hammers are steins? Answer:
hammers,engineering item,2,2token,yes,-42.375,-24.098556705770434,-21.1875,-12.049278352885217,0.13855445384979248,Complete the sentence: hammers are a kind of,Do you think hammers are engineering items? Answer:
hammers,striker,1,single_token,yes,-14.6875,-5.01439481329756,-14.6875,-5.01439481329756,-0.24728155136108398,Complete the sentence: hammers are a kind of,Do you think hammers are strikers? Answer:
hammers,useful article,2,2token,yes,-34.90625,-17.033856498488667,-17.453125,-8.516928249244334,-0.11519646644592285,Complete the sentence: hammers are a kind of,Do you think hammers are useful articles? Answer:
hammers,carpentry material,2,2token,yes,-62.75,-35.15107528701567,-31.375,-17.575537643507836,-0.23771345615386963,Complete the sentence: hammers are a kind of,Do you think hammers are a carpentry material? Answer:
hammers,sun,1,single_token,no,-22.125,-13.37613135485936,-22.125,-13.37613135485936,-0.36753708124160767,Complete the sentence: hammers are a kind of,Do you think hammers are suns? Answer:
hammers,primary tool,2,gpt4_positive,yes,-34.625,-18.597126624127185,-17.3125,-9.298563312063592,-0.24010074138641357,Complete the sentence: hammers are a kind of,Do you think hammers are a primary tool? Answer:
hammers,medal,1,gpt4_negative,no,-20.0,-10.303582634108576,-20.0,-10.303582634108576,-0.37105220556259155,Complete the sentence: hammers are a kind of,Do you think hammers are medals? Answer:
hammers,crate,1,single_token,no,-13.9375,-4.5271473062606695,-13.9375,-4.5271473062606695,-0.2459229826927185,Complete the sentence: hammers are a kind of,Do you think hammers are crates? Answer:
hammers,useful gadget,2,2token,yes,-35.15625,-13.843552846267155,-17.578125,-6.921776423133577,0.01050269603729248,Complete the sentence: hammers are a kind of,Do you think hammers are useful gadgets? Answer:
hammers,striking instrument,2,gpt4_positive,yes,-48.5625,-29.301263040408365,-24.28125,-14.650631520204183,-0.6227664351463318,Complete the sentence: hammers are a kind of,Do you think hammers are a striking instrument? Answer:
hammers,musical device,2,2token,no,-59.125,-42.57176155624977,-29.5625,-21.285880778124884,-0.3743959069252014,Complete the sentence: hammers are a kind of,Do you think hammers are a musical device? Answer:
hammers,mechanic thing,2,2token,yes,-53.5,-35.51778232540678,-26.75,-17.75889116270339,-0.2377437949180603,Complete the sentence: hammers are a kind of,Do you think hammers are a mechanic thing? Answer:
hammers,work gear,2,2token,yes,-32.6875,-15.08947424087889,-16.34375,-7.544737120439445,-0.2401818037033081,Complete the sentence: hammers are a kind of,Do you think hammers are work gear? Answer:
hammers,craft worker,2,2token,no,-37.9375,-18.737781046126276,-18.96875,-9.368890523063138,-0.24044960737228394,Complete the sentence: hammers are a kind of,Do you think hammers are craft workers? Answer:
hammers,essay,1,single_token,no,-18.625,-8.391663508646312,-18.625,-8.391663508646312,-0.24484235048294067,Complete the sentence: hammers are a kind of,Do you think hammers are essays? Answer:
hammers,gesture,1,single_token,no,-16.875,-6.222482272267278,-16.875,-6.222482272267278,-0.12491226196289062,Complete the sentence: hammers are a kind of,Do you think hammers are a gesture? Answer:
hammers,statement,1,single_token,no,-18.5,-10.336816505881382,-18.5,-10.336816505881382,-0.24427509307861328,Complete the sentence: hammers are a kind of,Do you think hammers are a statement? Answer:
hammers,arm,1,single_token,no,-9.5625,-1.5762664450798427,-9.5625,-1.5762664450798427,-0.24420756101608276,Complete the sentence: hammers are a kind of,Do you think hammers are an army? Answer:
hammers,workmanship,1,single_token,no,-23.625,-4.718929984028694,-23.625,-4.718929984028694,-0.3705090880393982,Complete the sentence: hammers are a kind of,Do you think hammers are workmanship? Answer:
hammers,working object,2,2token,yes,-29.0,-11.725115801335129,-14.5,-5.862557900667564,-0.35896623134613037,Complete the sentence: hammers are a kind of,Do you think hammers are a working object? Answer:
hammers,year,1,single_token,no,-13.625,-6.776838056789132,-13.625,-6.776838056789132,-0.11927080154418945,Complete the sentence: hammers are a kind of,Do you think hammers are years? Answer:
hammers,cow,1,single_token,no,-21.875,-11.873849976800374,-21.875,-11.873849976800374,-0.24504542350769043,Complete the sentence: hammers are a kind of,Do you think hammers are cows? Answer:
hammers,measuring utensil,3,2token,no,-83.5,-58.26899402682272,-27.833333333333332,-19.422998008940905,-0.3682905435562134,Complete the sentence: hammers are a kind of,Do you think hammers are measuring utensils? Answer:
hammers,engineering hardware,2,2token,yes,-54.75,-36.485267806833946,-27.375,-18.242633903416973,-0.11411082744598389,Complete the sentence: hammers are a kind of,Do you think hammers are engineering hardware? Answer:
hammers,exercise device,2,2token,no,-51.125,-32.82872978032078,-25.5625,-16.41436489016039,-0.11664009094238281,Complete the sentence: hammers are a kind of,Do you think hammers are exercise devices? Answer:
hammers,carpentry implement,2,2token,yes,-69.25,-39.48271752349193,-34.625,-19.741358761745964,-0.36647748947143555,Complete the sentence: hammers are a kind of,Do you think hammers are a carpentry implement? Answer:
hammers,object tool,2,2token,yes,-29.75,-11.608788874382938,-14.875,-5.804394437191469,0.015040695667266846,Complete the sentence: hammers are a kind of,Do you think hammers are object tools? Answer:
hammers,communication,1,gpt4_negative,no,-16.625,-8.16422639506705,-16.625,-8.16422639506705,0.0110703706741333,Complete the sentence: hammers are a kind of,Do you think hammers are communication? Answer:
hammers,ho,1,single_token,no,-9.125,-0.3296662180265866,-9.125,-0.3296662180265866,-0.49542397260665894,Complete the sentence: hammers are a kind of,Do you think hammers are hoes? Answer:
hammers,trace,1,single_token,no,-12.5,-2.907015992540428,-12.5,-2.907015992540428,-0.11753255128860474,Complete the sentence: hammers are a kind of,Do you think hammers are traceable? Answer:
hammers,fist,1,single_token,no,-19.625,-10.04127510888876,-19.625,-10.04127510888876,-0.24478685855865479,Complete the sentence: hammers are a kind of,Do you think hammers are fists? Answer:
hammers,mechanic machine,2,2token,no,-45.875,-26.60441411628795,-22.9375,-13.302207058143974,0.013151943683624268,Complete the sentence: hammers are a kind of,Do you think hammers are mechanical machines? Answer:
hammers,this activity,2,2token,no,-43.59375,-29.228183268416487,-21.796875,-14.614091634208243,-0.12299096584320068,Complete the sentence: hammers are a kind of,Do you think hammers are an activity? Answer:
hammers,material thing,2,2token,yes,-37.5625,-21.695678820639984,-18.78125,-10.847839410319992,-0.3666951656341553,Complete the sentence: hammers are a kind of,Do you think hammers are a material thing? Answer:
hammers,active tool,2,gpt4_positive,yes,-31.6875,-14.284576260629532,-15.84375,-7.142288130314766,0.009623587131500244,Complete the sentence: hammers are a kind of,Do you think hammers are an active tool? Answer:
hammers,piece tool,2,2token,no,-28.0,-10.302881843003213,-14.0,-5.151440921501607,-0.24404609203338623,Complete the sentence: hammers are a kind of,Do you think hammers are pieces of tools? Answer:
hammers,woodworking device,2,2token,yes,-54.125,-27.301778386385166,-27.0625,-13.650889193192583,-0.36525434255599976,Complete the sentence: hammers are a kind of,Do you think hammers are a woodworking device? Answer:
hammers,industrial implement,2,gpt4_positive,yes,-52.3125,-33.193547434774416,-26.15625,-16.596773717387208,-0.3691401481628418,Complete the sentence: hammers are a kind of,Do you think hammers are industrial implements? Answer:
hammers,cash,1,single_token,no,-21.375,-13.058231955305663,-21.375,-13.058231955305663,-0.49643856287002563,Complete the sentence: hammers are a kind of,Do you think hammers are cash? Answer:
hammers,horse,1,single_token,no,-19.875,-11.346490881102573,-19.875,-11.346490881102573,-0.49558234214782715,Complete the sentence: hammers are a kind of,Do you think hammers are horses? Answer:
hammers,potions,1,single_token,no,-25.125,-14.811185207821296,-25.125,-14.811185207821296,-0.4963604211807251,Complete the sentence: hammers are a kind of,Do you think hammers are a potion? Answer:
hammers,alarm,1,single_token,no,-17.75,-8.368171202920205,-17.75,-8.368171202920205,-0.4925801753997803,Complete the sentence: hammers are a kind of,Do you think hammers are alarms? Answer:
hammers,job tool,2,2token,yes,-35.375,-18.030575944523214,-17.6875,-9.015287972261607,0.0115090012550354,Complete the sentence: hammers are a kind of,Do you think hammers are job tools? Answer:
hammers,small animal,2,2token,no,-36.875,-21.413068347577713,-18.4375,-10.706534173788857,-0.36905479431152344,Complete the sentence: hammers are a kind of,Do you think hammers are small animals? Answer:
hammers,work thing,2,2token,yes,-29.4375,-14.107830575913853,-14.71875,-7.053915287956927,0.13361668586730957,Complete the sentence: hammers are a kind of,Do you think hammers are work things? Answer:
hammers,measuring appliance,2,2token,no,-51.375,-28.567948840409297,-25.6875,-14.283974420204649,-0.49173402786254883,Complete the sentence: hammers are a kind of,Do you think hammers are a measuring appliance? Answer:
hammers,factory product,2,2token,yes,-46.0,-29.12765387127071,-23.0,-14.563826935635355,-0.3630950450897217,Complete the sentence: hammers are a kind of,Do you think hammers are a factory product? Answer:
hammers,domestic good,2,2token,yes,-44.0,-28.699829370489542,-22.0,-14.349914685244771,-0.36861228942871094,Complete the sentence: hammers are a kind of,Do you think hammers are domestic goods? Answer:
hammers,lorry,1,single_token,no,-24.125,-6.557236243726649,-24.125,-6.557236243726649,-0.4971555471420288,Complete the sentence: hammers are a kind of,Do you think hammers are lorries? Answer:
hammers,trap,1,single_token,no,-14.8125,-5.428303484873153,-14.8125,-5.428303484873153,-0.24630439281463623,Complete the sentence: hammers are a kind of,Do you think hammers are traps? Answer:
hammers,man tool,2,2token,yes,-30.5625,-12.428713772735023,-15.28125,-6.214356886367511,-0.24345654249191284,Complete the sentence: hammers are a kind of,Do you think hammers are tools? Answer:
hammers,door hanger,2,2token,no,-47.375,-27.91801697666906,-23.6875,-13.95900848833453,-0.12092119455337524,Complete the sentence: hammers are a kind of,Do you think hammers are door hangers? Answer:
hammers,door handle,2,2token,no,-37.75,-19.40851460371445,-18.875,-9.704257301857226,-0.1182866096496582,Complete the sentence: hammers are a kind of,Do you think hammers are door handles? Answer:
hammers,banana,1,single_token,no,-25.125,-15.365611729894498,-25.125,-15.365611729894498,-0.6249409317970276,Complete the sentence: hammers are a kind of,Do you think hammers are bananas? Answer:
hammers,weld,1,single_token,no,-18.5,-8.209110510749259,-18.5,-8.209110510749259,-0.3717317581176758,Complete the sentence: hammers are a kind of,Do you think hammers are welds? Answer:
hammers,hardware object,2,2token,yes,-49.25,-31.06438909210259,-24.625,-15.532194546051295,-0.49192237854003906,Complete the sentence: hammers are a kind of,Do you think hammers are a hardware object? Answer:
hammers,crafted object,2,gpt4_positive,yes,-31.1875,-11.351141879189605,-15.59375,-5.675570939594802,-0.2320677638053894,Complete the sentence: hammers are a kind of,Do you think hammers are a crafted object? Answer:
hammers,domestic product,2,2token,yes,-49.125,-33.143997523790674,-24.5625,-16.571998761895337,-0.6185557246208191,Complete the sentence: hammers are a kind of,Do you think hammers are a domestic product? Answer:
hammers,modifier,1,single_token,no,-18.625,-8.39877576235782,-18.625,-8.39877576235782,-0.37152475118637085,Complete the sentence: hammers are a kind of,Do you think hammers are a modifier? Answer:
hammers,work out,2,2token,yes,-27.1875,-14.605106874659388,-13.59375,-7.302553437329694,-0.3699089288711548,Complete the sentence: hammers are a kind of,Do you think hammers are a workout? Answer:
hammers,fetch,1,single_token,no,-19.125,-9.333140458094071,-19.125,-9.333140458094071,-0.6218059659004211,Complete the sentence: hammers are a kind of,Do you think hammers are fetching? Answer:
hammers,vocation,1,single_token,no,-20.375,-2.5002200545760473,-20.375,-2.5002200545760473,-0.49975109100341797,Complete the sentence: hammers are a kind of,Do you think hammers are a vocation? Answer:
hammers,workshop object,2,2token,yes,-44.75,-24.113243971332267,-22.375,-12.056621985666133,-0.4802648425102234,Complete the sentence: hammers are a kind of,Do you think hammers are a workshop object? Answer:
hammers,clothes hanger,2,2token,no,-55.375,-34.786860968457574,-27.6875,-17.393430484228787,-0.37130075693130493,Complete the sentence: hammers are a kind of,Do you think hammers are clothes hangers? Answer:
hammers,engineering equipment,2,2token,yes,-44.0,-26.68476881408108,-22.0,-13.34238440704054,-0.11010295152664185,Complete the sentence: hammers are a kind of,Do you think hammers are engineering equipment? Answer:
hammers,repair device,2,2token,yes,-48.0,-30.389055377379833,-24.0,-15.194527688689917,-0.3682129383087158,Complete the sentence: hammers are a kind of,Do you think hammers are a repair device? Answer:
hammers,exercise apparatus,2,2token,no,-56.75,-36.94635992520756,-28.375,-18.47317996260378,-0.2442050576210022,Complete the sentence: hammers are a kind of,Do you think hammers are exercise apparatuses? Answer:
hammers,lead,1,single_token,no,-13.5,-6.5097933291828785,-13.5,-6.5097933291828785,0.006732344627380371,Complete the sentence: hammers are a kind of,Do you think hammers are leads? Answer:
hammers,phon,1,single_token,no,-22.375,-13.207603169002518,-22.375,-13.207603169002518,-0.3665863871574402,Complete the sentence: hammers are a kind of,Do you think hammers are phons? Answer:
hammers,mobility,1,single_token,no,-16.0,-6.8187510300778715,-16.0,-6.8187510300778715,-0.2417343258857727,Complete the sentence: hammers are a kind of,Do you think hammers are a mobility aid? Answer:
hammers,murderer,1,single_token,no,-23.625,-13.065334504063788,-23.625,-13.065334504063788,-0.4940983057022095,Complete the sentence: hammers are a kind of,Do you think hammers are murderers? Answer:
hammers,mortal,1,single_token,no,-12.8125,-3.0260908581582022,-12.8125,-3.0260908581582022,-0.36990880966186523,Complete the sentence: hammers are a kind of,Do you think hammers are mortals? Answer:
hammers,wood piece,2,2token,no,-28.9375,-11.444319945664748,-14.46875,-5.722159972832374,-0.2493654489517212,Complete the sentence: hammers are a kind of,Do you think hammers are wood pieces? Answer:
hammers,crusher,1,single_token,no,-19.75,-2.475129916391257,-19.75,-2.475129916391257,0.006388187408447266,Complete the sentence: hammers are a kind of,Do you think hammers are crushers? Answer:
hammers,shields,1,single_token,no,-16.875,-6.658325071255961,-16.875,-6.658325071255961,-0.3685164451599121,Complete the sentence: hammers are a kind of,Do you think hammers are a shield? Answer:
hammers,role,1,single_token,no,-11.875,-3.3863472256134024,-11.875,-3.3863472256134024,-0.24085015058517456,Complete the sentence: hammers are a kind of,Do you think hammers are a role? Answer:
hammers,soft food,2,2token,no,-45.5,-28.625955652482922,-22.75,-14.312977826241461,-0.24357986450195312,Complete the sentence: hammers are a kind of,Do you think hammers are a soft food? Answer:
hammers,engineering object,2,2token,yes,-43.125,-24.85756327811834,-21.5625,-12.42878163905917,0.14147496223449707,Complete the sentence: hammers are a kind of,Do you think hammers are engineering objects? Answer:
hammers,practical item,2,gpt4_positive,yes,-42.125,-24.177916599121787,-21.0625,-12.088958299560893,-0.4936203360557556,Complete the sentence: hammers are a kind of,Do you think hammers are a practical item? Answer:
hammers,cursors,2,single_token,no,-50.25,-31.953764853772377,-25.125,-15.976882426886188,-0.11913508176803589,Complete the sentence: hammers are a kind of,Do you think hammers are cursors? Answer:
hammers,period,1,single_token,no,-16.375,-8.524878752325925,-16.375,-8.524878752325925,-0.49592775106430054,Complete the sentence: hammers are a kind of,Do you think hammers are a period? Answer:
hammers,badge,1,single_token,no,-16.375,-7.013645103256884,-16.375,-7.013645103256884,0.003142118453979492,Complete the sentence: hammers are a kind of,Do you think hammers are badges? Answer:
hammers,diy product,2,2token,yes,-47.0,-18.016196438739193,-23.5,-9.008098219369597,-0.12026691436767578,Complete the sentence: hammers are a kind of,Do you think hammers are a diy product? Answer:
hammers,support tool,2,gpt4_positive,yes,-28.84375,-12.31961752824229,-14.421875,-6.159808764121145,-0.11299794912338257,Complete the sentence: hammers are a kind of,Do you think hammers are a support tool? Answer:
hammers,nut cracker,2,2token,no,-50.5,-29.084163749066036,-25.25,-14.542081874533018,-0.3697284460067749,Complete the sentence: hammers are a kind of,Do you think hammers are nut crackers? Answer:
hammers,survival tool,2,gpt4_positive,yes,-43.125,-25.368758264003652,-21.5625,-12.684379132001826,-0.24428504705429077,Complete the sentence: hammers are a kind of,Do you think hammers are a survival tool? Answer:
hammers,engineered object,2,gpt4_positive,yes,-37.1875,-16.92293095437896,-18.59375,-8.46146547718948,0.1417698860168457,Complete the sentence: hammers are a kind of,Do you think hammers are engineered objects? Answer:
hammers,engineering good,2,2token,yes,-40.25,-23.682224531899976,-20.125,-11.841112265949988,0.010916411876678467,Complete the sentence: hammers are a kind of,Do you think hammers are engineering goods? Answer:
hammers,engineering design,2,2token,yes,-44.375,-28.160103080055237,-22.1875,-14.080051540027618,0.017278730869293213,Complete the sentence: hammers are a kind of,Do you think hammers are an engineering design? Answer:
hammers,carpenter tool,2,2token,yes,-50.875,-23.879861189910383,-25.4375,-11.939930594955191,0.01697063446044922,Complete the sentence: hammers are a kind of,Do you think hammers are carpenter tools? Answer:
hammers,steel instrument,2,2token,no,-50.875,-31.767543798700977,-25.4375,-15.883771899350489,-0.11970967054367065,Complete the sentence: hammers are a kind of,Do you think hammers are steel instruments? Answer:
