noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
helmets,safety ware,2,2token,yes,-35.15625,-14.914420320046275,-17.578125,-7.457210160023138,0.009811103343963623,Complete the sentence: helmets are a kind of,Do you think helmets are safety ware? Answer:
helmets,safety gadget,2,2token,yes,-35.15625,-14.59427191984214,-17.578125,-7.29713595992107,0.2619338631629944,Complete the sentence: helmets are a kind of,Do you think helmets are safety gadgets? Answer:
helmets,athletic clothing,2,2token,no,-52.0,-34.8107355145231,-26.0,-17.40536775726155,-0.11099708080291748,Complete the sentence: helmets are a kind of,Do you think helmets are athletic clothing? Answer:
helmets,winter accessory,2,2token,no,-48.375,-26.978086946421797,-24.1875,-13.489043473210899,-0.11269772052764893,Complete the sentence: helmets are a kind of,Do you think helmets are a winter accessory? Answer:
helmets,outer garment,2,2token,no,-48.625,-28.804965953176215,-24.3125,-14.402482976588107,-0.11407309770584106,Complete the sentence: helmets are a kind of,Do you think helmets are outer garments? Answer:
helmets,protecting material,2,2token,yes,-41.8125,-24.319988573160476,-20.90625,-12.159994286580238,0.14060115814208984,Complete the sentence: helmets are a kind of,Do you think helmets are protecting materials? Answer:
helmets,sun glass,2,2token,no,-60.0,-41.22301550518034,-30.0,-20.61150775259017,-0.11647045612335205,Complete the sentence: helmets are a kind of,Do you think helmets are sunglasses? Answer:
helmets,ear,1,single_token,no,-16.125,-7.8812891684362185,-16.125,-7.8812891684362185,-0.24410688877105713,Complete the sentence: helmets are a kind of,Do you think helmets are ears? Answer:
helmets,wearing object,2,2token,yes,-31.8125,-13.630159554819002,-15.90625,-6.815079777409501,0.0141105055809021,Complete the sentence: helmets are a kind of,Do you think helmets are wearing objects? Answer:
helmets,fashion article,2,2token,yes,-58.375,-39.80834610333176,-29.1875,-19.90417305166588,-0.23695755004882812,Complete the sentence: helmets are a kind of,Do you think helmets are a fashion article? Answer:
helmets,earring,1,single_token,no,-24.625,-8.164812605464896,-24.625,-8.164812605464896,-0.24632692337036133,Complete the sentence: helmets are a kind of,Do you think helmets are earrings? Answer:
helmets,heroes,1,single_token,no,-16.5,-6.621214539623638,-16.5,-6.621214539623638,0.13036322593688965,Complete the sentence: helmets are a kind of,Do you think helmets are heroes? Answer:
helmets,body clothing,2,2token,yes,-42.25,-25.14233936370337,-21.125,-12.571169681851686,0.1423429250717163,Complete the sentence: helmets are a kind of,Do you think helmets are body clothing? Answer:
helmets,protecting tool,2,2token,yes,-37.0625,-18.17851665902568,-18.53125,-9.08925832951284,0.39480966329574585,Complete the sentence: helmets are a kind of,Do you think helmets are protecting tools? Answer:
helmets,protecting item,2,2token,yes,-37.4375,-18.72043636729751,-18.71875,-9.360218183648755,0.14054709672927856,Complete the sentence: helmets are a kind of,Do you think helmets are protecting items? Answer:
helmets,covering head,2,2token,yes,-31.75,-14.529442954775817,-15.875,-7.2647214773879085,-0.11322957277297974,Complete the sentence: helmets are a kind of,Do you think helmets are a covering for the head? Answer:
helmets,fashion clothing,2,2token,no,-54.125,-35.62678553672062,-27.0625,-17.81339276836031,0.010558068752288818,Complete the sentence: helmets are a kind of,Do you think helmets are fashion clothing? Answer:
helmets,mechanical device,2,gpt4_positive,yes,-43.25,-26.318775089656107,-21.625,-13.159387544828054,0.2699117660522461,Complete the sentence: helmets are a kind of,Do you think helmets are a mechanical device? Answer:
helmets,caution,1,single_token,yes,-14.0625,-4.1023958345805,-14.0625,-4.1023958345805,0.01233905553817749,Complete the sentence: helmets are a kind of,Do you think helmets are a cautionary measure? Answer:
helmets,leaf,1,single_token,no,-22.5,-13.946678033999195,-22.5,-13.946678033999195,0.2610093355178833,Complete the sentence: helmets are a kind of,Do you think helmets are left? Answer:
helmets,hair wear,2,2token,no,-44.5,-26.169246353529232,-22.25,-13.084623176764616,-0.11273068189620972,Complete the sentence: helmets are a kind of,Do you think helmets are hair wear? Answer:
helmets,cycling accessory,2,gpt4_positive,yes,-52.625,-31.73722465967066,-26.3125,-15.86861232983533,-0.2391263246536255,Complete the sentence: helmets are a kind of,Do you think helmets are cycling accessories? Answer:
helmets,protection oneself,2,2token,yes,-41.5,-20.785815278990277,-20.75,-10.392907639495139,0.38969624042510986,Complete the sentence: helmets are a kind of,Do you think helmets are protective? Answer:
helmets,hard equipment,2,2token,yes,-33.9375,-16.493255472301232,-16.96875,-8.246627736150616,0.26357096433639526,Complete the sentence: helmets are a kind of,Do you think helmets are hard equipment? Answer:
helmets,horse,1,single_token,no,-16.625,-8.096490881102573,-16.625,-8.096490881102573,-0.374398410320282,Complete the sentence: helmets are a kind of,Do you think helmets are horses? Answer:
helmets,peaces,2,gpt4_negative,no,-50.875,-33.35964495253795,-25.4375,-16.679822476268974,0.013115286827087402,Complete the sentence: helmets are a kind of,Do you think helmets are pieces? Answer:
helmets,headache,1,single_token,no,-26.5,-15.788286702029259,-26.5,-15.788286702029259,-0.3724207282066345,Complete the sentence: helmets are a kind of,Do you think helmets are a headache? Answer:
helmets,navies,2,single_token,no,-38.375,-22.165442306019003,-19.1875,-11.082721153009501,-0.36977672576904297,Complete the sentence: helmets are a kind of,Do you think helmets are navies? Answer:
helmets,food,1,single_token,no,-21.375,-14.17724291713865,-21.375,-14.17724291713865,-0.24187052249908447,Complete the sentence: helmets are a kind of,Do you think helmets are foods? Answer:
helmets,veil,1,single_token,no,-19.25,-8.112292185815384,-19.25,-8.112292185815384,-0.36920857429504395,Complete the sentence: helmets are a kind of,Do you think helmets are veils? Answer:
helmets,dances,1,single_token,no,-26.5,-15.055612005101162,-26.5,-15.055612005101162,-0.24073582887649536,Complete the sentence: helmets are a kind of,Do you think helmets are a dance? Answer:
helmets,gray,1,single_token,no,-21.375,-12.476842235759834,-21.375,-12.476842235759834,0.138411283493042,Complete the sentence: helmets are a kind of,Do you think helmets are grey? Answer:
helmets,mammal,1,existing_hypernyms,no,-15.5625,-5.4540038565833076,-15.5625,-5.4540038565833076,-0.23649334907531738,Complete the sentence: helmets are a kind of,Do you think helmets are mammals? Answer:
helmets,engineering,1,single_token,yes,-17.875,-9.423714502432675,-17.875,-9.423714502432675,0.14270246028900146,Complete the sentence: helmets are a kind of,Do you think helmets are engineering? Answer:
helmets,meeting,1,gpt4_negative,no,-17.0,-9.15686593059882,-17.0,-9.15686593059882,0.007614552974700928,Complete the sentence: helmets are a kind of,Do you think helmets are meetings? Answer:
helmets,test,1,single_token,no,-10.6875,-3.684582315755958,-10.6875,-3.684582315755958,0.137221097946167,Complete the sentence: helmets are a kind of,Do you think helmets are tests? Answer:
helmets,transportation accessory,2,gpt4_positive,yes,-51.125,-30.408814199107162,-25.5625,-15.204407099553581,0.1408839225769043,Complete the sentence: helmets are a kind of,Do you think helmets are a transportation accessory? Answer:
helmets,hair product,2,2token,no,-48.75,-31.00379523579865,-24.375,-15.501897617899324,-0.24244987964630127,Complete the sentence: helmets are a kind of,Do you think helmets are hair products? Answer:
helmets,ball equipment,2,2token,no,-39.25,-21.01491614738719,-19.625,-10.507458073693595,0.13589352369308472,Complete the sentence: helmets are a kind of,Do you think helmets are ball equipment? Answer:
helmets,product,1,single_token,no,-10.0,-1.8103928732853056,-10.0,-1.8103928732853056,-0.48896104097366333,Complete the sentence: helmets are a kind of,Do you think helmets are produce? Answer:
helmets,painting,1,single_token,no,-22.5,-13.17845827595156,-22.5,-13.17845827595156,-0.36826640367507935,Complete the sentence: helmets are a kind of,Do you think helmets are paintings? Answer:
helmets,football cloth,2,2token,yes,-51.75,-33.0739682353583,-25.875,-16.53698411767915,0.13731741905212402,Complete the sentence: helmets are a kind of,Do you think helmets are football clothing? Answer:
helmets,clothing article,2,2token,yes,-46.6875,-28.21401416796877,-23.34375,-14.107007083984385,-0.1146196722984314,Complete the sentence: helmets are a kind of,Do you think helmets are clothing articles? Answer:
helmets,traffic safety device,3,gpt4_positive,yes,-69.0,-45.89046269206295,-23.0,-15.296820897354316,0.14289921522140503,Complete the sentence: helmets are a kind of,Do you think helmets are a traffic safety device? Answer:
helmets,system,1,gpt4_negative,yes,-12.0625,-4.9298280973269915,-12.0625,-4.9298280973269915,0.5147697925567627,Complete the sentence: helmets are a kind of,Do you think helmets are systems? Answer:
helmets,worn clothing,2,2token,yes,-34.75,-16.854814602669567,-17.375,-8.427407301334783,0.14251720905303955,Complete the sentence: helmets are a kind of,Do you think helmets are worn clothing? Answer:
helmets,outer covering,2,2token,yes,-37.0,-17.933578498976843,-18.5,-8.966789249488421,0.015700578689575195,Complete the sentence: helmets are a kind of,Do you think helmets are outer coverings? Answer:
helmets,personal accessory,2,2token,yes,-40.1875,-22.222467926251575,-20.09375,-11.111233963125787,0.1425173282623291,Complete the sentence: helmets are a kind of,Do you think helmets are a personal accessory? Answer:
helmets,face shield,2,2token,no,-36.375,-18.704003499742754,-18.1875,-9.352001749871377,-0.24406671524047852,Complete the sentence: helmets are a kind of,Do you think helmets are face shields? Answer:
helmets,transportation tool,2,2token,no,-45.0,-27.18922857801749,-22.5,-13.594614289008746,0.397314190864563,Complete the sentence: helmets are a kind of,Do you think helmets are a transportation tool? Answer:
helmets,safe accessory,2,2token,yes,-33.78125,-13.34909051813569,-16.890625,-6.674545259067845,0.6410645246505737,Complete the sentence: helmets are a kind of,Do you think helmets are a safe accessory? Answer:
helmets,castles,1,single_token,no,-23.375,-12.206053643272915,-23.375,-12.206053643272915,0.003645598888397217,Complete the sentence: helmets are a kind of,Do you think helmets are castles? Answer:
helmets,suitcase,1,single_token,no,-27.125,-15.947687209876925,-27.125,-15.947687209876925,-0.11972910165786743,Complete the sentence: helmets are a kind of,Do you think helmets are suitcases? Answer:
helmets,essays,1,single_token,no,-22.375,-11.190207520611091,-22.375,-11.190207520611091,0.00583195686340332,Complete the sentence: helmets are a kind of,Do you think helmets are essays? Answer:
helmets,vision,1,gpt4_negative,no,-17.0,-8.004748587283617,-17.0,-8.004748587283617,0.009508311748504639,Complete the sentence: helmets are a kind of,Do you think helmets are visions? Answer:
helmets,innovation,1,gpt4_negative,yes,-14.875,-5.199223183660116,-14.875,-5.199223183660116,0.017499685287475586,Complete the sentence: helmets are a kind of,Do you think helmets are innovations? Answer:
helmets,sleeve,1,single_token,no,-17.5,-7.872485015446538,-17.5,-7.872485015446538,-0.3690219521522522,Complete the sentence: helmets are a kind of,Do you think helmets are sleeves? Answer:
helmets,rag,1,single_token,no,-16.375,-5.484763259137804,-16.375,-5.484763259137804,-0.3722725510597229,Complete the sentence: helmets are a kind of,Do you think helmets are rags? Answer:
helmets,protecting tool,2,2token,yes,-37.0625,-18.17851665902568,-18.53125,-9.08925832951284,0.39480966329574585,Complete the sentence: helmets are a kind of,Do you think helmets are protecting tools? Answer:
helmets,child protection,2,2token,yes,-30.625,-13.31334107709636,-15.3125,-6.65667053854818,-0.11244142055511475,Complete the sentence: helmets are a kind of,Do you think helmets are child protection? Answer:
helmets,business,1,gpt4_negative,no,-15.1875,-8.234704311986917,-15.1875,-8.234704311986917,0.010798037052154541,Complete the sentence: helmets are a kind of,Do you think helmets are a business? Answer:
helmets,wear item,2,2token,yes,-25.71875,-7.372444680485117,-12.859375,-3.6862223402425585,-0.2362571358680725,Complete the sentence: helmets are a kind of,Do you think helmets are a wear item? Answer:
helmets,advice,1,single_token,no,-20.5,-11.468833977060388,-20.5,-11.468833977060388,0.008497476577758789,Complete the sentence: helmets are a kind of,Do you think helmets are advice? Answer:
helmets,wearable object,2,2token,yes,-32.25,-12.879066599313823,-16.125,-6.439533299656912,-0.1074715256690979,Complete the sentence: helmets are a kind of,Do you think helmets are a wearable object? Answer:
helmets,bicycle decoration,2,2token,no,-64.25,-42.77089944207498,-32.125,-21.38544972103749,-0.2392204999923706,Complete the sentence: helmets are a kind of,Do you think helmets are bicycle decorations? Answer:
helmets,horror,1,single_token,no,-23.125,-14.369970256314993,-23.125,-14.369970256314993,-0.494195818901062,Complete the sentence: helmets are a kind of,Do you think helmets are a horror? Answer:
helmets,stupid,1,single_token,no,-19.875,-10.688562036795373,-19.875,-10.688562036795373,-0.10937583446502686,Complete the sentence: helmets are a kind of,Do you think helmets are stupid? Answer:
helmets,protect thing,2,2token,yes,-33.5,-16.05262470089623,-16.75,-8.026312350448116,0.018979430198669434,Complete the sentence: helmets are a kind of,Do you think helmets are a protective thing? Answer:
helmets,personal gear,2,2token,yes,-33.9375,-17.87361374760588,-16.96875,-8.93680687380294,0.264739453792572,Complete the sentence: helmets are a kind of,Do you think helmets are personal gear? Answer:
helmets,country,1,single_token,no,-15.8125,-7.6944323088618685,-15.8125,-7.6944323088618685,-0.23764050006866455,Complete the sentence: helmets are a kind of,Do you think helmets are countries? Answer:
helmets,mechanism,1,single_token,yes,-16.375,-6.71793213241439,-16.375,-6.71793213241439,0.266904354095459,Complete the sentence: helmets are a kind of,Do you think helmets are mechanisms? Answer:
helmets,wound,1,single_token,no,-14.0,-4.576803916933775,-14.0,-4.576803916933775,-0.24479401111602783,Complete the sentence: helmets are a kind of,Do you think helmets are wounds? Answer:
helmets,personal accessory,2,2token,yes,-40.1875,-22.222467926251575,-20.09375,-11.111233963125787,0.26198166608810425,Complete the sentence: helmets are a kind of,Do you think helmets are personal accessories? Answer:
helmets,bicycle sport,2,2token,no,-67.5,-48.515238114828286,-33.75,-24.257619057414143,0.13868224620819092,Complete the sentence: helmets are a kind of,Do you think helmets are part of a bicycle sport? Answer:
helmets,factory,1,single_token,no,-17.0,-8.695596685352573,-17.0,-8.695596685352573,-0.3696661591529846,Complete the sentence: helmets are a kind of,Do you think helmets are factories? Answer:
helmets,casques,2,single_token,yes,-42.625,-23.82500471643636,-21.3125,-11.91250235821818,0.009749829769134521,Complete the sentence: helmets are a kind of,Do you think helmets are casques? Answer:
helmets,coverage,1,single_token,no,-13.9375,-5.721303485443379,-13.9375,-5.721303485443379,0.015307724475860596,Complete the sentence: helmets are a kind of,Do you think helmets are coverage? Answer:
helmets,hard shell,2,2token,yes,-40.8125,-23.639980145520614,-20.40625,-11.819990072760307,0.2608311176300049,Complete the sentence: helmets are a kind of,Do you think helmets are hard shells? Answer:
helmets,defect,1,single_token,no,-23.125,-12.90108459569248,-23.125,-12.90108459569248,0.010899007320404053,Complete the sentence: helmets are a kind of,Do you think helmets are defects? Answer:
helmets,athletic apparel,2,2token,yes,-53.875,-35.91382766909664,-26.9375,-17.95691383454832,-0.23613423109054565,Complete the sentence: helmets are a kind of,Do you think helmets are athletic apparel? Answer:
helmets,superhero,1,single_token,no,-18.625,-8.808276477137579,-18.625,-8.808276477137579,0.13256746530532837,Complete the sentence: helmets are a kind of,Do you think helmets are superheroes? Answer:
helmets,function,1,single_token,no,-12.125,-4.691141393890084,-12.125,-4.691141393890084,0.01587963104248047,Complete the sentence: helmets are a kind of,Do you think helmets are a function? Answer:
helmets,hair net,2,2token,no,-51.875,-33.57414980163699,-25.9375,-16.787074900818496,-0.12148028612136841,Complete the sentence: helmets are a kind of,Do you think helmets are hair nets? Answer:
helmets,face coverage,2,2token,yes,-39.5,-22.070157263599214,-19.75,-11.035078631799607,0.010970830917358398,Complete the sentence: helmets are a kind of,Do you think helmets are face coverings? Answer:
helmets,face protection,2,2token,yes,-32.75,-15.70660132723464,-16.375,-7.85330066361732,0.011024177074432373,Complete the sentence: helmets are a kind of,Do you think helmets are face protections? Answer:
helmets,children clothing,2,2token,no,-43.5625,-24.937202658697462,-21.78125,-12.468601329348731,-0.11314982175827026,Complete the sentence: helmets are a kind of,Do you think helmets are children's clothing? Answer:
helmets,flag,1,single_token,no,-18.125,-9.816209945103328,-18.125,-9.816209945103328,-0.6206222772598267,Complete the sentence: helmets are a kind of,Do you think helmets are flags? Answer:
helmets,outdoor accessory,2,2token,yes,-54.125,-33.74638722156007,-27.0625,-16.873193610780035,0.011015117168426514,Complete the sentence: helmets are a kind of,Do you think helmets are outdoor accessories? Answer:
helmets,slipper,1,single_token,no,-24.75,-7.415082764557077,-24.75,-7.415082764557077,-0.11995625495910645,Complete the sentence: helmets are a kind of,Do you think helmets are slippers? Answer:
helmets,recreational equipment,2,gpt4_positive,yes,-47.75,-30.662698337110033,-23.875,-15.331349168555017,-0.10375922918319702,Complete the sentence: helmets are a kind of,Do you think helmets are recreational equipment? Answer:
helmets,sweatshirt,1,single_token,no,-23.875,-3.230768213199159,-23.875,-3.230768213199159,0.005035281181335449,Complete the sentence: helmets are a kind of,Do you think helmets are sweatshirts? Answer:
helmets,modification,1,single_token,yes,-20.875,-10.764738775647182,-20.875,-10.764738775647182,0.01587766408920288,Complete the sentence: helmets are a kind of,Do you think helmets are a modification? Answer:
helmets,stationery,1,single_token,no,-26.25,-7.793079561840031,-26.25,-7.793079561840031,-0.3700081706047058,Complete the sentence: helmets are a kind of,Do you think helmets are stationery? Answer:
helmets,wrapper,1,single_token,no,-14.625,-4.808394885306791,-14.625,-4.808394885306791,-0.6189471483230591,Complete the sentence: helmets are a kind of,Do you think helmets are wrappers? Answer:
helmets,brac,2,single_token,no,-37.0,-21.921944809940925,-18.5,-10.960972404970462,0.0023169517517089844,Complete the sentence: helmets are a kind of,Do you think helmets are braces? Answer:
helmets,hard case,2,2token,yes,-38.1875,-22.736862042457314,-19.09375,-11.368431021228657,0.26178890466690063,Complete the sentence: helmets are a kind of,Do you think helmets are a hard case? Answer:
helmets,currency,1,single_token,no,-20.875,-12.433886740251216,-20.875,-12.433886740251216,-0.24066728353500366,Complete the sentence: helmets are a kind of,Do you think helmets are a currency? Answer:
helmets,war item,2,2token,yes,-19.15625,-2.130316522055452,-9.578125,-1.065158261027726,-0.3619738221168518,Complete the sentence: helmets are a kind of,Do you think helmets are a war item? Answer:
helmets,this equipment,2,2token,yes,-27.75,-12.284194418806479,-13.875,-6.142097209403239,0.26087355613708496,Complete the sentence: helmets are a kind of,Do you think helmets are equipment? Answer:
helmets,civilization,1,single_token,no,-18.375,-7.81093223453904,-18.375,-7.81093223453904,-0.23783063888549805,Complete the sentence: helmets are a kind of,Do you think helmets are civilizations? Answer:
helmets,hope,1,gpt4_negative,yes,-14.8125,-6.9023968919220575,-14.8125,-6.9023968919220575,-0.2454981803894043,Complete the sentence: helmets are a kind of,Do you think helmets are hopes? Answer:
helmets,bicycle outfit,2,2token,no,-58.25,-37.96437295599922,-29.125,-18.98218647799961,-0.1127021312713623,Complete the sentence: helmets are a kind of,Do you think helmets are bicycle outfits? Answer:
helmets,learning,1,single_token,no,-13.8125,-5.466600834303888,-13.8125,-5.466600834303888,0.5215345621109009,Complete the sentence: helmets are a kind of,Do you think helmets are for learning? Answer:
helmets,mold,1,single_token,no,-20.875,-11.5650230519318,-20.875,-11.5650230519318,-0.11422908306121826,Complete the sentence: helmets are a kind of,Do you think helmets are moulds? Answer:
helmets,winter garment,2,2token,no,-49.375,-28.600317404102782,-24.6875,-14.300158702051391,-0.36376845836639404,Complete the sentence: helmets are a kind of,Do you think helmets are a winter garment? Answer:
helmets,face wearing,2,2token,yes,-34.125,-17.083623021337164,-17.0625,-8.541811510668582,-0.362840473651886,Complete the sentence: helmets are a kind of,Do you think helmets are face wear? Answer:
helmets,hard accessory,2,2token,yes,-40.9375,-21.24269480142027,-20.46875,-10.621347400710135,0.3946737051010132,Complete the sentence: helmets are a kind of,Do you think helmets are a hard accessory? Answer:
helmets,hard armors,3,2token,yes,-71.9375,-48.938237445628616,-23.979166666666668,-16.31274581520954,0.015818655490875244,Complete the sentence: helmets are a kind of,Do you think helmets are hard armor? Answer:
helmets,construction tool,2,gpt4_positive,no,-49.875,-32.19476565099518,-24.9375,-16.09738282549759,-0.10918170213699341,Complete the sentence: helmets are a kind of,Do you think helmets are a construction tool? Answer:
helmets,joint,1,single_token,no,-17.75,-9.630263400969636,-17.75,-9.630263400969636,0.007480442523956299,Complete the sentence: helmets are a kind of,Do you think helmets are joints? Answer:
helmets,cross,1,single_token,no,-14.625,-6.2049250942288054,-14.625,-6.2049250942288054,-0.12295740842819214,Complete the sentence: helmets are a kind of,Do you think helmets are crosses? Answer:
helmets,weather condition,2,2token,no,-45.75,-28.28922244864973,-22.875,-14.144611224324866,-0.360696017742157,Complete the sentence: helmets are a kind of,Do you think helmets are a weather condition? Answer:
helmets,body coverage,2,2token,yes,-40.875,-23.59219518707703,-20.4375,-11.796097593538516,0.263873815536499,Complete the sentence: helmets are a kind of,Do you think helmets are body coverage? Answer:
helmets,protect safety,2,2token,yes,-29.0,-11.991635186487642,-14.5,-5.995817593243821,0.1638491153717041,Complete the sentence: helmets are a kind of,Do you think helmets are protective safety gear? Answer:
helmets,corn,1,single_token,no,-25.75,-16.848253214157307,-25.75,-16.848253214157307,-0.2477644681930542,Complete the sentence: helmets are a kind of,Do you think helmets are corn? Answer:
helmets,characters,1,single_token,no,-14.4375,-6.052674122897056,-14.4375,-6.052674122897056,0.013569772243499756,Complete the sentence: helmets are a kind of,Do you think helmets are characters? Answer:
helmets,energy,1,gpt4_negative,no,-15.75,-8.566081021044665,-15.75,-8.566081021044665,0.012001991271972656,Complete the sentence: helmets are a kind of,Do you think helmets are energy? Answer:
helmets,body shield,2,2token,yes,-38.5,-21.30893483637522,-19.25,-10.65446741818761,0.13556212186813354,Complete the sentence: helmets are a kind of,Do you think helmets are body shields? Answer:
helmets,jars,1,single_token,no,-26.125,-15.931772730131053,-26.125,-15.931772730131053,-0.49395257234573364,Complete the sentence: helmets are a kind of,Do you think helmets are jars? Answer:
helmets,wearing device,2,2token,yes,-32.6875,-14.635095758386626,-16.34375,-7.317547879193313,0.13979989290237427,Complete the sentence: helmets are a kind of,Do you think helmets are wearing devices? Answer:
helmets,exercise machine,2,2token,no,-44.875,-26.918119652688638,-22.4375,-13.459059826344319,-0.11300235986709595,Complete the sentence: helmets are a kind of,Do you think helmets are exercise machines? Answer:
helmets,help equipment,2,2token,yes,-29.09375,-12.411759718117839,-14.546875,-6.2058798590589195,0.017605066299438477,Complete the sentence: helmets are a kind of,Do you think helmets are help equipment? Answer:
helmets,aspect,1,single_token,no,-20.0,-10.532471385627083,-20.0,-10.532471385627083,0.26082050800323486,Complete the sentence: helmets are a kind of,Do you think helmets are aspects? Answer:
helmets,game accessory,2,2token,no,-44.875,-25.85899420069873,-22.4375,-12.929497100349366,0.26354652643203735,Complete the sentence: helmets are a kind of,Do you think helmets are game accessories? Answer:
helmets,protecting material,2,2token,yes,-41.8125,-24.319988573160476,-20.90625,-12.159994286580238,0.14060115814208984,Complete the sentence: helmets are a kind of,Do you think helmets are protecting materials? Answer:
helmets,wearable item,2,2token,yes,-31.25,-12.366706939110163,-15.625,-6.183353469555081,0.14095371961593628,Complete the sentence: helmets are a kind of,Do you think helmets are wearable items? Answer:
helmets,dress item,2,2token,yes,-38.75,-20.115145035875926,-19.375,-10.057572517937963,-0.36291074752807617,Complete the sentence: helmets are a kind of,Do you think helmets are a dress item? Answer:
helmets,team equipment,2,gpt4_positive,yes,-30.875,-13.543691442234007,-15.4375,-6.771845721117003,0.3883554935455322,Complete the sentence: helmets are a kind of,Do you think helmets are team equipment? Answer:
helmets,datum,1,single_token,no,-23.0,-7.202135448529059,-23.0,-7.202135448529059,-0.11533588171005249,Complete the sentence: helmets are a kind of,Do you think helmets are data? Answer:
helmets,agriculture,1,gpt4_negative,no,-25.125,-15.335636980257187,-25.125,-15.335636980257187,-0.12034142017364502,Complete the sentence: helmets are a kind of,Do you think helmets are agriculture? Answer:
helmets,meanings,1,single_token,no,-21.5,-10.274730895451448,-21.5,-10.274730895451448,0.012262821197509766,Complete the sentence: helmets are a kind of,Do you think helmets are meanings? Answer:
helmets,class,1,gpt4_negative,no,-11.8125,-5.096124104434231,-11.8125,-5.096124104434231,0.013113617897033691,Complete the sentence: helmets are a kind of,Do you think helmets are classrooms? Answer:
helmets,fortun,1,single_token,no,-24.5,-14.413481158980872,-24.5,-14.413481158980872,-0.3700079917907715,Complete the sentence: helmets are a kind of,Do you think helmets are fortunes? Answer:
helmets,hand accessory,2,2token,no,-40.875,-20.57443124143265,-20.4375,-10.287215620716324,0.2637202739715576,Complete the sentence: helmets are a kind of,Do you think helmets are hand accessories? Answer:
helmets,aviation equipment,2,gpt4_positive,yes,-44.75,-26.39534291813204,-22.375,-13.19767145906602,-0.1132999062538147,Complete the sentence: helmets are a kind of,Do you think helmets are aviation equipment? Answer:
helmets,face armors,3,2token,yes,-72.0,-48.88619264219497,-24.0,-16.295397547398323,0.010960757732391357,Complete the sentence: helmets are a kind of,Do you think helmets are face armor? Answer:
helmets,head cover,2,2token,yes,-29.375,-13.50241624695305,-14.6875,-6.751208123476525,-0.1073257327079773,Complete the sentence: helmets are a kind of,Do you think helmets are a head covering? Answer:
helmets,sporting wear,2,2token,yes,-46.0,-28.06650357473567,-23.0,-14.033251787367835,-0.23409396409988403,Complete the sentence: helmets are a kind of,Do you think helmets are sporting wear? Answer:
helmets,page,1,single_token,no,-11.0625,-3.6492172147201005,-11.0625,-3.6492172147201005,-0.11342072486877441,Complete the sentence: helmets are a kind of,Do you think helmets are pages? Answer:
helmets,laces,1,single_token,no,-27.5,-11.391937799990544,-27.5,-11.391937799990544,-0.37188470363616943,Complete the sentence: helmets are a kind of,Do you think helmets are laces? Answer:
helmets,casco,1,single_token,yes,-18.75,-2.0205691052719708,-18.75,-2.0205691052719708,0.005957126617431641,Complete the sentence: helmets are a kind of,Do you think helmets are cascos? Answer:
helmets,war accessory,2,2token,yes,-26.78125,-7.467764911731045,-13.390625,-3.7338824558655226,-0.11402559280395508,Complete the sentence: helmets are a kind of,Do you think helmets are a war accessory? Answer:
helmets,worn items,2,2token,yes,-27.625,-10.029405583996908,-13.8125,-5.014702791998454,0.02138209342956543,Complete the sentence: helmets are a kind of,Do you think helmets are worn items? Answer:
helmets,condiment,2,existing_hypernyms,no,-51.75,-33.135981089139854,-25.875,-16.567990544569927,-0.122195303440094,Complete the sentence: helmets are a kind of,Do you think helmets are condiments? Answer:
helmets,dress accessory,2,2token,no,-45.625,-25.015680675038716,-22.8125,-12.507840337519358,0.01541060209274292,Complete the sentence: helmets are a kind of,Do you think helmets are dress accessories? Answer:
helmets,wearable device,2,2token,yes,-33.25,-14.758793058207914,-16.625,-7.379396529103957,0.1390305757522583,Complete the sentence: helmets are a kind of,Do you think helmets are a wearable device? Answer:
helmets,protection yourself,2,2token,yes,-35.0,-17.11987181863293,-17.5,-8.559935909316465,0.5343062281608582,Complete the sentence: helmets are a kind of,Do you think helmets are for protecting yourself? Answer:
helmets,outer gear,2,2token,yes,-39.125,-20.94641877250211,-19.5625,-10.473209386251055,0.013914227485656738,Complete the sentence: helmets are a kind of,Do you think helmets are outer gear? Answer:
helmets,whistle,1,single_token,no,-22.5,-12.968493206644846,-22.5,-12.968493206644846,-0.3725402355194092,Complete the sentence: helmets are a kind of,Do you think helmets are whistles? Answer:
helmets,car repair,2,2token,no,-51.125,-34.02300842958266,-25.5625,-17.01150421479133,0.012399911880493164,Complete the sentence: helmets are a kind of,Do you think helmets are car repairs? Answer:
helmets,wearable apparel,2,2token,yes,-42.125,-21.50899906699589,-21.0625,-10.754499533497945,-0.11260861158370972,Complete the sentence: helmets are a kind of,Do you think helmets are wearable apparel? Answer:
helmets,shadow,1,single_token,no,-18.125,-8.525257522511609,-18.125,-8.525257522511609,-0.11996114253997803,Complete the sentence: helmets are a kind of,Do you think helmets are shadows? Answer:
helmets,bike tool,2,2token,no,-41.5,-23.925672945803317,-20.75,-11.962836472901659,0.011977136135101318,Complete the sentence: helmets are a kind of,Do you think helmets are bike tools? Answer:
helmets,scrap,1,single_token,no,-22.375,-12.922123065808286,-22.375,-12.922123065808286,-0.24244821071624756,Complete the sentence: helmets are a kind of,Do you think helmets are scraps? Answer:
