noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
bananas,berry fruit,2,2token,yes,-5.19140625,18.33960300382143,-2.595703125,9.169801501910715,0.1275302767753601,Complete the sentence: bananas are a kind of,Do you think bananas are berry fruits? Answer:
bananas,peach,1,single_token,no,-19.375,-9.318626327603415,-19.375,-9.318626327603415,-1.2482982873916626,Complete the sentence: bananas are a kind of,Do you think bananas are peaches? Answer:
bananas,herb vegetable,2,2token,yes,-11.0,8.901145832186572,-5.5,4.450572916093286,-0.37310683727264404,Complete the sentence: bananas are a kind of,Do you think bananas are herb vegetables? Answer:
bananas,covering,1,single_token,no,-12.75,-3.815481005378583,-12.75,-3.815481005378583,-1.1198830604553223,Complete the sentence: bananas are a kind of,Do you think bananas are coverings? Answer:
bananas,balloon,1,single_token,no,-15.5,-5.742349898566248,-15.5,-5.742349898566248,-1.3776839971542358,Complete the sentence: bananas are a kind of,Do you think bananas are balloons? Answer:
bananas,hour,1,single_token,no,-19.0,-10.563926300295764,-19.0,-10.563926300295764,-1.874840497970581,Complete the sentence: bananas are a kind of,Do you think bananas are an hour? Answer:
bananas,image,1,single_token,no,-12.75,-5.085839678570374,-12.75,-5.085839678570374,-0.8738213777542114,Complete the sentence: bananas are a kind of,Do you think bananas are images? Answer:
bananas,horizontal thing,2,single_token,no,-20.96875,-4.236633953061929,-10.484375,-2.1183169765309646,-0.9957779049873352,Complete the sentence: bananas are a kind of,Do you think bananas are horizontal things? Answer:
bananas,breakfast food,2,2token,yes,-8.875,7.9810272355768035,-4.4375,3.9905136177884017,0.25148695707321167,Complete the sentence: bananas are a kind of,Do you think bananas are a breakfast food? Answer:
bananas,type fruit,2,2token,yes,-9.0625,9.219040093001908,-4.53125,4.609520046500954,0.2551523447036743,Complete the sentence: bananas are a kind of,Do you think bananas are a type of fruit? Answer:
bananas,seed product,2,2token,yes,-14.71875,2.716939655395258,-7.359375,1.358469827697629,-0.24792295694351196,Complete the sentence: bananas are a kind of,Do you think bananas are a seed product? Answer:
bananas,ratio,1,single_token,no,-16.625,-7.383556752540288,-16.625,-7.383556752540288,0.2551523447036743,Complete the sentence: bananas are a kind of,Do you think bananas are a type of fruit? Answer:
bananas,fastener,1,existing_hypernyms,no,-14.0,4.955886453857097,-14.0,4.955886453857097,-1.8766229152679443,Complete the sentence: bananas are a kind of,Do you think bananas are a fastener? Answer:
bananas,water supply,2,2token,no,-21.1875,-5.705125815606172,-10.59375,-2.852562907803086,-1.3751912117004395,Complete the sentence: bananas are a kind of,Do you think bananas are a water supply? Answer:
bananas,salad leaf,2,2token,no,-17.4375,3.167360002813112,-8.71875,1.583680001406556,-1.123319387435913,Complete the sentence: bananas are a kind of,Do you think bananas are salad leaves? Answer:
bananas,pea ant,2,2token,no,-20.625,3.9763201677203135,-10.3125,1.9881600838601567,-1.3727848529815674,Complete the sentence: bananas are a kind of,Do you think bananas are pea ants? Answer:
bananas,breakfast vegetable,2,2token,no,-13.125,6.86589577682755,-6.5625,3.432947888413775,-0.12361550331115723,Complete the sentence: bananas are a kind of,Do you think bananas are a breakfast vegetable? Answer:
bananas,grain crop,2,2token,no,-11.90625,7.1861916570166215,-5.953125,3.5930958285083108,-0.8759968280792236,Complete the sentence: bananas are a kind of,Do you think bananas are a grain crop? Answer:
bananas,plant material,2,gpt4_positive,yes,-12.1875,5.111394231086351,-6.09375,2.5556971155431754,0.002445995807647705,Complete the sentence: bananas are a kind of,Do you think bananas are plant materials? Answer:
bananas,snack fruit,2,2token,yes,-10.78125,9.196406494264359,-5.390625,4.598203247132179,0.12672722339630127,Complete the sentence: bananas are a kind of,Do you think bananas are snack fruits? Answer:
bananas,allergen,1,gpt4_positive,yes,-9.625,5.0789416862263685,-9.625,5.0789416862263685,-0.7484532594680786,Complete the sentence: bananas are a kind of,Do you think bananas are allergens? Answer:
bananas,water flower,2,2token,no,-18.96875,-1.3386479962000735,-9.484375,-0.6693239981000367,-0.8755354881286621,Complete the sentence: bananas are a kind of,Do you think bananas are a water flower? Answer:
bananas,potato vegetable,2,2token,no,-16.4375,2.9886346782753392,-8.21875,1.4943173391376696,-1.1210483312606812,Complete the sentence: bananas are a kind of,Do you think bananas are potato vegetables? Answer:
bananas,plant tissue,2,gpt4_positive,no,-13.0625,5.637299719582458,-6.53125,2.818649859791229,-0.2467055320739746,Complete the sentence: bananas are a kind of,Do you think bananas are plant tissues? Answer:
bananas,sport shoe,2,2token,no,-28.625,-8.864878652490194,-14.3125,-4.432439326245097,-1.8807218074798584,Complete the sentence: bananas are a kind of,Do you think bananas are sport shoes? Answer:
bananas,dry tree,2,2token,no,-14.71875,2.905035368569358,-7.359375,1.452517684284679,-0.8780667781829834,Complete the sentence: bananas are a kind of,Do you think bananas are dry trees? Answer:
bananas,novel,1,gpt4_negative,no,-12.75,-3.7010438191398496,-12.75,-3.7010438191398496,-1.3775475025177002,Complete the sentence: bananas are a kind of,Do you think bananas are novels? Answer:
bananas,water source,2,2token,yes,-16.96875,-1.8223972691793886,-8.484375,-0.9111986345896943,-1.253724455833435,Complete the sentence: bananas are a kind of,Do you think bananas are a water source? Answer:
bananas,strategies,1,gpt4_negative,no,-13.125,-3.193169487076471,-13.125,-3.193169487076471,-1.0009994506835938,Complete the sentence: bananas are a kind of,Do you think bananas are a strategy? Answer:
bananas,non-meat,3,2token,yes,-4.4098968505859375,14.216204526973009,-1.4699656168619792,4.7387348423243365,-0.12374114990234375,Complete the sentence: bananas are a kind of,Do you think bananas are non-meat? Answer:
bananas,fresh good,2,2token,yes,-13.1875,2.2782137194568133,-6.59375,1.1391068597284066,-0.12338835000991821,Complete the sentence: bananas are a kind of,Do you think bananas are fresh goods? Answer:
bananas,food supplement,2,gpt4_positive,no,-12.75,5.366251420308039,-6.375,2.6831257101540196,-0.4935982823371887,Complete the sentence: bananas are a kind of,Do you think bananas are a food supplement? Answer:
bananas,other fruit,2,2token,yes,-8.203125,7.153719035224039,-4.1015625,3.5768595176120197,0.0022275447845458984,Complete the sentence: bananas are a kind of,Do you think bananas are another fruit? Answer:
bananas,water product,2,2token,no,-20.4375,-4.507562725538449,-10.21875,-2.2537813627692245,-1.5041687488555908,Complete the sentence: bananas are a kind of,Do you think bananas are a water product? Answer:
bananas,monocot fruit,3,gpt4_positive,yes,-17.716796875,16.606397351056636,-5.905598958333333,5.535465783685545,-0.12075328826904297,Complete the sentence: bananas are a kind of,Do you think bananas are a monocot fruit? Answer:
bananas,yellow meat,2,2token,no,-18.625,-1.2770157433842577,-9.3125,-0.6385078716921289,-1.5032496452331543,Complete the sentence: bananas are a kind of,Do you think bananas are yellow meat? Answer:
bananas,habitat,1,gpt4_negative,no,-10.5,-0.7128366415982921,-10.5,-0.7128366415982921,-0.9974029064178467,Complete the sentence: bananas are a kind of,Do you think bananas are a habitat? Answer:
bananas,storm,1,gpt4_negative,no,-15.375,-6.586429280346133,-15.375,-6.586429280346133,-1.8727788925170898,Complete the sentence: bananas are a kind of,Do you think bananas are a storm? Answer:
bananas,ethnic food,2,gpt4_positive,no,-10.165771484375,4.526993574533034,-5.0828857421875,2.263496787266517,-1.0017969608306885,Complete the sentence: bananas are a kind of,Do you think bananas are an ethnic food? Answer:
bananas,herb food,2,2token,yes,-14.625,2.8791808102120555,-7.3125,1.4395904051060278,0.002503335475921631,Complete the sentence: bananas are a kind of,Do you think bananas are herb foods? Answer:
bananas,snack,1,2token,no,-6.25,4.0686263331616885,-6.25,4.0686263331616885,0.2509348392486572,Complete the sentence: bananas are a kind of,Do you think bananas are a snack? Answer:
bananas,horticultural crop,2,gpt4_positive,yes,-11.390625,12.885929665412103,-5.6953125,6.442964832706052,0.25214463472366333,Complete the sentence: bananas are a kind of,Do you think bananas are a horticultural crop? Answer:
bananas,breakfast product,2,2token,no,-11.0,7.183709666816785,-5.5,3.5918548334083926,0.0015344619750976562,Complete the sentence: bananas are a kind of,Do you think bananas are a breakfast product? Answer:
bananas,mammal animal,2,2token,no,-23.75,-5.214993307084008,-11.875,-2.607496653542004,-1.2531869411468506,Complete the sentence: bananas are a kind of,Do you think bananas are mammal animals? Answer:
bananas,legume bean,2,2token,no,-18.71875,11.232441125321422,-9.359375,5.616220562660711,-0.7488462924957275,Complete the sentence: bananas are a kind of,Do you think bananas are legume beans? Answer:
bananas,animal feed,2,gpt4_positive,yes,-11.5,4.8221451043704135,-5.75,2.4110725521852068,-0.6262308955192566,Complete the sentence: bananas are a kind of,Do you think bananas are animal feed? Answer:
bananas,commercial crop,2,gpt4_positive,yes,-6.689453125,10.688038270733387,-3.3447265625,5.344019135366693,0.0021209120750427246,Complete the sentence: bananas are a kind of,Do you think bananas are a commercial crop? Answer:
bananas,perishable good,2,gpt4_positive,yes,-10.421875,16.93872464887312,-5.2109375,8.46936232443656,-0.24789637327194214,Complete the sentence: bananas are a kind of,Do you think bananas are a perishable good? Answer:
bananas,ecosystem,1,gpt4_negative,yes,-6.125,3.95956908158872,-6.125,3.95956908158872,-0.9991306066513062,Complete the sentence: bananas are a kind of,Do you think bananas are an ecosystem? Answer:
bananas,stem root,2,2token,no,-21.75,-3.341841226921076,-10.875,-1.670920613460538,-0.7429624795913696,Complete the sentence: bananas are a kind of,Do you think bananas are stem roots? Answer:
bananas,medicine food,2,2token,yes,-10.5625,7.6720093976002275,-5.28125,3.8360046988001137,0.0016328692436218262,Complete the sentence: bananas are a kind of,Do you think bananas are medicine foods? Answer:
bananas,bird species,2,2token,no,-15.4375,1.9189896396184771,-7.71875,0.9594948198092386,-1.379347562789917,Complete the sentence: bananas are a kind of,Do you think bananas are a bird species? Answer:
bananas,treat,1,gpt4_negative,no,-9.0,0.25077729964169926,-9.0,0.25077729964169926,-1.496995449066162,Complete the sentence: bananas are a kind of,Do you think bananas are treaties? Answer:
bananas,chocolate banana,2,2token,no,-19.4375,0.1544725812987764,-9.71875,0.0772362906493882,-0.7488268613815308,Complete the sentence: bananas are a kind of,Do you think bananas are chocolate bananas? Answer:
bananas,piece fruit,2,2token,no,-14.09375,4.567895138824525,-7.046875,2.2839475694122626,0.0018693208694458008,Complete the sentence: bananas are a kind of,Do you think bananas are pieces of fruit? Answer:
bananas,culinary item,2,gpt4_positive,yes,-11.546875,6.763289562858365,-5.7734375,3.3816447814291823,0.2521958351135254,Complete the sentence: bananas are a kind of,Do you think bananas are a culinary item? Answer:
bananas,grape variety,2,2token,no,-13.3125,5.050169335937831,-6.65625,2.5250846679689154,-0.8724290728569031,Complete the sentence: bananas are a kind of,Do you think bananas are a grape variety? Answer:
bananas,pie food,2,2token,no,-24.9375,-7.038951545093116,-12.46875,-3.519475772546558,-1.0035656690597534,Complete the sentence: bananas are a kind of,Do you think bananas are a pie food? Answer:
bananas,algorithm,1,gpt4_negative,no,-14.9375,-5.33750424061758,-14.9375,-5.33750424061758,-1.4987713098526,Complete the sentence: bananas are a kind of,Do you think bananas are algorithms? Answer:
bananas,silence,1,gpt4_negative,no,-17.375,-7.438892256735457,-17.375,-7.438892256735457,-1.124864101409912,Complete the sentence: bananas are a kind of,Do you think bananas are silences? Answer:
bananas,yam vegetable,2,2token,no,-17.34375,7.7913009289913475,-8.671875,3.8956504644956738,-1.1207867860794067,Complete the sentence: bananas are a kind of,Do you think bananas are yam vegetables? Answer:
bananas,acceleration,1,gpt4_negative,no,-16.125,-5.539970930003504,-16.125,-5.539970930003504,-1.3725680112838745,Complete the sentence: bananas are a kind of,Do you think bananas are an acceleration? Answer:
bananas,fish,1,2token,no,-19.0,-10.568186377003732,-19.0,-10.568186377003732,-1.7514374256134033,Complete the sentence: bananas are a kind of,Do you think bananas are fish? Answer:
bananas,material object,2,gpt4_positive,yes,-9.11328125,7.77411254053748,-4.556640625,3.88705627026874,-0.7479767799377441,Complete the sentence: bananas are a kind of,Do you think bananas are a material object? Answer:
bananas,market item,2,gpt4_positive,yes,-10.5625,6.427505668151056,-5.28125,3.213752834075528,-0.12318110466003418,Complete the sentence: bananas are a kind of,Do you think bananas are a market item? Answer:
bananas,proton,1,gpt4_negative,no,-17.0,-0.48788515212011774,-17.0,-0.48788515212011774,-1.500647783279419,Complete the sentence: bananas are a kind of,Do you think bananas are protons? Answer:
bananas,diploma,1,gpt4_negative,no,-19.375,-8.559569935068996,-19.375,-8.559569935068996,-1.7469220161437988,Complete the sentence: bananas are a kind of,Do you think bananas are diplomas? Answer:
bananas,commercial good,2,gpt4_positive,yes,-16.5625,-1.3370318979179316,-8.28125,-0.6685159489589658,-0.4979276657104492,Complete the sentence: bananas are a kind of,Do you think bananas are a commercial good? Answer:
bananas,botanical specimen,2,gpt4_positive,yes,-12.875,17.14928924152397,-6.4375,8.574644620761985,-0.5022522211074829,Complete the sentence: bananas are a kind of,Do you think bananas are a botanical specimen? Answer:
bananas,primary commodity,2,gpt4_positive,yes,-17.875,-0.05797631422122862,-8.9375,-0.02898815711061431,-0.7526676058769226,Complete the sentence: bananas are a kind of,Do you think bananas are a primary commodity? Answer:
bananas,commercial commodity,2,gpt4_positive,yes,-13.3125,4.200172883622333,-6.65625,2.1000864418111664,-0.12228989601135254,Complete the sentence: bananas are a kind of,Do you think bananas are a commercial commodity? Answer:
bananas,low-cholesterol food,5,gpt4_positive,yes,-18.691234588623047,6.564492918728998,-3.7382469177246094,1.3128985837457996,-0.3732479214668274,Complete the sentence: bananas are a kind of,Do you think bananas are a low-cholesterol food? Answer:
bananas,biological entity,2,gpt4_positive,yes,-6.921875,10.40789644565863,-3.4609375,5.203948222829315,-0.6204389333724976,Complete the sentence: bananas are a kind of,Do you think bananas are a biological entity? Answer:
bananas,trade item,2,gpt4_positive,yes,-16.375,-0.36649430967007035,-8.1875,-0.18324715483503518,-0.49436455965042114,Complete the sentence: bananas are a kind of,Do you think bananas are a trade item? Answer:
bananas,non-gmo food,5,gpt4_positive,yes,-12.476303100585938,14.800174335635312,-2.4952606201171874,2.9600348671270624,0.1318756341934204,Complete the sentence: bananas are a kind of,Do you think bananas are a non-gmo food? Answer:
bananas,monoculture crop,3,gpt4_positive,yes,-13.09375,13.880134648133897,-4.364583333333333,4.626711549377966,-0.49833476543426514,Complete the sentence: bananas are a kind of,Do you think bananas are a monoculture crop? Answer:
bananas,vitamin source,2,gpt4_positive,yes,-7.559814453125,10.465693330218471,-3.7799072265625,5.232846665109236,0.376717209815979,Complete the sentence: bananas are a kind of,Do you think bananas are a vitamin source? Answer:
bananas,highway,1,gpt4_negative,no,-19.25,-10.454958197539744,-19.25,-10.454958197539744,-1.5024241209030151,Complete the sentence: bananas are a kind of,Do you think bananas are highways? Answer:
bananas,mosque,1,gpt4_negative,no,-16.875,-6.537297489668077,-16.875,-6.537297489668077,-2.0002083778381348,Complete the sentence: bananas are a kind of,Do you think bananas are a mosque? Answer:
bananas,ice cream topping,3,gpt4_positive,yes,-19.216796875,7.478541427513619,-6.405598958333333,2.4928471425045395,-0.8729884624481201,Complete the sentence: bananas are a kind of,Do you think bananas are ice cream toppings? Answer:
bananas,starch source,2,gpt4_positive,yes,-9.03125,9.201947431023235,-4.515625,4.600973715511618,0.37690114974975586,Complete the sentence: bananas are a kind of,Do you think bananas are a starch source? Answer:
bananas,biodegradable waste,2,gpt4_positive,yes,-14.75,8.694667536270657,-7.375,4.347333768135329,0.25286734104156494,Complete the sentence: bananas are a kind of,Do you think bananas are biodegradable waste? Answer:
bananas,tactic,1,gpt4_negative,no,-16.0,-5.092331178145438,-16.0,-5.092331178145438,-1.3765270709991455,Complete the sentence: bananas are a kind of,Do you think bananas are a tactic? Answer:
bananas,retail item,2,gpt4_positive,yes,-13.6875,3.839921843252135,-6.84375,1.9199609216260676,-0.7472901344299316,Complete the sentence: bananas are a kind of,Do you think bananas are a retail item? Answer:
bananas,research subject,2,gpt4_positive,yes,-9.927734375,5.864084028553307,-4.9638671875,2.9320420142766537,-0.8701922297477722,Complete the sentence: bananas are a kind of,Do you think bananas are a research subject? Answer:
bananas,biological specimen,2,gpt4_positive,yes,-11.5625,7.0594695727575285,-5.78125,3.5297347863787643,-0.6253438591957092,Complete the sentence: bananas are a kind of,Do you think bananas are biological specimens? Answer:
bananas,ceremonial food,2,gpt4_positive,yes,-12.1640625,5.138400314729406,-6.08203125,2.569200157364703,-0.3739415407180786,Complete the sentence: bananas are a kind of,Do you think bananas are a ceremonial food? Answer:
bananas,organic residue,2,gpt4_positive,yes,-17.0625,2.3250156790743475,-8.53125,1.1625078395371737,0.0019780993461608887,Complete the sentence: bananas are a kind of,Do you think bananas are organic residues? Answer:
bananas,botanical resource,2,gpt4_positive,yes,-10.46875,17.52250404768761,-5.234375,8.761252023843806,-0.12285977602005005,Complete the sentence: bananas are a kind of,Do you think bananas are a botanical resource? Answer:
bananas,biomass fuel,2,gpt4_positive,yes,-9.90625,8.637991427097894,-4.953125,4.318995713548947,-0.3728597164154053,Complete the sentence: bananas are a kind of,Do you think bananas are a biomass fuel? Answer:
bananas,ritual food,2,gpt4_positive,yes,-11.3125,6.769365866317273,-5.65625,3.3846829331586363,-0.7490730285644531,Complete the sentence: bananas are a kind of,Do you think bananas are a ritual food? Answer:
bananas,agroforestry product,3,gpt4_positive,yes,-13.126968383789062,15.116638900553774,-4.3756561279296875,5.038879633517925,0.25331008434295654,Complete the sentence: bananas are a kind of,Do you think bananas are agroforestry products? Answer:
bananas,natural cleanser,2,gpt4_positive,yes,-18.0,3.0800287196707323,-9.0,1.5400143598353662,-0.24798578023910522,Complete the sentence: bananas are a kind of,Do you think bananas are a natural cleanser? Answer:
bananas,organic farming product,3,gpt4_positive,no,-15.609375,9.261546984359835,-5.203125,3.0871823281199453,0.25272315740585327,Complete the sentence: bananas are a kind of,Do you think bananas are an organic farming product? Answer:
bananas,botanical medicine,2,gpt4_positive,yes,-13.125,11.982724460671687,-6.5625,5.991362230335843,0.12750816345214844,Complete the sentence: bananas are a kind of,Do you think bananas are a botanical medicine? Answer:
bananas,auto part,2,existing_hypernyms,no,-35.125,-18.40003182653134,-17.5625,-9.20001591326567,-1.876504898071289,Complete the sentence: bananas are a kind of,Do you think bananas are auto parts? Answer:
bananas,paper source,2,gpt4_positive,yes,-13.515625,3.618809660774062,-6.7578125,1.809404830387031,-0.7500830292701721,Complete the sentence: bananas are a kind of,Do you think bananas are a paper source? Answer:
bananas,commodity crop,2,gpt4_positive,yes,-8.6484375,11.16665152299063,-4.32421875,5.583325761495315,-0.24847346544265747,Complete the sentence: bananas are a kind of,Do you think bananas are a commodity crop? Answer:
bananas,fast ripening fruit,3,gpt4_positive,yes,-23.519775390625,6.710004577024666,-7.839925130208333,2.2366681923415555,-0.12262892723083496,Complete the sentence: bananas are a kind of,Do you think bananas are a fast ripening fruit? Answer:
bananas,scientific specimen,2,gpt4_positive,no,-16.3125,2.237767369336524,-8.15625,1.118883684668262,-0.750806450843811,Complete the sentence: bananas are a kind of,Do you think bananas are scientific specimens? Answer:
bananas,plant reproductive part,3,gpt4_positive,yes,-18.96875,10.409647002150528,-6.322916666666667,3.469882334050176,-0.12135225534439087,Complete the sentence: bananas are a kind of,Do you think bananas are a plant reproductive part? Answer:
bananas,health asset,2,gpt4_positive,yes,-17.6875,-0.5242173069131795,-8.84375,-0.26210865345658974,0.252851665019989,Complete the sentence: bananas are a kind of,Do you think bananas are a health asset? Answer:
bananas,polyphenol source,3,gpt4_positive,yes,-8.9716796875,17.89551437904565,-2.9905598958333335,5.9651714596818834,0.7572121620178223,Complete the sentence: bananas are a kind of,Do you think bananas are a polyphenol source? Answer:
bananas,mulch material,2,gpt4_positive,yes,-12.68310546875,12.447988119226338,-6.341552734375,6.223994059613169,-0.24849504232406616,Complete the sentence: bananas are a kind of,Do you think bananas are a mulch material? Answer:
bananas,soil-grown crop,4,gpt4_positive,yes,-13.1328125,11.612589159059926,-3.283203125,2.9031472897649815,-0.248477041721344,Complete the sentence: bananas are a kind of,Do you think bananas are a soil-grown crop? Answer:
bananas,pseudostem product,3,gpt4_positive,yes,-19.377059936523438,15.831225138838157,-6.4590199788411455,5.277075046279386,-0.6190181970596313,Complete the sentence: bananas are a kind of,Do you think bananas are a pseudostem product? Answer:
bananas,plant genetic resource,3,gpt4_positive,yes,-17.047607421875,9.89390979942683,-5.682535807291667,3.2979699331422765,0.12848061323165894,Complete the sentence: bananas are a kind of,Do you think bananas are a plant genetic resource? Answer:
bananas,biological research material,3,gpt4_positive,yes,-20.0234375,4.686066804600749,-6.674479166666667,1.5620222682002496,-0.3724820017814636,Complete the sentence: bananas are a kind of,Do you think bananas are a biological research material? Answer:
bananas,seed-containing organ,4,gpt4_positive,yes,-21.65625,3.1530337837206446,-5.4140625,0.7882584459301611,0.002726137638092041,Complete the sentence: bananas are a kind of,Do you think bananas are a seed-containing organ? Answer:
bananas,musaceae family member,4,gpt4_positive,yes,-32.19140625,3.8541299159494358,-8.0478515625,0.9635324789873589,0.13210564851760864,Complete the sentence: bananas are a kind of,Do you think bananas are musaceae family members? Answer:
bananas,seed-bearing plant product,5,gpt4_positive,yes,-19.640625,10.644667228200412,-3.928125,2.128933445640082,0.003230750560760498,Complete the sentence: bananas are a kind of,Do you think bananas are a seed-bearing plant product? Answer:
bananas,wildlife food source,3,gpt4_positive,yes,-13.4375,8.785053579219937,-4.479166666666667,2.9283511930733126,0.37742024660110474,Complete the sentence: bananas are a kind of,Do you think bananas are a wildlife food source? Answer:
bananas,fragrance source,2,gpt4_positive,yes,-11.83203125,7.757033628345901,-5.916015625,3.8785168141729507,0.12689000368118286,Complete the sentence: bananas are a kind of,Do you think bananas are a fragrance source? Answer:
bananas,growth medium component,3,gpt4_positive,yes,-15.4453125,13.323415754545795,-5.1484375,4.4411385848485985,-0.876667857170105,Complete the sentence: bananas are a kind of,Do you think bananas are a growth medium component? Answer:
bananas,organic fertilizer source,3,gpt4_positive,yes,-12.11328125,14.27271748421066,-4.037760416666667,4.757572494736887,0.5016753673553467,Complete the sentence: bananas are a kind of,Do you think bananas are an organic fertilizer source? Answer:
bananas,living thing product,3,gpt4_positive,yes,-11.609375,16.063797406052252,-3.8697916666666665,5.3545991353507505,-0.3732854723930359,Complete the sentence: bananas are a kind of,Do you think bananas are living things? Answer:
bananas,primary producer product,3,gpt4_positive,yes,-14.10791015625,12.316536210652174,-4.70263671875,4.105512070217391,-0.4976233243942261,Complete the sentence: bananas are a kind of,Do you think bananas are a primary producer product? Answer:
bananas,herbal remedy component,3,gpt4_positive,yes,-17.1875,16.172514047308923,-5.729166666666667,5.390838015769641,-0.24224704504013062,Complete the sentence: bananas are a kind of,Do you think bananas are a herbal remedy component? Answer:
bananas,genetically modifiable organism,4,gpt4_positive,yes,-23.236328125,3.735313443663294,-5.80908203125,0.9338283609158236,-0.7420350313186646,Complete the sentence: bananas are a kind of,Do you think bananas are a genetically modifiable organism? Answer:
bananas,heirloom variety product,3,gpt4_positive,no,-17.49609375,14.33359604438834,-5.83203125,4.777865348129446,-0.4939361810684204,Complete the sentence: bananas are a kind of,Do you think bananas are heirloom variety products? Answer:
bananas,food security component,3,gpt4_positive,yes,-15.3359375,10.00206681416799,-5.111979166666667,3.3340222713893297,0.3790823221206665,Complete the sentence: bananas are a kind of,Do you think bananas are a food security component? Answer:
bananas,biological organism product,3,gpt4_positive,yes,-12.942169189453125,16.93468077380217,-4.314056396484375,5.64489359126739,-0.24524909257888794,Complete the sentence: bananas are a kind of,Do you think bananas are a biological organism product? Answer:
bananas,herbaceous monocot product,4,gpt4_positive,yes,-9.98443603515625,30.419898183840473,-2.4961090087890625,7.604974545960118,-0.494503915309906,Complete the sentence: bananas are a kind of,Do you think bananas are a herbaceous monocot product? Answer:
bananas,bioactive compound source,3,gpt4_positive,yes,-14.884086608886719,18.544004654384082,-4.961362202962239,6.181334884794694,0.7576220631599426,Complete the sentence: bananas are a kind of,Do you think bananas are a bioactive compound source? Answer:
bananas,mushroom cultivation substratum,4,gpt4_positive,yes,-33.2047119140625,5.174767555427529,-8.301177978515625,1.2936918888568822,-0.7455107569694519,Complete the sentence: bananas are a kind of,Do you think bananas are a mushroom cultivation substrate? Answer:
bananas,biochar precursor,3,gpt4_positive,yes,-20.453125,10.695388755746407,-6.817708333333333,3.5651295852488025,-0.247453510761261,Complete the sentence: bananas are a kind of,Do you think bananas are a biochar precursor? Answer:
bananas,pharmacological agent,2,gpt4_positive,yes,-13.734375,6.728509008015717,-6.8671875,3.3642545040078584,-0.2469232678413391,Complete the sentence: bananas are a kind of,Do you think bananas are a pharmacological agent source? Answer:
bananas,biogeochemical participant,4,gpt4_positive,yes,-36.3017578125,1.093442692307903,-9.075439453125,0.27336067307697576,-0.24634259939193726,Complete the sentence: bananas are a kind of,Do you think bananas are biogeochemical participants? Answer:
bananas,military ration component,3,gpt4_positive,yes,-29.21875,0.9456726971674989,-9.739583333333334,0.3152242323891663,-1.2518616914749146,Complete the sentence: bananas are a kind of,Do you think bananas are a military ration component? Answer:
bananas,tropical animal,2,2token,no,-16.0,1.0948408031169556,-8.0,0.5474204015584778,-0.6236016750335693,Complete the sentence: bananas are a kind of,Do you think bananas are tropical animals? Answer:
bananas,birth,1,gpt4_negative,no,-14.9375,-6.35817581908395,-14.9375,-6.35817581908395,-1.3734266757965088,Complete the sentence: bananas are a kind of,Do you think bananas are births? Answer:
bananas,park,1,gpt4_negative,no,-13.5,-5.036411400342301,-13.5,-5.036411400342301,-1.753485918045044,Complete the sentence: bananas are a kind of,Do you think bananas are parks? Answer:
bananas,savanna,2,single_token,no,-8.5283203125,10.057697009447608,-4.26416015625,5.028848504723804,-1.2485677003860474,Complete the sentence: bananas are a kind of,Do you think bananas are savannas? Answer:
bananas,library,1,gpt4_negative,no,-17.25,-9.125463671032136,-17.25,-9.125463671032136,-1.3775352239608765,Complete the sentence: bananas are a kind of,Do you think bananas are libraries? Answer:
