noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
jackets,protective garment,2,2token,yes,-7.984375,11.62734270710429,-3.9921875,5.813671353552145,0.6293564438819885,Complete the sentence: jackets are a kind of,Do you think jackets are protective garments? Answer:
jackets,outer cloth,2,2token,yes,-10.8125,8.708526635286518,-5.40625,4.354263317643259,0.5025209188461304,Complete the sentence: jackets are a kind of,Do you think jackets are outer clothes? Answer:
jackets,necklace,1,gpt4_negative,no,-13.3125,-2.438908541749008,-13.3125,-2.438908541749008,-0.7512578964233398,Complete the sentence: jackets are a kind of,Do you think jackets are necklaces? Answer:
jackets,warm wear,2,2token,yes,-10.9375,8.040524505765887,-5.46875,4.020262252882944,1.0026657581329346,Complete the sentence: jackets are a kind of,Do you think jackets are warm wears? Answer:
jackets,parent,1,single_token,no,-12.9375,-4.597619054717798,-12.9375,-4.597619054717798,-0.24818837642669678,Complete the sentence: jackets are a kind of,Do you think jackets are parents? Answer:
jackets,convenience,1,single_token,yes,-11.3125,-1.3328780636949737,-11.3125,-1.3328780636949737,0.0029956698417663574,Complete the sentence: jackets are a kind of,Do you think jackets are a convenience? Answer:
jackets,urban wear,2,gpt4_positive,yes,-8.84375,8.974215140732248,-4.421875,4.487107570366124,0.8773882389068604,Complete the sentence: jackets are a kind of,Do you think jackets are urban wear? Answer:
jackets,safety equipment,2,gpt4_positive,yes,-10.125,6.867058908860436,-5.0625,3.433529454430218,0.8806707859039307,Complete the sentence: jackets are a kind of,Do you think jackets are safety equipment? Answer:
jackets,soft thing,2,2token,yes,-4.978515625,11.723274144481934,-2.4892578125,5.861637072240967,-0.7458418607711792,Complete the sentence: jackets are a kind of,Do you think jackets are a soft thing? Answer:
jackets,body warmer,2,2token,yes,-11.71875,7.5796719063472615,-5.859375,3.7898359531736308,0.8750494718551636,Complete the sentence: jackets are a kind of,Do you think jackets are body warmers? Answer:
jackets,purpose,1,single_token,no,-8.9375,0.06590494809409009,-8.9375,0.06590494809409009,0.503993809223175,Complete the sentence: jackets are a kind of,Do you think jackets are purposes? Answer:
jackets,out fit,2,2token,yes,-14.625,0.9872347086372706,-7.3125,0.4936173543186353,0.12688767910003662,Complete the sentence: jackets are a kind of,Do you think jackets are outfits? Answer:
jackets,parcel,1,single_token,no,-9.0625,1.2733789310875565,-9.0625,1.2733789310875565,-0.6204763650894165,Complete the sentence: jackets are a kind of,Do you think jackets are parcels? Answer:
jackets,car,1,single_token,no,-14.5,-7.676880306842035,-14.5,-7.676880306842035,-1.8823026418685913,Complete the sentence: jackets are a kind of,Do you think jackets are cars? Answer:
jackets,adventure,1,single_token,no,-7.5625,1.8386503028654975,-7.5625,1.8386503028654975,0.8790052533149719,Complete the sentence: jackets are a kind of,Do you think jackets are adventures? Answer:
jackets,snow gear,2,gpt4_positive,yes,-27.25,-8.26997431406718,-13.625,-4.13498715703359,-0.24902504682540894,Complete the sentence: jackets are a kind of,Do you think jackets are snow gear? Answer:
jackets,silhouette,1,single_token,no,-6.9375,4.1276809786076,-6.9375,4.1276809786076,0.5044397115707397,Complete the sentence: jackets are a kind of,Do you think jackets are silhouettes? Answer:
jackets,puzzle,1,gpt4_negative,no,-16.375,-6.875632503309433,-16.375,-6.875632503309433,0.5022445917129517,Complete the sentence: jackets are a kind of,Do you think jackets are a puzzle? Answer:
jackets,house cloth,2,2token,no,-11.375,8.389807930295515,-5.6875,4.194903965147757,-0.12348043918609619,Complete the sentence: jackets are a kind of,Do you think jackets are house clothes? Answer:
jackets,soft thing,2,2token,yes,-4.978515625,11.723274144481934,-2.4892578125,5.861637072240967,-0.37337732315063477,Complete the sentence: jackets are a kind of,Do you think jackets are soft things? Answer:
jackets,artifact,1,gpt4_positive,yes,-4.4375,5.470435478276263,-4.4375,5.470435478276263,0.2523959279060364,Complete the sentence: jackets are a kind of,Do you think jackets are artifacts? Answer:
jackets,fan,1,single_token,no,-10.3125,-2.214065830905543,-10.3125,-2.214065830905543,-0.49823465943336487,Complete the sentence: jackets are a kind of,Do you think jackets are fans? Answer:
jackets,rain equipment,2,2token,yes,-24.8125,-6.094053100908358,-12.40625,-3.047026550454179,-0.12309163808822632,Complete the sentence: jackets are a kind of,Do you think jackets are rain equipment? Answer:
jackets,fur cloth,2,2token,no,-17.3125,2.6720876901628365,-8.65625,1.3360438450814183,-0.37348270416259766,Complete the sentence: jackets are a kind of,Do you think jackets are fur clothes? Answer:
jackets,sports wear,2,2token,yes,-18.625,-0.9424948376195488,-9.3125,-0.4712474188097744,0.5014285445213318,Complete the sentence: jackets are a kind of,Do you think jackets are sportswear? Answer:
jackets,wear clothing,2,2token,yes,-11.34375,6.093730363665582,-5.671875,3.046865181832791,1.0036752223968506,Complete the sentence: jackets are a kind of,Do you think jackets are clothing? Answer:
jackets,woollen cloth,2,2token,no,-11.96875,11.953219402594183,-5.984375,5.976609701297091,0.629538893699646,Complete the sentence: jackets are a kind of,Do you think jackets are woollen clothes? Answer:
jackets,personal protective equipment,3,gpt4_positive,yes,-11.44805908203125,9.901548189061195,-3.8160196940104165,3.3005160630203982,0.6228916645050049,Complete the sentence: jackets are a kind of,Do you think jackets are personal protective equipment? Answer:
jackets,meanings,1,single_token,no,-16.875,-5.649730895451448,-16.875,-5.649730895451448,0.626156210899353,Complete the sentence: jackets are a kind of,Do you think jackets are meanings? Answer:
jackets,fashion thing,2,2token,yes,-50.0625,-33.01810479624779,-25.03125,-16.509052398123895,0.6231428980827332,Complete the sentence: jackets are a kind of,Do you think jackets are a fashion thing? Answer:
jackets,cover,1,single_token,yes,-4.5625,3.293813048132651,-4.5625,3.293813048132651,0.5021965503692627,Complete the sentence: jackets are a kind of,Do you think jackets are covers? Answer:
jackets,warm stuff,2,2token,yes,-10.6875,6.213257974943335,-5.34375,3.1066289874716677,0.7503771781921387,Complete the sentence: jackets are a kind of,Do you think jackets are warm stuff? Answer:
jackets,this coat,2,2token,no,-13.328125,3.5226711369147594,-6.6640625,1.7613355684573797,-0.12287884950637817,Complete the sentence: jackets are a kind of,Do you think jackets are coats? Answer:
jackets,oat,1,single_token,no,-18.5,-3.832648301587774,-18.5,-3.832648301587774,-0.12287884950637817,Complete the sentence: jackets are a kind of,Do you think jackets are coats? Answer:
jackets,sound,1,single_token,no,-8.0625,-1.0995578082562139,-8.0625,-1.0995578082562139,-0.3736109733581543,Complete the sentence: jackets are a kind of,Do you think jackets are sounds? Answer:
jackets,outdoor ware,2,2token,yes,-15.0625,6.6390419350063965,-7.53125,3.3195209675031982,1.003597617149353,Complete the sentence: jackets are a kind of,Do you think jackets are outdoor wear? Answer:
jackets,body cloth,2,2token,yes,-6.84375,11.726366132969215,-3.421875,5.863183066484607,0.6268416047096252,Complete the sentence: jackets are a kind of,Do you think jackets are body clothes? Answer:
jackets,top,1,single_token,yes,-5.8125,0.6472524237422581,-5.8125,0.6472524237422581,0.12676715850830078,Complete the sentence: jackets are a kind of,Do you think jackets are tops? Answer:
jackets,seasonal garment,2,2token,yes,-13.171875,7.211650711724424,-6.5859375,3.605825355862212,0.7488300800323486,Complete the sentence: jackets are a kind of,Do you think jackets are seasonal garments? Answer:
jackets,wardrobe wear,2,2token,yes,-19.0,0.6970828380602256,-9.5,0.3485414190301128,1.0017192363739014,Complete the sentence: jackets are a kind of,Do you think jackets are wardrobe wear? Answer:
jackets,adornment,2,gpt4_positive,yes,-9.313053131103516,8.209299025871456,-4.656526565551758,4.104649512935728,0.8807780742645264,Complete the sentence: jackets are a kind of,Do you think jackets are adornments? Answer:
jackets,worn article,2,2token,yes,-11.0625,7.814302415716231,-5.53125,3.9071512078581154,0.6308190822601318,Complete the sentence: jackets are a kind of,Do you think jackets are worn articles? Answer:
jackets,outside wear,2,2token,yes,-9.6171875,8.624473279797154,-4.80859375,4.312236639898577,0.8793503046035767,Complete the sentence: jackets are a kind of,Do you think jackets are for outside wearing? Answer:
jackets,outside article,2,2token,yes,-13.5,4.0192143496272195,-6.75,2.0096071748136097,0.25238335132598877,Complete the sentence: jackets are a kind of,Do you think jackets are outside articles? Answer:
jackets,protective material,2,2token,no,-13.390625,3.2149586865468542,-6.6953125,1.6074793432734271,0.8778935074806213,Complete the sentence: jackets are a kind of,Do you think jackets are a protective material? Answer:
jackets,cold cloth,2,2token,no,-14.0,5.050145518947133,-7.0,2.5250727594735665,0.37725961208343506,Complete the sentence: jackets are a kind of,Do you think jackets are cold clothes? Answer:
jackets,lot,1,single_token,no,-11.8125,-3.4493786241270428,-11.8125,-3.4493786241270428,-0.6203857064247131,Complete the sentence: jackets are a kind of,Do you think jackets are a lot? Answer:
jackets,item clothing,2,2token,yes,-5.6171875,12.98592255131594,-2.80859375,6.49296127565797,1.0060203075408936,Complete the sentence: jackets are a kind of,Do you think jackets are items of clothing? Answer:
jackets,exception,1,single_token,no,-10.3125,-0.05882935858637062,-10.3125,-0.05882935858637062,0.12912261486053467,Complete the sentence: jackets are a kind of,Do you think jackets are exceptions? Answer:
jackets,trick,1,single_token,no,-10.8125,-1.9961492351716377,-10.8125,-1.9961492351716377,-0.7482316493988037,Complete the sentence: jackets are a kind of,Do you think jackets are a trick? Answer:
jackets,layer cloth,2,2token,yes,-10.21875,9.892799158780775,-5.109375,4.946399579390388,0.7505620121955872,Complete the sentence: jackets are a kind of,Do you think jackets are a layer of clothes? Answer:
jackets,fashion shop,2,2token,no,-33.6875,-15.262375097218687,-16.84375,-7.6311875486093435,1.0037568807601929,Complete the sentence: jackets are a kind of,Do you think jackets are a fashion item? Answer:
jackets,spring wardrobe,2,2token,yes,-14.0,6.58020235721407,-7.0,3.290101178607035,1.0023446083068848,Complete the sentence: jackets are a kind of,Do you think jackets are part of a spring wardrobe? Answer:
jackets,wardrobe equipment,2,2token,yes,-19.75,-0.021167479970358727,-9.875,-0.010583739985179363,0.7477693557739258,Complete the sentence: jackets are a kind of,Do you think jackets are wardrobe equipment? Answer:
jackets,summer garment,2,2token,no,-15.46875,5.368363719703318,-7.734375,2.684181859851659,0.12731099128723145,Complete the sentence: jackets are a kind of,Do you think jackets are summer garments? Answer:
jackets,waterproof thing,2,2token,no,-15.5,3.270982603235012,-7.75,1.635491301617506,-0.12279254198074341,Complete the sentence: jackets are a kind of,Do you think jackets are waterproof things? Answer:
jackets,pullover sweaters,2,2token,no,-30.6875,-1.7387549452481217,-15.34375,-0.8693774726240608,-0.6193856596946716,Complete the sentence: jackets are a kind of,Do you think jackets are pullover sweaters? Answer:
jackets,wrap,1,single_token,yes,-8.0625,1.9009552524308049,-8.0625,1.9009552524308049,-0.49839159846305847,Complete the sentence: jackets are a kind of,Do you think jackets are wraps? Answer:
jackets,milk,1,single_token,no,-20.0,-11.139454836743367,-20.0,-11.139454836743367,-1.7529691457748413,Complete the sentence: jackets are a kind of,Do you think jackets are milk? Answer:
jackets,outside layer,2,2token,yes,-14.625,3.937976538659136,-7.3125,1.968988269329568,0.7485638856887817,Complete the sentence: jackets are a kind of,Do you think jackets are an outside layer? Answer:
jackets,showers,1,single_token,no,-22.125,-10.984103612812548,-22.125,-10.984103612812548,-0.7499653100967407,Complete the sentence: jackets are a kind of,Do you think jackets are showers? Answer:
jackets,luxury item,2,gpt4_positive,no,-9.31201171875,8.149968975362448,-4.656005859375,4.074984487681224,0.0017670392990112305,Complete the sentence: jackets are a kind of,Do you think jackets are a luxury item? Answer:
jackets,monster,1,gpt4_negative,no,-14.8125,-5.513398061870797,-14.8125,-5.513398061870797,-1.1288424730300903,Complete the sentence: jackets are a kind of,Do you think jackets are monsters? Answer:
jackets,cover garment,2,2token,yes,-6.6875,13.53266985370756,-3.34375,6.76633492685378,0.7524313926696777,Complete the sentence: jackets are a kind of,Do you think jackets are cover garments? Answer:
jackets,seasonal wardrobe,2,2token,yes,-15.71875,4.559776260851109,-7.859375,2.2798881304255545,0.877084493637085,Complete the sentence: jackets are a kind of,Do you think jackets are seasonal wardrobe items? Answer:
jackets,ray,1,single_token,yes,-16.375,-6.085534957826264,-16.375,-6.085534957826264,-1.2482140064239502,Complete the sentence: jackets are a kind of,Do you think jackets are rays? Answer:
jackets,school cloth,2,2token,no,-12.78125,6.273271854359493,-6.390625,3.1366359271797464,0.3772718906402588,Complete the sentence: jackets are a kind of,Do you think jackets are school clothes? Answer:
jackets,sports activity,2,2token,no,-32.0625,-15.735970856409537,-16.03125,-7.8679854282047685,1.0040744543075562,Complete the sentence: jackets are a kind of,Do you think jackets are sports activities? Answer:
jackets,hair,1,single_token,no,-13.4375,-5.1035596575005755,-13.4375,-5.1035596575005755,-0.876144528388977,Complete the sentence: jackets are a kind of,Do you think jackets are hairs? Answer:
jackets,clo thing,2,2token,yes,-10.140625,8.80718010102424,-5.0703125,4.40359005051212,1.0036752223968506,Complete the sentence: jackets are a kind of,Do you think jackets are clothing? Answer:
jackets,map,1,single_token,no,-18.375,-10.3763365488586,-18.375,-10.3763365488586,0.1268090009689331,Complete the sentence: jackets are a kind of,Do you think jackets are maps? Answer:
jackets,body apparel,2,2token,yes,-12.75,5.932859661639803,-6.375,2.9664298308199015,1.003631353378296,Complete the sentence: jackets are a kind of,Do you think jackets are body apparel? Answer:
jackets,plates,1,gpt4_negative,no,-18.5,-8.975582640888005,-18.5,-8.975582640888005,-1.124979853630066,Complete the sentence: jackets are a kind of,Do you think jackets are plates? Answer:
jackets,out clothing,2,2token,yes,-15.5,1.5897470604472268,-7.75,0.7948735302236134,1.0036752223968506,Complete the sentence: jackets are a kind of,Do you think jackets are clothing? Answer:
jackets,water shoe,2,2token,no,-33.3125,-15.12874821407221,-16.65625,-7.564374107036105,-0.7537305355072021,Complete the sentence: jackets are a kind of,Do you think jackets are water shoes? Answer:
jackets,turtle,1,single_token,no,-16.0,-6.0388065693353745,-16.0,-6.0388065693353745,-1.5022497177124023,Complete the sentence: jackets are a kind of,Do you think jackets are turtles? Answer:
jackets,fashion,1,single_token,yes,-5.5625,3.357977545777283,-5.5625,3.357977545777283,0.8786883354187012,Complete the sentence: jackets are a kind of,Do you think jackets are fashion? Answer:
jackets,physic,1,single_token,no,-14.6875,-3.403102307901438,-14.6875,-3.403102307901438,0.12764716148376465,Complete the sentence: jackets are a kind of,Do you think jackets are physics? Answer:
jackets,tailoring,1,single_token,no,-13.0625,6.765373722866904,-13.0625,6.765373722866904,0.5037097334861755,Complete the sentence: jackets are a kind of,Do you think jackets are tailoring? Answer:
jackets,scent,1,single_token,no,-12.6875,-3.0423502913920135,-12.6875,-3.0423502913920135,0.3780173659324646,Complete the sentence: jackets are a kind of,Do you think jackets are a scent? Answer:
jackets,class,1,single_token,no,-8.3125,-1.5961241044342307,-8.3125,-1.5961241044342307,0.003446638584136963,Complete the sentence: jackets are a kind of,Do you think jackets are classes? Answer:
jackets,worn apparel,2,2token,yes,-12.1875,7.6782359010341,-6.09375,3.83911795051705,1.0035693645477295,Complete the sentence: jackets are a kind of,Do you think jackets are worn apparel? Answer:
jackets,recipe,1,single_token,no,-18.0,-8.977546252989182,-18.0,-8.977546252989182,-1.0014725923538208,Complete the sentence: jackets are a kind of,Do you think jackets are a recipe? Answer:
jackets,moons,1,single_token,no,-27.0,-15.849706760210186,-27.0,-15.849706760210186,-1.3775222301483154,Complete the sentence: jackets are a kind of,Do you think jackets are moons? Answer:
jackets,casual garment,2,2token,yes,-15.21875,5.147101469624452,-7.609375,2.573550734812226,0.5036787390708923,Complete the sentence: jackets are a kind of,Do you think jackets are a casual garment? Answer:
jackets,protective outerwear,2,2token,yes,-11.296875,12.116354280119022,-5.6484375,6.058177140059511,1.1254456043243408,Complete the sentence: jackets are a kind of,Do you think jackets are protective outerwear? Answer:
jackets,soup,1,single_token,no,-20.125,-10.967437718048293,-20.125,-10.967437718048293,-1.1216394901275635,Complete the sentence: jackets are a kind of,Do you think jackets are soups? Answer:
jackets,school attire,2,2token,yes,-14.5625,4.467428426619051,-7.28125,2.2337142133095256,0.5032490491867065,Complete the sentence: jackets are a kind of,Do you think jackets are a school attire? Answer:
jackets,house decoration,2,2token,no,-7.640625,12.583811868997323,-3.8203125,6.291905934498661,0.12659907341003418,Complete the sentence: jackets are a kind of,Do you think jackets are house decorations? Answer:
jackets,suit accessory,2,2token,no,-11.30078125,8.579363677309317,-5.650390625,4.2896818386546585,0.12786197662353516,Complete the sentence: jackets are a kind of,Do you think jackets are a suit accessory? Answer:
jackets,vacation,1,single_token,no,-13.3125,-3.5685383125476164,-13.3125,-3.5685383125476164,0.1271771788597107,Complete the sentence: jackets are a kind of,Do you think jackets are vacations? Answer:
jackets,lamp,1,single_token,no,-16.5,-6.594879184620542,-16.5,-6.594879184620542,-1.0016419887542725,Complete the sentence: jackets are a kind of,Do you think jackets are lamps? Answer:
jackets,sports article,2,2token,no,-24.6875,-7.909028462902267,-12.34375,-3.9545142314511335,0.5018497705459595,Complete the sentence: jackets are a kind of,Do you think jackets are sports articles? Answer:
jackets,wool jackets,2,2token,no,-21.8125,-0.9414248047581566,-10.90625,-0.4707124023790783,0.25298452377319336,Complete the sentence: jackets are a kind of,Do you think jackets are wool jackets? Answer:
jackets,rectangle,1,single_token,no,-10.1875,0.18519385886099293,-10.1875,0.18519385886099293,-0.37216633558273315,Complete the sentence: jackets are a kind of,Do you think jackets are rectangles? Answer:
jackets,autumn garment,2,2token,yes,-17.0625,5.688699062231514,-8.53125,2.844349531115757,0.6294329762458801,Complete the sentence: jackets are a kind of,Do you think jackets are autumn garments? Answer:
jackets,protective cloth,2,2token,yes,-22.328125,-2.663897914071647,-11.1640625,-1.3319489570358236,0.6293897032737732,Complete the sentence: jackets are a kind of,Do you think jackets are protective clothes? Answer:
jackets,sea animal,2,existing_hypernyms,no,-32.5625,-15.167072576826783,-16.28125,-7.5835362884133914,-1.2462948560714722,Complete the sentence: jackets are a kind of,Do you think jackets are a sea animal? Answer:
jackets,wearing article,2,2token,yes,-12.1875,6.037843451625257,-6.09375,3.0189217258126284,0.5016466975212097,Complete the sentence: jackets are a kind of,Do you think jackets are wearing articles? Answer:
jackets,doe,1,single_token,no,-15.0625,-0.48332964231430964,-15.0625,-0.48332964231430964,-0.7474253177642822,Complete the sentence: jackets are a kind of,Do you think jackets are does? Answer:
jackets,thing,1,single_token,yes,-3.953125,3.7387539860454897,-3.953125,3.7387539860454897,0.3764153718948364,Complete the sentence: jackets are a kind of,Do you think jackets are things? Answer:
jackets,standard,1,single_token,no,-9.9375,-2.759710039394429,-9.9375,-2.759710039394429,-0.3716040253639221,Complete the sentence: jackets are a kind of,Do you think jackets are standard? Answer:
jackets,wearing cloth,2,2token,yes,-11.5625,7.519136170722096,-5.78125,3.759568085361048,0.629280686378479,Complete the sentence: jackets are a kind of,Do you think jackets are wearing clothes? Answer:
jackets,thing,1,single_token,yes,-3.953125,3.7387539860454897,-3.953125,3.7387539860454897,0.25306230783462524,Complete the sentence: jackets are a kind of,Do you think jackets are a thing? Answer:
jackets,cloth ing,2,2token,yes,-17.765625,3.0269549483901415,-8.8828125,1.5134774741950707,1.0036752223968506,Complete the sentence: jackets are a kind of,Do you think jackets are clothing? Answer:
jackets,waterproof outfits,2,2token,no,-32.1875,-10.365614059799782,-16.09375,-5.182807029899891,-0.1223706603050232,Complete the sentence: jackets are a kind of,Do you think jackets are waterproof outfits? Answer:
jackets,autumn article,2,2token,yes,-17.8125,1.9074721551833775,-8.90625,0.9537360775916888,0.6279469728469849,Complete the sentence: jackets are a kind of,Do you think jackets are autumn articles? Answer:
jackets,soft furnishing,2,2token,no,-13.125,9.454875601671187,-6.5625,4.7274378008355935,-0.12345504760742188,Complete the sentence: jackets are a kind of,Do you think jackets are soft furnishings? Answer:
jackets,soft toy,2,2token,no,-19.9375,-0.5113488654352523,-9.96875,-0.25567443271762613,-0.49541258811950684,Complete the sentence: jackets are a kind of,Do you think jackets are soft toys? Answer:
jackets,wearing part,2,2token,yes,-13.8125,1.5157449920328485,-6.90625,0.7578724960164243,0.37701159715652466,Complete the sentence: jackets are a kind of,Do you think jackets are wearing parts? Answer:
jackets,arrangement,1,single_token,no,-15.1875,-4.379606686976386,-15.1875,-4.379606686976386,-0.12282991409301758,Complete the sentence: jackets are a kind of,Do you think jackets are arrangements? Answer:
jackets,cells,1,single_token,no,-19.5,-11.497677493700358,-19.5,-11.497677493700358,-0.12245136499404907,Complete the sentence: jackets are a kind of,Do you think jackets are cells? Answer:
jackets,fashion merchandise,2,gpt4_positive,yes,-22.4375,-2.237243948398657,-11.21875,-1.1186219741993284,0.8747780323028564,Complete the sentence: jackets are a kind of,Do you think jackets are fashion merchandise? Answer:
jackets,covering garment,2,2token,yes,-6.890625,14.393095563964629,-3.4453125,7.196547781982314,0.8770888447761536,Complete the sentence: jackets are a kind of,Do you think jackets are a covering garment? Answer:
jackets,seasonal outerwear,2,2token,yes,-19.0,4.618197115873471,-9.5,2.3090985579367356,0.8750659823417664,Complete the sentence: jackets are a kind of,Do you think jackets are seasonal outerwear? Answer:
jackets,classic,1,single_token,yes,-10.3125,-1.7198798177576933,-10.3125,-1.7198798177576933,0.3775430917739868,Complete the sentence: jackets are a kind of,Do you think jackets are a classic? Answer:
jackets,ware,1,single_token,yes,-8.0625,1.8353719817568361,-8.0625,1.8353719817568361,0.6285229325294495,Complete the sentence: jackets are a kind of,Do you think jackets are wares? Answer:
jackets,worn thing,2,2token,yes,-9.453125,8.247106558085783,-4.7265625,4.123553279042891,0.5002989172935486,Complete the sentence: jackets are a kind of,Do you think jackets are worn things? Answer:
jackets,classifier,1,single_token,no,-10.9375,6.387131735060596,-10.9375,6.387131735060596,0.8739745020866394,Complete the sentence: jackets are a kind of,Do you think jackets are classifiers? Answer:
jackets,woollen dress,2,2token,no,-24.375,0.913668732657257,-12.1875,0.4568343663286285,-0.3731437921524048,Complete the sentence: jackets are a kind of,Do you think jackets are woollen dresses? Answer:
jackets,effect,1,single_token,no,-9.5625,-1.3558662397714674,-9.5625,-1.3558662397714674,-0.3720855116844177,Complete the sentence: jackets are a kind of,Do you think jackets are effects? Answer:
jackets,playground,1,gpt4_negative,no,-17.625,-7.824803534611567,-17.625,-7.824803534611567,0.37628281116485596,Complete the sentence: jackets are a kind of,Do you think jackets are playgrounds? Answer:
jackets,outlet,1,single_token,no,-11.8125,-2.4525081696517006,-11.8125,-2.4525081696517006,0.25255459547042847,Complete the sentence: jackets are a kind of,Do you think jackets are outlets? Answer:
jackets,textile wear,2,2token,yes,-16.703125,2.320921727456742,-8.3515625,1.160460863728371,0.8750970363616943,Complete the sentence: jackets are a kind of,Do you think jackets are textile wear? Answer:
jackets,medical equipment,2,existing_hypernyms,no,-31.0625,-16.19744017474363,-15.53125,-8.098720087371815,0.2522181272506714,Complete the sentence: jackets are a kind of,Do you think jackets are medical equipment? Answer:
jackets,worn cloth,2,2token,yes,-11.3125,8.626897610677833,-5.65625,4.313448805338917,0.5019824504852295,Complete the sentence: jackets are a kind of,Do you think jackets are worn clothes? Answer:
jackets,cotton cloth,2,2token,no,-9.1796875,9.822596276753089,-4.58984375,4.911298138376544,0.12753522396087646,Complete the sentence: jackets are a kind of,Do you think jackets are cotton clothes? Answer:
jackets,diary,1,single_token,no,-16.625,-6.117105861061132,-16.625,-6.117105861061132,0.0023707151412963867,Complete the sentence: jackets are a kind of,Do you think jackets are diaries? Answer:
jackets,casual outfit,2,2token,yes,-15.53125,4.053656716801111,-7.765625,2.0268283584005555,0.25297898054122925,Complete the sentence: jackets are a kind of,Do you think jackets are a casual outfit? Answer:
jackets,sheet,1,single_token,no,-10.0625,-1.6780782725786594,-10.0625,-1.6780782725786594,-1.128063440322876,Complete the sentence: jackets are a kind of,Do you think jackets are sheets? Answer:
jackets,protective covering,2,2token,yes,-8.609375,9.908928455350182,-4.3046875,4.954464227675091,1.0041534900665283,Complete the sentence: jackets are a kind of,Do you think jackets are protective coverings? Answer:
jackets,wind cover,2,2token,yes,-19.6875,-2.096784045032855,-9.84375,-1.0483920225164276,0.2519320249557495,Complete the sentence: jackets are a kind of,Do you think jackets are wind covers? Answer:
jackets,vocabulary,1,single_token,no,-13.0625,-2.9087536091285724,-13.0625,-2.9087536091285724,0.6313035488128662,Complete the sentence: jackets are a kind of,Do you think jackets are vocabulary? Answer:
jackets,scientist,1,single_token,no,-14.6875,-5.228900367559772,-14.6875,-5.228900367559772,0.12807554006576538,Complete the sentence: jackets are a kind of,Do you think jackets are scientists? Answer:
jackets,borders,1,single_token,no,-16.125,-6.203451019897756,-16.125,-6.203451019897756,0.37661564350128174,Complete the sentence: jackets are a kind of,Do you think jackets are borders? Answer:
jackets,textile garment,2,2token,yes,-14.265625,5.538359550414555,-7.1328125,2.7691797752072773,1.0040030479431152,Complete the sentence: jackets are a kind of,Do you think jackets are textile garments? Answer:
jackets,type jacket,2,2token,no,-11.40625,7.826194777774667,-5.703125,3.9130973888873335,0.004171788692474365,Complete the sentence: jackets are a kind of,Do you think jackets are a type of jacket? Answer:
jackets,seasonal outfit,2,2token,yes,-20.0,-0.22091687313835706,-10.0,-0.11045843656917853,0.5030184388160706,Complete the sentence: jackets are a kind of,Do you think jackets are a seasonal outfit? Answer:
jackets,joint,1,single_token,no,-16.125,-8.005263400969636,-16.125,-8.005263400969636,-0.7464605569839478,Complete the sentence: jackets are a kind of,Do you think jackets are joints? Answer:
jackets,sole,1,single_token,no,-17.0,-8.267515555339243,-17.0,-8.267515555339243,-0.750765323638916,Complete the sentence: jackets are a kind of,Do you think jackets are soles? Answer:
jackets,cotton good,2,2token,no,-18.875,-1.891219346862492,-9.4375,-0.945609673431246,0.12747961282730103,Complete the sentence: jackets are a kind of,Do you think jackets are cotton goods? Answer:
jackets,cold wear,2,2token,yes,-12.875,5.611840599286857,-6.4375,2.8059202996434287,0.7541797161102295,Complete the sentence: jackets are a kind of,Do you think jackets are cold wear? Answer:
jackets,button shirt,2,2token,no,-15.5,3.0488743411400847,-7.75,1.5244371705700424,-0.49827033281326294,Complete the sentence: jackets are a kind of,Do you think jackets are button shirts? Answer:
jackets,wear apparel,2,2token,yes,-12.90625,6.403441862191283,-6.453125,3.2017209310956414,1.0036417245864868,Complete the sentence: jackets are a kind of,Do you think jackets are apparel? Answer:
jackets,wind coat,2,2token,no,-21.625,-2.327916478029941,-10.8125,-1.1639582390149705,-0.12353074550628662,Complete the sentence: jackets are a kind of,Do you think jackets are wind coats? Answer:
jackets,bold,1,single_token,no,-15.1875,-6.231694401215385,-15.1875,-6.231694401215385,0.5023146271705627,Complete the sentence: jackets are a kind of,Do you think jackets are bold? Answer:
jackets,season coats,2,2token,no,-29.3125,-8.93638245307259,-14.65625,-4.468191226536295,0.003263533115386963,Complete the sentence: jackets are a kind of,Do you think jackets are season coats? Answer:
jackets,cabinet,1,single_token,no,-11.9375,-2.9922890818358905,-11.9375,-2.9922890818358905,-0.9977918267250061,Complete the sentence: jackets are a kind of,Do you think jackets are cabinets? Answer:
jackets,crazy,1,single_token,no,-15.375,-6.537773311089534,-15.375,-6.537773311089534,-0.2468186616897583,Complete the sentence: jackets are a kind of,Do you think jackets are crazy? Answer:
jackets,wardrobe garment,2,2token,yes,-20.375,1.6300927345322052,-10.1875,0.8150463672661026,1.003582239151001,Complete the sentence: jackets are a kind of,Do you think jackets are wardrobe garments? Answer:
jackets,wardrobe object,2,2token,yes,-15.4375,4.7745020669539855,-7.71875,2.3872510334769927,0.877094030380249,Complete the sentence: jackets are a kind of,Do you think jackets are a wardrobe object? Answer:
jackets,thing wear,2,2token,yes,-4.76171875,13.758926558159025,-2.380859375,6.879463279079513,0.8731829524040222,Complete the sentence: jackets are a kind of,Do you think jackets are a thing to wear? Answer:
