noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
helmets,protecting cloth,2,2token,yes,-14.03125,6.707427641564767,-7.015625,3.3537138207823833,-0.6271429061889648,Complete the sentence: helmets are a kind of,Do you think helmets are protecting clothes? Answer:
helmets,safety ware,2,2token,yes,-12.671875,7.5699546799537245,-6.3359375,3.7849773399768623,0.499279648065567,Complete the sentence: helmets are a kind of,Do you think helmets are safety ware? Answer:
helmets,safety gadget,2,2token,yes,-9.140625,11.42135308015786,-4.5703125,5.71067654007893,0.2522812485694885,Complete the sentence: helmets are a kind of,Do you think helmets are safety gadgets? Answer:
helmets,athletic clothing,2,2token,no,-14.25,2.9392644854768974,-7.125,1.4696322427384487,-1.0012972354888916,Complete the sentence: helmets are a kind of,Do you think helmets are athletic clothing? Answer:
helmets,winter accessory,2,2token,no,-10.10546875,11.291444303578203,-5.052734375,5.645722151789101,-0.8717173933982849,Complete the sentence: helmets are a kind of,Do you think helmets are a winter accessory? Answer:
helmets,outer garment,2,2token,no,-9.11328125,10.706752796823785,-4.556640625,5.353376398411893,-0.9976252913475037,Complete the sentence: helmets are a kind of,Do you think helmets are outer garments? Answer:
helmets,protecting material,2,2token,yes,-10.65625,6.836261426839524,-5.328125,3.418130713419762,-0.3727594017982483,Complete the sentence: helmets are a kind of,Do you think helmets are protecting materials? Answer:
helmets,sun glass,2,2token,no,-23.625,-4.848015505180339,-11.8125,-2.4240077525901693,-1.4983986616134644,Complete the sentence: helmets are a kind of,Do you think helmets are sunglasses? Answer:
helmets,ear,1,single_token,no,-6.625,1.6187108315637815,-6.625,1.6187108315637815,-1.2480721473693848,Complete the sentence: helmets are a kind of,Do you think helmets are ears? Answer:
helmets,wearing object,2,2token,yes,-7.765625,10.416715445180998,-3.8828125,5.208357722590499,-0.49750471115112305,Complete the sentence: helmets are a kind of,Do you think helmets are wearing objects? Answer:
helmets,fashion article,2,2token,yes,-25.125,-6.558346103331758,-12.5625,-3.279173051665879,-0.8718739748001099,Complete the sentence: helmets are a kind of,Do you think helmets are a fashion article? Answer:
helmets,earring,1,single_token,no,-11.875,4.5851873945351045,-11.875,4.5851873945351045,-1.502835988998413,Complete the sentence: helmets are a kind of,Do you think helmets are earrings? Answer:
helmets,heroes,1,single_token,no,-16.875,-6.996214539623638,-16.875,-6.996214539623638,-0.37399160861968994,Complete the sentence: helmets are a kind of,Do you think helmets are heroes? Answer:
helmets,body clothing,2,2token,yes,-13.1875,3.920160636296629,-6.59375,1.9600803181483144,-0.6248726844787598,Complete the sentence: helmets are a kind of,Do you think helmets are body clothing? Answer:
helmets,protecting tool,2,2token,yes,-13.53125,5.352733340974321,-6.765625,2.6763666704871607,-0.8720217347145081,Complete the sentence: helmets are a kind of,Do you think helmets are protecting tools? Answer:
helmets,protecting item,2,2token,yes,-10.390625,8.32643863270249,-5.1953125,4.163219316351245,-0.24784737825393677,Complete the sentence: helmets are a kind of,Do you think helmets are protecting items? Answer:
helmets,covering head,2,2token,yes,-11.40625,5.814307045224183,-5.703125,2.9071535226120915,0.12794268131256104,Complete the sentence: helmets are a kind of,Do you think helmets are a covering for the head? Answer:
helmets,fashion clothing,2,2token,no,-37.625,-19.126785536720615,-18.8125,-9.563392768360307,-1.2521272897720337,Complete the sentence: helmets are a kind of,Do you think helmets are fashion clothing? Answer:
helmets,mechanical device,2,gpt4_positive,yes,-5.94921875,10.982006160343893,-2.974609375,5.4910030801719465,-0.7456475496292114,Complete the sentence: helmets are a kind of,Do you think helmets are a mechanical device? Answer:
helmets,caution,1,single_token,yes,-10.0,-0.03989583458050028,-10.0,-0.03989583458050028,0.001673281192779541,Complete the sentence: helmets are a kind of,Do you think helmets are a cautionary measure? Answer:
helmets,leaf,1,single_token,no,-14.0,-5.446678033999195,-14.0,-5.446678033999195,-1.1263084411621094,Complete the sentence: helmets are a kind of,Do you think helmets are left? Answer:
helmets,hair wear,2,2token,no,-15.03125,3.299503646470768,-7.515625,1.649751823235384,-1.499491572380066,Complete the sentence: helmets are a kind of,Do you think helmets are hair wear? Answer:
helmets,cycling accessory,2,gpt4_positive,yes,-9.7265625,11.161212840329341,-4.86328125,5.580606420164671,-0.373809278011322,Complete the sentence: helmets are a kind of,Do you think helmets are cycling accessories? Answer:
helmets,protection oneself,2,2token,yes,-30.359375,-9.645190278990277,-15.1796875,-4.822595139495139,0.6263132095336914,Complete the sentence: helmets are a kind of,Do you think helmets are protective? Answer:
helmets,hard equipment,2,2token,yes,-13.5625,3.8817445276987677,-6.78125,1.9408722638493838,-0.4986202120780945,Complete the sentence: helmets are a kind of,Do you think helmets are hard equipment? Answer:
helmets,horse,1,single_token,no,-10.0,-1.4714908811025733,-10.0,-1.4714908811025733,-1.7494807243347168,Complete the sentence: helmets are a kind of,Do you think helmets are horses? Answer:
helmets,peaces,2,gpt4_negative,no,-16.84375,0.6716050474620516,-8.421875,0.3358025237310258,-0.9951605796813965,Complete the sentence: helmets are a kind of,Do you think helmets are pieces? Answer:
helmets,headache,1,single_token,no,-11.5,-0.788286702029259,-11.5,-0.788286702029259,-1.751391053199768,Complete the sentence: helmets are a kind of,Do you think helmets are a headache? Answer:
helmets,navies,2,single_token,no,-22.65625,-6.446692306019003,-11.328125,-3.2233461530095013,-1.253208875656128,Complete the sentence: helmets are a kind of,Do you think helmets are navies? Answer:
helmets,food,1,single_token,no,-12.0,-4.802242917138649,-12.0,-4.802242917138649,-1.8754159212112427,Complete the sentence: helmets are a kind of,Do you think helmets are foods? Answer:
helmets,veil,1,single_token,no,-12.625,-1.4872921858153845,-12.625,-1.4872921858153845,-1.379295825958252,Complete the sentence: helmets are a kind of,Do you think helmets are veils? Answer:
helmets,dances,1,single_token,no,-23.75,-12.305612005101162,-23.75,-12.305612005101162,-2.119199514389038,Complete the sentence: helmets are a kind of,Do you think helmets are a dance? Answer:
helmets,gray,1,single_token,no,-14.125,-5.226842235759834,-14.125,-5.226842235759834,-1.2495505809783936,Complete the sentence: helmets are a kind of,Do you think helmets are grey? Answer:
helmets,mammal,1,existing_hypernyms,no,-11.5,-1.3915038565833076,-11.5,-1.3915038565833076,-1.3726309537887573,Complete the sentence: helmets are a kind of,Do you think helmets are mammals? Answer:
helmets,engineering,1,single_token,yes,-6.875,1.5762854975673246,-6.875,1.5762854975673246,-0.3721170425415039,Complete the sentence: helmets are a kind of,Do you think helmets are engineering? Answer:
helmets,meeting,1,gpt4_negative,no,-11.0,-3.1568659305988183,-11.0,-3.1568659305988183,-1.6207950115203857,Complete the sentence: helmets are a kind of,Do you think helmets are meetings? Answer:
helmets,test,1,single_token,no,-9.375,-2.372082315755958,-9.375,-2.372082315755958,-1.2521289587020874,Complete the sentence: helmets are a kind of,Do you think helmets are tests? Answer:
helmets,transportation accessory,2,gpt4_positive,yes,-8.484375,12.231810800892838,-4.2421875,6.115905400446419,-0.4943539500236511,Complete the sentence: helmets are a kind of,Do you think helmets are a transportation accessory? Answer:
helmets,hair product,2,2token,no,-12.28125,5.464954764201352,-6.140625,2.732477382100676,-1.6293132305145264,Complete the sentence: helmets are a kind of,Do you think helmets are hair products? Answer:
helmets,ball equipment,2,2token,no,-12.03125,6.20383385261281,-6.015625,3.101916926306405,-1.5005083084106445,Complete the sentence: helmets are a kind of,Do you think helmets are ball equipment? Answer:
helmets,product,1,single_token,no,-7.125,1.0646071267146944,-7.125,1.0646071267146944,-1.6265957355499268,Complete the sentence: helmets are a kind of,Do you think helmets are produce? Answer:
helmets,painting,1,single_token,no,-15.8125,-6.490958275951559,-15.8125,-6.490958275951559,-1.377173900604248,Complete the sentence: helmets are a kind of,Do you think helmets are paintings? Answer:
helmets,football cloth,2,2token,yes,-16.0,2.6760317646416993,-8.0,1.3380158823208497,-0.9982263445854187,Complete the sentence: helmets are a kind of,Do you think helmets are football clothing? Answer:
helmets,clothing article,2,2token,yes,-10.4375,8.03598583203123,-5.21875,4.017992916015615,-1.001092791557312,Complete the sentence: helmets are a kind of,Do you think helmets are clothing articles? Answer:
helmets,traffic safety device,3,gpt4_positive,yes,-13.671875,9.437662307937053,-4.557291666666667,3.145887435979018,0.37885814905166626,Complete the sentence: helmets are a kind of,Do you think helmets are a traffic safety device? Answer:
helmets,system,1,gpt4_negative,yes,-9.5,-2.3673280973269915,-9.5,-2.3673280973269915,-0.8697554469108582,Complete the sentence: helmets are a kind of,Do you think helmets are systems? Answer:
helmets,worn clothing,2,2token,yes,-13.59375,4.301435397330433,-6.796875,2.1507176986652166,-0.871940016746521,Complete the sentence: helmets are a kind of,Do you think helmets are worn clothing? Answer:
helmets,outer covering,2,2token,yes,-11.609375,7.457046501023157,-5.8046875,3.7285232505115786,-0.4983654320240021,Complete the sentence: helmets are a kind of,Do you think helmets are outer coverings? Answer:
helmets,personal accessory,2,2token,yes,-11.65625,6.308782073748425,-5.828125,3.1543910368742125,-0.748440146446228,Complete the sentence: helmets are a kind of,Do you think helmets are a personal accessory? Answer:
helmets,face shield,2,2token,no,-9.578125,8.092871500257246,-4.7890625,4.046435750128623,-0.8778347969055176,Complete the sentence: helmets are a kind of,Do you think helmets are face shields? Answer:
helmets,transportation tool,2,2token,no,-11.484375,6.326396421982508,-5.7421875,3.163198210991254,-0.4979766011238098,Complete the sentence: helmets are a kind of,Do you think helmets are a transportation tool? Answer:
helmets,safe accessory,2,2token,yes,-11.28125,9.15090948186431,-5.640625,4.575454740932155,0.3779606819152832,Complete the sentence: helmets are a kind of,Do you think helmets are a safe accessory? Answer:
helmets,castles,1,single_token,no,-15.375,-4.206053643272915,-15.375,-4.206053643272915,-1.2505133152008057,Complete the sentence: helmets are a kind of,Do you think helmets are castles? Answer:
helmets,suitcase,1,single_token,no,-15.6875,-4.510187209876925,-15.6875,-4.510187209876925,-1.3716015815734863,Complete the sentence: helmets are a kind of,Do you think helmets are suitcases? Answer:
helmets,essays,1,single_token,no,-16.625,-5.440207520611091,-16.625,-5.440207520611091,-1.7518059015274048,Complete the sentence: helmets are a kind of,Do you think helmets are essays? Answer:
helmets,vision,1,gpt4_negative,no,-10.375,-1.3797485872836166,-10.375,-1.3797485872836166,-1.3748891353607178,Complete the sentence: helmets are a kind of,Do you think helmets are visions? Answer:
helmets,innovation,1,gpt4_negative,yes,-5.75,3.9257768163398836,-5.75,3.9257768163398836,-0.5008945465087891,Complete the sentence: helmets are a kind of,Do you think helmets are innovations? Answer:
helmets,sleeve,1,single_token,no,-10.625,-0.9974850154465376,-10.625,-0.9974850154465376,-1.249751329421997,Complete the sentence: helmets are a kind of,Do you think helmets are sleeves? Answer:
helmets,rag,1,single_token,no,-15.4375,-4.547263259137804,-15.4375,-4.547263259137804,-1.5007728338241577,Complete the sentence: helmets are a kind of,Do you think helmets are rags? Answer:
helmets,protecting tool,2,2token,yes,-13.53125,5.352733340974321,-6.765625,2.6763666704871607,-0.8720217347145081,Complete the sentence: helmets are a kind of,Do you think helmets are protecting tools? Answer:
helmets,child protection,2,2token,yes,-7.2890625,10.02259642290364,-3.64453125,5.01129821145182,-0.7495216131210327,Complete the sentence: helmets are a kind of,Do you think helmets are child protection? Answer:
helmets,business,1,gpt4_negative,no,-8.25,-1.2972043119869179,-8.25,-1.2972043119869179,-1.1205713748931885,Complete the sentence: helmets are a kind of,Do you think helmets are a business? Answer:
helmets,wear item,2,2token,yes,-5.54296875,12.803336569514883,-2.771484375,6.4016682847574415,-0.24727380275726318,Complete the sentence: helmets are a kind of,Do you think helmets are a wear item? Answer:
helmets,advice,1,single_token,no,-13.125,-4.093833977060388,-13.125,-4.093833977060388,-1.3708686828613281,Complete the sentence: helmets are a kind of,Do you think helmets are advice? Answer:
helmets,wearable object,2,2token,yes,-7.578125,11.792808400686177,-3.7890625,5.896404200343088,-0.24678516387939453,Complete the sentence: helmets are a kind of,Do you think helmets are a wearable object? Answer:
helmets,bicycle decoration,2,2token,no,-14.40625,7.0728505579250225,-7.203125,3.5364252789625112,-1.254077434539795,Complete the sentence: helmets are a kind of,Do you think helmets are bicycle decorations? Answer:
helmets,horror,1,single_token,no,-11.25,-2.4949702563149927,-11.25,-2.4949702563149927,-1.7547507286071777,Complete the sentence: helmets are a kind of,Do you think helmets are a horror? Answer:
helmets,stupid,1,single_token,no,-13.25,-4.063562036795373,-13.25,-4.063562036795373,-1.4981966018676758,Complete the sentence: helmets are a kind of,Do you think helmets are stupid? Answer:
helmets,protect thing,2,2token,yes,-11.0625,6.3848752991037685,-5.53125,3.1924376495518842,0.7562123537063599,Complete the sentence: helmets are a kind of,Do you think helmets are a protective thing? Answer:
helmets,personal gear,2,2token,yes,-12.15625,3.90763625239412,-6.078125,1.95381812619706,-0.24839502573013306,Complete the sentence: helmets are a kind of,Do you think helmets are personal gear? Answer:
helmets,country,1,single_token,no,-9.625,-1.5069323088618685,-9.625,-1.5069323088618685,-1.748641848564148,Complete the sentence: helmets are a kind of,Do you think helmets are countries? Answer:
helmets,mechanism,1,single_token,yes,-11.0,-1.34293213241439,-11.0,-1.34293213241439,-0.501501202583313,Complete the sentence: helmets are a kind of,Do you think helmets are mechanisms? Answer:
helmets,wound,1,single_token,no,-10.875,-1.451803916933775,-10.875,-1.451803916933775,-1.4988048076629639,Complete the sentence: helmets are a kind of,Do you think helmets are wounds? Answer:
helmets,personal accessory,2,2token,yes,-11.65625,6.308782073748425,-5.828125,3.1543910368742125,-0.8765050768852234,Complete the sentence: helmets are a kind of,Do you think helmets are personal accessories? Answer:
helmets,bicycle sport,2,2token,no,-17.5625,1.4222618851717144,-8.78125,0.7111309425858572,-0.5021406412124634,Complete the sentence: helmets are a kind of,Do you think helmets are part of a bicycle sport? Answer:
helmets,factory,1,single_token,no,-9.125,-0.820596685352573,-9.125,-0.820596685352573,-1.3733007907867432,Complete the sentence: helmets are a kind of,Do you think helmets are factories? Answer:
helmets,casques,2,single_token,yes,-15.984375,2.8156202835636392,-7.9921875,1.4078101417818196,-0.9959386587142944,Complete the sentence: helmets are a kind of,Do you think helmets are casques? Answer:
helmets,coverage,1,single_token,no,-10.625,-2.4088034854433786,-10.625,-2.4088034854433786,-0.5007480978965759,Complete the sentence: helmets are a kind of,Do you think helmets are coverage? Answer:
helmets,hard shell,2,2token,yes,-10.03125,7.141269854479386,-5.015625,3.570634927239693,-0.7482771277427673,Complete the sentence: helmets are a kind of,Do you think helmets are hard shells? Answer:
helmets,defect,1,single_token,no,-9.875,0.34891540430752066,-9.875,0.34891540430752066,-1.4954500198364258,Complete the sentence: helmets are a kind of,Do you think helmets are defects? Answer:
helmets,athletic apparel,2,2token,yes,-12.21875,5.742422330903359,-6.109375,2.8712111654516796,-0.8760360479354858,Complete the sentence: helmets are a kind of,Do you think helmets are athletic apparel? Answer:
helmets,superhero,1,single_token,no,-8.875,0.9417235228624214,-8.875,0.9417235228624214,-0.7454025149345398,Complete the sentence: helmets are a kind of,Do you think helmets are superheroes? Answer:
helmets,function,1,single_token,no,-9.375,-1.941141393890084,-9.375,-1.941141393890084,-0.8598096966743469,Complete the sentence: helmets are a kind of,Do you think helmets are a function? Answer:
helmets,hair net,2,2token,no,-15.46875,2.8321001983630083,-7.734375,1.4160500991815042,-1.3751927614212036,Complete the sentence: helmets are a kind of,Do you think helmets are hair nets? Answer:
helmets,face coverage,2,2token,yes,-12.0625,5.367342736400786,-6.03125,2.683671368200393,-0.9970029592514038,Complete the sentence: helmets are a kind of,Do you think helmets are face coverings? Answer:
helmets,face protection,2,2token,yes,-7.57421875,9.46917992276536,-3.787109375,4.73458996138268,-0.12233191728591919,Complete the sentence: helmets are a kind of,Do you think helmets are face protections? Answer:
helmets,children clothing,2,2token,no,-13.90625,4.719047341302538,-6.953125,2.359523670651269,-1.370558738708496,Complete the sentence: helmets are a kind of,Do you think helmets are children's clothing? Answer:
helmets,flag,1,single_token,no,-11.375,-3.066209945103328,-11.375,-3.066209945103328,-1.6263902187347412,Complete the sentence: helmets are a kind of,Do you think helmets are flags? Answer:
helmets,outdoor accessory,2,2token,yes,-9.3359375,11.042675278439926,-4.66796875,5.521337639219963,-0.7491100430488586,Complete the sentence: helmets are a kind of,Do you think helmets are outdoor accessories? Answer:
helmets,slipper,1,single_token,no,-13.75,3.584917235442923,-13.75,3.584917235442923,-1.6223305463790894,Complete the sentence: helmets are a kind of,Do you think helmets are slippers? Answer:
helmets,recreational equipment,2,gpt4_positive,yes,-9.234375,7.852926662889967,-4.6171875,3.9264633314449835,-0.8761645555496216,Complete the sentence: helmets are a kind of,Do you think helmets are recreational equipment? Answer:
helmets,sweatshirt,1,single_token,no,-14.5625,6.081731786800841,-14.5625,6.081731786800841,-1.2505379915237427,Complete the sentence: helmets are a kind of,Do you think helmets are sweatshirts? Answer:
helmets,modification,1,single_token,yes,-10.125,-0.014738775647181512,-10.125,-0.014738775647181512,-0.8726982474327087,Complete the sentence: helmets are a kind of,Do you think helmets are a modification? Answer:
helmets,stationery,1,single_token,no,-15.125,3.331920438159969,-15.125,3.331920438159969,-1.5021767616271973,Complete the sentence: helmets are a kind of,Do you think helmets are stationery? Answer:
helmets,wrapper,1,single_token,no,-13.25,-3.4333948853067913,-13.25,-3.4333948853067913,-1.621340036392212,Complete the sentence: helmets are a kind of,Do you think helmets are wrappers? Answer:
helmets,brac,2,single_token,no,-19.53125,-4.453194809940923,-9.765625,-2.2265974049704615,-1.4984230995178223,Complete the sentence: helmets are a kind of,Do you think helmets are braces? Answer:
helmets,hard case,2,2token,yes,-13.8125,1.6381379575426855,-6.90625,0.8190689787713428,-0.8764427900314331,Complete the sentence: helmets are a kind of,Do you think helmets are a hard case? Answer:
helmets,currency,1,single_token,no,-13.125,-4.683886740251216,-13.125,-4.683886740251216,-1.3750361204147339,Complete the sentence: helmets are a kind of,Do you think helmets are a currency? Answer:
helmets,war item,2,2token,yes,-10.78125,6.244683477944548,-5.390625,3.122341738972274,-1.1219009160995483,Complete the sentence: helmets are a kind of,Do you think helmets are a war item? Answer:
helmets,this equipment,2,2token,yes,-3.9765625,11.489243081193521,-1.98828125,5.744621540596761,-0.24865031242370605,Complete the sentence: helmets are a kind of,Do you think helmets are equipment? Answer:
helmets,civilization,1,single_token,no,-7.5,3.06406776546096,-7.5,3.06406776546096,-1.5040479898452759,Complete the sentence: helmets are a kind of,Do you think helmets are civilizations? Answer:
helmets,hope,1,gpt4_negative,yes,-8.5,-0.5898968919220575,-8.5,-0.5898968919220575,-1.2485193014144897,Complete the sentence: helmets are a kind of,Do you think helmets are hopes? Answer:
helmets,bicycle outfit,2,2token,no,-19.375,0.9106270440007833,-9.6875,0.45531352200039166,-0.9971053600311279,Complete the sentence: helmets are a kind of,Do you think helmets are bicycle outfits? Answer:
helmets,learning,1,single_token,no,-11.375,-3.029100834303888,-11.375,-3.029100834303888,-0.999191164970398,Complete the sentence: helmets are a kind of,Do you think helmets are for learning? Answer:
helmets,mold,1,single_token,no,-11.875,-2.5650230519317994,-11.875,-2.5650230519317994,-1.2482572793960571,Complete the sentence: helmets are a kind of,Do you think helmets are moulds? Answer:
helmets,winter garment,2,2token,no,-19.25,1.524682595897218,-9.625,0.762341297948609,-1.1283378601074219,Complete the sentence: helmets are a kind of,Do you think helmets are a winter garment? Answer:
helmets,face wearing,2,2token,yes,-14.8125,2.2288769786628357,-7.40625,1.1144384893314179,-1.0014317035675049,Complete the sentence: helmets are a kind of,Do you think helmets are face wear? Answer:
helmets,hard accessory,2,2token,yes,-13.3125,6.382305198579729,-6.65625,3.1911525992898646,-0.8695953488349915,Complete the sentence: helmets are a kind of,Do you think helmets are a hard accessory? Answer:
helmets,hard armors,3,2token,yes,-24.515625,-1.5163624456286193,-8.171875,-0.5054541485428731,-0.998852014541626,Complete the sentence: helmets are a kind of,Do you think helmets are hard armor? Answer:
helmets,construction tool,2,gpt4_positive,no,-8.53125,9.14898434900482,-4.265625,4.57449217450241,-1.6281408071517944,Complete the sentence: helmets are a kind of,Do you think helmets are a construction tool? Answer:
helmets,joint,1,single_token,no,-14.5625,-6.4427634009696355,-14.5625,-6.4427634009696355,-1.5026631355285645,Complete the sentence: helmets are a kind of,Do you think helmets are joints? Answer:
helmets,cross,1,single_token,no,-16.375,-7.9549250942288054,-16.375,-7.9549250942288054,-1.7524290084838867,Complete the sentence: helmets are a kind of,Do you think helmets are crosses? Answer:
helmets,weather condition,2,2token,no,-22.5625,-5.101722448649731,-11.28125,-2.5508612243248656,-2.2473809719085693,Complete the sentence: helmets are a kind of,Do you think helmets are a weather condition? Answer:
helmets,body coverage,2,2token,yes,-14.4375,2.8453048129229686,-7.21875,1.4226524064614843,-0.1206473708152771,Complete the sentence: helmets are a kind of,Do you think helmets are body coverage? Answer:
helmets,protect safety,2,2token,yes,-15.0,2.008364813512358,-7.5,1.004182406756179,0.8788528442382812,Complete the sentence: helmets are a kind of,Do you think helmets are protective safety gear? Answer:
helmets,corn,1,single_token,no,-18.25,-9.348253214157307,-18.25,-9.348253214157307,-1.8692446947097778,Complete the sentence: helmets are a kind of,Do you think helmets are corn? Answer:
helmets,characters,1,single_token,no,-13.625,-5.240174122897056,-13.625,-5.240174122897056,-0.9977061748504639,Complete the sentence: helmets are a kind of,Do you think helmets are characters? Answer:
helmets,energy,1,gpt4_negative,no,-12.0,-4.816081021044665,-12.0,-4.816081021044665,-1.7491110563278198,Complete the sentence: helmets are a kind of,Do you think helmets are energy? Answer:
helmets,body shield,2,2token,yes,-9.9375,7.253565163624781,-4.96875,3.6267825818123907,-0.5024145841598511,Complete the sentence: helmets are a kind of,Do you think helmets are body shields? Answer:
helmets,jars,1,single_token,no,-18.5,-8.306772730131053,-18.5,-8.306772730131053,-1.4997000694274902,Complete the sentence: helmets are a kind of,Do you think helmets are jars? Answer:
helmets,wearing device,2,2token,yes,-10.40625,7.646154241613374,-5.203125,3.823077120806687,-0.49374711513519287,Complete the sentence: helmets are a kind of,Do you think helmets are wearing devices? Answer:
helmets,exercise machine,2,2token,no,-15.25,2.706880347311362,-7.625,1.353440173655681,-1.124755859375,Complete the sentence: helmets are a kind of,Do you think helmets are exercise machines? Answer:
helmets,help equipment,2,2token,yes,-8.984375,7.697615281882161,-4.4921875,3.8488076409410805,-0.5012534260749817,Complete the sentence: helmets are a kind of,Do you think helmets are help equipment? Answer:
helmets,aspect,1,single_token,no,-12.0,-2.5324713856270833,-12.0,-2.5324713856270833,-1.25070059299469,Complete the sentence: helmets are a kind of,Do you think helmets are aspects? Answer:
helmets,game accessory,2,2token,no,-11.7109375,7.3050682993012686,-5.85546875,3.6525341496506343,-1.3734997510910034,Complete the sentence: helmets are a kind of,Do you think helmets are game accessories? Answer:
helmets,protecting material,2,2token,yes,-10.65625,6.836261426839524,-5.328125,3.418130713419762,-0.3727594017982483,Complete the sentence: helmets are a kind of,Do you think helmets are protecting materials? Answer:
helmets,wearable item,2,2token,yes,-8.078125,10.805168060889837,-4.0390625,5.402584030444919,-0.12343102693557739,Complete the sentence: helmets are a kind of,Do you think helmets are wearable items? Answer:
helmets,dress item,2,2token,yes,-14.84375,3.7911049641240737,-7.421875,1.8955524820620369,-1.5030934810638428,Complete the sentence: helmets are a kind of,Do you think helmets are a dress item? Answer:
helmets,team equipment,2,gpt4_positive,yes,-10.8828125,6.448496057765993,-5.44140625,3.2242480288829967,-0.2488195300102234,Complete the sentence: helmets are a kind of,Do you think helmets are team equipment? Answer:
helmets,datum,1,single_token,no,-17.75,-1.9521354485290594,-17.75,-1.9521354485290594,-1.2446203231811523,Complete the sentence: helmets are a kind of,Do you think helmets are data? Answer:
helmets,agriculture,1,gpt4_negative,no,-10.375,-0.5856369802571866,-10.375,-0.5856369802571866,-2.003134250640869,Complete the sentence: helmets are a kind of,Do you think helmets are agriculture? Answer:
helmets,meanings,1,single_token,no,-14.5625,-3.337230895451448,-14.5625,-3.337230895451448,-1.1186443567276,Complete the sentence: helmets are a kind of,Do you think helmets are meanings? Answer:
helmets,class,1,gpt4_negative,no,-6.875,-0.1586241044342307,-6.875,-0.1586241044342307,-1.246201992034912,Complete the sentence: helmets are a kind of,Do you think helmets are classrooms? Answer:
helmets,fortun,1,single_token,no,-19.875,-9.788481158980872,-19.875,-9.788481158980872,-1.5013277530670166,Complete the sentence: helmets are a kind of,Do you think helmets are fortunes? Answer:
helmets,hand accessory,2,2token,no,-9.65625,10.644318758567351,-4.828125,5.322159379283676,-1.4972341060638428,Complete the sentence: helmets are a kind of,Do you think helmets are hand accessories? Answer:
helmets,aviation equipment,2,gpt4_positive,yes,-8.625,9.729657081867959,-4.3125,4.8648285409339795,-0.8741016983985901,Complete the sentence: helmets are a kind of,Do you think helmets are aviation equipment? Answer:
helmets,face armors,3,2token,yes,-25.140625,-2.026817642194974,-8.380208333333334,-0.675605880731658,-0.6218034625053406,Complete the sentence: helmets are a kind of,Do you think helmets are face armor? Answer:
helmets,head cover,2,2token,yes,-7.671875,8.20070875304695,-3.8359375,4.100354376523475,-0.6268302202224731,Complete the sentence: helmets are a kind of,Do you think helmets are a head covering? Answer:
helmets,sporting wear,2,2token,yes,-12.15625,5.77724642526433,-6.078125,2.888623212632165,-0.2480454444885254,Complete the sentence: helmets are a kind of,Do you think helmets are sporting wear? Answer:
helmets,page,1,single_token,no,-12.5,-5.0867172147201005,-12.5,-5.0867172147201005,-1.372911810874939,Complete the sentence: helmets are a kind of,Do you think helmets are pages? Answer:
helmets,laces,1,single_token,no,-20.375,-4.266937799990544,-20.375,-4.266937799990544,-1.3792589902877808,Complete the sentence: helmets are a kind of,Do you think helmets are laces? Answer:
helmets,casco,1,single_token,yes,-10.375,6.354430894728029,-10.375,6.354430894728029,-0.6279749274253845,Complete the sentence: helmets are a kind of,Do you think helmets are cascos? Answer:
helmets,war accessory,2,2token,yes,-9.90625,9.407235088268955,-4.953125,4.703617544134477,-1.122551679611206,Complete the sentence: helmets are a kind of,Do you think helmets are a war accessory? Answer:
helmets,worn items,2,2token,yes,-14.9375,2.6580944160030917,-7.46875,1.3290472080015459,-0.37302976846694946,Complete the sentence: helmets are a kind of,Do you think helmets are worn items? Answer:
helmets,condiment,2,existing_hypernyms,no,-13.451171875,5.162847035860146,-6.7255859375,2.581423517930073,-1.7494785785675049,Complete the sentence: helmets are a kind of,Do you think helmets are condiments? Answer:
helmets,dress accessory,2,2token,no,-12.015625,8.593694324961284,-6.0078125,4.296847162480642,-1.6222100257873535,Complete the sentence: helmets are a kind of,Do you think helmets are dress accessories? Answer:
helmets,wearable device,2,2token,yes,-6.203125,12.288081941792086,-3.1015625,6.144040970896043,-0.37251538038253784,Complete the sentence: helmets are a kind of,Do you think helmets are a wearable device? Answer:
helmets,protection yourself,2,2token,yes,-25.859375,-7.97924681863293,-12.9296875,-3.989623409316465,0.3788336515426636,Complete the sentence: helmets are a kind of,Do you think helmets are for protecting yourself? Answer:
helmets,outer gear,2,2token,yes,-14.625,3.55358122749789,-7.3125,1.776790613748945,-0.4978545010089874,Complete the sentence: helmets are a kind of,Do you think helmets are outer gear? Answer:
helmets,whistle,1,single_token,no,-15.125,-5.593493206644846,-15.125,-5.593493206644846,-1.4975385665893555,Complete the sentence: helmets are a kind of,Do you think helmets are whistles? Answer:
helmets,car repair,2,2token,no,-25.9375,-8.83550842958266,-12.96875,-4.41775421479133,-1.6283680200576782,Complete the sentence: helmets are a kind of,Do you think helmets are car repairs? Answer:
helmets,wearable apparel,2,2token,yes,-14.359375,6.256625933004109,-7.1796875,3.1283129665020546,-0.37294596433639526,Complete the sentence: helmets are a kind of,Do you think helmets are wearable apparel? Answer:
helmets,shadow,1,single_token,no,-12.625,-3.025257522511609,-12.625,-3.025257522511609,-1.2461028099060059,Complete the sentence: helmets are a kind of,Do you think helmets are shadows? Answer:
