noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
dolls,fashion thing,2,2token,yes,-39.4375,nan,-19.71875,nan,-6.798614025115967,Complete the sentence: dolls are a kind of,Do you think dolls are a fashion thing? Answer:,google/gemma-2-2b-it
dolls,art,1,single_token,yes,-30.25,nan,-30.25,nan,-4.132901668548584,Complete the sentence: dolls are a kind of,Do you think dolls are art? Answer:,google/gemma-2-2b-it
dolls,doll clothes,2,2token,no,-31.625,nan,-15.8125,nan,-7.6843342781066895,Complete the sentence: dolls are a kind of,Do you think dolls are dolls' clothes? Answer:,google/gemma-2-2b-it
dolls,conversation,1,single_token,yes,-25.625,nan,-25.625,nan,-7.996746063232422,Complete the sentence: dolls are a kind of,Do you think dolls are conversations? Answer:,google/gemma-2-2b-it
dolls,collectible item,2,gpt4_positive,yes,-36.09375,nan,-18.046875,nan,2.504390001296997,Complete the sentence: dolls are a kind of,Do you think dolls are a collectible item? Answer:,google/gemma-2-2b-it
dolls,child game,2,2token,yes,-48.875,nan,-24.4375,nan,-1.62294340133667,Complete the sentence: dolls are a kind of,Do you think dolls are children's games? Answer:,google/gemma-2-2b-it
dolls,guy,1,single_token,no,-30.875,nan,-30.875,nan,-8.247960090637207,Complete the sentence: dolls are a kind of,Do you think dolls are guys? Answer:,google/gemma-2-2b-it
dolls,rain,1,single_token,no,-36.0,nan,-36.0,nan,-8.436071395874023,Complete the sentence: dolls are a kind of,Do you think dolls are rain? Answer:,google/gemma-2-2b-it
dolls,fashion designer,2,2token,no,-35.375,nan,-17.6875,nan,-7.746766090393066,Complete the sentence: dolls are a kind of,Do you think dolls are fashion designers? Answer:,google/gemma-2-2b-it
dolls,invention,1,single_token,yes,-31.75,nan,-31.75,nan,-6.365682125091553,Complete the sentence: dolls are a kind of,Do you think dolls are inventions? Answer:,google/gemma-2-2b-it
dolls,tourist,1,gpt4_negative,no,-35.0,nan,-35.0,nan,-7.6181840896606445,Complete the sentence: dolls are a kind of,Do you think dolls are tourists? Answer:,google/gemma-2-2b-it
dolls,house item,2,2token,no,-41.375,nan,-20.6875,nan,-7.746735095977783,Complete the sentence: dolls are a kind of,Do you think dolls are a house item? Answer:,google/gemma-2-2b-it
dolls,small thing,2,2token,yes,-46.75,nan,-23.375,nan,1.8677371740341187,Complete the sentence: dolls are a kind of,Do you think dolls are small things? Answer:,google/gemma-2-2b-it
dolls,human creation,2,2token,yes,-33.15625,nan,-16.578125,nan,6.114162445068359,Complete the sentence: dolls are a kind of,Do you think dolls are a human creation? Answer:,google/gemma-2-2b-it
dolls,stuff animal,2,2token,no,-40.3125,nan,-20.15625,nan,-2.1230382919311523,Complete the sentence: dolls are a kind of,Do you think dolls are stuffed animals? Answer:,google/gemma-2-2b-it
dolls,thing,1,single_token,yes,-31.0,nan,-31.0,nan,6.925424098968506,Complete the sentence: dolls are a kind of,Do you think dolls are a thing? Answer:,google/gemma-2-2b-it
dolls,supermarket,1,gpt4_negative,no,-39.25,nan,-39.25,nan,-7.746633529663086,Complete the sentence: dolls are a kind of,Do you think dolls are supermarkets? Answer:,google/gemma-2-2b-it
dolls,action model,2,2token,no,-34.125,nan,-17.0625,nan,-8.434839248657227,Complete the sentence: dolls are a kind of,Do you think dolls are action models? Answer:,google/gemma-2-2b-it
dolls,game figure,2,2token,yes,-37.15625,nan,-18.578125,nan,-7.871697902679443,Complete the sentence: dolls are a kind of,Do you think dolls are game figures? Answer:,google/gemma-2-2b-it
dolls,art project,2,2token,yes,-36.5625,nan,-18.28125,nan,-6.557394981384277,Complete the sentence: dolls are a kind of,Do you think dolls are art projects? Answer:,google/gemma-2-2b-it
dolls,entertainment toy,2,2token,yes,-32.0625,nan,-16.03125,nan,4.753232002258301,Complete the sentence: dolls are a kind of,Do you think dolls are entertainment toys? Answer:,google/gemma-2-2b-it
dolls,soft object,2,2token,yes,-33.9375,nan,-16.96875,nan,2.133418560028076,Complete the sentence: dolls are a kind of,Do you think dolls are soft objects? Answer:,google/gemma-2-2b-it
dolls,pretend play toy,3,gpt4_positive,yes,-32.28125,nan,-10.760416666666666,nan,5.738640785217285,Complete the sentence: dolls are a kind of,Do you think dolls are a pretend play toy? Answer:,google/gemma-2-2b-it
dolls,human thing,2,2token,yes,-43.9375,nan,-21.96875,nan,-1.376775860786438,Complete the sentence: dolls are a kind of,Do you think dolls are a human thing? Answer:,google/gemma-2-2b-it
dolls,good luck,2,2token,yes,-31.625,nan,-15.8125,nan,-6.074211597442627,Complete the sentence: dolls are a kind of,Do you think dolls are good luck? Answer:,google/gemma-2-2b-it
dolls,position,1,single_token,no,-28.375,nan,-28.375,nan,-6.493628978729248,Complete the sentence: dolls are a kind of,Do you think dolls are positions? Answer:,google/gemma-2-2b-it
dolls,preparation,1,single_token,no,-35.25,nan,-35.25,nan,-7.30462121963501,Complete the sentence: dolls are a kind of,Do you think dolls are preparations? Answer:,google/gemma-2-2b-it
dolls,animal,1,single_token,no,-29.875,nan,-29.875,nan,-9.2485990524292,Complete the sentence: dolls are a kind of,Do you think dolls are animals? Answer:,google/gemma-2-2b-it
dolls,detail,1,single_token,no,-25.5,nan,-25.5,nan,-7.871669292449951,Complete the sentence: dolls are a kind of,Do you think dolls are details? Answer:,google/gemma-2-2b-it
dolls,small object,2,2token,yes,-40.0625,nan,-20.03125,nan,3.251960039138794,Complete the sentence: dolls are a kind of,Do you think dolls are small objects? Answer:,google/gemma-2-2b-it
dolls,copies,1,single_token,yes,-37.75,nan,-37.75,nan,-3.6280126571655273,Complete the sentence: dolls are a kind of,Do you think dolls are copies? Answer:,google/gemma-2-2b-it
dolls,craft material,2,2token,no,-39.75,nan,-19.875,nan,-5.735440731048584,Complete the sentence: dolls are a kind of,Do you think dolls are a craft material? Answer:,google/gemma-2-2b-it
dolls,cutlery,1,single_token,no,-35.0,nan,-35.0,nan,-8.373255729675293,Complete the sentence: dolls are a kind of,Do you think dolls are cutlery? Answer:,google/gemma-2-2b-it
dolls,dress cloth,2,2token,no,-46.875,nan,-23.4375,nan,-8.748502731323242,Complete the sentence: dolls are a kind of,Do you think dolls are dress clothes? Answer:,google/gemma-2-2b-it
dolls,peach,1,single_token,no,-40.0,nan,-40.0,nan,-8.935099601745605,Complete the sentence: dolls are a kind of,Do you think dolls are peaches? Answer:,google/gemma-2-2b-it
dolls,peg,1,single_token,no,-33.25,nan,-33.25,nan,-7.810107707977295,Complete the sentence: dolls are a kind of,Do you think dolls are pegs? Answer:,google/gemma-2-2b-it
dolls,child accessory,2,2token,yes,-45.75,nan,-22.875,nan,3.3690378665924072,Complete the sentence: dolls are a kind of,Do you think dolls are child accessories? Answer:,google/gemma-2-2b-it
dolls,maker,1,single_token,no,-35.0,nan,-35.0,nan,-6.931033611297607,Complete the sentence: dolls are a kind of,Do you think dolls are makers? Answer:,google/gemma-2-2b-it
dolls,addition,1,single_token,no,-33.5,nan,-33.5,nan,-7.623076438903809,Complete the sentence: dolls are a kind of,Do you think dolls are an addition? Answer:,google/gemma-2-2b-it
dolls,fruit toy,2,2token,no,-42.34375,nan,-21.171875,nan,-8.247511863708496,Complete the sentence: dolls are a kind of,Do you think dolls are fruit toys? Answer:,google/gemma-2-2b-it
dolls,material,1,single_token,yes,-30.125,nan,-30.125,nan,-8.248040199279785,Complete the sentence: dolls are a kind of,Do you think dolls are materials? Answer:,google/gemma-2-2b-it
dolls,craft work,2,2token,yes,-40.5625,nan,-20.28125,nan,-6.001564025878906,Complete the sentence: dolls are a kind of,Do you think dolls are craft works? Answer:,google/gemma-2-2b-it
dolls,soft thing,2,2token,yes,-40.25,nan,-20.125,nan,1.7564682960510254,Complete the sentence: dolls are a kind of,Do you think dolls are soft things? Answer:,google/gemma-2-2b-it
dolls,children thing,2,2token,yes,-49.5,nan,-24.75,nan,4.510115146636963,Complete the sentence: dolls are a kind of,Do you think dolls are children's things? Answer:,google/gemma-2-2b-it
dolls,cardboard,1,single_token,no,-34.75,nan,-34.75,nan,-8.497815132141113,Complete the sentence: dolls are a kind of,Do you think dolls are cardboards? Answer:,google/gemma-2-2b-it
dolls,test,1,gpt4_negative,no,-33.25,nan,-33.25,nan,-7.371736526489258,Complete the sentence: dolls are a kind of,Do you think dolls are a test? Answer:,google/gemma-2-2b-it
dolls,receptacle,1,single_token,no,-34.5,nan,-34.5,nan,-6.676399230957031,Complete the sentence: dolls are a kind of,Do you think dolls are receptacles? Answer:,google/gemma-2-2b-it
dolls,street,1,gpt4_negative,no,-33.0,nan,-33.0,nan,-8.685871124267578,Complete the sentence: dolls are a kind of,Do you think dolls are streets? Answer:,google/gemma-2-2b-it
dolls,dresser,1,single_token,no,-37.75,nan,-37.75,nan,-8.185194969177246,Complete the sentence: dolls are a kind of,Do you think dolls are dressers? Answer:,google/gemma-2-2b-it
dolls,family item,2,2token,yes,-39.0625,nan,-19.53125,nan,5.822955131530762,Complete the sentence: dolls are a kind of,Do you think dolls are a family item? Answer:,google/gemma-2-2b-it
dolls,decorative figure,2,2token,yes,-36.21875,nan,-18.109375,nan,3.8813116550445557,Complete the sentence: dolls are a kind of,Do you think dolls are decorative figures? Answer:,google/gemma-2-2b-it
dolls,figurine toy,2,2token,yes,-43.75,nan,-21.875,nan,6.619704723358154,Complete the sentence: dolls are a kind of,Do you think dolls are figurine toys? Answer:,google/gemma-2-2b-it
dolls,component,1,single_token,no,-31.5,nan,-31.5,nan,-6.869308948516846,Complete the sentence: dolls are a kind of,Do you think dolls are components? Answer:,google/gemma-2-2b-it
dolls,saying,1,single_token,no,-33.0,nan,-33.0,nan,-7.871654987335205,Complete the sentence: dolls are a kind of,Do you think dolls are sayings? Answer:,google/gemma-2-2b-it
dolls,female creature,2,2token,no,-42.3125,nan,-21.15625,nan,-5.763671875,Complete the sentence: dolls are a kind of,Do you think dolls are female creatures? Answer:,google/gemma-2-2b-it
dolls,fashion piece,2,2token,yes,-34.40625,nan,-17.203125,nan,-5.5017242431640625,Complete the sentence: dolls are a kind of,Do you think dolls are fashion pieces? Answer:,google/gemma-2-2b-it
dolls,curio,1,single_token,yes,-36.5,nan,-36.5,nan,-6.140194892883301,Complete the sentence: dolls are a kind of,Do you think dolls are curios? Answer:,google/gemma-2-2b-it
dolls,child stuff,2,2token,yes,-45.75,nan,-22.875,nan,1.9977059364318848,Complete the sentence: dolls are a kind of,Do you think dolls are children's stuff? Answer:,google/gemma-2-2b-it
dolls,personal property,2,gpt4_positive,yes,-33.609375,nan,-16.8046875,nan,0.00037723779678344727,Complete the sentence: dolls are a kind of,Do you think dolls are personal property? Answer:,google/gemma-2-2b-it
dolls,art piece,2,2token,yes,-35.8125,nan,-17.90625,nan,-2.8672595024108887,Complete the sentence: dolls are a kind of,Do you think dolls are art pieces? Answer:,google/gemma-2-2b-it
dolls,figure toy,2,2token,yes,-32.78125,nan,-16.390625,nan,6.242441177368164,Complete the sentence: dolls are a kind of,Do you think dolls are figures toys? Answer:,google/gemma-2-2b-it
dolls,vinyl,1,single_token,no,-34.75,nan,-34.75,nan,-7.423964500427246,Complete the sentence: dolls are a kind of,Do you think dolls are vinyl? Answer:,google/gemma-2-2b-it
dolls,pillow,1,single_token,no,-36.75,nan,-36.75,nan,-8.373173713684082,Complete the sentence: dolls are a kind of,Do you think dolls are pillows? Answer:,google/gemma-2-2b-it
dolls,stuffing,1,single_token,no,-35.75,nan,-35.75,nan,-5.487062454223633,Complete the sentence: dolls are a kind of,Do you think dolls are stuffing? Answer:,google/gemma-2-2b-it
dolls,queen,1,single_token,no,-39.0,nan,-39.0,nan,-6.677025318145752,Complete the sentence: dolls are a kind of,Do you think dolls are queens? Answer:,google/gemma-2-2b-it
dolls,household product,2,2token,yes,-35.625,nan,-17.8125,nan,-3.625784397125244,Complete the sentence: dolls are a kind of,Do you think dolls are household products? Answer:,google/gemma-2-2b-it
dolls,good friend,2,2token,yes,-32.625,nan,-16.3125,nan,1.5004584789276123,Complete the sentence: dolls are a kind of,Do you think dolls are good friends? Answer:,google/gemma-2-2b-it
dolls,human character,2,2token,yes,-37.5,nan,-18.75,nan,6.867611408233643,Complete the sentence: dolls are a kind of,Do you think dolls are human characters? Answer:,google/gemma-2-2b-it
dolls,play toy,2,2token,yes,-36.6875,nan,-18.34375,nan,6.871811866760254,Complete the sentence: dolls are a kind of,Do you think dolls are play toys? Answer:,google/gemma-2-2b-it
dolls,articulation,1,single_token,no,-30.0,nan,-30.0,nan,-4.246747970581055,Complete the sentence: dolls are a kind of,Do you think dolls are articulations? Answer:,google/gemma-2-2b-it
dolls,art object,2,2token,yes,-33.3125,nan,-16.65625,nan,1.1252737045288086,Complete the sentence: dolls are a kind of,Do you think dolls are art objects? Answer:,google/gemma-2-2b-it
dolls,art toy,2,2token,yes,-34.9375,nan,-17.46875,nan,-2.9922502040863037,Complete the sentence: dolls are a kind of,Do you think dolls are art toys? Answer:,google/gemma-2-2b-it
dolls,show,1,single_token,no,-29.25,nan,-29.25,nan,-7.559428691864014,Complete the sentence: dolls are a kind of,Do you think dolls are shows? Answer:,google/gemma-2-2b-it
dolls,extension,1,single_token,yes,-25.0,nan,-25.0,nan,-3.871537923812866,Complete the sentence: dolls are a kind of,Do you think dolls are extensions? Answer:,google/gemma-2-2b-it
dolls,representative,1,single_token,yes,-29.125,nan,-29.125,nan,-5.253375053405762,Complete the sentence: dolls are a kind of,Do you think dolls are representatives? Answer:,google/gemma-2-2b-it
dolls,playing tool,2,2token,yes,-38.0625,nan,-19.03125,nan,-7.747368812561035,Complete the sentence: dolls are a kind of,Do you think dolls are playing tools? Answer:,google/gemma-2-2b-it
dolls,small thing,2,2token,yes,-46.75,nan,-23.375,nan,1.8677371740341187,Complete the sentence: dolls are a kind of,Do you think dolls are small things? Answer:,google/gemma-2-2b-it
dolls,want,1,single_token,yes,-32.0,nan,-32.0,nan,-6.740985870361328,Complete the sentence: dolls are a kind of,Do you think dolls are wants? Answer:,google/gemma-2-2b-it
dolls,hobby toy,2,2token,yes,-40.8125,nan,-20.40625,nan,-6.6961774826049805,Complete the sentence: dolls are a kind of,Do you think dolls are hobby toys? Answer:,google/gemma-2-2b-it
dolls,human friend,2,2token,yes,-39.1875,nan,-19.59375,nan,5.262186050415039,Complete the sentence: dolls are a kind of,Do you think dolls are human friends? Answer:,google/gemma-2-2b-it
dolls,technology,1,gpt4_negative,yes,-33.25,nan,-33.25,nan,-8.37193775177002,Complete the sentence: dolls are a kind of,Do you think dolls are a technology? Answer:,google/gemma-2-2b-it
dolls,friend toy,2,2token,yes,-37.28125,nan,-18.640625,nan,5.86305570602417,Complete the sentence: dolls are a kind of,Do you think dolls are friend toys? Answer:,google/gemma-2-2b-it
dolls,rattles,1,single_token,no,-28.25,nan,-28.25,nan,-7.746786117553711,Complete the sentence: dolls are a kind of,Do you think dolls are rattles? Answer:,google/gemma-2-2b-it
dolls,pack,1,single_token,no,-31.375,nan,-31.375,nan,-7.1816229820251465,Complete the sentence: dolls are a kind of,Do you think dolls are packs? Answer:,google/gemma-2-2b-it
dolls,opinion,1,single_token,no,-27.625,nan,-27.625,nan,-7.622195243835449,Complete the sentence: dolls are a kind of,Do you think dolls are opinions? Answer:,google/gemma-2-2b-it
dolls,sandwiches,1,single_token,no,-38.0,nan,-38.0,nan,-7.934811592102051,Complete the sentence: dolls are a kind of,Do you think dolls are sandwiches? Answer:,google/gemma-2-2b-it
dolls,boy girl,2,2token,no,-39.4375,nan,-19.71875,nan,-7.827468395233154,Complete the sentence: dolls are a kind of,Do you think dolls are for boys and girls? Answer:,google/gemma-2-2b-it
dolls,family friend,2,2token,no,-37.75,nan,-18.875,nan,-7.236692905426025,Complete the sentence: dolls are a kind of,Do you think dolls are family friends? Answer:,google/gemma-2-2b-it
dolls,gem,1,single_token,no,-37.75,nan,-37.75,nan,-8.622815132141113,Complete the sentence: dolls are a kind of,Do you think dolls are gems? Answer:,google/gemma-2-2b-it
dolls,identity,1,single_token,yes,-34.5,nan,-34.5,nan,-5.9290852546691895,Complete the sentence: dolls are a kind of,Do you think dolls are an identity? Answer:,google/gemma-2-2b-it
dolls,self,1,single_token,no,-34.5,nan,-34.5,nan,-5.886145114898682,Complete the sentence: dolls are a kind of,Do you think dolls are selves? Answer:,google/gemma-2-2b-it
dolls,fun game,2,2token,yes,-36.625,nan,-18.3125,nan,-8.433870315551758,Complete the sentence: dolls are a kind of,Do you think dolls are fun games? Answer:,google/gemma-2-2b-it
dolls,finger puppets,2,gpt4_positive,no,-34.482421875,nan,-17.2412109375,nan,-7.930055618286133,Complete the sentence: dolls are a kind of,Do you think dolls are finger puppets? Answer:,google/gemma-2-2b-it
dolls,vessel,1,single_token,yes,-39.5,nan,-39.5,nan,-7.05587100982666,Complete the sentence: dolls are a kind of,Do you think dolls are vessels? Answer:,google/gemma-2-2b-it
dolls,cartoon object,2,2token,no,-43.9375,nan,-21.96875,nan,-8.997234344482422,Complete the sentence: dolls are a kind of,Do you think dolls are cartoon objects? Answer:,google/gemma-2-2b-it
dolls,girl hobby,2,2token,no,-44.375,nan,-22.1875,nan,-7.113095283508301,Complete the sentence: dolls are a kind of,Do you think dolls are a girl's hobby? Answer:,google/gemma-2-2b-it
dolls,friend toy,2,2token,yes,-37.28125,nan,-18.640625,nan,5.86305570602417,Complete the sentence: dolls are a kind of,Do you think dolls are friend toys? Answer:,google/gemma-2-2b-it
dolls,security,1,single_token,no,-32.5,nan,-32.5,nan,-7.747373580932617,Complete the sentence: dolls are a kind of,Do you think dolls are securities? Answer:,google/gemma-2-2b-it
dolls,festival,1,gpt4_negative,no,-36.25,nan,-36.25,nan,-7.745446681976318,Complete the sentence: dolls are a kind of,Do you think dolls are festivals? Answer:,google/gemma-2-2b-it
dolls,household toy,2,2token,yes,-29.1484375,nan,-14.57421875,nan,6.870429992675781,Complete the sentence: dolls are a kind of,Do you think dolls are household toys? Answer:,google/gemma-2-2b-it
dolls,decorative ornament,2,2token,yes,-39.5625,nan,-19.78125,nan,-7.113407611846924,Complete the sentence: dolls are a kind of,Do you think dolls are decorative ornaments? Answer:,google/gemma-2-2b-it
dolls,decorative ornament,2,2token,yes,-39.5625,nan,-19.78125,nan,-7.113407611846924,Complete the sentence: dolls are a kind of,Do you think dolls are decorative ornaments? Answer:,google/gemma-2-2b-it
dolls,country,1,single_token,no,-32.25,nan,-32.25,nan,-7.8729963302612305,Complete the sentence: dolls are a kind of,Do you think dolls are countries? Answer:,google/gemma-2-2b-it
dolls,maid,1,single_token,no,-37.0,nan,-37.0,nan,-7.3712239265441895,Complete the sentence: dolls are a kind of,Do you think dolls are maids? Answer:,google/gemma-2-2b-it
dolls,safety,1,single_token,no,-32.25,nan,-32.25,nan,-4.609780311584473,Complete the sentence: dolls are a kind of,Do you think dolls are safe? Answer:,google/gemma-2-2b-it
dolls,pride,1,gpt4_negative,no,-34.75,nan,-34.75,nan,-8.121121406555176,Complete the sentence: dolls are a kind of,Do you think dolls are prides? Answer:,google/gemma-2-2b-it
dolls,gift shop,2,2token,no,-38.90625,nan,-19.453125,nan,-3.120136260986328,Complete the sentence: dolls are a kind of,Do you think dolls are gifts? Answer:,google/gemma-2-2b-it
dolls,realitiy,3,gpt4_negative,no,-36.84375,nan,-12.28125,nan,-6.689997673034668,Complete the sentence: dolls are a kind of,Do you think dolls are a reality? Answer:,google/gemma-2-2b-it
dolls,narrative,1,gpt4_negative,yes,-31.625,nan,-31.625,nan,-4.237345218658447,Complete the sentence: dolls are a kind of,Do you think dolls are narratives? Answer:,google/gemma-2-2b-it
dolls,watch,1,single_token,no,-35.0,nan,-35.0,nan,-9.061601638793945,Complete the sentence: dolls are a kind of,Do you think dolls are watches? Answer:,google/gemma-2-2b-it
dolls,soft figure,2,2token,yes,-37.3125,nan,-18.65625,nan,5.8264055252075195,Complete the sentence: dolls are a kind of,Do you think dolls are soft figures? Answer:,google/gemma-2-2b-it
dolls,nonliving thing,3,gpt4_positive,yes,-46.8125,nan,-15.604166666666666,nan,-8.683951377868652,Complete the sentence: dolls are a kind of,Do you think dolls are a nonliving thing? Answer:,google/gemma-2-2b-it
dolls,rag toy,2,2token,no,-46.8125,nan,-23.40625,nan,-6.826492786407471,Complete the sentence: dolls are a kind of,Do you think dolls are rag toys? Answer:,google/gemma-2-2b-it
dolls,family game,2,2token,no,-39.1875,nan,-19.59375,nan,-7.996634483337402,Complete the sentence: dolls are a kind of,Do you think dolls are a family game? Answer:,google/gemma-2-2b-it
dolls,decorative figurine,2,2token,yes,-37.28125,nan,-18.640625,nan,4.0046067237854,Complete the sentence: dolls are a kind of,Do you think dolls are decorative figurines? Answer:,google/gemma-2-2b-it
dolls,woman thing,2,2token,no,-41.25,nan,-20.625,nan,-9.305208206176758,Complete the sentence: dolls are a kind of,Do you think dolls are a women's thing? Answer:,google/gemma-2-2b-it
dolls,model kit,2,2token,no,-38.4375,nan,-19.21875,nan,-7.807890892028809,Complete the sentence: dolls are a kind of,Do you think dolls are model kits? Answer:,google/gemma-2-2b-it
dolls,stuff doll,2,2token,no,-42.6875,nan,-21.34375,nan,0.0006136894226074219,Complete the sentence: dolls are a kind of,Do you think dolls are stuffed dolls? Answer:,google/gemma-2-2b-it
dolls,craft project,2,2token,yes,-39.0625,nan,-19.53125,nan,-6.452970504760742,Complete the sentence: dolls are a kind of,Do you think dolls are a craft project? Answer:,google/gemma-2-2b-it
dolls,kid game,2,2token,yes,-44.875,nan,-22.4375,nan,-4.637982368469238,Complete the sentence: dolls are a kind of,Do you think dolls are a kids' game? Answer:,google/gemma-2-2b-it
dolls,gap,1,single_token,no,-33.0,nan,-33.0,nan,-7.362888336181641,Complete the sentence: dolls are a kind of,Do you think dolls are gaps? Answer:,google/gemma-2-2b-it
dolls,decoration toy,2,2token,yes,-41.3125,nan,-20.65625,nan,-6.008544445037842,Complete the sentence: dolls are a kind of,Do you think dolls are decoration toys? Answer:,google/gemma-2-2b-it
dolls,encyclopedium,3,gpt4_negative,no,-43.4056396484375,nan,-14.468546549479166,nan,-8.436365127563477,Complete the sentence: dolls are a kind of,Do you think dolls are encyclopedias? Answer:,google/gemma-2-2b-it
dolls,character figure,2,2token,yes,-40.34375,nan,-20.171875,nan,6.242763996124268,Complete the sentence: dolls are a kind of,Do you think dolls are character figures? Answer:,google/gemma-2-2b-it
dolls,text,1,gpt4_negative,yes,-33.5,nan,-33.5,nan,-7.998452663421631,Complete the sentence: dolls are a kind of,Do you think dolls are texts? Answer:,google/gemma-2-2b-it
dolls,small piece of furniture,4,2token,no,-47.223785400390625,nan,-11.805946350097656,nan,-8.372798919677734,Complete the sentence: dolls are a kind of,Do you think dolls are small pieces of furniture? Answer:,google/gemma-2-2b-it
dolls,lot,1,single_token,no,-27.5,nan,-27.5,nan,-6.8715691566467285,Complete the sentence: dolls are a kind of,Do you think dolls are lots? Answer:,google/gemma-2-2b-it
dolls,fastener,1,single_token,no,-38.25,nan,-38.25,nan,-7.49654483795166,Complete the sentence: dolls are a kind of,Do you think dolls are fasteners? Answer:,google/gemma-2-2b-it
dolls,mop,1,single_token,no,-35.75,nan,-35.75,nan,-7.435196876525879,Complete the sentence: dolls are a kind of,Do you think dolls are mops? Answer:,google/gemma-2-2b-it
dolls,invention,1,single_token,yes,-31.75,nan,-31.75,nan,-6.365682125091553,Complete the sentence: dolls are a kind of,Do you think dolls are inventions? Answer:,google/gemma-2-2b-it
dolls,small model,2,2token,yes,-39.125,nan,-19.5625,nan,5.928297996520996,Complete the sentence: dolls are a kind of,Do you think dolls are small models? Answer:,google/gemma-2-2b-it
dolls,offices,1,gpt4_negative,no,-41.5,nan,-41.5,nan,-7.3716816902160645,Complete the sentence: dolls are a kind of,Do you think dolls are offices? Answer:,google/gemma-2-2b-it
dolls,entertainment thing,2,2token,yes,-38.3125,nan,-19.15625,nan,2.8824126720428467,Complete the sentence: dolls are a kind of,Do you think dolls are entertainment things? Answer:,google/gemma-2-2b-it
dolls,game equipment,2,2token,yes,-38.5625,nan,-19.28125,nan,-7.496973514556885,Complete the sentence: dolls are a kind of,Do you think dolls are games equipment? Answer:,google/gemma-2-2b-it
dolls,children thing,2,2token,yes,-49.5,nan,-24.75,nan,-3.74499249458313,Complete the sentence: dolls are a kind of,Do you think dolls are a children's thing? Answer:,google/gemma-2-2b-it
dolls,activity equipment,2,2token,no,-39.5,nan,-19.75,nan,-8.247552871704102,Complete the sentence: dolls are a kind of,Do you think dolls are activity equipment? Answer:,google/gemma-2-2b-it
dolls,learning tool,2,gpt4_positive,yes,-35.515625,nan,-17.7578125,nan,-5.0002241134643555,Complete the sentence: dolls are a kind of,Do you think dolls are a learning tool? Answer:,google/gemma-2-2b-it
dolls,activity material,2,2token,yes,-36.21875,nan,-18.109375,nan,-7.621914863586426,Complete the sentence: dolls are a kind of,Do you think dolls are activity materials? Answer:,google/gemma-2-2b-it
dolls,floor,1,single_token,no,-31.875,nan,-31.875,nan,-8.2483549118042,Complete the sentence: dolls are a kind of,Do you think dolls are floors? Answer:,google/gemma-2-2b-it
dolls,guitars,1,single_token,no,-37.75,nan,-37.75,nan,-8.998689651489258,Complete the sentence: dolls are a kind of,Do you think dolls are guitars? Answer:,google/gemma-2-2b-it
dolls,crystal,1,single_token,no,-34.75,nan,-34.75,nan,-8.246824264526367,Complete the sentence: dolls are a kind of,Do you think dolls are crystals? Answer:,google/gemma-2-2b-it
dolls,blessing,1,single_token,yes,-37.0,nan,-37.0,nan,-5.094008445739746,Complete the sentence: dolls are a kind of,Do you think dolls are a blessing? Answer:,google/gemma-2-2b-it
dolls,dwelling,1,single_token,no,-35.25,nan,-35.25,nan,-8.372591018676758,Complete the sentence: dolls are a kind of,Do you think dolls are dwellings? Answer:,google/gemma-2-2b-it
dolls,bag,1,single_token,no,-36.75,nan,-36.75,nan,-7.934905529022217,Complete the sentence: dolls are a kind of,Do you think dolls are baggage? Answer:,google/gemma-2-2b-it
dolls,cause,1,single_token,no,-33.0,nan,-33.0,nan,-7.308527946472168,Complete the sentence: dolls are a kind of,Do you think dolls are a cause? Answer:,google/gemma-2-2b-it
dolls,engine,1,gpt4_negative,no,-32.75,nan,-32.75,nan,-8.436270713806152,Complete the sentence: dolls are a kind of,Do you think dolls are engines? Answer:,google/gemma-2-2b-it
dolls,signs,1,single_token,yes,-41.25,nan,-41.25,nan,-7.621884346008301,Complete the sentence: dolls are a kind of,Do you think dolls are a sign? Answer:,google/gemma-2-2b-it
dolls,retail,1,single_token,no,-31.25,nan,-31.25,nan,-5.616296291351318,Complete the sentence: dolls are a kind of,Do you think dolls are retail items? Answer:,google/gemma-2-2b-it
dolls,purpose,1,single_token,no,-34.75,nan,-34.75,nan,-6.996974945068359,Complete the sentence: dolls are a kind of,Do you think dolls are purposes? Answer:,google/gemma-2-2b-it
dolls,capital,1,gpt4_negative,yes,-32.75,nan,-32.75,nan,-7.060274124145508,Complete the sentence: dolls are a kind of,Do you think dolls are capitals? Answer:,google/gemma-2-2b-it
dolls,kid entertainment,2,2token,yes,-39.625,nan,-19.8125,nan,3.505345106124878,Complete the sentence: dolls are a kind of,Do you think dolls are kids' entertainment? Answer:,google/gemma-2-2b-it
dolls,robot,1,2token,no,-33.5,nan,-33.5,nan,-7.50772762298584,Complete the sentence: dolls are a kind of,Do you think dolls are robot dolls? Answer:,google/gemma-2-2b-it
dolls,playing accessory,2,2token,yes,-37.6875,nan,-18.84375,nan,-6.552134037017822,Complete the sentence: dolls are a kind of,Do you think dolls are playing accessories? Answer:,google/gemma-2-2b-it
dolls,clothes shopping,2,2token,no,-41.4375,nan,-20.71875,nan,-7.621504306793213,Complete the sentence: dolls are a kind of,Do you think dolls are clothes shopping? Answer:,google/gemma-2-2b-it
