noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
cars,mechanical product,2,2token,yes,-15.375,1.519212789222646,-7.6875,0.759606394611323,0.26088494062423706,Complete the sentence: cars are a kind of,Do you think cars are mechanical products? Answer:
cars,mobile object,2,2token,yes,-9.875,7.272480821315799,-4.9375,3.6362404106578996,0.2566027045249939,Complete the sentence: cars are a kind of,Do you think cars are mobile objects? Answer:
cars,road mover,2,2token,yes,-14.1875,4.314126503198356,-7.09375,2.157063251599178,0.12964272499084473,Complete the sentence: cars are a kind of,Do you think cars are road movers? Answer:
cars,living creature,2,2token,no,-29.25,-12.818617225087419,-14.625,-6.409308612543709,-0.2501872777938843,Complete the sentence: cars are a kind of,Do you think cars are living creatures? Answer:
cars,minibus,1,single_token,no,-25.125,-6.31897781895244,-25.125,-6.31897781895244,-0.37438660860061646,Complete the sentence: cars are a kind of,Do you think cars are minibuses? Answer:
cars,contrivance,2,gpt4_positive,yes,-21.21875,-0.3393037536991024,-10.609375,-0.1696518768495512,-0.12225717306137085,Complete the sentence: cars are a kind of,Do you think cars are contrivances? Answer:
cars,manufacturer,1,gpt4_negative,no,-13.875,-4.2203877657825295,-13.875,-4.2203877657825295,0.2582419514656067,Complete the sentence: cars are a kind of,Do you think cars are manufactured? Answer:
cars,pant,1,gpt4_negative,no,-21.875,-12.610205074410462,-21.875,-12.610205074410462,-0.37462317943573,Complete the sentence: cars are a kind of,Do you think cars are pants? Answer:
cars,locomotion device,2,gpt4_positive,yes,-22.53125,2.5211102349265175,-11.265625,1.2605551174632588,0.009126424789428711,Complete the sentence: cars are a kind of,Do you think cars are a locomotion device? Answer:
cars,road sign,2,2token,no,-14.6875,1.999038941787088,-7.34375,0.999519470893544,-0.6236880421638489,Complete the sentence: cars are a kind of,Do you think cars are road signs? Answer:
cars,travel device,2,2token,yes,-10.71875,6.3853935873514445,-5.359375,3.1926967936757222,-0.24504423141479492,Complete the sentence: cars are a kind of,Do you think cars are travel devices? Answer:
cars,travel tool,2,2token,yes,-9.59375,7.517778892868272,-4.796875,3.758889446434136,0.13269877433776855,Complete the sentence: cars are a kind of,Do you think cars are travel tools? Answer:
cars,traffic machine,2,2token,yes,-21.5625,-4.88917450846678,-10.78125,-2.44458725423339,0.25793230533599854,Complete the sentence: cars are a kind of,Do you think cars are traffic machines? Answer:
cars,mechanical contrivance,3,gpt4_positive,yes,-21.84375,2.1576390227707023,-7.28125,0.7192130075902341,0.12998056411743164,Complete the sentence: cars are a kind of,Do you think cars are mechanical contrivances? Answer:
cars,industrial product,2,gpt4_positive,yes,-15.21875,0.6590528392791306,-7.609375,0.3295264196395653,0.1329250931739807,Complete the sentence: cars are a kind of,Do you think cars are industrial products? Answer:
cars,mode transport,2,2token,yes,-5.5,13.201123831925827,-2.75,6.600561915962913,0.38236457109451294,Complete the sentence: cars are a kind of,Do you think cars are a mode of transport? Answer:
cars,mechanical device,2,2token,yes,-14.0,2.931224910343893,-7.0,1.4656124551719465,0.3802899718284607,Complete the sentence: cars are a kind of,Do you think cars are mechanical devices? Answer:
cars,function,1,single_token,no,-9.25,-1.816141393890084,-9.25,-1.816141393890084,0.005354404449462891,Complete the sentence: cars are a kind of,Do you think cars are functions? Answer:
cars,land machine,2,2token,yes,-9.15625,8.659288100665286,-4.578125,4.329644050332643,-0.11890929937362671,Complete the sentence: cars are a kind of,Do you think cars are land machines? Answer:
cars,iron man,2,2token,no,-20.375,-4.7522766966313945,-10.1875,-2.3761383483156973,-0.3752022385597229,Complete the sentence: cars are a kind of,Do you think cars are iron men? Answer:
cars,home vehicle,2,2token,no,-15.640625,0.9849687568513446,-7.8203125,0.4924843784256723,0.014739513397216797,Complete the sentence: cars are a kind of,Do you think cars are home vehicles? Answer:
cars,light transportation,2,2token,no,-15.84375,1.7816833326398438,-7.921875,0.8908416663199219,0.009284257888793945,Complete the sentence: cars are a kind of,Do you think cars are light transportation? Answer:
cars,wheel transportation,2,2token,yes,-11.4375,7.50758734073878,-5.71875,3.75379367036939,-0.11680841445922852,Complete the sentence: cars are a kind of,Do you think cars are wheels transportation? Answer:
cars,puzzle,1,single_token,yes,-24.25,-14.750632503309433,-24.25,-14.750632503309433,-0.3692125678062439,Complete the sentence: cars are a kind of,Do you think cars are a puzzle? Answer:
cars,tax,1,single_token,no,-9.8125,-3.434817530611749,-9.8125,-3.434817530611749,-0.4977768659591675,Complete the sentence: cars are a kind of,Do you think cars are taxes? Answer:
cars,right,1,single_token,no,-11.125,-4.98288888356722,-11.125,-4.98288888356722,-0.37652575969696045,Complete the sentence: cars are a kind of,Do you think cars are a right? Answer:
cars,abstract,1,single_token,no,-18.375,-9.65010575065814,-18.375,-9.65010575065814,-0.24454766511917114,Complete the sentence: cars are a kind of,Do you think cars are abstract? Answer:
cars,garden tool,2,existing_hypernyms,no,-28.5625,-9.122850694913836,-14.28125,-4.561425347456918,-0.3748236298561096,Complete the sentence: cars are a kind of,Do you think cars are garden tools? Answer:
cars,sea animal,2,existing_hypernyms,no,-30.0625,-12.667072576826783,-15.03125,-6.3335362884133914,-0.7502251863479614,Complete the sentence: cars are a kind of,Do you think cars are a sea animal? Answer:
cars,waterproof,1,single_token,no,-27.875,-17.128567131750053,-27.875,-17.128567131750053,-0.49659132957458496,Complete the sentence: cars are a kind of,Do you think cars are waterproof? Answer:
cars,land transport,2,2token,yes,-8.03125,10.209455198771778,-4.015625,5.104727599385889,0.004670560359954834,Complete the sentence: cars are a kind of,Do you think cars are land transports? Answer:
cars,duck,1,single_token,no,-18.125,-8.345838240398981,-18.125,-8.345838240398981,-0.5000466704368591,Complete the sentence: cars are a kind of,Do you think cars are ducks? Answer:
cars,description,1,single_token,no,-14.4375,-5.5002164804224005,-14.4375,-5.5002164804224005,-0.37365585565567017,Complete the sentence: cars are a kind of,Do you think cars are descriptions? Answer:
cars,wheels vehicle,2,2token,yes,-10.5625,10.085897852680816,-5.28125,5.042948926340408,-0.1196637749671936,Complete the sentence: cars are a kind of,Do you think cars are vehicles? Answer:
cars,craft,1,single_token,yes,-18.75,-9.411932515559721,-18.75,-9.411932515559721,-0.12516719102859497,Complete the sentence: cars are a kind of,Do you think cars are crafts? Answer:
cars,quadrilateral,1,single_token,no,-25.25,-7.656010744444366,-25.25,-7.656010744444366,-0.3696475625038147,Complete the sentence: cars are a kind of,Do you think cars are quadrilaterals? Answer:
cars,household transport,2,2token,yes,-23.53125,-4.605410357935138,-11.765625,-2.302705178967569,0.257631778717041,Complete the sentence: cars are a kind of,Do you think cars are household transportation? Answer:
cars,motor sport,2,2token,no,-20.125,-2.9542741630714104,-10.0625,-1.4771370815357052,-0.2432120442390442,Complete the sentence: cars are a kind of,Do you think cars are a motorsport? Answer:
cars,mechanized transport,2,gpt4_positive,yes,-15.078125,6.790691839165426,-7.5390625,3.395345919582713,0.38340896368026733,Complete the sentence: cars are a kind of,Do you think cars are mechanized transport? Answer:
cars,traffic tool,2,2token,yes,-23.1875,-6.213400851798408,-11.59375,-3.106700425899204,0.010231554508209229,Complete the sentence: cars are a kind of,Do you think cars are traffic tools? Answer:
cars,treatment,1,single_token,no,-17.125,-9.562031040847419,-17.125,-9.562031040847419,-0.37256431579589844,Complete the sentence: cars are a kind of,Do you think cars are treatments? Answer:
cars,companion,1,single_token,yes,-11.75,-2.1403311385560304,-11.75,-2.1403311385560304,-0.11752939224243164,Complete the sentence: cars are a kind of,Do you think cars are companions? Answer:
cars,identification,1,single_token,no,-17.125,-8.449724149988116,-17.125,-8.449724149988116,-0.1216961145401001,Complete the sentence: cars are a kind of,Do you think cars are identifications? Answer:
cars,candy,1,existing_hypernyms,no,-24.625,-15.354986297869395,-24.625,-15.354986297869395,-0.3747062683105469,Complete the sentence: cars are a kind of,Do you think cars are candies? Answer:
cars,shade,1,single_token,no,-20.875,-10.948082166562036,-20.875,-10.948082166562036,-0.2504526972770691,Complete the sentence: cars are a kind of,Do you think cars are shades? Answer:
cars,doe,1,single_token,no,-22.25,-7.67082964231431,-22.25,-7.67082964231431,-0.24755901098251343,Complete the sentence: cars are a kind of,Do you think cars are does? Answer:
cars,moving equipment,2,2token,yes,-12.140625,5.66637599453734,-6.0703125,2.83318799726867,0.005055069923400879,Complete the sentence: cars are a kind of,Do you think cars are moving equipment? Answer:
cars,mechanical system,2,2token,yes,-15.25,-0.053747033677183254,-7.625,-0.026873516838591627,0.5045232772827148,Complete the sentence: cars are a kind of,Do you think cars are mechanical systems? Answer:
cars,moving animal,2,2token,no,-18.640625,-0.5002613803664282,-9.3203125,-0.2501306901832141,-0.37286531925201416,Complete the sentence: cars are a kind of,Do you think cars are moving animals? Answer:
cars,motor traffic,2,2token,yes,-20.875,-4.889134329238901,-10.4375,-2.4445671646194507,-0.2480933666229248,Complete the sentence: cars are a kind of,Do you think cars are motor traffic? Answer:
cars,litter,1,single_token,no,-21.0,-10.78713971134742,-21.0,-10.78713971134742,0.0066072940826416016,Complete the sentence: cars are a kind of,Do you think cars are litter? Answer:
cars,household object,2,2token,no,-27.28125,-9.132532813591745,-13.640625,-4.566266406795872,-0.11956197023391724,Complete the sentence: cars are a kind of,Do you think cars are household objects? Answer:
cars,fuel car,2,2token,no,-14.6875,1.3462502204498605,-7.34375,0.6731251102249303,-0.24348801374435425,Complete the sentence: cars are a kind of,Do you think cars are fuel cars? Answer:
cars,fast thing,2,2token,yes,-7.48828125,7.911870665075504,-3.744140625,3.955935332537752,-0.11907440423965454,Complete the sentence: cars are a kind of,Do you think cars are fast things? Answer:
cars,medical equipment,2,existing_hypernyms,no,-22.3125,-7.44744017474363,-11.15625,-3.723720087371815,-0.49669986963272095,Complete the sentence: cars are a kind of,Do you think cars are medical equipment? Answer:
cars,lump,1,single_token,no,-20.75,-11.250482599895877,-20.75,-11.250482599895877,-0.6235873699188232,Complete the sentence: cars are a kind of,Do you think cars are lumps? Answer:
cars,motorized machine,2,2token,yes,-11.0,10.331496812030316,-5.5,5.165748406015158,0.3817933201789856,Complete the sentence: cars are a kind of,Do you think cars are motorized machines? Answer:
cars,horsepowers,2,single_token,no,-34.4375,-13.79013934169257,-17.21875,-6.895069670846285,-0.37227511405944824,Complete the sentence: cars are a kind of,Do you think cars are horsepower? Answer:
cars,piano,1,single_token,no,-26.5,-17.375641602478524,-26.5,-17.375641602478524,-0.11575466394424438,Complete the sentence: cars are a kind of,Do you think cars are a pain? Answer:
cars,mode transportation,2,2token,yes,-5.5,13.455804393203913,-2.75,6.727902196601956,0.2588169574737549,Complete the sentence: cars are a kind of,Do you think cars are a mode of transportation? Answer:
cars,industry,1,single_token,no,-11.3125,-3.7192432001892337,-11.3125,-3.7192432001892337,0.25901883840560913,Complete the sentence: cars are a kind of,Do you think cars are an industry? Answer:
cars,situation,1,single_token,no,-15.5,-6.489307650513727,-15.5,-6.489307650513727,-0.24707400798797607,Complete the sentence: cars are a kind of,Do you think cars are situations? Answer:
cars,industrial vehicle,2,gpt4_positive,no,-14.234375,2.0953395626737397,-7.1171875,1.0476697813368698,0.25671708583831787,Complete the sentence: cars are a kind of,Do you think cars are industrial vehicles? Answer:
cars,value,1,single_token,yes,-10.375,-3.4889660994629272,-10.375,-3.4889660994629272,0.513081967830658,Complete the sentence: cars are a kind of,Do you think cars are valuable? Answer:
cars,travelling transport,2,2token,yes,-15.15625,4.371302828148064,-7.578125,2.185651414074032,0.005472660064697266,Complete the sentence: cars are a kind of,Do you think cars are travelling transports? Answer:
cars,refrigerator,1,gpt4_negative,no,-28.125,-17.317199074143154,-28.125,-17.317199074143154,-0.6245200037956238,Complete the sentence: cars are a kind of,Do you think cars are refrigerators? Answer:
cars,country,1,single_token,no,-12.5,-4.3819323088618685,-12.5,-4.3819323088618685,-0.24834513664245605,Complete the sentence: cars are a kind of,Do you think cars are countries? Answer:
cars,reference,1,single_token,no,-14.4375,-5.964943137340205,-14.4375,-5.964943137340205,0.13295447826385498,Complete the sentence: cars are a kind of,Do you think cars are a reference? Answer:
cars,commuter,1,single_token,no,-12.5,-2.8495496941601353,-12.5,-2.8495496941601353,-0.2452961802482605,Complete the sentence: cars are a kind of,Do you think cars are commuters? Answer:
cars,land equipment,2,2token,yes,-15.03125,2.4950501569473253,-7.515625,1.2475250784736627,-0.1183430552482605,Complete the sentence: cars are a kind of,Do you think cars are land equipment? Answer:
cars,tong,1,single_token,no,-19.75,-9.476210077607423,-19.75,-9.476210077607423,-0.4987454414367676,Complete the sentence: cars are a kind of,Do you think cars are tongs? Answer:
cars,music instrument,2,2token,no,-22.34375,-4.69222587334993,-11.171875,-2.346112936674965,-0.24812853336334229,Complete the sentence: cars are a kind of,Do you think cars are music instruments? Answer:
cars,branch,1,single_token,no,-11.75,-3.0082516160782227,-11.75,-3.0082516160782227,-0.24357974529266357,Complete the sentence: cars are a kind of,Do you think cars are a branch? Answer:
cars,pace,1,single_token,no,-12.9375,-3.6657916718367787,-12.9375,-3.6657916718367787,-0.6256555914878845,Complete the sentence: cars are a kind of,Do you think cars are paces? Answer:
cars,mechanical engine,2,2token,no,-14.375,2.6310425693628687,-7.1875,1.3155212846814344,0.1324201226234436,Complete the sentence: cars are a kind of,Do you think cars are mechanical engines? Answer:
cars,toy plane,2,2token,no,-32.25,-12.732911177397007,-16.125,-6.3664555886985035,-0.3746671676635742,Complete the sentence: cars are a kind of,Do you think cars are toy planes? Answer:
cars,fuel tank,2,2token,no,-19.0625,-1.759760257691994,-9.53125,-0.879880128845997,-0.24831336736679077,Complete the sentence: cars are a kind of,Do you think cars are fuel tanks? Answer:
cars,female,1,single_token,no,-16.25,-9.34863217478813,-16.25,-9.34863217478813,-0.24546271562576294,Complete the sentence: cars are a kind of,Do you think cars are female? Answer:
cars,bar,1,gpt4_negative,no,-12.0625,-4.81158922135989,-12.0625,-4.81158922135989,-0.4981091618537903,Complete the sentence: cars are a kind of,Do you think cars are bars? Answer:
cars,tail,1,single_token,no,-13.8125,-4.247122552349204,-13.8125,-4.247122552349204,-0.4968799352645874,Complete the sentence: cars are a kind of,Do you think cars are tails? Answer:
cars,wheeled transporter,2,2token,yes,-11.34375,13.41840269158465,-5.671875,6.709201345792325,0.1309930682182312,Complete the sentence: cars are a kind of,Do you think cars are wheeled transporters? Answer:
cars,crane,1,single_token,no,-25.875,-14.9763401282542,-25.875,-14.9763401282542,-0.7506263256072998,Complete the sentence: cars are a kind of,Do you think cars are cranes? Answer:
cars,technology,1,single_token,yes,-6.65625,0.47644785138636614,-6.65625,0.47644785138636614,0.1381358504295349,Complete the sentence: cars are a kind of,Do you think cars are a technology? Answer:
cars,bomb,1,gpt4_negative,no,-24.125,-15.532121023561256,-24.125,-15.532121023561256,-0.6248894333839417,Complete the sentence: cars are a kind of,Do you think cars are bombs? Answer:
cars,science equipment,2,2token,no,-19.1875,-1.8030791929823096,-9.59375,-0.9015395964911548,-0.12409979104995728,Complete the sentence: cars are a kind of,Do you think cars are science equipment? Answer:
cars,vanity,1,single_token,yes,-22.125,-11.857422544224395,-22.125,-11.857422544224395,-0.37386810779571533,Complete the sentence: cars are a kind of,Do you think cars are vanities? Answer:
cars,sicknes,2,single_token,no,-28.0625,-8.09922224199557,-14.03125,-4.049611120997785,-0.497453510761261,Complete the sentence: cars are a kind of,Do you think cars are a sickness? Answer:
cars,type of transportation,3,2token,yes,-8.2392578125,9.28767265528446,-2.7464192708333335,3.09589088509482,0.6336859464645386,Complete the sentence: cars are a kind of,Do you think cars are a type of transportation? Answer:
cars,seafood,1,existing_hypernyms,no,-30.125,-20.49026983911117,-30.125,-20.49026983911117,-0.8778282403945923,Complete the sentence: cars are a kind of,Do you think cars are seafood? Answer:
cars,bod,1,single_token,no,-18.0,-7.82763673045454,-18.0,-7.82763673045454,-0.5027486085891724,Complete the sentence: cars are a kind of,Do you think cars are bad? Answer:
cars,cleaner,1,single_token,no,-16.125,-6.167139265687949,-16.125,-6.167139265687949,-0.5021885633468628,Complete the sentence: cars are a kind of,Do you think cars are cleaners? Answer:
cars,batters,1,single_token,no,-31.5,-20.46578736777974,-31.5,-20.46578736777974,-0.24215739965438843,Complete the sentence: cars are a kind of,Do you think cars are better? Answer:
cars,note,1,single_token,no,-16.875,-9.134102178815958,-16.875,-9.134102178815958,-0.3716028332710266,Complete the sentence: cars are a kind of,Do you think cars are notes? Answer:
cars,lion,1,single_token,no,-21.875,-12.15218305273448,-21.875,-12.15218305273448,-0.8717058897018433,Complete the sentence: cars are a kind of,Do you think cars are lions? Answer:
cars,rash,1,single_token,no,-23.25,-12.709042809008261,-23.25,-12.709042809008261,-0.6240907907485962,Complete the sentence: cars are a kind of,Do you think cars are rashes? Answer:
cars,iron tool,2,2token,no,-23.0625,-5.307288434709566,-11.53125,-2.653644217354783,-0.6219267249107361,Complete the sentence: cars are a kind of,Do you think cars are iron tools? Answer:
cars,ranch,1,single_token,no,-24.375,-13.955924186809504,-24.375,-13.955924186809504,-0.24920302629470825,Complete the sentence: cars are a kind of,Do you think cars are ranches? Answer:
cars,electronic transportation,2,2token,no,-23.25,-6.043090879227876,-11.625,-3.021545439613938,0.13167846202850342,Complete the sentence: cars are a kind of,Do you think cars are electronic transportation? Answer:
cars,wheat,1,single_token,no,-26.75,-17.523649369183758,-26.75,-17.523649369183758,-0.6285966634750366,Complete the sentence: cars are a kind of,Do you think cars are wheat? Answer:
cars,week,1,single_token,no,-20.125,-12.224762739716724,-20.125,-12.224762739716724,-0.37399816513061523,Complete the sentence: cars are a kind of,Do you think cars are weak? Answer:
cars,material thing,2,2token,yes,-19.96875,-4.101928820639985,-9.984375,-2.0509644103199927,-0.37212252616882324,Complete the sentence: cars are a kind of,Do you think cars are a material thing? Answer:
cars,wheeled vehicle,2,2token,yes,-7.21875,11.536925254377323,-3.609375,5.768462627188661,0.1311139464378357,Complete the sentence: cars are a kind of,Do you think cars are wheeled vehicles? Answer:
cars,menace,1,single_token,yes,-18.625,-7.487725744566081,-18.625,-7.487725744566081,-0.11666834354400635,Complete the sentence: cars are a kind of,Do you think cars are a menace? Answer:
cars,protein,1,single_token,no,-21.75,-13.606200515232272,-21.75,-13.606200515232272,-0.503645122051239,Complete the sentence: cars are a kind of,Do you think cars are proteins? Answer:
cars,sculptures,1,gpt4_negative,yes,-31.875,-20.806809660544566,-31.875,-20.806809660544566,-0.24728697538375854,Complete the sentence: cars are a kind of,Do you think cars are sculptures? Answer:
cars,wheeled toy,2,2token,no,-14.90625,8.681593826116831,-7.453125,4.340796913058416,-0.37435346841812134,Complete the sentence: cars are a kind of,Do you think cars are wheeled toys? Answer:
cars,wave,1,single_token,no,-25.625,-16.819620681951392,-25.625,-16.819620681951392,-0.7518088817596436,Complete the sentence: cars are a kind of,Do you think cars are waves? Answer:
cars,auto motive,2,2token,no,-20.25,0.07481590153167161,-10.125,0.03740795076583581,-0.11696881055831909,Complete the sentence: cars are a kind of,Do you think cars are an auto motive? Answer:
cars,public travel,2,2token,no,-14.9375,0.38672619448263035,-7.46875,0.19336309724131517,-0.2438594102859497,Complete the sentence: cars are a kind of,Do you think cars are public travel? Answer:
cars,glues,2,single_token,no,-22.84375,-6.452251129053426,-11.421875,-3.226125564526713,-0.6247367858886719,Complete the sentence: cars are a kind of,Do you think cars are glue? Answer:
cars,statistic,1,single_token,no,-23.875,-13.971775142523827,-23.875,-13.971775142523827,-0.3708704113960266,Complete the sentence: cars are a kind of,Do you think cars are statistics? Answer:
cars,floor,1,gpt4_negative,no,-21.125,-12.840431933900343,-21.125,-12.840431933900343,-0.624407172203064,Complete the sentence: cars are a kind of,Do you think cars are floors? Answer:
cars,legend,1,gpt4_negative,no,-21.25,-11.914493323071692,-21.25,-11.914493323071692,0.00357973575592041,Complete the sentence: cars are a kind of,Do you think cars are legends? Answer:
cars,mobile machine,2,2token,yes,-5.625,10.83269574294916,-2.8125,5.41634787147458,0.25631844997406006,Complete the sentence: cars are a kind of,Do you think cars are mobile machinery? Answer:
cars,sport machine,2,2token,no,-14.90625,3.212739175054004,-7.453125,1.606369587527002,0.00745159387588501,Complete the sentence: cars are a kind of,Do you think cars are sport machines? Answer:
cars,mobile thing,2,2token,yes,-10.875,5.173634322623574,-5.4375,2.586817161311787,0.13212215900421143,Complete the sentence: cars are a kind of,Do you think cars are mobile things? Answer:
cars,palm,1,single_token,no,-23.375,-14.292215669516018,-23.375,-14.292215669516018,-0.7537236213684082,Complete the sentence: cars are a kind of,Do you think cars are palms? Answer:
cars,science lesson,2,2token,yes,-21.125,-3.0057769997931274,-10.5625,-1.5028884998965637,-0.24598437547683716,Complete the sentence: cars are a kind of,Do you think cars are science lessons? Answer:
cars,modification,1,single_token,no,-14.8125,-4.7022387756471815,-14.8125,-4.7022387756471815,0.1316378116607666,Complete the sentence: cars are a kind of,Do you think cars are modifications? Answer:
cars,failure,1,single_token,no,-16.0,-7.155673160374475,-16.0,-7.155673160374475,-0.6201021075248718,Complete the sentence: cars are a kind of,Do you think cars are a failure? Answer:
cars,cash,1,single_token,no,-14.4375,-6.120731955305663,-14.4375,-6.120731955305663,-0.24408912658691406,Complete the sentence: cars are a kind of,Do you think cars are cash? Answer:
cars,other,1,single_token,no,-10.875,-5.5207789423760465,-10.875,-5.5207789423760465,-0.11462736129760742,Complete the sentence: cars are a kind of,Do you think cars are others? Answer:
cars,hospitals,1,gpt4_negative,no,-25.625,-16.24642734143059,-25.625,-16.24642734143059,-0.7514945268630981,Complete the sentence: cars are a kind of,Do you think cars are hospitals? Answer:
cars,nickname,1,single_token,no,-22.25,-11.670586686518964,-22.25,-11.670586686518964,-0.24976348876953125,Complete the sentence: cars are a kind of,Do you think cars are nicknames? Answer:
cars,direction,1,single_token,no,-12.5,-3.8426160917430057,-12.5,-3.8426160917430057,-0.49750304222106934,Complete the sentence: cars are a kind of,Do you think cars are directions? Answer:
cars,mass mobility,2,2token,yes,-18.125,0.0527521813519094,-9.0625,0.0263760906759547,0.262298047542572,Complete the sentence: cars are a kind of,Do you think cars are mass mobility? Answer:
cars,engine-powered vehicle,4,gpt4_positive,yes,-11.171875,7.923623102588124,-2.79296875,1.980905775647031,0.2577325105667114,Complete the sentence: cars are a kind of,Do you think cars are engine-powered vehicles? Answer:
cars,vat,1,single_token,no,-20.75,-6.417898878120459,-20.75,-6.417898878120459,-0.5011024475097656,Complete the sentence: cars are a kind of,Do you think cars are vats? Answer:
cars,defect,1,single_token,no,-20.625,-10.40108459569248,-20.625,-10.40108459569248,-0.3693430423736572,Complete the sentence: cars are a kind of,Do you think cars are defects? Answer:
cars,volume,1,single_token,no,-17.375,-8.526608265426637,-17.375,-8.526608265426637,-0.37213289737701416,Complete the sentence: cars are a kind of,Do you think cars are volumes? Answer:
cars,former,1,single_token,no,-13.125,-7.458765298002005,-13.125,-7.458765298002005,-0.4962036609649658,Complete the sentence: cars are a kind of,Do you think cars are former? Answer:
cars,bill,1,gpt4_negative,no,-17.375,-9.776854923481343,-17.375,-9.776854923481343,-0.4986879825592041,Complete the sentence: cars are a kind of,Do you think cars are bills? Answer:
cars,material possession,2,2token,yes,-19.71875,-1.7811662471139584,-9.859375,-0.8905831235569792,-0.3711280822753906,Complete the sentence: cars are a kind of,Do you think cars are a material possession? Answer:
cars,mass product,2,2token,yes,-16.59375,0.3036068497007989,-8.296875,0.15180342485039944,0.2587181329727173,Complete the sentence: cars are a kind of,Do you think cars are mass-produced? Answer:
cars,fast object,2,2token,yes,-6.36328125,10.775966204479825,-3.181640625,5.387983102239913,0.007964253425598145,Complete the sentence: cars are a kind of,Do you think cars are fast objects? Answer:
cars,technological device,2,gpt4_positive,yes,-14.65625,2.083567588190956,-7.328125,1.041783794095478,0.5051872730255127,Complete the sentence: cars are a kind of,Do you think cars are technological devices? Answer:
cars,basket,1,single_token,no,-24.25,-14.195806158836195,-24.25,-14.195806158836195,-0.4994693994522095,Complete the sentence: cars are a kind of,Do you think cars are baskets? Answer:
cars,vote,1,single_token,yes,-16.625,-8.839513272086005,-16.625,-8.839513272086005,-0.12195682525634766,Complete the sentence: cars are a kind of,Do you think cars are votes? Answer:
cars,this article,2,2token,no,-18.40625,-4.676089807485241,-9.203125,-2.3380449037426203,-0.374988317489624,Complete the sentence: cars are a kind of,Do you think cars are articles? Answer:
cars,canadian,1,single_token,no,-23.625,-5.900932867085743,-23.625,-5.900932867085743,-0.3731078505516052,Complete the sentence: cars are a kind of,Do you think cars are Canada? Answer:
cars,sport activity,2,2token,no,-19.9375,-2.309271742493891,-9.96875,-1.1546358712469456,-0.2477012276649475,Complete the sentence: cars are a kind of,Do you think cars are sport activities? Answer:
cars,petrol-powered machine,4,gpt4_positive,no,-27.375,-4.211618991875216,-6.84375,-1.052904747968804,0.006910264492034912,Complete the sentence: cars are a kind of,Do you think cars are petrol-powered machines? Answer:
cars,liberty,1,single_token,yes,-18.5,-8.801310793627428,-18.5,-8.801310793627428,-0.3716827630996704,Complete the sentence: cars are a kind of,Do you think cars are liberties? Answer:
cars,themself,2,single_token,no,-22.25,-3.5605444731245726,-11.125,-1.7802722365622863,-0.7508683800697327,Complete the sentence: cars are a kind of,Do you think cars are themselves? Answer:
cars,traffic object,2,2token,yes,-24.8125,-7.597346330701356,-12.40625,-3.798673165350678,-0.11826705932617188,Complete the sentence: cars are a kind of,Do you think cars are traffic objects? Answer:
cars,music player,2,2token,no,-21.84375,-6.014548694121764,-10.921875,-3.007274347060882,0.0020461082458496094,Complete the sentence: cars are a kind of,Do you think cars are music players? Answer:
cars,movement machine,2,2token,yes,-13.9375,4.154664920308214,-6.96875,2.077332460154107,0.5061748623847961,Complete the sentence: cars are a kind of,Do you think cars are movement machines? Answer:
cars,confusion,1,single_token,no,-19.125,-9.167893405470451,-19.125,-9.167893405470451,-0.11593806743621826,Complete the sentence: cars are a kind of,Do you think cars are confusions? Answer:
cars,material object,2,2token,yes,-18.96875,-2.0813562094625198,-9.484375,-1.0406781047312599,-0.12037092447280884,Complete the sentence: cars are a kind of,Do you think cars are material objects? Answer:
cars,belief,1,gpt4_negative,no,-16.625,-7.252800204263627,-16.625,-7.252800204263627,-0.24670004844665527,Complete the sentence: cars are a kind of,Do you think cars are beliefs? Answer:
cars,representation,1,single_token,yes,-14.1875,-4.592151908237202,-14.1875,-4.592151908237202,0.007167637348175049,Complete the sentence: cars are a kind of,Do you think cars are representations? Answer:
cars,passenger transporter,2,2token,yes,-19.28125,1.0463558127111128,-9.640625,0.5231779063555564,0.00884944200515747,Complete the sentence: cars are a kind of,Do you think cars are passenger transporters? Answer:
cars,sunshines,3,single_token,no,-34.5625,-13.876253188155907,-11.520833333333334,-4.625417729385302,-0.49901342391967773,Complete the sentence: cars are a kind of,Do you think cars are sunshine? Answer:
cars,badge,1,single_token,yes,-17.25,-7.888645103256884,-17.25,-7.888645103256884,-0.37498629093170166,Complete the sentence: cars are a kind of,Do you think cars are badges? Answer:
cars,lack,1,single_token,no,-16.625,-7.47243626300982,-16.625,-7.47243626300982,-0.11930441856384277,Complete the sentence: cars are a kind of,Do you think cars are lacking? Answer:
cars,silicon,1,single_token,no,-22.625,-12.982650595464595,-22.625,-12.982650595464595,-0.49929487705230713,Complete the sentence: cars are a kind of,Do you think cars are silicon? Answer:
cars,motorized travel,2,2token,yes,-12.25,9.22450988442835,-6.125,4.612254942214175,0.13697576522827148,Complete the sentence: cars are a kind of,Do you think cars are motorized travel? Answer:
cars,people mover,2,2token,yes,-19.1875,1.063584328539136,-9.59375,0.531792164269568,0.004683852195739746,Complete the sentence: cars are a kind of,Do you think cars are people movers? Answer:
cars,water bike,2,2token,no,-37.6875,-20.799566311894473,-18.84375,-10.399783155947237,-0.7509894371032715,Complete the sentence: cars are a kind of,Do you think cars are water bikes? Answer:
