noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
ducklings,a fowl,2,2token,yes,-26.546875,-8.620705268455524,-13.2734375,-4.310352634227762,0.1324881911277771,Complete the sentence: ducklings are a kind of,Do you think ducklings are fowl? Answer:
ducklings,wild rabbit,2,2token,no,-36.78125,-18.021459716925303,-18.390625,-9.010729858462652,-1.3890361785888672,Complete the sentence: ducklings are a kind of,Do you think ducklings are wild rabbits? Answer:
ducklings,substitute,1,single_token,no,-17.625,-8.170495342108389,-17.625,-8.170495342108389,-0.38423603773117065,Complete the sentence: ducklings are a kind of,Do you think ducklings are a substitute? Answer:
ducklings,concretes,2,single_token,no,-67.0,-47.62129298716577,-33.5,-23.810646493582887,-1.3843631744384766,Complete the sentence: ducklings are a kind of,Do you think ducklings are concrete? Answer:
ducklings,cutie,1,single_token,yes,-10.9375,5.199880992757329,-10.9375,5.199880992757329,2.254918098449707,Complete the sentence: ducklings are a kind of,Do you think ducklings are cuties? Answer:
ducklings,creature,1,single_token,yes,-2.671875,6.785270792318073,-2.671875,6.785270792318073,1.1337614059448242,Complete the sentence: ducklings are a kind of,Do you think ducklings are creatures? Answer:
ducklings,bir d,2,2token,yes,-22.90625,-4.489933759708485,-11.453125,-2.2449668798542426,1.1266076564788818,Complete the sentence: ducklings are a kind of,Do you think ducklings are birds? Answer:
ducklings,white rabbit,2,2token,no,-45.5,-27.865304029040132,-22.75,-13.932652014520066,-1.7641327381134033,Complete the sentence: ducklings are a kind of,Do you think ducklings are white rabbits? Answer:
ducklings,milk product,2,2token,no,-59.875,-41.86040118705244,-29.9375,-20.93020059352622,-1.38822340965271,Complete the sentence: ducklings are a kind of,Do you think ducklings are a milk product? Answer:
ducklings,creature,1,2token,yes,-2.671875,6.785270792318073,-2.671875,6.785270792318073,1.1337614059448242,Complete the sentence: ducklings are a kind of,Do you think ducklings are creatures? Answer:
ducklings,developmental stage,2,gpt4_positive,yes,-58.375,-41.70917408817154,-29.1875,-20.85458704408577,-0.381153404712677,Complete the sentence: ducklings are a kind of,Do you think ducklings are a developmental stage? Answer:
ducklings,bird offspring,2,gpt4_positive,yes,-39.546875,-19.410997073181942,-19.7734375,-9.705498536590971,1.0072200298309326,Complete the sentence: ducklings are a kind of,Do you think ducklings are bird offspring? Answer:
ducklings,turtle egg,2,2token,no,-68.75,-49.10954761560994,-34.375,-24.55477380780497,-1.1308350563049316,Complete the sentence: ducklings are a kind of,Do you think ducklings are turtle eggs? Answer:
ducklings,killing,1,single_token,no,-15.6875,-7.252965644773827,-15.6875,-7.252965644773827,-1.2538477182388306,Complete the sentence: ducklings are a kind of,Do you think ducklings are killers? Answer:
ducklings,ferries,1,single_token,no,-28.25,-11.945581044499754,-28.25,-11.945581044499754,-1.001938819885254,Complete the sentence: ducklings are a kind of,Do you think ducklings are ferries? Answer:
ducklings,song animal,2,2token,no,-35.8125,-17.34079558758347,-17.90625,-8.670397793791736,0.12527942657470703,Complete the sentence: ducklings are a kind of,Do you think ducklings are song animals? Answer:
ducklings,preparation,1,single_token,no,-19.875,-10.075734042174187,-19.875,-10.075734042174187,-0.3898441791534424,Complete the sentence: ducklings are a kind of,Do you think ducklings are a preparation? Answer:
ducklings,other creature,2,2token,no,-17.65625,-2.7639025935036337,-8.828125,-1.3819512967518168,0.2546040415763855,Complete the sentence: ducklings are a kind of,Do you think ducklings are other creatures? Answer:
ducklings,exception,1,single_token,yes,-16.375,-6.121329358586371,-16.375,-6.121329358586371,0.2445862889289856,Complete the sentence: ducklings are a kind of,Do you think ducklings are exceptions? Answer:
ducklings,amount,1,single_token,no,-19.125,-11.36729883948523,-19.125,-11.36729883948523,-0.49361586570739746,Complete the sentence: ducklings are a kind of,Do you think ducklings are an amount? Answer:
ducklings,imitation,1,single_token,no,-20.5,-9.349173809270491,-20.5,-9.349173809270491,-0.12485015392303467,Complete the sentence: ducklings are a kind of,Do you think ducklings are imitations? Answer:
ducklings,beautys,2,single_token,yes,-53.625,-35.42624013825857,-26.8125,-17.713120069129285,0.25020915269851685,Complete the sentence: ducklings are a kind of,Do you think ducklings are beauties? Answer:
ducklings,content,1,single_token,no,-11.5625,-4.081537323560382,-11.5625,-4.081537323560382,0.005739867687225342,Complete the sentence: ducklings are a kind of,Do you think ducklings are content? Answer:
ducklings,environment,1,single_token,no,-15.5625,-6.311011269024505,-15.5625,-6.311011269024505,-0.24984323978424072,Complete the sentence: ducklings are a kind of,Do you think ducklings are an environment? Answer:
ducklings,survival,1,single_token,no,-13.75,-5.3766315695188105,-13.75,-5.3766315695188105,0.38865548372268677,Complete the sentence: ducklings are a kind of,Do you think ducklings are survivors? Answer:
ducklings,quick,1,single_token,no,-11.9375,-3.9175564748357097,-11.9375,-3.9175564748357097,0.654274046421051,Complete the sentence: ducklings are a kind of,Do you think ducklings are quick? Answer:
ducklings,domestic mammal,2,2token,no,-38.9375,-19.805889543506915,-19.46875,-9.902944771753457,-0.49614912271499634,Complete the sentence: ducklings are a kind of,Do you think ducklings are domestic mammals? Answer:
ducklings,wild thing,2,2token,yes,-22.65625,-7.199976114099595,-11.328125,-3.5999880570497975,0.6322680115699768,Complete the sentence: ducklings are a kind of,Do you think ducklings are wild things? Answer:
ducklings,white flower,2,2token,no,-49.0,-32.02529242847638,-24.5,-16.01264621423819,-1.5066856145858765,Complete the sentence: ducklings are a kind of,Do you think ducklings are white flowers? Answer:
ducklings,hopes,1,gpt4_negative,yes,-14.3125,-4.971191216543435,-14.3125,-4.971191216543435,-0.3748927116394043,Complete the sentence: ducklings are a kind of,Do you think ducklings are hopes? Answer:
ducklings,name,1,2token,yes,-11.1875,-4.097189516793954,-11.1875,-4.097189516793954,-0.5080829858779907,Complete the sentence: ducklings are a kind of,Do you think ducklings are nouns? Answer:
ducklings,death,1,gpt4_negative,no,-18.125,-10.022166105509081,-18.125,-10.022166105509081,-0.7573826313018799,Complete the sentence: ducklings are a kind of,Do you think ducklings are deaths? Answer:
ducklings,reality,1,gpt4_negative,no,-16.875,-8.622373379855777,-16.875,-8.622373379855777,-0.1319224238395691,Complete the sentence: ducklings are a kind of,Do you think ducklings are a reality? Answer:
ducklings,government,1,gpt4_negative,no,-14.8125,-8.584964295292645,-14.8125,-8.584964295292645,-1.6366578340530396,Complete the sentence: ducklings are a kind of,Do you think ducklings are governments? Answer:
ducklings,bir species,2,2token,yes,-33.46875,-13.346545024487718,-16.734375,-6.673272512243859,0.7537459135055542,Complete the sentence: ducklings are a kind of,Do you think ducklings are a bird species? Answer:
ducklings,female pigeon,2,2token,no,-55.0,-35.71633044884126,-27.5,-17.85816522442063,-1.2600001096725464,Complete the sentence: ducklings are a kind of,Do you think ducklings are female pigeons? Answer:
ducklings,this bird,2,2token,yes,-22.0625,-6.0649867229285075,-11.03125,-3.0324933614642537,1.1266076564788818,Complete the sentence: ducklings are a kind of,Do you think ducklings are birds? Answer:
ducklings,waterfowl,1,2token,yes,-16.625,-1.6923070670899385,-16.625,-1.6923070670899385,0.8814052939414978,Complete the sentence: ducklings are a kind of,Do you think ducklings are waterfowl birds? Answer:
ducklings,effect,1,gpt4_negative,no,-15.25,-7.043366239771467,-15.25,-7.043366239771467,-0.3704656958580017,Complete the sentence: ducklings are a kind of,Do you think ducklings are effects? Answer:
ducklings,girl frog,2,2token,no,-55.1875,-34.93715813376451,-27.59375,-17.468579066882256,-1.2568295001983643,Complete the sentence: ducklings are a kind of,Do you think ducklings are girl frogs? Answer:
ducklings,amniote,2,gpt4_positive,yes,-57.875,-32.95074510678771,-28.9375,-16.475372553393854,-0.49593907594680786,Complete the sentence: ducklings are a kind of,Do you think ducklings are amniotes? Answer:
ducklings,' poultry,2,2token,yes,-43.25,-24.804741829719585,-21.625,-12.402370914859793,-0.2499074935913086,Complete the sentence: ducklings are a kind of,Do you think ducklings are poultry? Answer:
ducklings,farm poultry,2,2token,yes,-55.375,-35.785004818463705,-27.6875,-17.892502409231852,-0.24986636638641357,Complete the sentence: ducklings are a kind of,Do you think ducklings are farm poultry? Answer:
ducklings,duck hatchling,3,gpt4_positive,yes,-84.8125,-60.97140389525316,-28.270833333333332,-20.32380129841772,0.38223201036453247,Complete the sentence: ducklings are a kind of,Do you think ducklings are duck hatchlings? Answer:
ducklings,penguin,1,2token,no,-24.625,-9.798542917346595,-24.625,-9.798542917346595,-1.5073097944259644,Complete the sentence: ducklings are a kind of,Do you think ducklings are penguin animals? Answer:
ducklings,visions,1,gpt4_negative,no,-21.625,-10.74852880745197,-21.625,-10.74852880745197,-0.3748924732208252,Complete the sentence: ducklings are a kind of,Do you think ducklings are visions? Answer:
ducklings,food item,2,2token,yes,-46.625,-30.072701825883378,-23.3125,-15.036350912941689,-1.1296344995498657,Complete the sentence: ducklings are a kind of,Do you think ducklings are a food item? Answer:
ducklings,signals,1,gpt4_negative,no,-18.0,-8.926658047180753,-18.0,-8.926658047180753,-0.3748934268951416,Complete the sentence: ducklings are a kind of,Do you think ducklings are signals? Answer:
ducklings,noun,1,2token,yes,-15.6875,-6.0272294095222225,-15.6875,-6.0272294095222225,-0.6342545747756958,Complete the sentence: ducklings are a kind of,Do you think ducklings are noun words? Answer:
ducklings,type,1,2token,no,-8.3125,-1.0427952146864357,-8.3125,-1.0427952146864357,-0.7492359280586243,Complete the sentence: ducklings are a kind of,Do you think ducklings are type names? Answer:
ducklings,fates,1,gpt4_negative,no,-19.75,-4.353688658743767,-19.75,-4.353688658743767,-0.3710852265357971,Complete the sentence: ducklings are a kind of,Do you think ducklings are fates? Answer:
ducklings,chance,1,gpt4_negative,no,-11.125,-2.5691286592947,-11.125,-2.5691286592947,-0.13186931610107422,Complete the sentence: ducklings are a kind of,Do you think ducklings are a possibility? Answer:
ducklings,hatch egg,2,2token,no,-55.8125,-36.33932053613364,-27.90625,-18.16966026806682,0.7541243433952332,Complete the sentence: ducklings are a kind of,Do you think ducklings are hatched from eggs? Answer:
ducklings,store,1,gpt4_negative,no,-13.5,-5.6720136310262195,-13.5,-5.6720136310262195,-0.8725738525390625,Complete the sentence: ducklings are a kind of,Do you think ducklings are a store? Answer:
ducklings,luck,1,gpt4_negative,no,-15.375,-5.767577340111952,-15.375,-5.767577340111952,0.3808225989341736,Complete the sentence: ducklings are a kind of,Do you think ducklings are lucky? Answer:
ducklings,window,1,gpt4_negative,no,-16.875,-8.657731337210194,-16.875,-8.657731337210194,-0.8831830024719238,Complete the sentence: ducklings are a kind of,Do you think ducklings are a window? Answer:
ducklings,milk cow,2,2token,no,-68.375,-48.44834927686257,-34.1875,-24.224174638431286,-2.0069785118103027,Complete the sentence: ducklings are a kind of,Do you think ducklings are milk cows? Answer:
ducklings,domesticated species,2,gpt4_positive,no,-48.8125,-28.204975723171394,-24.40625,-14.102487861585697,-0.12478256225585938,Complete the sentence: ducklings are a kind of,Do you think ducklings are a domesticated species? Answer:
ducklings,attitude,1,gpt4_negative,no,-14.6875,-4.235349394304407,-14.6875,-4.235349394304407,-0.263224720954895,Complete the sentence: ducklings are a kind of,Do you think ducklings are an attitude? Answer:
ducklings,animal product,2,gpt4_positive,yes,-39.53125,-23.452806923115823,-19.765625,-11.726403461557911,0.37211906909942627,Complete the sentence: ducklings are a kind of,Do you think ducklings are animal products? Answer:
ducklings,baby feathered animal,3,gpt4_positive,yes,-70.5,-43.37177306410638,-23.5,-14.45725768803546,0.5060259699821472,Complete the sentence: ducklings are a kind of,Do you think ducklings are baby feathered animals? Answer:
ducklings,feather animal,2,2token,yes,-28.03125,-8.621442860556336,-14.015625,-4.310721430278168,0.37723225355148315,Complete the sentence: ducklings are a kind of,Do you think ducklings are feathered animals? Answer:
ducklings,animal model,2,gpt4_positive,yes,-33.15625,-17.44858787032895,-16.578125,-8.724293935164475,0.2552293539047241,Complete the sentence: ducklings are a kind of,Do you think ducklings are animal models? Answer:
ducklings,dinosaur bird,2,2token,yes,-50.375,-30.284757107049316,-25.1875,-15.142378553524658,-1.3816903829574585,Complete the sentence: ducklings are a kind of,Do you think ducklings are dinosaur birds? Answer:
ducklings,living specie,2,2token,yes,-41.09375,-20.77616588403602,-20.546875,-10.38808294201801,1.2549010515213013,Complete the sentence: ducklings are a kind of,Do you think ducklings are a living species? Answer:
ducklings,farm stock,2,2token,yes,-48.875,-31.646821174748744,-24.4375,-15.823410587374372,-0.49922335147857666,Complete the sentence: ducklings are a kind of,Do you think ducklings are farm stock? Answer:
ducklings,bird hatchling,3,gpt4_positive,yes,-72.671875,-51.079943248755114,-24.223958333333332,-17.026647749585038,0.7537815570831299,Complete the sentence: ducklings are a kind of,Do you think ducklings are bird hatchlings? Answer:
ducklings,evaluation,1,gpt4_negative,no,-19.875,-10.486617903349167,-19.875,-10.486617903349167,-0.5011448860168457,Complete the sentence: ducklings are a kind of,Do you think ducklings are evaluations? Answer:
ducklings,hardware,1,gpt4_negative,no,-29.0,-20.347869847811076,-29.0,-20.347869847811076,-1.1355273723602295,Complete the sentence: ducklings are a kind of,Do you think ducklings are hardware? Answer:
ducklings,larva duck,2,2token,no,-60.625,-30.140095583535473,-30.3125,-15.070047791767736,-0.4993431568145752,Complete the sentence: ducklings are a kind of,Do you think ducklings are larva ducks? Answer:
ducklings,living something,2,2token,yes,-20.90625,-5.860918296236182,-10.453125,-2.930459148118091,1.641696810722351,Complete the sentence: ducklings are a kind of,Do you think ducklings are a living something? Answer:
ducklings,cat toy,2,2token,no,-60.875,-41.923348514236665,-30.4375,-20.961674257118332,-1.2607533931732178,Complete the sentence: ducklings are a kind of,Do you think ducklings are a cat toy? Answer:
ducklings,alert,1,gpt4_negative,no,-9.3125,-0.6072140123838778,-9.3125,-0.6072140123838778,0.5041379928588867,Complete the sentence: ducklings are a kind of,Do you think ducklings are alert? Answer:
ducklings,achievement,1,gpt4_negative,no,-18.375,-8.077735301663092,-18.375,-8.077735301663092,-0.5004913210868835,Complete the sentence: ducklings are a kind of,Do you think ducklings are achievements? Answer:
ducklings,terminals,1,gpt4_negative,no,-19.75,-9.1970627885793,-19.75,-9.1970627885793,-0.6321578025817871,Complete the sentence: ducklings are a kind of,Do you think ducklings are terminals? Answer:
ducklings,duckling offspring,3,gpt4_positive,yes,-87.6875,-61.197322869173036,-29.229166666666668,-20.399107623057677,0.6284406781196594,Complete the sentence: ducklings are a kind of,Do you think ducklings are duckling offspring? Answer:
ducklings,management,1,gpt4_negative,no,-17.25,-9.943768247128506,-17.25,-9.943768247128506,-0.880014181137085,Complete the sentence: ducklings are a kind of,Do you think ducklings are managers? Answer:
ducklings,feather fly,2,2token,no,-32.25,-12.962392911634744,-16.125,-6.481196455817372,-0.5029518008232117,Complete the sentence: ducklings are a kind of,Do you think ducklings are feathers? Answer:
ducklings,pro,1,gpt4_negative,no,-11.375,-3.581661790737127,-11.375,-3.581661790737127,-0.506100058555603,Complete the sentence: ducklings are a kind of,Do you think ducklings are prose? Answer:
ducklings,existences,2,gpt4_negative,yes,-47.375,-26.574852892449613,-23.6875,-13.287426446224806,-0.13110309839248657,Complete the sentence: ducklings are a kind of,Do you think ducklings are an existence? Answer:
ducklings,jewelry,1,existing_hypernyms,no,-25.25,-15.930892884812037,-25.25,-15.930892884812037,-1.264940857887268,Complete the sentence: ducklings are a kind of,Do you think ducklings are jewelry? Answer:
ducklings,insect specie,2,2token,no,-64.5,-41.11958016642744,-32.25,-20.55979008321372,-1.3843746185302734,Complete the sentence: ducklings are a kind of,Do you think ducklings are insect species? Answer:
ducklings,juvenile vertebrate,2,gpt4_positive,yes,-47.75,-26.567714683688756,-23.875,-13.283857341844378,0.37881070375442505,Complete the sentence: ducklings are a kind of,Do you think ducklings are juvenile vertebrates? Answer:
ducklings,avian faunum,3,gpt4_positive,yes,-73.625,-39.97153782713001,-24.541666666666668,-13.32384594237667,0.0001653432846069336,Complete the sentence: ducklings are a kind of,Do you think ducklings are avian fauna? Answer:
ducklings,creature of nature,3,gpt4_positive,yes,-45.796875,-26.863922866150748,-15.265625,-8.954640955383583,1.1268666982650757,Complete the sentence: ducklings are a kind of,Do you think ducklings are creatures of nature? Answer:
ducklings,biological object,2,gpt4_positive,yes,-49.625,-33.03687830600958,-24.8125,-16.51843915300479,0.006462454795837402,Complete the sentence: ducklings are a kind of,Do you think ducklings are a biological object? Answer:
ducklings,bia,1,gpt4_negative,no,-19.25,-4.601103726150537,-19.25,-4.601103726150537,-0.2499028444290161,Complete the sentence: ducklings are a kind of,Do you think ducklings are biased? Answer:
ducklings,living baby animal,3,gpt4_positive,yes,-54.34375,-28.803971594566697,-18.114583333333332,-9.601323864855566,1.378029704093933,Complete the sentence: ducklings are a kind of,Do you think ducklings are living baby animals? Answer:
ducklings,animal hatchling,3,gpt4_positive,yes,-75.40625,-54.80756168088453,-25.135416666666668,-18.26918722696151,0.5132725834846497,Complete the sentence: ducklings are a kind of,Do you think ducklings are animal hatchlings? Answer:
ducklings,bird in development,3,gpt4_positive,yes,-48.046875,-25.86548373378353,-16.015625,-8.621827911261176,0.6302555799484253,Complete the sentence: ducklings are a kind of,Do you think ducklings are birds in development? Answer:
ducklings,duckling creature,3,gpt4_positive,yes,-71.5625,-47.57956314017564,-23.854166666666668,-15.859854380058545,0.2541184425354004,Complete the sentence: ducklings are a kind of,Do you think ducklings are duckling creatures? Answer:
ducklings,debt,1,gpt4_negative,no,-22.25,-14.134306674477786,-22.25,-14.134306674477786,-0.5004766583442688,Complete the sentence: ducklings are a kind of,Do you think ducklings are debts? Answer:
ducklings,wage,1,gpt4_negative,no,-17.625,-9.148474034330436,-17.625,-9.148474034330436,-0.624950647354126,Complete the sentence: ducklings are a kind of,Do you think ducklings are wages? Answer:
ducklings,natural being,2,gpt4_positive,yes,-20.25,-5.5241770097189224,-10.125,-2.7620885048594612,0.5002668499946594,Complete the sentence: ducklings are a kind of,Do you think ducklings are natural beings? Answer:
ducklings,sarcasm,1,gpt4_negative,no,-28.5,-8.842947425062718,-28.5,-8.842947425062718,-0.8876450061798096,Complete the sentence: ducklings are a kind of,Do you think ducklings are sarcastic? Answer:
ducklings,biological offspring,2,gpt4_positive,yes,-59.125,-41.348977675719624,-29.5625,-20.674488837859812,0.38269686698913574,Complete the sentence: ducklings are a kind of,Do you think ducklings are biological offspring? Answer:
ducklings,animal individual,2,gpt4_positive,yes,-34.28125,-18.673075162701977,-17.140625,-9.336537581350989,1.1319729089736938,Complete the sentence: ducklings are a kind of,Do you think ducklings are animals? Answer:
ducklings,home decor,2,existing_hypernyms,no,-42.9375,-24.03685137210945,-21.46875,-12.018425686054725,-1.8878943920135498,Complete the sentence: ducklings are a kind of,Do you think ducklings are home decor? Answer:
ducklings,avian object,2,gpt4_positive,yes,-40.375,-13.814478249887244,-20.1875,-6.907239124943622,-0.12483388185501099,Complete the sentence: ducklings are a kind of,Do you think ducklings are avian objects? Answer:
ducklings,biological product,2,gpt4_positive,yes,-59.125,-42.77342377560347,-29.5625,-21.386711887801734,-0.006100952625274658,Complete the sentence: ducklings are a kind of,Do you think ducklings are a biological product? Answer:
ducklings,avian descendant,2,gpt4_positive,yes,-51.0,-24.060709309048875,-25.5,-12.030354654524437,0.0051351189613342285,Complete the sentence: ducklings are a kind of,Do you think ducklings are avian descendants? Answer:
ducklings,offspring organism,2,gpt4_positive,yes,-55.125,-32.936728562320454,-27.5625,-16.468364281160227,0.3796793818473816,Complete the sentence: ducklings are a kind of,Do you think ducklings are offspring organisms? Answer:
ducklings,bird in growth,3,gpt4_positive,yes,-48.546875,-25.63877628277428,-16.182291666666668,-8.54625876092476,0.877680778503418,Complete the sentence: ducklings are a kind of,Do you think ducklings are birds in growth? Answer:
ducklings,iconic animal,2,gpt4_positive,yes,-34.9375,-16.870112271456804,-17.46875,-8.435056135728402,0.5039719939231873,Complete the sentence: ducklings are a kind of,Do you think ducklings are iconic animals? Answer:
ducklings,duckling livestock,3,gpt4_positive,no,-90.4375,-62.47526171517009,-30.145833333333332,-20.82508723839003,-0.5019221901893616,Complete the sentence: ducklings are a kind of,Do you think ducklings are livestock? Answer:
ducklings,school supply,2,existing_hypernyms,no,-43.0,-26.05949929620659,-21.5,-13.029749648103294,-1.0034035444259644,Complete the sentence: ducklings are a kind of,Do you think ducklings are a school supply? Answer:
ducklings,duckling life form,4,gpt4_positive,yes,-106.0625,-76.56850824434923,-26.515625,-19.142127061087308,0.5076121687889099,Complete the sentence: ducklings are a kind of,Do you think ducklings are a life form? Answer:
ducklings,animal kingdom member,3,gpt4_positive,yes,-62.15625,-34.53514488625244,-20.71875,-11.511714962084147,1.0172348022460938,Complete the sentence: ducklings are a kind of,Do you think ducklings are animal kingdom members? Answer:
ducklings,developmental organism,2,gpt4_positive,yes,-53.375,-34.59507659201188,-26.6875,-17.29753829600594,0.005824744701385498,Complete the sentence: ducklings are a kind of,Do you think ducklings are a developmental organism? Answer:
ducklings,duckling resource,3,gpt4_positive,no,-85.6875,-57.50620656607278,-28.5625,-19.16873552202426,-0.5061883330345154,Complete the sentence: ducklings are a kind of,Do you think ducklings are duckling resources? Answer:
ducklings,avian unit,2,gpt4_positive,yes,-47.0,-21.52242491875524,-23.5,-10.76121245937762,-0.0068991780281066895,Complete the sentence: ducklings are a kind of,Do you think ducklings are avian units? Answer:
ducklings,ornithological entity,3,gpt4_positive,yes,-110.875,-83.16295824203334,-36.958333333333336,-27.72098608067778,-0.37219393253326416,Complete the sentence: ducklings are a kind of,Do you think ducklings are ornithological entities? Answer:
ducklings,duckling living organism,4,gpt4_positive,yes,-106.0625,-70.55142315171543,-26.515625,-17.637855787928856,1.5097498893737793,Complete the sentence: ducklings are a kind of,Do you think ducklings are living organisms? Answer:
ducklings,faunal specimen,3,gpt4_positive,yes,-85.625,-55.986250089040055,-28.541666666666668,-18.662083363013352,-0.37920087575912476,Complete the sentence: ducklings are a kind of,Do you think ducklings are faunal specimens? Answer:
ducklings,avian sample,2,gpt4_positive,yes,-53.5,-28.24664529511702,-26.75,-14.12332264755851,-0.006913602352142334,Complete the sentence: ducklings are a kind of,Do you think ducklings are an avian sample? Answer:
ducklings,hatchling product,3,gpt4_positive,yes,-90.0625,-61.896331398618486,-30.020833333333332,-20.63211046620616,-0.2560814619064331,Complete the sentence: ducklings are a kind of,Do you think ducklings are a hatchling product? Answer:
ducklings,duckling animal organism,4,gpt4_positive,yes,-120.9375,-84.5531521501571,-30.234375,-21.138288037539276,0.25586169958114624,Complete the sentence: ducklings are a kind of,Do you think ducklings are duckling animal organisms? Answer:
ducklings,young biological entity,3,gpt4_positive,yes,-89.8125,-67.34454575421705,-29.9375,-22.44818191807235,0.13878393173217773,Complete the sentence: ducklings are a kind of,Do you think ducklings are a young biological entity? Answer:
ducklings,young developmental organism,3,gpt4_positive,yes,-77.9375,-50.754209147757706,-25.979166666666668,-16.918069715919234,0.37528544664382935,Complete the sentence: ducklings are a kind of,Do you think ducklings are young developmental organisms? Answer:
ducklings,genetic entity,2,gpt4_positive,no,-66.375,-48.870825249988044,-33.1875,-24.435412624994022,-0.3897605538368225,Complete the sentence: ducklings are a kind of,Do you think ducklings are a genetic entity? Answer:
ducklings,morphological entity,2,gpt4_positive,yes,-66.75,-39.390850016056035,-33.375,-19.695425008028018,-0.25704890489578247,Complete the sentence: ducklings are a kind of,Do you think ducklings are a morphological entity? Answer:
ducklings,ecological component,2,gpt4_positive,yes,-59.25,-40.894820697696765,-29.625,-20.447410348848383,0.00022172927856445312,Complete the sentence: ducklings are a kind of,Do you think ducklings are ecological components? Answer:
ducklings,natural sample,2,gpt4_positive,no,-46.625,-29.01842073329659,-23.3125,-14.509210366648295,0.12521368265151978,Complete the sentence: ducklings are a kind of,Do you think ducklings are a natural sample? Answer:
ducklings,duckling physical entity,4,gpt4_positive,yes,-132.4375,-95.78664776127688,-33.109375,-23.94666194031922,0.5033398270606995,Complete the sentence: ducklings are a kind of,Do you think ducklings are ducklings? Answer:
ducklings,duckling animal specimen,4,gpt4_positive,yes,-126.1875,-90.32787115815232,-31.546875,-22.58196778953808,0.12522971630096436,Complete the sentence: ducklings are a kind of,Do you think ducklings are duckling animal specimens? Answer:
ducklings,zoological life stage,4,gpt4_positive,yes,-136.875,-105.2013752613517,-34.21875,-26.300343815337925,-0.5166299939155579,Complete the sentence: ducklings are a kind of,Do you think ducklings are a zoological life stage? Answer:
ducklings,duckling life thing,4,gpt4_positive,yes,-106.8125,-73.24561701635574,-26.703125,-18.311404254088934,0.004621982574462891,Complete the sentence: ducklings are a kind of,Do you think ducklings are a duckling life thing? Answer:
ducklings,biological test case,3,gpt4_positive,yes,-90.25,-67.93124873114607,-30.083333333333332,-22.64374957704869,0.11896944046020508,Complete the sentence: ducklings are a kind of,Do you think ducklings are a biological test case? Answer:
ducklings,avian life form category,4,gpt4_positive,yes,-105.5,-66.10339618713347,-26.375,-16.525849046783367,-0.2510126233100891,Complete the sentence: ducklings are a kind of,Do you think ducklings are an avian life form category? Answer:
ducklings,protectorate of mother duck,5,gpt4_positive,yes,-121.5625,-73.73470733415687,-24.3125,-14.746941466831373,1.1241599321365356,Complete the sentence: ducklings are a kind of,Do you think ducklings are a protectorate of mother duck? Answer:
ducklings,eco-system component,4,gpt4_positive,yes,-129.625,-104.59828005426047,-32.40625,-26.149570013565118,0.1295558214187622,Complete the sentence: ducklings are a kind of,Do you think ducklings are an ecosystem component? Answer:
ducklings,ethological subject,3,gpt4_positive,yes,-94.125,-68.01473317011772,-31.375,-22.671577723372575,0.12524378299713135,Complete the sentence: ducklings are a kind of,Do you think ducklings are an ethological subject? Answer:
ducklings,vertebrate kingdom member,3,gpt4_positive,yes,-71.375,-36.23033191327778,-23.791666666666668,-12.076777304425926,0.5159099102020264,Complete the sentence: ducklings are a kind of,Do you think ducklings are vertebrate kingdom members? Answer:
ducklings,duckling biological individual,4,gpt4_positive,yes,-128.9375,-91.60486238995337,-32.234375,-22.901215597488342,0.3884584307670593,Complete the sentence: ducklings are a kind of,Do you think ducklings are biological individuals? Answer:
ducklings,biological entity,2,gpt4_positive,yes,-63.125,-45.79522855434137,-31.5625,-22.897614277170685,-0.2532784342765808,Complete the sentence: ducklings are a kind of,Do you think ducklings are a biological entity instance? Answer:
ducklings,biological taxon member,3,gpt4_positive,yes,-103.375,-74.41087754583023,-34.458333333333336,-24.80362584861008,0.012217462062835693,Complete the sentence: ducklings are a kind of,Do you think ducklings are biological taxa members? Answer:
ducklings,duckling environmental entity,4,gpt4_positive,no,-139.1875,-101.79990026915874,-34.796875,-25.449975067289685,-0.25987619161605835,Complete the sentence: ducklings are a kind of,Do you think ducklings are duckling environmental entities? Answer:
