noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
cars,mobile object,2,2token,yes,-5.828125,11.3193558213158,-2.9140625,5.6596779106579,0.3880082964897156,Complete the sentence: cars are a kind of,Do you think cars are mobile objects? Answer:
cars,road mover,2,2token,yes,-18.5625,-0.06087349680164422,-9.28125,-0.03043674840082211,0.5094267129898071,Complete the sentence: cars are a kind of,Do you think cars are road movers? Answer:
cars,living creature,2,2token,no,-45.0,-28.56861722508742,-22.5,-14.28430861254371,-1.114050030708313,Complete the sentence: cars are a kind of,Do you think cars are living creatures? Answer:
cars,minibus,1,single_token,no,-19.125,-0.3189778189524404,-19.125,-0.3189778189524404,-0.9967146515846252,Complete the sentence: cars are a kind of,Do you think cars are minibuses? Answer:
cars,contrivance,2,gpt4_positive,yes,-13.421875,7.457571246300898,-6.7109375,3.728785623150449,-0.11311286687850952,Complete the sentence: cars are a kind of,Do you think cars are contrivances? Answer:
cars,manufacturer,1,gpt4_negative,no,-10.25,-0.5953877657825295,-10.25,-0.5953877657825295,0.6359316110610962,Complete the sentence: cars are a kind of,Do you think cars are manufactured? Answer:
cars,pant,1,gpt4_negative,no,-21.25,-11.985205074410462,-21.25,-11.985205074410462,-1.1201598644256592,Complete the sentence: cars are a kind of,Do you think cars are pants? Answer:
cars,locomotion device,2,gpt4_positive,yes,-9.0625,15.989860234926518,-4.53125,7.994930117463259,0.5136186480522156,Complete the sentence: cars are a kind of,Do you think cars are a locomotion device? Answer:
cars,road sign,2,2token,no,-15.9375,0.749038941787088,-7.96875,0.374519470893544,-0.7467472553253174,Complete the sentence: cars are a kind of,Do you think cars are road signs? Answer:
cars,travel device,2,2token,yes,-6.40625,10.697893587351444,-3.203125,5.348946793675722,0.5126318335533142,Complete the sentence: cars are a kind of,Do you think cars are travel devices? Answer:
cars,travel tool,2,2token,yes,-8.28125,8.830278892868272,-4.140625,4.415139446434136,0.38970720767974854,Complete the sentence: cars are a kind of,Do you think cars are travel tools? Answer:
cars,traffic machine,2,2token,yes,-6.8125,9.86082549153322,-3.40625,4.93041274576661,0.262099027633667,Complete the sentence: cars are a kind of,Do you think cars are traffic machines? Answer:
cars,mechanical contrivance,3,gpt4_positive,yes,-11.392578125,12.608810897770702,-3.7975260416666665,4.202936965923567,0.26266562938690186,Complete the sentence: cars are a kind of,Do you think cars are mechanical contrivances? Answer:
cars,industrial product,2,gpt4_positive,yes,-14.28125,1.5965528392791306,-7.140625,0.7982764196395653,0.14000028371810913,Complete the sentence: cars are a kind of,Do you think cars are industrial products? Answer:
cars,mode transport,2,2token,yes,-7.625,11.076123831925827,-3.8125,5.538061915962913,0.7693291902542114,Complete the sentence: cars are a kind of,Do you think cars are a mode of transport? Answer:
cars,mechanical device,2,2token,yes,-6.171875,10.759349910343893,-3.0859375,5.3796749551719465,0.510527491569519,Complete the sentence: cars are a kind of,Do you think cars are mechanical devices? Answer:
cars,function,1,single_token,no,-11.875,-4.441141393890084,-11.875,-4.441141393890084,0.018384695053100586,Complete the sentence: cars are a kind of,Do you think cars are functions? Answer:
cars,land machine,2,2token,yes,-7.078125,10.737413100665286,-3.5390625,5.368706550332643,0.26411187648773193,Complete the sentence: cars are a kind of,Do you think cars are land machines? Answer:
cars,iron man,2,2token,no,-18.6875,-3.0647766966313945,-9.34375,-1.5323883483156973,-0.6180553436279297,Complete the sentence: cars are a kind of,Do you think cars are iron men? Answer:
cars,home vehicle,2,2token,no,-14.9375,1.6880937568513446,-7.46875,0.8440468784256723,0.26125383377075195,Complete the sentence: cars are a kind of,Do you think cars are home vehicles? Answer:
cars,light transportation,2,2token,no,-19.625,-1.9995666673601562,-9.8125,-0.9997833336800781,-0.2378813624382019,Complete the sentence: cars are a kind of,Do you think cars are light transportation? Answer:
cars,wheel transportation,2,2token,yes,-9.1875,9.75758734073878,-4.59375,4.87879367036939,0.39279353618621826,Complete the sentence: cars are a kind of,Do you think cars are wheels transportation? Answer:
cars,puzzle,1,single_token,yes,-15.1875,-5.688132503309433,-15.1875,-5.688132503309433,-0.2360418438911438,Complete the sentence: cars are a kind of,Do you think cars are a puzzle? Answer:
cars,tax,1,single_token,no,-6.875,-0.497317530611749,-6.875,-0.497317530611749,0.13396823406219482,Complete the sentence: cars are a kind of,Do you think cars are taxes? Answer:
cars,right,1,single_token,no,-10.625,-4.48288888356722,-10.625,-4.48288888356722,-0.7466812133789062,Complete the sentence: cars are a kind of,Do you think cars are a right? Answer:
cars,abstract,1,single_token,no,-9.0,-0.27510575065814,-9.0,-0.27510575065814,-0.6078498363494873,Complete the sentence: cars are a kind of,Do you think cars are abstract? Answer:
cars,garden tool,2,existing_hypernyms,no,-29.4375,-9.997850694913836,-14.71875,-4.998925347456918,-0.9937856197357178,Complete the sentence: cars are a kind of,Do you think cars are garden tools? Answer:
cars,sea animal,2,existing_hypernyms,no,-28.4375,-11.042072576826783,-14.21875,-5.5210362884133914,-1.4962371587753296,Complete the sentence: cars are a kind of,Do you think cars are a sea animal? Answer:
cars,waterproof,1,single_token,no,-17.875,-7.128567131750053,-17.875,-7.128567131750053,-1.2457361221313477,Complete the sentence: cars are a kind of,Do you think cars are waterproof? Answer:
cars,land transport,2,2token,yes,-7.828125,10.412580198771778,-3.9140625,5.206290099385889,0.5173918604850769,Complete the sentence: cars are a kind of,Do you think cars are land transports? Answer:
cars,duck,1,single_token,no,-18.5,-8.720838240398981,-18.5,-8.720838240398981,-1.3688323497772217,Complete the sentence: cars are a kind of,Do you think cars are ducks? Answer:
cars,description,1,single_token,no,-9.625,-0.6877164804224005,-9.625,-0.6877164804224005,-0.608978807926178,Complete the sentence: cars are a kind of,Do you think cars are descriptions? Answer:
cars,wheels vehicle,2,2token,yes,-6.572265625,14.076132227680816,-3.2861328125,7.038066113840408,0.3887946605682373,Complete the sentence: cars are a kind of,Do you think cars are vehicles? Answer:
cars,craft,1,single_token,yes,-10.375,-1.0369325155597213,-10.375,-1.0369325155597213,0.006010234355926514,Complete the sentence: cars are a kind of,Do you think cars are crafts? Answer:
cars,quadrilateral,1,single_token,no,-15.4375,2.156489255555634,-15.4375,2.156489255555634,-0.24008983373641968,Complete the sentence: cars are a kind of,Do you think cars are quadrilaterals? Answer:
cars,household transport,2,2token,yes,-6.7197265625,12.206113079564862,-3.35986328125,6.103056539782431,0.5158804655075073,Complete the sentence: cars are a kind of,Do you think cars are household transportation? Answer:
cars,motor sport,2,2token,no,-19.4375,-2.2667741630714104,-9.71875,-1.1333870815357052,0.011170446872711182,Complete the sentence: cars are a kind of,Do you think cars are a motorsport? Answer:
cars,mechanized transport,2,gpt4_positive,yes,-13.1875,8.681316839165426,-6.59375,4.340658419582713,0.26287442445755005,Complete the sentence: cars are a kind of,Do you think cars are mechanized transport? Answer:
cars,traffic tool,2,2token,yes,-8.6875,8.286599148201592,-4.34375,4.143299574100796,0.38944536447525024,Complete the sentence: cars are a kind of,Do you think cars are traffic tools? Answer:
cars,treatment,1,single_token,no,-12.25,-4.687031040847419,-12.25,-4.687031040847419,-0.7377192974090576,Complete the sentence: cars are a kind of,Do you think cars are treatments? Answer:
cars,companion,1,single_token,yes,-9.75,-0.1403311385560304,-9.75,-0.1403311385560304,0.26119518280029297,Complete the sentence: cars are a kind of,Do you think cars are companions? Answer:
cars,identification,1,single_token,no,-10.0,-1.324724149988116,-10.0,-1.324724149988116,0.26327186822891235,Complete the sentence: cars are a kind of,Do you think cars are identifications? Answer:
cars,candy,1,existing_hypernyms,no,-16.5,-7.229986297869395,-16.5,-7.229986297869395,-1.2456471920013428,Complete the sentence: cars are a kind of,Do you think cars are candies? Answer:
cars,shade,1,single_token,no,-13.125,-3.1980821665620365,-13.125,-3.1980821665620365,-0.7473937273025513,Complete the sentence: cars are a kind of,Do you think cars are shades? Answer:
cars,doe,1,single_token,no,-21.125,-6.54582964231431,-21.125,-6.54582964231431,-0.605692982673645,Complete the sentence: cars are a kind of,Do you think cars are does? Answer:
cars,moving equipment,2,2token,yes,-8.3125,9.49450099453734,-4.15625,4.74725049726867,0.38770079612731934,Complete the sentence: cars are a kind of,Do you think cars are moving equipment? Answer:
cars,mechanical system,2,2token,yes,-14.1875,1.0087529663228167,-7.09375,0.5043764831614084,0.516918420791626,Complete the sentence: cars are a kind of,Do you think cars are mechanical systems? Answer:
cars,moving animal,2,2token,no,-19.875,-1.7346363803664282,-9.9375,-0.8673181901832141,-0.7456631660461426,Complete the sentence: cars are a kind of,Do you think cars are moving animals? Answer:
cars,motor traffic,2,2token,yes,-13.4375,2.5483656707610987,-6.71875,1.2741828353805493,0.5067345499992371,Complete the sentence: cars are a kind of,Do you think cars are motor traffic? Answer:
cars,litter,1,single_token,no,-11.0,-0.7871397113474199,-11.0,-0.7871397113474199,-0.35457342863082886,Complete the sentence: cars are a kind of,Do you think cars are litter? Answer:
cars,household object,2,2token,no,-36.375,-18.226282813591745,-18.1875,-9.113141406795872,0.26726675033569336,Complete the sentence: cars are a kind of,Do you think cars are household objects? Answer:
cars,fuel car,2,2token,no,-24.125,-8.09124977955014,-12.0625,-4.04562488977507,-0.11076110601425171,Complete the sentence: cars are a kind of,Do you think cars are fuel cars? Answer:
cars,fast thing,2,2token,yes,-6.84375,8.556401915075504,-3.421875,4.278200957537752,0.5099045038223267,Complete the sentence: cars are a kind of,Do you think cars are fast things? Answer:
cars,medical equipment,2,existing_hypernyms,no,-13.125,1.7400598252563704,-6.5625,0.8700299126281852,-0.6209256052970886,Complete the sentence: cars are a kind of,Do you think cars are medical equipment? Answer:
cars,lump,1,single_token,no,-14.25,-4.750482599895877,-14.25,-4.750482599895877,-1.117955207824707,Complete the sentence: cars are a kind of,Do you think cars are lumps? Answer:
cars,motorized machine,2,2token,yes,-6.328125,15.003371812030316,-3.1640625,7.501685906015158,0.38620030879974365,Complete the sentence: cars are a kind of,Do you think cars are motorized machines? Answer:
cars,horsepowers,2,single_token,no,-48.5,-27.85263934169257,-24.25,-13.926319670846285,0.011140644550323486,Complete the sentence: cars are a kind of,Do you think cars are horsepower? Answer:
cars,piano,1,single_token,no,-24.875,-15.750641602478524,-24.875,-15.750641602478524,-0.10686147212982178,Complete the sentence: cars are a kind of,Do you think cars are a pain? Answer:
cars,mode transportation,2,2token,yes,-6.37109375,12.584710643203913,-3.185546875,6.292355321601956,0.765727162361145,Complete the sentence: cars are a kind of,Do you think cars are a mode of transportation? Answer:
cars,industry,1,single_token,no,-7.0,0.5932567998107663,-7.0,0.5932567998107663,0.5165826082229614,Complete the sentence: cars are a kind of,Do you think cars are an industry? Answer:
cars,situation,1,single_token,no,-11.25,-2.2393076505137266,-11.25,-2.2393076505137266,-0.610751211643219,Complete the sentence: cars are a kind of,Do you think cars are situations? Answer:
cars,industrial vehicle,2,gpt4_positive,no,-16.3125,0.017214562673739664,-8.15625,0.008607281336869832,0.261809766292572,Complete the sentence: cars are a kind of,Do you think cars are industrial vehicles? Answer:
cars,value,1,single_token,yes,-10.875,-3.9889660994629272,-10.875,-3.9889660994629272,0.6418720483779907,Complete the sentence: cars are a kind of,Do you think cars are valuable? Answer:
cars,travelling transport,2,2token,yes,-8.15625,11.371302828148064,-4.078125,5.685651414074032,0.3891710638999939,Complete the sentence: cars are a kind of,Do you think cars are travelling transports? Answer:
cars,refrigerator,1,gpt4_negative,no,-22.875,-12.067199074143156,-22.875,-12.067199074143156,-1.123802661895752,Complete the sentence: cars are a kind of,Do you think cars are refrigerators? Answer:
cars,country,1,single_token,no,-10.75,-2.6319323088618685,-10.75,-2.6319323088618685,-0.6156032085418701,Complete the sentence: cars are a kind of,Do you think cars are countries? Answer:
cars,reference,1,single_token,no,-12.125,-3.652443137340205,-12.125,-3.652443137340205,-0.22162353992462158,Complete the sentence: cars are a kind of,Do you think cars are a reference? Answer:
cars,commuter,1,single_token,no,-5.5,4.150450305839865,-5.5,4.150450305839865,0.2582782506942749,Complete the sentence: cars are a kind of,Do you think cars are commuters? Answer:
cars,land equipment,2,2token,yes,-12.8125,4.713800156947325,-6.40625,2.3569000784736627,0.26414263248443604,Complete the sentence: cars are a kind of,Do you think cars are land equipment? Answer:
cars,tong,1,single_token,no,-18.0,-7.726210077607423,-18.0,-7.726210077607423,-0.6113259792327881,Complete the sentence: cars are a kind of,Do you think cars are tongs? Answer:
cars,music instrument,2,2token,no,-13.671875,3.97964912665007,-6.8359375,1.989824563325035,-0.8693287372589111,Complete the sentence: cars are a kind of,Do you think cars are music instruments? Answer:
cars,branch,1,single_token,no,-12.5,-3.7582516160782227,-12.5,-3.7582516160782227,-0.6137584447860718,Complete the sentence: cars are a kind of,Do you think cars are a branch? Answer:
cars,pace,1,single_token,no,-12.625,-3.3532916718367787,-12.625,-3.3532916718367787,-0.36464232206344604,Complete the sentence: cars are a kind of,Do you think cars are paces? Answer:
cars,mechanical engine,2,2token,no,-11.1875,5.818542569362869,-5.59375,2.9092712846814344,0.5183983445167542,Complete the sentence: cars are a kind of,Do you think cars are mechanical engines? Answer:
cars,toy plane,2,2token,no,-41.75,-22.232911177397007,-20.875,-11.116455588698503,-0.9972519874572754,Complete the sentence: cars are a kind of,Do you think cars are toy planes? Answer:
cars,fuel tank,2,2token,no,-18.5625,-1.259760257691994,-9.28125,-0.629880128845997,-0.23958897590637207,Complete the sentence: cars are a kind of,Do you think cars are fuel tanks? Answer:
cars,female,1,single_token,no,-13.125,-6.22363217478813,-13.125,-6.22363217478813,-0.8704541325569153,Complete the sentence: cars are a kind of,Do you think cars are female? Answer:
cars,bar,1,gpt4_negative,no,-12.25,-4.99908922135989,-12.25,-4.99908922135989,-1.0006722211837769,Complete the sentence: cars are a kind of,Do you think cars are bars? Answer:
cars,tail,1,single_token,no,-12.125,-2.5596225523492038,-12.125,-2.5596225523492038,-0.7435920238494873,Complete the sentence: cars are a kind of,Do you think cars are tails? Answer:
cars,wheeled transporter,2,2token,yes,-9.53125,15.23090269158465,-4.765625,7.615451345792325,0.5068528056144714,Complete the sentence: cars are a kind of,Do you think cars are wheeled transporters? Answer:
cars,crane,1,single_token,no,-17.0,-6.101340128254201,-17.0,-6.101340128254201,-0.9938315153121948,Complete the sentence: cars are a kind of,Do you think cars are cranes? Answer:
cars,technology,1,single_token,yes,-6.5,0.6326978513863661,-6.5,0.6326978513863661,0.6410404443740845,Complete the sentence: cars are a kind of,Do you think cars are a technology? Answer:
cars,bomb,1,gpt4_negative,no,-16.5,-7.907121023561256,-16.5,-7.907121023561256,-1.1182701587677002,Complete the sentence: cars are a kind of,Do you think cars are bombs? Answer:
cars,science equipment,2,2token,no,-15.375,2.0094208070176904,-7.6875,1.0047104035088452,-0.1162751317024231,Complete the sentence: cars are a kind of,Do you think cars are science equipment? Answer:
cars,vanity,1,single_token,yes,-14.125,-3.857422544224395,-14.125,-3.857422544224395,-0.6205673813819885,Complete the sentence: cars are a kind of,Do you think cars are vanities? Answer:
cars,sicknes,2,single_token,no,-29.5,-9.53672224199557,-14.75,-4.768361120997785,-1.2413358688354492,Complete the sentence: cars are a kind of,Do you think cars are a sickness? Answer:
cars,type of transportation,3,2token,yes,-8.2109375,9.31599296778446,-2.7369791666666665,3.105330989261487,0.6560550928115845,Complete the sentence: cars are a kind of,Do you think cars are a type of transportation? Answer:
cars,seafood,1,existing_hypernyms,no,-27.25,-17.61526983911117,-27.25,-17.61526983911117,-1.37871253490448,Complete the sentence: cars are a kind of,Do you think cars are seafood? Answer:
cars,bod,1,single_token,no,-20.25,-10.07763673045454,-20.25,-10.07763673045454,-1.118605613708496,Complete the sentence: cars are a kind of,Do you think cars are bad? Answer:
cars,cleaner,1,single_token,no,-12.75,-2.7921392656879487,-12.75,-2.7921392656879487,-0.7455847859382629,Complete the sentence: cars are a kind of,Do you think cars are cleaners? Answer:
cars,batters,1,single_token,no,-25.625,-14.590787367779738,-25.625,-14.590787367779738,-0.6142197847366333,Complete the sentence: cars are a kind of,Do you think cars are better? Answer:
cars,note,1,single_token,no,-16.25,-8.509102178815958,-16.25,-8.509102178815958,-0.4914236068725586,Complete the sentence: cars are a kind of,Do you think cars are notes? Answer:
cars,lion,1,single_token,no,-16.875,-7.152183052734481,-16.875,-7.152183052734481,-0.9932558536529541,Complete the sentence: cars are a kind of,Do you think cars are lions? Answer:
cars,rash,1,single_token,no,-18.0,-7.459042809008261,-18.0,-7.459042809008261,-0.49194878339767456,Complete the sentence: cars are a kind of,Do you think cars are rashes? Answer:
cars,iron tool,2,2token,no,-31.0,-13.244788434709566,-15.5,-6.622394217354783,-0.8669480681419373,Complete the sentence: cars are a kind of,Do you think cars are iron tools? Answer:
cars,ranch,1,single_token,no,-16.875,-6.455924186809504,-16.875,-6.455924186809504,-0.6216807961463928,Complete the sentence: cars are a kind of,Do you think cars are ranches? Answer:
cars,electronic transportation,2,2token,no,-12.875,4.331909120772124,-6.4375,2.165954560386062,-0.9889805316925049,Complete the sentence: cars are a kind of,Do you think cars are electronic transportation? Answer:
cars,wheat,1,single_token,no,-20.125,-10.898649369183758,-20.125,-10.898649369183758,-1.4980605840682983,Complete the sentence: cars are a kind of,Do you think cars are wheat? Answer:
cars,week,1,single_token,no,-16.5,-8.599762739716724,-16.5,-8.599762739716724,-1.1207376718521118,Complete the sentence: cars are a kind of,Do you think cars are weak? Answer:
cars,material thing,2,2token,yes,-7.609375,8.257446179360015,-3.8046875,4.128723089680007,0.018035590648651123,Complete the sentence: cars are a kind of,Do you think cars are a material thing? Answer:
cars,wheeled vehicle,2,2token,yes,-6.421875,12.333800254377323,-3.2109375,6.166900127188661,0.5081364512443542,Complete the sentence: cars are a kind of,Do you think cars are wheeled vehicles? Answer:
cars,menace,1,single_token,yes,-8.625,2.512274255433919,-8.625,2.512274255433919,-0.233176589012146,Complete the sentence: cars are a kind of,Do you think cars are a menace? Answer:
cars,protein,1,single_token,no,-20.125,-11.981200515232272,-20.125,-11.981200515232272,-0.8726168870925903,Complete the sentence: cars are a kind of,Do you think cars are proteins? Answer:
cars,sculptures,1,gpt4_negative,yes,-18.0,-6.931809660544566,-18.0,-6.931809660544566,-0.3703532814979553,Complete the sentence: cars are a kind of,Do you think cars are sculptures? Answer:
cars,wheeled toy,2,2token,no,-15.0625,8.525343826116831,-7.53125,4.262671913058416,0.13125747442245483,Complete the sentence: cars are a kind of,Do you think cars are wheeled toys? Answer:
cars,wave,1,single_token,no,-14.5,-5.69462068195139,-14.5,-5.69462068195139,-1.372758150100708,Complete the sentence: cars are a kind of,Do you think cars are waves? Answer:
cars,auto motive,2,2token,no,-16.125,4.199815901531672,-8.0625,2.099907950765836,0.4021452069282532,Complete the sentence: cars are a kind of,Do you think cars are an auto motive? Answer:
cars,public travel,2,2token,no,-16.125,-0.8007738055173697,-8.0625,-0.4003869027586848,-0.2370208501815796,Complete the sentence: cars are a kind of,Do you think cars are public travel? Answer:
cars,glues,2,single_token,no,-38.375,-21.983501129053426,-19.1875,-10.991750564526713,-1.2497568130493164,Complete the sentence: cars are a kind of,Do you think cars are glue? Answer:
cars,statistic,1,single_token,no,-13.25,-3.3467751425238266,-13.25,-3.3467751425238266,-0.2382003664970398,Complete the sentence: cars are a kind of,Do you think cars are statistics? Answer:
cars,floor,1,gpt4_negative,no,-19.5,-11.215431933900343,-19.5,-11.215431933900343,-0.9948488473892212,Complete the sentence: cars are a kind of,Do you think cars are floors? Answer:
cars,legend,1,gpt4_negative,no,-13.625,-4.289493323071692,-13.625,-4.289493323071692,-0.11518871784210205,Complete the sentence: cars are a kind of,Do you think cars are legends? Answer:
cars,mobile machine,2,2token,yes,-5.3203125,11.13738324294916,-2.66015625,5.56869162147458,0.5067622661590576,Complete the sentence: cars are a kind of,Do you think cars are mobile machinery? Answer:
cars,sport machine,2,2token,no,-15.15625,2.962739175054004,-7.578125,1.481369587527002,0.2587527632713318,Complete the sentence: cars are a kind of,Do you think cars are sport machines? Answer:
cars,mobile thing,2,2token,yes,-7.8125,8.236134322623574,-3.90625,4.118067161311787,0.3873063325881958,Complete the sentence: cars are a kind of,Do you think cars are mobile things? Answer:
cars,palm,1,single_token,no,-21.75,-12.667215669516018,-21.75,-12.667215669516018,-1.3763220310211182,Complete the sentence: cars are a kind of,Do you think cars are palms? Answer:
cars,science lesson,2,2token,yes,-20.9375,-2.8182769997931274,-10.46875,-1.4091384998965637,-0.1183198094367981,Complete the sentence: cars are a kind of,Do you think cars are science lessons? Answer:
cars,modification,1,single_token,no,-10.125,-0.014738775647181512,-10.125,-0.014738775647181512,0.6375803351402283,Complete the sentence: cars are a kind of,Do you think cars are modifications? Answer:
cars,failure,1,single_token,no,-11.125,-2.2806731603744748,-11.125,-2.2806731603744748,-1.2440083026885986,Complete the sentence: cars are a kind of,Do you think cars are a failure? Answer:
cars,cash,1,single_token,no,-14.0,-5.683231955305663,-14.0,-5.683231955305663,-0.2414250373840332,Complete the sentence: cars are a kind of,Do you think cars are cash? Answer:
cars,other,1,single_token,no,-12.125,-6.7707789423760465,-12.125,-6.7707789423760465,-0.104289710521698,Complete the sentence: cars are a kind of,Do you think cars are others? Answer:
cars,hospitals,1,gpt4_negative,no,-20.75,-11.371427341430591,-20.75,-11.371427341430591,-1.1232728958129883,Complete the sentence: cars are a kind of,Do you think cars are hospitals? Answer:
cars,nickname,1,single_token,no,-16.25,-5.6705866865189645,-16.25,-5.6705866865189645,-0.11586159467697144,Complete the sentence: cars are a kind of,Do you think cars are nicknames? Answer:
cars,direction,1,single_token,no,-12.625,-3.9676160917430057,-12.625,-3.9676160917430057,-0.11166936159133911,Complete the sentence: cars are a kind of,Do you think cars are directions? Answer:
cars,mass mobility,2,2token,yes,-16.75,1.4277521813519094,-8.375,0.7138760906759547,-0.23417174816131592,Complete the sentence: cars are a kind of,Do you think cars are mass mobility? Answer:
cars,engine-powered vehicle,4,gpt4_positive,yes,-16.98046875,2.115029352588124,-4.2451171875,0.528757338147031,0.5080721974372864,Complete the sentence: cars are a kind of,Do you think cars are engine-powered vehicles? Answer:
cars,vat,1,single_token,no,-21.125,-6.792898878120459,-21.125,-6.792898878120459,-0.9971734881401062,Complete the sentence: cars are a kind of,Do you think cars are vats? Answer:
cars,defect,1,single_token,no,-11.375,-1.1510845956924793,-11.375,-1.1510845956924793,-0.48610156774520874,Complete the sentence: cars are a kind of,Do you think cars are defects? Answer:
cars,volume,1,single_token,no,-15.4375,-6.589108265426637,-15.4375,-6.589108265426637,-0.35990846157073975,Complete the sentence: cars are a kind of,Do you think cars are volumes? Answer:
cars,former,1,single_token,no,-14.875,-9.208765298002005,-14.875,-9.208765298002005,-0.6213924288749695,Complete the sentence: cars are a kind of,Do you think cars are former? Answer:
cars,bill,1,gpt4_negative,no,-13.5,-5.901854923481343,-13.5,-5.901854923481343,-0.36781078577041626,Complete the sentence: cars are a kind of,Do you think cars are bills? Answer:
cars,material possession,2,2token,yes,-6.984375,10.953208752886042,-3.4921875,5.476604376443021,0.01601433753967285,Complete the sentence: cars are a kind of,Do you think cars are a material possession? Answer:
cars,mass product,2,2token,yes,-7.390625,9.506731849700799,-3.6953125,4.753365924850399,0.2652803659439087,Complete the sentence: cars are a kind of,Do you think cars are mass-produced? Answer:
cars,fast object,2,2token,yes,-5.46875,11.670497454479825,-2.734375,5.835248727239913,0.3919934630393982,Complete the sentence: cars are a kind of,Do you think cars are fast objects? Answer:
cars,technological device,2,gpt4_positive,yes,-12.09375,4.646067588190956,-6.046875,2.323033794095478,0.6405947208404541,Complete the sentence: cars are a kind of,Do you think cars are technological devices? Answer:
cars,basket,1,single_token,no,-17.5,-7.445806158836195,-17.5,-7.445806158836195,-1.1225972175598145,Complete the sentence: cars are a kind of,Do you think cars are baskets? Answer:
cars,vote,1,single_token,yes,-14.875,-7.089513272086006,-14.875,-7.089513272086006,-0.2441340684890747,Complete the sentence: cars are a kind of,Do you think cars are votes? Answer:
cars,this article,2,2token,no,-20.0,-6.269839807485241,-10.0,-3.1349199037426203,-0.23961031436920166,Complete the sentence: cars are a kind of,Do you think cars are articles? Answer:
cars,canadian,1,single_token,no,-20.875,-3.150932867085743,-20.875,-3.150932867085743,-0.746999979019165,Complete the sentence: cars are a kind of,Do you think cars are Canada? Answer:
cars,sport activity,2,2token,no,-15.15625,2.471978257506109,-7.578125,1.2359891287530544,0.007896959781646729,Complete the sentence: cars are a kind of,Do you think cars are sport activities? Answer:
cars,petrol-powered machine,4,gpt4_positive,no,-11.9462890625,11.217091945624784,-2.986572265625,2.804272986406196,0.38387757539749146,Complete the sentence: cars are a kind of,Do you think cars are petrol-powered machines? Answer:
cars,liberty,1,single_token,yes,-11.5,-1.8013107936274277,-11.5,-1.8013107936274277,-0.2402024269104004,Complete the sentence: cars are a kind of,Do you think cars are liberties? Answer:
cars,themself,2,single_token,no,-29.125,-10.435544473124573,-14.5625,-5.217772236562286,-0.7405401468276978,Complete the sentence: cars are a kind of,Do you think cars are themselves? Answer:
cars,traffic object,2,2token,yes,-9.3125,7.902653669298644,-4.65625,3.951326834649322,0.2641465663909912,Complete the sentence: cars are a kind of,Do you think cars are traffic objects? Answer:
cars,music player,2,2token,no,-17.15625,-1.327048694121764,-8.578125,-0.663524347060882,-0.49504560232162476,Complete the sentence: cars are a kind of,Do you think cars are music players? Answer:
cars,movement machine,2,2token,yes,-6.765625,11.326539920308214,-3.3828125,5.663269960154107,0.3897984027862549,Complete the sentence: cars are a kind of,Do you think cars are movement machines? Answer:
cars,confusion,1,single_token,no,-12.25,-2.2928934054704513,-12.25,-2.2928934054704513,-0.10218679904937744,Complete the sentence: cars are a kind of,Do you think cars are confusions? Answer:
cars,material object,2,2token,yes,-9.09375,7.79364379053748,-4.546875,3.89682189526874,0.14267414808273315,Complete the sentence: cars are a kind of,Do you think cars are material objects? Answer:
cars,belief,1,gpt4_negative,no,-11.75,-2.377800204263627,-11.75,-2.377800204263627,-0.4954097270965576,Complete the sentence: cars are a kind of,Do you think cars are beliefs? Answer:
cars,representation,1,single_token,yes,-9.0,0.5953480917627978,-9.0,0.5953480917627978,0.014603018760681152,Complete the sentence: cars are a kind of,Do you think cars are representations? Answer:
cars,passenger transporter,2,2token,yes,-9.4375,10.890105812711113,-4.71875,5.445052906355556,0.26068806648254395,Complete the sentence: cars are a kind of,Do you think cars are passenger transporters? Answer:
cars,sunshines,3,single_token,no,-35.3125,-14.626253188155907,-11.770833333333334,-4.875417729385302,-0.8662708401679993,Complete the sentence: cars are a kind of,Do you think cars are sunshine? Answer:
cars,badge,1,single_token,yes,-11.75,-2.3886451032568843,-11.75,-2.3886451032568843,-0.24393510818481445,Complete the sentence: cars are a kind of,Do you think cars are badges? Answer:
cars,lack,1,single_token,no,-14.0,-4.84743626300982,-14.0,-4.84743626300982,-1.1177895069122314,Complete the sentence: cars are a kind of,Do you think cars are lacking? Answer:
cars,silicon,1,single_token,no,-17.25,-7.6076505954645945,-17.25,-7.6076505954645945,-1.4952528476715088,Complete the sentence: cars are a kind of,Do you think cars are silicon? Answer:
cars,motorized travel,2,2token,yes,-9.09375,12.38075988442835,-4.546875,6.190379942214175,0.6453186869621277,Complete the sentence: cars are a kind of,Do you think cars are motorized travel? Answer:
cars,people mover,2,2token,yes,-7.1328125,13.118271828539136,-3.56640625,6.559135914269568,0.5118060111999512,Complete the sentence: cars are a kind of,Do you think cars are people movers? Answer:
cars,water bike,2,2token,no,-59.0,-42.11206631189447,-29.5,-21.056033155947237,-1.497529149055481,Complete the sentence: cars are a kind of,Do you think cars are water bikes? Answer:
cars,water resource,2,2token,no,-46.5,-29.908914728793228,-23.25,-14.954457364396614,-1.3718602657318115,Complete the sentence: cars are a kind of,Do you think cars are water resources? Answer:
