noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
bananas,edible leaf,2,2token,no,-44.375,-23.75930716926075,-22.1875,-11.879653584630375,-0.2426934838294983,Complete the sentence: bananas are a kind of,Do you think bananas are edible leaves? Answer:
bananas,berry fruit,2,2token,yes,-31.6875,-8.15649074617857,-15.84375,-4.078245373089285,-0.3691878914833069,Complete the sentence: bananas are a kind of,Do you think bananas are berry fruits? Answer:
bananas,peach,1,single_token,no,-25.125,-15.068626327603415,-25.125,-15.068626327603415,-0.6256774663925171,Complete the sentence: bananas are a kind of,Do you think bananas are peaches? Answer:
bananas,herb vegetable,2,2token,yes,-60.125,-40.22385416781343,-30.0625,-20.111927083906714,-0.11583203077316284,Complete the sentence: bananas are a kind of,Do you think bananas are herb vegetables? Answer:
bananas,covering,1,single_token,no,-10.5625,-1.627981005378583,-10.5625,-1.627981005378583,-0.49779289960861206,Complete the sentence: bananas are a kind of,Do you think bananas are coverings? Answer:
bananas,balloon,1,single_token,no,-28.125,-18.367349898566246,-28.125,-18.367349898566246,-0.37690335512161255,Complete the sentence: bananas are a kind of,Do you think bananas are balloons? Answer:
bananas,hour,1,single_token,no,-20.0,-11.563926300295764,-20.0,-11.563926300295764,-0.6249459385871887,Complete the sentence: bananas are a kind of,Do you think bananas are an hour? Answer:
bananas,image,1,single_token,no,-10.0,-2.335839678570374,-10.0,-2.335839678570374,-0.37066298723220825,Complete the sentence: bananas are a kind of,Do you think bananas are images? Answer:
bananas,horizontal thing,2,single_token,no,-38.0,-21.26788395306193,-19.0,-10.633941976530965,-0.4940909743309021,Complete the sentence: bananas are a kind of,Do you think bananas are horizontal things? Answer:
bananas,breakfast food,2,2token,yes,-49.0,-32.1439727644232,-24.5,-16.0719863822116,-0.24175608158111572,Complete the sentence: bananas are a kind of,Do you think bananas are a breakfast food? Answer:
bananas,type fruit,2,2token,yes,-23.3125,-5.030959906998092,-11.65625,-2.515479953499046,-0.3683896064758301,Complete the sentence: bananas are a kind of,Do you think bananas are a type of fruit? Answer:
bananas,seed product,2,2token,yes,-43.625,-26.189310344604742,-21.8125,-13.094655172302371,-0.37361645698547363,Complete the sentence: bananas are a kind of,Do you think bananas are a seed product? Answer:
bananas,ratio,1,single_token,no,-22.75,-13.508556752540288,-22.75,-13.508556752540288,-0.3683896064758301,Complete the sentence: bananas are a kind of,Do you think bananas are a type of fruit? Answer:
bananas,fastener,1,existing_hypernyms,no,-28.125,-9.169113546142903,-28.125,-9.169113546142903,-0.49754905700683594,Complete the sentence: bananas are a kind of,Do you think bananas are a fastener? Answer:
bananas,water supply,2,2token,no,-50.625,-35.14262581560617,-25.3125,-17.571312907803087,-0.49302345514297485,Complete the sentence: bananas are a kind of,Do you think bananas are a water supply? Answer:
bananas,salad leaf,2,2token,no,-63.25,-42.64513999718689,-31.625,-21.322569998593444,-0.2482861876487732,Complete the sentence: bananas are a kind of,Do you think bananas are salad leaves? Answer:
bananas,pea ant,2,2token,no,-50.25,-25.648679832279687,-25.125,-12.824339916139843,-0.373055636882782,Complete the sentence: bananas are a kind of,Do you think bananas are pea ants? Answer:
bananas,breakfast vegetable,2,2token,no,-59.125,-39.13410422317245,-29.5625,-19.567052111586225,-0.11981141567230225,Complete the sentence: bananas are a kind of,Do you think bananas are a breakfast vegetable? Answer:
bananas,grain crop,2,2token,no,-45.0,-25.90755834298338,-22.5,-12.95377917149169,-0.5020407438278198,Complete the sentence: bananas are a kind of,Do you think bananas are a grain crop? Answer:
bananas,plant material,2,gpt4_positive,yes,-39.9375,-22.63860576891365,-19.96875,-11.319302884456825,-0.36605262756347656,Complete the sentence: bananas are a kind of,Do you think bananas are plant materials? Answer:
bananas,snack fruit,2,2token,yes,-39.1875,-19.20984350573564,-19.59375,-9.60492175286782,-0.24753236770629883,Complete the sentence: bananas are a kind of,Do you think bananas are snack fruits? Answer:
bananas,allergen,1,gpt4_positive,yes,-23.875,-9.171058313773631,-23.875,-9.171058313773631,-0.2499217391014099,Complete the sentence: bananas are a kind of,Do you think bananas are allergens? Answer:
bananas,water flower,2,2token,no,-64.5,-46.86989799620007,-32.25,-23.434948998100037,-0.5037488341331482,Complete the sentence: bananas are a kind of,Do you think bananas are a water flower? Answer:
bananas,potato vegetable,2,2token,no,-64.25,-44.82386532172466,-32.125,-22.41193266086233,-0.36775994300842285,Complete the sentence: bananas are a kind of,Do you think bananas are potato vegetables? Answer:
bananas,plant tissue,2,gpt4_positive,no,-47.9375,-29.237700280417542,-23.96875,-14.618850140208771,-0.24750453233718872,Complete the sentence: bananas are a kind of,Do you think bananas are plant tissues? Answer:
bananas,sport shoe,2,2token,no,-74.625,-54.86487865249019,-37.3125,-27.432439326245095,-0.3691548705101013,Complete the sentence: bananas are a kind of,Do you think bananas are sport shoes? Answer:
bananas,dry tree,2,2token,no,-50.0,-32.37621463143064,-25.0,-16.18810731571532,-0.4950171709060669,Complete the sentence: bananas are a kind of,Do you think bananas are dry trees? Answer:
bananas,novel,1,gpt4_negative,no,-17.125,-8.07604381913985,-17.125,-8.07604381913985,-0.6208824515342712,Complete the sentence: bananas are a kind of,Do you think bananas are novels? Answer:
bananas,water source,2,2token,yes,-50.875,-35.72864726917939,-25.4375,-17.864323634589695,-0.3722231984138489,Complete the sentence: bananas are a kind of,Do you think bananas are a water source? Answer:
bananas,strategies,1,gpt4_negative,no,-23.875,-13.94316948707647,-23.875,-13.94316948707647,-0.1198045015335083,Complete the sentence: bananas are a kind of,Do you think bananas are a strategy? Answer:
bananas,non-meat,3,2token,yes,-64.4375,-45.811398622441054,-21.479166666666668,-15.270466207480352,-0.6260192394256592,Complete the sentence: bananas are a kind of,Do you think bananas are non-meat? Answer:
bananas,fresh good,2,2token,yes,-20.625,-5.159286280543187,-10.3125,-2.5796431402715934,-0.24277836084365845,Complete the sentence: bananas are a kind of,Do you think bananas are fresh goods? Answer:
bananas,food supplement,2,gpt4_positive,no,-37.75,-19.63374857969196,-18.875,-9.81687428984598,-0.37048953771591187,Complete the sentence: bananas are a kind of,Do you think bananas are a food supplement? Answer:
bananas,other fruit,2,2token,yes,-14.9375,0.4193440352240394,-7.46875,0.2096720176120197,-0.11452484130859375,Complete the sentence: bananas are a kind of,Do you think bananas are another fruit? Answer:
bananas,water product,2,2token,no,-48.875,-32.94506272553845,-24.4375,-16.472531362769224,-0.3646376132965088,Complete the sentence: bananas are a kind of,Do you think bananas are a water product? Answer:
bananas,monocot fruit,3,gpt4_positive,yes,-82.375,-48.051805773943364,-27.458333333333332,-16.017268591314455,-0.24418246746063232,Complete the sentence: bananas are a kind of,Do you think bananas are a monocot fruit? Answer:
bananas,yellow meat,2,2token,no,-37.875,-20.527015743384258,-18.9375,-10.263507871692129,-0.36277955770492554,Complete the sentence: bananas are a kind of,Do you think bananas are yellow meat? Answer:
bananas,habitat,1,gpt4_negative,no,-22.75,-12.962836641598292,-22.75,-12.962836641598292,-0.4954538941383362,Complete the sentence: bananas are a kind of,Do you think bananas are a habitat? Answer:
bananas,storm,1,gpt4_negative,no,-22.0,-13.211429280346133,-22.0,-13.211429280346133,-0.6249289512634277,Complete the sentence: bananas are a kind of,Do you think bananas are a storm? Answer:
bananas,ethnic food,2,gpt4_positive,no,-32.75,-18.057234941091966,-16.375,-9.028617470545983,-0.3722487688064575,Complete the sentence: bananas are a kind of,Do you think bananas are an ethnic food? Answer:
bananas,herb food,2,2token,yes,-51.875,-34.370819189787944,-25.9375,-17.185409594893972,-0.11768561601638794,Complete the sentence: bananas are a kind of,Do you think bananas are herb foods? Answer:
bananas,snack,1,2token,no,-13.0625,-2.7438736668383115,-13.0625,-2.7438736668383115,-0.3716028332710266,Complete the sentence: bananas are a kind of,Do you think bananas are a snack? Answer:
bananas,horticultural crop,2,gpt4_positive,yes,-56.375,-32.09844533458789,-28.1875,-16.049222667293947,-0.6192333698272705,Complete the sentence: bananas are a kind of,Do you think bananas are a horticultural crop? Answer:
bananas,breakfast product,2,2token,no,-59.375,-41.19129033318322,-29.6875,-20.59564516659161,-0.363807737827301,Complete the sentence: bananas are a kind of,Do you think bananas are a breakfast product? Answer:
bananas,mammal animal,2,2token,no,-47.875,-29.339993307084008,-23.9375,-14.669996653542004,-0.11176794767379761,Complete the sentence: bananas are a kind of,Do you think bananas are mammal animals? Answer:
bananas,legume bean,2,2token,no,-66.625,-36.67380887467858,-33.3125,-18.33690443733929,-0.11984747648239136,Complete the sentence: bananas are a kind of,Do you think bananas are legume beans? Answer:
bananas,animal feed,2,gpt4_positive,yes,-40.5,-24.177854895629586,-20.25,-12.088927447814793,-0.3729013204574585,Complete the sentence: bananas are a kind of,Do you think bananas are animal feed? Answer:
bananas,commercial crop,2,gpt4_positive,yes,-40.125,-22.747508604266613,-20.0625,-11.373754302133307,-0.4917530417442322,Complete the sentence: bananas are a kind of,Do you think bananas are a commercial crop? Answer:
bananas,perishable good,2,gpt4_positive,yes,-36.5625,-9.20190035112688,-18.28125,-4.60095017556344,-0.490528404712677,Complete the sentence: bananas are a kind of,Do you think bananas are a perishable good? Answer:
bananas,ecosystem,1,gpt4_negative,yes,-23.375,-13.29043091841128,-23.375,-13.29043091841128,-0.24064326286315918,Complete the sentence: bananas are a kind of,Do you think bananas are an ecosystem? Answer:
bananas,stem root,2,2token,no,-54.875,-36.466841226921076,-27.4375,-18.233420613460538,-0.3698309659957886,Complete the sentence: bananas are a kind of,Do you think bananas are stem roots? Answer:
bananas,medicine food,2,2token,yes,-46.5,-28.265490602399773,-23.25,-14.132745301199886,-0.2441462278366089,Complete the sentence: bananas are a kind of,Do you think bananas are medicine foods? Answer:
bananas,bird species,2,2token,no,-47.375,-30.018510360381523,-23.6875,-15.009255180190761,-0.49038708209991455,Complete the sentence: bananas are a kind of,Do you think bananas are a bird species? Answer:
bananas,treat,1,gpt4_negative,no,-16.875,-7.624222700358301,-16.875,-7.624222700358301,-0.3768816590309143,Complete the sentence: bananas are a kind of,Do you think bananas are treaties? Answer:
bananas,chocolate banana,2,2token,no,-63.5,-43.908027418701224,-31.75,-21.954013709350612,-0.11162853240966797,Complete the sentence: bananas are a kind of,Do you think bananas are chocolate bananas? Answer:
bananas,piece fruit,2,2token,no,-27.4375,-8.775854861175475,-13.71875,-4.387927430587737,-0.24595409631729126,Complete the sentence: bananas are a kind of,Do you think bananas are pieces of fruit? Answer:
bananas,culinary item,2,gpt4_positive,yes,-44.0,-25.689835437141635,-22.0,-12.844917718570818,-0.501654863357544,Complete the sentence: bananas are a kind of,Do you think bananas are a culinary item? Answer:
bananas,grape variety,2,2token,no,-53.0,-34.63733066406217,-26.5,-17.318665332031085,-0.3677712678909302,Complete the sentence: bananas are a kind of,Do you think bananas are a grape variety? Answer:
bananas,pie food,2,2token,no,-52.875,-34.97645154509311,-26.4375,-17.488225772546556,-0.24685180187225342,Complete the sentence: bananas are a kind of,Do you think bananas are a pie food? Answer:
bananas,algorithm,1,gpt4_negative,no,-19.125,-9.52500424061758,-19.125,-9.52500424061758,-0.24682390689849854,Complete the sentence: bananas are a kind of,Do you think bananas are algorithms? Answer:
bananas,silence,1,gpt4_negative,no,-21.125,-11.188892256735457,-21.125,-11.188892256735457,-0.2453565001487732,Complete the sentence: bananas are a kind of,Do you think bananas are silences? Answer:
bananas,yam vegetable,2,2token,no,-52.75,-27.614949071008652,-26.375,-13.807474535504326,-0.24359893798828125,Complete the sentence: bananas are a kind of,Do you think bananas are yam vegetables? Answer:
bananas,acceleration,1,gpt4_negative,no,-21.25,-10.664970930003504,-21.25,-10.664970930003504,-0.24614769220352173,Complete the sentence: bananas are a kind of,Do you think bananas are an acceleration? Answer:
bananas,fish,1,2token,no,-30.0,-21.568186377003734,-30.0,-21.568186377003734,-0.7492498755455017,Complete the sentence: bananas are a kind of,Do you think bananas are fish? Answer:
bananas,material object,2,gpt4_positive,yes,-36.75,-19.86260620946252,-18.375,-9.93130310473126,-0.2499132752418518,Complete the sentence: bananas are a kind of,Do you think bananas are a material object? Answer:
bananas,market item,2,gpt4_positive,yes,-36.375,-19.384994331848944,-18.1875,-9.692497165924472,-0.37281227111816406,Complete the sentence: bananas are a kind of,Do you think bananas are a market item? Answer:
bananas,proton,1,gpt4_negative,no,-26.625,-10.112885152120118,-26.625,-10.112885152120118,-0.6266846060752869,Complete the sentence: bananas are a kind of,Do you think bananas are protons? Answer:
bananas,diploma,1,gpt4_negative,no,-28.875,-18.059569935068996,-28.875,-18.059569935068996,-0.4960750937461853,Complete the sentence: bananas are a kind of,Do you think bananas are diplomas? Answer:
bananas,commercial good,2,gpt4_positive,yes,-35.25,-20.02453189791793,-17.625,-10.012265948958966,-0.24265098571777344,Complete the sentence: bananas are a kind of,Do you think bananas are a commercial good? Answer:
bananas,botanical specimen,2,gpt4_positive,yes,-60.875,-30.85071075847603,-30.4375,-15.425355379238015,-0.6265702843666077,Complete the sentence: bananas are a kind of,Do you think bananas are a botanical specimen? Answer:
bananas,primary commodity,2,gpt4_positive,yes,-35.5,-17.68297631422123,-17.75,-8.841488157110614,-0.3638073205947876,Complete the sentence: bananas are a kind of,Do you think bananas are a primary commodity? Answer:
bananas,commercial commodity,2,gpt4_positive,yes,-40.375,-22.862327116377667,-20.1875,-11.431163558188834,-0.24339866638183594,Complete the sentence: bananas are a kind of,Do you think bananas are a commercial commodity? Answer:
bananas,low-cholesterol food,5,gpt4_positive,yes,-123.375,-98.11927249264795,-24.675,-19.62385449852959,-0.24640792608261108,Complete the sentence: bananas are a kind of,Do you think bananas are a low-cholesterol food? Answer:
bananas,biological entity,2,gpt4_positive,yes,-65.5,-48.17022855434137,-32.75,-24.085114277170685,-0.11857956647872925,Complete the sentence: bananas are a kind of,Do you think bananas are a biological entity? Answer:
bananas,trade item,2,gpt4_positive,yes,-36.8125,-20.80399430967007,-18.40625,-10.401997154835035,-0.49777936935424805,Complete the sentence: bananas are a kind of,Do you think bananas are a trade item? Answer:
bananas,non-gmo food,5,gpt4_positive,yes,-100.8125,-73.53602256377874,-20.1625,-14.707204512755748,-0.48445236682891846,Complete the sentence: bananas are a kind of,Do you think bananas are a non-gmo food? Answer:
bananas,monoculture crop,3,gpt4_positive,yes,-79.875,-52.9011153518661,-26.625,-17.633705117288702,-0.3646506071090698,Complete the sentence: bananas are a kind of,Do you think bananas are a monoculture crop? Answer:
bananas,vitamin source,2,gpt4_positive,yes,-53.875,-35.84949221665653,-26.9375,-17.924746108328264,-0.24683940410614014,Complete the sentence: bananas are a kind of,Do you think bananas are a vitamin source? Answer:
bananas,highway,1,gpt4_negative,no,-26.25,-17.454958197539746,-26.25,-17.454958197539746,-0.5038151741027832,Complete the sentence: bananas are a kind of,Do you think bananas are highways? Answer:
bananas,mosque,1,gpt4_negative,no,-29.375,-19.037297489668077,-29.375,-19.037297489668077,-0.6222437620162964,Complete the sentence: bananas are a kind of,Do you think bananas are a mosque? Answer:
bananas,ice cream topping,3,gpt4_positive,yes,-95.125,-68.42966169748638,-31.708333333333332,-22.80988723249546,-0.24170184135437012,Complete the sentence: bananas are a kind of,Do you think bananas are ice cream toppings? Answer:
bananas,starch source,2,gpt4_positive,yes,-74.25,-56.016802568976765,-37.125,-28.008401284488382,-0.24688643217086792,Complete the sentence: bananas are a kind of,Do you think bananas are a starch source? Answer:
bananas,biodegradable waste,2,gpt4_positive,yes,-68.0,-44.55533246372934,-34.0,-22.27766623186467,-0.1145429015159607,Complete the sentence: bananas are a kind of,Do you think bananas are biodegradable waste? Answer:
bananas,tactic,1,gpt4_negative,no,-20.375,-9.467331178145438,-20.375,-9.467331178145438,-0.5037740468978882,Complete the sentence: bananas are a kind of,Do you think bananas are a tactic? Answer:
bananas,retail item,2,gpt4_positive,yes,-48.25,-30.722578156747865,-24.125,-15.361289078373932,-0.5013395547866821,Complete the sentence: bananas are a kind of,Do you think bananas are a retail item? Answer:
bananas,research subject,2,gpt4_positive,yes,-51.25,-35.45818159644669,-25.625,-17.729090798223346,-0.36597496271133423,Complete the sentence: bananas are a kind of,Do you think bananas are a research subject? Answer:
bananas,biological specimen,2,gpt4_positive,yes,-62.5,-43.87803042724247,-31.25,-21.939015213621236,-0.3639134168624878,Complete the sentence: bananas are a kind of,Do you think bananas are biological specimens? Answer:
bananas,ceremonial food,2,gpt4_positive,yes,-45.75,-28.447537185270594,-22.875,-14.223768592635297,-0.3646443486213684,Complete the sentence: bananas are a kind of,Do you think bananas are a ceremonial food? Answer:
bananas,organic residue,2,gpt4_positive,yes,-43.375,-23.987484320925653,-21.6875,-11.993742160462826,-0.4999258518218994,Complete the sentence: bananas are a kind of,Do you think bananas are organic residues? Answer:
bananas,botanical resource,2,gpt4_positive,yes,-57.625,-29.63374595231239,-28.8125,-14.816872976156194,-0.49595963954925537,Complete the sentence: bananas are a kind of,Do you think bananas are a botanical resource? Answer:
bananas,biomass fuel,2,gpt4_positive,yes,-62.875,-44.330758572902106,-31.4375,-22.165379286451053,-0.2467835545539856,Complete the sentence: bananas are a kind of,Do you think bananas are a biomass fuel? Answer:
bananas,ritual food,2,gpt4_positive,yes,-40.125,-22.043134133682727,-20.0625,-11.021567066841364,-0.372985303401947,Complete the sentence: bananas are a kind of,Do you think bananas are a ritual food? Answer:
bananas,agroforestry product,3,gpt4_positive,yes,-95.75,-67.50639271565717,-31.916666666666668,-22.502130905219058,-0.25095582008361816,Complete the sentence: bananas are a kind of,Do you think bananas are agroforestry products? Answer:
bananas,natural cleanser,2,gpt4_positive,yes,-49.1875,-28.107471280329268,-24.59375,-14.053735640164634,-0.49480557441711426,Complete the sentence: bananas are a kind of,Do you think bananas are a natural cleanser? Answer:
bananas,organic farming product,3,gpt4_positive,no,-73.75,-48.87907801564016,-24.583333333333332,-16.293026005213388,-0.24329602718353271,Complete the sentence: bananas are a kind of,Do you think bananas are an organic farming product? Answer:
bananas,botanical medicine,2,gpt4_positive,yes,-62.375,-37.26727553932831,-31.1875,-18.633637769664155,-0.37040191888809204,Complete the sentence: bananas are a kind of,Do you think bananas are a botanical medicine? Answer:
bananas,auto part,2,existing_hypernyms,no,-55.125,-38.40003182653134,-27.5625,-19.20001591326567,-0.36541181802749634,Complete the sentence: bananas are a kind of,Do you think bananas are auto parts? Answer:
bananas,paper source,2,gpt4_positive,yes,-50.625,-33.49056533922594,-25.3125,-16.74528266961297,-0.24075335264205933,Complete the sentence: bananas are a kind of,Do you think bananas are a paper source? Answer:
bananas,commodity crop,2,gpt4_positive,yes,-47.0625,-27.24741097700937,-23.53125,-13.623705488504685,-0.4972590208053589,Complete the sentence: bananas are a kind of,Do you think bananas are a commodity crop? Answer:
bananas,fast ripening fruit,3,gpt4_positive,yes,-57.3125,-27.082720032350334,-19.104166666666668,-9.027573344116778,-0.36769580841064453,Complete the sentence: bananas are a kind of,Do you think bananas are a fast ripening fruit? Answer:
bananas,scientific specimen,2,gpt4_positive,no,-60.875,-42.324732630663476,-30.4375,-21.162366315331738,-0.36988210678100586,Complete the sentence: bananas are a kind of,Do you think bananas are scientific specimens? Answer:
bananas,plant reproductive part,3,gpt4_positive,yes,-77.4375,-48.05910299784947,-25.8125,-16.019700999283156,-0.36534976959228516,Complete the sentence: bananas are a kind of,Do you think bananas are a plant reproductive part? Answer:
bananas,health asset,2,gpt4_positive,yes,-44.75,-27.58671730691318,-22.375,-13.79335865345659,-0.2459735870361328,Complete the sentence: bananas are a kind of,Do you think bananas are a health asset? Answer:
bananas,polyphenol source,3,gpt4_positive,yes,-91.625,-64.75780593345435,-30.541666666666668,-21.58593531115145,-0.24258136749267578,Complete the sentence: bananas are a kind of,Do you think bananas are a polyphenol source? Answer:
bananas,mulch material,2,gpt4_positive,yes,-63.25,-38.11890641202366,-31.625,-19.05945320601183,-0.36595743894577026,Complete the sentence: bananas are a kind of,Do you think bananas are a mulch material? Answer:
bananas,soil-grown crop,4,gpt4_positive,yes,-106.375,-81.62959834094008,-26.59375,-20.40739958523502,-0.6183192729949951,Complete the sentence: bananas are a kind of,Do you think bananas are a soil-grown crop? Answer:
bananas,pseudostem product,3,gpt4_positive,yes,-97.5,-62.291714924638406,-32.5,-20.76390497487947,-0.24752306938171387,Complete the sentence: bananas are a kind of,Do you think bananas are a pseudostem product? Answer:
bananas,plant genetic resource,3,gpt4_positive,yes,-82.9375,-55.99598277869817,-27.645833333333332,-18.66532759289939,-0.23442167043685913,Complete the sentence: bananas are a kind of,Do you think bananas are a plant genetic resource? Answer:
bananas,biological research material,3,gpt4_positive,yes,-101.25,-76.54049569539924,-33.75,-25.51349856513308,-0.11987394094467163,Complete the sentence: bananas are a kind of,Do you think bananas are a biological research material? Answer:
bananas,seed-containing organ,4,gpt4_positive,yes,-119.125,-94.31571621627936,-29.78125,-23.57892905406984,-0.3714284300804138,Complete the sentence: bananas are a kind of,Do you think bananas are a seed-containing organ? Answer:
bananas,musaceae family member,4,gpt4_positive,yes,-100.5,-64.45446383405056,-25.125,-16.11361595851264,-0.34652549028396606,Complete the sentence: bananas are a kind of,Do you think bananas are musaceae family members? Answer:
bananas,seed-bearing plant product,5,gpt4_positive,yes,-141.875,-111.5897077717996,-28.375,-22.31794155435992,-0.36648768186569214,Complete the sentence: bananas are a kind of,Do you think bananas are a seed-bearing plant product? Answer:
bananas,wildlife food source,3,gpt4_positive,yes,-81.875,-59.652446420780066,-27.291666666666668,-19.88414880692669,-0.37053167819976807,Complete the sentence: bananas are a kind of,Do you think bananas are a wildlife food source? Answer:
bananas,fragrance source,2,gpt4_positive,yes,-64.375,-44.7859351216541,-32.1875,-22.39296756082705,-0.4977998733520508,Complete the sentence: bananas are a kind of,Do you think bananas are a fragrance source? Answer:
bananas,growth medium component,3,gpt4_positive,yes,-71.75,-42.98127174545421,-23.916666666666668,-14.32709058181807,-0.12489557266235352,Complete the sentence: bananas are a kind of,Do you think bananas are a growth medium component? Answer:
bananas,organic fertilizer source,3,gpt4_positive,yes,-89.75,-63.36400126578934,-29.916666666666668,-21.121333755263112,-0.12177753448486328,Complete the sentence: bananas are a kind of,Do you think bananas are an organic fertilizer source? Answer:
bananas,living thing product,3,gpt4_positive,yes,-59.25,-31.576827593947748,-19.75,-10.525609197982583,-0.36720526218414307,Complete the sentence: bananas are a kind of,Do you think bananas are living things? Answer:
bananas,primary producer product,3,gpt4_positive,yes,-75.625,-49.200553633097826,-25.208333333333332,-16.400184544365942,-0.23658454418182373,Complete the sentence: bananas are a kind of,Do you think bananas are a primary producer product? Answer:
bananas,herbal remedy component,3,gpt4_positive,yes,-109.625,-76.26498595269108,-36.541666666666664,-25.421661984230358,-0.36973726749420166,Complete the sentence: bananas are a kind of,Do you think bananas are a herbal remedy component? Answer:
bananas,genetically modifiable organism,4,gpt4_positive,yes,-114.875,-87.9033584313367,-28.71875,-21.975839607834175,-0.23955553770065308,Complete the sentence: bananas are a kind of,Do you think bananas are a genetically modifiable organism? Answer:
bananas,heirloom variety product,3,gpt4_positive,no,-94.875,-63.045310205611656,-31.625,-21.01510340187055,-0.11326098442077637,Complete the sentence: bananas are a kind of,Do you think bananas are heirloom variety products? Answer:
bananas,food security component,3,gpt4_positive,yes,-69.375,-44.03699568583201,-23.125,-14.678998561944004,-0.11819642782211304,Complete the sentence: bananas are a kind of,Do you think bananas are a food security component? Answer:
bananas,biological organism product,3,gpt4_positive,yes,-93.625,-63.748150036744704,-31.208333333333332,-21.249383345581567,0.005217850208282471,Complete the sentence: bananas are a kind of,Do you think bananas are a biological organism product? Answer:
bananas,herbaceous monocot product,4,gpt4_positive,yes,-149.125,-108.72066578100328,-37.28125,-27.18016644525082,-0.24062830209732056,Complete the sentence: bananas are a kind of,Do you think bananas are a herbaceous monocot product? Answer:
bananas,bioactive compound source,3,gpt4_positive,yes,-102.375,-68.9469087367292,-34.125,-22.982302912243068,-0.2480076551437378,Complete the sentence: bananas are a kind of,Do you think bananas are a bioactive compound source? Answer:
bananas,mushroom cultivation substratum,4,gpt4_positive,yes,-142.75,-104.37052053050996,-35.6875,-26.09263013262749,-0.3718116283416748,Complete the sentence: bananas are a kind of,Do you think bananas are a mushroom cultivation substrate? Answer:
bananas,biochar precursor,3,gpt4_positive,yes,-100.75,-69.60148624425359,-33.583333333333336,-23.2004954147512,-0.1255682110786438,Complete the sentence: bananas are a kind of,Do you think bananas are a biochar precursor? Answer:
bananas,pharmacological agent,2,gpt4_positive,yes,-54.25,-33.78711599198428,-27.125,-16.89355799599214,-0.11544162034988403,Complete the sentence: bananas are a kind of,Do you think bananas are a pharmacological agent source? Answer:
bananas,biogeochemical participant,4,gpt4_positive,yes,-134.375,-96.9797994951921,-33.59375,-24.244949873798024,0.00664067268371582,Complete the sentence: bananas are a kind of,Do you think bananas are biogeochemical participants? Answer:
bananas,military ration component,3,gpt4_positive,yes,-90.0,-59.835577302832505,-30.0,-19.9451924342775,-0.24686259031295776,Complete the sentence: bananas are a kind of,Do you think bananas are a military ration component? Answer:
bananas,tropical animal,2,2token,no,-40.0,-22.905159196883044,-20.0,-11.452579598441522,-0.3677533268928528,Complete the sentence: bananas are a kind of,Do you think bananas are tropical animals? Answer:
bananas,birth,1,gpt4_negative,no,-12.125,-3.54567581908395,-12.125,-3.54567581908395,-0.49396687746047974,Complete the sentence: bananas are a kind of,Do you think bananas are births? Answer:
bananas,park,1,gpt4_negative,no,-22.0,-13.5364114003423,-22.0,-13.5364114003423,-0.3654046058654785,Complete the sentence: bananas are a kind of,Do you think bananas are parks? Answer:
bananas,savanna,2,single_token,no,-38.25,-19.663982678052392,-19.125,-9.831991339026196,-0.6175848245620728,Complete the sentence: bananas are a kind of,Do you think bananas are savannas? Answer:
bananas,library,1,gpt4_negative,no,-28.375,-20.250463671032136,-28.375,-20.250463671032136,-0.24806827306747437,Complete the sentence: bananas are a kind of,Do you think bananas are libraries? Answer:
