noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
kayaks,marine habit,2,2token,no,-19.8125,-0.5007855178098666,-9.90625,-0.2503927589049333,1.0537952184677124,Complete the sentence: kayaks are a kind of,Do you think kayaks are a marine habitat? Answer:
kayaks,exercise activity,2,2token,yes,-17.28125,-0.049398482788447495,-8.640625,-0.024699241394223748,1.6794553995132446,Complete the sentence: kayaks are a kind of,Do you think kayaks are an exercise activity? Answer:
kayaks,transportation equipment,2,gpt4_positive,yes,-9.78125,7.6727252133431385,-4.890625,3.8363626066715693,1.0429190397262573,Complete the sentence: kayaks are a kind of,Do you think kayaks are transportation equipment? Answer:
kayaks,seed,1,single_token,no,-17.625,-9.403586684368006,-17.625,-9.403586684368006,-0.2246686816215515,Complete the sentence: kayaks are a kind of,Do you think kayaks are seeds? Answer:
kayaks,floating vessel,2,2token,yes,-9.078125,9.880114567458207,-4.5390625,4.940057283729104,2.295729160308838,Complete the sentence: kayaks are a kind of,Do you think kayaks are floating vessels? Answer:
kayaks,lean,1,single_token,no,-10.4375,-0.7857340023298036,-10.4375,-0.7857340023298036,0.9141955971717834,Complete the sentence: kayaks are a kind of,Do you think kayaks are lean? Answer:
kayaks,floating activity,2,2token,yes,-14.96875,2.785246870007434,-7.484375,1.392623435003717,2.5727577209472656,Complete the sentence: kayaks are a kind of,Do you think kayaks are a floating activity? Answer:
kayaks,jug,1,single_token,no,-13.625,-4.058672689997495,-13.625,-4.058672689997495,0.0246506929397583,Complete the sentence: kayaks are a kind of,Do you think kayaks are jugs? Answer:
kayaks,recreational item,2,2token,yes,-9.109375,8.665457236836794,-4.5546875,4.332728618418397,2.1864123344421387,Complete the sentence: kayaks are a kind of,Do you think kayaks are a recreational item? Answer:
kayaks,craft boat,2,2token,yes,-14.0625,5.525646667941892,-7.03125,2.762823333970946,1.2942298650741577,Complete the sentence: kayaks are a kind of,Do you think kayaks are craft boats? Answer:
kayaks,small vessel,2,2token,yes,-8.46875,7.970877073995748,-4.234375,3.985438536997874,2.041912794113159,Complete the sentence: kayaks are a kind of,Do you think kayaks are small vessels? Answer:
kayaks,marsh,1,single_token,no,-12.8125,-2.609679712518597,-12.8125,-2.609679712518597,0.038586318492889404,Complete the sentence: kayaks are a kind of,Do you think kayaks are a marsh? Answer:
kayaks,travel activity,2,2token,yes,-15.09375,1.6274781208587221,-7.546875,0.8137390604293611,1.8096482753753662,Complete the sentence: kayaks are a kind of,Do you think kayaks are a travel activity? Answer:
kayaks,paddle craft,2,2token,yes,-10.125,9.56961721455108,-5.0625,4.78480860727554,1.7972757816314697,Complete the sentence: kayaks are a kind of,Do you think kayaks are paddle crafts? Answer:
kayaks,wind sport,2,2token,no,-17.96875,0.7618395405998513,-8.984375,0.38091977029992563,0.40690112113952637,Complete the sentence: kayaks are a kind of,Do you think kayaks are wind sports? Answer:
kayaks,river sport,2,2token,yes,-15.5,2.907841551741434,-7.75,1.453920775870717,1.299514889717102,Complete the sentence: kayaks are a kind of,Do you think kayaks are river sports? Answer:
kayaks,fountain,1,single_token,no,-13.75,-3.7012029821413215,-13.75,-3.7012029821413215,-0.3553997874259949,Complete the sentence: kayaks are a kind of,Do you think kayaks are fountains? Answer:
kayaks,enjoyment,1,single_token,yes,-6.03125,4.6417743029226965,-6.03125,4.6417743029226965,2.0728836059570312,Complete the sentence: kayaks are a kind of,Do you think kayaks are an enjoyment? Answer:
kayaks,outdoor gear,2,2token,yes,-12.6875,5.640140817196134,-6.34375,2.820070408598067,1.6707088947296143,Complete the sentence: kayaks are a kind of,Do you think kayaks are outdoor gear? Answer:
kayaks,this sport,2,2token,no,-15.53125,0.12254001274448356,-7.765625,0.06127000637224178,1.9299954175949097,Complete the sentence: kayaks are a kind of,Do you think kayaks are a sport? Answer:
kayaks,transport mode,2,2token,yes,-9.53125,8.200941130969,-4.765625,4.1004705654845,1.803477168083191,Complete the sentence: kayaks are a kind of,Do you think kayaks are a transport mode? Answer:
kayaks,paddle surfboard,2,2token,no,-18.15625,4.394113364998052,-9.078125,2.197056682499026,1.0399205684661865,Complete the sentence: kayaks are a kind of,Do you think kayaks are paddle surfboards? Answer:
kayaks,swift,1,single_token,no,-7.90625,2.033529041020879,-7.90625,2.033529041020879,0.023605287075042725,Complete the sentence: kayaks are a kind of,Do you think kayaks are swifts? Answer:
kayaks,yoga,1,single_token,no,-14.5,-5.083982189368266,-14.5,-5.083982189368266,0.023358464241027832,Complete the sentence: kayaks are a kind of,Do you think kayaks are yoga? Answer:
kayaks,bed,1,single_token,no,-17.625,-9.178471280713987,-17.625,-9.178471280713987,-0.4794767498970032,Complete the sentence: kayaks are a kind of,Do you think kayaks are a bed? Answer:
kayaks,beach thing,2,2token,yes,-16.90625,1.1769553253537737,-8.453125,0.5884776626768868,1.3058631420135498,Complete the sentence: kayaks are a kind of,Do you think kayaks are a beach thing? Answer:
kayaks,adventure vehicle,2,gpt4_positive,yes,-10.71875,8.511931963819286,-5.359375,4.255965981909643,1.931922197341919,Complete the sentence: kayaks are a kind of,Do you think kayaks are adventure vehicles? Answer:
kayaks,hardware,1,gpt4_negative,no,-13.75,-5.097869847811074,-13.75,-5.097869847811074,-0.22863632440567017,Complete the sentence: kayaks are a kind of,Do you think kayaks are hardware? Answer:
kayaks,feature,1,single_token,no,-9.6875,-1.6515396001132583,-9.6875,-1.6515396001132583,0.5471795201301575,Complete the sentence: kayaks are a kind of,Do you think kayaks are a feature? Answer:
kayaks,joy,1,single_token,yes,-6.40625,3.3258455530876656,-6.40625,3.3258455530876656,1.8126424551010132,Complete the sentence: kayaks are a kind of,Do you think kayaks are a joy? Answer:
kayaks,recreation boat,2,2token,yes,-15.125,6.3119836656305495,-7.5625,3.1559918328152747,1.6699888706207275,Complete the sentence: kayaks are a kind of,Do you think kayaks are recreation boats? Answer:
kayaks,alga,1,single_token,no,-12.8125,3.071389011200921,-12.8125,3.071389011200921,-0.6071470379829407,Complete the sentence: kayaks are a kind of,Do you think kayaks are algae? Answer:
kayaks,workout,1,single_token,yes,-10.5625,-0.9631846695187694,-10.5625,-0.9631846695187694,1.1559641361236572,Complete the sentence: kayaks are a kind of,Do you think kayaks are a workout? Answer:
kayaks,leisure item,2,gpt4_positive,yes,-9.53125,10.771682898284666,-4.765625,5.385841449142333,1.9289202690124512,Complete the sentence: kayaks are a kind of,Do you think kayaks are a leisure item? Answer:
kayaks,recreation item,2,2token,yes,-11.890625,8.521284717344809,-5.9453125,4.2606423586724045,2.312018394470215,Complete the sentence: kayaks are a kind of,Do you think kayaks are a recreation item? Answer:
kayaks,recreation vessel,2,2token,yes,-12.75,8.773398111858516,-6.375,4.386699055929258,1.9192204475402832,Complete the sentence: kayaks are a kind of,Do you think kayaks are recreation vessels? Answer:
kayaks,goos,2,single_token,no,-20.625,-4.429495716220611,-10.3125,-2.2147478581103055,2.0509257316589355,Complete the sentence: kayaks are a kind of,Do you think kayaks are good? Answer:
kayaks,homework,1,single_token,no,-14.875,-4.733643425624457,-14.875,-4.733643425624457,-0.21798557043075562,Complete the sentence: kayaks are a kind of,Do you think kayaks are homework? Answer:
kayaks,non-motorized craft,5,gpt4_positive,yes,-23.40625,3.2275959862841503,-4.68125,0.64551919725683,2.1775119304656982,Complete the sentence: kayaks are a kind of,Do you think kayaks are a non-motorized craft? Answer:
kayaks,exercise vessel,2,2token,yes,-15.40625,4.1696183685203465,-7.703125,2.0848091842601733,1.5456161499023438,Complete the sentence: kayaks are a kind of,Do you think kayaks are exercise vessels? Answer:
kayaks,board boat,2,2token,no,-15.90625,1.7051664062752359,-7.953125,0.8525832031376179,1.0548532009124756,Complete the sentence: kayaks are a kind of,Do you think kayaks are board boats? Answer:
kayaks,limb,1,single_token,no,-12.5,-2.7251477338680754,-12.5,-2.7251477338680754,0.15990525484085083,Complete the sentence: kayaks are a kind of,Do you think kayaks are a limb? Answer:
kayaks,transporter,1,single_token,yes,-6.28125,3.360931978289191,-6.28125,3.360931978289191,1.1682571172714233,Complete the sentence: kayaks are a kind of,Do you think kayaks are transporters? Answer:
kayaks,silver,1,single_token,no,-15.0625,-6.639778922363034,-15.0625,-6.639778922363034,-0.23596203327178955,Complete the sentence: kayaks are a kind of,Do you think kayaks are silver? Answer:
kayaks,fish food,2,2token,no,-32.3125,-15.842713210803062,-16.15625,-7.921356605401531,-0.36244094371795654,Complete the sentence: kayaks are a kind of,Do you think kayaks are fish food? Answer:
kayaks,fin,1,single_token,no,-12.1875,-2.665639481482547,-12.1875,-2.665639481482547,0.02564483880996704,Complete the sentence: kayaks are a kind of,Do you think kayaks are fins? Answer:
kayaks,cole,1,single_token,no,-12.875,1.9601611263393721,-12.875,1.9601611263393721,0.02861344814300537,Complete the sentence: kayaks are a kind of,Do you think kayaks are coles? Answer:
kayaks,coin,1,single_token,no,-18.0,-9.172075208241832,-18.0,-9.172075208241832,-0.3594614267349243,Complete the sentence: kayaks are a kind of,Do you think kayaks are coins? Answer:
kayaks,doe,1,single_token,no,-14.0625,0.5166703576856904,-14.0625,0.5166703576856904,0.430331826210022,Complete the sentence: kayaks are a kind of,Do you think kayaks are does? Answer:
kayaks,racing equipment,2,gpt4_positive,yes,-16.125,1.387346632678529,-8.0625,0.6936733163392645,0.7960690259933472,Complete the sentence: kayaks are a kind of,Do you think kayaks are racing equipment? Answer:
kayaks,floating ship,2,2token,yes,-14.125,3.4583922209887703,-7.0625,1.7291961104943852,0.4116053581237793,Complete the sentence: kayaks are a kind of,Do you think kayaks are floating ships? Answer:
kayaks,recreational transport,2,2token,yes,-10.84375,7.027773333400759,-5.421875,3.5138866667003796,1.285556435585022,Complete the sentence: kayaks are a kind of,Do you think kayaks are recreational transportation? Answer:
kayaks,food boat,2,2token,no,-21.09375,-3.36859647493581,-10.546875,-1.684298237467905,0.14771181344985962,Complete the sentence: kayaks are a kind of,Do you think kayaks are food boats? Answer:
kayaks,waterproof car,2,2token,no,-18.59375,0.14984309485992497,-9.296875,0.07492154742996249,-0.24175125360488892,Complete the sentence: kayaks are a kind of,Do you think kayaks are waterproof cars? Answer:
kayaks,paddle device,2,2token,yes,-11.0,8.079512607642819,-5.5,4.0397563038214095,1.9259934425354004,Complete the sentence: kayaks are a kind of,Do you think kayaks are paddle devices? Answer:
kayaks,motor craft,2,2token,no,-17.0,0.9712438752559152,-8.5,0.4856219376279576,0.5459681153297424,Complete the sentence: kayaks are a kind of,Do you think kayaks are motor crafts? Answer:
kayaks,boat,1,single_token,yes,-6.15625,2.479103057691802,-6.15625,2.479103057691802,1.686354637145996,Complete the sentence: kayaks are a kind of,Do you think kayaks are a boat? Answer:
kayaks,type canoes,2,2token,no,-14.78125,13.65565312414505,-7.390625,6.827826562072525,1.0481951236724854,Complete the sentence: kayaks are a kind of,Do you think kayaks are a type of canoe? Answer:
kayaks,activity machine,2,2token,no,-14.03125,4.760155843830201,-7.015625,2.3800779219151007,1.9328058958053589,Complete the sentence: kayaks are a kind of,Do you think kayaks are activity machines? Answer:
kayaks,fun vessel,2,2token,yes,-8.90625,10.616851612389162,-4.453125,5.308425806194581,3.0636677742004395,Complete the sentence: kayaks are a kind of,Do you think kayaks are a fun vessel? Answer:
kayaks,sporting article,2,2token,yes,-14.59375,3.116178488914308,-7.296875,1.558089244457154,1.3023805618286133,Complete the sentence: kayaks are a kind of,Do you think kayaks are a sporting article? Answer:
kayaks,fun fact,2,2token,no,-16.71875,0.14375668903309347,-8.359375,0.07187834451654673,3.0522875785827637,Complete the sentence: kayaks are a kind of,Do you think kayaks are fun? Answer:
kayaks,fun device,2,2token,yes,-8.90625,9.357116620966842,-4.453125,4.678558310483421,2.6742498874664307,Complete the sentence: kayaks are a kind of,Do you think kayaks are fun devices? Answer:
kayaks,valve,1,single_token,no,-15.5625,-5.9541176524020525,-15.5625,-5.9541176524020525,-0.09220802783966064,Complete the sentence: kayaks are a kind of,Do you think kayaks are valves? Answer:
kayaks,metaphors,1,single_token,yes,-11.375,0.9824988179298018,-11.375,0.9824988179298018,0.28662407398223877,Complete the sentence: kayaks are a kind of,Do you think kayaks are a metaphor? Answer:
kayaks,excursion,1,single_token,no,-8.4375,9.152777922430303,-8.4375,9.152777922430303,1.0366634130477905,Complete the sentence: kayaks are a kind of,Do you think kayaks are excursions? Answer:
kayaks,water boat,2,2token,yes,-15.59375,1.13087257005256,-7.796875,0.56543628502628,1.9320429563522339,Complete the sentence: kayaks are a kind of,Do you think kayaks are water boats? Answer:
kayaks,sporting item,2,gpt4_positive,yes,-12.59375,5.218896800940783,-6.296875,2.6094484004703915,1.6870869398117065,Complete the sentence: kayaks are a kind of,Do you think kayaks are a sporting item? Answer:
kayaks,volcanos,2,single_token,no,-26.1875,-8.708425107859533,-13.09375,-4.3542125539297665,-0.737237811088562,Complete the sentence: kayaks are a kind of,Do you think kayaks are volcanoes? Answer:
kayaks,float device,2,2token,yes,-11.21875,6.852607790035705,-5.609375,3.4263038950178526,2.182154655456543,Complete the sentence: kayaks are a kind of,Do you think kayaks are float devices? Answer:
kayaks,exercise boat,2,2token,yes,-18.65625,0.6530969084474094,-9.328125,0.3265484542237047,1.2962814569473267,Complete the sentence: kayaks are a kind of,Do you think kayaks are exercise boats? Answer:
kayaks,sporting tool,2,2token,yes,-11.84375,5.948934503806981,-5.921875,2.9744672519034907,1.4200246334075928,Complete the sentence: kayaks are a kind of,Do you think kayaks are sporting tools? Answer:
kayaks,pant,1,single_token,no,-14.75,-5.485205074410462,-14.75,-5.485205074410462,-0.6000928282737732,Complete the sentence: kayaks are a kind of,Do you think kayaks are pants? Answer:
kayaks,coastal craft,2,gpt4_positive,yes,-12.625,5.803100156197431,-6.3125,2.9015500780987153,1.6812160015106201,Complete the sentence: kayaks are a kind of,Do you think kayaks are a coastal craft? Answer:
kayaks,recreational tool,2,2token,yes,-9.109375,8.54618306028852,-4.5546875,4.27309153014426,1.9383333921432495,Complete the sentence: kayaks are a kind of,Do you think kayaks are recreational tools? Answer:
kayaks,sof,1,single_token,no,-11.125,2.90322325419352,-11.125,2.90322325419352,-0.35365980863571167,Complete the sentence: kayaks are a kind of,Do you think kayaks are sofas? Answer:
kayaks,skil,1,single_token,no,-10.25,5.38447369122737,-10.25,5.38447369122737,1.2889293432235718,Complete the sentence: kayaks are a kind of,Do you think kayaks are skills? Answer:
kayaks,means of transport,3,2token,yes,-8.84375,10.479383142476983,-2.9479166666666665,3.4931277141589945,1.1769791841506958,Complete the sentence: kayaks are a kind of,Do you think kayaks are a means of transport? Answer:
kayaks,purchas,2,single_token,no,-17.6875,-0.8531702174974996,-8.84375,-0.4265851087487498,0.15748745203018188,Complete the sentence: kayaks are a kind of,Do you think kayaks are purchases? Answer:
kayaks,alternative transport,2,gpt4_positive,yes,-11.3125,6.783984454556098,-5.65625,3.391992227278049,1.6835343837738037,Complete the sentence: kayaks are a kind of,Do you think kayaks are an alternative transport? Answer:
kayaks,animal skin,2,2token,no,-26.6875,-10.434198827849457,-13.34375,-5.217099413924728,-0.0926210880279541,Complete the sentence: kayaks are a kind of,Do you think kayaks are animal skins? Answer:
kayaks,outdoor craft,2,2token,yes,-14.3125,4.576107280272552,-7.15625,2.288053640136276,1.4212411642074585,Complete the sentence: kayaks are a kind of,Do you think kayaks are outdoor crafts? Answer:
kayaks,sole,1,single_token,no,-11.6875,-2.9550155553392425,-11.6875,-2.9550155553392425,0.038892269134521484,Complete the sentence: kayaks are a kind of,Do you think kayaks are soles? Answer:
kayaks,item,1,single_token,yes,-6.65625,1.3476414337144949,-6.65625,1.3476414337144949,0.7979082465171814,Complete the sentence: kayaks are a kind of,Do you think kayaks are items? Answer:
kayaks,heritages,3,single_token,yes,-30.375,-13.248405724220287,-10.125,-4.416135241406763,0.4111916422843933,Complete the sentence: kayaks are a kind of,Do you think kayaks are heritage? Answer:
kayaks,wind machine,2,2token,no,-16.84375,0.7673021814138323,-8.421875,0.38365109070691616,-0.1029471755027771,Complete the sentence: kayaks are a kind of,Do you think kayaks are wind machines? Answer:
kayaks,water equipment,2,2token,yes,-11.46875,4.556184697436844,-5.734375,2.278092348718422,1.8105796575546265,Complete the sentence: kayaks are a kind of,Do you think kayaks are water equipment? Answer:
kayaks,game activity,2,2token,no,-23.0,-7.0928654493183245,-11.5,-3.5464327246591623,1.18034029006958,Complete the sentence: kayaks are a kind of,Do you think kayaks are a game activity? Answer:
kayaks,water toy,2,2token,yes,-14.53125,3.496946169634441,-7.265625,1.7484730848172205,1.4234704971313477,Complete the sentence: kayaks are a kind of,Do you think kayaks are water toys? Answer:
kayaks,activity toy,2,2token,yes,-16.9375,3.5711602689089297,-8.46875,1.7855801344544648,1.5466289520263672,Complete the sentence: kayaks are a kind of,Do you think kayaks are activity toys? Answer:
kayaks,atlantis,2,single_token,no,-21.5,-3.0945373509187952,-10.75,-1.5472686754593976,-0.3513680100440979,Complete the sentence: kayaks are a kind of,Do you think kayaks are Atlantis? Answer:
kayaks,life activity,2,2token,no,-15.65625,1.5476471273077266,-7.828125,0.7738235636538633,1.6959826946258545,Complete the sentence: kayaks are a kind of,Do you think kayaks are a life activity? Answer:
kayaks,outdoor entertainment,2,2token,yes,-13.3125,4.976208065293832,-6.65625,2.488104032646916,1.5483156442642212,Complete the sentence: kayaks are a kind of,Do you think kayaks are outdoor entertainment? Answer:
kayaks,exercise apparatus,2,gpt4_positive,no,-16.65625,3.1473900747924404,-8.328125,1.5736950373962202,1.1696498394012451,Complete the sentence: kayaks are a kind of,Do you think kayaks are exercise apparatuses? Answer:
kayaks,leisure thing,2,2token,yes,-11.65625,7.2892993300934705,-5.828125,3.6446496650467353,2.0717461109161377,Complete the sentence: kayaks are a kind of,Do you think kayaks are a leisure thing? Answer:
kayaks,otter,1,single_token,no,-11.75,4.256178771399746,-11.75,4.256178771399746,-0.09113430976867676,Complete the sentence: kayaks are a kind of,Do you think kayaks are otters? Answer:
kayaks,water sport,2,2token,no,-12.21875,4.471990478782253,-6.109375,2.2359952393911264,2.419736862182617,Complete the sentence: kayaks are a kind of,Do you think kayaks are a water sport? Answer:
kayaks,text,1,single_token,no,-15.75,-8.411652174890996,-15.75,-8.411652174890996,0.15984749794006348,Complete the sentence: kayaks are a kind of,Do you think kayaks are texts? Answer:
kayaks,consoles,1,single_token,no,-9.3125,1.317385570737759,-9.3125,1.317385570737759,0.1719731092453003,Complete the sentence: kayaks are a kind of,Do you think kayaks are a console? Answer:
kayaks,animal boat,2,2token,no,-19.03125,-1.7716736319266388,-9.515625,-0.8858368159633194,1.0445003509521484,Complete the sentence: kayaks are a kind of,Do you think kayaks are animal boats? Answer:
kayaks,ball boat,2,2token,no,-20.15625,-1.7085195512700153,-10.078125,-0.8542597756350077,0.4240621328353882,Complete the sentence: kayaks are a kind of,Do you think kayaks are ball boats? Answer:
kayaks,river vessel,2,2token,yes,-12.25,6.752404044405726,-6.125,3.376202022202863,1.294632077217102,Complete the sentence: kayaks are a kind of,Do you think kayaks are river vessels? Answer:
kayaks,house boat,2,2token,no,-17.9375,0.7265275701238529,-8.96875,0.36326378506192647,0.029793977737426758,Complete the sentence: kayaks are a kind of,Do you think kayaks are for house boating? Answer:
kayaks,sport product,2,gpt4_positive,yes,-15.59375,2.124871364451568,-7.796875,1.062435682225784,1.5515695810317993,Complete the sentence: kayaks are a kind of,Do you think kayaks are sport products? Answer:
kayaks,limes,1,single_token,no,-16.5,0.29548211039022476,-16.5,0.29548211039022476,-0.22576147317886353,Complete the sentence: kayaks are a kind of,Do you think kayaks are limes? Answer:
kayaks,cream,1,single_token,no,-15.6875,-6.233031565249167,-15.6875,-6.233031565249167,0.024375855922698975,Complete the sentence: kayaks are a kind of,Do you think kayaks are creams? Answer:
kayaks,stream craft,2,gpt4_positive,yes,-15.9375,3.2956892442122374,-7.96875,1.6478446221061187,1.4456027746200562,Complete the sentence: kayaks are a kind of,Do you think kayaks are a stream craft? Answer:
kayaks,representative,1,single_token,no,-10.4375,-1.8149024144011001,-10.4375,-1.8149024144011001,0.7931698560714722,Complete the sentence: kayaks are a kind of,Do you think kayaks are representatives? Answer:
kayaks,leisure ship,2,2token,yes,-14.40625,5.2482836516522795,-7.203125,2.6241418258261398,1.0444563627243042,Complete the sentence: kayaks are a kind of,Do you think kayaks are leisure ships? Answer:
kayaks,indian,1,single_token,no,-10.25,5.550751883600508,-10.25,5.550751883600508,0.5600533485412598,Complete the sentence: kayaks are a kind of,Do you think kayaks are an India? Answer:
kayaks,straight,1,single_token,no,-12.125,-4.642278233987553,-12.125,-4.642278233987553,0.5424094796180725,Complete the sentence: kayaks are a kind of,Do you think kayaks are straight? Answer:
kayaks,art,1,single_token,no,-11.375,-4.00241605582935,-11.375,-4.00241605582935,1.4094023704528809,Complete the sentence: kayaks are a kind of,Do you think kayaks are art? Answer:
kayaks,underwear,1,single_token,no,-13.375,-3.365242303431801,-13.375,-3.365242303431801,-0.35635530948638916,Complete the sentence: kayaks are a kind of,Do you think kayaks are underwear? Answer:
kayaks,river barge,2,2token,no,-16.125,2.5497976499684825,-8.0625,1.2748988249842412,0.16003769636154175,Complete the sentence: kayaks are a kind of,Do you think kayaks are river barges? Answer:
kayaks,exception,1,single_token,no,-10.6875,-0.4338293585863706,-10.6875,-0.4338293585863706,1.0616536140441895,Complete the sentence: kayaks are a kind of,Do you think kayaks are an exception? Answer:
kayaks,hire,1,single_token,no,-9.4375,-0.46780427538151415,-9.4375,-0.46780427538151415,1.1615180969238281,Complete the sentence: kayaks are a kind of,Do you think kayaks are for hire? Answer:
kayaks,hellos,2,single_token,no,-31.125,-13.473767693825174,-15.5625,-6.736883846912587,0.17067968845367432,Complete the sentence: kayaks are a kind of,Do you think kayaks are hellos? Answer:
kayaks,pleasure sport,2,2token,yes,-11.6875,8.413119001627656,-5.84375,4.206559500813828,1.6733193397521973,Complete the sentence: kayaks are a kind of,Do you think kayaks are pleasure sports? Answer:
kayaks,ski,1,single_token,no,-12.5,-3.513621648756393,-12.5,-3.513621648756393,0.026978611946105957,Complete the sentence: kayaks are a kind of,Do you think kayaks are skis? Answer:
kayaks,kitchen tool,2,existing_hypernyms,no,-19.90625,-1.6808283033586164,-9.953125,-0.8404141516793082,-0.6044424772262573,Complete the sentence: kayaks are a kind of,Do you think kayaks are a kitchen tool? Answer:
kayaks,this game,2,2token,no,-22.125,-9.374949935409212,-11.0625,-4.687474967704606,0.6584646701812744,Complete the sentence: kayaks are a kind of,Do you think kayaks are a game? Answer:
kayaks,traveler,1,gpt4_negative,no,-7.53125,3.4600203327940644,-7.53125,3.4600203327940644,1.0336670875549316,Complete the sentence: kayaks are a kind of,Do you think kayaks are travelers? Answer:
kayaks,yogurt,1,single_token,no,-17.375,-6.87148753376824,-17.375,-6.87148753376824,-0.10659956932067871,Complete the sentence: kayaks are a kind of,Do you think kayaks are yoghurts? Answer:
kayaks,their,1,single_token,no,-9.6875,-3.374820985738352,-9.6875,-3.374820985738352,1.0615887641906738,Complete the sentence: kayaks are a kind of,Do you think kayaks are theirs? Answer:
kayaks,celebration,1,gpt4_negative,no,-10.4375,-0.7217558059924833,-10.4375,-0.7217558059924833,0.5424057245254517,Complete the sentence: kayaks are a kind of,Do you think kayaks are a celebration? Answer:
kayaks,woman's clothing,4,existing_hypernyms,no,-36.890625,-19.68835946689029,-9.22265625,-4.9220898667225725,-0.608712911605835,Complete the sentence: kayaks are a kind of,Do you think kayaks are women's clothing? Answer:
kayaks,math,1,single_token,no,-16.5,-7.664642945783253,-16.5,-7.664642945783253,-0.6048458814620972,Complete the sentence: kayaks are a kind of,Do you think kayaks are math? Answer:
kayaks,traction,1,single_token,no,-10.5625,0.3003286607585114,-10.5625,0.3003286607585114,1.326457142829895,Complete the sentence: kayaks are a kind of,Do you think kayaks are a form of traction? Answer:
kayaks,float device,2,2token,yes,-11.21875,6.852607790035705,-5.609375,3.4263038950178526,2.182154655456543,Complete the sentence: kayaks are a kind of,Do you think kayaks are float devices? Answer:
kayaks,float equipment,2,2token,yes,-12.59375,5.764324209772184,-6.296875,2.882162104886092,1.806545376777649,Complete the sentence: kayaks are a kind of,Do you think kayaks are float equipment? Answer:
kayaks,nine,1,single_token,no,-12.875,-4.659003887334709,-12.875,-4.659003887334709,0.4174928665161133,Complete the sentence: kayaks are a kind of,Do you think kayaks are nines? Answer:
kayaks,wooden float,2,2token,no,-14.125,4.540487514834378,-7.0625,2.270243757417189,0.7928990125656128,Complete the sentence: kayaks are a kind of,Do you think kayaks are wooden floats? Answer:
kayaks,medal,1,single_token,no,-13.6875,-3.991082634108576,-13.6875,-3.991082634108576,-0.22469085454940796,Complete the sentence: kayaks are a kind of,Do you think kayaks are medals? Answer:
kayaks,floating structure,2,2token,yes,-13.5625,4.6346579534891035,-6.78125,2.3173289767445517,2.296542167663574,Complete the sentence: kayaks are a kind of,Do you think kayaks are floating structures? Answer:
kayaks,non-motorized transport,5,gpt4_positive,yes,-21.90625,2.237972156893825,-4.38125,0.44759443137876503,2.062096118927002,Complete the sentence: kayaks are a kind of,Do you think kayaks are non-motorized transport? Answer:
kayaks,surface watercraft,3,gpt4_positive,yes,-23.71875,0.7033552973363904,-7.90625,0.23445176577879678,1.938984751701355,Complete the sentence: kayaks are a kind of,Do you think kayaks are a surface watercraft? Answer:
kayaks,propelled craft,2,gpt4_positive,yes,-11.6875,9.548098161964454,-5.84375,4.774049080982227,2.1795740127563477,Complete the sentence: kayaks are a kind of,Do you think kayaks are propelled crafts? Answer:
kayaks,invention,1,single_token,yes,-7.40625,3.733274129776074,-7.40625,3.733274129776074,0.9209079146385193,Complete the sentence: kayaks are a kind of,Do you think kayaks are inventions? Answer:
kayaks,tough,1,single_token,no,-10.875,-2.1496896775490875,-10.875,-2.1496896775490875,1.4246596097946167,Complete the sentence: kayaks are a kind of,Do you think kayaks are tough? Answer:
kayaks,regions,1,single_token,no,-12.1875,-2.7381744493047826,-12.1875,-2.7381744493047826,0.1570478081703186,Complete the sentence: kayaks are a kind of,Do you think kayaks are regions? Answer:
kayaks,spot,1,single_token,no,-13.1875,-5.0775567668430295,-13.1875,-5.0775567668430295,1.9299954175949097,Complete the sentence: kayaks are a kind of,Do you think kayaks are a sport? Answer:
kayaks,niche,1,single_token,no,-9.6875,0.08146365586357085,-9.6875,0.08146365586357085,0.4161449074745178,Complete the sentence: kayaks are a kind of,Do you think kayaks are niches? Answer:
kayaks,leisure travel,2,2token,yes,-10.90625,8.26472112643745,-5.453125,4.132360563218725,1.296741247177124,Complete the sentence: kayaks are a kind of,Do you think kayaks are leisure travel? Answer:
kayaks,pleasure trip,2,2token,no,-12.0625,7.722426005236024,-6.03125,3.861213002618012,1.1634408235549927,Complete the sentence: kayaks are a kind of,Do you think kayaks are pleasure trips? Answer:
kayaks,transportation form,2,2token,yes,-10.90625,5.7726703367600365,-5.453125,2.8863351683800182,1.6965062618255615,Complete the sentence: kayaks are a kind of,Do you think kayaks are a transportation form? Answer:
kayaks,lak,1,single_token,no,-10.9375,3.77106800459849,-10.9375,3.77106800459849,0.14602285623550415,Complete the sentence: kayaks are a kind of,Do you think kayaks are lakes? Answer:
kayaks,clamp,1,single_token,no,-13.1875,-3.3525488746908856,-13.1875,-3.3525488746908856,-0.08242267370223999,Complete the sentence: kayaks are a kind of,Do you think kayaks are clamps? Answer:
kayaks,cat toy,2,2token,no,-23.6875,-4.735848514236661,-11.84375,-2.3679242571183305,-0.09032970666885376,Complete the sentence: kayaks are a kind of,Do you think kayaks are a cat toy? Answer:
kayaks,commodity,1,gpt4_positive,no,-10.25,-0.8913466794152995,-10.25,-0.8913466794152995,0.7918605804443359,Complete the sentence: kayaks are a kind of,Do you think kayaks are a commodity? Answer:
