noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
crows,nest builder,2,gpt4_positive,yes,-13.609375,7.932499527188618,-6.8046875,3.966249763594309,0.13838183879852295,Complete the sentence: crows are a kind of,Do you think crows are nest builders? Answer:
crows,many crow,2,2token,no,-14.03125,4.880469407016967,-7.015625,2.4402347035084837,-0.10440754890441895,Complete the sentence: crows are a kind of,Do you think crows are many crows? Answer:
crows,biscuit,1,single_token,no,-30.125,-13.97460192727382,-30.125,-13.97460192727382,-0.7440580725669861,Complete the sentence: crows are a kind of,Do you think crows are biscuits? Answer:
crows,bir bird,2,2token,yes,-11.3125,9.495015355073278,-5.65625,4.747507677536639,0.39325469732284546,Complete the sentence: crows are a kind of,Do you think crows are a big bird? Answer:
crows,entertainer,1,single_token,yes,-16.375,0.3248571611518578,-16.375,0.3248571611518578,-0.49891191720962524,Complete the sentence: crows are a kind of,Do you think crows are entertainers? Answer:
crows,sky fowl,2,2token,yes,-13.21875,9.917883926883452,-6.609375,4.958941963441726,0.1408671736717224,Complete the sentence: crows are a kind of,Do you think crows are sky fowl? Answer:
crows,tree bark,2,2token,no,-22.125,-2.416377164850374,-11.0625,-1.208188582425187,-1.0037497282028198,Complete the sentence: crows are a kind of,Do you think crows are tree bark? Answer:
crows,this article,2,2token,no,-14.09375,-0.3635898074852406,-7.046875,-0.1817949037426203,-0.7491477131843567,Complete the sentence: crows are a kind of,Do you think crows are an article? Answer:
crows,class ave,2,2token,yes,-16.6875,3.9802471654404314,-8.34375,1.9901235827202157,0.39352184534072876,Complete the sentence: crows are a kind of,Do you think crows are aves? Answer:
crows,wildlife animal,2,2token,yes,-8.8125,8.377403426112174,-4.40625,4.188701713056087,0.5142775177955627,Complete the sentence: crows are a kind of,Do you think crows are wildlife animals? Answer:
crows,monkey,1,single_token,no,-21.125,-11.086236950914591,-21.125,-11.086236950914591,-1.001063346862793,Complete the sentence: crows are a kind of,Do you think crows are monkeys? Answer:
crows,think,1,single_token,no,-16.75,-9.439419384524289,-16.75,-9.439419384524289,0.14028894901275635,Complete the sentence: crows are a kind of,Do you think crows are things? Answer:
crows,wildlife bird,2,2token,yes,-8.8125,9.47317520266353,-4.40625,4.736587601331765,0.5126538276672363,Complete the sentence: crows are a kind of,Do you think crows are wildlife birds? Answer:
crows,calculator,1,gpt4_negative,no,-22.5,-12.394344143703842,-22.5,-12.394344143703842,-0.7451204657554626,Complete the sentence: crows are a kind of,Do you think crows are calculators? Answer:
crows,match,1,gpt4_negative,no,-21.25,-13.501156614890041,-21.25,-13.501156614890041,-0.8713809251785278,Complete the sentence: crows are a kind of,Do you think crows are a match? Answer:
crows,ave bird,2,2token,yes,-9.0078125,19.05593998332051,-4.50390625,9.527969991660255,0.5166209936141968,Complete the sentence: crows are a kind of,Do you think crows are birds? Answer:
crows,feathered being,2,2token,yes,-6.734375,21.771575999203968,-3.3671875,10.885787999601984,0.5153678059577942,Complete the sentence: crows are a kind of,Do you think crows are feathered beings? Answer:
crows,flying specie,2,2token,yes,-11.046875,11.29102434619967,-5.5234375,5.645512173099835,0.5215517282485962,Complete the sentence: crows are a kind of,Do you think crows are a flying species? Answer:
crows,this class,2,2token,yes,-14.71875,-1.1595225287789326,-7.359375,-0.5797612643894663,-0.49216920137405396,Complete the sentence: crows are a kind of,Do you think crows are a class? Answer:
crows,social species,2,gpt4_positive,yes,-9.0625,5.869463629275067,-4.53125,2.9347318146375336,0.7779169082641602,Complete the sentence: crows are a kind of,Do you think crows are a social species? Answer:
crows,signal,1,gpt4_negative,no,-17.25,-8.494019251288087,-17.25,-8.494019251288087,-0.23763060569763184,Complete the sentence: crows are a kind of,Do you think crows are signals? Answer:
crows,feathered beast,2,2token,yes,-4.96875,22.771385285909385,-2.484375,11.385692642954693,0.3868862986564636,Complete the sentence: crows are a kind of,Do you think crows are feathered beasts? Answer:
crows,celebration,1,gpt4_negative,no,-16.375,-6.659255805992483,-16.375,-6.659255805992483,-0.8727413415908813,Complete the sentence: crows are a kind of,Do you think crows are celebrations? Answer:
crows,footwear,1,existing_hypernyms,no,-20.5,-10.344830952972508,-20.5,-10.344830952972508,-1.0007693767547607,Complete the sentence: crows are a kind of,Do you think crows are footwear? Answer:
crows,vertebrate bird,2,2token,yes,-7.59375,18.692274514370233,-3.796875,9.346137257185116,0.5173437595367432,Complete the sentence: crows are a kind of,Do you think crows are vertebrate birds? Answer:
crows,insurance,1,gpt4_negative,no,-20.25,-12.940073151432129,-20.25,-12.940073151432129,-1.1223536729812622,Complete the sentence: crows are a kind of,Do you think crows are insurance? Answer:
crows,bir specie,2,2token,yes,-17.34375,8.859055777677678,-8.671875,4.429527888838839,0.39247363805770874,Complete the sentence: crows are a kind of,Do you think crows are a bird species? Answer:
crows,fork,1,gpt4_negative,no,-20.625,-10.201080349961531,-20.625,-10.201080349961531,-0.8781293630599976,Complete the sentence: crows are a kind of,Do you think crows are forks? Answer:
crows,transfer,1,gpt4_negative,no,-20.375,-12.163627696863381,-20.375,-12.163627696863381,-0.6171109080314636,Complete the sentence: crows are a kind of,Do you think crows are transfers? Answer:
crows,fastener,1,existing_hypernyms,no,-21.125,-2.1691135461429027,-21.125,-2.1691135461429027,-0.6213746070861816,Complete the sentence: crows are a kind of,Do you think crows are fasteners? Answer:
crows,feather head,2,2token,no,-22.125,-4.310348580048906,-11.0625,-2.155174290024453,-0.10996431112289429,Complete the sentence: crows are a kind of,Do you think crows are feather heads? Answer:
crows,predator animal,2,2token,yes,-9.265625,9.559775490079943,-4.6328125,4.7798877450399715,0.2695515751838684,Complete the sentence: crows are a kind of,Do you think crows are predator animals? Answer:
crows,feathered pet,2,2token,yes,-10.234375,17.93247237953129,-5.1171875,8.966236189765645,-0.2424665093421936,Complete the sentence: crows are a kind of,Do you think crows are feathered pets? Answer:
crows,water reptile,2,2token,no,-26.3125,-7.126180852742888,-13.15625,-3.563090426371444,-1.1249711513519287,Complete the sentence: crows are a kind of,Do you think crows are water reptiles? Answer:
crows,forest animal,2,2token,yes,-9.265625,8.602510846460788,-4.6328125,4.301255423230394,-0.35882139205932617,Complete the sentence: crows are a kind of,Do you think crows are a forest animal? Answer:
crows,avi animal,2,2token,yes,-11.5,11.041139856339427,-5.75,5.520569928169714,0.39820945262908936,Complete the sentence: crows are a kind of,Do you think crows are avi animals? Answer:
crows,raven specie,2,2token,no,-16.0625,9.066167885149156,-8.03125,4.533083942574578,0.14474928379058838,Complete the sentence: crows are a kind of,Do you think crows are raven species? Answer:
crows,totem animal,2,gpt4_positive,yes,-13.890625,6.019342140205058,-6.9453125,3.009671070102529,0.2642630934715271,Complete the sentence: crows are a kind of,Do you think crows are a totem animal? Answer:
crows,adjective bird,2,2token,no,-15.12890625,6.955645241155885,-7.564453125,3.4778226205779426,-0.36115866899490356,Complete the sentence: crows are a kind of,Do you think crows are adjective birds? Answer:
crows,adapter,1,gpt4_negative,no,-16.875,-6.70156757414728,-16.875,-6.70156757414728,0.398079514503479,Complete the sentence: crows are a kind of,Do you think crows are adapters? Answer:
crows,other food,2,2token,no,-14.71875,-1.4988802480708596,-7.359375,-0.7494401240354298,-0.615257740020752,Complete the sentence: crows are a kind of,Do you think crows are another food? Answer:
crows,pigeon specie,2,2token,no,-21.25,3.354770728810209,-10.625,1.6773853644051044,0.021729648113250732,Complete the sentence: crows are a kind of,Do you think crows are pigeon species? Answer:
crows,fruit eater,2,2token,yes,-21.390625,-0.7102047092353416,-10.6953125,-0.3551023546176708,-0.4893539547920227,Complete the sentence: crows are a kind of,Do you think crows are fruit eaters? Answer:
crows,vertebrate species,2,2token,yes,-11.21875,9.72159439957126,-5.609375,4.86079719978563,0.1489657163619995,Complete the sentence: crows are a kind of,Do you think crows are a vertebrate species? Answer:
crows,artifact,1,gpt4_negative,no,-20.875,-10.967064521723737,-20.875,-10.967064521723737,-1.1193873882293701,Complete the sentence: crows are a kind of,Do you think crows are artifacts? Answer:
crows,feather bird,2,2token,yes,-8.984375,10.880735398420363,-4.4921875,5.4403676992101815,0.6435036659240723,Complete the sentence: crows are a kind of,Do you think crows are feathered birds? Answer:
crows,living bird,2,2token,yes,-7.765625,9.119523729759514,-3.8828125,4.559761864879757,0.6411526203155518,Complete the sentence: crows are a kind of,Do you think crows are living birds? Answer:
crows,avi faunus,3,2token,yes,-21.03125,10.524396671213477,-7.010416666666667,3.508132223737826,0.26983124017715454,Complete the sentence: crows are a kind of,Do you think crows are avi fauna? Answer:
crows,condiment,2,existing_hypernyms,no,-21.48828125,-2.874262339139854,-10.744140625,-1.437131169569927,-1.1250081062316895,Complete the sentence: crows are a kind of,Do you think crows are a condiment? Answer:
crows,symptom,1,gpt4_negative,no,-22.375,-12.118077589035193,-22.375,-12.118077589035193,-0.609076201915741,Complete the sentence: crows are a kind of,Do you think crows are a symptom? Answer:
crows,noise pollutant,2,2token,yes,-18.84375,3.9890975377992994,-9.421875,1.9945487688996497,-0.8663485050201416,Complete the sentence: crows are a kind of,Do you think crows are noise pollution? Answer:
crows,species bird,2,2token,yes,-14.21875,3.4231475622953695,-7.109375,1.7115737811476848,0.4002222418785095,Complete the sentence: crows are a kind of,Do you think crows are a species of birds? Answer:
crows,class vertebrate,2,2token,yes,-11.546875,11.09035965756459,-5.7734375,5.545179828782295,0.26586514711380005,Complete the sentence: crows are a kind of,Do you think crows are vertebrates? Answer:
crows,sky dog,2,2token,no,-16.09375,2.697296674360036,-8.046875,1.348648337180018,0.1378127932548523,Complete the sentence: crows are a kind of,Do you think crows are sky dogs? Answer:
crows,biological organism,2,gpt4_positive,yes,-10.578125,7.064802522542898,-5.2890625,3.532401261271449,0.40310317277908325,Complete the sentence: crows are a kind of,Do you think crows are a biological organism? Answer:
crows,blue thing,2,2token,no,-21.28125,-6.023264183807456,-10.640625,-3.011632091903728,-0.6103905439376831,Complete the sentence: crows are a kind of,Do you think crows are a blue thing? Answer:
crows,wild inhabitant,2,gpt4_positive,yes,-9.9375,11.13472603545479,-4.96875,5.567363017727395,0.5183643698692322,Complete the sentence: crows are a kind of,Do you think crows are wild inhabitants? Answer:
crows,noise bird,2,2token,yes,-6.265625,13.699800947625079,-3.1328125,6.849900473812539,0.5122523307800293,Complete the sentence: crows are a kind of,Do you think crows are noisy birds? Answer:
crows,forest predator,2,2token,yes,-14.03125,6.189260767286491,-7.015625,3.0946303836432456,-0.10852664709091187,Complete the sentence: crows are a kind of,Do you think crows are a forest predator? Answer:
crows,insect specie,2,2token,no,-28.09375,-4.71333016642744,-14.046875,-2.35666508321372,-0.4923666715621948,Complete the sentence: crows are a kind of,Do you think crows are insect species? Answer:
crows,forest visitor,2,2token,yes,-12.28125,8.136030521261429,-6.140625,4.068015260630714,0.26564568281173706,Complete the sentence: crows are a kind of,Do you think crows are forest visitors? Answer:
crows,goose,1,2token,no,-19.375,-9.962197632638446,-19.375,-9.962197632638446,-0.6191076636314392,Complete the sentence: crows are a kind of,Do you think crows are geese? Answer:
crows,wild group,2,gpt4_positive,no,-9.5625,6.0678157132085975,-4.78125,3.0339078566042987,0.5294854044914246,Complete the sentence: crows are a kind of,Do you think crows are a wild group? Answer:
crows,hawk,1,2token,no,-16.625,-5.753852890643614,-16.625,-5.753852890643614,0.14218670129776,Complete the sentence: crows are a kind of,Do you think crows are hawk birds? Answer:
crows,contaminant,1,gpt4_negative,no,-18.625,-2.868783830289594,-18.625,-2.868783830289594,-0.8645455837249756,Complete the sentence: crows are a kind of,Do you think crows are a contamination? Answer:
crows,tool-using animal,4,gpt4_positive,yes,-24.45703125,4.040621564853655,-6.1142578125,1.0101553912134138,0.517952024936676,Complete the sentence: crows are a kind of,Do you think crows are tool-using animals? Answer:
crows,avian variety,2,gpt4_positive,yes,-9.515625,15.186696789165794,-4.7578125,7.593348394582897,0.14773017168045044,Complete the sentence: crows are a kind of,Do you think crows are an avian variety? Answer:
crows,color bird,2,2token,yes,-17.34375,0.834517164334521,-8.671875,0.4172585821672605,0.26360660791397095,Complete the sentence: crows are a kind of,Do you think crows are colorful birds? Answer:
crows,symbol bird,2,2token,yes,-10.609375,9.077764985342064,-5.3046875,4.538882492671032,0.012493610382080078,Complete the sentence: crows are a kind of,Do you think crows are symbol birds? Answer:
crows,dinosaur bird,2,2token,yes,-19.7734375,0.316805392950684,-9.88671875,0.158402696475342,-0.48776865005493164,Complete the sentence: crows are a kind of,Do you think crows are dinosaur birds? Answer:
crows,whisky,1,gpt4_negative,no,-26.75,-16.65206343828574,-26.75,-16.65206343828574,-0.7469987869262695,Complete the sentence: crows are a kind of,Do you think crows are whiskeys? Answer:
crows,feather animal,2,2token,yes,-9.734375,9.675432139443664,-4.8671875,4.837716069721832,0.7684212923049927,Complete the sentence: crows are a kind of,Do you think crows are feathered animals? Answer:
crows,prey species,2,gpt4_positive,yes,-16.203125,1.8425206093760913,-8.1015625,0.9212603046880457,-0.11415666341781616,Complete the sentence: crows are a kind of,Do you think crows are a prey species? Answer:
crows,rocket,1,gpt4_negative,no,-27.25,-18.523305044448357,-27.25,-18.523305044448357,-0.9975576400756836,Complete the sentence: crows are a kind of,Do you think crows are rockets? Answer:
crows,thing bird,2,2token,yes,-10.96875,8.104530434033066,-5.484375,4.052265217016533,0.14028894901275635,Complete the sentence: crows are a kind of,Do you think crows are things? Answer:
crows,animal life form,3,gpt4_positive,yes,-9.8046875,11.617144082918742,-3.2682291666666665,3.872381360972914,0.5268621444702148,Complete the sentence: crows are a kind of,Do you think crows are animal life forms? Answer:
crows,noise producer,2,2token,yes,-11.53125,8.459600784164365,-5.765625,4.229800392082183,0.3884885311126709,Complete the sentence: crows are a kind of,Do you think crows are noise producers? Answer:
crows,avian character,2,gpt4_positive,yes,-9.890625,14.247976028919211,-4.9453125,7.123988014459606,0.01400214433670044,Complete the sentence: crows are a kind of,Do you think crows are avian characters? Answer:
crows,wood cock,2,2token,no,-31.4375,-11.908938713380572,-15.71875,-5.954469356690286,-0.6269855499267578,Complete the sentence: crows are a kind of,Do you think crows are woodcocks? Answer:
crows,armors,2,gpt4_negative,no,-30.5625,-14.210041891445869,-15.28125,-7.105020945722934,-0.7378205060958862,Complete the sentence: crows are a kind of,Do you think crows are armor? Answer:
crows,colour red,2,2token,no,-24.375,-7.182993179304475,-12.1875,-3.5914965896522375,-0.9934976696968079,Complete the sentence: crows are a kind of,Do you think crows are the colour red? Answer:
crows,folk character,2,gpt4_positive,yes,-20.75,-2.298511477022359,-10.375,-1.1492557385111795,-0.6234058141708374,Complete the sentence: crows are a kind of,Do you think crows are folk characters? Answer:
crows,book,1,2token,no,-16.875,-9.521052632372182,-16.875,-9.521052632372182,-0.9978511333465576,Complete the sentence: crows are a kind of,Do you think crows are a book? Answer:
crows,part object,2,2token,no,-17.5,-0.9222614856734381,-8.75,-0.46113074283671907,-0.871201753616333,Complete the sentence: crows are a kind of,Do you think crows are objects? Answer:
crows,hawk specie,2,2token,no,-21.53125,5.164315476759093,-10.765625,2.5821577383795464,-0.11214745044708252,Complete the sentence: crows are a kind of,Do you think crows are a hawk species? Answer:
crows,radii,1,gpt4_negative,no,-27.25,-10.466111263744285,-27.25,-10.466111263744285,-0.7426972985267639,Complete the sentence: crows are a kind of,Do you think crows are radii? Answer:
crows,operas,1,gpt4_negative,no,-27.375,-12.417873810069239,-27.375,-12.417873810069239,-1.001120924949646,Complete the sentence: crows are a kind of,Do you think crows are operas? Answer:
crows,winged life form,3,gpt4_positive,yes,-10.1953125,16.495412813999202,-3.3984375,5.498470937999734,0.7730915546417236,Complete the sentence: crows are a kind of,Do you think crows are a winged life form? Answer:
crows,pillow,1,gpt4_negative,no,-21.125,-10.886668817601212,-21.125,-10.886668817601212,-0.8682980537414551,Complete the sentence: crows are a kind of,Do you think crows are pillows? Answer:
crows,aeroplane,1,2token,no,-12.625,5.414365591216928,-12.625,5.414365591216928,-0.8747778534889221,Complete the sentence: crows are a kind of,Do you think crows are aeroplanes? Answer:
crows,right,1,gpt4_negative,no,-16.0,-9.85788888356722,-16.0,-9.85788888356722,-0.6200503706932068,Complete the sentence: crows are a kind of,Do you think crows are rights? Answer:
crows,color name,2,2token,yes,-25.5625,-10.146966331290063,-12.78125,-5.073483165645031,-1.000256896018982,Complete the sentence: crows are a kind of,Do you think crows are color names? Answer:
crows,vegetable juice,2,2token,no,-33.6875,-14.763609156078193,-16.84375,-7.381804578039096,-1.0005022287368774,Complete the sentence: crows are a kind of,Do you think crows are vegetable juices? Answer:
crows,feathered character,2,gpt4_positive,yes,-9.484375,19.560150222383065,-4.7421875,9.780075111191532,-0.11168670654296875,Complete the sentence: crows are a kind of,Do you think crows are feathered characters? Answer:
crows,turkey owl,2,2token,no,-27.125,-4.770165823568568,-13.5625,-2.385082911784284,-0.6107605695724487,Complete the sentence: crows are a kind of,Do you think crows are turkey owls? Answer:
crows,aeroplane aircraft,2,2token,no,-20.03125,3.953335290970518,-10.015625,1.976667645485259,-0.8732866048812866,Complete the sentence: crows are a kind of,Do you think crows are aircraft? Answer:
crows,tempos,1,gpt4_negative,no,-23.25,-5.3581544184824,-23.25,-5.3581544184824,-0.7421339750289917,Complete the sentence: crows are a kind of,Do you think crows are tempos? Answer:
crows,colour name,2,2token,no,-23.875,-7.170574388818125,-11.9375,-3.5852871944090623,-1.1253056526184082,Complete the sentence: crows are a kind of,Do you think crows are colour names? Answer:
crows,enterprise,1,gpt4_negative,no,-20.875,-10.812097517926887,-20.875,-10.812097517926887,-0.8705827593803406,Complete the sentence: crows are a kind of,Do you think crows are enterprises? Answer:
crows,aeroplane driver,2,2token,no,-20.40625,4.09695868576696,-10.203125,2.04847934288348,-0.8735752701759338,Complete the sentence: crows are a kind of,Do you think crows are aeroplane drivers? Answer:
crows,woman clothing,2,existing_hypernyms,no,-35.0,-16.279811844863552,-17.5,-8.139905922431776,-1.0011422634124756,Complete the sentence: crows are a kind of,Do you think crows are women's clothing? Answer:
crows,hurricane,1,gpt4_negative,no,-25.875,-15.967550923107723,-25.875,-15.967550923107723,-0.9996806383132935,Complete the sentence: crows are a kind of,Do you think crows are hurricanes? Answer:
crows,natural group,2,gpt4_positive,yes,-10.53125,4.612608497679579,-5.265625,2.3063042488397896,0.41449427604675293,Complete the sentence: crows are a kind of,Do you think crows are a natural group? Answer:
crows,symbolic creature,2,gpt4_positive,yes,-13.03125,5.9275073743551445,-6.515625,2.9637536871775723,0.021667957305908203,Complete the sentence: crows are a kind of,Do you think crows are a symbolic creature? Answer:
crows,invoice,1,gpt4_negative,no,-29.5,-18.97860646264983,-29.5,-18.97860646264983,-0.9970062971115112,Complete the sentence: crows are a kind of,Do you think crows are invoices? Answer:
crows,magnetism,1,gpt4_negative,no,-30.75,-14.630181223731704,-30.75,-14.630181223731704,-1.0024516582489014,Complete the sentence: crows are a kind of,Do you think crows are magnets? Answer:
crows,biological life form,3,gpt4_positive,yes,-13.8984375,4.906837446439809,-4.6328125,1.635612482146603,0.3988341689109802,Complete the sentence: crows are a kind of,Do you think crows are a biological life form? Answer:
crows,wild order,2,gpt4_positive,no,-14.65625,1.0177363113309745,-7.328125,0.5088681556654873,0.40531831979751587,Complete the sentence: crows are a kind of,Do you think crows are a wild species? Answer:
crows,wildlife symbol,2,gpt4_positive,yes,-10.4375,8.512359835638364,-5.21875,4.256179917819182,0.26983165740966797,Complete the sentence: crows are a kind of,Do you think crows are a wildlife symbol? Answer:
crows,biological specimen,2,gpt4_positive,yes,-13.8125,4.8094695727575285,-6.90625,2.4047347863787643,-0.4856361150741577,Complete the sentence: crows are a kind of,Do you think crows are biological specimens? Answer:
crows,nature's inhabitant,4,gpt4_positive,yes,-11.822097778320312,12.729627725606335,-2.955524444580078,3.1824069314015837,0.6513026356697083,Complete the sentence: crows are a kind of,Do you think crows are nature's inhabitants? Answer:
crows,intensity,1,gpt4_negative,no,-23.125,-13.537441129086215,-23.125,-13.537441129086215,-0.619297206401825,Complete the sentence: crows are a kind of,Do you think crows are an intensity? Answer:
crows,office supply,2,existing_hypernyms,no,-22.453125,-4.802946877892786,-11.2265625,-2.401473438946393,-0.8736358880996704,Complete the sentence: crows are a kind of,Do you think crows are office supplies? Answer:
crows,biological form,2,gpt4_positive,yes,-15.5625,-0.13648763346355075,-7.78125,-0.06824381673177538,0.15239650011062622,Complete the sentence: crows are a kind of,Do you think crows are a biological form? Answer:
crows,group-living animal,4,gpt4_positive,yes,-15.53125,10.027387080284118,-3.8828125,2.5068467700710295,0.8945362567901611,Complete the sentence: crows are a kind of,Do you think crows are group-living animals? Answer:
crows,animal component,2,gpt4_positive,no,-12.546875,4.647771446326907,-6.2734375,2.3238857231634533,0.02225559949874878,Complete the sentence: crows are a kind of,Do you think crows are animal components? Answer:
crows,wild specimen,2,gpt4_positive,yes,-14.40625,4.701925154040403,-7.203125,2.3509625770202014,-0.23533594608306885,Complete the sentence: crows are a kind of,Do you think crows are wild specimens? Answer:
crows,living specimen,2,gpt4_positive,yes,-12.296875,6.409196415076305,-6.1484375,3.2045982075381527,0.13914453983306885,Complete the sentence: crows are a kind of,Do you think crows are living specimens? Answer:
crows,animal agent,2,gpt4_positive,no,-15.796875,0.8200163984784865,-7.8984375,0.41000819923924325,0.13878852128982544,Complete the sentence: crows are a kind of,Do you think crows are animal agents? Answer:
crows,hinge,1,gpt4_negative,no,-26.125,-15.841394409344293,-26.125,-15.841394409344293,-0.8715337514877319,Complete the sentence: crows are a kind of,Do you think crows are a hinge? Answer:
crows,living individual,2,gpt4_positive,yes,-8.765625,6.637693178807485,-4.3828125,3.3188465894037424,0.3917704224586487,Complete the sentence: crows are a kind of,Do you think crows are living individuals? Answer:
crows,feathered individual,2,gpt4_positive,yes,-6.484375,22.929489214466237,-3.2421875,11.464744607233119,0.4086573123931885,Complete the sentence: crows are a kind of,Do you think crows are feathered individuals? Answer:
crows,city dweller animal,4,gpt4_positive,yes,-21.8868408203125,12.49200975294994,-5.471710205078125,3.123002438237485,-0.23626857995986938,Complete the sentence: crows are a kind of,Do you think crows are city dweller animals? Answer:
crows,natural marvel,2,gpt4_positive,yes,-9.28125,10.350368771709885,-4.640625,5.1751843858549424,0.6480336785316467,Complete the sentence: crows are a kind of,Do you think crows are a natural marvel? Answer:
crows,biological variety,2,gpt4_positive,no,-16.71875,-0.5056016066522986,-8.359375,-0.2528008033261493,0.028446435928344727,Complete the sentence: crows are a kind of,Do you think crows are biological varieties? Answer:
crows,wild presence,2,gpt4_positive,yes,-12.15625,4.971977174828364,-6.078125,2.485988587414182,0.7799205780029297,Complete the sentence: crows are a kind of,Do you think crows are a wild presence? Answer:
crows,biological factor,2,gpt4_positive,no,-18.71875,-1.847104668873996,-9.359375,-0.923552334436998,-0.09921091794967651,Complete the sentence: crows are a kind of,Do you think crows are a biological factor? Answer:
crows,spiritual symbol,2,gpt4_positive,yes,-14.96875,2.6043718125342217,-7.484375,1.3021859062671108,-0.11548936367034912,Complete the sentence: crows are a kind of,Do you think crows are a spiritual symbol? Answer:
crows,natural category,2,gpt4_positive,yes,-16.09375,1.1918262933045582,-8.046875,0.5959131466522791,0.033084988594055176,Complete the sentence: crows are a kind of,Do you think crows are a natural category? Answer:
crows,wildlife product,2,gpt4_positive,yes,-14.15625,3.4615937575334534,-7.078125,1.7307968787667267,-0.6143304109573364,Complete the sentence: crows are a kind of,Do you think crows are a wildlife product? Answer:
crows,wildlife entity,2,gpt4_positive,yes,-13.1875,6.221008459168782,-6.59375,3.110504229584391,0.27091914415359497,Complete the sentence: crows are a kind of,Do you think crows are a wildlife entity? Answer:
crows,biological product,2,gpt4_positive,yes,-15.84375,0.5078262243965312,-7.921875,0.2539131121982656,-0.23054856061935425,Complete the sentence: crows are a kind of,Do you think crows are a biological product? Answer:
crows,territorial animal,2,gpt4_positive,yes,-11.0859375,7.517200727060274,-5.54296875,3.758600363530137,0.6448339223861694,Complete the sentence: crows are a kind of,Do you think crows are territorial animals? Answer:
crows,nature's organism,4,gpt4_positive,yes,-11.822097778320312,12.48048085342791,-2.955524444580078,3.1201202133569774,0.6541615724563599,Complete the sentence: crows are a kind of,Do you think crows are nature's organisms? Answer:
crows,toiletry,2,existing_hypernyms,no,-23.1875,-4.517637197366668,-11.59375,-2.258818598683334,-0.9959405660629272,Complete the sentence: crows are a kind of,Do you think crows are toiletries? Answer:
crows,animal ambassador,2,gpt4_positive,yes,-7.890625,10.58448931104077,-3.9453125,5.292244655520385,0.5185324549674988,Complete the sentence: crows are a kind of,Do you think crows are animal ambassadors? Answer:
crows,corvidae family member,5,gpt4_positive,yes,-20.380859375,19.67080327780115,-4.076171875,3.9341606555602295,0.5245228409767151,Complete the sentence: crows are a kind of,Do you think crows are corvidae family members? Answer:
crows,biological asset,2,gpt4_positive,yes,-14.5625,3.136709594959214,-7.28125,1.568354797479607,0.13893663883209229,Complete the sentence: crows are a kind of,Do you think crows are a biological asset? Answer:
crows,animal protaganist,5,gpt4_positive,yes,-20.994140625,8.31864280715726,-4.198828125,1.663728561431452,-0.10988354682922363,Complete the sentence: crows are a kind of,Do you think crows are animal protagonists? Answer:
crows,living survivor,2,gpt4_positive,yes,-11.796875,6.366197249086849,-5.8984375,3.1830986245434243,0.6479445695877075,Complete the sentence: crows are a kind of,Do you think crows are living survivors? Answer:
crows,ecological element,2,gpt4_positive,yes,-12.59375,5.165482030826439,-6.296875,2.5827410154132195,0.5339019298553467,Complete the sentence: crows are a kind of,Do you think crows are an ecological element? Answer:
crows,avian survivor,2,gpt4_positive,yes,-9.015625,17.26701889077643,-4.5078125,8.633509445388215,0.7661292552947998,Complete the sentence: crows are a kind of,Do you think crows are avian survivors? Answer:
crows,specie under study,3,gpt4_positive,yes,-22.04296875,8.945496855037007,-7.34765625,2.9818322850123358,-0.236369788646698,Complete the sentence: crows are a kind of,Do you think crows are a species under study? Answer:
crows,natural individual,2,gpt4_positive,yes,-11.03125,4.967846340454415,-5.515625,2.4839231702272073,0.2749216556549072,Complete the sentence: crows are a kind of,Do you think crows are natural individuals? Answer:
crows,birding target,3,gpt4_positive,yes,-11.515625,14.774664409953786,-3.8385416666666665,4.924888136651262,0.014156043529510498,Complete the sentence: crows are a kind of,Do you think crows are a birding target? Answer:
crows,animal archetype,2,gpt4_positive,yes,-13.421875,6.396695437359359,-6.7109375,3.1983477186796794,0.40514951944351196,Complete the sentence: crows are a kind of,Do you think crows are an animal archetype? Answer:
crows,natural player,2,gpt4_positive,yes,-12.28125,4.101452354032965,-6.140625,2.0507261770164824,0.26978665590286255,Complete the sentence: crows are a kind of,Do you think crows are natural players? Answer:
crows,faunal member,3,gpt4_positive,yes,-10.8515625,18.76954824720157,-3.6171875,6.256516082400523,-0.11200696229934692,Complete the sentence: crows are a kind of,Do you think crows are a faunal member? Answer:
crows,animal with social structure,4,gpt4_positive,yes,-13.15625,15.613637770191822,-3.2890625,3.9034094425479555,0.7761272192001343,Complete the sentence: crows are a kind of,Do you think crows are animals with social structure? Answer:
crows,living participant,2,gpt4_positive,no,-10.515625,7.707730910618828,-5.2578125,3.853865455309414,0.1390109658241272,Complete the sentence: crows are a kind of,Do you think crows are living participants? Answer:
crows,living being under study,4,gpt4_positive,yes,-14.73046875,13.10738548155408,-3.6826171875,3.27684637038852,0.146074116230011,Complete the sentence: crows are a kind of,Do you think crows are living beings under study? Answer:
crows,nature ambassador,2,gpt4_positive,yes,-14.9375,6.159107130564429,-7.46875,3.0795535652822146,0.8982126712799072,Complete the sentence: crows are a kind of,Do you think crows are nature ambassadors? Answer:
crows,organism metaphor,2,gpt4_positive,no,-13.6875,9.50258713861228,-6.84375,4.75129356930614,0.02020275592803955,Complete the sentence: crows are a kind of,Do you think crows are organisms metaphor? Answer:
