noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
dolls,woman clothes,2,2token,no,-22.875,nan,-11.4375,nan,-2.867696762084961,Complete the sentence: dolls are a kind of,Do you think dolls are women's clothes? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
dolls,fashion object,2,2token,yes,-18.78125,nan,-9.390625,nan,-1.8568549156188965,Complete the sentence: dolls are a kind of,Do you think dolls are fashion objects? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
dolls,artefact,2,single_token,yes,-20.1640625,nan,-10.08203125,nan,-1.692993402481079,Complete the sentence: dolls are a kind of,Do you think dolls are artefacts? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
dolls,animal food,2,2token,no,-22.75,nan,-11.375,nan,-3.1823573112487793,Complete the sentence: dolls are a kind of,Do you think dolls are animal food? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
dolls,baby food,2,2token,no,-20.5625,nan,-10.28125,nan,-3.558413505554199,Complete the sentence: dolls are a kind of,Do you think dolls are baby food? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
dolls,nature,1,single_token,no,-27.0,nan,-27.0,nan,-2.868649959564209,Complete the sentence: dolls are a kind of,Do you think dolls are nature? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
dolls,nickname,1,single_token,no,-19.125,nan,-19.125,nan,-2.303769588470459,Complete the sentence: dolls are a kind of,Do you think dolls are nicknames? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
dolls,stop,1,single_token,no,-13.8125,nan,-13.8125,nan,-1.6750433444976807,Complete the sentence: dolls are a kind of,Do you think dolls are stops? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
dolls,plastic model,2,2token,yes,-17.53125,nan,-8.765625,nan,-1.9382681846618652,Complete the sentence: dolls are a kind of,Do you think dolls are plastic models? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
dolls,fashion thing,2,2token,yes,-19.34375,nan,-9.671875,nan,-1.7805192470550537,Complete the sentence: dolls are a kind of,Do you think dolls are a fashion thing? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
dolls,art,1,single_token,yes,-17.25,nan,-17.25,nan,-1.9408881664276123,Complete the sentence: dolls are a kind of,Do you think dolls are art? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
dolls,doll clothes,2,2token,no,-21.875,nan,-10.9375,nan,-1.876119613647461,Complete the sentence: dolls are a kind of,Do you think dolls are dolls' clothes? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
dolls,conversation,1,single_token,yes,-16.0,nan,-16.0,nan,-2.237661361694336,Complete the sentence: dolls are a kind of,Do you think dolls are conversations? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
dolls,collectible item,2,gpt4_positive,yes,-17.9609375,nan,-8.98046875,nan,-0.9794151782989502,Complete the sentence: dolls are a kind of,Do you think dolls are a collectible item? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
dolls,child game,2,2token,yes,-18.0625,nan,-9.03125,nan,-1.0434691905975342,Complete the sentence: dolls are a kind of,Do you think dolls are children's games? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
dolls,guy,1,single_token,no,-14.0,nan,-14.0,nan,-2.8090827465057373,Complete the sentence: dolls are a kind of,Do you think dolls are guys? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
dolls,rain,1,single_token,no,-21.25,nan,-21.25,nan,-3.001487970352173,Complete the sentence: dolls are a kind of,Do you think dolls are rain? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
dolls,fashion designer,2,2token,no,-20.59375,nan,-10.296875,nan,-2.807908535003662,Complete the sentence: dolls are a kind of,Do you think dolls are fashion designers? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
dolls,invention,1,single_token,yes,-10.75,nan,-10.75,nan,-2.238490343093872,Complete the sentence: dolls are a kind of,Do you think dolls are inventions? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
dolls,tourist,1,gpt4_negative,no,-16.5,nan,-16.5,nan,-2.855107069015503,Complete the sentence: dolls are a kind of,Do you think dolls are tourists? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
dolls,house item,2,2token,no,-16.28125,nan,-8.140625,nan,-2.4091219902038574,Complete the sentence: dolls are a kind of,Do you think dolls are a house item? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
dolls,small thing,2,2token,yes,-15.46875,nan,-7.734375,nan,-0.7319562435150146,Complete the sentence: dolls are a kind of,Do you think dolls are small things? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
dolls,human creation,2,2token,yes,-13.21875,nan,-6.609375,nan,-0.9160780906677246,Complete the sentence: dolls are a kind of,Do you think dolls are a human creation? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
dolls,stuff animal,2,2token,no,-19.28125,nan,-9.640625,nan,-1.732295274734497,Complete the sentence: dolls are a kind of,Do you think dolls are stuffed animals? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
dolls,thing,1,single_token,yes,-7.15625,nan,-7.15625,nan,-0.3506734371185303,Complete the sentence: dolls are a kind of,Do you think dolls are a thing? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
dolls,supermarket,1,gpt4_negative,no,-21.0,nan,-21.0,nan,-3.1323049068450928,Complete the sentence: dolls are a kind of,Do you think dolls are supermarkets? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
dolls,action model,2,2token,no,-19.9375,nan,-9.96875,nan,-2.3665947914123535,Complete the sentence: dolls are a kind of,Do you think dolls are action models? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
dolls,game figure,2,2token,yes,-22.5625,nan,-11.28125,nan,-2.113232135772705,Complete the sentence: dolls are a kind of,Do you think dolls are game figures? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
dolls,art project,2,2token,yes,-23.03125,nan,-11.515625,nan,-2.249443292617798,Complete the sentence: dolls are a kind of,Do you think dolls are art projects? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
dolls,entertainment toy,2,2token,yes,-18.96875,nan,-9.484375,nan,-0.9785599708557129,Complete the sentence: dolls are a kind of,Do you think dolls are entertainment toys? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
dolls,soft object,2,2token,yes,-15.8125,nan,-7.90625,nan,-0.8494229316711426,Complete the sentence: dolls are a kind of,Do you think dolls are soft objects? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
dolls,pretend play toy,3,gpt4_positive,yes,-21.109375,nan,-7.036458333333333,nan,-0.10501527786254883,Complete the sentence: dolls are a kind of,Do you think dolls are a pretend play toy? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
dolls,human thing,2,2token,yes,-12.84375,nan,-6.421875,nan,-1.294593334197998,Complete the sentence: dolls are a kind of,Do you think dolls are a human thing? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
dolls,good luck,2,2token,yes,-16.625,nan,-8.3125,nan,-1.605797529220581,Complete the sentence: dolls are a kind of,Do you think dolls are good luck? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
dolls,position,1,single_token,no,-16.125,nan,-16.125,nan,-1.677722692489624,Complete the sentence: dolls are a kind of,Do you think dolls are positions? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
dolls,preparation,1,single_token,no,-17.875,nan,-17.875,nan,-1.735318899154663,Complete the sentence: dolls are a kind of,Do you think dolls are preparations? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
dolls,animal,1,single_token,no,-13.6875,nan,-13.6875,nan,-3.1252212524414062,Complete the sentence: dolls are a kind of,Do you think dolls are animals? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
dolls,detail,1,single_token,no,-16.5,nan,-16.5,nan,-1.8020062446594238,Complete the sentence: dolls are a kind of,Do you think dolls are details? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
dolls,small object,2,2token,yes,-15.15625,nan,-7.578125,nan,-0.7250373363494873,Complete the sentence: dolls are a kind of,Do you think dolls are small objects? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
dolls,copies,1,single_token,yes,-17.625,nan,-17.625,nan,-1.6053354740142822,Complete the sentence: dolls are a kind of,Do you think dolls are copies? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
dolls,craft material,2,2token,no,-20.515625,nan,-10.2578125,nan,-1.6113736629486084,Complete the sentence: dolls are a kind of,Do you think dolls are a craft material? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
dolls,cutlery,1,single_token,no,-19.75,nan,-19.75,nan,-2.975680351257324,Complete the sentence: dolls are a kind of,Do you think dolls are cutlery? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
dolls,dress cloth,2,2token,no,-25.3125,nan,-12.65625,nan,-2.922039747238159,Complete the sentence: dolls are a kind of,Do you think dolls are dress clothes? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
dolls,peach,1,single_token,no,-17.625,nan,-17.625,nan,-2.9162888526916504,Complete the sentence: dolls are a kind of,Do you think dolls are peaches? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
dolls,peg,1,single_token,no,-17.875,nan,-17.875,nan,-2.251617431640625,Complete the sentence: dolls are a kind of,Do you think dolls are pegs? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
dolls,child accessory,2,2token,yes,-18.9375,nan,-9.46875,nan,-0.604985237121582,Complete the sentence: dolls are a kind of,Do you think dolls are child accessories? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
dolls,maker,1,single_token,no,-13.3125,nan,-13.3125,nan,-1.6622357368469238,Complete the sentence: dolls are a kind of,Do you think dolls are makers? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
dolls,addition,1,single_token,no,-14.75,nan,-14.75,nan,-1.292581558227539,Complete the sentence: dolls are a kind of,Do you think dolls are an addition? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
dolls,fruit toy,2,2token,no,-26.71875,nan,-13.359375,nan,-2.660287618637085,Complete the sentence: dolls are a kind of,Do you think dolls are fruit toys? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
dolls,material,1,single_token,yes,-11.0,nan,-11.0,nan,-1.9098765850067139,Complete the sentence: dolls are a kind of,Do you think dolls are materials? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
dolls,craft work,2,2token,yes,-21.375,nan,-10.6875,nan,-1.9380457401275635,Complete the sentence: dolls are a kind of,Do you think dolls are craft works? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
dolls,soft thing,2,2token,yes,-16.125,nan,-8.0625,nan,-0.9753503799438477,Complete the sentence: dolls are a kind of,Do you think dolls are soft things? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
dolls,children thing,2,2token,yes,-17.75,nan,-8.875,nan,0.21272754669189453,Complete the sentence: dolls are a kind of,Do you think dolls are children's things? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
dolls,cardboard,1,single_token,no,-17.75,nan,-17.75,nan,-2.3008153438568115,Complete the sentence: dolls are a kind of,Do you think dolls are cardboards? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
dolls,test,1,gpt4_negative,no,-14.75,nan,-14.75,nan,-1.609795331954956,Complete the sentence: dolls are a kind of,Do you think dolls are a test? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
dolls,receptacle,1,single_token,no,-13.8125,nan,-13.8125,nan,-1.6846623420715332,Complete the sentence: dolls are a kind of,Do you think dolls are receptacles? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
dolls,street,1,gpt4_negative,no,-12.6875,nan,-12.6875,nan,-2.7380025386810303,Complete the sentence: dolls are a kind of,Do you think dolls are streets? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
dolls,dresser,1,single_token,no,-19.25,nan,-19.25,nan,-2.8023364543914795,Complete the sentence: dolls are a kind of,Do you think dolls are dressers? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
dolls,family item,2,2token,yes,-16.15625,nan,-8.078125,nan,-0.8418934345245361,Complete the sentence: dolls are a kind of,Do you think dolls are a family item? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
dolls,decorative figure,2,2token,yes,-22.4375,nan,-11.21875,nan,-0.920428991317749,Complete the sentence: dolls are a kind of,Do you think dolls are decorative figures? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
dolls,figurine toy,2,2token,yes,-22.625,nan,-11.3125,nan,-0.23065853118896484,Complete the sentence: dolls are a kind of,Do you think dolls are figurine toys? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
dolls,component,1,single_token,no,-13.8125,nan,-13.8125,nan,-1.3587417602539062,Complete the sentence: dolls are a kind of,Do you think dolls are components? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
dolls,saying,1,single_token,no,-16.875,nan,-16.875,nan,-2.503152370452881,Complete the sentence: dolls are a kind of,Do you think dolls are sayings? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
dolls,female creature,2,2token,no,-18.375,nan,-9.1875,nan,-2.2191383838653564,Complete the sentence: dolls are a kind of,Do you think dolls are female creatures? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
dolls,fashion piece,2,2token,yes,-20.90625,nan,-10.453125,nan,-2.1080002784729004,Complete the sentence: dolls are a kind of,Do you think dolls are fashion pieces? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
dolls,curio,1,single_token,yes,-19.75,nan,-19.75,nan,-1.6105422973632812,Complete the sentence: dolls are a kind of,Do you think dolls are curios? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
dolls,child stuff,2,2token,yes,-16.75,nan,-8.375,nan,-0.09926581382751465,Complete the sentence: dolls are a kind of,Do you think dolls are children's stuff? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
dolls,personal property,2,gpt4_positive,yes,-14.578125,nan,-7.2890625,nan,-0.6714653968811035,Complete the sentence: dolls are a kind of,Do you think dolls are personal property? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
dolls,art piece,2,2token,yes,-21.71875,nan,-10.859375,nan,-2.0334415435791016,Complete the sentence: dolls are a kind of,Do you think dolls are art pieces? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
dolls,figure toy,2,2token,yes,-20.78125,nan,-10.390625,nan,-0.22796273231506348,Complete the sentence: dolls are a kind of,Do you think dolls are figures toys? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
dolls,vinyl,1,single_token,no,-16.75,nan,-16.75,nan,-2.2474844455718994,Complete the sentence: dolls are a kind of,Do you think dolls are vinyl? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
dolls,pillow,1,single_token,no,-19.25,nan,-19.25,nan,-3.1761999130249023,Complete the sentence: dolls are a kind of,Do you think dolls are pillows? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
dolls,stuffing,1,single_token,no,-18.125,nan,-18.125,nan,-1.7150492668151855,Complete the sentence: dolls are a kind of,Do you think dolls are stuffing? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
dolls,queen,1,single_token,no,-19.0,nan,-19.0,nan,-2.6774110794067383,Complete the sentence: dolls are a kind of,Do you think dolls are queens? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
dolls,household product,2,2token,yes,-13.4375,nan,-6.71875,nan,-1.2938005924224854,Complete the sentence: dolls are a kind of,Do you think dolls are household products? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
dolls,good friend,2,2token,yes,-16.4375,nan,-8.21875,nan,-1.1026403903961182,Complete the sentence: dolls are a kind of,Do you think dolls are good friends? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
dolls,human character,2,2token,yes,-15.71875,nan,-7.859375,nan,-1.4868183135986328,Complete the sentence: dolls are a kind of,Do you think dolls are human characters? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
dolls,play toy,2,2token,yes,-15.03125,nan,-7.515625,nan,0.026212692260742188,Complete the sentence: dolls are a kind of,Do you think dolls are play toys? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
dolls,articulation,1,single_token,no,-16.75,nan,-16.75,nan,-1.796604871749878,Complete the sentence: dolls are a kind of,Do you think dolls are articulations? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
dolls,art object,2,2token,yes,-19.171875,nan,-9.5859375,nan,-1.627166986465454,Complete the sentence: dolls are a kind of,Do you think dolls are art objects? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
dolls,art toy,2,2token,yes,-22.96875,nan,-11.484375,nan,-1.3757634162902832,Complete the sentence: dolls are a kind of,Do you think dolls are art toys? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
dolls,show,1,single_token,no,-16.375,nan,-16.375,nan,-2.362006902694702,Complete the sentence: dolls are a kind of,Do you think dolls are shows? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
dolls,extension,1,single_token,yes,-14.5,nan,-14.5,nan,-1.5304696559906006,Complete the sentence: dolls are a kind of,Do you think dolls are extensions? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
dolls,representative,1,single_token,yes,-11.5625,nan,-11.5625,nan,-1.6735756397247314,Complete the sentence: dolls are a kind of,Do you think dolls are representatives? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
dolls,playing tool,2,2token,yes,-17.0625,nan,-8.53125,nan,-1.851665735244751,Complete the sentence: dolls are a kind of,Do you think dolls are playing tools? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
dolls,small thing,2,2token,yes,-15.46875,nan,-7.734375,nan,-0.7319562435150146,Complete the sentence: dolls are a kind of,Do you think dolls are small things? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
