noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
diapers,protective cloth,2,2token,yes,-6.265625,13.398602085928353,-3.1328125,6.699301042964176,-0.873211145401001,Complete the sentence: diapers are a kind of,Do you think diapers are protective cloths? Answer:
diapers,bathroom necessity,2,2token,yes,-6.6328125,14.952401511681902,-3.31640625,7.476200755840951,-0.6202276349067688,Complete the sentence: diapers are a kind of,Do you think diapers are a bathroom necessity? Answer:
diapers,lye,1,single_token,no,-18.5,-2.2046285596459754,-18.5,-2.2046285596459754,-1.2446105480194092,Complete the sentence: diapers are a kind of,Do you think diapers are a lie? Answer:
diapers,covering,1,single_token,yes,-4.4375,4.497018994621417,-4.4375,4.497018994621417,-0.8726505637168884,Complete the sentence: diapers are a kind of,Do you think diapers are coverings? Answer:
diapers,soft food,2,2token,no,-14.25,2.624044347517078,-7.125,1.312022173758539,-1.1230478286743164,Complete the sentence: diapers are a kind of,Do you think diapers are soft foods? Answer:
diapers,cushion,1,single_token,yes,-14.0625,-3.840613341343028,-14.0625,-3.840613341343028,-1.6245160102844238,Complete the sentence: diapers are a kind of,Do you think diapers are cushions? Answer:
diapers,food,1,single_token,no,-9.4375,-2.239742917138649,-9.4375,-2.239742917138649,-1.3736047744750977,Complete the sentence: diapers are a kind of,Do you think diapers are foods? Answer:
diapers,protective material,2,2token,yes,-9.515625,7.089958686546854,-4.7578125,3.544979343273427,-0.8695424795150757,Complete the sentence: diapers are a kind of,Do you think diapers are a protective material? Answer:
diapers,fat,1,single_token,no,-18.5,-10.359613940223307,-18.5,-10.359613940223307,-1.5016268491744995,Complete the sentence: diapers are a kind of,Do you think diapers are fat? Answer:
diapers,paper towel,2,2token,no,-11.6875,9.027001200650709,-5.84375,4.513500600325354,-1.3770482540130615,Complete the sentence: diapers are a kind of,Do you think diapers are paper towels? Answer:
diapers,absorbent article,2,gpt4_positive,yes,-8.78125,20.751330583535708,-4.390625,10.375665291767854,-0.7463073134422302,Complete the sentence: diapers are a kind of,Do you think diapers are absorbent articles? Answer:
diapers,wet pant,2,2token,yes,-6.703125,12.867233633294532,-3.3515625,6.433616816647266,-1.1242303848266602,Complete the sentence: diapers are a kind of,Do you think diapers are wet pants? Answer:
diapers,cash,1,single_token,no,-10.9375,-2.620731955305663,-10.9375,-2.620731955305663,-1.499330997467041,Complete the sentence: diapers are a kind of,Do you think diapers are cash? Answer:
diapers,infant apparel,2,2token,yes,-7.09375,14.218883522302562,-3.546875,7.109441761151281,-0.8705291748046875,Complete the sentence: diapers are a kind of,Do you think diapers are infant apparel? Answer:
diapers,baby garment,2,2token,yes,-7.984375,12.658023825324243,-3.9921875,6.329011912662121,-0.8681430220603943,Complete the sentence: diapers are a kind of,Do you think diapers are babies' garments? Answer:
diapers,body hygien,2,2token,yes,-20.5625,-0.054785387673216945,-10.28125,-0.027392693836608473,-1.1254910230636597,Complete the sentence: diapers are a kind of,Do you think diapers are body hygiene? Answer:
diapers,mobile,1,single_token,no,-7.0625,0.537029651978723,-7.0625,0.537029651978723,-1.3705954551696777,Complete the sentence: diapers are a kind of,Do you think diapers are mobiles? Answer:
diapers,pink,1,single_token,no,-11.6875,-3.2551568724160234,-11.6875,-3.2551568724160234,-1.1239620447158813,Complete the sentence: diapers are a kind of,Do you think diapers are pink? Answer:
diapers,dress cloth,2,2token,no,-12.015625,8.010129664833517,-6.0078125,4.005064832416759,-1.5040756464004517,Complete the sentence: diapers are a kind of,Do you think diapers are dress clothes? Answer:
diapers,hygiene supply,2,2token,yes,-6.796875,13.164632668286743,-3.3984375,6.582316334143371,-0.8724696636199951,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene supplies? Answer:
diapers,bathing material,2,2token,no,-15.1875,3.7889952796477537,-7.59375,1.8944976398238769,-1.3692071437835693,Complete the sentence: diapers are a kind of,Do you think diapers are a bathing material? Answer:
diapers,bathroom essential,2,2token,yes,-9.625,10.854588996625523,-4.8125,5.427294498312762,-0.6190240383148193,Complete the sentence: diapers are a kind of,Do you think diapers are a bathroom essential? Answer:
diapers,sanitary good,2,2token,yes,-7.515625,19.224519987899356,-3.7578125,9.612259993949678,-0.8693124055862427,Complete the sentence: diapers are a kind of,Do you think diapers are sanitary goods? Answer:
diapers,handout,1,single_token,no,-12.4375,3.7318053267717843,-12.4375,3.7318053267717843,-1.3716506958007812,Complete the sentence: diapers are a kind of,Do you think diapers are a handout? Answer:
diapers,cant,1,single_token,no,-16.125,-5.720325559888048,-16.125,-5.720325559888048,-1.1246103048324585,Complete the sentence: diapers are a kind of,Do you think diapers are cants? Answer:
diapers,useful clothing,2,2token,yes,-8.9375,10.46124545405037,-4.46875,5.230622727025185,-0.37057173252105713,Complete the sentence: diapers are a kind of,Do you think diapers are useful clothing? Answer:
diapers,dry fabric,2,2token,no,-14.1875,4.867651336840133,-7.09375,2.4338256684200665,-0.8702163696289062,Complete the sentence: diapers are a kind of,Do you think diapers are dry fabrics? Answer:
diapers,care product,2,2token,yes,-7.890625,9.051467915970079,-3.9453125,4.5257339579850395,-0.8721610307693481,Complete the sentence: diapers are a kind of,Do you think diapers are care products? Answer:
diapers,wet article,2,2token,yes,-8.078125,9.899483103353084,-4.0390625,4.949741551676542,-0.8714543581008911,Complete the sentence: diapers are a kind of,Do you think diapers are wet articles? Answer:
diapers,kid thing,2,2token,yes,-6.484375,11.311224435491127,-3.2421875,5.655612217745563,-1.2512664794921875,Complete the sentence: diapers are a kind of,Do you think diapers are a kid's thing? Answer:
diapers,used article,2,2token,yes,-8.25,8.520067668268275,-4.125,4.260033834134138,-0.8721311092376709,Complete the sentence: diapers are a kind of,Do you think diapers are used articles? Answer:
diapers,dry thing,2,2token,no,-14.5625,1.8485091712396198,-7.28125,0.9242545856198099,-1.0000330209732056,Complete the sentence: diapers are a kind of,Do you think diapers are dry things? Answer:
diapers,dress accessory,2,2token,no,-14.75,5.859319324961284,-7.375,2.929659662480642,-1.4996150732040405,Complete the sentence: diapers are a kind of,Do you think diapers are a dress accessory? Answer:
diapers,disposable package,2,2token,yes,-9.359375,9.506952112434654,-4.6796875,4.753476056217327,-0.7482962608337402,Complete the sentence: diapers are a kind of,Do you think diapers are disposable packages? Answer:
diapers,roll,1,single_token,no,-9.8125,-1.5465080194352971,-9.8125,-1.5465080194352971,-1.3711323738098145,Complete the sentence: diapers are a kind of,Do you think diapers are rolls? Answer:
diapers,medical product,2,2token,no,-8.65625,6.254517501001182,-4.328125,3.127258750500591,-0.8692929744720459,Complete the sentence: diapers are a kind of,Do you think diapers are medical products? Answer:
diapers,world,1,single_token,no,-13.9375,-6.81839427246149,-13.9375,-6.81839427246149,-1.3759238719940186,Complete the sentence: diapers are a kind of,Do you think diapers are worlds? Answer:
diapers,mattress,1,single_token,no,-13.3125,-2.964650624605838,-13.3125,-2.964650624605838,-1.751539945602417,Complete the sentence: diapers are a kind of,Do you think diapers are mattresses? Answer:
diapers,clean underwear,2,2token,no,-12.15625,7.91899432153464,-6.078125,3.95949716076732,-0.9993563890457153,Complete the sentence: diapers are a kind of,Do you think diapers are clean underwear? Answer:
diapers,toilet roll,2,2token,no,-14.0,5.289316251226566,-7.0,2.644658125613283,-1.375856876373291,Complete the sentence: diapers are a kind of,Do you think diapers are toilet rolls? Answer:
diapers,soft product,2,gpt4_positive,yes,-10.5,7.026874422808639,-5.25,3.5134372114043195,-0.7501662373542786,Complete the sentence: diapers are a kind of,Do you think diapers are a soft product? Answer:
diapers,disposable pant,2,2token,yes,-6.984375,14.276805711900572,-3.4921875,7.138402855950286,-0.8725371360778809,Complete the sentence: diapers are a kind of,Do you think diapers are disposable pants? Answer:
diapers,adult equipment,2,2token,yes,-11.5625,5.989838182932445,-5.78125,2.9949190914662225,-0.9975504875183105,Complete the sentence: diapers are a kind of,Do you think diapers are adult equipment? Answer:
diapers,recycling,1,single_token,no,-11.8125,-1.76362287862111,-11.8125,-1.76362287862111,-0.7483446002006531,Complete the sentence: diapers are a kind of,Do you think diapers are recyclable? Answer:
diapers,incontinence product,2,gpt4_positive,yes,-10.3203125,19.06787484128057,-5.16015625,9.533937420640285,-0.8703110814094543,Complete the sentence: diapers are a kind of,Do you think diapers are incontinence products? Answer:
diapers,children garment,2,2token,yes,-9.078125,11.545249343327228,-4.5390625,5.772624671663614,-0.995431661605835,Complete the sentence: diapers are a kind of,Do you think diapers are children's garments? Answer:
diapers,bath product,2,2token,no,-11.5078125,7.914869897495318,-5.75390625,3.957434948747659,-1.3716154098510742,Complete the sentence: diapers are a kind of,Do you think diapers are bath products? Answer:
diapers,baby care,2,2token,yes,-5.0,11.539375488206506,-2.5,5.769687744103253,-0.9976779222488403,Complete the sentence: diapers are a kind of,Do you think diapers are baby care? Answer:
diapers,soft article,2,2token,yes,-11.5,6.737716508968219,-5.75,3.3688582544841097,-0.7461177706718445,Complete the sentence: diapers are a kind of,Do you think diapers are soft articles? Answer:
diapers,tag,1,single_token,no,-11.6875,-2.8915825800055455,-11.6875,-2.8915825800055455,-1.3781744241714478,Complete the sentence: diapers are a kind of,Do you think diapers are tags? Answer:
diapers,wash rag,2,2token,no,-14.1875,8.324049678961657,-7.09375,4.162024839480829,-1.5033140182495117,Complete the sentence: diapers are a kind of,Do you think diapers are wash rags? Answer:
diapers,hygiene article,2,2token,yes,-7.046875,12.976850561910297,-3.5234375,6.488425280955148,-0.6191120147705078,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene articles? Answer:
diapers,kids thing,2,2token,yes,-8.9375,8.279680354652115,-4.46875,4.139840177326057,-1.2462782859802246,Complete the sentence: diapers are a kind of,Do you think diapers are kids' things? Answer:
diapers,assistance,1,single_token,yes,-9.6875,-1.062736266947871,-9.6875,-1.062736266947871,-0.9932852983474731,Complete the sentence: diapers are a kind of,Do you think diapers are assistance? Answer:
diapers,baby undergarment,4,gpt4_positive,yes,-7.451141357421875,17.262392753842988,-1.8627853393554688,4.315598188460747,-0.8662813901901245,Complete the sentence: diapers are a kind of,Do you think diapers are baby undergarments? Answer:
diapers,comfort item,2,gpt4_positive,yes,-8.78125,10.971404012995624,-4.390625,5.485702006497812,-0.8731645941734314,Complete the sentence: diapers are a kind of,Do you think diapers are a comfort item? Answer:
diapers,coin,1,single_token,no,-12.8125,-3.984575208241832,-12.8125,-3.984575208241832,-1.624064326286316,Complete the sentence: diapers are a kind of,Do you think diapers are coins? Answer:
diapers,crackers,1,single_token,no,-19.25,-3.0024872039083093,-19.25,-3.0024872039083093,-1.6226178407669067,Complete the sentence: diapers are a kind of,Do you think diapers are crackers? Answer:
diapers,child accessory,2,2token,yes,-10.015625,9.86953919845013,-5.0078125,4.934769599225065,-1.2475478649139404,Complete the sentence: diapers are a kind of,Do you think diapers are child accessories? Answer:
diapers,silks,1,single_token,no,-22.125,-5.3766992688873785,-22.125,-5.3766992688873785,-1.6265075206756592,Complete the sentence: diapers are a kind of,Do you think diapers are silk? Answer:
diapers,dressing room,2,2token,no,-19.5625,-2.601324704497884,-9.78125,-1.300662352248942,-1.2505401372909546,Complete the sentence: diapers are a kind of,Do you think diapers are dressing rooms? Answer:
diapers,dress shoe,2,2token,no,-18.375,1.276181790385884,-9.1875,0.638090895192942,-1.5016062259674072,Complete the sentence: diapers are a kind of,Do you think diapers are dress shoes? Answer:
diapers,wearing garment,2,2token,yes,-7.1875,12.280431448757014,-3.59375,6.140215724378507,-0.7478861808776855,Complete the sentence: diapers are a kind of,Do you think diapers are wearing garments? Answer:
diapers,bathroom article,2,2token,yes,-7.125,12.102502387230604,-3.5625,6.051251193615302,-0.9967384934425354,Complete the sentence: diapers are a kind of,Do you think diapers are bathroom articles? Answer:
diapers,laundry item,2,2token,no,-11.609375,7.447539548908388,-5.8046875,3.723769774454194,-1.3750280141830444,Complete the sentence: diapers are a kind of,Do you think diapers are laundry items? Answer:
diapers,kid accessory,2,2token,yes,-7.484375,14.257524771133912,-3.7421875,7.128762385566956,-1.3710047006607056,Complete the sentence: diapers are a kind of,Do you think diapers are kid accessories? Answer:
diapers,what,1,single_token,yes,-12.6875,-6.9175081727712735,-12.6875,-6.9175081727712735,-0.8420859575271606,Complete the sentence: diapers are a kind of,Do you think diapers are whats? Answer:
diapers,dry waste,2,2token,yes,-13.5625,4.81710661122451,-6.78125,2.408553305612255,-0.9997614026069641,Complete the sentence: diapers are a kind of,Do you think diapers are dry waste? Answer:
diapers,laundry cloth,2,2token,no,-13.34375,7.822753124855506,-6.671875,3.911376562427753,-1.3764255046844482,Complete the sentence: diapers are a kind of,Do you think diapers are laundry clothes? Answer:
diapers,puzzle,1,single_token,no,-14.5625,-5.063132503309433,-14.5625,-5.063132503309433,-1.6268973350524902,Complete the sentence: diapers are a kind of,Do you think diapers are a puzzle? Answer:
diapers,underwear pant,2,2token,yes,-10.96875,10.277185912848864,-5.484375,5.138592956424432,-1.00048828125,Complete the sentence: diapers are a kind of,Do you think diapers are underwear pants? Answer:
diapers,emotion,1,single_token,no,-11.0625,-0.6368785656882618,-11.0625,-0.6368785656882618,-1.499300241470337,Complete the sentence: diapers are a kind of,Do you think diapers are emotions? Answer:
diapers,useful material,2,2token,yes,-7.546875,9.681155155875487,-3.7734375,4.840577577937744,-0.6185760498046875,Complete the sentence: diapers are a kind of,Do you think diapers are a useful material? Answer:
diapers,soft underwear,2,2token,yes,-12.125,8.49517809567287,-6.0625,4.247589047836435,-0.7497045993804932,Complete the sentence: diapers are a kind of,Do you think diapers are soft underwear? Answer:
diapers,soft furnishing,2,2token,no,-16.625,5.954875601671187,-8.3125,2.9774378008355935,-1.246919870376587,Complete the sentence: diapers are a kind of,Do you think diapers are a soft furnishing? Answer:
diapers,disposable pad,2,2token,yes,-11.734375,8.464980816101608,-5.8671875,4.232490408050804,-0.9956367015838623,Complete the sentence: diapers are a kind of,Do you think diapers are disposable pads? Answer:
diapers,bananas,1,single_token,no,-26.625,-16.058152094413437,-26.625,-16.058152094413437,-1.6247450113296509,Complete the sentence: diapers are a kind of,Do you think diapers are bananas? Answer:
diapers,nonsens,2,single_token,no,-18.9375,-0.4517287451793024,-9.46875,-0.2258643725896512,-1.1241925954818726,Complete the sentence: diapers are a kind of,Do you think diapers are nonsense? Answer:
diapers,biscuit,1,single_token,no,-13.8125,2.3378980727261798,-13.8125,2.3378980727261798,-1.6292815208435059,Complete the sentence: diapers are a kind of,Do you think diapers are biscuits? Answer:
diapers,currency,1,single_token,yes,-10.3125,-1.871386740251216,-10.3125,-1.871386740251216,-1.4983179569244385,Complete the sentence: diapers are a kind of,Do you think diapers are a currency? Answer:
diapers,hygiene good,2,2token,yes,-9.171875,9.746694547431137,-4.5859375,4.873347273715568,-0.7457863688468933,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene goods? Answer:
diapers,slip,1,single_token,no,-10.6875,-0.9374937045482206,-10.6875,-0.9374937045482206,-1.37001633644104,Complete the sentence: diapers are a kind of,Do you think diapers are slips? Answer:
diapers,household stuff,2,2token,yes,-9.09375,8.598695022758928,-4.546875,4.299347511379464,-1.247178554534912,Complete the sentence: diapers are a kind of,Do you think diapers are household stuff? Answer:
diapers,sanitary paper,2,2token,yes,-9.390625,15.549524600259655,-4.6953125,7.774762300129828,-0.9961512088775635,Complete the sentence: diapers are a kind of,Do you think diapers are sanitary paper? Answer:
diapers,kid product,2,2token,yes,-6.109375,13.145628471325654,-3.0546875,6.572814235662827,-0.8714176416397095,Complete the sentence: diapers are a kind of,Do you think diapers are kids' products? Answer:
diapers,baby care good,3,gpt4_positive,yes,-10.0,18.458500145407818,-3.3333333333333335,6.152833381802606,-0.7428721785545349,Complete the sentence: diapers are a kind of,Do you think diapers are a baby care good? Answer:
diapers,bed sheet,2,2token,no,-12.90625,5.7291138625355025,-6.453125,2.8645569312677512,-1.6289323568344116,Complete the sentence: diapers are a kind of,Do you think diapers are bed sheets? Answer:
diapers,mean,1,single_token,no,-15.0625,-7.177599129657195,-15.0625,-7.177599129657195,-1.1177027225494385,Complete the sentence: diapers are a kind of,Do you think diapers are meanings? Answer:
diapers,superhero,1,single_token,no,-13.1875,-3.3707764771375786,-13.1875,-3.3707764771375786,-1.2523598670959473,Complete the sentence: diapers are a kind of,Do you think diapers are superheroes? Answer:
diapers,wearable toy,2,2token,no,-15.75,4.959296919096303,-7.875,2.4796484595481516,-0.9969955682754517,Complete the sentence: diapers are a kind of,Do you think diapers are a wearable toy? Answer:
diapers,baby product,2,2token,yes,-6.25,11.541450670137529,-3.125,5.770725335068764,-0.8729990124702454,Complete the sentence: diapers are a kind of,Do you think diapers are baby products? Answer:
diapers,grocery product,2,2token,yes,-7.0390625,10.68158987500415,-3.51953125,5.340794937502075,-1.119497537612915,Complete the sentence: diapers are a kind of,Do you think diapers are a grocery product? Answer:
diapers,new,1,single_token,no,-10.5625,-4.954896859966102,-10.5625,-4.954896859966102,-1.2464452981948853,Complete the sentence: diapers are a kind of,Do you think diapers are news? Answer:
diapers,softness,1,single_token,no,-9.0625,7.353816951588755,-9.0625,7.353816951588755,-0.626103401184082,Complete the sentence: diapers are a kind of,Do you think diapers are soft? Answer:
diapers,animal food,2,2token,no,-16.75,-1.8813155976060187,-8.375,-0.9406577988030094,-1.37263023853302,Complete the sentence: diapers are a kind of,Do you think diapers are animal food? Answer:
diapers,skin rash,2,2token,no,-15.625,4.461557293184114,-7.8125,2.230778646592057,-1.2478187084197998,Complete the sentence: diapers are a kind of,Do you think diapers cause a skin rash? Answer:
diapers,personal product,2,2token,yes,-9.5625,5.2529120684628925,-4.78125,2.6264560342314462,-1.0024454593658447,Complete the sentence: diapers are a kind of,Do you think diapers are personal products? Answer:
diapers,textile clothing,2,2token,yes,-10.90625,7.689938412527727,-5.453125,3.8449692062638636,-0.8739599585533142,Complete the sentence: diapers are a kind of,Do you think diapers are textile clothing? Answer:
diapers,used diaper,2,2token,no,-16.5,4.649941407669409,-8.25,2.3249707038347047,-0.7470455169677734,Complete the sentence: diapers are a kind of,Do you think diapers are used diapers? Answer:
diapers,food wrapper,2,2token,no,-17.375,1.8829254176585692,-8.6875,0.9414627088292846,-1.3749552965164185,Complete the sentence: diapers are a kind of,Do you think diapers are food wrappers? Answer:
diapers,city,1,gpt4_negative,no,-13.1875,-5.982362528076559,-13.1875,-5.982362528076559,-1.6269896030426025,Complete the sentence: diapers are a kind of,Do you think diapers are cities? Answer:
diapers,clock,1,gpt4_negative,no,-18.125,-9.401066222694654,-18.125,-9.401066222694654,-1.7544063329696655,Complete the sentence: diapers are a kind of,Do you think diapers are clocks? Answer:
diapers,wet blankets,2,2token,no,-28.5625,-8.284583881894626,-14.28125,-4.142291940947313,-1.498323917388916,Complete the sentence: diapers are a kind of,Do you think diapers are wet blankets? Answer:
diapers,body product,2,2token,yes,-7.5,8.891092549975603,-3.75,4.445546274987802,-1.127210021018982,Complete the sentence: diapers are a kind of,Do you think diapers are body products? Answer:
diapers,body equipment,2,2token,yes,-12.125,4.623838689519253,-6.0625,2.3119193447596267,-1.2464377880096436,Complete the sentence: diapers are a kind of,Do you think diapers are body equipment? Answer:
diapers,washing garment,2,2token,no,-15.3125,6.457578694635899,-7.65625,3.2287893473179494,-1.1256628036499023,Complete the sentence: diapers are a kind of,Do you think diapers are washing garments? Answer:
diapers,soft material,2,2token,yes,-6.875,10.54041463701386,-3.4375,5.27020731850693,-0.7444477677345276,Complete the sentence: diapers are a kind of,Do you think diapers are soft materials? Answer:
diapers,essential supply,2,2token,yes,-7.359375,10.550769583018905,-3.6796875,5.2753847915094525,-0.7438433170318604,Complete the sentence: diapers are a kind of,Do you think diapers are essential supplies? Answer:
diapers,hygiene object,2,2token,yes,-8.671875,11.720495147392562,-4.3359375,5.860247573696281,-0.8701192736625671,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene objects? Answer:
diapers,hygiene stuff,2,2token,yes,-14.796875,4.513025193346927,-7.3984375,2.2565125966734634,-1.1243374347686768,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene stuff? Answer:
diapers,tear,1,single_token,no,-12.5625,-3.3320785032667573,-12.5625,-3.3320785032667573,-1.499565601348877,Complete the sentence: diapers are a kind of,Do you think diapers are tears? Answer:
diapers,diaper cloth,2,2token,no,-10.0,10.907255365499772,-5.0,5.453627682749886,-0.9961256384849548,Complete the sentence: diapers are a kind of,Do you think diapers are diaper cloths? Answer:
diapers,bathroom essential,2,2token,yes,-9.625,10.854588996625523,-4.8125,5.427294498312762,-0.8732619881629944,Complete the sentence: diapers are a kind of,Do you think diapers are bathroom essentials? Answer:
diapers,bathroom use,2,2token,no,-10.75,6.034310733970891,-5.375,3.0171553669854454,-0.991796612739563,Complete the sentence: diapers are a kind of,Do you think diapers are bathroom use? Answer:
diapers,childcare product,2,gpt4_positive,yes,-11.1875,8.153269736882162,-5.59375,4.076634868441081,-0.7518606781959534,Complete the sentence: diapers are a kind of,Do you think diapers are a childcare product? Answer:
diapers,daily use item,3,gpt4_positive,yes,-16.1328125,8.701008753759464,-5.377604166666667,2.9003362512531545,-0.7431517839431763,Complete the sentence: diapers are a kind of,Do you think diapers are a daily use item? Answer:
diapers,expense,1,single_token,yes,-9.1875,0.7002293218051623,-9.1875,0.7002293218051623,-1.249589204788208,Complete the sentence: diapers are a kind of,Do you think diapers are an expense? Answer:
diapers,caution,1,single_token,no,-8.4375,1.5226041654194997,-8.4375,1.5226041654194997,-1.1210914850234985,Complete the sentence: diapers are a kind of,Do you think diapers are cautions? Answer:
diapers,dry laundry,2,2token,no,-18.3125,1.4501402962149896,-9.15625,0.7250701481074948,-1.3785717487335205,Complete the sentence: diapers are a kind of,Do you think diapers are dry laundry? Answer:
diapers,garment clothing,2,2token,yes,-11.84375,7.762450076151232,-5.921875,3.881225038075616,-0.8716667294502258,Complete the sentence: diapers are a kind of,Do you think diapers are garments? Answer:
diapers,transport,1,single_token,no,-12.6875,-3.985384788493109,-12.6875,-3.985384788493109,-1.6273918151855469,Complete the sentence: diapers are a kind of,Do you think diapers are a form of transport? Answer:
diapers,muscle,1,gpt4_negative,no,-12.5625,-4.562816172320857,-12.5625,-4.562816172320857,-1.6230576038360596,Complete the sentence: diapers are a kind of,Do you think diapers are a muscle? Answer:
diapers,pastes,2,single_token,no,-20.25,-4.902374086015236,-10.125,-2.451187043007618,-1.2479443550109863,Complete the sentence: diapers are a kind of,Do you think diapers are pastes? Answer:
diapers,body accessory,2,2token,no,-11.75,7.273195396246592,-5.875,3.636597698123296,-1.3794856071472168,Complete the sentence: diapers are a kind of,Do you think diapers are body accessories? Answer:
diapers,infant necessity,2,gpt4_positive,yes,-7.734375,12.839252676510998,-3.8671875,6.419626338255499,-0.4950941801071167,Complete the sentence: diapers are a kind of,Do you think diapers are an infant necessity? Answer:
diapers,mus,1,single_token,no,-14.3125,-5.2715057474852305,-14.3125,-5.2715057474852305,-1.122855305671692,Complete the sentence: diapers are a kind of,Do you think diapers are muss? Answer:
diapers,hazard,1,single_token,yes,-10.4375,-0.36169963129004223,-10.4375,-0.36169963129004223,-0.8690101504325867,Complete the sentence: diapers are a kind of,Do you think diapers are a hazard? Answer:
diapers,flower,1,single_token,no,-14.8125,-5.3343518172725695,-14.8125,-5.3343518172725695,-1.6259372234344482,Complete the sentence: diapers are a kind of,Do you think diapers are flowers? Answer:
diapers,household textile,2,2token,yes,-12.9375,8.502427046718708,-6.46875,4.251213523359354,-0.8701540231704712,Complete the sentence: diapers are a kind of,Do you think diapers are a household textile? Answer:
diapers,adult toilets,2,2token,no,-30.1875,-9.882030169177106,-15.09375,-4.941015084588553,-1.2519692182540894,Complete the sentence: diapers are a kind of,Do you think diapers are adult toilets? Answer:
diapers,hygiene thing,2,2token,yes,-9.546875,9.214788330171892,-4.7734375,4.607394165085946,-0.7442900538444519,Complete the sentence: diapers are a kind of,Do you think diapers are a hygiene item? Answer:
diapers,baby absorbent,2,gpt4_positive,yes,-5.125,19.51435876918263,-2.5625,9.757179384591314,-0.8695580959320068,Complete the sentence: diapers are a kind of,Do you think diapers are baby absorbents? Answer:
diapers,animal product,2,2token,no,-10.380859375,5.697583701884177,-5.1904296875,2.8487918509420886,-0.9944511651992798,Complete the sentence: diapers are a kind of,Do you think diapers are an animal product? Answer:
diapers,baby article,2,2token,yes,-6.984375,11.317901752939584,-3.4921875,5.658950876469792,-0.9980062246322632,Complete the sentence: diapers are a kind of,Do you think diapers are baby articles? Answer:
diapers,clean cloth,2,2token,no,-8.28125,10.3018183181623,-4.140625,5.15090915908115,-0.9976698160171509,Complete the sentence: diapers are a kind of,Do you think diapers are clean clothes? Answer:
diapers,baby item,2,2token,yes,-6.5,11.916698621243619,-3.25,5.958349310621809,-1.0006293058395386,Complete the sentence: diapers are a kind of,Do you think diapers are baby items? Answer:
diapers,flannel,1,single_token,no,-14.5625,4.404374468438391,-14.5625,4.404374468438391,-1.3768672943115234,Complete the sentence: diapers are a kind of,Do you think diapers are flannels? Answer:
diapers,insert,1,single_token,no,-12.6875,-2.9992872906602503,-12.6875,-2.9992872906602503,-1.1203327178955078,Complete the sentence: diapers are a kind of,Do you think diapers are inserts? Answer:
diapers,babies pant,2,2token,yes,-6.8125,15.263348928047225,-3.40625,7.631674464023613,-1.003317952156067,Complete the sentence: diapers are a kind of,Do you think diapers are babies' pants? Answer:
diapers,hygiene care,2,2token,yes,-12.671875,5.619955002532873,-6.3359375,2.8099775012664363,-0.7440009117126465,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene care? Answer:
diapers,protective wrap,2,2token,yes,-7.515625,11.973904228148811,-3.7578125,5.9869521140744055,-1.1208471059799194,Complete the sentence: diapers are a kind of,Do you think diapers are a protective wrap? Answer:
diapers,disposable supply,2,gpt4_positive,yes,-9.234375,9.31212779699193,-4.6171875,4.656063898495965,-0.7443000078201294,Complete the sentence: diapers are a kind of,Do you think diapers are disposable supplies? Answer:
diapers,wonders,1,single_token,yes,-13.1875,-3.2144357140151048,-13.1875,-3.2144357140151048,-0.870445966720581,Complete the sentence: diapers are a kind of,Do you think diapers are a wonder? Answer:
diapers,bear,1,single_token,no,-14.1875,-5.284634722672315,-14.1875,-5.284634722672315,-1.4976392984390259,Complete the sentence: diapers are a kind of,Do you think diapers are bears? Answer:
diapers,body article,2,2token,yes,-11.125,5.5948050388786505,-5.5625,2.7974025194393253,-0.8729625940322876,Complete the sentence: diapers are a kind of,Do you think diapers are body articles? Answer:
diapers,personal cloth,2,2token,yes,-9.0625,8.858220502836595,-4.53125,4.429110251418297,-0.8732041716575623,Complete the sentence: diapers are a kind of,Do you think diapers are personal cloths? Answer:
diapers,hug,1,single_token,yes,-11.8125,-1.8282818246281813,-11.8125,-1.8282818246281813,-1.5005388259887695,Complete the sentence: diapers are a kind of,Do you think diapers are hugs? Answer:
diapers,invention,1,single_token,yes,-7.4375,3.702024129776074,-7.4375,3.702024129776074,-1.2464139461517334,Complete the sentence: diapers are a kind of,Do you think diapers are inventions? Answer:
diapers,food product,2,2token,no,-10.3671875,5.733042245787921,-5.18359375,2.8665211228939604,-1.3749611377716064,Complete the sentence: diapers are a kind of,Do you think diapers are a food product? Answer:
diapers,protection device,2,2token,yes,-8.5,9.48193098506028,-4.25,4.74096549253014,-1.1222262382507324,Complete the sentence: diapers are a kind of,Do you think diapers are protection devices? Answer:
diapers,stone,1,gpt4_negative,no,-14.6875,-6.227394598347937,-14.6875,-6.227394598347937,-1.6254887580871582,Complete the sentence: diapers are a kind of,Do you think diapers are stones? Answer:
diapers,dry towel,2,2token,no,-20.1875,0.034410723538911725,-10.09375,0.017205361769455862,-1.5031394958496094,Complete the sentence: diapers are a kind of,Do you think diapers are dry towels? Answer:
