noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
dolls,art,1,single_token,yes,-9.5,-2.1274160558293502,-9.5,-2.1274160558293502,0.893628716468811,Complete the sentence: dolls are a kind of,Do you think dolls are art? Answer:
dolls,doll clothes,2,2token,no,-15.0,5.45331304958836,-7.5,2.72665652479418,0.6370534300804138,Complete the sentence: dolls are a kind of,Do you think dolls are dolls' clothes? Answer:
dolls,conversation,1,single_token,yes,-10.1875,-1.0615281277781392,-10.1875,-1.0615281277781392,0.2740985155105591,Complete the sentence: dolls are a kind of,Do you think dolls are conversations? Answer:
dolls,collectible item,2,gpt4_positive,yes,-13.15625,10.639328719065205,-6.578125,5.319664359532602,0.2717244029045105,Complete the sentence: dolls are a kind of,Do you think dolls are a collectible item? Answer:
dolls,child game,2,2token,yes,-20.375,-4.684659862452191,-10.1875,-2.3423299312260957,0.26852935552597046,Complete the sentence: dolls are a kind of,Do you think dolls are children's games? Answer:
dolls,guy,1,single_token,no,-9.625,-0.6574989481950908,-9.625,-0.6574989481950908,0.3946704864501953,Complete the sentence: dolls are a kind of,Do you think dolls are guys? Answer:
dolls,rain,1,single_token,no,-16.625,-7.828642607853755,-16.625,-7.828642607853755,-0.37171512842178345,Complete the sentence: dolls are a kind of,Do you think dolls are rain? Answer:
dolls,fashion designer,2,2token,no,-20.625,-1.5201036904716148,-10.3125,-0.7600518452358074,0.1405964493751526,Complete the sentence: dolls are a kind of,Do you think dolls are fashion designers? Answer:
dolls,invention,1,single_token,yes,-8.75,2.389524129776074,-8.75,2.389524129776074,0.5162861943244934,Complete the sentence: dolls are a kind of,Do you think dolls are inventions? Answer:
dolls,tourist,1,gpt4_negative,no,-11.0625,-1.8609400671000387,-11.0625,-1.8609400671000387,0.13764476776123047,Complete the sentence: dolls are a kind of,Do you think dolls are tourists? Answer:
dolls,house item,2,2token,no,-14.21875,3.680243750679878,-7.109375,1.840121875339939,0.39292454719543457,Complete the sentence: dolls are a kind of,Do you think dolls are a house item? Answer:
dolls,small thing,2,2token,yes,-13.71875,0.04444739802412556,-6.859375,0.02222369901206278,0.5292209982872009,Complete the sentence: dolls are a kind of,Do you think dolls are small things? Answer:
dolls,human creation,2,2token,yes,-14.6875,1.006180385258702,-7.34375,0.503090192629351,0.5232207775115967,Complete the sentence: dolls are a kind of,Do you think dolls are a human creation? Answer:
dolls,stuff animal,2,2token,no,-14.0625,4.82198064552626,-7.03125,2.41099032276313,0.7748590707778931,Complete the sentence: dolls are a kind of,Do you think dolls are stuffed animals? Answer:
dolls,thing,1,single_token,yes,-7.5,0.1918789860454897,-7.5,0.1918789860454897,1.1603350639343262,Complete the sentence: dolls are a kind of,Do you think dolls are a thing? Answer:
dolls,supermarket,1,gpt4_negative,no,-15.3125,-5.599990762492354,-15.3125,-5.599990762492354,-0.3701125383377075,Complete the sentence: dolls are a kind of,Do you think dolls are supermarkets? Answer:
dolls,action model,2,2token,no,-19.0,-2.4178072959788572,-9.5,-1.2089036479894286,0.14247918128967285,Complete the sentence: dolls are a kind of,Do you think dolls are action models? Answer:
dolls,game figure,2,2token,yes,-19.375,-3.2512898338884284,-9.6875,-1.6256449169442142,0.27036523818969727,Complete the sentence: dolls are a kind of,Do you think dolls are game figures? Answer:
dolls,art project,2,2token,yes,-18.875,-3.2313069574339277,-9.4375,-1.6156534787169639,0.39163243770599365,Complete the sentence: dolls are a kind of,Do you think dolls are art projects? Answer:
dolls,entertainment toy,2,2token,yes,-12.9375,6.201215755005762,-6.46875,3.100607877502881,1.0269328355789185,Complete the sentence: dolls are a kind of,Do you think dolls are entertainment toys? Answer:
dolls,soft object,2,2token,yes,-13.90625,4.364246216533157,-6.953125,2.1821231082665786,0.5200003385543823,Complete the sentence: dolls are a kind of,Do you think dolls are soft objects? Answer:
dolls,pretend play toy,3,gpt4_positive,yes,-17.34375,13.291848244666799,-5.78125,4.430616081555599,1.2735011577606201,Complete the sentence: dolls are a kind of,Do you think dolls are a pretend play toy? Answer:
dolls,human thing,2,2token,yes,-17.875,-3.4664930037157315,-8.9375,-1.7332465018578658,0.27134692668914795,Complete the sentence: dolls are a kind of,Do you think dolls are a human thing? Answer:
dolls,good luck,2,2token,yes,-12.4375,3.46387706489004,-6.21875,1.73193853244502,0.39252346754074097,Complete the sentence: dolls are a kind of,Do you think dolls are good luck? Answer:
dolls,position,1,single_token,no,-9.625,-1.7895535034132815,-9.625,-1.7895535034132815,0.1445683240890503,Complete the sentence: dolls are a kind of,Do you think dolls are positions? Answer:
dolls,preparation,1,single_token,no,-12.125,-2.3257340421741866,-12.125,-2.3257340421741866,0.14072012901306152,Complete the sentence: dolls are a kind of,Do you think dolls are preparations? Answer:
dolls,animal,1,single_token,no,-10.75,-3.4695712121333386,-10.75,-3.4695712121333386,0.26642465591430664,Complete the sentence: dolls are a kind of,Do you think dolls are animals? Answer:
dolls,detail,1,single_token,no,-11.25,-2.8953615723464807,-11.25,-2.8953615723464807,0.5190910696983337,Complete the sentence: dolls are a kind of,Do you think dolls are details? Answer:
dolls,small object,2,2token,yes,-13.09375,2.54703750772965,-6.546875,1.273518753864825,0.27222740650177,Complete the sentence: dolls are a kind of,Do you think dolls are small objects? Answer:
dolls,copies,1,single_token,yes,-12.75,-3.24304829798783,-12.75,-3.24304829798783,0.3946789503097534,Complete the sentence: dolls are a kind of,Do you think dolls are copies? Answer:
dolls,craft material,2,2token,no,-20.4375,-2.346393176039488,-10.21875,-1.173196588019744,0.13760989904403687,Complete the sentence: dolls are a kind of,Do you think dolls are a craft material? Answer:
dolls,cutlery,1,single_token,no,-15.25,3.482494370842204,-15.25,3.482494370842204,-0.23924487829208374,Complete the sentence: dolls are a kind of,Do you think dolls are cutlery? Answer:
dolls,dress cloth,2,2token,no,-18.8125,1.2132546648335172,-9.40625,0.6066273324167586,0.011967599391937256,Complete the sentence: dolls are a kind of,Do you think dolls are dress clothes? Answer:
dolls,peach,1,single_token,no,-17.75,-7.693626327603415,-17.75,-7.693626327603415,-0.11567950248718262,Complete the sentence: dolls are a kind of,Do you think dolls are peaches? Answer:
dolls,peg,1,single_token,no,-13.375,-2.7395029806360487,-13.375,-2.7395029806360487,-0.11139136552810669,Complete the sentence: dolls are a kind of,Do you think dolls are pegs? Answer:
dolls,child accessory,2,2token,yes,-11.1875,8.69766419845013,-5.59375,4.348832099225065,0.398132860660553,Complete the sentence: dolls are a kind of,Do you think dolls are child accessories? Answer:
dolls,maker,1,single_token,no,-8.75,1.3100259110301469,-8.75,1.3100259110301469,0.5208559632301331,Complete the sentence: dolls are a kind of,Do you think dolls are makers? Answer:
dolls,addition,1,single_token,no,-9.0,0.14272598434045314,-9.0,0.14272598434045314,0.14792221784591675,Complete the sentence: dolls are a kind of,Do you think dolls are an addition? Answer:
dolls,fruit toy,2,2token,no,-22.75,-2.84949051987946,-11.375,-1.42474525993973,0.3942908048629761,Complete the sentence: dolls are a kind of,Do you think dolls are fruit toys? Answer:
dolls,material,1,single_token,yes,-11.5,-4.030474536885215,-11.5,-4.030474536885215,0.14209598302841187,Complete the sentence: dolls are a kind of,Do you think dolls are materials? Answer:
dolls,craft work,2,2token,yes,-21.8125,-5.233062288543202,-10.90625,-2.616531144271601,0.7711995840072632,Complete the sentence: dolls are a kind of,Do you think dolls are craft works? Answer:
dolls,soft thing,2,2token,yes,-14.78125,1.920539769481934,-7.390625,0.960269884740967,0.7700057029724121,Complete the sentence: dolls are a kind of,Do you think dolls are soft things? Answer:
dolls,children thing,2,2token,yes,-12.96875,3.9369314589965683,-6.484375,1.9684657294982841,0.5230341553688049,Complete the sentence: dolls are a kind of,Do you think dolls are children's things? Answer:
dolls,cardboard,1,single_token,no,-11.4375,-2.033925226573615,-11.4375,-2.033925226573615,0.01732271909713745,Complete the sentence: dolls are a kind of,Do you think dolls are cardboards? Answer:
dolls,test,1,gpt4_negative,no,-13.0,-5.997082315755958,-13.0,-5.997082315755958,-0.10806119441986084,Complete the sentence: dolls are a kind of,Do you think dolls are a test? Answer:
dolls,receptacle,1,single_token,no,-10.375,8.346031888215009,-10.375,8.346031888215009,0.015550613403320312,Complete the sentence: dolls are a kind of,Do you think dolls are receptacles? Answer:
dolls,street,1,gpt4_negative,no,-15.1875,-7.046635724805107,-15.1875,-7.046635724805107,-0.11543500423431396,Complete the sentence: dolls are a kind of,Do you think dolls are streets? Answer:
dolls,dresser,1,single_token,no,-9.625,6.419484853770065,-9.625,6.419484853770065,0.13851064443588257,Complete the sentence: dolls are a kind of,Do you think dolls are dressers? Answer:
dolls,family item,2,2token,yes,-10.90625,5.706445743229754,-5.453125,2.853222871614877,0.9090517163276672,Complete the sentence: dolls are a kind of,Do you think dolls are a family item? Answer:
dolls,decorative figure,2,2token,yes,-13.15625,5.968169363314733,-6.578125,2.9840846816573663,0.518631637096405,Complete the sentence: dolls are a kind of,Do you think dolls are decorative figures? Answer:
dolls,figurine toy,2,2token,yes,-12.9375,10.012940267254201,-6.46875,5.006470133627101,1.0247853994369507,Complete the sentence: dolls are a kind of,Do you think dolls are figurine toys? Answer:
dolls,component,1,single_token,no,-10.625,-1.816556413589396,-10.625,-1.816556413589396,0.2649056315422058,Complete the sentence: dolls are a kind of,Do you think dolls are components? Answer:
dolls,saying,1,single_token,no,-8.75,-0.8036828135151115,-8.75,-0.8036828135151115,0.1384282112121582,Complete the sentence: dolls are a kind of,Do you think dolls are sayings? Answer:
dolls,female creature,2,2token,no,-12.84375,3.637704180383995,-6.421875,1.8188520901919976,0.6395592093467712,Complete the sentence: dolls are a kind of,Do you think dolls are female creatures? Answer:
dolls,fashion piece,2,2token,yes,-19.9375,-2.054336748066568,-9.96875,-1.027168374033284,0.2698863744735718,Complete the sentence: dolls are a kind of,Do you think dolls are fashion pieces? Answer:
dolls,curio,1,single_token,yes,-10.375,6.768388481576277,-10.375,6.768388481576277,0.5258482694625854,Complete the sentence: dolls are a kind of,Do you think dolls are curios? Answer:
dolls,child stuff,2,2token,yes,-11.5625,5.356863172300216,-5.78125,2.678431586150108,0.4024415612220764,Complete the sentence: dolls are a kind of,Do you think dolls are children's stuff? Answer:
dolls,personal property,2,gpt4_positive,yes,-21.75,-7.583952417385348,-10.875,-3.791976208692674,0.3908526301383972,Complete the sentence: dolls are a kind of,Do you think dolls are personal property? Answer:
dolls,art piece,2,2token,yes,-13.140625,3.0363283602510123,-6.5703125,1.5181641801255061,0.7658726572990417,Complete the sentence: dolls are a kind of,Do you think dolls are art pieces? Answer:
dolls,figure toy,2,2token,yes,-13.09375,6.5921181247571,-6.546875,3.29605906237855,1.033778190612793,Complete the sentence: dolls are a kind of,Do you think dolls are figures toys? Answer:
dolls,vinyl,1,single_token,no,-11.8125,-2.366165819598608,-11.8125,-2.366165819598608,0.012641429901123047,Complete the sentence: dolls are a kind of,Do you think dolls are vinyl? Answer:
dolls,pillow,1,single_token,no,-11.625,-1.3866688176012119,-11.625,-1.3866688176012119,0.2628088593482971,Complete the sentence: dolls are a kind of,Do you think dolls are pillows? Answer:
dolls,stuffing,1,single_token,no,-8.875,1.7695446189185144,-8.875,1.7695446189185144,0.39926475286483765,Complete the sentence: dolls are a kind of,Do you think dolls are stuffing? Answer:
dolls,queen,1,single_token,no,-12.0,-2.6939772795147547,-12.0,-2.6939772795147547,0.262580931186676,Complete the sentence: dolls are a kind of,Do you think dolls are queens? Answer:
dolls,household product,2,2token,yes,-12.15625,5.650586404953515,-6.078125,2.8252932024767574,0.13951635360717773,Complete the sentence: dolls are a kind of,Do you think dolls are household products? Answer:
dolls,good friend,2,2token,yes,-10.0625,4.710588799075767,-5.03125,2.3552943995378834,1.2737741470336914,Complete the sentence: dolls are a kind of,Do you think dolls are good friends? Answer:
dolls,human character,2,2token,yes,-15.8125,-1.3003495460377543,-7.90625,-0.6501747730188772,0.7689893245697021,Complete the sentence: dolls are a kind of,Do you think dolls are human characters? Answer:
dolls,play toy,2,2token,yes,-11.1875,6.905263441518098,-5.59375,3.452631720759049,1.2733663320541382,Complete the sentence: dolls are a kind of,Do you think dolls are play toys? Answer:
dolls,articulation,1,single_token,no,-8.0,8.315871593351272,-8.0,8.315871593351272,0.6480456590652466,Complete the sentence: dolls are a kind of,Do you think dolls are articulations? Answer:
dolls,art object,2,2token,yes,-12.640625,4.422654255277681,-6.3203125,2.2113271276388407,0.6475757956504822,Complete the sentence: dolls are a kind of,Do you think dolls are art objects? Answer:
dolls,art toy,2,2token,yes,-14.25,4.100674700832656,-7.125,2.050337350416328,0.7657390236854553,Complete the sentence: dolls are a kind of,Do you think dolls are art toys? Answer:
dolls,show,1,single_token,no,-10.25,-3.239691416707454,-10.25,-3.239691416707454,0.5195823907852173,Complete the sentence: dolls are a kind of,Do you think dolls are shows? Answer:
dolls,extension,1,single_token,yes,-10.25,-1.2716330053929639,-10.25,-1.2716330053929639,0.6449685096740723,Complete the sentence: dolls are a kind of,Do you think dolls are extensions? Answer:
dolls,representative,1,single_token,yes,-8.0,0.6225975855988999,-8.0,0.6225975855988999,0.769156813621521,Complete the sentence: dolls are a kind of,Do you think dolls are representatives? Answer:
dolls,playing tool,2,2token,yes,-16.0,1.4442268748178506,-8.0,0.7221134374089253,0.3978390097618103,Complete the sentence: dolls are a kind of,Do you think dolls are playing tools? Answer:
dolls,small thing,2,2token,yes,-13.71875,0.04444739802412556,-6.859375,0.02222369901206278,0.5292209982872009,Complete the sentence: dolls are a kind of,Do you think dolls are small things? Answer:
dolls,want,1,single_token,yes,-10.1875,-2.8592932189687694,-10.1875,-2.8592932189687694,0.3983612060546875,Complete the sentence: dolls are a kind of,Do you think dolls are wants? Answer:
dolls,hobby toy,2,2token,yes,-15.375,5.0256184715406285,-7.6875,2.5128092357703142,0.6449065804481506,Complete the sentence: dolls are a kind of,Do you think dolls are hobby toys? Answer:
dolls,human friend,2,2token,yes,-15.6875,-0.3141472865504049,-7.84375,-0.15707364327520246,0.6441099643707275,Complete the sentence: dolls are a kind of,Do you think dolls are human friends? Answer:
dolls,technology,1,gpt4_negative,yes,-11.5,-4.367302148613634,-11.5,-4.367302148613634,-0.23360466957092285,Complete the sentence: dolls are a kind of,Do you think dolls are a technology? Answer:
dolls,friend toy,2,2token,yes,-12.03125,7.022576157092782,-6.015625,3.511288078546391,1.285780429840088,Complete the sentence: dolls are a kind of,Do you think dolls are friend toys? Answer:
dolls,rattles,1,single_token,no,-11.9375,5.518034256255525,-11.9375,5.518034256255525,-0.11215060949325562,Complete the sentence: dolls are a kind of,Do you think dolls are rattles? Answer:
dolls,pack,1,single_token,no,-10.75,-2.1051781486005066,-10.75,-2.1051781486005066,0.3908683657646179,Complete the sentence: dolls are a kind of,Do you think dolls are packs? Answer:
dolls,opinion,1,single_token,no,-13.125,-4.3633832503261285,-13.125,-4.3633832503261285,0.2668963670730591,Complete the sentence: dolls are a kind of,Do you think dolls are opinions? Answer:
dolls,sandwiches,1,single_token,no,-19.5,-9.022296099117396,-19.5,-9.022296099117396,-0.24218565225601196,Complete the sentence: dolls are a kind of,Do you think dolls are sandwiches? Answer:
dolls,boy girl,2,2token,no,-15.0625,2.1561918036680723,-7.53125,1.0780959018340361,1.1553571224212646,Complete the sentence: dolls are a kind of,Do you think dolls are for boys and girls? Answer:
dolls,family friend,2,2token,no,-10.53125,4.898523362684006,-5.265625,2.449261681342003,0.5210791826248169,Complete the sentence: dolls are a kind of,Do you think dolls are family friends? Answer:
dolls,gem,1,single_token,no,-12.875,-3.205920405675272,-12.875,-3.205920405675272,0.01199483871459961,Complete the sentence: dolls are a kind of,Do you think dolls are gems? Answer:
dolls,identity,1,single_token,yes,-8.75,-0.005322635706361822,-8.75,-0.005322635706361822,0.7734870314598083,Complete the sentence: dolls are a kind of,Do you think dolls are an identity? Answer:
dolls,self,1,single_token,no,-12.3125,-5.036273508512736,-12.3125,-5.036273508512736,0.5220715403556824,Complete the sentence: dolls are a kind of,Do you think dolls are selves? Answer:
dolls,fun game,2,2token,yes,-17.3125,-1.7880974704063028,-8.65625,-0.8940487352031514,0.6479820013046265,Complete the sentence: dolls are a kind of,Do you think dolls are fun games? Answer:
dolls,finger puppets,2,gpt4_positive,no,-20.5,1.9499121101374044,-10.25,0.9749560550687022,0.1379709243774414,Complete the sentence: dolls are a kind of,Do you think dolls are finger puppets? Answer:
dolls,vessel,1,single_token,yes,-13.875,-4.457787608512971,-13.875,-4.457787608512971,0.01690530776977539,Complete the sentence: dolls are a kind of,Do you think dolls are vessels? Answer:
dolls,cartoon object,2,2token,no,-16.84375,2.1568665609333166,-8.421875,1.0784332804666583,0.1429959535598755,Complete the sentence: dolls are a kind of,Do you think dolls are cartoon objects? Answer:
dolls,girl hobby,2,2token,no,-17.0,3.2481254325812543,-8.5,1.6240627162906272,0.27198487520217896,Complete the sentence: dolls are a kind of,Do you think dolls are a girl's hobby? Answer:
dolls,friend toy,2,2token,yes,-12.03125,7.022576157092782,-6.015625,3.511288078546391,1.285780429840088,Complete the sentence: dolls are a kind of,Do you think dolls are friend toys? Answer:
dolls,security,1,single_token,no,-12.0,-5.3409302821156475,-12.0,-5.3409302821156475,-0.10961461067199707,Complete the sentence: dolls are a kind of,Do you think dolls are securities? Answer:
dolls,festival,1,gpt4_negative,no,-12.8125,-3.2691672007640165,-12.8125,-3.2691672007640165,-0.23775142431259155,Complete the sentence: dolls are a kind of,Do you think dolls are festivals? Answer:
dolls,household toy,2,2token,yes,-12.15625,7.519425654011773,-6.078125,3.7597128270058864,1.1465787887573242,Complete the sentence: dolls are a kind of,Do you think dolls are household toys? Answer:
dolls,decorative ornament,2,2token,yes,-15.53125,5.814784212558088,-7.765625,2.907392106279044,0.13880568742752075,Complete the sentence: dolls are a kind of,Do you think dolls are decorative ornaments? Answer:
dolls,decorative ornament,2,2token,yes,-15.53125,5.814784212558088,-7.765625,2.907392106279044,0.13880568742752075,Complete the sentence: dolls are a kind of,Do you think dolls are decorative ornaments? Answer:
dolls,country,1,single_token,no,-11.0,-2.8819323088618685,-11.0,-2.8819323088618685,0.13920241594314575,Complete the sentence: dolls are a kind of,Do you think dolls are countries? Answer:
dolls,maid,1,single_token,no,-9.625,0.4746551990280121,-9.625,0.4746551990280121,0.14034104347229004,Complete the sentence: dolls are a kind of,Do you think dolls are maids? Answer:
dolls,safety,1,single_token,no,-9.9375,-2.1481626706570554,-9.9375,-2.1481626706570554,0.3940925598144531,Complete the sentence: dolls are a kind of,Do you think dolls are safe? Answer:
dolls,pride,1,gpt4_negative,no,-11.25,-1.32783910744463,-11.25,-1.32783910744463,0.013046085834503174,Complete the sentence: dolls are a kind of,Do you think dolls are prides? Answer:
dolls,gift shop,2,2token,no,-16.75,1.7081125413807072,-8.375,0.8540562706903536,0.5215967297554016,Complete the sentence: dolls are a kind of,Do you think dolls are gifts? Answer:
dolls,realitiy,3,gpt4_negative,no,-28.75,-7.982739044047932,-9.583333333333334,-2.660913014682644,-0.11197155714035034,Complete the sentence: dolls are a kind of,Do you think dolls are a reality? Answer:
dolls,narrative,1,gpt4_negative,yes,-10.1875,-1.3527513545061147,-10.1875,-1.3527513545061147,0.7732119560241699,Complete the sentence: dolls are a kind of,Do you think dolls are narratives? Answer:
dolls,watch,1,single_token,no,-11.1875,-3.168127257089676,-11.1875,-3.168127257089676,-0.24125808477401733,Complete the sentence: dolls are a kind of,Do you think dolls are watches? Answer:
dolls,soft figure,2,2token,yes,-13.15625,4.547576742093824,-6.578125,2.273788371046912,1.0297898054122925,Complete the sentence: dolls are a kind of,Do you think dolls are soft figures? Answer:
dolls,nonliving thing,3,gpt4_positive,yes,-18.625,3.484868842039237,-6.208333333333333,1.1616229473464124,0.016116619110107422,Complete the sentence: dolls are a kind of,Do you think dolls are a nonliving thing? Answer:
dolls,rag toy,2,2token,no,-16.21875,5.96583923542471,-8.109375,2.982919617712355,0.3990062475204468,Complete the sentence: dolls are a kind of,Do you think dolls are rag toys? Answer:
dolls,family game,2,2token,no,-19.9375,-5.315431489087569,-9.96875,-2.6577157445437845,0.2707987427711487,Complete the sentence: dolls are a kind of,Do you think dolls are a family game? Answer:
dolls,decorative figurine,2,2token,yes,-13.40625,9.850430859234258,-6.703125,4.925215429617129,0.3902396559715271,Complete the sentence: dolls are a kind of,Do you think dolls are decorative figurines? Answer:
dolls,woman thing,2,2token,no,-18.375,-1.4370078372022164,-9.1875,-0.7185039186011082,-0.2344610095024109,Complete the sentence: dolls are a kind of,Do you think dolls are a women's thing? Answer:
dolls,model kit,2,2token,no,-19.25,-1.3033029122468314,-9.625,-0.6516514561234157,0.13957834243774414,Complete the sentence: dolls are a kind of,Do you think dolls are model kits? Answer:
dolls,stuff doll,2,2token,no,-12.9375,7.528321118046961,-6.46875,3.7641605590234803,0.774975061416626,Complete the sentence: dolls are a kind of,Do you think dolls are stuffed dolls? Answer:
dolls,craft project,2,2token,yes,-21.5625,-3.7036661806184625,-10.78125,-1.8518330903092313,0.26482540369033813,Complete the sentence: dolls are a kind of,Do you think dolls are a craft project? Answer:
dolls,kid game,2,2token,yes,-19.1875,-1.7067809843617852,-9.59375,-0.8533904921808926,0.2662707567214966,Complete the sentence: dolls are a kind of,Do you think dolls are a kids' game? Answer:
dolls,gap,1,single_token,no,-9.9375,-0.65865717716974,-9.9375,-0.65865717716974,0.012380599975585938,Complete the sentence: dolls are a kind of,Do you think dolls are gaps? Answer:
dolls,decoration toy,2,2token,yes,-16.03125,5.686647978752838,-8.015625,2.843323989376419,0.5173444151878357,Complete the sentence: dolls are a kind of,Do you think dolls are decoration toys? Answer:
dolls,encyclopedium,3,gpt4_negative,no,-29.0625,-1.035608918262426,-9.6875,-0.34520297275414197,-0.3662431240081787,Complete the sentence: dolls are a kind of,Do you think dolls are encyclopedias? Answer:
dolls,character figure,2,2token,yes,-13.25,3.3900811391461296,-6.625,1.6950405695730648,1.0280503034591675,Complete the sentence: dolls are a kind of,Do you think dolls are character figures? Answer:
dolls,text,1,gpt4_negative,yes,-15.5625,-8.224152174890996,-15.5625,-8.224152174890996,0.01287221908569336,Complete the sentence: dolls are a kind of,Do you think dolls are texts? Answer:
dolls,small piece of furniture,4,2token,no,-25.4375,-6.303613981760506,-6.359375,-1.5759034954401265,-0.24031919240951538,Complete the sentence: dolls are a kind of,Do you think dolls are small pieces of furniture? Answer:
dolls,lot,1,single_token,no,-9.25,-0.8868786241270428,-9.25,-0.8868786241270428,0.1449607014656067,Complete the sentence: dolls are a kind of,Do you think dolls are lots? Answer:
dolls,fastener,1,single_token,no,-12.4375,6.518386453857097,-12.4375,6.518386453857097,0.010039448738098145,Complete the sentence: dolls are a kind of,Do you think dolls are fasteners? Answer:
dolls,mop,1,single_token,no,-15.1875,-0.7252460983791895,-15.1875,-0.7252460983791895,-0.2378218173980713,Complete the sentence: dolls are a kind of,Do you think dolls are mops? Answer:
dolls,invention,1,single_token,yes,-8.75,2.389524129776074,-8.75,2.389524129776074,0.5162861943244934,Complete the sentence: dolls are a kind of,Do you think dolls are inventions? Answer:
dolls,small model,2,2token,yes,-15.3125,-0.5458274033224875,-7.65625,-0.27291370166124373,0.6506841778755188,Complete the sentence: dolls are a kind of,Do you think dolls are small models? Answer:
dolls,offices,1,gpt4_negative,no,-13.5625,-4.016284950588258,-13.5625,-4.016284950588258,-0.11003029346466064,Complete the sentence: dolls are a kind of,Do you think dolls are offices? Answer:
dolls,entertainment thing,2,2token,yes,-15.3125,1.322137927805052,-7.65625,0.661068963902526,0.7868707180023193,Complete the sentence: dolls are a kind of,Do you think dolls are entertainment things? Answer:
dolls,game equipment,2,2token,yes,-26.125,-9.525104960557698,-13.0625,-4.762552480278849,0.14435887336730957,Complete the sentence: dolls are a kind of,Do you think dolls are games equipment? Answer:
dolls,children thing,2,2token,yes,-12.96875,3.9369314589965683,-6.484375,1.9684657294982841,0.27497780323028564,Complete the sentence: dolls are a kind of,Do you think dolls are a children's thing? Answer:
dolls,activity equipment,2,2token,no,-24.875,-5.838438887052963,-12.4375,-2.9192194435264813,-0.11103194952011108,Complete the sentence: dolls are a kind of,Do you think dolls are activity equipment? Answer:
dolls,learning tool,2,gpt4_positive,yes,-15.5625,1.982011359993571,-7.78125,0.9910056799967855,0.7734067440032959,Complete the sentence: dolls are a kind of,Do you think dolls are a learning tool? Answer:
dolls,activity material,2,2token,yes,-23.25,-5.100184403273314,-11.625,-2.550092201636657,0.14291787147521973,Complete the sentence: dolls are a kind of,Do you think dolls are activity materials? Answer:
dolls,floor,1,single_token,no,-16.875,-8.590431933900343,-16.875,-8.590431933900343,-0.24006634950637817,Complete the sentence: dolls are a kind of,Do you think dolls are floors? Answer:
dolls,guitars,1,single_token,no,-17.25,-6.2226599849606,-17.25,-6.2226599849606,0.011415481567382812,Complete the sentence: dolls are a kind of,Do you think dolls are guitars? Answer:
dolls,crystal,1,single_token,no,-14.625,-6.215711609629993,-14.625,-6.215711609629993,-0.2402774691581726,Complete the sentence: dolls are a kind of,Do you think dolls are crystals? Answer:
dolls,blessing,1,single_token,yes,-7.75,3.5997476956936403,-7.75,3.5997476956936403,0.8886173963546753,Complete the sentence: dolls are a kind of,Do you think dolls are a blessing? Answer:
dolls,dwelling,1,single_token,no,-8.75,1.0461208353998863,-8.75,1.0461208353998863,-0.11425274610519409,Complete the sentence: dolls are a kind of,Do you think dolls are dwellings? Answer:
dolls,bag,1,single_token,no,-14.0625,-5.24793629759875,-14.0625,-5.24793629759875,-0.1129801869392395,Complete the sentence: dolls are a kind of,Do you think dolls are baggage? Answer:
dolls,cause,1,single_token,no,-11.625,-4.078965776882202,-11.625,-4.078965776882202,0.39701056480407715,Complete the sentence: dolls are a kind of,Do you think dolls are a cause? Answer:
dolls,engine,1,gpt4_negative,no,-12.8125,-4.506976720755009,-12.8125,-4.506976720755009,-0.24160921573638916,Complete the sentence: dolls are a kind of,Do you think dolls are engines? Answer:
dolls,signs,1,single_token,yes,-13.125,-4.2250334383057915,-13.125,-4.2250334383057915,0.1427452564239502,Complete the sentence: dolls are a kind of,Do you think dolls are a sign? Answer:
dolls,retail,1,single_token,no,-13.25,-4.801420602404827,-13.25,-4.801420602404827,0.2655928134918213,Complete the sentence: dolls are a kind of,Do you think dolls are retail items? Answer:
dolls,purpose,1,single_token,no,-8.25,0.7534049480940901,-8.25,0.7534049480940901,0.5316323041915894,Complete the sentence: dolls are a kind of,Do you think dolls are purposes? Answer:
dolls,capital,1,gpt4_negative,yes,-15.8125,-7.933547171810226,-15.8125,-7.933547171810226,-0.23813104629516602,Complete the sentence: dolls are a kind of,Do you think dolls are capitals? Answer:
dolls,kid entertainment,2,2token,yes,-13.46875,6.913771031008949,-6.734375,3.4568855155044744,0.7647494673728943,Complete the sentence: dolls are a kind of,Do you think dolls are kids' entertainment? Answer:
dolls,robot,1,2token,no,-10.375,-1.5887149324185987,-10.375,-1.5887149324185987,0.5231953859329224,Complete the sentence: dolls are a kind of,Do you think dolls are robot dolls? Answer:
dolls,playing accessory,2,2token,yes,-14.5,5.659253414726283,-7.25,2.8296267073631416,0.5245503187179565,Complete the sentence: dolls are a kind of,Do you think dolls are playing accessories? Answer:
dolls,clothes shopping,2,2token,no,-19.0625,0.5037158472705201,-9.53125,0.25185792363526005,0.13856351375579834,Complete the sentence: dolls are a kind of,Do you think dolls are clothes shopping? Answer:
dolls,fun object,2,2token,yes,-10.40625,7.461288291856739,-5.203125,3.7306441459283697,1.4016438722610474,Complete the sentence: dolls are a kind of,Do you think dolls are fun objects? Answer:
dolls,blobs,1,single_token,no,-11.25,6.1416553899330495,-11.25,6.1416553899330495,0.01453852653503418,Complete the sentence: dolls are a kind of,Do you think dolls are blobs? Answer:
