noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
jackets,outer cloth,2,2token,yes,-9.53125,9.989776635286518,-4.765625,4.994888317643259,0.12585610151290894,Complete the sentence: jackets are a kind of,Do you think jackets are outer clothes? Answer:
jackets,necklace,1,gpt4_negative,no,-12.375,-1.501408541749008,-12.375,-1.501408541749008,-2.624201774597168,Complete the sentence: jackets are a kind of,Do you think jackets are necklaces? Answer:
jackets,warm wear,2,2token,yes,-10.78125,8.196774505765887,-5.390625,4.098387252882944,0.501177966594696,Complete the sentence: jackets are a kind of,Do you think jackets are warm wears? Answer:
jackets,parent,1,single_token,no,-12.625,-4.285119054717798,-12.625,-4.285119054717798,-1.9976904392242432,Complete the sentence: jackets are a kind of,Do you think jackets are parents? Answer:
jackets,convenience,1,single_token,yes,-11.5,-1.5203780636949737,-11.5,-1.5203780636949737,-0.9946882724761963,Complete the sentence: jackets are a kind of,Do you think jackets are a convenience? Answer:
jackets,urban wear,2,gpt4_positive,yes,-10.21875,7.599215140732248,-5.109375,3.799607570366124,-0.6222184896469116,Complete the sentence: jackets are a kind of,Do you think jackets are urban wear? Answer:
jackets,safety equipment,2,gpt4_positive,yes,-12.5625,4.429558908860436,-6.28125,2.214779454430218,-0.7515560388565063,Complete the sentence: jackets are a kind of,Do you think jackets are safety equipment? Answer:
jackets,soft thing,2,2token,yes,-4.7734375,11.928352269481934,-2.38671875,5.964176134740967,-2.37738299369812,Complete the sentence: jackets are a kind of,Do you think jackets are a soft thing? Answer:
jackets,body warmer,2,2token,yes,-11.53125,7.7671719063472615,-5.765625,3.8835859531736308,-0.6281765699386597,Complete the sentence: jackets are a kind of,Do you think jackets are body warmers? Answer:
jackets,purpose,1,single_token,no,-13.25,-4.24659505190591,-13.25,-4.24659505190591,-1.1126017570495605,Complete the sentence: jackets are a kind of,Do you think jackets are purposes? Answer:
jackets,out fit,2,2token,yes,-16.75,-1.1377652913627294,-8.375,-0.5688826456813647,-0.37463635206222534,Complete the sentence: jackets are a kind of,Do you think jackets are outfits? Answer:
jackets,parcel,1,single_token,no,-9.25,1.0858789310875565,-9.25,1.0858789310875565,-2.3773839473724365,Complete the sentence: jackets are a kind of,Do you think jackets are parcels? Answer:
jackets,car,1,single_token,no,-14.5,-7.676880306842035,-14.5,-7.676880306842035,-2.8686699867248535,Complete the sentence: jackets are a kind of,Do you think jackets are cars? Answer:
jackets,adventure,1,single_token,no,-6.5,2.9011503028654975,-6.5,2.9011503028654975,-0.6244896650314331,Complete the sentence: jackets are a kind of,Do you think jackets are adventures? Answer:
jackets,snow gear,2,gpt4_positive,yes,-13.03125,5.948775685932819,-6.515625,2.9743878429664097,-1.6246418952941895,Complete the sentence: jackets are a kind of,Do you think jackets are snow gear? Answer:
jackets,silhouette,1,single_token,no,-8.625,2.4401809786076,-8.625,2.4401809786076,-0.3739716410636902,Complete the sentence: jackets are a kind of,Do you think jackets are silhouettes? Answer:
jackets,puzzle,1,gpt4_negative,no,-15.4375,-5.938132503309433,-15.4375,-5.938132503309433,-2.243941307067871,Complete the sentence: jackets are a kind of,Do you think jackets are a puzzle? Answer:
jackets,house cloth,2,2token,no,-8.15625,11.608557930295515,-4.078125,5.804278965147757,-2.1263999938964844,Complete the sentence: jackets are a kind of,Do you think jackets are house clothes? Answer:
jackets,soft thing,2,2token,yes,-4.7734375,11.928352269481934,-2.38671875,5.964176134740967,-1.8800480365753174,Complete the sentence: jackets are a kind of,Do you think jackets are soft things? Answer:
jackets,artifact,1,gpt4_positive,yes,-4.375,5.532935478276263,-4.375,5.532935478276263,-1.6209303140640259,Complete the sentence: jackets are a kind of,Do you think jackets are artifacts? Answer:
jackets,fan,1,single_token,no,-9.5,-1.4015658309055432,-9.5,-1.4015658309055432,-2.2565736770629883,Complete the sentence: jackets are a kind of,Do you think jackets are fans? Answer:
jackets,rain equipment,2,2token,yes,-14.625,4.093446899091642,-7.3125,2.046723449545821,-1.497856616973877,Complete the sentence: jackets are a kind of,Do you think jackets are rain equipment? Answer:
jackets,fur cloth,2,2token,no,-13.65625,6.3283376901628365,-6.828125,3.1641688450814183,-2.754671096801758,Complete the sentence: jackets are a kind of,Do you think jackets are fur clothes? Answer:
jackets,sports wear,2,2token,yes,-10.4375,7.245005162380451,-5.21875,3.6225025811902256,-1.500591516494751,Complete the sentence: jackets are a kind of,Do you think jackets are sportswear? Answer:
jackets,wear clothing,2,2token,yes,-13.375,4.062480363665582,-6.6875,2.031240181832791,0.6235545873641968,Complete the sentence: jackets are a kind of,Do you think jackets are clothing? Answer:
jackets,woollen cloth,2,2token,no,-10.65625,13.265719402594183,-5.328125,6.632859701297091,-0.24903815984725952,Complete the sentence: jackets are a kind of,Do you think jackets are woollen clothes? Answer:
jackets,personal protective equipment,3,gpt4_positive,yes,-11.1710205078125,10.178586763279945,-3.7236735026041665,3.3928622544266482,-0.7515147924423218,Complete the sentence: jackets are a kind of,Do you think jackets are personal protective equipment? Answer:
jackets,meanings,1,single_token,no,-21.25,-10.024730895451448,-21.25,-10.024730895451448,-1.4976820945739746,Complete the sentence: jackets are a kind of,Do you think jackets are meanings? Answer:
jackets,fashion thing,2,2token,yes,-10.28125,6.7631452037522095,-5.140625,3.3815726018761048,-0.626105546951294,Complete the sentence: jackets are a kind of,Do you think jackets are a fashion thing? Answer:
jackets,cover,1,single_token,yes,-4.5,3.356313048132651,-4.5,3.356313048132651,0.0014354586601257324,Complete the sentence: jackets are a kind of,Do you think jackets are covers? Answer:
jackets,warm stuff,2,2token,yes,-10.40625,6.494507974943335,-5.203125,3.2472539874716677,0.3757477402687073,Complete the sentence: jackets are a kind of,Do you think jackets are warm stuff? Answer:
jackets,this coat,2,2token,no,-10.0625,6.788296136914759,-5.03125,3.3941480684573797,-0.49556177854537964,Complete the sentence: jackets are a kind of,Do you think jackets are coats? Answer:
jackets,oat,1,single_token,no,-19.125,-4.457648301587774,-19.125,-4.457648301587774,-0.49556177854537964,Complete the sentence: jackets are a kind of,Do you think jackets are coats? Answer:
jackets,sound,1,single_token,no,-9.75,-2.787057808256214,-9.75,-2.787057808256214,-2.2455859184265137,Complete the sentence: jackets are a kind of,Do you think jackets are sounds? Answer:
jackets,outdoor ware,2,2token,yes,-13.15625,8.545291935006396,-6.578125,4.272645967503198,0.1256694793701172,Complete the sentence: jackets are a kind of,Do you think jackets are outdoor wear? Answer:
jackets,body cloth,2,2token,yes,-5.7734375,12.796678632969215,-2.88671875,6.398339316484607,-0.7511115074157715,Complete the sentence: jackets are a kind of,Do you think jackets are body clothes? Answer:
jackets,top,1,single_token,yes,-9.75,-3.290247576257742,-9.75,-3.290247576257742,-0.6206867694854736,Complete the sentence: jackets are a kind of,Do you think jackets are tops? Answer:
jackets,seasonal garment,2,2token,yes,-10.9375,9.446025711724424,-5.46875,4.723012855862212,0.12677925825119019,Complete the sentence: jackets are a kind of,Do you think jackets are seasonal garments? Answer:
jackets,wardrobe wear,2,2token,yes,-16.0,3.6970828380602256,-8.0,1.8485414190301128,0.2506718039512634,Complete the sentence: jackets are a kind of,Do you think jackets are wardrobe wear? Answer:
jackets,adornment,2,gpt4_positive,yes,-8.875434875488281,8.64691728148669,-4.437717437744141,4.323458640743345,-1.00188148021698,Complete the sentence: jackets are a kind of,Do you think jackets are adornments? Answer:
jackets,worn article,2,2token,yes,-10.15625,8.72055241571623,-5.078125,4.360276207858115,0.00046002864837646484,Complete the sentence: jackets are a kind of,Do you think jackets are worn articles? Answer:
jackets,outside wear,2,2token,yes,-11.09375,7.147910779797154,-5.546875,3.573955389898577,0.12640517950057983,Complete the sentence: jackets are a kind of,Do you think jackets are for outside wearing? Answer:
jackets,outside article,2,2token,yes,-14.59375,2.9254643496272195,-7.296875,1.4627321748136097,-0.623909592628479,Complete the sentence: jackets are a kind of,Do you think jackets are outside articles? Answer:
jackets,protective material,2,2token,no,-13.0,3.6055836865468542,-6.5,1.8027918432734271,0.5013310313224792,Complete the sentence: jackets are a kind of,Do you think jackets are a protective material? Answer:
jackets,cold cloth,2,2token,no,-13.8125,5.237645518947133,-6.90625,2.6188227594735665,-0.498945951461792,Complete the sentence: jackets are a kind of,Do you think jackets are cold clothes? Answer:
jackets,lot,1,single_token,no,-11.25,-2.8868786241270428,-11.25,-2.8868786241270428,-1.5026991367340088,Complete the sentence: jackets are a kind of,Do you think jackets are a lot? Answer:
jackets,item clothing,2,2token,yes,-7.21875,11.38436005131594,-3.609375,5.69218002565797,0.7527159452438354,Complete the sentence: jackets are a kind of,Do you think jackets are items of clothing? Answer:
jackets,exception,1,single_token,no,-11.875,-1.6213293585863706,-11.875,-1.6213293585863706,-1.123092532157898,Complete the sentence: jackets are a kind of,Do you think jackets are exceptions? Answer:
jackets,trick,1,single_token,no,-12.375,-3.5586492351716377,-12.375,-3.5586492351716377,-2.619039535522461,Complete the sentence: jackets are a kind of,Do you think jackets are a trick? Answer:
jackets,layer cloth,2,2token,yes,-10.578125,9.533424158780775,-5.2890625,4.766712079390388,0.37687885761260986,Complete the sentence: jackets are a kind of,Do you think jackets are a layer of clothes? Answer:
jackets,fashion shop,2,2token,no,-21.0,-2.574875097218687,-10.5,-1.2874375486093435,-0.12422811985015869,Complete the sentence: jackets are a kind of,Do you think jackets are a fashion item? Answer:
jackets,spring wardrobe,2,2token,yes,-12.9375,7.64270235721407,-6.46875,3.821351178607035,-0.24911117553710938,Complete the sentence: jackets are a kind of,Do you think jackets are part of a spring wardrobe? Answer:
jackets,wardrobe equipment,2,2token,yes,-18.25,1.4788325200296413,-9.125,0.7394162600148206,0.12556606531143188,Complete the sentence: jackets are a kind of,Do you think jackets are wardrobe equipment? Answer:
jackets,summer garment,2,2token,no,-11.78125,9.055863719703318,-5.890625,4.527931859851659,-2.625706195831299,Complete the sentence: jackets are a kind of,Do you think jackets are summer garments? Answer:
jackets,waterproof thing,2,2token,no,-12.21875,6.552232603235012,-6.109375,3.276116301617506,-0.9976485967636108,Complete the sentence: jackets are a kind of,Do you think jackets are waterproof things? Answer:
jackets,pullover sweaters,2,2token,no,-20.875,8.073745054751878,-10.4375,4.036872527375939,-1.7520965337753296,Complete the sentence: jackets are a kind of,Do you think jackets are pullover sweaters? Answer:
jackets,wrap,1,single_token,yes,-9.25,0.7134552524308049,-9.25,0.7134552524308049,-1.7483644485473633,Complete the sentence: jackets are a kind of,Do you think jackets are wraps? Answer:
jackets,milk,1,single_token,no,-17.875,-9.014454836743367,-17.875,-9.014454836743367,-3.13151216506958,Complete the sentence: jackets are a kind of,Do you think jackets are milk? Answer:
jackets,outside layer,2,2token,yes,-16.21875,2.344226538659136,-8.109375,1.172113269329568,0.12642556428909302,Complete the sentence: jackets are a kind of,Do you think jackets are an outside layer? Answer:
jackets,showers,1,single_token,no,-24.125,-12.984103612812548,-24.125,-12.984103612812548,-2.6194238662719727,Complete the sentence: jackets are a kind of,Do you think jackets are showers? Answer:
jackets,luxury item,2,gpt4_positive,no,-8.0107421875,9.451238506612448,-4.00537109375,4.725619253306224,-1.7491652965545654,Complete the sentence: jackets are a kind of,Do you think jackets are a luxury item? Answer:
jackets,monster,1,gpt4_negative,no,-15.0,-5.700898061870797,-15.0,-5.700898061870797,-2.50797700881958,Complete the sentence: jackets are a kind of,Do you think jackets are monsters? Answer:
jackets,cover garment,2,2token,yes,-7.09375,13.12641985370756,-3.546875,6.56320992685378,0.12617838382720947,Complete the sentence: jackets are a kind of,Do you think jackets are cover garments? Answer:
jackets,seasonal wardrobe,2,2token,yes,-13.4375,6.841026260851109,-6.71875,3.4205131304255545,0.6259603500366211,Complete the sentence: jackets are a kind of,Do you think jackets are seasonal wardrobe items? Answer:
jackets,ray,1,single_token,yes,-18.0,-7.710534957826264,-18.0,-7.710534957826264,-2.5066137313842773,Complete the sentence: jackets are a kind of,Do you think jackets are rays? Answer:
jackets,school cloth,2,2token,no,-12.375,6.679521854359493,-6.1875,3.3397609271797464,-1.1227123737335205,Complete the sentence: jackets are a kind of,Do you think jackets are school clothes? Answer:
jackets,sports activity,2,2token,no,-14.5625,1.764029143590463,-7.28125,0.8820145717952315,-1.8819833993911743,Complete the sentence: jackets are a kind of,Do you think jackets are sports activities? Answer:
jackets,hair,1,single_token,no,-12.625,-4.2910596575005755,-12.625,-4.2910596575005755,-2.1256589889526367,Complete the sentence: jackets are a kind of,Do you think jackets are hairs? Answer:
jackets,clo thing,2,2token,yes,-11.765625,7.18218010102424,-5.8828125,3.59109005051212,0.6235545873641968,Complete the sentence: jackets are a kind of,Do you think jackets are clothing? Answer:
jackets,map,1,single_token,no,-20.5,-12.5013365488586,-20.5,-12.5013365488586,-2.3731791973114014,Complete the sentence: jackets are a kind of,Do you think jackets are maps? Answer:
jackets,body apparel,2,2token,yes,-12.40625,6.276609661639803,-6.203125,3.1383048308199015,-0.24912697076797485,Complete the sentence: jackets are a kind of,Do you think jackets are body apparel? Answer:
jackets,plates,1,gpt4_negative,no,-21.625,-12.100582640888005,-21.625,-12.100582640888005,-2.884037971496582,Complete the sentence: jackets are a kind of,Do you think jackets are plates? Answer:
jackets,out clothing,2,2token,yes,-17.4375,-0.3477529395527732,-8.71875,-0.1738764697763866,0.6235545873641968,Complete the sentence: jackets are a kind of,Do you think jackets are clothing? Answer:
jackets,water shoe,2,2token,no,-17.0625,1.1212517859277895,-8.53125,0.5606258929638948,-3.1196489334106445,Complete the sentence: jackets are a kind of,Do you think jackets are water shoes? Answer:
jackets,turtle,1,single_token,no,-16.125,-6.1638065693353745,-16.125,-6.1638065693353745,-2.755350112915039,Complete the sentence: jackets are a kind of,Do you think jackets are turtles? Answer:
jackets,fashion,1,single_token,yes,-3.625,5.295477545777283,-3.625,5.295477545777283,-0.3743763566017151,Complete the sentence: jackets are a kind of,Do you think jackets are fashion? Answer:
jackets,physic,1,single_token,no,-12.75,-1.4656023079014382,-12.75,-1.4656023079014382,-2.2559006214141846,Complete the sentence: jackets are a kind of,Do you think jackets are physics? Answer:
jackets,tailoring,1,single_token,no,-13.375,6.452873722866904,-13.375,6.452873722866904,-1.1282930374145508,Complete the sentence: jackets are a kind of,Do you think jackets are tailoring? Answer:
jackets,scent,1,single_token,no,-14.0,-4.3548502913920135,-14.0,-4.3548502913920135,-2.0015270709991455,Complete the sentence: jackets are a kind of,Do you think jackets are a scent? Answer:
jackets,class,1,single_token,no,-6.625,0.0913758955657693,-6.625,0.0913758955657693,-1.8734021186828613,Complete the sentence: jackets are a kind of,Do you think jackets are classes? Answer:
jackets,worn apparel,2,2token,yes,-13.6875,6.1782359010341,-6.84375,3.08911795051705,0.25091755390167236,Complete the sentence: jackets are a kind of,Do you think jackets are worn apparel? Answer:
jackets,recipe,1,single_token,no,-15.875,-6.852546252989182,-15.875,-6.852546252989182,-2.997096061706543,Complete the sentence: jackets are a kind of,Do you think jackets are a recipe? Answer:
jackets,moons,1,single_token,no,-26.75,-15.599706760210186,-26.75,-15.599706760210186,-3.003150701522827,Complete the sentence: jackets are a kind of,Do you think jackets are moons? Answer:
jackets,casual garment,2,2token,yes,-14.40625,5.959601469624452,-7.203125,2.979800734812226,-0.747584879398346,Complete the sentence: jackets are a kind of,Do you think jackets are a casual garment? Answer:
jackets,protective outerwear,2,2token,yes,-14.875,8.538229280119022,-7.4375,4.269114640059511,0.5012919902801514,Complete the sentence: jackets are a kind of,Do you think jackets are protective outerwear? Answer:
jackets,soup,1,single_token,no,-16.5,-7.342437718048293,-16.5,-7.342437718048293,-3.007612466812134,Complete the sentence: jackets are a kind of,Do you think jackets are soups? Answer:
jackets,school attire,2,2token,yes,-13.25,5.779928426619051,-6.625,2.8899642133095256,-0.24923491477966309,Complete the sentence: jackets are a kind of,Do you think jackets are a school attire? Answer:
jackets,house decoration,2,2token,no,-8.40625,11.818186868997323,-4.203125,5.909093434498661,-2.3808698654174805,Complete the sentence: jackets are a kind of,Do you think jackets are house decorations? Answer:
jackets,suit accessory,2,2token,no,-14.15625,5.723894927309317,-7.078125,2.8619474636546585,-1.5001938343048096,Complete the sentence: jackets are a kind of,Do you think jackets are a suit accessory? Answer:
jackets,vacation,1,single_token,no,-12.375,-2.6310383125476164,-12.375,-2.6310383125476164,-2.380340576171875,Complete the sentence: jackets are a kind of,Do you think jackets are vacations? Answer:
jackets,lamp,1,single_token,no,-16.0,-6.094879184620542,-16.0,-6.094879184620542,-2.877026081085205,Complete the sentence: jackets are a kind of,Do you think jackets are lamps? Answer:
jackets,sports article,2,2token,no,-11.1875,5.590971537097733,-5.59375,2.7954857685488665,-1.2464194297790527,Complete the sentence: jackets are a kind of,Do you think jackets are sports articles? Answer:
jackets,wool jackets,2,2token,no,-20.875,-0.003924804758156597,-10.4375,-0.0019624023790782985,-0.8771461844444275,Complete the sentence: jackets are a kind of,Do you think jackets are wool jackets? Answer:
jackets,rectangle,1,single_token,no,-12.125,-1.752306141139007,-12.125,-1.752306141139007,-1.375303030014038,Complete the sentence: jackets are a kind of,Do you think jackets are rectangles? Answer:
jackets,autumn garment,2,2token,yes,-13.59375,9.157449062231514,-6.796875,4.578724531115757,-0.24885690212249756,Complete the sentence: jackets are a kind of,Do you think jackets are autumn garments? Answer:
jackets,protective cloth,2,2token,yes,-13.3125,6.351727085928353,-6.65625,3.1758635429641764,0.5051101446151733,Complete the sentence: jackets are a kind of,Do you think jackets are protective clothes? Answer:
jackets,sea animal,2,existing_hypernyms,no,-16.59375,0.8016774231732171,-8.296875,0.40083871158660855,-2.634024143218994,Complete the sentence: jackets are a kind of,Do you think jackets are a sea animal? Answer:
jackets,wearing article,2,2token,yes,-8.84375,9.381593451625257,-4.421875,4.690796725812628,-0.1243550181388855,Complete the sentence: jackets are a kind of,Do you think jackets are wearing articles? Answer:
jackets,doe,1,single_token,no,-17.625,-3.0458296423143096,-17.625,-3.0458296423143096,-2.4966020584106445,Complete the sentence: jackets are a kind of,Do you think jackets are does? Answer:
jackets,thing,1,single_token,yes,-4.375,3.3168789860454897,-4.375,3.3168789860454897,-0.3730981945991516,Complete the sentence: jackets are a kind of,Do you think jackets are things? Answer:
jackets,standard,1,single_token,no,-11.875,-4.697210039394429,-11.875,-4.697210039394429,-1.2500931024551392,Complete the sentence: jackets are a kind of,Do you think jackets are standard? Answer:
jackets,wearing cloth,2,2token,yes,-9.96875,9.112886170722096,-4.984375,4.556443085361048,0.0008515119552612305,Complete the sentence: jackets are a kind of,Do you think jackets are wearing clothes? Answer:
jackets,thing,1,single_token,yes,-4.375,3.3168789860454897,-4.375,3.3168789860454897,0.0013791322708129883,Complete the sentence: jackets are a kind of,Do you think jackets are a thing? Answer:
jackets,cloth ing,2,2token,yes,-13.375,7.4175799483901415,-6.6875,3.7087899741950707,0.6235545873641968,Complete the sentence: jackets are a kind of,Do you think jackets are clothing? Answer:
jackets,waterproof outfits,2,2token,no,-31.875,-10.053114059799782,-15.9375,-5.026557029899891,-0.8707917332649231,Complete the sentence: jackets are a kind of,Do you think jackets are waterproof outfits? Answer:
jackets,autumn article,2,2token,yes,-14.96875,4.7512221551833775,-7.484375,2.3756110775916888,-0.4984402060508728,Complete the sentence: jackets are a kind of,Do you think jackets are autumn articles? Answer:
jackets,soft furnishing,2,2token,no,-12.375,10.204875601671187,-6.1875,5.1024378008355935,-2.6197569370269775,Complete the sentence: jackets are a kind of,Do you think jackets are soft furnishings? Answer:
jackets,soft toy,2,2token,no,-12.03125,7.394901134564748,-6.015625,3.697450567282374,-2.8704936504364014,Complete the sentence: jackets are a kind of,Do you think jackets are soft toys? Answer:
jackets,wearing part,2,2token,yes,-13.46875,1.8594949920328485,-6.734375,0.9297474960164243,-1.124220371246338,Complete the sentence: jackets are a kind of,Do you think jackets are wearing parts? Answer:
jackets,arrangement,1,single_token,no,-12.875,-2.067106686976386,-12.875,-2.067106686976386,-1.7466198205947876,Complete the sentence: jackets are a kind of,Do you think jackets are arrangements? Answer:
jackets,cells,1,single_token,no,-22.75,-14.747677493700358,-22.75,-14.747677493700358,-1.9972412586212158,Complete the sentence: jackets are a kind of,Do you think jackets are cells? Answer:
jackets,fashion merchandise,2,gpt4_positive,yes,-11.9375,8.262756051601343,-5.96875,4.131378025800672,-0.3745320439338684,Complete the sentence: jackets are a kind of,Do you think jackets are fashion merchandise? Answer:
jackets,covering garment,2,2token,yes,-6.828125,14.455595563964629,-3.4140625,7.227797781982314,0.7486753463745117,Complete the sentence: jackets are a kind of,Do you think jackets are a covering garment? Answer:
jackets,seasonal outerwear,2,2token,yes,-16.1875,7.430697115873471,-8.09375,3.7153485579367356,0.3763011693954468,Complete the sentence: jackets are a kind of,Do you think jackets are seasonal outerwear? Answer:
jackets,classic,1,single_token,yes,-9.375,-0.7823798177576933,-9.375,-0.7823798177576933,-0.3745439052581787,Complete the sentence: jackets are a kind of,Do you think jackets are a classic? Answer:
jackets,ware,1,single_token,yes,-8.5,1.3978719817568361,-8.5,1.3978719817568361,-0.7496589422225952,Complete the sentence: jackets are a kind of,Do you think jackets are wares? Answer:
jackets,worn thing,2,2token,yes,-9.40625,8.293981558085783,-4.703125,4.146990779042891,0.25052040815353394,Complete the sentence: jackets are a kind of,Do you think jackets are worn things? Answer:
jackets,classifier,1,single_token,no,-10.75,6.574631735060596,-10.75,6.574631735060596,-1.000491976737976,Complete the sentence: jackets are a kind of,Do you think jackets are classifiers? Answer:
jackets,woollen dress,2,2token,no,-19.625,5.663668732657257,-9.8125,2.8318343663286285,-2.1280429363250732,Complete the sentence: jackets are a kind of,Do you think jackets are woollen dresses? Answer:
jackets,effect,1,single_token,no,-10.875,-2.6683662397714674,-10.875,-2.6683662397714674,-1.880941390991211,Complete the sentence: jackets are a kind of,Do you think jackets are effects? Answer:
jackets,playground,1,gpt4_negative,no,-13.875,-4.074803534611567,-13.875,-4.074803534611567,-2.3762621879577637,Complete the sentence: jackets are a kind of,Do you think jackets are playgrounds? Answer:
jackets,outlet,1,single_token,no,-12.125,-2.7650081696517006,-12.125,-2.7650081696517006,-1.8685179948806763,Complete the sentence: jackets are a kind of,Do you think jackets are outlets? Answer:
jackets,textile wear,2,2token,yes,-13.8125,5.211546727456742,-6.90625,2.605773363728371,0.7473947405815125,Complete the sentence: jackets are a kind of,Do you think jackets are textile wear? Answer:
jackets,medical equipment,2,existing_hypernyms,no,-11.109375,3.7556848252563704,-5.5546875,1.8778424126281852,-2.9949305057525635,Complete the sentence: jackets are a kind of,Do you think jackets are medical equipment? Answer:
jackets,worn cloth,2,2token,yes,-13.6875,6.251897610677833,-6.84375,3.1259488053389166,0.25070255994796753,Complete the sentence: jackets are a kind of,Do you think jackets are worn clothes? Answer:
jackets,cotton cloth,2,2token,no,-8.7421875,10.260096276753089,-4.37109375,5.130048138376544,-1.6210997104644775,Complete the sentence: jackets are a kind of,Do you think jackets are cotton clothes? Answer:
jackets,diary,1,single_token,no,-15.625,-5.117105861061132,-15.625,-5.117105861061132,-2.1319496631622314,Complete the sentence: jackets are a kind of,Do you think jackets are diaries? Answer:
jackets,casual outfit,2,2token,yes,-15.15625,4.428656716801111,-7.578125,2.2143283584005555,-0.876912534236908,Complete the sentence: jackets are a kind of,Do you think jackets are a casual outfit? Answer:
jackets,sheet,1,single_token,no,-8.25,0.13442172742134062,-8.25,0.13442172742134062,-3.0006003379821777,Complete the sentence: jackets are a kind of,Do you think jackets are sheets? Answer:
jackets,protective covering,2,2token,yes,-9.21875,9.299553455350182,-4.609375,4.649776727675091,0.7551523447036743,Complete the sentence: jackets are a kind of,Do you think jackets are protective coverings? Answer:
jackets,wind cover,2,2token,yes,-16.4375,1.1532159549671448,-8.21875,0.5766079774835724,-0.24933195114135742,Complete the sentence: jackets are a kind of,Do you think jackets are wind covers? Answer:
jackets,vocabulary,1,single_token,no,-12.0,-1.8462536091285724,-12.0,-1.8462536091285724,-1.9991648197174072,Complete the sentence: jackets are a kind of,Do you think jackets are vocabulary? Answer:
jackets,scientist,1,single_token,no,-11.875,-2.4164003675597723,-11.875,-2.4164003675597723,-2.001931667327881,Complete the sentence: jackets are a kind of,Do you think jackets are scientists? Answer:
jackets,borders,1,single_token,no,-17.25,-7.328451019897756,-17.25,-7.328451019897756,-1.8829702138900757,Complete the sentence: jackets are a kind of,Do you think jackets are borders? Answer:
jackets,textile garment,2,2token,yes,-11.3125,8.491484550414555,-5.65625,4.245742275207277,0.5033268332481384,Complete the sentence: jackets are a kind of,Do you think jackets are textile garments? Answer:
jackets,type jacket,2,2token,no,-7.4765625,11.755882277774667,-3.73828125,5.8779411388873335,-0.4950474500656128,Complete the sentence: jackets are a kind of,Do you think jackets are a type of jacket? Answer:
jackets,seasonal outfit,2,2token,yes,-17.8125,1.966583126861643,-8.90625,0.9832915634308215,0.0015690922737121582,Complete the sentence: jackets are a kind of,Do you think jackets are a seasonal outfit? Answer:
jackets,joint,1,single_token,no,-16.125,-8.005263400969636,-16.125,-8.005263400969636,-2.4936466217041016,Complete the sentence: jackets are a kind of,Do you think jackets are joints? Answer:
jackets,sole,1,single_token,no,-15.875,-7.1425155553392425,-15.875,-7.1425155553392425,-2.4981589317321777,Complete the sentence: jackets are a kind of,Do you think jackets are soles? Answer:
jackets,cotton good,2,2token,no,-13.625,3.358780653137508,-6.8125,1.679390326568754,-1.5028843879699707,Complete the sentence: jackets are a kind of,Do you think jackets are cotton goods? Answer:
jackets,cold wear,2,2token,yes,-13.5625,4.924340599286857,-6.78125,2.4621702996434287,-0.49517321586608887,Complete the sentence: jackets are a kind of,Do you think jackets are cold wear? Answer:
jackets,button shirt,2,2token,no,-13.109375,5.439499341140085,-6.5546875,2.7197496705700424,-1.8745023012161255,Complete the sentence: jackets are a kind of,Do you think jackets are button shirts? Answer:
jackets,wear apparel,2,2token,yes,-12.5,6.809691862191283,-6.25,3.4048459310956414,0.37589746713638306,Complete the sentence: jackets are a kind of,Do you think jackets are apparel? Answer:
jackets,wind coat,2,2token,no,-14.4375,4.859583521970059,-7.21875,2.4297917609850295,-1.2497437000274658,Complete the sentence: jackets are a kind of,Do you think jackets are wind coats? Answer:
jackets,bold,1,single_token,no,-14.75,-5.794194401215385,-14.75,-5.794194401215385,-0.748254656791687,Complete the sentence: jackets are a kind of,Do you think jackets are bold? Answer:
jackets,season coats,2,2token,no,-27.125,-6.748882453072589,-13.5625,-3.3744412265362946,-0.5027569532394409,Complete the sentence: jackets are a kind of,Do you think jackets are season coats? Answer:
jackets,cabinet,1,single_token,no,-11.875,-2.9297890818358905,-11.875,-2.9297890818358905,-2.2531638145446777,Complete the sentence: jackets are a kind of,Do you think jackets are cabinets? Answer:
jackets,crazy,1,single_token,no,-16.5,-7.662773311089534,-16.5,-7.662773311089534,-2.2492663860321045,Complete the sentence: jackets are a kind of,Do you think jackets are crazy? Answer:
jackets,wardrobe garment,2,2token,yes,-15.25,6.755092734532205,-7.625,3.3775463672661026,0.250792920589447,Complete the sentence: jackets are a kind of,Do you think jackets are wardrobe garments? Answer:
jackets,wardrobe object,2,2token,yes,-13.0,7.2120020669539855,-6.5,3.6060010334769927,0.25095266103744507,Complete the sentence: jackets are a kind of,Do you think jackets are a wardrobe object? Answer:
jackets,thing wear,2,2token,yes,-7.234375,11.286270308159025,-3.6171875,5.643135154079513,0.5008409023284912,Complete the sentence: jackets are a kind of,Do you think jackets are a thing to wear? Answer:
jackets,fabric jacket,2,2token,no,-10.34375,9.843907220460956,-5.171875,4.921953610230478,-0.12378251552581787,Complete the sentence: jackets are a kind of,Do you think jackets are fabric jackets? Answer:
jackets,body cover,2,2token,yes,-11.28125,4.65235734479629,-5.640625,2.326178672398145,0.6286067366600037,Complete the sentence: jackets are a kind of,Do you think jackets are body coverage? Answer:
