prompt,response,num_tokens,correct,val_prompt,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm
"A nucleus is a cluster of protons and neutrons. Elaborate on this. Write exactly 9 very short bullet points. Limit the number of words you use (less than 100 words). An example:
* A nucleus is a cluster of protons and neutrons
* A proton is ....

Please follow the format of the example above.","* A nucleus is a cluster of protons and neutrons.  
* A proton is positively charged.  
* A neutron is neutral in charge.  
* Nucleus resides at an atom's center.  
* It accounts for most of atomic mass.  
* Nuclear forces hold protons and neutrons together.  
* Proton number defines the element type.  
* Neutrons affect nuclear stability and isotopes.  
* Nuclear reactions can release energy.",94,Yes,"You are a strict binary validator.

You will be given a prompt and a response. Determine if the response follows ALL instructions in the prompt exactly.

Rules:
- Every constraint must be satisfied perfectly.
- If ANY constraint is violated, output NO.
- Do not give partial credit.
- Do not infer or assume missing requirements.
- If you are uncertain, output NO.

Prompt: A nucleus is a cluster of protons and neutrons. Elaborate on this. Write exactly 9 very short bullet points. Limit the number of words you use (less than 100 words). An example:
* A nucleus is a cluster of protons and neutrons
* A proton is ....

Please follow the format of the example above.

Response: * A nucleus is a cluster of protons and neutrons.  
* A proton is positively charged.  
* A neutron is neutral in charge.  
* Nucleus resides at an atom's center.  
* It accounts for most of atomic mass.  
* Nuclear forces hold protons and neutrons together.  
* Proton number defines the element type.  
* Neutrons affect nuclear stability and isotopes.  
* Nuclear reactions can release energy.

Output exactly one word: YES or NO.",-12.062470436096191,-128.92276000976562,145.4524744679013,-1.371518723508145,1.5473667496585246
"A nucleus is a cluster of protons and neutrons. Elaborate on this. Write exactly 9 very short bullet points. Limit the number of words you use (less than 100 words). An example:
* A nucleus is a cluster of protons and neutrons
* A proton is ....

Please follow the format of the example above.","* A nucleus is a cluster of protons and neutrons.  
* A proton is a positively charged particle.  
* A neutron is a neutral particle.  
* Protons determine atomic number.  
* Neutrons affect atomic mass.  
* Nuclei are found in the center of atoms.  
* Nuclei can be stable or unstable.  
* Unstable nuclei can undergo radioactive decay.  
* The strong nuclear force holds the nucleus together.  ",98,Yes,"You are a strict binary validator.

You will be given a prompt and a response. Determine if the response follows ALL instructions in the prompt exactly.

Rules:
- Every constraint must be satisfied perfectly.
- If ANY constraint is violated, output NO.
- Do not give partial credit.
- Do not infer or assume missing requirements.
- If you are uncertain, output NO.

Prompt: A nucleus is a cluster of protons and neutrons. Elaborate on this. Write exactly 9 very short bullet points. Limit the number of words you use (less than 100 words). An example:
* A nucleus is a cluster of protons and neutrons
* A proton is ....

Please follow the format of the example above.

Response: * A nucleus is a cluster of protons and neutrons.  
* A proton is a positively charged particle.  
* A neutron is a neutral particle.  
* Protons determine atomic number.  
* Neutrons affect atomic mass.  
* Nuclei are found in the center of atoms.  
* Nuclei can be stable or unstable.  
* Unstable nuclei can undergo radioactive decay.  
* The strong nuclear force holds the nucleus together.  

Output exactly one word: YES or NO.",-8.624740600585938,-113.39056396484375,122.40747097125248,-1.157046571069834,1.2490558262372702
"A nucleus is a cluster of protons and neutrons. Elaborate on this. Write exactly 9 very short bullet points. Limit the number of words you use (less than 100 words). An example:
* A nucleus is a cluster of protons and neutrons
* A proton is ....

Please follow the format of the example above.","* A nucleus is a cluster of protons and neutrons.  
* A proton is a positively charged particle.  
* A neutron has no charge; it's neutral.  
* Together, protons and neutrons are nucleons.  
* The nucleus is located at the atom's center.  
* Nuclei vary in size and mass.  
* Atomic number equals protons in nucleus.  
* Neutrons stabilize the nucleus, preventing decay.  
* Strong nuclear force binds nucleons together.  
* The nucleus influences atomic behavior and properties.  ",118,Yes,"You are a strict binary validator.

You will be given a prompt and a response. Determine if the response follows ALL instructions in the prompt exactly.

Rules:
- Every constraint must be satisfied perfectly.
- If ANY constraint is violated, output NO.
- Do not give partial credit.
- Do not infer or assume missing requirements.
- If you are uncertain, output NO.

Prompt: A nucleus is a cluster of protons and neutrons. Elaborate on this. Write exactly 9 very short bullet points. Limit the number of words you use (less than 100 words). An example:
* A nucleus is a cluster of protons and neutrons
* A proton is ....

Please follow the format of the example above.

Response: * A nucleus is a cluster of protons and neutrons.  
* A proton is a positively charged particle.  
* A neutron has no charge; it's neutral.  
* Together, protons and neutrons are nucleons.  
* The nucleus is located at the atom's center.  
* Nuclei vary in size and mass.  
* Atomic number equals protons in nucleus.  
* Neutrons stabilize the nucleus, preventing decay.  
* Strong nuclear force binds nucleons together.  
* The nucleus influences atomic behavior and properties.  

Output exactly one word: YES or NO.",-13.062481880187988,-157.3568115234375,147.47463478525356,-1.3335323010460804,1.2497850405529962
"A nucleus is a cluster of protons and neutrons. Elaborate on this. Write exactly 9 very short bullet points. Limit the number of words you use (less than 100 words). An example:
* A nucleus is a cluster of protons and neutrons
* A proton is ....

Please follow the format of the example above.","A nucleus is the core of an atom. It contains protons and neutrons. Protons have a positive charge. Neutrons are electrically neutral. The number of protons determines the element. Together, protons and neutrons are called nucleons. The nucleus is surrounded by electrons.",53,No,"You are a strict binary validator.

You will be given a prompt and a response. Determine if the response follows ALL instructions in the prompt exactly.

Rules:
- Every constraint must be satisfied perfectly.
- If ANY constraint is violated, output NO.
- Do not give partial credit.
- Do not infer or assume missing requirements.
- If you are uncertain, output NO.

Prompt: A nucleus is a cluster of protons and neutrons. Elaborate on this. Write exactly 9 very short bullet points. Limit the number of words you use (less than 100 words). An example:
* A nucleus is a cluster of protons and neutrons
* A proton is ....

Please follow the format of the example above.

Response: A nucleus is the core of an atom. It contains protons and neutrons. Protons have a positive charge. Neutrons are electrically neutral. The number of protons determines the element. Together, protons and neutrons are called nucleons. The nucleus is surrounded by electrons.

Output exactly one word: YES or NO.",-17.2499942779541,-82.11312866210938,62.91684809592675,-1.549304314379422,1.1871103414325803
"A nucleus is a cluster of protons and neutrons. Elaborate on this. Write exactly 9 very short bullet points. Limit the number of words you use (less than 100 words). An example:
* A nucleus is a cluster of protons and neutrons
* A proton is ....

Please follow the format of the example above.","* A nucleus is a cluster of protons and neutrons.  
* A proton is positively charged.  
* A neutron has no charge.  
* Protons determine element identity.  
* Neutrons contribute to atomic mass.  
* Nucleus is at the atom's center.  
* Strong nuclear force holds it together.  
* Nucleus is tiny compared to atom size.  
* Energy levels are related to nucleus.",91,Yes,"You are a strict binary validator.

You will be given a prompt and a response. Determine if the response follows ALL instructions in the prompt exactly.

Rules:
- Every constraint must be satisfied perfectly.
- If ANY constraint is violated, output NO.
- Do not give partial credit.
- Do not infer or assume missing requirements.
- If you are uncertain, output NO.

Prompt: A nucleus is a cluster of protons and neutrons. Elaborate on this. Write exactly 9 very short bullet points. Limit the number of words you use (less than 100 words). An example:
* A nucleus is a cluster of protons and neutrons
* A proton is ....

Please follow the format of the example above.

Response: * A nucleus is a cluster of protons and neutrons.  
* A proton is positively charged.  
* A neutron has no charge.  
* Protons determine element identity.  
* Neutrons contribute to atomic mass.  
* Nucleus is at the atom's center.  
* Strong nuclear force holds it together.  
* Nucleus is tiny compared to atom size.  
* Energy levels are related to nucleus.

Output exactly one word: YES or NO.",-9.687392234802246,-121.502685546875,139.04872150365912,-1.335194346668956,1.5280079286116388
"A nucleus is a cluster of protons and neutrons. Elaborate on this. Write exactly 9 very short bullet points. Limit the number of words you use (less than 100 words). An example:
* A nucleus is a cluster of protons and neutrons
* A proton is ....

Please follow the format of the example above.","* A nucleus is a cluster of protons and neutrons.  
* A proton is a positively charged particle found in the nucleus.  
* A neutron is a neutral particle also located in the nucleus.  
* The number of protons in a nucleus defines the element's identity.  
* Together, protons and neutrons are called nucleons.  
* The strong nuclear force holds nucleons tightly together in the nucleus.  
* The nucleus accounts for nearly all the mass of an atom.  
* Nuclei can undergo changes, resulting in radioactive decay or fission.  
* Nuclear reactions are harnessed in applications like energy generation and medical treatments.",135,Yes,"You are a strict binary validator.

You will be given a prompt and a response. Determine if the response follows ALL instructions in the prompt exactly.

Rules:
- Every constraint must be satisfied perfectly.
- If ANY constraint is violated, output NO.
- Do not give partial credit.
- Do not infer or assume missing requirements.
- If you are uncertain, output NO.

Prompt: A nucleus is a cluster of protons and neutrons. Elaborate on this. Write exactly 9 very short bullet points. Limit the number of words you use (less than 100 words). An example:
* A nucleus is a cluster of protons and neutrons
* A proton is ....

Please follow the format of the example above.

Response: * A nucleus is a cluster of protons and neutrons.  
* A proton is a positively charged particle found in the nucleus.  
* A neutron is a neutral particle also located in the nucleus.  
* The number of protons in a nucleus defines the element's identity.  
* Together, protons and neutrons are called nucleons.  
* The strong nuclear force holds nucleons tightly together in the nucleus.  
* The nucleus accounts for nearly all the mass of an atom.  
* Nuclei can undergo changes, resulting in radioactive decay or fission.  
* Nuclear reactions are harnessed in applications like energy generation and medical treatments.

Output exactly one word: YES or NO.",-10.062411308288574,-146.14393615722656,186.57083616630166,-1.0825476752387153,1.3820061938244568
"A nucleus is a cluster of protons and neutrons. Elaborate on this. Write exactly 9 very short bullet points. Limit the number of words you use (less than 100 words). An example:
* A nucleus is a cluster of protons and neutrons
* A proton is ....

Please follow the format of the example above.","* A nucleus is a cluster of protons and neutrons.  
* A proton is positively charged.  
* A neutron is electrically neutral.  
* Nucleus resides at the center of an atom.  
* Nucleus contains most of the atom's mass.  
* Strong nuclear force holds protons and neutrons together.  
* Nucleus defines the element type (atomic number).  
* Isotopes have the same protons, different neutrons.  
* Nuclei can undergo radioactive decay or fission.  ",104,Yes,"You are a strict binary validator.

You will be given a prompt and a response. Determine if the response follows ALL instructions in the prompt exactly.

Rules:
- Every constraint must be satisfied perfectly.
- If ANY constraint is violated, output NO.
- Do not give partial credit.
- Do not infer or assume missing requirements.
- If you are uncertain, output NO.

Prompt: A nucleus is a cluster of protons and neutrons. Elaborate on this. Write exactly 9 very short bullet points. Limit the number of words you use (less than 100 words). An example:
* A nucleus is a cluster of protons and neutrons
* A proton is ....

Please follow the format of the example above.

Response: * A nucleus is a cluster of protons and neutrons.  
* A proton is positively charged.  
* A neutron is electrically neutral.  
* Nucleus resides at the center of an atom.  
* Nucleus contains most of the atom's mass.  
* Strong nuclear force holds protons and neutrons together.  
* Nucleus defines the element type (atomic number).  
* Isotopes have the same protons, different neutrons.  
* Nuclei can undergo radioactive decay or fission.  

Output exactly one word: YES or NO.",-10.374926567077637,-133.9029998779297,152.96900649062178,-1.2875288449800932,1.470855831640594
"A nucleus is a cluster of protons and neutrons. Elaborate on this. Write exactly 9 very short bullet points. Limit the number of words you use (less than 100 words). An example:
* A nucleus is a cluster of protons and neutrons
* A proton is ....

Please follow the format of the example above.","* A nucleus is a cluster of protons and neutrons.  
* A proton is positively charged.  
* A neutron is neutral (no charge).  
* Protons define the element's atomic number.  
* Neutrons contribute to atomic mass.  
* Nucleus is surrounded by electrons.  
* Strong nuclear force holds nucleons together.  
* Nucleus is small but very dense.  
* Nuclear reactions release significant energy.  ",94,Yes,"You are a strict binary validator.

You will be given a prompt and a response. Determine if the response follows ALL instructions in the prompt exactly.

Rules:
- Every constraint must be satisfied perfectly.
- If ANY constraint is violated, output NO.
- Do not give partial credit.
- Do not infer or assume missing requirements.
- If you are uncertain, output NO.

Prompt: A nucleus is a cluster of protons and neutrons. Elaborate on this. Write exactly 9 very short bullet points. Limit the number of words you use (less than 100 words). An example:
* A nucleus is a cluster of protons and neutrons
* A proton is ....

Please follow the format of the example above.

Response: * A nucleus is a cluster of protons and neutrons.  
* A proton is positively charged.  
* A neutron is neutral (no charge).  
* Protons define the element's atomic number.  
* Neutrons contribute to atomic mass.  
* Nucleus is surrounded by electrons.  
* Strong nuclear force holds nucleons together.  
* Nucleus is small but very dense.  
* Nuclear reactions release significant energy.  

Output exactly one word: YES or NO.",-11.999970436096191,-107.52257537841797,149.35627162585985,-1.143857184876787,1.5888965066580836
"A nucleus is a cluster of protons and neutrons. Elaborate on this. Write exactly 9 very short bullet points. Limit the number of words you use (less than 100 words). An example:
* A nucleus is a cluster of protons and neutrons
* A proton is ....

Please follow the format of the example above.","* A nucleus is a cluster of protons and neutrons.  
* A proton is a positively charged particle.  
* A neutron has no electrical charge.  
* Nuclei are found in the center of atoms.  
* Atomic mass is determined by protons and neutrons.  
* Different elements have varying proton counts.  
* The strong nuclear force holds the nucleus together.  
* Isotopes have the same protons, different neutrons.  
* Radioactive nuclei can decay and release energy.  ",104,Yes,"You are a strict binary validator.

You will be given a prompt and a response. Determine if the response follows ALL instructions in the prompt exactly.

Rules:
- Every constraint must be satisfied perfectly.
- If ANY constraint is violated, output NO.
- Do not give partial credit.
- Do not infer or assume missing requirements.
- If you are uncertain, output NO.

Prompt: A nucleus is a cluster of protons and neutrons. Elaborate on this. Write exactly 9 very short bullet points. Limit the number of words you use (less than 100 words). An example:
* A nucleus is a cluster of protons and neutrons
* A proton is ....

Please follow the format of the example above.

Response: * A nucleus is a cluster of protons and neutrons.  
* A proton is a positively charged particle.  
* A neutron has no electrical charge.  
* Nuclei are found in the center of atoms.  
* Atomic mass is determined by protons and neutrons.  
* Different elements have varying proton counts.  
* The strong nuclear force holds the nucleus together.  
* Isotopes have the same protons, different neutrons.  
* Radioactive nuclei can decay and release energy.  

Output exactly one word: YES or NO.",-9.812394142150879,-119.38819885253906,168.63039835136186,-1.1479634505051832,1.621446137993864
"A nucleus is a cluster of protons and neutrons. Elaborate on this. Write exactly 9 very short bullet points. Limit the number of words you use (less than 100 words). An example:
* A nucleus is a cluster of protons and neutrons
* A proton is ....

Please follow the format of the example above.","The nucleus is found at the center of an atom. It consists of protons and neutrons, collectively called nucleons. Protons carry a positive charge, while neutrons are neutral. The number of protons determines the element. Neutrons add to the mass but not the charge. The strong nuclear force binds nucleons together. This force is powerful, overcoming electromagnetic repulsion. Nuclei can vary in size and stability. Isotopes have the same protons but different neutrons. Radioactive decay occurs in unstable nuclei. The nucleus is crucial for nuclear reactions and energy production.",109,No,"You are a strict binary validator.

You will be given a prompt and a response. Determine if the response follows ALL instructions in the prompt exactly.

Rules:
- Every constraint must be satisfied perfectly.
- If ANY constraint is violated, output NO.
- Do not give partial credit.
- Do not infer or assume missing requirements.
- If you are uncertain, output NO.

Prompt: A nucleus is a cluster of protons and neutrons. Elaborate on this. Write exactly 9 very short bullet points. Limit the number of words you use (less than 100 words). An example:
* A nucleus is a cluster of protons and neutrons
* A proton is ....

Please follow the format of the example above.

Response: The nucleus is found at the center of an atom. It consists of protons and neutrons, collectively called nucleons. Protons carry a positive charge, while neutrons are neutral. The number of protons determines the element. Neutrons add to the mass but not the charge. The strong nuclear force binds nucleons together. This force is powerful, overcoming electromagnetic repulsion. Nuclei can vary in size and stability. Isotopes have the same protons but different neutrons. Radioactive decay occurs in unstable nuclei. The nucleus is crucial for nuclear reactions and energy production.

Output exactly one word: YES or NO.",-17.749996185302734,-133.3435516357422,220.514088390432,-1.2233353361077266,2.023065031104881
"A nucleus is a cluster of protons and neutrons. Elaborate on this. Write exactly 9 very short bullet points. Limit the number of words you use (less than 100 words). An example:
* A nucleus is a cluster of protons and neutrons
* A proton is ....

Please follow the format of the example above.","* A nucleus is a cluster of protons and neutrons.  
* A proton is a positively charged particle.  
* A neutron has no charge (it's neutral).  
* Protons and neutrons are found in the nucleus.  
* The nucleus is at the center of an atom.  
* Atoms are the building blocks of matter.  
* The number of protons determines an element.  
* Neutrons help stabilize the nucleus.  
* Together, protons and neutrons are called nucleons.  ",108,Yes,"You are a strict binary validator.

You will be given a prompt and a response. Determine if the response follows ALL instructions in the prompt exactly.

Rules:
- Every constraint must be satisfied perfectly.
- If ANY constraint is violated, output NO.
- Do not give partial credit.
- Do not infer or assume missing requirements.
- If you are uncertain, output NO.

Prompt: A nucleus is a cluster of protons and neutrons. Elaborate on this. Write exactly 9 very short bullet points. Limit the number of words you use (less than 100 words). An example:
* A nucleus is a cluster of protons and neutrons
* A proton is ....

Please follow the format of the example above.

Response: * A nucleus is a cluster of protons and neutrons.  
* A proton is a positively charged particle.  
* A neutron has no charge (it's neutral).  
* Protons and neutrons are found in the nucleus.  
* The nucleus is at the center of an atom.  
* Atoms are the building blocks of matter.  
* The number of protons determines an element.  
* Neutrons help stabilize the nucleus.  
* Together, protons and neutrons are called nucleons.  

Output exactly one word: YES or NO.",-9.249848365783691,-131.0125732421875,116.72592719411603,-1.2130793818721064,1.080795622167741
"A nucleus is a cluster of protons and neutrons. Elaborate on this. Write exactly 9 very short bullet points. Limit the number of words you use (less than 100 words). An example:
* A nucleus is a cluster of protons and neutrons
* A proton is ....

Please follow the format of the example above.","* A nucleus is a cluster of protons and neutrons.
* A proton is a positively charged particle found in the nucleus.
* A neutron is a neutrally charged particle, also located in the nucleus.
* The number of protons defines the atomic number of an element.
* The total count of protons and neutrons is known as the atomic mass.
* Nuclei are held together by the strong nuclear force, overcoming electrical repulsion.
* Different isotopes have the same number of protons but varying numbers of neutrons.
* Nuclear reactions, like fission and fusion, release immense energy from nuclei.
* Understanding nuclei is essential in fields like nuclear physics, medicine, and energy.",138,Yes,"You are a strict binary validator.

You will be given a prompt and a response. Determine if the response follows ALL instructions in the prompt exactly.

Rules:
- Every constraint must be satisfied perfectly.
- If ANY constraint is violated, output NO.
- Do not give partial credit.
- Do not infer or assume missing requirements.
- If you are uncertain, output NO.

Prompt: A nucleus is a cluster of protons and neutrons. Elaborate on this. Write exactly 9 very short bullet points. Limit the number of words you use (less than 100 words). An example:
* A nucleus is a cluster of protons and neutrons
* A proton is ....

Please follow the format of the example above.

Response: * A nucleus is a cluster of protons and neutrons.
* A proton is a positively charged particle found in the nucleus.
* A neutron is a neutrally charged particle, also located in the nucleus.
* The number of protons defines the atomic number of an element.
* The total count of protons and neutrons is known as the atomic mass.
* Nuclei are held together by the strong nuclear force, overcoming electrical repulsion.
* Different isotopes have the same number of protons but varying numbers of neutrons.
* Nuclear reactions, like fission and fusion, release immense energy from nuclei.
* Understanding nuclei is essential in fields like nuclear physics, medicine, and energy.

Output exactly one word: YES or NO.",-10.874951362609863,-150.64169311523438,209.06848328141933,-1.0916064718495244,1.5149890092856473
"A nucleus is a cluster of protons and neutrons. Elaborate on this. Write exactly 9 very short bullet points. Limit the number of words you use (less than 100 words). An example:
* A nucleus is a cluster of protons and neutrons
* A proton is ....

Please follow the format of the example above.","* A nucleus is a cluster of protons and neutrons.  
* A proton is a positively charged particle.  
* A neutron is neutral; it has no charge.  
* The nucleus is dense and small relative to the atom.  
* Protons determine the element's identity (atomic number).  
* Neutrons influence atomic mass and stability.  
* Nuclear forces bind protons and neutrons together.  
* Isotopes have the same protons, different neutrons.",99,No,"You are a strict binary validator.

You will be given a prompt and a response. Determine if the response follows ALL instructions in the prompt exactly.

Rules:
- Every constraint must be satisfied perfectly.
- If ANY constraint is violated, output NO.
- Do not give partial credit.
- Do not infer or assume missing requirements.
- If you are uncertain, output NO.

Prompt: A nucleus is a cluster of protons and neutrons. Elaborate on this. Write exactly 9 very short bullet points. Limit the number of words you use (less than 100 words). An example:
* A nucleus is a cluster of protons and neutrons
* A proton is ....

Please follow the format of the example above.

Response: * A nucleus is a cluster of protons and neutrons.  
* A proton is a positively charged particle.  
* A neutron is neutral; it has no charge.  
* The nucleus is dense and small relative to the atom.  
* Protons determine the element's identity (atomic number).  
* Neutrons influence atomic mass and stability.  
* Nuclear forces bind protons and neutrons together.  
* Isotopes have the same protons, different neutrons.

Output exactly one word: YES or NO.",-8.624767303466797,-103.73973846435547,171.26176150984776,-1.0478761461046007,1.729916782927755
"A nucleus is a cluster of protons and neutrons. Elaborate on this. Write exactly 9 very short bullet points. Limit the number of words you use (less than 100 words). An example:
* A nucleus is a cluster of protons and neutrons
* A proton is ....

Please follow the format of the example above.","* A nucleus is a cluster of protons and neutrons.  
* A proton is positively charged.  
* A neutron is neutral, having no charge.  
* The nucleus is dense and compact.  
* Nuclear force binds protons and neutrons.  
* Atomic number determines element type.  
* Mass number is total of protons and neutrons.  
* Isotopes have same protons, different neutrons.  
* Nucleus stability influences radioactive decay.  ",95,Yes,"You are a strict binary validator.

You will be given a prompt and a response. Determine if the response follows ALL instructions in the prompt exactly.

Rules:
- Every constraint must be satisfied perfectly.
- If ANY constraint is violated, output NO.
- Do not give partial credit.
- Do not infer or assume missing requirements.
- If you are uncertain, output NO.

Prompt: A nucleus is a cluster of protons and neutrons. Elaborate on this. Write exactly 9 very short bullet points. Limit the number of words you use (less than 100 words). An example:
* A nucleus is a cluster of protons and neutrons
* A proton is ....

Please follow the format of the example above.

Response: * A nucleus is a cluster of protons and neutrons.  
* A proton is positively charged.  
* A neutron is neutral, having no charge.  
* The nucleus is dense and compact.  
* Nuclear force binds protons and neutrons.  
* Atomic number determines element type.  
* Mass number is total of protons and neutrons.  
* Isotopes have same protons, different neutrons.  
* Nucleus stability influences radioactive decay.  

Output exactly one word: YES or NO.",-11.687460899353027,-109.69286346435547,175.08836605170222,-1.154661720677426,1.8430354321231812
"A nucleus is a cluster of protons and neutrons. Elaborate on this. Write exactly 9 very short bullet points. Limit the number of words you use (less than 100 words). An example:
* A nucleus is a cluster of protons and neutrons
* A proton is ....

Please follow the format of the example above.","* Electrons are subatomic particles.
* Protons are also subatomic particles.
* Electrons orbit the nucleus of an atom.
* Protons reside in the nucleus of an atom.
* Negative charge of electrons repels each other.
* Positive charge of protons repels each other.
* Electrons and protons attract each other.
* Charge interaction is fundamental to chemical bonds.
* Neutral atoms have equal numbers of electrons and protons.",95,No,"You are a strict binary validator.

You will be given a prompt and a response. Determine if the response follows ALL instructions in the prompt exactly.

Rules:
- Every constraint must be satisfied perfectly.
- If ANY constraint is violated, output NO.
- Do not give partial credit.
- Do not infer or assume missing requirements.
- If you are uncertain, output NO.

Prompt: A nucleus is a cluster of protons and neutrons. Elaborate on this. Write exactly 9 very short bullet points. Limit the number of words you use (less than 100 words). An example:
* A nucleus is a cluster of protons and neutrons
* A proton is ....

Please follow the format of the example above.

Response: * Electrons are subatomic particles.
* Protons are also subatomic particles.
* Electrons orbit the nucleus of an atom.
* Protons reside in the nucleus of an atom.
* Negative charge of electrons repels each other.
* Positive charge of protons repels each other.
* Electrons and protons attract each other.
* Charge interaction is fundamental to chemical bonds.
* Neutral atoms have equal numbers of electrons and protons.

Output exactly one word: YES or NO.",-15.812480926513672,-316.9211730957031,-87.85281581096143,-3.336012348375822,-0.9247664822206466
"A nucleus is a cluster of protons and neutrons. Elaborate on this. Write exactly 9 very short bullet points. Limit the number of words you use (less than 100 words). An example:
* A nucleus is a cluster of protons and neutrons
* A proton is ....

Please follow the format of the example above.","* A nucleus is a cluster of protons and neutrons.  
* A proton is a positively charged particle.  
* A neutron has no electric charge; it's neutral.  
* Both are found in the nucleus of an atom.  
* Protons determine an atom’s identity (element).  
* Neutrons help hold the nucleus together.  
* The nucleus is tiny but very dense.  
* Electrons orbit around the nucleus.  
* The nucleus plays a key role in atomic stability.",109,Yes,"You are a strict binary validator.

You will be given a prompt and a response. Determine if the response follows ALL instructions in the prompt exactly.

Rules:
- Every constraint must be satisfied perfectly.
- If ANY constraint is violated, output NO.
- Do not give partial credit.
- Do not infer or assume missing requirements.
- If you are uncertain, output NO.

Prompt: A nucleus is a cluster of protons and neutrons. Elaborate on this. Write exactly 9 very short bullet points. Limit the number of words you use (less than 100 words). An example:
* A nucleus is a cluster of protons and neutrons
* A proton is ....

Please follow the format of the example above.

Response: * A nucleus is a cluster of protons and neutrons.  
* A proton is a positively charged particle.  
* A neutron has no electric charge; it's neutral.  
* Both are found in the nucleus of an atom.  
* Protons determine an atom’s identity (element).  
* Neutrons help hold the nucleus together.  
* The nucleus is tiny but very dense.  
* Electrons orbit around the nucleus.  
* The nucleus plays a key role in atomic stability.

Output exactly one word: YES or NO.",-10.9374418258667,-131.2065887451172,176.32404325942616,-1.2037301719735523,1.6176517730222584
"A nucleus is a cluster of protons and neutrons. Elaborate on this. Write exactly 9 very short bullet points. Limit the number of words you use (less than 100 words). An example:
* A nucleus is a cluster of protons and neutrons
* A proton is ....

Please follow the format of the example above.","* A nucleus is a cluster of protons and neutrons.  
* A proton is positively charged.  
* A neutron is neutral in charge.  
* Nucleus is found at an atom's center.  
* Strong nuclear force holds the nucleus together.  
* Electrons orbit around the nucleus.  
* Nucleus determines atomic identity (element).  
* Mass number equals protons plus neutrons.  
* Radioactive decay occurs in some nuclei.  ",95,Yes,"You are a strict binary validator.

You will be given a prompt and a response. Determine if the response follows ALL instructions in the prompt exactly.

Rules:
- Every constraint must be satisfied perfectly.
- If ANY constraint is violated, output NO.
- Do not give partial credit.
- Do not infer or assume missing requirements.
- If you are uncertain, output NO.

Prompt: A nucleus is a cluster of protons and neutrons. Elaborate on this. Write exactly 9 very short bullet points. Limit the number of words you use (less than 100 words). An example:
* A nucleus is a cluster of protons and neutrons
* A proton is ....

Please follow the format of the example above.

Response: * A nucleus is a cluster of protons and neutrons.  
* A proton is positively charged.  
* A neutron is neutral in charge.  
* Nucleus is found at an atom's center.  
* Strong nuclear force holds the nucleus together.  
* Electrons orbit around the nucleus.  
* Nucleus determines atomic identity (element).  
* Mass number equals protons plus neutrons.  
* Radioactive decay occurs in some nuclei.  

Output exactly one word: YES or NO.",-12.374969482421875,-114.7439193725586,160.34428279442545,-1.207830730237459,1.6878345557307943
"A nucleus is a cluster of protons and neutrons. Elaborate on this. Write exactly 9 very short bullet points. Limit the number of words you use (less than 100 words). An example:
* A nucleus is a cluster of protons and neutrons
* A proton is ....

Please follow the format of the example above.","A nucleus is found at the center of an atom. It contains protons and neutrons. Protons are positively charged particles. Neutrons have no charge. Together, they are called nucleons. The number of protons defines the element. Nuclei can vary in size and stability. Some are stable; others are radioactive. The strong nuclear force holds them together. The nucleus plays a key role in chemical reactions.",81,No,"You are a strict binary validator.

You will be given a prompt and a response. Determine if the response follows ALL instructions in the prompt exactly.

Rules:
- Every constraint must be satisfied perfectly.
- If ANY constraint is violated, output NO.
- Do not give partial credit.
- Do not infer or assume missing requirements.
- If you are uncertain, output NO.

Prompt: A nucleus is a cluster of protons and neutrons. Elaborate on this. Write exactly 9 very short bullet points. Limit the number of words you use (less than 100 words). An example:
* A nucleus is a cluster of protons and neutrons
* A proton is ....

Please follow the format of the example above.

Response: A nucleus is found at the center of an atom. It contains protons and neutrons. Protons are positively charged particles. Neutrons have no charge. Together, they are called nucleons. The number of protons defines the element. Nuclei can vary in size and stability. Some are stable; others are radioactive. The strong nuclear force holds them together. The nucleus plays a key role in chemical reactions.

Output exactly one word: YES or NO.",-17.999996185302734,-118.5680160522461,102.8614620681972,-1.4638026673116802,1.2698945934345334
"A nucleus is a cluster of protons and neutrons. Elaborate on this. Write exactly 9 very short bullet points. Limit the number of words you use (less than 100 words). An example:
* A nucleus is a cluster of protons and neutrons
* A proton is ....

Please follow the format of the example above.","* A nucleus is a cluster of protons and neutrons.  
* A proton is positively charged.  
* A neutron has no charge.  
* Protons determine atomic number.  
* Neutrons add mass to nucleus.  
* The nucleus is very dense.  
* Nuclei are held by strong force.  
* Nucleus contains most atom's mass.  
* Nuclear reactions involve changes in nuclei.  ",90,Yes,"You are a strict binary validator.

You will be given a prompt and a response. Determine if the response follows ALL instructions in the prompt exactly.

Rules:
- Every constraint must be satisfied perfectly.
- If ANY constraint is violated, output NO.
- Do not give partial credit.
- Do not infer or assume missing requirements.
- If you are uncertain, output NO.

Prompt: A nucleus is a cluster of protons and neutrons. Elaborate on this. Write exactly 9 very short bullet points. Limit the number of words you use (less than 100 words). An example:
* A nucleus is a cluster of protons and neutrons
* A proton is ....

Please follow the format of the example above.

Response: * A nucleus is a cluster of protons and neutrons.  
* A proton is positively charged.  
* A neutron has no charge.  
* Protons determine atomic number.  
* Neutrons add mass to nucleus.  
* The nucleus is very dense.  
* Nuclei are held by strong force.  
* Nucleus contains most atom's mass.  
* Nuclear reactions involve changes in nuclei.  

Output exactly one word: YES or NO.",-10.249916076660156,-127.63462829589844,125.45080923813015,-1.4181625366210937,1.3938978804236684
