noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
dogs,fashion,1,gpt4_negative,no,-13.0,-4.079522454222717,-13.0,-4.079522454222717,-0.16135931015014648,Complete the sentence: dogs are a kind of,Do you think dogs are a fashion? Answer:
dogs,aunt,1,single_token,no,-13.375,-3.1844299053421565,-13.375,-3.1844299053421565,-0.17566323280334473,Complete the sentence: dogs are a kind of,Do you think dogs are aunts? Answer:
dogs,fur cat,2,2token,no,-15.8125,2.7656050424078487,-7.90625,1.3828025212039243,-0.4052931070327759,Complete the sentence: dogs are a kind of,Do you think dogs are fur cats? Answer:
dogs,fur relative,2,2token,yes,-11.71875,7.595118595678443,-5.859375,3.7975592978392214,0.6053436398506165,Complete the sentence: dogs are a kind of,Do you think dogs are fur relatives? Answer:
dogs,this food,2,2token,no,-21.875,-7.538760735977773,-10.9375,-3.7693803679888864,0.07375794649124146,Complete the sentence: dogs are a kind of,Do you think dogs are food? Answer:
dogs,steak,1,single_token,no,-18.875,-9.220720936309787,-18.875,-9.220720936309787,-0.441123902797699,Complete the sentence: dogs are a kind of,Do you think dogs are steaks? Answer:
dogs,relation,1,single_token,no,-7.875,2.247476987165296,-7.875,2.247476987165296,0.09758651256561279,Complete the sentence: dogs are a kind of,Do you think dogs are relations? Answer:
dogs,loop,1,single_token,no,-13.25,-4.182123528362252,-13.25,-4.182123528362252,-0.03582763671875,Complete the sentence: dogs are a kind of,Do you think dogs are a loop? Answer:
dogs,smell,1,single_token,no,-8.875,0.6876679987347512,-8.875,0.6876679987347512,-0.17543989419937134,Complete the sentence: dogs are a kind of,Do you think dogs are smells? Answer:
dogs,aeroplane,1,single_token,no,-28.875,-10.835634408783072,-28.875,-10.835634408783072,-0.4559440016746521,Complete the sentence: dogs are a kind of,Do you think dogs are airplanes? Answer:
dogs,living thing,2,2token,yes,-8.921875,6.0095384088634916,-4.4609375,3.0047692044317458,0.9904259443283081,Complete the sentence: dogs are a kind of,Do you think dogs are living things? Answer:
dogs,cover,1,single_token,no,-9.25,-1.3936869518673491,-9.25,-1.3936869518673491,-0.15776175260543823,Complete the sentence: dogs are a kind of,Do you think dogs are a cover? Answer:
dogs,climates,1,gpt4_negative,no,-17.5,-6.210248481363175,-17.5,-6.210248481363175,-0.22731560468673706,Complete the sentence: dogs are a kind of,Do you think dogs are a type of climate? Answer:
dogs,sale,1,single_token,no,-18.75,-10.14139154659337,-18.75,-10.14139154659337,-0.06221294403076172,Complete the sentence: dogs are a kind of,Do you think dogs are for sale? Answer:
dogs,turkeys,1,single_token,no,-26.75,-8.738067523870182,-26.75,-8.738067523870182,-0.5769939422607422,Complete the sentence: dogs are a kind of,Do you think dogs are turkeys? Answer:
dogs,pet,1,gpt4_positive,yes,-3.734375,4.964384531833266,-3.734375,4.964384531833266,0.5867242217063904,Complete the sentence: dogs are a kind of,Do you think dogs are pets? Answer:
dogs,event,1,single_token,no,-13.25,-5.384148309374901,-13.25,-5.384148309374901,-0.051769793033599854,Complete the sentence: dogs are a kind of,Do you think dogs are events? Answer:
dogs,rivers,1,single_token,no,-21.75,-11.40019956631627,-21.75,-11.40019956631627,-0.32962989807128906,Complete the sentence: dogs are a kind of,Do you think dogs are rivers? Answer:
dogs,cleaner,1,single_token,no,-14.625,-4.667139265687949,-14.625,-4.667139265687949,0.20606642961502075,Complete the sentence: dogs are a kind of,Do you think dogs are cleaners? Answer:
dogs,tenni,2,single_token,no,-27.3125,-5.21155889509447,-13.65625,-2.605779447547235,-0.3233300447463989,Complete the sentence: dogs are a kind of,Do you think dogs are tennis balls? Answer:
dogs,rescues,1,single_token,no,-14.25,2.3742762636502626,-14.25,2.3742762636502626,0.5822020173072815,Complete the sentence: dogs are a kind of,Do you think dogs are rescues? Answer:
dogs,fred,1,single_token,no,-15.0625,0.562319315757918,-15.0625,0.562319315757918,-0.11100417375564575,Complete the sentence: dogs are a kind of,Do you think dogs are freds? Answer:
dogs,you pet,2,2token,yes,-11.81640625,3.5356371296204134,-5.908203125,1.7678185648102067,0.5867242217063904,Complete the sentence: dogs are a kind of,Do you think dogs are pets? Answer:
dogs,home companion,2,2token,yes,-7.265625,11.152979463188363,-3.6328125,5.576489731594181,0.8525843620300293,Complete the sentence: dogs are a kind of,Do you think dogs are home companions? Answer:
dogs,costumes,1,single_token,no,-25.0,-14.20399734707587,-25.0,-14.20399734707587,-0.1835867166519165,Complete the sentence: dogs are a kind of,Do you think dogs are costumes? Answer:
dogs,attention,1,single_token,no,-9.5,-0.8620275225702514,-9.5,-0.8620275225702514,0.21948719024658203,Complete the sentence: dogs are a kind of,Do you think dogs are attention? Answer:
dogs,ani animal,2,2token,no,-8.96875,16.293880187500978,-4.484375,8.146940093750489,0.6146535873413086,Complete the sentence: dogs are a kind of,Do you think dogs are animals? Answer:
dogs,angel,1,gpt4_negative,no,-13.5,-4.144930541668947,-13.5,-4.144930541668947,-0.31365156173706055,Complete the sentence: dogs are a kind of,Do you think dogs are angels? Answer:
dogs,animate species,2,2token,yes,-11.171875,8.549801964809362,-5.5859375,4.274900982404681,0.6169419288635254,Complete the sentence: dogs are a kind of,Do you think dogs are an animate species? Answer:
dogs,lye,1,single_token,no,-31.25,-14.954628559645975,-31.25,-14.954628559645975,-0.4343150854110718,Complete the sentence: dogs are a kind of,Do you think dogs are lies? Answer:
dogs,animal companion,2,gpt4_positive,yes,-5.578125,11.995217918713507,-2.7890625,5.997608959356754,0.8457531332969666,Complete the sentence: dogs are a kind of,Do you think dogs are animal companions? Answer:
dogs,cruelty,1,single_token,no,-14.9375,-4.200642529118593,-14.9375,-4.200642529118593,-0.6800493597984314,Complete the sentence: dogs are a kind of,Do you think dogs are cruel? Answer:
dogs,junk,1,single_token,no,-22.375,-12.74345656441826,-22.375,-12.74345656441826,-0.5606290698051453,Complete the sentence: dogs are a kind of,Do you think dogs are junk? Answer:
dogs,silicons,2,single_token,no,-27.8125,-8.048948134458335,-13.90625,-4.024474067229168,-0.29791343212127686,Complete the sentence: dogs are a kind of,Do you think dogs are silicon? Answer:
dogs,brick,1,single_token,no,-18.625,-9.323863239999925,-18.625,-9.323863239999925,-0.448527991771698,Complete the sentence: dogs are a kind of,Do you think dogs are bricks? Answer:
dogs,size,1,single_token,no,-10.0,-2.5929816414303613,-10.0,-2.5929816414303613,-0.03517568111419678,Complete the sentence: dogs are a kind of,Do you think dogs are a size? Answer:
dogs,domestic friend,2,gpt4_positive,yes,-8.640625,7.993217149725961,-4.3203125,3.9966085748629805,0.5884168744087219,Complete the sentence: dogs are a kind of,Do you think dogs are domestic friends? Answer:
dogs,cameras,1,single_token,no,-15.25,-5.833864744078165,-15.25,-5.833864744078165,-0.309481680393219,Complete the sentence: dogs are a kind of,Do you think dogs are cameras? Answer:
dogs,protector,1,single_token,yes,-7.25,4.065218969681336,-7.25,4.065218969681336,1.0833353996276855,Complete the sentence: dogs are a kind of,Do you think dogs are protectors? Answer:
dogs,play pet,2,2token,yes,-7.09375,10.96849579501746,-3.546875,5.48424789750873,0.4628790616989136,Complete the sentence: dogs are a kind of,Do you think dogs are play pets? Answer:
dogs,meat lover,2,2token,yes,-13.0625,6.461740644493304,-6.53125,3.230870322246652,0.20537912845611572,Complete the sentence: dogs are a kind of,Do you think dogs are meat lovers? Answer:
dogs,crime,1,single_token,no,-16.625,-8.70021660314449,-16.625,-8.70021660314449,-0.539172351360321,Complete the sentence: dogs are a kind of,Do you think dogs are a crime? Answer:
dogs,pun,1,single_token,no,-12.875,-3.014512036185666,-12.875,-3.014512036185666,0.08977687358856201,Complete the sentence: dogs are a kind of,Do you think dogs are puns? Answer:
dogs,clam,1,single_token,no,-27.375,-16.762175067366528,-27.375,-16.762175067366528,-0.56328284740448,Complete the sentence: dogs are a kind of,Do you think dogs are clams? Answer:
dogs,this animal,2,2token,yes,-7.796875,7.43022582107338,-3.8984375,3.71511291053669,0.6146535873413086,Complete the sentence: dogs are a kind of,Do you think dogs are animals? Answer:
dogs,bear,1,single_token,no,-12.875,-3.9721347226723154,-12.875,-3.9721347226723154,-0.4453245997428894,Complete the sentence: dogs are a kind of,Do you think dogs are bears? Answer:
dogs,mart,1,single_token,no,-14.9375,-5.106191964229096,-14.9375,-5.106191964229096,0.8492727875709534,Complete the sentence: dogs are a kind of,Do you think dogs are smart? Answer:
dogs,down,1,single_token,no,-10.875,-4.3634125883990595,-10.875,-4.3634125883990595,-0.15779703855514526,Complete the sentence: dogs are a kind of,Do you think dogs are downs? Answer:
dogs,bead,1,single_token,no,-19.5,-9.92431788698519,-19.5,-9.92431788698519,-0.30898356437683105,Complete the sentence: dogs are a kind of,Do you think dogs are beads? Answer:
dogs,mis,1,single_token,no,-14.0,-3.5982257943308564,-14.0,-3.5982257943308564,-0.15086233615875244,Complete the sentence: dogs are a kind of,Do you think dogs are a miss or a hit? Answer:
dogs,domestic companion,2,gpt4_positive,yes,-7.03125,11.115302704705766,-3.515625,5.557651352352883,0.7199482917785645,Complete the sentence: dogs are a kind of,Do you think dogs are domestic companions? Answer:
dogs,fur type,2,2token,no,-13.0625,4.402354329076587,-6.53125,2.2011771645382936,0.001220107078552246,Complete the sentence: dogs are a kind of,Do you think dogs are a type of fur? Answer:
dogs,castles,1,gpt4_negative,no,-24.75,-13.581053643272915,-24.75,-13.581053643272915,-0.19747710227966309,Complete the sentence: dogs are a kind of,Do you think dogs are castles? Answer:
dogs,tree,1,single_token,no,-20.875,-12.803858332834913,-20.875,-12.803858332834913,-0.5701293349266052,Complete the sentence: dogs are a kind of,Do you think dogs are trees? Answer:
dogs,mammalian mammal,2,2token,yes,-6.28125,12.67736299321593,-3.140625,6.338681496607965,1.1114897727966309,Complete the sentence: dogs are a kind of,Do you think dogs are mammals? Answer:
dogs,name animal,2,2token,no,-6.6549072265625,11.302941610246648,-3.32745361328125,5.651470805123324,0.4703369140625,Complete the sentence: dogs are a kind of,Do you think dogs are named animals? Answer:
dogs,australian,1,single_token,no,-13.625,8.076517951467515,-13.625,8.076517951467515,0.07107454538345337,Complete the sentence: dogs are a kind of,Do you think dogs are Australian? Answer:
dogs,mister,1,single_token,no,-15.1875,0.7157977462464302,-15.1875,0.7157977462464302,-0.1793033480644226,Complete the sentence: dogs are a kind of,Do you think dogs are misters? Answer:
dogs,attack,1,single_token,no,-15.1875,-7.770524485544321,-15.1875,-7.770524485544321,-0.26988303661346436,Complete the sentence: dogs are a kind of,Do you think dogs are an attack? Answer:
dogs,mirror,1,single_token,yes,-15.375,-6.141563939680445,-15.375,-6.141563939680445,-0.30879902839660645,Complete the sentence: dogs are a kind of,Do you think dogs are mirrors? Answer:
dogs,instance,1,single_token,yes,-11.875,-2.451266091274732,-11.875,-2.451266091274732,0.07878005504608154,Complete the sentence: dogs are a kind of,Do you think dogs are instances? Answer:
dogs,proces,1,single_token,no,-17.125,0.6880105225227737,-17.125,0.6880105225227737,0.1005130410194397,Complete the sentence: dogs are a kind of,Do you think dogs are a process? Answer:
dogs,this mammal,2,2token,yes,-10.5625,7.823185219221621,-5.28125,3.9115926096108105,1.1114897727966309,Complete the sentence: dogs are a kind of,Do you think dogs are mammals? Answer:
dogs,alarm,1,single_token,yes,-14.9375,-5.555671202920205,-14.9375,-5.555671202920205,-0.17280948162078857,Complete the sentence: dogs are a kind of,Do you think dogs are alarms? Answer:
dogs,escape,1,single_token,no,-13.75,-5.2076068347080415,-13.75,-5.2076068347080415,-0.15740489959716797,Complete the sentence: dogs are a kind of,Do you think dogs are an escape? Answer:
dogs,animal,1,gpt4_positive,yes,-2.484375,4.796053787866661,-2.484375,4.796053787866661,0.6181389689445496,Complete the sentence: dogs are a kind of,Do you think dogs are animal organisms? Answer:
dogs,english,1,single_token,no,-15.375,-5.473996785306932,-15.375,-5.473996785306932,-0.053935706615448,Complete the sentence: dogs are a kind of,Do you think dogs are English? Answer:
dogs,gif,1,single_token,no,-12.875,-3.7036068240594773,-12.875,-3.7036068240594773,-0.049223482608795166,Complete the sentence: dogs are a kind of,Do you think dogs are gifs? Answer:
dogs,animal thing,2,gpt4_positive,yes,-9.578125,5.901280977122642,-4.7890625,2.950640488561321,0.3471223711967468,Complete the sentence: dogs are a kind of,Do you think dogs are an animal thing? Answer:
dogs,penguin,1,single_token,no,-24.625,-9.798542917346595,-24.625,-9.798542917346595,-0.5503039360046387,Complete the sentence: dogs are a kind of,Do you think dogs are penguins? Answer:
dogs,saint,1,single_token,no,-14.75,-3.837073687354028,-14.75,-3.837073687354028,-0.31285929679870605,Complete the sentence: dogs are a kind of,Do you think dogs are saints? Answer:
dogs,passion,1,single_token,no,-10.5,-0.2900324939415633,-10.5,-0.2900324939415633,0.20031070709228516,Complete the sentence: dogs are a kind of,Do you think dogs are passions? Answer:
dogs,animate creature,2,2token,yes,-6.15625,14.548909415890286,-3.078125,7.274454707945143,0.8525142669677734,Complete the sentence: dogs are a kind of,Do you think dogs are animate creatures? Answer:
dogs,animate entity,2,2token,yes,-8.015625,13.079770212499067,-4.0078125,6.539885106249534,0.7264851331710815,Complete the sentence: dogs are a kind of,Do you think dogs are animate entities? Answer:
dogs,animate organism,2,2token,yes,-8.515625,14.047787663694333,-4.2578125,7.023893831847166,0.8492902517318726,Complete the sentence: dogs are a kind of,Do you think dogs are animate organisms? Answer:
dogs,growth,1,single_token,no,-14.125,-6.212093495574675,-14.125,-6.212093495574675,-0.16264855861663818,Complete the sentence: dogs are a kind of,Do you think dogs are growths? Answer:
dogs,facebook,1,single_token,no,-16.25,-6.7716313424909576,-16.25,-6.7716313424909576,-0.2856711149215698,Complete the sentence: dogs are a kind of,Do you think dogs are facebooks? Answer:
dogs,zoo,1,single_token,yes,-6.625,3.5307983993089422,-6.625,3.5307983993089422,0.07618570327758789,Complete the sentence: dogs are a kind of,Do you think dogs are zoons? Answer:
dogs,building,1,single_token,no,-12.625,-5.328603393981322,-12.625,-5.328603393981322,-0.3135983347892761,Complete the sentence: dogs are a kind of,Do you think dogs are buildings? Answer:
dogs,rein,1,single_token,no,-16.875,-6.979167064046795,-16.875,-6.979167064046795,-0.28859806060791016,Complete the sentence: dogs are a kind of,Do you think dogs are reins? Answer:
dogs,live organism,2,2token,yes,-8.609375,10.63957713764525,-4.3046875,5.319788568822625,1.1006886959075928,Complete the sentence: dogs are a kind of,Do you think dogs are live organisms? Answer:
dogs,many breed,2,2token,yes,-14.375,2.4908786123131392,-7.1875,1.2454393061565696,0.8319003582000732,Complete the sentence: dogs are a kind of,Do you think dogs are many breeds? Answer:
dogs,canid species,3,gpt4_positive,yes,-10.7890625,12.001860046989812,-3.5963541666666665,4.00062001566327,0.39057791233062744,Complete the sentence: dogs are a kind of,Do you think dogs are canid species? Answer:
dogs,garden tool,2,existing_hypernyms,no,-26.125,-6.685350694913836,-13.0625,-3.342675347456918,-0.19494229555130005,Complete the sentence: dogs are a kind of,Do you think dogs are garden tools? Answer:
dogs,characteristic,1,single_token,no,-14.5,-4.963678899240804,-14.5,-4.963678899240804,0.26132702827453613,Complete the sentence: dogs are a kind of,Do you think dogs are characteristics? Answer:
dogs,ferments,2,single_token,no,-24.8125,-7.003600616844793,-12.40625,-3.5018003084223963,-0.17228937149047852,Complete the sentence: dogs are a kind of,Do you think dogs are ferments? Answer:
dogs,joy,1,gpt4_negative,yes,-8.375,1.3570955530876656,-8.375,1.3570955530876656,0.813765287399292,Complete the sentence: dogs are a kind of,Do you think dogs are a joy? Answer:
dogs,wag,1,single_token,no,-11.875,2.7179266688495787,-11.875,2.7179266688495787,0.08439946174621582,Complete the sentence: dogs are a kind of,Do you think dogs are wags? Answer:
dogs,petrel,2,single_token,no,-15.859375,2.1524494763024755,-7.9296875,1.0762247381512378,-0.32336777448654175,Complete the sentence: dogs are a kind of,Do you think dogs are petrol? Answer:
dogs,gad,1,single_token,no,-16.375,-5.57912505142942,-16.375,-5.57912505142942,-0.2966429591178894,Complete the sentence: dogs are a kind of,Do you think dogs are gads? Answer:
dogs,miracle,1,single_token,yes,-12.5,-2.095517405587197,-12.5,-2.095517405587197,0.204420804977417,Complete the sentence: dogs are a kind of,Do you think dogs are a miracle? Answer:
dogs,partner,1,gpt4_positive,yes,-10.125,-1.5772167439613547,-10.125,-1.5772167439613547,0.5986984968185425,Complete the sentence: dogs are a kind of,Do you think dogs are partners? Answer:
dogs,assistant,1,single_token,yes,-9.0,-1.0147784960784865,-9.0,-1.0147784960784865,0.4489659070968628,Complete the sentence: dogs are a kind of,Do you think dogs are assistants? Answer:
dogs,companion pet,2,2token,yes,-5.6640625,14.161643776122578,-2.83203125,7.080821888061289,0.7162459492683411,Complete the sentence: dogs are a kind of,Do you think dogs are companion pets? Answer:
dogs,predator animal,2,2token,yes,-7.09765625,11.727744240079943,-3.548828125,5.8638721200399715,0.3588627576828003,Complete the sentence: dogs are a kind of,Do you think dogs are predator animals? Answer:
dogs,curio,1,single_token,no,-17.875,-0.7316115184237226,-17.875,-0.7316115184237226,0.5979909896850586,Complete the sentence: dogs are a kind of,Do you think dogs are curios? Answer:
dogs,bear,1,single_token,no,-12.875,-3.9721347226723154,-12.875,-3.9721347226723154,-0.4453245997428894,Complete the sentence: dogs are a kind of,Do you think dogs are bears? Answer:
dogs,browser,1,single_token,no,-11.75,-3.074285252818253,-11.75,-3.074285252818253,0.3174653649330139,Complete the sentence: dogs are a kind of,Do you think dogs are browsers? Answer:
dogs,pastures,1,single_token,no,-17.75,-0.3242565932913486,-17.75,-0.3242565932913486,-0.18041330575942993,Complete the sentence: dogs are a kind of,Do you think dogs are pastures? Answer:
dogs,learner,1,single_token,yes,-12.75,5.454573445536845,-12.75,5.454573445536845,0.5993802547454834,Complete the sentence: dogs are a kind of,Do you think dogs are learners? Answer:
dogs,plus,1,single_token,no,-12.75,-4.2240711362273,-12.75,-4.2240711362273,0.2303963303565979,Complete the sentence: dogs are a kind of,Do you think dogs are a plus? Answer:
dogs,knights,1,single_token,no,-21.875,-11.71900137557808,-21.875,-11.71900137557808,-0.06172513961791992,Complete the sentence: dogs are a kind of,Do you think dogs are knights? Answer:
dogs,furry beast,2,2token,yes,-8.890625,10.720646136102534,-4.4453125,5.360323068051267,0.4687044024467468,Complete the sentence: dogs are a kind of,Do you think dogs are furry beasts? Answer:
dogs,domesticated animal,2,2token,yes,-5.75,15.669551216061514,-2.875,7.834775608030757,0.5880188345909119,Complete the sentence: dogs are a kind of,Do you think dogs are domesticated animals? Answer:
dogs,creature animal,2,2token,yes,-8.265625,10.435614023877768,-4.1328125,5.217807011938884,0.41806769371032715,Complete the sentence: dogs are a kind of,Do you think dogs are creatures? Answer:
dogs,zoo mammal,2,2token,yes,-11.625,10.51133396169049,-5.8125,5.255666980845245,0.8603433966636658,Complete the sentence: dogs are a kind of,Do you think dogs are zoo mammals? Answer:
dogs,home food,2,2token,no,-24.125,-8.60880410294491,-12.0625,-4.304402051472455,0.22396963834762573,Complete the sentence: dogs are a kind of,Do you think dogs are home food? Answer:
dogs,home animal,2,2token,yes,-5.7578125,11.113001466700538,-2.87890625,5.556500733350269,0.6045832633972168,Complete the sentence: dogs are a kind of,Do you think dogs are home animals? Answer:
dogs,envy,1,gpt4_negative,no,-13.25,-2.017442145122775,-13.25,-2.017442145122775,-0.037265241146087646,Complete the sentence: dogs are a kind of,Do you think dogs are envious? Answer:
dogs,maize,1,single_token,no,-30.25,-19.698833568468316,-30.25,-19.698833568468316,-0.44791579246520996,Complete the sentence: dogs are a kind of,Do you think dogs are maize? Answer:
dogs,mongooses,2,single_token,no,-27.96875,-6.0753155462303035,-13.984375,-3.0376577731151517,-0.32277190685272217,Complete the sentence: dogs are a kind of,Do you think dogs are mongooses? Answer:
dogs,transformers,1,single_token,no,-16.75,-0.5205529758153418,-16.75,-0.5205529758153418,-0.19126158952713013,Complete the sentence: dogs are a kind of,Do you think dogs are transformers? Answer:
dogs,page,1,gpt4_negative,no,-13.75,-6.3367172147201005,-13.75,-6.3367172147201005,-0.17619037628173828,Complete the sentence: dogs are a kind of,Do you think dogs are pages? Answer:
dogs,rum,1,single_token,no,-14.375,-4.759346674730898,-14.375,-4.759346674730898,-0.42103081941604614,Complete the sentence: dogs are a kind of,Do you think dogs are rum? Answer:
dogs,fae,2,single_token,no,-15.5625,0.3806099900872244,-7.78125,0.1903049950436122,-0.30552762746810913,Complete the sentence: dogs are a kind of,Do you think dogs are fays? Answer:
dogs,canteen,1,single_token,no,-23.0,-2.593323595894102,-23.0,-2.593323595894102,-0.04232734441757202,Complete the sentence: dogs are a kind of,Do you think dogs are canteens? Answer:
dogs,fifteen,1,single_token,no,-23.625,-13.989293256553086,-23.625,-13.989293256553086,-0.3037639856338501,Complete the sentence: dogs are a kind of,Do you think dogs are fifteens? Answer:
dogs,stool,1,single_token,no,-12.875,-2.7023604063251376,-12.875,-2.7023604063251376,-0.4303685426712036,Complete the sentence: dogs are a kind of,Do you think dogs are stools? Answer:
dogs,glad,1,single_token,no,-13.625,-3.7142480705162644,-13.625,-3.7142480705162644,0.09061998128890991,Complete the sentence: dogs are a kind of,Do you think dogs are glad? Answer:
dogs,householder,1,single_token,no,-16.625,0.09676483684888382,-16.625,0.09676483684888382,0.3396090269088745,Complete the sentence: dogs are a kind of,Do you think dogs are householders? Answer:
dogs,learner,1,single_token,yes,-12.75,5.454573445536845,-12.75,5.454573445536845,0.5993802547454834,Complete the sentence: dogs are a kind of,Do you think dogs are learners? Answer:
dogs,owned animal,2,gpt4_positive,yes,-11.046875,8.003520859924034,-5.5234375,4.001760429962017,0.47803008556365967,Complete the sentence: dogs are a kind of,Do you think dogs are owned animals? Answer:
dogs,living thing,2,2token,yes,-8.921875,6.0095384088634916,-4.4609375,3.0047692044317458,0.9904259443283081,Complete the sentence: dogs are a kind of,Do you think dogs are living things? Answer:
dogs,sav,1,single_token,no,-13.0,-3.4665476894596203,-13.0,-3.4665476894596203,0.7090989351272583,Complete the sentence: dogs are a kind of,Do you think dogs are safe? Answer:
dogs,mix,1,single_token,no,-13.75,-5.150383770541499,-13.75,-5.150383770541499,0.10669964551925659,Complete the sentence: dogs are a kind of,Do you think dogs are a mix? Answer:
dogs,treatment,1,single_token,yes,-12.5,-4.937031040847419,-12.5,-4.937031040847419,-0.04192304611206055,Complete the sentence: dogs are a kind of,Do you think dogs are treatments? Answer:
dogs,apple fruit,2,2token,no,-30.3125,-11.883171015297926,-15.15625,-5.941585507648963,-0.30763548612594604,Complete the sentence: dogs are a kind of,Do you think dogs are apple fruits? Answer:
dogs,domesticated cat,2,2token,no,-13.734375,9.877238583064987,-6.8671875,4.938619291532493,-0.4228981137275696,Complete the sentence: dogs are a kind of,Do you think dogs are domesticated cats? Answer:
dogs,buddie,2,gpt4_positive,yes,-11.5172119140625,9.280297354963473,-5.75860595703125,4.640148677481736,0.8256449103355408,Complete the sentence: dogs are a kind of,Do you think dogs are buddies? Answer:
dogs,shampoos,2,gpt4_negative,no,-25.1875,-8.559296763803992,-12.59375,-4.279648381901996,-0.3372182846069336,Complete the sentence: dogs are a kind of,Do you think dogs are shampoos? Answer:
dogs,advertisement,1,gpt4_negative,no,-17.75,-7.896461461480934,-17.75,-7.896461461480934,0.06206017732620239,Complete the sentence: dogs are a kind of,Do you think dogs are advertisements? Answer:
dogs,furry being,2,2token,yes,-6.140625,11.14738870304928,-3.0703125,5.57369435152464,0.8682838082313538,Complete the sentence: dogs are a kind of,Do you think dogs are furry beings? Answer:
dogs,animate subject,2,2token,yes,-9.765625,9.979516169132587,-4.8828125,4.989758084566294,0.6133527755737305,Complete the sentence: dogs are a kind of,Do you think dogs are animate subjects? Answer:
dogs,quadrupedal creatures,3,gpt4_positive,yes,-18.109375,12.299495311294567,-6.036458333333333,4.099831770431522,0.7432992458343506,Complete the sentence: dogs are a kind of,Do you think dogs are quadrupedal creatures? Answer:
dogs,mammalian organism,2,2token,yes,-9.90625,9.022688435171887,-4.953125,4.511344217585943,1.1020865440368652,Complete the sentence: dogs are a kind of,Do you think dogs are mammalian organisms? Answer:
dogs,pet,1,2token,yes,-3.734375,4.964384531833266,-3.734375,4.964384531833266,0.724170446395874,Complete the sentence: dogs are a kind of,Do you think dogs are pet animals? Answer:
dogs,dog animal,2,2token,yes,-5.6904296875,11.325763327153624,-2.84521484375,5.662881663576812,0.6146535873413086,Complete the sentence: dogs are a kind of,Do you think dogs are animals? Answer:
dogs,man pet,2,2token,yes,-8.984375,9.33584687301066,-4.4921875,4.66792343650533,0.5867242217063904,Complete the sentence: dogs are a kind of,Do you think dogs are pets? Answer:
dogs,household appliance,2,2token,no,-17.8125,2.9615107488497756,-8.90625,1.4807553744248878,-0.047129154205322266,Complete the sentence: dogs are a kind of,Do you think dogs are household appliances? Answer:
dogs,flesh creature,2,2token,yes,-10.515625,8.917847793927692,-5.2578125,4.458923896963846,0.34002745151519775,Complete the sentence: dogs are a kind of,Do you think dogs are flesh creatures? Answer:
dogs,furry animal,2,2token,yes,-5.765625,12.15531186903221,-2.8828125,6.077655934516105,0.7275900840759277,Complete the sentence: dogs are a kind of,Do you think dogs are furry animals? Answer:
dogs,common noun,2,2token,yes,-9.515625,9.025303937595048,-4.7578125,4.512651968797524,0.437730610370636,Complete the sentence: dogs are a kind of,Do you think dogs are a common noun? Answer:
dogs,land vertebrate,2,2token,yes,-6.84375,14.455741387043425,-3.421875,7.227870693521712,0.9775002002716064,Complete the sentence: dogs are a kind of,Do you think dogs are land vertebrates? Answer:
dogs,breed,1,2token,no,-7.625,1.4892784546040794,-7.625,1.4892784546040794,0.3642401695251465,Complete the sentence: dogs are a kind of,Do you think dogs are a breed? Answer:
dogs,live animal,2,2token,yes,-5.734375,10.863942544380588,-2.8671875,5.431971272190294,0.9776411056518555,Complete the sentence: dogs are a kind of,Do you think dogs are live animals? Answer:
dogs,family pet,2,2token,yes,-6.1875,10.842584597490667,-3.09375,5.421292298745334,0.8336694836616516,Complete the sentence: dogs are a kind of,Do you think dogs are family pets? Answer:
dogs,prey species,2,2token,yes,-11.46875,6.576895609376091,-5.734375,3.2884478046880457,0.21297019720077515,Complete the sentence: dogs are a kind of,Do you think dogs are a prey species? Answer:
dogs,breed animal,2,gpt4_positive,yes,-8.041015625,9.86850062075166,-4.0205078125,4.93425031037583,0.3630886673927307,Complete the sentence: dogs are a kind of,Do you think dogs are bred animals? Answer:
dogs,household animal,2,2token,yes,-6.96875,11.037514913715455,-3.484375,5.518757456857728,0.6015408039093018,Complete the sentence: dogs are a kind of,Do you think dogs are a household animal? Answer:
dogs,living pet,2,gpt4_positive,yes,-7.546875,9.576806664833185,-3.7734375,4.788403332416593,0.7075946927070618,Complete the sentence: dogs are a kind of,Do you think dogs are living pets? Answer:
dogs,furry specie,2,2token,yes,-10.015625,12.938773341327124,-5.0078125,6.469386670663562,0.6177908182144165,Complete the sentence: dogs are a kind of,Do you think dogs are a furry species? Answer:
dogs,apple tree,2,2token,no,-24.515625,-6.51311483761204,-12.2578125,-3.25655741880602,-0.5637805461883545,Complete the sentence: dogs are a kind of,Do you think dogs are apple trees? Answer:
dogs,animate noun,2,2token,yes,-11.546875,10.687642114429853,-5.7734375,5.343821057214926,0.4807842969894409,Complete the sentence: dogs are a kind of,Do you think dogs are animate nouns? Answer:
dogs,being animal,2,2token,yes,-5.28515625,10.921886454910457,-2.642578125,5.460943227455228,0.6146535873413086,Complete the sentence: dogs are a kind of,Do you think dogs are animals? Answer:
dogs,live object,2,2token,yes,-11.609375,5.296674190959845,-5.8046875,2.6483370954799224,0.6059991717338562,Complete the sentence: dogs are a kind of,Do you think dogs are live objects? Answer:
dogs,four footer,2,2token,yes,-11.65625,9.419788601158743,-5.828125,4.709894300579371,0.08713787794113159,Complete the sentence: dogs are a kind of,Do you think dogs are four footers? Answer:
