noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
diapers,bathroom necessity,2,2token,yes,-5.953125,15.632089011681902,-2.9765625,7.816044505840951,-0.12171244621276855,Complete the sentence: diapers are a kind of,Do you think diapers are a bathroom necessity? Answer:
diapers,lye,1,single_token,no,-19.0,-2.7046285596459754,-19.0,-2.7046285596459754,-0.24559909105300903,Complete the sentence: diapers are a kind of,Do you think diapers are a lie? Answer:
diapers,covering,1,single_token,yes,-4.75,4.184518994621417,-4.75,4.184518994621417,-0.24563169479370117,Complete the sentence: diapers are a kind of,Do you think diapers are coverings? Answer:
diapers,soft food,2,2token,no,-15.0625,1.8115443475170778,-7.53125,0.9057721737585389,-0.3729397654533386,Complete the sentence: diapers are a kind of,Do you think diapers are soft foods? Answer:
diapers,cushion,1,single_token,yes,-14.625,-4.403113341343028,-14.625,-4.403113341343028,-0.37299346923828125,Complete the sentence: diapers are a kind of,Do you think diapers are cushions? Answer:
diapers,food,1,single_token,no,-9.875,-2.677242917138649,-9.875,-2.677242917138649,-0.3731392025947571,Complete the sentence: diapers are a kind of,Do you think diapers are foods? Answer:
diapers,protective material,2,2token,yes,-9.75,6.855583686546854,-4.875,3.427791843273427,-0.12052029371261597,Complete the sentence: diapers are a kind of,Do you think diapers are a protective material? Answer:
diapers,fat,1,single_token,no,-19.625,-11.484613940223307,-19.625,-11.484613940223307,-0.3729934096336365,Complete the sentence: diapers are a kind of,Do you think diapers are fat? Answer:
diapers,paper towel,2,2token,no,-14.1875,6.527001200650709,-7.09375,3.2635006003253544,-0.49820125102996826,Complete the sentence: diapers are a kind of,Do you think diapers are paper towels? Answer:
diapers,absorbent article,2,gpt4_positive,yes,-11.65625,17.876330583535708,-5.828125,8.938165291767854,-0.12134981155395508,Complete the sentence: diapers are a kind of,Do you think diapers are absorbent articles? Answer:
diapers,wet pant,2,2token,yes,-7.78125,11.789108633294532,-3.890625,5.894554316647266,-0.24762600660324097,Complete the sentence: diapers are a kind of,Do you think diapers are wet pants? Answer:
diapers,cash,1,single_token,no,-10.875,-2.558231955305663,-10.875,-2.558231955305663,-0.494729220867157,Complete the sentence: diapers are a kind of,Do you think diapers are cash? Answer:
diapers,infant apparel,2,2token,yes,-7.21875,14.093883522302562,-3.609375,7.046941761151281,-0.12309157848358154,Complete the sentence: diapers are a kind of,Do you think diapers are infant apparel? Answer:
diapers,baby garment,2,2token,yes,-8.0,12.642398825324243,-4.0,6.321199412662121,-0.12244027853012085,Complete the sentence: diapers are a kind of,Do you think diapers are babies' garments? Answer:
diapers,body hygien,2,2token,yes,-20.125,0.38271461232678305,-10.0625,0.19135730616339153,-0.5025643706321716,Complete the sentence: diapers are a kind of,Do you think diapers are body hygiene? Answer:
diapers,mobile,1,single_token,no,-7.25,0.349529651978723,-7.25,0.349529651978723,-0.24865645170211792,Complete the sentence: diapers are a kind of,Do you think diapers are mobiles? Answer:
diapers,pink,1,single_token,no,-11.625,-3.1926568724160234,-11.625,-3.1926568724160234,-0.24714159965515137,Complete the sentence: diapers are a kind of,Do you think diapers are pink? Answer:
diapers,dress cloth,2,2token,no,-11.71875,8.307004664833517,-5.859375,4.153502332416759,-0.4991913437843323,Complete the sentence: diapers are a kind of,Do you think diapers are dress clothes? Answer:
diapers,hygiene supply,2,2token,yes,-6.078125,13.883382668286743,-3.0390625,6.941691334143371,-0.37311381101608276,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene supplies? Answer:
diapers,bathing material,2,2token,no,-14.578125,4.398370279647754,-7.2890625,2.199185139823877,-0.37087351083755493,Complete the sentence: diapers are a kind of,Do you think diapers are a bathing material? Answer:
diapers,bathroom essential,2,2token,yes,-9.3125,11.167088996625523,-4.65625,5.583544498312762,0.002874135971069336,Complete the sentence: diapers are a kind of,Do you think diapers are a bathroom essential? Answer:
diapers,sanitary good,2,2token,yes,-7.234375,19.505769987899356,-3.6171875,9.752884993949678,-0.24701696634292603,Complete the sentence: diapers are a kind of,Do you think diapers are sanitary goods? Answer:
diapers,handout,1,single_token,no,-13.0,3.1693053267717843,-13.0,3.1693053267717843,-0.24718189239501953,Complete the sentence: diapers are a kind of,Do you think diapers are a handout? Answer:
diapers,cant,1,single_token,no,-17.125,-6.720325559888048,-17.125,-6.720325559888048,-0.3719604015350342,Complete the sentence: diapers are a kind of,Do you think diapers are cants? Answer:
diapers,useful clothing,2,2token,yes,-9.6875,9.71124545405037,-4.84375,4.855622727025185,-0.2449122667312622,Complete the sentence: diapers are a kind of,Do you think diapers are useful clothing? Answer:
diapers,dry fabric,2,2token,no,-15.75,3.305151336840133,-7.875,1.6525756684200665,-0.24730247259140015,Complete the sentence: diapers are a kind of,Do you think diapers are dry fabrics? Answer:
diapers,care product,2,2token,yes,-9.40625,7.535842915970079,-4.703125,3.7679214579850395,-0.24712592363357544,Complete the sentence: diapers are a kind of,Do you think diapers are care products? Answer:
diapers,wet article,2,2token,yes,-9.03125,8.946358103353084,-4.515625,4.473179051676542,-0.1218450665473938,Complete the sentence: diapers are a kind of,Do you think diapers are wet articles? Answer:
diapers,kid thing,2,2token,yes,-6.375,11.420599435491127,-3.1875,5.710299717745563,-0.12238246202468872,Complete the sentence: diapers are a kind of,Do you think diapers are a kid's thing? Answer:
diapers,used article,2,2token,yes,-6.875,9.895067668268275,-3.4375,4.947533834134138,-0.12139910459518433,Complete the sentence: diapers are a kind of,Do you think diapers are used articles? Answer:
diapers,dry thing,2,2token,no,-14.09375,2.3172591712396198,-7.046875,1.1586295856198099,-0.37326955795288086,Complete the sentence: diapers are a kind of,Do you think diapers are dry things? Answer:
diapers,dress accessory,2,2token,no,-15.71875,4.890569324961284,-7.859375,2.445284662480642,-0.24724847078323364,Complete the sentence: diapers are a kind of,Do you think diapers are a dress accessory? Answer:
diapers,disposable package,2,2token,yes,-11.03125,7.835077112434654,-5.515625,3.917538556217327,-0.11319106817245483,Complete the sentence: diapers are a kind of,Do you think diapers are disposable packages? Answer:
diapers,roll,1,single_token,no,-10.375,-2.109008019435297,-10.375,-2.109008019435297,-0.37249481678009033,Complete the sentence: diapers are a kind of,Do you think diapers are rolls? Answer:
diapers,medical product,2,2token,no,-9.09375,5.817017501001182,-4.546875,2.908508750500591,-0.37294358015060425,Complete the sentence: diapers are a kind of,Do you think diapers are medical products? Answer:
diapers,world,1,single_token,no,-15.125,-8.00589427246149,-15.125,-8.00589427246149,-0.3715559244155884,Complete the sentence: diapers are a kind of,Do you think diapers are worlds? Answer:
diapers,mattress,1,single_token,no,-13.625,-3.277150624605838,-13.625,-3.277150624605838,-0.6222860813140869,Complete the sentence: diapers are a kind of,Do you think diapers are mattresses? Answer:
diapers,clean underwear,2,2token,no,-12.28125,7.79399432153464,-6.140625,3.89699716076732,-0.49846357107162476,Complete the sentence: diapers are a kind of,Do you think diapers are clean underwear? Answer:
diapers,toilet roll,2,2token,no,-15.0,4.289316251226566,-7.5,2.144658125613283,-0.4938619136810303,Complete the sentence: diapers are a kind of,Do you think diapers are toilet rolls? Answer:
diapers,soft product,2,gpt4_positive,yes,-11.3125,6.214374422808639,-5.65625,3.1071872114043195,-0.2433646321296692,Complete the sentence: diapers are a kind of,Do you think diapers are a soft product? Answer:
diapers,disposable pant,2,2token,yes,-6.90625,14.354930711900572,-3.453125,7.177465355950286,-0.37229329347610474,Complete the sentence: diapers are a kind of,Do you think diapers are disposable pants? Answer:
diapers,adult equipment,2,2token,yes,-12.0,5.552338182932445,-6.0,2.7761690914662225,-0.4962649345397949,Complete the sentence: diapers are a kind of,Do you think diapers are adult equipment? Answer:
diapers,recycling,1,single_token,no,-11.375,-1.32612287862111,-11.375,-1.32612287862111,-0.24652886390686035,Complete the sentence: diapers are a kind of,Do you think diapers are recyclable? Answer:
diapers,incontinence product,2,gpt4_positive,yes,-11.80078125,17.58740609128057,-5.900390625,8.793703045640285,-0.247927725315094,Complete the sentence: diapers are a kind of,Do you think diapers are incontinence products? Answer:
diapers,children garment,2,2token,yes,-9.0,11.623374343327228,-4.5,5.811687171663614,-0.24411249160766602,Complete the sentence: diapers are a kind of,Do you think diapers are children's garments? Answer:
diapers,bath product,2,2token,no,-12.9375,6.485182397495318,-6.46875,3.242591198747659,-0.24872130155563354,Complete the sentence: diapers are a kind of,Do you think diapers are bath products? Answer:
diapers,baby care,2,2token,yes,-5.5,11.039375488206506,-2.75,5.519687744103253,-0.12274277210235596,Complete the sentence: diapers are a kind of,Do you think diapers are baby care? Answer:
diapers,soft article,2,2token,yes,-11.8125,6.425216508968219,-5.90625,3.2126082544841097,-0.24782449007034302,Complete the sentence: diapers are a kind of,Do you think diapers are soft articles? Answer:
diapers,tag,1,single_token,no,-12.5,-3.7040825800055455,-12.5,-3.7040825800055455,-0.37357378005981445,Complete the sentence: diapers are a kind of,Do you think diapers are tags? Answer:
diapers,wash rag,2,2token,no,-13.625,8.886549678961657,-6.8125,4.443274839480829,-0.3730943202972412,Complete the sentence: diapers are a kind of,Do you think diapers are wash rags? Answer:
diapers,hygiene article,2,2token,yes,-7.328125,12.695600561910297,-3.6640625,6.347800280955148,-0.37226295471191406,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene articles? Answer:
diapers,kids thing,2,2token,yes,-9.78125,7.435930354652115,-4.890625,3.7179651773260574,-0.24691224098205566,Complete the sentence: diapers are a kind of,Do you think diapers are kids' things? Answer:
diapers,assistance,1,single_token,yes,-11.125,-2.500236266947871,-11.125,-2.500236266947871,-0.24666744470596313,Complete the sentence: diapers are a kind of,Do you think diapers are assistance? Answer:
diapers,baby undergarment,4,gpt4_positive,yes,-7.626274108886719,17.087260002378144,-1.9065685272216797,4.271815000594536,0.0037223100662231445,Complete the sentence: diapers are a kind of,Do you think diapers are baby undergarments? Answer:
diapers,comfort item,2,gpt4_positive,yes,-9.69921875,10.053435262995624,-4.849609375,5.026717631497812,-0.12207847833633423,Complete the sentence: diapers are a kind of,Do you think diapers are a comfort item? Answer:
diapers,coin,1,single_token,no,-12.25,-3.422075208241832,-12.25,-3.422075208241832,-0.5027394890785217,Complete the sentence: diapers are a kind of,Do you think diapers are coins? Answer:
diapers,crackers,1,single_token,no,-21.875,-5.627487203908309,-21.875,-5.627487203908309,-0.4950685501098633,Complete the sentence: diapers are a kind of,Do you think diapers are crackers? Answer:
diapers,child accessory,2,2token,yes,-8.5,11.38516419845013,-4.25,5.692582099225065,-0.12220901250839233,Complete the sentence: diapers are a kind of,Do you think diapers are child accessories? Answer:
diapers,silks,1,single_token,no,-25.0,-8.251699268887378,-25.0,-8.251699268887378,-0.7514758110046387,Complete the sentence: diapers are a kind of,Do you think diapers are silk? Answer:
diapers,dressing room,2,2token,no,-21.6875,-4.726324704497884,-10.84375,-2.363162352248942,-0.3732418417930603,Complete the sentence: diapers are a kind of,Do you think diapers are dressing rooms? Answer:
diapers,dress shoe,2,2token,no,-18.9375,0.7136817903858841,-9.46875,0.35684089519294204,-0.625633955001831,Complete the sentence: diapers are a kind of,Do you think diapers are dress shoes? Answer:
diapers,wearing garment,2,2token,yes,-6.5,12.967931448757014,-3.25,6.483965724378507,-0.2463955283164978,Complete the sentence: diapers are a kind of,Do you think diapers are wearing garments? Answer:
diapers,bathroom article,2,2token,yes,-7.203125,12.024377387230604,-3.6015625,6.012188693615302,-0.24760782718658447,Complete the sentence: diapers are a kind of,Do you think diapers are bathroom articles? Answer:
diapers,laundry item,2,2token,no,-10.484375,8.572539548908388,-5.2421875,4.286269774454194,-0.24782472848892212,Complete the sentence: diapers are a kind of,Do you think diapers are laundry items? Answer:
diapers,kid accessory,2,2token,yes,-6.75,14.991899771133912,-3.375,7.495949885566956,-0.12282967567443848,Complete the sentence: diapers are a kind of,Do you think diapers are kid accessories? Answer:
diapers,what,1,single_token,yes,-13.625,-7.8550081727712735,-13.625,-7.8550081727712735,-0.47847533226013184,Complete the sentence: diapers are a kind of,Do you think diapers are whats? Answer:
diapers,dry waste,2,2token,yes,-13.09375,5.28585661122451,-6.546875,2.642928305612255,-0.2477521300315857,Complete the sentence: diapers are a kind of,Do you think diapers are dry waste? Answer:
diapers,laundry cloth,2,2token,no,-13.71875,7.447753124855506,-6.859375,3.723876562427753,-0.3728543519973755,Complete the sentence: diapers are a kind of,Do you think diapers are laundry clothes? Answer:
diapers,puzzle,1,single_token,no,-15.8125,-6.313132503309433,-15.8125,-6.313132503309433,-0.24674862623214722,Complete the sentence: diapers are a kind of,Do you think diapers are a puzzle? Answer:
diapers,underwear pant,2,2token,yes,-14.15625,7.089685912848864,-7.078125,3.544842956424432,-0.24664431810379028,Complete the sentence: diapers are a kind of,Do you think diapers are underwear pants? Answer:
diapers,emotion,1,single_token,no,-11.875,-1.4493785656882618,-11.875,-1.4493785656882618,-0.3715088367462158,Complete the sentence: diapers are a kind of,Do you think diapers are emotions? Answer:
diapers,useful material,2,2token,yes,-8.1875,9.040530155875487,-4.09375,4.520265077937744,-0.23875212669372559,Complete the sentence: diapers are a kind of,Do you think diapers are a useful material? Answer:
diapers,soft underwear,2,2token,yes,-12.6875,7.93267809567287,-6.34375,3.966339047836435,-0.2482573390007019,Complete the sentence: diapers are a kind of,Do you think diapers are soft underwear? Answer:
diapers,soft furnishing,2,2token,no,-15.6875,6.892375601671187,-7.84375,3.4461878008355935,-0.3732672333717346,Complete the sentence: diapers are a kind of,Do you think diapers are a soft furnishing? Answer:
diapers,disposable pad,2,2token,yes,-13.9375,6.261855816101608,-6.96875,3.130927908050804,-0.1215057373046875,Complete the sentence: diapers are a kind of,Do you think diapers are disposable pads? Answer:
diapers,bananas,1,single_token,no,-30.125,-19.558152094413437,-30.125,-19.558152094413437,-0.6239734888076782,Complete the sentence: diapers are a kind of,Do you think diapers are bananas? Answer:
diapers,nonsens,2,single_token,no,-19.4375,-0.9517287451793024,-9.71875,-0.4758643725896512,-0.24423319101333618,Complete the sentence: diapers are a kind of,Do you think diapers are nonsense? Answer:
diapers,biscuit,1,single_token,no,-15.125,1.0253980727261798,-15.125,1.0253980727261798,-0.5030921697616577,Complete the sentence: diapers are a kind of,Do you think diapers are biscuits? Answer:
diapers,currency,1,single_token,yes,-10.0,-1.558886740251216,-10.0,-1.558886740251216,-0.3713400959968567,Complete the sentence: diapers are a kind of,Do you think diapers are a currency? Answer:
diapers,hygiene good,2,2token,yes,-8.34375,10.574819547431137,-4.171875,5.287409773715568,-0.3728716969490051,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene goods? Answer:
diapers,slip,1,single_token,no,-11.375,-1.6249937045482206,-11.375,-1.6249937045482206,-0.4934644103050232,Complete the sentence: diapers are a kind of,Do you think diapers are slips? Answer:
diapers,household stuff,2,2token,yes,-9.5625,8.129945022758928,-4.78125,4.064972511379464,-0.3715602159500122,Complete the sentence: diapers are a kind of,Do you think diapers are household stuff? Answer:
diapers,sanitary paper,2,2token,yes,-10.5,14.440149600259655,-5.25,7.220074800129828,-0.5018103718757629,Complete the sentence: diapers are a kind of,Do you think diapers are sanitary paper? Answer:
diapers,kid product,2,2token,yes,-6.0,13.255003471325654,-3.0,6.627501735662827,-0.24671131372451782,Complete the sentence: diapers are a kind of,Do you think diapers are kids' products? Answer:
diapers,baby care good,3,gpt4_positive,yes,-10.125,18.333500145407818,-3.375,6.11116671513594,0.0060312747955322266,Complete the sentence: diapers are a kind of,Do you think diapers are a baby care good? Answer:
diapers,bed sheet,2,2token,no,-13.375,5.2603638625355025,-6.6875,2.6301819312677512,-0.4989156126976013,Complete the sentence: diapers are a kind of,Do you think diapers are bed sheets? Answer:
diapers,mean,1,single_token,no,-14.0,-6.115099129657195,-14.0,-6.115099129657195,-0.2418932318687439,Complete the sentence: diapers are a kind of,Do you think diapers are meanings? Answer:
diapers,superhero,1,single_token,no,-15.25,-5.4332764771375786,-15.25,-5.4332764771375786,-0.24785494804382324,Complete the sentence: diapers are a kind of,Do you think diapers are superheroes? Answer:
diapers,wearable toy,2,2token,no,-17.6875,3.021796919096303,-8.84375,1.5108984595481516,0.0024013519287109375,Complete the sentence: diapers are a kind of,Do you think diapers are a wearable toy? Answer:
diapers,baby product,2,2token,yes,-6.5,11.291450670137529,-3.25,5.645725335068764,0.002454519271850586,Complete the sentence: diapers are a kind of,Do you think diapers are baby products? Answer:
diapers,grocery product,2,2token,yes,-7.484375,10.23627737500415,-3.7421875,5.118138687502075,-0.2476900815963745,Complete the sentence: diapers are a kind of,Do you think diapers are a grocery product? Answer:
diapers,new,1,single_token,no,-10.5,-4.892396859966102,-10.5,-4.892396859966102,-0.24771815538406372,Complete the sentence: diapers are a kind of,Do you think diapers are news? Answer:
diapers,softness,1,single_token,no,-10.375,6.041316951588755,-10.375,6.041316951588755,-0.12257027626037598,Complete the sentence: diapers are a kind of,Do you think diapers are soft? Answer:
diapers,animal food,2,2token,no,-18.46875,-3.6000655976060187,-9.234375,-1.8000327988030094,-0.4987960457801819,Complete the sentence: diapers are a kind of,Do you think diapers are animal food? Answer:
diapers,skin rash,2,2token,no,-16.0,4.086557293184114,-8.0,2.043278646592057,-0.24677902460098267,Complete the sentence: diapers are a kind of,Do you think diapers cause a skin rash? Answer:
diapers,personal product,2,2token,yes,-10.21875,4.5966620684628925,-5.109375,2.2983310342314462,-0.24781590700149536,Complete the sentence: diapers are a kind of,Do you think diapers are personal products? Answer:
diapers,textile clothing,2,2token,yes,-11.625,6.971188412527727,-5.8125,3.4855942062638636,-0.35925012826919556,Complete the sentence: diapers are a kind of,Do you think diapers are textile clothing? Answer:
diapers,used diaper,2,2token,no,-16.875,4.274941407669409,-8.4375,2.1374707038347047,-0.12062275409698486,Complete the sentence: diapers are a kind of,Do you think diapers are used diapers? Answer:
diapers,food wrapper,2,2token,no,-17.46875,1.7891754176585692,-8.734375,0.8945877088292846,-0.5020812749862671,Complete the sentence: diapers are a kind of,Do you think diapers are food wrappers? Answer:
diapers,city,1,gpt4_negative,no,-13.125,-5.919862528076559,-13.125,-5.919862528076559,-0.49823057651519775,Complete the sentence: diapers are a kind of,Do you think diapers are cities? Answer:
diapers,clock,1,gpt4_negative,no,-18.25,-9.526066222694654,-18.25,-9.526066222694654,-0.6258484721183777,Complete the sentence: diapers are a kind of,Do you think diapers are clocks? Answer:
diapers,wet blankets,2,2token,no,-29.375,-9.097083881894626,-14.6875,-4.548541940947313,-0.12275969982147217,Complete the sentence: diapers are a kind of,Do you think diapers are wet blankets? Answer:
diapers,body product,2,2token,yes,-7.640625,8.750467549975603,-3.8203125,4.375233774987802,-0.24762409925460815,Complete the sentence: diapers are a kind of,Do you think diapers are body products? Answer:
diapers,body equipment,2,2token,yes,-11.875,4.873838689519253,-5.9375,2.4369193447596267,-0.24737310409545898,Complete the sentence: diapers are a kind of,Do you think diapers are body equipment? Answer:
diapers,washing garment,2,2token,no,-13.671875,8.098203694635899,-6.8359375,4.049101847317949,-0.3727564811706543,Complete the sentence: diapers are a kind of,Do you think diapers are washing garments? Answer:
diapers,soft material,2,2token,yes,-7.546875,9.86853963701386,-3.7734375,4.93426981850693,0.0035511255264282227,Complete the sentence: diapers are a kind of,Do you think diapers are soft materials? Answer:
diapers,essential supply,2,2token,yes,-7.46875,10.441394583018905,-3.734375,5.2206972915094525,-0.12199932336807251,Complete the sentence: diapers are a kind of,Do you think diapers are essential supplies? Answer:
diapers,hygiene object,2,2token,yes,-8.21875,12.173620147392562,-4.109375,6.086810073696281,-0.371393084526062,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene objects? Answer:
diapers,hygiene stuff,2,2token,yes,-14.4375,4.872400193346927,-7.21875,2.4362000966734634,-0.5018736124038696,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene stuff? Answer:
diapers,tear,1,single_token,no,-13.125,-3.8945785032667573,-13.125,-3.8945785032667573,-0.4973307251930237,Complete the sentence: diapers are a kind of,Do you think diapers are tears? Answer:
diapers,diaper cloth,2,2token,no,-11.96875,8.938505365499772,-5.984375,4.469252682749886,-0.24694323539733887,Complete the sentence: diapers are a kind of,Do you think diapers are diaper cloths? Answer:
diapers,bathroom essential,2,2token,yes,-9.3125,11.167088996625523,-4.65625,5.583544498312762,0.0021787285804748535,Complete the sentence: diapers are a kind of,Do you think diapers are bathroom essentials? Answer:
diapers,bathroom use,2,2token,no,-11.3125,5.471810733970891,-5.65625,2.7359053669854454,-0.24689990282058716,Complete the sentence: diapers are a kind of,Do you think diapers are bathroom use? Answer:
diapers,childcare product,2,gpt4_positive,yes,-9.71875,9.622019736882162,-4.859375,4.811009868441081,0.0026232004165649414,Complete the sentence: diapers are a kind of,Do you think diapers are a childcare product? Answer:
diapers,daily use item,3,gpt4_positive,yes,-16.330078125,8.503743128759464,-5.443359375,2.834581042919821,-0.11981874704360962,Complete the sentence: diapers are a kind of,Do you think diapers are a daily use item? Answer:
diapers,expense,1,single_token,yes,-9.125,0.7627293218051623,-9.125,0.7627293218051623,-0.12246084213256836,Complete the sentence: diapers are a kind of,Do you think diapers are an expense? Answer:
diapers,caution,1,single_token,no,-8.875,1.0851041654194997,-8.875,1.0851041654194997,-0.24745523929595947,Complete the sentence: diapers are a kind of,Do you think diapers are cautions? Answer:
diapers,dry laundry,2,2token,no,-19.5,0.26264029621498963,-9.75,0.13132014810749482,-0.3740628957748413,Complete the sentence: diapers are a kind of,Do you think diapers are dry laundry? Answer:
diapers,garment clothing,2,2token,yes,-12.53125,7.074950076151232,-6.265625,3.537475038075616,-0.37301915884017944,Complete the sentence: diapers are a kind of,Do you think diapers are garments? Answer:
diapers,transport,1,single_token,no,-12.125,-3.422884788493109,-12.125,-3.422884788493109,-0.24602127075195312,Complete the sentence: diapers are a kind of,Do you think diapers are a form of transport? Answer:
diapers,muscle,1,gpt4_negative,no,-12.625,-4.625316172320857,-12.625,-4.625316172320857,-0.501616895198822,Complete the sentence: diapers are a kind of,Do you think diapers are a muscle? Answer:
diapers,pastes,2,single_token,no,-19.75,-4.402374086015236,-9.875,-2.201187043007618,-0.2482486367225647,Complete the sentence: diapers are a kind of,Do you think diapers are pastes? Answer:
diapers,body accessory,2,2token,no,-11.375,7.648195396246592,-5.6875,3.824097698123296,-0.12264525890350342,Complete the sentence: diapers are a kind of,Do you think diapers are body accessories? Answer:
diapers,infant necessity,2,gpt4_positive,yes,-8.21875,12.354877676510998,-4.109375,6.177438838255499,0.003429114818572998,Complete the sentence: diapers are a kind of,Do you think diapers are an infant necessity? Answer:
diapers,mus,1,single_token,no,-13.625,-4.5840057474852305,-13.625,-4.5840057474852305,-0.37306952476501465,Complete the sentence: diapers are a kind of,Do you think diapers are muss? Answer:
diapers,hazard,1,single_token,yes,-11.0,-0.9241996312900422,-11.0,-0.9241996312900422,0.005423128604888916,Complete the sentence: diapers are a kind of,Do you think diapers are a hazard? Answer:
diapers,flower,1,single_token,no,-14.875,-5.3968518172725695,-14.875,-5.3968518172725695,-0.6223595142364502,Complete the sentence: diapers are a kind of,Do you think diapers are flowers? Answer:
diapers,household textile,2,2token,yes,-13.1875,8.252427046718708,-6.59375,4.126213523359354,-0.2388339638710022,Complete the sentence: diapers are a kind of,Do you think diapers are a household textile? Answer:
diapers,adult toilets,2,2token,no,-31.75,-11.444530169177106,-15.875,-5.722265084588553,-0.6241083145141602,Complete the sentence: diapers are a kind of,Do you think diapers are adult toilets? Answer:
diapers,hygiene thing,2,2token,yes,-8.59375,10.167913330171892,-4.296875,5.083956665085946,-0.24760806560516357,Complete the sentence: diapers are a kind of,Do you think diapers are a hygiene item? Answer:
diapers,baby absorbent,2,gpt4_positive,yes,-5.375,19.26435876918263,-2.6875,9.632179384591314,0.004175662994384766,Complete the sentence: diapers are a kind of,Do you think diapers are baby absorbents? Answer:
diapers,animal product,2,2token,no,-11.47265625,4.605786826884177,-5.736328125,2.3028934134420886,-0.2449427843093872,Complete the sentence: diapers are a kind of,Do you think diapers are an animal product? Answer:
diapers,baby article,2,2token,yes,-8.0,10.302276752939584,-4.0,5.151138376469792,-0.12243765592575073,Complete the sentence: diapers are a kind of,Do you think diapers are baby articles? Answer:
diapers,clean cloth,2,2token,no,-9.53125,9.0518183181623,-4.765625,4.52590915908115,-0.5025479793548584,Complete the sentence: diapers are a kind of,Do you think diapers are clean clothes? Answer:
diapers,baby item,2,2token,yes,-7.0,11.416698621243619,-3.5,5.708349310621809,0.0024572014808654785,Complete the sentence: diapers are a kind of,Do you think diapers are baby items? Answer:
diapers,flannel,1,single_token,no,-14.625,4.341874468438391,-14.625,4.341874468438391,-0.4988117814064026,Complete the sentence: diapers are a kind of,Do you think diapers are flannels? Answer:
diapers,insert,1,single_token,no,-15.25,-5.56178729066025,-15.25,-5.56178729066025,-0.24765676259994507,Complete the sentence: diapers are a kind of,Do you think diapers are inserts? Answer:
diapers,babies pant,2,2token,yes,-7.390625,14.685223928047225,-3.6953125,7.342611964023613,-0.24787408113479614,Complete the sentence: diapers are a kind of,Do you think diapers are babies' pants? Answer:
diapers,hygiene care,2,2token,yes,-11.21875,7.073080002532873,-5.609375,3.5365400012664363,-0.3734092712402344,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene care? Answer:
diapers,protective wrap,2,2token,yes,-8.75,10.739529228148811,-4.375,5.3697646140744055,-0.24643218517303467,Complete the sentence: diapers are a kind of,Do you think diapers are a protective wrap? Answer:
diapers,disposable supply,2,gpt4_positive,yes,-9.53125,9.01525279699193,-4.765625,4.507626398495965,-0.11993330717086792,Complete the sentence: diapers are a kind of,Do you think diapers are disposable supplies? Answer:
diapers,wonders,1,single_token,yes,-13.25,-3.2769357140151048,-13.25,-3.2769357140151048,-0.24669426679611206,Complete the sentence: diapers are a kind of,Do you think diapers are a wonder? Answer:
diapers,bear,1,single_token,no,-13.875,-4.972134722672315,-13.875,-4.972134722672315,-0.4949316382408142,Complete the sentence: diapers are a kind of,Do you think diapers are bears? Answer:
diapers,body article,2,2token,yes,-12.0,4.7198050388786505,-6.0,2.3599025194393253,-0.12152838706970215,Complete the sentence: diapers are a kind of,Do you think diapers are body articles? Answer:
diapers,personal cloth,2,2token,yes,-9.21875,8.701970502836595,-4.609375,4.350985251418297,-0.12243205308914185,Complete the sentence: diapers are a kind of,Do you think diapers are personal cloths? Answer:
diapers,hug,1,single_token,yes,-12.625,-2.6407818246281813,-12.625,-2.6407818246281813,-0.37153321504592896,Complete the sentence: diapers are a kind of,Do you think diapers are hugs? Answer:
diapers,invention,1,single_token,yes,-9.0,2.139524129776074,-9.0,2.139524129776074,-0.3714611530303955,Complete the sentence: diapers are a kind of,Do you think diapers are inventions? Answer:
diapers,food product,2,2token,no,-10.83203125,5.268198495787921,-5.416015625,2.6340992478939604,-0.24841523170471191,Complete the sentence: diapers are a kind of,Do you think diapers are a food product? Answer:
diapers,protection device,2,2token,yes,-8.75,9.23193098506028,-4.375,4.61596549253014,-0.12231177091598511,Complete the sentence: diapers are a kind of,Do you think diapers are protection devices? Answer:
diapers,stone,1,gpt4_negative,no,-15.25,-6.789894598347937,-15.25,-6.789894598347937,-0.6236234903335571,Complete the sentence: diapers are a kind of,Do you think diapers are stones? Answer:
diapers,dry towel,2,2token,no,-23.125,-2.9030892764610883,-11.5625,-1.4515446382305441,-0.37292182445526123,Complete the sentence: diapers are a kind of,Do you think diapers are dry towels? Answer:
diapers,scrub,1,single_token,no,-14.875,-4.916745458612924,-14.875,-4.916745458612924,-0.37318873405456543,Complete the sentence: diapers are a kind of,Do you think diapers are scrubs? Answer:
diapers,dirty garment,2,2token,yes,-9.578125,10.493969010183179,-4.7890625,5.246984505091589,-0.247339129447937,Complete the sentence: diapers are a kind of,Do you think diapers are dirty garments? Answer:
