noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
dolls,plastic model,2,2token,yes,-9.484375,6.818040413745205,-4.7421875,3.4090202068726025,-0.10478192567825317,Complete the sentence: dolls are a kind of,Do you think dolls are plastic models? Answer:
dolls,fashion thing,2,2token,yes,-11.96875,5.0756452037522095,-5.984375,2.5378226018761048,0.01593339443206787,Complete the sentence: dolls are a kind of,Do you think dolls are a fashion thing? Answer:
dolls,art,1,single_token,yes,-3.84375,3.5288339441706498,-3.84375,3.5288339441706498,0.13896441459655762,Complete the sentence: dolls are a kind of,Do you think dolls are art? Answer:
dolls,doll clothes,2,2token,no,-15.59375,4.85956304958836,-7.796875,2.42978152479418,-0.2332051396369934,Complete the sentence: dolls are a kind of,Do you think dolls are dolls' clothes? Answer:
dolls,conversation,1,single_token,yes,-6.96875,2.157221872221861,-6.96875,2.157221872221861,-0.22922533750534058,Complete the sentence: dolls are a kind of,Do you think dolls are conversations? Answer:
dolls,collectible item,2,gpt4_positive,yes,-6.796875,16.998703719065205,-3.3984375,8.499351859532602,0.2679259181022644,Complete the sentence: dolls are a kind of,Do you think dolls are a collectible item? Answer:
dolls,child game,2,2token,yes,-7.9375,7.752840137547809,-3.96875,3.8764200687739043,0.2693890929222107,Complete the sentence: dolls are a kind of,Do you think dolls are children's games? Answer:
dolls,guy,1,single_token,no,-8.0625,0.9050010518049092,-8.0625,0.9050010518049092,-0.23631930351257324,Complete the sentence: dolls are a kind of,Do you think dolls are guys? Answer:
dolls,rain,1,single_token,no,-18.0,-9.203642607853755,-18.0,-9.203642607853755,-0.7447949647903442,Complete the sentence: dolls are a kind of,Do you think dolls are rain? Answer:
dolls,fashion designer,2,2token,no,-14.84375,4.261146309528385,-7.421875,2.1305731547641926,-0.36009132862091064,Complete the sentence: dolls are a kind of,Do you think dolls are fashion designers? Answer:
dolls,invention,1,single_token,yes,-7.84375,3.295774129776074,-7.84375,3.295774129776074,-0.11022615432739258,Complete the sentence: dolls are a kind of,Do you think dolls are inventions? Answer:
dolls,tourist,1,gpt4_negative,no,-11.8125,-2.6109400671000387,-11.8125,-2.6109400671000387,-0.3646674156188965,Complete the sentence: dolls are a kind of,Do you think dolls are tourists? Answer:
dolls,house item,2,2token,no,-10.875,7.023993750679878,-5.4375,3.511996875339939,-0.23008841276168823,Complete the sentence: dolls are a kind of,Do you think dolls are a house item? Answer:
dolls,small thing,2,2token,yes,-10.4375,3.3256973980241256,-5.21875,1.6628486990120628,0.14104115962982178,Complete the sentence: dolls are a kind of,Do you think dolls are small things? Answer:
dolls,human creation,2,2token,yes,-5.1796875,10.513992885258702,-2.58984375,5.256996442629351,0.14279097318649292,Complete the sentence: dolls are a kind of,Do you think dolls are a human creation? Answer:
dolls,stuff animal,2,2token,no,-11.59375,7.29073064552626,-5.796875,3.64536532276313,0.014803409576416016,Complete the sentence: dolls are a kind of,Do you think dolls are stuffed animals? Answer:
dolls,thing,1,single_token,yes,-3.96875,3.7231289860454897,-3.96875,3.7231289860454897,0.14811456203460693,Complete the sentence: dolls are a kind of,Do you think dolls are a thing? Answer:
dolls,supermarket,1,gpt4_negative,no,-21.125,-11.412490762492354,-21.125,-11.412490762492354,-0.48745983839035034,Complete the sentence: dolls are a kind of,Do you think dolls are supermarkets? Answer:
dolls,action model,2,2token,no,-11.390625,5.191567704021143,-5.6953125,2.5957838520105714,-0.10822933912277222,Complete the sentence: dolls are a kind of,Do you think dolls are action models? Answer:
dolls,game figure,2,2token,yes,-7.984375,8.139335166111572,-3.9921875,4.069667583055786,0.013082623481750488,Complete the sentence: dolls are a kind of,Do you think dolls are game figures? Answer:
dolls,art project,2,2token,yes,-9.75,5.893693042566072,-4.875,2.946846521283036,0.013791322708129883,Complete the sentence: dolls are a kind of,Do you think dolls are art projects? Answer:
dolls,entertainment toy,2,2token,yes,-6.0625,13.076215755005762,-3.03125,6.538107877502881,0.26444709300994873,Complete the sentence: dolls are a kind of,Do you think dolls are entertainment toys? Answer:
dolls,soft object,2,2token,yes,-8.875,9.395496216533157,-4.4375,4.697748108266579,0.141149640083313,Complete the sentence: dolls are a kind of,Do you think dolls are soft objects? Answer:
dolls,pretend play toy,3,gpt4_positive,yes,-12.5986328125,18.0369654321668,-4.199544270833333,6.012321810722266,0.3924018144607544,Complete the sentence: dolls are a kind of,Do you think dolls are a pretend play toy? Answer:
dolls,human thing,2,2token,yes,-10.4375,3.9710069962842685,-5.21875,1.9855034981421342,-0.10050821304321289,Complete the sentence: dolls are a kind of,Do you think dolls are a human thing? Answer:
dolls,good luck,2,2token,yes,-13.59375,2.30762706489004,-6.796875,1.15381353244502,0.01508253812789917,Complete the sentence: dolls are a kind of,Do you think dolls are good luck? Answer:
dolls,position,1,single_token,no,-13.5625,-5.7270535034132815,-13.5625,-5.7270535034132815,-0.36021822690963745,Complete the sentence: dolls are a kind of,Do you think dolls are positions? Answer:
dolls,preparation,1,single_token,no,-12.4375,-2.6382340421741866,-12.4375,-2.6382340421741866,-0.3590050935745239,Complete the sentence: dolls are a kind of,Do you think dolls are preparations? Answer:
dolls,animal,1,single_token,no,-8.0625,-0.7820712121333386,-8.0625,-0.7820712121333386,-0.23574990034103394,Complete the sentence: dolls are a kind of,Do you think dolls are animals? Answer:
dolls,detail,1,single_token,no,-10.8125,-2.4578615723464807,-10.8125,-2.4578615723464807,-0.10424590110778809,Complete the sentence: dolls are a kind of,Do you think dolls are details? Answer:
dolls,small object,2,2token,yes,-9.1875,6.45328750772965,-4.59375,3.226643753864825,0.14280486106872559,Complete the sentence: dolls are a kind of,Do you think dolls are small objects? Answer:
dolls,copies,1,single_token,yes,-15.5,-5.99304829798783,-15.5,-5.99304829798783,-0.2331613302230835,Complete the sentence: dolls are a kind of,Do you think dolls are copies? Answer:
dolls,craft material,2,2token,no,-8.96875,9.122356823960512,-4.484375,4.561178411980256,0.016940176486968994,Complete the sentence: dolls are a kind of,Do you think dolls are a craft material? Answer:
dolls,cutlery,1,single_token,no,-21.5,-2.767505629157796,-21.5,-2.767505629157796,-0.49369263648986816,Complete the sentence: dolls are a kind of,Do you think dolls are cutlery? Answer:
dolls,dress cloth,2,2token,no,-14.40625,5.619504664833517,-7.203125,2.8097523324167586,-0.4805968999862671,Complete the sentence: dolls are a kind of,Do you think dolls are dress clothes? Answer:
dolls,peach,1,single_token,no,-14.8125,-4.756126327603415,-14.8125,-4.756126327603415,-0.498174250125885,Complete the sentence: dolls are a kind of,Do you think dolls are peaches? Answer:
dolls,peg,1,single_token,no,-13.6875,-3.0520029806360487,-13.6875,-3.0520029806360487,-0.4948040843009949,Complete the sentence: dolls are a kind of,Do you think dolls are pegs? Answer:
dolls,child accessory,2,2token,yes,-6.953125,12.93203919845013,-3.4765625,6.466019599225065,0.017573118209838867,Complete the sentence: dolls are a kind of,Do you think dolls are child accessories? Answer:
dolls,maker,1,single_token,no,-7.71875,2.341275911030147,-7.71875,2.341275911030147,0.018004536628723145,Complete the sentence: dolls are a kind of,Do you think dolls are makers? Answer:
dolls,addition,1,single_token,no,-9.5625,-0.41977401565954686,-9.5625,-0.41977401565954686,-0.3510139584541321,Complete the sentence: dolls are a kind of,Do you think dolls are an addition? Answer:
dolls,fruit toy,2,2token,no,-17.75,2.15050948012054,-8.875,1.07525474006027,-0.11259424686431885,Complete the sentence: dolls are a kind of,Do you think dolls are fruit toys? Answer:
dolls,material,1,single_token,yes,-5.34375,2.1257754631147847,-5.34375,2.1257754631147847,-0.2323816418647766,Complete the sentence: dolls are a kind of,Do you think dolls are materials? Answer:
dolls,craft work,2,2token,yes,-8.71875,7.860687711456798,-4.359375,3.930343855728399,0.14377623796463013,Complete the sentence: dolls are a kind of,Do you think dolls are craft works? Answer:
dolls,soft thing,2,2token,yes,-12.0,4.701789769481934,-6.0,2.350894884740967,0.14080411195755005,Complete the sentence: dolls are a kind of,Do you think dolls are soft things? Answer:
dolls,children thing,2,2token,yes,-8.0625,8.843181458996568,-4.03125,4.421590729498284,0.2692355513572693,Complete the sentence: dolls are a kind of,Do you think dolls are children's things? Answer:
dolls,cardboard,1,single_token,no,-14.9375,-5.533925226573615,-14.9375,-5.533925226573615,-0.48634660243988037,Complete the sentence: dolls are a kind of,Do you think dolls are cardboards? Answer:
dolls,test,1,gpt4_negative,no,-12.4375,-5.434582315755958,-12.4375,-5.434582315755958,-0.4775390028953552,Complete the sentence: dolls are a kind of,Do you think dolls are a test? Answer:
dolls,receptacle,1,single_token,no,-10.8125,7.908531888215009,-10.8125,7.908531888215009,-0.23861902952194214,Complete the sentence: dolls are a kind of,Do you think dolls are receptacles? Answer:
dolls,street,1,gpt4_negative,no,-15.6875,-7.546635724805107,-15.6875,-7.546635724805107,-0.4918697476387024,Complete the sentence: dolls are a kind of,Do you think dolls are streets? Answer:
dolls,dresser,1,single_token,no,-11.0625,4.981984853770065,-11.0625,4.981984853770065,-0.2385348677635193,Complete the sentence: dolls are a kind of,Do you think dolls are dressers? Answer:
dolls,family item,2,2token,yes,-8.28125,8.331445743229754,-4.140625,4.165722871614877,0.01903003454208374,Complete the sentence: dolls are a kind of,Do you think dolls are a family item? Answer:
dolls,decorative figure,2,2token,yes,-9.09375,10.030669363314733,-4.546875,5.015334681657366,0.26283037662506104,Complete the sentence: dolls are a kind of,Do you think dolls are decorative figures? Answer:
dolls,figurine toy,2,2token,yes,-5.8017578125,17.1486824547542,-2.90087890625,8.5743412273771,0.14009064435958862,Complete the sentence: dolls are a kind of,Do you think dolls are figurine toys? Answer:
dolls,component,1,single_token,no,-10.6875,-1.879056413589396,-10.6875,-1.879056413589396,-0.23246532678604126,Complete the sentence: dolls are a kind of,Do you think dolls are components? Answer:
dolls,saying,1,single_token,no,-13.3125,-5.3661828135151115,-13.3125,-5.3661828135151115,-0.3559299111366272,Complete the sentence: dolls are a kind of,Do you think dolls are sayings? Answer:
dolls,female creature,2,2token,no,-12.625,3.856454180383995,-6.3125,1.9282270901919976,0.14279133081436157,Complete the sentence: dolls are a kind of,Do you think dolls are female creatures? Answer:
dolls,fashion piece,2,2token,yes,-11.21875,6.664413251933432,-5.609375,3.332206625966716,0.13944709300994873,Complete the sentence: dolls are a kind of,Do you think dolls are fashion pieces? Answer:
dolls,curio,1,single_token,yes,-10.3125,6.830888481576277,-10.3125,6.830888481576277,-0.113497793674469,Complete the sentence: dolls are a kind of,Do you think dolls are curios? Answer:
dolls,child stuff,2,2token,yes,-9.0625,7.856863172300216,-4.53125,3.928431586150108,0.14503270387649536,Complete the sentence: dolls are a kind of,Do you think dolls are children's stuff? Answer:
dolls,personal property,2,gpt4_positive,yes,-10.96875,3.1972975826146524,-5.484375,1.5986487913073262,0.016875863075256348,Complete the sentence: dolls are a kind of,Do you think dolls are personal property? Answer:
dolls,art piece,2,2token,yes,-8.625,7.551953360251012,-4.3125,3.775976680125506,0.1358746886253357,Complete the sentence: dolls are a kind of,Do you think dolls are art pieces? Answer:
dolls,figure toy,2,2token,yes,-5.02734375,14.6585243747571,-2.513671875,7.32926218737855,0.021412432193756104,Complete the sentence: dolls are a kind of,Do you think dolls are figures toys? Answer:
dolls,vinyl,1,single_token,no,-12.4375,-2.991165819598608,-12.4375,-2.991165819598608,-0.49361222982406616,Complete the sentence: dolls are a kind of,Do you think dolls are vinyl? Answer:
dolls,pillow,1,single_token,no,-13.9375,-3.699168817601212,-13.9375,-3.699168817601212,-0.3665618300437927,Complete the sentence: dolls are a kind of,Do you think dolls are pillows? Answer:
dolls,stuffing,1,single_token,no,-14.3125,-3.6679553810814856,-14.3125,-3.6679553810814856,-0.23918521404266357,Complete the sentence: dolls are a kind of,Do you think dolls are stuffing? Answer:
dolls,queen,1,single_token,no,-11.8125,-2.5064772795147547,-11.8125,-2.5064772795147547,-0.3671339154243469,Complete the sentence: dolls are a kind of,Do you think dolls are queens? Answer:
dolls,household product,2,2token,yes,-9.640625,8.166211404953515,-4.8203125,4.083105702476757,0.017524361610412598,Complete the sentence: dolls are a kind of,Do you think dolls are household products? Answer:
dolls,good friend,2,2token,yes,-9.875,4.898088799075767,-4.9375,2.4490443995378834,0.39580804109573364,Complete the sentence: dolls are a kind of,Do you think dolls are good friends? Answer:
dolls,human character,2,2token,yes,-10.0625,4.449650453962246,-5.03125,2.224825226981123,0.2638498544692993,Complete the sentence: dolls are a kind of,Do you think dolls are human characters? Answer:
dolls,play toy,2,2token,yes,-6.78125,11.311513441518098,-3.390625,5.655756720759049,0.2650530934333801,Complete the sentence: dolls are a kind of,Do you think dolls are play toys? Answer:
dolls,articulation,1,single_token,no,-10.3125,6.003371593351272,-10.3125,6.003371593351272,-0.3534351587295532,Complete the sentence: dolls are a kind of,Do you think dolls are articulations? Answer:
dolls,art object,2,2token,yes,-6.625,10.438279255277681,-3.3125,5.219139627638841,0.014185428619384766,Complete the sentence: dolls are a kind of,Do you think dolls are art objects? Answer:
dolls,art toy,2,2token,yes,-5.875,12.475674700832656,-2.9375,6.237837350416328,0.2618672251701355,Complete the sentence: dolls are a kind of,Do you think dolls are art toys? Answer:
dolls,show,1,single_token,no,-7.84375,-0.833441416707454,-7.84375,-0.833441416707454,-0.1119585633277893,Complete the sentence: dolls are a kind of,Do you think dolls are shows? Answer:
dolls,extension,1,single_token,yes,-12.4375,-3.459133005392964,-12.4375,-3.459133005392964,-0.23018568754196167,Complete the sentence: dolls are a kind of,Do you think dolls are extensions? Answer:
dolls,representative,1,single_token,yes,-10.5625,-1.9399024144011001,-10.5625,-1.9399024144011001,-0.10265713930130005,Complete the sentence: dolls are a kind of,Do you think dolls are representatives? Answer:
dolls,playing tool,2,2token,yes,-7.046875,10.39735187481785,-3.5234375,5.198675937408925,0.018268227577209473,Complete the sentence: dolls are a kind of,Do you think dolls are playing tools? Answer:
dolls,small thing,2,2token,yes,-10.4375,3.3256973980241256,-5.21875,1.6628486990120628,0.14104115962982178,Complete the sentence: dolls are a kind of,Do you think dolls are small things? Answer:
dolls,want,1,single_token,yes,-11.8125,-4.484293218968769,-11.8125,-4.484293218968769,0.014206767082214355,Complete the sentence: dolls are a kind of,Do you think dolls are wants? Answer:
dolls,hobby toy,2,2token,yes,-7.7265625,12.674055971540628,-3.86328125,6.337027985770314,0.13879448175430298,Complete the sentence: dolls are a kind of,Do you think dolls are hobby toys? Answer:
dolls,human friend,2,2token,yes,-11.6875,3.685852713449595,-5.84375,1.8429263567247975,0.14143157005310059,Complete the sentence: dolls are a kind of,Do you think dolls are human friends? Answer:
dolls,technology,1,gpt4_negative,yes,-9.0625,-1.9298021486136339,-9.0625,-1.9298021486136339,-0.48003196716308594,Complete the sentence: dolls are a kind of,Do you think dolls are a technology? Answer:
dolls,friend toy,2,2token,yes,-10.84375,8.210076157092782,-5.421875,4.105038078546391,0.1489306092262268,Complete the sentence: dolls are a kind of,Do you think dolls are friend toys? Answer:
dolls,rattles,1,single_token,no,-20.875,-3.4194657437444747,-20.875,-3.4194657437444747,-0.3664977550506592,Complete the sentence: dolls are a kind of,Do you think dolls are rattles? Answer:
dolls,pack,1,single_token,no,-10.9375,-2.2926781486005066,-10.9375,-2.2926781486005066,-0.23702818155288696,Complete the sentence: dolls are a kind of,Do you think dolls are packs? Answer:
dolls,opinion,1,single_token,no,-10.8125,-2.0508832503261285,-10.8125,-2.0508832503261285,-0.3582732677459717,Complete the sentence: dolls are a kind of,Do you think dolls are opinions? Answer:
dolls,sandwiches,1,single_token,no,-25.875,-15.397296099117396,-25.875,-15.397296099117396,-0.6238806247711182,Complete the sentence: dolls are a kind of,Do you think dolls are sandwiches? Answer:
dolls,boy girl,2,2token,no,-14.75,2.4686918036680723,-7.375,1.2343459018340361,0.273048460483551,Complete the sentence: dolls are a kind of,Do you think dolls are for boys and girls? Answer:
dolls,family friend,2,2token,no,-11.53125,3.8985233626840063,-5.765625,1.9492616813420032,-0.10631990432739258,Complete the sentence: dolls are a kind of,Do you think dolls are family friends? Answer:
dolls,gem,1,single_token,no,-11.0625,-1.393420405675272,-11.0625,-1.393420405675272,-0.4904279112815857,Complete the sentence: dolls are a kind of,Do you think dolls are gems? Answer:
dolls,identity,1,single_token,yes,-7.84375,0.9009273642936382,-7.84375,0.9009273642936382,0.02450096607208252,Complete the sentence: dolls are a kind of,Do you think dolls are an identity? Answer:
dolls,self,1,single_token,no,-11.4375,-4.161273508512736,-11.4375,-4.161273508512736,-0.35723787546157837,Complete the sentence: dolls are a kind of,Do you think dolls are selves? Answer:
dolls,fun game,2,2token,yes,-8.28125,7.243152529593697,-4.140625,3.6215762647968486,0.3966327905654907,Complete the sentence: dolls are a kind of,Do you think dolls are fun games? Answer:
dolls,finger puppets,2,gpt4_positive,no,-17.15625,5.293662110137404,-8.578125,2.646831055068702,-0.3639633059501648,Complete the sentence: dolls are a kind of,Do you think dolls are finger puppets? Answer:
dolls,vessel,1,single_token,yes,-10.3125,-0.8952876085129713,-10.3125,-0.8952876085129713,-0.36401844024658203,Complete the sentence: dolls are a kind of,Do you think dolls are vessels? Answer:
dolls,cartoon object,2,2token,no,-22.1875,-3.1868834390666834,-11.09375,-1.5934417195333417,-0.2370259165763855,Complete the sentence: dolls are a kind of,Do you think dolls are cartoon objects? Answer:
dolls,girl hobby,2,2token,no,-17.71875,2.5293754325812543,-8.859375,1.2646877162906272,0.017100393772125244,Complete the sentence: dolls are a kind of,Do you think dolls are a girl's hobby? Answer:
dolls,friend toy,2,2token,yes,-10.84375,8.210076157092782,-5.421875,4.105038078546391,0.1489306092262268,Complete the sentence: dolls are a kind of,Do you think dolls are friend toys? Answer:
dolls,security,1,single_token,no,-7.71875,-1.0596802821156475,-7.71875,-1.0596802821156475,-0.6123274564743042,Complete the sentence: dolls are a kind of,Do you think dolls are securities? Answer:
dolls,festival,1,gpt4_negative,no,-13.3125,-3.7691672007640165,-13.3125,-3.7691672007640165,-0.4849216341972351,Complete the sentence: dolls are a kind of,Do you think dolls are festivals? Answer:
dolls,household toy,2,2token,yes,-6.515625,13.160050654011773,-3.2578125,6.580025327005886,0.26595640182495117,Complete the sentence: dolls are a kind of,Do you think dolls are household toys? Answer:
dolls,decorative ornament,2,2token,yes,-13.21875,8.127284212558088,-6.609375,4.063642106279044,0.01240617036819458,Complete the sentence: dolls are a kind of,Do you think dolls are decorative ornaments? Answer:
dolls,decorative ornament,2,2token,yes,-13.21875,8.127284212558088,-6.609375,4.063642106279044,0.01240617036819458,Complete the sentence: dolls are a kind of,Do you think dolls are decorative ornaments? Answer:
dolls,country,1,single_token,no,-11.9375,-3.8194323088618685,-11.9375,-3.8194323088618685,-0.48719507455825806,Complete the sentence: dolls are a kind of,Do you think dolls are countries? Answer:
dolls,maid,1,single_token,no,-11.6875,-1.5878448009719879,-11.6875,-1.5878448009719879,-0.36649972200393677,Complete the sentence: dolls are a kind of,Do you think dolls are maids? Answer:
dolls,safety,1,single_token,no,-9.9375,-2.1481626706570554,-9.9375,-2.1481626706570554,0.1443183422088623,Complete the sentence: dolls are a kind of,Do you think dolls are safe? Answer:
dolls,pride,1,gpt4_negative,no,-8.9375,0.9846608925553699,-8.9375,0.9846608925553699,-0.485454261302948,Complete the sentence: dolls are a kind of,Do you think dolls are prides? Answer:
dolls,gift shop,2,2token,no,-17.84375,0.6143625413807072,-8.921875,0.3071812706903536,0.2646956443786621,Complete the sentence: dolls are a kind of,Do you think dolls are gifts? Answer:
dolls,realitiy,3,gpt4_negative,no,-26.375,-5.607739044047932,-8.791666666666666,-1.8692463480159773,-0.23316234350204468,Complete the sentence: dolls are a kind of,Do you think dolls are a reality? Answer:
dolls,narrative,1,gpt4_negative,yes,-7.21875,1.6159986454938853,-7.21875,1.6159986454938853,0.016689419746398926,Complete the sentence: dolls are a kind of,Do you think dolls are narratives? Answer:
dolls,watch,1,single_token,no,-11.8125,-3.793127257089676,-11.8125,-3.793127257089676,-0.6199222207069397,Complete the sentence: dolls are a kind of,Do you think dolls are watches? Answer:
dolls,soft figure,2,2token,yes,-6.875,10.828826742093824,-3.4375,5.414413371046912,0.2641395926475525,Complete the sentence: dolls are a kind of,Do you think dolls are soft figures? Answer:
dolls,nonliving thing,3,gpt4_positive,yes,-23.0625,-0.9526311579607629,-7.6875,-0.3175437193202543,-0.22679811716079712,Complete the sentence: dolls are a kind of,Do you think dolls are a nonliving thing? Answer:
dolls,rag toy,2,2token,no,-11.4375,10.74708923542471,-5.71875,5.373544617712355,-0.23429137468338013,Complete the sentence: dolls are a kind of,Do you think dolls are rag toys? Answer:
dolls,family game,2,2token,no,-9.40625,5.215818510912431,-4.703125,2.6079092554562155,0.14180928468704224,Complete the sentence: dolls are a kind of,Do you think dolls are a family game? Answer:
dolls,decorative figurine,2,2token,yes,-11.21875,12.037930859234258,-5.609375,6.018965429617129,0.13673675060272217,Complete the sentence: dolls are a kind of,Do you think dolls are decorative figurines? Answer:
dolls,woman thing,2,2token,no,-15.59375,1.3442421627977836,-7.796875,0.6721210813988918,-0.22729724645614624,Complete the sentence: dolls are a kind of,Do you think dolls are a women's thing? Answer:
dolls,model kit,2,2token,no,-11.3125,6.634197087753169,-5.65625,3.3170985438765843,-0.23705005645751953,Complete the sentence: dolls are a kind of,Do you think dolls are model kits? Answer:
dolls,stuff doll,2,2token,no,-11.59375,8.87207111804696,-5.796875,4.43603555902348,0.019455254077911377,Complete the sentence: dolls are a kind of,Do you think dolls are stuffed dolls? Answer:
dolls,craft project,2,2token,yes,-10.59375,7.2650838193815375,-5.296875,3.6325419096907687,0.14060938358306885,Complete the sentence: dolls are a kind of,Do you think dolls are a craft project? Answer:
dolls,kid game,2,2token,yes,-8.90625,8.574469015638215,-4.453125,4.287234507819107,0.2640712857246399,Complete the sentence: dolls are a kind of,Do you think dolls are a kids' game? Answer:
dolls,gap,1,single_token,no,-12.1875,-2.90865717716974,-12.1875,-2.90865717716974,-0.6042470932006836,Complete the sentence: dolls are a kind of,Do you think dolls are gaps? Answer:
dolls,decoration toy,2,2token,yes,-7.12890625,14.588991728752838,-3.564453125,7.294495864376419,0.015979647636413574,Complete the sentence: dolls are a kind of,Do you think dolls are decoration toys? Answer:
dolls,encyclopedium,3,gpt4_negative,no,-22.8828125,5.144078581737574,-7.627604166666667,1.7146928605791913,-0.498147189617157,Complete the sentence: dolls are a kind of,Do you think dolls are encyclopedias? Answer:
dolls,character figure,2,2token,yes,-6.6875,9.95258113914613,-3.34375,4.976290569573065,0.1404803991317749,Complete the sentence: dolls are a kind of,Do you think dolls are character figures? Answer:
dolls,text,1,gpt4_negative,yes,-8.6875,-1.349152174890997,-8.6875,-1.349152174890997,-0.4848281145095825,Complete the sentence: dolls are a kind of,Do you think dolls are texts? Answer:
dolls,small piece of furniture,4,2token,no,-23.96875,-4.834863981760506,-5.9921875,-1.2087159954401265,-0.3624516725540161,Complete the sentence: dolls are a kind of,Do you think dolls are small pieces of furniture? Answer:
dolls,lot,1,single_token,no,-10.5625,-2.1993786241270428,-10.5625,-2.1993786241270428,-0.3562448024749756,Complete the sentence: dolls are a kind of,Do you think dolls are lots? Answer:
dolls,fastener,1,single_token,no,-15.25,3.7058864538570973,-15.25,3.7058864538570973,-0.49136847257614136,Complete the sentence: dolls are a kind of,Do you think dolls are fasteners? Answer:
dolls,mop,1,single_token,no,-17.625,-3.1627460983791895,-17.625,-3.1627460983791895,-0.6217528581619263,Complete the sentence: dolls are a kind of,Do you think dolls are mops? Answer:
dolls,invention,1,single_token,yes,-7.84375,3.295774129776074,-7.84375,3.295774129776074,-0.11022615432739258,Complete the sentence: dolls are a kind of,Do you think dolls are inventions? Answer:
dolls,small model,2,2token,yes,-9.5625,5.2041725966775125,-4.78125,2.6020862983387563,0.14214438199996948,Complete the sentence: dolls are a kind of,Do you think dolls are small models? Answer:
dolls,offices,1,gpt4_negative,no,-20.625,-11.078784950588258,-20.625,-11.078784950588258,-0.6165458559989929,Complete the sentence: dolls are a kind of,Do you think dolls are offices? Answer:
dolls,entertainment thing,2,2token,yes,-6.4375,10.197137927805052,-3.21875,5.098568963902526,0.1461619734764099,Complete the sentence: dolls are a kind of,Do you think dolls are entertainment things? Answer:
dolls,game equipment,2,2token,yes,-8.84375,7.756145039442302,-4.421875,3.878072519721151,0.01625657081604004,Complete the sentence: dolls are a kind of,Do you think dolls are games equipment? Answer:
dolls,children thing,2,2token,yes,-8.0625,8.843181458996568,-4.03125,4.421590729498284,0.1590108871459961,Complete the sentence: dolls are a kind of,Do you think dolls are a children's thing? Answer:
dolls,activity equipment,2,2token,no,-14.84375,4.192811112947037,-7.421875,2.0964055564735187,-0.23912280797958374,Complete the sentence: dolls are a kind of,Do you think dolls are activity equipment? Answer:
dolls,learning tool,2,gpt4_positive,yes,-8.203125,9.341386359993571,-4.1015625,4.6706931799967855,0.6499130725860596,Complete the sentence: dolls are a kind of,Do you think dolls are a learning tool? Answer:
dolls,activity material,2,2token,yes,-13.59375,4.556065596726686,-6.796875,2.278032798363343,-0.110099196434021,Complete the sentence: dolls are a kind of,Do you think dolls are activity materials? Answer:
dolls,floor,1,single_token,no,-17.0,-8.715431933900343,-17.0,-8.715431933900343,-0.6200075149536133,Complete the sentence: dolls are a kind of,Do you think dolls are floors? Answer:
dolls,guitars,1,single_token,no,-20.25,-9.2226599849606,-20.25,-9.2226599849606,-0.36858993768692017,Complete the sentence: dolls are a kind of,Do you think dolls are guitars? Answer:
dolls,crystal,1,single_token,no,-14.3125,-5.903211609629993,-14.3125,-5.903211609629993,-0.618646502494812,Complete the sentence: dolls are a kind of,Do you think dolls are crystals? Answer:
dolls,blessing,1,single_token,yes,-10.3125,1.0372476956936403,-10.3125,1.0372476956936403,0.01910346746444702,Complete the sentence: dolls are a kind of,Do you think dolls are a blessing? Answer:
dolls,dwelling,1,single_token,no,-12.9375,-3.1413791646001137,-12.9375,-3.1413791646001137,-0.23997068405151367,Complete the sentence: dolls are a kind of,Do you think dolls are dwellings? Answer:
dolls,bag,1,single_token,no,-14.0625,-5.24793629759875,-14.0625,-5.24793629759875,-0.36662793159484863,Complete the sentence: dolls are a kind of,Do you think dolls are baggage? Answer:
dolls,cause,1,single_token,no,-12.8125,-5.266465776882202,-12.8125,-5.266465776882202,-0.10208624601364136,Complete the sentence: dolls are a kind of,Do you think dolls are a cause? Answer:
dolls,engine,1,gpt4_negative,no,-14.0625,-5.756976720755009,-14.0625,-5.756976720755009,-0.36713457107543945,Complete the sentence: dolls are a kind of,Do you think dolls are engines? Answer:
dolls,signs,1,single_token,yes,-9.1875,-0.2875334383057915,-9.1875,-0.2875334383057915,-0.3590048551559448,Complete the sentence: dolls are a kind of,Do you think dolls are a sign? Answer:
dolls,retail,1,single_token,no,-7.59375,0.8548293975951733,-7.59375,0.8548293975951733,0.016601085662841797,Complete the sentence: dolls are a kind of,Do you think dolls are retail items? Answer:
dolls,purpose,1,single_token,no,-12.1875,-3.18409505190591,-12.1875,-3.18409505190591,0.024769842624664307,Complete the sentence: dolls are a kind of,Do you think dolls are purposes? Answer:
dolls,capital,1,gpt4_negative,yes,-13.1875,-5.308547171810226,-13.1875,-5.308547171810226,-0.4905237555503845,Complete the sentence: dolls are a kind of,Do you think dolls are capitals? Answer:
dolls,kid entertainment,2,2token,yes,-9.90625,10.476271031008949,-4.953125,5.238135515504474,0.39025557041168213,Complete the sentence: dolls are a kind of,Do you think dolls are kids' entertainment? Answer:
dolls,robot,1,2token,no,-13.3125,-4.526214932418599,-13.3125,-4.526214932418599,-0.23512893915176392,Complete the sentence: dolls are a kind of,Do you think dolls are robot dolls? Answer:
dolls,playing accessory,2,2token,yes,-7.546875,12.612378414726283,-3.7734375,6.306189207363142,-0.1101502776145935,Complete the sentence: dolls are a kind of,Do you think dolls are playing accessories? Answer:
