noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
ducklings,wild rabbit,2,2token,no,-19.375,-0.6152097169253032,-9.6875,-0.3076048584626516,-1.4990465641021729,Complete the sentence: ducklings are a kind of,Do you think ducklings are wild rabbits? Answer:
ducklings,substitute,1,single_token,no,-13.75,-4.295495342108389,-13.75,-4.295495342108389,-1.750050663948059,Complete the sentence: ducklings are a kind of,Do you think ducklings are a substitute? Answer:
ducklings,concretes,2,single_token,no,-32.8125,-13.433792987165777,-16.40625,-6.7168964935828885,-2.3769869804382324,Complete the sentence: ducklings are a kind of,Do you think ducklings are concrete? Answer:
ducklings,cutie,1,single_token,yes,-6.875,9.262380992757329,-6.875,9.262380992757329,1.1980533599853516e-05,Complete the sentence: ducklings are a kind of,Do you think ducklings are cuties? Answer:
ducklings,creature,1,single_token,yes,-5.625,3.832145792318073,-5.625,3.832145792318073,-0.3749920129776001,Complete the sentence: ducklings are a kind of,Do you think ducklings are creatures? Answer:
ducklings,bir d,2,2token,yes,-23.625,-5.208683759708485,-11.8125,-2.6043418798542426,-0.37499237060546875,Complete the sentence: ducklings are a kind of,Do you think ducklings are birds? Answer:
ducklings,white rabbit,2,2token,no,-22.0625,-4.427804029040132,-11.03125,-2.213902014520066,-1.8701612949371338,Complete the sentence: ducklings are a kind of,Do you think ducklings are white rabbits? Answer:
ducklings,milk product,2,2token,no,-26.4375,-8.422901187052439,-13.21875,-4.211450593526219,-1.7509942054748535,Complete the sentence: ducklings are a kind of,Do you think ducklings are a milk product? Answer:
ducklings,creature,1,2token,yes,-5.625,3.832145792318073,-5.625,3.832145792318073,-0.3749920129776001,Complete the sentence: ducklings are a kind of,Do you think ducklings are creatures? Answer:
ducklings,developmental stage,2,gpt4_positive,yes,-15.8125,0.8533259118284633,-7.90625,0.42666295591423165,-0.37498927116394043,Complete the sentence: ducklings are a kind of,Do you think ducklings are a developmental stage? Answer:
ducklings,bird offspring,2,gpt4_positive,yes,-15.5625,4.573377926818058,-7.78125,2.286688963409029,-0.37499088048934937,Complete the sentence: ducklings are a kind of,Do you think ducklings are bird offspring? Answer:
ducklings,turtle egg,2,2token,no,-30.5,-10.85954761560994,-15.25,-5.42977380780497,-1.499047875404358,Complete the sentence: ducklings are a kind of,Do you think ducklings are turtle eggs? Answer:
ducklings,killing,1,single_token,no,-16.0,-7.565465644773827,-16.0,-7.565465644773827,-1.868198037147522,Complete the sentence: ducklings are a kind of,Do you think ducklings are killers? Answer:
ducklings,ferries,1,single_token,no,-25.625,-9.320581044499754,-25.625,-9.320581044499754,-2.3774726390838623,Complete the sentence: ducklings are a kind of,Do you think ducklings are ferries? Answer:
ducklings,song animal,2,2token,no,-15.59375,2.8779544124165284,-7.796875,1.4389772062082642,-0.6230398416519165,Complete the sentence: ducklings are a kind of,Do you think ducklings are song animals? Answer:
ducklings,preparation,1,single_token,no,-14.875,-5.0757340421741866,-14.875,-5.0757340421741866,-1.7500535249710083,Complete the sentence: ducklings are a kind of,Do you think ducklings are a preparation? Answer:
ducklings,other creature,2,2token,no,-9.4375,5.454847406496366,-4.71875,2.727423703248183,-0.6230367422103882,Complete the sentence: ducklings are a kind of,Do you think ducklings are other creatures? Answer:
ducklings,exception,1,single_token,yes,-13.8125,-3.5588293585863706,-13.8125,-3.5588293585863706,-1.0019700527191162,Complete the sentence: ducklings are a kind of,Do you think ducklings are exceptions? Answer:
ducklings,amount,1,single_token,no,-19.125,-11.36729883948523,-19.125,-11.36729883948523,-1.4980913400650024,Complete the sentence: ducklings are a kind of,Do you think ducklings are an amount? Answer:
ducklings,imitation,1,single_token,no,-14.75,-3.599173809270491,-14.75,-3.599173809270491,-1.373064637184143,Complete the sentence: ducklings are a kind of,Do you think ducklings are imitations? Answer:
ducklings,beautys,2,single_token,yes,-39.5,-21.30124013825857,-19.75,-10.650620069129285,-0.7499987483024597,Complete the sentence: ducklings are a kind of,Do you think ducklings are beauties? Answer:
ducklings,content,1,single_token,no,-13.375,-5.894037323560382,-13.375,-5.894037323560382,-1.248054027557373,Complete the sentence: ducklings are a kind of,Do you think ducklings are content? Answer:
ducklings,environment,1,single_token,no,-9.125,0.1264887309754954,-9.125,0.1264887309754954,-1.253914475440979,Complete the sentence: ducklings are a kind of,Do you think ducklings are an environment? Answer:
ducklings,survival,1,single_token,no,-10.5,-2.1266315695188105,-10.5,-2.1266315695188105,-0.3749930262565613,Complete the sentence: ducklings are a kind of,Do you think ducklings are survivors? Answer:
ducklings,quick,1,single_token,no,-14.5,-6.48005647483571,-14.5,-6.48005647483571,-0.12498044967651367,Complete the sentence: ducklings are a kind of,Do you think ducklings are quick? Answer:
ducklings,domestic mammal,2,2token,no,-9.28125,9.850360456493085,-4.640625,4.925180228246543,-1.1210986375808716,Complete the sentence: ducklings are a kind of,Do you think ducklings are domestic mammals? Answer:
ducklings,wild thing,2,2token,yes,-11.96875,3.487523885900405,-5.984375,1.7437619429502025,-0.3749907612800598,Complete the sentence: ducklings are a kind of,Do you think ducklings are wild things? Answer:
ducklings,white flower,2,2token,no,-24.1875,-7.212792428476373,-12.09375,-3.6063962142381865,-1.7510077953338623,Complete the sentence: ducklings are a kind of,Do you think ducklings are white flowers? Answer:
ducklings,hopes,1,gpt4_negative,yes,-13.75,-4.408691216543435,-13.75,-4.408691216543435,-1.3720941543579102,Complete the sentence: ducklings are a kind of,Do you think ducklings are hopes? Answer:
ducklings,name,1,2token,yes,-12.875,-5.784689516793954,-12.875,-5.784689516793954,-1.4970943927764893,Complete the sentence: ducklings are a kind of,Do you think ducklings are nouns? Answer:
ducklings,death,1,gpt4_negative,no,-16.25,-8.147166105509081,-16.25,-8.147166105509081,-2.1177239418029785,Complete the sentence: ducklings are a kind of,Do you think ducklings are deaths? Answer:
ducklings,reality,1,gpt4_negative,no,-13.0,-4.747373379855777,-13.0,-4.747373379855777,-1.1289108991622925,Complete the sentence: ducklings are a kind of,Do you think ducklings are a reality? Answer:
ducklings,government,1,gpt4_negative,no,-13.25,-7.022464295292645,-13.25,-7.022464295292645,-1.994168996810913,Complete the sentence: ducklings are a kind of,Do you think ducklings are governments? Answer:
ducklings,bir species,2,2token,yes,-20.75,-0.6277950244877175,-10.375,-0.31389751224385876,-0.24998414516448975,Complete the sentence: ducklings are a kind of,Do you think ducklings are a bird species? Answer:
ducklings,female pigeon,2,2token,no,-30.25,-10.966330448841259,-15.125,-5.483165224420629,-1.62112557888031,Complete the sentence: ducklings are a kind of,Do you think ducklings are female pigeons? Answer:
ducklings,this bird,2,2token,yes,-14.25,1.7475132770714925,-7.125,0.8737566385357463,-0.37499237060546875,Complete the sentence: ducklings are a kind of,Do you think ducklings are birds? Answer:
ducklings,waterfowl,1,2token,yes,-8.25,6.6826929329100615,-8.25,6.6826929329100615,-0.6230484247207642,Complete the sentence: ducklings are a kind of,Do you think ducklings are waterfowl birds? Answer:
ducklings,effect,1,gpt4_negative,no,-13.8125,-5.605866239771467,-13.8125,-5.605866239771467,-1.6211352348327637,Complete the sentence: ducklings are a kind of,Do you think ducklings are effects? Answer:
ducklings,girl frog,2,2token,no,-33.75,-13.499658133764513,-16.875,-6.749829066882256,-1.6211313009262085,Complete the sentence: ducklings are a kind of,Do you think ducklings are girl frogs? Answer:
ducklings,amniote,2,gpt4_positive,yes,-10.25,14.674254893212296,-5.125,7.337127446606148,-0.9980491399765015,Complete the sentence: ducklings are a kind of,Do you think ducklings are amniotes? Answer:
ducklings,' poultry,2,2token,yes,-31.875,-13.429741829719585,-15.9375,-6.714870914859793,-1.622101902961731,Complete the sentence: ducklings are a kind of,Do you think ducklings are poultry? Answer:
ducklings,farm poultry,2,2token,yes,-20.625,-1.0350048184637046,-10.3125,-0.5175024092318523,-1.7510075569152832,Complete the sentence: ducklings are a kind of,Do you think ducklings are farm poultry? Answer:
ducklings,duck hatchling,3,gpt4_positive,yes,-22.078125,1.7629711047468355,-7.359375,0.5876570349156118,-0.7519518136978149,Complete the sentence: ducklings are a kind of,Do you think ducklings are duck hatchlings? Answer:
ducklings,penguin,1,2token,no,-11.5,3.3264570826534055,-11.5,3.3264570826534055,-1.1230714321136475,Complete the sentence: ducklings are a kind of,Do you think ducklings are penguin animals? Answer:
ducklings,visions,1,gpt4_negative,no,-22.875,-11.99852880745197,-22.875,-11.99852880745197,-1.750035047531128,Complete the sentence: ducklings are a kind of,Do you think ducklings are visions? Answer:
ducklings,food item,2,2token,yes,-11.03125,5.521048174116622,-5.515625,2.760524087058311,-0.6230438947677612,Complete the sentence: ducklings are a kind of,Do you think ducklings are a food item? Answer:
ducklings,signals,1,gpt4_negative,no,-14.375,-5.301658047180753,-14.375,-5.301658047180753,-1.1211038827896118,Complete the sentence: ducklings are a kind of,Do you think ducklings are signals? Answer:
ducklings,noun,1,2token,yes,-8.375,1.2852705904777775,-8.375,1.2852705904777775,-1.4980623722076416,Complete the sentence: ducklings are a kind of,Do you think ducklings are noun words? Answer:
ducklings,type,1,2token,no,-6.25,1.0197047853135643,-6.25,1.0197047853135643,-1.6221030950546265,Complete the sentence: ducklings are a kind of,Do you think ducklings are type names? Answer:
ducklings,fates,1,gpt4_negative,no,-21.25,-5.853688658743767,-21.25,-5.853688658743767,-1.6289360523223877,Complete the sentence: ducklings are a kind of,Do you think ducklings are fates? Answer:
ducklings,chance,1,gpt4_negative,no,-12.125,-3.5691286592947,-12.125,-3.5691286592947,-1.1230483055114746,Complete the sentence: ducklings are a kind of,Do you think ducklings are a possibility? Answer:
ducklings,hatch egg,2,2token,no,-17.4375,2.0356794638663587,-8.71875,1.0178397319331793,-0.37499117851257324,Complete the sentence: ducklings are a kind of,Do you think ducklings are hatched from eggs? Answer:
ducklings,store,1,gpt4_negative,no,-10.875,-3.0470136310262195,-10.875,-3.0470136310262195,-1.8701581954956055,Complete the sentence: ducklings are a kind of,Do you think ducklings are a store? Answer:
ducklings,luck,1,gpt4_negative,no,-16.375,-6.767577340111952,-16.375,-6.767577340111952,-1.1250109672546387,Complete the sentence: ducklings are a kind of,Do you think ducklings are lucky? Answer:
ducklings,window,1,gpt4_negative,no,-16.375,-8.157731337210194,-16.375,-8.157731337210194,-1.9951502084732056,Complete the sentence: ducklings are a kind of,Do you think ducklings are a window? Answer:
ducklings,milk cow,2,2token,no,-38.0,-18.07334927686257,-19.0,-9.036674638431284,-2.256869316101074,Complete the sentence: ducklings are a kind of,Do you think ducklings are milk cows? Answer:
ducklings,domesticated species,2,gpt4_positive,no,-10.03125,10.576274276828606,-5.015625,5.288137138414303,-0.7499984502792358,Complete the sentence: ducklings are a kind of,Do you think ducklings are a domesticated species? Answer:
ducklings,attitude,1,gpt4_negative,no,-16.875,-6.422849394304407,-16.875,-6.422849394304407,-1.4970955848693848,Complete the sentence: ducklings are a kind of,Do you think ducklings are an attitude? Answer:
ducklings,animal product,2,gpt4_positive,yes,-8.421875,7.656568076884177,-4.2109375,3.8282840384420886,-1.622085452079773,Complete the sentence: ducklings are a kind of,Do you think ducklings are animal products? Answer:
ducklings,baby feathered animal,3,gpt4_positive,yes,-20.84375,6.284476935893618,-6.947916666666667,2.0948256452978726,-0.2499871850013733,Complete the sentence: ducklings are a kind of,Do you think ducklings are baby feathered animals? Answer:
ducklings,feather animal,2,2token,yes,-6.921875,12.487932139443664,-3.4609375,6.243966069721832,-0.12498921155929565,Complete the sentence: ducklings are a kind of,Do you think ducklings are feathered animals? Answer:
ducklings,animal model,2,gpt4_positive,yes,-10.421875,5.28578712967105,-5.2109375,2.642893564835525,-1.0039142370224,Complete the sentence: ducklings are a kind of,Do you think ducklings are animal models? Answer:
ducklings,dinosaur bird,2,2token,yes,-13.5625,6.527742892950684,-6.78125,3.263871446475342,-0.8750057220458984,Complete the sentence: ducklings are a kind of,Do you think ducklings are dinosaur birds? Answer:
ducklings,living specie,2,2token,yes,-9.84375,10.473834115963982,-4.921875,5.236917057981991,-0.12498432397842407,Complete the sentence: ducklings are a kind of,Do you think ducklings are a living species? Answer:
ducklings,farm stock,2,2token,yes,-17.875,-0.6468211747487445,-8.9375,-0.3234105873743722,-1.4990465641021729,Complete the sentence: ducklings are a kind of,Do you think ducklings are farm stock? Answer:
ducklings,bird hatchling,3,gpt4_positive,yes,-21.34375,0.24818175124488562,-7.114583333333333,0.08272725041496187,-0.4999936819076538,Complete the sentence: ducklings are a kind of,Do you think ducklings are bird hatchlings? Answer:
ducklings,evaluation,1,gpt4_negative,no,-16.875,-7.486617903349167,-16.875,-7.486617903349167,-1.86917245388031,Complete the sentence: ducklings are a kind of,Do you think ducklings are evaluations? Answer:
ducklings,hardware,1,gpt4_negative,no,-19.25,-10.597869847811074,-19.25,-10.597869847811074,-2.6308999061584473,Complete the sentence: ducklings are a kind of,Do you think ducklings are hardware? Answer:
ducklings,larva duck,2,2token,no,-18.0625,12.422404416464527,-9.03125,6.2112022082322635,-1.1230604648590088,Complete the sentence: ducklings are a kind of,Do you think ducklings are larva ducks? Answer:
ducklings,living something,2,2token,yes,-7.453125,7.592206703763818,-3.7265625,3.796103351881909,-0.24997568130493164,Complete the sentence: ducklings are a kind of,Do you think ducklings are a living something? Answer:
ducklings,cat toy,2,2token,no,-34.375,-15.423348514236661,-17.1875,-7.7116742571183305,-2.117694139480591,Complete the sentence: ducklings are a kind of,Do you think ducklings are a cat toy? Answer:
ducklings,alert,1,gpt4_negative,no,-18.125,-9.419714012383878,-18.125,-9.419714012383878,-0.37498509883880615,Complete the sentence: ducklings are a kind of,Do you think ducklings are alert? Answer:
ducklings,achievement,1,gpt4_negative,no,-14.25,-3.9527353016630915,-14.25,-3.9527353016630915,-1.49806547164917,Complete the sentence: ducklings are a kind of,Do you think ducklings are achievements? Answer:
ducklings,terminals,1,gpt4_negative,no,-25.5,-14.9470627885793,-25.5,-14.9470627885793,-1.9951512813568115,Complete the sentence: ducklings are a kind of,Do you think ducklings are terminals? Answer:
ducklings,duckling offspring,3,gpt4_positive,yes,-25.21875,1.2714271308269645,-8.40625,0.42380904360898813,-0.4999890625476837,Complete the sentence: ducklings are a kind of,Do you think ducklings are duckling offspring? Answer:
ducklings,management,1,gpt4_negative,no,-12.375,-5.068768247128506,-12.375,-5.068768247128506,-1.7500264644622803,Complete the sentence: ducklings are a kind of,Do you think ducklings are managers? Answer:
ducklings,feather fly,2,2token,no,-20.125,-0.837392911634744,-10.0625,-0.418696455817372,-0.7519512176513672,Complete the sentence: ducklings are a kind of,Do you think ducklings are feathers? Answer:
ducklings,pro,1,gpt4_negative,no,-13.9375,-6.144161790737127,-13.9375,-6.144161790737127,-1.8691819906234741,Complete the sentence: ducklings are a kind of,Do you think ducklings are prose? Answer:
ducklings,existences,2,gpt4_negative,yes,-23.875,-3.074852892449613,-11.9375,-1.5374264462248064,-0.49801450967788696,Complete the sentence: ducklings are a kind of,Do you think ducklings are an existence? Answer:
ducklings,jewelry,1,existing_hypernyms,no,-15.25,-5.930892884812037,-15.25,-5.930892884812037,-2.376987934112549,Complete the sentence: ducklings are a kind of,Do you think ducklings are jewelry? Answer:
ducklings,insect specie,2,2token,no,-45.5,-22.11958016642744,-22.75,-11.05979008321372,-1.0039116144180298,Complete the sentence: ducklings are a kind of,Do you think ducklings are insect species? Answer:
ducklings,juvenile vertebrate,2,gpt4_positive,yes,-16.40625,4.776035316311244,-8.203125,2.388017658155622,-0.2499883770942688,Complete the sentence: ducklings are a kind of,Do you think ducklings are juvenile vertebrates? Answer:
ducklings,avian faunum,3,gpt4_positive,yes,-18.953125,14.700337172869993,-6.317708333333333,4.900112390956664,-0.4999978542327881,Complete the sentence: ducklings are a kind of,Do you think ducklings are avian fauna? Answer:
ducklings,creature of nature,3,gpt4_positive,yes,-14.359375,4.573577133849252,-4.786458333333333,1.524525711283084,8.821487426757812e-06,Complete the sentence: ducklings are a kind of,Do you think ducklings are creatures of nature? Answer:
ducklings,biological object,2,gpt4_positive,yes,-9.421875,7.1662466939904235,-4.7109375,3.5831233469952117,-0.4999886155128479,Complete the sentence: ducklings are a kind of,Do you think ducklings are a biological object? Answer:
ducklings,bia,1,gpt4_negative,no,-21.0,-6.351103726150537,-21.0,-6.351103726150537,-1.496132254600525,Complete the sentence: ducklings are a kind of,Do you think ducklings are biased? Answer:
ducklings,living baby animal,3,gpt4_positive,yes,-16.078125,9.461653405433303,-5.359375,3.153884468477768,-0.12498772144317627,Complete the sentence: ducklings are a kind of,Do you think ducklings are living baby animals? Answer:
ducklings,animal hatchling,3,gpt4_positive,yes,-23.671875,-3.0731866808845325,-7.890625,-1.0243955602948442,-0.24999183416366577,Complete the sentence: ducklings are a kind of,Do you think ducklings are animal hatchlings? Answer:
ducklings,bird in development,3,gpt4_positive,yes,-30.21875,-8.037358733783531,-10.072916666666666,-2.679119577927844,-0.37497568130493164,Complete the sentence: ducklings are a kind of,Do you think ducklings are birds in development? Answer:
ducklings,duckling creature,3,gpt4_positive,yes,-20.78125,3.201686859824367,-6.927083333333333,1.067228953274789,-0.7499945759773254,Complete the sentence: ducklings are a kind of,Do you think ducklings are duckling creatures? Answer:
ducklings,debt,1,gpt4_negative,no,-15.0625,-6.946806674477786,-15.0625,-6.946806674477786,-2.4961488246917725,Complete the sentence: ducklings are a kind of,Do you think ducklings are debts? Answer:
ducklings,wage,1,gpt4_negative,no,-14.1875,-5.710974034330436,-14.1875,-5.710974034330436,-1.9941822290420532,Complete the sentence: ducklings are a kind of,Do you think ducklings are wages? Answer:
ducklings,natural being,2,gpt4_positive,yes,-9.5,5.2258229902810776,-4.75,2.6129114951405388,-0.12499397993087769,Complete the sentence: ducklings are a kind of,Do you think ducklings are natural beings? Answer:
ducklings,sarcasm,1,gpt4_negative,no,-21.5,-1.842947425062718,-21.5,-1.842947425062718,-1.5019819736480713,Complete the sentence: ducklings are a kind of,Do you think ducklings are sarcastic? Answer:
ducklings,biological offspring,2,gpt4_positive,yes,-13.515625,4.260397324280376,-6.7578125,2.130198662140188,-0.24999094009399414,Complete the sentence: ducklings are a kind of,Do you think ducklings are biological offspring? Answer:
ducklings,animal individual,2,gpt4_positive,yes,-7.296875,8.311299837298023,-3.6484375,4.1556499186490115,-0.37499070167541504,Complete the sentence: ducklings are a kind of,Do you think ducklings are animals? Answer:
ducklings,home decor,2,existing_hypernyms,no,-21.875,-2.9743513721094494,-10.9375,-1.4871756860547247,-2.254408597946167,Complete the sentence: ducklings are a kind of,Do you think ducklings are home decor? Answer:
ducklings,avian object,2,gpt4_positive,yes,-11.390625,15.169896750112756,-5.6953125,7.584948375056378,-0.6210952997207642,Complete the sentence: ducklings are a kind of,Do you think ducklings are avian objects? Answer:
ducklings,biological product,2,gpt4_positive,yes,-6.90625,9.445326224396531,-3.453125,4.722663112198266,-0.7499961256980896,Complete the sentence: ducklings are a kind of,Do you think ducklings are a biological product? Answer:
ducklings,avian descendant,2,gpt4_positive,yes,-14.390625,12.548665690951125,-7.1953125,6.274332845475563,-0.6230437159538269,Complete the sentence: ducklings are a kind of,Do you think ducklings are avian descendants? Answer:
ducklings,offspring organism,2,gpt4_positive,yes,-16.75,5.438271437679546,-8.375,2.719135718839773,-0.24999016523361206,Complete the sentence: ducklings are a kind of,Do you think ducklings are offspring organisms? Answer:
ducklings,bird in growth,3,gpt4_positive,yes,-31.21875,-8.31065128277428,-10.40625,-2.7702170942580935,-0.12498456239700317,Complete the sentence: ducklings are a kind of,Do you think ducklings are birds in growth? Answer:
ducklings,iconic animal,2,gpt4_positive,yes,-19.625,-1.5576122714568044,-9.8125,-0.7788061357284022,-0.1249842643737793,Complete the sentence: ducklings are a kind of,Do you think ducklings are iconic animals? Answer:
ducklings,duckling livestock,3,gpt4_positive,no,-29.84375,-1.8815117151700917,-9.947916666666666,-0.6271705717233639,-1.6230649948120117,Complete the sentence: ducklings are a kind of,Do you think ducklings are livestock? Answer:
ducklings,school supply,2,existing_hypernyms,no,-35.0,-18.05949929620659,-17.5,-9.029749648103294,-2.6304094791412354,Complete the sentence: ducklings are a kind of,Do you think ducklings are a school supply? Answer:
ducklings,duckling life form,4,gpt4_positive,yes,-21.9765625,7.517429255650761,-5.494140625,1.8793573139126902,-0.2499866485595703,Complete the sentence: ducklings are a kind of,Do you think ducklings are a life form? Answer:
ducklings,animal kingdom member,3,gpt4_positive,yes,-12.1796875,15.441417613747557,-4.059895833333333,5.147139204582519,-0.12498736381530762,Complete the sentence: ducklings are a kind of,Do you think ducklings are animal kingdom members? Answer:
ducklings,developmental organism,2,gpt4_positive,yes,-21.3125,-2.5325765920118783,-10.65625,-1.2662882960059392,-0.4999878406524658,Complete the sentence: ducklings are a kind of,Do you think ducklings are a developmental organism? Answer:
ducklings,duckling resource,3,gpt4_positive,no,-26.53125,1.6500434339272232,-8.84375,0.5500144779757411,-1.1230542659759521,Complete the sentence: ducklings are a kind of,Do you think ducklings are duckling resources? Answer:
ducklings,avian unit,2,gpt4_positive,yes,-20.390625,5.086950081244758,-10.1953125,2.543475040622379,-1.0039113759994507,Complete the sentence: ducklings are a kind of,Do you think ducklings are avian units? Answer:
ducklings,ornithological entity,3,gpt4_positive,yes,-11.17431640625,16.537725351716656,-3.7247721354166665,5.512575117238885,-0.6210818886756897,Complete the sentence: ducklings are a kind of,Do you think ducklings are ornithological entities? Answer:
ducklings,duckling living organism,4,gpt4_positive,yes,-26.953125,8.557951848284581,-6.73828125,2.1394879620711453,0.1250094175338745,Complete the sentence: ducklings are a kind of,Do you think ducklings are living organisms? Answer:
ducklings,faunal specimen,3,gpt4_positive,yes,-21.59375,8.044999910959948,-7.197916666666667,2.6816666369866495,-1.3730651140213013,Complete the sentence: ducklings are a kind of,Do you think ducklings are faunal specimens? Answer:
ducklings,avian sample,2,gpt4_positive,yes,-19.515625,5.73772970488298,-9.7578125,2.86886485244149,-0.7499998807907104,Complete the sentence: ducklings are a kind of,Do you think ducklings are an avian sample? Answer:
ducklings,hatchling product,3,gpt4_positive,yes,-16.1875,11.978668601381518,-5.395833333333333,3.9928895337938393,-0.7519536018371582,Complete the sentence: ducklings are a kind of,Do you think ducklings are a hatchling product? Answer:
ducklings,duckling animal organism,4,gpt4_positive,yes,-26.46875,9.915597849842896,-6.6171875,2.478899462460724,-0.49997878074645996,Complete the sentence: ducklings are a kind of,Do you think ducklings are duckling animal organisms? Answer:
ducklings,young biological entity,3,gpt4_positive,yes,-19.4453125,3.0226417457829484,-6.481770833333333,1.0075472485943162,-0.1249815821647644,Complete the sentence: ducklings are a kind of,Do you think ducklings are a young biological entity? Answer:
ducklings,young developmental organism,3,gpt4_positive,yes,-32.0625,-4.879209147757706,-10.6875,-1.6264030492525687,-0.37498629093170166,Complete the sentence: ducklings are a kind of,Do you think ducklings are young developmental organisms? Answer:
ducklings,genetic entity,2,gpt4_positive,no,-10.84375,6.660424750011952,-5.421875,3.330212375005976,-0.8749971985816956,Complete the sentence: ducklings are a kind of,Do you think ducklings are a genetic entity? Answer:
ducklings,morphological entity,2,gpt4_positive,yes,-16.859375,10.499774983943961,-8.4296875,5.249887491971981,-0.8749954700469971,Complete the sentence: ducklings are a kind of,Do you think ducklings are a morphological entity? Answer:
ducklings,ecological component,2,gpt4_positive,yes,-10.0625,8.292679302303235,-5.03125,4.146339651151617,-0.24999183416366577,Complete the sentence: ducklings are a kind of,Do you think ducklings are ecological components? Answer:
ducklings,natural sample,2,gpt4_positive,no,-25.5,-7.89342073329659,-12.75,-3.946710366648295,-0.7499973773956299,Complete the sentence: ducklings are a kind of,Do you think ducklings are a natural sample? Answer:
ducklings,duckling physical entity,4,gpt4_positive,yes,-32.859375,3.791477238723118,-8.21484375,0.9478693096807795,-0.7499978542327881,Complete the sentence: ducklings are a kind of,Do you think ducklings are ducklings? Answer:
ducklings,duckling animal specimen,4,gpt4_positive,yes,-27.34375,8.51587884184768,-6.8359375,2.12896971046192,-0.8750025629997253,Complete the sentence: ducklings are a kind of,Do you think ducklings are duckling animal specimens? Answer:
ducklings,zoological life stage,4,gpt4_positive,yes,-20.13671875,11.5369059886483,-5.0341796875,2.884226497162075,-0.49999362230300903,Complete the sentence: ducklings are a kind of,Do you think ducklings are a zoological life stage? Answer:
ducklings,duckling life thing,4,gpt4_positive,yes,-35.78125,-2.2143670163557445,-8.9453125,-0.5535917540889361,-0.6230392456054688,Complete the sentence: ducklings are a kind of,Do you think ducklings are a duckling life thing? Answer:
ducklings,biological test case,3,gpt4_positive,yes,-28.578125,-6.25937373114607,-9.526041666666666,-2.0864579103820233,-0.7480445504188538,Complete the sentence: ducklings are a kind of,Do you think ducklings are a biological test case? Answer:
ducklings,avian life form category,4,gpt4_positive,yes,-17.2421875,22.15441631286653,-4.310546875,5.538604078216633,-0.498033732175827,Complete the sentence: ducklings are a kind of,Do you think ducklings are an avian life form category? Answer:
ducklings,protectorate of mother duck,5,gpt4_positive,yes,-36.71875,11.109042665843141,-7.34375,2.221808533168628,-0.623041033744812,Complete the sentence: ducklings are a kind of,Do you think ducklings are a protectorate of mother duck? Answer:
ducklings,eco-system component,4,gpt4_positive,yes,-19.84375,5.182969945739522,-4.9609375,1.2957424864348805,-0.4999931752681732,Complete the sentence: ducklings are a kind of,Do you think ducklings are an ecosystem component? Answer:
ducklings,ethological subject,3,gpt4_positive,yes,-19.640625,6.469641829882281,-6.546875,2.156547276627427,-0.6210793852806091,Complete the sentence: ducklings are a kind of,Do you think ducklings are an ethological subject? Answer:
ducklings,vertebrate kingdom member,3,gpt4_positive,yes,-27.5546875,7.58998058672222,-9.184895833333334,2.5299935289074065,-0.3749828338623047,Complete the sentence: ducklings are a kind of,Do you think ducklings are vertebrate kingdom members? Answer:
ducklings,duckling biological individual,4,gpt4_positive,yes,-27.109375,10.223262610046632,-6.77734375,2.555815652511658,-0.24998623132705688,Complete the sentence: ducklings are a kind of,Do you think ducklings are biological individuals? Answer:
ducklings,biological entity,2,gpt4_positive,yes,-5.0390625,12.29070894565863,-2.51953125,6.145354472829315,-0.6230384111404419,Complete the sentence: ducklings are a kind of,Do you think ducklings are a biological entity instance? Answer:
ducklings,biological taxon member,3,gpt4_positive,yes,-13.3671875,15.596934954169775,-4.455729166666667,5.198978318056592,-0.6230385899543762,Complete the sentence: ducklings are a kind of,Do you think ducklings are biological taxa members? Answer:
ducklings,duckling environmental entity,4,gpt4_positive,no,-39.53125,-2.1436502691587336,-9.8828125,-0.5359125672896834,-1.0039079189300537,Complete the sentence: ducklings are a kind of,Do you think ducklings are duckling environmental entities? Answer:
