noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
hammers,crafting tool,2,gpt4_positive,yes,-13.0625,nan,-6.53125,nan,0.8993804454803467,Complete the sentence: hammers are a kind of,Do you think hammers are a crafting tool? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
hammers,steel tool,2,2token,yes,-15.4140625,nan,-7.70703125,nan,0.6469812393188477,Complete the sentence: hammers are a kind of,Do you think hammers are steel tools? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
hammers,size,1,single_token,no,-13.8125,nan,-13.8125,nan,-2.0113604068756104,Complete the sentence: hammers are a kind of,Do you think hammers are sizes? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
hammers,kitchen ware,2,2token,no,-15.96875,nan,-7.984375,nan,-2.6271138191223145,Complete the sentence: hammers are a kind of,Do you think hammers are kitchen ware? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
hammers,domestic tool,2,2token,yes,-8.890625,nan,-4.4453125,nan,0.8964442014694214,Complete the sentence: hammers are a kind of,Do you think hammers are domestic tools? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
hammers,claw,1,single_token,no,-15.375,nan,-15.375,nan,-2.763298273086548,Complete the sentence: hammers are a kind of,Do you think hammers are claws? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
hammers,color,1,gpt4_negative,no,-19.75,nan,-19.75,nan,-3.513792037963867,Complete the sentence: hammers are a kind of,Do you think hammers are a color? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
hammers,mechanic equipment,2,2token,yes,-16.8125,nan,-8.40625,nan,0.6539328694343567,Complete the sentence: hammers are a kind of,Do you think hammers are mechanical equipment? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
hammers,place,1,single_token,no,-13.375,nan,-13.375,nan,-3.144577741622925,Complete the sentence: hammers are a kind of,Do you think hammers are a place? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
hammers,noun,1,single_token,yes,-13.5625,nan,-13.5625,nan,0.14211934804916382,Complete the sentence: hammers are a kind of,Do you think hammers are a noun? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
hammers,house fixture,2,2token,no,-14.09375,nan,-7.046875,nan,-1.9994337558746338,Complete the sentence: hammers are a kind of,Do you think hammers are a house fixture? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
hammers,construction device,2,2token,yes,-10.90625,nan,-5.453125,nan,0.896416962146759,Complete the sentence: hammers are a kind of,Do you think hammers are a construction device? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
hammers,useful item,2,2token,yes,-10.90625,nan,-5.453125,nan,0.5241097807884216,Complete the sentence: hammers are a kind of,Do you think hammers are a useful item? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
hammers,useful equipment,2,2token,yes,-12.65625,nan,-6.328125,nan,1.0217173099517822,Complete the sentence: hammers are a kind of,Do you think hammers are useful equipment? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
hammers,project,1,single_token,no,-14.5625,nan,-14.5625,nan,-1.5053528547286987,Complete the sentence: hammers are a kind of,Do you think hammers are a project? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
hammers,diy equipment,2,2token,yes,-16.40625,nan,-8.203125,nan,0.7721277475357056,Complete the sentence: hammers are a kind of,Do you think hammers are DIY equipment? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
hammers,building supply,2,2token,yes,-17.75,nan,-8.875,nan,-0.7454967498779297,Complete the sentence: hammers are a kind of,Do you think hammers are a building supply? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
hammers,household article,2,2token,yes,-9.875,nan,-4.9375,nan,0.3934275507926941,Complete the sentence: hammers are a kind of,Do you think hammers are a household article? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
hammers,domestic equipment,2,2token,yes,-10.265625,nan,-5.1328125,nan,0.5227228403091431,Complete the sentence: hammers are a kind of,Do you think hammers are domestic equipment? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
hammers,heavy machine,2,2token,no,-12.71875,nan,-6.359375,nan,-0.6202859878540039,Complete the sentence: hammers are a kind of,Do you think hammers are heavy machinery? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
hammers,writing instrument,2,2token,no,-16.375,nan,-8.1875,nan,-3.255366086959839,Complete the sentence: hammers are a kind of,Do you think hammers are writing instruments? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
hammers,musical instrument,2,2token,yes,-16.65625,nan,-8.328125,nan,-2.3874411582946777,Complete the sentence: hammers are a kind of,Do you think hammers are a musical instrument? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
hammers,construction instrument,2,2token,yes,-10.78125,nan,-5.390625,nan,-0.6150215864181519,Complete the sentence: hammers are a kind of,Do you think hammers are construction instruments? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
hammers,dessert,1,existing_hypernyms,no,-19.5,nan,-19.5,nan,-3.513789653778076,Complete the sentence: hammers are a kind of,Do you think hammers are a dessert? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
hammers,small machine,2,2token,yes,-15.90625,nan,-7.953125,nan,-0.49476540088653564,Complete the sentence: hammers are a kind of,Do you think hammers are a small machine? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
hammers,construction thing,2,2token,yes,-12.03125,nan,-6.015625,nan,0.27137959003448486,Complete the sentence: hammers are a kind of,Do you think hammers are a construction thing? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
hammers,language,1,gpt4_negative,no,-18.0,nan,-18.0,nan,-3.020901679992676,Complete the sentence: hammers are a kind of,Do you think hammers are a language? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
hammers,household device,2,2token,yes,-12.75,nan,-6.375,nan,0.6475791931152344,Complete the sentence: hammers are a kind of,Do you think hammers are a household device? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
hammers,medical equipment,2,existing_hypernyms,no,-21.078125,nan,-10.5390625,nan,-3.1321470737457275,Complete the sentence: hammers are a kind of,Do you think hammers are medical equipment? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
hammers,magnet,1,single_token,no,-22.125,nan,-22.125,nan,-3.016286611557007,Complete the sentence: hammers are a kind of,Do you think hammers are magnets? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
hammers,team,1,gpt4_negative,no,-17.375,nan,-17.375,nan,-2.642388105392456,Complete the sentence: hammers are a kind of,Do you think hammers are a team? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
hammers,building stone,2,2token,no,-21.75,nan,-10.875,nan,-3.1332764625549316,Complete the sentence: hammers are a kind of,Do you think hammers are building stones? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
hammers,cooking appliance,2,2token,no,-20.9375,nan,-10.46875,nan,-3.8923048973083496,Complete the sentence: hammers are a kind of,Do you think hammers are cooking appliances? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
hammers,construction gear,2,2token,yes,-12.96875,nan,-6.484375,nan,0.7786484956741333,Complete the sentence: hammers are a kind of,Do you think hammers are construction gear? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
hammers,construction object,2,2token,yes,-10.71875,nan,-5.359375,nan,0.6539877653121948,Complete the sentence: hammers are a kind of,Do you think hammers are construction objects? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
hammers,town,1,gpt4_negative,no,-18.75,nan,-18.75,nan,-3.3773727416992188,Complete the sentence: hammers are a kind of,Do you think hammers are towns? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
hammers,stuff,1,single_token,yes,-10.875,nan,-10.875,nan,-0.7425543665885925,Complete the sentence: hammers are a kind of,Do you think hammers are stuff? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
hammers,weapon,1,single_token,yes,-9.375,nan,-9.375,nan,-0.1042630672454834,Complete the sentence: hammers are a kind of,Do you think hammers are weaponry? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
hammers,small object,2,2token,no,-12.96875,nan,-6.484375,nan,-1.117555856704712,Complete the sentence: hammers are a kind of,Do you think hammers are a small object? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
hammers,pedal,1,single_token,no,-19.625,nan,-19.625,nan,-2.7599942684173584,Complete the sentence: hammers are a kind of,Do you think hammers are pedals? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
hammers,beauty,1,single_token,no,-17.25,nan,-17.25,nan,-1.6270408630371094,Complete the sentence: hammers are a kind of,Do you think hammers are beautiful? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
hammers,construction metal,2,2token,no,-17.03125,nan,-8.515625,nan,-0.9994240999221802,Complete the sentence: hammers are a kind of,Do you think hammers are construction metals? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
hammers,kitchen thing,2,2token,no,-17.59375,nan,-8.796875,nan,-2.0072999000549316,Complete the sentence: hammers are a kind of,Do you think hammers are a kitchen thing? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
hammers,end,1,single_token,no,-13.9375,nan,-13.9375,nan,-1.3762801885604858,Complete the sentence: hammers are a kind of,Do you think hammers are ends? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
hammers,useful instrument,2,2token,yes,-13.34375,nan,-6.671875,nan,-2.1334176063537598,Complete the sentence: hammers are a kind of,Do you think hammers are useful instruments? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
hammers,hardware equipment,2,2token,yes,-11.796875,nan,-5.8984375,nan,0.6469919681549072,Complete the sentence: hammers are a kind of,Do you think hammers are hardware equipment? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
hammers,mechanical invention,2,2token,yes,-11.46875,nan,-5.734375,nan,0.14590930938720703,Complete the sentence: hammers are a kind of,Do you think hammers are a mechanical invention? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
hammers,hand implement,2,2token,yes,-12.5625,nan,-6.28125,nan,0.7769541144371033,Complete the sentence: hammers are a kind of,Do you think hammers are hand implements? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
hammers,component,1,single_token,no,-13.25,nan,-13.25,nan,-0.6156352758407593,Complete the sentence: hammers are a kind of,Do you think hammers are a component? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
hammers,useful item,2,2token,yes,-10.90625,nan,-5.453125,nan,0.8959278464317322,Complete the sentence: hammers are a kind of,Do you think hammers are useful items? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
hammers,sledge,1,single_token,no,-10.875,nan,-10.875,nan,-3.006730794906616,Complete the sentence: hammers are a kind of,Do you think hammers are sledges? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
hammers,cooking thing,2,2token,no,-21.625,nan,-10.8125,nan,-3.5123608112335205,Complete the sentence: hammers are a kind of,Do you think hammers are cooking things? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
hammers,lid,1,single_token,no,-15.4375,nan,-15.4375,nan,-3.1374707221984863,Complete the sentence: hammers are a kind of,Do you think hammers are lids? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
hammers,cog,1,single_token,no,-17.0,nan,-17.0,nan,-2.5135648250579834,Complete the sentence: hammers are a kind of,Do you think hammers are cogs? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
hammers,do-it-yourself tool,6,gpt4_positive,yes,-16.38623046875,nan,-2.7310384114583335,nan,1.0195218324661255,Complete the sentence: hammers are a kind of,Do you think hammers are a do-it-yourself tool? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
hammers,artefact,2,single_token,yes,-13.78125,nan,-6.890625,nan,-0.23495560884475708,Complete the sentence: hammers are a kind of,Do you think hammers are artefacts? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
hammers,blacksmith equipment,2,2token,yes,-18.765625,nan,-9.3828125,nan,0.7648303508758545,Complete the sentence: hammers are a kind of,Do you think hammers are blacksmith equipment? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
hammers,this machine,2,2token,no,-14.21875,nan,-7.109375,nan,0.017985045909881592,Complete the sentence: hammers are a kind of,Do you think hammers are machines? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
hammers,chocolate,1,single_token,no,-21.125,nan,-21.125,nan,-3.6399497985839844,Complete the sentence: hammers are a kind of,Do you think hammers are chocolates? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
hammers,worker tool,2,2token,yes,-16.296875,nan,-8.1484375,nan,0.39640432596206665,Complete the sentence: hammers are a kind of,Do you think hammers are worker tools? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
hammers,household article,2,2token,yes,-9.875,nan,-4.9375,nan,0.3948745131492615,Complete the sentence: hammers are a kind of,Do you think hammers are household articles? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
hammers,hardware store,2,2token,no,-13.9375,nan,-6.96875,nan,-2.379817485809326,Complete the sentence: hammers are a kind of,Do you think hammers are hardware stores? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
hammers,science instrument,2,2token,no,-21.5,nan,-10.75,nan,-1.8772125244140625,Complete the sentence: hammers are a kind of,Do you think hammers are science instruments? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
hammers,tech,1,single_token,yes,-15.875,nan,-15.875,nan,-1.8800418376922607,Complete the sentence: hammers are a kind of,Do you think hammers are tech? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
hammers,item,1,single_token,yes,-9.6875,nan,-9.6875,nan,0.1468612551689148,Complete the sentence: hammers are a kind of,Do you think hammers are items? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
hammers,useful machine,2,2token,yes,-14.53125,nan,-7.265625,nan,0.6420001983642578,Complete the sentence: hammers are a kind of,Do you think hammers are useful machines? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
hammers,work implement,2,gpt4_positive,yes,-12.15625,nan,-6.078125,nan,0.9064375758171082,Complete the sentence: hammers are a kind of,Do you think hammers are a work implement? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
hammers,inside,1,single_token,no,-13.4375,nan,-13.4375,nan,-2.2628049850463867,Complete the sentence: hammers are a kind of,Do you think hammers are inside? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
hammers,mammal,1,single_token,no,-21.75,nan,-21.75,nan,-3.523636817932129,Complete the sentence: hammers are a kind of,Do you think hammers are a mammal? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
hammers,educational tool,2,gpt4_positive,no,-14.875,nan,-7.4375,nan,-0.23778963088989258,Complete the sentence: hammers are a kind of,Do you think hammers are educational tools? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
hammers,gardening implement,2,gpt4_positive,no,-17.0625,nan,-8.53125,nan,-1.251039743423462,Complete the sentence: hammers are a kind of,Do you think hammers are a gardening implement? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
hammers,household gadget,2,2token,yes,-12.875,nan,-6.4375,nan,0.6447060108184814,Complete the sentence: hammers are a kind of,Do you think hammers are a household gadget? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
hammers,profession,1,single_token,no,-15.6875,nan,-15.6875,nan,-2.3932347297668457,Complete the sentence: hammers are a kind of,Do you think hammers are professions? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
hammers,repair instrument,2,2token,yes,-16.5625,nan,-8.28125,nan,-1.2420909404754639,Complete the sentence: hammers are a kind of,Do you think hammers are a repair instrument? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
hammers,sports tool,2,2token,no,-20.671875,nan,-10.3359375,nan,-0.36133068799972534,Complete the sentence: hammers are a kind of,Do you think hammers are sports tools? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
hammers,mechanical thing,2,2token,yes,-11.21875,nan,-5.609375,nan,0.5148497819900513,Complete the sentence: hammers are a kind of,Do you think hammers are mechanical things? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
