noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
diapers,protective cloth,2,2token,yes,-6.46875,13.195477085928353,-3.234375,6.597738542964176,-0.7462479472160339,Complete the sentence: diapers are a kind of,Do you think diapers are protective cloths? Answer:
diapers,bathroom necessity,2,2token,yes,-7.03125,14.553964011681902,-3.515625,7.276982005840951,-0.4975678324699402,Complete the sentence: diapers are a kind of,Do you think diapers are a bathroom necessity? Answer:
diapers,lye,1,single_token,no,-18.75,-2.4546285596459754,-18.75,-2.4546285596459754,-0.7507779598236084,Complete the sentence: diapers are a kind of,Do you think diapers are a lie? Answer:
diapers,covering,1,single_token,yes,-4.21875,4.715768994621417,-4.21875,4.715768994621417,-0.49845850467681885,Complete the sentence: diapers are a kind of,Do you think diapers are coverings? Answer:
diapers,soft food,2,2token,no,-15.09375,1.7802943475170778,-7.546875,0.8901471737585389,-0.8738112449645996,Complete the sentence: diapers are a kind of,Do you think diapers are soft foods? Answer:
diapers,cushion,1,single_token,yes,-14.8125,-4.590613341343028,-14.8125,-4.590613341343028,-1.1266562938690186,Complete the sentence: diapers are a kind of,Do you think diapers are cushions? Answer:
diapers,food,1,single_token,no,-9.3125,-2.114742917138649,-9.3125,-2.114742917138649,-1.124618649482727,Complete the sentence: diapers are a kind of,Do you think diapers are foods? Answer:
diapers,protective material,2,2token,yes,-8.703125,7.902458686546854,-4.3515625,3.951229343273427,-0.7461909055709839,Complete the sentence: diapers are a kind of,Do you think diapers are a protective material? Answer:
diapers,fat,1,single_token,no,-19.0,-10.859613940223307,-19.0,-10.859613940223307,-1.2471745014190674,Complete the sentence: diapers are a kind of,Do you think diapers are fat? Answer:
diapers,paper towel,2,2token,no,-14.90625,5.808251200650709,-7.453125,2.9041256003253544,-0.8734678030014038,Complete the sentence: diapers are a kind of,Do you think diapers are paper towels? Answer:
diapers,absorbent article,2,gpt4_positive,yes,-10.09375,19.438830583535708,-5.046875,9.719415291767854,-0.6244690418243408,Complete the sentence: diapers are a kind of,Do you think diapers are absorbent articles? Answer:
diapers,wet pant,2,2token,yes,-8.15625,11.414108633294532,-4.078125,5.707054316647266,-0.8758285045623779,Complete the sentence: diapers are a kind of,Do you think diapers are wet pants? Answer:
diapers,cash,1,single_token,no,-11.1875,-2.870731955305663,-11.1875,-2.870731955305663,-1.1231697797775269,Complete the sentence: diapers are a kind of,Do you think diapers are cash? Answer:
diapers,infant apparel,2,2token,yes,-7.890625,13.422008522302562,-3.9453125,6.711004261151281,-0.8735546469688416,Complete the sentence: diapers are a kind of,Do you think diapers are infant apparel? Answer:
diapers,baby garment,2,2token,yes,-7.671875,12.970523825324243,-3.8359375,6.485261912662121,-0.7487074136734009,Complete the sentence: diapers are a kind of,Do you think diapers are babies' garments? Answer:
diapers,body hygien,2,2token,yes,-22.203125,-1.695410387673217,-11.1015625,-0.8477051938366085,-0.7514796257019043,Complete the sentence: diapers are a kind of,Do you think diapers are body hygiene? Answer:
diapers,mobile,1,single_token,no,-6.84375,0.755779651978723,-6.84375,0.755779651978723,-1.1228407621383667,Complete the sentence: diapers are a kind of,Do you think diapers are mobiles? Answer:
diapers,pink,1,single_token,no,-12.5625,-4.130156872416023,-12.5625,-4.130156872416023,-0.7513648271560669,Complete the sentence: diapers are a kind of,Do you think diapers are pink? Answer:
diapers,dress cloth,2,2token,no,-11.9375,8.088254664833517,-5.96875,4.044127332416759,-1.2500872611999512,Complete the sentence: diapers are a kind of,Do you think diapers are dress clothes? Answer:
diapers,hygiene supply,2,2token,yes,-6.765625,13.195882668286743,-3.3828125,6.597941334143371,-0.6214714646339417,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene supplies? Answer:
diapers,bathing material,2,2token,no,-14.15625,4.820245279647754,-7.078125,2.410122639823877,-0.9955470561981201,Complete the sentence: diapers are a kind of,Do you think diapers are a bathing material? Answer:
diapers,bathroom essential,2,2token,yes,-10.40625,10.073338996625523,-5.203125,5.036669498312762,-0.7434418201446533,Complete the sentence: diapers are a kind of,Do you think diapers are a bathroom essential? Answer:
diapers,sanitary good,2,2token,yes,-6.859375,19.880769987899356,-3.4296875,9.940384993949678,-0.7518326044082642,Complete the sentence: diapers are a kind of,Do you think diapers are sanitary goods? Answer:
diapers,handout,1,single_token,no,-13.3125,2.8568053267717843,-13.3125,2.8568053267717843,-0.9977668523788452,Complete the sentence: diapers are a kind of,Do you think diapers are a handout? Answer:
diapers,cant,1,single_token,no,-16.75,-6.345325559888048,-16.75,-6.345325559888048,-0.876105785369873,Complete the sentence: diapers are a kind of,Do you think diapers are cants? Answer:
diapers,useful clothing,2,2token,yes,-10.375,9.02374545405037,-5.1875,4.511872727025185,-0.7485530376434326,Complete the sentence: diapers are a kind of,Do you think diapers are useful clothing? Answer:
diapers,dry fabric,2,2token,no,-15.15625,3.898901336840133,-7.578125,1.9494506684200665,-0.7440537214279175,Complete the sentence: diapers are a kind of,Do you think diapers are dry fabrics? Answer:
diapers,care product,2,2token,yes,-7.65625,9.285842915970079,-3.828125,4.6429214579850395,-0.6195498108863831,Complete the sentence: diapers are a kind of,Do you think diapers are care products? Answer:
diapers,wet article,2,2token,yes,-9.15625,8.821358103353084,-4.578125,4.410679051676542,-0.624323308467865,Complete the sentence: diapers are a kind of,Do you think diapers are wet articles? Answer:
diapers,kid thing,2,2token,yes,-6.859375,10.936224435491127,-3.4296875,5.468112217745563,-0.8757703304290771,Complete the sentence: diapers are a kind of,Do you think diapers are a kid's thing? Answer:
diapers,used article,2,2token,yes,-8.0078125,8.762255168268275,-4.00390625,4.381127584134138,-0.7488745450973511,Complete the sentence: diapers are a kind of,Do you think diapers are used articles? Answer:
diapers,dry thing,2,2token,no,-14.03125,2.3797591712396198,-7.015625,1.1898795856198099,-0.8717402219772339,Complete the sentence: diapers are a kind of,Do you think diapers are dry things? Answer:
diapers,dress accessory,2,2token,no,-16.0625,4.546819324961284,-8.03125,2.273409662480642,-0.8775827884674072,Complete the sentence: diapers are a kind of,Do you think diapers are a dress accessory? Answer:
diapers,disposable package,2,2token,yes,-10.234375,8.631952112434654,-5.1171875,4.315976056217327,-0.4981464147567749,Complete the sentence: diapers are a kind of,Do you think diapers are disposable packages? Answer:
diapers,roll,1,single_token,no,-11.9375,-3.671508019435297,-11.9375,-3.671508019435297,-0.8732406497001648,Complete the sentence: diapers are a kind of,Do you think diapers are rolls? Answer:
diapers,medical product,2,2token,no,-7.765625,7.145142501001182,-3.8828125,3.572571250500591,-0.7515438199043274,Complete the sentence: diapers are a kind of,Do you think diapers are medical products? Answer:
diapers,world,1,single_token,no,-14.9375,-7.81839427246149,-14.9375,-7.81839427246149,-1.1212289333343506,Complete the sentence: diapers are a kind of,Do you think diapers are worlds? Answer:
diapers,mattress,1,single_token,no,-13.9375,-3.589650624605838,-13.9375,-3.589650624605838,-1.376747488975525,Complete the sentence: diapers are a kind of,Do you think diapers are mattresses? Answer:
diapers,clean underwear,2,2token,no,-13.03125,7.04399432153464,-6.515625,3.52199716076732,-0.8783594369888306,Complete the sentence: diapers are a kind of,Do you think diapers are clean underwear? Answer:
diapers,toilet roll,2,2token,no,-16.46875,2.820566251226566,-8.234375,1.410283125613283,-1.0016800165176392,Complete the sentence: diapers are a kind of,Do you think diapers are toilet rolls? Answer:
diapers,soft product,2,gpt4_positive,yes,-10.5,7.026874422808639,-5.25,3.5134372114043195,-0.49341922998428345,Complete the sentence: diapers are a kind of,Do you think diapers are a soft product? Answer:
diapers,disposable pant,2,2token,yes,-7.109375,14.151805711900572,-3.5546875,7.075902855950286,-0.87569659948349,Complete the sentence: diapers are a kind of,Do you think diapers are disposable pants? Answer:
diapers,adult equipment,2,2token,yes,-12.59375,4.958588182932445,-6.296875,2.4792940914662225,-0.8744311332702637,Complete the sentence: diapers are a kind of,Do you think diapers are adult equipment? Answer:
diapers,recycling,1,single_token,no,-11.1875,-1.13862287862111,-11.1875,-1.13862287862111,-0.751680850982666,Complete the sentence: diapers are a kind of,Do you think diapers are recyclable? Answer:
diapers,incontinence product,2,gpt4_positive,yes,-11.115234375,18.27295296628057,-5.5576171875,9.136476483140285,-0.8710565567016602,Complete the sentence: diapers are a kind of,Do you think diapers are incontinence products? Answer:
diapers,children garment,2,2token,yes,-8.84375,11.779624343327228,-4.421875,5.889812171663614,-0.7459506988525391,Complete the sentence: diapers are a kind of,Do you think diapers are children's garments? Answer:
diapers,bath product,2,2token,no,-11.5859375,7.836744897495318,-5.79296875,3.918372448747659,-0.9971913695335388,Complete the sentence: diapers are a kind of,Do you think diapers are bath products? Answer:
diapers,baby care,2,2token,yes,-5.53125,11.008125488206506,-2.765625,5.504062744103253,-0.7444967031478882,Complete the sentence: diapers are a kind of,Do you think diapers are baby care? Answer:
diapers,soft article,2,2token,yes,-11.125,7.112716508968219,-5.5625,3.5563582544841097,-0.6197327375411987,Complete the sentence: diapers are a kind of,Do you think diapers are soft articles? Answer:
diapers,tag,1,single_token,no,-11.9375,-3.1415825800055455,-11.9375,-3.1415825800055455,-1.0044069290161133,Complete the sentence: diapers are a kind of,Do you think diapers are tags? Answer:
diapers,wash rag,2,2token,no,-16.34375,6.167799678961657,-8.171875,3.0838998394808286,-0.9978307485580444,Complete the sentence: diapers are a kind of,Do you think diapers are wash rags? Answer:
diapers,hygiene article,2,2token,yes,-7.390625,12.633100561910297,-3.6953125,6.316550280955148,-0.7476612329483032,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene articles? Answer:
diapers,kids thing,2,2token,yes,-10.84375,6.373430354652115,-5.421875,3.1867151773260574,-0.6256382465362549,Complete the sentence: diapers are a kind of,Do you think diapers are kids' things? Answer:
diapers,assistance,1,single_token,yes,-10.0625,-1.437736266947871,-10.0625,-1.437736266947871,-0.8707320094108582,Complete the sentence: diapers are a kind of,Do you think diapers are assistance? Answer:
diapers,baby undergarment,4,gpt4_positive,yes,-8.609739303588867,16.103794807675996,-2.152434825897217,4.025948701918999,-0.8725001811981201,Complete the sentence: diapers are a kind of,Do you think diapers are baby undergarments? Answer:
diapers,comfort item,2,gpt4_positive,yes,-9.3125,10.440154012995624,-4.65625,5.220077006497812,-0.6203834414482117,Complete the sentence: diapers are a kind of,Do you think diapers are a comfort item? Answer:
diapers,coin,1,single_token,no,-12.9375,-4.109575208241832,-12.9375,-4.109575208241832,-1.1238281726837158,Complete the sentence: diapers are a kind of,Do you think diapers are coins? Answer:
diapers,crackers,1,single_token,no,-21.25,-5.002487203908309,-21.25,-5.002487203908309,-1.1255202293395996,Complete the sentence: diapers are a kind of,Do you think diapers are crackers? Answer:
diapers,child accessory,2,2token,yes,-7.3125,12.57266419845013,-3.65625,6.286332099225065,-0.7488861083984375,Complete the sentence: diapers are a kind of,Do you think diapers are child accessories? Answer:
diapers,silks,1,single_token,no,-24.75,-8.001699268887378,-24.75,-8.001699268887378,-1.250844955444336,Complete the sentence: diapers are a kind of,Do you think diapers are silk? Answer:
diapers,dressing room,2,2token,no,-16.03125,0.929925295502116,-8.015625,0.464962647751058,-1.0039176940917969,Complete the sentence: diapers are a kind of,Do you think diapers are dressing rooms? Answer:
diapers,dress shoe,2,2token,no,-16.75,2.901181790385884,-8.375,1.450590895192942,-1.2461576461791992,Complete the sentence: diapers are a kind of,Do you think diapers are dress shoes? Answer:
diapers,wearing garment,2,2token,yes,-6.78125,12.686681448757014,-3.390625,6.343340724378507,-0.7500063180923462,Complete the sentence: diapers are a kind of,Do you think diapers are wearing garments? Answer:
diapers,bathroom article,2,2token,yes,-6.65625,12.571252387230604,-3.328125,6.285626193615302,-0.7497988343238831,Complete the sentence: diapers are a kind of,Do you think diapers are bathroom articles? Answer:
diapers,laundry item,2,2token,no,-10.75,8.306914548908388,-5.375,4.153457274454194,-0.9993726015090942,Complete the sentence: diapers are a kind of,Do you think diapers are laundry items? Answer:
diapers,kid accessory,2,2token,yes,-5.859375,15.882524771133912,-2.9296875,7.941262385566956,-0.8740435242652893,Complete the sentence: diapers are a kind of,Do you think diapers are kid accessories? Answer:
diapers,what,1,single_token,yes,-12.6875,-6.9175081727712735,-12.6875,-6.9175081727712735,-1.3721954822540283,Complete the sentence: diapers are a kind of,Do you think diapers are whats? Answer:
diapers,dry waste,2,2token,yes,-14.90625,3.47335661122451,-7.453125,1.736678305612255,-0.7481392621994019,Complete the sentence: diapers are a kind of,Do you think diapers are dry waste? Answer:
diapers,laundry cloth,2,2token,no,-13.25,7.916503124855506,-6.625,3.958251562427753,-0.878466010093689,Complete the sentence: diapers are a kind of,Do you think diapers are laundry clothes? Answer:
diapers,puzzle,1,single_token,no,-15.5,-6.000632503309433,-15.5,-6.000632503309433,-1.0006885528564453,Complete the sentence: diapers are a kind of,Do you think diapers are a puzzle? Answer:
diapers,underwear pant,2,2token,yes,-12.0625,9.183435912848864,-6.03125,4.591717956424432,-0.7449615001678467,Complete the sentence: diapers are a kind of,Do you think diapers are underwear pants? Answer:
diapers,emotion,1,single_token,no,-11.5625,-1.1368785656882618,-11.5625,-1.1368785656882618,-0.9989992380142212,Complete the sentence: diapers are a kind of,Do you think diapers are emotions? Answer:
diapers,useful material,2,2token,yes,-7.625,9.603030155875487,-3.8125,4.801515077937744,-0.6186239123344421,Complete the sentence: diapers are a kind of,Do you think diapers are a useful material? Answer:
diapers,soft underwear,2,2token,yes,-12.25,8.37017809567287,-6.125,4.185089047836435,-0.7510006427764893,Complete the sentence: diapers are a kind of,Do you think diapers are soft underwear? Answer:
diapers,soft furnishing,2,2token,no,-16.96875,5.611125601671187,-8.484375,2.8055628008355935,-1.0025707483291626,Complete the sentence: diapers are a kind of,Do you think diapers are a soft furnishing? Answer:
diapers,disposable pad,2,2token,yes,-12.828125,7.371230816101608,-6.4140625,3.685615408050804,-0.8728205561637878,Complete the sentence: diapers are a kind of,Do you think diapers are disposable pads? Answer:
diapers,bananas,1,single_token,no,-28.5,-17.933152094413437,-28.5,-17.933152094413437,-1.248511552810669,Complete the sentence: diapers are a kind of,Do you think diapers are bananas? Answer:
diapers,nonsens,2,single_token,no,-20.59375,-2.1079787451793024,-10.296875,-1.0539893725896512,-0.7500603199005127,Complete the sentence: diapers are a kind of,Do you think diapers are nonsense? Answer:
diapers,biscuit,1,single_token,no,-14.5625,1.5878980727261798,-14.5625,1.5878980727261798,-1.1260712146759033,Complete the sentence: diapers are a kind of,Do you think diapers are biscuits? Answer:
diapers,currency,1,single_token,yes,-10.3125,-1.871386740251216,-10.3125,-1.871386740251216,-0.8744730949401855,Complete the sentence: diapers are a kind of,Do you think diapers are a currency? Answer:
diapers,hygiene good,2,2token,yes,-7.265625,11.652944547431137,-3.6328125,5.826472273715568,-0.7498719096183777,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene goods? Answer:
diapers,slip,1,single_token,no,-10.9375,-1.1874937045482206,-10.9375,-1.1874937045482206,-0.8712924718856812,Complete the sentence: diapers are a kind of,Do you think diapers are slips? Answer:
diapers,household stuff,2,2token,yes,-8.890625,8.801820022758928,-4.4453125,4.400910011379464,-0.745871901512146,Complete the sentence: diapers are a kind of,Do you think diapers are household stuff? Answer:
diapers,sanitary paper,2,2token,yes,-10.859375,14.080774600259655,-5.4296875,7.040387300129828,-0.8774818778038025,Complete the sentence: diapers are a kind of,Do you think diapers are sanitary paper? Answer:
diapers,kid product,2,2token,yes,-5.484375,13.770628471325654,-2.7421875,6.885314235662827,-0.6248552203178406,Complete the sentence: diapers are a kind of,Do you think diapers are kids' products? Answer:
diapers,baby care good,3,gpt4_positive,yes,-10.0,18.458500145407818,-3.3333333333333335,6.152833381802606,-0.6195425987243652,Complete the sentence: diapers are a kind of,Do you think diapers are a baby care good? Answer:
diapers,bed sheet,2,2token,no,-13.328125,5.3072388625355025,-6.6640625,2.6536194312677512,-1.1215202808380127,Complete the sentence: diapers are a kind of,Do you think diapers are bed sheets? Answer:
diapers,mean,1,single_token,no,-14.4375,-6.552599129657195,-14.4375,-6.552599129657195,-0.9909341335296631,Complete the sentence: diapers are a kind of,Do you think diapers are meanings? Answer:
diapers,superhero,1,single_token,no,-13.9375,-4.1207764771375786,-13.9375,-4.1207764771375786,-0.750268816947937,Complete the sentence: diapers are a kind of,Do you think diapers are superheroes? Answer:
diapers,wearable toy,2,2token,no,-17.703125,3.006171919096303,-8.8515625,1.5030859595481516,-0.6234809756278992,Complete the sentence: diapers are a kind of,Do you think diapers are a wearable toy? Answer:
diapers,baby product,2,2token,yes,-5.90625,11.885200670137529,-2.953125,5.942600335068764,-0.623189389705658,Complete the sentence: diapers are a kind of,Do you think diapers are baby products? Answer:
diapers,grocery product,2,2token,yes,-6.859375,10.86127737500415,-3.4296875,5.430638687502075,-0.6198557019233704,Complete the sentence: diapers are a kind of,Do you think diapers are a grocery product? Answer:
diapers,new,1,single_token,no,-10.6875,-5.079896859966102,-10.6875,-5.079896859966102,-0.8706566691398621,Complete the sentence: diapers are a kind of,Do you think diapers are news? Answer:
diapers,softness,1,single_token,no,-10.6875,5.728816951588755,-10.6875,5.728816951588755,-0.6184889078140259,Complete the sentence: diapers are a kind of,Do you think diapers are soft? Answer:
diapers,animal food,2,2token,no,-18.3125,-3.4438155976060187,-9.15625,-1.7219077988030094,-1.0039632320404053,Complete the sentence: diapers are a kind of,Do you think diapers are animal food? Answer:
diapers,skin rash,2,2token,no,-17.34375,2.7428072931841143,-8.671875,1.3714036465920572,-0.9944251775741577,Complete the sentence: diapers are a kind of,Do you think diapers cause a skin rash? Answer:
diapers,personal product,2,2token,yes,-8.953125,5.8622870684628925,-4.4765625,2.9311435342314462,-0.7459479570388794,Complete the sentence: diapers are a kind of,Do you think diapers are personal products? Answer:
diapers,textile clothing,2,2token,yes,-12.0,6.596188412527727,-6.0,3.2980942062638636,-0.7431085109710693,Complete the sentence: diapers are a kind of,Do you think diapers are textile clothing? Answer:
diapers,used diaper,2,2token,no,-19.15625,1.9936914076694094,-9.578125,0.9968457038347047,-0.748961865901947,Complete the sentence: diapers are a kind of,Do you think diapers are used diapers? Answer:
diapers,food wrapper,2,2token,no,-16.875,2.3829254176585692,-8.4375,1.1914627088292846,-0.9983488321304321,Complete the sentence: diapers are a kind of,Do you think diapers are food wrappers? Answer:
diapers,city,1,gpt4_negative,no,-12.1875,-4.982362528076559,-12.1875,-4.982362528076559,-0.8715159296989441,Complete the sentence: diapers are a kind of,Do you think diapers are cities? Answer:
diapers,clock,1,gpt4_negative,no,-19.875,-11.151066222694654,-19.875,-11.151066222694654,-1.5021297931671143,Complete the sentence: diapers are a kind of,Do you think diapers are clocks? Answer:
diapers,wet blankets,2,2token,no,-29.96875,-9.690833881894626,-14.984375,-4.845416940947313,-0.6260430812835693,Complete the sentence: diapers are a kind of,Do you think diapers are wet blankets? Answer:
diapers,body product,2,2token,yes,-6.828125,9.562967549975603,-3.4140625,4.781483774987802,-0.7459975481033325,Complete the sentence: diapers are a kind of,Do you think diapers are body products? Answer:
diapers,body equipment,2,2token,yes,-12.078125,4.670713689519253,-6.0390625,2.3353568447596267,-0.8736231327056885,Complete the sentence: diapers are a kind of,Do you think diapers are body equipment? Answer:
diapers,washing garment,2,2token,no,-13.25,8.520078694635899,-6.625,4.260039347317949,-0.7452083826065063,Complete the sentence: diapers are a kind of,Do you think diapers are washing garments? Answer:
diapers,soft material,2,2token,yes,-7.109375,10.30603963701386,-3.5546875,5.15301981850693,-0.6223256587982178,Complete the sentence: diapers are a kind of,Do you think diapers are soft materials? Answer:
diapers,essential supply,2,2token,yes,-7.59375,10.316394583018905,-3.796875,5.1581972915094525,-0.7480777502059937,Complete the sentence: diapers are a kind of,Do you think diapers are essential supplies? Answer:
diapers,hygiene object,2,2token,yes,-8.40625,11.986120147392562,-4.203125,5.993060073696281,-0.6254575848579407,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene objects? Answer:
diapers,hygiene stuff,2,2token,yes,-11.90625,7.403650193346927,-5.953125,3.7018250966734634,-0.6230444312095642,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene stuff? Answer:
diapers,tear,1,single_token,no,-13.6875,-4.457078503266757,-13.6875,-4.457078503266757,-1.2539865970611572,Complete the sentence: diapers are a kind of,Do you think diapers are tears? Answer:
diapers,diaper cloth,2,2token,no,-13.0,7.907255365499772,-6.5,3.953627682749886,-0.7474856376647949,Complete the sentence: diapers are a kind of,Do you think diapers are diaper cloths? Answer:
diapers,bathroom essential,2,2token,yes,-10.40625,10.073338996625523,-5.203125,5.036669498312762,-0.7500890493392944,Complete the sentence: diapers are a kind of,Do you think diapers are bathroom essentials? Answer:
diapers,bathroom use,2,2token,no,-12.15625,4.628060733970891,-6.078125,2.3140303669854454,-0.8763467073440552,Complete the sentence: diapers are a kind of,Do you think diapers are bathroom use? Answer:
diapers,childcare product,2,gpt4_positive,yes,-8.703125,10.637644736882162,-4.3515625,5.318822368441081,-0.6265597939491272,Complete the sentence: diapers are a kind of,Do you think diapers are a childcare product? Answer:
diapers,daily use item,3,gpt4_positive,yes,-16.029296875,8.804524378759464,-5.343098958333333,2.934841459586488,-0.49298250675201416,Complete the sentence: diapers are a kind of,Do you think diapers are a daily use item? Answer:
diapers,expense,1,single_token,yes,-8.3125,1.5752293218051623,-8.3125,1.5752293218051623,-0.8774968385696411,Complete the sentence: diapers are a kind of,Do you think diapers are an expense? Answer:
diapers,caution,1,single_token,no,-8.9375,1.0226041654194997,-8.9375,1.0226041654194997,-0.7494209408760071,Complete the sentence: diapers are a kind of,Do you think diapers are cautions? Answer:
diapers,dry laundry,2,2token,no,-19.40625,0.35639029621498963,-9.703125,0.17819514810749482,-1.0020160675048828,Complete the sentence: diapers are a kind of,Do you think diapers are dry laundry? Answer:
diapers,garment clothing,2,2token,yes,-11.1875,8.418700076151232,-5.59375,4.209350038075616,-0.7529147267341614,Complete the sentence: diapers are a kind of,Do you think diapers are garments? Answer:
diapers,transport,1,single_token,no,-11.5625,-2.860384788493109,-11.5625,-2.860384788493109,-0.9996482729911804,Complete the sentence: diapers are a kind of,Do you think diapers are a form of transport? Answer:
diapers,muscle,1,gpt4_negative,no,-11.6875,-3.687816172320857,-11.6875,-3.687816172320857,-1.249626874923706,Complete the sentence: diapers are a kind of,Do you think diapers are a muscle? Answer:
diapers,pastes,2,single_token,no,-22.75,-7.402374086015236,-11.375,-3.701187043007618,-0.8711854219436646,Complete the sentence: diapers are a kind of,Do you think diapers are pastes? Answer:
diapers,body accessory,2,2token,no,-10.828125,8.195070396246592,-5.4140625,4.097535198123296,-0.7508988976478577,Complete the sentence: diapers are a kind of,Do you think diapers are body accessories? Answer:
diapers,infant necessity,2,gpt4_positive,yes,-8.515625,12.058002676510998,-4.2578125,6.029001338255499,-0.49779844284057617,Complete the sentence: diapers are a kind of,Do you think diapers are an infant necessity? Answer:
diapers,mus,1,single_token,no,-13.9375,-4.8965057474852305,-13.9375,-4.8965057474852305,-1.0015218257904053,Complete the sentence: diapers are a kind of,Do you think diapers are muss? Answer:
diapers,hazard,1,single_token,yes,-10.5625,-0.48669963129004223,-10.5625,-0.48669963129004223,-0.7521188855171204,Complete the sentence: diapers are a kind of,Do you think diapers are a hazard? Answer:
diapers,flower,1,single_token,no,-14.6875,-5.2093518172725695,-14.6875,-5.2093518172725695,-1.1237857341766357,Complete the sentence: diapers are a kind of,Do you think diapers are flowers? Answer:
diapers,household textile,2,2token,yes,-13.140625,8.299302046718708,-6.5703125,4.149651023359354,-0.6218982338905334,Complete the sentence: diapers are a kind of,Do you think diapers are a household textile? Answer:
diapers,adult toilets,2,2token,no,-33.96875,-13.663280169177106,-16.984375,-6.831640084588553,-1.0004229545593262,Complete the sentence: diapers are a kind of,Do you think diapers are adult toilets? Answer:
diapers,hygiene thing,2,2token,yes,-10.15625,8.605413330171892,-5.078125,4.302706665085946,-0.6203150749206543,Complete the sentence: diapers are a kind of,Do you think diapers are a hygiene item? Answer:
diapers,baby absorbent,2,gpt4_positive,yes,-6.40625,18.23310876918263,-3.203125,9.116554384591314,-0.49741971492767334,Complete the sentence: diapers are a kind of,Do you think diapers are baby absorbents? Answer:
diapers,animal product,2,2token,no,-10.197265625,5.881177451884177,-5.0986328125,2.9405887259420886,-0.7501536011695862,Complete the sentence: diapers are a kind of,Do you think diapers are an animal product? Answer:
diapers,baby article,2,2token,yes,-6.53125,11.771026752939584,-3.265625,5.885513376469792,-0.7443957328796387,Complete the sentence: diapers are a kind of,Do you think diapers are baby articles? Answer:
diapers,clean cloth,2,2token,no,-10.375,8.2080683181623,-5.1875,4.10403415908115,-0.8760662078857422,Complete the sentence: diapers are a kind of,Do you think diapers are clean clothes? Answer:
diapers,baby item,2,2token,yes,-5.78125,12.635448621243619,-2.890625,6.317724310621809,-0.6255561709403992,Complete the sentence: diapers are a kind of,Do you think diapers are baby items? Answer:
diapers,flannel,1,single_token,no,-15.3125,3.654374468438391,-15.3125,3.654374468438391,-1.0030968189239502,Complete the sentence: diapers are a kind of,Do you think diapers are flannels? Answer:
diapers,insert,1,single_token,no,-14.1875,-4.49928729066025,-14.1875,-4.49928729066025,-1.1237332820892334,Complete the sentence: diapers are a kind of,Do you think diapers are inserts? Answer:
diapers,babies pant,2,2token,yes,-8.34375,13.732098928047225,-4.171875,6.866049464023613,-0.7532753944396973,Complete the sentence: diapers are a kind of,Do you think diapers are babies' pants? Answer:
diapers,hygiene care,2,2token,yes,-12.28125,6.010580002532873,-6.140625,3.0052900012664363,-0.625396728515625,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene care? Answer:
diapers,protective wrap,2,2token,yes,-7.578125,11.911404228148811,-3.7890625,5.9557021140744055,-0.8744312524795532,Complete the sentence: diapers are a kind of,Do you think diapers are a protective wrap? Answer:
diapers,disposable supply,2,gpt4_positive,yes,-10.484375,8.06212779699193,-5.2421875,4.031063898495965,-0.6200284361839294,Complete the sentence: diapers are a kind of,Do you think diapers are disposable supplies? Answer:
diapers,wonders,1,single_token,yes,-14.8125,-4.839435714015105,-14.8125,-4.839435714015105,-0.4997784495353699,Complete the sentence: diapers are a kind of,Do you think diapers are a wonder? Answer:
diapers,bear,1,single_token,no,-14.6875,-5.784634722672315,-14.6875,-5.784634722672315,-1.1218217611312866,Complete the sentence: diapers are a kind of,Do you think diapers are bears? Answer:
diapers,body article,2,2token,yes,-9.953125,6.7666800388786505,-4.9765625,3.3833400194393253,-0.748341977596283,Complete the sentence: diapers are a kind of,Do you think diapers are body articles? Answer:
diapers,personal cloth,2,2token,yes,-9.953125,7.967595502836595,-4.9765625,3.9837977514182974,-0.871219277381897,Complete the sentence: diapers are a kind of,Do you think diapers are personal cloths? Answer:
diapers,hug,1,single_token,yes,-12.1875,-2.2032818246281813,-12.1875,-2.2032818246281813,-1.003870964050293,Complete the sentence: diapers are a kind of,Do you think diapers are hugs? Answer:
diapers,invention,1,single_token,yes,-7.46875,3.670774129776074,-7.46875,3.670774129776074,-0.7522708177566528,Complete the sentence: diapers are a kind of,Do you think diapers are inventions? Answer:
diapers,food product,2,2token,no,-10.2421875,5.858042245787921,-5.12109375,2.9290211228939604,-0.9989602565765381,Complete the sentence: diapers are a kind of,Do you think diapers are a food product? Answer:
diapers,protection device,2,2token,yes,-8.53125,9.45068098506028,-4.265625,4.72534049253014,-0.7496881484985352,Complete the sentence: diapers are a kind of,Do you think diapers are protection devices? Answer:
diapers,stone,1,gpt4_negative,no,-14.0625,-5.602394598347937,-14.0625,-5.602394598347937,-1.2485578060150146,Complete the sentence: diapers are a kind of,Do you think diapers are stones? Answer:
diapers,dry towel,2,2token,no,-25.09375,-4.871839276461088,-12.546875,-2.435919638230544,-0.8726263642311096,Complete the sentence: diapers are a kind of,Do you think diapers are dry towels? Answer:
