noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
cabinets,bedroom thing,2,2token,yes,-7.171875,10.977538208305894,-3.5859375,5.488769104152947,-0.24860656261444092,Complete the sentence: cabinets are a kind of,Do you think cabinets are a bedroom thing? Answer:
cabinets,interior furnishing,2,2token,yes,-7.5,14.419513058236706,-3.75,7.209756529118353,0.0008795857429504395,Complete the sentence: cabinets are a kind of,Do you think cabinets are interior furnishings? Answer:
cabinets,interior furnishing,2,2token,yes,-7.5,14.419513058236706,-3.75,7.209756529118353,0.0008795857429504395,Complete the sentence: cabinets are a kind of,Do you think cabinets are interior furnishings? Answer:
cabinets,ceiling,1,single_token,no,-9.0,0.22960828130472422,-9.0,0.22960828130472422,-0.4994787871837616,Complete the sentence: cabinets are a kind of,Do you think cabinets are ceilings? Answer:
cabinets,speech,1,single_token,no,-11.125,-2.823714930643902,-11.125,-2.823714930643902,-0.8709419369697571,Complete the sentence: cabinets are a kind of,Do you think cabinets are speeches? Answer:
cabinets,hen,1,single_token,no,-13.125,-3.2793481505648607,-13.125,-3.2793481505648607,-0.6249032020568848,Complete the sentence: cabinets are a kind of,Do you think cabinets are hens? Answer:
cabinets,building component,2,2token,yes,-12.8125,5.005471967029688,-6.40625,2.502735983514844,-0.1237107515335083,Complete the sentence: cabinets are a kind of,Do you think cabinets are a building component? Answer:
cabinets,shelf space,2,2token,yes,-10.4375,7.743537746629219,-5.21875,3.8717688733146094,0.0012975335121154785,Complete the sentence: cabinets are a kind of,Do you think cabinets are shelf spaces? Answer:
cabinets,clothes shop,2,2token,no,-17.125,1.6884729821785776,-8.5625,0.8442364910892888,-0.37467294931411743,Complete the sentence: cabinets are a kind of,Do you think cabinets are clothes shops? Answer:
cabinets,waste management,2,gpt4_negative,no,-12.359375,4.852971497493478,-6.1796875,2.426485748746739,-0.6265017986297607,Complete the sentence: cabinets are a kind of,Do you think cabinets are waste management systems? Answer:
cabinets,installation,1,gpt4_positive,yes,-10.0,-0.764541062468993,-10.0,-0.764541062468993,-0.3743298053741455,Complete the sentence: cabinets are a kind of,Do you think cabinets are installations? Answer:
cabinets,storage,1,single_token,yes,-3.265625,5.0264990716338875,-3.265625,5.0264990716338875,0.0008793473243713379,Complete the sentence: cabinets are a kind of,Do you think cabinets are storage? Answer:
cabinets,freezer,1,single_token,no,-14.5,-4.754214364744232,-14.5,-4.754214364744232,-0.6206633448600769,Complete the sentence: cabinets are a kind of,Do you think cabinets are freezers? Answer:
cabinets,cabinet,1,gpt4_positive,yes,-7.375,1.5702109181641095,-7.375,1.5702109181641095,0.0008248686790466309,Complete the sentence: cabinets are a kind of,Do you think cabinets are cabinetry? Answer:
cabinets,clothes cabinet,2,2token,no,-19.0,1.8439599949806151,-9.5,0.9219799974903076,-0.12399911880493164,Complete the sentence: cabinets are a kind of,Do you think cabinets are clothes cabinets? Answer:
cabinets,home improvement item,3,gpt4_positive,yes,-9.796875,17.3684354254822,-3.265625,5.789478475160734,-0.24935609102249146,Complete the sentence: cabinets are a kind of,Do you think cabinets are a home improvement item? Answer:
cabinets,tool storages,3,gpt4_positive,yes,-9.914306640625,13.360790655382477,-3.3047688802083335,4.453596885127492,-0.24926388263702393,Complete the sentence: cabinets are a kind of,Do you think cabinets are tools storage? Answer:
cabinets,housing furniture,2,2token,yes,-10.5,7.074137378074262,-5.25,3.537068689037131,0.0011999011039733887,Complete the sentence: cabinets are a kind of,Do you think cabinets are housing furniture? Answer:
cabinets,bug,1,single_token,no,-13.125,-4.141979284331606,-13.125,-4.141979284331606,-0.8710072040557861,Complete the sentence: cabinets are a kind of,Do you think cabinets are bugs? Answer:
cabinets,case work,2,2token,yes,-15.125,0.4398925527570814,-7.5625,0.2199462763785407,-0.12442338466644287,Complete the sentence: cabinets are a kind of,Do you think cabinets are case work? Answer:
cabinets,or,1,single_token,no,-20.625,-15.265985931635141,-20.625,-15.265985931635141,-0.6286582350730896,Complete the sentence: cabinets are a kind of,Do you think cabinets are ores? Answer:
cabinets,build,1,single_token,yes,-6.75,1.537342742530452,-6.75,1.537342742530452,-0.24887800216674805,Complete the sentence: cabinets are a kind of,Do you think cabinets are builds? Answer:
cabinets,scissor,1,gpt4_negative,no,-19.75,-3.2111298250551314,-19.75,-3.2111298250551314,-0.6285836696624756,Complete the sentence: cabinets are a kind of,Do you think cabinets are scissors? Answer:
cabinets,wooden chest,2,2token,yes,-10.453125,7.298292408726287,-5.2265625,3.6491462043631433,0.0006349682807922363,Complete the sentence: cabinets are a kind of,Do you think cabinets are wooden chests? Answer:
cabinets,menu,1,single_token,yes,-12.25,-3.701320382209044,-12.25,-3.701320382209044,-0.874674916267395,Complete the sentence: cabinets are a kind of,Do you think cabinets are menus? Answer:
cabinets,flat object,2,2token,no,-11.1875,6.075474843335826,-5.59375,3.037737421667913,-0.24934661388397217,Complete the sentence: cabinets are a kind of,Do you think cabinets are flat objects? Answer:
cabinets,wooden drawer,2,2token,no,-12.953125,7.043783363263991,-6.4765625,3.5218916816319954,-0.12394046783447266,Complete the sentence: cabinets are a kind of,Do you think cabinets are wooden drawers? Answer:
cabinets,floor covering,2,2token,no,-14.125,4.166699959321797,-7.0625,2.0833499796608983,-0.37459951639175415,Complete the sentence: cabinets are a kind of,Do you think cabinets are floor coverings? Answer:
cabinets,consumer good,2,gpt4_positive,yes,-9.15625,6.824055152780865,-4.578125,3.4120275763904324,-0.2488574981689453,Complete the sentence: cabinets are a kind of,Do you think cabinets are a consumer good? Answer:
cabinets,mall,1,single_token,no,-11.0,-1.4339743890492684,-11.0,-1.4339743890492684,-0.6264496445655823,Complete the sentence: cabinets are a kind of,Do you think cabinets are malls? Answer:
cabinets,small closet,2,2token,yes,-9.1875,8.441931063090085,-4.59375,4.220965531545042,-0.12410920858383179,Complete the sentence: cabinets are a kind of,Do you think cabinets are small closets? Answer:
cabinets,insect,1,single_token,no,-14.0,-5.102304968479279,-14.0,-5.102304968479279,-0.7497751712799072,Complete the sentence: cabinets are a kind of,Do you think cabinets are insects? Answer:
cabinets,bones,1,single_token,no,-17.625,-7.444794940048348,-17.625,-7.444794940048348,-0.872948408126831,Complete the sentence: cabinets are a kind of,Do you think cabinets are bones? Answer:
cabinets,domestic item,2,gpt4_positive,yes,-10.46875,6.3551937479375376,-5.234375,3.1775968739687688,0.0013807415962219238,Complete the sentence: cabinets are a kind of,Do you think cabinets are a domestic item? Answer:
cabinets,fruit stall,2,2token,no,-20.125,0.3214917743021992,-10.0625,0.1607458871510996,-0.5017317533493042,Complete the sentence: cabinets are a kind of,Do you think cabinets are a fruit stall? Answer:
cabinets,fruit rack,2,2token,no,-19.5,0.7545704217173324,-9.75,0.3772852108586662,-0.5015170574188232,Complete the sentence: cabinets are a kind of,Do you think cabinets are a fruit rack? Answer:
cabinets,stor room,2,2token,yes,-9.5625,15.138826837705,-4.78125,7.5694134188525,-0.12415552139282227,Complete the sentence: cabinets are a kind of,Do you think cabinets are storerooms? Answer:
cabinets,tool kit,2,2token,no,-11.875,6.6104129415153885,-5.9375,3.3052064707576942,-0.3745231032371521,Complete the sentence: cabinets are a kind of,Do you think cabinets are tool kits? Answer:
cabinets,wall cupboard,2,2token,yes,-6.640625,13.860818916310805,-3.3203125,6.9304094581554025,0.0008764266967773438,Complete the sentence: cabinets are a kind of,Do you think cabinets are wall cupboards? Answer:
cabinets,way,1,single_token,no,-11.75,-4.908818812959736,-11.75,-4.908818812959736,-0.49948400259017944,Complete the sentence: cabinets are a kind of,Do you think cabinets are ways? Answer:
cabinets,pollution,1,gpt4_negative,no,-15.9375,-6.69762791121266,-15.9375,-6.69762791121266,-1.0014580488204956,Complete the sentence: cabinets are a kind of,Do you think cabinets are pollution? Answer:
cabinets,disease,1,gpt4_negative,no,-14.125,-5.576912492844686,-14.125,-5.576912492844686,-1.250210165977478,Complete the sentence: cabinets are a kind of,Do you think cabinets are a disease? Answer:
cabinets,bedroom decor,2,2token,yes,-11.78125,9.921873996660487,-5.890625,4.960936998330244,-0.2491987943649292,Complete the sentence: cabinets are a kind of,Do you think cabinets are bedroom decor? Answer:
cabinets,action,1,gpt4_negative,no,-12.375,-4.778170688183011,-12.375,-4.778170688183011,-0.6260937452316284,Complete the sentence: cabinets are a kind of,Do you think cabinets are actions? Answer:
cabinets,dance,1,single_token,no,-14.125,-4.643769419298291,-14.125,-4.643769419298291,-0.7456985116004944,Complete the sentence: cabinets are a kind of,Do you think cabinets are dances? Answer:
cabinets,metal product,2,2token,no,-10.875,5.6107735078478775,-5.4375,2.8053867539239388,-0.3744482398033142,Complete the sentence: cabinets are a kind of,Do you think cabinets are a metal product? Answer:
cabinets,garden accessory,2,2token,no,-13.15625,8.632283597456308,-6.578125,4.316141798728154,-0.2494598627090454,Complete the sentence: cabinets are a kind of,Do you think cabinets are a garden accessory? Answer:
cabinets,storing object,2,2token,yes,-6.953125,12.936240068758064,-3.4765625,6.468120034379032,0.12604695558547974,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing objects? Answer:
cabinets,construction work,2,2token,yes,-6.4375,8.958188367876389,-3.21875,4.479094183938194,-0.24941349029541016,Complete the sentence: cabinets are a kind of,Do you think cabinets are construction work? Answer:
cabinets,hardware piece of furniture,4,2token,yes,-10.002609252929688,13.853499099521539,-2.500652313232422,3.4633747748803847,-0.12421399354934692,Complete the sentence: cabinets are a kind of,Do you think cabinets are hardware furniture? Answer:
cabinets,adult,1,single_token,no,-12.625,-4.631327442208244,-12.625,-4.631327442208244,-0.624356746673584,Complete the sentence: cabinets are a kind of,Do you think cabinets are adults? Answer:
cabinets,room accessory,2,gpt4_positive,yes,-11.5625,8.938120884227015,-5.78125,4.469060442113507,-0.12409317493438721,Complete the sentence: cabinets are a kind of,Do you think cabinets are a room accessory? Answer:
cabinets,wall hanger,2,2token,no,-14.5,4.34229193411894,-7.25,2.17114596705947,-0.24935013055801392,Complete the sentence: cabinets are a kind of,Do you think cabinets are wall hangers? Answer:
cabinets,bean,1,single_token,no,-16.375,-6.803384695156113,-16.375,-6.803384695156113,-0.8768789172172546,Complete the sentence: cabinets are a kind of,Do you think cabinets are beans? Answer:
cabinets,datum,1,single_token,no,-15.125,0.6728645514709406,-15.125,0.6728645514709406,-0.8746088743209839,Complete the sentence: cabinets are a kind of,Do you think cabinets are data? Answer:
cabinets,bathroom supply,2,2token,yes,-10.046875,8.996018868468717,-5.0234375,4.498009434234358,-0.49754005670547485,Complete the sentence: cabinets are a kind of,Do you think cabinets are a bathroom supply? Answer:
cabinets,illusion,1,single_token,no,-15.375,-4.4259072752027215,-15.375,-4.4259072752027215,-0.7458025813102722,Complete the sentence: cabinets are a kind of,Do you think cabinets are illusions? Answer:
cabinets,office thing,2,2token,yes,-9.84375,6.686047672354434,-4.921875,3.343023836177217,-0.24911177158355713,Complete the sentence: cabinets are a kind of,Do you think cabinets are an office thing? Answer:
cabinets,stock,1,single_token,no,-9.375,-1.421596477154127,-9.375,-1.421596477154127,-0.7499164342880249,Complete the sentence: cabinets are a kind of,Do you think cabinets are stocks? Answer:
cabinets,consumer product,2,gpt4_positive,yes,-11.90625,4.135414521801753,-5.953125,2.0677072609008764,-0.37391042709350586,Complete the sentence: cabinets are a kind of,Do you think cabinets are a consumer product? Answer:
cabinets,storing item,2,2token,yes,-6.828125,12.889796144537069,-3.4140625,6.4448980722685345,0.12596964836120605,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing items? Answer:
cabinets,medical equipment,2,existing_hypernyms,no,-10.583984375,4.28107545025637,-5.2919921875,2.140537725128185,-0.6227089166641235,Complete the sentence: cabinets are a kind of,Do you think cabinets are medical equipment? Answer:
cabinets,chamber,1,single_token,yes,-9.75,-0.43769471554235295,-9.75,-0.43769471554235295,-0.6229449510574341,Complete the sentence: cabinets are a kind of,Do you think cabinets are chambers? Answer:
cabinets,shop,1,single_token,no,-5.625,2.6125175561715555,-5.625,2.6125175561715555,-0.3746575117111206,Complete the sentence: cabinets are a kind of,Do you think cabinets are shops? Answer:
cabinets,today,1,single_token,no,-15.125,-8.342230739938158,-15.125,-8.342230739938158,-0.3739670515060425,Complete the sentence: cabinets are a kind of,Do you think cabinets are today? Answer:
cabinets,ceramic,1,single_token,no,-11.75,-2.777364680998616,-11.75,-2.777364680998616,-0.3748807907104492,Complete the sentence: cabinets are a kind of,Do you think cabinets are ceramics? Answer:
cabinets,metal,1,single_token,no,-8.25,-0.42810199427917084,-8.25,-0.42810199427917084,-0.49935680627822876,Complete the sentence: cabinets are a kind of,Do you think cabinets are metals? Answer:
cabinets,past,1,gpt4_negative,no,-12.75,-5.862373454886941,-12.75,-5.862373454886941,-0.6260630488395691,Complete the sentence: cabinets are a kind of,Do you think cabinets are past? Answer:
cabinets,interior accessory,2,2token,yes,-10.609375,10.015359444846645,-5.3046875,5.0076797224233225,-0.12415069341659546,Complete the sentence: cabinets are a kind of,Do you think cabinets are interior accessories? Answer:
cabinets,fairy,1,single_token,no,-17.875,-8.161539303986896,-17.875,-8.161539303986896,-0.8748780488967896,Complete the sentence: cabinets are a kind of,Do you think cabinets are fairies? Answer:
cabinets,manufacturer,1,single_token,yes,-10.625,-0.9703877657825295,-10.625,-0.9703877657825295,-0.24872350692749023,Complete the sentence: cabinets are a kind of,Do you think cabinets are manufactures? Answer:
cabinets,fruit furniture,2,2token,no,-13.3125,6.451920107273445,-6.65625,3.2259600536367223,-0.6241165995597839,Complete the sentence: cabinets are a kind of,Do you think cabinets are fruit furniture? Answer:
cabinets,shop window,2,2token,no,-18.625,-0.6618930748957084,-9.3125,-0.3309465374478542,-0.49950945377349854,Complete the sentence: cabinets are a kind of,Do you think cabinets are shop windows? Answer:
cabinets,book end,2,2token,no,-22.25,-6.857650336142429,-11.125,-3.4288251680712145,-0.37447333335876465,Complete the sentence: cabinets are a kind of,Do you think cabinets are bookends? Answer:
cabinets,chart,1,single_token,no,-12.125,-3.5788583270051397,-12.125,-3.5788583270051397,-0.6227378845214844,Complete the sentence: cabinets are a kind of,Do you think cabinets are charts? Answer:
cabinets,art object,2,2token,yes,-9.5,7.563279255277681,-4.75,3.7816396276388407,-0.3745887279510498,Complete the sentence: cabinets are a kind of,Do you think cabinets are art objects? Answer:
cabinets,bathroom cupboard,2,2token,yes,-10.046875,12.209025734297782,-5.0234375,6.104512867148891,0.000803828239440918,Complete the sentence: cabinets are a kind of,Do you think cabinets are bathroom cupboards? Answer:
cabinets,equipment room,2,2token,no,-14.15625,3.2545942460357544,-7.078125,1.6272971230178772,-0.24936389923095703,Complete the sentence: cabinets are a kind of,Do you think cabinets are equipment rooms? Answer:
cabinets,furniture category,2,gpt4_positive,yes,-9.75,9.390616682105723,-4.875,4.695308341052861,0.0013211965560913086,Complete the sentence: cabinets are a kind of,Do you think cabinets are a furniture category? Answer:
cabinets,floor lamp,2,2token,no,-16.875,3.252389413527027,-8.4375,1.6261947067635134,-0.37432169914245605,Complete the sentence: cabinets are a kind of,Do you think cabinets are floor lamps? Answer:
cabinets,large shelf,2,2token,yes,-10.671875,7.092130694609292,-5.3359375,3.546065347304646,0.0010151863098144531,Complete the sentence: cabinets are a kind of,Do you think cabinets are large shelves? Answer:
cabinets,amenity,1,single_token,yes,-10.375,5.733823884326771,-10.375,5.733823884326771,-0.37436527013778687,Complete the sentence: cabinets are a kind of,Do you think cabinets are amenities? Answer:
cabinets,saloon,1,single_token,no,-17.375,0.49223454067281835,-17.375,0.49223454067281835,-0.7478466033935547,Complete the sentence: cabinets are a kind of,Do you think cabinets are saloons? Answer:
cabinets,multiplication,1,single_token,no,-13.875,-3.126060415049519,-13.875,-3.126060415049519,-0.8722057938575745,Complete the sentence: cabinets are a kind of,Do you think cabinets are multiplications? Answer:
cabinets,sofa,1,single_token,no,-13.75,-3.29703282919151,-13.75,-3.29703282919151,-0.37465983629226685,Complete the sentence: cabinets are a kind of,Do you think cabinets are sofas? Answer:
cabinets,wall mount,2,2token,yes,-12.125,6.916684546222953,-6.0625,3.4583422731114766,-0.24937695264816284,Complete the sentence: cabinets are a kind of,Do you think cabinets are wall mounts? Answer:
cabinets,shoe store,2,2token,no,-14.78125,3.9099103054123603,-7.390625,1.9549551527061801,-0.5014415383338928,Complete the sentence: cabinets are a kind of,Do you think cabinets are a shoe store? Answer:
cabinets,book cabinet,2,2token,no,-22.875,-3.9645802244392385,-11.4375,-1.9822901122196193,-0.24898254871368408,Complete the sentence: cabinets are a kind of,Do you think cabinets are book cabinets? Answer:
cabinets,man,1,single_token,no,-11.0,-3.586932483365664,-11.0,-3.586932483365664,-0.6206479668617249,Complete the sentence: cabinets are a kind of,Do you think cabinets are male? Answer:
cabinets,classroom storages,3,2token,yes,-14.57080078125,8.692404327832946,-4.85693359375,2.8974681092776486,-0.2493085265159607,Complete the sentence: cabinets are a kind of,Do you think cabinets are classroom storage? Answer:
cabinets,tool box,2,2token,no,-10.890625,6.761066739350895,-5.4453125,3.3805333696754474,-0.4974082112312317,Complete the sentence: cabinets are a kind of,Do you think cabinets are tool boxes? Answer:
cabinets,measure,1,single_token,no,-12.0,-3.2835426625696336,-12.0,-3.2835426625696336,-0.49929651618003845,Complete the sentence: cabinets are a kind of,Do you think cabinets are measures? Answer:
cabinets,storing container,2,2token,yes,-6.453125,13.559344162709806,-3.2265625,6.779672081354903,-0.12424176931381226,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing containers? Answer:
cabinets,ray,1,single_token,no,-18.75,-8.460534957826264,-18.75,-8.460534957826264,-0.7480220794677734,Complete the sentence: cabinets are a kind of,Do you think cabinets are rays? Answer:
cabinets,storing tool,2,2token,yes,-6.203125,13.88598524710127,-3.1015625,6.942992623550635,-0.24932861328125,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing tools? Answer:
cabinets,office item,2,2token,yes,-7.34375,10.618344461823092,-3.671875,5.309172230911546,-0.2492632269859314,Complete the sentence: cabinets are a kind of,Do you think cabinets are office items? Answer:
cabinets,interior building,2,2token,yes,-13.140625,4.082914042911018,-6.5703125,2.041457021455509,-0.12385678291320801,Complete the sentence: cabinets are a kind of,Do you think cabinets are interior buildings? Answer:
cabinets,floor cabinet,2,2token,no,-15.5,3.36942058799783,-7.75,1.684710293998915,-0.12358123064041138,Complete the sentence: cabinets are a kind of,Do you think cabinets are floor cabinets? Answer:
cabinets,article of furniture,3,2token,yes,-9.02398681640625,13.373725601141228,-3.00799560546875,4.457908533713742,0.0007404685020446777,Complete the sentence: cabinets are a kind of,Do you think cabinets are articles of furniture? Answer:
cabinets,housing appliance,2,2token,no,-9.75,10.24051904617686,-4.875,5.12025952308843,-0.12401223182678223,Complete the sentence: cabinets are a kind of,Do you think cabinets are a housing appliance? Answer:
cabinets,small case,2,2token,yes,-11.6875,2.566126312069379,-5.84375,1.2830631560346895,-0.24921083450317383,Complete the sentence: cabinets are a kind of,Do you think cabinets are small cases? Answer:
cabinets,housing item,2,2token,yes,-7.265625,9.561262911031164,-3.6328125,4.780631455515582,-0.12394565343856812,Complete the sentence: cabinets are a kind of,Do you think cabinets are a housing item? Answer:
cabinets,storing material,2,2token,yes,-7.078125,11.913584632064314,-3.5390625,5.956792316032157,0.0009306669235229492,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing materials? Answer:
cabinets,functional furniture,2,gpt4_positive,yes,-13.3125,6.358965162420127,-6.65625,3.1794825812100633,0.25158822536468506,Complete the sentence: cabinets are a kind of,Do you think cabinets are functional furniture? Answer:
cabinets,airplanes,1,gpt4_negative,no,-22.375,-11.454070051301079,-22.375,-11.454070051301079,-0.8749499320983887,Complete the sentence: cabinets are a kind of,Do you think cabinets are airplanes? Answer:
cabinets,household container,2,gpt4_positive,yes,-12.578125,6.720738599691053,-6.2890625,3.3603692998455266,0.12650197744369507,Complete the sentence: cabinets are a kind of,Do you think cabinets are a household container? Answer:
cabinets,bureaucracy,1,single_token,yes,-11.75,-0.7717762598044331,-11.75,-0.7717762598044331,-0.6262903213500977,Complete the sentence: cabinets are a kind of,Do you think cabinets are bureaucracies? Answer:
cabinets,outerwear,1,existing_hypernyms,no,-14.375,5.316989937144484,-14.375,5.316989937144484,-0.3744109869003296,Complete the sentence: cabinets are a kind of,Do you think cabinets are outerwear? Answer:
cabinets,furnishing item,2,2token,yes,-9.109375,18.095564547540633,-4.5546875,9.047782273770316,0.0009307265281677246,Complete the sentence: cabinets are a kind of,Do you think cabinets are a furnishing item? Answer:
cabinets,color,1,single_token,no,-12.75,-5.173406313202603,-12.75,-5.173406313202603,-0.3740462064743042,Complete the sentence: cabinets are a kind of,Do you think cabinets are a color? Answer:
cabinets,shelving furniture,2,2token,yes,-8.78125,18.88975954157176,-4.390625,9.44487977078588,0.12598168849945068,Complete the sentence: cabinets are a kind of,Do you think cabinets are shelving furniture? Answer:
cabinets,country,1,single_token,no,-10.125,-2.0069323088618685,-10.125,-2.0069323088618685,-0.6286749839782715,Complete the sentence: cabinets are a kind of,Do you think cabinets are countries? Answer:
cabinets,wood product,2,2token,yes,-6.453125,11.037117780433718,-3.2265625,5.518558890216859,0.0007309913635253906,Complete the sentence: cabinets are a kind of,Do you think cabinets are wood products? Answer:
cabinets,sound,1,single_token,no,-10.5,-3.537057808256214,-10.5,-3.537057808256214,-0.7475532293319702,Complete the sentence: cabinets are a kind of,Do you think cabinets are sounds? Answer:
cabinets,angles,1,single_token,no,-19.875,-9.150616610759151,-19.875,-9.150616610759151,-0.624638020992279,Complete the sentence: cabinets are a kind of,Do you think cabinets are angles? Answer:
cabinets,sale,1,single_token,no,-10.625,-2.01639154659337,-10.625,-2.01639154659337,-0.4990348219871521,Complete the sentence: cabinets are a kind of,Do you think cabinets are sells? Answer:
cabinets,connector,1,single_token,no,-10.875,-0.7185797228679878,-10.875,-0.7185797228679878,-0.6259232759475708,Complete the sentence: cabinets are a kind of,Do you think cabinets are connectors? Answer:
cabinets,flat box,2,2token,yes,-6.9296875,9.33629333574018,-3.46484375,4.66814666787009,-0.37409836053848267,Complete the sentence: cabinets are a kind of,Do you think cabinets are flat boxes? Answer:
cabinets,metal article,2,2token,no,-14.75,2.453096754038132,-7.375,1.226548377019066,-0.3746280074119568,Complete the sentence: cabinets are a kind of,Do you think cabinets are metal articles? Answer:
cabinets,infrastructure,1,single_token,no,-10.625,-1.9595092978060826,-10.625,-1.9595092978060826,-0.3742532730102539,Complete the sentence: cabinets are a kind of,Do you think cabinets are infrastructure? Answer:
cabinets,large case,2,2token,yes,-10.671875,3.82354938515849,-5.3359375,1.911774692579245,-0.24915581941604614,Complete the sentence: cabinets are a kind of,Do you think cabinets are large cases? Answer:
cabinets,small container,2,2token,yes,-5.9375,10.159346009503523,-2.96875,5.079673004751761,-0.12414461374282837,Complete the sentence: cabinets are a kind of,Do you think cabinets are small containers? Answer:
cabinets,millwork,2,gpt4_positive,yes,-17.25,1.0117202046215112,-8.625,0.5058601023107556,-0.2491815686225891,Complete the sentence: cabinets are a kind of,Do you think cabinets are millwork? Answer:
cabinets,latter,1,single_token,no,-14.0,-4.319092802798769,-14.0,-4.319092802798769,-0.5016449689865112,Complete the sentence: cabinets are a kind of,Do you think cabinets are ladders? Answer:
cabinets,user interface,2,gpt4_negative,yes,-12.8125,4.4249770010249705,-6.40625,2.2124885005124852,-0.4969385266304016,Complete the sentence: cabinets are a kind of,Do you think cabinets are user interfaces? Answer:
cabinets,bathroom instrument,2,2token,no,-13.078125,7.703172146575653,-6.5390625,3.8515860732878267,-0.4973717927932739,Complete the sentence: cabinets are a kind of,Do you think cabinets are a bathroom instrument? Answer:
cabinets,metal frame,2,2token,no,-19.5,-2.6758590775303546,-9.75,-1.3379295387651773,-0.3743094801902771,Complete the sentence: cabinets are a kind of,Do you think cabinets are metal frames? Answer:
cabinets,interview,1,single_token,no,-10.875,-2.2714273142316497,-10.875,-2.2714273142316497,-0.7533174753189087,Complete the sentence: cabinets are a kind of,Do you think cabinets are interviews? Answer:
cabinets,wood storage,2,2token,yes,-11.3125,6.717907773597002,-5.65625,3.358953886798501,-0.24941694736480713,Complete the sentence: cabinets are a kind of,Do you think cabinets are wood storage? Answer:
cabinets,pole,1,single_token,no,-11.5,-2.2072322498119945,-11.5,-2.2072322498119945,-0.49980586767196655,Complete the sentence: cabinets are a kind of,Do you think cabinets are poles? Answer:
cabinets,piece furniture,2,2token,yes,-10.375,8.65494282384406,-5.1875,4.32747141192203,0.2508682608604431,Complete the sentence: cabinets are a kind of,Do you think cabinets are pieces of furniture? Answer:
cabinets,cosmetic,1,single_token,no,-10.125,-0.8188469246681684,-10.125,-0.8188469246681684,-0.7518132925033569,Complete the sentence: cabinets are a kind of,Do you think cabinets are cosmetics? Answer:
cabinets,storing apparatus,2,2token,yes,-9.328125,12.333361442071244,-4.6640625,6.166680721035622,-0.3740904927253723,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing apparatuses? Answer:
cabinets,small chest,2,2token,yes,-11.3125,5.121611079258198,-5.65625,2.560805539629099,-0.12440717220306396,Complete the sentence: cabinets are a kind of,Do you think cabinets are small chests? Answer:
cabinets,maples,2,single_token,no,-21.5625,-2.8402347866219735,-10.78125,-1.4201173933109867,-0.24963593482971191,Complete the sentence: cabinets are a kind of,Do you think cabinets are maple? Answer:
cabinets,hardware storage,2,2token,yes,-13.0,4.959159159436378,-6.5,2.479579579718189,-0.2493501901626587,Complete the sentence: cabinets are a kind of,Do you think cabinets are hardware storage? Answer:
cabinets,commercial furniture,2,gpt4_positive,yes,-8.921875,8.738647855611529,-4.4609375,4.369323927805764,-0.12433379888534546,Complete the sentence: cabinets are a kind of,Do you think cabinets are commercial furniture? Answer:
cabinets,grass,1,single_token,no,-17.375,-7.84767336014211,-17.375,-7.84767336014211,-0.8746601343154907,Complete the sentence: cabinets are a kind of,Do you think cabinets are grasses? Answer:
cabinets,furnishing furniture,2,2token,yes,-7.359375,18.547857956624025,-3.6796875,9.273928978312012,-0.24851328134536743,Complete the sentence: cabinets are a kind of,Do you think cabinets are furnishing furniture? Answer:
cabinets,interior design,2,2token,yes,-6.0,10.730909012929313,-3.0,5.365454506464657,-0.24897760152816772,Complete the sentence: cabinets are a kind of,Do you think cabinets are an interior design? Answer:
cabinets,toy box,2,2token,no,-14.75,3.1936520733628484,-7.375,1.5968260366814242,-0.24942547082901,Complete the sentence: cabinets are a kind of,Do you think cabinets are toy boxes? Answer:
cabinets,whole,1,single_token,yes,-12.125,-4.901413649764855,-12.125,-4.901413649764855,-0.499208927154541,Complete the sentence: cabinets are a kind of,Do you think cabinets are whole? Answer:
cabinets,kettle,1,single_token,no,-15.75,-5.381712603571117,-15.75,-5.381712603571117,-0.5015747547149658,Complete the sentence: cabinets are a kind of,Do you think cabinets are kettles? Answer:
cabinets,emotion,1,single_token,no,-12.75,-2.324378565688262,-12.75,-2.324378565688262,-0.8763656616210938,Complete the sentence: cabinets are a kind of,Do you think cabinets are emotions? Answer:
cabinets,vowel,1,single_token,no,-14.125,-3.916812548053265,-14.125,-3.916812548053265,-0.8748835325241089,Complete the sentence: cabinets are a kind of,Do you think cabinets are vowels? Answer:
cabinets,place furniture,2,2token,yes,-11.40625,7.727685550208712,-5.703125,3.863842775104356,0.2507004737854004,Complete the sentence: cabinets are a kind of,Do you think cabinets are furniture? Answer:
cabinets,interior wall,2,2token,no,-12.015625,6.023549660866209,-6.0078125,3.0117748304331045,-0.24930071830749512,Complete the sentence: cabinets are a kind of,Do you think cabinets are interior walls? Answer:
cabinets,other,1,single_token,no,-14.875,-9.520778942376047,-14.875,-9.520778942376047,-0.24879002571105957,Complete the sentence: cabinets are a kind of,Do you think cabinets are others? Answer:
