noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
jackets,protective garment,2,2token,yes,-12.3125,7.29921770710429,-6.15625,3.649608853552145,-1.1230525970458984,Complete the sentence: jackets are a kind of,Do you think jackets are protective garments? Answer:
jackets,outer cloth,2,2token,yes,-12.9375,6.583526635286518,-6.46875,3.291763317643259,-0.9980524778366089,Complete the sentence: jackets are a kind of,Do you think jackets are outer clothes? Answer:
jackets,necklace,1,gpt4_negative,no,-14.625,-3.751408541749008,-14.625,-3.751408541749008,-2.497098445892334,Complete the sentence: jackets are a kind of,Do you think jackets are necklaces? Answer:
jackets,warm wear,2,2token,yes,-15.15625,3.8217745057658874,-7.578125,1.9108872528829437,-0.6230424642562866,Complete the sentence: jackets are a kind of,Do you think jackets are warm wears? Answer:
jackets,parent,1,single_token,no,-13.8125,-5.472619054717798,-13.8125,-5.472619054717798,-1.9941695928573608,Complete the sentence: jackets are a kind of,Do you think jackets are parents? Answer:
jackets,convenience,1,single_token,yes,-11.5,-1.5203780636949737,-11.5,-1.5203780636949737,-1.371099829673767,Complete the sentence: jackets are a kind of,Do you think jackets are a convenience? Answer:
jackets,urban wear,2,gpt4_positive,yes,-10.328125,7.489840140732248,-5.1640625,3.744920070366124,-1.003908634185791,Complete the sentence: jackets are a kind of,Do you think jackets are urban wear? Answer:
jackets,safety equipment,2,gpt4_positive,yes,-13.375,3.617058908860436,-6.6875,1.808529454430218,-1.7509931325912476,Complete the sentence: jackets are a kind of,Do you think jackets are safety equipment? Answer:
jackets,soft thing,2,2token,yes,-7.0078125,9.693977269481934,-3.50390625,4.846988634740967,-1.1230546236038208,Complete the sentence: jackets are a kind of,Do you think jackets are a soft thing? Answer:
jackets,body warmer,2,2token,yes,-16.3125,2.9859219063472615,-8.15625,1.4929609531736308,-1.253914475440979,Complete the sentence: jackets are a kind of,Do you think jackets are body warmers? Answer:
jackets,purpose,1,single_token,no,-9.375,-0.3715950519059099,-9.375,-0.3715950519059099,-1.251964807510376,Complete the sentence: jackets are a kind of,Do you think jackets are purposes? Answer:
jackets,out fit,2,2token,yes,-23.5625,-7.950265291362729,-11.78125,-3.9751326456813647,-1.3730597496032715,Complete the sentence: jackets are a kind of,Do you think jackets are outfits? Answer:
jackets,parcel,1,single_token,no,-10.375,-0.03912106891244349,-10.375,-0.03912106891244349,-2.1191635131835938,Complete the sentence: jackets are a kind of,Do you think jackets are parcels? Answer:
jackets,car,1,single_token,no,-14.5,-7.676880306842035,-14.5,-7.676880306842035,-2.630899429321289,Complete the sentence: jackets are a kind of,Do you think jackets are cars? Answer:
jackets,adventure,1,single_token,no,-7.5,1.9011503028654975,-7.5,1.9011503028654975,-1.4970824718475342,Complete the sentence: jackets are a kind of,Do you think jackets are adventures? Answer:
jackets,snow gear,2,gpt4_positive,yes,-30.875,-11.89497431406718,-15.4375,-5.94748715703359,-1.7509914636611938,Complete the sentence: jackets are a kind of,Do you think jackets are snow gear? Answer:
jackets,silhouette,1,single_token,no,-9.125,1.9401809786076,-9.125,1.9401809786076,-1.1210993528366089,Complete the sentence: jackets are a kind of,Do you think jackets are silhouettes? Answer:
jackets,puzzle,1,gpt4_negative,no,-15.75,-6.250632503309433,-15.75,-6.250632503309433,-1.6289442777633667,Complete the sentence: jackets are a kind of,Do you think jackets are a puzzle? Answer:
jackets,house cloth,2,2token,no,-13.21875,6.546057930295515,-6.609375,3.2730289651477573,-1.996128797531128,Complete the sentence: jackets are a kind of,Do you think jackets are house clothes? Answer:
jackets,soft thing,2,2token,yes,-7.0078125,9.693977269481934,-3.50390625,4.846988634740967,-1.2539145946502686,Complete the sentence: jackets are a kind of,Do you think jackets are soft things? Answer:
jackets,artifact,1,gpt4_positive,yes,-5.0,4.907935478276263,-5.0,4.907935478276263,-1.3730549812316895,Complete the sentence: jackets are a kind of,Do you think jackets are artifacts? Answer:
jackets,fan,1,single_token,no,-14.5,-6.401565830905543,-14.5,-6.401565830905543,-1.8701602220535278,Complete the sentence: jackets are a kind of,Do you think jackets are fans? Answer:
jackets,rain equipment,2,2token,yes,-23.0,-4.281553100908358,-11.5,-2.140776550454179,-1.6230647563934326,Complete the sentence: jackets are a kind of,Do you think jackets are rain equipment? Answer:
jackets,fur cloth,2,2token,no,-21.375,-1.3904123098371635,-10.6875,-0.6952061549185817,-2.2568705081939697,Complete the sentence: jackets are a kind of,Do you think jackets are fur clothes? Answer:
jackets,sports wear,2,2token,yes,-21.75,-4.067494837619549,-10.875,-2.0337474188097744,-1.6220916509628296,Complete the sentence: jackets are a kind of,Do you think jackets are sportswear? Answer:
jackets,wear clothing,2,2token,yes,-14.5,2.937480363665582,-7.25,1.468740181832791,-0.8750026226043701,Complete the sentence: jackets are a kind of,Do you think jackets are clothing? Answer:
jackets,woollen cloth,2,2token,no,-18.65625,5.265719402594183,-9.328125,2.6328597012970913,-0.9980554580688477,Complete the sentence: jackets are a kind of,Do you think jackets are woollen clothes? Answer:
jackets,personal protective equipment,3,gpt4_positive,yes,-14.080078125,7.269529146092445,-4.693359375,2.423176382030815,-1.6220866441726685,Complete the sentence: jackets are a kind of,Do you think jackets are personal protective equipment? Answer:
jackets,meanings,1,single_token,no,-18.25,-7.024730895451448,-18.25,-7.024730895451448,-1.497098684310913,Complete the sentence: jackets are a kind of,Do you think jackets are meanings? Answer:
jackets,fashion thing,2,2token,yes,-38.875,-21.83060479624779,-19.4375,-10.915302398123895,-1.6279466152191162,Complete the sentence: jackets are a kind of,Do you think jackets are a fashion thing? Answer:
jackets,cover,1,single_token,yes,-4.375,3.481313048132651,-4.375,3.481313048132651,-0.8769556283950806,Complete the sentence: jackets are a kind of,Do you think jackets are covers? Answer:
jackets,warm stuff,2,2token,yes,-16.75,0.15075797494333543,-8.375,0.07537898747166771,-0.6230471730232239,Complete the sentence: jackets are a kind of,Do you think jackets are warm stuff? Answer:
jackets,this coat,2,2token,no,-17.125,-0.2742038630852406,-8.5625,-0.1371019315426203,-1.6220897436141968,Complete the sentence: jackets are a kind of,Do you think jackets are coats? Answer:
jackets,oat,1,single_token,no,-19.875,-5.207648301587774,-19.875,-5.207648301587774,-1.6220897436141968,Complete the sentence: jackets are a kind of,Do you think jackets are coats? Answer:
jackets,sound,1,single_token,no,-9.75,-2.787057808256214,-9.75,-2.787057808256214,-1.8691729307174683,Complete the sentence: jackets are a kind of,Do you think jackets are sounds? Answer:
jackets,outdoor ware,2,2token,yes,-18.375,3.3265419350063965,-9.1875,1.6632709675031982,-0.8769546151161194,Complete the sentence: jackets are a kind of,Do you think jackets are outdoor wear? Answer:
jackets,body cloth,2,2token,yes,-9.34375,9.226366132969215,-4.671875,4.613183066484607,-1.2539234161376953,Complete the sentence: jackets are a kind of,Do you think jackets are body clothes? Answer:
jackets,top,1,single_token,yes,-7.5,-1.040247576257742,-7.5,-1.040247576257742,-1.4990394115447998,Complete the sentence: jackets are a kind of,Do you think jackets are tops? Answer:
jackets,seasonal garment,2,2token,yes,-16.375,4.008525711724424,-8.1875,2.004262855862212,-0.750003457069397,Complete the sentence: jackets are a kind of,Do you think jackets are seasonal garments? Answer:
jackets,wardrobe wear,2,2token,yes,-21.9375,-2.2404171619397744,-10.96875,-1.1202085809698872,-0.7519546747207642,Complete the sentence: jackets are a kind of,Do you think jackets are wardrobe wear? Answer:
jackets,adornment,2,gpt4_positive,yes,-11.58984375,5.932508406974971,-5.794921875,2.9662542034874857,-1.6220853328704834,Complete the sentence: jackets are a kind of,Do you think jackets are adornments? Answer:
jackets,worn article,2,2token,yes,-13.28125,5.595552415716231,-6.640625,2.7977762078581154,-1.1230530738830566,Complete the sentence: jackets are a kind of,Do you think jackets are worn articles? Answer:
jackets,outside wear,2,2token,yes,-13.71875,4.522910779797154,-6.859375,2.261455389898577,-0.7519541382789612,Complete the sentence: jackets are a kind of,Do you think jackets are for outside wearing? Answer:
jackets,outside article,2,2token,yes,-18.75,-1.2307856503727805,-9.375,-0.6153928251863903,-1.1230545043945312,Complete the sentence: jackets are a kind of,Do you think jackets are outside articles? Answer:
jackets,protective material,2,2token,no,-17.1875,-0.5819163134531458,-8.59375,-0.2909581567265729,-0.6230450868606567,Complete the sentence: jackets are a kind of,Do you think jackets are a protective material? Answer:
jackets,cold cloth,2,2token,no,-18.375,0.6751455189471329,-9.1875,0.33757275947356646,-1.253919243812561,Complete the sentence: jackets are a kind of,Do you think jackets are cold clothes? Answer:
jackets,lot,1,single_token,no,-14.5,-6.136878624127043,-14.5,-6.136878624127043,-1.748179316520691,Complete the sentence: jackets are a kind of,Do you think jackets are a lot? Answer:
jackets,item clothing,2,2token,yes,-8.78125,9.82186005131594,-4.390625,4.91093002565797,-0.6230465173721313,Complete the sentence: jackets are a kind of,Do you think jackets are items of clothing? Answer:
jackets,exception,1,single_token,no,-12.375,-2.1213293585863706,-12.375,-2.1213293585863706,-1.373073935508728,Complete the sentence: jackets are a kind of,Do you think jackets are exceptions? Answer:
jackets,trick,1,single_token,no,-11.375,-2.5586492351716377,-11.375,-2.5586492351716377,-2.2554421424865723,Complete the sentence: jackets are a kind of,Do you think jackets are a trick? Answer:
jackets,layer cloth,2,2token,yes,-14.78125,5.330299158780775,-7.390625,2.6651495793903877,-0.751952052116394,Complete the sentence: jackets are a kind of,Do you think jackets are a layer of clothes? Answer:
jackets,fashion shop,2,2token,no,-29.0,-10.574875097218687,-14.5,-5.2874375486093435,-1.3720755577087402,Complete the sentence: jackets are a kind of,Do you think jackets are a fashion item? Answer:
jackets,spring wardrobe,2,2token,yes,-20.5,0.08020235721406976,-10.25,0.04010117860703488,-0.6210891008377075,Complete the sentence: jackets are a kind of,Do you think jackets are part of a spring wardrobe? Answer:
jackets,wardrobe equipment,2,2token,yes,-22.625,-2.8961674799703587,-11.3125,-1.4480837399851794,-0.876954197883606,Complete the sentence: jackets are a kind of,Do you think jackets are wardrobe equipment? Answer:
jackets,summer garment,2,2token,no,-21.8125,-0.9753862802966822,-10.90625,-0.4876931401483411,-1.7519800662994385,Complete the sentence: jackets are a kind of,Do you think jackets are summer garments? Answer:
jackets,waterproof thing,2,2token,no,-16.375,2.395982603235012,-8.1875,1.197991301617506,-1.6211167573928833,Complete the sentence: jackets are a kind of,Do you think jackets are waterproof things? Answer:
jackets,pullover sweaters,2,2token,no,-34.5,-5.551254945248122,-17.25,-2.775627472624061,-1.6220983266830444,Complete the sentence: jackets are a kind of,Do you think jackets are pullover sweaters? Answer:
jackets,wrap,1,single_token,yes,-8.625,1.3384552524308049,-8.625,1.3384552524308049,-1.7519689798355103,Complete the sentence: jackets are a kind of,Do you think jackets are wraps? Answer:
jackets,milk,1,single_token,no,-20.75,-11.889454836743367,-20.75,-11.889454836743367,-2.748081922531128,Complete the sentence: jackets are a kind of,Do you think jackets are milk? Answer:
jackets,outside layer,2,2token,yes,-19.0,-0.4370234613408641,-9.5,-0.21851173067043206,-0.9980488419532776,Complete the sentence: jackets are a kind of,Do you think jackets are an outside layer? Answer:
jackets,showers,1,single_token,no,-19.125,-7.984103612812548,-19.125,-7.984103612812548,-2.4966318607330322,Complete the sentence: jackets are a kind of,Do you think jackets are showers? Answer:
jackets,luxury item,2,gpt4_positive,no,-11.5390625,5.922918194112448,-5.76953125,2.961459097056224,-1.7500146627426147,Complete the sentence: jackets are a kind of,Do you think jackets are a luxury item? Answer:
jackets,monster,1,gpt4_negative,no,-16.375,-7.075898061870797,-16.375,-7.075898061870797,-2.37601637840271,Complete the sentence: jackets are a kind of,Do you think jackets are monsters? Answer:
jackets,cover garment,2,2token,yes,-7.9375,12.28266985370756,-3.96875,6.14133492685378,-0.8769551515579224,Complete the sentence: jackets are a kind of,Do you think jackets are cover garments? Answer:
jackets,seasonal wardrobe,2,2token,yes,-19.0,1.278526260851109,-9.5,0.6392631304255545,-0.7499988079071045,Complete the sentence: jackets are a kind of,Do you think jackets are seasonal wardrobe items? Answer:
jackets,ray,1,single_token,yes,-18.0,-7.710534957826264,-18.0,-7.710534957826264,-2.4966533184051514,Complete the sentence: jackets are a kind of,Do you think jackets are rays? Answer:
jackets,school cloth,2,2token,no,-17.25,1.8045218543594927,-8.625,0.9022609271797464,-1.6230676174163818,Complete the sentence: jackets are a kind of,Do you think jackets are school clothes? Answer:
jackets,sports activity,2,2token,no,-39.375,-23.048470856409537,-19.6875,-11.524235428204769,-1.8701412677764893,Complete the sentence: jackets are a kind of,Do you think jackets are sports activities? Answer:
jackets,hair,1,single_token,no,-13.375,-5.0410596575005755,-13.375,-5.0410596575005755,-2.1196579933166504,Complete the sentence: jackets are a kind of,Do you think jackets are hairs? Answer:
jackets,clo thing,2,2token,yes,-19.625,-0.6771948989757597,-9.8125,-0.33859744948787984,-0.8750026226043701,Complete the sentence: jackets are a kind of,Do you think jackets are clothing? Answer:
jackets,map,1,single_token,no,-16.75,-8.7513365488586,-16.75,-8.7513365488586,-2.118680953979492,Complete the sentence: jackets are a kind of,Do you think jackets are maps? Answer:
jackets,body apparel,2,2token,yes,-15.3125,3.370359661639803,-7.65625,1.6851798308199015,-0.9980506896972656,Complete the sentence: jackets are a kind of,Do you think jackets are body apparel? Answer:
jackets,plates,1,gpt4_negative,no,-21.5,-11.975582640888005,-21.5,-11.975582640888005,-2.4966320991516113,Complete the sentence: jackets are a kind of,Do you think jackets are plates? Answer:
jackets,out clothing,2,2token,yes,-19.9375,-2.847752939552773,-9.96875,-1.4238764697763866,-0.8750026226043701,Complete the sentence: jackets are a kind of,Do you think jackets are clothing? Answer:
jackets,water shoe,2,2token,no,-38.625,-20.44124821407221,-19.3125,-10.220624107036105,-2.7480838298797607,Complete the sentence: jackets are a kind of,Do you think jackets are water shoes? Answer:
jackets,turtle,1,single_token,no,-17.0,-7.0388065693353745,-17.0,-7.0388065693353745,-2.377005100250244,Complete the sentence: jackets are a kind of,Do you think jackets are turtles? Answer:
jackets,fashion,1,single_token,yes,-6.375,2.545477545777283,-6.375,2.545477545777283,-1.251965045928955,Complete the sentence: jackets are a kind of,Do you think jackets are fashion? Answer:
jackets,physic,1,single_token,no,-17.5,-6.215602307901438,-17.5,-6.215602307901438,-2.1181962490081787,Complete the sentence: jackets are a kind of,Do you think jackets are physics? Answer:
jackets,tailoring,1,single_token,no,-14.375,5.452873722866904,-14.375,5.452873722866904,-1.7519798278808594,Complete the sentence: jackets are a kind of,Do you think jackets are tailoring? Answer:
jackets,scent,1,single_token,no,-13.125,-3.4798502913920135,-13.125,-3.4798502913920135,-1.1289095878601074,Complete the sentence: jackets are a kind of,Do you think jackets are a scent? Answer:
jackets,class,1,single_token,no,-9.0,-2.2836241044342307,-9.0,-2.2836241044342307,-1.995154857635498,Complete the sentence: jackets are a kind of,Do you think jackets are classes? Answer:
jackets,worn apparel,2,2token,yes,-16.1875,3.6782359010340997,-8.09375,1.8391179505170498,-0.8769552707672119,Complete the sentence: jackets are a kind of,Do you think jackets are worn apparel? Answer:
jackets,recipe,1,single_token,no,-19.5,-10.477546252989182,-19.5,-10.477546252989182,-2.2549469470977783,Complete the sentence: jackets are a kind of,Do you think jackets are a recipe? Answer:
jackets,moons,1,single_token,no,-29.75,-18.599706760210186,-29.75,-18.599706760210186,-2.6304192543029785,Complete the sentence: jackets are a kind of,Do you think jackets are moons? Answer:
jackets,casual garment,2,2token,yes,-17.9375,2.4283514696244524,-8.96875,1.2141757348122262,-0.9961003065109253,Complete the sentence: jackets are a kind of,Do you think jackets are a casual garment? Answer:
jackets,protective outerwear,2,2token,yes,-15.4375,7.9757292801190225,-7.71875,3.9878646400595112,-0.8750001192092896,Complete the sentence: jackets are a kind of,Do you think jackets are protective outerwear? Answer:
jackets,soup,1,single_token,no,-20.875,-11.717437718048293,-20.875,-11.717437718048293,-2.629934072494507,Complete the sentence: jackets are a kind of,Do you think jackets are soups? Answer:
jackets,school attire,2,2token,yes,-16.75,2.279928426619051,-8.375,1.1399642133095256,-1.253919243812561,Complete the sentence: jackets are a kind of,Do you think jackets are a school attire? Answer:
jackets,house decoration,2,2token,no,-12.46875,7.755686868997323,-6.234375,3.8778434344986614,-2.1186721324920654,Complete the sentence: jackets are a kind of,Do you think jackets are house decorations? Answer:
jackets,suit accessory,2,2token,no,-21.0,-1.119855072690683,-10.5,-0.5599275363453415,-1.4990402460098267,Complete the sentence: jackets are a kind of,Do you think jackets are a suit accessory? Answer:
jackets,vacation,1,single_token,no,-14.6875,-4.943538312547616,-14.6875,-4.943538312547616,-2.2563812732696533,Complete the sentence: jackets are a kind of,Do you think jackets are vacations? Answer:
jackets,lamp,1,single_token,no,-16.625,-6.719879184620542,-16.625,-6.719879184620542,-2.630923271179199,Complete the sentence: jackets are a kind of,Do you think jackets are lamps? Answer:
jackets,sports article,2,2token,no,-26.625,-9.846528462902267,-13.3125,-4.9232642314511335,-1.6220934391021729,Complete the sentence: jackets are a kind of,Do you think jackets are sports articles? Answer:
jackets,wool jackets,2,2token,no,-28.25,-7.378924804758157,-14.125,-3.6894624023790783,-1.49905264377594,Complete the sentence: jackets are a kind of,Do you think jackets are wool jackets? Answer:
jackets,rectangle,1,single_token,no,-12.25,-1.877306141139007,-12.25,-1.877306141139007,-1.4980604648590088,Complete the sentence: jackets are a kind of,Do you think jackets are rectangles? Answer:
jackets,autumn garment,2,2token,yes,-24.5,-1.748800937768486,-12.25,-0.874400468884243,-0.7519562840461731,Complete the sentence: jackets are a kind of,Do you think jackets are autumn garments? Answer:
jackets,protective cloth,2,2token,yes,-18.3125,1.3517270859283528,-9.15625,0.6758635429641764,-1.1230497360229492,Complete the sentence: jackets are a kind of,Do you think jackets are protective clothes? Answer:
jackets,sea animal,2,existing_hypernyms,no,-34.0,-16.604572576826783,-17.0,-8.302286288413391,-2.4966273307800293,Complete the sentence: jackets are a kind of,Do you think jackets are a sea animal? Answer:
jackets,wearing article,2,2token,yes,-14.625,3.600343451625257,-7.3125,1.8001717258126284,-0.8750005960464478,Complete the sentence: jackets are a kind of,Do you think jackets are wearing articles? Answer:
jackets,doe,1,single_token,no,-17.125,-2.5458296423143096,-17.125,-2.5458296423143096,-1.9942166805267334,Complete the sentence: jackets are a kind of,Do you think jackets are does? Answer:
jackets,thing,1,single_token,yes,-6.125,1.5668789860454897,-6.125,1.5668789860454897,-1.372085452079773,Complete the sentence: jackets are a kind of,Do you think jackets are things? Answer:
jackets,standard,1,single_token,no,-12.375,-5.197210039394429,-12.375,-5.197210039394429,-1.6221272945404053,Complete the sentence: jackets are a kind of,Do you think jackets are standard? Answer:
jackets,wearing cloth,2,2token,yes,-12.875,6.206636170722096,-6.4375,3.103318085361048,-0.9960994720458984,Complete the sentence: jackets are a kind of,Do you think jackets are wearing clothes? Answer:
jackets,thing,1,single_token,yes,-6.125,1.5668789860454897,-6.125,1.5668789860454897,-1.001955509185791,Complete the sentence: jackets are a kind of,Do you think jackets are a thing? Answer:
jackets,cloth ing,2,2token,yes,-21.0,-0.20742005160985855,-10.5,-0.10371002580492927,-0.8750026226043701,Complete the sentence: jackets are a kind of,Do you think jackets are clothing? Answer:
jackets,waterproof outfits,2,2token,no,-37.5,-15.678114059799782,-18.75,-7.839057029899891,-1.498070240020752,Complete the sentence: jackets are a kind of,Do you think jackets are waterproof outfits? Answer:
jackets,autumn article,2,2token,yes,-23.9375,-4.2175278448166225,-11.96875,-2.1087639224083112,-0.7519574165344238,Complete the sentence: jackets are a kind of,Do you think jackets are autumn articles? Answer:
jackets,soft furnishing,2,2token,no,-11.625,10.954875601671187,-5.8125,5.4774378008355935,-1.750990629196167,Complete the sentence: jackets are a kind of,Do you think jackets are soft furnishings? Answer:
jackets,soft toy,2,2token,no,-17.5,1.9261511345647477,-8.75,0.9630755672823739,-1.8701318502426147,Complete the sentence: jackets are a kind of,Do you think jackets are soft toys? Answer:
jackets,wearing part,2,2token,yes,-15.75,-0.4217550079671515,-7.875,-0.21087750398357574,-1.1230562925338745,Complete the sentence: jackets are a kind of,Do you think jackets are wearing parts? Answer:
jackets,arrangement,1,single_token,no,-14.5,-3.692106686976386,-14.5,-3.692106686976386,-1.6221070289611816,Complete the sentence: jackets are a kind of,Do you think jackets are arrangements? Answer:
jackets,cells,1,single_token,no,-19.625,-11.622677493700358,-19.625,-11.622677493700358,-2.2558813095092773,Complete the sentence: jackets are a kind of,Do you think jackets are cells? Answer:
jackets,fashion merchandise,2,gpt4_positive,yes,-19.25,0.9502560516013432,-9.625,0.4751280258006716,-1.2519632577896118,Complete the sentence: jackets are a kind of,Do you think jackets are fashion merchandise? Answer:
jackets,covering garment,2,2token,yes,-8.15625,13.127470563964629,-4.078125,6.563735281982314,-0.6249995231628418,Complete the sentence: jackets are a kind of,Do you think jackets are a covering garment? Answer:
jackets,seasonal outerwear,2,2token,yes,-20.125,3.493197115873471,-10.0625,1.7465985579367356,-0.7500004768371582,Complete the sentence: jackets are a kind of,Do you think jackets are seasonal outerwear? Answer:
jackets,classic,1,single_token,yes,-11.875,-3.2823798177576933,-11.875,-3.2823798177576933,-0.6210936307907104,Complete the sentence: jackets are a kind of,Do you think jackets are a classic? Answer:
jackets,ware,1,single_token,yes,-9.5,0.39787198175683613,-9.5,0.39787198175683613,-1.4990402460098267,Complete the sentence: jackets are a kind of,Do you think jackets are wares? Answer:
jackets,worn thing,2,2token,yes,-10.65625,7.0439815580857825,-5.328125,3.5219907790428913,-1.1230542659759521,Complete the sentence: jackets are a kind of,Do you think jackets are worn things? Answer:
jackets,classifier,1,single_token,no,-11.75,5.574631735060596,-11.75,5.574631735060596,-1.4990442991256714,Complete the sentence: jackets are a kind of,Do you think jackets are classifiers? Answer:
jackets,woollen dress,2,2token,no,-31.625,-6.336331267342743,-15.8125,-3.1681656336713715,-1.996134638786316,Complete the sentence: jackets are a kind of,Do you think jackets are woollen dresses? Answer:
jackets,effect,1,single_token,no,-11.625,-3.4183662397714674,-11.625,-3.4183662397714674,-1.8701534271240234,Complete the sentence: jackets are a kind of,Do you think jackets are effects? Answer:
jackets,playground,1,gpt4_negative,no,-14.6875,-4.887303534611567,-14.6875,-4.887303534611567,-2.630894660949707,Complete the sentence: jackets are a kind of,Do you think jackets are playgrounds? Answer:
jackets,outlet,1,single_token,no,-13.9375,-4.577508169651701,-13.9375,-4.577508169651701,-1.8701510429382324,Complete the sentence: jackets are a kind of,Do you think jackets are outlets? Answer:
jackets,textile wear,2,2token,yes,-19.8125,-0.7884532725432578,-9.90625,-0.3942266362716289,-0.499997079372406,Complete the sentence: jackets are a kind of,Do you think jackets are textile wear? Answer:
jackets,medical equipment,2,existing_hypernyms,no,-37.125,-22.25994017474363,-18.5625,-11.129970087371815,-2.497105598449707,Complete the sentence: jackets are a kind of,Do you think jackets are medical equipment? Answer:
jackets,worn cloth,2,2token,yes,-12.90625,7.033147610677833,-6.453125,3.5165738053389166,-1.123052716255188,Complete the sentence: jackets are a kind of,Do you think jackets are worn clothes? Answer:
jackets,cotton cloth,2,2token,no,-18.375,0.6272837767530888,-9.1875,0.3136418883765444,-1.3740416765213013,Complete the sentence: jackets are a kind of,Do you think jackets are cotton clothes? Answer:
jackets,diary,1,single_token,no,-16.25,-5.742105861061132,-16.25,-5.742105861061132,-2.1181976795196533,Complete the sentence: jackets are a kind of,Do you think jackets are diaries? Answer:
jackets,casual outfit,2,2token,yes,-21.0625,-1.477593283198889,-10.53125,-0.7387966415994445,-1.2539191246032715,Complete the sentence: jackets are a kind of,Do you think jackets are a casual outfit? Answer:
jackets,sheet,1,single_token,no,-8.875,-0.4905782725786594,-8.875,-0.4905782725786594,-2.3774771690368652,Complete the sentence: jackets are a kind of,Do you think jackets are sheets? Answer:
jackets,protective covering,2,2token,yes,-10.4375,8.080803455350182,-5.21875,4.040401727675091,-0.7519526481628418,Complete the sentence: jackets are a kind of,Do you think jackets are protective coverings? Answer:
jackets,wind cover,2,2token,yes,-24.125,-6.534284045032855,-12.0625,-3.2671420225164276,-0.9980508089065552,Complete the sentence: jackets are a kind of,Do you think jackets are wind covers? Answer:
jackets,vocabulary,1,single_token,no,-13.125,-2.9712536091285724,-13.125,-2.9712536091285724,-1.995150089263916,Complete the sentence: jackets are a kind of,Do you think jackets are vocabulary? Answer:
jackets,scientist,1,single_token,no,-14.0625,-4.603900367559772,-14.0625,-4.603900367559772,-1.869164228439331,Complete the sentence: jackets are a kind of,Do you think jackets are scientists? Answer:
jackets,borders,1,single_token,no,-18.75,-8.828451019897756,-18.75,-8.828451019897756,-1.9961227178573608,Complete the sentence: jackets are a kind of,Do you think jackets are borders? Answer:
jackets,textile garment,2,2token,yes,-21.875,-2.0710154495854454,-10.9375,-1.0355077247927227,-0.49999791383743286,Complete the sentence: jackets are a kind of,Do you think jackets are textile garments? Answer:
jackets,type jacket,2,2token,no,-16.1875,3.044944777774667,-8.09375,1.5224723888873335,-1.123077392578125,Complete the sentence: jackets are a kind of,Do you think jackets are a type of jacket? Answer:
jackets,seasonal outfit,2,2token,yes,-25.0,-5.220916873138357,-12.5,-2.6104584365691785,-0.7500022053718567,Complete the sentence: jackets are a kind of,Do you think jackets are a seasonal outfit? Answer:
jackets,joint,1,single_token,no,-18.125,-10.005263400969636,-18.125,-10.005263400969636,-1.994175910949707,Complete the sentence: jackets are a kind of,Do you think jackets are joints? Answer:
jackets,sole,1,single_token,no,-18.0,-9.267515555339243,-18.0,-9.267515555339243,-2.118680238723755,Complete the sentence: jackets are a kind of,Do you think jackets are soles? Answer:
jackets,cotton good,2,2token,no,-23.5,-6.516219346862492,-11.75,-3.258109673431246,-1.374036431312561,Complete the sentence: jackets are a kind of,Do you think jackets are cotton goods? Answer:
jackets,cold wear,2,2token,yes,-17.875,0.6118405992868574,-8.9375,0.3059202996434287,-1.1230555772781372,Complete the sentence: jackets are a kind of,Do you think jackets are cold wear? Answer:
jackets,button shirt,2,2token,no,-22.375,-3.8261256588599153,-11.1875,-1.9130628294299576,-2.1191763877868652,Complete the sentence: jackets are a kind of,Do you think jackets are button shirts? Answer:
jackets,wear apparel,2,2token,yes,-15.375,3.9346918621912828,-7.6875,1.9673459310956414,-0.8769550323486328,Complete the sentence: jackets are a kind of,Do you think jackets are apparel? Answer:
jackets,wind coat,2,2token,no,-23.5,-4.202916478029941,-11.75,-2.1014582390149705,-1.6220993995666504,Complete the sentence: jackets are a kind of,Do you think jackets are wind coats? Answer:
jackets,bold,1,single_token,no,-17.875,-8.919194401215385,-17.875,-8.919194401215385,-1.3789196014404297,Complete the sentence: jackets are a kind of,Do you think jackets are bold? Answer:
jackets,season coats,2,2token,no,-38.875,-18.49888245307259,-19.4375,-9.249441226536295,-1.373071551322937,Complete the sentence: jackets are a kind of,Do you think jackets are season coats? Answer:
jackets,cabinet,1,single_token,no,-14.0625,-5.1172890818358905,-14.0625,-5.1172890818358905,-1.996119499206543,Complete the sentence: jackets are a kind of,Do you think jackets are cabinets? Answer:
jackets,crazy,1,single_token,no,-17.25,-8.412773311089534,-17.25,-8.412773311089534,-1.8819379806518555,Complete the sentence: jackets are a kind of,Do you think jackets are crazy? Answer:
jackets,wardrobe garment,2,2token,yes,-21.8125,0.19259273453220516,-10.90625,0.09629636726610258,-0.6230483055114746,Complete the sentence: jackets are a kind of,Do you think jackets are wardrobe garments? Answer:
jackets,wardrobe object,2,2token,yes,-16.3125,3.8995020669539855,-8.15625,1.9497510334769927,-0.4999973475933075,Complete the sentence: jackets are a kind of,Do you think jackets are a wardrobe object? Answer:
jackets,thing wear,2,2token,yes,-10.3125,8.208145308159025,-5.15625,4.104072654079513,-0.7499985694885254,Complete the sentence: jackets are a kind of,Do you think jackets are a thing to wear? Answer:
