noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
cabinets,interior furnishing,2,2token,yes,-8.90625,13.013263058236706,-4.453125,6.506631529118353,0.6487315893173218,Complete the sentence: cabinets are a kind of,Do you think cabinets are interior furnishings? Answer:
cabinets,interior furnishing,2,2token,yes,-8.90625,13.013263058236706,-4.453125,6.506631529118353,0.6487315893173218,Complete the sentence: cabinets are a kind of,Do you think cabinets are interior furnishings? Answer:
cabinets,ceiling,1,single_token,no,-18.875,-9.645391718695276,-18.875,-9.645391718695276,-0.3644479513168335,Complete the sentence: cabinets are a kind of,Do you think cabinets are ceilings? Answer:
cabinets,speech,1,single_token,no,-19.75,-11.448714930643902,-19.75,-11.448714930643902,-0.4881552457809448,Complete the sentence: cabinets are a kind of,Do you think cabinets are speeches? Answer:
cabinets,hen,1,single_token,no,-20.0,-10.15434815056486,-20.0,-10.15434815056486,-0.48896360397338867,Complete the sentence: cabinets are a kind of,Do you think cabinets are hens? Answer:
cabinets,building component,2,2token,yes,-13.234375,4.583596967029688,-6.6171875,2.291798483514844,0.5246410369873047,Complete the sentence: cabinets are a kind of,Do you think cabinets are a building component? Answer:
cabinets,shelf space,2,2token,yes,-9.328125,8.852912746629219,-4.6640625,4.426456373314609,0.5317261219024658,Complete the sentence: cabinets are a kind of,Do you think cabinets are shelf spaces? Answer:
cabinets,clothes shop,2,2token,no,-24.0,-5.1865270178214224,-12.0,-2.5932635089107112,-0.24075734615325928,Complete the sentence: cabinets are a kind of,Do you think cabinets are clothes shops? Answer:
cabinets,waste management,2,gpt4_negative,no,-22.40625,-5.193903502506522,-11.203125,-2.596951751253261,0.012180566787719727,Complete the sentence: cabinets are a kind of,Do you think cabinets are waste management systems? Answer:
cabinets,installation,1,gpt4_positive,yes,-13.625,-4.389541062468993,-13.625,-4.389541062468993,0.26450115442276,Complete the sentence: cabinets are a kind of,Do you think cabinets are installations? Answer:
cabinets,storage,1,single_token,yes,-1.2421875,7.0499365716338875,-1.2421875,7.0499365716338875,0.89690101146698,Complete the sentence: cabinets are a kind of,Do you think cabinets are storage? Answer:
cabinets,freezer,1,single_token,no,-22.875,-13.129214364744232,-22.875,-13.129214364744232,-0.3643375635147095,Complete the sentence: cabinets are a kind of,Do you think cabinets are freezers? Answer:
cabinets,cabinet,1,gpt4_positive,yes,-4.625,4.3202109181641095,-4.625,4.3202109181641095,0.5172877311706543,Complete the sentence: cabinets are a kind of,Do you think cabinets are cabinetry? Answer:
cabinets,clothes cabinet,2,2token,no,-17.5,3.343959994980615,-8.75,1.6719799974903076,0.3971162438392639,Complete the sentence: cabinets are a kind of,Do you think cabinets are clothes cabinets? Answer:
cabinets,home improvement item,3,gpt4_positive,yes,-14.5546875,12.6106229254822,-4.8515625,4.203540975160734,0.5242015719413757,Complete the sentence: cabinets are a kind of,Do you think cabinets are a home improvement item? Answer:
cabinets,tool storages,3,gpt4_positive,yes,-24.345703125,-1.070605828992523,-8.115234375,-0.3568686096641744,0.39589738845825195,Complete the sentence: cabinets are a kind of,Do you think cabinets are tools storage? Answer:
cabinets,housing furniture,2,2token,yes,-7.6875,9.886637378074262,-3.84375,4.943318689037131,0.5221686959266663,Complete the sentence: cabinets are a kind of,Do you think cabinets are housing furniture? Answer:
cabinets,bug,1,single_token,no,-21.0,-12.016979284331606,-21.0,-12.016979284331606,-0.7481850385665894,Complete the sentence: cabinets are a kind of,Do you think cabinets are bugs? Answer:
cabinets,case work,2,2token,yes,-12.96875,2.5961425527570814,-6.484375,1.2980712763785407,0.39169609546661377,Complete the sentence: cabinets are a kind of,Do you think cabinets are case work? Answer:
cabinets,or,1,single_token,no,-12.3125,-6.953485931635141,-12.3125,-6.953485931635141,-0.6128947734832764,Complete the sentence: cabinets are a kind of,Do you think cabinets are ores? Answer:
cabinets,build,1,single_token,yes,-9.375,-1.087657257469548,-9.375,-1.087657257469548,0.5259391069412231,Complete the sentence: cabinets are a kind of,Do you think cabinets are builds? Answer:
cabinets,scissor,1,gpt4_negative,no,-23.125,-6.5861298250551314,-23.125,-6.5861298250551314,-0.49090903997421265,Complete the sentence: cabinets are a kind of,Do you think cabinets are scissors? Answer:
cabinets,wooden chest,2,2token,yes,-10.890625,6.860792408726287,-5.4453125,3.4303962043631433,0.5123270750045776,Complete the sentence: cabinets are a kind of,Do you think cabinets are wooden chests? Answer:
cabinets,menu,1,single_token,yes,-21.375,-12.826320382209044,-21.375,-12.826320382209044,-0.491982638835907,Complete the sentence: cabinets are a kind of,Do you think cabinets are menus? Answer:
cabinets,flat object,2,2token,no,-16.875,0.3879748433358259,-8.4375,0.19398742166791294,0.2674526572227478,Complete the sentence: cabinets are a kind of,Do you think cabinets are flat objects? Answer:
cabinets,wooden drawer,2,2token,no,-10.515625,9.48128336326399,-5.2578125,4.740641681631995,0.6408143043518066,Complete the sentence: cabinets are a kind of,Do you think cabinets are wooden drawers? Answer:
cabinets,floor covering,2,2token,no,-23.0,-4.708300040678203,-11.5,-2.3541500203391017,0.014194905757904053,Complete the sentence: cabinets are a kind of,Do you think cabinets are floor coverings? Answer:
cabinets,consumer good,2,gpt4_positive,yes,-15.265625,0.7146801527808648,-7.6328125,0.3573400763904324,0.3969256281852722,Complete the sentence: cabinets are a kind of,Do you think cabinets are a consumer good? Answer:
cabinets,mall,1,single_token,no,-22.375,-12.808974389049268,-22.375,-12.808974389049268,-0.6184093356132507,Complete the sentence: cabinets are a kind of,Do you think cabinets are malls? Answer:
cabinets,small closet,2,2token,yes,-8.421875,9.207556063090085,-4.2109375,4.603778031545042,0.2622920870780945,Complete the sentence: cabinets are a kind of,Do you think cabinets are small closets? Answer:
cabinets,insect,1,single_token,no,-24.75,-15.85230496847928,-24.75,-15.85230496847928,-0.6161201596260071,Complete the sentence: cabinets are a kind of,Do you think cabinets are insects? Answer:
cabinets,bones,1,single_token,no,-29.125,-18.944794940048347,-29.125,-18.944794940048347,-0.6108413338661194,Complete the sentence: cabinets are a kind of,Do you think cabinets are bones? Answer:
cabinets,domestic item,2,gpt4_positive,yes,-8.71875,8.105193747937538,-4.359375,4.052596873968769,0.7801684737205505,Complete the sentence: cabinets are a kind of,Do you think cabinets are a domestic item? Answer:
cabinets,fruit stall,2,2token,no,-24.3125,-3.866008225697801,-12.15625,-1.9330041128489004,-0.3658607006072998,Complete the sentence: cabinets are a kind of,Do you think cabinets are a fruit stall? Answer:
cabinets,fruit rack,2,2token,no,-21.9375,-1.6829295782826676,-10.96875,-0.8414647891413338,-0.11427170038223267,Complete the sentence: cabinets are a kind of,Do you think cabinets are a fruit rack? Answer:
cabinets,stor room,2,2token,yes,-9.203125,15.498201837705,-4.6015625,7.7491009188525,0.5123465061187744,Complete the sentence: cabinets are a kind of,Do you think cabinets are storerooms? Answer:
cabinets,tool kit,2,2token,no,-18.4375,0.047912941515388496,-9.21875,0.023956470757694248,0.01086437702178955,Complete the sentence: cabinets are a kind of,Do you think cabinets are tool kits? Answer:
cabinets,wall cupboard,2,2token,yes,-11.859375,8.642068916310805,-5.9296875,4.3210344581554025,0.5218454599380493,Complete the sentence: cabinets are a kind of,Do you think cabinets are wall cupboards? Answer:
cabinets,way,1,single_token,no,-13.4375,-6.596318812959736,-13.4375,-6.596318812959736,-0.11101645231246948,Complete the sentence: cabinets are a kind of,Do you think cabinets are ways? Answer:
cabinets,pollution,1,gpt4_negative,no,-30.375,-21.13512791121266,-30.375,-21.13512791121266,-0.7377747297286987,Complete the sentence: cabinets are a kind of,Do you think cabinets are pollution? Answer:
cabinets,disease,1,gpt4_negative,no,-28.125,-19.576912492844684,-28.125,-19.576912492844684,-0.9944578409194946,Complete the sentence: cabinets are a kind of,Do you think cabinets are a disease? Answer:
cabinets,bedroom decor,2,2token,yes,-18.5,3.203123996660487,-9.25,1.6015619983302436,0.26619791984558105,Complete the sentence: cabinets are a kind of,Do you think cabinets are bedroom decor? Answer:
cabinets,action,1,gpt4_negative,no,-18.0,-10.40317068818301,-18.0,-10.40317068818301,0.012369692325592041,Complete the sentence: cabinets are a kind of,Do you think cabinets are actions? Answer:
cabinets,dance,1,single_token,no,-24.375,-14.893769419298291,-24.375,-14.893769419298291,-0.6197252869606018,Complete the sentence: cabinets are a kind of,Do you think cabinets are dances? Answer:
cabinets,metal product,2,2token,no,-18.59375,-2.1079764921521225,-9.296875,-1.0539882460760612,0.391909122467041,Complete the sentence: cabinets are a kind of,Do you think cabinets are a metal product? Answer:
cabinets,garden accessory,2,2token,no,-22.90625,-1.1177164025436923,-11.453125,-0.5588582012718462,-0.10726618766784668,Complete the sentence: cabinets are a kind of,Do you think cabinets are a garden accessory? Answer:
cabinets,storing object,2,2token,yes,-7.015625,12.873740068758064,-3.5078125,6.436870034379032,0.8983016610145569,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing objects? Answer:
cabinets,construction work,2,2token,yes,-16.625,-1.2293116321236113,-8.3125,-0.6146558160618056,0.269550621509552,Complete the sentence: cabinets are a kind of,Do you think cabinets are construction work? Answer:
cabinets,hardware piece of furniture,4,2token,yes,-13.79248046875,10.063627883701226,-3.4481201171875,2.5159069709253066,0.2724190354347229,Complete the sentence: cabinets are a kind of,Do you think cabinets are hardware furniture? Answer:
cabinets,adult,1,single_token,no,-14.3125,-6.318827442208244,-14.3125,-6.318827442208244,-0.3618162274360657,Complete the sentence: cabinets are a kind of,Do you think cabinets are adults? Answer:
cabinets,room accessory,2,gpt4_positive,yes,-13.6875,6.813120884227015,-6.84375,3.4065604421135074,0.6499456167221069,Complete the sentence: cabinets are a kind of,Do you think cabinets are a room accessory? Answer:
cabinets,wall hanger,2,2token,no,-16.0,2.84229193411894,-8.0,1.42114596705947,0.2676922082901001,Complete the sentence: cabinets are a kind of,Do you think cabinets are wall hangers? Answer:
cabinets,bean,1,single_token,no,-21.125,-11.553384695156113,-21.125,-11.553384695156113,-0.622860312461853,Complete the sentence: cabinets are a kind of,Do you think cabinets are beans? Answer:
cabinets,datum,1,single_token,no,-21.875,-6.077135448529059,-21.875,-6.077135448529059,-0.36577481031417847,Complete the sentence: cabinets are a kind of,Do you think cabinets are data? Answer:
cabinets,bathroom supply,2,2token,yes,-15.65625,3.386643868468717,-7.828125,1.6933219342343584,0.14958614110946655,Complete the sentence: cabinets are a kind of,Do you think cabinets are a bathroom supply? Answer:
cabinets,illusion,1,single_token,no,-19.0,-8.050907275202722,-19.0,-8.050907275202722,-0.49710506200790405,Complete the sentence: cabinets are a kind of,Do you think cabinets are illusions? Answer:
cabinets,office thing,2,2token,yes,-16.6875,-0.15770232764556624,-8.34375,-0.07885116382278312,0.3938419818878174,Complete the sentence: cabinets are a kind of,Do you think cabinets are an office thing? Answer:
cabinets,stock,1,single_token,no,-15.5625,-7.609096477154127,-15.5625,-7.609096477154127,-0.49794870615005493,Complete the sentence: cabinets are a kind of,Do you think cabinets are stocks? Answer:
cabinets,consumer product,2,gpt4_positive,yes,-17.0,-0.9583354781982472,-8.5,-0.4791677390991236,0.39785778522491455,Complete the sentence: cabinets are a kind of,Do you think cabinets are a consumer product? Answer:
cabinets,storing item,2,2token,yes,-5.515625,14.202296144537069,-2.7578125,7.1011480722685345,1.029162049293518,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing items? Answer:
cabinets,medical equipment,2,existing_hypernyms,no,-19.40625,-4.54119017474363,-9.703125,-2.270595087371815,-0.24046558141708374,Complete the sentence: cabinets are a kind of,Do you think cabinets are medical equipment? Answer:
cabinets,chamber,1,single_token,yes,-15.1875,-5.875194715542353,-15.1875,-5.875194715542353,0.012047946453094482,Complete the sentence: cabinets are a kind of,Do you think cabinets are chambers? Answer:
cabinets,shop,1,single_token,no,-11.75,-3.5124824438284445,-11.75,-3.5124824438284445,-0.11413455009460449,Complete the sentence: cabinets are a kind of,Do you think cabinets are shops? Answer:
cabinets,today,1,single_token,no,-12.3125,-5.529730739938158,-12.3125,-5.529730739938158,0.019764721393585205,Complete the sentence: cabinets are a kind of,Do you think cabinets are today? Answer:
cabinets,ceramic,1,single_token,no,-21.125,-12.152364680998616,-21.125,-12.152364680998616,-0.3629041314125061,Complete the sentence: cabinets are a kind of,Do you think cabinets are ceramics? Answer:
cabinets,metal,1,single_token,no,-11.875,-4.053101994279171,-11.875,-4.053101994279171,0.1393149495124817,Complete the sentence: cabinets are a kind of,Do you think cabinets are metals? Answer:
cabinets,past,1,gpt4_negative,no,-10.75,-3.8623734548869413,-10.75,-3.8623734548869413,-0.23976290225982666,Complete the sentence: cabinets are a kind of,Do you think cabinets are past? Answer:
cabinets,interior accessory,2,2token,yes,-11.03125,9.593484444846645,-5.515625,4.7967422224233225,0.5123905539512634,Complete the sentence: cabinets are a kind of,Do you think cabinets are interior accessories? Answer:
cabinets,fairy,1,single_token,no,-22.5,-12.786539303986896,-22.5,-12.786539303986896,-0.49279022216796875,Complete the sentence: cabinets are a kind of,Do you think cabinets are fairies? Answer:
cabinets,manufacturer,1,single_token,yes,-15.375,-5.7203877657825295,-15.375,-5.7203877657825295,0.40462470054626465,Complete the sentence: cabinets are a kind of,Do you think cabinets are manufactures? Answer:
cabinets,fruit furniture,2,2token,no,-21.1875,-1.4230798927265553,-10.59375,-0.7115399463632777,-0.23599612712860107,Complete the sentence: cabinets are a kind of,Do you think cabinets are fruit furniture? Answer:
cabinets,shop window,2,2token,no,-17.6875,0.27560692510429163,-8.84375,0.13780346255214582,-0.24049848318099976,Complete the sentence: cabinets are a kind of,Do you think cabinets are shop windows? Answer:
cabinets,book end,2,2token,no,-25.625,-10.232650336142429,-12.8125,-5.1163251680712145,0.01095283031463623,Complete the sentence: cabinets are a kind of,Do you think cabinets are bookends? Answer:
cabinets,chart,1,single_token,no,-22.5,-13.95385832700514,-22.5,-13.95385832700514,-0.2405710220336914,Complete the sentence: cabinets are a kind of,Do you think cabinets are charts? Answer:
cabinets,art object,2,2token,yes,-16.046875,1.0164042552776813,-8.0234375,0.5082021276388407,0.13627755641937256,Complete the sentence: cabinets are a kind of,Do you think cabinets are art objects? Answer:
cabinets,bathroom cupboard,2,2token,yes,-13.28125,8.974650734297782,-6.640625,4.487325367148891,0.6430048942565918,Complete the sentence: cabinets are a kind of,Do you think cabinets are bathroom cupboards? Answer:
cabinets,equipment room,2,2token,no,-14.828125,2.5827192460357544,-7.4140625,1.2913596230178772,0.01572549343109131,Complete the sentence: cabinets are a kind of,Do you think cabinets are equipment rooms? Answer:
cabinets,furniture category,2,gpt4_positive,yes,-10.921875,8.218741682105723,-5.4609375,4.109370841052861,0.6546972393989563,Complete the sentence: cabinets are a kind of,Do you think cabinets are a furniture category? Answer:
cabinets,floor lamp,2,2token,no,-24.625,-4.497610586472973,-12.3125,-2.2488052932364866,-0.3630380630493164,Complete the sentence: cabinets are a kind of,Do you think cabinets are floor lamps? Answer:
cabinets,large shelf,2,2token,yes,-8.765625,8.998380694609292,-4.3828125,4.499190347304646,0.5222780108451843,Complete the sentence: cabinets are a kind of,Do you think cabinets are large shelves? Answer:
cabinets,amenity,1,single_token,yes,-16.125,-0.016176115673228963,-16.125,-0.016176115673228963,0.014007568359375,Complete the sentence: cabinets are a kind of,Do you think cabinets are amenities? Answer:
cabinets,saloon,1,single_token,no,-21.875,-4.007765459327182,-21.875,-4.007765459327182,-0.4917532801628113,Complete the sentence: cabinets are a kind of,Do you think cabinets are saloons? Answer:
cabinets,multiplication,1,single_token,no,-20.5,-9.751060415049519,-20.5,-9.751060415049519,-0.4763346314430237,Complete the sentence: cabinets are a kind of,Do you think cabinets are multiplications? Answer:
cabinets,sofa,1,single_token,no,-20.125,-9.67203282919151,-20.125,-9.67203282919151,-0.11552923917770386,Complete the sentence: cabinets are a kind of,Do you think cabinets are sofas? Answer:
cabinets,wall mount,2,2token,yes,-14.625,4.416684546222953,-7.3125,2.2083422731114766,0.26807892322540283,Complete the sentence: cabinets are a kind of,Do you think cabinets are wall mounts? Answer:
cabinets,shoe store,2,2token,no,-27.09375,-8.40258969458764,-13.546875,-4.20129484729382,-0.3632259964942932,Complete the sentence: cabinets are a kind of,Do you think cabinets are a shoe store? Answer:
cabinets,book cabinet,2,2token,no,-21.25,-2.3395802244392385,-10.625,-1.1697901122196193,0.5269273519515991,Complete the sentence: cabinets are a kind of,Do you think cabinets are book cabinets? Answer:
cabinets,man,1,single_token,no,-16.375,-8.961932483365665,-16.375,-8.961932483365665,-0.2378605604171753,Complete the sentence: cabinets are a kind of,Do you think cabinets are male? Answer:
cabinets,classroom storages,3,2token,yes,-16.1484375,7.114767609082946,-5.3828125,2.3715892030276486,0.5255924463272095,Complete the sentence: cabinets are a kind of,Do you think cabinets are classroom storage? Answer:
cabinets,tool box,2,2token,no,-15.5625,2.0891917393508947,-7.78125,1.0445958696754474,0.016002297401428223,Complete the sentence: cabinets are a kind of,Do you think cabinets are tool boxes? Answer:
cabinets,measure,1,single_token,no,-18.0,-9.283542662569634,-18.0,-9.283542662569634,0.01570647954940796,Complete the sentence: cabinets are a kind of,Do you think cabinets are measures? Answer:
cabinets,storing container,2,2token,yes,-5.515625,14.496844162709806,-2.7578125,7.248422081354903,0.5233933329582214,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing containers? Answer:
cabinets,ray,1,single_token,no,-23.625,-13.335534957826264,-23.625,-13.335534957826264,-0.619073748588562,Complete the sentence: cabinets are a kind of,Do you think cabinets are rays? Answer:
cabinets,storing tool,2,2token,yes,-8.390625,11.69848524710127,-4.1953125,5.849242623550635,0.2714947462081909,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing tools? Answer:
cabinets,office item,2,2token,yes,-14.4375,3.524594461823092,-7.21875,1.762297230911546,0.2696534991264343,Complete the sentence: cabinets are a kind of,Do you think cabinets are office items? Answer:
cabinets,interior building,2,2token,yes,-13.8125,3.4110390429110176,-6.90625,1.7055195214555088,0.2710346579551697,Complete the sentence: cabinets are a kind of,Do you think cabinets are interior buildings? Answer:
cabinets,floor cabinet,2,2token,no,-18.25,0.6194205879978298,-9.125,0.3097102939989149,0.5297907590866089,Complete the sentence: cabinets are a kind of,Do you think cabinets are floor cabinets? Answer:
cabinets,article of furniture,3,2token,yes,-14.826171875,7.571540542547478,-4.942057291666667,2.5238468475158258,0.6372493505477905,Complete the sentence: cabinets are a kind of,Do you think cabinets are articles of furniture? Answer:
cabinets,housing appliance,2,2token,no,-13.5625,6.4280190461768605,-6.78125,3.2140095230884302,0.40281927585601807,Complete the sentence: cabinets are a kind of,Do you think cabinets are a housing appliance? Answer:
cabinets,small case,2,2token,yes,-7.296875,6.956751312069379,-3.6484375,3.4783756560346895,0.3911348581314087,Complete the sentence: cabinets are a kind of,Do you think cabinets are small cases? Answer:
cabinets,housing item,2,2token,yes,-8.8125,8.014387911031164,-4.40625,4.007193955515582,0.6513862609863281,Complete the sentence: cabinets are a kind of,Do you think cabinets are a housing item? Answer:
cabinets,storing material,2,2token,yes,-9.390625,9.601084632064314,-4.6953125,4.800542316032157,0.5317175388336182,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing materials? Answer:
cabinets,functional furniture,2,gpt4_positive,yes,-6.65625,13.015215162420127,-3.328125,6.507607581210063,1.2848776578903198,Complete the sentence: cabinets are a kind of,Do you think cabinets are functional furniture? Answer:
cabinets,airplanes,1,gpt4_negative,no,-32.75,-21.82907005130108,-32.75,-21.82907005130108,-0.74690181016922,Complete the sentence: cabinets are a kind of,Do you think cabinets are airplanes? Answer:
cabinets,household container,2,gpt4_positive,yes,-7.421875,11.876988599691053,-3.7109375,5.938494299845527,0.7798725366592407,Complete the sentence: cabinets are a kind of,Do you think cabinets are a household container? Answer:
cabinets,bureaucracy,1,single_token,yes,-20.25,-9.271776259804433,-20.25,-9.271776259804433,-0.11672300100326538,Complete the sentence: cabinets are a kind of,Do you think cabinets are bureaucracies? Answer:
cabinets,outerwear,1,existing_hypernyms,no,-22.0,-2.308010062855516,-22.0,-2.308010062855516,-0.36552566289901733,Complete the sentence: cabinets are a kind of,Do you think cabinets are outerwear? Answer:
cabinets,furnishing item,2,2token,yes,-9.25,17.954939547540633,-4.625,8.977469773770316,0.6479213237762451,Complete the sentence: cabinets are a kind of,Do you think cabinets are a furnishing item? Answer:
cabinets,color,1,single_token,no,-25.75,-18.173406313202605,-25.75,-18.173406313202605,0.01579195261001587,Complete the sentence: cabinets are a kind of,Do you think cabinets are a color? Answer:
cabinets,shelving furniture,2,2token,yes,-9.8125,17.85850954157176,-4.90625,8.92925477078588,0.5229915380477905,Complete the sentence: cabinets are a kind of,Do you think cabinets are shelving furniture? Answer:
cabinets,country,1,single_token,no,-13.5625,-5.4444323088618685,-13.5625,-5.4444323088618685,-0.36907118558883667,Complete the sentence: cabinets are a kind of,Do you think cabinets are countries? Answer:
cabinets,wood product,2,2token,yes,-9.65625,7.833992780433718,-4.828125,3.916996390216859,0.3927914500236511,Complete the sentence: cabinets are a kind of,Do you think cabinets are wood products? Answer:
cabinets,sound,1,single_token,no,-19.625,-12.662057808256215,-19.625,-12.662057808256215,-0.24229127168655396,Complete the sentence: cabinets are a kind of,Do you think cabinets are sounds? Answer:
cabinets,angles,1,single_token,no,-23.875,-13.150616610759151,-23.875,-13.150616610759151,-0.10948807001113892,Complete the sentence: cabinets are a kind of,Do you think cabinets are angles? Answer:
cabinets,sale,1,single_token,no,-18.875,-10.26639154659337,-18.875,-10.26639154659337,-0.10723346471786499,Complete the sentence: cabinets are a kind of,Do you think cabinets are sells? Answer:
cabinets,connector,1,single_token,no,-21.375,-11.218579722867988,-21.375,-11.218579722867988,0.26243311166763306,Complete the sentence: cabinets are a kind of,Do you think cabinets are connectors? Answer:
cabinets,flat box,2,2token,yes,-9.265625,7.00035583574018,-4.6328125,3.50017791787009,0.2674914598464966,Complete the sentence: cabinets are a kind of,Do you think cabinets are flat boxes? Answer:
cabinets,metal article,2,2token,no,-19.09375,-1.8906532459618681,-9.546875,-0.9453266229809341,0.268105149269104,Complete the sentence: cabinets are a kind of,Do you think cabinets are metal articles? Answer:
cabinets,infrastructure,1,single_token,no,-15.4375,-6.772009297806083,-15.4375,-6.772009297806083,0.017601728439331055,Complete the sentence: cabinets are a kind of,Do you think cabinets are infrastructure? Answer:
cabinets,large case,2,2token,yes,-8.390625,6.10479938515849,-4.1953125,3.052399692579245,0.5221429467201233,Complete the sentence: cabinets are a kind of,Do you think cabinets are large cases? Answer:
cabinets,small container,2,2token,yes,-4.8046875,11.292158509503523,-2.40234375,5.646079254751761,0.5199181437492371,Complete the sentence: cabinets are a kind of,Do you think cabinets are small containers? Answer:
cabinets,millwork,2,gpt4_positive,yes,-21.984375,-3.7226547953784888,-10.9921875,-1.8613273976892444,0.2660878896713257,Complete the sentence: cabinets are a kind of,Do you think cabinets are millwork? Answer:
cabinets,latter,1,single_token,no,-14.0625,-4.381592802798769,-14.0625,-4.381592802798769,-0.3669496774673462,Complete the sentence: cabinets are a kind of,Do you think cabinets are ladders? Answer:
cabinets,user interface,2,gpt4_negative,yes,-10.953125,6.2843520010249705,-5.4765625,3.1421760005124852,0.14395546913146973,Complete the sentence: cabinets are a kind of,Do you think cabinets are user interfaces? Answer:
cabinets,bathroom instrument,2,2token,no,-22.25,-1.4687028534243467,-11.125,-0.7343514267121733,0.15232497453689575,Complete the sentence: cabinets are a kind of,Do you think cabinets are a bathroom instrument? Answer:
cabinets,metal frame,2,2token,no,-18.46875,-1.6446090775303546,-9.234375,-0.8223045387651773,0.39683955907821655,Complete the sentence: cabinets are a kind of,Do you think cabinets are metal frames? Answer:
cabinets,interview,1,single_token,no,-21.75,-13.14642731423165,-21.75,-13.14642731423165,-0.3656359910964966,Complete the sentence: cabinets are a kind of,Do you think cabinets are interviews? Answer:
cabinets,wood storage,2,2token,yes,-9.265625,8.764782773597002,-4.6328125,4.382391386798501,0.5207949876785278,Complete the sentence: cabinets are a kind of,Do you think cabinets are wood storage? Answer:
cabinets,pole,1,single_token,no,-18.25,-8.957232249811995,-18.25,-8.957232249811995,-0.366813600063324,Complete the sentence: cabinets are a kind of,Do you think cabinets are poles? Answer:
cabinets,piece furniture,2,2token,yes,-7.703125,11.32681782384406,-3.8515625,5.66340891192203,0.7726503014564514,Complete the sentence: cabinets are a kind of,Do you think cabinets are pieces of furniture? Answer:
cabinets,cosmetic,1,single_token,no,-14.875,-5.568846924668168,-14.875,-5.568846924668168,-0.6178838610649109,Complete the sentence: cabinets are a kind of,Do you think cabinets are cosmetics? Answer:
cabinets,storing apparatus,2,2token,yes,-8.515625,13.145861442071244,-4.2578125,6.572930721035622,0.5267791748046875,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing apparatuses? Answer:
cabinets,small chest,2,2token,yes,-11.046875,5.387236079258198,-5.5234375,2.693618039629099,0.38909590244293213,Complete the sentence: cabinets are a kind of,Do you think cabinets are small chests? Answer:
cabinets,maples,2,single_token,no,-25.0625,-6.3402347866219735,-12.53125,-3.1701173933109867,0.13873666524887085,Complete the sentence: cabinets are a kind of,Do you think cabinets are maple? Answer:
cabinets,hardware storage,2,2token,yes,-14.109375,3.8497841594363784,-7.0546875,1.9248920797181892,0.3906061053276062,Complete the sentence: cabinets are a kind of,Do you think cabinets are hardware storage? Answer:
cabinets,commercial furniture,2,gpt4_positive,yes,-14.328125,3.3323978556115286,-7.1640625,1.6661989278057643,0.2659173607826233,Complete the sentence: cabinets are a kind of,Do you think cabinets are commercial furniture? Answer:
cabinets,grass,1,single_token,no,-26.125,-16.59767336014211,-26.125,-16.59767336014211,-0.7409229278564453,Complete the sentence: cabinets are a kind of,Do you think cabinets are grasses? Answer:
cabinets,furnishing furniture,2,2token,yes,-8.5,17.407232956624025,-4.25,8.703616478312012,0.3993610143661499,Complete the sentence: cabinets are a kind of,Do you think cabinets are furnishing furniture? Answer:
cabinets,interior design,2,2token,yes,-11.53125,5.199659012929313,-5.765625,2.5998295064646566,0.5205146074295044,Complete the sentence: cabinets are a kind of,Do you think cabinets are an interior design? Answer:
cabinets,toy box,2,2token,no,-22.0,-4.056347926637152,-11.0,-2.028173963318576,0.011083006858825684,Complete the sentence: cabinets are a kind of,Do you think cabinets are toy boxes? Answer:
cabinets,whole,1,single_token,yes,-12.625,-5.401413649764855,-12.625,-5.401413649764855,-0.10551965236663818,Complete the sentence: cabinets are a kind of,Do you think cabinets are whole? Answer:
cabinets,kettle,1,single_token,no,-25.0,-14.631712603571117,-25.0,-14.631712603571117,-0.36669355630874634,Complete the sentence: cabinets are a kind of,Do you think cabinets are kettles? Answer:
cabinets,emotion,1,single_token,no,-23.0,-12.574378565688262,-23.0,-12.574378565688262,-0.36718910932540894,Complete the sentence: cabinets are a kind of,Do you think cabinets are emotions? Answer:
cabinets,vowel,1,single_token,no,-25.875,-15.666812548053265,-25.875,-15.666812548053265,-0.36820948123931885,Complete the sentence: cabinets are a kind of,Do you think cabinets are vowels? Answer:
cabinets,place furniture,2,2token,yes,-11.09375,8.040185550208712,-5.546875,4.020092775104356,0.5164088606834412,Complete the sentence: cabinets are a kind of,Do you think cabinets are furniture? Answer:
cabinets,interior wall,2,2token,no,-11.65625,6.382924660866209,-5.828125,3.1914623304331045,0.26585644483566284,Complete the sentence: cabinets are a kind of,Do you think cabinets are interior walls? Answer:
cabinets,other,1,single_token,no,-11.125,-5.7707789423760465,-11.125,-5.7707789423760465,0.2748345732688904,Complete the sentence: cabinets are a kind of,Do you think cabinets are others? Answer:
cabinets,clothes shop,2,2token,no,-24.0,-5.1865270178214224,-12.0,-2.5932635089107112,-0.24075734615325928,Complete the sentence: cabinets are a kind of,Do you think cabinets are clothes shops? Answer:
