noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
chairs,housing equipment,2,2token,no,-13.046875,3.352484549198472,-6.5234375,1.676242274599236,-0.24607062339782715,Complete the sentence: chairs are a kind of,Do you think chairs are housing equipment? Answer:
chairs,nursery,1,single_token,no,-15.5625,-5.898250992804801,-15.5625,-5.898250992804801,-0.5007427334785461,Complete the sentence: chairs are a kind of,Do you think chairs are nurseries? Answer:
chairs,pleasure,1,gpt4_negative,no,-13.625,-3.929318317847059,-13.625,-3.929318317847059,-0.24612873792648315,Complete the sentence: chairs are a kind of,Do you think chairs are a pleasure? Answer:
chairs,artwork,1,gpt4_negative,yes,-9.625,-0.34247780758223456,-9.625,-0.34247780758223456,-0.2460775375366211,Complete the sentence: chairs are a kind of,Do you think chairs are artworks? Answer:
chairs,human equipment,2,2token,yes,-13.5625,2.2544829452066963,-6.78125,1.1272414726033482,-0.1192018985748291,Complete the sentence: chairs are a kind of,Do you think chairs are human equipment? Answer:
chairs,music equipment,2,2token,no,-22.25,-5.50944084190677,-11.125,-2.754720420953385,-0.37113070487976074,Complete the sentence: chairs are a kind of,Do you think chairs are music equipment? Answer:
chairs,slide,1,single_token,no,-20.875,-11.712585244284714,-20.875,-11.712585244284714,-0.49208271503448486,Complete the sentence: chairs are a kind of,Do you think chairs are slides? Answer:
chairs,insulator,1,single_token,yes,-24.125,-6.244536806882937,-24.125,-6.244536806882937,-0.6255835294723511,Complete the sentence: chairs are a kind of,Do you think chairs are insulators? Answer:
chairs,mover,1,single_token,no,-19.5,-3.476161590069779,-19.5,-3.476161590069779,-0.12041968107223511,Complete the sentence: chairs are a kind of,Do you think chairs are movers? Answer:
chairs,ruler,1,single_token,no,-20.0,-9.761539958381507,-20.0,-9.761539958381507,-0.49571067094802856,Complete the sentence: chairs are a kind of,Do you think chairs are rulers? Answer:
chairs,seat object,2,2token,yes,-8.328125,9.999541183928713,-4.1640625,4.9997705919643565,0.38664376735687256,Complete the sentence: chairs are a kind of,Do you think chairs are sit objects? Answer:
chairs,exercise equipment,2,2token,yes,-14.1640625,3.70731909347451,-7.08203125,1.853659546737255,-0.24562162160873413,Complete the sentence: chairs are a kind of,Do you think chairs are exercise equipment? Answer:
chairs,domestic property,2,2token,yes,-10.625,4.8153071887355345,-5.3125,2.4076535943677673,-0.11717665195465088,Complete the sentence: chairs are a kind of,Do you think chairs are a domestic property? Answer:
chairs,material thing,2,2token,yes,-13.8125,2.0543211793600147,-6.90625,1.0271605896800073,0.010819196701049805,Complete the sentence: chairs are a kind of,Do you think chairs are a material thing? Answer:
chairs,mammal,1,single_token,no,-26.5,-16.391503856583306,-26.5,-16.391503856583306,-0.37106817960739136,Complete the sentence: chairs are a kind of,Do you think chairs are mammals? Answer:
chairs,hardware store,2,2token,no,-17.625,-0.1818892283712472,-8.8125,-0.0909446141856236,-0.501701831817627,Complete the sentence: chairs are a kind of,Do you think chairs are hardware stores? Answer:
chairs,metal equipment,2,2token,no,-27.6875,-11.104642521589547,-13.84375,-5.552321260794773,-0.36994946002960205,Complete the sentence: chairs are a kind of,Do you think chairs are metal equipment? Answer:
chairs,saying,1,single_token,no,-17.375,-9.428682813515112,-17.375,-9.428682813515112,-0.49967628717422485,Complete the sentence: chairs are a kind of,Do you think chairs are sayings? Answer:
chairs,tent,1,single_token,no,-19.25,-10.154003725851661,-19.25,-10.154003725851661,-0.4946622848510742,Complete the sentence: chairs are a kind of,Do you think chairs are tents? Answer:
chairs,utility item,2,gpt4_positive,yes,-9.1484375,8.903971388803978,-4.57421875,4.451985694401989,0.26108628511428833,Complete the sentence: chairs are a kind of,Do you think chairs are a utility item? Answer:
chairs,hard body,2,2token,yes,-16.875,-1.4055021848737734,-8.4375,-0.7027510924368867,0.007532060146331787,Complete the sentence: chairs are a kind of,Do you think chairs are hard bodies? Answer:
chairs,hard item,2,2token,yes,-12.609375,4.724331049146464,-6.3046875,2.362165524573232,0.008803308010101318,Complete the sentence: chairs are a kind of,Do you think chairs are hard items? Answer:
chairs,garden object,2,2token,no,-14.6875,4.739823987530443,-7.34375,2.3699119937652213,0.009552061557769775,Complete the sentence: chairs are a kind of,Do you think chairs are garden objects? Answer:
chairs,ray,1,single_token,yes,-29.75,-19.460534957826262,-29.75,-19.460534957826262,-0.6227385401725769,Complete the sentence: chairs are a kind of,Do you think chairs are rays? Answer:
chairs,belief,1,single_token,no,-24.0,-14.627800204263627,-24.0,-14.627800204263627,-0.3711166977882385,Complete the sentence: chairs are a kind of,Do you think chairs are beliefs? Answer:
chairs,pound,1,single_token,no,-21.0,-12.290331583822265,-21.0,-12.290331583822265,-0.6190929412841797,Complete the sentence: chairs are a kind of,Do you think chairs are pounds? Answer:
chairs,season,1,single_token,no,-22.625,-15.218411841025599,-22.625,-15.218411841025599,-0.7444638609886169,Complete the sentence: chairs are a kind of,Do you think chairs are seasons? Answer:
chairs,ordinary object,2,gpt4_positive,yes,-7.5546875,10.578737864688087,-3.77734375,5.289368932344043,0.009299695491790771,Complete the sentence: chairs are a kind of,Do you think chairs are ordinary objects? Answer:
chairs,seating option,2,2token,yes,-8.8125,9.457536441456845,-4.40625,4.728768220728423,0.3837110996246338,Complete the sentence: chairs are a kind of,Do you think chairs are seating options? Answer:
chairs,plastic object,2,2token,no,-12.859375,4.610023047216671,-6.4296875,2.3050115236083357,0.005764365196228027,Complete the sentence: chairs are a kind of,Do you think chairs are plastic objects? Answer:
chairs,vitamin,1,single_token,no,-24.875,-15.74043993077472,-24.875,-15.74043993077472,-0.7492344975471497,Complete the sentence: chairs are a kind of,Do you think chairs are vitamins? Answer:
chairs,sitting item,2,2token,yes,-6.34375,12.539048531295236,-3.171875,6.269524265647618,0.38412559032440186,Complete the sentence: chairs are a kind of,Do you think chairs are sitting items? Answer:
chairs,carpenters,1,single_token,no,-15.5625,3.2444328442884114,-15.5625,3.2444328442884114,-0.24607044458389282,Complete the sentence: chairs are a kind of,Do you think chairs are carpenters? Answer:
chairs,characters,1,single_token,no,-15.6875,-7.302674122897056,-15.6875,-7.302674122897056,-0.245272696018219,Complete the sentence: chairs are a kind of,Do you think chairs are characters? Answer:
chairs,sitting place,2,2token,yes,-6.21875,10.181340585159667,-3.109375,5.0906702925798335,0.5094807744026184,Complete the sentence: chairs are a kind of,Do you think chairs are sitting places? Answer:
chairs,seating space,2,2token,yes,-8.1875,8.94275824460643,-4.09375,4.471379122303215,0.2601936459541321,Complete the sentence: chairs are a kind of,Do you think chairs are seating spaces? Answer:
chairs,transport tool,2,2token,no,-18.1875,0.11213890008322736,-9.09375,0.05606945004161368,-0.3695313334465027,Complete the sentence: chairs are a kind of,Do you think chairs are a transport tool? Answer:
chairs,survey,1,single_token,no,-14.8125,-6.32158505598149,-14.8125,-6.32158505598149,-0.4940449595451355,Complete the sentence: chairs are a kind of,Do you think chairs are surveys? Answer:
chairs,documentary,1,single_token,no,-18.125,-9.53061031644683,-18.125,-9.53061031644683,-0.621340274810791,Complete the sentence: chairs are a kind of,Do you think chairs are documentaries? Answer:
chairs,toiletry,2,existing_hypernyms,no,-17.7890625,0.8808003026333324,-8.89453125,0.4404001513166662,-0.6196850538253784,Complete the sentence: chairs are a kind of,Do you think chairs are toiletries? Answer:
chairs,therapy,1,single_token,no,-16.75,-8.102011225413184,-16.75,-8.102011225413184,-0.3711591362953186,Complete the sentence: chairs are a kind of,Do you think chairs are therapies? Answer:
chairs,toy,1,2token,no,-15.4375,-6.284558685766896,-15.4375,-6.284558685766896,-0.4962788224220276,Complete the sentence: chairs are a kind of,Do you think chairs are a toy? Answer:
chairs,representative,1,single_token,no,-9.75,-1.1274024144011001,-9.75,-1.1274024144011001,-0.11844635009765625,Complete the sentence: chairs are a kind of,Do you think chairs are representatives? Answer:
chairs,room element,2,2token,yes,-12.3125,5.724563058762573,-6.15625,2.8622815293812867,0.1362932324409485,Complete the sentence: chairs are a kind of,Do you think chairs are room elements? Answer:
chairs,triangle,1,single_token,no,-19.5,-9.317684490041719,-19.5,-9.317684490041719,-0.24588775634765625,Complete the sentence: chairs are a kind of,Do you think chairs are triangles? Answer:
chairs,rose,1,single_token,no,-23.75,-14.473038462023732,-23.75,-14.473038462023732,-0.49367767572402954,Complete the sentence: chairs are a kind of,Do you think chairs are roses? Answer:
chairs,integer,1,single_token,no,-18.25,-8.89115340289115,-18.25,-8.89115340289115,-0.7455348968505859,Complete the sentence: chairs are a kind of,Do you think chairs are integers? Answer:
chairs,human construction,2,2token,yes,-12.578125,3.139713870506963,-6.2890625,1.5698569352534815,-0.36571550369262695,Complete the sentence: chairs are a kind of,Do you think chairs are a human construction? Answer:
chairs,heating,1,single_token,no,-17.625,-8.03909682246733,-17.625,-8.03909682246733,-0.49582719802856445,Complete the sentence: chairs are a kind of,Do you think chairs are heating? Answer:
chairs,hard structure,2,2token,yes,-14.5,2.3800203351157307,-7.25,1.1900101675578654,0.013030171394348145,Complete the sentence: chairs are a kind of,Do you think chairs are a hard structure? Answer:
chairs,flat animal,2,2token,no,-22.4375,-4.722849687812758,-11.21875,-2.361424843906379,-0.3653568625450134,Complete the sentence: chairs are a kind of,Do you think chairs are a flat animal? Answer:
chairs,berry,1,single_token,no,-29.0,-11.677523528743269,-29.0,-11.677523528743269,-0.502087414264679,Complete the sentence: chairs are a kind of,Do you think chairs are berries? Answer:
chairs,wear,1,single_token,no,-15.4375,-6.990747801723904,-15.4375,-6.990747801723904,-0.3684569001197815,Complete the sentence: chairs are a kind of,Do you think chairs are wear? Answer:
chairs,tomato,1,single_token,no,-30.5,-20.983372011621665,-30.5,-20.983372011621665,-0.6254919767379761,Complete the sentence: chairs are a kind of,Do you think chairs are tomatoes? Answer:
chairs,status,1,single_token,yes,-11.25,-2.8867013521091653,-11.25,-2.8867013521091653,-0.371334969997406,Complete the sentence: chairs are a kind of,Do you think chairs are statuses? Answer:
chairs,four wheeler,2,2token,no,-23.125,-4.341618838702992,-11.5625,-2.170809419351496,-0.2458658218383789,Complete the sentence: chairs are a kind of,Do you think chairs are four wheelers? Answer:
chairs,stability,1,single_token,no,-17.0,-6.934221291963867,-17.0,-6.934221291963867,0.13488328456878662,Complete the sentence: chairs are a kind of,Do you think chairs are stable? Answer:
chairs,human thing,2,2token,yes,-15.6875,-1.2789930037157315,-7.84375,-0.6394965018578658,-0.11549419164657593,Complete the sentence: chairs are a kind of,Do you think chairs are a human thing? Answer:
chairs,office accessory,2,2token,yes,-10.90625,9.526310780802,-5.453125,4.763155390401,-0.11834675073623657,Complete the sentence: chairs are a kind of,Do you think chairs are office accessories? Answer:
chairs,hard article,2,2token,yes,-13.5,3.639419698626199,-6.75,1.8197098493130994,0.007371783256530762,Complete the sentence: chairs are a kind of,Do you think chairs are hard articles? Answer:
chairs,animation,1,single_token,no,-20.625,-11.446394252150379,-20.625,-11.446394252150379,-0.24508076906204224,Complete the sentence: chairs are a kind of,Do you think chairs are animations? Answer:
chairs,this thing,2,2token,no,-11.96875,1.0710187325293958,-5.984375,0.5355093662646979,0.25922882556915283,Complete the sentence: chairs are a kind of,Do you think chairs are things? Answer:
chairs,bedroom item,2,2token,yes,-8.90625,10.560683365505398,-4.453125,5.280341682752699,0.008719146251678467,Complete the sentence: chairs are a kind of,Do you think chairs are bedroom items? Answer:
chairs,product,1,single_token,yes,-9.25,-1.0603928732853056,-9.25,-1.0603928732853056,0.009333670139312744,Complete the sentence: chairs are a kind of,Do you think chairs are a product? Answer:
chairs,tortures,2,single_token,no,-26.875,-10.545455736991492,-13.4375,-5.272727868495746,-0.6205507516860962,Complete the sentence: chairs are a kind of,Do you think chairs are torture? Answer:
chairs,patient,1,single_token,no,-19.625,-11.301761370243307,-19.625,-11.301761370243307,-0.49236875772476196,Complete the sentence: chairs are a kind of,Do you think chairs are patience? Answer:
chairs,solid thing,2,2token,yes,-13.3125,2.183450863104298,-6.65625,1.091725431552149,0.1376422643661499,Complete the sentence: chairs are a kind of,Do you think chairs are a solid thing? Answer:
chairs,rabbit,1,single_token,no,-26.5,-16.66679537542384,-26.5,-16.66679537542384,-0.5014227628707886,Complete the sentence: chairs are a kind of,Do you think chairs are rabbits? Answer:
chairs,tip,1,single_token,no,-17.75,-9.507066534882268,-17.75,-9.507066534882268,-0.3727552890777588,Complete the sentence: chairs are a kind of,Do you think chairs are tips? Answer:
chairs,installation,1,single_token,no,-11.0,-1.764541062468993,-11.0,-1.764541062468993,-0.3714557886123657,Complete the sentence: chairs are a kind of,Do you think chairs are installations? Answer:
chairs,bomb,1,single_token,no,-24.5,-15.907121023561256,-24.5,-15.907121023561256,-0.8752714395523071,Complete the sentence: chairs are a kind of,Do you think chairs are bombs? Answer:
chairs,earth,1,single_token,no,-21.625,-12.06767627094889,-21.625,-12.06767627094889,-0.49628835916519165,Complete the sentence: chairs are a kind of,Do you think chairs are earths? Answer:
chairs,bean,1,single_token,no,-18.0,-8.428384695156113,-18.0,-8.428384695156113,-0.6218679547309875,Complete the sentence: chairs are a kind of,Do you think chairs are beans? Answer:
chairs,human device,2,2token,yes,-14.1875,1.6580130311149475,-7.09375,0.8290065155574737,-0.11656409502029419,Complete the sentence: chairs are a kind of,Do you think chairs are a human device? Answer:
chairs,post,1,single_token,no,-14.375,-7.113126610599482,-14.375,-7.113126610599482,-0.24658292531967163,Complete the sentence: chairs are a kind of,Do you think chairs are posts? Answer:
chairs,marketing,1,single_token,no,-18.0,-9.419011608605848,-18.0,-9.419011608605848,-0.36911600828170776,Complete the sentence: chairs are a kind of,Do you think chairs are marketing? Answer:
chairs,solid substance,2,2token,yes,-16.59375,0.9382154492364023,-8.296875,0.46910772461820116,0.010118722915649414,Complete the sentence: chairs are a kind of,Do you think chairs are a solid substance? Answer:
chairs,solid item,2,2token,yes,-9.5625,7.136625463367089,-4.78125,3.5683127316835446,0.26231682300567627,Complete the sentence: chairs are a kind of,Do you think chairs are a solid item? Answer:
chairs,assistance,1,single_token,yes,-15.5625,-6.937736266947871,-15.5625,-6.937736266947871,-0.24352610111236572,Complete the sentence: chairs are a kind of,Do you think chairs are assistance? Answer:
chairs,need,1,single_token,no,-13.8125,-6.739075993344395,-13.8125,-6.739075993344395,-0.11831021308898926,Complete the sentence: chairs are a kind of,Do you think chairs are needs? Answer:
chairs,circumstance,1,single_token,no,-24.125,-13.087159712174161,-24.125,-13.087159712174161,-0.37225109338760376,Complete the sentence: chairs are a kind of,Do you think chairs are circumstances? Answer:
chairs,workout,1,single_token,yes,-14.25,-4.650684669518769,-14.25,-4.650684669518769,-0.49211573600769043,Complete the sentence: chairs are a kind of,Do you think chairs are a workout? Answer:
chairs,angle,1,single_token,no,-18.0,-8.680681626497744,-18.0,-8.680681626497744,-0.3708718419075012,Complete the sentence: chairs are a kind of,Do you think chairs are angles? Answer:
chairs,warehouse,1,single_token,no,-17.5,-7.581390562885909,-17.5,-7.581390562885909,-0.6182994842529297,Complete the sentence: chairs are a kind of,Do you think chairs are warehouses? Answer:
chairs,bedroom object,2,2token,yes,-8.90625,10.642489493905309,-4.453125,5.3212447469526545,0.13352692127227783,Complete the sentence: chairs are a kind of,Do you think chairs are bedroom objects? Answer:
chairs,cafeteria,1,single_token,no,-16.75,-6.1834871503859805,-16.75,-6.1834871503859805,-0.24631279706954956,Complete the sentence: chairs are a kind of,Do you think chairs are cafeterias? Answer:
chairs,seafood,1,existing_hypernyms,no,-30.5,-20.86526983911117,-30.5,-20.86526983911117,-0.7527353763580322,Complete the sentence: chairs are a kind of,Do you think chairs are seafood? Answer:
chairs,former,1,single_token,no,-17.25,-11.583765298002005,-17.25,-11.583765298002005,-0.11814475059509277,Complete the sentence: chairs are a kind of,Do you think chairs are formers? Answer:
chairs,dwarf,1,single_token,no,-23.75,-13.950092545739231,-23.75,-13.950092545739231,-0.49833905696868896,Complete the sentence: chairs are a kind of,Do you think chairs are dwarfs? Answer:
chairs,feast,1,single_token,no,-16.75,-6.019327931796687,-16.75,-6.019327931796687,-0.502087414264679,Complete the sentence: chairs are a kind of,Do you think chairs are feasts? Answer:
chairs,support piece of furniture,4,gpt4_positive,yes,-9.453369140625,12.59777455854978,-2.36334228515625,3.149443639637445,0.13325393199920654,Complete the sentence: chairs are a kind of,Do you think chairs are support furniture? Answer:
chairs,plastic item,2,2token,no,-12.859375,4.382545024413282,-6.4296875,2.191272512206641,0.005784273147583008,Complete the sentence: chairs are a kind of,Do you think chairs are plastic items? Answer:
chairs,handout,1,single_token,no,-18.875,-2.7056946732282157,-18.875,-2.7056946732282157,-0.49549639225006104,Complete the sentence: chairs are a kind of,Do you think chairs are handouts? Answer:
chairs,thing furniture,2,2token,yes,-11.53125,8.17156988415929,-5.765625,4.085784942079645,0.3848561644554138,Complete the sentence: chairs are a kind of,Do you think chairs are things of furniture? Answer:
chairs,living part,2,2token,no,-14.9375,-1.0373061330163864,-7.46875,-0.5186530665081932,-0.11611628532409668,Complete the sentence: chairs are a kind of,Do you think chairs are a living part? Answer:
chairs,stress,1,single_token,no,-17.125,-7.977179292252185,-17.125,-7.977179292252185,-0.495266318321228,Complete the sentence: chairs are a kind of,Do you think chairs are stresses? Answer:
chairs,resting equipment,2,gpt4_positive,yes,-8.78125,10.111580051290705,-4.390625,5.0557900256453525,-0.11994385719299316,Complete the sentence: chairs are a kind of,Do you think chairs are resting equipment? Answer:
chairs,human instrument,2,2token,no,-16.1875,0.6387984022832391,-8.09375,0.31939920114161957,-0.3703111410140991,Complete the sentence: chairs are a kind of,Do you think chairs are human instruments? Answer:
chairs,human aid,2,2token,yes,-16.1875,-0.7415307103998572,-8.09375,-0.3707653551999286,-0.2427840232849121,Complete the sentence: chairs are a kind of,Do you think chairs are a human aid? Answer:
chairs,human possession,2,2token,yes,-15.0625,0.763275745440172,-7.53125,0.381637872720086,0.006713926792144775,Complete the sentence: chairs are a kind of,Do you think chairs are human possessions? Answer:
chairs,leisure item,2,gpt4_positive,yes,-12.4375,7.865432898284666,-6.21875,3.932716449142333,-0.11756843328475952,Complete the sentence: chairs are a kind of,Do you think chairs are a leisure item? Answer:
chairs,personal possession,2,gpt4_positive,yes,-11.46875,3.973725838850841,-5.734375,1.9868629194254206,-0.1183936595916748,Complete the sentence: chairs are a kind of,Do you think chairs are a personal possession? Answer:
chairs,office furnishing,2,2token,yes,-9.03125,11.992201523688,-4.515625,5.996100761844,-0.11745065450668335,Complete the sentence: chairs are a kind of,Do you think chairs are office furnishings? Answer:
chairs,derivative,1,single_token,no,-16.375,-6.314661763221753,-16.375,-6.314661763221753,-0.36800938844680786,Complete the sentence: chairs are a kind of,Do you think chairs are derivatives? Answer:
chairs,conservation,1,single_token,no,-22.875,-14.322430077898284,-22.875,-14.322430077898284,-0.48939311504364014,Complete the sentence: chairs are a kind of,Do you think chairs are a form of conservation? Answer:
chairs,health,1,single_token,no,-12.6875,-6.003000561978111,-12.6875,-6.003000561978111,-0.246191143989563,Complete the sentence: chairs are a kind of,Do you think chairs are healthy? Answer:
chairs,memory,1,single_token,no,-15.8125,-7.715418943116886,-15.8125,-7.715418943116886,-0.11863088607788086,Complete the sentence: chairs are a kind of,Do you think chairs are memories? Answer:
chairs,faunum,2,single_token,no,-31.5625,-7.5005160408341,-15.78125,-3.75025802041705,-0.37081068754196167,Complete the sentence: chairs are a kind of,Do you think chairs are fauna? Answer:
chairs,fig,1,single_token,no,-18.375,-9.062981825534967,-18.375,-9.062981825534967,-0.5024181008338928,Complete the sentence: chairs are a kind of,Do you think chairs are figs? Answer:
chairs,inanimate being,2,2token,yes,-9.484375,16.5202620636775,-4.7421875,8.26013103183875,-0.24223589897155762,Complete the sentence: chairs are a kind of,Do you think chairs are inanimate beings? Answer:
chairs,piece furniture,2,2token,yes,-7.125,11.90494282384406,-3.5625,5.95247141192203,0.5093029737472534,Complete the sentence: chairs are a kind of,Do you think chairs are pieces of furniture? Answer:
chairs,hardware furniture,2,2token,yes,-14.75,4.535891767302573,-7.375,2.2679458836512865,0.006098568439483643,Complete the sentence: chairs are a kind of,Do you think chairs are hardware furniture? Answer:
chairs,made good,2,2token,yes,-12.1875,1.9935014741400305,-6.09375,0.9967507370700153,0.0074384212493896484,Complete the sentence: chairs are a kind of,Do you think chairs are made goods? Answer:
chairs,inanimate body,2,2token,yes,-11.125,13.382368450763035,-5.5625,6.691184225381518,-0.2403925061225891,Complete the sentence: chairs are a kind of,Do you think chairs are inanimate bodies? Answer:
chairs,indoor decoration,2,2token,yes,-11.65625,8.873589671304991,-5.828125,4.4367948356524955,-0.24566888809204102,Complete the sentence: chairs are a kind of,Do you think chairs are indoor decorations? Answer:
chairs,sit spot,2,2token,yes,-12.46875,6.177896861652073,-6.234375,3.0889484308260364,0.13367289304733276,Complete the sentence: chairs are a kind of,Do you think chairs are sit spots? Answer:
chairs,equipment furniture,2,2token,yes,-11.15625,8.183663678837839,-5.578125,4.091831839418919,0.010541439056396484,Complete the sentence: chairs are a kind of,Do you think chairs are pieces of equipment furniture? Answer:
chairs,office object,2,2token,yes,-9.03125,8.886155380790548,-4.515625,4.443077690395274,-0.11691826581954956,Complete the sentence: chairs are a kind of,Do you think chairs are office objects? Answer:
chairs,made good,2,2token,yes,-12.1875,1.9935014741400305,-6.09375,0.9967507370700153,0.0074384212493896484,Complete the sentence: chairs are a kind of,Do you think chairs are made goods? Answer:
chairs,inanimate object,2,2token,yes,-8.109375,12.16356498389785,-4.0546875,6.081782491948925,-0.11383092403411865,Complete the sentence: chairs are a kind of,Do you think chairs are inanimate objects? Answer:
chairs,toy set,2,2token,no,-21.1875,-4.510853805861654,-10.59375,-2.255426902930827,-0.24658870697021484,Complete the sentence: chairs are a kind of,Do you think chairs are toy sets? Answer:
chairs,garden element,2,2token,yes,-18.4375,1.24835352750258,-9.21875,0.62417676375129,0.009266972541809082,Complete the sentence: chairs are a kind of,Do you think chairs are a garden element? Answer:
chairs,garden chair,2,2token,no,-15.4375,4.623601502523684,-7.71875,2.311800751261842,0.13548129796981812,Complete the sentence: chairs are a kind of,Do you think chairs are garden chairs? Answer:
chairs,furn it,2,2token,yes,-10.90625,5.650135399835868,-5.453125,2.825067699917934,0.38445162773132324,Complete the sentence: chairs are a kind of,Do you think chairs are furniture? Answer:
chairs,office stuff,2,2token,yes,-11.90625,5.700368029487102,-5.953125,2.850184014743551,-0.1196737289428711,Complete the sentence: chairs are a kind of,Do you think chairs are office stuff? Answer:
chairs,doubt,1,gpt4_negative,no,-22.25,-13.02813094123278,-22.25,-13.02813094123278,-0.4973623752593994,Complete the sentence: chairs are a kind of,Do you think chairs are doubts? Answer:
chairs,inanimate article,2,2token,yes,-12.125,16.842397834067242,-6.0625,8.421198917033621,-0.11544227600097656,Complete the sentence: chairs are a kind of,Do you think chairs are inanimate articles? Answer:
chairs,furnishing item,2,2token,yes,-6.71875,20.486189547540633,-3.359375,10.243094773770316,0.25795578956604004,Complete the sentence: chairs are a kind of,Do you think chairs are furnishing items? Answer:
chairs,leg chair,2,2token,no,-11.890625,7.607825830425025,-5.9453125,3.8039129152125124,0.011287987232208252,Complete the sentence: chairs are a kind of,Do you think chairs are leg chairs? Answer:
chairs,family object,2,2token,no,-8.78125,7.807100395087449,-4.390625,3.9035501975437246,0.25955432653427124,Complete the sentence: chairs are a kind of,Do you think chairs are family objects? Answer:
chairs,solid state,2,2token,no,-17.34375,-2.4781224777663766,-8.671875,-1.2390612388831883,-0.36568009853363037,Complete the sentence: chairs are a kind of,Do you think chairs are a solid state? Answer:
chairs,furnishing piece,2,2token,yes,-5.71875,21.976492543002628,-2.859375,10.988246271501314,0.13426172733306885,Complete the sentence: chairs are a kind of,Do you think chairs are furnishing pieces? Answer:
chairs,sea animal,2,existing_hypernyms,no,-28.59375,-11.198322576826783,-14.296875,-5.5991612884133914,-0.6219191551208496,Complete the sentence: chairs are a kind of,Do you think chairs are a sea animal? Answer:
chairs,bedroom furnish,2,2token,yes,-11.15625,10.93665209921165,-5.578125,5.468326049605825,0.13250577449798584,Complete the sentence: chairs are a kind of,Do you think chairs are bedroom furniture? Answer:
chairs,anger,1,gpt4_negative,no,-22.875,-13.240469355886708,-22.875,-13.240469355886708,-0.4958813786506653,Complete the sentence: chairs are a kind of,Do you think chairs are an anger? Answer:
chairs,sky,1,gpt4_negative,no,-27.0,-18.21545728631341,-27.0,-18.21545728631341,-0.6245182156562805,Complete the sentence: chairs are a kind of,Do you think chairs are skies? Answer:
chairs,piece of furniture,3,2token,yes,-3.081787109375,12.916639319521153,-1.0272623697916667,4.305546439840384,0.5093029737472534,Complete the sentence: chairs are a kind of,Do you think chairs are pieces of furniture? Answer:
chairs,exercise accessory,2,2token,yes,-16.90625,3.8755165336439603,-8.453125,1.9377582668219802,-0.12149536609649658,Complete the sentence: chairs are a kind of,Do you think chairs are exercise accessories? Answer:
chairs,exercise instrument,2,2token,yes,-17.28125,2.3884446852822805,-8.640625,1.1942223426411402,-0.12056785821914673,Complete the sentence: chairs are a kind of,Do you think chairs are exercise instruments? Answer:
chairs,structural support,2,gpt4_positive,yes,-12.0625,3.573878837443292,-6.03125,1.786939418721646,-0.11891579627990723,Complete the sentence: chairs are a kind of,Do you think chairs are structural supports? Answer:
chairs,proteins,1,gpt4_negative,no,-28.875,-18.990547025170343,-28.875,-18.990547025170343,-0.49691492319107056,Complete the sentence: chairs are a kind of,Do you think chairs are proteins? Answer:
chairs,office thing,2,2token,yes,-13.03125,3.4985476723544338,-6.515625,1.7492738361772169,-0.11808675527572632,Complete the sentence: chairs are a kind of,Do you think chairs are office things? Answer:
chairs,building furniture,2,2token,yes,-15.125,2.6321314637621,-7.5625,1.31606573188105,0.008953392505645752,Complete the sentence: chairs are a kind of,Do you think chairs are building furniture? Answer:
chairs,commercial furniture,2,gpt4_positive,yes,-8.5390625,9.121460355611529,-4.26953125,4.560730177805764,-0.11841976642608643,Complete the sentence: chairs are a kind of,Do you think chairs are commercial furniture? Answer:
chairs,made stuff,2,2token,yes,-13.6875,2.654516139166237,-6.84375,1.3272580695831184,0.009012043476104736,Complete the sentence: chairs are a kind of,Do you think chairs are made stuff? Answer:
chairs,mechanical furniture,2,gpt4_positive,yes,-16.796875,1.7876587495123957,-8.3984375,0.8938293747561978,-0.1195218563079834,Complete the sentence: chairs are a kind of,Do you think chairs are mechanical furniture? Answer:
chairs,indoor seat,2,2token,yes,-9.40625,8.795892014675019,-4.703125,4.397946007337509,0.2588788866996765,Complete the sentence: chairs are a kind of,Do you think chairs are indoor seats? Answer:
chairs,part of furniture,3,2token,yes,-8.37890625,12.3136517780732,-2.79296875,4.104550592691067,0.3869057297706604,Complete the sentence: chairs are a kind of,Do you think chairs are part of furniture? Answer:
chairs,construction material,2,2token,no,-16.109375,0.9872602935895571,-8.0546875,0.49363014679477857,-0.24465495347976685,Complete the sentence: chairs are a kind of,Do you think chairs are a construction material? Answer:
chairs,bedroom fixture,2,2token,no,-11.78125,9.83592130411592,-5.890625,4.91796065205796,-0.11691093444824219,Complete the sentence: chairs are a kind of,Do you think chairs are a bedroom fixture? Answer:
chairs,personal belonging,2,gpt4_positive,yes,-11.46875,5.819398445462937,-5.734375,2.9096992227314686,0.13270056247711182,Complete the sentence: chairs are a kind of,Do you think chairs are a personal belonging? Answer:
chairs,aesthetic object,2,gpt4_positive,yes,-7.890625,10.611055397460277,-3.9453125,5.305527698730138,0.00780719518661499,Complete the sentence: chairs are a kind of,Do you think chairs are aesthetic objects? Answer:
chairs,leg part,2,2token,no,-17.03125,-0.1121086689151376,-8.515625,-0.0560543344575688,-0.24420171976089478,Complete the sentence: chairs are a kind of,Do you think chairs are leg parts? Answer:
