noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
dolls,fashion thing,2,2token,yes,-12.109375,4.9350202037522095,-6.0546875,2.4675101018761048,-1.1271827220916748,Complete the sentence: dolls are a kind of,Do you think dolls are a fashion thing? Answer:
dolls,art,1,single_token,yes,-4.125,3.2475839441706498,-4.125,3.2475839441706498,-0.6268612742424011,Complete the sentence: dolls are a kind of,Do you think dolls are art? Answer:
dolls,doll clothes,2,2token,no,-11.609375,8.84393804958836,-5.8046875,4.42196902479418,-0.9980694055557251,Complete the sentence: dolls are a kind of,Do you think dolls are dolls' clothes? Answer:
dolls,conversation,1,single_token,yes,-9.375,-0.2490281277781392,-9.375,-0.2490281277781392,-1.5024385452270508,Complete the sentence: dolls are a kind of,Do you think dolls are conversations? Answer:
dolls,collectible item,2,gpt4_positive,yes,-4.53759765625,19.257981062815205,-2.268798828125,9.628990531407602,-0.7479404807090759,Complete the sentence: dolls are a kind of,Do you think dolls are a collectible item? Answer:
dolls,child game,2,2token,yes,-14.734375,0.9559651375478087,-7.3671875,0.4779825687739043,-1.248224139213562,Complete the sentence: dolls are a kind of,Do you think dolls are children's games? Answer:
dolls,guy,1,single_token,no,-13.875,-4.907498948195091,-13.875,-4.907498948195091,-1.3797907829284668,Complete the sentence: dolls are a kind of,Do you think dolls are guys? Answer:
dolls,rain,1,single_token,no,-16.375,-7.578642607853755,-16.375,-7.578642607853755,-2.118748903274536,Complete the sentence: dolls are a kind of,Do you think dolls are rain? Answer:
dolls,fashion designer,2,2token,no,-13.921875,5.183021309528385,-6.9609375,2.5915106547641926,-1.502209186553955,Complete the sentence: dolls are a kind of,Do you think dolls are fashion designers? Answer:
dolls,invention,1,single_token,yes,-7.5,3.639524129776074,-7.5,3.639524129776074,-1.2477744817733765,Complete the sentence: dolls are a kind of,Do you think dolls are inventions? Answer:
dolls,tourist,1,gpt4_negative,no,-11.0,-1.7984400671000387,-11.0,-1.7984400671000387,-1.3724600076675415,Complete the sentence: dolls are a kind of,Do you think dolls are tourists? Answer:
dolls,house item,2,2token,no,-6.9375,10.961493750679878,-3.46875,5.480746875339939,-1.6231777667999268,Complete the sentence: dolls are a kind of,Do you think dolls are a house item? Answer:
dolls,small thing,2,2token,yes,-8.515625,5.247572398024126,-4.2578125,2.623786199012063,-0.8745204210281372,Complete the sentence: dolls are a kind of,Do you think dolls are small things? Answer:
dolls,human creation,2,2token,yes,-6.09375,9.599930385258702,-3.046875,4.799965192629351,-0.7513577938079834,Complete the sentence: dolls are a kind of,Do you think dolls are a human creation? Answer:
dolls,stuff animal,2,2token,no,-8.923828125,9.96065252052626,-4.4619140625,4.98032626026313,-1.1270266771316528,Complete the sentence: dolls are a kind of,Do you think dolls are stuffed animals? Answer:
dolls,thing,1,single_token,yes,-5.125,2.5668789860454897,-5.125,2.5668789860454897,-0.4955167770385742,Complete the sentence: dolls are a kind of,Do you think dolls are a thing? Answer:
dolls,supermarket,1,gpt4_negative,no,-11.125,-1.4124907624923537,-11.125,-1.4124907624923537,-1.7519137859344482,Complete the sentence: dolls are a kind of,Do you think dolls are supermarkets? Answer:
dolls,action model,2,2token,no,-15.5625,1.0196927040211428,-7.78125,0.5098463520105714,-1.3751509189605713,Complete the sentence: dolls are a kind of,Do you think dolls are action models? Answer:
dolls,game figure,2,2token,yes,-15.21875,0.9049601661115716,-7.609375,0.4524800830557858,-1.7501624822616577,Complete the sentence: dolls are a kind of,Do you think dolls are game figures? Answer:
dolls,art project,2,2token,yes,-15.0,0.6436930425660723,-7.5,0.32184652128303615,-0.9982113838195801,Complete the sentence: dolls are a kind of,Do you think dolls are art projects? Answer:
dolls,entertainment toy,2,2token,yes,-9.765625,9.373090755005762,-4.8828125,4.686545377502881,-0.49972814321517944,Complete the sentence: dolls are a kind of,Do you think dolls are entertainment toys? Answer:
dolls,soft object,2,2token,yes,-5.703125,12.567371216533157,-2.8515625,6.283685608266579,-1.1229467391967773,Complete the sentence: dolls are a kind of,Do you think dolls are soft objects? Answer:
dolls,pretend play toy,3,gpt4_positive,yes,-11.64794921875,18.9876490259168,-3.8826497395833335,6.329216341972266,-0.12461549043655396,Complete the sentence: dolls are a kind of,Do you think dolls are a pretend play toy? Answer:
dolls,human thing,2,2token,yes,-11.359375,3.0491319962842685,-5.6796875,1.5245659981421342,-1.1223479509353638,Complete the sentence: dolls are a kind of,Do you think dolls are a human thing? Answer:
dolls,good luck,2,2token,yes,-8.265625,7.63575206489004,-4.1328125,3.81787603244502,-1.4979454278945923,Complete the sentence: dolls are a kind of,Do you think dolls are good luck? Answer:
dolls,position,1,single_token,no,-14.25,-6.4145535034132815,-14.25,-6.4145535034132815,-1.4967236518859863,Complete the sentence: dolls are a kind of,Do you think dolls are positions? Answer:
dolls,preparation,1,single_token,no,-12.5,-2.7007340421741866,-12.5,-2.7007340421741866,-1.6268084049224854,Complete the sentence: dolls are a kind of,Do you think dolls are preparations? Answer:
dolls,animal,1,single_token,no,-8.25,-0.9695712121333386,-8.25,-0.9695712121333386,-1.5022146701812744,Complete the sentence: dolls are a kind of,Do you think dolls are animals? Answer:
dolls,detail,1,single_token,no,-14.125,-5.770361572346481,-14.125,-5.770361572346481,-1.1279569864273071,Complete the sentence: dolls are a kind of,Do you think dolls are details? Answer:
dolls,small object,2,2token,yes,-8.890625,6.75016250772965,-4.4453125,3.375081253864825,-0.9995229840278625,Complete the sentence: dolls are a kind of,Do you think dolls are small objects? Answer:
dolls,copies,1,single_token,yes,-20.125,-10.61804829798783,-20.125,-10.61804829798783,-1.1225383281707764,Complete the sentence: dolls are a kind of,Do you think dolls are copies? Answer:
dolls,craft material,2,2token,no,-5.53515625,12.555950573960512,-2.767578125,6.277975286980256,-0.7477856874465942,Complete the sentence: dolls are a kind of,Do you think dolls are a craft material? Answer:
dolls,cutlery,1,single_token,no,-20.0,-1.267505629157796,-20.0,-1.267505629157796,-2.1188619136810303,Complete the sentence: dolls are a kind of,Do you think dolls are cutlery? Answer:
dolls,dress cloth,2,2token,no,-14.40625,5.619504664833517,-7.203125,2.8097523324167586,-1.625346302986145,Complete the sentence: dolls are a kind of,Do you think dolls are dress clothes? Answer:
dolls,peach,1,single_token,no,-15.9375,-5.881126327603415,-15.9375,-5.881126327603415,-2.0060393810272217,Complete the sentence: dolls are a kind of,Do you think dolls are peaches? Answer:
dolls,peg,1,single_token,no,-13.875,-3.2395029806360487,-13.875,-3.2395029806360487,-1.6254535913467407,Complete the sentence: dolls are a kind of,Do you think dolls are pegs? Answer:
dolls,child accessory,2,2token,yes,-5.6875,14.19766419845013,-2.84375,7.098832099225065,-0.7459402084350586,Complete the sentence: dolls are a kind of,Do you think dolls are child accessories? Answer:
dolls,maker,1,single_token,no,-9.875,0.18502591103014687,-9.875,0.18502591103014687,-1.1288666725158691,Complete the sentence: dolls are a kind of,Do you think dolls are makers? Answer:
dolls,addition,1,single_token,no,-17.25,-8.107274015659547,-17.25,-8.107274015659547,-1.7475756406784058,Complete the sentence: dolls are a kind of,Do you think dolls are an addition? Answer:
dolls,fruit toy,2,2token,no,-26.0,-6.09949051987946,-13.0,-3.04974525993973,-1.5015089511871338,Complete the sentence: dolls are a kind of,Do you think dolls are fruit toys? Answer:
dolls,material,1,single_token,yes,-4.125,3.3445254631147847,-4.125,3.3445254631147847,-0.7514849901199341,Complete the sentence: dolls are a kind of,Do you think dolls are materials? Answer:
dolls,craft work,2,2token,yes,-12.46875,4.110687711456798,-6.234375,2.055343855728399,-0.751592755317688,Complete the sentence: dolls are a kind of,Do you think dolls are craft works? Answer:
dolls,soft thing,2,2token,yes,-4.578125,12.123664769481934,-2.2890625,6.061832384740967,-1.002051830291748,Complete the sentence: dolls are a kind of,Do you think dolls are soft things? Answer:
dolls,children thing,2,2token,yes,-10.984375,5.921306458996568,-5.4921875,2.960653229498284,-0.9981393814086914,Complete the sentence: dolls are a kind of,Do you think dolls are children's things? Answer:
dolls,cardboard,1,single_token,no,-11.625,-2.221425226573615,-11.625,-2.221425226573615,-1.6221674680709839,Complete the sentence: dolls are a kind of,Do you think dolls are cardboards? Answer:
dolls,test,1,gpt4_negative,no,-10.375,-3.372082315755958,-10.375,-3.372082315755958,-2.005558490753174,Complete the sentence: dolls are a kind of,Do you think dolls are a test? Answer:
dolls,receptacle,1,single_token,no,-8.875,9.846031888215009,-8.875,9.846031888215009,-1.12319016456604,Complete the sentence: dolls are a kind of,Do you think dolls are receptacles? Answer:
dolls,street,1,gpt4_negative,no,-8.0,0.1408642751948932,-8.0,0.1408642751948932,-1.7533881664276123,Complete the sentence: dolls are a kind of,Do you think dolls are streets? Answer:
dolls,dresser,1,single_token,no,-9.75,6.294484853770065,-9.75,6.294484853770065,-1.500238299369812,Complete the sentence: dolls are a kind of,Do you think dolls are dressers? Answer:
dolls,family item,2,2token,yes,-9.3125,7.300195743229754,-4.65625,3.650097871614877,-0.6283607482910156,Complete the sentence: dolls are a kind of,Do you think dolls are a family item? Answer:
dolls,decorative figure,2,2token,yes,-13.53125,5.593169363314733,-6.765625,2.7965846816573663,-0.751889705657959,Complete the sentence: dolls are a kind of,Do you think dolls are decorative figures? Answer:
dolls,figurine toy,2,2token,yes,-9.09375,13.856690267254201,-4.546875,6.928345133627101,-0.6266247034072876,Complete the sentence: dolls are a kind of,Do you think dolls are figurine toys? Answer:
dolls,component,1,single_token,no,-11.0,-2.191556413589396,-11.0,-2.191556413589396,-0.995880663394928,Complete the sentence: dolls are a kind of,Do you think dolls are components? Answer:
dolls,saying,1,single_token,no,-14.125,-6.1786828135151115,-14.125,-6.1786828135151115,-1.7536940574645996,Complete the sentence: dolls are a kind of,Do you think dolls are sayings? Answer:
dolls,female creature,2,2token,no,-11.4375,5.043954180383995,-5.71875,2.5219770901919976,-0.49778974056243896,Complete the sentence: dolls are a kind of,Do you think dolls are female creatures? Answer:
dolls,fashion piece,2,2token,yes,-10.234375,7.648788251933432,-5.1171875,3.824394125966716,-0.37485623359680176,Complete the sentence: dolls are a kind of,Do you think dolls are fashion pieces? Answer:
dolls,curio,1,single_token,yes,-14.5,2.6433884815762774,-14.5,2.6433884815762774,-1.2505086660385132,Complete the sentence: dolls are a kind of,Do you think dolls are curios? Answer:
dolls,child stuff,2,2token,yes,-9.796875,7.122488172300216,-4.8984375,3.561244086150108,-1.1230888366699219,Complete the sentence: dolls are a kind of,Do you think dolls are children's stuff? Answer:
dolls,personal property,2,gpt4_positive,yes,-7.46875,6.697297582614652,-3.734375,3.348648791307326,-1.1271260976791382,Complete the sentence: dolls are a kind of,Do you think dolls are personal property? Answer:
dolls,art piece,2,2token,yes,-11.875,4.301953360251012,-5.9375,2.150976680125506,-0.6249798536300659,Complete the sentence: dolls are a kind of,Do you think dolls are art pieces? Answer:
dolls,figure toy,2,2token,yes,-11.625,8.0608681247571,-5.8125,4.03043406237855,-0.7534369230270386,Complete the sentence: dolls are a kind of,Do you think dolls are figures toys? Answer:
dolls,vinyl,1,single_token,no,-9.375,0.07133418040139183,-9.375,0.07133418040139183,-1.6233563423156738,Complete the sentence: dolls are a kind of,Do you think dolls are vinyl? Answer:
dolls,pillow,1,single_token,no,-10.125,0.11333118239878814,-10.125,0.11333118239878814,-1.8678056001663208,Complete the sentence: dolls are a kind of,Do you think dolls are pillows? Answer:
dolls,stuffing,1,single_token,no,-11.75,-1.1054553810814856,-11.75,-1.1054553810814856,-1.2482554912567139,Complete the sentence: dolls are a kind of,Do you think dolls are stuffing? Answer:
dolls,queen,1,single_token,no,-16.125,-6.818977279514755,-16.125,-6.818977279514755,-1.3716226816177368,Complete the sentence: dolls are a kind of,Do you think dolls are queens? Answer:
dolls,household product,2,2token,yes,-4.3671875,13.439648904953515,-2.18359375,6.719824452476757,-1.6272132396697998,Complete the sentence: dolls are a kind of,Do you think dolls are household products? Answer:
dolls,good friend,2,2token,yes,-8.265625,6.507463799075767,-4.1328125,3.2537318995378834,-0.37402403354644775,Complete the sentence: dolls are a kind of,Do you think dolls are good friends? Answer:
dolls,human character,2,2token,yes,-10.859375,3.6527754539622457,-5.4296875,1.8263877269811228,-0.5016440153121948,Complete the sentence: dolls are a kind of,Do you think dolls are human characters? Answer:
dolls,play toy,2,2token,yes,-6.328125,11.764638441518098,-3.1640625,5.882319220759049,-0.3748546838760376,Complete the sentence: dolls are a kind of,Do you think dolls are play toys? Answer:
dolls,articulation,1,single_token,no,-8.25,8.065871593351272,-8.25,8.065871593351272,-0.9958115816116333,Complete the sentence: dolls are a kind of,Do you think dolls are articulations? Answer:
dolls,art object,2,2token,yes,-8.75,8.313279255277681,-4.375,4.156639627638841,-0.6249402761459351,Complete the sentence: dolls are a kind of,Do you think dolls are art objects? Answer:
dolls,art toy,2,2token,yes,-10.5,7.850674700832656,-5.25,3.925337350416328,-0.8749638795852661,Complete the sentence: dolls are a kind of,Do you think dolls are art toys? Answer:
dolls,show,1,single_token,no,-12.0,-4.989691416707454,-12.0,-4.989691416707454,-0.9982811212539673,Complete the sentence: dolls are a kind of,Do you think dolls are shows? Answer:
dolls,extension,1,single_token,yes,-13.0,-4.021633005392964,-13.0,-4.021633005392964,-1.2503869533538818,Complete the sentence: dolls are a kind of,Do you think dolls are extensions? Answer:
dolls,representative,1,single_token,yes,-9.25,-0.6274024144011001,-9.25,-0.6274024144011001,-0.8710857629776001,Complete the sentence: dolls are a kind of,Do you think dolls are representatives? Answer:
dolls,playing tool,2,2token,yes,-11.78125,5.662976874817851,-5.890625,2.8314884374089253,-0.9999873638153076,Complete the sentence: dolls are a kind of,Do you think dolls are playing tools? Answer:
dolls,small thing,2,2token,yes,-8.515625,5.247572398024126,-4.2578125,2.623786199012063,-0.8745204210281372,Complete the sentence: dolls are a kind of,Do you think dolls are small things? Answer:
dolls,want,1,single_token,yes,-13.125,-5.796793218968769,-13.125,-5.796793218968769,-1.2523733377456665,Complete the sentence: dolls are a kind of,Do you think dolls are wants? Answer:
dolls,hobby toy,2,2token,yes,-13.625,6.7756184715406285,-6.8125,3.3878092357703142,-0.8770639300346375,Complete the sentence: dolls are a kind of,Do you think dolls are hobby toys? Answer:
dolls,human friend,2,2token,yes,-7.46875,7.904602713449595,-3.734375,3.9523013567247975,-0.5016621947288513,Complete the sentence: dolls are a kind of,Do you think dolls are human friends? Answer:
dolls,technology,1,gpt4_negative,yes,-9.0,-1.8673021486136339,-9.0,-1.8673021486136339,-1.7495566606521606,Complete the sentence: dolls are a kind of,Do you think dolls are a technology? Answer:
dolls,friend toy,2,2token,yes,-9.421875,9.631951157092782,-4.7109375,4.815975578546391,-0.4975517988204956,Complete the sentence: dolls are a kind of,Do you think dolls are friend toys? Answer:
dolls,rattles,1,single_token,no,-14.625,2.8305342562555253,-14.625,2.8305342562555253,-1.7533624172210693,Complete the sentence: dolls are a kind of,Do you think dolls are rattles? Answer:
dolls,pack,1,single_token,no,-11.0,-2.3551781486005066,-11.0,-2.3551781486005066,-1.3726952075958252,Complete the sentence: dolls are a kind of,Do you think dolls are packs? Answer:
dolls,opinion,1,single_token,no,-13.375,-4.6133832503261285,-13.375,-4.6133832503261285,-1.7524009943008423,Complete the sentence: dolls are a kind of,Do you think dolls are opinions? Answer:
dolls,sandwiches,1,single_token,no,-31.125,-20.647296099117398,-31.125,-20.647296099117398,-2.3736002445220947,Complete the sentence: dolls are a kind of,Do you think dolls are sandwiches? Answer:
dolls,boy girl,2,2token,no,-15.8125,1.4061918036680723,-7.90625,0.7030959018340361,-0.628902018070221,Complete the sentence: dolls are a kind of,Do you think dolls are for boys and girls? Answer:
dolls,family friend,2,2token,no,-11.1875,4.242273362684006,-5.59375,2.121136681342003,-1.0000194311141968,Complete the sentence: dolls are a kind of,Do you think dolls are family friends? Answer:
dolls,gem,1,single_token,no,-16.125,-6.455920405675272,-16.125,-6.455920405675272,-1.869829773902893,Complete the sentence: dolls are a kind of,Do you think dolls are gems? Answer:
dolls,identity,1,single_token,yes,-7.875,0.8696773642936382,-7.875,0.8696773642936382,-0.6243714094161987,Complete the sentence: dolls are a kind of,Do you think dolls are an identity? Answer:
dolls,self,1,single_token,no,-14.75,-7.473773508512736,-14.75,-7.473773508512736,-1.0000277757644653,Complete the sentence: dolls are a kind of,Do you think dolls are selves? Answer:
dolls,fun game,2,2token,yes,-14.6875,0.8369025295936972,-7.34375,0.4184512647968486,-1.1289550065994263,Complete the sentence: dolls are a kind of,Do you think dolls are fun games? Answer:
dolls,finger puppets,2,gpt4_positive,no,-22.0,0.4499121101374044,-11.0,0.2249560550687022,-1.2521076202392578,Complete the sentence: dolls are a kind of,Do you think dolls are finger puppets? Answer:
dolls,vessel,1,single_token,yes,-14.375,-4.957787608512971,-14.375,-4.957787608512971,-1.3743537664413452,Complete the sentence: dolls are a kind of,Do you think dolls are vessels? Answer:
dolls,cartoon object,2,2token,no,-16.90625,2.0943665609333166,-8.453125,1.0471832804666583,-1.3722927570343018,Complete the sentence: dolls are a kind of,Do you think dolls are cartoon objects? Answer:
dolls,girl hobby,2,2token,no,-18.5625,1.6856254325812543,-9.28125,0.8428127162906272,-1.2501871585845947,Complete the sentence: dolls are a kind of,Do you think dolls are a girl's hobby? Answer:
dolls,friend toy,2,2token,yes,-9.421875,9.631951157092782,-4.7109375,4.815975578546391,-0.4975517988204956,Complete the sentence: dolls are a kind of,Do you think dolls are friend toys? Answer:
dolls,security,1,single_token,no,-8.0,-1.3409302821156475,-8.0,-1.3409302821156475,-2.1216955184936523,Complete the sentence: dolls are a kind of,Do you think dolls are securities? Answer:
dolls,festival,1,gpt4_negative,no,-13.375,-3.8316672007640165,-13.375,-3.8316672007640165,-1.752732753753662,Complete the sentence: dolls are a kind of,Do you think dolls are festivals? Answer:
dolls,household toy,2,2token,yes,-8.234375,11.441300654011773,-4.1171875,5.720650327005886,-0.4996204972267151,Complete the sentence: dolls are a kind of,Do you think dolls are household toys? Answer:
dolls,decorative ornament,2,2token,yes,-14.8125,6.533534212558088,-7.40625,3.266767106279044,-1.1230534315109253,Complete the sentence: dolls are a kind of,Do you think dolls are decorative ornaments? Answer:
dolls,decorative ornament,2,2token,yes,-14.8125,6.533534212558088,-7.40625,3.266767106279044,-1.1230534315109253,Complete the sentence: dolls are a kind of,Do you think dolls are decorative ornaments? Answer:
dolls,country,1,single_token,no,-10.5,-2.3819323088618685,-10.5,-2.3819323088618685,-1.7515003681182861,Complete the sentence: dolls are a kind of,Do you think dolls are countries? Answer:
dolls,maid,1,single_token,no,-12.75,-2.650344800971988,-12.75,-2.650344800971988,-1.2482798099517822,Complete the sentence: dolls are a kind of,Do you think dolls are maids? Answer:
dolls,safety,1,single_token,no,-8.875,-1.0856626706570554,-8.875,-1.0856626706570554,-1.1211096048355103,Complete the sentence: dolls are a kind of,Do you think dolls are safe? Answer:
dolls,pride,1,gpt4_negative,no,-15.75,-5.82783910744463,-15.75,-5.82783910744463,-1.7505728006362915,Complete the sentence: dolls are a kind of,Do you think dolls are prides? Answer:
dolls,gift shop,2,2token,no,-15.9375,2.5206125413807072,-7.96875,1.2603062706903536,-0.8732179403305054,Complete the sentence: dolls are a kind of,Do you think dolls are gifts? Answer:
dolls,realitiy,3,gpt4_negative,no,-24.9375,-4.170239044047932,-8.3125,-1.3900796813493106,-1.8819336891174316,Complete the sentence: dolls are a kind of,Do you think dolls are a reality? Answer:
dolls,narrative,1,gpt4_negative,yes,-9.0,-0.16525135450611472,-9.0,-0.16525135450611472,-0.6243780851364136,Complete the sentence: dolls are a kind of,Do you think dolls are narratives? Answer:
dolls,watch,1,single_token,no,-16.625,-8.605627257089676,-16.625,-8.605627257089676,-2.122873067855835,Complete the sentence: dolls are a kind of,Do you think dolls are watches? Answer:
dolls,soft figure,2,2token,yes,-15.296875,2.406951742093824,-7.6484375,1.203475871046912,-0.7514353394508362,Complete the sentence: dolls are a kind of,Do you think dolls are soft figures? Answer:
dolls,nonliving thing,3,gpt4_positive,yes,-17.6171875,4.492681342039237,-5.872395833333333,1.4975604473464124,-1.7516958713531494,Complete the sentence: dolls are a kind of,Do you think dolls are a nonliving thing? Answer:
dolls,rag toy,2,2token,no,-14.9375,7.24708923542471,-7.46875,3.623544617712355,-1.1293139457702637,Complete the sentence: dolls are a kind of,Do you think dolls are rag toys? Answer:
dolls,family game,2,2token,no,-15.8125,-1.190431489087569,-7.90625,-0.5952157445437845,-1.377332329750061,Complete the sentence: dolls are a kind of,Do you think dolls are a family game? Answer:
dolls,decorative figurine,2,2token,yes,-17.0,6.256680859234258,-8.5,3.128340429617129,-1.1230072975158691,Complete the sentence: dolls are a kind of,Do you think dolls are decorative figurines? Answer:
dolls,woman thing,2,2token,no,-11.359375,5.578617162797784,-5.6796875,2.789308581398892,-1.871410608291626,Complete the sentence: dolls are a kind of,Do you think dolls are a women's thing? Answer:
dolls,model kit,2,2token,no,-11.2109375,6.735759587753169,-5.60546875,3.3678797938765843,-1.5022000074386597,Complete the sentence: dolls are a kind of,Do you think dolls are model kits? Answer:
dolls,stuff doll,2,2token,no,-13.4375,7.028321118046961,-6.71875,3.5141605590234803,-1.0036817789077759,Complete the sentence: dolls are a kind of,Do you think dolls are stuffed dolls? Answer:
dolls,craft project,2,2token,yes,-9.90625,7.9525838193815375,-4.953125,3.9762919096907687,-1.1211907863616943,Complete the sentence: dolls are a kind of,Do you think dolls are a craft project? Answer:
dolls,kid game,2,2token,yes,-16.5625,0.9182190156382148,-8.28125,0.4591095078191074,-1.2521262168884277,Complete the sentence: dolls are a kind of,Do you think dolls are a kids' game? Answer:
dolls,gap,1,single_token,no,-13.0,-3.72115717716974,-13.0,-3.72115717716974,-1.6235630512237549,Complete the sentence: dolls are a kind of,Do you think dolls are gaps? Answer:
dolls,decoration toy,2,2token,yes,-15.3125,6.405397978752838,-7.65625,3.202698989376419,-1.1267714500427246,Complete the sentence: dolls are a kind of,Do you think dolls are decoration toys? Answer:
dolls,encyclopedium,3,gpt4_negative,no,-26.708984375,1.317906706737574,-8.902994791666666,0.43930223557919135,-2.133739948272705,Complete the sentence: dolls are a kind of,Do you think dolls are encyclopedias? Answer:
dolls,character figure,2,2token,yes,-14.6875,1.9525811391461296,-7.34375,0.9762905695730648,-0.4995849132537842,Complete the sentence: dolls are a kind of,Do you think dolls are character figures? Answer:
dolls,text,1,gpt4_negative,yes,-12.125,-4.786652174890997,-12.125,-4.786652174890997,-1.5023293495178223,Complete the sentence: dolls are a kind of,Do you think dolls are texts? Answer:
dolls,small piece of furniture,4,2token,no,-12.212882995605469,6.921003022634025,-3.053220748901367,1.7302507556585063,-1.9975965023040771,Complete the sentence: dolls are a kind of,Do you think dolls are small pieces of furniture? Answer:
dolls,lot,1,single_token,no,-11.0,-2.6368786241270428,-11.0,-2.6368786241270428,-1.4979133605957031,Complete the sentence: dolls are a kind of,Do you think dolls are lots? Answer:
dolls,fastener,1,single_token,no,-14.75,4.205886453857097,-14.75,4.205886453857097,-1.621646523475647,Complete the sentence: dolls are a kind of,Do you think dolls are fasteners? Answer:
dolls,mop,1,single_token,no,-14.875,-0.4127460983791895,-14.875,-0.4127460983791895,-2.1304988861083984,Complete the sentence: dolls are a kind of,Do you think dolls are mops? Answer:
dolls,invention,1,single_token,yes,-7.5,3.639524129776074,-7.5,3.639524129776074,-1.2477744817733765,Complete the sentence: dolls are a kind of,Do you think dolls are inventions? Answer:
dolls,small model,2,2token,yes,-15.5,-0.7333274033224875,-7.75,-0.36666370166124373,-0.626505434513092,Complete the sentence: dolls are a kind of,Do you think dolls are small models? Answer:
dolls,offices,1,gpt4_negative,no,-26.125,-16.578784950588258,-26.125,-16.578784950588258,-1.6234691143035889,Complete the sentence: dolls are a kind of,Do you think dolls are offices? Answer:
dolls,entertainment thing,2,2token,yes,-11.625,5.009637927805052,-5.8125,2.504818963902526,-0.6244935989379883,Complete the sentence: dolls are a kind of,Do you think dolls are entertainment things? Answer:
dolls,game equipment,2,2token,yes,-15.78125,0.8186450394423019,-7.890625,0.40932251972115097,-1.2502970695495605,Complete the sentence: dolls are a kind of,Do you think dolls are games equipment? Answer:
dolls,children thing,2,2token,yes,-10.984375,5.921306458996568,-5.4921875,2.960653229498284,-0.8744875192642212,Complete the sentence: dolls are a kind of,Do you think dolls are a children's thing? Answer:
dolls,activity equipment,2,2token,no,-18.40625,0.6303111129470373,-9.203125,0.31515555647351867,-1.869652509689331,Complete the sentence: dolls are a kind of,Do you think dolls are activity equipment? Answer:
dolls,learning tool,2,gpt4_positive,yes,-11.34375,6.200761359993571,-5.671875,3.1003806799967855,-0.6228322982788086,Complete the sentence: dolls are a kind of,Do you think dolls are a learning tool? Answer:
dolls,activity material,2,2token,yes,-14.921875,3.227940596726686,-7.4609375,1.613970298363343,-0.999887228012085,Complete the sentence: dolls are a kind of,Do you think dolls are activity materials? Answer:
dolls,floor,1,single_token,no,-7.75,0.5345680660996575,-7.75,0.5345680660996575,-2.1199662685394287,Complete the sentence: dolls are a kind of,Do you think dolls are floors? Answer:
dolls,guitars,1,single_token,no,-28.375,-17.3476599849606,-28.375,-17.3476599849606,-1.8824599981307983,Complete the sentence: dolls are a kind of,Do you think dolls are guitars? Answer:
dolls,crystal,1,single_token,no,-19.375,-10.965711609629993,-19.375,-10.965711609629993,-1.8717026710510254,Complete the sentence: dolls are a kind of,Do you think dolls are crystals? Answer:
dolls,blessing,1,single_token,yes,-8.75,2.5997476956936403,-8.75,2.5997476956936403,-1.3775818347930908,Complete the sentence: dolls are a kind of,Do you think dolls are a blessing? Answer:
dolls,dwelling,1,single_token,no,-9.875,-0.07887916460011368,-9.875,-0.07887916460011368,-1.6271132230758667,Complete the sentence: dolls are a kind of,Do you think dolls are dwellings? Answer:
dolls,bag,1,single_token,no,-11.875,-3.0604362975987502,-11.875,-3.0604362975987502,-1.8736841678619385,Complete the sentence: dolls are a kind of,Do you think dolls are baggage? Answer:
dolls,cause,1,single_token,no,-13.75,-6.203965776882202,-13.75,-6.203965776882202,-1.4959282875061035,Complete the sentence: dolls are a kind of,Do you think dolls are a cause? Answer:
dolls,engine,1,gpt4_negative,no,-11.75,-3.4444767207550093,-11.75,-3.4444767207550093,-1.7533148527145386,Complete the sentence: dolls are a kind of,Do you think dolls are engines? Answer:
dolls,signs,1,single_token,yes,-21.25,-12.350033438305791,-21.25,-12.350033438305791,-1.6257976293563843,Complete the sentence: dolls are a kind of,Do you think dolls are a sign? Answer:
dolls,retail,1,single_token,no,-6.875,1.5735793975951733,-6.875,1.5735793975951733,-0.7518250942230225,Complete the sentence: dolls are a kind of,Do you think dolls are retail items? Answer:
dolls,purpose,1,single_token,no,-15.3125,-6.30909505190591,-15.3125,-6.30909505190591,-1.3723942041397095,Complete the sentence: dolls are a kind of,Do you think dolls are purposes? Answer:
dolls,capital,1,gpt4_negative,yes,-8.625,-0.7460471718102264,-8.625,-0.7460471718102264,-1.8828539848327637,Complete the sentence: dolls are a kind of,Do you think dolls are capitals? Answer:
dolls,kid entertainment,2,2token,yes,-18.8125,1.5700210310089489,-9.40625,0.7850105155044744,-0.6248618960380554,Complete the sentence: dolls are a kind of,Do you think dolls are kids' entertainment? Answer:
dolls,robot,1,2token,no,-10.5,-1.7137149324185987,-10.5,-1.7137149324185987,-1.1233041286468506,Complete the sentence: dolls are a kind of,Do you think dolls are robot dolls? Answer:
dolls,playing accessory,2,2token,yes,-14.03125,6.128003414726283,-7.015625,3.0640017073631416,-0.877169132232666,Complete the sentence: dolls are a kind of,Do you think dolls are playing accessories? Answer:
dolls,clothes shopping,2,2token,no,-17.1875,2.37871584727052,-8.59375,1.18935792363526,-1.6283525228500366,Complete the sentence: dolls are a kind of,Do you think dolls are clothes shopping? Answer:
