noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
bananas,berry fruit,2,2token,yes,-10.21875,13.31225925382143,-5.109375,6.656129626910715,1.4319123029708862,Complete the sentence: bananas are a kind of,Do you think bananas are berry fruits? Answer:
bananas,peach,1,single_token,no,-16.5,-6.443626327603415,-16.5,-6.443626327603415,-0.3616712689399719,Complete the sentence: bananas are a kind of,Do you think bananas are peaches? Answer:
bananas,herb vegetable,2,2token,yes,-24.4375,-4.536354167813428,-12.21875,-2.268177083906714,1.4428759813308716,Complete the sentence: bananas are a kind of,Do you think bananas are herb vegetables? Answer:
bananas,covering,1,single_token,no,-10.9375,-2.002981005378583,-10.9375,-2.002981005378583,0.2899824380874634,Complete the sentence: bananas are a kind of,Do you think bananas are coverings? Answer:
bananas,balloon,1,single_token,no,-14.875,-5.117349898566248,-14.875,-5.117349898566248,-0.4838749170303345,Complete the sentence: bananas are a kind of,Do you think bananas are balloons? Answer:
bananas,hour,1,single_token,no,-18.625,-10.188926300295764,-18.625,-10.188926300295764,0.1637357473373413,Complete the sentence: bananas are a kind of,Do you think bananas are an hour? Answer:
bananas,image,1,single_token,no,-12.4375,-4.773339678570374,-12.4375,-4.773339678570374,0.5520465970039368,Complete the sentence: bananas are a kind of,Do you think bananas are images? Answer:
bananas,horizontal thing,2,single_token,no,-19.125,-2.3928839530619292,-9.5625,-1.1964419765309646,0.54017573595047,Complete the sentence: bananas are a kind of,Do you think bananas are horizontal things? Answer:
bananas,breakfast food,2,2token,yes,-14.34375,2.5122772355768035,-7.171875,1.2561386177884017,2.3008697032928467,Complete the sentence: bananas are a kind of,Do you think bananas are a breakfast food? Answer:
bananas,type fruit,2,2token,yes,-11.640625,6.640915093001908,-5.8203125,3.320457546500954,2.8132810592651367,Complete the sentence: bananas are a kind of,Do you think bananas are a type of fruit? Answer:
bananas,seed product,2,2token,yes,-21.125,-3.689310344604742,-10.5625,-1.844655172302371,0.9176073670387268,Complete the sentence: bananas are a kind of,Do you think bananas are a seed product? Answer:
bananas,ratio,1,single_token,no,-12.0,-2.7585567525402883,-12.0,-2.7585567525402883,2.8132810592651367,Complete the sentence: bananas are a kind of,Do you think bananas are a type of fruit? Answer:
bananas,fastener,1,existing_hypernyms,no,-13.625,5.330886453857097,-13.625,5.330886453857097,-0.21777838468551636,Complete the sentence: bananas are a kind of,Do you think bananas are a fastener? Answer:
bananas,water supply,2,2token,no,-28.6875,-13.205125815606172,-14.34375,-6.602562907803086,0.28474581241607666,Complete the sentence: bananas are a kind of,Do you think bananas are a water supply? Answer:
bananas,salad leaf,2,2token,no,-25.75,-5.145139997186888,-12.875,-2.572569998593444,-0.22663360834121704,Complete the sentence: bananas are a kind of,Do you think bananas are salad leaves? Answer:
bananas,pea ant,2,2token,no,-26.6875,-2.0861798322796865,-13.34375,-1.0430899161398433,-0.09402549266815186,Complete the sentence: bananas are a kind of,Do you think bananas are pea ants? Answer:
bananas,breakfast vegetable,2,2token,no,-19.53125,0.4596457768275499,-9.765625,0.22982288841377496,1.6825087070465088,Complete the sentence: bananas are a kind of,Do you think bananas are a breakfast vegetable? Answer:
bananas,grain crop,2,2token,no,-21.0,-1.9075583429833785,-10.5,-0.9537791714916892,-0.09491556882858276,Complete the sentence: bananas are a kind of,Do you think bananas are a grain crop? Answer:
bananas,plant material,2,gpt4_positive,yes,-17.78125,-0.4823557689136493,-8.890625,-0.24117788445682464,1.6884877681732178,Complete the sentence: bananas are a kind of,Do you think bananas are plant materials? Answer:
bananas,snack fruit,2,2token,yes,-10.59375,9.383906494264359,-5.296875,4.691953247132179,1.9385368824005127,Complete the sentence: bananas are a kind of,Do you think bananas are snack fruits? Answer:
bananas,allergen,1,gpt4_positive,yes,-11.1875,3.5164416862263685,-11.1875,3.5164416862263685,0.15907800197601318,Complete the sentence: bananas are a kind of,Do you think bananas are allergens? Answer:
bananas,water flower,2,2token,no,-32.375,-14.744897996200073,-16.1875,-7.372448998100037,0.04863256216049194,Complete the sentence: bananas are a kind of,Do you think bananas are a water flower? Answer:
bananas,potato vegetable,2,2token,no,-26.25,-6.823865321724661,-13.125,-3.4119326608623304,-0.6066744327545166,Complete the sentence: bananas are a kind of,Do you think bananas are potato vegetables? Answer:
bananas,plant tissue,2,gpt4_positive,no,-21.65625,-2.956450280417542,-10.828125,-1.478225140208771,1.4394643306732178,Complete the sentence: bananas are a kind of,Do you think bananas are plant tissues? Answer:
bananas,sport shoe,2,2token,no,-35.0,-15.239878652490194,-17.5,-7.619939326245097,-0.6007447242736816,Complete the sentence: bananas are a kind of,Do you think bananas are sport shoes? Answer:
bananas,dry tree,2,2token,no,-24.0,-6.376214631430642,-12.0,-3.188107315715321,-0.09300309419631958,Complete the sentence: bananas are a kind of,Do you think bananas are dry trees? Answer:
bananas,novel,1,gpt4_negative,no,-10.875,-1.8260438191398496,-10.875,-1.8260438191398496,0.029104232788085938,Complete the sentence: bananas are a kind of,Do you think bananas are novels? Answer:
bananas,water source,2,2token,yes,-28.0625,-12.916147269179389,-14.03125,-6.458073634589694,0.4115966558456421,Complete the sentence: bananas are a kind of,Do you think bananas are a water source? Answer:
bananas,strategies,1,gpt4_negative,no,-12.3125,-2.380669487076471,-12.3125,-2.380669487076471,0.5258738994598389,Complete the sentence: bananas are a kind of,Do you think bananas are a strategy? Answer:
bananas,non-meat,3,2token,yes,-17.671875,0.9542263775589461,-5.890625,0.31807545918631536,0.911145806312561,Complete the sentence: bananas are a kind of,Do you think bananas are non-meat? Answer:
bananas,fresh good,2,2token,yes,-11.125,4.340713719456813,-5.5625,2.1703568597284066,2.301665782928467,Complete the sentence: bananas are a kind of,Do you think bananas are fresh goods? Answer:
bananas,food supplement,2,gpt4_positive,no,-14.265625,3.850626420308039,-7.1328125,1.9253132101540196,1.9203892946243286,Complete the sentence: bananas are a kind of,Do you think bananas are a food supplement? Answer:
bananas,other fruit,2,2token,yes,-7.15625,8.20059403522404,-3.578125,4.10029701761202,2.0613081455230713,Complete the sentence: bananas are a kind of,Do you think bananas are another fruit? Answer:
bananas,water product,2,2token,no,-23.40625,-7.476312725538449,-11.703125,-3.7381563627692245,0.5429745316505432,Complete the sentence: bananas are a kind of,Do you think bananas are a water product? Answer:
bananas,monocot fruit,3,gpt4_positive,yes,-25.15625,9.166944226056636,-8.385416666666666,3.0556480753522117,1.307966947555542,Complete the sentence: bananas are a kind of,Do you think bananas are a monocot fruit? Answer:
bananas,yellow meat,2,2token,no,-22.40625,-5.058265743384258,-11.203125,-2.529132871692129,0.7936090230941772,Complete the sentence: bananas are a kind of,Do you think bananas are yellow meat? Answer:
bananas,habitat,1,gpt4_negative,no,-16.125,-6.337836641598292,-16.125,-6.337836641598292,0.41420167684555054,Complete the sentence: bananas are a kind of,Do you think bananas are a habitat? Answer:
bananas,storm,1,gpt4_negative,no,-15.6875,-6.898929280346133,-15.6875,-6.898929280346133,-0.477835476398468,Complete the sentence: bananas are a kind of,Do you think bananas are a storm? Answer:
bananas,ethnic food,2,gpt4_positive,no,-16.15625,-1.4634849410919664,-8.078125,-0.7317424705459832,0.913240373134613,Complete the sentence: bananas are a kind of,Do you think bananas are an ethnic food? Answer:
bananas,herb food,2,2token,yes,-23.5625,-6.0583191897879445,-11.78125,-3.0291595948939722,1.80448579788208,Complete the sentence: bananas are a kind of,Do you think bananas are herb foods? Answer:
bananas,snack,1,2token,no,-6.53125,3.7873763331616885,-6.53125,3.7873763331616885,2.299457550048828,Complete the sentence: bananas are a kind of,Do you think bananas are a snack? Answer:
bananas,horticultural crop,2,gpt4_positive,yes,-14.59375,9.682804665412103,-7.296875,4.841402332706052,1.6741328239440918,Complete the sentence: bananas are a kind of,Do you think bananas are a horticultural crop? Answer:
bananas,breakfast product,2,2token,no,-17.84375,0.33995966681678524,-8.921875,0.16997983340839262,2.181976079940796,Complete the sentence: bananas are a kind of,Do you think bananas are a breakfast product? Answer:
bananas,mammal animal,2,2token,no,-22.875,-4.339993307084008,-11.4375,-2.169996653542004,-0.4595932960510254,Complete the sentence: bananas are a kind of,Do you think bananas are mammal animals? Answer:
bananas,legume bean,2,2token,no,-21.625,8.326191125321422,-10.8125,4.163095562660711,-0.2250053882598877,Complete the sentence: bananas are a kind of,Do you think bananas are legume beans? Answer:
bananas,animal feed,2,gpt4_positive,yes,-23.9375,-7.6153548956295865,-11.96875,-3.8076774478147932,0.15543794631958008,Complete the sentence: bananas are a kind of,Do you think bananas are animal feed? Answer:
bananas,commercial crop,2,gpt4_positive,yes,-15.46875,1.9087413957333865,-7.734375,0.9543706978666933,1.4288413524627686,Complete the sentence: bananas are a kind of,Do you think bananas are a commercial crop? Answer:
bananas,perishable good,2,gpt4_positive,yes,-9.53125,17.82934964887312,-4.765625,8.91467482443656,1.4226504564285278,Complete the sentence: bananas are a kind of,Do you think bananas are a perishable good? Answer:
bananas,ecosystem,1,gpt4_negative,yes,-11.8125,-1.72793091841128,-11.8125,-1.72793091841128,0.6600220799446106,Complete the sentence: bananas are a kind of,Do you think bananas are an ecosystem? Answer:
bananas,stem root,2,2token,no,-30.6875,-12.279341226921076,-15.34375,-6.139670613460538,0.17150163650512695,Complete the sentence: bananas are a kind of,Do you think bananas are stem roots? Answer:
bananas,medicine food,2,2token,yes,-16.34375,1.8907593976002275,-8.171875,0.9453796988001137,1.2995288372039795,Complete the sentence: bananas are a kind of,Do you think bananas are medicine foods? Answer:
bananas,bird species,2,2token,no,-24.625,-7.268510360381523,-12.3125,-3.6342551801907614,-0.7285958528518677,Complete the sentence: bananas are a kind of,Do you think bananas are a bird species? Answer:
bananas,treat,1,gpt4_negative,no,-8.9375,0.31327729964169926,-8.9375,0.31327729964169926,0.16289645433425903,Complete the sentence: bananas are a kind of,Do you think bananas are treaties? Answer:
bananas,chocolate banana,2,2token,no,-27.5,-7.908027418701224,-13.75,-3.954013709350612,0.2865116596221924,Complete the sentence: bananas are a kind of,Do you think bananas are chocolate bananas? Answer:
bananas,piece fruit,2,2token,no,-11.609375,7.052270138824525,-5.8046875,3.5261350694122626,2.29522705078125,Complete the sentence: bananas are a kind of,Do you think bananas are pieces of fruit? Answer:
bananas,culinary item,2,gpt4_positive,yes,-11.9375,6.372664562858365,-5.96875,3.1863322814291823,2.057124376296997,Complete the sentence: bananas are a kind of,Do you think bananas are a culinary item? Answer:
bananas,grape variety,2,2token,no,-22.0625,-3.699830664062169,-11.03125,-1.8499153320310846,0.15927839279174805,Complete the sentence: bananas are a kind of,Do you think bananas are a grape variety? Answer:
bananas,pie food,2,2token,no,-26.90625,-9.007701545093116,-13.453125,-4.503850772546558,0.4074624180793762,Complete the sentence: bananas are a kind of,Do you think bananas are a pie food? Answer:
bananas,algorithm,1,gpt4_negative,no,-13.875,-4.27500424061758,-13.875,-4.27500424061758,0.15493422746658325,Complete the sentence: bananas are a kind of,Do you think bananas are algorithms? Answer:
bananas,silence,1,gpt4_negative,no,-12.75,-2.813892256735457,-12.75,-2.813892256735457,0.16535484790802002,Complete the sentence: bananas are a kind of,Do you think bananas are silences? Answer:
bananas,yam vegetable,2,2token,no,-22.46875,2.6663009289913475,-11.234375,1.3331504644956738,0.0458909273147583,Complete the sentence: bananas are a kind of,Do you think bananas are yam vegetables? Answer:
bananas,acceleration,1,gpt4_negative,no,-11.5625,-0.9774709300035038,-11.5625,-0.9774709300035038,-0.0821109414100647,Complete the sentence: bananas are a kind of,Do you think bananas are an acceleration? Answer:
bananas,fish,1,2token,no,-23.125,-14.693186377003732,-23.125,-14.693186377003732,-0.616913914680481,Complete the sentence: bananas are a kind of,Do you think bananas are fish? Answer:
bananas,material object,2,gpt4_positive,yes,-19.09375,-2.2063562094625198,-9.546875,-1.1031781047312599,0.9297560453414917,Complete the sentence: bananas are a kind of,Do you think bananas are a material object? Answer:
bananas,market item,2,gpt4_positive,yes,-22.46875,-5.478744331848944,-11.234375,-2.739372165924472,1.423203468322754,Complete the sentence: bananas are a kind of,Do you think bananas are a market item? Answer:
bananas,proton,1,gpt4_negative,no,-18.375,-1.8628851521201177,-18.375,-1.8628851521201177,-0.23147135972976685,Complete the sentence: bananas are a kind of,Do you think bananas are protons? Answer:
bananas,diploma,1,gpt4_negative,no,-17.125,-6.309569935068996,-17.125,-6.309569935068996,-0.22963863611221313,Complete the sentence: bananas are a kind of,Do you think bananas are diplomas? Answer:
bananas,commercial good,2,gpt4_positive,yes,-13.84375,1.3817181020820684,-6.921875,0.6908590510410342,1.2998687028884888,Complete the sentence: bananas are a kind of,Do you think bananas are a commercial good? Answer:
bananas,botanical specimen,2,gpt4_positive,yes,-20.25,9.77428924152397,-10.125,4.887144620761985,0.9157318472862244,Complete the sentence: bananas are a kind of,Do you think bananas are a botanical specimen? Answer:
bananas,primary commodity,2,gpt4_positive,yes,-17.5625,0.2545236857787714,-8.78125,0.1272618428893857,1.0460619926452637,Complete the sentence: bananas are a kind of,Do you think bananas are a primary commodity? Answer:
bananas,commercial commodity,2,gpt4_positive,yes,-16.84375,0.6689228836223329,-8.421875,0.33446144181116644,1.1668527126312256,Complete the sentence: bananas are a kind of,Do you think bananas are a commercial commodity? Answer:
bananas,low-cholesterol food,5,gpt4_positive,yes,-29.6796875,-4.423959992647955,-5.9359375,-0.884791998529591,0.2806028127670288,Complete the sentence: bananas are a kind of,Do you think bananas are a low-cholesterol food? Answer:
bananas,biological entity,2,gpt4_positive,yes,-21.9375,-4.607728554341371,-10.96875,-2.3038642771706854,1.1839300394058228,Complete the sentence: bananas are a kind of,Do you think bananas are a biological entity? Answer:
bananas,trade item,2,gpt4_positive,yes,-17.09375,-1.0852443096700704,-8.546875,-0.5426221548350352,0.9253984093666077,Complete the sentence: bananas are a kind of,Do you think bananas are a trade item? Answer:
bananas,non-gmo food,5,gpt4_positive,yes,-29.828125,-2.551647563778751,-5.965625,-0.5103295127557501,1.3085591793060303,Complete the sentence: bananas are a kind of,Do you think bananas are a non-gmo food? Answer:
bananas,monoculture crop,3,gpt4_positive,yes,-23.5625,3.4113846481338967,-7.854166666666667,1.1371282160446323,0.5513527989387512,Complete the sentence: bananas are a kind of,Do you think bananas are a monoculture crop? Answer:
bananas,vitamin source,2,gpt4_positive,yes,-21.625,-3.599492216656529,-10.8125,-1.7997461083282644,2.4215433597564697,Complete the sentence: bananas are a kind of,Do you think bananas are a vitamin source? Answer:
bananas,highway,1,gpt4_negative,no,-18.0,-9.204958197539744,-18.0,-9.204958197539744,-0.493760347366333,Complete the sentence: bananas are a kind of,Do you think bananas are highways? Answer:
bananas,mosque,1,gpt4_negative,no,-15.9375,-5.599797489668077,-15.9375,-5.599797489668077,-0.47547590732574463,Complete the sentence: bananas are a kind of,Do you think bananas are a mosque? Answer:
bananas,ice cream topping,3,gpt4_positive,yes,-44.6875,-17.99216169748638,-14.895833333333334,-5.99738723249546,0.024036765098571777,Complete the sentence: bananas are a kind of,Do you think bananas are ice cream toppings? Answer:
bananas,starch source,2,gpt4_positive,yes,-30.1875,-11.954302568976765,-15.09375,-5.977151284488382,1.0362517833709717,Complete the sentence: bananas are a kind of,Do you think bananas are a starch source? Answer:
bananas,biodegradable waste,2,gpt4_positive,yes,-20.1875,3.257167536270657,-10.09375,1.6285837681353286,1.420890212059021,Complete the sentence: bananas are a kind of,Do you think bananas are biodegradable waste? Answer:
bananas,tactic,1,gpt4_negative,no,-14.125,-3.2173311781454377,-14.125,-3.2173311781454377,0.29731613397598267,Complete the sentence: bananas are a kind of,Do you think bananas are a tactic? Answer:
bananas,retail item,2,gpt4_positive,yes,-21.5,-3.972578156747865,-10.75,-1.9862890783739324,1.046642780303955,Complete the sentence: bananas are a kind of,Do you think bananas are a retail item? Answer:
bananas,research subject,2,gpt4_positive,yes,-26.0625,-10.270681596446693,-13.03125,-5.135340798223346,0.16088062524795532,Complete the sentence: bananas are a kind of,Do you think bananas are a research subject? Answer:
bananas,biological specimen,2,gpt4_positive,yes,-20.375,-1.7530304272424715,-10.1875,-0.8765152136212357,0.7901554107666016,Complete the sentence: bananas are a kind of,Do you think bananas are biological specimens? Answer:
bananas,ceremonial food,2,gpt4_positive,yes,-17.28125,0.02121281472940595,-8.640625,0.010606407364702974,0.7872785329818726,Complete the sentence: bananas are a kind of,Do you think bananas are a ceremonial food? Answer:
bananas,organic residue,2,gpt4_positive,yes,-20.25,-0.8624843209256525,-10.125,-0.43124216046282626,0.7954521179199219,Complete the sentence: bananas are a kind of,Do you think bananas are organic residues? Answer:
bananas,botanical resource,2,gpt4_positive,yes,-19.8125,8.178754047687612,-9.90625,4.089377023843806,1.5534658432006836,Complete the sentence: bananas are a kind of,Do you think bananas are a botanical resource? Answer:
bananas,biomass fuel,2,gpt4_positive,yes,-24.75,-6.205758572902106,-12.375,-3.102879286451053,0.5425490736961365,Complete the sentence: bananas are a kind of,Do you think bananas are a biomass fuel? Answer:
bananas,ritual food,2,gpt4_positive,yes,-16.65625,1.4256158663172727,-8.328125,0.7128079331586363,0.7925406098365784,Complete the sentence: bananas are a kind of,Do you think bananas are a ritual food? Answer:
bananas,agroforestry product,3,gpt4_positive,yes,-21.34375,6.899857284342836,-7.114583333333333,2.299952428114279,1.2963407039642334,Complete the sentence: bananas are a kind of,Do you think bananas are agroforestry products? Answer:
bananas,natural cleanser,2,gpt4_positive,yes,-20.59375,0.48627871967073233,-10.296875,0.24313935983536616,0.664940595626831,Complete the sentence: bananas are a kind of,Do you think bananas are a natural cleanser? Answer:
bananas,organic farming product,3,gpt4_positive,no,-18.21875,6.6521719843598355,-6.072916666666667,2.2173906614532783,1.9255681037902832,Complete the sentence: bananas are a kind of,Do you think bananas are an organic farming product? Answer:
bananas,botanical medicine,2,gpt4_positive,yes,-21.4375,3.6702244606716867,-10.71875,1.8351122303358434,1.5480198860168457,Complete the sentence: bananas are a kind of,Do you think bananas are a botanical medicine? Answer:
bananas,auto part,2,existing_hypernyms,no,-28.0,-11.27503182653134,-14.0,-5.63751591326567,-0.4874721169471741,Complete the sentence: bananas are a kind of,Do you think bananas are auto parts? Answer:
bananas,paper source,2,gpt4_positive,yes,-30.125,-12.990565339225938,-15.0625,-6.495282669612969,0.42540156841278076,Complete the sentence: bananas are a kind of,Do you think bananas are a paper source? Answer:
bananas,commodity crop,2,gpt4_positive,yes,-16.875,2.9400890229906302,-8.4375,1.4700445114953151,1.0399508476257324,Complete the sentence: bananas are a kind of,Do you think bananas are a commodity crop? Answer:
bananas,fast ripening fruit,3,gpt4_positive,yes,-14.65625,15.573529967649666,-4.885416666666667,5.191176655883222,1.423454999923706,Complete the sentence: bananas are a kind of,Do you think bananas are a fast ripening fruit? Answer:
bananas,scientific specimen,2,gpt4_positive,no,-23.25,-4.699732630663476,-11.625,-2.349866315331738,0.40701615810394287,Complete the sentence: bananas are a kind of,Do you think bananas are scientific specimens? Answer:
bananas,plant reproductive part,3,gpt4_positive,yes,-23.28125,6.097147002150528,-7.760416666666667,2.032382334050176,1.563835620880127,Complete the sentence: bananas are a kind of,Do you think bananas are a plant reproductive part? Answer:
bananas,health asset,2,gpt4_positive,yes,-19.625,-2.4617173069131795,-9.8125,-1.2308586534565897,2.5650203227996826,Complete the sentence: bananas are a kind of,Do you think bananas are a health asset? Answer:
bananas,polyphenol source,3,gpt4_positive,yes,-29.65625,-2.7890559334543497,-9.885416666666666,-0.9296853111514499,1.9179644584655762,Complete the sentence: bananas are a kind of,Do you think bananas are a polyphenol source? Answer:
bananas,mulch material,2,gpt4_positive,yes,-28.375,-3.2439064120236623,-14.1875,-1.6219532060118311,0.6777942776679993,Complete the sentence: bananas are a kind of,Do you think bananas are a mulch material? Answer:
bananas,soil-grown crop,4,gpt4_positive,yes,-33.03125,-8.285848340940074,-8.2578125,-2.0714620852350185,1.5393919944763184,Complete the sentence: bananas are a kind of,Do you think bananas are a soil-grown crop? Answer:
bananas,pseudostem product,3,gpt4_positive,yes,-23.78125,11.427035075361594,-7.927083333333333,3.809011691787198,0.7945632338523865,Complete the sentence: bananas are a kind of,Do you think bananas are a pseudostem product? Answer:
bananas,plant genetic resource,3,gpt4_positive,yes,-28.96875,-2.0272327786981705,-9.65625,-0.6757442595660569,1.5559697151184082,Complete the sentence: bananas are a kind of,Do you think bananas are a plant genetic resource? Answer:
bananas,biological research material,3,gpt4_positive,yes,-34.25,-9.540495695399251,-11.416666666666666,-3.18016523179975,0.9166015386581421,Complete the sentence: bananas are a kind of,Do you think bananas are a biological research material? Answer:
bananas,seed-containing organ,4,gpt4_positive,yes,-40.875,-16.065716216279355,-10.21875,-4.016429054069839,0.7856669425964355,Complete the sentence: bananas are a kind of,Do you think bananas are a seed-containing organ? Answer:
bananas,musaceae family member,4,gpt4_positive,yes,-32.921875,3.1236611659494358,-8.23046875,0.7809152914873589,1.1958093643188477,Complete the sentence: bananas are a kind of,Do you think bananas are musaceae family members? Answer:
bananas,seed-bearing plant product,5,gpt4_positive,yes,-34.375,-4.089707771799588,-6.875,-0.8179415543599177,1.3011257648468018,Complete the sentence: bananas are a kind of,Do you think bananas are a seed-bearing plant product? Answer:
bananas,wildlife food source,3,gpt4_positive,yes,-31.21875,-8.996196420780063,-10.40625,-2.998732140260021,1.5557876825332642,Complete the sentence: bananas are a kind of,Do you think bananas are a wildlife food source? Answer:
bananas,fragrance source,2,gpt4_positive,yes,-25.0,-5.410935121654099,-12.5,-2.7054675608270493,0.8010686635971069,Complete the sentence: bananas are a kind of,Do you think bananas are a fragrance source? Answer:
bananas,growth medium component,3,gpt4_positive,yes,-28.625,0.1437282545457954,-9.541666666666666,0.047909418181931805,0.5542319416999817,Complete the sentence: bananas are a kind of,Do you think bananas are a growth medium component? Answer:
bananas,organic fertilizer source,3,gpt4_positive,yes,-30.5,-4.114001265789341,-10.166666666666666,-1.3713337552631135,1.4156529903411865,Complete the sentence: bananas are a kind of,Do you think bananas are an organic fertilizer source? Answer:
bananas,living thing product,3,gpt4_positive,yes,-16.765625,10.907547406052252,-5.588541666666667,3.635849135350751,1.175550937652588,Complete the sentence: bananas are a kind of,Do you think bananas are living things? Answer:
bananas,primary producer product,3,gpt4_positive,yes,-22.71875,3.705696366902174,-7.572916666666667,1.2352321223007248,1.170813798904419,Complete the sentence: bananas are a kind of,Do you think bananas are a primary producer product? Answer:
bananas,herbal remedy component,3,gpt4_positive,yes,-36.0,-2.6399859526910774,-12.0,-0.8799953175636924,0.9358415603637695,Complete the sentence: bananas are a kind of,Do you think bananas are a herbal remedy component? Answer:
bananas,genetically modifiable organism,4,gpt4_positive,yes,-30.140625,-3.168983431336706,-7.53515625,-0.7922458578341764,0.5313223004341125,Complete the sentence: bananas are a kind of,Do you think bananas are a genetically modifiable organism? Answer:
bananas,heirloom variety product,3,gpt4_positive,no,-30.90625,0.9234397943883401,-10.302083333333334,0.3078132647961134,1.036129355430603,Complete the sentence: bananas are a kind of,Do you think bananas are heirloom variety products? Answer:
bananas,food security component,3,gpt4_positive,yes,-24.265625,1.0723793141679892,-8.088541666666666,0.3574597713893297,1.4312361478805542,Complete the sentence: bananas are a kind of,Do you think bananas are a food security component? Answer:
bananas,biological organism product,3,gpt4_positive,yes,-24.8125,5.064349963255296,-8.270833333333334,1.688116654418432,1.6861473321914673,Complete the sentence: bananas are a kind of,Do you think bananas are a biological organism product? Answer:
bananas,herbaceous monocot product,4,gpt4_positive,yes,-39.4375,0.9668342189967234,-9.859375,0.24170855474918085,0.6741865873336792,Complete the sentence: bananas are a kind of,Do you think bananas are a herbaceous monocot product? Answer:
bananas,bioactive compound source,3,gpt4_positive,yes,-31.3125,2.115591263270801,-10.4375,0.7051970877569337,1.9296975135803223,Complete the sentence: bananas are a kind of,Do you think bananas are a bioactive compound source? Answer:
bananas,mushroom cultivation substratum,4,gpt4_positive,yes,-46.1875,-7.808020530509971,-11.546875,-1.9520051326274928,-0.21948647499084473,Complete the sentence: bananas are a kind of,Do you think bananas are a mushroom cultivation substrate? Answer:
bananas,biochar precursor,3,gpt4_positive,yes,-37.8125,-6.663986244253593,-12.604166666666666,-2.221328748084531,0.7946746945381165,Complete the sentence: bananas are a kind of,Do you think bananas are a biochar precursor? Answer:
bananas,pharmacological agent,2,gpt4_positive,yes,-25.9375,-5.474615991984283,-12.96875,-2.7373079959921416,0.7991640567779541,Complete the sentence: bananas are a kind of,Do you think bananas are a pharmacological agent source? Answer:
bananas,biogeochemical participant,4,gpt4_positive,yes,-41.8125,-4.417299495192097,-10.453125,-1.1043248737980242,0.5572729706764221,Complete the sentence: bananas are a kind of,Do you think bananas are biogeochemical participants? Answer:
bananas,military ration component,3,gpt4_positive,yes,-36.8125,-6.648077302832501,-12.270833333333334,-2.2160257676108337,-0.22307264804840088,Complete the sentence: bananas are a kind of,Do you think bananas are a military ration component? Answer:
bananas,tropical animal,2,2token,no,-18.28125,-1.1864091968830444,-9.140625,-0.5932045984415222,0.024801433086395264,Complete the sentence: bananas are a kind of,Do you think bananas are tropical animals? Answer:
bananas,birth,1,gpt4_negative,no,-10.25,-1.6706758190839501,-10.25,-1.6706758190839501,0.03084707260131836,Complete the sentence: bananas are a kind of,Do you think bananas are births? Answer:
bananas,park,1,gpt4_negative,no,-17.75,-9.2864114003423,-17.75,-9.2864114003423,-0.2250460982322693,Complete the sentence: bananas are a kind of,Do you think bananas are parks? Answer:
bananas,savanna,2,single_token,no,-17.5,1.0860173219476081,-8.75,0.5430086609738041,-0.09434837102890015,Complete the sentence: bananas are a kind of,Do you think bananas are savannas? Answer:
bananas,library,1,gpt4_negative,no,-21.875,-13.750463671032136,-21.875,-13.750463671032136,-0.22533702850341797,Complete the sentence: bananas are a kind of,Do you think bananas are libraries? Answer:
