noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
cars,mobile object,2,2token,yes,-9.65625,7.491230821315799,-4.828125,3.7456154106578996,2.321336507797241,Complete the sentence: cars are a kind of,Do you think cars are mobile objects? Answer:
cars,road mover,2,2token,yes,-12.90625,5.595376503198356,-6.453125,2.797688251599178,2.6978938579559326,Complete the sentence: cars are a kind of,Do you think cars are road movers? Answer:
cars,living creature,2,2token,no,-17.5,-1.0686172250874186,-8.75,-0.5343086125437093,0.04048037528991699,Complete the sentence: cars are a kind of,Do you think cars are living creatures? Answer:
cars,minibus,1,single_token,no,-12.75,6.05602218104756,-12.75,6.05602218104756,0.40498846769332886,Complete the sentence: cars are a kind of,Do you think cars are minibuses? Answer:
cars,contrivance,2,gpt4_positive,yes,-16.78125,4.098196246300898,-8.390625,2.049098123150449,1.557790756225586,Complete the sentence: cars are a kind of,Do you think cars are contrivances? Answer:
cars,manufacturer,1,gpt4_negative,no,-8.8125,0.8421122342174705,-8.8125,0.8421122342174705,2.1825101375579834,Complete the sentence: cars are a kind of,Do you think cars are manufactured? Answer:
cars,pant,1,gpt4_negative,no,-15.625,-6.360205074410462,-15.625,-6.360205074410462,-0.34998857975006104,Complete the sentence: cars are a kind of,Do you think cars are pants? Answer:
cars,locomotion device,2,gpt4_positive,yes,-10.4375,14.614860234926518,-5.21875,7.307430117463259,2.8131680488586426,Complete the sentence: cars are a kind of,Do you think cars are a locomotion device? Answer:
cars,road sign,2,2token,no,-19.625,-2.938461058212912,-9.8125,-1.469230529106456,0.284088134765625,Complete the sentence: cars are a kind of,Do you think cars are road signs? Answer:
cars,travel device,2,2token,yes,-8.71875,8.385393587351444,-4.359375,4.192696793675722,1.8183372020721436,Complete the sentence: cars are a kind of,Do you think cars are travel devices? Answer:
cars,travel tool,2,2token,yes,-7.96875,9.142778892868272,-3.984375,4.571389446434136,2.57102632522583,Complete the sentence: cars are a kind of,Do you think cars are travel tools? Answer:
cars,traffic machine,2,2token,yes,-10.46875,6.20457549153322,-5.234375,3.10228774576661,1.8073984384536743,Complete the sentence: cars are a kind of,Do you think cars are traffic machines? Answer:
cars,mechanical contrivance,3,gpt4_positive,yes,-17.9375,6.063889022770702,-5.979166666666667,2.0212963409235676,2.4347338676452637,Complete the sentence: cars are a kind of,Do you think cars are mechanical contrivances? Answer:
cars,industrial product,2,gpt4_positive,yes,-14.34375,1.5340528392791306,-7.171875,0.7670264196395653,1.6807091236114502,Complete the sentence: cars are a kind of,Do you think cars are industrial products? Answer:
cars,mode transport,2,2token,yes,-6.796875,11.904248831925827,-3.3984375,5.952124415962913,3.2106893062591553,Complete the sentence: cars are a kind of,Do you think cars are a mode of transport? Answer:
cars,mechanical device,2,2token,yes,-8.9375,7.993724910343893,-4.46875,3.9968624551719465,2.806718587875366,Complete the sentence: cars are a kind of,Do you think cars are mechanical devices? Answer:
cars,function,1,single_token,no,-11.125,-3.691141393890084,-11.125,-3.691141393890084,1.7177331447601318,Complete the sentence: cars are a kind of,Do you think cars are functions? Answer:
cars,land machine,2,2token,yes,-12.5,5.315538100665286,-6.25,2.657769050332643,2.4467220306396484,Complete the sentence: cars are a kind of,Do you think cars are land machines? Answer:
cars,iron man,2,2token,no,-20.0,-4.3772766966313945,-10.0,-2.1886383483156973,0.9278289079666138,Complete the sentence: cars are a kind of,Do you think cars are iron men? Answer:
cars,home vehicle,2,2token,no,-16.78125,-0.15565624314865545,-8.390625,-0.07782812157432772,1.061772108078003,Complete the sentence: cars are a kind of,Do you think cars are home vehicles? Answer:
cars,light transportation,2,2token,no,-14.40625,3.219183332639844,-7.203125,1.609591666319922,2.0873284339904785,Complete the sentence: cars are a kind of,Do you think cars are light transportation? Answer:
cars,wheel transportation,2,2token,yes,-15.125,3.8200873407387803,-7.5625,1.9100436703693902,2.4567174911499023,Complete the sentence: cars are a kind of,Do you think cars are wheels transportation? Answer:
cars,puzzle,1,single_token,yes,-11.5625,-2.0631325033094328,-11.5625,-2.0631325033094328,0.6844579577445984,Complete the sentence: cars are a kind of,Do you think cars are a puzzle? Answer:
cars,tax,1,single_token,no,-16.25,-9.872317530611749,-16.25,-9.872317530611749,0.039646029472351074,Complete the sentence: cars are a kind of,Do you think cars are taxes? Answer:
cars,right,1,single_token,no,-10.9375,-4.79538888356722,-10.9375,-4.79538888356722,1.201023817062378,Complete the sentence: cars are a kind of,Do you think cars are a right? Answer:
cars,abstract,1,single_token,no,-12.875,-4.15010575065814,-12.875,-4.15010575065814,0.6669538021087646,Complete the sentence: cars are a kind of,Do you think cars are abstract? Answer:
cars,garden tool,2,existing_hypernyms,no,-22.53125,-3.0916006949138364,-11.265625,-1.5458003474569182,-0.4816949963569641,Complete the sentence: cars are a kind of,Do you think cars are garden tools? Answer:
cars,sea animal,2,existing_hypernyms,no,-31.375,-13.979572576826783,-15.6875,-6.9897862884133914,-0.6046327352523804,Complete the sentence: cars are a kind of,Do you think cars are a sea animal? Answer:
cars,waterproof,1,single_token,no,-14.375,-3.628567131750053,-14.375,-3.628567131750053,-0.3603786826133728,Complete the sentence: cars are a kind of,Do you think cars are waterproof? Answer:
cars,land transport,2,2token,yes,-10.25,7.990705198771778,-5.125,3.995352599385889,2.55469012260437,Complete the sentence: cars are a kind of,Do you think cars are land transports? Answer:
cars,duck,1,single_token,no,-17.0,-7.220838240398981,-17.0,-7.220838240398981,-0.23309928178787231,Complete the sentence: cars are a kind of,Do you think cars are ducks? Answer:
cars,description,1,single_token,no,-11.5625,-2.6252164804224005,-11.5625,-2.6252164804224005,0.8117934465408325,Complete the sentence: cars are a kind of,Do you think cars are descriptions? Answer:
cars,wheels vehicle,2,2token,yes,-13.0625,7.585897852680816,-6.53125,3.792948926340408,2.449098825454712,Complete the sentence: cars are a kind of,Do you think cars are vehicles? Answer:
cars,craft,1,single_token,yes,-14.8125,-5.474432515559721,-14.8125,-5.474432515559721,0.7925305962562561,Complete the sentence: cars are a kind of,Do you think cars are crafts? Answer:
cars,quadrilateral,1,single_token,no,-13.6875,3.906489255555634,-13.6875,3.906489255555634,0.4090656042098999,Complete the sentence: cars are a kind of,Do you think cars are quadrilaterals? Answer:
cars,household transport,2,2token,yes,-11.265625,7.660214642064862,-5.6328125,3.830107321032431,1.811923861503601,Complete the sentence: cars are a kind of,Do you think cars are household transportation? Answer:
cars,motor sport,2,2token,no,-22.15625,-4.98552416307141,-11.078125,-2.492762081535705,1.3108561038970947,Complete the sentence: cars are a kind of,Do you think cars are a motorsport? Answer:
cars,mechanized transport,2,gpt4_positive,yes,-9.765625,12.103191839165426,-4.8828125,6.051595919582713,2.5804476737976074,Complete the sentence: cars are a kind of,Do you think cars are mechanized transport? Answer:
cars,traffic tool,2,2token,yes,-11.59375,5.380349148201592,-5.796875,2.690174574100796,2.0636396408081055,Complete the sentence: cars are a kind of,Do you think cars are traffic tools? Answer:
cars,treatment,1,single_token,no,-15.0625,-7.499531040847419,-15.0625,-7.499531040847419,0.43506258726119995,Complete the sentence: cars are a kind of,Do you think cars are treatments? Answer:
cars,companion,1,single_token,yes,-7.96875,1.6409188614439696,-7.96875,1.6409188614439696,1.1738972663879395,Complete the sentence: cars are a kind of,Do you think cars are companions? Answer:
cars,identification,1,single_token,no,-10.9375,-2.262224149988116,-10.9375,-2.262224149988116,1.319966435432434,Complete the sentence: cars are a kind of,Do you think cars are identifications? Answer:
cars,candy,1,existing_hypernyms,no,-16.5,-7.229986297869395,-16.5,-7.229986297869395,-0.23213791847229004,Complete the sentence: cars are a kind of,Do you think cars are candies? Answer:
cars,shade,1,single_token,no,-15.8125,-5.8855821665620365,-15.8125,-5.8855821665620365,0.5349469780921936,Complete the sentence: cars are a kind of,Do you think cars are shades? Answer:
cars,doe,1,single_token,no,-15.0625,-0.48332964231430964,-15.0625,-0.48332964231430964,0.5827918648719788,Complete the sentence: cars are a kind of,Do you think cars are does? Answer:
cars,moving equipment,2,2token,yes,-11.28125,6.52575099453734,-5.640625,3.26287549726867,2.4316227436065674,Complete the sentence: cars are a kind of,Do you think cars are moving equipment? Answer:
cars,mechanical system,2,2token,yes,-13.4375,1.7587529663228167,-6.71875,0.8793764831614084,2.8141636848449707,Complete the sentence: cars are a kind of,Do you think cars are mechanical systems? Answer:
cars,moving animal,2,2token,no,-18.21875,-0.0783863803664282,-9.109375,-0.0391931901832141,0.5404307842254639,Complete the sentence: cars are a kind of,Do you think cars are moving animals? Answer:
cars,motor traffic,2,2token,yes,-15.0,0.9858656707610987,-7.5,0.49293283538054933,1.7956806421279907,Complete the sentence: cars are a kind of,Do you think cars are motor traffic? Answer:
cars,litter,1,single_token,no,-13.6875,-3.47463971134742,-13.6875,-3.47463971134742,0.04298204183578491,Complete the sentence: cars are a kind of,Do you think cars are litter? Answer:
cars,household object,2,2token,no,-12.5,5.6487171864082555,-6.25,2.8243585932041277,-0.23219174146652222,Complete the sentence: cars are a kind of,Do you think cars are household objects? Answer:
cars,fuel car,2,2token,no,-16.75,-0.7162497795501395,-8.375,-0.35812488977506973,1.453803539276123,Complete the sentence: cars are a kind of,Do you think cars are fuel cars? Answer:
cars,fast thing,2,2token,yes,-13.125,2.2751519150755044,-6.5625,1.1375759575377522,2.3298895359039307,Complete the sentence: cars are a kind of,Do you think cars are fast things? Answer:
cars,medical equipment,2,existing_hypernyms,no,-22.84375,-7.97869017474363,-11.421875,-3.989345087371815,-0.10392391681671143,Complete the sentence: cars are a kind of,Do you think cars are medical equipment? Answer:
cars,lump,1,single_token,no,-12.9375,-3.437982599895877,-12.9375,-3.437982599895877,-0.22486555576324463,Complete the sentence: cars are a kind of,Do you think cars are lumps? Answer:
cars,motorized machine,2,2token,yes,-6.96875,14.362746812030316,-3.484375,7.181373406015158,2.9335265159606934,Complete the sentence: cars are a kind of,Do you think cars are motorized machines? Answer:
cars,horsepowers,2,single_token,no,-25.5625,-4.915139341692569,-12.78125,-2.4575696708462846,1.1871224641799927,Complete the sentence: cars are a kind of,Do you think cars are horsepower? Answer:
cars,piano,1,single_token,no,-19.625,-10.500641602478524,-19.625,-10.500641602478524,0.8053216934204102,Complete the sentence: cars are a kind of,Do you think cars are a pain? Answer:
cars,mode transportation,2,2token,yes,-6.5546875,12.401116893203913,-3.27734375,6.200558446601956,3.0783345699310303,Complete the sentence: cars are a kind of,Do you think cars are a mode of transportation? Answer:
cars,industry,1,single_token,no,-9.4375,-1.8442432001892337,-9.4375,-1.8442432001892337,1.808373212814331,Complete the sentence: cars are a kind of,Do you think cars are an industry? Answer:
cars,situation,1,single_token,no,-11.3125,-2.3018076505137266,-11.3125,-2.3018076505137266,0.6781026721000671,Complete the sentence: cars are a kind of,Do you think cars are situations? Answer:
cars,industrial vehicle,2,gpt4_positive,no,-13.46875,2.8609645626737397,-6.734375,1.4304822813368698,1.684338092803955,Complete the sentence: cars are a kind of,Do you think cars are industrial vehicles? Answer:
cars,value,1,single_token,yes,-12.0,-5.113966099462927,-12.0,-5.113966099462927,2.185659408569336,Complete the sentence: cars are a kind of,Do you think cars are valuable? Answer:
cars,travelling transport,2,2token,yes,-7.796875,11.730677828148064,-3.8984375,5.865338914074032,2.4439713954925537,Complete the sentence: cars are a kind of,Do you think cars are travelling transports? Answer:
cars,refrigerator,1,gpt4_negative,no,-16.25,-5.442199074143156,-16.25,-5.442199074143156,-0.36179715394973755,Complete the sentence: cars are a kind of,Do you think cars are refrigerators? Answer:
cars,country,1,single_token,no,-10.25,-2.1319323088618685,-10.25,-2.1319323088618685,0.028430640697479248,Complete the sentence: cars are a kind of,Do you think cars are countries? Answer:
cars,reference,1,single_token,no,-12.4375,-3.964943137340205,-12.4375,-3.964943137340205,0.9430464506149292,Complete the sentence: cars are a kind of,Do you think cars are a reference? Answer:
cars,commuter,1,single_token,no,-5.09375,4.556700305839865,-5.09375,4.556700305839865,1.2995556592941284,Complete the sentence: cars are a kind of,Do you think cars are commuters? Answer:
cars,land equipment,2,2token,yes,-16.4375,1.0888001569473253,-8.21875,0.5444000784736627,1.9525331258773804,Complete the sentence: cars are a kind of,Do you think cars are land equipment? Answer:
cars,tong,1,single_token,no,-10.5625,-0.28871007760742273,-10.5625,-0.28871007760742273,0.42657071352005005,Complete the sentence: cars are a kind of,Do you think cars are tongs? Answer:
cars,music instrument,2,2token,no,-24.9375,-7.28597587334993,-12.46875,-3.642987936674965,0.29348963499069214,Complete the sentence: cars are a kind of,Do you think cars are music instruments? Answer:
cars,branch,1,single_token,no,-12.75,-4.008251616078223,-12.75,-4.008251616078223,-0.3354021906852722,Complete the sentence: cars are a kind of,Do you think cars are a branch? Answer:
cars,pace,1,single_token,no,-12.0625,-2.7907916718367787,-12.0625,-2.7907916718367787,1.1952533721923828,Complete the sentence: cars are a kind of,Do you think cars are paces? Answer:
cars,mechanical engine,2,2token,no,-12.0625,4.943542569362869,-6.03125,2.4717712846814344,2.6977529525756836,Complete the sentence: cars are a kind of,Do you think cars are mechanical engines? Answer:
cars,toy plane,2,2token,no,-24.9375,-5.420411177397007,-12.46875,-2.7102055886985035,-0.22334611415863037,Complete the sentence: cars are a kind of,Do you think cars are toy planes? Answer:
cars,fuel tank,2,2token,no,-17.4375,-0.13476025769199396,-8.71875,-0.06738012884599698,0.7992274761199951,Complete the sentence: cars are a kind of,Do you think cars are fuel tanks? Answer:
cars,female,1,single_token,no,-15.5625,-8.66113217478813,-15.5625,-8.66113217478813,0.03580993413925171,Complete the sentence: cars are a kind of,Do you think cars are female? Answer:
cars,bar,1,gpt4_negative,no,-13.25,-5.99908922135989,-13.25,-5.99908922135989,0.29063189029693604,Complete the sentence: cars are a kind of,Do you think cars are bars? Answer:
cars,tail,1,single_token,no,-13.0625,-3.4971225523492038,-13.0625,-3.4971225523492038,0.0354267954826355,Complete the sentence: cars are a kind of,Do you think cars are tails? Answer:
cars,wheeled transporter,2,2token,yes,-10.65625,14.10590269158465,-5.328125,7.052951345792325,2.5632481575012207,Complete the sentence: cars are a kind of,Do you think cars are wheeled transporters? Answer:
cars,crane,1,single_token,no,-13.25,-2.3513401282542006,-13.25,-2.3513401282542006,-0.10319113731384277,Complete the sentence: cars are a kind of,Do you think cars are cranes? Answer:
cars,technology,1,single_token,yes,-7.59375,-0.46105214861363386,-7.59375,-0.46105214861363386,2.8231704235076904,Complete the sentence: cars are a kind of,Do you think cars are a technology? Answer:
cars,bomb,1,gpt4_negative,no,-15.3125,-6.719621023561256,-15.3125,-6.719621023561256,-0.47854602336883545,Complete the sentence: cars are a kind of,Do you think cars are bombs? Answer:
cars,science equipment,2,2token,no,-18.625,-1.2405791929823096,-9.3125,-0.6202895964911548,1.297607660293579,Complete the sentence: cars are a kind of,Do you think cars are science equipment? Answer:
cars,vanity,1,single_token,yes,-10.6875,-0.419922544224395,-10.6875,-0.419922544224395,0.4065985083580017,Complete the sentence: cars are a kind of,Do you think cars are vanities? Answer:
cars,sicknes,2,single_token,no,-29.9375,-9.97422224199557,-14.96875,-4.987111120997785,-0.6045156121253967,Complete the sentence: cars are a kind of,Do you think cars are a sickness? Answer:
cars,type of transportation,3,2token,yes,-11.3125,6.21443046778446,-3.7708333333333335,2.07147682259482,3.3286123275756836,Complete the sentence: cars are a kind of,Do you think cars are a type of transportation? Answer:
cars,seafood,1,existing_hypernyms,no,-22.625,-12.99026983911117,-22.625,-12.99026983911117,-0.3572958707809448,Complete the sentence: cars are a kind of,Do you think cars are seafood? Answer:
cars,bod,1,single_token,no,-13.0,-2.8276367304545396,-13.0,-2.8276367304545396,-0.09036612510681152,Complete the sentence: cars are a kind of,Do you think cars are bad? Answer:
cars,cleaner,1,single_token,no,-12.375,-2.4171392656879487,-12.375,-2.4171392656879487,0.28418779373168945,Complete the sentence: cars are a kind of,Do you think cars are cleaners? Answer:
cars,batters,1,single_token,no,-14.9375,-3.903287367779738,-14.9375,-3.903287367779738,1.0504581928253174,Complete the sentence: cars are a kind of,Do you think cars are better? Answer:
cars,note,1,single_token,no,-13.5,-5.759102178815959,-13.5,-5.759102178815959,0.2868090867996216,Complete the sentence: cars are a kind of,Do you think cars are notes? Answer:
cars,lion,1,single_token,no,-14.0,-4.277183052734481,-14.0,-4.277183052734481,-0.22903788089752197,Complete the sentence: cars are a kind of,Do you think cars are lions? Answer:
cars,rash,1,single_token,no,-12.4375,-1.8965428090082614,-12.4375,-1.8965428090082614,0.16415035724639893,Complete the sentence: cars are a kind of,Do you think cars are rashes? Answer:
cars,iron tool,2,2token,no,-17.5,0.2552115652904341,-8.75,0.12760578264521705,1.307584285736084,Complete the sentence: cars are a kind of,Do you think cars are iron tools? Answer:
cars,ranch,1,single_token,no,-17.75,-7.330924186809504,-17.75,-7.330924186809504,0.3045680522918701,Complete the sentence: cars are a kind of,Do you think cars are ranches? Answer:
cars,electronic transportation,2,2token,no,-14.3125,2.8944091207721243,-7.15625,1.4472045603860622,2.20505690574646,Complete the sentence: cars are a kind of,Do you think cars are electronic transportation? Answer:
cars,wheat,1,single_token,no,-20.25,-11.023649369183758,-20.25,-11.023649369183758,-0.0961412787437439,Complete the sentence: cars are a kind of,Do you think cars are wheat? Answer:
cars,week,1,single_token,no,-13.6875,-5.7872627397167244,-13.6875,-5.7872627397167244,-0.2119876742362976,Complete the sentence: cars are a kind of,Do you think cars are weak? Answer:
cars,material thing,2,2token,yes,-21.25,-5.383178820639985,-10.625,-2.6915894103199927,1.067213773727417,Complete the sentence: cars are a kind of,Do you think cars are a material thing? Answer:
cars,wheeled vehicle,2,2token,yes,-9.390625,9.365050254377323,-4.6953125,4.682525127188661,2.694944381713867,Complete the sentence: cars are a kind of,Do you think cars are wheeled vehicles? Answer:
cars,menace,1,single_token,yes,-10.125,1.012274255433919,-10.125,1.012274255433919,0.7963600754737854,Complete the sentence: cars are a kind of,Do you think cars are a menace? Answer:
cars,protein,1,single_token,no,-15.3125,-7.168700515232272,-15.3125,-7.168700515232272,-0.09957003593444824,Complete the sentence: cars are a kind of,Do you think cars are proteins? Answer:
cars,sculptures,1,gpt4_negative,yes,-13.0625,-1.994309660544566,-13.0625,-1.994309660544566,0.5284438133239746,Complete the sentence: cars are a kind of,Do you think cars are sculptures? Answer:
cars,wheeled toy,2,2token,no,-17.28125,6.306593826116831,-8.640625,3.1532969130584156,0.7904278635978699,Complete the sentence: cars are a kind of,Do you think cars are wheeled toys? Answer:
cars,wave,1,single_token,no,-15.75,-6.94462068195139,-15.75,-6.94462068195139,0.026386797428131104,Complete the sentence: cars are a kind of,Do you think cars are waves? Answer:
cars,auto motive,2,2token,no,-20.40625,-0.08143409846832839,-10.203125,-0.04071704923416419,2.095221519470215,Complete the sentence: cars are a kind of,Do you think cars are an auto motive? Answer:
cars,public travel,2,2token,no,-12.984375,2.3398511944826303,-6.4921875,1.1699255972413152,1.9613471031188965,Complete the sentence: cars are a kind of,Do you think cars are public travel? Answer:
cars,glues,2,single_token,no,-25.8125,-9.421001129053426,-12.90625,-4.710500564526713,-0.22847849130630493,Complete the sentence: cars are a kind of,Do you think cars are glue? Answer:
cars,statistic,1,single_token,no,-11.3125,-1.4092751425238266,-11.3125,-1.4092751425238266,0.15952348709106445,Complete the sentence: cars are a kind of,Do you think cars are statistics? Answer:
cars,floor,1,gpt4_negative,no,-15.375,-7.0904319339003425,-15.375,-7.0904319339003425,-0.19854521751403809,Complete the sentence: cars are a kind of,Do you think cars are floors? Answer:
cars,legend,1,gpt4_negative,no,-13.75,-4.414493323071692,-13.75,-4.414493323071692,1.0500447750091553,Complete the sentence: cars are a kind of,Do you think cars are legends? Answer:
cars,mobile machine,2,2token,yes,-7.140625,9.31707074294916,-3.5703125,4.65853537147458,2.690786600112915,Complete the sentence: cars are a kind of,Do you think cars are mobile machinery? Answer:
cars,sport machine,2,2token,no,-15.59375,2.525239175054004,-7.796875,1.262619587527002,2.208852529525757,Complete the sentence: cars are a kind of,Do you think cars are sport machines? Answer:
cars,mobile thing,2,2token,yes,-10.28125,5.767384322623574,-5.140625,2.883692161311787,2.694591999053955,Complete the sentence: cars are a kind of,Do you think cars are mobile things? Answer:
cars,palm,1,single_token,no,-16.875,-7.792215669516018,-16.875,-7.792215669516018,-0.3447830080986023,Complete the sentence: cars are a kind of,Do you think cars are palms? Answer:
cars,science lesson,2,2token,yes,-24.8125,-6.693276999793127,-12.40625,-3.3466384998965637,1.0386662483215332,Complete the sentence: cars are a kind of,Do you think cars are science lessons? Answer:
cars,modification,1,single_token,no,-11.5,-1.3897387756471815,-11.5,-1.3897387756471815,1.5521193742752075,Complete the sentence: cars are a kind of,Do you think cars are modifications? Answer:
cars,failure,1,single_token,no,-11.375,-2.5306731603744748,-11.375,-2.5306731603744748,0.040990233421325684,Complete the sentence: cars are a kind of,Do you think cars are a failure? Answer:
cars,cash,1,single_token,no,-16.375,-8.058231955305663,-16.375,-8.058231955305663,0.285203754901886,Complete the sentence: cars are a kind of,Do you think cars are cash? Answer:
cars,other,1,single_token,no,-8.5625,-3.2082789423760465,-8.5625,-3.2082789423760465,1.7177942991256714,Complete the sentence: cars are a kind of,Do you think cars are others? Answer:
cars,hospitals,1,gpt4_negative,no,-16.625,-7.246427341430591,-16.625,-7.246427341430591,-0.3598114252090454,Complete the sentence: cars are a kind of,Do you think cars are hospitals? Answer:
cars,nickname,1,single_token,no,-11.875,-1.2955866865189645,-11.875,-1.2955866865189645,0.42209339141845703,Complete the sentence: cars are a kind of,Do you think cars are nicknames? Answer:
cars,direction,1,single_token,no,-12.625,-3.9676160917430057,-12.625,-3.9676160917430057,0.927368700504303,Complete the sentence: cars are a kind of,Do you think cars are directions? Answer:
cars,mass mobility,2,2token,yes,-11.734375,6.443377181351909,-5.8671875,3.2216885906759547,2.6833980083465576,Complete the sentence: cars are a kind of,Do you think cars are mass mobility? Answer:
cars,engine-powered vehicle,4,gpt4_positive,yes,-15.27734375,3.818154352588124,-3.8193359375,0.954538588147031,2.808352470397949,Complete the sentence: cars are a kind of,Do you think cars are engine-powered vehicles? Answer:
cars,vat,1,single_token,no,-13.0,1.3321011218795409,-13.0,1.3321011218795409,0.435566782951355,Complete the sentence: cars are a kind of,Do you think cars are vats? Answer:
cars,defect,1,single_token,no,-14.3125,-4.088584595692479,-14.3125,-4.088584595692479,0.1783604621887207,Complete the sentence: cars are a kind of,Do you think cars are defects? Answer:
cars,volume,1,single_token,no,-12.625,-3.7766082654266366,-12.625,-3.7766082654266366,0.43551957607269287,Complete the sentence: cars are a kind of,Do you think cars are volumes? Answer:
cars,former,1,single_token,no,-12.0,-6.333765298002005,-12.0,-6.333765298002005,1.1895551681518555,Complete the sentence: cars are a kind of,Do you think cars are former? Answer:
cars,bill,1,gpt4_negative,no,-15.0,-7.401854923481343,-15.0,-7.401854923481343,0.15506434440612793,Complete the sentence: cars are a kind of,Do you think cars are bills? Answer:
cars,material possession,2,2token,yes,-22.3125,-4.374916247113958,-11.15625,-2.187458123556979,0.547999382019043,Complete the sentence: cars are a kind of,Do you think cars are a material possession? Answer:
cars,mass product,2,2token,yes,-17.5,-0.6026431502992011,-8.75,-0.30132157514960056,1.5412867069244385,Complete the sentence: cars are a kind of,Do you think cars are mass-produced? Answer:
cars,fast object,2,2token,yes,-13.0,4.1392474544798254,-6.5,2.0696237272399127,2.4447007179260254,Complete the sentence: cars are a kind of,Do you think cars are fast objects? Answer:
cars,technological device,2,gpt4_positive,yes,-13.09375,3.646067588190956,-6.546875,1.823033794095478,2.8207666873931885,Complete the sentence: cars are a kind of,Do you think cars are technological devices? Answer:
cars,basket,1,single_token,no,-15.125,-5.070806158836195,-15.125,-5.070806158836195,-0.10443419218063354,Complete the sentence: cars are a kind of,Do you think cars are baskets? Answer:
cars,vote,1,single_token,yes,-12.6875,-4.902013272086006,-12.6875,-4.902013272086006,0.5439685583114624,Complete the sentence: cars are a kind of,Do you think cars are votes? Answer:
cars,this article,2,2token,no,-18.375,-4.644839807485241,-9.1875,-2.3224199037426203,0.9192162156105042,Complete the sentence: cars are a kind of,Do you think cars are articles? Answer:
cars,canadian,1,single_token,no,-11.75,5.974067132914257,-11.75,5.974067132914257,0.16291671991348267,Complete the sentence: cars are a kind of,Do you think cars are Canada? Answer:
cars,sport activity,2,2token,no,-26.0625,-8.434271742493891,-13.03125,-4.2171358712469456,1.324750304222107,Complete the sentence: cars are a kind of,Do you think cars are sport activities? Answer:
cars,petrol-powered machine,4,gpt4_positive,no,-18.36328125,4.800099758124784,-4.5908203125,1.200024939531196,2.5428576469421387,Complete the sentence: cars are a kind of,Do you think cars are petrol-powered machines? Answer:
cars,liberty,1,single_token,yes,-13.125,-3.4263107936274277,-13.125,-3.4263107936274277,0.7996451258659363,Complete the sentence: cars are a kind of,Do you think cars are liberties? Answer:
cars,themself,2,single_token,no,-23.5625,-4.873044473124573,-11.78125,-2.4365222365622863,1.3033373355865479,Complete the sentence: cars are a kind of,Do you think cars are themselves? Answer:
cars,traffic object,2,2token,yes,-13.71875,3.496403669298644,-6.859375,1.748201834649322,1.6772737503051758,Complete the sentence: cars are a kind of,Do you think cars are traffic objects? Answer:
cars,music player,2,2token,no,-24.1875,-8.358298694121764,-12.09375,-4.179149347060882,0.5404707193374634,Complete the sentence: cars are a kind of,Do you think cars are music players? Answer:
cars,movement machine,2,2token,yes,-9.8359375,8.256227420308214,-4.91796875,4.128113710154107,2.819363594055176,Complete the sentence: cars are a kind of,Do you think cars are movement machines? Answer:
cars,confusion,1,single_token,no,-9.0625,0.8946065945295487,-9.0625,0.8946065945295487,0.17925608158111572,Complete the sentence: cars are a kind of,Do you think cars are confusions? Answer:
cars,material object,2,2token,yes,-20.0,-3.1126062094625198,-10.0,-1.5563031047312599,1.3201513290405273,Complete the sentence: cars are a kind of,Do you think cars are material objects? Answer:
cars,belief,1,gpt4_negative,no,-14.875,-5.502800204263627,-14.875,-5.502800204263627,0.42205166816711426,Complete the sentence: cars are a kind of,Do you think cars are beliefs? Answer:
cars,representation,1,single_token,yes,-11.3125,-1.7171519082372022,-11.3125,-1.7171519082372022,1.3088891506195068,Complete the sentence: cars are a kind of,Do you think cars are representations? Answer:
cars,passenger transporter,2,2token,yes,-9.046875,11.280730812711113,-4.5234375,5.640365406355556,2.4392755031585693,Complete the sentence: cars are a kind of,Do you think cars are passenger transporters? Answer:
cars,sunshines,3,single_token,no,-44.5,-23.813753188155907,-14.833333333333334,-7.937917729385302,0.1474064588546753,Complete the sentence: cars are a kind of,Do you think cars are sunshine? Answer:
cars,badge,1,single_token,yes,-9.875,-0.5136451032568843,-9.875,-0.5136451032568843,0.5302751064300537,Complete the sentence: cars are a kind of,Do you think cars are badges? Answer:
cars,lack,1,single_token,no,-12.875,-3.7224362630098202,-12.875,-3.7224362630098202,0.41007041931152344,Complete the sentence: cars are a kind of,Do you think cars are lacking? Answer:
cars,silicon,1,single_token,no,-14.6875,-5.0451505954645945,-14.6875,-5.0451505954645945,-0.33881890773773193,Complete the sentence: cars are a kind of,Do you think cars are silicon? Answer:
cars,motorized travel,2,2token,yes,-8.46875,13.00575988442835,-4.234375,6.502879942214175,2.472661018371582,Complete the sentence: cars are a kind of,Do you think cars are motorized travel? Answer:
cars,people mover,2,2token,yes,-12.8125,7.438584328539136,-6.40625,3.719292164269568,2.0532498359680176,Complete the sentence: cars are a kind of,Do you think cars are people movers? Answer:
cars,water bike,2,2token,no,-35.875,-18.987066311894473,-17.9375,-9.493533155947237,-0.10765630006790161,Complete the sentence: cars are a kind of,Do you think cars are water bikes? Answer:
cars,water resource,2,2token,no,-30.5625,-13.971414728793228,-15.28125,-6.985707364396614,-0.22353172302246094,Complete the sentence: cars are a kind of,Do you think cars are water resources? Answer:
