noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
cabinets,interior furnishing,2,2token,yes,-6.921875,14.997638058236706,-3.4609375,7.498819029118353,0.12630635499954224,Complete the sentence: cabinets are a kind of,Do you think cabinets are interior furnishings? Answer:
cabinets,interior furnishing,2,2token,yes,-6.921875,14.997638058236706,-3.4609375,7.498819029118353,0.12630635499954224,Complete the sentence: cabinets are a kind of,Do you think cabinets are interior furnishings? Answer:
cabinets,ceiling,1,single_token,no,-10.375,-1.1453917186952758,-10.375,-1.1453917186952758,-0.6263564825057983,Complete the sentence: cabinets are a kind of,Do you think cabinets are ceilings? Answer:
cabinets,speech,1,single_token,no,-12.125,-3.823714930643902,-12.125,-3.823714930643902,-0.4981989860534668,Complete the sentence: cabinets are a kind of,Do you think cabinets are speeches? Answer:
cabinets,hen,1,single_token,no,-14.625,-4.779348150564861,-14.625,-4.779348150564861,-0.49871787428855896,Complete the sentence: cabinets are a kind of,Do you think cabinets are hens? Answer:
cabinets,building component,2,2token,yes,-13.6875,4.130471967029688,-6.84375,2.065235983514844,-0.2479766607284546,Complete the sentence: cabinets are a kind of,Do you think cabinets are a building component? Answer:
cabinets,shelf space,2,2token,yes,-10.375,7.806037746629219,-5.1875,3.9030188733146094,0.002053558826446533,Complete the sentence: cabinets are a kind of,Do you think cabinets are shelf spaces? Answer:
cabinets,clothes shop,2,2token,no,-19.0,-0.18652701782142245,-9.5,-0.09326350891071122,-0.37395238876342773,Complete the sentence: cabinets are a kind of,Do you think cabinets are clothes shops? Answer:
cabinets,waste management,2,gpt4_negative,no,-14.046875,3.1654714974934777,-7.0234375,1.5827357487467388,-0.5004432201385498,Complete the sentence: cabinets are a kind of,Do you think cabinets are waste management systems? Answer:
cabinets,installation,1,gpt4_positive,yes,-9.875,-0.639541062468993,-9.875,-0.639541062468993,-0.3724127411842346,Complete the sentence: cabinets are a kind of,Do you think cabinets are installations? Answer:
cabinets,storage,1,single_token,yes,-3.109375,5.1827490716338875,-3.109375,5.1827490716338875,0.1267092227935791,Complete the sentence: cabinets are a kind of,Do you think cabinets are storage? Answer:
cabinets,freezer,1,single_token,no,-15.6875,-5.941714364744232,-15.6875,-5.941714364744232,-0.6280187368392944,Complete the sentence: cabinets are a kind of,Do you think cabinets are freezers? Answer:
cabinets,cabinet,1,gpt4_positive,yes,-6.875,2.0702109181641095,-6.875,2.0702109181641095,0.0013567209243774414,Complete the sentence: cabinets are a kind of,Do you think cabinets are cabinetry? Answer:
cabinets,clothes cabinet,2,2token,no,-19.5625,1.2814599949806151,-9.78125,0.6407299974903076,-0.12329834699630737,Complete the sentence: cabinets are a kind of,Do you think cabinets are clothes cabinets? Answer:
cabinets,home improvement item,3,gpt4_positive,yes,-8.3125,18.8528104254822,-2.7708333333333335,6.2842701418274,0.12664955854415894,Complete the sentence: cabinets are a kind of,Do you think cabinets are a home improvement item? Answer:
cabinets,tool storages,3,gpt4_positive,yes,-10.61456298828125,12.660534307726227,-3.5381876627604165,4.220178102575409,-0.24926984310150146,Complete the sentence: cabinets are a kind of,Do you think cabinets are tools storage? Answer:
cabinets,housing furniture,2,2token,yes,-9.875,7.699137378074262,-4.9375,3.849568689037131,0.12676984071731567,Complete the sentence: cabinets are a kind of,Do you think cabinets are housing furniture? Answer:
cabinets,bug,1,single_token,no,-14.625,-5.641979284331606,-14.625,-5.641979284331606,-0.6263840198516846,Complete the sentence: cabinets are a kind of,Do you think cabinets are bugs? Answer:
cabinets,case work,2,2token,yes,-14.375,1.1898925527570814,-7.1875,0.5949462763785407,-0.12389719486236572,Complete the sentence: cabinets are a kind of,Do you think cabinets are case work? Answer:
cabinets,or,1,single_token,no,-19.875,-14.515985931635141,-19.875,-14.515985931635141,-0.49905329942703247,Complete the sentence: cabinets are a kind of,Do you think cabinets are ores? Answer:
cabinets,build,1,single_token,yes,-6.5,1.787342742530452,-6.5,1.787342742530452,-0.12356078624725342,Complete the sentence: cabinets are a kind of,Do you think cabinets are builds? Answer:
cabinets,scissor,1,gpt4_negative,no,-22.0,-5.4611298250551314,-22.0,-5.4611298250551314,-0.625920295715332,Complete the sentence: cabinets are a kind of,Do you think cabinets are scissors? Answer:
cabinets,wooden chest,2,2token,yes,-11.421875,6.329542408726287,-5.7109375,3.1647712043631433,0.001434624195098877,Complete the sentence: cabinets are a kind of,Do you think cabinets are wooden chests? Answer:
cabinets,menu,1,single_token,yes,-13.0,-4.451320382209044,-13.0,-4.451320382209044,-0.3741028904914856,Complete the sentence: cabinets are a kind of,Do you think cabinets are menus? Answer:
cabinets,flat object,2,2token,no,-11.375,5.887974843335826,-5.6875,2.943987421667913,-0.3732253909111023,Complete the sentence: cabinets are a kind of,Do you think cabinets are flat objects? Answer:
cabinets,wooden drawer,2,2token,no,-14.671875,5.325033363263991,-7.3359375,2.6625166816319954,0.0014050006866455078,Complete the sentence: cabinets are a kind of,Do you think cabinets are wooden drawers? Answer:
cabinets,floor covering,2,2token,no,-14.09375,4.197949959321797,-7.046875,2.0989749796608983,-0.49707579612731934,Complete the sentence: cabinets are a kind of,Do you think cabinets are floor coverings? Answer:
cabinets,consumer good,2,gpt4_positive,yes,-12.28125,3.699055152780865,-6.140625,1.8495275763904324,-0.12339776754379272,Complete the sentence: cabinets are a kind of,Do you think cabinets are a consumer good? Answer:
cabinets,mall,1,single_token,no,-12.0,-2.4339743890492684,-12.0,-2.4339743890492684,-0.49898451566696167,Complete the sentence: cabinets are a kind of,Do you think cabinets are malls? Answer:
cabinets,small closet,2,2token,yes,-9.65625,7.973181063090085,-4.828125,3.9865905315450423,-0.12365329265594482,Complete the sentence: cabinets are a kind of,Do you think cabinets are small closets? Answer:
cabinets,insect,1,single_token,no,-16.0,-7.102304968479279,-16.0,-7.102304968479279,-0.6202593445777893,Complete the sentence: cabinets are a kind of,Do you think cabinets are insects? Answer:
cabinets,bones,1,single_token,no,-17.125,-6.944794940048348,-17.125,-6.944794940048348,-0.626049280166626,Complete the sentence: cabinets are a kind of,Do you think cabinets are bones? Answer:
cabinets,domestic item,2,gpt4_positive,yes,-10.5625,6.2614437479375376,-5.28125,3.1307218739687688,0.25184011459350586,Complete the sentence: cabinets are a kind of,Do you think cabinets are a domestic item? Answer:
cabinets,fruit stall,2,2token,no,-20.3125,0.13399177430219922,-10.15625,0.06699588715109961,-0.49523377418518066,Complete the sentence: cabinets are a kind of,Do you think cabinets are a fruit stall? Answer:
cabinets,fruit rack,2,2token,no,-17.8125,2.4420704217173324,-8.90625,1.2210352108586662,-0.4988502562046051,Complete the sentence: cabinets are a kind of,Do you think cabinets are a fruit rack? Answer:
cabinets,stor room,2,2token,yes,-10.4375,14.263826837705,-5.21875,7.1319134188525,-0.37397199869155884,Complete the sentence: cabinets are a kind of,Do you think cabinets are storerooms? Answer:
cabinets,tool kit,2,2token,no,-10.609375,7.8760379415153885,-5.3046875,3.9380189707576942,-0.37368911504745483,Complete the sentence: cabinets are a kind of,Do you think cabinets are tool kits? Answer:
cabinets,wall cupboard,2,2token,yes,-7.5625,12.938943916310805,-3.78125,6.4694719581554025,0.0012000203132629395,Complete the sentence: cabinets are a kind of,Do you think cabinets are wall cupboards? Answer:
cabinets,way,1,single_token,no,-12.625,-5.783818812959736,-12.625,-5.783818812959736,-0.37266385555267334,Complete the sentence: cabinets are a kind of,Do you think cabinets are ways? Answer:
cabinets,pollution,1,gpt4_negative,no,-17.125,-7.88512791121266,-17.125,-7.88512791121266,-0.8697137832641602,Complete the sentence: cabinets are a kind of,Do you think cabinets are pollution? Answer:
cabinets,disease,1,gpt4_negative,no,-17.0,-8.451912492844686,-17.0,-8.451912492844686,-1.1188597679138184,Complete the sentence: cabinets are a kind of,Do you think cabinets are a disease? Answer:
cabinets,bedroom decor,2,2token,yes,-12.15625,9.546873996660487,-6.078125,4.773436998330244,-0.12382739782333374,Complete the sentence: cabinets are a kind of,Do you think cabinets are bedroom decor? Answer:
cabinets,action,1,gpt4_negative,no,-13.5,-5.903170688183011,-13.5,-5.903170688183011,-0.24701762199401855,Complete the sentence: cabinets are a kind of,Do you think cabinets are actions? Answer:
cabinets,dance,1,single_token,no,-15.0,-5.518769419298291,-15.0,-5.518769419298291,-0.5005316138267517,Complete the sentence: cabinets are a kind of,Do you think cabinets are dances? Answer:
cabinets,metal product,2,2token,no,-12.046875,4.4388985078478775,-6.0234375,2.2194492539239388,-0.1233290433883667,Complete the sentence: cabinets are a kind of,Do you think cabinets are a metal product? Answer:
cabinets,garden accessory,2,2token,no,-14.09375,7.694783597456308,-7.046875,3.847391798728154,-0.24894589185714722,Complete the sentence: cabinets are a kind of,Do you think cabinets are a garden accessory? Answer:
cabinets,storing object,2,2token,yes,-6.890625,12.998740068758064,-3.4453125,6.499370034379032,-0.12364667654037476,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing objects? Answer:
cabinets,construction work,2,2token,yes,-6.703125,8.692563367876389,-3.3515625,4.346281683938194,-0.4980231821537018,Complete the sentence: cabinets are a kind of,Do you think cabinets are construction work? Answer:
cabinets,hardware piece of furniture,4,2token,yes,-10.504444122314453,13.351664230136773,-2.6261110305786133,3.3379160575341933,0.001343071460723877,Complete the sentence: cabinets are a kind of,Do you think cabinets are hardware furniture? Answer:
cabinets,adult,1,single_token,no,-14.125,-6.131327442208244,-14.125,-6.131327442208244,-0.3717302680015564,Complete the sentence: cabinets are a kind of,Do you think cabinets are adults? Answer:
cabinets,room accessory,2,gpt4_positive,yes,-11.28125,9.219370884227015,-5.640625,4.609685442113507,0.0013740062713623047,Complete the sentence: cabinets are a kind of,Do you think cabinets are a room accessory? Answer:
cabinets,wall hanger,2,2token,no,-14.9375,3.90479193411894,-7.46875,1.95239596705947,-0.24832463264465332,Complete the sentence: cabinets are a kind of,Do you think cabinets are wall hangers? Answer:
cabinets,bean,1,single_token,no,-17.5,-7.928384695156113,-17.5,-7.928384695156113,-0.7489186525344849,Complete the sentence: cabinets are a kind of,Do you think cabinets are beans? Answer:
cabinets,datum,1,single_token,no,-15.625,0.1728645514709406,-15.625,0.1728645514709406,-0.4982326924800873,Complete the sentence: cabinets are a kind of,Do you think cabinets are data? Answer:
cabinets,bathroom supply,2,2token,yes,-9.734375,9.308518868468717,-4.8671875,4.654259434234358,-0.6240196228027344,Complete the sentence: cabinets are a kind of,Do you think cabinets are a bathroom supply? Answer:
cabinets,illusion,1,single_token,no,-15.125,-4.1759072752027215,-15.125,-4.1759072752027215,-0.5007314682006836,Complete the sentence: cabinets are a kind of,Do you think cabinets are illusions? Answer:
cabinets,office thing,2,2token,yes,-9.21875,7.311047672354434,-4.609375,3.655523836177217,-0.3733186721801758,Complete the sentence: cabinets are a kind of,Do you think cabinets are an office thing? Answer:
cabinets,stock,1,single_token,no,-9.125,-1.171596477154127,-9.125,-1.171596477154127,-0.6282323598861694,Complete the sentence: cabinets are a kind of,Do you think cabinets are stocks? Answer:
cabinets,consumer product,2,gpt4_positive,yes,-15.03125,1.0104145218017528,-7.515625,0.5052072609008764,-0.12304329872131348,Complete the sentence: cabinets are a kind of,Do you think cabinets are a consumer product? Answer:
cabinets,storing item,2,2token,yes,-7.015625,12.702296144537069,-3.5078125,6.3511480722685345,0.1265164017677307,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing items? Answer:
cabinets,medical equipment,2,existing_hypernyms,no,-11.34765625,3.5174035752563704,-5.673828125,1.7587017876281852,-0.7467905282974243,Complete the sentence: cabinets are a kind of,Do you think cabinets are medical equipment? Answer:
cabinets,chamber,1,single_token,yes,-9.125,0.18730528445764705,-9.125,0.18730528445764705,-0.3745884299278259,Complete the sentence: cabinets are a kind of,Do you think cabinets are chambers? Answer:
cabinets,shop,1,single_token,no,-6.0,2.2375175561715555,-6.0,2.2375175561715555,-0.37418532371520996,Complete the sentence: cabinets are a kind of,Do you think cabinets are shops? Answer:
cabinets,today,1,single_token,no,-15.125,-8.342230739938158,-15.125,-8.342230739938158,-0.3721572756767273,Complete the sentence: cabinets are a kind of,Do you think cabinets are today? Answer:
cabinets,ceramic,1,single_token,no,-12.75,-3.777364680998616,-12.75,-3.777364680998616,-0.4971402883529663,Complete the sentence: cabinets are a kind of,Do you think cabinets are ceramics? Answer:
cabinets,metal,1,single_token,no,-9.375,-1.5531019942791708,-9.375,-1.5531019942791708,-0.373992383480072,Complete the sentence: cabinets are a kind of,Do you think cabinets are metals? Answer:
cabinets,past,1,gpt4_negative,no,-13.625,-6.737373454886941,-13.625,-6.737373454886941,-0.37253338098526,Complete the sentence: cabinets are a kind of,Do you think cabinets are past? Answer:
cabinets,interior accessory,2,2token,yes,-10.046875,10.577859444846645,-5.0234375,5.2889297224233225,0.2514514923095703,Complete the sentence: cabinets are a kind of,Do you think cabinets are interior accessories? Answer:
cabinets,fairy,1,single_token,no,-20.125,-10.411539303986896,-20.125,-10.411539303986896,-0.5010174512863159,Complete the sentence: cabinets are a kind of,Do you think cabinets are fairies? Answer:
cabinets,manufacturer,1,single_token,yes,-12.125,-2.4703877657825295,-12.125,-2.4703877657825295,-0.12344157695770264,Complete the sentence: cabinets are a kind of,Do you think cabinets are manufactures? Answer:
cabinets,fruit furniture,2,2token,no,-12.84375,6.920670107273445,-6.421875,3.4603350536367223,-0.24865597486495972,Complete the sentence: cabinets are a kind of,Do you think cabinets are fruit furniture? Answer:
cabinets,shop window,2,2token,no,-17.75,0.21310692510429163,-8.875,0.10655346255214582,-0.49848058819770813,Complete the sentence: cabinets are a kind of,Do you think cabinets are shop windows? Answer:
cabinets,book end,2,2token,no,-20.625,-5.232650336142429,-10.3125,-2.6163251680712145,-0.499184250831604,Complete the sentence: cabinets are a kind of,Do you think cabinets are bookends? Answer:
cabinets,chart,1,single_token,no,-12.375,-3.8288583270051397,-12.375,-3.8288583270051397,-0.628259539604187,Complete the sentence: cabinets are a kind of,Do you think cabinets are charts? Answer:
cabinets,art object,2,2token,yes,-10.03125,7.032029255277681,-5.015625,3.5160146276388407,-0.24903535842895508,Complete the sentence: cabinets are a kind of,Do you think cabinets are art objects? Answer:
cabinets,bathroom cupboard,2,2token,yes,-10.984375,11.271525734297782,-5.4921875,5.635762867148891,0.0012932419776916504,Complete the sentence: cabinets are a kind of,Do you think cabinets are bathroom cupboards? Answer:
cabinets,equipment room,2,2token,no,-14.5625,2.8483442460357544,-7.28125,1.4241721230178772,-0.3737795352935791,Complete the sentence: cabinets are a kind of,Do you think cabinets are equipment rooms? Answer:
cabinets,furniture category,2,gpt4_positive,yes,-9.4375,9.703116682105723,-4.71875,4.851558341052861,0.12822794914245605,Complete the sentence: cabinets are a kind of,Do you think cabinets are a furniture category? Answer:
cabinets,floor lamp,2,2token,no,-15.6875,4.439889413527027,-7.84375,2.2199447067635134,-0.4988436698913574,Complete the sentence: cabinets are a kind of,Do you think cabinets are floor lamps? Answer:
cabinets,large shelf,2,2token,yes,-11.484375,6.279630694609292,-5.7421875,3.139815347304646,0.12681537866592407,Complete the sentence: cabinets are a kind of,Do you think cabinets are large shelves? Answer:
cabinets,amenity,1,single_token,yes,-10.25,5.858823884326771,-10.25,5.858823884326771,-0.12318485975265503,Complete the sentence: cabinets are a kind of,Do you think cabinets are amenities? Answer:
cabinets,saloon,1,single_token,no,-17.25,0.6172345406728184,-17.25,0.6172345406728184,-0.49932417273521423,Complete the sentence: cabinets are a kind of,Do you think cabinets are saloons? Answer:
cabinets,multiplication,1,single_token,no,-14.875,-4.126060415049519,-14.875,-4.126060415049519,-0.624557375907898,Complete the sentence: cabinets are a kind of,Do you think cabinets are multiplications? Answer:
cabinets,sofa,1,single_token,no,-14.375,-3.92203282919151,-14.375,-3.92203282919151,-0.3740384578704834,Complete the sentence: cabinets are a kind of,Do you think cabinets are sofas? Answer:
cabinets,wall mount,2,2token,yes,-12.0625,6.979184546222953,-6.03125,3.4895922731114766,-0.24899554252624512,Complete the sentence: cabinets are a kind of,Do you think cabinets are wall mounts? Answer:
cabinets,shoe store,2,2token,no,-16.09375,2.5974103054123603,-8.046875,1.2987051527061801,-0.6235339641571045,Complete the sentence: cabinets are a kind of,Do you think cabinets are a shoe store? Answer:
cabinets,book cabinet,2,2token,no,-22.625,-3.7145802244392385,-11.3125,-1.8572901122196193,-0.12333756685256958,Complete the sentence: cabinets are a kind of,Do you think cabinets are book cabinets? Answer:
cabinets,man,1,single_token,no,-11.625,-4.211932483365664,-11.625,-4.211932483365664,-0.24839335680007935,Complete the sentence: cabinets are a kind of,Do you think cabinets are male? Answer:
cabinets,classroom storages,3,2token,yes,-13.196044921875,10.067160187207946,-4.398681640625,3.3557200624026486,-0.24870508909225464,Complete the sentence: cabinets are a kind of,Do you think cabinets are classroom storage? Answer:
cabinets,tool box,2,2token,no,-9.984375,7.667316739350895,-4.9921875,3.8336583696754474,-0.37401556968688965,Complete the sentence: cabinets are a kind of,Do you think cabinets are tool boxes? Answer:
cabinets,measure,1,single_token,no,-12.125,-3.4085426625696336,-12.125,-3.4085426625696336,-0.3723635673522949,Complete the sentence: cabinets are a kind of,Do you think cabinets are measures? Answer:
cabinets,storing container,2,2token,yes,-7.015625,12.996844162709806,-3.5078125,6.498422081354903,-0.12367159128189087,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing containers? Answer:
cabinets,ray,1,single_token,no,-20.0,-9.710534957826264,-20.0,-9.710534957826264,-0.6256916522979736,Complete the sentence: cabinets are a kind of,Do you think cabinets are rays? Answer:
cabinets,storing tool,2,2token,yes,-6.265625,13.82348524710127,-3.1328125,6.911742623550635,-0.37385857105255127,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing tools? Answer:
cabinets,office item,2,2token,yes,-6.578125,11.383969461823092,-3.2890625,5.691984730911546,-0.12422668933868408,Complete the sentence: cabinets are a kind of,Do you think cabinets are office items? Answer:
cabinets,interior building,2,2token,yes,-12.921875,4.301664042911018,-6.4609375,2.150832021455509,-0.2480071783065796,Complete the sentence: cabinets are a kind of,Do you think cabinets are interior buildings? Answer:
cabinets,floor cabinet,2,2token,no,-15.9375,2.93192058799783,-7.96875,1.465960293998915,0.0017805099487304688,Complete the sentence: cabinets are a kind of,Do you think cabinets are floor cabinets? Answer:
cabinets,article of furniture,3,2token,yes,-8.552032470703125,13.845679946844353,-2.850677490234375,4.615226648948117,0.001215517520904541,Complete the sentence: cabinets are a kind of,Do you think cabinets are articles of furniture? Answer:
cabinets,housing appliance,2,2token,no,-9.0,10.99051904617686,-4.5,5.49525952308843,-0.24680566787719727,Complete the sentence: cabinets are a kind of,Do you think cabinets are a housing appliance? Answer:
cabinets,small case,2,2token,yes,-11.90625,2.347376312069379,-5.953125,1.1736881560346895,0.001636803150177002,Complete the sentence: cabinets are a kind of,Do you think cabinets are small cases? Answer:
cabinets,housing item,2,2token,yes,-6.234375,10.592512911031164,-3.1171875,5.296256455515582,0.12745046615600586,Complete the sentence: cabinets are a kind of,Do you think cabinets are a housing item? Answer:
cabinets,storing material,2,2token,yes,-8.015625,10.976084632064314,-4.0078125,5.488042316032157,-0.12347453832626343,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing materials? Answer:
cabinets,functional furniture,2,gpt4_positive,yes,-10.1875,9.483965162420127,-5.09375,4.741982581210063,0.6247557401657104,Complete the sentence: cabinets are a kind of,Do you think cabinets are functional furniture? Answer:
cabinets,airplanes,1,gpt4_negative,no,-24.75,-13.829070051301079,-24.75,-13.829070051301079,-0.6263712644577026,Complete the sentence: cabinets are a kind of,Do you think cabinets are airplanes? Answer:
cabinets,household container,2,gpt4_positive,yes,-13.671875,5.626988599691053,-6.8359375,2.8134942998455266,0.003795802593231201,Complete the sentence: cabinets are a kind of,Do you think cabinets are a household container? Answer:
cabinets,bureaucracy,1,single_token,yes,-11.25,-0.2717762598044331,-11.25,-0.2717762598044331,-0.37326157093048096,Complete the sentence: cabinets are a kind of,Do you think cabinets are bureaucracies? Answer:
cabinets,outerwear,1,existing_hypernyms,no,-15.5,4.191989937144484,-15.5,4.191989937144484,-0.3727594017982483,Complete the sentence: cabinets are a kind of,Do you think cabinets are outerwear? Answer:
cabinets,furnishing item,2,2token,yes,-7.78125,19.423689547540633,-3.890625,9.711844773770316,0.12663769721984863,Complete the sentence: cabinets are a kind of,Do you think cabinets are a furnishing item? Answer:
cabinets,color,1,single_token,no,-13.375,-5.798406313202603,-13.375,-5.798406313202603,-0.2483149766921997,Complete the sentence: cabinets are a kind of,Do you think cabinets are a color? Answer:
cabinets,shelving furniture,2,2token,yes,-8.90625,18.76475954157176,-4.453125,9.38237977078588,0.0014847517013549805,Complete the sentence: cabinets are a kind of,Do you think cabinets are shelving furniture? Answer:
cabinets,country,1,single_token,no,-10.75,-2.6319323088618685,-10.75,-2.6319323088618685,-0.49704575538635254,Complete the sentence: cabinets are a kind of,Do you think cabinets are countries? Answer:
cabinets,wood product,2,2token,yes,-6.46875,11.021492780433718,-3.234375,5.510746390216859,-0.12365347146987915,Complete the sentence: cabinets are a kind of,Do you think cabinets are wood products? Answer:
cabinets,sound,1,single_token,no,-10.75,-3.787057808256214,-10.75,-3.787057808256214,-0.49693822860717773,Complete the sentence: cabinets are a kind of,Do you think cabinets are sounds? Answer:
cabinets,angles,1,single_token,no,-21.125,-10.400616610759151,-21.125,-10.400616610759151,-0.5005715489387512,Complete the sentence: cabinets are a kind of,Do you think cabinets are angles? Answer:
cabinets,sale,1,single_token,no,-12.125,-3.51639154659337,-12.125,-3.51639154659337,-0.24839037656784058,Complete the sentence: cabinets are a kind of,Do you think cabinets are sells? Answer:
cabinets,connector,1,single_token,no,-11.75,-1.5935797228679878,-11.75,-1.5935797228679878,-0.24721533060073853,Complete the sentence: cabinets are a kind of,Do you think cabinets are connectors? Answer:
cabinets,flat box,2,2token,yes,-7.8828125,8.38316833574018,-3.94140625,4.19158416787009,-0.24820691347122192,Complete the sentence: cabinets are a kind of,Do you think cabinets are flat boxes? Answer:
cabinets,metal article,2,2token,no,-14.8125,2.390596754038132,-7.40625,1.195298377019066,-0.37412238121032715,Complete the sentence: cabinets are a kind of,Do you think cabinets are metal articles? Answer:
cabinets,infrastructure,1,single_token,no,-10.375,-1.7095092978060826,-10.375,-1.7095092978060826,-0.247006356716156,Complete the sentence: cabinets are a kind of,Do you think cabinets are infrastructure? Answer:
cabinets,large case,2,2token,yes,-10.609375,3.88604938515849,-5.3046875,1.943024692579245,0.0014140605926513672,Complete the sentence: cabinets are a kind of,Do you think cabinets are large cases? Answer:
cabinets,small container,2,2token,yes,-6.78125,9.315596009503523,-3.390625,4.657798004751761,0.0013701915740966797,Complete the sentence: cabinets are a kind of,Do you think cabinets are small containers? Answer:
cabinets,millwork,2,gpt4_positive,yes,-14.28125,3.9804702046215112,-7.140625,1.9902351023107556,0.0010547637939453125,Complete the sentence: cabinets are a kind of,Do you think cabinets are millwork? Answer:
cabinets,latter,1,single_token,no,-13.75,-4.069092802798769,-13.75,-4.069092802798769,-0.49920889735221863,Complete the sentence: cabinets are a kind of,Do you think cabinets are ladders? Answer:
cabinets,user interface,2,gpt4_negative,yes,-13.375,3.8624770010249705,-6.6875,1.9312385005124852,-0.12199908494949341,Complete the sentence: cabinets are a kind of,Do you think cabinets are user interfaces? Answer:
cabinets,bathroom instrument,2,2token,no,-13.359375,7.421922146575653,-6.6796875,3.7109610732878267,-0.623309850692749,Complete the sentence: cabinets are a kind of,Do you think cabinets are a bathroom instrument? Answer:
cabinets,metal frame,2,2token,no,-16.8125,0.011640922469645432,-8.40625,0.005820461234822716,-0.12364953756332397,Complete the sentence: cabinets are a kind of,Do you think cabinets are metal frames? Answer:
cabinets,interview,1,single_token,no,-11.375,-2.7714273142316497,-11.375,-2.7714273142316497,-0.37313395738601685,Complete the sentence: cabinets are a kind of,Do you think cabinets are interviews? Answer:
cabinets,wood storage,2,2token,yes,-13.5,4.530407773597002,-6.75,2.265203886798501,-0.12364661693572998,Complete the sentence: cabinets are a kind of,Do you think cabinets are wood storage? Answer:
cabinets,pole,1,single_token,no,-12.5,-3.2072322498119945,-12.5,-3.2072322498119945,-0.49875742197036743,Complete the sentence: cabinets are a kind of,Do you think cabinets are poles? Answer:
cabinets,piece furniture,2,2token,yes,-11.375,7.65494282384406,-5.6875,3.82747141192203,0.25181400775909424,Complete the sentence: cabinets are a kind of,Do you think cabinets are pieces of furniture? Answer:
cabinets,cosmetic,1,single_token,no,-10.375,-1.0688469246681684,-10.375,-1.0688469246681684,-0.4988801181316376,Complete the sentence: cabinets are a kind of,Do you think cabinets are cosmetics? Answer:
cabinets,storing apparatus,2,2token,yes,-10.515625,11.145861442071244,-5.2578125,5.572930721035622,-0.2488136887550354,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing apparatuses? Answer:
cabinets,small chest,2,2token,yes,-12.53125,3.902861079258198,-6.265625,1.951430539629099,0.001196742057800293,Complete the sentence: cabinets are a kind of,Do you think cabinets are small chests? Answer:
cabinets,maples,2,single_token,no,-19.21875,-0.4964847866219735,-9.609375,-0.24824239331098674,-0.3739062547683716,Complete the sentence: cabinets are a kind of,Do you think cabinets are maple? Answer:
cabinets,hardware storage,2,2token,yes,-13.75,4.209159159436378,-6.875,2.104579579718189,-0.24881356954574585,Complete the sentence: cabinets are a kind of,Do you think cabinets are hardware storage? Answer:
cabinets,commercial furniture,2,gpt4_positive,yes,-9.328125,8.332397855611529,-4.6640625,4.166198927805764,-0.12384581565856934,Complete the sentence: cabinets are a kind of,Do you think cabinets are commercial furniture? Answer:
cabinets,grass,1,single_token,no,-18.625,-9.09767336014211,-18.625,-9.09767336014211,-0.6281158924102783,Complete the sentence: cabinets are a kind of,Do you think cabinets are grasses? Answer:
cabinets,furnishing furniture,2,2token,yes,-6.40625,19.500982956624025,-3.203125,9.750491478312012,0.001874089241027832,Complete the sentence: cabinets are a kind of,Do you think cabinets are furnishing furniture? Answer:
cabinets,interior design,2,2token,yes,-5.921875,10.809034012929313,-2.9609375,5.404517006464657,-0.12271684408187866,Complete the sentence: cabinets are a kind of,Do you think cabinets are an interior design? Answer:
cabinets,toy box,2,2token,no,-12.359375,5.584277073362848,-6.1796875,2.792138536681424,-0.24889379739761353,Complete the sentence: cabinets are a kind of,Do you think cabinets are toy boxes? Answer:
cabinets,whole,1,single_token,yes,-12.0,-4.776413649764855,-12.0,-4.776413649764855,-0.3719824552536011,Complete the sentence: cabinets are a kind of,Do you think cabinets are whole? Answer:
cabinets,kettle,1,single_token,no,-18.625,-8.256712603571117,-18.625,-8.256712603571117,-0.4971787929534912,Complete the sentence: cabinets are a kind of,Do you think cabinets are kettles? Answer:
cabinets,emotion,1,single_token,no,-13.875,-3.449378565688262,-13.875,-3.449378565688262,-0.3736391067504883,Complete the sentence: cabinets are a kind of,Do you think cabinets are emotions? Answer:
cabinets,vowel,1,single_token,no,-16.125,-5.916812548053265,-16.125,-5.916812548053265,-0.5011340379714966,Complete the sentence: cabinets are a kind of,Do you think cabinets are vowels? Answer:
cabinets,place furniture,2,2token,yes,-12.625,6.508935550208712,-6.3125,3.254467775104356,0.2512805461883545,Complete the sentence: cabinets are a kind of,Do you think cabinets are furniture? Answer:
cabinets,interior wall,2,2token,no,-12.421875,5.617299660866209,-6.2109375,2.8086498304331045,-0.37399226427078247,Complete the sentence: cabinets are a kind of,Do you think cabinets are interior walls? Answer:
cabinets,other,1,single_token,no,-14.875,-9.520778942376047,-14.875,-9.520778942376047,-0.12285447120666504,Complete the sentence: cabinets are a kind of,Do you think cabinets are others? Answer:
cabinets,clothes shop,2,2token,no,-19.0,-0.18652701782142245,-9.5,-0.09326350891071122,-0.37395238876342773,Complete the sentence: cabinets are a kind of,Do you think cabinets are clothes shops? Answer:
