noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
ducklings,a fowl,2,2token,yes,-14.40625,3.5199197315444763,-7.203125,1.7599598657722382,-0.37485241889953613,Complete the sentence: ducklings are a kind of,Do you think ducklings are fowl? Answer:
ducklings,wild rabbit,2,2token,no,-19.53125,-0.7714597169253032,-9.765625,-0.3857298584626516,-1.5031810998916626,Complete the sentence: ducklings are a kind of,Do you think ducklings are wild rabbits? Answer:
ducklings,substitute,1,single_token,no,-14.8125,-5.357995342108389,-14.8125,-5.357995342108389,-1.2482998371124268,Complete the sentence: ducklings are a kind of,Do you think ducklings are a substitute? Answer:
ducklings,concretes,2,single_token,no,-27.9375,-8.558792987165777,-13.96875,-4.2793964935828885,-1.7472877502441406,Complete the sentence: ducklings are a kind of,Do you think ducklings are concrete? Answer:
ducklings,cutie,1,single_token,yes,-13.875,2.262380992757329,-13.875,2.262380992757329,0.12543600797653198,Complete the sentence: ducklings are a kind of,Do you think ducklings are cuties? Answer:
ducklings,creature,1,single_token,yes,-5.09375,4.363395792318073,-5.09375,4.363395792318073,-0.1247062087059021,Complete the sentence: ducklings are a kind of,Do you think ducklings are creatures? Answer:
ducklings,bir d,2,2token,yes,-11.75,6.666316240291515,-5.875,3.3331581201457574,0.0002442002296447754,Complete the sentence: ducklings are a kind of,Do you think ducklings are birds? Answer:
ducklings,white rabbit,2,2token,no,-19.96875,-2.334054029040132,-9.984375,-1.167027014520066,-1.502173662185669,Complete the sentence: ducklings are a kind of,Do you think ducklings are white rabbits? Answer:
ducklings,milk product,2,2token,no,-25.6875,-7.672901187052439,-12.84375,-3.8364505935262194,-1.6252665519714355,Complete the sentence: ducklings are a kind of,Do you think ducklings are a milk product? Answer:
ducklings,creature,1,2token,yes,-5.09375,4.363395792318073,-5.09375,4.363395792318073,-0.1247062087059021,Complete the sentence: ducklings are a kind of,Do you think ducklings are creatures? Answer:
ducklings,developmental stage,2,gpt4_positive,yes,-12.5625,4.103325911828463,-6.28125,2.0516629559142316,-1.1270670890808105,Complete the sentence: ducklings are a kind of,Do you think ducklings are a developmental stage? Answer:
ducklings,bird offspring,2,gpt4_positive,yes,-5.875,14.260877926818058,-2.9375,7.130438963409029,0.12541669607162476,Complete the sentence: ducklings are a kind of,Do you think ducklings are bird offspring? Answer:
ducklings,turtle egg,2,2token,no,-14.625,5.015452384390059,-7.3125,2.5077261921950296,-1.3780689239501953,Complete the sentence: ducklings are a kind of,Do you think ducklings are turtle eggs? Answer:
ducklings,killing,1,single_token,no,-19.75,-11.315465644773827,-19.75,-11.315465644773827,-1.4992269277572632,Complete the sentence: ducklings are a kind of,Do you think ducklings are killers? Answer:
ducklings,ferries,1,single_token,no,-22.75,-6.445581044499754,-22.75,-6.445581044499754,-1.3771133422851562,Complete the sentence: ducklings are a kind of,Do you think ducklings are ferries? Answer:
ducklings,song animal,2,2token,no,-12.40625,6.065454412416528,-6.203125,3.032727206208264,-0.8711104989051819,Complete the sentence: ducklings are a kind of,Do you think ducklings are song animals? Answer:
ducklings,preparation,1,single_token,no,-18.25,-8.450734042174187,-18.25,-8.450734042174187,-1.3761634826660156,Complete the sentence: ducklings are a kind of,Do you think ducklings are a preparation? Answer:
ducklings,other creature,2,2token,no,-11.84375,3.0485974064963663,-5.921875,1.5242987032481832,-0.6228803396224976,Complete the sentence: ducklings are a kind of,Do you think ducklings are other creatures? Answer:
ducklings,exception,1,single_token,yes,-13.3125,-3.0588293585863706,-13.3125,-3.0588293585863706,-0.7537850141525269,Complete the sentence: ducklings are a kind of,Do you think ducklings are exceptions? Answer:
ducklings,amount,1,single_token,no,-14.9375,-7.179798839485229,-14.9375,-7.179798839485229,-1.125226616859436,Complete the sentence: ducklings are a kind of,Do you think ducklings are an amount? Answer:
ducklings,imitation,1,single_token,no,-11.6875,-0.536673809270491,-11.6875,-0.536673809270491,-1.0019735097885132,Complete the sentence: ducklings are a kind of,Do you think ducklings are imitations? Answer:
ducklings,beautys,2,single_token,yes,-32.75,-14.55124013825857,-16.375,-7.275620069129285,-0.7460564374923706,Complete the sentence: ducklings are a kind of,Do you think ducklings are beauties? Answer:
ducklings,content,1,single_token,no,-14.125,-6.644037323560382,-14.125,-6.644037323560382,-0.9980528354644775,Complete the sentence: ducklings are a kind of,Do you think ducklings are content? Answer:
ducklings,environment,1,single_token,no,-12.5625,-3.3110112690245046,-12.5625,-3.3110112690245046,-1.002089023590088,Complete the sentence: ducklings are a kind of,Do you think ducklings are an environment? Answer:
ducklings,survival,1,single_token,no,-12.6875,-4.3141315695188105,-12.6875,-4.3141315695188105,-0.6269022226333618,Complete the sentence: ducklings are a kind of,Do you think ducklings are survivors? Answer:
ducklings,quick,1,single_token,no,-17.125,-9.10505647483571,-17.125,-9.10505647483571,-0.6248441934585571,Complete the sentence: ducklings are a kind of,Do you think ducklings are quick? Answer:
ducklings,domestic mammal,2,2token,no,-14.59375,4.537860456493085,-7.296875,2.2689302282465427,-0.8711127042770386,Complete the sentence: ducklings are a kind of,Do you think ducklings are domestic mammals? Answer:
ducklings,wild thing,2,2token,yes,-11.15625,4.300023885900405,-5.578125,2.1500119429502025,-1.00197434425354,Complete the sentence: ducklings are a kind of,Do you think ducklings are wild things? Answer:
ducklings,white flower,2,2token,no,-20.53125,-3.556542428476373,-10.265625,-1.7782712142381865,-1.5031628608703613,Complete the sentence: ducklings are a kind of,Do you think ducklings are white flowers? Answer:
ducklings,hopes,1,gpt4_negative,yes,-20.875,-11.533691216543435,-20.875,-11.533691216543435,-0.8712064027786255,Complete the sentence: ducklings are a kind of,Do you think ducklings are hopes? Answer:
ducklings,name,1,2token,yes,-8.9375,-1.8471895167939536,-8.9375,-1.8471895167939536,-1.000044822692871,Complete the sentence: ducklings are a kind of,Do you think ducklings are nouns? Answer:
ducklings,death,1,gpt4_negative,no,-19.25,-11.147166105509081,-19.25,-11.147166105509081,-1.5022096633911133,Complete the sentence: ducklings are a kind of,Do you think ducklings are deaths? Answer:
ducklings,reality,1,gpt4_negative,no,-14.25,-5.997373379855777,-14.25,-5.997373379855777,-1.1231127977371216,Complete the sentence: ducklings are a kind of,Do you think ducklings are a reality? Answer:
ducklings,government,1,gpt4_negative,no,-18.25,-12.022464295292645,-18.25,-12.022464295292645,-1.3761677742004395,Complete the sentence: ducklings are a kind of,Do you think ducklings are governments? Answer:
ducklings,bir species,2,2token,yes,-14.21875,5.9034549755122825,-7.109375,2.9517274877561412,-1.0019822120666504,Complete the sentence: ducklings are a kind of,Do you think ducklings are a bird species? Answer:
ducklings,female pigeon,2,2token,no,-18.65625,0.6274195511587415,-9.328125,0.31370977557937074,-1.2481876611709595,Complete the sentence: ducklings are a kind of,Do you think ducklings are female pigeons? Answer:
ducklings,this bird,2,2token,yes,-8.609375,7.3881382770714925,-4.3046875,3.6940691385357463,0.0002442002296447754,Complete the sentence: ducklings are a kind of,Do you think ducklings are birds? Answer:
ducklings,waterfowl,1,2token,yes,-4.59375,10.338942932910062,-4.59375,10.338942932910062,-0.12471157312393188,Complete the sentence: ducklings are a kind of,Do you think ducklings are waterfowl birds? Answer:
ducklings,effect,1,gpt4_negative,no,-15.5625,-7.355866239771467,-15.5625,-7.355866239771467,-1.0001264810562134,Complete the sentence: ducklings are a kind of,Do you think ducklings are effects? Answer:
ducklings,girl frog,2,2token,no,-16.84375,3.4065918662354875,-8.421875,1.7032959331177437,-1.2481896877288818,Complete the sentence: ducklings are a kind of,Do you think ducklings are girl frogs? Answer:
ducklings,amniote,2,gpt4_positive,yes,-12.8125,12.111754893212296,-6.40625,6.055877446606148,-0.8730334043502808,Complete the sentence: ducklings are a kind of,Do you think ducklings are amniotes? Answer:
ducklings,' poultry,2,2token,yes,-11.25,7.195258170280415,-5.625,3.5976290851402073,-0.6288880705833435,Complete the sentence: ducklings are a kind of,Do you think ducklings are poultry? Answer:
ducklings,farm poultry,2,2token,yes,-10.21875,9.371245181536295,-5.109375,4.685622590768148,-0.5018730163574219,Complete the sentence: ducklings are a kind of,Do you think ducklings are farm poultry? Answer:
ducklings,duck hatchling,3,gpt4_positive,yes,-13.56640625,10.274689854746835,-4.522135416666667,3.4248966182489453,0.000410616397857666,Complete the sentence: ducklings are a kind of,Do you think ducklings are duck hatchlings? Answer:
ducklings,penguin,1,2token,no,-12.9375,1.8889570826534055,-12.9375,1.8889570826534055,-1.2501332759857178,Complete the sentence: ducklings are a kind of,Do you think ducklings are penguin animals? Answer:
ducklings,visions,1,gpt4_negative,no,-23.875,-12.99852880745197,-23.875,-12.99852880745197,-1.2500991821289062,Complete the sentence: ducklings are a kind of,Do you think ducklings are visions? Answer:
ducklings,food item,2,2token,yes,-14.65625,1.896048174116622,-7.328125,0.948024087058311,-0.8789625763893127,Complete the sentence: ducklings are a kind of,Do you think ducklings are a food item? Answer:
ducklings,signals,1,gpt4_negative,no,-22.75,-13.676658047180753,-22.75,-13.676658047180753,-1.1270573139190674,Complete the sentence: ducklings are a kind of,Do you think ducklings are signals? Answer:
ducklings,noun,1,2token,yes,-6.84375,2.8165205904777775,-6.84375,2.8165205904777775,-1.0000964403152466,Complete the sentence: ducklings are a kind of,Do you think ducklings are noun words? Answer:
ducklings,type,1,2token,no,-5.59375,1.6759547853135643,-5.59375,1.6759547853135643,-1.3761500120162964,Complete the sentence: ducklings are a kind of,Do you think ducklings are type names? Answer:
ducklings,fates,1,gpt4_negative,no,-21.5,-6.103688658743767,-21.5,-6.103688658743767,-1.125069260597229,Complete the sentence: ducklings are a kind of,Do you think ducklings are fates? Answer:
ducklings,chance,1,gpt4_negative,no,-16.25,-7.6941286592947,-16.25,-7.6941286592947,-0.12447571754455566,Complete the sentence: ducklings are a kind of,Do you think ducklings are a possibility? Answer:
ducklings,hatch egg,2,2token,no,-9.34375,10.129429463866359,-4.671875,5.064714731933179,0.0006285309791564941,Complete the sentence: ducklings are a kind of,Do you think ducklings are hatched from eggs? Answer:
ducklings,store,1,gpt4_negative,no,-18.625,-10.79701363102622,-18.625,-10.79701363102622,-1.6271982192993164,Complete the sentence: ducklings are a kind of,Do you think ducklings are a store? Answer:
ducklings,luck,1,gpt4_negative,no,-14.25,-4.642577340111952,-14.25,-4.642577340111952,-0.7519605159759521,Complete the sentence: ducklings are a kind of,Do you think ducklings are lucky? Answer:
ducklings,window,1,gpt4_negative,no,-17.75,-9.532731337210194,-17.75,-9.532731337210194,-1.6262338161468506,Complete the sentence: ducklings are a kind of,Do you think ducklings are a window? Answer:
ducklings,milk cow,2,2token,no,-24.4375,-4.510849276862569,-12.21875,-2.2554246384312844,-1.5021228790283203,Complete the sentence: ducklings are a kind of,Do you think ducklings are milk cows? Answer:
ducklings,domesticated species,2,gpt4_positive,no,-14.875,5.732524276828606,-7.4375,2.866262138414303,-1.1270511150360107,Complete the sentence: ducklings are a kind of,Do you think ducklings are a domesticated species? Answer:
ducklings,attitude,1,gpt4_negative,no,-15.0625,-4.610349394304407,-15.0625,-4.610349394304407,-1.2462968826293945,Complete the sentence: ducklings are a kind of,Do you think ducklings are an attitude? Answer:
ducklings,animal product,2,gpt4_positive,yes,-12.15625,3.9221930768841773,-6.078125,1.9610965384420886,-0.999991774559021,Complete the sentence: ducklings are a kind of,Do you think ducklings are animal products? Answer:
ducklings,baby feathered animal,3,gpt4_positive,yes,-20.8125,6.315726935893618,-6.9375,2.1052423119645396,0.0004183650016784668,Complete the sentence: ducklings are a kind of,Do you think ducklings are baby feathered animals? Answer:
ducklings,feather animal,2,2token,yes,-6.15625,13.253557139443664,-3.078125,6.626778569721832,-0.12469518184661865,Complete the sentence: ducklings are a kind of,Do you think ducklings are feathered animals? Answer:
ducklings,animal model,2,gpt4_positive,yes,-11.28125,4.42641212967105,-5.640625,2.213206064835525,-0.7480021119117737,Complete the sentence: ducklings are a kind of,Do you think ducklings are animal models? Answer:
ducklings,dinosaur bird,2,2token,yes,-10.890625,9.199617892950684,-5.4453125,4.599808946475342,-1.00002121925354,Complete the sentence: ducklings are a kind of,Do you think ducklings are dinosaur birds? Answer:
ducklings,living specie,2,2token,yes,-13.84375,6.473834115963982,-6.921875,3.236917057981991,-1.1270461082458496,Complete the sentence: ducklings are a kind of,Do you think ducklings are a living species? Answer:
ducklings,farm stock,2,2token,yes,-10.34375,6.8844288252512555,-5.171875,3.4422144126256278,-0.6288948655128479,Complete the sentence: ducklings are a kind of,Do you think ducklings are farm stock? Answer:
ducklings,bird hatchling,3,gpt4_positive,yes,-11.642578125,9.949353626244886,-3.880859375,3.3164512087482954,-0.12465912103652954,Complete the sentence: ducklings are a kind of,Do you think ducklings are bird hatchlings? Answer:
ducklings,evaluation,1,gpt4_negative,no,-15.125,-5.736617903349167,-15.125,-5.736617903349167,-1.2481602430343628,Complete the sentence: ducklings are a kind of,Do you think ducklings are evaluations? Answer:
ducklings,hardware,1,gpt4_negative,no,-14.9375,-6.285369847811074,-14.9375,-6.285369847811074,-1.4962718486785889,Complete the sentence: ducklings are a kind of,Do you think ducklings are hardware? Answer:
ducklings,larva duck,2,2token,no,-15.0,15.484904416464527,-7.5,7.7424522082322635,-1.1270424127578735,Complete the sentence: ducklings are a kind of,Do you think ducklings are larva ducks? Answer:
ducklings,living something,2,2token,yes,-13.34375,1.701581703763818,-6.671875,0.850790851881909,-0.37456250190734863,Complete the sentence: ducklings are a kind of,Do you think ducklings are a living something? Answer:
ducklings,cat toy,2,2token,no,-23.5625,-4.610848514236661,-11.78125,-2.3054242571183305,-1.5021631717681885,Complete the sentence: ducklings are a kind of,Do you think ducklings are a cat toy? Answer:
ducklings,alert,1,gpt4_negative,no,-19.5,-10.794714012383878,-19.5,-10.794714012383878,-0.7459944486618042,Complete the sentence: ducklings are a kind of,Do you think ducklings are alert? Answer:
ducklings,achievement,1,gpt4_negative,no,-16.5,-6.2027353016630915,-16.5,-6.2027353016630915,-1.1231688261032104,Complete the sentence: ducklings are a kind of,Do you think ducklings are achievements? Answer:
ducklings,terminals,1,gpt4_negative,no,-21.625,-11.0720627885793,-21.625,-11.0720627885793,-1.2501431703567505,Complete the sentence: ducklings are a kind of,Do you think ducklings are terminals? Answer:
ducklings,duckling offspring,3,gpt4_positive,yes,-10.1611328125,16.329044318326964,-3.3870442708333335,5.443014772775655,0.1259143352508545,Complete the sentence: ducklings are a kind of,Do you think ducklings are duckling offspring? Answer:
ducklings,management,1,gpt4_negative,no,-18.25,-10.943768247128506,-18.25,-10.943768247128506,-1.125072956085205,Complete the sentence: ducklings are a kind of,Do you think ducklings are managers? Answer:
ducklings,feather fly,2,2token,no,-19.03125,0.25635708836525595,-9.515625,0.12817854418262797,-1.0020153522491455,Complete the sentence: ducklings are a kind of,Do you think ducklings are feathers? Answer:
ducklings,pro,1,gpt4_negative,no,-12.9375,-5.144161790737127,-12.9375,-5.144161790737127,-1.2482812404632568,Complete the sentence: ducklings are a kind of,Do you think ducklings are prose? Answer:
ducklings,existences,2,gpt4_negative,yes,-26.375,-5.574852892449613,-13.1875,-2.7874264462248064,-0.8767285346984863,Complete the sentence: ducklings are a kind of,Do you think ducklings are an existence? Answer:
ducklings,jewelry,1,existing_hypernyms,no,-15.5625,-6.243392884812037,-15.5625,-6.243392884812037,-1.6271361112594604,Complete the sentence: ducklings are a kind of,Do you think ducklings are jewelry? Answer:
ducklings,insect specie,2,2token,no,-28.0,-4.61958016642744,-14.0,-2.30979008321372,-1.6261905431747437,Complete the sentence: ducklings are a kind of,Do you think ducklings are insect species? Answer:
ducklings,juvenile vertebrate,2,gpt4_positive,yes,-12.625,8.557285316311244,-6.3125,4.278642658155622,-0.12473750114440918,Complete the sentence: ducklings are a kind of,Do you think ducklings are juvenile vertebrates? Answer:
ducklings,avian faunum,3,gpt4_positive,yes,-15.5078125,18.145649672869993,-5.169270833333333,6.048549890956664,-0.37486928701400757,Complete the sentence: ducklings are a kind of,Do you think ducklings are avian fauna? Answer:
ducklings,creature of nature,3,gpt4_positive,yes,-14.9921875,3.940764633849252,-4.997395833333333,1.313588211283084,0.25027626752853394,Complete the sentence: ducklings are a kind of,Do you think ducklings are creatures of nature? Answer:
ducklings,biological object,2,gpt4_positive,yes,-10.75,5.8381216939904235,-5.375,2.9190608469952117,-0.6267256736755371,Complete the sentence: ducklings are a kind of,Do you think ducklings are a biological object? Answer:
ducklings,bia,1,gpt4_negative,no,-19.75,-5.101103726150537,-19.75,-5.101103726150537,-1.1228735446929932,Complete the sentence: ducklings are a kind of,Do you think ducklings are biased? Answer:
ducklings,living baby animal,3,gpt4_positive,yes,-10.234375,15.305403405433303,-3.4114583333333335,5.101801135144434,0.0003497600555419922,Complete the sentence: ducklings are a kind of,Do you think ducklings are living baby animals? Answer:
ducklings,animal hatchling,3,gpt4_positive,yes,-6.66015625,13.938532069115467,-2.2200520833333335,4.6461773563718225,-0.12471795082092285,Complete the sentence: ducklings are a kind of,Do you think ducklings are animal hatchlings? Answer:
ducklings,bird in development,3,gpt4_positive,yes,-17.59375,4.587641266216469,-5.864583333333333,1.5292137554054896,-0.24951142072677612,Complete the sentence: ducklings are a kind of,Do you think ducklings are birds in development? Answer:
ducklings,duckling creature,3,gpt4_positive,yes,-10.2861328125,13.696804047324367,-3.4287109375,4.565601349108122,0.0005379319190979004,Complete the sentence: ducklings are a kind of,Do you think ducklings are duckling creatures? Answer:
ducklings,debt,1,gpt4_negative,no,-17.75,-9.634306674477786,-17.75,-9.634306674477786,-1.7472890615463257,Complete the sentence: ducklings are a kind of,Do you think ducklings are debts? Answer:
ducklings,wage,1,gpt4_negative,no,-15.125,-6.648474034330436,-15.125,-6.648474034330436,-1.3771584033966064,Complete the sentence: ducklings are a kind of,Do you think ducklings are wages? Answer:
ducklings,natural being,2,gpt4_positive,yes,-11.03125,3.6945729902810776,-5.515625,1.8472864951405388,-0.1246720552444458,Complete the sentence: ducklings are a kind of,Do you think ducklings are natural beings? Answer:
ducklings,sarcasm,1,gpt4_negative,no,-14.8125,4.844552574937282,-14.8125,4.844552574937282,-1.2521131038665771,Complete the sentence: ducklings are a kind of,Do you think ducklings are sarcastic? Answer:
ducklings,biological offspring,2,gpt4_positive,yes,-9.75,8.026022324280376,-4.875,4.013011162140188,-0.1246727705001831,Complete the sentence: ducklings are a kind of,Do you think ducklings are biological offspring? Answer:
ducklings,animal individual,2,gpt4_positive,yes,-6.671875,8.936299837298023,-3.3359375,4.4681499186490115,0.12533438205718994,Complete the sentence: ducklings are a kind of,Do you think ducklings are animals? Answer:
ducklings,home decor,2,existing_hypernyms,no,-21.1875,-2.2868513721094494,-10.59375,-1.1434256860547247,-1.6251755952835083,Complete the sentence: ducklings are a kind of,Do you think ducklings are home decor? Answer:
ducklings,avian object,2,gpt4_positive,yes,-10.8125,15.748021750112756,-5.40625,7.874010875056378,-0.3748118281364441,Complete the sentence: ducklings are a kind of,Do you think ducklings are avian objects? Answer:
ducklings,biological product,2,gpt4_positive,yes,-13.15625,3.1953262243965312,-6.578125,1.5976631121982656,-0.5015705227851868,Complete the sentence: ducklings are a kind of,Do you think ducklings are a biological product? Answer:
ducklings,avian descendant,2,gpt4_positive,yes,-11.3125,15.626790690951125,-5.65625,7.813395345475563,-0.12472456693649292,Complete the sentence: ducklings are a kind of,Do you think ducklings are avian descendants? Answer:
ducklings,offspring organism,2,gpt4_positive,yes,-11.59375,10.594521437679546,-5.796875,5.297260718839773,-0.12435811758041382,Complete the sentence: ducklings are a kind of,Do you think ducklings are offspring organisms? Answer:
ducklings,bird in growth,3,gpt4_positive,yes,-11.71875,11.18934871722572,-3.90625,3.7297829057419065,0.0007258057594299316,Complete the sentence: ducklings are a kind of,Do you think ducklings are birds in growth? Answer:
ducklings,iconic animal,2,gpt4_positive,yes,-17.28125,0.7861377285431956,-8.640625,0.3930688642715978,0.0003190040588378906,Complete the sentence: ducklings are a kind of,Do you think ducklings are iconic animals? Answer:
ducklings,duckling livestock,3,gpt4_positive,no,-9.7861328125,18.17610547232991,-3.2620442708333335,6.05870182410997,-0.7480619549751282,Complete the sentence: ducklings are a kind of,Do you think ducklings are livestock? Answer:
ducklings,school supply,2,existing_hypernyms,no,-20.6875,-3.746999296206589,-10.34375,-1.8734996481032944,-1.3771569728851318,Complete the sentence: ducklings are a kind of,Do you think ducklings are a school supply? Answer:
ducklings,duckling life form,4,gpt4_positive,yes,-11.6923828125,17.80160894315076,-2.923095703125,4.45040223578769,-0.8789287805557251,Complete the sentence: ducklings are a kind of,Do you think ducklings are a life form? Answer:
ducklings,animal kingdom member,3,gpt4_positive,yes,-11.2109375,16.410167613747557,-3.7369791666666665,5.470055871249186,-0.3746628761291504,Complete the sentence: ducklings are a kind of,Do you think ducklings are animal kingdom members? Answer:
ducklings,developmental organism,2,gpt4_positive,yes,-13.3125,5.467423407988122,-6.65625,2.733711703994061,-0.7517863512039185,Complete the sentence: ducklings are a kind of,Do you think ducklings are a developmental organism? Answer:
ducklings,duckling resource,3,gpt4_positive,no,-13.4111328125,14.770160621427223,-4.470377604166667,4.923386873809075,-0.8787403106689453,Complete the sentence: ducklings are a kind of,Do you think ducklings are duckling resources? Answer:
ducklings,avian unit,2,gpt4_positive,yes,-12.96875,12.508825081244758,-6.484375,6.254412540622379,-0.8711588382720947,Complete the sentence: ducklings are a kind of,Do you think ducklings are avian units? Answer:
ducklings,ornithological entity,3,gpt4_positive,yes,-7.7021484375,20.009893320466656,-2.5673828125,6.669964440155552,-0.6228481531143188,Complete the sentence: ducklings are a kind of,Do you think ducklings are ornithological entities? Answer:
ducklings,duckling living organism,4,gpt4_positive,yes,-11.0986328125,24.41244403578458,-2.774658203125,6.103111008946145,-0.12462437152862549,Complete the sentence: ducklings are a kind of,Do you think ducklings are living organisms? Answer:
ducklings,faunal specimen,3,gpt4_positive,yes,-15.74609375,13.892656160959948,-5.248697916666667,4.630885386986649,-0.9999915957450867,Complete the sentence: ducklings are a kind of,Do you think ducklings are faunal specimens? Answer:
ducklings,avian sample,2,gpt4_positive,yes,-12.96875,12.28460470488298,-6.484375,6.14230235244149,-1.2501211166381836,Complete the sentence: ducklings are a kind of,Do you think ducklings are an avian sample? Answer:
ducklings,hatchling product,3,gpt4_positive,yes,-17.34375,10.822418601381518,-5.78125,3.6074728671271727,-0.6246896982192993,Complete the sentence: ducklings are a kind of,Do you think ducklings are a hatchling product? Answer:
ducklings,duckling animal organism,4,gpt4_positive,yes,-13.5986328125,22.785715037342896,-3.399658203125,5.696428759335724,-0.12390357255935669,Complete the sentence: ducklings are a kind of,Do you think ducklings are duckling animal organisms? Answer:
ducklings,young biological entity,3,gpt4_positive,yes,-15.53125,6.936704245782948,-5.177083333333333,2.312234748594316,-0.24958890676498413,Complete the sentence: ducklings are a kind of,Do you think ducklings are a young biological entity? Answer:
ducklings,young developmental organism,3,gpt4_positive,yes,-20.03125,7.152040852242294,-6.677083333333333,2.384013617414098,-0.2492884397506714,Complete the sentence: ducklings are a kind of,Do you think ducklings are young developmental organisms? Answer:
ducklings,genetic entity,2,gpt4_positive,no,-14.734375,2.769799750011952,-7.3671875,1.384899875005976,-0.7517516613006592,Complete the sentence: ducklings are a kind of,Do you think ducklings are a genetic entity? Answer:
ducklings,morphological entity,2,gpt4_positive,yes,-17.375,9.984149983943961,-8.6875,4.992074991971981,-0.49961423873901367,Complete the sentence: ducklings are a kind of,Do you think ducklings are a morphological entity? Answer:
ducklings,ecological component,2,gpt4_positive,yes,-11.4375,6.917679302303235,-5.71875,3.4588396511516173,-0.49935680627822876,Complete the sentence: ducklings are a kind of,Do you think ducklings are ecological components? Answer:
ducklings,natural sample,2,gpt4_positive,no,-18.15625,-0.5496707332965904,-9.078125,-0.2748353666482952,-1.1269612312316895,Complete the sentence: ducklings are a kind of,Do you think ducklings are a natural sample? Answer:
ducklings,duckling physical entity,4,gpt4_positive,yes,-11.2158203125,25.435031926223118,-2.803955078125,6.3587579815557795,-0.2497064471244812,Complete the sentence: ducklings are a kind of,Do you think ducklings are ducklings? Answer:
ducklings,duckling animal specimen,4,gpt4_positive,yes,-12.3486328125,23.51099602934768,-3.087158203125,5.87774900733692,-0.6267654299736023,Complete the sentence: ducklings are a kind of,Do you think ducklings are duckling animal specimens? Answer:
ducklings,zoological life stage,4,gpt4_positive,yes,-13.27838134765625,18.39524339099205,-3.3195953369140625,4.5988108477480125,-1.2481967210769653,Complete the sentence: ducklings are a kind of,Do you think ducklings are a zoological life stage? Answer:
ducklings,duckling life thing,4,gpt4_positive,yes,-11.5673828125,21.999500171144255,-2.891845703125,5.499875042786064,-0.2494838833808899,Complete the sentence: ducklings are a kind of,Do you think ducklings are a duckling life thing? Answer:
ducklings,biological test case,3,gpt4_positive,yes,-17.25,5.06875126885393,-5.75,1.6895837562846434,-1.1230731010437012,Complete the sentence: ducklings are a kind of,Do you think ducklings are a biological test case? Answer:
ducklings,avian life form category,4,gpt4_positive,yes,-21.6875,17.70910381286653,-5.421875,4.427275953216633,-1.1250876188278198,Complete the sentence: ducklings are a kind of,Do you think ducklings are an avian life form category? Answer:
ducklings,protectorate of mother duck,5,gpt4_positive,yes,-35.453125,12.374667665843141,-7.090625,2.4749335331686284,-0.4997614026069641,Complete the sentence: ducklings are a kind of,Do you think ducklings are a protectorate of mother duck? Answer:
ducklings,eco-system component,4,gpt4_positive,yes,-22.09375,2.932969945739522,-5.5234375,0.7332424864348805,-0.2497444748878479,Complete the sentence: ducklings are a kind of,Do you think ducklings are an ecosystem component? Answer:
ducklings,ethological subject,3,gpt4_positive,yes,-24.515625,1.5946418298822813,-8.171875,0.5315472766274271,-0.9981319904327393,Complete the sentence: ducklings are a kind of,Do you think ducklings are an ethological subject? Answer:
ducklings,vertebrate kingdom member,3,gpt4_positive,yes,-16.0859375,19.05873058672222,-5.361979166666667,6.352910195574073,-0.37476468086242676,Complete the sentence: ducklings are a kind of,Do you think ducklings are vertebrate kingdom members? Answer:
ducklings,duckling biological individual,4,gpt4_positive,yes,-10.0048828125,27.327754797546632,-2.501220703125,6.831938699386658,-0.6226117014884949,Complete the sentence: ducklings are a kind of,Do you think ducklings are biological individuals? Answer:
ducklings,biological entity,2,gpt4_positive,yes,-8.625,8.70477144565863,-4.3125,4.352385722829315,-0.751664400100708,Complete the sentence: ducklings are a kind of,Do you think ducklings are a biological entity instance? Answer:
ducklings,biological taxon member,3,gpt4_positive,yes,-16.4765625,12.487559954169775,-5.4921875,4.162519984723258,-0.9981021881103516,Complete the sentence: ducklings are a kind of,Do you think ducklings are biological taxa members? Answer:
ducklings,duckling environmental entity,4,gpt4_positive,no,-17.2705078125,20.117091918341266,-4.317626953125,5.029272979585317,-0.12447530031204224,Complete the sentence: ducklings are a kind of,Do you think ducklings are duckling environmental entities? Answer:
