noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
diapers,bathroom necessity,2,2token,yes,-9.90625,11.678964011681902,-4.953125,5.839482005840951,-0.11693030595779419,Complete the sentence: diapers are a kind of,Do you think diapers are a bathroom necessity? Answer:
diapers,lye,1,single_token,no,-22.875,-6.579628559645975,-22.875,-6.579628559645975,-0.4889949560165405,Complete the sentence: diapers are a kind of,Do you think diapers are a lie? Answer:
diapers,covering,1,single_token,yes,-7.53125,1.403268994621417,-7.53125,1.403268994621417,0.0072356462478637695,Complete the sentence: diapers are a kind of,Do you think diapers are coverings? Answer:
diapers,soft food,2,2token,no,-22.53125,-5.657205652482922,-11.265625,-2.828602826241461,-0.4976206421852112,Complete the sentence: diapers are a kind of,Do you think diapers are soft foods? Answer:
diapers,cushion,1,single_token,yes,-18.25,-8.028113341343028,-18.25,-8.028113341343028,-0.4971957206726074,Complete the sentence: diapers are a kind of,Do you think diapers are cushions? Answer:
diapers,food,1,single_token,no,-23.75,-16.55224291713865,-23.75,-16.55224291713865,-0.3731034994125366,Complete the sentence: diapers are a kind of,Do you think diapers are foods? Answer:
diapers,protective material,2,2token,yes,-9.859375,6.746208686546854,-4.9296875,3.373104343273427,0.26544326543807983,Complete the sentence: diapers are a kind of,Do you think diapers are a protective material? Answer:
diapers,fat,1,single_token,no,-25.25,-17.109613940223305,-25.25,-17.109613940223305,-0.7452820539474487,Complete the sentence: diapers are a kind of,Do you think diapers are fat? Answer:
diapers,paper towel,2,2token,no,-16.65625,4.058251200650709,-8.328125,2.0291256003253544,-0.4934396743774414,Complete the sentence: diapers are a kind of,Do you think diapers are paper towels? Answer:
diapers,absorbent article,2,gpt4_positive,yes,-4.703125,24.829455583535708,-2.3515625,12.414727791767854,0.1355910301208496,Complete the sentence: diapers are a kind of,Do you think diapers are absorbent articles? Answer:
diapers,wet pant,2,2token,yes,-10.375,9.195358633294532,-5.1875,4.597679316647266,-0.3705158233642578,Complete the sentence: diapers are a kind of,Do you think diapers are wet pants? Answer:
diapers,cash,1,single_token,no,-19.875,-11.558231955305663,-19.875,-11.558231955305663,-0.622741162776947,Complete the sentence: diapers are a kind of,Do you think diapers are cash? Answer:
diapers,infant apparel,2,2token,yes,-6.265625,15.047008522302562,-3.1328125,7.523504261151281,0.25798046588897705,Complete the sentence: diapers are a kind of,Do you think diapers are infant apparel? Answer:
diapers,baby garment,2,2token,yes,-6.140625,14.501773825324243,-3.0703125,7.250886912662121,0.13094401359558105,Complete the sentence: diapers are a kind of,Do you think diapers are babies' garments? Answer:
diapers,body hygien,2,2token,yes,-16.90625,3.601464612326783,-8.453125,1.8007323061633915,-0.1156432032585144,Complete the sentence: diapers are a kind of,Do you think diapers are body hygiene? Answer:
diapers,mobile,1,single_token,no,-12.375,-4.775470348021277,-12.375,-4.775470348021277,-0.3724920153617859,Complete the sentence: diapers are a kind of,Do you think diapers are mobiles? Answer:
diapers,pink,1,single_token,no,-19.75,-11.317656872416023,-19.75,-11.317656872416023,-0.36962246894836426,Complete the sentence: diapers are a kind of,Do you think diapers are pink? Answer:
diapers,dress cloth,2,2token,no,-21.15625,-1.1304953351664828,-10.578125,-0.5652476675832414,-0.620197594165802,Complete the sentence: diapers are a kind of,Do you think diapers are dress clothes? Answer:
diapers,hygiene supply,2,2token,yes,-4.96875,14.992757668286743,-2.484375,7.496378834143371,0.13363111019134521,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene supplies? Answer:
diapers,bathing material,2,2token,no,-23.6875,-4.711004720352246,-11.84375,-2.355502360176123,-0.4915408492088318,Complete the sentence: diapers are a kind of,Do you think diapers are a bathing material? Answer:
diapers,bathroom essential,2,2token,yes,-10.40625,10.073338996625523,-5.203125,5.036669498312762,-0.3672816753387451,Complete the sentence: diapers are a kind of,Do you think diapers are a bathroom essential? Answer:
diapers,sanitary good,2,2token,yes,-8.5,18.240144987899356,-4.25,9.120072493949678,0.009196221828460693,Complete the sentence: diapers are a kind of,Do you think diapers are sanitary goods? Answer:
diapers,handout,1,single_token,no,-19.0,-2.8306946732282157,-19.0,-2.8306946732282157,-0.6113837957382202,Complete the sentence: diapers are a kind of,Do you think diapers are a handout? Answer:
diapers,cant,1,single_token,no,-20.5,-10.095325559888048,-20.5,-10.095325559888048,-0.49425727128982544,Complete the sentence: diapers are a kind of,Do you think diapers are cants? Answer:
diapers,useful clothing,2,2token,yes,-12.96875,6.4299954540503705,-6.484375,3.2149977270251853,0.14167290925979614,Complete the sentence: diapers are a kind of,Do you think diapers are useful clothing? Answer:
diapers,dry fabric,2,2token,no,-15.4375,3.617651336840133,-7.71875,1.8088256684200665,0.0080147385597229,Complete the sentence: diapers are a kind of,Do you think diapers are dry fabrics? Answer:
diapers,care product,2,2token,yes,-9.71875,7.223342915970079,-4.859375,3.6116714579850395,0.007927358150482178,Complete the sentence: diapers are a kind of,Do you think diapers are care products? Answer:
diapers,wet article,2,2token,yes,-9.5,8.477608103353084,-4.75,4.238804051676542,-0.11643004417419434,Complete the sentence: diapers are a kind of,Do you think diapers are wet articles? Answer:
diapers,kid thing,2,2token,yes,-17.390625,0.4049744354911269,-8.6953125,0.20248721774556344,-0.11736428737640381,Complete the sentence: diapers are a kind of,Do you think diapers are a kid's thing? Answer:
diapers,used article,2,2token,yes,-11.125,5.645067668268275,-5.5625,2.8225338341341377,-0.1196286678314209,Complete the sentence: diapers are a kind of,Do you think diapers are used articles? Answer:
diapers,dry thing,2,2token,no,-16.6875,-0.2764908287603802,-8.34375,-0.1382454143801901,-0.11689150333404541,Complete the sentence: diapers are a kind of,Do you think diapers are dry things? Answer:
diapers,dress accessory,2,2token,no,-21.28125,-0.6719306750387162,-10.640625,-0.3359653375193581,-0.6233968734741211,Complete the sentence: diapers are a kind of,Do you think diapers are a dress accessory? Answer:
diapers,disposable package,2,2token,yes,-7.59375,11.272577112434654,-3.796875,5.636288556217327,0.013888537883758545,Complete the sentence: diapers are a kind of,Do you think diapers are disposable packages? Answer:
diapers,roll,1,single_token,no,-16.75,-8.484008019435297,-16.75,-8.484008019435297,-0.372416615486145,Complete the sentence: diapers are a kind of,Do you think diapers are rolls? Answer:
diapers,medical product,2,2token,no,-11.75,3.1607675010011818,-5.875,1.5803837505005909,0.009505748748779297,Complete the sentence: diapers are a kind of,Do you think diapers are medical products? Answer:
diapers,world,1,single_token,no,-14.25,-7.13089427246149,-14.25,-7.13089427246149,-0.49194902181625366,Complete the sentence: diapers are a kind of,Do you think diapers are worlds? Answer:
diapers,mattress,1,single_token,no,-18.25,-7.902150624605838,-18.25,-7.902150624605838,-0.49814432859420776,Complete the sentence: diapers are a kind of,Do you think diapers are mattresses? Answer:
diapers,clean underwear,2,2token,no,-18.59375,1.4814943215346403,-9.296875,0.7407471607673202,-0.24309027194976807,Complete the sentence: diapers are a kind of,Do you think diapers are clean underwear? Answer:
diapers,toilet roll,2,2token,no,-16.125,3.164316251226566,-8.0625,1.582158125613283,-0.3727031946182251,Complete the sentence: diapers are a kind of,Do you think diapers are toilet rolls? Answer:
diapers,soft product,2,gpt4_positive,yes,-10.71875,6.808124422808639,-5.359375,3.4040622114043195,-0.11056762933731079,Complete the sentence: diapers are a kind of,Do you think diapers are a soft product? Answer:
diapers,disposable pant,2,2token,yes,-8.078125,13.183055711900572,-4.0390625,6.591527855950286,-0.11897128820419312,Complete the sentence: diapers are a kind of,Do you think diapers are disposable pants? Answer:
diapers,adult equipment,2,2token,yes,-17.0625,0.48983818293244497,-8.53125,0.24491909146622248,0.00991600751876831,Complete the sentence: diapers are a kind of,Do you think diapers are adult equipment? Answer:
diapers,recycling,1,single_token,no,-15.3125,-5.26362287862111,-15.3125,-5.26362287862111,-0.23978370428085327,Complete the sentence: diapers are a kind of,Do you think diapers are recyclable? Answer:
diapers,incontinence product,2,gpt4_positive,yes,-13.125,16.26318734128057,-6.5625,8.131593670640285,-0.11627042293548584,Complete the sentence: diapers are a kind of,Do you think diapers are incontinence products? Answer:
diapers,children garment,2,2token,yes,-10.15625,10.467124343327228,-5.078125,5.233562171663614,0.012904167175292969,Complete the sentence: diapers are a kind of,Do you think diapers are children's garments? Answer:
diapers,bath product,2,2token,no,-19.34375,0.07893239749531844,-9.671875,0.03946619874765922,-0.37207990884780884,Complete the sentence: diapers are a kind of,Do you think diapers are bath products? Answer:
diapers,baby care,2,2token,yes,-6.140625,10.398750488206506,-3.0703125,5.199375244103253,0.38354140520095825,Complete the sentence: diapers are a kind of,Do you think diapers are baby care? Answer:
diapers,soft article,2,2token,yes,-10.59375,7.643966508968219,-5.296875,3.8219832544841097,0.008661866188049316,Complete the sentence: diapers are a kind of,Do you think diapers are soft articles? Answer:
diapers,tag,1,single_token,no,-17.125,-8.329082580005545,-17.125,-8.329082580005545,-0.6199604272842407,Complete the sentence: diapers are a kind of,Do you think diapers are tags? Answer:
diapers,wash rag,2,2token,no,-18.46875,4.042799678961657,-9.234375,2.0213998394808286,-0.37272095680236816,Complete the sentence: diapers are a kind of,Do you think diapers are wash rags? Answer:
diapers,hygiene article,2,2token,yes,-5.96875,14.054975561910297,-2.984375,7.027487780955148,0.1358335018157959,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene articles? Answer:
diapers,kids thing,2,2token,yes,-15.09375,2.1234303546521147,-7.546875,1.0617151773260574,0.12964403629302979,Complete the sentence: diapers are a kind of,Do you think diapers are kids' things? Answer:
diapers,assistance,1,single_token,yes,-12.8125,-4.187736266947871,-12.8125,-4.187736266947871,-0.36424946784973145,Complete the sentence: diapers are a kind of,Do you think diapers are assistance? Answer:
diapers,baby undergarment,4,gpt4_positive,yes,-6.00341796875,18.710116142514863,-1.5008544921875,4.677529035628716,0.38437652587890625,Complete the sentence: diapers are a kind of,Do you think diapers are baby undergarments? Answer:
diapers,comfort item,2,gpt4_positive,yes,-11.91796875,7.834685262995624,-5.958984375,3.917342631497812,0.13695251941680908,Complete the sentence: diapers are a kind of,Do you think diapers are a comfort item? Answer:
diapers,coin,1,single_token,no,-24.25,-15.422075208241832,-24.25,-15.422075208241832,-0.6254764795303345,Complete the sentence: diapers are a kind of,Do you think diapers are coins? Answer:
diapers,crackers,1,single_token,no,-27.125,-10.87748720390831,-27.125,-10.87748720390831,-0.6243629455566406,Complete the sentence: diapers are a kind of,Do you think diapers are crackers? Answer:
diapers,child accessory,2,2token,yes,-11.765625,8.11953919845013,-5.8828125,4.059769599225065,0.13510596752166748,Complete the sentence: diapers are a kind of,Do you think diapers are child accessories? Answer:
diapers,silks,1,single_token,no,-28.625,-11.876699268887378,-28.625,-11.876699268887378,-0.7455862760543823,Complete the sentence: diapers are a kind of,Do you think diapers are silk? Answer:
diapers,dressing room,2,2token,no,-17.84375,-0.882574704497884,-8.921875,-0.441287352248942,-0.3716902732849121,Complete the sentence: diapers are a kind of,Do you think diapers are dressing rooms? Answer:
diapers,dress shoe,2,2token,no,-27.5,-7.848818209614116,-13.75,-3.924409104807058,-0.5031919479370117,Complete the sentence: diapers are a kind of,Do you think diapers are dress shoes? Answer:
diapers,wearing garment,2,2token,yes,-11.65625,7.811681448757014,-5.828125,3.905840724378507,0.007469236850738525,Complete the sentence: diapers are a kind of,Do you think diapers are wearing garments? Answer:
diapers,bathroom article,2,2token,yes,-10.03125,9.196252387230604,-5.015625,4.598126193615302,-0.24521762132644653,Complete the sentence: diapers are a kind of,Do you think diapers are bathroom articles? Answer:
diapers,laundry item,2,2token,no,-12.4765625,6.580352048908388,-6.23828125,3.290176024454194,-0.24774807691574097,Complete the sentence: diapers are a kind of,Do you think diapers are laundry items? Answer:
diapers,kid accessory,2,2token,yes,-11.765625,9.976274771133912,-5.8828125,4.988137385566956,0.006568431854248047,Complete the sentence: diapers are a kind of,Do you think diapers are kid accessories? Answer:
diapers,what,1,single_token,yes,-11.5625,-5.7925081727712735,-11.5625,-5.7925081727712735,-0.45851659774780273,Complete the sentence: diapers are a kind of,Do you think diapers are whats? Answer:
diapers,dry waste,2,2token,yes,-15.8125,2.56710661122451,-7.90625,1.283553305612255,-0.2434867024421692,Complete the sentence: diapers are a kind of,Do you think diapers are dry waste? Answer:
diapers,laundry cloth,2,2token,no,-14.46875,6.697753124855506,-7.234375,3.348876562427753,-0.49833476543426514,Complete the sentence: diapers are a kind of,Do you think diapers are laundry clothes? Answer:
diapers,puzzle,1,single_token,no,-22.75,-13.250632503309433,-22.75,-13.250632503309433,-0.7407457828521729,Complete the sentence: diapers are a kind of,Do you think diapers are a puzzle? Answer:
diapers,underwear pant,2,2token,yes,-10.390625,10.855310912848864,-5.1953125,5.427655456424432,-0.2417890429496765,Complete the sentence: diapers are a kind of,Do you think diapers are underwear pants? Answer:
diapers,emotion,1,single_token,no,-20.125,-9.699378565688262,-20.125,-9.699378565688262,-0.4934592843055725,Complete the sentence: diapers are a kind of,Do you think diapers are emotions? Answer:
diapers,useful material,2,2token,yes,-8.46875,8.759280155875487,-4.234375,4.379640077937744,0.39390403032302856,Complete the sentence: diapers are a kind of,Do you think diapers are a useful material? Answer:
diapers,soft underwear,2,2token,yes,-10.96875,9.65142809567287,-5.484375,4.825714047836435,-0.24249470233917236,Complete the sentence: diapers are a kind of,Do you think diapers are soft underwear? Answer:
diapers,soft furnishing,2,2token,no,-15.46875,7.111125601671187,-7.734375,3.5555628008355935,-0.625966489315033,Complete the sentence: diapers are a kind of,Do you think diapers are a soft furnishing? Answer:
diapers,disposable pad,2,2token,yes,-9.453125,10.746230816101608,-4.7265625,5.373115408050804,0.006775200366973877,Complete the sentence: diapers are a kind of,Do you think diapers are disposable pads? Answer:
diapers,bananas,1,single_token,no,-26.125,-15.558152094413437,-26.125,-15.558152094413437,-0.7474558353424072,Complete the sentence: diapers are a kind of,Do you think diapers are bananas? Answer:
diapers,nonsens,2,single_token,no,-17.796875,0.6888962548206976,-8.8984375,0.3444481274103488,-0.6090977191925049,Complete the sentence: diapers are a kind of,Do you think diapers are nonsense? Answer:
diapers,biscuit,1,single_token,no,-25.0,-8.84960192727382,-25.0,-8.84960192727382,-0.4983522891998291,Complete the sentence: diapers are a kind of,Do you think diapers are biscuits? Answer:
diapers,currency,1,single_token,yes,-25.625,-17.183886740251218,-25.625,-17.183886740251218,-0.8736461400985718,Complete the sentence: diapers are a kind of,Do you think diapers are a currency? Answer:
diapers,hygiene good,2,2token,yes,-5.84375,13.074819547431137,-2.921875,6.537409773715568,0.13320457935333252,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene goods? Answer:
diapers,slip,1,single_token,no,-16.625,-6.874993704548221,-16.625,-6.874993704548221,-0.5016402006149292,Complete the sentence: diapers are a kind of,Do you think diapers are slips? Answer:
diapers,household stuff,2,2token,yes,-11.3125,6.379945022758928,-5.65625,3.189972511379464,0.005791127681732178,Complete the sentence: diapers are a kind of,Do you think diapers are household stuff? Answer:
diapers,sanitary paper,2,2token,yes,-11.125,13.815149600259655,-5.5625,6.907574800129828,-0.12024617195129395,Complete the sentence: diapers are a kind of,Do you think diapers are sanitary paper? Answer:
diapers,kid product,2,2token,yes,-8.390625,10.864378471325654,-4.1953125,5.432189235662827,0.13206058740615845,Complete the sentence: diapers are a kind of,Do you think diapers are kids' products? Answer:
diapers,baby care good,3,gpt4_positive,yes,-9.8125,18.646000145407818,-3.2708333333333335,6.215333381802606,0.5181297063827515,Complete the sentence: diapers are a kind of,Do you think diapers are a baby care good? Answer:
diapers,bed sheet,2,2token,no,-20.5,-1.8646361374644975,-10.25,-0.9323180687322488,-0.49774545431137085,Complete the sentence: diapers are a kind of,Do you think diapers are bed sheets? Answer:
diapers,mean,1,single_token,no,-22.5,-14.615099129657196,-22.5,-14.615099129657196,-0.3625573515892029,Complete the sentence: diapers are a kind of,Do you think diapers are meanings? Answer:
diapers,superhero,1,single_token,no,-16.875,-7.0582764771375786,-16.875,-7.0582764771375786,-0.11975866556167603,Complete the sentence: diapers are a kind of,Do you think diapers are superheroes? Answer:
diapers,wearable toy,2,2token,no,-10.75,9.959296919096303,-5.375,4.979648459548152,-0.24205118417739868,Complete the sentence: diapers are a kind of,Do you think diapers are a wearable toy? Answer:
diapers,baby product,2,2token,yes,-7.140625,10.650825670137529,-3.5703125,5.325412835068764,0.2590375542640686,Complete the sentence: diapers are a kind of,Do you think diapers are baby products? Answer:
diapers,grocery product,2,2token,yes,-14.40625,3.31440237500415,-7.203125,1.657201187502075,-0.36928558349609375,Complete the sentence: diapers are a kind of,Do you think diapers are a grocery product? Answer:
diapers,new,1,single_token,no,-9.75,-4.142396859966102,-9.75,-4.142396859966102,-0.6154364347457886,Complete the sentence: diapers are a kind of,Do you think diapers are news? Answer:
diapers,softness,1,single_token,no,-10.625,5.791316951588755,-10.625,5.791316951588755,-0.3702538013458252,Complete the sentence: diapers are a kind of,Do you think diapers are soft? Answer:
diapers,animal food,2,2token,no,-24.625,-9.756315597606019,-12.3125,-4.878157798803009,-0.747505784034729,Complete the sentence: diapers are a kind of,Do you think diapers are animal food? Answer:
diapers,skin rash,2,2token,no,-21.625,-1.5384427068158857,-10.8125,-0.7692213534079428,-0.4990990161895752,Complete the sentence: diapers are a kind of,Do you think diapers cause a skin rash? Answer:
diapers,personal product,2,2token,yes,-9.65625,5.1591620684628925,-4.828125,2.5795810342314462,0.13636904954910278,Complete the sentence: diapers are a kind of,Do you think diapers are personal products? Answer:
diapers,textile clothing,2,2token,yes,-15.25,3.3461884125277273,-7.625,1.6730942062638636,-0.2422601580619812,Complete the sentence: diapers are a kind of,Do you think diapers are textile clothing? Answer:
diapers,used diaper,2,2token,no,-14.75,6.399941407669409,-7.375,3.1999707038347047,0.015317440032958984,Complete the sentence: diapers are a kind of,Do you think diapers are used diapers? Answer:
diapers,food wrapper,2,2token,no,-25.890625,-6.632699582341431,-12.9453125,-3.3163497911707154,-0.6246160268783569,Complete the sentence: diapers are a kind of,Do you think diapers are food wrappers? Answer:
diapers,city,1,gpt4_negative,no,-21.625,-14.419862528076559,-21.625,-14.419862528076559,-0.621984601020813,Complete the sentence: diapers are a kind of,Do you think diapers are cities? Answer:
diapers,clock,1,gpt4_negative,no,-30.0,-21.276066222694652,-30.0,-21.276066222694652,-0.8740209341049194,Complete the sentence: diapers are a kind of,Do you think diapers are clocks? Answer:
diapers,wet blankets,2,2token,no,-16.09375,4.184166118105374,-8.046875,2.092083059052687,-0.2464314103126526,Complete the sentence: diapers are a kind of,Do you think diapers are wet blankets? Answer:
diapers,body product,2,2token,yes,-13.375,3.0160925499756033,-6.6875,1.5080462749878016,-0.11854773759841919,Complete the sentence: diapers are a kind of,Do you think diapers are body products? Answer:
diapers,body equipment,2,2token,yes,-14.0,2.7488386895192534,-7.0,1.3744193447596267,0.007312774658203125,Complete the sentence: diapers are a kind of,Do you think diapers are body equipment? Answer:
diapers,washing garment,2,2token,no,-17.84375,3.926328694635899,-8.921875,1.9631643473179494,-0.49784910678863525,Complete the sentence: diapers are a kind of,Do you think diapers are washing garments? Answer:
diapers,soft material,2,2token,yes,-10.34375,7.0716646370138605,-5.171875,3.5358323185069302,0.13767242431640625,Complete the sentence: diapers are a kind of,Do you think diapers are soft materials? Answer:
diapers,essential supply,2,2token,yes,-7.109375,10.800769583018905,-3.5546875,5.4003847915094525,0.1359817385673523,Complete the sentence: diapers are a kind of,Do you think diapers are essential supplies? Answer:
diapers,hygiene object,2,2token,yes,-7.453125,12.939245147392562,-3.7265625,6.469622573696281,0.13689148426055908,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene objects? Answer:
diapers,hygiene stuff,2,2token,yes,-8.828125,10.481775193346927,-4.4140625,5.240887596673463,0.007313430309295654,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene stuff? Answer:
diapers,tear,1,single_token,no,-16.5,-7.269578503266757,-16.5,-7.269578503266757,-0.6214730739593506,Complete the sentence: diapers are a kind of,Do you think diapers are tears? Answer:
diapers,diaper cloth,2,2token,no,-11.890625,9.016630365499772,-5.9453125,4.508315182749886,-0.11504155397415161,Complete the sentence: diapers are a kind of,Do you think diapers are diaper cloths? Answer:
diapers,bathroom essential,2,2token,yes,-10.40625,10.073338996625523,-5.203125,5.036669498312762,-0.11874264478683472,Complete the sentence: diapers are a kind of,Do you think diapers are bathroom essentials? Answer:
diapers,bathroom use,2,2token,no,-12.65625,4.128060733970891,-6.328125,2.0640303669854454,-0.36993521451950073,Complete the sentence: diapers are a kind of,Do you think diapers are bathroom use? Answer:
diapers,childcare product,2,gpt4_positive,yes,-9.125,10.215769736882162,-4.5625,5.107884868441081,0.1367226243019104,Complete the sentence: diapers are a kind of,Do you think diapers are a childcare product? Answer:
diapers,daily use item,3,gpt4_positive,yes,-14.5,10.333821253759464,-4.833333333333333,3.444607084586488,0.3896510601043701,Complete the sentence: diapers are a kind of,Do you think diapers are a daily use item? Answer:
diapers,expense,1,single_token,yes,-19.25,-9.362270678194838,-19.25,-9.362270678194838,-0.5004393458366394,Complete the sentence: diapers are a kind of,Do you think diapers are an expense? Answer:
diapers,caution,1,single_token,no,-18.375,-8.4148958345805,-18.375,-8.4148958345805,-0.3717431426048279,Complete the sentence: diapers are a kind of,Do you think diapers are cautions? Answer:
diapers,dry laundry,2,2token,no,-17.6875,2.0751402962149896,-8.84375,1.0375701481074948,-0.49761801958084106,Complete the sentence: diapers are a kind of,Do you think diapers are dry laundry? Answer:
diapers,garment clothing,2,2token,yes,-15.9375,3.6687000761512323,-7.96875,1.8343500380756161,-0.2452210783958435,Complete the sentence: diapers are a kind of,Do you think diapers are garments? Answer:
diapers,transport,1,single_token,no,-22.625,-13.922884788493109,-22.625,-13.922884788493109,-0.7456318140029907,Complete the sentence: diapers are a kind of,Do you think diapers are a form of transport? Answer:
diapers,muscle,1,gpt4_negative,no,-23.0,-15.000316172320858,-23.0,-15.000316172320858,-0.6185446977615356,Complete the sentence: diapers are a kind of,Do you think diapers are a muscle? Answer:
diapers,pastes,2,single_token,no,-22.6875,-7.339874086015236,-11.34375,-3.669937043007618,-0.3733387589454651,Complete the sentence: diapers are a kind of,Do you think diapers are pastes? Answer:
diapers,body accessory,2,2token,no,-14.375,4.648195396246592,-7.1875,2.324097698123296,-0.2430829405784607,Complete the sentence: diapers are a kind of,Do you think diapers are body accessories? Answer:
diapers,infant necessity,2,gpt4_positive,yes,-4.890625,15.683002676510998,-2.4453125,7.841501338255499,0.389221727848053,Complete the sentence: diapers are a kind of,Do you think diapers are an infant necessity? Answer:
diapers,mus,1,single_token,no,-16.375,-7.3340057474852305,-16.375,-7.3340057474852305,-0.6156574487686157,Complete the sentence: diapers are a kind of,Do you think diapers are muss? Answer:
diapers,hazard,1,single_token,yes,-19.0,-8.924199631290042,-19.0,-8.924199631290042,-0.6197710037231445,Complete the sentence: diapers are a kind of,Do you think diapers are a hazard? Answer:
diapers,flower,1,single_token,no,-26.25,-16.77185181727257,-26.25,-16.77185181727257,-0.6213089823722839,Complete the sentence: diapers are a kind of,Do you think diapers are flowers? Answer:
diapers,household textile,2,2token,yes,-13.0625,8.377427046718708,-6.53125,4.188713523359354,-0.23390132188796997,Complete the sentence: diapers are a kind of,Do you think diapers are a household textile? Answer:
diapers,adult toilets,2,2token,no,-20.3125,-0.007030169177106416,-10.15625,-0.003515084588553208,-0.49462902545928955,Complete the sentence: diapers are a kind of,Do you think diapers are adult toilets? Answer:
diapers,hygiene thing,2,2token,yes,-9.703125,9.058538330171892,-4.8515625,4.529269165085946,0.386682391166687,Complete the sentence: diapers are a kind of,Do you think diapers are a hygiene item? Answer:
diapers,baby absorbent,2,gpt4_positive,yes,-2.7578125,21.88154626918263,-1.37890625,10.940773134591314,0.25959324836730957,Complete the sentence: diapers are a kind of,Do you think diapers are baby absorbents? Answer:
diapers,animal product,2,2token,no,-18.125,-2.0465569231158227,-9.0625,-1.0232784615579114,-0.4896202087402344,Complete the sentence: diapers are a kind of,Do you think diapers are an animal product? Answer:
diapers,baby article,2,2token,yes,-7.265625,11.036651752939584,-3.6328125,5.518325876469792,0.2614176869392395,Complete the sentence: diapers are a kind of,Do you think diapers are baby articles? Answer:
diapers,clean cloth,2,2token,no,-19.09375,-0.5106816818376991,-9.546875,-0.25534084091884957,-0.12093853950500488,Complete the sentence: diapers are a kind of,Do you think diapers are clean clothes? Answer:
diapers,baby item,2,2token,yes,-6.390625,12.026073621243619,-3.1953125,6.013036810621809,0.13446956872940063,Complete the sentence: diapers are a kind of,Do you think diapers are baby items? Answer:
diapers,flannel,1,single_token,no,-16.0,2.966874468438391,-16.0,2.966874468438391,-0.5018555521965027,Complete the sentence: diapers are a kind of,Do you think diapers are flannels? Answer:
diapers,insert,1,single_token,no,-14.375,-4.68678729066025,-14.375,-4.68678729066025,-0.24682122468948364,Complete the sentence: diapers are a kind of,Do you think diapers are inserts? Answer:
diapers,babies pant,2,2token,yes,-7.0625,15.013348928047225,-3.53125,7.506674464023613,0.0049790143966674805,Complete the sentence: diapers are a kind of,Do you think diapers are babies' pants? Answer:
diapers,hygiene care,2,2token,yes,-9.578125,8.713705002532873,-4.7890625,4.356852501266436,0.13759201765060425,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene care? Answer:
diapers,protective wrap,2,2token,yes,-9.109375,10.380154228148811,-4.5546875,5.1900771140744055,0.008227646350860596,Complete the sentence: diapers are a kind of,Do you think diapers are a protective wrap? Answer:
diapers,disposable supply,2,gpt4_positive,yes,-7.703125,10.84337779699193,-3.8515625,5.421688898495965,0.2605161666870117,Complete the sentence: diapers are a kind of,Do you think diapers are disposable supplies? Answer:
diapers,wonders,1,single_token,yes,-17.375,-7.401935714015105,-17.375,-7.401935714015105,-0.3676972985267639,Complete the sentence: diapers are a kind of,Do you think diapers are a wonder? Answer:
diapers,bear,1,single_token,no,-21.125,-12.222134722672315,-21.125,-12.222134722672315,-0.6219337582588196,Complete the sentence: diapers are a kind of,Do you think diapers are bears? Answer:
diapers,body article,2,2token,yes,-13.5,3.2198050388786505,-6.75,1.6099025194393253,0.009135127067565918,Complete the sentence: diapers are a kind of,Do you think diapers are body articles? Answer:
diapers,personal cloth,2,2token,yes,-12.65625,5.264470502836595,-6.328125,2.6322352514182974,-0.11727255582809448,Complete the sentence: diapers are a kind of,Do you think diapers are personal cloths? Answer:
diapers,hug,1,single_token,yes,-14.0625,-4.078281824628181,-14.0625,-4.078281824628181,-0.497836172580719,Complete the sentence: diapers are a kind of,Do you think diapers are hugs? Answer:
diapers,invention,1,single_token,yes,-11.125,0.01452412977607409,-11.125,0.01452412977607409,-0.492800235748291,Complete the sentence: diapers are a kind of,Do you think diapers are inventions? Answer:
diapers,food product,2,2token,no,-26.890625,-10.79039525421208,-13.4453125,-5.39519762710604,-0.7519266605377197,Complete the sentence: diapers are a kind of,Do you think diapers are a food product? Answer:
diapers,protection device,2,2token,yes,-10.375,7.606930985060281,-5.1875,3.8034654925301403,0.008340537548065186,Complete the sentence: diapers are a kind of,Do you think diapers are protection devices? Answer:
diapers,stone,1,gpt4_negative,no,-27.125,-18.664894598347935,-27.125,-18.664894598347935,-0.8734104633331299,Complete the sentence: diapers are a kind of,Do you think diapers are stones? Answer:
diapers,dry towel,2,2token,no,-19.5625,0.6594107235389117,-9.78125,0.32970536176945586,-0.4951731562614441,Complete the sentence: diapers are a kind of,Do you think diapers are dry towels? Answer:
diapers,scrub,1,single_token,no,-21.125,-11.166745458612924,-21.125,-11.166745458612924,-0.37210774421691895,Complete the sentence: diapers are a kind of,Do you think diapers are scrubs? Answer:
diapers,dirty garment,2,2token,yes,-19.1875,0.8845940101831786,-9.59375,0.4422970050915893,-0.3704879879951477,Complete the sentence: diapers are a kind of,Do you think diapers are dirty garments? Answer:
