noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
cabinets,bedroom thing,2,2token,yes,-7.015625,11.133788208305894,-3.5078125,5.566894104152947,-0.8698619604110718,Complete the sentence: cabinets are a kind of,Do you think cabinets are a bedroom thing? Answer:
cabinets,interior furnishing,2,2token,yes,-8.015625,13.903888058236706,-4.0078125,6.951944029118353,0.7555379271507263,Complete the sentence: cabinets are a kind of,Do you think cabinets are interior furnishings? Answer:
cabinets,interior furnishing,2,2token,yes,-8.015625,13.903888058236706,-4.0078125,6.951944029118353,0.7555379271507263,Complete the sentence: cabinets are a kind of,Do you think cabinets are interior furnishings? Answer:
cabinets,ceiling,1,single_token,no,-12.3125,-3.082891718695276,-12.3125,-3.082891718695276,-1.6250380277633667,Complete the sentence: cabinets are a kind of,Do you think cabinets are ceilings? Answer:
cabinets,speech,1,single_token,no,-11.4375,-3.136214930643902,-11.4375,-3.136214930643902,0.0021028518676757812,Complete the sentence: cabinets are a kind of,Do you think cabinets are speeches? Answer:
cabinets,hen,1,single_token,no,-16.875,-7.029348150564861,-16.875,-7.029348150564861,-1.7509729862213135,Complete the sentence: cabinets are a kind of,Do you think cabinets are hens? Answer:
cabinets,building component,2,2token,yes,-13.84375,3.9742219670296883,-6.921875,1.9871109835148442,0.6254458427429199,Complete the sentence: cabinets are a kind of,Do you think cabinets are a building component? Answer:
cabinets,shelf space,2,2token,yes,-8.859375,9.321662746629219,-4.4296875,4.660831373314609,0.879080057144165,Complete the sentence: cabinets are a kind of,Do you think cabinets are shelf spaces? Answer:
cabinets,clothes shop,2,2token,no,-27.8125,-8.999027017821422,-13.90625,-4.499513508910711,-1.0015522241592407,Complete the sentence: cabinets are a kind of,Do you think cabinets are clothes shops? Answer:
cabinets,waste management,2,gpt4_negative,no,-20.5625,-3.3501535025065223,-10.28125,-1.6750767512532612,0.6298153400421143,Complete the sentence: cabinets are a kind of,Do you think cabinets are waste management systems? Answer:
cabinets,installation,1,gpt4_positive,yes,-8.0625,1.172958937531007,-8.0625,1.172958937531007,0.6284189224243164,Complete the sentence: cabinets are a kind of,Do you think cabinets are installations? Answer:
cabinets,storage,1,single_token,yes,-2.453125,5.8389990716338875,-2.453125,5.8389990716338875,0.8784990310668945,Complete the sentence: cabinets are a kind of,Do you think cabinets are storage? Answer:
cabinets,freezer,1,single_token,no,-17.25,-7.504214364744232,-17.25,-7.504214364744232,-1.1245064735412598,Complete the sentence: cabinets are a kind of,Do you think cabinets are freezers? Answer:
cabinets,cabinet,1,gpt4_positive,yes,-4.84375,4.1014609181641095,-4.84375,4.1014609181641095,0.5017985105514526,Complete the sentence: cabinets are a kind of,Do you think cabinets are cabinetry? Answer:
cabinets,clothes cabinet,2,2token,no,-18.34375,2.500209994980615,-9.171875,1.2501049974903076,-0.37364423274993896,Complete the sentence: cabinets are a kind of,Do you think cabinets are clothes cabinets? Answer:
cabinets,home improvement item,3,gpt4_positive,yes,-17.078125,10.0871854254822,-5.692708333333333,3.3623951418274003,0.7518510818481445,Complete the sentence: cabinets are a kind of,Do you think cabinets are a home improvement item? Answer:
cabinets,tool storages,3,gpt4_positive,yes,-20.04296875,3.232128546007477,-6.680989583333333,1.0773761820024923,0.6267675161361694,Complete the sentence: cabinets are a kind of,Do you think cabinets are tools storage? Answer:
cabinets,housing furniture,2,2token,yes,-7.390625,10.183512378074262,-3.6953125,5.091756189037131,0.8789793252944946,Complete the sentence: cabinets are a kind of,Do you think cabinets are housing furniture? Answer:
cabinets,bug,1,single_token,no,-22.0,-13.016979284331606,-22.0,-13.016979284331606,-1.623606562614441,Complete the sentence: cabinets are a kind of,Do you think cabinets are bugs? Answer:
cabinets,case work,2,2token,yes,-8.70703125,6.857861302757081,-4.353515625,3.4289306513785407,1.000100016593933,Complete the sentence: cabinets are a kind of,Do you think cabinets are case work? Answer:
cabinets,or,1,single_token,no,-17.625,-12.265985931635141,-17.625,-12.265985931635141,-0.8726053833961487,Complete the sentence: cabinets are a kind of,Do you think cabinets are ores? Answer:
cabinets,build,1,single_token,yes,-7.96875,0.318592742530452,-7.96875,0.318592742530452,0.504883885383606,Complete the sentence: cabinets are a kind of,Do you think cabinets are builds? Answer:
cabinets,scissor,1,gpt4_negative,no,-27.0,-10.461129825055131,-27.0,-10.461129825055131,-1.123118281364441,Complete the sentence: cabinets are a kind of,Do you think cabinets are scissors? Answer:
cabinets,wooden chest,2,2token,yes,-13.578125,4.173292408726287,-6.7890625,2.0866462043631433,0.6264458894729614,Complete the sentence: cabinets are a kind of,Do you think cabinets are wooden chests? Answer:
cabinets,menu,1,single_token,yes,-13.6875,-5.138820382209044,-13.6875,-5.138820382209044,-0.8738915920257568,Complete the sentence: cabinets are a kind of,Do you think cabinets are menus? Answer:
cabinets,flat object,2,2token,no,-10.859375,6.403599843335826,-5.4296875,3.201799921667913,-0.24776387214660645,Complete the sentence: cabinets are a kind of,Do you think cabinets are flat objects? Answer:
cabinets,wooden drawer,2,2token,no,-15.828125,4.168783363263991,-7.9140625,2.0843916816319954,0.6286617517471313,Complete the sentence: cabinets are a kind of,Do you think cabinets are wooden drawers? Answer:
cabinets,floor covering,2,2token,no,-22.03125,-3.7395500406782034,-11.015625,-1.8697750203391017,-1.1264069080352783,Complete the sentence: cabinets are a kind of,Do you think cabinets are floor coverings? Answer:
cabinets,consumer good,2,gpt4_positive,yes,-12.0625,3.917805152780865,-6.03125,1.9589025763904324,0.37698596715927124,Complete the sentence: cabinets are a kind of,Do you think cabinets are a consumer good? Answer:
cabinets,mall,1,single_token,no,-9.1875,0.37852561095073156,-9.1875,0.37852561095073156,-1.2475934028625488,Complete the sentence: cabinets are a kind of,Do you think cabinets are malls? Answer:
cabinets,small closet,2,2token,yes,-10.625,7.004431063090085,-5.3125,3.5022155315450423,0.0018077492713928223,Complete the sentence: cabinets are a kind of,Do you think cabinets are small closets? Answer:
cabinets,insect,1,single_token,no,-22.875,-13.97730496847928,-22.875,-13.97730496847928,-1.6262255907058716,Complete the sentence: cabinets are a kind of,Do you think cabinets are insects? Answer:
cabinets,bones,1,single_token,no,-29.125,-18.944794940048347,-29.125,-18.944794940048347,-0.8763859868049622,Complete the sentence: cabinets are a kind of,Do you think cabinets are bones? Answer:
cabinets,domestic item,2,gpt4_positive,yes,-8.953125,7.8708187479375376,-4.4765625,3.9354093739687688,0.6269047260284424,Complete the sentence: cabinets are a kind of,Do you think cabinets are a domestic item? Answer:
cabinets,fruit stall,2,2token,no,-34.6875,-14.2410082256978,-17.34375,-7.1205041128489,-1.124586582183838,Complete the sentence: cabinets are a kind of,Do you think cabinets are a fruit stall? Answer:
cabinets,fruit rack,2,2token,no,-25.75,-5.495429578282668,-12.875,-2.747714789141334,-0.6242178678512573,Complete the sentence: cabinets are a kind of,Do you think cabinets are a fruit rack? Answer:
cabinets,stor room,2,2token,yes,-10.421875,14.279451837705,-5.2109375,7.1397259188525,0.5035297870635986,Complete the sentence: cabinets are a kind of,Do you think cabinets are storerooms? Answer:
cabinets,tool kit,2,2token,no,-18.09375,0.3916629415153885,-9.046875,0.19583147075769425,0.5018068552017212,Complete the sentence: cabinets are a kind of,Do you think cabinets are tool kits? Answer:
cabinets,wall cupboard,2,2token,yes,-12.875,7.626443916310805,-6.4375,3.8132219581554025,0.3770533800125122,Complete the sentence: cabinets are a kind of,Do you think cabinets are wall cupboards? Answer:
cabinets,way,1,single_token,no,-12.6875,-5.846318812959736,-12.6875,-5.846318812959736,0.002188444137573242,Complete the sentence: cabinets are a kind of,Do you think cabinets are ways? Answer:
cabinets,pollution,1,gpt4_negative,no,-22.125,-12.88512791121266,-22.125,-12.88512791121266,-0.2466375231742859,Complete the sentence: cabinets are a kind of,Do you think cabinets are pollution? Answer:
cabinets,disease,1,gpt4_negative,no,-28.375,-19.826912492844684,-28.375,-19.826912492844684,-1.9983234405517578,Complete the sentence: cabinets are a kind of,Do you think cabinets are a disease? Answer:
cabinets,bedroom decor,2,2token,yes,-9.890625,11.812498996660487,-4.9453125,5.906249498330244,0.0020904541015625,Complete the sentence: cabinets are a kind of,Do you think cabinets are bedroom decor? Answer:
cabinets,action,1,gpt4_negative,no,-15.6875,-8.09067068818301,-15.6875,-8.09067068818301,0.3780168294906616,Complete the sentence: cabinets are a kind of,Do you think cabinets are actions? Answer:
cabinets,dance,1,single_token,no,-19.375,-9.893769419298291,-19.375,-9.893769419298291,-0.7532077431678772,Complete the sentence: cabinets are a kind of,Do you think cabinets are dances? Answer:
cabinets,metal product,2,2token,no,-19.625,-3.1392264921521225,-9.8125,-1.5696132460760612,0.7540197968482971,Complete the sentence: cabinets are a kind of,Do you think cabinets are a metal product? Answer:
cabinets,garden accessory,2,2token,no,-28.0625,-6.273966402543692,-14.03125,-3.136983201271846,-0.12332272529602051,Complete the sentence: cabinets are a kind of,Do you think cabinets are a garden accessory? Answer:
cabinets,storing object,2,2token,yes,-7.859375,12.029990068758064,-3.9296875,6.014995034379032,0.6267895102500916,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing objects? Answer:
cabinets,construction work,2,2token,yes,-9.0,6.395688367876389,-4.5,3.1978441839381944,0.5023001432418823,Complete the sentence: cabinets are a kind of,Do you think cabinets are construction work? Answer:
cabinets,hardware piece of furniture,4,2token,yes,-29.938465118408203,-6.082356765956977,-7.484616279602051,-1.5205891914892442,0.37685930728912354,Complete the sentence: cabinets are a kind of,Do you think cabinets are hardware furniture? Answer:
cabinets,adult,1,single_token,no,-11.3125,-3.318827442208244,-11.3125,-3.318827442208244,-0.5004796981811523,Complete the sentence: cabinets are a kind of,Do you think cabinets are adults? Answer:
cabinets,room accessory,2,gpt4_positive,yes,-10.78125,9.719370884227015,-5.390625,4.859685442113507,0.7536084651947021,Complete the sentence: cabinets are a kind of,Do you think cabinets are a room accessory? Answer:
cabinets,wall hanger,2,2token,no,-18.40625,0.4360419341189399,-9.203125,0.21802096705946994,0.3768101930618286,Complete the sentence: cabinets are a kind of,Do you think cabinets are wall hangers? Answer:
cabinets,bean,1,single_token,no,-20.75,-11.178384695156113,-20.75,-11.178384695156113,-1.3729243278503418,Complete the sentence: cabinets are a kind of,Do you think cabinets are beans? Answer:
cabinets,datum,1,single_token,no,-16.375,-0.5771354485290594,-16.375,-0.5771354485290594,0.12730681896209717,Complete the sentence: cabinets are a kind of,Do you think cabinets are data? Answer:
cabinets,bathroom supply,2,2token,yes,-13.28125,5.761643868468717,-6.640625,2.8808219342343584,-0.37333792448043823,Complete the sentence: cabinets are a kind of,Do you think cabinets are a bathroom supply? Answer:
cabinets,illusion,1,single_token,no,-10.9375,0.011592724797278464,-10.9375,0.011592724797278464,0.12782013416290283,Complete the sentence: cabinets are a kind of,Do you think cabinets are illusions? Answer:
cabinets,office thing,2,2token,yes,-10.84375,5.686047672354434,-5.421875,2.843023836177217,0.37739282846450806,Complete the sentence: cabinets are a kind of,Do you think cabinets are an office thing? Answer:
cabinets,stock,1,single_token,no,-9.1875,-1.234096477154127,-9.1875,-1.234096477154127,0.0015336871147155762,Complete the sentence: cabinets are a kind of,Do you think cabinets are stocks? Answer:
cabinets,consumer product,2,gpt4_positive,yes,-13.5625,2.479164521801753,-6.78125,1.2395822609008764,0.25237566232681274,Complete the sentence: cabinets are a kind of,Do you think cabinets are a consumer product? Answer:
cabinets,storing item,2,2token,yes,-7.25,12.467921144537069,-3.625,6.2339605722685345,0.878687858581543,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing items? Answer:
cabinets,medical equipment,2,existing_hypernyms,no,-31.0625,-16.19744017474363,-15.53125,-8.098720087371815,0.12702590227127075,Complete the sentence: cabinets are a kind of,Do you think cabinets are medical equipment? Answer:
cabinets,chamber,1,single_token,yes,-9.9375,-0.625194715542353,-9.9375,-0.625194715542353,0.12677496671676636,Complete the sentence: cabinets are a kind of,Do you think cabinets are chambers? Answer:
cabinets,shop,1,single_token,no,-5.59375,2.6437675561715555,-5.59375,2.6437675561715555,0.3767615556716919,Complete the sentence: cabinets are a kind of,Do you think cabinets are shops? Answer:
cabinets,today,1,single_token,no,-13.0625,-6.279730739938158,-13.0625,-6.279730739938158,-1.1199965476989746,Complete the sentence: cabinets are a kind of,Do you think cabinets are today? Answer:
cabinets,ceramic,1,single_token,no,-20.375,-11.402364680998616,-20.375,-11.402364680998616,-0.9997162818908691,Complete the sentence: cabinets are a kind of,Do you think cabinets are ceramics? Answer:
cabinets,metal,1,single_token,no,-11.5625,-3.740601994279171,-11.5625,-3.740601994279171,0.376717746257782,Complete the sentence: cabinets are a kind of,Do you think cabinets are metals? Answer:
cabinets,past,1,gpt4_negative,no,-11.0625,-4.174873454886941,-11.0625,-4.174873454886941,-1.1233177185058594,Complete the sentence: cabinets are a kind of,Do you think cabinets are past? Answer:
cabinets,interior accessory,2,2token,yes,-8.515625,12.109109444846645,-4.2578125,6.0545547224233225,0.8784892559051514,Complete the sentence: cabinets are a kind of,Do you think cabinets are interior accessories? Answer:
cabinets,fairy,1,single_token,no,-21.625,-11.911539303986896,-21.625,-11.911539303986896,-1.2525091171264648,Complete the sentence: cabinets are a kind of,Do you think cabinets are fairies? Answer:
cabinets,manufacturer,1,single_token,yes,-12.8125,-3.1578877657825295,-12.8125,-3.1578877657825295,0.6270407438278198,Complete the sentence: cabinets are a kind of,Do you think cabinets are manufactures? Answer:
cabinets,fruit furniture,2,2token,no,-21.375,-1.6105798927265553,-10.6875,-0.8052899463632777,-0.37355726957321167,Complete the sentence: cabinets are a kind of,Do you think cabinets are fruit furniture? Answer:
cabinets,shop window,2,2token,no,-23.09375,-5.130643074895708,-11.546875,-2.565321537447854,0.37649935483932495,Complete the sentence: cabinets are a kind of,Do you think cabinets are shop windows? Answer:
cabinets,book end,2,2token,no,-21.71875,-6.326400336142429,-10.859375,-3.1632001680712145,-0.1228746771812439,Complete the sentence: cabinets are a kind of,Do you think cabinets are bookends? Answer:
cabinets,chart,1,single_token,no,-16.125,-7.57885832700514,-16.125,-7.57885832700514,-0.24858301877975464,Complete the sentence: cabinets are a kind of,Do you think cabinets are charts? Answer:
cabinets,art object,2,2token,yes,-9.5,7.563279255277681,-4.75,3.7816396276388407,0.7535796165466309,Complete the sentence: cabinets are a kind of,Do you think cabinets are art objects? Answer:
cabinets,bathroom cupboard,2,2token,yes,-13.53125,8.724650734297782,-6.765625,4.362325367148891,-0.24813097715377808,Complete the sentence: cabinets are a kind of,Do you think cabinets are bathroom cupboards? Answer:
cabinets,equipment room,2,2token,no,-14.84375,2.5670942460357544,-7.421875,1.2835471230178772,0.2517470121383667,Complete the sentence: cabinets are a kind of,Do you think cabinets are equipment rooms? Answer:
cabinets,furniture category,2,gpt4_positive,yes,-9.03125,10.109366682105723,-4.515625,5.054683341052861,0.6250607967376709,Complete the sentence: cabinets are a kind of,Do you think cabinets are a furniture category? Answer:
cabinets,floor lamp,2,2token,no,-34.59375,-14.466360586472973,-17.296875,-7.233180293236487,-0.874491810798645,Complete the sentence: cabinets are a kind of,Do you think cabinets are floor lamps? Answer:
cabinets,large shelf,2,2token,yes,-9.078125,8.685880694609292,-4.5390625,4.342940347304646,0.6288201212882996,Complete the sentence: cabinets are a kind of,Do you think cabinets are large shelves? Answer:
cabinets,amenity,1,single_token,yes,-11.9375,4.171323884326771,-11.9375,4.171323884326771,0.0012430548667907715,Complete the sentence: cabinets are a kind of,Do you think cabinets are amenities? Answer:
cabinets,saloon,1,single_token,no,-13.0625,4.804734540672818,-13.0625,4.804734540672818,-0.8786380887031555,Complete the sentence: cabinets are a kind of,Do you think cabinets are saloons? Answer:
cabinets,multiplication,1,single_token,no,-17.375,-6.626060415049519,-17.375,-6.626060415049519,0.12780946493148804,Complete the sentence: cabinets are a kind of,Do you think cabinets are multiplications? Answer:
cabinets,sofa,1,single_token,no,-16.375,-5.92203282919151,-16.375,-5.92203282919151,-0.8765534162521362,Complete the sentence: cabinets are a kind of,Do you think cabinets are sofas? Answer:
cabinets,wall mount,2,2token,yes,-13.75,5.291684546222953,-6.875,2.6458422731114766,0.3769798278808594,Complete the sentence: cabinets are a kind of,Do you think cabinets are wall mounts? Answer:
cabinets,shoe store,2,2token,no,-35.5625,-16.87133969458764,-17.78125,-8.43566984729382,-0.8759616017341614,Complete the sentence: cabinets are a kind of,Do you think cabinets are a shoe store? Answer:
cabinets,book cabinet,2,2token,no,-15.21875,3.6916697755607615,-7.609375,1.8458348877803807,0.1277971863746643,Complete the sentence: cabinets are a kind of,Do you think cabinets are book cabinets? Answer:
cabinets,man,1,single_token,no,-12.0625,-4.649432483365664,-12.0625,-4.649432483365664,-0.9957053661346436,Complete the sentence: cabinets are a kind of,Do you think cabinets are male? Answer:
cabinets,classroom storages,3,2token,yes,-12.576171875,10.687033234082946,-4.192057291666667,3.562344411360982,0.8767142295837402,Complete the sentence: cabinets are a kind of,Do you think cabinets are classroom storage? Answer:
cabinets,tool box,2,2token,no,-7.21630859375,10.435383145600895,-3.608154296875,5.217691572800447,0.4995895028114319,Complete the sentence: cabinets are a kind of,Do you think cabinets are tool boxes? Answer:
cabinets,measure,1,single_token,no,-11.9375,-3.2210426625696336,-11.9375,-3.2210426625696336,0.12738394737243652,Complete the sentence: cabinets are a kind of,Do you think cabinets are measures? Answer:
cabinets,storing container,2,2token,yes,-9.859375,10.153094162709806,-4.9296875,5.076547081354903,0.8782891035079956,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing containers? Answer:
cabinets,ray,1,single_token,no,-21.125,-10.835534957826264,-21.125,-10.835534957826264,-1.2520225048065186,Complete the sentence: cabinets are a kind of,Do you think cabinets are rays? Answer:
cabinets,storing tool,2,2token,yes,-12.140625,7.948485247101271,-6.0703125,3.9742426235506354,0.6247829794883728,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing tools? Answer:
cabinets,office item,2,2token,yes,-7.234375,10.727719461823092,-3.6171875,5.363859730911546,0.6269435882568359,Complete the sentence: cabinets are a kind of,Do you think cabinets are office items? Answer:
cabinets,interior building,2,2token,yes,-14.890625,2.3329140429110176,-7.4453125,1.1664570214555088,0.6267585754394531,Complete the sentence: cabinets are a kind of,Do you think cabinets are interior buildings? Answer:
cabinets,floor cabinet,2,2token,no,-17.09375,1.7756705879978298,-8.546875,0.8878352939989149,-0.8715943098068237,Complete the sentence: cabinets are a kind of,Do you think cabinets are floor cabinets? Answer:
cabinets,article of furniture,3,2token,yes,-11.79769515991211,10.600017257635368,-3.9325650533040366,3.533339085878456,0.7536324262619019,Complete the sentence: cabinets are a kind of,Do you think cabinets are articles of furniture? Answer:
cabinets,housing appliance,2,2token,no,-10.53125,9.45926904617686,-5.265625,4.72963452308843,0.3767598867416382,Complete the sentence: cabinets are a kind of,Do you think cabinets are a housing appliance? Answer:
cabinets,small case,2,2token,yes,-15.46875,-1.215123687930621,-7.734375,-0.6075618439653105,0.12815254926681519,Complete the sentence: cabinets are a kind of,Do you think cabinets are small cases? Answer:
cabinets,housing item,2,2token,yes,-8.65625,8.170637911031164,-4.328125,4.085318955515582,0.8808979988098145,Complete the sentence: cabinets are a kind of,Do you think cabinets are a housing item? Answer:
cabinets,storing material,2,2token,yes,-10.234375,8.757334632064314,-5.1171875,4.378667316032157,0.7536337375640869,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing materials? Answer:
cabinets,functional furniture,2,gpt4_positive,yes,-13.3828125,6.288652662420127,-6.69140625,3.1443263312100633,1.0022294521331787,Complete the sentence: cabinets are a kind of,Do you think cabinets are functional furniture? Answer:
cabinets,airplanes,1,gpt4_negative,no,-29.875,-18.95407005130108,-29.875,-18.95407005130108,-0.9999213218688965,Complete the sentence: cabinets are a kind of,Do you think cabinets are airplanes? Answer:
cabinets,household container,2,gpt4_positive,yes,-13.015625,6.283238599691053,-6.5078125,3.1416192998455266,0.6269301176071167,Complete the sentence: cabinets are a kind of,Do you think cabinets are a household container? Answer:
cabinets,bureaucracy,1,single_token,yes,-17.125,-6.146776259804433,-17.125,-6.146776259804433,0.12882643938064575,Complete the sentence: cabinets are a kind of,Do you think cabinets are bureaucracies? Answer:
cabinets,outerwear,1,existing_hypernyms,no,-20.875,-1.1830100628555158,-20.875,-1.1830100628555158,-0.6200698614120483,Complete the sentence: cabinets are a kind of,Do you think cabinets are outerwear? Answer:
cabinets,furnishing item,2,2token,yes,-11.625,15.579939547540633,-5.8125,7.789969773770316,0.6271758675575256,Complete the sentence: cabinets are a kind of,Do you think cabinets are a furnishing item? Answer:
cabinets,color,1,single_token,no,-13.0625,-5.485906313202603,-13.0625,-5.485906313202603,-0.37232208251953125,Complete the sentence: cabinets are a kind of,Do you think cabinets are a color? Answer:
cabinets,shelving furniture,2,2token,yes,-10.5,17.17100954157176,-5.25,8.58550477078588,0.8784677982330322,Complete the sentence: cabinets are a kind of,Do you think cabinets are shelving furniture? Answer:
cabinets,country,1,single_token,no,-9.4375,-1.3194323088618685,-9.4375,-1.3194323088618685,-0.7469241619110107,Complete the sentence: cabinets are a kind of,Do you think cabinets are countries? Answer:
cabinets,wood product,2,2token,yes,-6.25,11.240242780433718,-3.125,5.620121390216859,0.7536689043045044,Complete the sentence: cabinets are a kind of,Do you think cabinets are wood products? Answer:
cabinets,sound,1,single_token,no,-6.71875,0.24419219174378615,-6.71875,0.24419219174378615,-0.49881747364997864,Complete the sentence: cabinets are a kind of,Do you think cabinets are sounds? Answer:
cabinets,angles,1,single_token,no,-22.0,-11.275616610759151,-22.0,-11.275616610759151,0.12667542695999146,Complete the sentence: cabinets are a kind of,Do you think cabinets are angles? Answer:
cabinets,sale,1,single_token,no,-10.5625,-1.9538915465933702,-10.5625,-1.9538915465933702,0.5035309195518494,Complete the sentence: cabinets are a kind of,Do you think cabinets are sells? Answer:
cabinets,connector,1,single_token,no,-13.0625,-2.9060797228679878,-13.0625,-2.9060797228679878,0.7504324913024902,Complete the sentence: cabinets are a kind of,Do you think cabinets are connectors? Answer:
cabinets,flat box,2,2token,yes,-17.5625,-1.29651916425982,-8.78125,-0.64825958212991,-0.6271078586578369,Complete the sentence: cabinets are a kind of,Do you think cabinets are flat boxes? Answer:
cabinets,metal article,2,2token,no,-29.0625,-11.859403245961868,-14.53125,-5.929701622980934,0.12677150964736938,Complete the sentence: cabinets are a kind of,Do you think cabinets are metal articles? Answer:
cabinets,infrastructure,1,single_token,no,-13.0625,-4.397009297806083,-13.0625,-4.397009297806083,0.6273375749588013,Complete the sentence: cabinets are a kind of,Do you think cabinets are infrastructure? Answer:
cabinets,large case,2,2token,yes,-10.453125,4.04229938515849,-5.2265625,2.021149692579245,0.6289142370223999,Complete the sentence: cabinets are a kind of,Do you think cabinets are large cases? Answer:
cabinets,small container,2,2token,yes,-12.5,3.5968460095035226,-6.25,1.7984230047517613,0.2525811791419983,Complete the sentence: cabinets are a kind of,Do you think cabinets are small containers? Answer:
cabinets,millwork,2,gpt4_positive,yes,-14.609375,3.6523452046215112,-7.3046875,1.8261726023107556,0.8777147531509399,Complete the sentence: cabinets are a kind of,Do you think cabinets are millwork? Answer:
cabinets,latter,1,single_token,no,-20.5,-10.81909280279877,-20.5,-10.81909280279877,-0.7493014931678772,Complete the sentence: cabinets are a kind of,Do you think cabinets are ladders? Answer:
cabinets,user interface,2,gpt4_negative,yes,-17.96875,-0.7312729989750295,-8.984375,-0.36563649948751475,0.7540774345397949,Complete the sentence: cabinets are a kind of,Do you think cabinets are user interfaces? Answer:
cabinets,bathroom instrument,2,2token,no,-43.96875,-23.187452853424347,-21.984375,-11.593726426712173,-0.3726545572280884,Complete the sentence: cabinets are a kind of,Do you think cabinets are a bathroom instrument? Answer:
cabinets,metal frame,2,2token,no,-20.3125,-3.4883590775303546,-10.15625,-1.7441795387651773,0.7476626634597778,Complete the sentence: cabinets are a kind of,Do you think cabinets are metal frames? Answer:
cabinets,interview,1,single_token,no,-13.1875,-4.58392731423165,-13.1875,-4.58392731423165,0.37740278244018555,Complete the sentence: cabinets are a kind of,Do you think cabinets are interviews? Answer:
cabinets,wood storage,2,2token,yes,-9.640625,8.389782773597002,-4.8203125,4.194891386798501,0.7557269930839539,Complete the sentence: cabinets are a kind of,Do you think cabinets are wood storage? Answer:
cabinets,pole,1,single_token,no,-15.0,-5.7072322498119945,-15.0,-5.7072322498119945,-0.9999028444290161,Complete the sentence: cabinets are a kind of,Do you think cabinets are poles? Answer:
cabinets,piece furniture,2,2token,yes,-9.59375,9.43619282384406,-4.796875,4.71809641192203,0.8787472248077393,Complete the sentence: cabinets are a kind of,Do you think cabinets are pieces of furniture? Answer:
cabinets,cosmetic,1,single_token,no,-13.1875,-3.8813469246681684,-13.1875,-3.8813469246681684,-1.1246352195739746,Complete the sentence: cabinets are a kind of,Do you think cabinets are cosmetics? Answer:
cabinets,storing apparatus,2,2token,yes,-12.765625,8.895861442071244,-6.3828125,4.447930721035622,0.5036680698394775,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing apparatuses? Answer:
cabinets,small chest,2,2token,yes,-12.625,3.809111079258198,-6.3125,1.904555539629099,0.002423584461212158,Complete the sentence: cabinets are a kind of,Do you think cabinets are small chests? Answer:
cabinets,maples,2,single_token,no,-36.125,-17.402734786621973,-18.0625,-8.701367393310987,-0.6238669157028198,Complete the sentence: cabinets are a kind of,Do you think cabinets are maple? Answer:
cabinets,hardware storage,2,2token,yes,-16.4375,1.5216591594363784,-8.21875,0.7608295797181892,0.5018656253814697,Complete the sentence: cabinets are a kind of,Do you think cabinets are hardware storage? Answer:
cabinets,commercial furniture,2,gpt4_positive,yes,-7.8046875,9.855835355611529,-3.90234375,4.927917677805764,0.6247923970222473,Complete the sentence: cabinets are a kind of,Do you think cabinets are commercial furniture? Answer:
cabinets,grass,1,single_token,no,-20.0,-10.47267336014211,-20.0,-10.47267336014211,-1.5013103485107422,Complete the sentence: cabinets are a kind of,Do you think cabinets are grasses? Answer:
cabinets,furnishing furniture,2,2token,yes,-13.625,12.282232956624025,-6.8125,6.1411164783120125,0.6252298951148987,Complete the sentence: cabinets are a kind of,Do you think cabinets are furnishing furniture? Answer:
cabinets,interior design,2,2token,yes,-8.890625,7.840284012929313,-4.4453125,3.9201420064646566,0.7503100037574768,Complete the sentence: cabinets are a kind of,Do you think cabinets are an interior design? Answer:
cabinets,toy box,2,2token,no,-15.84375,2.0999020733628484,-7.921875,1.0499510366814242,0.0013898611068725586,Complete the sentence: cabinets are a kind of,Do you think cabinets are toy boxes? Answer:
cabinets,whole,1,single_token,yes,-10.9375,-3.713913649764855,-10.9375,-3.713913649764855,-0.24657338857650757,Complete the sentence: cabinets are a kind of,Do you think cabinets are whole? Answer:
cabinets,kettle,1,single_token,no,-24.25,-13.881712603571117,-24.25,-13.881712603571117,-1.2481563091278076,Complete the sentence: cabinets are a kind of,Do you think cabinets are kettles? Answer:
cabinets,emotion,1,single_token,no,-10.0625,0.36312143431173816,-10.0625,0.36312143431173816,0.5017892718315125,Complete the sentence: cabinets are a kind of,Do you think cabinets are emotions? Answer:
cabinets,vowel,1,single_token,no,-23.375,-13.166812548053265,-23.375,-13.166812548053265,-0.9958713054656982,Complete the sentence: cabinets are a kind of,Do you think cabinets are vowels? Answer:
cabinets,place furniture,2,2token,yes,-6.34375,12.790185550208712,-3.171875,6.395092775104356,0.6246191263198853,Complete the sentence: cabinets are a kind of,Do you think cabinets are furniture? Answer:
cabinets,interior wall,2,2token,no,-11.390625,6.648549660866209,-5.6953125,3.3242748304331045,0.6266627907752991,Complete the sentence: cabinets are a kind of,Do you think cabinets are interior walls? Answer:
cabinets,other,1,single_token,no,-9.9375,-4.5832789423760465,-9.9375,-4.5832789423760465,-0.24632591009140015,Complete the sentence: cabinets are a kind of,Do you think cabinets are others? Answer:
