noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
kayaks,marine habit,2,2token,no,-17.59375,1.7179644821901334,-8.796875,0.8589822410950667,-0.625739574432373,Complete the sentence: kayaks are a kind of,Do you think kayaks are a marine habitat? Answer:
kayaks,exercise activity,2,2token,yes,-16.78125,0.4506015172115525,-8.390625,0.22530075860577625,-0.24816465377807617,Complete the sentence: kayaks are a kind of,Do you think kayaks are an exercise activity? Answer:
kayaks,transportation equipment,2,gpt4_positive,yes,-10.375,7.0789752133431385,-5.1875,3.5394876066715693,-0.9960303902626038,Complete the sentence: kayaks are a kind of,Do you think kayaks are transportation equipment? Answer:
kayaks,seed,1,single_token,no,-17.0,-8.778586684368006,-17.0,-8.778586684368006,-1.3715581893920898,Complete the sentence: kayaks are a kind of,Do you think kayaks are seeds? Answer:
kayaks,floating vessel,2,2token,yes,-13.4375,5.520739567458207,-6.71875,2.7603697837291037,0.0012478232383728027,Complete the sentence: kayaks are a kind of,Do you think kayaks are floating vessels? Answer:
kayaks,lean,1,single_token,no,-11.5,-1.8482340023298036,-11.5,-1.8482340023298036,-0.9996519684791565,Complete the sentence: kayaks are a kind of,Do you think kayaks are lean? Answer:
kayaks,floating activity,2,2token,yes,-21.09375,-3.339753129992566,-10.546875,-1.669876564996283,0.252177357673645,Complete the sentence: kayaks are a kind of,Do you think kayaks are a floating activity? Answer:
kayaks,jug,1,single_token,no,-19.0,-9.433672689997495,-19.0,-9.433672689997495,-1.5047848224639893,Complete the sentence: kayaks are a kind of,Do you think kayaks are jugs? Answer:
kayaks,recreational item,2,2token,yes,-6.078125,11.696707236836794,-3.0390625,5.848353618418397,0.12656861543655396,Complete the sentence: kayaks are a kind of,Do you think kayaks are a recreational item? Answer:
kayaks,craft boat,2,2token,yes,-8.59375,10.994396667941892,-4.296875,5.497198333970946,-0.37422168254852295,Complete the sentence: kayaks are a kind of,Do you think kayaks are craft boats? Answer:
kayaks,small vessel,2,2token,yes,-8.421875,8.017752073995748,-4.2109375,4.008876036997874,-0.12415659427642822,Complete the sentence: kayaks are a kind of,Do you think kayaks are small vessels? Answer:
kayaks,marsh,1,single_token,no,-12.0,-1.7971797125185969,-12.0,-1.7971797125185969,-1.3714203834533691,Complete the sentence: kayaks are a kind of,Do you think kayaks are a marsh? Answer:
kayaks,travel activity,2,2token,yes,-14.71875,2.002478120858722,-7.359375,1.001239060429361,-0.24813032150268555,Complete the sentence: kayaks are a kind of,Do you think kayaks are a travel activity? Answer:
kayaks,paddle craft,2,2token,yes,-8.90625,10.78836721455108,-4.453125,5.39418360727554,0.0009275078773498535,Complete the sentence: kayaks are a kind of,Do you think kayaks are paddle crafts? Answer:
kayaks,wind sport,2,2token,no,-13.84375,4.886839540599851,-6.921875,2.4434197702999256,-1.252243995666504,Complete the sentence: kayaks are a kind of,Do you think kayaks are wind sports? Answer:
kayaks,river sport,2,2token,yes,-7.359375,11.048466551741434,-3.6796875,5.524233275870717,-0.24833911657333374,Complete the sentence: kayaks are a kind of,Do you think kayaks are river sports? Answer:
kayaks,fountain,1,single_token,no,-15.25,-5.2012029821413215,-15.25,-5.2012029821413215,-1.628300666809082,Complete the sentence: kayaks are a kind of,Do you think kayaks are fountains? Answer:
kayaks,enjoyment,1,single_token,yes,-10.125,0.5480243029226965,-10.125,0.5480243029226965,-0.12360435724258423,Complete the sentence: kayaks are a kind of,Do you think kayaks are an enjoyment? Answer:
kayaks,outdoor gear,2,2token,yes,-6.640625,11.687015817196134,-3.3203125,5.843507908598067,-0.1244727373123169,Complete the sentence: kayaks are a kind of,Do you think kayaks are outdoor gear? Answer:
kayaks,this sport,2,2token,no,-8.46875,7.185040012744484,-4.234375,3.592520006372242,0.0011155009269714355,Complete the sentence: kayaks are a kind of,Do you think kayaks are a sport? Answer:
kayaks,transport mode,2,2token,yes,-7.0625,10.669691130969,-3.53125,5.3348455654845,-0.7467601299285889,Complete the sentence: kayaks are a kind of,Do you think kayaks are a transport mode? Answer:
kayaks,paddle surfboard,2,2token,no,-17.71875,4.831613364998052,-8.859375,2.415806682499026,-1.0037815570831299,Complete the sentence: kayaks are a kind of,Do you think kayaks are paddle surfboards? Answer:
kayaks,swift,1,single_token,no,-13.75,-3.810220958979121,-13.75,-3.810220958979121,-1.2522709369659424,Complete the sentence: kayaks are a kind of,Do you think kayaks are swifts? Answer:
kayaks,yoga,1,single_token,no,-13.0,-3.5839821893682657,-13.0,-3.5839821893682657,-1.8777204751968384,Complete the sentence: kayaks are a kind of,Do you think kayaks are yoga? Answer:
kayaks,bed,1,single_token,no,-16.0,-7.553471280713987,-16.0,-7.553471280713987,-2.1342318058013916,Complete the sentence: kayaks are a kind of,Do you think kayaks are a bed? Answer:
kayaks,beach thing,2,2token,yes,-7.84375,10.239455325353774,-3.921875,5.119727662676887,-0.4983673691749573,Complete the sentence: kayaks are a kind of,Do you think kayaks are a beach thing? Answer:
kayaks,adventure vehicle,2,gpt4_positive,yes,-9.15625,10.074431963819286,-4.578125,5.037215981909643,0.25142902135849,Complete the sentence: kayaks are a kind of,Do you think kayaks are adventure vehicles? Answer:
kayaks,hardware,1,gpt4_negative,no,-9.125,-0.472869847811074,-9.125,-0.472869847811074,-2.1264960765838623,Complete the sentence: kayaks are a kind of,Do you think kayaks are hardware? Answer:
kayaks,feature,1,single_token,no,-10.5,-2.4640396001132583,-10.5,-2.4640396001132583,-1.2539232969284058,Complete the sentence: kayaks are a kind of,Do you think kayaks are a feature? Answer:
kayaks,joy,1,single_token,yes,-9.875,-0.1429044469123344,-9.875,-0.1429044469123344,-0.2493259310722351,Complete the sentence: kayaks are a kind of,Do you think kayaks are a joy? Answer:
kayaks,recreation boat,2,2token,yes,-14.78125,6.6557336656305495,-7.390625,3.3278668328152747,-0.12406599521636963,Complete the sentence: kayaks are a kind of,Do you think kayaks are recreation boats? Answer:
kayaks,alga,1,single_token,no,-15.875,0.008889011200921004,-15.875,0.008889011200921004,-1.883424162864685,Complete the sentence: kayaks are a kind of,Do you think kayaks are algae? Answer:
kayaks,workout,1,single_token,yes,-8.875,0.7243153304812306,-8.875,0.7243153304812306,-0.12293314933776855,Complete the sentence: kayaks are a kind of,Do you think kayaks are a workout? Answer:
kayaks,leisure item,2,gpt4_positive,yes,-9.078125,11.224807898284666,-4.5390625,5.612403949142333,-0.2489025592803955,Complete the sentence: kayaks are a kind of,Do you think kayaks are a leisure item? Answer:
kayaks,recreation item,2,2token,yes,-8.0859375,12.325972217344809,-4.04296875,6.1629861086724045,0.1264135241508484,Complete the sentence: kayaks are a kind of,Do you think kayaks are a recreation item? Answer:
kayaks,recreation vessel,2,2token,yes,-14.15625,7.367148111858516,-7.078125,3.683574055929258,0.0009412765502929688,Complete the sentence: kayaks are a kind of,Do you think kayaks are recreation vessels? Answer:
kayaks,goos,2,single_token,no,-18.75,-2.554495716220611,-9.375,-1.2772478581103055,-0.2481696605682373,Complete the sentence: kayaks are a kind of,Do you think kayaks are good? Answer:
kayaks,homework,1,single_token,no,-13.625,-3.4836434256244573,-13.625,-3.4836434256244573,-2.248863458633423,Complete the sentence: kayaks are a kind of,Do you think kayaks are homework? Answer:
kayaks,non-motorized craft,5,gpt4_positive,yes,-13.395637512207031,13.238208474077119,-2.679127502441406,2.647641694815424,0.37654316425323486,Complete the sentence: kayaks are a kind of,Do you think kayaks are a non-motorized craft? Answer:
kayaks,exercise vessel,2,2token,yes,-15.78125,3.7946183685203465,-7.890625,1.8973091842601733,-0.24881064891815186,Complete the sentence: kayaks are a kind of,Do you think kayaks are exercise vessels? Answer:
kayaks,board boat,2,2token,no,-10.78125,6.830166406275236,-5.390625,3.415083203137618,-0.8747684955596924,Complete the sentence: kayaks are a kind of,Do you think kayaks are board boats? Answer:
kayaks,limb,1,single_token,no,-10.25,-0.4751477338680754,-10.25,-0.4751477338680754,-1.8744041919708252,Complete the sentence: kayaks are a kind of,Do you think kayaks are a limb? Answer:
kayaks,transporter,1,single_token,yes,-9.125,0.5171819782891909,-9.125,0.5171819782891909,-0.8724596500396729,Complete the sentence: kayaks are a kind of,Do you think kayaks are transporters? Answer:
kayaks,silver,1,single_token,no,-15.8125,-7.389778922363034,-15.8125,-7.389778922363034,-1.8756585121154785,Complete the sentence: kayaks are a kind of,Do you think kayaks are silver? Answer:
kayaks,fish food,2,2token,no,-20.8125,-4.342713210803062,-10.40625,-2.171356605401531,-1.377206802368164,Complete the sentence: kayaks are a kind of,Do you think kayaks are fish food? Answer:
kayaks,fin,1,single_token,no,-12.375,-2.853139481482547,-12.375,-2.853139481482547,-1.252234697341919,Complete the sentence: kayaks are a kind of,Do you think kayaks are fins? Answer:
kayaks,cole,1,single_token,no,-13.125,1.7101611263393721,-13.125,1.7101611263393721,-1.499884843826294,Complete the sentence: kayaks are a kind of,Do you think kayaks are coles? Answer:
kayaks,coin,1,single_token,no,-16.875,-8.047075208241832,-16.875,-8.047075208241832,-1.9999451637268066,Complete the sentence: kayaks are a kind of,Do you think kayaks are coins? Answer:
kayaks,doe,1,single_token,no,-16.125,-1.5458296423143096,-16.125,-1.5458296423143096,-1.3752648830413818,Complete the sentence: kayaks are a kind of,Do you think kayaks are does? Answer:
kayaks,racing equipment,2,gpt4_positive,yes,-9.4375,8.074846632678529,-4.71875,4.0374233163392645,-0.9980475902557373,Complete the sentence: kayaks are a kind of,Do you think kayaks are racing equipment? Answer:
kayaks,floating ship,2,2token,yes,-19.46875,-1.8853577790112297,-9.734375,-0.9426788895056148,-1.003830909729004,Complete the sentence: kayaks are a kind of,Do you think kayaks are floating ships? Answer:
kayaks,recreational transport,2,2token,yes,-14.96875,2.9027733334007593,-7.484375,1.4513866667003796,-0.6244086027145386,Complete the sentence: kayaks are a kind of,Do you think kayaks are recreational transportation? Answer:
kayaks,food boat,2,2token,no,-14.875,2.85015352506419,-7.4375,1.425076762532095,-1.1232643127441406,Complete the sentence: kayaks are a kind of,Do you think kayaks are food boats? Answer:
kayaks,waterproof car,2,2token,no,-21.84375,-3.100156905140075,-10.921875,-1.5500784525700375,-1.3751370906829834,Complete the sentence: kayaks are a kind of,Do you think kayaks are waterproof cars? Answer:
kayaks,paddle device,2,2token,yes,-11.53125,7.548262607642819,-5.765625,3.7741313038214095,0.0016155838966369629,Complete the sentence: kayaks are a kind of,Do you think kayaks are paddle devices? Answer:
kayaks,motor craft,2,2token,no,-14.65625,3.314993875255915,-7.328125,1.6574969376279576,-0.8746718168258667,Complete the sentence: kayaks are a kind of,Do you think kayaks are motor crafts? Answer:
kayaks,boat,1,single_token,yes,-4.71875,3.916603057691802,-4.71875,3.916603057691802,-0.24879062175750732,Complete the sentence: kayaks are a kind of,Do you think kayaks are a boat? Answer:
kayaks,type canoes,2,2token,no,-15.90625,12.53065312414505,-7.953125,6.265326562072525,-1.1262937784194946,Complete the sentence: kayaks are a kind of,Do you think kayaks are a type of canoe? Answer:
kayaks,activity machine,2,2token,no,-10.78125,8.010155843830201,-5.390625,4.005077921915101,-0.3738580346107483,Complete the sentence: kayaks are a kind of,Do you think kayaks are activity machines? Answer:
kayaks,fun vessel,2,2token,yes,-12.96875,6.554351612389162,-6.484375,3.277175806194581,0.37738412618637085,Complete the sentence: kayaks are a kind of,Do you think kayaks are a fun vessel? Answer:
kayaks,sporting article,2,2token,yes,-9.875,7.834928488914308,-4.9375,3.917464244457154,-0.6232703328132629,Complete the sentence: kayaks are a kind of,Do you think kayaks are a sporting article? Answer:
kayaks,fun fact,2,2token,no,-9.4375,7.4250066890330935,-4.71875,3.7125033445165467,0.7521384954452515,Complete the sentence: kayaks are a kind of,Do you think kayaks are fun? Answer:
kayaks,fun device,2,2token,yes,-8.6875,9.575866620966842,-4.34375,4.787933310483421,0.251989483833313,Complete the sentence: kayaks are a kind of,Do you think kayaks are fun devices? Answer:
kayaks,valve,1,single_token,no,-15.8125,-6.2041176524020525,-15.8125,-6.2041176524020525,-1.501463532447815,Complete the sentence: kayaks are a kind of,Do you think kayaks are valves? Answer:
kayaks,metaphors,1,single_token,yes,-14.75,-2.3925011820701982,-14.75,-2.3925011820701982,-1.124099612236023,Complete the sentence: kayaks are a kind of,Do you think kayaks are a metaphor? Answer:
kayaks,excursion,1,single_token,no,-7.34375,10.246527922430303,-7.34375,10.246527922430303,-0.4991551637649536,Complete the sentence: kayaks are a kind of,Do you think kayaks are excursions? Answer:
kayaks,water boat,2,2token,yes,-11.625,5.09962257005256,-5.8125,2.54981128502628,-0.12399131059646606,Complete the sentence: kayaks are a kind of,Do you think kayaks are water boats? Answer:
kayaks,sporting item,2,gpt4_positive,yes,-9.625,8.187646800940783,-4.8125,4.0938234004703915,-0.37373632192611694,Complete the sentence: kayaks are a kind of,Do you think kayaks are a sporting item? Answer:
kayaks,volcanos,2,single_token,no,-21.6875,-4.208425107859533,-10.84375,-2.1042125539297665,-1.8747509717941284,Complete the sentence: kayaks are a kind of,Do you think kayaks are volcanoes? Answer:
kayaks,float device,2,2token,yes,-8.27734375,9.794014040035705,-4.138671875,4.897007020017853,-0.24872636795043945,Complete the sentence: kayaks are a kind of,Do you think kayaks are float devices? Answer:
kayaks,exercise boat,2,2token,yes,-20.46875,-1.1594030915525906,-10.234375,-0.5797015457762953,-0.5030986666679382,Complete the sentence: kayaks are a kind of,Do you think kayaks are exercise boats? Answer:
kayaks,sporting tool,2,2token,yes,-7.765625,10.027059503806981,-3.8828125,5.013529751903491,-0.6280075311660767,Complete the sentence: kayaks are a kind of,Do you think kayaks are sporting tools? Answer:
kayaks,pant,1,single_token,no,-17.625,-8.360205074410462,-17.625,-8.360205074410462,-1.9941014051437378,Complete the sentence: kayaks are a kind of,Do you think kayaks are pants? Answer:
kayaks,coastal craft,2,gpt4_positive,yes,-11.28125,7.146850156197431,-5.640625,3.5734250780987153,-0.12374609708786011,Complete the sentence: kayaks are a kind of,Do you think kayaks are a coastal craft? Answer:
kayaks,recreational tool,2,2token,yes,-5.2109375,12.44462056028852,-2.60546875,6.22231028014426,0.0010551810264587402,Complete the sentence: kayaks are a kind of,Do you think kayaks are recreational tools? Answer:
kayaks,sof,1,single_token,no,-13.5,0.5282232541935201,-13.5,0.5282232541935201,-1.749430537223816,Complete the sentence: kayaks are a kind of,Do you think kayaks are sofas? Answer:
kayaks,skil,1,single_token,no,-16.625,-0.9905263087726297,-16.625,-0.9905263087726297,-0.8764748573303223,Complete the sentence: kayaks are a kind of,Do you think kayaks are skills? Answer:
kayaks,means of transport,3,2token,yes,-9.95703125,9.366101892476983,-3.3190104166666665,3.1220339641589945,-0.8750795125961304,Complete the sentence: kayaks are a kind of,Do you think kayaks are a means of transport? Answer:
kayaks,purchas,2,single_token,no,-14.4453125,2.3890172825025004,-7.22265625,1.1945086412512502,-1.3749139308929443,Complete the sentence: kayaks are a kind of,Do you think kayaks are purchases? Answer:
kayaks,alternative transport,2,gpt4_positive,yes,-10.6640625,7.432421954556098,-5.33203125,3.716210977278049,-0.745276927947998,Complete the sentence: kayaks are a kind of,Do you think kayaks are an alternative transport? Answer:
kayaks,animal skin,2,2token,no,-16.78125,-0.5279488278494568,-8.390625,-0.2639744139247284,-1.4976766109466553,Complete the sentence: kayaks are a kind of,Do you think kayaks are animal skins? Answer:
kayaks,outdoor craft,2,2token,yes,-13.40625,5.482357280272552,-6.703125,2.741178640136276,-0.12448281049728394,Complete the sentence: kayaks are a kind of,Do you think kayaks are outdoor crafts? Answer:
kayaks,sole,1,single_token,no,-16.625,-7.8925155553392425,-16.625,-7.8925155553392425,-1.3737001419067383,Complete the sentence: kayaks are a kind of,Do you think kayaks are soles? Answer:
kayaks,item,1,single_token,yes,-5.59375,2.410141433714495,-5.59375,2.410141433714495,-1.1209516525268555,Complete the sentence: kayaks are a kind of,Do you think kayaks are items? Answer:
kayaks,heritages,3,single_token,yes,-12.000688552856445,5.125905722923267,-4.000229517618815,1.7086352409744225,-1.2522380352020264,Complete the sentence: kayaks are a kind of,Do you think kayaks are heritage? Answer:
kayaks,wind machine,2,2token,no,-12.484375,5.126677181413832,-6.2421875,2.563338590706916,-1.2545808553695679,Complete the sentence: kayaks are a kind of,Do you think kayaks are wind machines? Answer:
kayaks,water equipment,2,2token,yes,-7.609375,8.415559697436844,-3.8046875,4.207779848718422,-0.12415987253189087,Complete the sentence: kayaks are a kind of,Do you think kayaks are water equipment? Answer:
kayaks,game activity,2,2token,no,-17.40625,-1.4991154493183245,-8.703125,-0.7495577246591623,-1.2456707954406738,Complete the sentence: kayaks are a kind of,Do you think kayaks are a game activity? Answer:
kayaks,water toy,2,2token,yes,-7.875,10.153196169634441,-3.9375,5.0765980848172205,-0.4994605779647827,Complete the sentence: kayaks are a kind of,Do you think kayaks are water toys? Answer:
kayaks,activity toy,2,2token,yes,-11.40625,9.10241026890893,-5.703125,4.551205134454465,-0.5033777356147766,Complete the sentence: kayaks are a kind of,Do you think kayaks are activity toys? Answer:
kayaks,atlantis,2,single_token,no,-16.171875,2.2335876490812048,-8.0859375,1.1167938245406024,-1.3715765476226807,Complete the sentence: kayaks are a kind of,Do you think kayaks are Atlantis? Answer:
kayaks,life activity,2,2token,no,-16.21875,0.9851471273077266,-8.109375,0.4925735636538633,-0.49860721826553345,Complete the sentence: kayaks are a kind of,Do you think kayaks are a life activity? Answer:
kayaks,outdoor entertainment,2,2token,yes,-12.90625,5.382458065293832,-6.453125,2.691229032646916,0.12588012218475342,Complete the sentence: kayaks are a kind of,Do you think kayaks are outdoor entertainment? Answer:
kayaks,exercise apparatus,2,gpt4_positive,no,-14.375,5.42864007479244,-7.1875,2.71432003739622,-0.6221103668212891,Complete the sentence: kayaks are a kind of,Do you think kayaks are exercise apparatuses? Answer:
kayaks,leisure thing,2,2token,yes,-10.078125,8.86742433009347,-5.0390625,4.433712165046735,0.0015650391578674316,Complete the sentence: kayaks are a kind of,Do you think kayaks are a leisure thing? Answer:
kayaks,otter,1,single_token,no,-13.125,2.881178771399746,-13.125,2.881178771399746,-1.3733001947402954,Complete the sentence: kayaks are a kind of,Do you think kayaks are otters? Answer:
kayaks,water sport,2,2token,no,-5.7421875,10.948552978782253,-2.87109375,5.474276489391126,0.0015105605125427246,Complete the sentence: kayaks are a kind of,Do you think kayaks are a water sport? Answer:
kayaks,text,1,single_token,no,-11.375,-4.036652174890997,-11.375,-4.036652174890997,-1.4987199306488037,Complete the sentence: kayaks are a kind of,Do you think kayaks are texts? Answer:
kayaks,consoles,1,single_token,no,-18.875,-8.245114429262241,-18.875,-8.245114429262241,-1.5028165578842163,Complete the sentence: kayaks are a kind of,Do you think kayaks are a console? Answer:
kayaks,animal boat,2,2token,no,-13.59375,3.665826368073361,-6.796875,1.8329131840366806,-0.7473223805427551,Complete the sentence: kayaks are a kind of,Do you think kayaks are animal boats? Answer:
kayaks,ball boat,2,2token,no,-16.21875,2.2289804487299847,-8.109375,1.1144902243649923,-1.2501097917556763,Complete the sentence: kayaks are a kind of,Do you think kayaks are ball boats? Answer:
kayaks,river vessel,2,2token,yes,-10.875,8.127404044405726,-5.4375,4.063702022202863,-0.24891018867492676,Complete the sentence: kayaks are a kind of,Do you think kayaks are river vessels? Answer:
kayaks,house boat,2,2token,no,-6.296875,12.367152570123853,-3.1484375,6.1835762850619265,-1.623683214187622,Complete the sentence: kayaks are a kind of,Do you think kayaks are for house boating? Answer:
kayaks,sport product,2,gpt4_positive,yes,-8.0625,9.656121364451568,-4.03125,4.828060682225784,-0.622278094291687,Complete the sentence: kayaks are a kind of,Do you think kayaks are sport products? Answer:
kayaks,limes,1,single_token,no,-21.25,-4.454517889609775,-21.25,-4.454517889609775,-1.5049070119857788,Complete the sentence: kayaks are a kind of,Do you think kayaks are limes? Answer:
kayaks,cream,1,single_token,no,-13.375,-3.920531565249167,-13.375,-3.920531565249167,-1.6258050203323364,Complete the sentence: kayaks are a kind of,Do you think kayaks are creams? Answer:
kayaks,stream craft,2,gpt4_positive,yes,-9.4140625,9.819126744212237,-4.70703125,4.909563372106119,-0.3736379146575928,Complete the sentence: kayaks are a kind of,Do you think kayaks are a stream craft? Answer:
kayaks,representative,1,single_token,no,-12.5,-3.8774024144011,-12.5,-3.8774024144011,-0.8729723691940308,Complete the sentence: kayaks are a kind of,Do you think kayaks are representatives? Answer:
kayaks,leisure ship,2,2token,yes,-19.65625,-0.0017163483477204977,-9.828125,-0.0008581741738602489,-0.8758772611618042,Complete the sentence: kayaks are a kind of,Do you think kayaks are leisure ships? Answer:
kayaks,indian,1,single_token,no,-10.5,5.300751883600508,-10.5,5.300751883600508,-1.6297411918640137,Complete the sentence: kayaks are a kind of,Do you think kayaks are an India? Answer:
kayaks,straight,1,single_token,no,-14.75,-7.267278233987553,-14.75,-7.267278233987553,-1.1242585182189941,Complete the sentence: kayaks are a kind of,Do you think kayaks are straight? Answer:
kayaks,art,1,single_token,no,-5.96875,1.4038339441706498,-5.96875,1.4038339441706498,-0.3745318055152893,Complete the sentence: kayaks are a kind of,Do you think kayaks are art? Answer:
kayaks,underwear,1,single_token,no,-17.875,-7.865242303431801,-17.875,-7.865242303431801,-2.003882884979248,Complete the sentence: kayaks are a kind of,Do you think kayaks are underwear? Answer:
kayaks,river barge,2,2token,no,-15.03125,3.6435476499684825,-7.515625,1.8217738249842412,-0.9960024356842041,Complete the sentence: kayaks are a kind of,Do you think kayaks are river barges? Answer:
kayaks,exception,1,single_token,no,-12.625,-2.3713293585863706,-12.625,-2.3713293585863706,-0.24818432331085205,Complete the sentence: kayaks are a kind of,Do you think kayaks are an exception? Answer:
kayaks,hire,1,single_token,no,-11.375,-2.405304275381514,-11.375,-2.405304275381514,-0.6285971403121948,Complete the sentence: kayaks are a kind of,Do you think kayaks are for hire? Answer:
kayaks,hellos,2,single_token,no,-16.46875,1.1824823061748262,-8.234375,0.5912411530874131,-1.3720253705978394,Complete the sentence: kayaks are a kind of,Do you think kayaks are hellos? Answer:
kayaks,pleasure sport,2,2token,yes,-13.96875,6.131869001627656,-6.984375,3.065934500813828,0.0011406540870666504,Complete the sentence: kayaks are a kind of,Do you think kayaks are pleasure sports? Answer:
kayaks,ski,1,single_token,no,-10.125,-1.1386216487563932,-10.125,-1.1386216487563932,-1.3773092031478882,Complete the sentence: kayaks are a kind of,Do you think kayaks are skis? Answer:
kayaks,kitchen tool,2,existing_hypernyms,no,-16.34375,1.8816716966413836,-8.171875,0.9408358483206918,-2.369019031524658,Complete the sentence: kayaks are a kind of,Do you think kayaks are a kitchen tool? Answer:
kayaks,this game,2,2token,no,-17.59375,-4.843699935409212,-8.796875,-2.421849967704606,-1.6289124488830566,Complete the sentence: kayaks are a kind of,Do you think kayaks are a game? Answer:
kayaks,traveler,1,gpt4_negative,no,-9.5,1.4912703327940644,-9.5,1.4912703327940644,-0.6265524625778198,Complete the sentence: kayaks are a kind of,Do you think kayaks are travelers? Answer:
kayaks,yogurt,1,single_token,no,-17.125,-6.62148753376824,-17.125,-6.62148753376824,-1.624002456665039,Complete the sentence: kayaks are a kind of,Do you think kayaks are yoghurts? Answer:
kayaks,their,1,single_token,no,-16.0,-9.687320985738353,-16.0,-9.687320985738353,-0.8733268976211548,Complete the sentence: kayaks are a kind of,Do you think kayaks are theirs? Answer:
kayaks,celebration,1,gpt4_negative,no,-12.0,-2.2842558059924833,-12.0,-2.2842558059924833,-1.1289814710617065,Complete the sentence: kayaks are a kind of,Do you think kayaks are a celebration? Answer:
kayaks,woman's clothing,4,existing_hypernyms,no,-41.67997741699219,-24.477711883882478,-10.419994354248047,-6.119427970970619,-2.2479066848754883,Complete the sentence: kayaks are a kind of,Do you think kayaks are women's clothing? Answer:
kayaks,math,1,single_token,no,-18.875,-10.039642945783253,-18.875,-10.039642945783253,-2.2461719512939453,Complete the sentence: kayaks are a kind of,Do you think kayaks are math? Answer:
kayaks,traction,1,single_token,no,-10.625,0.2378286607585114,-10.625,0.2378286607585114,-1.1192755699157715,Complete the sentence: kayaks are a kind of,Do you think kayaks are a form of traction? Answer:
kayaks,float device,2,2token,yes,-8.27734375,9.794014040035705,-4.138671875,4.897007020017853,-0.24872636795043945,Complete the sentence: kayaks are a kind of,Do you think kayaks are float devices? Answer:
kayaks,float equipment,2,2token,yes,-11.28125,7.076824209772184,-5.640625,3.538412104886092,-0.49878841638565063,Complete the sentence: kayaks are a kind of,Do you think kayaks are float equipment? Answer:
kayaks,nine,1,single_token,no,-16.375,-8.159003887334709,-16.375,-8.159003887334709,-1.2505351305007935,Complete the sentence: kayaks are a kind of,Do you think kayaks are nines? Answer:
kayaks,wooden float,2,2token,no,-15.34375,3.3217375148343784,-7.671875,1.6608687574171892,-1.0002433061599731,Complete the sentence: kayaks are a kind of,Do you think kayaks are wooden floats? Answer:
kayaks,medal,1,single_token,no,-13.75,-4.053582634108576,-13.75,-4.053582634108576,-1.7487879991531372,Complete the sentence: kayaks are a kind of,Do you think kayaks are medals? Answer:
kayaks,floating structure,2,2token,yes,-10.6875,7.5096579534891035,-5.34375,3.7548289767445517,-0.12395721673965454,Complete the sentence: kayaks are a kind of,Do you think kayaks are floating structures? Answer:
kayaks,non-motorized transport,5,gpt4_positive,yes,-5.086555480957031,19.057666675936794,-1.0173110961914062,3.8115333351873586,-0.2487560510635376,Complete the sentence: kayaks are a kind of,Do you think kayaks are non-motorized transport? Answer:
kayaks,surface watercraft,3,gpt4_positive,yes,-13.234375,11.18773029733639,-4.411458333333333,3.7292434324454633,0.12674152851104736,Complete the sentence: kayaks are a kind of,Do you think kayaks are a surface watercraft? Answer:
kayaks,propelled craft,2,gpt4_positive,yes,-14.25,6.985598161964454,-7.125,3.492799080982227,0.12633013725280762,Complete the sentence: kayaks are a kind of,Do you think kayaks are propelled crafts? Answer:
kayaks,invention,1,single_token,yes,-6.21875,4.920774129776074,-6.21875,4.920774129776074,-0.8722485303878784,Complete the sentence: kayaks are a kind of,Do you think kayaks are inventions? Answer:
kayaks,tough,1,single_token,no,-12.0,-3.2746896775490875,-12.0,-3.2746896775490875,-0.2488049864768982,Complete the sentence: kayaks are a kind of,Do you think kayaks are tough? Answer:
kayaks,regions,1,single_token,no,-16.875,-7.425674449304783,-16.875,-7.425674449304783,-1.5031424760818481,Complete the sentence: kayaks are a kind of,Do you think kayaks are regions? Answer:
kayaks,spot,1,single_token,no,-13.25,-5.1400567668430295,-13.25,-5.1400567668430295,0.0011155009269714355,Complete the sentence: kayaks are a kind of,Do you think kayaks are a sport? Answer:
kayaks,niche,1,single_token,no,-9.0,0.7689636558635708,-9.0,0.7689636558635708,-0.9958195686340332,Complete the sentence: kayaks are a kind of,Do you think kayaks are niches? Answer:
kayaks,leisure travel,2,2token,yes,-12.1875,6.9834711264374505,-6.09375,3.4917355632187252,-0.6217802166938782,Complete the sentence: kayaks are a kind of,Do you think kayaks are leisure travel? Answer:
kayaks,pleasure trip,2,2token,no,-11.5625,8.222426005236024,-5.78125,4.111213002618012,-0.37413203716278076,Complete the sentence: kayaks are a kind of,Do you think kayaks are pleasure trips? Answer:
kayaks,transportation form,2,2token,yes,-13.5,3.1789203367600365,-6.75,1.5894601683800182,-0.8737069368362427,Complete the sentence: kayaks are a kind of,Do you think kayaks are a transportation form? Answer:
kayaks,lak,1,single_token,no,-13.125,1.5835680045984901,-13.125,1.5835680045984901,-0.9979767799377441,Complete the sentence: kayaks are a kind of,Do you think kayaks are lakes? Answer:
kayaks,clamp,1,single_token,no,-14.3125,-4.477548874690886,-14.3125,-4.477548874690886,-1.753981351852417,Complete the sentence: kayaks are a kind of,Do you think kayaks are clamps? Answer:
kayaks,cat toy,2,2token,no,-19.96875,-1.017098514236661,-9.984375,-0.5085492571183305,-1.3754605054855347,Complete the sentence: kayaks are a kind of,Do you think kayaks are a cat toy? Answer:
