noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
guns,society,1,single_token,no,-9.3125,-0.9963388937543503,-9.3125,-0.9963388937543503,0.7615200281143188,Complete the sentence: guns are a kind of,Do you think guns are a part of society? Answer:
guns,gear,1,single_token,yes,-9.6875,-0.5940709068378833,-9.6875,-0.5940709068378833,0.25296634435653687,Complete the sentence: guns are a kind of,Do you think guns are gear? Answer:
guns,sporting good,2,gpt4_positive,yes,-10.671875,5.221845560133602,-5.3359375,2.610922780066801,0.5095413327217102,Complete the sentence: guns are a kind of,Do you think guns are a sporting good? Answer:
guns,war metal,2,2token,yes,-11.8125,5.282151371696031,-5.90625,2.6410756858480156,0.510435163974762,Complete the sentence: guns are a kind of,Do you think guns are war metals? Answer:
guns,incident,1,single_token,no,-13.0625,-4.389642000988296,-13.0625,-4.389642000988296,0.005497753620147705,Complete the sentence: guns are a kind of,Do you think guns are incidents? Answer:
guns,violent equipment,2,2token,yes,-9.75,7.425199120135929,-4.875,3.7125995600679644,1.0060464143753052,Complete the sentence: guns are a kind of,Do you think guns are violent equipment? Answer:
guns,violent thing,2,2token,yes,-9.625,6.126683902144229,-4.8125,3.0633419510721147,1.0091416835784912,Complete the sentence: guns are a kind of,Do you think guns are violent things? Answer:
guns,responsibility,1,single_token,yes,-10.4375,-1.3813836820923004,-10.4375,-1.3813836820923004,-0.1216655969619751,Complete the sentence: guns are a kind of,Do you think guns are responsibilities? Answer:
guns,military instrument,2,2token,yes,-7.609375,9.53257812905736,-3.8046875,4.76628906452868,0.7539122700691223,Complete the sentence: guns are a kind of,Do you think guns are military instruments? Answer:
guns,gun,1,2token,no,-5.53125,2.036819683529565,-5.53125,2.036819683529565,0.1302734613418579,Complete the sentence: guns are a kind of,Do you think guns are gun parts? Answer:
guns,lethal object,2,2token,yes,-6.578125,12.45447225958312,-3.2890625,6.22723612979156,1.007559895515442,Complete the sentence: guns are a kind of,Do you think guns are lethal objects? Answer:
guns,news,1,single_token,no,-11.1875,-4.603011604551306,-11.1875,-4.603011604551306,-0.12333160638809204,Complete the sentence: guns are a kind of,Do you think guns are news? Answer:
guns,show,1,single_token,no,-10.8125,-3.802191416707454,-10.8125,-3.802191416707454,-0.2472274899482727,Complete the sentence: guns are a kind of,Do you think guns are a show? Answer:
guns,al,1,single_token,no,-22.75,-16.002379665510432,-22.75,-16.002379665510432,-0.24784690141677856,Complete the sentence: guns are a kind of,Do you think guns are ales? Answer:
guns,killer weapon,2,2token,yes,-6.40625,11.622427454646377,-3.203125,5.811213727323189,0.8775181770324707,Complete the sentence: guns are a kind of,Do you think guns are killer weapons? Answer:
guns,dangerous mean,2,2token,yes,-11.53125,6.530482976370941,-5.765625,3.2652414881854703,1.1392189264297485,Complete the sentence: guns are a kind of,Do you think guns are a dangerous means? Answer:
guns,iron object,2,2token,no,-9.046875,8.84923236967359,-4.5234375,4.424616184836795,0.7543321847915649,Complete the sentence: guns are a kind of,Do you think guns are iron objects? Answer:
guns,baggage,1,single_token,no,-12.0625,-2.2550786040143738,-12.0625,-2.2550786040143738,-0.2488083839416504,Complete the sentence: guns are a kind of,Do you think guns are baggage? Answer:
guns,drama,1,single_token,no,-10.0625,-1.1320130382153533,-10.0625,-1.1320130382153533,-0.12288057804107666,Complete the sentence: guns are a kind of,Do you think guns are dramas? Answer:
guns,small thing,2,2token,no,-10.15625,3.6069473980241256,-5.078125,1.8034736990120628,-0.24373388290405273,Complete the sentence: guns are a kind of,Do you think guns are a small thing? Answer:
guns,fire armament,2,2token,yes,-11.6875,8.232788158680798,-5.84375,4.116394079340399,0.7540834546089172,Complete the sentence: guns are a kind of,Do you think guns are fire armaments? Answer:
guns,hunting instrument,2,2token,yes,-8.90625,11.105149476056802,-4.453125,5.552574738028401,0.6280932426452637,Complete the sentence: guns are a kind of,Do you think guns are hunting instruments? Answer:
guns,stealth,1,single_token,no,-10.6875,-1.6437202474355317,-10.6875,-1.6437202474355317,-0.2475101351737976,Complete the sentence: guns are a kind of,Do you think guns are stealth? Answer:
guns,ho,1,single_token,no,-13.8125,-5.017166218026587,-13.8125,-5.017166218026587,-0.24824106693267822,Complete the sentence: guns are a kind of,Do you think guns are hoes? Answer:
guns,notebook,1,single_token,no,-12.0625,-1.9016175549661778,-12.0625,-1.9016175549661778,-0.37447136640548706,Complete the sentence: guns are a kind of,Do you think guns are notebooks? Answer:
guns,math,1,single_token,no,-15.25,-6.414642945783253,-15.25,-6.414642945783253,-0.6228965520858765,Complete the sentence: guns are a kind of,Do you think guns are math? Answer:
guns,defense tool,2,gpt4_positive,yes,-9.015625,8.013043967352498,-4.5078125,4.006521983676249,0.879570484161377,Complete the sentence: guns are a kind of,Do you think guns are a defense tool? Answer:
guns,puppet,1,single_token,no,-15.6875,-6.241468683149874,-15.6875,-6.241468683149874,-0.24811404943466187,Complete the sentence: guns are a kind of,Do you think guns are puppets? Answer:
guns,lethal weaponry,2,2token,yes,-9.71875,10.790569921927244,-4.859375,5.395284960963622,1.1260701417922974,Complete the sentence: guns are a kind of,Do you think guns are lethal weapons? Answer:
guns,historical object,2,gpt4_positive,yes,-9.453125,7.102185099951662,-4.7265625,3.551092549975831,0.5003886818885803,Complete the sentence: guns are a kind of,Do you think guns are historical objects? Answer:
guns,precision instrument,2,gpt4_positive,yes,-11.15625,8.916257934966431,-5.578125,4.458128967483216,0.004746973514556885,Complete the sentence: guns are a kind of,Do you think guns are precision instruments? Answer:
guns,sea animal,2,existing_hypernyms,no,-22.5625,-5.167072576826783,-11.28125,-2.5835362884133914,-0.4977293014526367,Complete the sentence: guns are a kind of,Do you think guns are a sea animal? Answer:
guns,self-defense tool,4,gpt4_positive,yes,-17.37554931640625,2.427917124487738,-4.3438873291015625,0.6069792811219346,0.7547341585159302,Complete the sentence: guns are a kind of,Do you think guns are a self-defense tool? Answer:
guns,auto,1,single_token,no,-11.4375,-2.8088260047730564,-11.4375,-2.8088260047730564,0.0029387474060058594,Complete the sentence: guns are a kind of,Do you think guns are autos? Answer:
guns,brush,1,single_token,no,-13.9375,-4.167455616543563,-13.9375,-4.167455616543563,-0.4991987943649292,Complete the sentence: guns are a kind of,Do you think guns are brushes? Answer:
guns,violent mean,2,2token,yes,-10.75,6.214509715605821,-5.375,3.1072548578029107,1.0114037990570068,Complete the sentence: guns are a kind of,Do you think guns are violent means? Answer:
guns,car,1,single_token,no,-11.6875,-4.864380306842035,-11.6875,-4.864380306842035,-0.5031870603561401,Complete the sentence: guns are a kind of,Do you think guns are cars? Answer:
guns,killing machine,2,2token,yes,-6.390625,11.40004758185107,-3.1953125,5.700023790925535,0.6278162002563477,Complete the sentence: guns are a kind of,Do you think guns are killing machines? Answer:
guns,war weapon,2,2token,yes,-6.0625,10.193864142654128,-3.03125,5.096932071327064,1.0044689178466797,Complete the sentence: guns are a kind of,Do you think guns are war weaponry? Answer:
guns,covers,1,single_token,yes,-17.0,-7.489244586913314,-17.0,-7.489244586913314,-0.24612027406692505,Complete the sentence: guns are a kind of,Do you think guns are a cover? Answer:
guns,sport,1,single_token,no,-5.65625,2.905498000276319,-5.65625,2.905498000276319,0.12829065322875977,Complete the sentence: guns are a kind of,Do you think guns are a sport? Answer:
guns,river,1,gpt4_negative,no,-18.5,-9.982368679708824,-18.5,-9.982368679708824,-0.3742896318435669,Complete the sentence: guns are a kind of,Do you think guns are rivers? Answer:
guns,bolt,1,single_token,no,-13.4375,-4.038804055339467,-13.4375,-4.038804055339467,-0.24817419052124023,Complete the sentence: guns are a kind of,Do you think guns are bolts? Answer:
guns,export,1,single_token,yes,-10.6875,-1.7872306042785926,-10.6875,-1.7872306042785926,0.003128945827484131,Complete the sentence: guns are a kind of,Do you think guns are exports? Answer:
guns,music equipment,2,2token,no,-19.3125,-2.5719408419067697,-9.65625,-1.2859704209533849,-0.37364262342453003,Complete the sentence: guns are a kind of,Do you think guns are music equipment? Answer:
guns,sphere,1,single_token,no,-11.1875,-0.6387269646211724,-11.1875,-0.6387269646211724,-0.3734068274497986,Complete the sentence: guns are a kind of,Do you think guns are spheres? Answer:
guns,water transport,2,2token,no,-25.5625,-8.730306646444213,-12.78125,-4.365153323222106,-0.7471888065338135,Complete the sentence: guns are a kind of,Do you think guns are water transport? Answer:
guns,killer machine,2,2token,yes,-7.53125,10.76830892150727,-3.765625,5.384154460753635,0.6317840218544006,Complete the sentence: guns are a kind of,Do you think guns are killer machines? Answer:
guns,female,1,single_token,no,-17.25,-10.34863217478813,-17.25,-10.34863217478813,-0.24728870391845703,Complete the sentence: guns are a kind of,Do you think guns are female? Answer:
guns,implement,1,single_token,yes,-5.65625,4.289432177862924,-5.65625,4.289432177862924,0.49958372116088867,Complete the sentence: guns are a kind of,Do you think guns are implements? Answer:
guns,military armament,2,2token,yes,-9.625,8.396949256721204,-4.8125,4.198474628360602,1.0023319721221924,Complete the sentence: guns are a kind of,Do you think guns are military armaments? Answer:
guns,extinguisher,1,single_token,no,-12.6875,6.635844707648602,-12.6875,6.635844707648602,-0.3741874098777771,Complete the sentence: guns are a kind of,Do you think guns are extinguishers? Answer:
guns,period,1,single_token,no,-13.5625,-5.712378752325925,-13.5625,-5.712378752325925,-0.37175142765045166,Complete the sentence: guns are a kind of,Do you think guns are periods? Answer:
guns,sign,1,single_token,yes,-10.3125,-2.3518971804668825,-10.3125,-2.3518971804668825,-0.2466321587562561,Complete the sentence: guns are a kind of,Do you think guns are a sign? Answer:
guns,creation,1,single_token,yes,-10.4375,-1.3241609140341684,-10.4375,-1.3241609140341684,0.2558611035346985,Complete the sentence: guns are a kind of,Do you think guns are creations? Answer:
guns,occasion,1,single_token,no,-12.0625,-1.9938941862184265,-12.0625,-1.9938941862184265,-0.37309521436691284,Complete the sentence: guns are a kind of,Do you think guns are occasions? Answer:
guns,mechanical weapon,2,2token,yes,-6.625,10.377155458071783,-3.3125,5.188577729035892,0.8791823387145996,Complete the sentence: guns are a kind of,Do you think guns are mechanical weapons? Answer:
guns,deterrent,1,single_token,yes,-7.53125,2.2426963769431705,-7.53125,2.2426963769431705,0.38165247440338135,Complete the sentence: guns are a kind of,Do you think guns are a deterrent? Answer:
guns,mechanical thing,2,2token,yes,-6.875,9.474290972720222,-3.4375,4.737145486360111,0.626888632774353,Complete the sentence: guns are a kind of,Do you think guns are mechanical things? Answer:
guns,mace,1,single_token,no,-12.1875,3.641788824143479,-12.1875,3.641788824143479,-0.24897295236587524,Complete the sentence: guns are a kind of,Do you think guns are maces? Answer:
guns,kinetic weapon,2,gpt4_positive,yes,-14.6875,1.8778052998977088,-7.34375,0.9389026499488544,0.6339440941810608,Complete the sentence: guns are a kind of,Do you think guns are a kinetic weapon? Answer:
guns,garbage,1,single_token,no,-15.4375,-6.155712436502327,-15.4375,-6.155712436502327,-0.3719174265861511,Complete the sentence: guns are a kind of,Do you think guns are garbage? Answer:
guns,valve,1,single_token,no,-13.1875,-3.5791176524020525,-13.1875,-3.5791176524020525,-0.49724191427230835,Complete the sentence: guns are a kind of,Do you think guns are valves? Answer:
guns,army equipment,2,2token,yes,-6.140625,12.625734869821155,-3.0703125,6.312867434910578,0.6311039924621582,Complete the sentence: guns are a kind of,Do you think guns are army equipment? Answer:
guns,surgery,1,single_token,no,-14.4375,-5.642894038582993,-14.4375,-5.642894038582993,-0.37391334772109985,Complete the sentence: guns are a kind of,Do you think guns are surgeries? Answer:
guns,nepal,1,single_token,no,-15.5625,3.246543779372736,-15.5625,3.246543779372736,-0.12185966968536377,Complete the sentence: guns are a kind of,Do you think guns are Nepali? Answer:
guns,warfare instrument,2,2token,yes,-7.34375,13.165132370112794,-3.671875,6.582566185056397,0.7594513893127441,Complete the sentence: guns are a kind of,Do you think guns are warfare instruments? Answer:
guns,war stuff,2,2token,yes,-12.21875,4.318402398728249,-6.109375,2.1592011993641247,0.7526266574859619,Complete the sentence: guns are a kind of,Do you think guns are war stuff? Answer:
guns,mango,1,single_token,no,-20.0,-9.548039737920263,-20.0,-9.548039737920263,-0.3746061325073242,Complete the sentence: guns are a kind of,Do you think guns are mangoes? Answer:
guns,laboratory,1,gpt4_negative,no,-13.0625,-3.7836601380670842,-13.0625,-3.7836601380670842,-0.3738211989402771,Complete the sentence: guns are a kind of,Do you think guns are laboratories? Answer:
guns,manufactured product,2,gpt4_positive,yes,-9.1875,9.363385813071666,-4.59375,4.681692906535833,0.6307421326637268,Complete the sentence: guns are a kind of,Do you think guns are a manufactured product? Answer:
guns,violence weapon,2,2token,yes,-6.109375,11.679375562588895,-3.0546875,5.839687781294447,1.0048627853393555,Complete the sentence: guns are a kind of,Do you think guns are violent weapons? Answer:
guns,inventory,1,single_token,yes,-10.6875,-1.1636861798108669,-10.6875,-1.1636861798108669,-0.11945652961730957,Complete the sentence: guns are a kind of,Do you think guns are inventory? Answer:
guns,industrial product,2,gpt4_positive,yes,-9.3125,6.565302839279131,-4.65625,3.2826514196395653,0.5052298307418823,Complete the sentence: guns are a kind of,Do you think guns are industrial products? Answer:
guns,war mean,2,2token,yes,-12.21875,4.302701134151576,-6.109375,2.151350567075788,0.8776901364326477,Complete the sentence: guns are a kind of,Do you think guns are a means of war? Answer:
guns,military asset,2,2token,yes,-10.375,6.574883123870659,-5.1875,3.2874415619353297,0.6352553367614746,Complete the sentence: guns are a kind of,Do you think guns are a military asset? Answer:
guns,bandage,1,single_token,no,-15.25,1.4198774654490158,-15.25,1.4198774654490158,-0.37402063608169556,Complete the sentence: guns are a kind of,Do you think guns are bandages? Answer:
guns,hand weaponry,2,2token,yes,-13.59375,6.790375843169063,-6.796875,3.3951879215845313,0.880118727684021,Complete the sentence: guns are a kind of,Do you think guns are hand weaponry? Answer:
guns,comb,1,single_token,no,-12.1875,-2.5912779137026156,-12.1875,-2.5912779137026156,-0.49830377101898193,Complete the sentence: guns are a kind of,Do you think guns are combs? Answer:
guns,transportation vehicle,2,2token,no,-19.4375,-2.4089207284192966,-9.71875,-1.2044603642096483,-0.24656164646148682,Complete the sentence: guns are a kind of,Do you think guns are transportation vehicles? Answer:
guns,killing invention,2,2token,yes,-11.90625,8.867813094629785,-5.953125,4.433906547314892,0.38162100315093994,Complete the sentence: guns are a kind of,Do you think guns are killing inventions? Answer:
guns,security tool,2,gpt4_positive,yes,-11.15625,4.307733345380331,-5.578125,2.1538666726901656,0.7570599913597107,Complete the sentence: guns are a kind of,Do you think guns are a security tool? Answer:
guns,animal tool,2,2token,no,-16.53125,0.5342995223911196,-8.265625,0.2671497611955598,0.12994253635406494,Complete the sentence: guns are a kind of,Do you think guns are animal tools? Answer:
guns,barrier,1,single_token,no,-10.1875,-0.23843864763153277,-10.1875,-0.23843864763153277,0.0029010772705078125,Complete the sentence: guns are a kind of,Do you think guns are barriers? Answer:
guns,paragraph,1,single_token,no,-13.9375,-4.765126620049196,-13.9375,-4.765126620049196,-0.3728088140487671,Complete the sentence: guns are a kind of,Do you think guns are paragraphs? Answer:
guns,icon,1,single_token,yes,-9.5625,-1.2913260476996076,-9.5625,-1.2913260476996076,0.25419050455093384,Complete the sentence: guns are a kind of,Do you think guns are icons? Answer:
guns,pin,1,single_token,no,-13.1875,-4.892174267685366,-13.1875,-4.892174267685366,-0.24920111894607544,Complete the sentence: guns are a kind of,Do you think guns are pins? Answer:
guns,cosmetic,1,single_token,no,-11.1875,-1.8813469246681684,-11.1875,-1.8813469246681684,-0.3724285960197449,Complete the sentence: guns are a kind of,Do you think guns are cosmetics? Answer:
guns,sniper,1,single_token,no,-10.0625,-0.5814048743522573,-10.0625,-0.5814048743522573,0.002926051616668701,Complete the sentence: guns are a kind of,Do you think guns are snipers? Answer:
guns,john,1,single_token,no,-13.9375,-3.8257165808087716,-13.9375,-3.8257165808087716,-0.24757379293441772,Complete the sentence: guns are a kind of,Do you think guns are johns? Answer:
guns,elastic,1,single_token,no,-15.6875,-6.048340987208821,-15.6875,-6.048340987208821,-0.750730574131012,Complete the sentence: guns are a kind of,Do you think guns are elastic? Answer:
guns,doctor,1,single_token,no,-13.5625,-5.202297094448896,-13.5625,-5.202297094448896,-0.49545401334762573,Complete the sentence: guns are a kind of,Do you think guns are doctors? Answer:
guns,taboo,1,single_token,yes,-12.5625,-2.4037183322215334,-12.5625,-2.4037183322215334,0.12846195697784424,Complete the sentence: guns are a kind of,Do you think guns are taboo? Answer:
guns,arm weapon,2,2token,yes,-6.0302734375,11.484614379709942,-3.01513671875,5.742307189854971,0.8813025951385498,Complete the sentence: guns are a kind of,Do you think guns are weapons? Answer:
guns,fruit weapon,2,2token,no,-16.09375,2.563408392293674,-8.046875,1.281704196146837,0.13093584775924683,Complete the sentence: guns are a kind of,Do you think guns are fruit weapons? Answer:
guns,fly,1,single_token,no,-20.125,-11.407466586112795,-20.125,-11.407466586112795,-0.37368565797805786,Complete the sentence: guns are a kind of,Do you think guns are flies? Answer:
guns,opinion,1,single_token,no,-11.5625,-2.8008832503261285,-11.5625,-2.8008832503261285,-0.24748313426971436,Complete the sentence: guns are a kind of,Do you think guns are opinions? Answer:
guns,bacterium,1,single_token,no,-17.5,0.17094332598901474,-17.5,0.17094332598901474,-0.49909281730651855,Complete the sentence: guns are a kind of,Do you think guns are bacteria? Answer:
guns,oat,1,single_token,no,-16.0,-1.3326483015877741,-16.0,-1.3326483015877741,-0.6242762207984924,Complete the sentence: guns are a kind of,Do you think guns are oats? Answer:
guns,arms weapon,2,2token,yes,-10.73046875,7.449923774858533,-5.365234375,3.7249618874292665,0.8813025951385498,Complete the sentence: guns are a kind of,Do you think guns are weapons? Answer:
guns,club,1,single_token,no,-13.0625,-5.106656728538159,-13.0625,-5.106656728538159,-0.24880951642990112,Complete the sentence: guns are a kind of,Do you think guns are clubs? Answer:
guns,protest,1,single_token,no,-12.9375,-4.0523275135414085,-12.9375,-4.0523275135414085,-0.37278610467910767,Complete the sentence: guns are a kind of,Do you think guns are protests? Answer:
guns,submarine,1,gpt4_negative,no,-15.25,-5.597431889484094,-15.25,-5.597431889484094,-0.49565500020980835,Complete the sentence: guns are a kind of,Do you think guns are submarines? Answer:
guns,killing method,2,2token,yes,-6.390625,11.912601701473314,-3.1953125,5.956300850736657,0.7577589154243469,Complete the sentence: guns are a kind of,Do you think guns are killing methods? Answer:
guns,metal device,2,gpt4_positive,yes,-9.03125,7.908800533669812,-4.515625,3.954400266834906,0.6254062652587891,Complete the sentence: guns are a kind of,Do you think guns are metal devices? Answer:
guns,dao,1,single_token,no,-12.6875,3.452342734355934,-12.6875,3.452342734355934,0.006879150867462158,Complete the sentence: guns are a kind of,Do you think guns are daos? Answer:
guns,extremity,1,single_token,no,-12.0625,4.26147094779515,-12.0625,4.26147094779515,0.0037568211555480957,Complete the sentence: guns are a kind of,Do you think guns are extremities? Answer:
guns,sports tool,2,2token,yes,-8.78125,8.43989797830774,-4.390625,4.21994898915387,0.6266393661499023,Complete the sentence: guns are a kind of,Do you think guns are a sports tool? Answer:
guns,material weapon,2,2token,yes,-7.890625,9.265563791690184,-3.9453125,4.632781895845092,0.7593487501144409,Complete the sentence: guns are a kind of,Do you think guns are material weapons? Answer:
guns,sport shooting,2,2token,no,-14.40625,3.6064501271675553,-7.203125,1.8032250635837777,0.1292666792869568,Complete the sentence: guns are a kind of,Do you think guns are for sport shooting? Answer:
guns,sport apparatus,2,2token,yes,-11.15625,8.762715376266513,-5.578125,4.3813576881332565,0.6317198276519775,Complete the sentence: guns are a kind of,Do you think guns are sport apparatuses? Answer:
guns,military arsenal,2,2token,yes,-12.34375,5.510559683535952,-6.171875,2.755279841767976,0.37910938262939453,Complete the sentence: guns are a kind of,Do you think guns are military arsenals? Answer:
guns,long machine,2,2token,no,-11.6875,4.140637361563442,-5.84375,2.070318680781721,0.13023638725280762,Complete the sentence: guns are a kind of,Do you think guns are long machines? Answer:
guns,animal pet,2,2token,no,-20.75,-3.887316179119466,-10.375,-1.943658089559733,-0.3733568787574768,Complete the sentence: guns are a kind of,Do you think guns are animal pets? Answer:
guns,musical tool,2,2token,no,-19.6875,-2.7538675421311503,-9.84375,-1.3769337710655751,-0.24760442972183228,Complete the sentence: guns are a kind of,Do you think guns are a musical tool? Answer:
guns,house weapon,2,2token,no,-9.888671875,8.132331176657416,-4.9443359375,4.066165588328708,0.2574015259742737,Complete the sentence: guns are a kind of,Do you think guns are house weapons? Answer:
guns,shoulder weapon,2,gpt4_positive,yes,-12.30078125,6.501631574282211,-6.150390625,3.2508157871411054,0.37927860021591187,Complete the sentence: guns are a kind of,Do you think guns are shoulder weapons? Answer:
guns,decision,1,single_token,no,-12.8125,-4.725730023774398,-12.8125,-4.725730023774398,0.006735324859619141,Complete the sentence: guns are a kind of,Do you think guns are a decision-making tool? Answer:
guns,remain,1,single_token,no,-16.125,-7.656398558782987,-16.125,-7.656398558782987,-0.2485143542289734,Complete the sentence: guns are a kind of,Do you think guns are remains? Answer:
guns,vermin,1,single_token,no,-13.9375,3.321264585200762,-13.9375,3.321264585200762,0.0020210742950439453,Complete the sentence: guns are a kind of,Do you think guns are vermin? Answer:
guns,mechanical product,2,2token,yes,-9.875,7.019212789222646,-4.9375,3.509606394611323,0.6351723670959473,Complete the sentence: guns are a kind of,Do you think guns are a mechanical product? Answer:
guns,protector,1,single_token,yes,-7.78125,3.533968969681336,-7.78125,3.533968969681336,0.750417947769165,Complete the sentence: guns are a kind of,Do you think guns are protectors? Answer:
guns,household decoration,2,2token,no,-16.84375,3.8402948634118417,-8.421875,1.9201474317059208,-0.5001354217529297,Complete the sentence: guns are a kind of,Do you think guns are a household decoration? Answer:
guns,sports tool,2,2token,yes,-8.78125,8.43989797830774,-4.390625,4.21994898915387,0.7552381753921509,Complete the sentence: guns are a kind of,Do you think guns are sports tools? Answer:
guns,spider,1,single_token,no,-17.25,-7.436314959608023,-17.25,-7.436314959608023,-0.3736838698387146,Complete the sentence: guns are a kind of,Do you think guns are spiders? Answer:
guns,deadly item,2,2token,yes,-6.8125,11.189807527579166,-3.40625,5.594903763789583,1.2569549083709717,Complete the sentence: guns are a kind of,Do you think guns are deadly items? Answer:
guns,science fictions,3,2token,no,-26.03125,-7.452395795277141,-8.677083333333334,-2.484131931759047,-0.37162506580352783,Complete the sentence: guns are a kind of,Do you think guns are science fiction? Answer:
guns,prejudice,1,single_token,no,-10.8125,-0.23011165220131957,-10.8125,-0.23011165220131957,-0.11856645345687866,Complete the sentence: guns are a kind of,Do you think guns are prejudiced? Answer:
guns,chapters,1,gpt4_negative,no,-18.25,-8.468227560826847,-18.25,-8.468227560826847,-0.12210559844970703,Complete the sentence: guns are a kind of,Do you think guns are chapters? Answer:
guns,starter,1,single_token,no,-14.0625,-4.661677475072413,-14.0625,-4.661677475072413,-0.24739038944244385,Complete the sentence: guns are a kind of,Do you think guns are starters? Answer:
guns,kit,1,single_token,no,-11.8125,-2.7389094415748296,-11.8125,-2.7389094415748296,-0.246490478515625,Complete the sentence: guns are a kind of,Do you think guns are kits? Answer:
guns,headwear,2,existing_hypernyms,no,-19.0,-1.295844756574347,-9.5,-0.6479223782871735,-0.37441587448120117,Complete the sentence: guns are a kind of,Do you think guns are headwear? Answer:
guns,kitchen cutlery,2,2token,no,-20.15625,1.3641558603444608,-10.078125,0.6820779301722304,-0.6228451728820801,Complete the sentence: guns are a kind of,Do you think guns are kitchen cutlery? Answer:
guns,argent,1,single_token,no,-16.375,-0.05114909864506956,-16.375,-0.05114909864506956,-0.11961263418197632,Complete the sentence: guns are a kind of,Do you think guns are argent? Answer:
guns,documentary,1,single_token,no,-12.3125,-3.7181103164468308,-12.3125,-3.7181103164468308,-0.37394219636917114,Complete the sentence: guns are a kind of,Do you think guns are documentaries? Answer:
guns,assistant,1,gpt4_negative,no,-10.4375,-2.4522784960784865,-10.4375,-2.4522784960784865,0.006741881370544434,Complete the sentence: guns are a kind of,Do you think guns are assistants? Answer:
guns,breach,1,single_token,no,-10.8125,-1.2213921706700894,-10.8125,-1.2213921706700894,0.0031356215476989746,Complete the sentence: guns are a kind of,Do you think guns are breaches? Answer:
guns,stations,1,single_token,no,-18.75,-8.810367318608671,-18.75,-8.810367318608671,-0.1241193413734436,Complete the sentence: guns are a kind of,Do you think guns are stations? Answer:
guns,sense,1,single_token,no,-10.0625,-1.7850513252205822,-10.0625,-1.7850513252205822,-0.24871420860290527,Complete the sentence: guns are a kind of,Do you think guns are senses? Answer:
guns,sports instrument,2,2token,yes,-8.03125,11.005468763190542,-4.015625,5.502734381595271,0.5079721808433533,Complete the sentence: guns are a kind of,Do you think guns are sports instruments? Answer:
guns,diabetes,1,single_token,no,-17.125,-7.637124813704782,-17.125,-7.637124813704782,-0.7475028038024902,Complete the sentence: guns are a kind of,Do you think guns are diabetes? Answer:
guns,transportation equipment,2,2token,no,-17.125,0.3289752133431385,-8.5625,0.16448760667156925,-0.12284111976623535,Complete the sentence: guns are a kind of,Do you think guns are transportation equipment? Answer:
guns,hand implement,2,2token,yes,-7.578125,11.829594917331704,-3.7890625,5.914797458665852,0.37874114513397217,Complete the sentence: guns are a kind of,Do you think guns are hand implements? Answer:
guns,nerve,1,gpt4_negative,no,-13.5625,-4.579243454554186,-13.5625,-4.579243454554186,-0.373909592628479,Complete the sentence: guns are a kind of,Do you think guns are nerves? Answer:
guns,house appliance,2,2token,no,-18.625,2.347411079839631,-9.3125,1.1737055399198155,-0.625950813293457,Complete the sentence: guns are a kind of,Do you think guns are house appliances? Answer:
guns,lethal violence,2,2token,yes,-11.71875,5.820568821326084,-5.859375,2.910284410663042,0.8832242488861084,Complete the sentence: guns are a kind of,Do you think guns are lethal violence? Answer:
guns,violence problem,2,2token,yes,-14.21875,2.989437915011308,-7.109375,1.494718957505654,0.5141783952713013,Complete the sentence: guns are a kind of,Do you think guns are a violence problem? Answer:
guns,field equipment,2,gpt4_positive,yes,-14.84375,2.4149419968138375,-7.421875,1.2074709984069187,0.25301826000213623,Complete the sentence: guns are a kind of,Do you think guns are field equipment? Answer:
guns,hunting accessory,2,2token,yes,-7.015625,13.920304531950897,-3.5078125,6.960152265975449,0.003502964973449707,Complete the sentence: guns are a kind of,Do you think guns are a hunting accessory? Answer:
guns,user,1,single_token,no,-9.8125,-2.0132028417773213,-9.8125,-2.0132028417773213,-0.11972248554229736,Complete the sentence: guns are a kind of,Do you think guns are users? Answer:
guns,thriller,1,single_token,no,-10.6875,-0.6769310997774305,-10.6875,-0.6769310997774305,0.1280992031097412,Complete the sentence: guns are a kind of,Do you think guns are thrillers? Answer:
guns,construct,1,single_token,yes,-11.0625,-1.5001098369736034,-11.0625,-1.5001098369736034,0.25626981258392334,Complete the sentence: guns are a kind of,Do you think guns are constructs? Answer:
guns,army hardware,2,2token,yes,-10.375,9.497595362211875,-5.1875,4.748797681105938,0.5045781135559082,Complete the sentence: guns are a kind of,Do you think guns are army hardware? Answer:
guns,game equipment,2,2token,no,-17.03125,-0.43135496055769806,-8.515625,-0.21567748027884903,0.2521951198577881,Complete the sentence: guns are a kind of,Do you think guns are game equipment? Answer:
guns,hardware tool,2,2token,no,-11.25,6.412204014297629,-5.625,3.2061020071488144,0.3795684576034546,Complete the sentence: guns are a kind of,Do you think guns are hardware tools? Answer:
guns,material object,2,2token,yes,-9.90625,6.98114379053748,-4.953125,3.49057189526874,0.2551491856575012,Complete the sentence: guns are a kind of,Do you think guns are material objects? Answer:
guns,cold storages,3,2token,no,-33.21875,-9.32289522471828,-11.072916666666666,-3.10763174157276,-0.24738061428070068,Complete the sentence: guns are a kind of,Do you think guns are cold storage? Answer:
guns,killing item,2,2token,yes,-8.625,9.958641206406437,-4.3125,4.9793206032032185,0.7524247169494629,Complete the sentence: guns are a kind of,Do you think guns are killing items? Answer:
