noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
kites,outdoor recreation,2,2token,yes,-9.96875,8.982937133277872,-4.984375,4.491468566638936,-0.6247901320457458,Complete the sentence: kites are a kind of,Do you think kites are outdoor recreation? Answer:
kites,recreational thing,2,2token,yes,-11.96875,4.602354385055602,-5.984375,2.301177192527801,-0.6259770393371582,Complete the sentence: kites are a kind of,Do you think kites are a recreational thing? Answer:
kites,game activity,2,2token,yes,-18.4375,-2.5303654493183245,-9.21875,-1.2651827246591623,-1.6218361854553223,Complete the sentence: kites are a kind of,Do you think kites are game activities? Answer:
kites,training,1,single_token,no,-12.0,-4.842802981724368,-12.0,-4.842802981724368,-1.504713535308838,Complete the sentence: kites are a kind of,Do you think kites are training? Answer:
kites,outdoor fun,2,2token,yes,-11.71875,6.4293025089205855,-5.859375,3.2146512544602928,0.0004055500030517578,Complete the sentence: kites are a kind of,Do you think kites are outdoor fun? Answer:
kites,fleet,1,single_token,no,-15.25,-6.0033166718799365,-15.25,-6.0033166718799365,-1.9964652061462402,Complete the sentence: kites are a kind of,Do you think kites are fleets? Answer:
kites,aerial glider,2,2token,yes,-16.5,4.615325423422373,-8.25,2.3076627117111865,-0.7497881650924683,Complete the sentence: kites are a kind of,Do you think kites are aerial gliders? Answer:
kites,ceramic,1,single_token,no,-14.375,-5.402364680998616,-14.375,-5.402364680998616,-2.122906446456909,Complete the sentence: kites are a kind of,Do you think kites are ceramics? Answer:
kites,game,1,single_token,yes,-6.375,0.1552413015250771,-6.375,0.1552413015250771,-1.6278395652770996,Complete the sentence: kites are a kind of,Do you think kites are a game? Answer:
kites,playtime,1,single_token,no,-11.125,5.672265561216754,-11.125,5.672265561216754,-0.8751068711280823,Complete the sentence: kites are a kind of,Do you think kites are playtime? Answer:
kites,blobs,1,single_token,no,-29.125,-11.73334461006695,-29.125,-11.73334461006695,-1.373499870300293,Complete the sentence: kites are a kind of,Do you think kites are blobs? Answer:
kites,recreational apparatus,2,2token,yes,-14.5625,4.719675452387939,-7.28125,2.3598377261939696,-0.7495715618133545,Complete the sentence: kites are a kind of,Do you think kites are a recreational apparatus? Answer:
kites,winged vehicle,2,2token,yes,-17.6875,3.6417167696234856,-8.84375,1.8208583848117428,-0.872596263885498,Complete the sentence: kites are a kind of,Do you think kites are winged vehicles? Answer:
kites,flying vehicle,2,2token,no,-12.0625,5.0917338461710315,-6.03125,2.5458669230855158,-1.1267670392990112,Complete the sentence: kites are a kind of,Do you think kites are flying vehicles? Answer:
kites,play material,2,2token,yes,-9.453125,7.190415889234593,-4.7265625,3.5952079446172966,-0.626401424407959,Complete the sentence: kites are a kind of,Do you think kites are a play material? Answer:
kites,meter,1,single_token,no,-11.625,-2.0398667005773774,-11.625,-2.0398667005773774,-2.0006020069122314,Complete the sentence: kites are a kind of,Do you think kites are meters? Answer:
kites,scroll,1,single_token,no,-16.25,-7.129459936181904,-16.25,-7.129459936181904,-1.7526462078094482,Complete the sentence: kites are a kind of,Do you think kites are scrolls? Answer:
kites,game toy,2,2token,yes,-19.3125,-1.6033674135606724,-9.65625,-0.8016837067803362,-1.254415512084961,Complete the sentence: kites are a kind of,Do you think kites are game toys? Answer:
kites,news,1,single_token,no,-13.0,-6.415511604551306,-13.0,-6.415511604551306,-1.6248596906661987,Complete the sentence: kites are a kind of,Do you think kites are news? Answer:
kites,region,1,single_token,yes,-15.375,-7.120684182812727,-15.375,-7.120684182812727,-1.5041208267211914,Complete the sentence: kites are a kind of,Do you think kites are regions? Answer:
kites,exception,1,single_token,yes,-11.25,-0.9963293585863706,-11.25,-0.9963293585863706,-0.9997636079788208,Complete the sentence: kites are a kind of,Do you think kites are exceptions? Answer:
kites,weather toy,2,2token,yes,-15.125,4.678875178079103,-7.5625,2.3394375890395516,-1.0020369291305542,Complete the sentence: kites are a kind of,Do you think kites are weather toys? Answer:
kites,wing machine,2,2token,yes,-9.296875,8.859370829928963,-4.6484375,4.4296854149644815,-0.7537967562675476,Complete the sentence: kites are a kind of,Do you think kites are wing machines? Answer:
kites,fun instruments,2,2token,yes,-32.625,-12.665333090552721,-16.3125,-6.332666545276361,-1.3757225275039673,Complete the sentence: kites are a kind of,Do you think kites are a fun instrument? Answer:
kites,simulation,1,single_token,no,-12.75,-3.4732544893527546,-12.75,-3.4732544893527546,-1.7481846809387207,Complete the sentence: kites are a kind of,Do you think kites are a simulation? Answer:
kites,games toy,2,2token,yes,-17.5625,1.3664347846499005,-8.78125,0.6832173923249503,-1.254415512084961,Complete the sentence: kites are a kind of,Do you think kites are game toys? Answer:
kites,glues,2,gpt4_negative,no,-20.5625,-4.171001129053426,-10.28125,-2.085500564526713,-2.118934154510498,Complete the sentence: kites are a kind of,Do you think kites are glue? Answer:
kites,face,1,single_token,no,-10.375,-3.0299850235998553,-10.375,-3.0299850235998553,-1.4993044137954712,Complete the sentence: kites are a kind of,Do you think kites are faces? Answer:
kites,aerial art,2,2token,yes,-13.8125,2.704397242580587,-6.90625,1.3521986212902934,0.000896751880645752,Complete the sentence: kites are a kind of,Do you think kites are an aerial art? Answer:
kites,sky bird,2,2token,no,-11.59375,7.290123507206033,-5.796875,3.6450617536030165,-0.8748775124549866,Complete the sentence: kites are a kind of,Do you think kites are sky birds? Answer:
kites,wash,1,single_token,no,-13.5,-3.632051411002779,-13.5,-3.632051411002779,-1.5037082433700562,Complete the sentence: kites are a kind of,Do you think kites are a waste? Answer:
kites,born,1,single_token,no,-15.375,-7.215611179901803,-15.375,-7.215611179901803,-1.5024415254592896,Complete the sentence: kites are a kind of,Do you think kites are born? Answer:
kites,representation,1,single_token,yes,-8.0,1.5953480917627978,-8.0,1.5953480917627978,-0.872504711151123,Complete the sentence: kites are a kind of,Do you think kites are representations? Answer:
kites,speed,1,single_token,no,-13.0,-5.155073318444756,-13.0,-5.155073318444756,-0.8782261610031128,Complete the sentence: kites are a kind of,Do you think kites are fast? Answer:
kites,symbol,1,single_token,yes,-4.0,4.4009024323063795,-4.0,4.4009024323063795,-0.7472966909408569,Complete the sentence: kites are a kind of,Do you think kites are a symbol? Answer:
kites,whistle,1,single_token,no,-14.8125,-5.280993206644846,-14.8125,-5.280993206644846,-1.8710426092147827,Complete the sentence: kites are a kind of,Do you think kites are whistles? Answer:
kites,this aircraft,2,2token,yes,-8.46875,7.463558648537866,-4.234375,3.731779324268933,-1.7531559467315674,Complete the sentence: kites are a kind of,Do you think kites are aircraft? Answer:
kites,summer pastime,2,2token,yes,-16.15625,5.533429822856309,-8.078125,2.7667149114281546,-0.4994359612464905,Complete the sentence: kites are a kind of,Do you think kites are a summer pastime? Answer:
kites,recreational game,2,2token,yes,-19.125,-3.65063630166671,-9.5625,-1.825318150833355,-1.1250417232513428,Complete the sentence: kites are a kind of,Do you think kites are recreational games? Answer:
kites,anecdote,1,single_token,no,-14.375,-2.693127251379819,-14.375,-2.693127251379819,-1.752036452293396,Complete the sentence: kites are a kind of,Do you think kites are anecdotes? Answer:
kites,report,1,gpt4_negative,no,-15.625,-8.167387543769397,-15.625,-8.167387543769397,-1.749031662940979,Complete the sentence: kites are a kind of,Do you think kites are reports? Answer:
kites,weather report,2,2token,no,-10.40625,5.628448831806182,-5.203125,2.814224415903091,-1.629381775856018,Complete the sentence: kites are a kind of,Do you think kites are weather reports? Answer:
kites,aviation,1,single_token,yes,-5.125,4.506789931262757,-5.125,4.506789931262757,-1.5032107830047607,Complete the sentence: kites are a kind of,Do you think kites are aviation? Answer:
kites,funny,1,single_token,no,-11.625,-2.25882367683786,-11.625,-2.25882367683786,-1.0036582946777344,Complete the sentence: kites are a kind of,Do you think kites are funny? Answer:
kites,membrane,1,single_token,yes,-9.25,0.8763575655211895,-9.25,0.8763575655211895,-1.3769556283950806,Complete the sentence: kites are a kind of,Do you think kites are membranes? Answer:
kites,hang game,2,2token,no,-17.0,0.5447698372817555,-8.5,0.27238491864087777,-1.6278395652770996,Complete the sentence: kites are a kind of,Do you think kites are a game? Answer:
kites,this week,2,2token,no,-9.78125,3.196003414123112,-4.890625,1.598001707061556,-1.5051813125610352,Complete the sentence: kites are a kind of,Do you think kites are in this week? Answer:
kites,mood,1,single_token,no,-12.875,-3.285001895727712,-12.875,-3.285001895727712,-1.2520601749420166,Complete the sentence: kites are a kind of,Do you think kites are a mood? Answer:
kites,livestock,1,existing_hypernyms,no,-12.125,-2.3635418290729735,-12.125,-2.3635418290729735,-2.1234958171844482,Complete the sentence: kites are a kind of,Do you think kites are livestock? Answer:
kites,recreational hobby,2,2token,yes,-16.875,1.555925763874889,-8.4375,0.7779628819374445,-0.7515819072723389,Complete the sentence: kites are a kind of,Do you think kites are a recreational hobby? Answer:
kites,template,1,single_token,no,-13.75,-4.937204331215,-13.75,-4.937204331215,-1.376308560371399,Complete the sentence: kites are a kind of,Do you think kites are a template? Answer:
kites,earth,1,single_token,no,-7.0,2.5573237290511095,-7.0,2.5573237290511095,-1.9977307319641113,Complete the sentence: kites are a kind of,Do you think kites are earths? Answer:
kites,ball,1,single_token,no,-10.875,-2.7764219359232563,-10.875,-2.7764219359232563,-1.7514740228652954,Complete the sentence: kites are a kind of,Do you think kites are balls? Answer:
kites,reason,1,gpt4_negative,no,-15.0,-6.981664289396598,-15.0,-6.981664289396598,-1.6217247247695923,Complete the sentence: kites are a kind of,Do you think kites are a reason? Answer:
kites,art craft,2,2token,yes,-13.1875,4.409184412540252,-6.59375,2.204592206270126,-1.1272556781768799,Complete the sentence: kites are a kind of,Do you think kites are art crafts? Answer:
kites,pigeon,1,single_token,no,-11.875,-1.9155327886626292,-11.875,-1.9155327886626292,-1.62833571434021,Complete the sentence: kites are a kind of,Do you think kites are pigeons? Answer:
kites,sail plane,2,2token,no,-13.3984375,5.53639343190563,-6.69921875,2.768196715952815,-1.121496558189392,Complete the sentence: kites are a kind of,Do you think kites are sail airplanes? Answer:
kites,flyer toy,2,2token,yes,-12.625,9.877859802730015,-6.3125,4.938929901365007,-0.8768743872642517,Complete the sentence: kites are a kind of,Do you think kites are flyer toys? Answer:
kites,child game,2,2token,yes,-13.21875,2.4715901375478087,-6.609375,1.2357950687739043,-1.1253712177276611,Complete the sentence: kites are a kind of,Do you think kites are a children's game? Answer:
kites,pumpkin,1,gpt4_negative,no,-18.0,-8.583676123463386,-18.0,-8.583676123463386,-1.868028163909912,Complete the sentence: kites are a kind of,Do you think kites are pumpkins? Answer:
kites,fun stuff,2,2token,yes,-13.375,3.0760687564590548,-6.6875,1.5380343782295274,-0.6243197321891785,Complete the sentence: kites are a kind of,Do you think kites are fun stuff? Answer:
kites,pup,1,single_token,no,-18.0,-7.827805324934669,-18.0,-7.827805324934669,-1.5014142990112305,Complete the sentence: kites are a kind of,Do you think kites are pups? Answer:
kites,linen,1,single_token,no,-10.75,-1.0297840874197064,-10.75,-1.0297840874197064,-2.1227316856384277,Complete the sentence: kites are a kind of,Do you think kites are linens? Answer:
kites,relaxation,1,single_token,yes,-17.25,-6.297443912006321,-17.25,-6.297443912006321,-1.3715962171554565,Complete the sentence: kites are a kind of,Do you think kites are relaxing? Answer:
kites,jug,1,single_token,no,-17.125,-7.558672689997495,-17.125,-7.558672689997495,-2.1201331615448,Complete the sentence: kites are a kind of,Do you think kites are jugs? Answer:
kites,bowl,1,single_token,no,-18.75,-9.898904231634406,-18.75,-9.898904231634406,-1.870203971862793,Complete the sentence: kites are a kind of,Do you think kites are bowls? Answer:
kites,reel,1,single_token,no,-13.875,-2.861692234108796,-13.875,-2.861692234108796,-1.0004754066467285,Complete the sentence: kites are a kind of,Do you think kites are real? Answer:
kites,summer recreation,2,2token,yes,-17.875,2.4796575703029973,-8.9375,1.2398287851514986,-0.37362051010131836,Complete the sentence: kites are a kind of,Do you think kites are a summer recreation? Answer:
kites,garden object,2,gpt4_positive,no,-11.0,8.427323987530443,-5.5,4.213661993765221,-1.3726599216461182,Complete the sentence: kites are a kind of,Do you think kites are a garden object? Answer:
kites,fun hobby,2,2token,yes,-13.25,6.156188756901443,-6.625,3.0780943784507215,-0.24947845935821533,Complete the sentence: kites are a kind of,Do you think kites are a fun hobby? Answer:
kites,rohan,2,single_token,no,-22.5,-4.761199793150865,-11.25,-2.3805998965754327,-1.3748962879180908,Complete the sentence: kites are a kind of,Do you think kites are rohans? Answer:
kites,fun word,2,2token,yes,-5.37890625,11.858425025816643,-2.689453125,5.929212512908322,-0.37334245443344116,Complete the sentence: kites are a kind of,Do you think 'kites' is a fun word? Answer:
kites,aerial flyer,2,2token,yes,-17.25,2.5987319345028297,-8.625,1.2993659672514148,-0.3746337890625,Complete the sentence: kites are a kind of,Do you think kites are aerial flyers? Answer:
kites,superhero,1,single_token,no,-9.125,0.6917235228624214,-9.125,0.6917235228624214,-1.1253182888031006,Complete the sentence: kites are a kind of,Do you think kites are superheroes? Answer:
kites,ice,1,gpt4_negative,no,-17.75,-9.269578467769,-17.75,-9.269578467769,-2.499290704727173,Complete the sentence: kites are a kind of,Do you think kites are ice? Answer:
kites,recreational item,2,2token,yes,-7.203125,10.571707236836794,-3.6015625,5.285853618418397,-0.7518035173416138,Complete the sentence: kites are a kind of,Do you think kites are recreational items? Answer:
kites,sports accessory,2,gpt4_positive,yes,-13.53125,5.921186802213114,-6.765625,2.960593401106557,-1.2524036169052124,Complete the sentence: kites are a kind of,Do you think kites are a sports accessory? Answer:
kites,math,1,single_token,no,-16.125,-7.289642945783253,-16.125,-7.289642945783253,-2.4943857192993164,Complete the sentence: kites are a kind of,Do you think kites are math? Answer:
kites,nightmare,1,single_token,no,-15.625,-6.3979401660621225,-15.625,-6.3979401660621225,-1.7537243366241455,Complete the sentence: kites are a kind of,Do you think kites are a nightmare? Answer:
kites,model ships,2,2token,no,-27.5,-9.465076577937339,-13.75,-4.732538288968669,-1.746695876121521,Complete the sentence: kites are a kind of,Do you think kites are model ships? Answer:
kites,hobby activity,2,2token,yes,-9.125,9.6418447132069,-4.5625,4.82092235660345,-1.0019562244415283,Complete the sentence: kites are a kind of,Do you think kites are a hobby activity? Answer:
kites,romance,1,single_token,no,-8.875,1.2153136726990255,-8.875,1.2153136726990255,-1.7493560314178467,Complete the sentence: kites are a kind of,Do you think kites are romances? Answer:
kites,republican,1,single_token,no,-15.75,-6.312240862379998,-15.75,-6.312240862379998,-2.003068447113037,Complete the sentence: kites are a kind of,Do you think kites are republicans? Answer:
kites,this paper,2,2token,no,-3.984375,10.242889950461832,-1.9921875,5.121444975230916,-0.9982613325119019,Complete the sentence: kites are a kind of,Do you think kites are paper? Answer:
kites,escape,1,single_token,no,-13.0,-4.4576068347080415,-13.0,-4.4576068347080415,-0.622855007648468,Complete the sentence: kites are a kind of,Do you think kites are an escape? Answer:
kites,labor,1,single_token,no,-10.5,-2.4237129738094776,-10.5,-2.4237129738094776,-1.7528444528579712,Complete the sentence: kites are a kind of,Do you think kites are labor? Answer:
kites,ray,1,single_token,yes,-16.125,-5.835534957826264,-16.125,-5.835534957826264,-1.622768759727478,Complete the sentence: kites are a kind of,Do you think kites are rays? Answer:
kites,bay,1,single_token,no,-15.5625,-6.781496475117997,-15.5625,-6.781496475117997,-1.6257483959197998,Complete the sentence: kites are a kind of,Do you think kites are bays? Answer:
kites,hell,1,single_token,no,-13.75,-4.854286354806893,-13.75,-4.854286354806893,-2.1289587020874023,Complete the sentence: kites are a kind of,Do you think kites are hell? Answer:
kites,this item,2,2token,no,-8.84375,5.529858158188846,-4.421875,2.764929079094423,-1.1253588199615479,Complete the sentence: kites are a kind of,Do you think kites are items? Answer:
kites,building craft,2,2token,no,-14.71875,3.240575650681315,-7.359375,1.6202878253406574,-1.6235767602920532,Complete the sentence: kites are a kind of,Do you think kites are a building craft? Answer:
kites,flying animal,2,2token,no,-7.46875,9.589265757549022,-3.734375,4.794632878774511,-1.2502436637878418,Complete the sentence: kites are a kind of,Do you think kites are flying animals? Answer:
kites,winged craft,2,2token,yes,-18.25,4.95087517255433,-9.125,2.475437586277165,-0.24949198961257935,Complete the sentence: kites are a kind of,Do you think kites are winged crafts? Answer:
kites,fly thing,2,2token,yes,-13.40625,4.007274292029614,-6.703125,2.003637146014807,-0.6247735023498535,Complete the sentence: kites are a kind of,Do you think kites are fly things? Answer:
kites,window shade,2,2token,no,-15.40625,4.3933341140746585,-7.703125,2.1966670570373292,-2.1207737922668457,Complete the sentence: kites are a kind of,Do you think kites are window shades? Answer:
kites,terminals,1,single_token,no,-24.875,-14.3220627885793,-24.875,-14.3220627885793,-1.8835679292678833,Complete the sentence: kites are a kind of,Do you think kites are a terminal? Answer:
kites,apples,1,single_token,no,-26.0,-16.208697210510543,-26.0,-16.208697210510543,-2.0069377422332764,Complete the sentence: kites are a kind of,Do you think kites are apples? Answer:
kites,man,1,single_token,no,-7.0,0.41306751663433605,-7.0,0.41306751663433605,-1.6260037422180176,Complete the sentence: kites are a kind of,Do you think kites are main? Answer:
kites,sample,1,single_token,no,-13.75,-5.589194551130712,-13.75,-5.589194551130712,-1.4995665550231934,Complete the sentence: kites are a kind of,Do you think kites are samples? Answer:
kites,altitud,1,single_token,no,-20.625,1.2536612487797782,-20.625,1.2536612487797782,-0.9998956918716431,Complete the sentence: kites are a kind of,Do you think kites are at altitude? Answer:
kites,content,1,single_token,no,-12.75,-5.269037323560382,-12.75,-5.269037323560382,-1.8695906400680542,Complete the sentence: kites are a kind of,Do you think kites are contents? Answer:
kites,rome,1,single_token,no,-26.875,-11.040903171188912,-26.875,-11.040903171188912,-1.8689780235290527,Complete the sentence: kites are a kind of,Do you think kites are Romans? Answer:
kites,ami,1,single_token,no,-17.875,-3.7499827636985525,-17.875,-3.7499827636985525,-1.2530421018600464,Complete the sentence: kites are a kind of,Do you think kites are amis? Answer:
kites,twig,1,single_token,no,-10.375,5.2883347434710934,-10.375,5.2883347434710934,-1.7506921291351318,Complete the sentence: kites are a kind of,Do you think kites are twigs? Answer:
kites,recreational fun,2,2token,yes,-18.125,-0.5207572385228119,-9.0625,-0.26037861926140593,-0.4954087734222412,Complete the sentence: kites are a kind of,Do you think kites are recreational fun? Answer:
kites,tug,1,single_token,no,-13.5,-3.3622092951236304,-13.5,-3.3622092951236304,-1.752272605895996,Complete the sentence: kites are a kind of,Do you think kites are tugs? Answer:
kites,stool,1,single_token,no,-16.25,-6.077360406325138,-16.25,-6.077360406325138,-2.006634473800659,Complete the sentence: kites are a kind of,Do you think kites are stools? Answer:
kites,artifact,1,single_token,yes,-5.25,4.657935478276263,-5.25,4.657935478276263,-1.75155508518219,Complete the sentence: kites are a kind of,Do you think kites are artifacts? Answer:
kites,now,1,single_token,no,-14.125,-8.49019077953962,-14.125,-8.49019077953962,-1.6288725137710571,Complete the sentence: kites are a kind of,Do you think kites are nouns? Answer:
kites,this aeroplane,2,2token,no,-12.9375,6.222059494523496,-6.46875,3.111029747261748,-1.503326416015625,Complete the sentence: kites are a kind of,Do you think kites are airplanes? Answer:
kites,summer clothing,2,2token,no,-14.53125,4.270330129424309,-7.265625,2.1351650647121545,-1.751524806022644,Complete the sentence: kites are a kind of,Do you think kites are summer clothing? Answer:
kites,horn,1,gpt4_negative,no,-18.625,-9.195095877366981,-18.625,-9.195095877366981,-1.9949759244918823,Complete the sentence: kites are a kind of,Do you think kites are horns? Answer:
kites,plastic animal,2,2token,no,-20.1875,-2.8744625690332555,-10.09375,-1.4372312845166277,-1.7504631280899048,Complete the sentence: kites are a kind of,Do you think kites are plastic animals? Answer:
kites,fly kite,2,2token,no,-11.03125,8.866194892282284,-5.515625,4.433097446141142,-1.0038148164749146,Complete the sentence: kites are a kind of,Do you think kites are a type of kite? Answer:
kites,fly thing,2,2token,yes,-13.40625,4.007274292029614,-6.703125,2.003637146014807,-0.3742222785949707,Complete the sentence: kites are a kind of,Do you think kites are a flying thing? Answer:
kites,clothing accessory,2,2token,no,-7.009765625,12.974901064194867,-3.5048828125,6.487450532097434,-1.6285738945007324,Complete the sentence: kites are a kind of,Do you think kites are a clothing accessory? Answer:
kites,motif,1,single_token,yes,-8.625,1.0987723110320111,-8.625,1.0987723110320111,-0.8765159845352173,Complete the sentence: kites are a kind of,Do you think kites are a motif? Answer:
kites,entertainment equipment,2,2token,yes,-11.78125,5.731420629645257,-5.890625,2.8657103148226284,-1.2482777833938599,Complete the sentence: kites are a kind of,Do you think kites are entertainment equipment? Answer:
kites,flight aircraft,2,2token,yes,-11.46875,5.695325451941702,-5.734375,2.847662725970851,-1.7531559467315674,Complete the sentence: kites are a kind of,Do you think kites are aircraft? Answer:
kites,object toy,2,2token,yes,-14.6875,4.5824571417128475,-7.34375,2.2912285708564237,-1.1251267194747925,Complete the sentence: kites are a kind of,Do you think kites are object toys? Answer:
kites,art form,2,2token,yes,-3.9658203125,11.791615578275602,-1.98291015625,5.895807789137801,-0.6266548037528992,Complete the sentence: kites are a kind of,Do you think kites are art forms? Answer:
kites,recreational aircraft,2,2token,yes,-14.0625,3.769827300194631,-7.03125,1.8849136500973156,-1.751298427581787,Complete the sentence: kites are a kind of,Do you think kites are recreational aircraft? Answer:
kites,log,1,single_token,no,-15.625,-7.139112282451819,-15.625,-7.139112282451819,-1.8706525564193726,Complete the sentence: kites are a kind of,Do you think kites are logs? Answer:
kites,pool,1,single_token,no,-19.625,-11.295908483862622,-19.625,-11.295908483862622,-2.122718334197998,Complete the sentence: kites are a kind of,Do you think kites are pools? Answer:
kites,recreational gear,2,2token,yes,-15.25,2.998236169867937,-7.625,1.4991180849339685,-0.8710007071495056,Complete the sentence: kites are a kind of,Do you think kites are recreational gear? Answer:
kites,circus prop,2,gpt4_positive,no,-15.0,7.291413093517761,-7.5,3.6457065467588805,-1.5012946128845215,Complete the sentence: kites are a kind of,Do you think kites are a circus prop? Answer:
kites,portable object,2,gpt4_positive,yes,-5.3203125,13.452393893280231,-2.66015625,6.7261969466401155,-0.8745680451393127,Complete the sentence: kites are a kind of,Do you think kites are portable objects? Answer:
kites,communication device,2,gpt4_positive,yes,-6.888671875,10.684486759725417,-3.4443359375,5.342243379862708,-1.2502330541610718,Complete the sentence: kites are a kind of,Do you think kites are a communication device? Answer:
kites,object flying,2,2token,yes,-6.171875,12.544771798350311,-3.0859375,6.2723858991751555,-0.24908167123794556,Complete the sentence: kites are a kind of,Do you think kites are objects flying? Answer:
kites,barb,1,single_token,no,-17.0,-6.54666647489692,-17.0,-6.54666647489692,-1.7536211013793945,Complete the sentence: kites are a kind of,Do you think kites are barbs? Answer:
kites,post,1,single_token,no,-12.875,-5.613126610599482,-12.875,-5.613126610599482,-1.5008251667022705,Complete the sentence: kites are a kind of,Do you think kites are posts? Answer:
kites,current,1,single_token,no,-12.625,-6.0310451639701,-12.625,-6.0310451639701,-1.9947079420089722,Complete the sentence: kites are a kind of,Do you think kites are current? Answer:
kites,physical object,2,gpt4_positive,yes,-6.36328125,9.3606503430114,-3.181640625,4.6803251715057,-0.9955679774284363,Complete the sentence: kites are a kind of,Do you think kites are a physical object? Answer:
kites,trap,1,single_token,no,-8.875,0.5091965151268472,-8.875,0.5091965151268472,-1.746699571609497,Complete the sentence: kites are a kind of,Do you think kites are trappings? Answer:
kites,rich,1,single_token,no,-14.0,-5.612856957657753,-14.0,-5.612856957657753,-1.7478482723236084,Complete the sentence: kites are a kind of,Do you think kites are rich? Answer:
kites,contestant,1,single_token,no,-14.375,-4.26948716648627,-14.375,-4.26948716648627,-1.2485171556472778,Complete the sentence: kites are a kind of,Do you think kites are contestants? Answer:
kites,salman,2,single_token,no,-35.0,-18.031204983574604,-17.5,-9.015602491787302,-2.1325631141662598,Complete the sentence: kites are a kind of,Do you think kites are salmon? Answer:
kites,share,1,single_token,no,-14.6875,-6.7515644454530985,-14.6875,-6.7515644454530985,-2.11897611618042,Complete the sentence: kites are a kind of,Do you think kites are shares? Answer:
kites,factor,1,single_token,no,-12.75,-4.115833412330252,-12.75,-4.115833412330252,-1.9944958686828613,Complete the sentence: kites are a kind of,Do you think kites are factors? Answer:
kites,bandage,1,single_token,no,-19.0,-2.330122534550984,-19.0,-2.330122534550984,-2.2554807662963867,Complete the sentence: kites are a kind of,Do you think kites are a bandage? Answer:
kites,action,1,single_token,no,-9.875,-2.2781706881830113,-9.875,-2.2781706881830113,-1.1214570999145508,Complete the sentence: kites are a kind of,Do you think kites are actions? Answer:
kites,recreational material,2,2token,yes,-18.9375,-2.230844091299396,-9.46875,-1.115422045649698,-0.872428297996521,Complete the sentence: kites are a kind of,Do you think kites are a recreational material? Answer:
kites,syllable,1,single_token,no,-14.0,2.111516148701437,-14.0,2.111516148701437,-1.7516310214996338,Complete the sentence: kites are a kind of,Do you think kites are syllables? Answer:
kites,string thing,2,2token,yes,-9.9375,6.855774223137836,-4.96875,3.427887111568918,-0.9982596635818481,Complete the sentence: kites are a kind of,Do you think kites are a string thing? Answer:
kites,winged apparatus,2,2token,yes,-17.4375,7.098137627962927,-8.71875,3.5490688139814637,-0.6287320852279663,Complete the sentence: kites are a kind of,Do you think kites are winged apparatuses? Answer:
kites,house rule,2,2token,no,-12.71875,4.7339395568638984,-6.359375,2.3669697784319492,-2.1183221340179443,Complete the sentence: kites are a kind of,Do you think kites are house rules? Answer:
kites,curve,1,single_token,yes,-12.625,-2.973403691171402,-12.625,-2.973403691171402,-0.8727065920829773,Complete the sentence: kites are a kind of,Do you think kites are curves? Answer:
kites,ensign,2,gpt4_positive,yes,-14.828125,2.1132819131105762,-7.4140625,1.0566409565552881,-1.747685194015503,Complete the sentence: kites are a kind of,Do you think kites are ensigns? Answer:
kites,wing toy,2,2token,yes,-18.0625,1.4383578720598038,-9.03125,0.7191789360299019,-0.9979557394981384,Complete the sentence: kites are a kind of,Do you think kites are wing toys? Answer:
kites,building kit,2,2token,no,-9.484375,8.420434688953296,-4.7421875,4.210217344476648,-1.7504984140396118,Complete the sentence: kites are a kind of,Do you think kites are building kits? Answer:
kites,cloth product,2,2token,yes,-7.59375,10.985882156896004,-3.796875,5.492941078448002,-0.9999332427978516,Complete the sentence: kites are a kind of,Do you think kites are a cloth product? Answer:
kites,flight thing,2,2token,yes,-13.125,3.4804397758287458,-6.5625,1.7402198879143729,-0.49960535764694214,Complete the sentence: kites are a kind of,Do you think kites are flight things? Answer:
kites,handheld device,2,gpt4_positive,yes,-7.55078125,10.710113466170409,-3.775390625,5.355056733085204,-2.244619369506836,Complete the sentence: kites are a kind of,Do you think kites are a handheld device? Answer:
kites,outdoor craft,2,2token,yes,-14.25,4.638607280272552,-7.125,2.319303640136276,-0.6287738084793091,Complete the sentence: kites are a kind of,Do you think kites are an outdoor craft? Answer:
kites,art object,2,2token,yes,-10.46875,6.594529255277681,-5.234375,3.2972646276388407,-0.7498883008956909,Complete the sentence: kites are a kind of,Do you think kites are art objects? Answer:
kites,cartoon animation,2,2token,no,-22.6875,-2.933724816715248,-11.34375,-1.466862408357624,-1.2504931688308716,Complete the sentence: kites are a kind of,Do you think kites are cartoon animations? Answer:
kites,art instrument,2,2token,no,-15.875,2.3728341225492002,-7.9375,1.1864170612746001,-1.1253266334533691,Complete the sentence: kites are a kind of,Do you think kites are art instruments? Answer:
kites,glider toy,2,2token,yes,-17.625,10.176580537701483,-8.8125,5.088290268850741,-0.9960106611251831,Complete the sentence: kites are a kind of,Do you think kites are glider toys? Answer:
kites,outdoor exercises,2,2token,yes,-29.75,-10.440303563301399,-14.875,-5.220151781650699,-1.001711368560791,Complete the sentence: kites are a kind of,Do you think kites are an outdoor exercise? Answer:
kites,window display,2,2token,no,-15.40625,2.1183021657629624,-7.703125,1.0591510828814812,-1.8716293573379517,Complete the sentence: kites are a kind of,Do you think kites are window displays? Answer:
