noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
cars,mobile object,2,2token,yes,-8.46875,8.6787308213158,-4.234375,4.3393654106579,0.0035526156425476074,Complete the sentence: cars are a kind of,Do you think cars are mobile objects? Answer:
cars,road mover,2,2token,yes,-19.21875,-0.7171234968016442,-9.609375,-0.3585617484008221,0.12770503759384155,Complete the sentence: cars are a kind of,Do you think cars are road movers? Answer:
cars,living creature,2,2token,no,-13.953125,2.4782577749125814,-6.9765625,1.2391288874562907,0.0031810998916625977,Complete the sentence: cars are a kind of,Do you think cars are living creatures? Answer:
cars,minibus,1,single_token,no,-16.5,2.3060221810475596,-16.5,2.3060221810475596,-0.8721003532409668,Complete the sentence: cars are a kind of,Do you think cars are minibuses? Answer:
cars,contrivance,2,gpt4_positive,yes,-13.19921875,7.680227496300898,-6.599609375,3.840113748150449,0.0027507543563842773,Complete the sentence: cars are a kind of,Do you think cars are contrivances? Answer:
cars,manufacturer,1,gpt4_negative,no,-9.375,0.2796122342174705,-9.375,0.2796122342174705,0.3791288733482361,Complete the sentence: cars are a kind of,Do you think cars are manufactured? Answer:
cars,pant,1,gpt4_negative,no,-20.375,-11.110205074410462,-20.375,-11.110205074410462,-1.0006563663482666,Complete the sentence: cars are a kind of,Do you think cars are pants? Answer:
cars,locomotion device,2,gpt4_positive,yes,-9.2109375,15.841422734926518,-4.60546875,7.920711367463259,0.5053328275680542,Complete the sentence: cars are a kind of,Do you think cars are a locomotion device? Answer:
cars,road sign,2,2token,no,-15.65625,1.030288941787088,-7.828125,0.515144470893544,0.002341926097869873,Complete the sentence: cars are a kind of,Do you think cars are road signs? Answer:
cars,travel device,2,2token,yes,-7.515625,9.588518587351444,-3.7578125,4.794259293675722,0.25363457202911377,Complete the sentence: cars are a kind of,Do you think cars are travel devices? Answer:
cars,travel tool,2,2token,yes,-9.875,7.236528892868272,-4.9375,3.618264446434136,0.2540972828865051,Complete the sentence: cars are a kind of,Do you think cars are travel tools? Answer:
cars,traffic machine,2,2token,yes,-6.59375,10.07957549153322,-3.296875,5.03978774576661,0.12837004661560059,Complete the sentence: cars are a kind of,Do you think cars are traffic machines? Answer:
cars,mechanical contrivance,3,gpt4_positive,yes,-12.6875,11.313889022770702,-4.229166666666667,3.7712963409235676,0.25287359952926636,Complete the sentence: cars are a kind of,Do you think cars are mechanical contrivances? Answer:
cars,industrial product,2,gpt4_positive,yes,-15.65625,0.2215528392791306,-7.828125,0.1107764196395653,0.0034299492835998535,Complete the sentence: cars are a kind of,Do you think cars are industrial products? Answer:
cars,mode transport,2,2token,yes,-9.390625,9.310498831925827,-4.6953125,4.655249415962913,0.25389814376831055,Complete the sentence: cars are a kind of,Do you think cars are a mode of transport? Answer:
cars,mechanical device,2,2token,yes,-6.921875,10.009349910343893,-3.4609375,5.0046749551719465,0.253395676612854,Complete the sentence: cars are a kind of,Do you think cars are mechanical devices? Answer:
cars,function,1,single_token,no,-14.875,-7.441141393890084,-14.875,-7.441141393890084,0.13258326053619385,Complete the sentence: cars are a kind of,Do you think cars are functions? Answer:
cars,land machine,2,2token,yes,-7.671875,10.143663100665286,-3.8359375,5.071831550332643,0.12807118892669678,Complete the sentence: cars are a kind of,Do you think cars are land machines? Answer:
cars,iron man,2,2token,no,-12.71875,2.9039733033686055,-6.359375,1.4519866516843027,-0.7476876378059387,Complete the sentence: cars are a kind of,Do you think cars are iron men? Answer:
cars,home vehicle,2,2token,no,-9.96875,6.6568437568513446,-4.984375,3.3284218784256723,0.12884438037872314,Complete the sentence: cars are a kind of,Do you think cars are home vehicles? Answer:
cars,light transportation,2,2token,no,-19.09375,-1.4683166673601562,-9.546875,-0.7341583336800781,0.004487156867980957,Complete the sentence: cars are a kind of,Do you think cars are light transportation? Answer:
cars,wheel transportation,2,2token,yes,-8.59375,10.35133734073878,-4.296875,5.17566867036939,0.004164516925811768,Complete the sentence: cars are a kind of,Do you think cars are wheels transportation? Answer:
cars,puzzle,1,single_token,yes,-14.625,-5.125632503309433,-14.625,-5.125632503309433,-0.24575304985046387,Complete the sentence: cars are a kind of,Do you think cars are a puzzle? Answer:
cars,tax,1,single_token,no,-6.71875,-0.341067530611749,-6.71875,-0.341067530611749,-0.24807357788085938,Complete the sentence: cars are a kind of,Do you think cars are taxes? Answer:
cars,right,1,single_token,no,-12.5,-6.35788888356722,-12.5,-6.35788888356722,-0.37224704027175903,Complete the sentence: cars are a kind of,Do you think cars are a right? Answer:
cars,abstract,1,single_token,no,-9.375,-0.65010575065814,-9.375,-0.65010575065814,-0.36986517906188965,Complete the sentence: cars are a kind of,Do you think cars are abstract? Answer:
cars,garden tool,2,existing_hypernyms,no,-15.078125,4.361524305086164,-7.5390625,2.180762152543082,-0.12318563461303711,Complete the sentence: cars are a kind of,Do you think cars are garden tools? Answer:
cars,sea animal,2,existing_hypernyms,no,-18.28125,-0.8858225768267829,-9.140625,-0.44291128841339145,-0.7465694546699524,Complete the sentence: cars are a kind of,Do you think cars are a sea animal? Answer:
cars,waterproof,1,single_token,no,-12.75,-2.003567131750053,-12.75,-2.003567131750053,-0.3716762065887451,Complete the sentence: cars are a kind of,Do you think cars are waterproof? Answer:
cars,land transport,2,2token,yes,-6.671875,11.568830198771778,-3.3359375,5.784415099385889,0.25338220596313477,Complete the sentence: cars are a kind of,Do you think cars are land transports? Answer:
cars,duck,1,single_token,no,-18.5,-8.720838240398981,-18.5,-8.720838240398981,-1.2490395307540894,Complete the sentence: cars are a kind of,Do you think cars are ducks? Answer:
cars,description,1,single_token,no,-9.5,-0.5627164804224005,-9.5,-0.5627164804224005,-0.3672984838485718,Complete the sentence: cars are a kind of,Do you think cars are descriptions? Answer:
cars,wheels vehicle,2,2token,yes,-5.974334716796875,14.67406313588394,-2.9871673583984375,7.33703156794197,0.0025498270988464355,Complete the sentence: cars are a kind of,Do you think cars are vehicles? Answer:
cars,craft,1,single_token,yes,-8.625,0.7130674844402787,-8.625,0.7130674844402787,-0.49852097034454346,Complete the sentence: cars are a kind of,Do you think cars are crafts? Answer:
cars,quadrilateral,1,single_token,no,-13.125,4.468989255555634,-13.125,4.468989255555634,-0.4973284602165222,Complete the sentence: cars are a kind of,Do you think cars are quadrilaterals? Answer:
cars,household transport,2,2token,yes,-6.322265625,12.603574017064862,-3.1611328125,6.301787008532431,0.12887048721313477,Complete the sentence: cars are a kind of,Do you think cars are household transportation? Answer:
cars,motor sport,2,2token,no,-15.84375,1.3269758369285896,-7.921875,0.6634879184642948,0.0041942596435546875,Complete the sentence: cars are a kind of,Do you think cars are a motorsport? Answer:
cars,mechanized transport,2,gpt4_positive,yes,-15.78125,6.087566839165426,-7.890625,3.043783419582713,0.2532185912132263,Complete the sentence: cars are a kind of,Do you think cars are mechanized transport? Answer:
cars,traffic tool,2,2token,yes,-7.71875,9.255349148201592,-3.859375,4.627674574100796,0.2542932629585266,Complete the sentence: cars are a kind of,Do you think cars are traffic tools? Answer:
cars,treatment,1,single_token,no,-11.5,-3.937031040847419,-11.5,-3.937031040847419,-0.24473637342453003,Complete the sentence: cars are a kind of,Do you think cars are treatments? Answer:
cars,companion,1,single_token,yes,-10.75,-1.1403311385560304,-10.75,-1.1403311385560304,0.254308819770813,Complete the sentence: cars are a kind of,Do you think cars are companions? Answer:
cars,identification,1,single_token,no,-10.0,-1.324724149988116,-10.0,-1.324724149988116,0.12846392393112183,Complete the sentence: cars are a kind of,Do you think cars are identifications? Answer:
cars,candy,1,existing_hypernyms,no,-14.125,-4.854986297869395,-14.125,-4.854986297869395,-0.9951807260513306,Complete the sentence: cars are a kind of,Do you think cars are candies? Answer:
cars,shade,1,single_token,no,-12.75,-2.8230821665620365,-12.75,-2.8230821665620365,-0.9953822493553162,Complete the sentence: cars are a kind of,Do you think cars are shades? Answer:
cars,doe,1,single_token,no,-21.625,-7.04582964231431,-21.625,-7.04582964231431,-0.9940766096115112,Complete the sentence: cars are a kind of,Do you think cars are does? Answer:
cars,moving equipment,2,2token,yes,-8.4375,9.36950099453734,-4.21875,4.68475049726867,0.002873539924621582,Complete the sentence: cars are a kind of,Do you think cars are moving equipment? Answer:
cars,mechanical system,2,2token,yes,-12.03125,3.1650029663228167,-6.015625,1.5825014831614084,0.5033183693885803,Complete the sentence: cars are a kind of,Do you think cars are mechanical systems? Answer:
cars,moving animal,2,2token,no,-17.65625,0.4841136196335718,-8.828125,0.2420568098167859,-0.2470950484275818,Complete the sentence: cars are a kind of,Do you think cars are moving animals? Answer:
cars,motor traffic,2,2token,yes,-13.71875,2.2671156707610987,-6.859375,1.1335578353805493,0.25316327810287476,Complete the sentence: cars are a kind of,Do you think cars are motor traffic? Answer:
cars,litter,1,single_token,no,-12.625,-2.41213971134742,-12.625,-2.41213971134742,-0.6242372989654541,Complete the sentence: cars are a kind of,Do you think cars are litter? Answer:
cars,household object,2,2token,no,-16.15625,1.9924671864082555,-8.078125,0.9962335932041277,0.12819820642471313,Complete the sentence: cars are a kind of,Do you think cars are household objects? Answer:
cars,fuel car,2,2token,no,-18.65625,-2.6224997795501395,-9.328125,-1.3112498897750697,-0.2457578182220459,Complete the sentence: cars are a kind of,Do you think cars are fuel cars? Answer:
cars,fast thing,2,2token,yes,-7.28125,8.118901915075504,-3.640625,4.059450957537752,0.25342100858688354,Complete the sentence: cars are a kind of,Do you think cars are fast things? Answer:
cars,medical equipment,2,existing_hypernyms,no,-11.21875,3.6463098252563704,-5.609375,1.8231549126281852,0.25234371423721313,Complete the sentence: cars are a kind of,Do you think cars are medical equipment? Answer:
cars,lump,1,single_token,no,-14.625,-5.125482599895877,-14.625,-5.125482599895877,-1.251654028892517,Complete the sentence: cars are a kind of,Do you think cars are lumps? Answer:
cars,motorized machine,2,2token,yes,-6.8125,14.518996812030316,-3.40625,7.259498406015158,0.0034527182579040527,Complete the sentence: cars are a kind of,Do you think cars are motorized machines? Answer:
cars,horsepowers,2,single_token,no,-28.25,-7.602639341692569,-14.125,-3.8013196708462846,-0.24684840440750122,Complete the sentence: cars are a kind of,Do you think cars are horsepower? Answer:
cars,piano,1,single_token,no,-20.75,-11.625641602478524,-20.75,-11.625641602478524,-0.36846327781677246,Complete the sentence: cars are a kind of,Do you think cars are a pain? Answer:
cars,mode transportation,2,2token,yes,-7.8984375,11.057366893203913,-3.94921875,5.528683446601956,0.37855345010757446,Complete the sentence: cars are a kind of,Do you think cars are a mode of transportation? Answer:
cars,industry,1,single_token,no,-6.96875,0.6245067998107663,-6.96875,0.6245067998107663,0.008118212223052979,Complete the sentence: cars are a kind of,Do you think cars are an industry? Answer:
cars,situation,1,single_token,no,-13.625,-4.614307650513727,-13.625,-4.614307650513727,-0.3701000213623047,Complete the sentence: cars are a kind of,Do you think cars are situations? Answer:
cars,industrial vehicle,2,gpt4_positive,no,-16.78125,-0.45153543732626034,-8.390625,-0.22576771866313017,0.1282227635383606,Complete the sentence: cars are a kind of,Do you think cars are industrial vehicles? Answer:
cars,value,1,single_token,yes,-11.0,-4.113966099462927,-11.0,-4.113966099462927,0.38023144006729126,Complete the sentence: cars are a kind of,Do you think cars are valuable? Answer:
cars,travelling transport,2,2token,yes,-8.40625,11.121302828148064,-4.203125,5.560651414074032,0.1280840039253235,Complete the sentence: cars are a kind of,Do you think cars are travelling transports? Answer:
cars,refrigerator,1,gpt4_negative,no,-16.125,-5.317199074143156,-16.125,-5.317199074143156,-0.8753242492675781,Complete the sentence: cars are a kind of,Do you think cars are refrigerators? Answer:
cars,country,1,single_token,no,-10.25,-2.1319323088618685,-10.25,-2.1319323088618685,-0.7517573833465576,Complete the sentence: cars are a kind of,Do you think cars are countries? Answer:
cars,reference,1,single_token,no,-12.25,-3.777443137340205,-12.25,-3.777443137340205,-0.11886346340179443,Complete the sentence: cars are a kind of,Do you think cars are a reference? Answer:
cars,commuter,1,single_token,no,-5.84375,3.8067003058398647,-5.84375,3.8067003058398647,0.003183901309967041,Complete the sentence: cars are a kind of,Do you think cars are commuters? Answer:
cars,land equipment,2,2token,yes,-12.53125,4.995050156947325,-6.265625,2.4975250784736627,0.003058016300201416,Complete the sentence: cars are a kind of,Do you think cars are land equipment? Answer:
cars,tong,1,single_token,no,-19.25,-8.976210077607423,-19.25,-8.976210077607423,-1.1228653192520142,Complete the sentence: cars are a kind of,Do you think cars are tongs? Answer:
cars,music instrument,2,2token,no,-10.625,7.02652412665007,-5.3125,3.513262063325035,0.0020579099655151367,Complete the sentence: cars are a kind of,Do you think cars are music instruments? Answer:
cars,branch,1,single_token,no,-12.625,-3.8832516160782227,-12.625,-3.8832516160782227,-0.7457847595214844,Complete the sentence: cars are a kind of,Do you think cars are a branch? Answer:
cars,pace,1,single_token,no,-13.125,-3.8532916718367787,-13.125,-3.8532916718367787,-0.8711979389190674,Complete the sentence: cars are a kind of,Do you think cars are paces? Answer:
cars,mechanical engine,2,2token,no,-11.03125,5.974792569362869,-5.515625,2.9873962846814344,0.12849277257919312,Complete the sentence: cars are a kind of,Do you think cars are mechanical engines? Answer:
cars,toy plane,2,2token,no,-20.3125,-0.795411177397007,-10.15625,-0.3977055886985035,-0.7470705509185791,Complete the sentence: cars are a kind of,Do you think cars are toy planes? Answer:
cars,fuel tank,2,2token,no,-13.28125,4.021489742308006,-6.640625,2.010744871154003,-0.24723148345947266,Complete the sentence: cars are a kind of,Do you think cars are fuel tanks? Answer:
cars,female,1,single_token,no,-11.875,-4.97363217478813,-11.875,-4.97363217478813,-0.8769625425338745,Complete the sentence: cars are a kind of,Do you think cars are female? Answer:
cars,bar,1,gpt4_negative,no,-12.625,-5.37408922135989,-12.625,-5.37408922135989,-1.1282060146331787,Complete the sentence: cars are a kind of,Do you think cars are bars? Answer:
cars,tail,1,single_token,no,-12.375,-2.8096225523492038,-12.375,-2.8096225523492038,-1.1223667860031128,Complete the sentence: cars are a kind of,Do you think cars are tails? Answer:
cars,wheeled transporter,2,2token,yes,-11.71875,13.04340269158465,-5.859375,6.521701345792325,0.25359392166137695,Complete the sentence: cars are a kind of,Do you think cars are wheeled transporters? Answer:
cars,crane,1,single_token,no,-15.0,-4.101340128254201,-15.0,-4.101340128254201,-0.9967633485794067,Complete the sentence: cars are a kind of,Do you think cars are cranes? Answer:
cars,technology,1,single_token,yes,-6.71875,0.41394785138636614,-6.71875,0.41394785138636614,0.37856727838516235,Complete the sentence: cars are a kind of,Do you think cars are a technology? Answer:
cars,bomb,1,gpt4_negative,no,-13.375,-4.782121023561256,-13.375,-4.782121023561256,-1.3779034614562988,Complete the sentence: cars are a kind of,Do you think cars are bombs? Answer:
cars,science equipment,2,2token,no,-14.28125,3.1031708070176904,-7.140625,1.5515854035088452,0.12821263074874878,Complete the sentence: cars are a kind of,Do you think cars are science equipment? Answer:
cars,vanity,1,single_token,yes,-13.25,-2.982422544224395,-13.25,-2.982422544224395,-0.6266032457351685,Complete the sentence: cars are a kind of,Do you think cars are vanities? Answer:
cars,sicknes,2,single_token,no,-23.9375,-3.9742222419955695,-11.96875,-1.9871111209977848,-1.248311996459961,Complete the sentence: cars are a kind of,Do you think cars are a sickness? Answer:
cars,type of transportation,3,2token,yes,-8.31640625,9.21052421778446,-2.7721354166666665,3.070174739261487,0.38048017024993896,Complete the sentence: cars are a kind of,Do you think cars are a type of transportation? Answer:
cars,seafood,1,existing_hypernyms,no,-16.875,-7.2402698391111695,-16.875,-7.2402698391111695,-0.9970059990882874,Complete the sentence: cars are a kind of,Do you think cars are seafood? Answer:
cars,bod,1,single_token,no,-19.625,-9.45263673045454,-19.625,-9.45263673045454,-1.3774644136428833,Complete the sentence: cars are a kind of,Do you think cars are bad? Answer:
cars,cleaner,1,single_token,no,-13.375,-3.4171392656879487,-13.375,-3.4171392656879487,-0.3727525472640991,Complete the sentence: cars are a kind of,Do you think cars are cleaners? Answer:
cars,batters,1,single_token,no,-22.875,-11.840787367779738,-22.875,-11.840787367779738,-0.6233192682266235,Complete the sentence: cars are a kind of,Do you think cars are better? Answer:
cars,note,1,single_token,no,-14.0,-6.259102178815959,-14.0,-6.259102178815959,-0.6242619752883911,Complete the sentence: cars are a kind of,Do you think cars are notes? Answer:
cars,lion,1,single_token,no,-15.9375,-6.214683052734481,-15.9375,-6.214683052734481,-1.2457637786865234,Complete the sentence: cars are a kind of,Do you think cars are lions? Answer:
cars,rash,1,single_token,no,-15.25,-4.709042809008261,-15.25,-4.709042809008261,-1.245497226715088,Complete the sentence: cars are a kind of,Do you think cars are rashes? Answer:
cars,iron tool,2,2token,no,-15.84375,1.911461565290434,-7.921875,0.955730782645217,-0.24574816226959229,Complete the sentence: cars are a kind of,Do you think cars are iron tools? Answer:
cars,ranch,1,single_token,no,-15.9375,-5.518424186809504,-15.9375,-5.518424186809504,-0.7449378967285156,Complete the sentence: cars are a kind of,Do you think cars are ranches? Answer:
cars,electronic transportation,2,2token,no,-15.09375,2.1131591207721243,-7.546875,1.0565795603860622,0.12834274768829346,Complete the sentence: cars are a kind of,Do you think cars are electronic transportation? Answer:
cars,wheat,1,single_token,no,-14.875,-5.648649369183758,-14.875,-5.648649369183758,-1.3728454113006592,Complete the sentence: cars are a kind of,Do you think cars are wheat? Answer:
cars,week,1,single_token,no,-15.6875,-7.7872627397167244,-15.6875,-7.7872627397167244,-1.1250295639038086,Complete the sentence: cars are a kind of,Do you think cars are weak? Answer:
cars,material thing,2,2token,yes,-7.390625,8.476196179360015,-3.6953125,4.238098089680007,-0.11996030807495117,Complete the sentence: cars are a kind of,Do you think cars are a material thing? Answer:
cars,wheeled vehicle,2,2token,yes,-6.09375,12.661925254377323,-3.046875,6.330962627188661,0.2529486417770386,Complete the sentence: cars are a kind of,Do you think cars are wheeled vehicles? Answer:
cars,menace,1,single_token,yes,-9.375,1.762274255433919,-9.375,1.762274255433919,-0.49104636907577515,Complete the sentence: cars are a kind of,Do you think cars are a menace? Answer:
cars,protein,1,single_token,no,-14.0,-5.856200515232272,-14.0,-5.856200515232272,-0.7498355507850647,Complete the sentence: cars are a kind of,Do you think cars are proteins? Answer:
cars,sculptures,1,gpt4_negative,yes,-14.75,-3.681809660544566,-14.75,-3.681809660544566,-0.3734979033470154,Complete the sentence: cars are a kind of,Do you think cars are sculptures? Answer:
cars,wheeled toy,2,2token,no,-15.09375,8.494093826116831,-7.546875,4.247046913058416,0.12731754779815674,Complete the sentence: cars are a kind of,Do you think cars are wheeled toys? Answer:
cars,wave,1,single_token,no,-12.25,-3.44462068195139,-12.25,-3.44462068195139,-0.8756426572799683,Complete the sentence: cars are a kind of,Do you think cars are waves? Answer:
cars,auto motive,2,2token,no,-16.78125,3.5435659015316716,-8.390625,1.7717829507658358,-0.11831164360046387,Complete the sentence: cars are a kind of,Do you think cars are an auto motive? Answer:
cars,public travel,2,2token,no,-15.09375,0.23047619448263035,-7.546875,0.11523809724131517,0.37978243827819824,Complete the sentence: cars are a kind of,Do you think cars are public travel? Answer:
cars,glues,2,single_token,no,-24.65625,-8.264751129053426,-12.328125,-4.132375564526713,-0.9990928173065186,Complete the sentence: cars are a kind of,Do you think cars are glue? Answer:
cars,statistic,1,single_token,no,-12.625,-2.7217751425238266,-12.625,-2.7217751425238266,-0.4992862343788147,Complete the sentence: cars are a kind of,Do you think cars are statistics? Answer:
cars,floor,1,gpt4_negative,no,-15.0,-6.7154319339003425,-15.0,-6.7154319339003425,-0.8743912577629089,Complete the sentence: cars are a kind of,Do you think cars are floors? Answer:
cars,legend,1,gpt4_negative,no,-11.625,-2.2894933230716923,-11.625,-2.2894933230716923,-0.12176507711410522,Complete the sentence: cars are a kind of,Do you think cars are legends? Answer:
cars,mobile machine,2,2token,yes,-6.859375,9.59832074294916,-3.4296875,4.79916037147458,0.12750029563903809,Complete the sentence: cars are a kind of,Do you think cars are mobile machinery? Answer:
cars,sport machine,2,2token,no,-13.65625,4.462739175054004,-6.828125,2.231369587527002,0.002835869789123535,Complete the sentence: cars are a kind of,Do you think cars are sport machines? Answer:
cars,mobile thing,2,2token,yes,-8.46875,7.579884322623574,-4.234375,3.789942161311787,0.0031375885009765625,Complete the sentence: cars are a kind of,Do you think cars are mobile things? Answer:
cars,palm,1,single_token,no,-17.125,-8.042215669516018,-17.125,-8.042215669516018,-1.2494354248046875,Complete the sentence: cars are a kind of,Do you think cars are palms? Answer:
cars,science lesson,2,2token,yes,-16.03125,2.0879730002068726,-8.015625,1.0439865001034363,0.005098521709442139,Complete the sentence: cars are a kind of,Do you think cars are science lessons? Answer:
cars,modification,1,single_token,no,-10.625,-0.5147387756471815,-10.625,-0.5147387756471815,0.12783056497573853,Complete the sentence: cars are a kind of,Do you think cars are modifications? Answer:
cars,failure,1,single_token,no,-11.75,-2.9056731603744748,-11.75,-2.9056731603744748,-1.2492191791534424,Complete the sentence: cars are a kind of,Do you think cars are a failure? Answer:
cars,cash,1,single_token,no,-13.0,-4.683231955305663,-13.0,-4.683231955305663,-0.24781352281570435,Complete the sentence: cars are a kind of,Do you think cars are cash? Answer:
cars,other,1,single_token,no,-13.75,-8.395778942376047,-13.75,-8.395778942376047,-0.36902284622192383,Complete the sentence: cars are a kind of,Do you think cars are others? Answer:
cars,hospitals,1,gpt4_negative,no,-21.625,-12.246427341430591,-21.625,-12.246427341430591,-0.6235008239746094,Complete the sentence: cars are a kind of,Do you think cars are hospitals? Answer:
cars,nickname,1,single_token,no,-14.75,-4.1705866865189645,-14.75,-4.1705866865189645,-0.498309850692749,Complete the sentence: cars are a kind of,Do you think cars are nicknames? Answer:
cars,direction,1,single_token,no,-14.375,-5.717616091743006,-14.375,-5.717616091743006,0.1287866234779358,Complete the sentence: cars are a kind of,Do you think cars are directions? Answer:
cars,mass mobility,2,2token,yes,-14.65625,3.5215021813519094,-7.328125,1.7607510906759547,0.12992030382156372,Complete the sentence: cars are a kind of,Do you think cars are mass mobility? Answer:
cars,engine-powered vehicle,4,gpt4_positive,yes,-12.705078125,6.390419977588124,-3.17626953125,1.597604994397031,0.12817615270614624,Complete the sentence: cars are a kind of,Do you think cars are engine-powered vehicles? Answer:
cars,vat,1,single_token,no,-20.25,-5.917898878120459,-20.25,-5.917898878120459,-1.2493798732757568,Complete the sentence: cars are a kind of,Do you think cars are vats? Answer:
cars,defect,1,single_token,no,-11.125,-0.9010845956924793,-11.125,-0.9010845956924793,-0.6186082363128662,Complete the sentence: cars are a kind of,Do you think cars are defects? Answer:
cars,volume,1,single_token,no,-12.75,-3.9016082654266366,-12.75,-3.9016082654266366,-0.4999040365219116,Complete the sentence: cars are a kind of,Do you think cars are volumes? Answer:
cars,former,1,single_token,no,-15.9375,-10.271265298002005,-15.9375,-10.271265298002005,-0.7471375465393066,Complete the sentence: cars are a kind of,Do you think cars are former? Answer:
cars,bill,1,gpt4_negative,no,-15.0,-7.401854923481343,-15.0,-7.401854923481343,-0.7476050853729248,Complete the sentence: cars are a kind of,Do you think cars are bills? Answer:
cars,material possession,2,2token,yes,-6.515625,11.421958752886042,-3.2578125,5.710979376443021,0.003952383995056152,Complete the sentence: cars are a kind of,Do you think cars are a material possession? Answer:
cars,mass product,2,2token,yes,-6.796875,10.100481849700799,-3.3984375,5.050240924850399,0.2546250820159912,Complete the sentence: cars are a kind of,Do you think cars are mass-produced? Answer:
cars,fast object,2,2token,yes,-6.15625,10.982997454479825,-3.078125,5.491498727239913,0.25385957956314087,Complete the sentence: cars are a kind of,Do you think cars are fast objects? Answer:
cars,technological device,2,gpt4_positive,yes,-14.65625,2.083567588190956,-7.328125,1.041783794095478,0.5050247311592102,Complete the sentence: cars are a kind of,Do you think cars are technological devices? Answer:
cars,basket,1,single_token,no,-16.5,-6.445806158836195,-16.5,-6.445806158836195,-1.1198326349258423,Complete the sentence: cars are a kind of,Do you think cars are baskets? Answer:
cars,vote,1,single_token,yes,-14.5,-6.714513272086006,-14.5,-6.714513272086006,-0.37305212020874023,Complete the sentence: cars are a kind of,Do you think cars are votes? Answer:
cars,this article,2,2token,no,-15.40625,-1.6760898074852406,-7.703125,-0.8380449037426203,-0.49299824237823486,Complete the sentence: cars are a kind of,Do you think cars are articles? Answer:
cars,canadian,1,single_token,no,-17.75,-0.025932867085742828,-17.75,-0.025932867085742828,-0.498222291469574,Complete the sentence: cars are a kind of,Do you think cars are Canada? Answer:
cars,sport activity,2,2token,no,-13.046875,4.581353257506109,-6.5234375,2.2906766287530544,0.25321847200393677,Complete the sentence: cars are a kind of,Do you think cars are sport activities? Answer:
cars,petrol-powered machine,4,gpt4_positive,no,-11.6982421875,11.465138820624784,-2.924560546875,2.866284705156196,0.12752306461334229,Complete the sentence: cars are a kind of,Do you think cars are petrol-powered machines? Answer:
cars,liberty,1,single_token,yes,-10.75,-1.0513107936274277,-10.75,-1.0513107936274277,0.1291358470916748,Complete the sentence: cars are a kind of,Do you think cars are liberties? Answer:
cars,themself,2,single_token,no,-21.21875,-2.5292944731245726,-10.609375,-1.2646472365622863,-0.7425293922424316,Complete the sentence: cars are a kind of,Do you think cars are themselves? Answer:
cars,traffic object,2,2token,yes,-10.21875,6.996403669298644,-5.109375,3.498201834649322,0.1286332607269287,Complete the sentence: cars are a kind of,Do you think cars are traffic objects? Answer:
cars,music player,2,2token,no,-12.625,3.204201305878236,-6.3125,1.602100652939118,-0.12278598546981812,Complete the sentence: cars are a kind of,Do you think cars are music players? Answer:
cars,movement machine,2,2token,yes,-7.0625,11.029664920308214,-3.53125,5.514832460154107,0.25333982706069946,Complete the sentence: cars are a kind of,Do you think cars are movement machines? Answer:
cars,confusion,1,single_token,no,-15.6875,-5.730393405470451,-15.6875,-5.730393405470451,-0.24321961402893066,Complete the sentence: cars are a kind of,Do you think cars are confusions? Answer:
cars,material object,2,2token,yes,-10.25,6.63739379053748,-5.125,3.31869689526874,0.003498971462249756,Complete the sentence: cars are a kind of,Do you think cars are material objects? Answer:
cars,belief,1,gpt4_negative,no,-13.0,-3.627800204263627,-13.0,-3.627800204263627,-0.37176764011383057,Complete the sentence: cars are a kind of,Do you think cars are beliefs? Answer:
cars,representation,1,single_token,yes,-9.125,0.4703480917627978,-9.125,0.4703480917627978,0.006506383419036865,Complete the sentence: cars are a kind of,Do you think cars are representations? Answer:
cars,passenger transporter,2,2token,yes,-10.28125,10.046355812711113,-5.140625,5.023177906355556,0.1283804178237915,Complete the sentence: cars are a kind of,Do you think cars are passenger transporters? Answer:
cars,sunshines,3,single_token,no,-24.19140625,-3.505159438155907,-8.063802083333334,-1.1683864793853023,-0.7466453313827515,Complete the sentence: cars are a kind of,Do you think cars are sunshine? Answer:
cars,badge,1,single_token,yes,-11.875,-2.5136451032568843,-11.875,-2.5136451032568843,-0.3738139271736145,Complete the sentence: cars are a kind of,Do you think cars are badges? Answer:
cars,lack,1,single_token,no,-15.0,-5.84743626300982,-15.0,-5.84743626300982,-1.126221776008606,Complete the sentence: cars are a kind of,Do you think cars are lacking? Answer:
cars,silicon,1,single_token,no,-13.75,-4.1076505954645945,-13.75,-4.1076505954645945,-1.0013104677200317,Complete the sentence: cars are a kind of,Do you think cars are silicon? Answer:
cars,motorized travel,2,2token,yes,-10.9375,10.53700988442835,-5.46875,5.268504942214175,0.25380373001098633,Complete the sentence: cars are a kind of,Do you think cars are motorized travel? Answer:
cars,people mover,2,2token,yes,-6.875,13.376084328539136,-3.4375,6.688042164269568,0.12745976448059082,Complete the sentence: cars are a kind of,Do you think cars are people movers? Answer:
cars,water bike,2,2token,no,-22.25,-5.362066311894473,-11.125,-2.6810331559472367,-1.1218668222427368,Complete the sentence: cars are a kind of,Do you think cars are water bikes? Answer:
cars,water resource,2,2token,no,-18.09375,-1.5026647287932278,-9.046875,-0.7513323643966139,0.12841081619262695,Complete the sentence: cars are a kind of,Do you think cars are water resources? Answer:
