noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
crows,feathered friend,2,gpt4_positive,yes,-6.234375,22.760040325964788,-3.1171875,11.380020162982394,0.5138581991195679,Complete the sentence: crows are a kind of,Do you think crows are feathered friends? Answer:
crows,nest builder,2,gpt4_positive,yes,-17.4375,4.104374527188618,-8.71875,2.052187263594309,0.5090048909187317,Complete the sentence: crows are a kind of,Do you think crows are nest builders? Answer:
crows,many crow,2,2token,no,-21.21875,-2.3070305929830326,-10.609375,-1.1535152964915163,0.023604512214660645,Complete the sentence: crows are a kind of,Do you think crows are many crows? Answer:
crows,biscuit,1,single_token,no,-17.625,-1.4746019272738202,-17.625,-1.4746019272738202,-0.3681792616844177,Complete the sentence: crows are a kind of,Do you think crows are biscuits? Answer:
crows,bir bird,2,2token,yes,-15.28125,5.526265355073278,-7.640625,2.763132677536639,0.3881028890609741,Complete the sentence: crows are a kind of,Do you think crows are a big bird? Answer:
crows,entertainer,1,single_token,yes,-12.6875,4.012357161151858,-12.6875,4.012357161151858,0.3827785849571228,Complete the sentence: crows are a kind of,Do you think crows are entertainers? Answer:
crows,sky fowl,2,2token,yes,-11.09375,12.042883926883452,-5.546875,6.021441963441726,0.38405847549438477,Complete the sentence: crows are a kind of,Do you think crows are sky fowl? Answer:
crows,tree bark,2,2token,no,-20.25,-0.541377164850374,-10.125,-0.270688582425187,-0.36836308240890503,Complete the sentence: crows are a kind of,Do you think crows are tree bark? Answer:
crows,this article,2,2token,no,-16.46875,-2.7385898074852406,-8.234375,-1.3692949037426203,-0.23531627655029297,Complete the sentence: crows are a kind of,Do you think crows are an article? Answer:
crows,class ave,2,2token,yes,-12.15625,8.511497165440431,-6.078125,4.255748582720216,0.5115013718605042,Complete the sentence: crows are a kind of,Do you think crows are aves? Answer:
crows,wildlife animal,2,2token,yes,-5.671875,11.518028426112174,-2.8359375,5.759014213056087,0.3856491446495056,Complete the sentence: crows are a kind of,Do you think crows are wildlife animals? Answer:
crows,monkey,1,single_token,no,-13.5625,-3.523736950914591,-13.5625,-3.523736950914591,-0.24247419834136963,Complete the sentence: crows are a kind of,Do you think crows are monkeys? Answer:
crows,think,1,single_token,no,-13.1875,-5.876919384524289,-13.1875,-5.876919384524289,0.14240306615829468,Complete the sentence: crows are a kind of,Do you think crows are things? Answer:
crows,wildlife bird,2,2token,yes,-5.421875,12.86380020266353,-2.7109375,6.431900101331765,0.25836247205734253,Complete the sentence: crows are a kind of,Do you think crows are wildlife birds? Answer:
crows,calculator,1,gpt4_negative,no,-14.4375,-4.331844143703842,-14.4375,-4.331844143703842,0.26161205768585205,Complete the sentence: crows are a kind of,Do you think crows are calculators? Answer:
crows,match,1,gpt4_negative,no,-13.1875,-5.438656614890041,-13.1875,-5.438656614890041,0.014794886112213135,Complete the sentence: crows are a kind of,Do you think crows are a match? Answer:
crows,ave bird,2,2token,yes,-5.349609375,22.71414310832051,-2.6748046875,11.357071554160255,0.5108726024627686,Complete the sentence: crows are a kind of,Do you think crows are birds? Answer:
crows,feathered being,2,2token,yes,-5.859375,22.646575999203968,-2.9296875,11.323287999601984,0.7599136829376221,Complete the sentence: crows are a kind of,Do you think crows are feathered beings? Answer:
crows,flying specie,2,2token,yes,-13.578125,8.75977434619967,-6.7890625,4.379887173099835,0.5155199766159058,Complete the sentence: crows are a kind of,Do you think crows are a flying species? Answer:
crows,this class,2,2token,yes,-14.28125,-0.7220225287789326,-7.140625,-0.3610112643894663,0.15126007795333862,Complete the sentence: crows are a kind of,Do you think crows are a class? Answer:
crows,social species,2,gpt4_positive,yes,-13.53125,1.4007136292750673,-6.765625,0.7003568146375336,0.7689878940582275,Complete the sentence: crows are a kind of,Do you think crows are a social species? Answer:
crows,signal,1,gpt4_negative,no,-14.9375,-6.181519251288087,-14.9375,-6.181519251288087,0.26617562770843506,Complete the sentence: crows are a kind of,Do you think crows are signals? Answer:
crows,feathered beast,2,2token,yes,-9.109375,18.630760285909385,-4.5546875,9.315380142954693,0.6332893371582031,Complete the sentence: crows are a kind of,Do you think crows are feathered beasts? Answer:
crows,celebration,1,gpt4_negative,no,-16.125,-6.409255805992483,-16.125,-6.409255805992483,0.1457425355911255,Complete the sentence: crows are a kind of,Do you think crows are celebrations? Answer:
crows,footwear,1,existing_hypernyms,no,-15.3125,-5.157330952972508,-15.3125,-5.157330952972508,-0.24531340599060059,Complete the sentence: crows are a kind of,Do you think crows are footwear? Answer:
crows,vertebrate bird,2,2token,yes,-6.4453125,19.840712014370233,-3.22265625,9.920356007185116,0.3881169557571411,Complete the sentence: crows are a kind of,Do you think crows are vertebrate birds? Answer:
crows,insurance,1,gpt4_negative,no,-13.3125,-6.002573151432129,-13.3125,-6.002573151432129,-0.3688581585884094,Complete the sentence: crows are a kind of,Do you think crows are insurance? Answer:
crows,bir specie,2,2token,yes,-23.84375,2.3590557776776784,-11.921875,1.1795278888388392,0.2648242115974426,Complete the sentence: crows are a kind of,Do you think crows are a bird species? Answer:
crows,fork,1,gpt4_negative,no,-17.0,-6.576080349961531,-17.0,-6.576080349961531,-0.2425137162208557,Complete the sentence: crows are a kind of,Do you think crows are forks? Answer:
crows,transfer,1,gpt4_negative,no,-15.9375,-7.726127696863381,-15.9375,-7.726127696863381,0.014899015426635742,Complete the sentence: crows are a kind of,Do you think crows are transfers? Answer:
crows,fastener,1,existing_hypernyms,no,-18.625,0.33088645385709725,-18.625,0.33088645385709725,0.02312237024307251,Complete the sentence: crows are a kind of,Do you think crows are fasteners? Answer:
crows,feather head,2,2token,no,-23.828125,-6.013473580048906,-11.9140625,-3.006736790024453,0.26159077882766724,Complete the sentence: crows are a kind of,Do you think crows are feather heads? Answer:
crows,predator animal,2,2token,yes,-6.203125,12.622275490079943,-3.1015625,6.3111377450399715,0.514428973197937,Complete the sentence: crows are a kind of,Do you think crows are predator animals? Answer:
crows,feathered pet,2,2token,yes,-11.828125,16.33872237953129,-5.9140625,8.169361189765645,0.3829708695411682,Complete the sentence: crows are a kind of,Do you think crows are feathered pets? Answer:
crows,water reptile,2,2token,no,-26.0,-6.813680852742888,-13.0,-3.406840426371444,-0.10806506872177124,Complete the sentence: crows are a kind of,Do you think crows are water reptiles? Answer:
crows,forest animal,2,2token,yes,-5.453125,12.415010846460788,-2.7265625,6.207505423230394,0.38794589042663574,Complete the sentence: crows are a kind of,Do you think crows are a forest animal? Answer:
crows,avi animal,2,2token,yes,-14.71875,7.822389856339427,-7.359375,3.9111949281697136,0.7698067426681519,Complete the sentence: crows are a kind of,Do you think crows are avi animals? Answer:
crows,raven specie,2,2token,no,-18.28125,6.847417885149156,-9.140625,3.423708942574578,0.2725876569747925,Complete the sentence: crows are a kind of,Do you think crows are raven species? Answer:
crows,totem animal,2,gpt4_positive,yes,-6.599609375,13.310357765205058,-3.2998046875,6.655178882602529,0.7632789611816406,Complete the sentence: crows are a kind of,Do you think crows are a totem animal? Answer:
crows,adjective bird,2,2token,no,-21.21875,0.8658014911558851,-10.609375,0.43290074557794256,0.27554643154144287,Complete the sentence: crows are a kind of,Do you think crows are adjective birds? Answer:
crows,adapter,1,gpt4_negative,no,-15.625,-5.45156757414728,-15.625,-5.45156757414728,0.7636799812316895,Complete the sentence: crows are a kind of,Do you think crows are adapters? Answer:
crows,other food,2,2token,no,-25.46875,-12.24888024807086,-12.734375,-6.12444012403543,-0.10980194807052612,Complete the sentence: crows are a kind of,Do you think crows are another food? Answer:
crows,pigeon specie,2,2token,no,-21.0,3.604770728810209,-10.5,1.8023853644051044,0.031199395656585693,Complete the sentence: crows are a kind of,Do you think crows are pigeon species? Answer:
crows,fruit eater,2,2token,yes,-15.015625,5.664795290764658,-7.5078125,2.832397645382329,0.13746464252471924,Complete the sentence: crows are a kind of,Do you think crows are fruit eaters? Answer:
crows,vertebrate species,2,2token,yes,-11.0625,9.87784439957126,-5.53125,4.93892219978563,0.39148467779159546,Complete the sentence: crows are a kind of,Do you think crows are a vertebrate species? Answer:
crows,artifact,1,gpt4_negative,no,-15.75,-5.842064521723737,-15.75,-5.842064521723737,0.011482298374176025,Complete the sentence: crows are a kind of,Do you think crows are artifacts? Answer:
crows,feather bird,2,2token,yes,-4.6484375,15.216672898420363,-2.32421875,7.6083364492101815,0.13837391138076782,Complete the sentence: crows are a kind of,Do you think crows are feathered birds? Answer:
crows,living bird,2,2token,yes,-9.703125,7.182023729759514,-4.8515625,3.591011864879757,0.26203495264053345,Complete the sentence: crows are a kind of,Do you think crows are living birds? Answer:
crows,avi faunus,3,2token,yes,-23.8125,7.743146671213477,-7.9375,2.5810488904044924,0.5115917921066284,Complete the sentence: crows are a kind of,Do you think crows are avi fauna? Answer:
crows,condiment,2,existing_hypernyms,no,-23.173095703125,-4.559076792264854,-11.5865478515625,-2.279538396132427,-0.36045336723327637,Complete the sentence: crows are a kind of,Do you think crows are a condiment? Answer:
crows,symptom,1,gpt4_negative,no,-14.5625,-4.3055775890351935,-14.5625,-4.3055775890351935,-0.10630398988723755,Complete the sentence: crows are a kind of,Do you think crows are a symptom? Answer:
crows,noise pollutant,2,2token,yes,-21.71875,1.1140975377992994,-10.859375,0.5570487688996497,-0.11483466625213623,Complete the sentence: crows are a kind of,Do you think crows are noise pollution? Answer:
crows,species bird,2,2token,yes,-5.92578125,11.71611631229537,-2.962890625,5.858058156147685,0.5100142955780029,Complete the sentence: crows are a kind of,Do you think crows are a species of birds? Answer:
crows,class vertebrate,2,2token,yes,-6.90625,15.73098465756459,-3.453125,7.865492328782295,0.26552659273147583,Complete the sentence: crows are a kind of,Do you think crows are vertebrates? Answer:
crows,sky dog,2,2token,no,-12.71875,6.072296674360036,-6.359375,3.036148337180018,0.5066625475883484,Complete the sentence: crows are a kind of,Do you think crows are sky dogs? Answer:
crows,biological organism,2,gpt4_positive,yes,-10.84375,6.799177522542898,-5.421875,3.399588761271449,0.3957827687263489,Complete the sentence: crows are a kind of,Do you think crows are a biological organism? Answer:
crows,blue thing,2,2token,no,-20.3125,-5.054514183807456,-10.15625,-2.527257091903728,-0.0974457859992981,Complete the sentence: crows are a kind of,Do you think crows are a blue thing? Answer:
crows,wild inhabitant,2,gpt4_positive,yes,-10.828125,10.24410103545479,-5.4140625,5.122050517727395,0.6515790224075317,Complete the sentence: crows are a kind of,Do you think crows are wild inhabitants? Answer:
crows,noise bird,2,2token,yes,-6.4140625,13.551363447625079,-3.20703125,6.775681723812539,0.008995294570922852,Complete the sentence: crows are a kind of,Do you think crows are noisy birds? Answer:
crows,forest predator,2,2token,yes,-12.328125,7.892385767286491,-6.1640625,3.9461928836432456,0.38973385095596313,Complete the sentence: crows are a kind of,Do you think crows are a forest predator? Answer:
crows,insect specie,2,2token,no,-15.78125,7.59916983357256,-7.890625,3.79958491678628,-0.11285710334777832,Complete the sentence: crows are a kind of,Do you think crows are insect species? Answer:
crows,forest visitor,2,2token,yes,-12.578125,7.839155521261429,-6.2890625,3.9195777606307143,0.38526052236557007,Complete the sentence: crows are a kind of,Do you think crows are forest visitors? Answer:
crows,goose,1,2token,no,-11.9375,-2.5246976326384463,-11.9375,-2.5246976326384463,-0.11739474534988403,Complete the sentence: crows are a kind of,Do you think crows are geese? Answer:
crows,wild group,2,gpt4_positive,no,-11.078125,4.5521907132085975,-5.5390625,2.2760953566042987,0.5263347625732422,Complete the sentence: crows are a kind of,Do you think crows are a wild group? Answer:
crows,hawk,1,2token,no,-10.4375,0.43364710935638584,-10.4375,0.43364710935638584,0.011119484901428223,Complete the sentence: crows are a kind of,Do you think crows are hawk birds? Answer:
crows,contaminant,1,gpt4_negative,no,-14.5625,1.193716169710406,-14.5625,1.193716169710406,-0.09021705389022827,Complete the sentence: crows are a kind of,Do you think crows are a contamination? Answer:
crows,tool-using animal,4,gpt4_positive,yes,-16.025390625,12.472262189853655,-4.00634765625,3.118065547463414,0.8817716836929321,Complete the sentence: crows are a kind of,Do you think crows are tool-using animals? Answer:
crows,avian variety,2,gpt4_positive,yes,-9.703125,14.999196789165794,-4.8515625,7.499598394582897,0.508344292640686,Complete the sentence: crows are a kind of,Do you think crows are an avian variety? Answer:
crows,color bird,2,2token,yes,-12.03125,6.147017164334521,-6.015625,3.0735085821672605,0.2627185583114624,Complete the sentence: crows are a kind of,Do you think crows are colorful birds? Answer:
crows,symbol bird,2,2token,yes,-6.23828125,13.448858735342064,-3.119140625,6.724429367671032,0.642035961151123,Complete the sentence: crows are a kind of,Do you think crows are symbol birds? Answer:
crows,dinosaur bird,2,2token,yes,-11.21875,8.871492892950684,-5.609375,4.435746446475342,0.1390913724899292,Complete the sentence: crows are a kind of,Do you think crows are dinosaur birds? Answer:
crows,whisky,1,gpt4_negative,no,-19.875,-9.77706343828574,-19.875,-9.77706343828574,-0.367398202419281,Complete the sentence: crows are a kind of,Do you think crows are whiskeys? Answer:
crows,feather animal,2,2token,yes,-4.6484375,14.761369639443664,-2.32421875,7.380684819721832,0.6347841620445251,Complete the sentence: crows are a kind of,Do you think crows are feathered animals? Answer:
crows,prey species,2,gpt4_positive,yes,-11.96875,6.076895609376091,-5.984375,3.0384478046880457,0.13634657859802246,Complete the sentence: crows are a kind of,Do you think crows are a prey species? Answer:
crows,rocket,1,gpt4_negative,no,-21.125,-12.398305044448355,-21.125,-12.398305044448355,-0.24531292915344238,Complete the sentence: crows are a kind of,Do you think crows are rockets? Answer:
crows,thing bird,2,2token,yes,-16.15625,2.917030434033066,-8.078125,1.458515217016533,0.14240306615829468,Complete the sentence: crows are a kind of,Do you think crows are things? Answer:
crows,animal life form,3,gpt4_positive,yes,-10.4609375,10.960894082918742,-3.4869791666666665,3.653631360972914,0.7618910074234009,Complete the sentence: crows are a kind of,Do you think crows are animal life forms? Answer:
crows,noise producer,2,2token,yes,-13.28125,6.7096007841643655,-6.640625,3.3548003920821827,0.13375788927078247,Complete the sentence: crows are a kind of,Do you think crows are noise producers? Answer:
crows,avian character,2,gpt4_positive,yes,-13.578125,10.560476028919211,-6.7890625,5.280238014459606,0.5131010413169861,Complete the sentence: crows are a kind of,Do you think crows are avian characters? Answer:
crows,wood cock,2,2token,no,-21.25,-1.7214387133805715,-10.625,-0.8607193566902858,-0.3684226870536804,Complete the sentence: crows are a kind of,Do you think crows are woodcocks? Answer:
crows,armors,2,gpt4_negative,no,-27.65625,-11.303791891445869,-13.828125,-5.651895945722934,-0.11456364393234253,Complete the sentence: crows are a kind of,Do you think crows are armor? Answer:
crows,colour red,2,2token,no,-24.0625,-6.870493179304475,-12.03125,-3.4352465896522375,-0.36022740602493286,Complete the sentence: crows are a kind of,Do you think crows are the colour red? Answer:
crows,folk character,2,gpt4_positive,yes,-16.65625,1.795238522977641,-8.328125,0.8976192614888205,0.3869914412498474,Complete the sentence: crows are a kind of,Do you think crows are folk characters? Answer:
crows,book,1,2token,no,-10.8125,-3.4585526323721822,-10.8125,-3.4585526323721822,-0.23831826448440552,Complete the sentence: crows are a kind of,Do you think crows are a book? Answer:
crows,part object,2,2token,no,-20.0625,-3.484761485673438,-10.03125,-1.742380742836719,-0.365986168384552,Complete the sentence: crows are a kind of,Do you think crows are objects? Answer:
crows,hawk specie,2,2token,no,-19.625,7.070565476759093,-9.8125,3.5352827383795464,-0.10932332277297974,Complete the sentence: crows are a kind of,Do you think crows are a hawk species? Answer:
crows,radii,1,gpt4_negative,no,-20.75,-3.966111263744285,-20.75,-3.966111263744285,0.01436394453048706,Complete the sentence: crows are a kind of,Do you think crows are radii? Answer:
crows,operas,1,gpt4_negative,no,-25.625,-10.667873810069239,-25.625,-10.667873810069239,-0.11678159236907959,Complete the sentence: crows are a kind of,Do you think crows are operas? Answer:
crows,winged life form,3,gpt4_positive,yes,-15.78125,10.909475313999202,-5.260416666666667,3.6364917713330676,0.7628351449966431,Complete the sentence: crows are a kind of,Do you think crows are a winged life form? Answer:
crows,pillow,1,gpt4_negative,no,-15.75,-5.511668817601212,-15.75,-5.511668817601212,-0.3662262558937073,Complete the sentence: crows are a kind of,Do you think crows are pillows? Answer:
crows,aeroplane,1,2token,no,-11.9375,6.101865591216928,-11.9375,6.101865591216928,-0.36940282583236694,Complete the sentence: crows are a kind of,Do you think crows are aeroplanes? Answer:
crows,right,1,gpt4_negative,no,-15.875,-9.73288888356722,-15.875,-9.73288888356722,-0.11652499437332153,Complete the sentence: crows are a kind of,Do you think crows are rights? Answer:
crows,color name,2,2token,yes,-22.46875,-7.053216331290063,-11.234375,-3.5266081656450314,-0.11279600858688354,Complete the sentence: crows are a kind of,Do you think crows are color names? Answer:
crows,vegetable juice,2,2token,no,-23.9375,-5.013609156078193,-11.96875,-2.5068045780390964,-0.36793744564056396,Complete the sentence: crows are a kind of,Do you think crows are vegetable juices? Answer:
crows,feathered character,2,gpt4_positive,yes,-16.203125,12.841400222383065,-8.1015625,6.4207001111915325,0.5289314985275269,Complete the sentence: crows are a kind of,Do you think crows are feathered characters? Answer:
crows,turkey owl,2,2token,no,-22.9375,-0.5826658235685684,-11.46875,-0.2913329117842842,0.013070940971374512,Complete the sentence: crows are a kind of,Do you think crows are turkey owls? Answer:
crows,aeroplane aircraft,2,2token,no,-21.25,2.734585290970518,-10.625,1.367292645485259,-0.2454633116722107,Complete the sentence: crows are a kind of,Do you think crows are aircraft? Answer:
crows,tempos,1,gpt4_negative,no,-25.875,-7.9831544184824,-25.875,-7.9831544184824,0.01234734058380127,Complete the sentence: crows are a kind of,Do you think crows are tempos? Answer:
crows,colour name,2,2token,no,-23.5,-6.795574388818125,-11.75,-3.3977871944090623,-0.23703533411026,Complete the sentence: crows are a kind of,Do you think crows are colour names? Answer:
crows,enterprise,1,gpt4_negative,no,-16.125,-6.062097517926887,-16.125,-6.062097517926887,0.13181424140930176,Complete the sentence: crows are a kind of,Do you think crows are enterprises? Answer:
crows,aeroplane driver,2,2token,no,-22.4375,2.0657086857669604,-11.21875,1.0328543428834802,-0.11757242679595947,Complete the sentence: crows are a kind of,Do you think crows are aeroplane drivers? Answer:
crows,woman clothing,2,existing_hypernyms,no,-27.4375,-8.717311844863552,-13.71875,-4.358655922431776,-0.4911312460899353,Complete the sentence: crows are a kind of,Do you think crows are women's clothing? Answer:
crows,hurricane,1,gpt4_negative,no,-23.625,-13.717550923107723,-23.625,-13.717550923107723,-0.37014055252075195,Complete the sentence: crows are a kind of,Do you think crows are hurricanes? Answer:
crows,natural group,2,gpt4_positive,yes,-13.390625,1.7532334976795791,-6.6953125,0.8766167488397896,0.5328181982040405,Complete the sentence: crows are a kind of,Do you think crows are a natural group? Answer:
crows,symbolic creature,2,gpt4_positive,yes,-16.96875,1.9900073743551445,-8.484375,0.9950036871775723,0.6442546844482422,Complete the sentence: crows are a kind of,Do you think crows are a symbolic creature? Answer:
crows,invoice,1,gpt4_negative,no,-26.0,-15.478606462649829,-26.0,-15.478606462649829,-0.23119884729385376,Complete the sentence: crows are a kind of,Do you think crows are invoices? Answer:
crows,magnetism,1,gpt4_negative,no,-25.75,-9.630181223731704,-25.75,-9.630181223731704,-0.11780059337615967,Complete the sentence: crows are a kind of,Do you think crows are magnets? Answer:
crows,biological life form,3,gpt4_positive,yes,-10.97027587890625,7.834999067533559,-3.6567586263020835,2.6116663558445197,0.6437745094299316,Complete the sentence: crows are a kind of,Do you think crows are a biological life form? Answer:
crows,wild order,2,gpt4_positive,no,-16.078125,-0.40413868866902547,-8.0390625,-0.20206934433451273,0.2684931755065918,Complete the sentence: crows are a kind of,Do you think crows are a wild species? Answer:
crows,wildlife symbol,2,gpt4_positive,yes,-11.546875,7.402984835638364,-5.7734375,3.701492417819182,0.764380693435669,Complete the sentence: crows are a kind of,Do you think crows are a wildlife symbol? Answer:
crows,biological specimen,2,gpt4_positive,yes,-10.59375,8.028219572757529,-5.296875,4.014109786378764,0.13905012607574463,Complete the sentence: crows are a kind of,Do you think crows are biological specimens? Answer:
crows,nature's inhabitant,4,gpt4_positive,yes,-20.221649169921875,4.330076334004772,-5.055412292480469,1.082519083501193,0.886387825012207,Complete the sentence: crows are a kind of,Do you think crows are nature's inhabitants? Answer:
crows,intensity,1,gpt4_negative,no,-25.375,-15.787441129086215,-25.375,-15.787441129086215,0.14680379629135132,Complete the sentence: crows are a kind of,Do you think crows are an intensity? Answer:
crows,office supply,2,existing_hypernyms,no,-21.1875,-3.5373218778927864,-10.59375,-1.7686609389463932,-0.3672589659690857,Complete the sentence: crows are a kind of,Do you think crows are office supplies? Answer:
crows,biological form,2,gpt4_positive,yes,-10.21875,5.207262366536449,-5.109375,2.6036311832682246,0.2788102626800537,Complete the sentence: crows are a kind of,Do you think crows are a biological form? Answer:
crows,group-living animal,4,gpt4_positive,yes,-14.5966796875,10.961957392784118,-3.649169921875,2.7404893481960295,0.890723705291748,Complete the sentence: crows are a kind of,Do you think crows are group-living animals? Answer:
crows,animal component,2,gpt4_positive,no,-16.765625,0.42902144632690664,-8.3828125,0.21451072316345332,0.30223631858825684,Complete the sentence: crows are a kind of,Do you think crows are animal components? Answer:
crows,wild specimen,2,gpt4_positive,yes,-12.203125,6.905050154040403,-6.1015625,3.4525250770202014,0.2627769708633423,Complete the sentence: crows are a kind of,Do you think crows are wild specimens? Answer:
crows,living specimen,2,gpt4_positive,yes,-10.328125,8.377946415076305,-5.1640625,4.188973207538153,0.2603567838668823,Complete the sentence: crows are a kind of,Do you think crows are living specimens? Answer:
crows,animal agent,2,gpt4_positive,no,-13.890625,2.7262663984784865,-6.9453125,1.3631331992392433,0.516681969165802,Complete the sentence: crows are a kind of,Do you think crows are animal agents? Answer:
crows,hinge,1,gpt4_negative,no,-16.5,-6.216394409344293,-16.5,-6.216394409344293,0.015191972255706787,Complete the sentence: crows are a kind of,Do you think crows are a hinge? Answer:
crows,living individual,2,gpt4_positive,yes,-10.078125,5.325193178807485,-5.0390625,2.6625965894037424,0.5117475986480713,Complete the sentence: crows are a kind of,Do you think crows are living individuals? Answer:
crows,feathered individual,2,gpt4_positive,yes,-10.109375,19.304489214466237,-5.0546875,9.652244607233119,0.7858444452285767,Complete the sentence: crows are a kind of,Do you think crows are feathered individuals? Answer:
crows,city dweller animal,4,gpt4_positive,yes,-15.558695793151855,18.820154780110585,-3.889673948287964,4.705038695027646,0.5171545743942261,Complete the sentence: crows are a kind of,Do you think crows are city dweller animals? Answer:
crows,natural marvel,2,gpt4_positive,yes,-11.140625,8.490993771709885,-5.5703125,4.2454968858549424,0.8884984254837036,Complete the sentence: crows are a kind of,Do you think crows are a natural marvel? Answer:
crows,biological variety,2,gpt4_positive,no,-9.84375,6.369398393347701,-4.921875,3.1846991966738507,0.2941662669181824,Complete the sentence: crows are a kind of,Do you think crows are biological varieties? Answer:
crows,wild presence,2,gpt4_positive,yes,-15.078125,2.050102174828364,-7.5390625,1.025051087414182,0.7708901166915894,Complete the sentence: crows are a kind of,Do you think crows are a wild presence? Answer:
crows,biological factor,2,gpt4_positive,no,-12.59375,4.277895331126004,-6.296875,2.138947665563002,0.14487862586975098,Complete the sentence: crows are a kind of,Do you think crows are a biological factor? Answer:
crows,spiritual symbol,2,gpt4_positive,yes,-12.4296875,5.143434312534222,-6.21484375,2.571717156267111,0.5160340070724487,Complete the sentence: crows are a kind of,Do you think crows are a spiritual symbol? Answer:
crows,natural category,2,gpt4_positive,yes,-11.765625,5.519951293304558,-5.8828125,2.759975646652279,0.4098702073097229,Complete the sentence: crows are a kind of,Do you think crows are a natural category? Answer:
crows,wildlife product,2,gpt4_positive,yes,-15.515625,2.1022187575334534,-7.7578125,1.0511093787667267,-0.11027061939239502,Complete the sentence: crows are a kind of,Do you think crows are a wildlife product? Answer:
crows,wildlife entity,2,gpt4_positive,yes,-11.546875,7.861633459168782,-5.7734375,3.930816729584391,0.3923889994621277,Complete the sentence: crows are a kind of,Do you think crows are a wildlife entity? Answer:
crows,biological product,2,gpt4_positive,yes,-11.84375,4.507826224396531,-5.921875,2.2539131121982656,0.14628028869628906,Complete the sentence: crows are a kind of,Do you think crows are a biological product? Answer:
crows,territorial animal,2,gpt4_positive,yes,-10.80615234375,7.796985883310274,-5.403076171875,3.898492941655137,0.6448889374732971,Complete the sentence: crows are a kind of,Do you think crows are territorial animals? Answer:
crows,nature's organism,4,gpt4_positive,yes,-16.346649169921875,7.955929461826347,-4.086662292480469,1.9889823654565868,0.6351909637451172,Complete the sentence: crows are a kind of,Do you think crows are nature's organisms? Answer:
crows,toiletry,2,existing_hypernyms,no,-20.353515625,-1.6836528223666676,-10.1767578125,-0.8418264111833338,-0.36735135316848755,Complete the sentence: crows are a kind of,Do you think crows are toiletries? Answer:
crows,animal ambassador,2,gpt4_positive,yes,-9.640625,8.83448931104077,-4.8203125,4.417244655520385,1.0140092372894287,Complete the sentence: crows are a kind of,Do you think crows are animal ambassadors? Answer:
crows,corvidae family member,5,gpt4_positive,yes,-35.1005859375,4.951076715301149,-7.0201171875,0.9902153430602297,0.40437841415405273,Complete the sentence: crows are a kind of,Do you think crows are corvidae family members? Answer:
crows,biological asset,2,gpt4_positive,yes,-9.71875,7.980459594959214,-4.859375,3.990229797479607,0.5131224393844604,Complete the sentence: crows are a kind of,Do you think crows are a biological asset? Answer:
crows,animal protaganist,5,gpt4_positive,yes,-24.416259765625,4.896523666532261,-4.883251953125,0.9793047333064522,0.6467976570129395,Complete the sentence: crows are a kind of,Do you think crows are animal protagonists? Answer:
crows,living survivor,2,gpt4_positive,yes,-13.953125,4.209947249086849,-6.9765625,2.1049736245434243,1.0055216550827026,Complete the sentence: crows are a kind of,Do you think crows are living survivors? Answer:
crows,ecological element,2,gpt4_positive,yes,-9.9375,7.821732030826439,-4.96875,3.9108660154132195,0.650124192237854,Complete the sentence: crows are a kind of,Do you think crows are an ecological element? Answer:
crows,avian survivor,2,gpt4_positive,yes,-10.703125,15.57951889077643,-5.3515625,7.789759445388215,1.0055738687515259,Complete the sentence: crows are a kind of,Do you think crows are avian survivors? Answer:
crows,specie under study,3,gpt4_positive,yes,-24.45306396484375,6.535401640193257,-8.151021321614584,2.1784672133977523,0.5152168273925781,Complete the sentence: crows are a kind of,Do you think crows are a species under study? Answer:
crows,natural individual,2,gpt4_positive,yes,-10.859375,5.139721340454415,-5.4296875,2.5698606702272073,0.6500241756439209,Complete the sentence: crows are a kind of,Do you think crows are natural individuals? Answer:
crows,birding target,3,gpt4_positive,yes,-12.4283447265625,13.861944683391286,-4.142781575520833,4.620648227797095,0.5166224241256714,Complete the sentence: crows are a kind of,Do you think crows are a birding target? Answer:
crows,animal archetype,2,gpt4_positive,yes,-12.640625,7.177945437359359,-6.3203125,3.5889727186796794,0.8899205327033997,Complete the sentence: crows are a kind of,Do you think crows are an animal archetype? Answer:
crows,natural player,2,gpt4_positive,yes,-13.515625,2.867077354032965,-6.7578125,1.4335386770164824,0.6489845514297485,Complete the sentence: crows are a kind of,Do you think crows are natural players? Answer:
crows,faunal member,3,gpt4_positive,yes,-20.263671875,9.35743887220157,-6.754557291666667,3.1191462907338567,0.2680125832557678,Complete the sentence: crows are a kind of,Do you think crows are a faunal member? Answer:
crows,animal with social structure,4,gpt4_positive,yes,-25.96875,2.801137770191822,-6.4921875,0.7002844425479555,0.8989745378494263,Complete the sentence: crows are a kind of,Do you think crows are animals with social structure? Answer:
crows,living participant,2,gpt4_positive,no,-15.328125,2.895230910618828,-7.6640625,1.447615455309414,0.6362364292144775,Complete the sentence: crows are a kind of,Do you think crows are living participants? Answer:
crows,living being under study,4,gpt4_positive,yes,-15.583953857421875,12.253900374132204,-3.8959884643554688,3.063475093533051,0.6399560570716858,Complete the sentence: crows are a kind of,Do you think crows are living beings under study? Answer:
