noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
bazookas,large missile,2,2token,no,-13.21875,4.10972412731623,-6.609375,2.054862063658115,-0.7519475221633911,Complete the sentence: bazookas are a kind of,Do you think bazookas are large missiles? Answer:
bazookas,shooting tool,2,2token,yes,-6.3359375,11.050890496112125,-3.16796875,5.525445248056062,-0.8749961853027344,Complete the sentence: bazookas are a kind of,Do you think bazookas are shooting tools? Answer:
bazookas,military supply,2,gpt4_positive,yes,-6.21875,9.46594675271211,-3.109375,4.732973376356055,-0.996094286441803,Complete the sentence: bazookas are a kind of,Do you think bazookas are a military supply? Answer:
bazookas,artillery tube,2,2token,yes,-15.84375,4.222526033445266,-7.921875,2.111263016722633,-0.9980475902557373,Complete the sentence: bazookas are a kind of,Do you think bazookas are artillery tubes? Answer:
bazookas,handheld launcher,2,gpt4_positive,yes,-14.28125,7.160735894925622,-7.140625,3.580367947462811,-1.374027132987976,Complete the sentence: bazookas are a kind of,Do you think bazookas are handheld launchers? Answer:
bazookas,explosive weaponry,2,2token,yes,-18.40625,0.9259876590083245,-9.203125,0.46299382950416224,-0.8749961853027344,Complete the sentence: bazookas are a kind of,Do you think bazookas are explosive weaponry? Answer:
bazookas,vowel,1,single_token,no,-23.75,-13.541812548053265,-23.75,-13.541812548053265,-2.494192600250244,Complete the sentence: bazookas are a kind of,Do you think bazookas are vowels? Answer:
bazookas,tape,1,gpt4_negative,no,-23.125,-13.944560619324003,-23.125,-13.944560619324003,-2.6299402713775635,Complete the sentence: bazookas are a kind of,Do you think bazookas are tapes? Answer:
bazookas,miracle,1,single_token,no,-18.375,-7.970517405587197,-18.375,-7.970517405587197,-2.3755290508270264,Complete the sentence: bazookas are a kind of,Do you think bazookas are miracles? Answer:
bazookas,date,1,single_token,no,-19.75,-11.613893205106988,-19.75,-11.613893205106988,-2.7456393241882324,Complete the sentence: bazookas are a kind of,Do you think bazookas are dates? Answer:
bazookas,arms equipment,2,2token,yes,-11.25,7.617682805625449,-5.625,3.8088414028127247,-0.8769522309303284,Complete the sentence: bazookas are a kind of,Do you think bazookas are arms equipment? Answer:
bazookas,space missile,2,2token,no,-22.75,-4.652083199366672,-11.375,-2.326041599683336,-1.6211016178131104,Complete the sentence: bazookas are a kind of,Do you think bazookas are space missiles? Answer:
bazookas,dog toy,2,2token,no,-39.875,-21.0481494446214,-19.9375,-10.5240747223107,-2.6284358501434326,Complete the sentence: bazookas are a kind of,Do you think bazookas are a dog toy? Answer:
bazookas,kitchen weapon,2,2token,no,-35.375,-16.894626873227857,-17.6875,-8.447313436613928,-2.4951610565185547,Complete the sentence: bazookas are a kind of,Do you think bazookas are a kitchen weapon? Answer:
bazookas,mob,1,single_token,no,-17.5,-8.009958165006001,-17.5,-8.009958165006001,-1.994162678718567,Complete the sentence: bazookas are a kind of,Do you think bazookas are mobs? Answer:
bazookas,sport good,2,2token,no,-41.125,-24.517271857423097,-20.5625,-12.258635928711549,-2.6304008960723877,Complete the sentence: bazookas are a kind of,Do you think bazookas are sport goods? Answer:
bazookas,comma,1,single_token,no,-20.75,-10.337294011247568,-20.75,-10.337294011247568,-2.495635509490967,Complete the sentence: bazookas are a kind of,Do you think bazookas are commas? Answer:
bazookas,archer,1,single_token,no,-15.75,1.8552357749954709,-15.75,1.8552357749954709,-1.7509938478469849,Complete the sentence: bazookas are a kind of,Do you think bazookas are archers? Answer:
bazookas,surfboard,1,single_token,no,-33.25,-15.570989415395935,-33.25,-15.570989415395935,-2.8789334297180176,Complete the sentence: bazookas are a kind of,Do you think bazookas are surfboards? Answer:
bazookas,soldier tool,2,2token,yes,-12.75,7.343092388373556,-6.375,3.671546194186778,-0.751947283744812,Complete the sentence: bazookas are a kind of,Do you think bazookas are soldier tools? Answer:
bazookas,explosive thing,2,2token,yes,-11.375,5.040173064522762,-5.6875,2.520086532261381,-0.7499905228614807,Complete the sentence: bazookas are a kind of,Do you think bazookas are explosive things? Answer:
bazookas,submarine weapon,2,2token,no,-32.625,-13.98328419728854,-16.3125,-6.99164209864427,-1.6220849752426147,Complete the sentence: bazookas are a kind of,Do you think bazookas are submarine weapons? Answer:
bazookas,fighting robot,2,2token,no,-24.53125,-5.774426188630748,-12.265625,-2.887213094315374,-1.2519586086273193,Complete the sentence: bazookas are a kind of,Do you think bazookas are fighting robots? Answer:
bazookas,injection,1,single_token,no,-15.9375,-6.127467350022682,-15.9375,-6.127467350022682,-2.495651960372925,Complete the sentence: bazookas are a kind of,Do you think bazookas are injections? Answer:
bazookas,yam,1,single_token,no,-25.0,-10.412285530572259,-25.0,-10.412285530572259,-2.4951627254486084,Complete the sentence: bazookas are a kind of,Do you think bazookas are yams? Answer:
bazookas,shooting technology,2,2token,yes,-11.96875,4.505861952267637,-5.984375,2.2529309761338183,-0.6230223178863525,Complete the sentence: bazookas are a kind of,Do you think bazookas are a shooting technology? Answer:
bazookas,water play,2,2token,no,-47.5,-32.253767129069445,-23.75,-16.126883564534722,-2.628933906555176,Complete the sentence: bazookas are a kind of,Do you think bazookas are water play? Answer:
bazookas,firearm weapon,2,2token,yes,-10.3125,7.310853654995359,-5.15625,3.6554268274976796,-1.123049020767212,Complete the sentence: bazookas are a kind of,Do you think bazookas are firearm weapons? Answer:
bazookas,grenade weapon,2,2token,yes,-28.0,-9.813936191454289,-14.0,-4.906968095727144,-1.253908395767212,Complete the sentence: bazookas are a kind of,Do you think bazookas are grenade weapons? Answer:
bazookas,warfare apparatu,3,2token,yes,-14.484375,23.061392032492236,-4.828125,7.687130677497412,-0.8749955892562866,Complete the sentence: bazookas are a kind of,Do you think bazookas are a warfare apparatus? Answer:
bazookas,hunter,1,single_token,no,-15.0,-5.437590075419285,-15.0,-5.437590075419285,-1.4990313053131104,Complete the sentence: bazookas are a kind of,Do you think bazookas are hunters? Answer:
bazookas,hearing aid,2,gpt4_negative,no,-22.5625,-4.884480011183712,-11.28125,-2.442240005591856,-2.74710750579834,Complete the sentence: bazookas are a kind of,Do you think bazookas are hearing aids? Answer:
bazookas,word puzzle,2,2token,no,-42.125,-22.79545248484292,-21.0625,-11.39772624242146,-2.3740408420562744,Complete the sentence: bazookas are a kind of,Do you think bazookas are a word puzzle? Answer:
bazookas,coward,1,single_token,no,-16.25,-4.9441920027304995,-16.25,-4.9441920027304995,-2.132357358932495,Complete the sentence: bazookas are a kind of,Do you think bazookas are cowards? Answer:
bazookas,arm,1,single_token,yes,-4.90625,3.0799835549201573,-4.90625,3.0799835549201573,-1.1230474710464478,Complete the sentence: bazookas are a kind of,Do you think bazookas are arms? Answer:
bazookas,soldier's tool,4,gpt4_positive,yes,-15.66455078125,5.995112558274464,-3.9161376953125,1.498778139568616,-0.7519502639770508,Complete the sentence: bazookas are a kind of,Do you think bazookas are a soldier's tool? Answer:
bazookas,snack bar,2,2token,no,-59.0,-40.22755120804668,-29.5,-20.11377560402334,-2.374048948287964,Complete the sentence: bazookas are a kind of,Do you think bazookas are a snack bar? Answer:
bazookas,currency,1,single_token,no,-16.875,-8.433886740251216,-16.875,-8.433886740251216,-2.254425048828125,Complete the sentence: bazookas are a kind of,Do you think bazookas are a currency? Answer:
bazookas,air bag,2,2token,no,-34.4375,-17.770291785903353,-17.21875,-8.885145892951677,-2.9958724975585938,Complete the sentence: bazookas are a kind of,Do you think bazookas are airbags? Answer:
bazookas,wearable,1,single_token,no,-10.875,-0.631990988616085,-10.875,-0.631990988616085,-2.3759968280792236,Complete the sentence: bazookas are a kind of,Do you think bazookas are wearables? Answer:
bazookas,statistic,1,gpt4_negative,no,-20.5,-10.596775142523827,-20.5,-10.596775142523827,-2.3760199546813965,Complete the sentence: bazookas are a kind of,Do you think bazookas are statistics? Answer:
bazookas,drop,1,single_token,no,-15.75,-7.307392401007778,-15.75,-7.307392401007778,-1.7490723133087158,Complete the sentence: bazookas are a kind of,Do you think bazookas are dropping? Answer:
bazookas,shrub,1,single_token,no,-22.25,-4.904201931243193,-22.25,-4.904201931243193,-2.3770103454589844,Complete the sentence: bazookas are a kind of,Do you think bazookas are a shrub? Answer:
bazookas,army unit,2,2token,no,-19.46875,-1.4480451822803744,-9.734375,-0.7240225911401872,-0.9980475902557373,Complete the sentence: bazookas are a kind of,Do you think bazookas are army units? Answer:
bazookas,sports article,2,2token,no,-40.875,-24.096528462902267,-20.4375,-12.048264231451133,-2.629472255706787,Complete the sentence: bazookas are a kind of,Do you think bazookas are a sports article? Answer:
bazookas,combat device,2,gpt4_positive,yes,-9.96875,7.200770994061568,-4.984375,3.600385497030784,-0.8749873638153076,Complete the sentence: bazookas are a kind of,Do you think bazookas are a combat device? Answer:
bazookas,obsolete weapon,2,gpt4_positive,yes,-11.6171875,8.733036960552582,-5.80859375,4.366518480276291,-1.627941370010376,Complete the sentence: bazookas are a kind of,Do you think bazookas are obsolete weapons? Answer:
bazookas,computer accessory,2,2token,no,-38.75,-19.392689292387864,-19.375,-9.696344646193932,-2.746119976043701,Complete the sentence: bazookas are a kind of,Do you think bazookas are a computer accessory? Answer:
bazookas,attack device,2,2token,yes,-10.96875,6.39793619918046,-5.484375,3.19896809959023,-0.8749966025352478,Complete the sentence: bazookas are a kind of,Do you think bazookas are attack devices? Answer:
bazookas,hand cannon,2,2token,no,-13.3125,6.498490555949267,-6.65625,3.2492452779746337,-2.254908800125122,Complete the sentence: bazookas are a kind of,Do you think bazookas are hand cannons? Answer:
bazookas,menace,1,single_token,yes,-11.625,-0.487725744566081,-11.625,-0.487725744566081,-1.3711012601852417,Complete the sentence: bazookas are a kind of,Do you think bazookas are a menace? Answer:
bazookas,book bag,2,2token,no,-38.375,-20.596049873562862,-19.1875,-10.298024936781431,-2.629908323287964,Complete the sentence: bazookas are a kind of,Do you think bazookas are book bags? Answer:
bazookas,home decor,2,existing_hypernyms,no,-28.5,-9.59935137210945,-14.25,-4.799675686054725,-2.9934213161468506,Complete the sentence: bazookas are a kind of,Do you think bazookas are home decor? Answer:
bazookas,computer gun,2,2token,no,-34.3125,-17.72687187076349,-17.15625,-8.863435935381744,-2.2554025650024414,Complete the sentence: bazookas are a kind of,Do you think bazookas are computer guns? Answer:
bazookas,dangerous artillery,2,2token,yes,-11.96875,8.10926397864112,-5.984375,4.05463198932056,2.2351741790771484e-05,Complete the sentence: bazookas are a kind of,Do you think bazookas are dangerous artillery? Answer:
bazookas,alcohol,1,gpt4_negative,no,-28.75,-20.550312997584662,-28.75,-20.550312997584662,-2.745642900466919,Complete the sentence: bazookas are a kind of,Do you think bazookas are alcohol? Answer:
bazookas,sound instrument,2,2token,no,-36.125,-19.010448467781625,-18.0625,-9.505224233890813,-1.6211130619049072,Complete the sentence: bazookas are a kind of,Do you think bazookas are a sound instrument? Answer:
bazookas,army implement,2,2token,yes,-9.8125,10.448809179060493,-4.90625,5.224404589530247,-0.9980471134185791,Complete the sentence: bazookas are a kind of,Do you think bazookas are army implements? Answer:
bazookas,controller,1,single_token,no,-16.0,-6.954645903882163,-16.0,-6.954645903882163,-1.870145320892334,Complete the sentence: bazookas are a kind of,Do you think bazookas are controllers? Answer:
bazookas,long tube,2,2token,yes,-6.0625,11.015854670098626,-3.03125,5.507927335049313,-1.1230496168136597,Complete the sentence: bazookas are a kind of,Do you think bazookas are long tubes? Answer:
bazookas,hand missile,2,2token,yes,-14.71875,4.44918957291333,-7.359375,2.224594786456665,-1.499043583869934,Complete the sentence: bazookas are a kind of,Do you think bazookas are hand missiles? Answer:
bazookas,lady,1,gpt4_negative,no,-23.875,-14.618533333023086,-23.875,-14.618533333023086,-2.628459930419922,Complete the sentence: bazookas are a kind of,Do you think bazookas are ladies? Answer:
bazookas,fruit knife,2,2token,no,-46.0,-26.126532971527368,-23.0,-13.063266485763684,-2.3750250339508057,Complete the sentence: bazookas are a kind of,Do you think bazookas are fruit knives? Answer:
bazookas,weapon system,2,2token,yes,-5.29296875,10.455360317192607,-2.646484375,5.2276801585963035,-0.8749977350234985,Complete the sentence: bazookas are a kind of,Do you think bazookas are a weapon system? Answer:
bazookas,dangerous equipment,2,gpt4_positive,yes,-9.09375,8.868839093108804,-4.546875,4.434419546554402,-0.24998199939727783,Complete the sentence: bazookas are a kind of,Do you think bazookas are dangerous equipment? Answer:
bazookas,shooter weapon,2,2token,yes,-19.65625,-1.0070272306613965,-9.828125,-0.5035136153306983,-1.499035358428955,Complete the sentence: bazookas are a kind of,Do you think bazookas are shooter weapons? Answer:
bazookas,die,1,single_token,no,-13.125,-4.869170190701016,-13.125,-4.869170190701016,-2.495145082473755,Complete the sentence: bazookas are a kind of,Do you think bazookas are dice? Answer:
bazookas,refrigerator,1,gpt4_negative,no,-27.0,-16.192199074143154,-27.0,-16.192199074143154,-2.8796722888946533,Complete the sentence: bazookas are a kind of,Do you think bazookas are refrigerators? Answer:
bazookas,jewelry,1,existing_hypernyms,no,-19.625,-10.305892884812037,-19.625,-10.305892884812037,-2.7471060752868652,Complete the sentence: bazookas are a kind of,Do you think bazookas are jewelry? Answer:
bazookas,car gun,2,2token,no,-37.9375,-22.137647656427916,-18.96875,-11.068823828213958,-1.994179368019104,Complete the sentence: bazookas are a kind of,Do you think bazookas are car guns? Answer:
bazookas,launcher machine,2,2token,yes,-15.34375,3.7670870812879222,-7.671875,1.8835435406439611,-0.8769543766975403,Complete the sentence: bazookas are a kind of,Do you think bazookas are launcher machines? Answer:
bazookas,apple picker,2,2token,no,-56.75,-35.97253490916487,-28.375,-17.986267454582435,-2.3755240440368652,Complete the sentence: bazookas are a kind of,Do you think bazookas are apple pickers? Answer:
bazookas,arm,1,single_token,yes,-4.90625,3.0799835549201573,-4.90625,3.0799835549201573,-1.1230474710464478,Complete the sentence: bazookas are a kind of,Do you think bazookas are arms? Answer:
bazookas,soldier thing,2,2token,no,-13.34375,5.64790193761057,-6.671875,2.823950968805285,-1.1210954189300537,Complete the sentence: bazookas are a kind of,Do you think bazookas are a soldier thing? Answer:
bazookas,launch rocket,2,2token,yes,-10.875,8.034201796055559,-5.4375,4.017100898027779,-0.7519497871398926,Complete the sentence: bazookas are a kind of,Do you think bazookas are launch rockets? Answer:
bazookas,launch mechanism,2,gpt4_positive,yes,-13.78125,5.580748739373462,-6.890625,2.790374369686731,-0.7519450783729553,Complete the sentence: bazookas are a kind of,Do you think bazookas are a launch mechanism? Answer:
bazookas,baseball pitchers,2,2token,no,-58.125,-39.60813075129862,-29.0625,-19.80406537564931,-2.494655132293701,Complete the sentence: bazookas are a kind of,Do you think bazookas are baseball pitchers? Answer:
bazookas,fruit launcher,2,2token,no,-50.375,-29.182574914849937,-25.1875,-14.591287457424968,-2.255392551422119,Complete the sentence: bazookas are a kind of,Do you think bazookas are fruit launchers? Answer:
bazookas,sucker,1,single_token,no,-20.0,-9.548851832915911,-20.0,-9.548851832915911,-2.1318767070770264,Complete the sentence: bazookas are a kind of,Do you think bazookas are suckers? Answer:
bazookas,clamp,1,single_token,no,-18.0,-8.165048874690886,-18.0,-8.165048874690886,-2.49662446975708,Complete the sentence: bazookas are a kind of,Do you think bazookas are clamps? Answer:
bazookas,garden gadget,2,2token,no,-30.875,-8.575407706810186,-15.4375,-4.287703853405093,-1.6289381980895996,Complete the sentence: bazookas are a kind of,Do you think bazookas are a garden gadget? Answer:
bazookas,super gun,2,2token,no,-22.5,-5.754784031188393,-11.25,-2.8773920155941966,-1.0039079189300537,Complete the sentence: bazookas are a kind of,Do you think bazookas are super guns? Answer:
bazookas,fright,1,single_token,no,-16.125,-5.078304782745837,-16.125,-5.078304782745837,-2.245830535888672,Complete the sentence: bazookas are a kind of,Do you think bazookas are a fright or Do you think bazookas are frights? Answer:
bazookas,kitchen supply,2,2token,no,-38.5,-20.294590169295795,-19.25,-10.147295084647897,-3.125272512435913,Complete the sentence: bazookas are a kind of,Do you think bazookas are kitchen supplies? Answer:
bazookas,slaughter,1,single_token,no,-19.5,-9.562578211596108,-19.5,-9.562578211596108,-1.250004768371582,Complete the sentence: bazookas are a kind of,Do you think bazookas are slaughterous? Answer:
bazookas,arms technology,2,2token,yes,-12.875,5.398074457122419,-6.4375,2.6990372285612096,-0.6230385899543762,Complete the sentence: bazookas are a kind of,Do you think bazookas are arms technology? Answer:
bazookas,missile rocket,2,2token,yes,-14.8125,2.7387605138429336,-7.40625,1.3693802569214668,-0.7480491399765015,Complete the sentence: bazookas are a kind of,Do you think bazookas are missiles or rockets? Answer:
bazookas,combat system,2,gpt4_positive,yes,-14.84375,0.2510105180443354,-7.421875,0.1255052590221677,-0.7519428730010986,Complete the sentence: bazookas are a kind of,Do you think bazookas are a combat system? Answer:
bazookas,arms store,2,2token,no,-20.96875,-2.566155093396226,-10.484375,-1.283077546698113,-1.2461000680923462,Complete the sentence: bazookas are a kind of,Do you think bazookas are arms stores? Answer:
bazookas,this item,2,2token,yes,-12.90625,1.467358158188846,-6.453125,0.733679079094423,-1.4990348815917969,Complete the sentence: bazookas are a kind of,Do you think bazookas are items? Answer:
bazookas,military ordnance,2,gpt4_positive,yes,-6.46875,11.43633964590446,-3.234375,5.71816982295223,-0.6230429410934448,Complete the sentence: bazookas are a kind of,Do you think bazookas are a military ordnance? Answer:
bazookas,sickness,1,single_token,no,-20.625,-10.095146099242433,-20.625,-10.095146099242433,-2.629439353942871,Complete the sentence: bazookas are a kind of,Do you think bazookas are a sickness? Answer:
bazookas,bookcase,1,single_token,no,-23.0,-4.532226248998953,-23.0,-4.532226248998953,-2.7475786209106445,Complete the sentence: bazookas are a kind of,Do you think bazookas are bookcases? Answer:
bazookas,starch,1,single_token,no,-23.875,-14.377168131318832,-23.875,-14.377168131318832,-2.629948377609253,Complete the sentence: bazookas are a kind of,Do you think bazookas are a starch? Answer:
bazookas,warfare implement,2,2token,yes,-8.09375,12.626298809391258,-4.046875,6.313149404695629,-0.8749953508377075,Complete the sentence: bazookas are a kind of,Do you think bazookas are a warfare implement? Answer:
bazookas,dart rifle,2,2token,no,-24.25,-4.264856407102464,-12.125,-2.132428203551232,-1.87013578414917,Complete the sentence: bazookas are a kind of,Do you think bazookas are dart rifles? Answer:
bazookas,house plant,2,2token,no,-48.375,-30.550774216095657,-24.1875,-15.275387108047829,-2.747098207473755,Complete the sentence: bazookas are a kind of,Do you think bazookas are house plants? Answer:
bazookas,this sport,2,2token,no,-32.78125,-17.127459987255516,-16.390625,-8.563729993627758,-2.4956369400024414,Complete the sentence: bazookas are a kind of,Do you think bazookas are a sport? Answer:
bazookas,fighting gadget,2,2token,yes,-13.40625,7.589312289447452,-6.703125,3.794656144723726,-0.8749933242797852,Complete the sentence: bazookas are a kind of,Do you think bazookas are a fighting gadget? Answer:
bazookas,illness,1,single_token,no,-21.625,-11.106391976007481,-21.625,-11.106391976007481,-2.747631072998047,Complete the sentence: bazookas are a kind of,Do you think bazookas are an illness? Answer:
bazookas,warrior's weapon,4,gpt4_positive,yes,-16.988983154296875,2.3957736985752334,-4.247245788574219,0.5989434246438083,-0.6230440139770508,Complete the sentence: bazookas are a kind of,Do you think bazookas are a warrior's weapon? Answer:
bazookas,arm artillery,2,2token,yes,-19.15625,0.8246944850188882,-9.578125,0.4123472425094441,-0.9960930943489075,Complete the sentence: bazookas are a kind of,Do you think bazookas are an arm artillery? Answer:
bazookas,arm cannon,2,2token,yes,-15.53125,3.9698896018839704,-7.765625,1.9849448009419852,-1.2539150714874268,Complete the sentence: bazookas are a kind of,Do you think bazookas are arm cannons? Answer:
bazookas,fighting apparatus,2,2token,yes,-14.15625,4.946517193980977,-7.078125,2.4732585969904886,-0.8749959468841553,Complete the sentence: bazookas are a kind of,Do you think bazookas are a fighting apparatus? Answer:
bazookas,soldier gun,2,2token,no,-14.34375,4.8875793975749176,-7.171875,2.4437896987874588,-1.2539072036743164,Complete the sentence: bazookas are a kind of,Do you think bazookas are soldier guns? Answer:
bazookas,attack rifle,2,2token,no,-10.59375,7.9435522878215785,-5.296875,3.9717761439107893,-1.9951412677764893,Complete the sentence: bazookas are a kind of,Do you think bazookas are attack rifles? Answer:
bazookas,armed device,2,gpt4_positive,yes,-10.65625,6.946274169884365,-5.328125,3.4731370849421825,-0.6230392456054688,Complete the sentence: bazookas are a kind of,Do you think bazookas are armed devices? Answer:
bazookas,launch technology,2,2token,yes,-10.75,6.6053154169897965,-5.375,3.3026577084948983,-0.6230345368385315,Complete the sentence: bazookas are a kind of,Do you think bazookas are a launch technology? Answer:
bazookas,mass produced weapon,3,gpt4_positive,yes,-20.3671875,7.668262704053561,-6.7890625,2.5560875680178534,-0.9960914850234985,Complete the sentence: bazookas are a kind of,Do you think bazookas are mass produced weapons? Answer:
bazookas,monitor,1,gpt4_negative,no,-19.75,-10.62357971212876,-19.75,-10.62357971212876,-2.11818528175354,Complete the sentence: bazookas are a kind of,Do you think bazookas are monitors? Answer:
bazookas,attack type,2,2token,no,-13.84375,1.7797111197968132,-6.921875,0.8898555598984066,-0.8749867081642151,Complete the sentence: bazookas are a kind of,Do you think bazookas are an attack type? Answer:
bazookas,attack gun,2,2token,yes,-5.953125,10.75334002310224,-2.9765625,5.37667001155112,-0.9960940480232239,Complete the sentence: bazookas are a kind of,Do you think bazookas are attack guns? Answer:
bazookas,sound gun,2,2token,no,-29.9375,-13.74150082417944,-14.96875,-6.87075041208972,-1.9951432943344116,Complete the sentence: bazookas are a kind of,Do you think bazookas are sound guns? Answer:
bazookas,weaponry type,2,2token,yes,-17.21875,1.9472955089800763,-8.609375,0.9736477544900382,-0.7519456148147583,Complete the sentence: bazookas are a kind of,Do you think bazookas are a type of weaponry? Answer:
bazookas,telephone number,2,2token,no,-28.875,-13.549149684255088,-14.4375,-6.774574842127544,-2.746126413345337,Complete the sentence: bazookas are a kind of,Do you think bazookas are telephone numbers? Answer:
bazookas,animal transportation,2,2token,no,-38.875,-21.500048116457407,-19.4375,-10.750024058228703,-1.6220871210098267,Complete the sentence: bazookas are a kind of,Do you think bazookas are animal transportation? Answer:
bazookas,historical artifact,2,gpt4_positive,yes,-15.9375,2.408886755806556,-7.96875,1.204443377903278,-0.8749991655349731,Complete the sentence: bazookas are a kind of,Do you think bazookas are historical artifacts? Answer:
bazookas,fighting mechanism,2,2token,yes,-22.65625,-4.138592412660799,-11.328125,-2.0692962063303995,-0.751937985420227,Complete the sentence: bazookas are a kind of,Do you think bazookas are a fighting mechanism? Answer:
bazookas,firework call,2,2token,no,-57.375,-30.748053545268668,-28.6875,-15.374026772634334,-2.629422664642334,Complete the sentence: bazookas are a kind of,Do you think bazookas are a firework call? Answer:
bazookas,submarine toy,2,2token,no,-49.75,-29.070953692980595,-24.875,-14.535476846490297,-2.2544212341308594,Complete the sentence: bazookas are a kind of,Do you think bazookas are a submarine toy? Answer:
bazookas,attack rocket,2,2token,yes,-10.21875,8.259073532662683,-5.109375,4.129536766331341,-0.7519528269767761,Complete the sentence: bazookas are a kind of,Do you think bazookas are attack rockets? Answer:
bazookas,tradition,1,gpt4_negative,no,-13.125,-3.9372913707670296,-13.125,-3.9372913707670296,-1.2519646883010864,Complete the sentence: bazookas are a kind of,Do you think bazookas are a tradition? Answer:
bazookas,thought,1,gpt4_negative,no,-14.625,-6.763394443691682,-14.625,-6.763394443691682,-2.3750362396240234,Complete the sentence: bazookas are a kind of,Do you think bazookas are thoughts? Answer:
bazookas,launch missile,2,2token,yes,-12.78125,6.349566725171666,-6.390625,3.174783362585833,-0.7519454956054688,Complete the sentence: bazookas are a kind of,Do you think bazookas are launchers of missiles? Answer:
bazookas,headwear,2,existing_hypernyms,no,-23.0,-5.295844756574347,-11.5,-2.6479223782871735,-2.746605634689331,Complete the sentence: bazookas are a kind of,Do you think bazookas are headwear? Answer:
bazookas,modern sport,2,2token,no,-35.65625,-18.868082926332765,-17.828125,-9.434041463166382,-1.8681983947753906,Complete the sentence: bazookas are a kind of,Do you think bazookas are a modern sport? Answer:
bazookas,house item,2,2token,no,-23.5625,-5.663506249320122,-11.78125,-2.831753124660061,-2.9953908920288086,Complete the sentence: bazookas are a kind of,Do you think bazookas are a house item? Answer:
bazookas,computer weapon,2,2token,no,-36.375,-19.35957750090549,-18.1875,-9.679788750452746,-2.255411148071289,Complete the sentence: bazookas are a kind of,Do you think bazookas are a computer weapon? Answer:
bazookas,valley,1,gpt4_negative,no,-19.75,-9.653813534229979,-19.75,-9.653813534229979,-2.2563982009887695,Complete the sentence: bazookas are a kind of,Do you think bazookas are valleys? Answer:
bazookas,dinosaur egg,2,2token,no,-29.0,-8.552743391783423,-14.5,-4.2763716958917115,-2.3750200271606445,Complete the sentence: bazookas are a kind of,Do you think bazookas are dinosaur eggs? Answer:
bazookas,warfare artillery,2,2token,yes,-15.84375,5.06242543978113,-7.921875,2.531212719890565,-0.8769524097442627,Complete the sentence: bazookas are a kind of,Do you think bazookas are warfare artillery? Answer:
bazookas,shot glass,2,2token,no,-29.0,-11.601688391983185,-14.5,-5.800844195991592,-2.8786845207214355,Complete the sentence: bazookas are a kind of,Do you think bazookas are shot glasses? Answer:
bazookas,thing gun,2,2token,yes,-7.25390625,10.336521294383559,-3.626953125,5.168260647191779,-1.3720790147781372,Complete the sentence: bazookas are a kind of,Do you think bazookas are things? Answer:
bazookas,garden supply,2,2token,no,-28.8125,-9.722463928264077,-14.40625,-4.861231964132038,-1.7510076761245728,Complete the sentence: bazookas are a kind of,Do you think bazookas are garden supplies? Answer:
bazookas,warfare arsenals,3,2token,yes,-33.15625,-10.359129550305756,-11.052083333333334,-3.453043183435252,-0.6230416297912598,Complete the sentence: bazookas are a kind of,Do you think bazookas are part of a warfare arsenal? Answer:
bazookas,firearm equipment,2,gpt4_positive,yes,-7.546875,10.566209426812854,-3.7734375,5.283104713406427,-0.9960935115814209,Complete the sentence: bazookas are a kind of,Do you think bazookas are firearm equipment? Answer:
bazookas,warfare device,2,2token,yes,-9.09375,10.143972295628629,-4.546875,5.0719861478143144,-0.9980446100234985,Complete the sentence: bazookas are a kind of,Do you think bazookas are warfare devices? Answer:
bazookas,sound barrier,2,2token,no,-32.0625,-14.241035451837924,-16.03125,-7.120517725918962,-2.1186752319335938,Complete the sentence: bazookas are a kind of,Do you think bazookas are a sound barrier? Answer:
bazookas,potent weapon,2,gpt4_positive,yes,-16.46875,1.5648461757691123,-8.234375,0.7824230878845562,-0.24999356269836426,Complete the sentence: bazookas are a kind of,Do you think bazookas are a potent weapon? Answer:
bazookas,shooter device,2,2token,yes,-26.53125,-7.321648247703745,-13.265625,-3.6608241238518726,-1.621110200881958,Complete the sentence: bazookas are a kind of,Do you think bazookas are a shooter device? Answer:
bazookas,garden pest,2,2token,no,-30.0625,-9.015573871307986,-15.03125,-4.507786935653993,-1.8681856393814087,Complete the sentence: bazookas are a kind of,Do you think bazookas are a garden pest? Answer:
bazookas,launcher equipment,2,2token,yes,-11.125,8.062649844862477,-5.5625,4.031324922431239,-0.7519501447677612,Complete the sentence: bazookas are a kind of,Do you think bazookas are launcher equipment? Answer:
bazookas,rock climber,2,2token,no,-48.875,-29.02723553672183,-24.4375,-14.513617768360914,-2.4951441287994385,Complete the sentence: bazookas are a kind of,Do you think bazookas are rock climbers? Answer:
bazookas,weapon apparatus,2,gpt4_positive,yes,-13.53125,6.026748511235191,-6.765625,3.0133742556175953,-0.876951277256012,Complete the sentence: bazookas are a kind of,Do you think bazookas are weapon apparatuses? Answer:
bazookas,force multiplier,2,gpt4_positive,yes,-15.34375,4.368366058421721,-7.671875,2.1841830292108604,-0.874997615814209,Complete the sentence: bazookas are a kind of,Do you think bazookas are a force multiplier? Answer:
bazookas,fighting thing,2,2token,yes,-12.78125,3.481158620131829,-6.390625,1.7405793100659146,-1.0039044618606567,Complete the sentence: bazookas are a kind of,Do you think bazookas are fighting things? Answer:
