noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
kites,mascots,2,single_token,no,-8.691055297851562,8.099678943999024,-4.345527648925781,4.049839471999512,0.2525177001953125,Complete the sentence: kites are a kind of,Do you think kites are mascots? Answer:
kites,outdoor recreation,2,2token,yes,-9.90625,9.045437133277872,-4.953125,4.522718566638936,0.753804624080658,Complete the sentence: kites are a kind of,Do you think kites are outdoor recreation? Answer:
kites,recreational thing,2,2token,yes,-12.03125,4.539854385055602,-6.015625,2.269927192527801,0.37873727083206177,Complete the sentence: kites are a kind of,Do you think kites are a recreational thing? Answer:
kites,game activity,2,2token,yes,-27.0625,-11.155365449318325,-13.53125,-5.577682724659162,0.5029764175415039,Complete the sentence: kites are a kind of,Do you think kites are game activities? Answer:
kites,training,1,single_token,no,-10.9375,-3.7803029817243683,-10.9375,-3.7803029817243683,0.5070242881774902,Complete the sentence: kites are a kind of,Do you think kites are training? Answer:
kites,outdoor fun,2,2token,yes,-12.40625,5.7418025089205855,-6.203125,2.8709012544602928,1.1288840770721436,Complete the sentence: kites are a kind of,Do you think kites are outdoor fun? Answer:
kites,fleet,1,single_token,no,-13.9375,-4.6908166718799365,-13.9375,-4.6908166718799365,-0.7485417723655701,Complete the sentence: kites are a kind of,Do you think kites are fleets? Answer:
kites,aerial glider,2,2token,yes,-15.4375,5.677825423422373,-7.71875,2.8389127117111865,0.2527748942375183,Complete the sentence: kites are a kind of,Do you think kites are aerial gliders? Answer:
kites,ceramic,1,single_token,no,-16.5,-7.527364680998616,-16.5,-7.527364680998616,-1.2460368871688843,Complete the sentence: kites are a kind of,Do you think kites are ceramics? Answer:
kites,game,1,single_token,yes,-8.8125,-2.282258698474923,-8.8125,-2.282258698474923,0.12687456607818604,Complete the sentence: kites are a kind of,Do you think kites are a game? Answer:
kites,playtime,1,single_token,no,-14.6875,2.1097655612167543,-14.6875,2.1097655612167543,0.25196605920791626,Complete the sentence: kites are a kind of,Do you think kites are playtime? Answer:
kites,blobs,1,single_token,no,-22.625,-5.2333446100669505,-22.625,-5.2333446100669505,-0.877156674861908,Complete the sentence: kites are a kind of,Do you think kites are blobs? Answer:
kites,recreational apparatus,2,2token,yes,-14.21875,5.063425452387939,-7.109375,2.5317127261939696,0.5025425553321838,Complete the sentence: kites are a kind of,Do you think kites are a recreational apparatus? Answer:
kites,winged vehicle,2,2token,yes,-20.625,0.7042167696234856,-10.3125,0.3521083848117428,0.3782934546470642,Complete the sentence: kites are a kind of,Do you think kites are winged vehicles? Answer:
kites,flying vehicle,2,2token,no,-19.5625,-2.4082661538289685,-9.78125,-1.2041330769144842,0.1275079846382141,Complete the sentence: kites are a kind of,Do you think kites are flying vehicles? Answer:
kites,play material,2,2token,yes,-12.1875,4.456040889234593,-6.09375,2.2280204446172966,0.6254655122756958,Complete the sentence: kites are a kind of,Do you think kites are a play material? Answer:
kites,meter,1,single_token,no,-11.4375,-1.8523667005773774,-11.4375,-1.8523667005773774,-0.9956024885177612,Complete the sentence: kites are a kind of,Do you think kites are meters? Answer:
kites,scroll,1,single_token,no,-13.3125,-4.191959936181904,-13.3125,-4.191959936181904,-0.6259769201278687,Complete the sentence: kites are a kind of,Do you think kites are scrolls? Answer:
kites,game toy,2,2token,yes,-18.375,-0.6658674135606724,-9.1875,-0.3329337067803362,0.25220751762390137,Complete the sentence: kites are a kind of,Do you think kites are game toys? Answer:
kites,news,1,single_token,no,-12.6875,-6.103011604551306,-12.6875,-6.103011604551306,0.002485513687133789,Complete the sentence: kites are a kind of,Do you think kites are news? Answer:
kites,region,1,single_token,yes,-13.9375,-5.683184182812727,-13.9375,-5.683184182812727,-0.4952143132686615,Complete the sentence: kites are a kind of,Do you think kites are regions? Answer:
kites,exception,1,single_token,yes,-10.9375,-0.6838293585863706,-10.9375,-0.6838293585863706,0.2545696496963501,Complete the sentence: kites are a kind of,Do you think kites are exceptions? Answer:
kites,weather toy,2,2token,yes,-13.4375,6.366375178079103,-6.71875,3.1831875890395516,0.5036396980285645,Complete the sentence: kites are a kind of,Do you think kites are weather toys? Answer:
kites,wing machine,2,2token,yes,-8.125,10.031245829928963,-4.0625,5.0156229149644815,0.2523983120918274,Complete the sentence: kites are a kind of,Do you think kites are wing machines? Answer:
kites,fun instruments,2,2token,yes,-27.0625,-7.102833090552721,-13.53125,-3.5514165452763606,0.625995397567749,Complete the sentence: kites are a kind of,Do you think kites are a fun instrument? Answer:
kites,simulation,1,single_token,no,-10.9375,-1.6607544893527546,-10.9375,-1.6607544893527546,-0.1217203140258789,Complete the sentence: kites are a kind of,Do you think kites are a simulation? Answer:
kites,games toy,2,2token,yes,-24.6875,-5.7585652153500995,-12.34375,-2.8792826076750497,0.25220751762390137,Complete the sentence: kites are a kind of,Do you think kites are game toys? Answer:
kites,glues,2,gpt4_negative,no,-25.8125,-9.421001129053426,-12.90625,-4.710500564526713,-0.8766704797744751,Complete the sentence: kites are a kind of,Do you think kites are glue? Answer:
kites,face,1,single_token,no,-11.3125,-3.9674850235998553,-11.3125,-3.9674850235998553,-0.1228911280632019,Complete the sentence: kites are a kind of,Do you think kites are faces? Answer:
kites,aerial art,2,2token,yes,-13.125,3.391897242580587,-6.5625,1.6959486212902934,1.1292232275009155,Complete the sentence: kites are a kind of,Do you think kites are an aerial art? Answer:
kites,sky bird,2,2token,no,-11.875,7.008873507206033,-5.9375,3.5044367536030165,-0.24761801958084106,Complete the sentence: kites are a kind of,Do you think kites are sky birds? Answer:
kites,wash,1,single_token,no,-13.1875,-3.319551411002779,-13.1875,-3.319551411002779,-2.2442562580108643,Complete the sentence: kites are a kind of,Do you think kites are a waste? Answer:
kites,born,1,single_token,no,-15.125,-6.965611179901803,-15.125,-6.965611179901803,-0.7462369203567505,Complete the sentence: kites are a kind of,Do you think kites are born? Answer:
kites,representation,1,single_token,yes,-10.0625,-0.4671519082372022,-10.0625,-0.4671519082372022,0.378622829914093,Complete the sentence: kites are a kind of,Do you think kites are representations? Answer:
kites,speed,1,single_token,no,-13.3125,-5.467573318444756,-13.3125,-5.467573318444756,0.3797759413719177,Complete the sentence: kites are a kind of,Do you think kites are fast? Answer:
kites,symbol,1,single_token,yes,-4.8125,3.5884024323063795,-4.8125,3.5884024323063795,0.2538180351257324,Complete the sentence: kites are a kind of,Do you think kites are a symbol? Answer:
kites,whistle,1,single_token,no,-14.5,-4.968493206644846,-14.5,-4.968493206644846,-1.004241943359375,Complete the sentence: kites are a kind of,Do you think kites are whistles? Answer:
kites,this aircraft,2,2token,yes,-10.53125,5.401058648537866,-5.265625,2.700529324268933,-0.12349909543991089,Complete the sentence: kites are a kind of,Do you think kites are aircraft? Answer:
kites,summer pastime,2,2token,yes,-19.6875,2.0021798228563092,-9.84375,1.0010899114281546,0.25320541858673096,Complete the sentence: kites are a kind of,Do you think kites are a summer pastime? Answer:
kites,recreational game,2,2token,yes,-24.0625,-8.58813630166671,-12.03125,-4.294068150833355,0.377824604511261,Complete the sentence: kites are a kind of,Do you think kites are recreational games? Answer:
kites,anecdote,1,single_token,no,-16.25,-4.568127251379819,-16.25,-4.568127251379819,-0.1223289966583252,Complete the sentence: kites are a kind of,Do you think kites are anecdotes? Answer:
kites,report,1,gpt4_negative,no,-14.6875,-7.229887543769397,-14.6875,-7.229887543769397,-0.3726506233215332,Complete the sentence: kites are a kind of,Do you think kites are reports? Answer:
kites,weather report,2,2token,no,-13.0,3.034698831806182,-6.5,1.517349415903091,0.0021613240242004395,Complete the sentence: kites are a kind of,Do you think kites are weather reports? Answer:
kites,aviation,1,single_token,yes,-5.0625,4.569289931262757,-5.0625,4.569289931262757,0.5024987459182739,Complete the sentence: kites are a kind of,Do you think kites are aviation? Answer:
kites,funny,1,single_token,no,-10.3125,-0.94632367683786,-10.3125,-0.94632367683786,0.37894368171691895,Complete the sentence: kites are a kind of,Do you think kites are funny? Answer:
kites,membrane,1,single_token,yes,-10.1875,-0.061142434478810515,-10.1875,-0.061142434478810515,-0.12254172563552856,Complete the sentence: kites are a kind of,Do you think kites are membranes? Answer:
kites,hang game,2,2token,no,-23.125,-5.5802301627182445,-11.5625,-2.7901150813591222,0.12687456607818604,Complete the sentence: kites are a kind of,Do you think kites are a game? Answer:
kites,this week,2,2token,no,-19.125,-6.147746585876888,-9.5625,-3.073873292938444,-0.6232489347457886,Complete the sentence: kites are a kind of,Do you think kites are in this week? Answer:
kites,mood,1,single_token,no,-13.5625,-3.972501895727712,-13.5625,-3.972501895727712,0.1286308765411377,Complete the sentence: kites are a kind of,Do you think kites are a mood? Answer:
kites,livestock,1,existing_hypernyms,no,-14.375,-4.6135418290729735,-14.375,-4.6135418290729735,-1.3743740320205688,Complete the sentence: kites are a kind of,Do you think kites are livestock? Answer:
kites,recreational hobby,2,2token,yes,-20.9375,-2.506574236125111,-10.46875,-1.2532871180625555,0.37824326753616333,Complete the sentence: kites are a kind of,Do you think kites are a recreational hobby? Answer:
kites,template,1,single_token,no,-12.3125,-3.499704331215,-12.3125,-3.499704331215,-0.372744619846344,Complete the sentence: kites are a kind of,Do you think kites are a template? Answer:
kites,earth,1,single_token,no,-7.0625,2.4948237290511095,-7.0625,2.4948237290511095,-0.49693411588668823,Complete the sentence: kites are a kind of,Do you think kites are earths? Answer:
kites,ball,1,single_token,no,-12.1875,-4.088921935923256,-12.1875,-4.088921935923256,-1.1266371011734009,Complete the sentence: kites are a kind of,Do you think kites are balls? Answer:
kites,reason,1,gpt4_negative,no,-12.4375,-4.419164289396598,-12.4375,-4.419164289396598,-0.37190932035446167,Complete the sentence: kites are a kind of,Do you think kites are a reason? Answer:
kites,art craft,2,2token,yes,-13.75,3.8466844125402524,-6.875,1.9233422062701262,0.2528291344642639,Complete the sentence: kites are a kind of,Do you think kites are art crafts? Answer:
kites,pigeon,1,single_token,no,-14.9375,-4.978032788662629,-14.9375,-4.978032788662629,-1.2518130540847778,Complete the sentence: kites are a kind of,Do you think kites are pigeons? Answer:
kites,sail plane,2,2token,no,-15.40625,3.52858093190563,-7.703125,1.764290465952815,0.00283128023147583,Complete the sentence: kites are a kind of,Do you think kites are sail airplanes? Answer:
kites,flyer toy,2,2token,yes,-24.1875,-1.6846401972699852,-12.09375,-0.8423200986349926,0.5005987286567688,Complete the sentence: kites are a kind of,Do you think kites are flyer toys? Answer:
kites,child game,2,2token,yes,-23.6875,-7.997159862452191,-11.84375,-3.9985799312260957,0.0032666921615600586,Complete the sentence: kites are a kind of,Do you think kites are a children's game? Answer:
kites,pumpkin,1,gpt4_negative,no,-20.375,-10.958676123463386,-20.375,-10.958676123463386,-1.3794163465499878,Complete the sentence: kites are a kind of,Do you think kites are pumpkins? Answer:
kites,fun stuff,2,2token,yes,-10.3125,6.138568756459055,-5.15625,3.0692843782295274,0.7486987113952637,Complete the sentence: kites are a kind of,Do you think kites are fun stuff? Answer:
kites,pup,1,single_token,no,-16.125,-5.952805324934669,-16.125,-5.952805324934669,-0.9988524913787842,Complete the sentence: kites are a kind of,Do you think kites are pups? Answer:
kites,linen,1,single_token,no,-11.9375,-2.2172840874197064,-11.9375,-2.2172840874197064,-1.62464439868927,Complete the sentence: kites are a kind of,Do you think kites are linens? Answer:
kites,relaxation,1,single_token,yes,-16.875,-5.922443912006321,-16.875,-5.922443912006321,1.0007551908493042,Complete the sentence: kites are a kind of,Do you think kites are relaxing? Answer:
kites,jug,1,single_token,no,-15.0625,-5.496172689997495,-15.0625,-5.496172689997495,-1.5008842945098877,Complete the sentence: kites are a kind of,Do you think kites are jugs? Answer:
kites,bowl,1,single_token,no,-16.625,-7.773904231634406,-16.625,-7.773904231634406,-1.3733502626419067,Complete the sentence: kites are a kind of,Do you think kites are bowls? Answer:
kites,reel,1,single_token,no,-12.5625,-1.549192234108796,-12.5625,-1.549192234108796,-0.12162941694259644,Complete the sentence: kites are a kind of,Do you think kites are real? Answer:
kites,summer recreation,2,2token,yes,-21.3125,-0.9578424296970027,-10.65625,-0.47892121484850136,0.3788403272628784,Complete the sentence: kites are a kind of,Do you think kites are a summer recreation? Answer:
kites,garden object,2,gpt4_positive,no,-23.3125,-3.8851760124695573,-11.65625,-1.9425880062347787,-0.4978719651699066,Complete the sentence: kites are a kind of,Do you think kites are a garden object? Answer:
kites,fun hobby,2,2token,yes,-15.0625,4.343688756901443,-7.53125,2.1718443784507215,0.7504255771636963,Complete the sentence: kites are a kind of,Do you think kites are a fun hobby? Answer:
kites,rohan,2,single_token,no,-24.75,-7.011199793150865,-12.375,-3.5055998965754327,-0.4925353527069092,Complete the sentence: kites are a kind of,Do you think kites are rohans? Answer:
kites,fun word,2,2token,yes,-4.9453125,12.292018775816643,-2.47265625,6.146009387908322,0.3809431195259094,Complete the sentence: kites are a kind of,Do you think 'kites' is a fun word? Answer:
kites,aerial flyer,2,2token,yes,-18.0625,1.7862319345028297,-9.03125,0.8931159672514148,0.5024890303611755,Complete the sentence: kites are a kind of,Do you think kites are aerial flyers? Answer:
kites,superhero,1,single_token,no,-8.9375,0.8792235228624214,-8.9375,0.8792235228624214,0.2526066303253174,Complete the sentence: kites are a kind of,Do you think kites are superheroes? Answer:
kites,ice,1,gpt4_negative,no,-19.875,-11.394578467769,-19.875,-11.394578467769,-1.496894121170044,Complete the sentence: kites are a kind of,Do you think kites are ice? Answer:
kites,recreational item,2,2token,yes,-8.203125,9.571707236836794,-4.1015625,4.785853618418397,0.5024269819259644,Complete the sentence: kites are a kind of,Do you think kites are recreational items? Answer:
kites,sports accessory,2,gpt4_positive,yes,-17.3125,2.139936802213114,-8.65625,1.069968401106557,0.12745755910873413,Complete the sentence: kites are a kind of,Do you think kites are a sports accessory? Answer:
kites,math,1,single_token,no,-17.375,-8.539642945783253,-17.375,-8.539642945783253,-0.12204819917678833,Complete the sentence: kites are a kind of,Do you think kites are math? Answer:
kites,nightmare,1,single_token,no,-14.25,-5.0229401660621225,-14.25,-5.0229401660621225,-0.6207255125045776,Complete the sentence: kites are a kind of,Do you think kites are a nightmare? Answer:
kites,model ships,2,2token,no,-29.9375,-11.902576577937339,-14.96875,-5.951288288968669,-1.0013458728790283,Complete the sentence: kites are a kind of,Do you think kites are model ships? Answer:
kites,hobby activity,2,2token,yes,-15.125,3.6418447132069005,-7.5625,1.8209223566034503,0.3777797222137451,Complete the sentence: kites are a kind of,Do you think kites are a hobby activity? Answer:
kites,romance,1,single_token,no,-9.6875,0.40281367269902546,-9.6875,0.40281367269902546,-0.24771326780319214,Complete the sentence: kites are a kind of,Do you think kites are romances? Answer:
kites,republican,1,single_token,no,-14.5,-5.062240862379998,-14.5,-5.062240862379998,-0.9970133304595947,Complete the sentence: kites are a kind of,Do you think kites are republicans? Answer:
kites,this paper,2,2token,no,-4.515625,9.711639950461832,-2.2578125,4.855819975230916,-0.7503275871276855,Complete the sentence: kites are a kind of,Do you think kites are paper? Answer:
kites,escape,1,single_token,no,-12.3125,-3.7701068347080415,-12.3125,-3.7701068347080415,0.3780476450920105,Complete the sentence: kites are a kind of,Do you think kites are an escape? Answer:
kites,labor,1,single_token,no,-8.6875,-0.6112129738094776,-8.6875,-0.6112129738094776,0.1281195878982544,Complete the sentence: kites are a kind of,Do you think kites are labor? Answer:
kites,ray,1,single_token,yes,-14.9375,-4.648034957826264,-14.9375,-4.648034957826264,-0.9998074769973755,Complete the sentence: kites are a kind of,Do you think kites are rays? Answer:
kites,bay,1,single_token,no,-11.9375,-3.156496475117997,-11.9375,-3.156496475117997,-0.8763094544410706,Complete the sentence: kites are a kind of,Do you think kites are bays? Answer:
kites,hell,1,single_token,no,-11.9375,-3.0417863548068933,-11.9375,-3.0417863548068933,-0.7497950196266174,Complete the sentence: kites are a kind of,Do you think kites are hell? Answer:
kites,this item,2,2token,no,-8.78125,5.592358158188846,-4.390625,2.796179079094423,0.0026996731758117676,Complete the sentence: kites are a kind of,Do you think kites are items? Answer:
kites,building craft,2,2token,no,-24.4375,-6.478174349318685,-12.21875,-3.2390871746593426,-0.49979910254478455,Complete the sentence: kites are a kind of,Do you think kites are a building craft? Answer:
kites,flying animal,2,2token,no,-9.625,7.433015757549022,-4.8125,3.716507878774511,-0.49791350960731506,Complete the sentence: kites are a kind of,Do you think kites are flying animals? Answer:
kites,winged craft,2,2token,yes,-16.0,7.20087517255433,-8.0,3.600437586277165,0.6314562559127808,Complete the sentence: kites are a kind of,Do you think kites are winged crafts? Answer:
kites,fly thing,2,2token,yes,-13.21875,4.194774292029614,-6.609375,2.097387146014807,0.2538648247718811,Complete the sentence: kites are a kind of,Do you think kites are fly things? Answer:
kites,window shade,2,2token,no,-19.875,-0.07541588592534154,-9.9375,-0.03770794296267077,-0.3732624650001526,Complete the sentence: kites are a kind of,Do you think kites are window shades? Answer:
kites,terminals,1,single_token,no,-17.625,-7.0720627885793,-17.625,-7.0720627885793,-1.248809576034546,Complete the sentence: kites are a kind of,Do you think kites are a terminal? Answer:
kites,apples,1,single_token,no,-25.875,-16.083697210510543,-25.875,-16.083697210510543,-1.3776854276657104,Complete the sentence: kites are a kind of,Do you think kites are apples? Answer:
kites,man,1,single_token,no,-5.5625,1.850567516634336,-5.5625,1.850567516634336,-0.9977980256080627,Complete the sentence: kites are a kind of,Do you think kites are main? Answer:
kites,sample,1,single_token,no,-14.5625,-6.401694551130712,-14.5625,-6.401694551130712,0.1274753212928772,Complete the sentence: kites are a kind of,Do you think kites are samples? Answer:
kites,altitud,1,single_token,no,-18.0,3.8786612487797782,-18.0,3.8786612487797782,0.12918496131896973,Complete the sentence: kites are a kind of,Do you think kites are at altitude? Answer:
kites,content,1,single_token,no,-11.8125,-4.331537323560382,-11.8125,-4.331537323560382,-0.6233529448509216,Complete the sentence: kites are a kind of,Do you think kites are contents? Answer:
kites,rome,1,single_token,no,-24.25,-8.415903171188912,-24.25,-8.415903171188912,-0.8725149631500244,Complete the sentence: kites are a kind of,Do you think kites are Romans? Answer:
kites,ami,1,single_token,no,-17.5,-3.3749827636985525,-17.5,-3.3749827636985525,-0.2435082197189331,Complete the sentence: kites are a kind of,Do you think kites are amis? Answer:
kites,twig,1,single_token,no,-13.9375,1.7258347434710934,-13.9375,1.7258347434710934,-1.3733196258544922,Complete the sentence: kites are a kind of,Do you think kites are twigs? Answer:
kites,recreational fun,2,2token,yes,-18.25,-0.6457572385228119,-9.125,-0.32287861926140593,0.754456102848053,Complete the sentence: kites are a kind of,Do you think kites are recreational fun? Answer:
kites,tug,1,single_token,no,-11.9375,-1.7997092951236304,-11.9375,-1.7997092951236304,-0.7493624687194824,Complete the sentence: kites are a kind of,Do you think kites are tugs? Answer:
kites,stool,1,single_token,no,-17.5,-7.327360406325138,-17.5,-7.327360406325138,-0.7448259592056274,Complete the sentence: kites are a kind of,Do you think kites are stools? Answer:
kites,artifact,1,single_token,yes,-5.0625,4.845435478276263,-5.0625,4.845435478276263,0.12762176990509033,Complete the sentence: kites are a kind of,Do you think kites are artifacts? Answer:
kites,now,1,single_token,no,-13.1875,-7.5526907795396205,-13.1875,-7.5526907795396205,-0.12252432107925415,Complete the sentence: kites are a kind of,Do you think kites are nouns? Answer:
kites,this aeroplane,2,2token,no,-17.875,1.2845594945234957,-8.9375,0.6422797472617479,-0.4950482249259949,Complete the sentence: kites are a kind of,Do you think kites are airplanes? Answer:
kites,summer clothing,2,2token,no,-20.25,-1.448419870575691,-10.125,-0.7242099352878455,-0.3727613687515259,Complete the sentence: kites are a kind of,Do you think kites are summer clothing? Answer:
kites,horn,1,gpt4_negative,no,-14.25,-4.820095877366981,-14.25,-4.820095877366981,-1.3713573217391968,Complete the sentence: kites are a kind of,Do you think kites are horns? Answer:
kites,plastic animal,2,2token,no,-31.5625,-14.249462569033255,-15.78125,-7.124731284516628,-0.12251335382461548,Complete the sentence: kites are a kind of,Do you think kites are plastic animals? Answer:
kites,fly kite,2,2token,no,-14.71875,5.178694892282284,-7.359375,2.589347446141142,-0.24444043636322021,Complete the sentence: kites are a kind of,Do you think kites are a type of kite? Answer:
kites,fly thing,2,2token,yes,-13.21875,4.194774292029614,-6.609375,2.097387146014807,0.12910830974578857,Complete the sentence: kites are a kind of,Do you think kites are a flying thing? Answer:
kites,clothing accessory,2,2token,no,-11.734375,8.250291689194867,-5.8671875,4.125145844597434,-0.3729625344276428,Complete the sentence: kites are a kind of,Do you think kites are a clothing accessory? Answer:
kites,motif,1,single_token,yes,-9.1875,0.5362723110320111,-9.1875,0.5362723110320111,0.1278090476989746,Complete the sentence: kites are a kind of,Do you think kites are a motif? Answer:
kites,entertainment equipment,2,2token,yes,-13.5,4.012670629645257,-6.75,2.0063353148226284,0.6268863081932068,Complete the sentence: kites are a kind of,Do you think kites are entertainment equipment? Answer:
kites,flight aircraft,2,2token,yes,-11.4375,5.726575451941702,-5.71875,2.863287725970851,-0.12349909543991089,Complete the sentence: kites are a kind of,Do you think kites are aircraft? Answer:
kites,object toy,2,2token,yes,-17.375,1.8949571417128475,-8.6875,0.9474785708564237,0.1280309557914734,Complete the sentence: kites are a kind of,Do you think kites are object toys? Answer:
kites,art form,2,2token,yes,-4.890625,10.866810890775602,-2.4453125,5.433405445387801,0.6256363391876221,Complete the sentence: kites are a kind of,Do you think kites are art forms? Answer:
kites,recreational aircraft,2,2token,yes,-13.90625,3.926077300194631,-6.953125,1.9630386500973156,0.127913236618042,Complete the sentence: kites are a kind of,Do you think kites are recreational aircraft? Answer:
kites,log,1,single_token,no,-13.0625,-4.576612282451819,-13.0625,-4.576612282451819,-1.1231321096420288,Complete the sentence: kites are a kind of,Do you think kites are logs? Answer:
kites,pool,1,single_token,no,-21.875,-13.545908483862622,-21.875,-13.545908483862622,-1.7517684698104858,Complete the sentence: kites are a kind of,Do you think kites are pools? Answer:
kites,recreational gear,2,2token,yes,-15.6875,2.560736169867937,-7.84375,1.2803680849339685,0.5041917562484741,Complete the sentence: kites are a kind of,Do you think kites are recreational gear? Answer:
kites,circus prop,2,gpt4_positive,no,-21.8125,0.478913093517761,-10.90625,0.2394565467588805,-0.49781137704849243,Complete the sentence: kites are a kind of,Do you think kites are a circus prop? Answer:
kites,portable object,2,gpt4_positive,yes,-4.921875,13.850831393280231,-2.4609375,6.9254156966401155,0.6316077709197998,Complete the sentence: kites are a kind of,Do you think kites are portable objects? Answer:
kites,communication device,2,gpt4_positive,yes,-7.4375,10.135658634725417,-3.71875,5.067829317362708,0.7512074708938599,Complete the sentence: kites are a kind of,Do you think kites are a communication device? Answer:
kites,object flying,2,2token,yes,-5.203125,13.513521798350311,-2.6015625,6.7567608991751555,0.3780624270439148,Complete the sentence: kites are a kind of,Do you think kites are objects flying? Answer:
kites,barb,1,single_token,no,-17.125,-6.67166647489692,-17.125,-6.67166647489692,-0.6229526400566101,Complete the sentence: kites are a kind of,Do you think kites are barbs? Answer:
kites,post,1,single_token,no,-12.8125,-5.550626610599482,-12.8125,-5.550626610599482,-0.621938169002533,Complete the sentence: kites are a kind of,Do you think kites are posts? Answer:
kites,current,1,single_token,no,-11.3125,-4.7185451639701,-11.3125,-4.7185451639701,-0.37291550636291504,Complete the sentence: kites are a kind of,Do you think kites are current? Answer:
kites,physical object,2,gpt4_positive,yes,-5.943359375,9.7805722180114,-2.9716796875,4.8902861090057,0.2537415027618408,Complete the sentence: kites are a kind of,Do you think kites are a physical object? Answer:
kites,trap,1,single_token,no,-7.9375,1.4466965151268472,-7.9375,1.4466965151268472,-0.9970932006835938,Complete the sentence: kites are a kind of,Do you think kites are trappings? Answer:
kites,rich,1,single_token,no,-10.5625,-2.175356957657753,-10.5625,-2.175356957657753,-0.8715736269950867,Complete the sentence: kites are a kind of,Do you think kites are rich? Answer:
kites,contestant,1,single_token,no,-12.8125,-2.70698716648627,-12.8125,-2.70698716648627,0.0024574995040893555,Complete the sentence: kites are a kind of,Do you think kites are contestants? Answer:
kites,salman,2,single_token,no,-33.4375,-16.468704983574604,-16.71875,-8.234352491787302,-1.504635214805603,Complete the sentence: kites are a kind of,Do you think kites are salmon? Answer:
kites,share,1,single_token,no,-13.3125,-5.3765644454530985,-13.3125,-5.3765644454530985,-0.6213011741638184,Complete the sentence: kites are a kind of,Do you think kites are shares? Answer:
kites,factor,1,single_token,no,-12.4375,-3.803333412330252,-12.4375,-3.803333412330252,-0.24665111303329468,Complete the sentence: kites are a kind of,Do you think kites are factors? Answer:
kites,bandage,1,single_token,no,-18.25,-1.5801225345509842,-18.25,-1.5801225345509842,-1.2475075721740723,Complete the sentence: kites are a kind of,Do you think kites are a bandage? Answer:
kites,action,1,single_token,no,-9.0625,-1.4656706881830113,-9.0625,-1.4656706881830113,0.3791775703430176,Complete the sentence: kites are a kind of,Do you think kites are actions? Answer:
kites,recreational material,2,2token,yes,-14.46875,2.237905908700604,-7.234375,1.118952954350302,0.5026869773864746,Complete the sentence: kites are a kind of,Do you think kites are a recreational material? Answer:
kites,syllable,1,single_token,no,-14.5,1.611516148701437,-14.5,1.611516148701437,-0.1228717565536499,Complete the sentence: kites are a kind of,Do you think kites are syllables? Answer:
kites,string thing,2,2token,yes,-13.6875,3.1057742231378356,-6.84375,1.5528871115689178,-0.5001336336135864,Complete the sentence: kites are a kind of,Do you think kites are a string thing? Answer:
kites,winged apparatus,2,2token,yes,-13.59375,10.941887627962927,-6.796875,5.470943813981464,0.5027943253517151,Complete the sentence: kites are a kind of,Do you think kites are winged apparatuses? Answer:
kites,house rule,2,2token,no,-20.5,-3.0473104431361016,-10.25,-1.5236552215680508,-0.7484053373336792,Complete the sentence: kites are a kind of,Do you think kites are house rules? Answer:
kites,curve,1,single_token,yes,-13.4375,-3.785903691171402,-13.4375,-3.785903691171402,0.2530280351638794,Complete the sentence: kites are a kind of,Do you think kites are curves? Answer:
kites,ensign,2,gpt4_positive,yes,-14.0859375,2.8554694131105762,-7.04296875,1.4277347065552881,-0.4965859651565552,Complete the sentence: kites are a kind of,Do you think kites are ensigns? Answer:
kites,wing toy,2,2token,yes,-15.75,3.750857872059804,-7.875,1.875428936029902,0.2523120641708374,Complete the sentence: kites are a kind of,Do you think kites are wing toys? Answer:
kites,building kit,2,2token,no,-16.25,1.6548096889532964,-8.125,0.8274048444766482,0.0022649168968200684,Complete the sentence: kites are a kind of,Do you think kites are building kits? Answer:
kites,cloth product,2,2token,yes,-7.8125,10.767132156896004,-3.90625,5.383566078448002,0.12855899333953857,Complete the sentence: kites are a kind of,Do you think kites are a cloth product? Answer:
kites,flight thing,2,2token,yes,-8.9375,7.667939775828746,-4.46875,3.833969887914373,0.5051662921905518,Complete the sentence: kites are a kind of,Do you think kites are flight things? Answer:
kites,handheld device,2,gpt4_positive,yes,-6.375,11.885894716170409,-3.1875,5.942947358085204,-0.6244809627532959,Complete the sentence: kites are a kind of,Do you think kites are a handheld device? Answer:
kites,outdoor craft,2,2token,yes,-15.5625,3.326107280272552,-7.78125,1.663053640136276,0.7482680678367615,Complete the sentence: kites are a kind of,Do you think kites are an outdoor craft? Answer:
kites,art object,2,2token,yes,-8.90625,8.157029255277681,-4.453125,4.078514627638841,0.37805527448654175,Complete the sentence: kites are a kind of,Do you think kites are art objects? Answer:
kites,cartoon animation,2,2token,no,-29.6875,-9.933724816715248,-14.84375,-4.966862408357624,-0.24740612506866455,Complete the sentence: kites are a kind of,Do you think kites are cartoon animations? Answer:
kites,art instrument,2,2token,no,-19.5625,-1.3146658774507998,-9.78125,-0.6573329387253999,0.754089891910553,Complete the sentence: kites are a kind of,Do you think kites are art instruments? Answer:
kites,glider toy,2,2token,yes,-25.5625,2.239080537701483,-12.78125,1.1195402688507414,0.25236403942108154,Complete the sentence: kites are a kind of,Do you think kites are glider toys? Answer:
