noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
kayaks,marine habit,2,2token,no,-20.0625,-0.7507855178098666,-10.03125,-0.3753927589049333,0.14019173383712769,Complete the sentence: kayaks are a kind of,Do you think kayaks are a marine habitat? Answer:
kayaks,exercise activity,2,2token,yes,-15.78125,1.4506015172115525,-7.890625,0.7253007586057763,0.6455296277999878,Complete the sentence: kayaks are a kind of,Do you think kayaks are an exercise activity? Answer:
kayaks,transportation equipment,2,gpt4_positive,yes,-11.875,5.5789752133431385,-5.9375,2.7894876066715693,0.14117181301116943,Complete the sentence: kayaks are a kind of,Do you think kayaks are transportation equipment? Answer:
kayaks,seed,1,single_token,no,-17.5,-9.278586684368006,-17.5,-9.278586684368006,-0.3662928342819214,Complete the sentence: kayaks are a kind of,Do you think kayaks are seeds? Answer:
kayaks,floating vessel,2,2token,yes,-10.765625,8.192614567458207,-5.3828125,4.096307283729104,1.145216464996338,Complete the sentence: kayaks are a kind of,Do you think kayaks are floating vessels? Answer:
kayaks,lean,1,single_token,no,-10.125,-0.4732340023298036,-10.125,-0.4732340023298036,0.3926342725753784,Complete the sentence: kayaks are a kind of,Do you think kayaks are lean? Answer:
kayaks,floating activity,2,2token,yes,-16.5625,1.191496870007434,-8.28125,0.595748435003717,1.4062604904174805,Complete the sentence: kayaks are a kind of,Do you think kayaks are a floating activity? Answer:
kayaks,jug,1,single_token,no,-14.0625,-4.496172689997495,-14.0625,-4.496172689997495,-0.3678262233734131,Complete the sentence: kayaks are a kind of,Do you think kayaks are jugs? Answer:
kayaks,recreational item,2,2token,yes,-10.3125,7.462332236836794,-5.15625,3.731166118418397,1.1501798629760742,Complete the sentence: kayaks are a kind of,Do you think kayaks are a recreational item? Answer:
kayaks,craft boat,2,2token,yes,-17.9375,1.650646667941892,-8.96875,0.825323333970946,0.512900710105896,Complete the sentence: kayaks are a kind of,Do you think kayaks are craft boats? Answer:
kayaks,small vessel,2,2token,yes,-8.765625,7.674002073995748,-4.3828125,3.837001036997874,0.6423346996307373,Complete the sentence: kayaks are a kind of,Do you think kayaks are small vessels? Answer:
kayaks,marsh,1,single_token,no,-12.3125,-2.109679712518597,-12.3125,-2.109679712518597,-0.23940616846084595,Complete the sentence: kayaks are a kind of,Do you think kayaks are a marsh? Answer:
kayaks,travel activity,2,2token,yes,-16.125,0.5962281208587221,-8.0625,0.29811406042936106,0.7782628536224365,Complete the sentence: kayaks are a kind of,Do you think kayaks are a travel activity? Answer:
kayaks,paddle craft,2,2token,yes,-10.890625,8.80399221455108,-5.4453125,4.40199610727554,1.021793007850647,Complete the sentence: kayaks are a kind of,Do you think kayaks are paddle crafts? Answer:
kayaks,wind sport,2,2token,no,-17.1875,1.5430895405998513,-8.59375,0.7715447702999256,-0.11811995506286621,Complete the sentence: kayaks are a kind of,Do you think kayaks are wind sports? Answer:
kayaks,river sport,2,2token,yes,-14.96875,3.439091551741434,-7.484375,1.719545775870717,0.393471896648407,Complete the sentence: kayaks are a kind of,Do you think kayaks are river sports? Answer:
kayaks,fountain,1,single_token,no,-15.0625,-5.0137029821413215,-15.0625,-5.0137029821413215,-0.49723172187805176,Complete the sentence: kayaks are a kind of,Do you think kayaks are fountains? Answer:
kayaks,enjoyment,1,single_token,yes,-6.0,4.6730243029226965,-6.0,4.6730243029226965,1.531517744064331,Complete the sentence: kayaks are a kind of,Do you think kayaks are an enjoyment? Answer:
kayaks,outdoor gear,2,2token,yes,-14.0,4.327640817196134,-7.0,2.163820408598067,0.39030951261520386,Complete the sentence: kayaks are a kind of,Do you think kayaks are outdoor gear? Answer:
kayaks,this sport,2,2token,no,-15.8125,-0.15870998725551644,-7.90625,-0.07935499362775822,0.896300196647644,Complete the sentence: kayaks are a kind of,Do you think kayaks are a sport? Answer:
kayaks,transport mode,2,2token,yes,-10.734375,6.9978161309689995,-5.3671875,3.4989080654844997,0.8975348472595215,Complete the sentence: kayaks are a kind of,Do you think kayaks are a transport mode? Answer:
kayaks,paddle surfboard,2,2token,no,-18.1875,4.362863364998052,-9.09375,2.181431682499026,0.3890894651412964,Complete the sentence: kayaks are a kind of,Do you think kayaks are paddle surfboards? Answer:
kayaks,swift,1,single_token,no,-8.75,1.1897790410208788,-8.75,1.1897790410208788,-0.24375700950622559,Complete the sentence: kayaks are a kind of,Do you think kayaks are swifts? Answer:
kayaks,yoga,1,single_token,no,-13.1875,-3.7714821893682657,-13.1875,-3.7714821893682657,-0.1170506477355957,Complete the sentence: kayaks are a kind of,Do you think kayaks are yoga? Answer:
kayaks,bed,1,single_token,no,-17.125,-8.678471280713987,-17.125,-8.678471280713987,-0.3713979721069336,Complete the sentence: kayaks are a kind of,Do you think kayaks are a bed? Answer:
kayaks,beach thing,2,2token,yes,-17.78125,0.3019553253537737,-8.890625,0.15097766267688684,0.39107340574264526,Complete the sentence: kayaks are a kind of,Do you think kayaks are a beach thing? Answer:
kayaks,adventure vehicle,2,gpt4_positive,yes,-11.5625,7.668181963819286,-5.78125,3.834090981909643,1.1522881984710693,Complete the sentence: kayaks are a kind of,Do you think kayaks are adventure vehicles? Answer:
kayaks,hardware,1,gpt4_negative,no,-12.875,-4.222869847811074,-12.875,-4.222869847811074,-0.4970070719718933,Complete the sentence: kayaks are a kind of,Do you think kayaks are hardware? Answer:
kayaks,feature,1,single_token,no,-10.25,-2.2140396001132583,-10.25,-2.2140396001132583,0.01292330026626587,Complete the sentence: kayaks are a kind of,Do you think kayaks are a feature? Answer:
kayaks,joy,1,single_token,yes,-7.0,2.7320955530876656,-7.0,2.7320955530876656,1.5205137729644775,Complete the sentence: kayaks are a kind of,Do you think kayaks are a joy? Answer:
kayaks,recreation boat,2,2token,yes,-17.0,4.4369836656305495,-8.5,2.2184918328152747,0.5215544104576111,Complete the sentence: kayaks are a kind of,Do you think kayaks are recreation boats? Answer:
kayaks,alga,1,single_token,no,-14.75,1.133889011200921,-14.75,1.133889011200921,-0.6205010414123535,Complete the sentence: kayaks are a kind of,Do you think kayaks are algae? Answer:
kayaks,workout,1,single_token,yes,-10.125,-0.5256846695187694,-10.125,-0.5256846695187694,0.39584487676620483,Complete the sentence: kayaks are a kind of,Do you think kayaks are a workout? Answer:
kayaks,leisure item,2,gpt4_positive,yes,-10.71875,9.584182898284666,-5.359375,4.792091449142333,0.6498138904571533,Complete the sentence: kayaks are a kind of,Do you think kayaks are a leisure item? Answer:
kayaks,recreation item,2,2token,yes,-12.640625,7.771284717344809,-6.3203125,3.8856423586724045,1.1528081893920898,Complete the sentence: kayaks are a kind of,Do you think kayaks are a recreation item? Answer:
kayaks,recreation vessel,2,2token,yes,-14.125,7.398398111858516,-7.0625,3.699199055929258,0.7671096324920654,Complete the sentence: kayaks are a kind of,Do you think kayaks are recreation vessels? Answer:
kayaks,goos,2,single_token,no,-18.75,-2.554495716220611,-9.375,-1.2772478581103055,1.278656244277954,Complete the sentence: kayaks are a kind of,Do you think kayaks are good? Answer:
kayaks,homework,1,single_token,no,-15.1875,-5.046143425624457,-15.1875,-5.046143425624457,-0.3722296357154846,Complete the sentence: kayaks are a kind of,Do you think kayaks are homework? Answer:
kayaks,non-motorized craft,5,gpt4_positive,yes,-22.3046875,4.32915848628415,-4.4609375,0.8658316972568301,1.1457901000976562,Complete the sentence: kayaks are a kind of,Do you think kayaks are a non-motorized craft? Answer:
kayaks,exercise vessel,2,2token,yes,-16.03125,3.5446183685203465,-8.015625,1.7723091842601733,0.5203793048858643,Complete the sentence: kayaks are a kind of,Do you think kayaks are exercise vessels? Answer:
kayaks,board boat,2,2token,no,-17.8125,-0.20108359372476414,-8.90625,-0.10054179686238207,0.27185678482055664,Complete the sentence: kayaks are a kind of,Do you think kayaks are board boats? Answer:
kayaks,limb,1,single_token,no,-12.0625,-2.2876477338680754,-12.0625,-2.2876477338680754,-0.24207788705825806,Complete the sentence: kayaks are a kind of,Do you think kayaks are a limb? Answer:
kayaks,transporter,1,single_token,yes,-7.75,1.8921819782891909,-7.75,1.8921819782891909,0.13941025733947754,Complete the sentence: kayaks are a kind of,Do you think kayaks are transporters? Answer:
kayaks,silver,1,single_token,no,-15.0625,-6.639778922363034,-15.0625,-6.639778922363034,-0.6216967105865479,Complete the sentence: kayaks are a kind of,Do you think kayaks are silver? Answer:
kayaks,fish food,2,2token,no,-30.5,-14.030213210803062,-15.25,-7.015106605401531,-0.24109458923339844,Complete the sentence: kayaks are a kind of,Do you think kayaks are fish food? Answer:
kayaks,fin,1,single_token,no,-10.8125,-1.2906394814825468,-10.8125,-1.2906394814825468,-0.11702358722686768,Complete the sentence: kayaks are a kind of,Do you think kayaks are fins? Answer:
kayaks,cole,1,single_token,no,-14.0625,0.7726611263393721,-14.0625,0.7726611263393721,-0.23854833841323853,Complete the sentence: kayaks are a kind of,Do you think kayaks are coles? Answer:
kayaks,coin,1,single_token,no,-18.5,-9.672075208241832,-18.5,-9.672075208241832,-0.3737563490867615,Complete the sentence: kayaks are a kind of,Do you think kayaks are coins? Answer:
kayaks,doe,1,single_token,no,-13.375,1.2041703576856904,-13.375,1.2041703576856904,0.020158469676971436,Complete the sentence: kayaks are a kind of,Do you think kayaks are does? Answer:
kayaks,racing equipment,2,gpt4_positive,yes,-15.75,1.762346632678529,-7.875,0.8811733163392645,-0.11597341299057007,Complete the sentence: kayaks are a kind of,Do you think kayaks are racing equipment? Answer:
kayaks,floating ship,2,2token,yes,-16.4375,1.1458922209887703,-8.21875,0.5729461104943852,-0.11481857299804688,Complete the sentence: kayaks are a kind of,Do you think kayaks are floating ships? Answer:
kayaks,recreational transport,2,2token,yes,-13.0625,4.809023333400759,-6.53125,2.4045116667003796,0.2667716145515442,Complete the sentence: kayaks are a kind of,Do you think kayaks are recreational transportation? Answer:
kayaks,food boat,2,2token,no,-24.5625,-6.83734647493581,-12.28125,-3.418673237467905,0.010136604309082031,Complete the sentence: kayaks are a kind of,Do you think kayaks are food boats? Answer:
kayaks,waterproof car,2,2token,no,-19.9375,-1.193906905140075,-9.96875,-0.5969534525700375,-0.2397426962852478,Complete the sentence: kayaks are a kind of,Do you think kayaks are waterproof cars? Answer:
kayaks,paddle device,2,2token,yes,-12.03125,7.048262607642819,-6.015625,3.5241313038214095,0.7689563035964966,Complete the sentence: kayaks are a kind of,Do you think kayaks are paddle devices? Answer:
kayaks,motor craft,2,2token,no,-17.0625,0.9087438752559152,-8.53125,0.4543719376279576,0.015029430389404297,Complete the sentence: kayaks are a kind of,Do you think kayaks are motor crafts? Answer:
kayaks,boat,1,single_token,yes,-7.75,0.8853530576918018,-7.75,0.8853530576918018,0.2666158676147461,Complete the sentence: kayaks are a kind of,Do you think kayaks are a boat? Answer:
kayaks,type canoes,2,2token,no,-15.28125,13.15565312414505,-7.640625,6.577826562072525,0.3900209069252014,Complete the sentence: kayaks are a kind of,Do you think kayaks are a type of canoe? Answer:
kayaks,activity machine,2,2token,no,-14.59375,4.197655843830201,-7.296875,2.0988279219151007,0.6447697877883911,Complete the sentence: kayaks are a kind of,Do you think kayaks are activity machines? Answer:
kayaks,fun vessel,2,2token,yes,-8.46875,11.054351612389162,-4.234375,5.527175806194581,1.7828953266143799,Complete the sentence: kayaks are a kind of,Do you think kayaks are a fun vessel? Answer:
kayaks,sporting article,2,2token,yes,-15.9375,1.7724284889143078,-7.96875,0.8862142444571539,0.5226371884346008,Complete the sentence: kayaks are a kind of,Do you think kayaks are a sporting article? Answer:
kayaks,fun fact,2,2token,no,-13.3125,3.5500066890330935,-6.65625,1.7750033445165467,2.0248734951019287,Complete the sentence: kayaks are a kind of,Do you think kayaks are fun? Answer:
kayaks,fun device,2,2token,yes,-8.71875,9.544616620966842,-4.359375,4.772308310483421,1.6564574241638184,Complete the sentence: kayaks are a kind of,Do you think kayaks are fun devices? Answer:
kayaks,valve,1,single_token,no,-15.375,-5.7666176524020525,-15.375,-5.7666176524020525,-0.37349748611450195,Complete the sentence: kayaks are a kind of,Do you think kayaks are valves? Answer:
kayaks,metaphors,1,single_token,yes,-11.1875,1.1699988179298018,-11.1875,1.1699988179298018,0.011970162391662598,Complete the sentence: kayaks are a kind of,Do you think kayaks are a metaphor? Answer:
kayaks,excursion,1,single_token,no,-8.75,8.840277922430303,-8.75,8.840277922430303,0.26183247566223145,Complete the sentence: kayaks are a kind of,Do you think kayaks are excursions? Answer:
kayaks,water boat,2,2token,yes,-19.0,-2.27537742994744,-9.5,-1.13768871497372,0.9013246297836304,Complete the sentence: kayaks are a kind of,Do you think kayaks are water boats? Answer:
kayaks,sporting item,2,gpt4_positive,yes,-13.34375,4.468896800940783,-6.671875,2.2344484004703915,0.5284587740898132,Complete the sentence: kayaks are a kind of,Do you think kayaks are a sporting item? Answer:
kayaks,volcanos,2,single_token,no,-25.0625,-7.583425107859533,-12.53125,-3.7917125539297665,-0.624514102935791,Complete the sentence: kayaks are a kind of,Do you think kayaks are volcanoes? Answer:
kayaks,float device,2,2token,yes,-12.46875,5.602607790035705,-6.234375,2.8013038950178526,1.029247522354126,Complete the sentence: kayaks are a kind of,Do you think kayaks are float devices? Answer:
kayaks,exercise boat,2,2token,yes,-18.875,0.4343469084474094,-9.4375,0.2171734542237047,0.26725536584854126,Complete the sentence: kayaks are a kind of,Do you think kayaks are exercise boats? Answer:
kayaks,sporting tool,2,2token,yes,-12.96875,4.823934503806981,-6.484375,2.4119672519034907,0.5139061808586121,Complete the sentence: kayaks are a kind of,Do you think kayaks are sporting tools? Answer:
kayaks,pant,1,single_token,no,-15.625,-6.360205074410462,-15.625,-6.360205074410462,-0.37379562854766846,Complete the sentence: kayaks are a kind of,Do you think kayaks are pants? Answer:
kayaks,coastal craft,2,gpt4_positive,yes,-13.84375,4.584350156197431,-6.921875,2.2921750780987153,0.8947466015815735,Complete the sentence: kayaks are a kind of,Do you think kayaks are a coastal craft? Answer:
kayaks,recreational tool,2,2token,yes,-10.0625,7.59305806028852,-5.03125,3.79652903014426,0.8930258750915527,Complete the sentence: kayaks are a kind of,Do you think kayaks are recreational tools? Answer:
kayaks,sof,1,single_token,no,-12.25,1.7782232541935201,-12.25,1.7782232541935201,-0.11727994680404663,Complete the sentence: kayaks are a kind of,Do you think kayaks are sofas? Answer:
kayaks,skil,1,single_token,no,-10.8125,4.82197369122737,-10.8125,4.82197369122737,0.5205082297325134,Complete the sentence: kayaks are a kind of,Do you think kayaks are skills? Answer:
kayaks,means of transport,3,2token,yes,-9.671875,9.651258142476983,-3.2239583333333335,3.217086047492328,0.7725927829742432,Complete the sentence: kayaks are a kind of,Do you think kayaks are a means of transport? Answer:
kayaks,purchas,2,single_token,no,-17.75,-0.9156702174974996,-8.875,-0.4578351087487498,-0.11344873905181885,Complete the sentence: kayaks are a kind of,Do you think kayaks are purchases? Answer:
kayaks,alternative transport,2,gpt4_positive,yes,-11.96875,6.127734454556098,-5.984375,3.063867227278049,0.7769966125488281,Complete the sentence: kayaks are a kind of,Do you think kayaks are an alternative transport? Answer:
kayaks,animal skin,2,2token,no,-26.4375,-10.184198827849457,-13.21875,-5.092099413924728,-0.24039721488952637,Complete the sentence: kayaks are a kind of,Do you think kayaks are animal skins? Answer:
kayaks,outdoor craft,2,2token,yes,-16.6875,2.201107280272552,-8.34375,1.100553640136276,0.6454203128814697,Complete the sentence: kayaks are a kind of,Do you think kayaks are outdoor crafts? Answer:
kayaks,sole,1,single_token,no,-12.125,-3.3925155553392425,-12.125,-3.3925155553392425,-0.2434452772140503,Complete the sentence: kayaks are a kind of,Do you think kayaks are soles? Answer:
kayaks,item,1,single_token,yes,-7.875,0.12889143371449485,-7.875,0.12889143371449485,0.14122027158737183,Complete the sentence: kayaks are a kind of,Do you think kayaks are items? Answer:
kayaks,heritages,3,single_token,yes,-31.625,-14.498405724220287,-10.541666666666666,-4.832801908073429,-0.11357957124710083,Complete the sentence: kayaks are a kind of,Do you think kayaks are heritage? Answer:
kayaks,wind machine,2,2token,no,-15.0625,2.5485521814138323,-7.53125,1.2742760907069162,-0.36771291494369507,Complete the sentence: kayaks are a kind of,Do you think kayaks are wind machines? Answer:
kayaks,water equipment,2,2token,yes,-12.03125,3.9936846974368443,-6.015625,1.9968423487184221,0.7654885053634644,Complete the sentence: kayaks are a kind of,Do you think kayaks are water equipment? Answer:
kayaks,game activity,2,2token,no,-22.1875,-6.2803654493183245,-11.09375,-3.1401827246591623,0.014985501766204834,Complete the sentence: kayaks are a kind of,Do you think kayaks are a game activity? Answer:
kayaks,water toy,2,2token,yes,-15.09375,2.934446169634441,-7.546875,1.4672230848172205,0.5154052972793579,Complete the sentence: kayaks are a kind of,Do you think kayaks are water toys? Answer:
kayaks,activity toy,2,2token,yes,-17.5,3.0086602689089297,-8.75,1.5043301344544648,0.3892594575881958,Complete the sentence: kayaks are a kind of,Do you think kayaks are activity toys? Answer:
kayaks,atlantis,2,single_token,no,-24.75,-6.344537350918795,-12.375,-3.1722686754593976,-0.2404460310935974,Complete the sentence: kayaks are a kind of,Do you think kayaks are Atlantis? Answer:
kayaks,life activity,2,2token,no,-14.9375,2.2663971273077266,-7.46875,1.1331985636538633,0.7765562534332275,Complete the sentence: kayaks are a kind of,Do you think kayaks are a life activity? Answer:
kayaks,outdoor entertainment,2,2token,yes,-15.25,3.0387080652938323,-7.625,1.5193540326469162,0.6473935842514038,Complete the sentence: kayaks are a kind of,Do you think kayaks are outdoor entertainment? Answer:
kayaks,exercise apparatus,2,gpt4_positive,no,-15.65625,4.14739007479244,-7.828125,2.07369503739622,0.26719027757644653,Complete the sentence: kayaks are a kind of,Do you think kayaks are exercise apparatuses? Answer:
kayaks,leisure thing,2,2token,yes,-11.59375,7.3517993300934705,-5.796875,3.6758996650467353,0.8991316556930542,Complete the sentence: kayaks are a kind of,Do you think kayaks are a leisure thing? Answer:
kayaks,otter,1,single_token,no,-11.0,5.006178771399746,-11.0,5.006178771399746,-0.23708581924438477,Complete the sentence: kayaks are a kind of,Do you think kayaks are otters? Answer:
kayaks,water sport,2,2token,no,-12.15625,4.534490478782253,-6.078125,2.2672452393911264,1.1468234062194824,Complete the sentence: kayaks are a kind of,Do you think kayaks are a water sport? Answer:
kayaks,text,1,single_token,no,-15.8125,-8.474152174890996,-15.8125,-8.474152174890996,-0.24049627780914307,Complete the sentence: kayaks are a kind of,Do you think kayaks are texts? Answer:
kayaks,consoles,1,single_token,no,-11.25,-0.6201144292622409,-11.25,-0.6201144292622409,-0.11377739906311035,Complete the sentence: kayaks are a kind of,Do you think kayaks are a console? Answer:
kayaks,animal boat,2,2token,no,-20.0,-2.740423631926639,-10.0,-1.3702118159633194,0.5195793509483337,Complete the sentence: kayaks are a kind of,Do you think kayaks are animal boats? Answer:
kayaks,ball boat,2,2token,no,-21.1875,-2.7397695512700153,-10.59375,-1.3698847756350077,0.013813197612762451,Complete the sentence: kayaks are a kind of,Do you think kayaks are ball boats? Answer:
kayaks,river vessel,2,2token,yes,-13.59375,5.408654044405726,-6.796875,2.704327022202863,0.3984764814376831,Complete the sentence: kayaks are a kind of,Do you think kayaks are river vessels? Answer:
kayaks,house boat,2,2token,no,-18.71875,-0.05472242987614706,-9.359375,-0.02736121493807353,-0.24161148071289062,Complete the sentence: kayaks are a kind of,Do you think kayaks are for house boating? Answer:
kayaks,sport product,2,gpt4_positive,yes,-15.71875,1.9998713644515682,-7.859375,0.9999356822257841,0.14012211561203003,Complete the sentence: kayaks are a kind of,Do you think kayaks are sport products? Answer:
kayaks,limes,1,single_token,no,-17.0,-0.20451788960977524,-17.0,-0.20451788960977524,-0.4936094284057617,Complete the sentence: kayaks are a kind of,Do you think kayaks are limes? Answer:
kayaks,cream,1,single_token,no,-16.25,-6.795531565249167,-16.25,-6.795531565249167,-0.37074053287506104,Complete the sentence: kayaks are a kind of,Do you think kayaks are creams? Answer:
kayaks,stream craft,2,gpt4_positive,yes,-15.90625,3.3269392442122374,-7.953125,1.6634696221061187,0.2691219449043274,Complete the sentence: kayaks are a kind of,Do you think kayaks are a stream craft? Answer:
kayaks,representative,1,single_token,no,-9.375,-0.7524024144011001,-9.375,-0.7524024144011001,0.14080452919006348,Complete the sentence: kayaks are a kind of,Do you think kayaks are representatives? Answer:
kayaks,leisure ship,2,2token,yes,-14.8125,4.8420336516522795,-7.40625,2.4210168258261398,-0.11035668849945068,Complete the sentence: kayaks are a kind of,Do you think kayaks are leisure ships? Answer:
kayaks,indian,1,single_token,no,-11.25,4.550751883600508,-11.25,4.550751883600508,-0.11364269256591797,Complete the sentence: kayaks are a kind of,Do you think kayaks are an India? Answer:
kayaks,straight,1,single_token,no,-12.0625,-4.579778233987553,-12.0625,-4.579778233987553,0.13954126834869385,Complete the sentence: kayaks are a kind of,Do you think kayaks are straight? Answer:
kayaks,art,1,single_token,no,-11.25,-3.8774160558293502,-11.25,-3.8774160558293502,0.5164128541946411,Complete the sentence: kayaks are a kind of,Do you think kayaks are art? Answer:
kayaks,underwear,1,single_token,no,-13.6875,-3.677742303431801,-13.6875,-3.677742303431801,-0.23880219459533691,Complete the sentence: kayaks are a kind of,Do you think kayaks are underwear? Answer:
kayaks,river barge,2,2token,no,-18.0625,0.6122976499684825,-9.03125,0.30614882498424123,-0.11699843406677246,Complete the sentence: kayaks are a kind of,Do you think kayaks are river barges? Answer:
kayaks,exception,1,single_token,no,-10.8125,-0.5588293585863706,-10.8125,-0.5588293585863706,1.0258309841156006,Complete the sentence: kayaks are a kind of,Do you think kayaks are an exception? Answer:
kayaks,hire,1,single_token,no,-9.375,-0.40530427538151415,-9.375,-0.40530427538151415,0.2647378444671631,Complete the sentence: kayaks are a kind of,Do you think kayaks are for hire? Answer:
kayaks,hellos,2,single_token,no,-23.125,-5.473767693825174,-11.5625,-2.736883846912587,0.01134425401687622,Complete the sentence: kayaks are a kind of,Do you think kayaks are hellos? Answer:
kayaks,pleasure sport,2,2token,yes,-12.15625,7.944369001627656,-6.078125,3.972184500813828,0.6432023048400879,Complete the sentence: kayaks are a kind of,Do you think kayaks are pleasure sports? Answer:
kayaks,ski,1,single_token,no,-12.875,-3.888621648756393,-12.875,-3.888621648756393,-0.1136365532875061,Complete the sentence: kayaks are a kind of,Do you think kayaks are skis? Answer:
kayaks,kitchen tool,2,existing_hypernyms,no,-23.1875,-4.962078303358616,-11.59375,-2.481039151679308,-0.6218560934066772,Complete the sentence: kayaks are a kind of,Do you think kayaks are a kitchen tool? Answer:
kayaks,this game,2,2token,no,-21.75,-8.999949935409212,-10.875,-4.499974967704606,0.012545287609100342,Complete the sentence: kayaks are a kind of,Do you think kayaks are a game? Answer:
kayaks,traveler,1,gpt4_negative,no,-7.875,3.1162703327940644,-7.875,3.1162703327940644,0.26512783765792847,Complete the sentence: kayaks are a kind of,Do you think kayaks are travelers? Answer:
kayaks,yogurt,1,single_token,no,-16.375,-5.87148753376824,-16.375,-5.87148753376824,-0.24201351404190063,Complete the sentence: kayaks are a kind of,Do you think kayaks are yoghurts? Answer:
kayaks,their,1,single_token,no,-9.25,-2.937320985738352,-9.25,-2.937320985738352,0.5232443809509277,Complete the sentence: kayaks are a kind of,Do you think kayaks are theirs? Answer:
kayaks,celebration,1,gpt4_negative,no,-12.0625,-2.3467558059924833,-12.0625,-2.3467558059924833,0.1403951644897461,Complete the sentence: kayaks are a kind of,Do you think kayaks are a celebration? Answer:
kayaks,woman's clothing,4,existing_hypernyms,no,-39.3125,-22.11023446689029,-9.828125,-5.5275586167225725,-0.6253149509429932,Complete the sentence: kayaks are a kind of,Do you think kayaks are women's clothing? Answer:
kayaks,math,1,single_token,no,-15.625,-6.789642945783253,-15.625,-6.789642945783253,-0.6161420941352844,Complete the sentence: kayaks are a kind of,Do you think kayaks are math? Answer:
kayaks,traction,1,single_token,no,-10.625,0.2378286607585114,-10.625,0.2378286607585114,0.2687200903892517,Complete the sentence: kayaks are a kind of,Do you think kayaks are a form of traction? Answer:
kayaks,float device,2,2token,yes,-12.46875,5.602607790035705,-6.234375,2.8013038950178526,1.029247522354126,Complete the sentence: kayaks are a kind of,Do you think kayaks are float devices? Answer:
kayaks,float equipment,2,2token,yes,-14.21875,4.139324209772184,-7.109375,2.069662104886092,0.5217903852462769,Complete the sentence: kayaks are a kind of,Do you think kayaks are float equipment? Answer:
kayaks,nine,1,single_token,no,-12.8125,-4.596503887334709,-12.8125,-4.596503887334709,0.013771355152130127,Complete the sentence: kayaks are a kind of,Do you think kayaks are nines? Answer:
kayaks,wooden float,2,2token,no,-18.125,0.5404875148343784,-9.0625,0.2702437574171892,0.13784557580947876,Complete the sentence: kayaks are a kind of,Do you think kayaks are wooden floats? Answer:
kayaks,medal,1,single_token,no,-14.75,-5.053582634108576,-14.75,-5.053582634108576,-0.2444952130317688,Complete the sentence: kayaks are a kind of,Do you think kayaks are medals? Answer:
kayaks,floating structure,2,2token,yes,-13.03125,5.1659079534891035,-6.515625,2.5829539767445517,0.9000399112701416,Complete the sentence: kayaks are a kind of,Do you think kayaks are floating structures? Answer:
kayaks,non-motorized transport,5,gpt4_positive,yes,-21.3046875,2.839534656893825,-4.2609375,0.567906931378765,1.020784616470337,Complete the sentence: kayaks are a kind of,Do you think kayaks are non-motorized transport? Answer:
kayaks,surface watercraft,3,gpt4_positive,yes,-23.578125,0.8439802973363904,-7.859375,0.2813267657787968,0.8970097303390503,Complete the sentence: kayaks are a kind of,Do you think kayaks are a surface watercraft? Answer:
kayaks,propelled craft,2,gpt4_positive,yes,-11.375,9.860598161964454,-5.6875,4.930299080982227,1.02629816532135,Complete the sentence: kayaks are a kind of,Do you think kayaks are propelled crafts? Answer:
kayaks,invention,1,single_token,yes,-8.125,3.014524129776074,-8.125,3.014524129776074,0.1415347456932068,Complete the sentence: kayaks are a kind of,Do you think kayaks are inventions? Answer:
kayaks,tough,1,single_token,no,-9.5625,-0.8371896775490875,-9.5625,-0.8371896775490875,0.894590437412262,Complete the sentence: kayaks are a kind of,Do you think kayaks are tough? Answer:
kayaks,regions,1,single_token,no,-12.3125,-2.8631744493047826,-12.3125,-2.8631744493047826,-0.3640468716621399,Complete the sentence: kayaks are a kind of,Do you think kayaks are regions? Answer:
kayaks,spot,1,single_token,no,-11.875,-3.7650567668430295,-11.875,-3.7650567668430295,0.896300196647644,Complete the sentence: kayaks are a kind of,Do you think kayaks are a sport? Answer:
kayaks,niche,1,single_token,no,-8.875,0.8939636558635708,-8.875,0.8939636558635708,0.014574170112609863,Complete the sentence: kayaks are a kind of,Do you think kayaks are niches? Answer:
kayaks,leisure travel,2,2token,yes,-11.59375,7.5772211264374505,-5.796875,3.7886105632187252,0.266485333442688,Complete the sentence: kayaks are a kind of,Do you think kayaks are leisure travel? Answer:
kayaks,pleasure trip,2,2token,no,-11.15625,8.628676005236024,-5.578125,4.314338002618012,0.39547199010849,Complete the sentence: kayaks are a kind of,Do you think kayaks are pleasure trips? Answer:
kayaks,transportation form,2,2token,yes,-12.375,4.3039203367600365,-6.1875,2.1519601683800182,0.7883244752883911,Complete the sentence: kayaks are a kind of,Do you think kayaks are a transportation form? Answer:
kayaks,lak,1,single_token,no,-11.0625,3.64606800459849,-11.0625,3.64606800459849,-0.24057495594024658,Complete the sentence: kayaks are a kind of,Do you think kayaks are lakes? Answer:
kayaks,clamp,1,single_token,no,-12.875,-3.0400488746908856,-12.875,-3.0400488746908856,-0.3669435381889343,Complete the sentence: kayaks are a kind of,Do you think kayaks are clamps? Answer:
kayaks,cat toy,2,2token,no,-22.375,-3.423348514236661,-11.1875,-1.7116742571183305,-0.11141324043273926,Complete the sentence: kayaks are a kind of,Do you think kayaks are a cat toy? Answer:
