noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
bananas,yellow fruit,2,2token,yes,-7.53125,10.100563028921691,-3.765625,5.0502815144608455,-0.2492055892944336,Complete the sentence: bananas are a kind of,Do you think bananas are a yellow fruit? Answer:
bananas,edible leaf,2,2token,no,-12.328125,8.287567830739249,-6.1640625,4.1437839153696245,-0.4995240271091461,Complete the sentence: bananas are a kind of,Do you think bananas are edible leaves? Answer:
bananas,berry fruit,2,2token,yes,-4.80322265625,18.72778659757143,-2.401611328125,9.363893298785715,-0.7491205334663391,Complete the sentence: bananas are a kind of,Do you think bananas are berry fruits? Answer:
bananas,peach,1,single_token,no,-17.25,-7.193626327603415,-17.25,-7.193626327603415,-2.255146026611328,Complete the sentence: bananas are a kind of,Do you think bananas are peaches? Answer:
bananas,herb vegetable,2,2token,yes,-11.78125,8.119895832186572,-5.890625,4.059947916093286,-0.9956235885620117,Complete the sentence: bananas are a kind of,Do you think bananas are herb vegetables? Answer:
bananas,covering,1,single_token,no,-15.125,-6.190481005378583,-15.125,-6.190481005378583,-1.7531423568725586,Complete the sentence: bananas are a kind of,Do you think bananas are coverings? Answer:
bananas,balloon,1,single_token,no,-14.5625,-4.804849898566248,-14.5625,-4.804849898566248,-2.2570765018463135,Complete the sentence: bananas are a kind of,Do you think bananas are balloons? Answer:
bananas,hour,1,single_token,no,-22.25,-13.813926300295764,-22.25,-13.813926300295764,-2.256086587905884,Complete the sentence: bananas are a kind of,Do you think bananas are an hour? Answer:
bananas,image,1,single_token,no,-12.9375,-5.273339678570374,-12.9375,-5.273339678570374,-1.5011250972747803,Complete the sentence: bananas are a kind of,Do you think bananas are images? Answer:
bananas,horizontal thing,2,single_token,no,-24.125,-7.392883953061929,-12.0625,-3.6964419765309646,-1.2507869005203247,Complete the sentence: bananas are a kind of,Do you think bananas are horizontal things? Answer:
bananas,breakfast food,2,2token,yes,-8.265625,8.590402235576803,-4.1328125,4.295201117788402,-0.622880220413208,Complete the sentence: bananas are a kind of,Do you think bananas are a breakfast food? Answer:
bananas,type fruit,2,2token,yes,-10.1953125,8.086227593001908,-5.09765625,4.043113796500954,-0.49873095750808716,Complete the sentence: bananas are a kind of,Do you think bananas are a type of fruit? Answer:
bananas,seed product,2,2token,yes,-12.375,5.060689655395258,-6.1875,2.530344827697629,-0.7452381253242493,Complete the sentence: bananas are a kind of,Do you think bananas are a seed product? Answer:
bananas,ratio,1,single_token,no,-19.5,-10.258556752540288,-19.5,-10.258556752540288,-0.49873095750808716,Complete the sentence: bananas are a kind of,Do you think bananas are a type of fruit? Answer:
bananas,fastener,1,existing_hypernyms,no,-14.4375,4.518386453857097,-14.4375,4.518386453857097,-2.498396873474121,Complete the sentence: bananas are a kind of,Do you think bananas are a fastener? Answer:
bananas,water supply,2,2token,no,-17.03125,-1.5488758156061717,-8.515625,-0.7744379078030859,-1.499458909034729,Complete the sentence: bananas are a kind of,Do you think bananas are a water supply? Answer:
bananas,salad leaf,2,2token,no,-16.625,3.979860002813112,-8.3125,1.989930001406556,-1.9967467784881592,Complete the sentence: bananas are a kind of,Do you think bananas are salad leaves? Answer:
bananas,pea ant,2,2token,no,-27.5625,-2.9611798322796865,-13.78125,-1.4805899161398433,-1.877212405204773,Complete the sentence: bananas are a kind of,Do you think bananas are pea ants? Answer:
bananas,breakfast vegetable,2,2token,no,-15.140625,4.85027077682755,-7.5703125,2.425135388413775,-0.9957942962646484,Complete the sentence: bananas are a kind of,Do you think bananas are a breakfast vegetable? Answer:
bananas,grain crop,2,2token,no,-11.90625,7.1861916570166215,-5.953125,3.5930958285083108,-2.000405788421631,Complete the sentence: bananas are a kind of,Do you think bananas are a grain crop? Answer:
bananas,plant material,2,gpt4_positive,yes,-11.953125,5.345769231086351,-5.9765625,2.6728846155431754,-0.24962890148162842,Complete the sentence: bananas are a kind of,Do you think bananas are plant materials? Answer:
bananas,snack fruit,2,2token,yes,-10.21875,9.758906494264359,-5.109375,4.879453247132179,-1.0037349462509155,Complete the sentence: bananas are a kind of,Do you think bananas are snack fruits? Answer:
bananas,allergen,1,gpt4_positive,yes,-9.3125,5.3914416862263685,-9.3125,5.3914416862263685,-1.6254092454910278,Complete the sentence: bananas are a kind of,Do you think bananas are allergens? Answer:
bananas,water flower,2,2token,no,-17.28125,0.34885200379992654,-8.640625,0.17442600189996327,-1.4989500045776367,Complete the sentence: bananas are a kind of,Do you think bananas are a water flower? Answer:
bananas,potato vegetable,2,2token,no,-17.0,2.4261346782753392,-8.5,1.2130673391376696,-1.7499741315841675,Complete the sentence: bananas are a kind of,Do you think bananas are potato vegetables? Answer:
bananas,plant tissue,2,gpt4_positive,no,-11.453125,7.246674719582458,-5.7265625,3.623337359791229,-0.7513189315795898,Complete the sentence: bananas are a kind of,Do you think bananas are plant tissues? Answer:
bananas,sport shoe,2,2token,no,-19.625,0.13512134750980564,-9.8125,0.06756067375490282,-2.6333770751953125,Complete the sentence: bananas are a kind of,Do you think bananas are sport shoes? Answer:
bananas,dry tree,2,2token,no,-18.9375,-1.313714631430642,-9.46875,-0.656857315715321,-1.7478339672088623,Complete the sentence: bananas are a kind of,Do you think bananas are dry trees? Answer:
bananas,novel,1,gpt4_negative,no,-15.125,-6.07604381913985,-15.125,-6.07604381913985,-2.253845453262329,Complete the sentence: bananas are a kind of,Do you think bananas are novels? Answer:
bananas,water source,2,2token,yes,-13.546875,1.5994777308206114,-6.7734375,0.7997388654103057,-1.4991222620010376,Complete the sentence: bananas are a kind of,Do you think bananas are a water source? Answer:
bananas,strategies,1,gpt4_negative,no,-17.875,-7.943169487076471,-17.875,-7.943169487076471,-1.3751599788665771,Complete the sentence: bananas are a kind of,Do you think bananas are a strategy? Answer:
bananas,non-meat,3,2token,yes,-4.692264556884766,13.93383682067418,-1.5640881856282551,4.64461227355806,-0.9958159923553467,Complete the sentence: bananas are a kind of,Do you think bananas are non-meat? Answer:
bananas,fresh good,2,2token,yes,-11.84375,3.6219637194568133,-5.921875,1.8109818597284066,-0.6269668340682983,Complete the sentence: bananas are a kind of,Do you think bananas are fresh goods? Answer:
bananas,food supplement,2,gpt4_positive,no,-11.59375,6.522501420308039,-5.796875,3.2612507101540196,-1.2497131824493408,Complete the sentence: bananas are a kind of,Do you think bananas are a food supplement? Answer:
bananas,other fruit,2,2token,yes,-13.9765625,1.3802815352240394,-6.98828125,0.6901407676120197,-0.6238307356834412,Complete the sentence: bananas are a kind of,Do you think bananas are another fruit? Answer:
bananas,water product,2,2token,no,-21.8125,-5.882562725538449,-10.90625,-2.9412813627692245,-1.624597191810608,Complete the sentence: bananas are a kind of,Do you think bananas are a water product? Answer:
bananas,monocot fruit,3,gpt4_positive,yes,-27.77783203125,6.545362194806636,-9.25927734375,2.1817873982688787,-0.374031662940979,Complete the sentence: bananas are a kind of,Do you think bananas are a monocot fruit? Answer:
bananas,yellow meat,2,2token,no,-16.265625,1.0823592566157423,-8.1328125,0.5411796283078711,-2.3774640560150146,Complete the sentence: bananas are a kind of,Do you think bananas are yellow meat? Answer:
bananas,habitat,1,gpt4_negative,no,-9.9375,-0.15033664159829208,-9.9375,-0.15033664159829208,-1.2537102699279785,Complete the sentence: bananas are a kind of,Do you think bananas are a habitat? Answer:
bananas,storm,1,gpt4_negative,no,-18.25,-9.461429280346133,-18.25,-9.461429280346133,-2.2527167797088623,Complete the sentence: bananas are a kind of,Do you think bananas are a storm? Answer:
bananas,ethnic food,2,gpt4_positive,no,-11.314437866210938,3.378327192697096,-5.657218933105469,1.689163596348548,-1.4973126649856567,Complete the sentence: bananas are a kind of,Do you think bananas are an ethnic food? Answer:
bananas,herb food,2,2token,yes,-14.5,3.0041808102120555,-7.25,1.5020904051060278,-0.4971030354499817,Complete the sentence: bananas are a kind of,Do you think bananas are herb foods? Answer:
bananas,snack,1,2token,no,-5.6875,4.6311263331616885,-5.6875,4.6311263331616885,-0.7518467307090759,Complete the sentence: bananas are a kind of,Do you think bananas are a snack? Answer:
bananas,horticultural crop,2,gpt4_positive,yes,-10.890625,13.385929665412103,-5.4453125,6.692964832706052,0.0011914968490600586,Complete the sentence: bananas are a kind of,Do you think bananas are a horticultural crop? Answer:
bananas,breakfast product,2,2token,no,-11.140625,7.043084666816785,-5.5703125,3.5215423334083926,-0.7480692863464355,Complete the sentence: bananas are a kind of,Do you think bananas are a breakfast product? Answer:
bananas,mammal animal,2,2token,no,-11.328125,7.206881692915992,-5.6640625,3.603440846457996,-2.119483232498169,Complete the sentence: bananas are a kind of,Do you think bananas are mammal animals? Answer:
bananas,legume bean,2,2token,no,-17.875,12.076191125321422,-8.9375,6.038095562660711,-1.499569058418274,Complete the sentence: bananas are a kind of,Do you think bananas are legume beans? Answer:
bananas,animal feed,2,gpt4_positive,yes,-9.546875,6.7752701043704135,-4.7734375,3.3876350521852068,-1.6250874996185303,Complete the sentence: bananas are a kind of,Do you think bananas are animal feed? Answer:
bananas,commercial crop,2,gpt4_positive,yes,-7.9453125,9.432178895733387,-3.97265625,4.716089447866693,-0.12412285804748535,Complete the sentence: bananas are a kind of,Do you think bananas are a commercial crop? Answer:
bananas,perishable good,2,gpt4_positive,yes,-10.9375,16.42309964887312,-5.46875,8.21154982443656,-0.7514802813529968,Complete the sentence: bananas are a kind of,Do you think bananas are a perishable good? Answer:
bananas,ecosystem,1,gpt4_negative,yes,-5.6875,4.39706908158872,-5.6875,4.39706908158872,-1.7520637512207031,Complete the sentence: bananas are a kind of,Do you think bananas are an ecosystem? Answer:
bananas,stem root,2,2token,no,-16.140625,2.267533773078924,-8.0703125,1.133766886539462,-1.2539935111999512,Complete the sentence: bananas are a kind of,Do you think bananas are stem roots? Answer:
bananas,medicine food,2,2token,yes,-12.46875,5.7657593976002275,-6.234375,2.8828796988001137,-0.8750883340835571,Complete the sentence: bananas are a kind of,Do you think bananas are medicine foods? Answer:
bananas,bird species,2,2token,no,-17.4375,-0.08101036038152287,-8.71875,-0.040505180190761436,-2.2573444843292236,Complete the sentence: bananas are a kind of,Do you think bananas are a bird species? Answer:
bananas,treat,1,gpt4_negative,no,-10.0625,-0.8117227003583007,-10.0625,-0.8117227003583007,-2.3720600605010986,Complete the sentence: bananas are a kind of,Do you think bananas are treaties? Answer:
bananas,chocolate banana,2,2token,no,-15.0,4.591972581298776,-7.5,2.295986290649388,-1.6223042011260986,Complete the sentence: bananas are a kind of,Do you think bananas are chocolate bananas? Answer:
bananas,piece fruit,2,2token,no,-16.0,2.6616451388245252,-8.0,1.3308225694122626,-0.7535338401794434,Complete the sentence: bananas are a kind of,Do you think bananas are pieces of fruit? Answer:
bananas,culinary item,2,gpt4_positive,yes,-11.546875,6.763289562858365,-5.7734375,3.3816447814291823,-0.2490769624710083,Complete the sentence: bananas are a kind of,Do you think bananas are a culinary item? Answer:
bananas,grape variety,2,2token,no,-14.5625,3.800169335937831,-7.28125,1.9000846679689154,-1.8699793815612793,Complete the sentence: bananas are a kind of,Do you think bananas are a grape variety? Answer:
bananas,pie food,2,2token,no,-24.375,-6.476451545093116,-12.1875,-3.238225772546558,-1.8809773921966553,Complete the sentence: bananas are a kind of,Do you think bananas are a pie food? Answer:
bananas,algorithm,1,gpt4_negative,no,-18.25,-8.65000424061758,-18.25,-8.65000424061758,-2.1274163722991943,Complete the sentence: bananas are a kind of,Do you think bananas are algorithms? Answer:
bananas,silence,1,gpt4_negative,no,-20.125,-10.188892256735457,-20.125,-10.188892256735457,-1.7530452013015747,Complete the sentence: bananas are a kind of,Do you think bananas are silences? Answer:
bananas,yam vegetable,2,2token,no,-16.125,9.010050928991348,-8.0625,4.505025464495674,-1.7500898838043213,Complete the sentence: bananas are a kind of,Do you think bananas are yam vegetables? Answer:
bananas,acceleration,1,gpt4_negative,no,-19.5,-8.914970930003504,-19.5,-8.914970930003504,-2.1290385723114014,Complete the sentence: bananas are a kind of,Do you think bananas are an acceleration? Answer:
bananas,fish,1,2token,no,-15.0,-6.568186377003732,-15.0,-6.568186377003732,-2.376739740371704,Complete the sentence: bananas are a kind of,Do you think bananas are fish? Answer:
bananas,material object,2,gpt4_positive,yes,-9.8671875,7.02020629053748,-4.93359375,3.51010314526874,-0.8700470924377441,Complete the sentence: bananas are a kind of,Do you think bananas are a material object? Answer:
bananas,market item,2,gpt4_positive,yes,-10.0,6.990005668151056,-5.0,3.495002834075528,-0.37389230728149414,Complete the sentence: bananas are a kind of,Do you think bananas are a market item? Answer:
bananas,proton,1,gpt4_negative,no,-17.25,-0.7378851521201177,-17.25,-0.7378851521201177,-2.376394271850586,Complete the sentence: bananas are a kind of,Do you think bananas are protons? Answer:
bananas,diploma,1,gpt4_negative,no,-18.75,-7.934569935068996,-18.75,-7.934569935068996,-2.4977245330810547,Complete the sentence: bananas are a kind of,Do you think bananas are diplomas? Answer:
bananas,commercial good,2,gpt4_positive,yes,-20.0625,-4.837031897917932,-10.03125,-2.418515948958966,-0.4989258646965027,Complete the sentence: bananas are a kind of,Do you think bananas are a commercial good? Answer:
bananas,botanical specimen,2,gpt4_positive,yes,-12.25,17.77428924152397,-6.125,8.887144620761985,-1.1267328262329102,Complete the sentence: bananas are a kind of,Do you think bananas are a botanical specimen? Answer:
bananas,primary commodity,2,gpt4_positive,yes,-21.40625,-3.5892263142212286,-10.703125,-1.7946131571106143,-0.99898362159729,Complete the sentence: bananas are a kind of,Do you think bananas are a primary commodity? Answer:
bananas,commercial commodity,2,gpt4_positive,yes,-15.3125,2.200172883622333,-7.65625,1.1000864418111664,-0.3738340139389038,Complete the sentence: bananas are a kind of,Do you think bananas are a commercial commodity? Answer:
bananas,low-cholesterol food,5,gpt4_positive,yes,-20.3321475982666,4.9235799090854435,-4.066429519653321,0.9847159818170887,-1.8711798191070557,Complete the sentence: bananas are a kind of,Do you think bananas are a low-cholesterol food? Answer:
bananas,biological entity,2,gpt4_positive,yes,-5.265625,12.06414644565863,-2.6328125,6.032073222829315,-1.5007928609848022,Complete the sentence: bananas are a kind of,Do you think bananas are a biological entity? Answer:
bananas,trade item,2,gpt4_positive,yes,-18.6875,-2.6789943096700704,-9.34375,-1.3394971548350352,-0.4987313151359558,Complete the sentence: bananas are a kind of,Do you think bananas are a trade item? Answer:
bananas,non-gmo food,5,gpt4_positive,yes,-14.570926666259766,12.705550769961484,-2.914185333251953,2.541110153992297,-0.746941864490509,Complete the sentence: bananas are a kind of,Do you think bananas are a non-gmo food? Answer:
bananas,monoculture crop,3,gpt4_positive,yes,-13.6064453125,13.367439335633897,-4.535481770833333,4.455813111877966,-0.9993610382080078,Complete the sentence: bananas are a kind of,Do you think bananas are a monoculture crop? Answer:
bananas,vitamin source,2,gpt4_positive,yes,-7.96484375,10.060664033343471,-3.982421875,5.030332016671736,-0.9998608827590942,Complete the sentence: bananas are a kind of,Do you think bananas are a vitamin source? Answer:
bananas,highway,1,gpt4_negative,no,-19.5,-10.704958197539744,-19.5,-10.704958197539744,-2.376242160797119,Complete the sentence: bananas are a kind of,Do you think bananas are highways? Answer:
bananas,mosque,1,gpt4_negative,no,-21.0,-10.662297489668077,-21.0,-10.662297489668077,-2.3775477409362793,Complete the sentence: bananas are a kind of,Do you think bananas are a mosque? Answer:
bananas,ice cream topping,3,gpt4_positive,yes,-17.8642578125,8.831080490013619,-5.954752604166667,2.9436934966712065,-1.8689333200454712,Complete the sentence: bananas are a kind of,Do you think bananas are ice cream toppings? Answer:
bananas,starch source,2,gpt4_positive,yes,-10.4375,7.795697431023235,-5.21875,3.8978487155116177,-0.6239410638809204,Complete the sentence: bananas are a kind of,Do you think bananas are a starch source? Answer:
bananas,biodegradable waste,2,gpt4_positive,yes,-13.0625,10.382167536270657,-6.53125,5.191083768135329,-0.3738054633140564,Complete the sentence: bananas are a kind of,Do you think bananas are biodegradable waste? Answer:
bananas,tactic,1,gpt4_negative,no,-19.875,-8.967331178145438,-19.875,-8.967331178145438,-1.7515672445297241,Complete the sentence: bananas are a kind of,Do you think bananas are a tactic? Answer:
bananas,retail item,2,gpt4_positive,yes,-12.875,4.652421843252135,-6.4375,2.3262109216260676,-0.9994816184043884,Complete the sentence: bananas are a kind of,Do you think bananas are a retail item? Answer:
bananas,research subject,2,gpt4_positive,yes,-10.65087890625,5.140939497303307,-5.325439453125,2.5704697486516537,-1.4976857900619507,Complete the sentence: bananas are a kind of,Do you think bananas are a research subject? Answer:
bananas,biological specimen,2,gpt4_positive,yes,-11.625,6.9969695727575285,-5.8125,3.4984847863787643,-1.001147747039795,Complete the sentence: bananas are a kind of,Do you think bananas are biological specimens? Answer:
bananas,ceremonial food,2,gpt4_positive,yes,-11.236328125,6.066134689729406,-5.6181640625,3.033067344864703,-0.7533519268035889,Complete the sentence: bananas are a kind of,Do you think bananas are a ceremonial food? Answer:
bananas,organic residue,2,gpt4_positive,yes,-18.625,0.7625156790743475,-9.3125,0.38125783953717374,-0.6243472695350647,Complete the sentence: bananas are a kind of,Do you think bananas are organic residues? Answer:
bananas,botanical resource,2,gpt4_positive,yes,-13.375,14.616254047687612,-6.6875,7.308127023843806,-0.12358719110488892,Complete the sentence: bananas are a kind of,Do you think bananas are a botanical resource? Answer:
bananas,biomass fuel,2,gpt4_positive,yes,-8.9296875,9.614553927097894,-4.46484375,4.807276963548947,-0.8703848123550415,Complete the sentence: bananas are a kind of,Do you think bananas are a biomass fuel? Answer:
bananas,ritual food,2,gpt4_positive,yes,-11.2587890625,6.823076803817273,-5.62939453125,3.4115384019086363,-1.0000218152999878,Complete the sentence: bananas are a kind of,Do you think bananas are a ritual food? Answer:
bananas,agroforestry product,3,gpt4_positive,yes,-11.313827514648438,16.9297797696944,-3.771275838216146,5.643259923231466,-0.4988199472427368,Complete the sentence: bananas are a kind of,Do you think bananas are agroforestry products? Answer:
bananas,natural cleanser,2,gpt4_positive,yes,-17.640625,3.4394037196707323,-8.8203125,1.7197018598353662,-1.1286972761154175,Complete the sentence: bananas are a kind of,Do you think bananas are a natural cleanser? Answer:
bananas,organic farming product,3,gpt4_positive,no,-16.9990234375,7.8718985468598355,-5.666341145833333,2.623966182286612,-0.2485109567642212,Complete the sentence: bananas are a kind of,Do you think bananas are an organic farming product? Answer:
bananas,botanical medicine,2,gpt4_positive,yes,-16.25,8.857724460671687,-8.125,4.428862230335843,-0.3737667202949524,Complete the sentence: bananas are a kind of,Do you think bananas are a botanical medicine? Answer:
bananas,auto part,2,existing_hypernyms,no,-24.5625,-7.83753182653134,-12.28125,-3.91876591326567,-2.6325600147247314,Complete the sentence: bananas are a kind of,Do you think bananas are auto parts? Answer:
bananas,paper source,2,gpt4_positive,yes,-12.6875,4.446934660774062,-6.34375,2.223467330387031,-0.745510458946228,Complete the sentence: bananas are a kind of,Do you think bananas are a paper source? Answer:
bananas,commodity crop,2,gpt4_positive,yes,-8.6875,11.12758902299063,-4.34375,5.563794511495315,-0.623924970626831,Complete the sentence: bananas are a kind of,Do you think bananas are a commodity crop? Answer:
bananas,fast ripening fruit,3,gpt4_positive,yes,-22.631317138671875,7.598462828977791,-7.543772379557292,2.532820942992597,-0.8778409957885742,Complete the sentence: bananas are a kind of,Do you think bananas are a fast ripening fruit? Answer:
bananas,scientific specimen,2,gpt4_positive,no,-14.0859375,4.464329869336524,-7.04296875,2.232164934668262,-1.6281700134277344,Complete the sentence: bananas are a kind of,Do you think bananas are scientific specimens? Answer:
bananas,plant reproductive part,3,gpt4_positive,yes,-19.765625,9.612772002150528,-6.588541666666667,3.204257334050176,-0.8737924098968506,Complete the sentence: bananas are a kind of,Do you think bananas are a plant reproductive part? Answer:
bananas,health asset,2,gpt4_positive,yes,-20.625,-3.4617173069131795,-10.3125,-1.7308586534565897,-0.6263808012008667,Complete the sentence: bananas are a kind of,Do you think bananas are a health asset? Answer:
bananas,polyphenol source,3,gpt4_positive,yes,-10.1097412109375,16.75745285560815,-3.3699137369791665,5.58581761853605,-0.24895566701889038,Complete the sentence: bananas are a kind of,Do you think bananas are a polyphenol source? Answer:
bananas,mulch material,2,gpt4_positive,yes,-11.25390625,13.877187337976338,-5.626953125,6.938593668988169,-0.874336302280426,Complete the sentence: bananas are a kind of,Do you think bananas are a mulch material? Answer:
bananas,soil-grown crop,4,gpt4_positive,yes,-12.330078125,12.415323534059926,-3.08251953125,3.1038308835149815,-0.878362774848938,Complete the sentence: bananas are a kind of,Do you think bananas are a soil-grown crop? Answer:
bananas,pseudostem product,3,gpt4_positive,yes,-17.406333923339844,17.80195115202175,-5.802111307779948,5.933983717340584,-1.0015122890472412,Complete the sentence: bananas are a kind of,Do you think bananas are a pseudostem product? Answer:
bananas,plant genetic resource,3,gpt4_positive,yes,-18.15301513671875,8.78850208458308,-6.051005045572917,2.9295006948610265,-0.37373608350753784,Complete the sentence: bananas are a kind of,Do you think bananas are a plant genetic resource? Answer:
bananas,biological research material,3,gpt4_positive,yes,-19.828125,4.881379304600749,-6.609375,1.6271264348669163,-0.4980972409248352,Complete the sentence: bananas are a kind of,Do you think bananas are a biological research material? Answer:
bananas,seed-containing organ,4,gpt4_positive,yes,-14.578125,10.231158783720645,-3.64453125,2.557789695930161,-0.6276739835739136,Complete the sentence: bananas are a kind of,Do you think bananas are a seed-containing organ? Answer:
bananas,musaceae family member,4,gpt4_positive,yes,-27.72772216796875,8.317813997980686,-6.9319305419921875,2.0794534994951714,-0.49731236696243286,Complete the sentence: bananas are a kind of,Do you think bananas are musaceae family members? Answer:
bananas,seed-bearing plant product,5,gpt4_positive,yes,-16.08203125,14.203260978200412,-3.21640625,2.8406521956400823,-0.4992036521434784,Complete the sentence: bananas are a kind of,Do you think bananas are a seed-bearing plant product? Answer:
bananas,wildlife food source,3,gpt4_positive,yes,-9.53271484375,12.689838735469937,-3.1775716145833335,4.229946245156646,-0.6258262395858765,Complete the sentence: bananas are a kind of,Do you think bananas are a wildlife food source? Answer:
bananas,fragrance source,2,gpt4_positive,yes,-11.96484375,7.624221128345901,-5.982421875,3.8121105641729507,-0.623866617679596,Complete the sentence: bananas are a kind of,Do you think bananas are a fragrance source? Answer:
bananas,growth medium component,3,gpt4_positive,yes,-17.32421875,11.444509504545795,-5.774739583333333,3.814836501515265,-1.123995065689087,Complete the sentence: bananas are a kind of,Do you think bananas are a growth medium component? Answer:
bananas,organic fertilizer source,3,gpt4_positive,yes,-11.51171875,14.87427998421066,-3.8372395833333335,4.95809332807022,-0.12415808439254761,Complete the sentence: bananas are a kind of,Do you think bananas are an organic fertilizer source? Answer:
bananas,living thing product,3,gpt4_positive,yes,-12.8671875,14.805984906052252,-4.2890625,4.9353283020174175,-1.1207678318023682,Complete the sentence: bananas are a kind of,Do you think bananas are living things? Answer:
bananas,primary producer product,3,gpt4_positive,yes,-19.46875,6.955696366902174,-6.489583333333333,2.318565455634058,-0.8739318251609802,Complete the sentence: bananas are a kind of,Do you think bananas are a primary producer product? Answer:
bananas,herbal remedy component,3,gpt4_positive,yes,-27.625,5.735014047308923,-9.208333333333334,1.9116713491029742,-0.9980393648147583,Complete the sentence: bananas are a kind of,Do you think bananas are a herbal remedy component? Answer:
bananas,genetically modifiable organism,4,gpt4_positive,yes,-21.7265625,5.245079068663294,-5.431640625,1.3112697671658236,-1.49575936794281,Complete the sentence: bananas are a kind of,Do you think bananas are a genetically modifiable organism? Answer:
bananas,heirloom variety product,3,gpt4_positive,no,-15.740234375,16.08945541938834,-5.246744791666667,5.36315180646278,-1.1243222951889038,Complete the sentence: bananas are a kind of,Do you think bananas are heirloom variety products? Answer:
bananas,food security component,3,gpt4_positive,yes,-14.96875,10.36925431416799,-4.989583333333333,3.456418104722663,-0.12330299615859985,Complete the sentence: bananas are a kind of,Do you think bananas are a food security component? Answer:
bananas,biological organism product,3,gpt4_positive,yes,-12.388671875,17.488178088255296,-4.129557291666667,5.829392696085098,-1.002469778060913,Complete the sentence: bananas are a kind of,Do you think bananas are a biological organism product? Answer:
bananas,herbaceous monocot product,4,gpt4_positive,yes,-14.139432907104492,26.26490131189223,-3.534858226776123,6.566225327973058,-0.7448046803474426,Complete the sentence: bananas are a kind of,Do you think bananas are a herbaceous monocot product? Answer:
bananas,bioactive compound source,3,gpt4_positive,yes,-15.322555541992188,18.105535721278613,-5.1075185139973955,6.035178573759538,-0.24760615825653076,Complete the sentence: bananas are a kind of,Do you think bananas are a bioactive compound source? Answer:
bananas,mushroom cultivation substratum,4,gpt4_positive,yes,-28.95703125,9.422448219490029,-7.2392578125,2.3556120548725072,-1.499158263206482,Complete the sentence: bananas are a kind of,Do you think bananas are a mushroom cultivation substrate? Answer:
bananas,biochar precursor,3,gpt4_positive,yes,-20.625,10.523513755746407,-6.875,3.5078379185821356,-0.6223006844520569,Complete the sentence: bananas are a kind of,Do you think bananas are a biochar precursor? Answer:
bananas,pharmacological agent,2,gpt4_positive,yes,-15.15234375,5.310540258015717,-7.576171875,2.6552701290078584,-0.9965620636940002,Complete the sentence: bananas are a kind of,Do you think bananas are a pharmacological agent source? Answer:
bananas,biogeochemical participant,4,gpt4_positive,yes,-35.390625,2.004575504807903,-8.84765625,0.5011438762019758,-0.8727399110794067,Complete the sentence: bananas are a kind of,Do you think bananas are biogeochemical participants? Answer:
bananas,military ration component,3,gpt4_positive,yes,-27.0,3.164422697167499,-9.0,1.0548075657224996,-1.8793753385543823,Complete the sentence: bananas are a kind of,Do you think bananas are a military ration component? Answer:
bananas,tropical animal,2,2token,no,-16.328125,0.7667158031169556,-8.1640625,0.3833579015584778,-1.8712594509124756,Complete the sentence: bananas are a kind of,Do you think bananas are tropical animals? Answer:
bananas,birth,1,gpt4_negative,no,-13.6875,-5.10817581908395,-13.6875,-5.10817581908395,-2.1200993061065674,Complete the sentence: bananas are a kind of,Do you think bananas are births? Answer:
bananas,park,1,gpt4_negative,no,-13.3125,-4.848911400342301,-13.3125,-4.848911400342301,-2.245292901992798,Complete the sentence: bananas are a kind of,Do you think bananas are parks? Answer:
bananas,savanna,2,single_token,no,-9.25439453125,9.331622790697608,-4.627197265625,4.665811395348804,-1.8744310140609741,Complete the sentence: bananas are a kind of,Do you think bananas are savannas? Answer:
bananas,library,1,gpt4_negative,no,-19.5,-11.375463671032136,-19.5,-11.375463671032136,-2.2429463863372803,Complete the sentence: bananas are a kind of,Do you think bananas are libraries? Answer:
