noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
jackets,protective garment,2,2token,yes,-8.53125,11.08046770710429,-4.265625,5.540233853552145,-0.5017738938331604,Complete the sentence: jackets are a kind of,Do you think jackets are protective garments? Answer:
jackets,outer cloth,2,2token,yes,-8.84375,10.677276635286518,-4.421875,5.338638317643259,-0.2497667670249939,Complete the sentence: jackets are a kind of,Do you think jackets are outer clothes? Answer:
jackets,necklace,1,gpt4_negative,no,-11.25,-0.37640854174900795,-11.25,-0.37640854174900795,-1.9939253330230713,Complete the sentence: jackets are a kind of,Do you think jackets are necklaces? Answer:
jackets,warm wear,2,2token,yes,-10.40625,8.571774505765887,-5.203125,4.285887252882944,-0.24929195642471313,Complete the sentence: jackets are a kind of,Do you think jackets are warm wears? Answer:
jackets,parent,1,single_token,no,-12.125,-3.785119054717798,-12.125,-3.785119054717798,-1.7524268627166748,Complete the sentence: jackets are a kind of,Do you think jackets are parents? Answer:
jackets,convenience,1,single_token,yes,-10.25,-0.27037806369497375,-10.25,-0.27037806369497375,-0.9956817626953125,Complete the sentence: jackets are a kind of,Do you think jackets are a convenience? Answer:
jackets,urban wear,2,gpt4_positive,yes,-9.0,8.817965140732248,-4.5,4.408982570366124,-0.6268351078033447,Complete the sentence: jackets are a kind of,Do you think jackets are urban wear? Answer:
jackets,safety equipment,2,gpt4_positive,yes,-9.640625,7.351433908860436,-4.8203125,3.675716954430218,-1.1252837181091309,Complete the sentence: jackets are a kind of,Do you think jackets are safety equipment? Answer:
jackets,soft thing,2,2token,yes,-5.5625,11.139289769481934,-2.78125,5.569644884740967,-1.8785158395767212,Complete the sentence: jackets are a kind of,Do you think jackets are a soft thing? Answer:
jackets,body warmer,2,2token,yes,-11.28125,8.017171906347262,-5.640625,4.008585953173631,-0.7482449412345886,Complete the sentence: jackets are a kind of,Do you think jackets are body warmers? Answer:
jackets,purpose,1,single_token,no,-13.75,-4.74659505190591,-13.75,-4.74659505190591,-1.251212239265442,Complete the sentence: jackets are a kind of,Do you think jackets are purposes? Answer:
jackets,out fit,2,2token,yes,-16.59375,-0.9815152913627294,-8.296875,-0.4907576456813647,-0.6270021796226501,Complete the sentence: jackets are a kind of,Do you think jackets are outfits? Answer:
jackets,parcel,1,single_token,no,-9.5,0.8358789310875565,-9.5,0.8358789310875565,-1.8717304468154907,Complete the sentence: jackets are a kind of,Do you think jackets are parcels? Answer:
jackets,car,1,single_token,no,-14.25,-7.426880306842035,-14.25,-7.426880306842035,-2.2540369033813477,Complete the sentence: jackets are a kind of,Do you think jackets are cars? Answer:
jackets,adventure,1,single_token,no,-6.96875,2.4324003028654975,-6.96875,2.4324003028654975,-0.9999541640281677,Complete the sentence: jackets are a kind of,Do you think jackets are adventures? Answer:
jackets,snow gear,2,gpt4_positive,yes,-14.03125,4.948775685932819,-7.015625,2.4743878429664097,-1.0001856088638306,Complete the sentence: jackets are a kind of,Do you think jackets are snow gear? Answer:
jackets,silhouette,1,single_token,no,-8.5,2.5651809786076,-8.5,2.5651809786076,-0.6226049661636353,Complete the sentence: jackets are a kind of,Do you think jackets are silhouettes? Answer:
jackets,puzzle,1,gpt4_negative,no,-15.0625,-5.563132503309433,-15.0625,-5.563132503309433,-1.7546098232269287,Complete the sentence: jackets are a kind of,Do you think jackets are a puzzle? Answer:
jackets,house cloth,2,2token,no,-8.546875,11.217932930295515,-4.2734375,5.608966465147757,-1.7545523643493652,Complete the sentence: jackets are a kind of,Do you think jackets are house clothes? Answer:
jackets,soft thing,2,2token,yes,-5.5625,11.139289769481934,-2.78125,5.569644884740967,-1.377106785774231,Complete the sentence: jackets are a kind of,Do you think jackets are soft things? Answer:
jackets,artifact,1,gpt4_positive,yes,-4.34375,5.564185478276263,-4.34375,5.564185478276263,-1.246559500694275,Complete the sentence: jackets are a kind of,Do you think jackets are artifacts? Answer:
jackets,fan,1,single_token,no,-8.875,-0.7765658309055432,-8.875,-0.7765658309055432,-1.3724205493927002,Complete the sentence: jackets are a kind of,Do you think jackets are fans? Answer:
jackets,rain equipment,2,2token,yes,-15.5625,3.155946899091642,-7.78125,1.577973449545821,-1.123084306716919,Complete the sentence: jackets are a kind of,Do you think jackets are rain equipment? Answer:
jackets,fur cloth,2,2token,no,-15.625,4.3595876901628365,-7.8125,2.1797938450814183,-1.8696342706680298,Complete the sentence: jackets are a kind of,Do you think jackets are fur clothes? Answer:
jackets,sports wear,2,2token,yes,-9.859375,7.823130162380451,-4.9296875,3.9115650811902256,-0.9980759024620056,Complete the sentence: jackets are a kind of,Do you think jackets are sportswear? Answer:
jackets,wear clothing,2,2token,yes,-12.25,5.187480363665582,-6.125,2.593740181832791,0.12540680170059204,Complete the sentence: jackets are a kind of,Do you think jackets are clothing? Answer:
jackets,woollen cloth,2,2token,no,-11.7109375,12.211031902594183,-5.85546875,6.105515951297091,-0.49957549571990967,Complete the sentence: jackets are a kind of,Do you think jackets are woollen clothes? Answer:
jackets,personal protective equipment,3,gpt4_positive,yes,-12.761474609375,8.588132661717445,-4.253824869791667,2.8627108872391482,-0.9982243776321411,Complete the sentence: jackets are a kind of,Do you think jackets are personal protective equipment? Answer:
jackets,meanings,1,single_token,no,-21.75,-10.524730895451448,-21.75,-10.524730895451448,-1.5037951469421387,Complete the sentence: jackets are a kind of,Do you think jackets are meanings? Answer:
jackets,fashion thing,2,2token,yes,-12.109375,4.9350202037522095,-6.0546875,2.4675101018761048,-0.6292333006858826,Complete the sentence: jackets are a kind of,Do you think jackets are a fashion thing? Answer:
jackets,cover,1,single_token,yes,-4.84375,3.012563048132651,-4.84375,3.012563048132651,-0.49973297119140625,Complete the sentence: jackets are a kind of,Do you think jackets are covers? Answer:
jackets,warm stuff,2,2token,yes,-11.65625,5.244507974943335,-5.828125,2.6222539874716677,-0.37480276823043823,Complete the sentence: jackets are a kind of,Do you think jackets are warm stuff? Answer:
jackets,this coat,2,2token,no,-8.953125,7.897671136914759,-4.4765625,3.9488355684573797,-0.6269195079803467,Complete the sentence: jackets are a kind of,Do you think jackets are coats? Answer:
jackets,oat,1,single_token,no,-19.375,-4.707648301587774,-19.375,-4.707648301587774,-0.6269195079803467,Complete the sentence: jackets are a kind of,Do you think jackets are coats? Answer:
jackets,sound,1,single_token,no,-9.875,-2.912057808256214,-9.875,-2.912057808256214,-1.6286228895187378,Complete the sentence: jackets are a kind of,Do you think jackets are sounds? Answer:
jackets,outdoor ware,2,2token,yes,-14.46875,7.2327919350063965,-7.234375,3.6163959675031982,-0.37486523389816284,Complete the sentence: jackets are a kind of,Do you think jackets are outdoor wear? Answer:
jackets,body cloth,2,2token,yes,-5.171875,13.398241132969215,-2.5859375,6.699120566484607,-0.8770055770874023,Complete the sentence: jackets are a kind of,Do you think jackets are body clothes? Answer:
jackets,top,1,single_token,yes,-9.75,-3.290247576257742,-9.75,-3.290247576257742,-0.6230118274688721,Complete the sentence: jackets are a kind of,Do you think jackets are tops? Answer:
jackets,seasonal garment,2,2token,yes,-12.375,8.008525711724424,-6.1875,4.004262855862212,-0.2497270107269287,Complete the sentence: jackets are a kind of,Do you think jackets are seasonal garments? Answer:
jackets,wardrobe wear,2,2token,yes,-16.84375,2.8533328380602256,-8.421875,1.4266664190301128,-0.12483358383178711,Complete the sentence: jackets are a kind of,Do you think jackets are wardrobe wear? Answer:
jackets,adornment,2,gpt4_positive,yes,-9.376434326171875,8.145917830803096,-4.6882171630859375,4.072958915401548,-1.1272690296173096,Complete the sentence: jackets are a kind of,Do you think jackets are adornments? Answer:
jackets,worn article,2,2token,yes,-11.75,7.126802415716231,-5.875,3.5634012078581154,-0.8731021285057068,Complete the sentence: jackets are a kind of,Do you think jackets are worn articles? Answer:
jackets,outside wear,2,2token,yes,-11.203125,7.038535779797154,-5.6015625,3.519267889898577,-0.4977920651435852,Complete the sentence: jackets are a kind of,Do you think jackets are for outside wearing? Answer:
jackets,outside article,2,2token,yes,-15.71875,1.8004643496272195,-7.859375,0.9002321748136097,-0.6251567602157593,Complete the sentence: jackets are a kind of,Do you think jackets are outside articles? Answer:
jackets,protective material,2,2token,no,-12.28125,4.324333686546854,-6.140625,2.162166843273427,-0.3741704225540161,Complete the sentence: jackets are a kind of,Do you think jackets are a protective material? Answer:
jackets,cold cloth,2,2token,no,-14.625,4.425145518947133,-7.3125,2.2125727594735665,-0.7518196702003479,Complete the sentence: jackets are a kind of,Do you think jackets are cold clothes? Answer:
jackets,lot,1,single_token,no,-11.875,-3.5118786241270428,-11.875,-3.5118786241270428,-1.3810129165649414,Complete the sentence: jackets are a kind of,Do you think jackets are a lot? Answer:
jackets,item clothing,2,2token,yes,-5.5546875,13.04842255131594,-2.77734375,6.52421127565797,0.12544703483581543,Complete the sentence: jackets are a kind of,Do you think jackets are items of clothing? Answer:
jackets,exception,1,single_token,no,-11.5,-1.2463293585863706,-11.5,-1.2463293585863706,-1.123360276222229,Complete the sentence: jackets are a kind of,Do you think jackets are exceptions? Answer:
jackets,trick,1,single_token,no,-13.25,-4.433649235171638,-13.25,-4.433649235171638,-2.001920461654663,Complete the sentence: jackets are a kind of,Do you think jackets are a trick? Answer:
jackets,layer cloth,2,2token,yes,-11.046875,9.064674158780775,-5.5234375,4.532337079390388,0.0007265806198120117,Complete the sentence: jackets are a kind of,Do you think jackets are a layer of clothes? Answer:
jackets,fashion shop,2,2token,no,-22.859375,-4.434250097218687,-11.4296875,-2.2171250486093435,-0.1248471736907959,Complete the sentence: jackets are a kind of,Do you think jackets are a fashion item? Answer:
jackets,spring wardrobe,2,2token,yes,-13.90625,6.67395235721407,-6.953125,3.336976178607035,0.0005301237106323242,Complete the sentence: jackets are a kind of,Do you think jackets are part of a spring wardrobe? Answer:
jackets,wardrobe equipment,2,2token,yes,-21.71875,-1.9899174799703587,-10.859375,-0.9949587399851794,-0.1248365044593811,Complete the sentence: jackets are a kind of,Do you think jackets are wardrobe equipment? Answer:
jackets,summer garment,2,2token,no,-13.4375,7.399613719703318,-6.71875,3.699806859851659,-1.6253089904785156,Complete the sentence: jackets are a kind of,Do you think jackets are summer garments? Answer:
jackets,waterproof thing,2,2token,no,-13.21875,5.552232603235012,-6.609375,2.776116301617506,-1.246066927909851,Complete the sentence: jackets are a kind of,Do you think jackets are waterproof things? Answer:
jackets,pullover sweaters,2,2token,no,-20.6875,8.261245054751878,-10.34375,4.130622527375939,-1.25016188621521,Complete the sentence: jackets are a kind of,Do you think jackets are pullover sweaters? Answer:
jackets,wrap,1,single_token,yes,-9.125,0.8384552524308049,-9.125,0.8384552524308049,-1.2523587942123413,Complete the sentence: jackets are a kind of,Do you think jackets are wraps? Answer:
jackets,milk,1,single_token,no,-18.625,-9.764454836743367,-18.625,-9.764454836743367,-2.495666980743408,Complete the sentence: jackets are a kind of,Do you think jackets are milk? Answer:
jackets,outside layer,2,2token,yes,-15.34375,3.219226538659136,-7.671875,1.609613269329568,-0.3749619722366333,Complete the sentence: jackets are a kind of,Do you think jackets are an outside layer? Answer:
jackets,showers,1,single_token,no,-22.625,-11.484103612812548,-22.625,-11.484103612812548,-2.131685495376587,Complete the sentence: jackets are a kind of,Do you think jackets are showers? Answer:
jackets,luxury item,2,gpt4_positive,no,-8.284423828125,9.177556865987448,-4.1422119140625,4.588778432993724,-1.7514002323150635,Complete the sentence: jackets are a kind of,Do you think jackets are a luxury item? Answer:
jackets,monster,1,gpt4_negative,no,-16.0,-6.700898061870797,-16.0,-6.700898061870797,-1.6266402006149292,Complete the sentence: jackets are a kind of,Do you think jackets are monsters? Answer:
jackets,cover garment,2,2token,yes,-8.5,11.72016985370756,-4.25,5.86008492685378,-0.37486767768859863,Complete the sentence: jackets are a kind of,Do you think jackets are cover garments? Answer:
jackets,seasonal wardrobe,2,2token,yes,-14.25,6.028526260851109,-7.125,3.0142631304255545,-0.12443333864212036,Complete the sentence: jackets are a kind of,Do you think jackets are seasonal wardrobe items? Answer:
jackets,ray,1,single_token,yes,-20.5,-10.210534957826264,-20.5,-10.210534957826264,-1.8718535900115967,Complete the sentence: jackets are a kind of,Do you think jackets are rays? Answer:
jackets,school cloth,2,2token,no,-11.625,7.429521854359493,-5.8125,3.7147609271797464,-0.8750923275947571,Complete the sentence: jackets are a kind of,Do you think jackets are school clothes? Answer:
jackets,sports activity,2,2token,no,-14.65625,1.670279143590463,-7.328125,0.8351395717952315,-1.3753273487091064,Complete the sentence: jackets are a kind of,Do you think jackets are sports activities? Answer:
jackets,hair,1,single_token,no,-12.0,-3.6660596575005755,-12.0,-3.6660596575005755,-1.3752368688583374,Complete the sentence: jackets are a kind of,Do you think jackets are hairs? Answer:
jackets,clo thing,2,2token,yes,-13.3125,5.63530510102424,-6.65625,2.81765255051212,0.12540680170059204,Complete the sentence: jackets are a kind of,Do you think jackets are clothing? Answer:
jackets,map,1,single_token,no,-22.0,-14.0013365488586,-22.0,-14.0013365488586,-1.998618721961975,Complete the sentence: jackets are a kind of,Do you think jackets are maps? Answer:
jackets,body apparel,2,2token,yes,-11.40625,7.276609661639803,-5.703125,3.6383048308199015,-0.37507182359695435,Complete the sentence: jackets are a kind of,Do you think jackets are body apparel? Answer:
jackets,plates,1,gpt4_negative,no,-19.75,-10.225582640888005,-19.75,-10.225582640888005,-2.13393497467041,Complete the sentence: jackets are a kind of,Do you think jackets are plates? Answer:
jackets,out clothing,2,2token,yes,-17.90625,-0.8165029395527732,-8.953125,-0.4082514697763866,0.12540680170059204,Complete the sentence: jackets are a kind of,Do you think jackets are clothing? Answer:
jackets,water shoe,2,2token,no,-20.3125,-2.1287482140722105,-10.15625,-1.0643741070361052,-2.3779244422912598,Complete the sentence: jackets are a kind of,Do you think jackets are water shoes? Answer:
jackets,turtle,1,single_token,no,-17.0,-7.0388065693353745,-17.0,-7.0388065693353745,-2.1325814723968506,Complete the sentence: jackets are a kind of,Do you think jackets are turtles? Answer:
jackets,fashion,1,single_token,yes,-3.484375,5.436102545777283,-3.484375,5.436102545777283,-0.37489408254623413,Complete the sentence: jackets are a kind of,Do you think jackets are fashion? Answer:
jackets,physic,1,single_token,no,-13.25,-1.9656023079014382,-13.25,-1.9656023079014382,-2.1278254985809326,Complete the sentence: jackets are a kind of,Do you think jackets are physics? Answer:
jackets,tailoring,1,single_token,no,-12.25,7.577873722866904,-12.25,7.577873722866904,-0.8789511919021606,Complete the sentence: jackets are a kind of,Do you think jackets are tailoring? Answer:
jackets,scent,1,single_token,no,-12.625,-2.9798502913920135,-12.625,-2.9798502913920135,-1.62538743019104,Complete the sentence: jackets are a kind of,Do you think jackets are a scent? Answer:
jackets,class,1,single_token,no,-6.84375,-0.1273741044342307,-6.84375,-0.1273741044342307,-1.252709150314331,Complete the sentence: jackets are a kind of,Do you think jackets are classes? Answer:
jackets,worn apparel,2,2token,yes,-15.03125,4.8344859010341,-7.515625,2.41724295051705,-0.4999253749847412,Complete the sentence: jackets are a kind of,Do you think jackets are worn apparel? Answer:
jackets,recipe,1,single_token,no,-15.1875,-6.165046252989182,-15.1875,-6.165046252989182,-2.252268075942993,Complete the sentence: jackets are a kind of,Do you think jackets are a recipe? Answer:
jackets,moons,1,single_token,no,-28.625,-17.474706760210186,-28.625,-17.474706760210186,-2.13358211517334,Complete the sentence: jackets are a kind of,Do you think jackets are moons? Answer:
jackets,casual garment,2,2token,yes,-14.5625,5.803351469624452,-7.28125,2.901675734812226,-0.7479628324508667,Complete the sentence: jackets are a kind of,Do you think jackets are a casual garment? Answer:
jackets,protective outerwear,2,2token,yes,-13.09375,10.319479280119022,-6.546875,5.159739640059511,-0.12456876039505005,Complete the sentence: jackets are a kind of,Do you think jackets are protective outerwear? Answer:
jackets,soup,1,single_token,no,-15.1875,-6.029937718048293,-15.1875,-6.029937718048293,-2.508164644241333,Complete the sentence: jackets are a kind of,Do you think jackets are soups? Answer:
jackets,school attire,2,2token,yes,-12.75,6.279928426619051,-6.375,3.1399642133095256,-0.24948710203170776,Complete the sentence: jackets are a kind of,Do you think jackets are a school attire? Answer:
jackets,house decoration,2,2token,no,-6.046875,14.177561868997323,-3.0234375,7.088780934498661,-1.7497559785842896,Complete the sentence: jackets are a kind of,Do you think jackets are house decorations? Answer:
jackets,suit accessory,2,2token,no,-14.71875,5.161394927309317,-7.359375,2.5806974636546585,-1.1273016929626465,Complete the sentence: jackets are a kind of,Do you think jackets are a suit accessory? Answer:
jackets,vacation,1,single_token,no,-12.625,-2.8810383125476164,-12.625,-2.8810383125476164,-1.868981957435608,Complete the sentence: jackets are a kind of,Do you think jackets are vacations? Answer:
jackets,lamp,1,single_token,no,-15.5,-5.594879184620542,-15.5,-5.594879184620542,-1.99785315990448,Complete the sentence: jackets are a kind of,Do you think jackets are lamps? Answer:
jackets,sports article,2,2token,no,-12.59375,4.184721537097733,-6.296875,2.0923607685488665,-1.1233782768249512,Complete the sentence: jackets are a kind of,Do you think jackets are sports articles? Answer:
jackets,wool jackets,2,2token,no,-22.4375,-1.5664248047581566,-11.21875,-0.7832124023790783,-0.8768566250801086,Complete the sentence: jackets are a kind of,Do you think jackets are wool jackets? Answer:
jackets,rectangle,1,single_token,no,-12.375,-2.002306141139007,-12.375,-2.002306141139007,-1.1232578754425049,Complete the sentence: jackets are a kind of,Do you think jackets are rectangles? Answer:
jackets,autumn garment,2,2token,yes,-15.28125,7.469949062231514,-7.640625,3.734974531115757,-0.24934256076812744,Complete the sentence: jackets are a kind of,Do you think jackets are autumn garments? Answer:
jackets,protective cloth,2,2token,yes,-10.40625,9.257977085928353,-5.203125,4.628988542964176,-0.37437963485717773,Complete the sentence: jackets are a kind of,Do you think jackets are protective clothes? Answer:
jackets,sea animal,2,existing_hypernyms,no,-16.125,1.270427423173217,-8.0625,0.6352137115866086,-2.005539894104004,Complete the sentence: jackets are a kind of,Do you think jackets are a sea animal? Answer:
jackets,wearing article,2,2token,yes,-11.5,6.725343451625257,-5.75,3.3626717258126284,-0.4992360770702362,Complete the sentence: jackets are a kind of,Do you think jackets are wearing articles? Answer:
jackets,doe,1,single_token,no,-18.75,-4.17082964231431,-18.75,-4.17082964231431,-1.50300133228302,Complete the sentence: jackets are a kind of,Do you think jackets are does? Answer:
jackets,thing,1,single_token,yes,-4.71875,2.9731289860454897,-4.71875,2.9731289860454897,-0.8732064962387085,Complete the sentence: jackets are a kind of,Do you think jackets are things? Answer:
jackets,standard,1,single_token,no,-12.0,-4.822210039394429,-12.0,-4.822210039394429,-1.3777517080307007,Complete the sentence: jackets are a kind of,Do you think jackets are standard? Answer:
jackets,wearing cloth,2,2token,yes,-10.25,8.831636170722096,-5.125,4.415818085361048,-0.37516510486602783,Complete the sentence: jackets are a kind of,Do you think jackets are wearing clothes? Answer:
jackets,thing,1,single_token,yes,-4.71875,2.9731289860454897,-4.71875,2.9731289860454897,-0.49979114532470703,Complete the sentence: jackets are a kind of,Do you think jackets are a thing? Answer:
jackets,cloth ing,2,2token,yes,-13.90625,6.8863299483901415,-6.953125,3.4431649741950707,0.12540680170059204,Complete the sentence: jackets are a kind of,Do you think jackets are clothing? Answer:
jackets,waterproof outfits,2,2token,no,-31.71875,-9.896864059799782,-15.859375,-4.948432029899891,-1.0000574588775635,Complete the sentence: jackets are a kind of,Do you think jackets are waterproof outfits? Answer:
jackets,autumn article,2,2token,yes,-16.53125,3.1887221551833775,-8.265625,1.5943610775916888,-0.37407469749450684,Complete the sentence: jackets are a kind of,Do you think jackets are autumn articles? Answer:
jackets,soft furnishing,2,2token,no,-12.6875,9.892375601671187,-6.34375,4.9461878008355935,-1.8714169263839722,Complete the sentence: jackets are a kind of,Do you think jackets are soft furnishings? Answer:
jackets,soft toy,2,2token,no,-12.9375,6.488651134564748,-6.46875,3.244325567282374,-1.8812426328659058,Complete the sentence: jackets are a kind of,Do you think jackets are soft toys? Answer:
jackets,wearing part,2,2token,yes,-13.25,2.0782449920328485,-6.625,1.0391224960164243,-1.250320553779602,Complete the sentence: jackets are a kind of,Do you think jackets are wearing parts? Answer:
jackets,arrangement,1,single_token,no,-12.875,-2.067106686976386,-12.875,-2.067106686976386,-1.377225399017334,Complete the sentence: jackets are a kind of,Do you think jackets are arrangements? Answer:
jackets,cells,1,single_token,no,-24.0,-15.997677493700358,-24.0,-15.997677493700358,-1.6279109716415405,Complete the sentence: jackets are a kind of,Do you think jackets are cells? Answer:
jackets,fashion merchandise,2,gpt4_positive,yes,-12.734375,7.465881051601343,-6.3671875,3.7329405258006716,-0.4982432425022125,Complete the sentence: jackets are a kind of,Do you think jackets are fashion merchandise? Answer:
jackets,covering garment,2,2token,yes,-7.734375,13.549345563964629,-3.8671875,6.774672781982314,-0.24954897165298462,Complete the sentence: jackets are a kind of,Do you think jackets are a covering garment? Answer:
jackets,seasonal outerwear,2,2token,yes,-17.6875,5.930697115873471,-8.84375,2.9653485579367356,-0.3745273947715759,Complete the sentence: jackets are a kind of,Do you think jackets are seasonal outerwear? Answer:
jackets,classic,1,single_token,yes,-9.0,-0.4073798177576933,-9.0,-0.4073798177576933,0.0004999041557312012,Complete the sentence: jackets are a kind of,Do you think jackets are a classic? Answer:
jackets,ware,1,single_token,yes,-9.0,0.8978719817568361,-9.0,0.8978719817568361,-1.0040149688720703,Complete the sentence: jackets are a kind of,Do you think jackets are wares? Answer:
jackets,worn thing,2,2token,yes,-10.625,7.0752315580857825,-5.3125,3.5376157790428913,-0.7483323812484741,Complete the sentence: jackets are a kind of,Do you think jackets are worn things? Answer:
jackets,classifier,1,single_token,no,-12.25,5.074631735060596,-12.25,5.074631735060596,-0.9977129697799683,Complete the sentence: jackets are a kind of,Do you think jackets are classifiers? Answer:
jackets,woollen dress,2,2token,no,-20.625,4.663668732657257,-10.3125,2.3318343663286285,-1.5016443729400635,Complete the sentence: jackets are a kind of,Do you think jackets are woollen dresses? Answer:
jackets,effect,1,single_token,no,-10.375,-2.1683662397714674,-10.375,-2.1683662397714674,-1.3793299198150635,Complete the sentence: jackets are a kind of,Do you think jackets are effects? Answer:
jackets,playground,1,gpt4_negative,no,-13.25,-3.4498035346115667,-13.25,-3.4498035346115667,-1.8689765930175781,Complete the sentence: jackets are a kind of,Do you think jackets are playgrounds? Answer:
jackets,outlet,1,single_token,no,-11.625,-2.2650081696517006,-11.625,-2.2650081696517006,-1.3734403848648071,Complete the sentence: jackets are a kind of,Do you think jackets are outlets? Answer:
jackets,textile wear,2,2token,yes,-14.984375,4.039671727456742,-7.4921875,2.019835863728371,-0.24934357404708862,Complete the sentence: jackets are a kind of,Do you think jackets are textile wear? Answer:
jackets,medical equipment,2,existing_hypernyms,no,-9.84375,5.02130982525637,-4.921875,2.510654912628185,-2.2573349475860596,Complete the sentence: jackets are a kind of,Do you think jackets are medical equipment? Answer:
jackets,worn cloth,2,2token,yes,-12.5,7.439397610677833,-6.25,3.7196988053389166,-0.8769806623458862,Complete the sentence: jackets are a kind of,Do you think jackets are worn clothes? Answer:
jackets,cotton cloth,2,2token,no,-8.625,10.377283776753089,-4.3125,5.188641888376544,-0.8770695924758911,Complete the sentence: jackets are a kind of,Do you think jackets are cotton clothes? Answer:
jackets,diary,1,single_token,no,-16.25,-5.742105861061132,-16.25,-5.742105861061132,-1.7470057010650635,Complete the sentence: jackets are a kind of,Do you think jackets are diaries? Answer:
jackets,casual outfit,2,2token,yes,-13.9375,5.647406716801111,-6.96875,2.8237033584005555,-0.8789294958114624,Complete the sentence: jackets are a kind of,Do you think jackets are a casual outfit? Answer:
jackets,sheet,1,single_token,no,-9.125,-0.7405782725786594,-9.125,-0.7405782725786594,-2.1335928440093994,Complete the sentence: jackets are a kind of,Do you think jackets are sheets? Answer:
jackets,protective covering,2,2token,yes,-9.15625,9.362053455350182,-4.578125,4.681026727675091,0.0005692243576049805,Complete the sentence: jackets are a kind of,Do you think jackets are protective coverings? Answer:
jackets,wind cover,2,2token,yes,-19.03125,-1.4405340450328552,-9.515625,-0.7202670225164276,-0.7517573237419128,Complete the sentence: jackets are a kind of,Do you think jackets are wind covers? Answer:
jackets,vocabulary,1,single_token,no,-13.25,-3.0962536091285724,-13.25,-3.0962536091285724,-1.8817780017852783,Complete the sentence: jackets are a kind of,Do you think jackets are vocabulary? Answer:
jackets,scientist,1,single_token,no,-14.25,-4.791400367559772,-14.25,-4.791400367559772,-1.5006860494613647,Complete the sentence: jackets are a kind of,Do you think jackets are scientists? Answer:
jackets,borders,1,single_token,no,-17.75,-7.828451019897756,-17.75,-7.828451019897756,-1.2503019571304321,Complete the sentence: jackets are a kind of,Do you think jackets are borders? Answer:
jackets,textile garment,2,2token,yes,-12.859375,6.944609550414555,-6.4296875,3.4723047752072773,-0.12448447942733765,Complete the sentence: jackets are a kind of,Do you think jackets are textile garments? Answer:
jackets,type jacket,2,2token,no,-9.578125,9.654319777774667,-4.7890625,4.8271598888873335,-0.873000979423523,Complete the sentence: jackets are a kind of,Do you think jackets are a type of jacket? Answer:
jackets,seasonal outfit,2,2token,yes,-19.1875,0.5915831268616429,-9.59375,0.29579156343082147,-0.3746529817581177,Complete the sentence: jackets are a kind of,Do you think jackets are a seasonal outfit? Answer:
jackets,joint,1,single_token,no,-15.625,-7.5052634009696355,-15.625,-7.5052634009696355,-1.7525206804275513,Complete the sentence: jackets are a kind of,Do you think jackets are joints? Answer:
jackets,sole,1,single_token,no,-17.375,-8.642515555339243,-17.375,-8.642515555339243,-1.8823214769363403,Complete the sentence: jackets are a kind of,Do you think jackets are soles? Answer:
jackets,cotton good,2,2token,no,-14.125,2.858780653137508,-7.0625,1.429390326568754,-1.0000940561294556,Complete the sentence: jackets are a kind of,Do you think jackets are cotton goods? Answer:
jackets,cold wear,2,2token,yes,-13.75,4.736840599286857,-6.875,2.3684202996434287,-0.6250385642051697,Complete the sentence: jackets are a kind of,Do you think jackets are cold wear? Answer:
jackets,button shirt,2,2token,no,-13.09375,5.455124341140085,-6.546875,2.7275621705700424,-1.62747323513031,Complete the sentence: jackets are a kind of,Do you think jackets are button shirts? Answer:
jackets,wear apparel,2,2token,yes,-12.75,6.559691862191283,-6.375,3.2798459310956414,0.0002809762954711914,Complete the sentence: jackets are a kind of,Do you think jackets are apparel? Answer:
jackets,wind coat,2,2token,no,-16.65625,2.640833521970059,-8.328125,1.3204167609850295,-1.1233466863632202,Complete the sentence: jackets are a kind of,Do you think jackets are wind coats? Answer:
jackets,bold,1,single_token,no,-15.3125,-6.356694401215385,-15.3125,-6.356694401215385,-1.1290780305862427,Complete the sentence: jackets are a kind of,Do you think jackets are bold? Answer:
jackets,season coats,2,2token,no,-30.25,-9.87388245307259,-15.125,-4.936941226536295,-0.8732744455337524,Complete the sentence: jackets are a kind of,Do you think jackets are season coats? Answer:
jackets,cabinet,1,single_token,no,-11.75,-2.8047890818358905,-11.75,-2.8047890818358905,-1.753503441810608,Complete the sentence: jackets are a kind of,Do you think jackets are cabinets? Answer:
jackets,crazy,1,single_token,no,-16.875,-8.037773311089534,-16.875,-8.037773311089534,-1.629065752029419,Complete the sentence: jackets are a kind of,Do you think jackets are crazy? Answer:
jackets,wardrobe garment,2,2token,yes,-17.90625,4.098842734532205,-8.953125,2.0494213672661026,-0.12472665309906006,Complete the sentence: jackets are a kind of,Do you think jackets are wardrobe garments? Answer:
jackets,wardrobe object,2,2token,yes,-14.71875,5.4932520669539855,-7.359375,2.7466260334769927,0.0007285475730895996,Complete the sentence: jackets are a kind of,Do you think jackets are a wardrobe object? Answer:
jackets,thing wear,2,2token,yes,-6.734375,11.786270308159025,-3.3671875,5.893135154079513,0.0003942251205444336,Complete the sentence: jackets are a kind of,Do you think jackets are a thing to wear? Answer:
